SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY
PFC,01-SEP-2017,122.45,124.1,122.25,123.7,2504089
PFIZER,01-SEP-2017,1835.0,1835.0,1799.0,1811.25,6284
PFOCUS,01-SEP-2017,104.7,104.75,102.25,102.6,10219
PFS,01-SEP-2017,38.5,38.75,37.95,38.1,1784144
PGEL,01-SEP-2017,316.3,326.0,315.35,320.9,13262
PGHH,01-SEP-2017,8324.95,8340.0,8238.7,8314.7,1620
PGIL,01-SEP-2017,140.3,143.15,131.8,141.1,2780
PHILIPCARB,01-SEP-2017,710.5,719.9,690.0,705.65,636237
PHOENIXLL,01-SEP-2017,208.0,214.75,208.0,212.35,9324
PHOENIXLTD,01-SEP-2017,519.9,526.35,513.6,522.9,37498
PIDILITIND,01-SEP-2017,839.95,849.4,836.1,843.75,613598
PIIND,01-SEP-2017,727.0,737.4,724.0,729.65,102113
PILANIINVS,01-SEP-2017,2341.0,2382.0,2341.0,2350.7,447
PILITA,01-SEP-2017,13.95,15.2,13.95,15.15,186923
PINCON,01-SEP-2017,57.95,60.25,57.55,58.0,687597
PIONDIST,01-SEP-2017,198.85,198.85,190.05,191.65,1548
PIONEEREMB,01-SEP-2017,40.3,42.45,40.1,41.45,80763
PITTILAM,01-SEP-2017,59.0,60.5,58.65,58.95,50428
PKTEA,01-SEP-2017,141.55,147.0,141.55,143.95,667
PLASTIBLEN,01-SEP-2017,283.0,284.0,270.35,272.95,10983
PNB,01-SEP-2017,144.1,145.8,143.9,144.45,5319966
PNBGILTS,01-SEP-2017,55.6,56.45,55.3,56.25,663681
PNBHOUSING,01-SEP-2017,1650.0,1650.5,1615.25,1622.6,168282
PNC,01-SEP-2017,19.75,20.4,19.75,20.4,2450
PNCINFRA,01-SEP-2017,138.9,138.9,137.0,137.5,52286
POCHIRAJU,01-SEP-2017,4.35,4.35,4.25,4.35,3532
PODDARHOUS,01-SEP-2017,1349.95,1359.95,1320.0,1336.55,651
PODDARMENT,01-SEP-2017,262.25,266.0,262.1,265.75,2086
POKARNA,01-SEP-2017,1250.35,1284.95,1238.0,1260.7,5846
POLARIS,01-SEP-2017,242.1,244.2,236.1,237.75,20083
POLYMED,01-SEP-2017,204.0,207.95,198.25,199.65,29631
POLYPLEX,01-SEP-2017,474.9,474.9,462.0,471.1,7278
PONNIERODE,01-SEP-2017,175.0,185.95,174.0,183.15,1708
POWERGRID,01-SEP-2017,218.7,218.7,215.8,216.5,4952002
POWERMECH,01-SEP-2017,532.0,538.9,527.6,531.55,571
PPAP,01-SEP-2017,343.85,352.6,341.1,350.0,16102
PRABHAT,01-SEP-2017,134.05,135.55,132.6,133.6,47681
PRADIP,01-SEP-2017,1.75,1.9,1.75,1.9,3699
PRAENG,01-SEP-2017,8.8,8.8,8.3,8.35,85652
PRAJIND,01-SEP-2017,68.0,68.8,67.25,67.5,345284
PRAKASH,01-SEP-2017,120.0,122.5,118.0,118.8,658806
PRAKASHCON,01-SEP-2017,3.55,3.65,3.5,3.55,150913
PRAKASHSTL,01-SEP-2017,0.35,0.35,0.25,0.35,84167
PRATIBHA,01-SEP-2017,8.6,8.7,8.4,8.55,188053
PRECAM,01-SEP-2017,110.0,112.0,106.5,108.45,86614
PRECOT,01-SEP-2017,79.95,87.9,79.0,84.1,41551
PRECWIRE,01-SEP-2017,135.8,142.85,135.8,142.25,10121
PREMEXPLN,01-SEP-2017,452.95,460.8,445.55,457.6,5146
PREMIER,01-SEP-2017,29.7,30.45,29.3,29.35,5039
PREMIERPOL,01-SEP-2017,30.45,30.45,29.5,29.5,1203
PRESSMN,01-SEP-2017,62.5,64.4,62.45,62.75,254176
PRESTIGE,01-SEP-2017,272.05,275.0,268.8,270.75,128475
PRICOLLTD,01-SEP-2017,80.6,81.75,80.2,80.8,86100
PRIMESECU,01-SEP-2017,36.5,36.6,35.0,35.15,19247
PRISMCEM,01-SEP-2017,110.7,111.85,109.25,110.0,72873
PROVOGE,01-SEP-2017,4.0,4.1,4.0,4.05,56255
PROZONINTU,01-SEP-2017,42.05,43.9,42.05,42.85,140429
PSB,01-SEP-2017,49.0,49.35,47.75,49.0,58614
PSL,01-SEP-2017,3.35,3.55,3.0,3.1,351238
PSPPROJECT,01-SEP-2017,335.45,337.4,325.0,329.9,100281
PSUBNKBEES,01-SEP-2017,367.49,371.63,366.71,367.01,180
PTC,01-SEP-2017,119.85,120.15,117.8,118.4,2137392
PTL,01-SEP-2017,40.95,40.95,40.05,40.3,13380
PUNJABCHEM,01-SEP-2017,368.7,393.8,363.7,378.5,110800
PUNJLLOYD,01-SEP-2017,19.4,19.75,19.25,19.35,799931
PURVA,01-SEP-2017,72.0,74.0,72.0,73.35,183429
PUSHPREALM,01-SEP-2017,60.0,72.0,60.0,67.2,96000
PVP,01-SEP-2017,5.4,5.5,5.3,5.4,136577
PVR,01-SEP-2017,1322.0,1350.0,1309.9,1323.4,208183
QGOLDHALF,01-SEP-2017,1320.0,1349.0,1320.0,1330.3,245
QUESS,01-SEP-2017,847.9,848.35,836.0,843.5,74596
QUICKHEAL,01-SEP-2017,190.95,201.35,190.95,196.4,285699
RADAAN,01-SEP-2017,1.35,1.35,1.35,1.35,10
RADICO,01-SEP-2017,166.4,167.75,164.0,165.75,417479
RADIOCITY,01-SEP-2017,377.05,378.75,369.95,371.0,13783
RAIN,01-SEP-2017,143.45,148.4,141.75,143.85,2880111
RAINBOWPAP,01-SEP-2017,3.8,4.1,3.8,4.0,31758
RAJESHEXPO,01-SEP-2017,743.5,755.0,739.5,741.95,391252
RAJOIL,01-SEP-2017,1.35,1.35,1.25,1.35,40035
RAJRAYON,01-SEP-2017,0.15,0.25,0.15,0.2,27915
RAJSREESUG,01-SEP-2017,58.1,58.55,56.5,56.7,73347
RAJTV,01-SEP-2017,61.05,67.95,59.0,63.2,89146
RAJVIR,01-SEP-2017,42.8,42.85,42.8,42.85,194
RALLIS,01-SEP-2017,228.4,229.15,227.0,227.45,134892
RAMANEWS,01-SEP-2017,23.0,23.75,23.0,23.55,13335
RAMASTEEL,01-SEP-2017,139.0,142.9,139.0,141.5,198993
RAMCOCEM,01-SEP-2017,694.5,698.75,689.1,692.6,128310
RAMCOIND,01-SEP-2017,273.9,276.5,269.3,271.5,163255
RAMCOSYS,01-SEP-2017,390.0,395.75,384.0,387.25,46272
RAMKY,01-SEP-2017,91.6,96.5,89.5,91.65,219362
RANASUG,01-SEP-2017,8.0,8.1,7.9,8.05,618667
RANEENGINE,01-SEP-2017,571.0,660.0,571.0,625.9,87455
RANEHOLDIN,01-SEP-2017,1640.0,1845.8,1625.15,1794.4,71684
RATNAMANI,01-SEP-2017,891.5,891.5,865.7,883.35,14548
RAYMOND,01-SEP-2017,781.05,814.7,780.3,811.6,1036875
RBL,01-SEP-2017,1199.95,1305.0,1199.95,1260.5,83786
RBLBANK,01-SEP-2017,544.0,548.5,531.95,535.35,2021850
RCF,01-SEP-2017,96.1,96.9,94.9,95.3,2312899
RCOM,01-SEP-2017,23.5,23.95,23.3,23.45,11887242
RDEL,01-SEP-2017,57.9,58.7,56.85,57.8,2174645
RECLTD,01-SEP-2017,168.5,171.25,168.2,169.7,5443371
RECLTD,01-SEP-2017,1111.0,1111.0,1097.0,1102.01,293
RECLTD,01-SEP-2017,1169.0,1169.0,1169.0,1169.0,1
RECLTD,01-SEP-2017,1140.9,1140.9,1140.9,1140.9,9
RECLTD,01-SEP-2017,1266.0,1266.0,1266.0,1266.0,24
RECLTD,01-SEP-2017,1290.0,1290.0,1290.0,1290.0,147
RECLTD,01-SEP-2017,1155.6,1165.0,1155.5,1164.62,1400
REDINGTON,01-SEP-2017,149.0,153.7,147.85,150.25,509440
REFEX,01-SEP-2017,13.2,13.65,13.05,13.65,12331
REGENCERAM,01-SEP-2017,5.9,5.9,5.55,5.55,504
RELAXO,01-SEP-2017,512.0,512.0,504.4,509.7,19917
RELCAPITAL,01-SEP-2017,815.0,879.9,815.0,856.8,17539232
RELCNX100,01-SEP-2017,104.28,106.21,104.28,106.21,286
RELCONS,01-SEP-2017,47.55,47.55,47.15,47.15,907
RELDIVOPP,01-SEP-2017,27.24,27.24,27.24,27.24,1
RELIANCE,01-SEP-2017,1599.85,1616.6,1599.0,1610.1,3527477
RELIFIN,01-SEP-2017,1005.11,1017.0,1005.11,1014.9,66
RELIFIN,01-SEP-2017,1750.0,1752.0,1740.0,1752.0,125
RELIFIN,01-SEP-2017,1750.0,1750.0,1750.0,1750.0,1
RELIFIN,01-SEP-2017,1722.0,1734.99,1722.0,1734.99,22
RELIGARE,01-SEP-2017,50.0,50.0,44.8,44.8,2862404
RELINFRA,01-SEP-2017,511.8,531.8,511.8,522.1,3698220
RELNV20,01-SEP-2017,445.18,445.18,445.18,445.18,1
REMSONSIND,01-SEP-2017,66.5,77.75,66.5,72.8,1909
RENUKA,01-SEP-2017,17.1,17.3,17.0,17.05,1408475
REPCOHOME,01-SEP-2017,649.95,656.2,643.15,645.5,112148
REPRO,01-SEP-2017,564.95,584.0,562.0,568.85,10244
RESPONIND,01-SEP-2017,45.5,45.6,43.2,44.0,6893
REVATHI,01-SEP-2017,699.95,699.95,671.0,682.15,4362
RHFL,01-SEP-2017,1014.29,1018.0,1014.29,1017.1,20
RHFL,01-SEP-2017,1056.01,1061.99,1056.0,1058.45,587
RHFL,01-SEP-2017,1046.0,1050.0,1042.0,1049.0,1133
RICOAUTO,01-SEP-2017,73.05,78.45,72.5,77.05,1595979
RIIL,01-SEP-2017,434.0,452.9,433.95,442.1,441200
RJL,01-SEP-2017,198.3,200.85,193.3,195.2,9650
RKDL,01-SEP-2017,9.3,9.45,9.1,9.35,25042
RKFORGE,01-SEP-2017,552.05,553.3,540.3,548.05,7842
RMCL,01-SEP-2017,31.35,31.75,30.6,31.4,218559
RML,01-SEP-2017,493.45,524.5,493.45,509.15,65941
ROHLTD,01-SEP-2017,111.2,116.0,111.2,114.2,33127
ROLLT,01-SEP-2017,4.8,4.9,4.55,4.6,20487
ROLTA,01-SEP-2017,56.15,56.8,55.0,55.65,360782
ROSSELLIND,01-SEP-2017,98.05,101.3,98.05,100.3,10158
RPGLIFE,01-SEP-2017,332.05,346.6,330.95,344.35,20913
RPOWER,01-SEP-2017,40.65,41.95,40.5,41.25,3879730
RPPINFRA,01-SEP-2017,269.5,275.0,265.05,271.8,212590
RRSLGETF,01-SEP-2017,17.44,17.44,17.44,17.44,3
RSSOFTWARE,01-SEP-2017,61.45,64.0,61.15,62.3,151428
RSWM,01-SEP-2017,333.15,348.55,333.0,346.55,23390
RSYSTEMS,01-SEP-2017,37.7,37.85,36.85,37.45,5770
RTNINFRA,01-SEP-2017,5.75,5.85,5.7,5.8,1910597
RTNPOWER,01-SEP-2017,5.95,6.05,5.8,5.9,2327288
RUBYMILLS,01-SEP-2017,315.95,344.3,313.8,337.15,45108
RUCHINFRA,01-SEP-2017,2.7,2.75,2.6,2.65,83800
RUCHIRA,01-SEP-2017,159.3,160.9,156.95,159.9,50321
RUCHISOYA,01-SEP-2017,19.15,20.0,19.0,19.45,2540769
RUPA,01-SEP-2017,480.05,486.85,466.25,468.5,88954
RUSHIL,01-SEP-2017,814.9,814.9,795.0,806.7,3468
SABEVENTS,01-SEP-2017,40.05,41.4,39.8,40.8,5169
SABTN,01-SEP-2017,168.95,168.95,148.0,149.5,61278
SADBHAV,01-SEP-2017,295.0,302.0,286.35,287.8,180771
SADBHIN,01-SEP-2017,102.55,102.95,101.3,101.65,5641
SAGCEM,01-SEP-2017,860.0,860.0,820.0,821.75,4596
SAIL,01-SEP-2017,61.3,63.0,60.9,62.6,5370376
SAKHTISUG,01-SEP-2017,27.45,27.75,27.1,27.35,77400
SAKSOFT,01-SEP-2017,200.9,204.0,198.0,200.85,2614
SAKUMA,01-SEP-2017,131.0,147.0,129.0,144.5,506350
SALASAR,01-SEP-2017,218.05,229.7,218.0,223.7,124881
SALONA,01-SEP-2017,67.5,70.0,65.05,68.45,5778
SALORAINTL,01-SEP-2017,43.8,46.1,43.8,46.1,10504
SALSTEEL,01-SEP-2017,6.35,6.7,6.2,6.6,57856
SALZERELEC,01-SEP-2017,190.0,194.25,188.9,190.9,16463
SAMBHAAV,01-SEP-2017,11.1,12.15,11.05,12.15,75378
SANCO,01-SEP-2017,70.15,73.9,70.15,73.25,19785
SANDESH,01-SEP-2017,858.0,877.15,858.0,875.3,829
SANGAMIND,01-SEP-2017,243.0,249.4,243.0,244.95,3516
SANGHIIND,01-SEP-2017,86.95,89.25,86.5,88.15,404216
SANGHVIFOR,01-SEP-2017,36.0,38.9,36.0,37.5,2598
SANGHVIMOV,01-SEP-2017,153.35,157.0,147.25,148.8,174979
SANGINITA,01-SEP-2017,50.0,50.0,50.0,50.0,6000
SANOFI,01-SEP-2017,4050.0,4073.9,4041.05,4062.3,1012
SANWARIA,01-SEP-2017,6.9,6.95,6.8,6.85,1389844
SARDAEN,01-SEP-2017,459.9,477.0,455.0,459.5,491295
SAREGAMA,01-SEP-2017,447.3,458.65,436.55,448.3,368456
SARLAPOLY,01-SEP-2017,46.8,49.2,46.35,48.25,122983
SASKEN,01-SEP-2017,436.1,494.9,436.1,478.05,60474
SASTASUNDR,01-SEP-2017,81.5,83.4,81.0,82.0,94059
SATHAISPAT,01-SEP-2017,50.95,52.65,50.0,50.65,158855
SATIN,01-SEP-2017,305.8,319.5,305.0,316.25,198197
SBIN,01-SEP-2017,277.65,280.4,276.6,277.85,8255209
SBIN,01-SEP-2017,11285.0,11285.0,11280.0,11280.0,45
SBIN,01-SEP-2017,11334.0,11429.99,11334.0,11344.16,305
SBIN,01-SEP-2017,11200.0,11300.0,11200.0,11300.0,6
SCHAEFFLER,01-SEP-2017,4999.95,5149.0,4852.65,4985.9,22797
SCHAND,01-SEP-2017,473.95,489.5,473.95,482.3,106277
SCHNEIDER,01-SEP-2017,124.0,126.0,122.95,125.0,65317
SCI,01-SEP-2017,102.2,102.6,96.1,97.25,3198812
SDBL,01-SEP-2017,148.55,148.55,143.95,146.45,34573
SEAMECLTD,01-SEP-2017,158.0,161.0,155.5,158.85,48490
SEINV,01-SEP-2017,181.25,181.25,175.6,178.3,1036
SELAN,01-SEP-2017,204.0,204.4,199.65,203.35,213434
SELMCL,01-SEP-2017,2.6,2.7,2.5,2.55,391637
SENSEXIWIN,01-SEP-2017,332.77,332.77,331.32,331.32,119
SEPOWER,01-SEP-2017,8.9,9.2,8.5,9.2,14249
SEQUENT,01-SEP-2017,118.05,122.05,116.5,117.35,44274
SERVALL,01-SEP-2017,1.0,1.05,0.95,0.95,14885
SERVOTECH,01-SEP-2017,31.3,31.7,31.25,31.55,100000
SESHAPAPER,01-SEP-2017,699.95,709.05,695.25,705.55,1900
SETCO,01-SEP-2017,37.5,39.1,37.35,38.75,407974
SETFGOLD,01-SEP-2017,2715.5,2730.0,2713.0,2728.0,3679
SETFNIF50,01-SEP-2017,100.58,101.2,100.58,101.2,5981
SETFNIFBK,01-SEP-2017,248.57,250.24,248.57,250.02,832
SETFNN50,01-SEP-2017,290.55,293.1,290.55,292.98,312
SEZAL,01-SEP-2017,4.2,4.2,3.85,3.85,1901
SFL,01-SEP-2017,1327.55,1351.2,1304.05,1316.95,2061
SGBAUG24,01-SEP-2017,2850.0,2850.0,2791.0,2820.11,37
SGBJUL25,01-SEP-2017,2755.0,2800.0,2755.0,2780.0,110
SGBMAR24,01-SEP-2017,2786.0,2800.0,2780.0,2791.06,153
SGBMAR25,01-SEP-2017,2780.0,2781.0,2775.0,2775.0,11
SGBMAY25,01-SEP-2017,2775.0,2784.5,2775.0,2784.5,12
SGBNOV24,01-SEP-2017,2775.0,2790.0,2775.0,2786.0,42
SGBSEP24,01-SEP-2017,2849.0,2849.0,2810.25,2830.43,224
SGFL,01-SEP-2017,1.45,1.45,1.45,1.45,30
SGL,01-SEP-2017,15.55,17.4,15.1,16.35,39087
SHAHALLOYS,01-SEP-2017,21.25,21.25,20.05,20.5,1986
SHAKTIPUMP,01-SEP-2017,538.8,557.0,517.55,528.65,681854
SHALPAINTS,01-SEP-2017,219.1,224.6,218.15,224.6,132106
SHANKARA,01-SEP-2017,1205.0,1254.95,1205.0,1223.75,262442
SHANTI,01-SEP-2017,40.55,41.5,36.35,37.0,129000
SHANTIGEAR,01-SEP-2017,137.1,141.9,137.1,140.35,35128
SHARDACROP,01-SEP-2017,450.2,454.0,440.9,442.55,7747
SHARDAMOTR,01-SEP-2017,2808.4,2926.6,2753.0,2839.45,5951
SHARIABEES,01-SEP-2017,246.99,246.99,243.0,243.0,6
SHARONBIO,01-SEP-2017,5.95,6.0,5.8,5.9,111635
SHEMAROO,01-SEP-2017,358.0,361.5,350.1,352.1,8801
SHILPAMED,01-SEP-2017,603.0,609.8,594.2,601.85,15049
SHILPI,01-SEP-2017,26.45,26.45,23.95,23.95,2927658
SHIRPUR-G,01-SEP-2017,149.25,151.0,147.25,150.4,14650
SHIVAMAUTO,01-SEP-2017,65.95,65.95,64.5,65.45,96729
SHIVTEX,01-SEP-2017,379.9,384.5,372.0,375.9,3082
SHK,01-SEP-2017,239.05,259.65,239.0,250.8,203207
SHOPERSTOP,01-SEP-2017,358.5,375.0,358.5,368.5,162940
SHREECEM,01-SEP-2017,17817.0,17849.95,17600.0,17795.4,10125
SHREEPUSHK,01-SEP-2017,226.95,231.2,223.05,229.35,106816
SHREERAMA,01-SEP-2017,13.7,14.2,13.6,13.95,26512
SHRENIK,01-SEP-2017,113.7,113.7,113.7,113.7,102000
SHREYANIND,01-SEP-2017,150.0,155.0,148.1,154.15,15184
SHREYAS,01-SEP-2017,420.7,427.95,413.95,420.4,40695
SHRIPISTON,01-SEP-2017,2000.0,2010.0,2000.0,2009.95,143
SHRIRAMCIT,01-SEP-2017,2082.0,2083.0,2012.0,2039.8,85297
SHRIRAMCIT,01-SEP-2017,1046.01,1046.01,1045.0,1045.0,235
SHRIRAMCIT,01-SEP-2017,1122.0,1122.0,1085.0,1086.0,214
SHRIRAMEPC,01-SEP-2017,21.45,21.45,21.0,21.15,48500
SHYAMCENT,01-SEP-2017,8.7,8.7,8.3,8.3,45699
SICAGEN,01-SEP-2017,38.5,38.95,37.8,38.1,52441
SICAL,01-SEP-2017,234.95,237.4,229.5,234.95,58343
SIEMENS,01-SEP-2017,1285.0,1316.0,1285.0,1308.65,124480
SIGNET,01-SEP-2017,8.3,8.45,8.1,8.25,184109
SIKKO,01-SEP-2017,36.25,37.05,36.25,37.0,12000
SIL,01-SEP-2017,22.5,23.9,22.5,23.0,856
SILINV,01-SEP-2017,164.95,167.75,163.1,166.95,4792
SIMBHALS,01-SEP-2017,33.2,33.3,32.15,32.45,29672
SIMPLEX,01-SEP-2017,38.0,39.15,37.55,39.15,13110
SIMPLEXINF,01-SEP-2017,490.0,500.0,475.75,479.6,9184
SINTEX,01-SEP-2017,31.25,31.3,30.55,30.6,8728632
SIS,01-SEP-2017,771.25,785.0,771.25,780.3,51957
SITASHREE,01-SEP-2017,3.8,3.95,3.7,3.85,18490
SITINET,01-SEP-2017,25.15,25.7,24.9,24.95,362391
SIYSIL,01-SEP-2017,2299.95,2320.0,2250.0,2263.4,2838
SJVN,01-SEP-2017,32.4,32.45,31.8,32.0,210225
SKFINDIA,01-SEP-2017,1515.9,1529.95,1504.0,1526.25,6105
SKIL,01-SEP-2017,30.2,30.5,28.95,30.0,72368
SKIPPER,01-SEP-2017,213.05,216.5,213.0,214.1,44528
SKMEGGPROD,01-SEP-2017,70.95,71.75,70.2,71.3,21062
SMARTLINK,01-SEP-2017,95.0,97.5,93.6,94.9,20946
SMLISUZU,01-SEP-2017,975.0,990.2,936.3,944.9,81976
SMPL,01-SEP-2017,1.6,1.8,1.5,1.6,232521
SMSLIFE,01-SEP-2017,229.7,229.7,229.7,229.7,1164
SMSPHARMA,01-SEP-2017,77.0,78.5,74.7,76.75,60107
SNOWMAN,01-SEP-2017,52.6,56.45,52.15,55.4,1157013
SOBHA,01-SEP-2017,397.0,397.0,386.0,387.4,34778
SOLARINDS,01-SEP-2017,888.95,889.0,879.3,882.45,2564
SOMANYCERA,01-SEP-2017,810.0,810.0,795.0,798.3,10202
SOMATEX,01-SEP-2017,12.0,12.25,11.4,11.85,23827
SOMICONVEY,01-SEP-2017,44.25,46.0,44.25,45.65,2646
SONASTEER,01-SEP-2017,112.85,114.0,111.1,112.65,171973
SONATSOFTW,01-SEP-2017,159.9,162.5,157.9,159.55,128813
SORILHOLD,01-SEP-2017,32.75,34.45,32.75,33.55,97255
SORILINFRA,01-SEP-2017,103.3,107.0,103.3,104.05,36877
SOTL,01-SEP-2017,1111.0,1149.9,1105.0,1139.1,1160
SOUTHBANK,01-SEP-2017,27.95,29.35,27.95,29.2,15426779
SPAL,01-SEP-2017,418.0,430.0,415.0,418.85,10907
SPARC,01-SEP-2017,388.95,395.0,386.0,387.85,230363
SPECIALITY,01-SEP-2017,126.45,130.65,124.95,127.7,332031
SPENTEX,01-SEP-2017,3.8,3.95,3.7,3.75,11646
SPHEREGSL,01-SEP-2017,47.0,47.8,45.5,46.25,16263
SPIC,01-SEP-2017,26.0,26.75,25.65,26.2,170469
SPICEMOBI,01-SEP-2017,18.4,19.45,18.4,19.0,31515
SPLIL,01-SEP-2017,19.4,19.4,18.15,18.85,647
SPMLINFRA,01-SEP-2017,161.5,161.5,159.75,160.25,32888
SPTL,01-SEP-2017,104.9,109.8,104.5,106.85,2437053
SPYL,01-SEP-2017,0.25,0.25,0.2,0.25,1069139
SQSBFSI,01-SEP-2017,459.9,463.0,455.0,459.0,3440
SREEL,01-SEP-2017,150.1,154.95,150.05,153.45,23044
SREIBNPNCD,01-SEP-2017,1001.0,1001.0,1001.0,1001.0,98
SREIBNPNCD,01-SEP-2017,1016.0,1016.0,1001.25,1001.25,200
SREIBNPNCD,01-SEP-2017,990.0,990.0,990.0,990.0,8
SREIBNPNCD,01-SEP-2017,990.0,990.0,990.0,990.0,9
SREIBNPNCD,01-SEP-2017,999.9,999.9,998.05,999.0,377
SREIBNPNCD,01-SEP-2017,995.0,995.0,995.0,995.0,92
SREINFRA,01-SEP-2017,128.7,129.8,124.05,124.85,2425857
SREINFRA,01-SEP-2017,1016.0,1025.5,1016.0,1025.5,60
SREINFRA,01-SEP-2017,1010.0,1010.0,1010.0,1010.0,70
SREINFRA,01-SEP-2017,1042.5,1042.5,1042.5,1042.5,100
SRF,01-SEP-2017,1547.95,1547.95,1514.0,1520.2,105817
SRHHYPOLTD,01-SEP-2017,136.1,153.9,136.1,147.1,158434
SRIPIPES,01-SEP-2017,355.5,361.9,353.95,357.7,69772
SRIRAM,01-SEP-2017,16.4,17.55,16.35,17.55,18000
SRSLTD,01-SEP-2017,2.9,2.95,2.85,2.95,904255
SRTRANSFIN,01-SEP-2017,997.95,1026.95,985.0,1019.65,1394122
SRTRANSFIN,01-SEP-2017,533.0,546.0,533.0,538.01,380
SRTRANSFIN,01-SEP-2017,1016.0,1016.0,1016.0,1016.0,6
SRTRANSFIN,01-SEP-2017,1596.0,1596.0,1596.0,1596.0,55
SRTRANSFIN,01-SEP-2017,1046.0,1046.0,1045.0,1045.0,393
SRTRANSFIN,01-SEP-2017,1431.0,1431.0,1430.0,1430.0,200
SRTRANSFIN,01-SEP-2017,1549.0,1549.0,1549.0,1549.0,100
SSWL,01-SEP-2017,852.0,879.95,850.2,870.1,11351
STAMPEDE,01-SEP-2017,7.2,7.4,7.2,7.25,166972
STAN,01-SEP-2017,58.95,58.95,57.15,58.0,2883
STAR,01-SEP-2017,922.0,948.0,913.7,919.6,616901
STARCEMENT,01-SEP-2017,111.85,115.95,110.6,113.95,51830
STARPAPER,01-SEP-2017,185.2,193.6,184.0,191.95,105257
STCINDIA,01-SEP-2017,159.9,163.5,158.95,160.0,191376
STEELCITY,01-SEP-2017,113.0,116.8,109.0,113.8,98000
STEELXIND,01-SEP-2017,82.75,82.75,80.55,81.95,276822
STEL,01-SEP-2017,100.1,104.0,96.7,99.25,114790
STERLINBIO,01-SEP-2017,3.55,3.7,3.2,3.5,918111
STERTOOLS,01-SEP-2017,234.0,235.0,230.25,233.95,11560
STINDIA,01-SEP-2017,12.15,13.2,12.15,12.95,1743
STRTECH,01-SEP-2017,222.75,238.0,221.15,232.05,2390034
SUBEX,01-SEP-2017,8.85,9.1,8.8,8.85,1336848
SUBROS,01-SEP-2017,234.8,239.6,232.95,238.95,45621
SUDARSCHEM,01-SEP-2017,374.85,379.0,369.2,371.1,61195
SUJANAUNI,01-SEP-2017,0.9,1.0,0.85,1.0,450748
SUMEETINDS,01-SEP-2017,31.4,33.9,31.3,33.5,961570
SUMMITSEC,01-SEP-2017,681.15,699.9,640.75,671.65,5072
SUNCLAYLTD,01-SEP-2017,4503.95,4535.0,4464.2,4513.35,1476
SUNDARAM,01-SEP-2017,2.8,2.8,2.65,2.75,581352
SUNDARMFIN,01-SEP-2017,1613.45,1644.0,1608.1,1626.5,19865
SUNDRMBRAK,01-SEP-2017,500.3,513.9,498.0,506.8,5018
SUNDRMFAST,01-SEP-2017,408.8,414.9,401.0,404.15,178757
SUNFLAG,01-SEP-2017,61.2,64.5,60.7,63.95,1971917
SUNILHITEC,01-SEP-2017,11.7,11.85,11.5,11.7,684986
SUNPHARMA,01-SEP-2017,481.0,492.0,480.8,486.2,3998817
SUNTECK,01-SEP-2017,256.35,259.2,252.6,254.75,77722
SUNTV,01-SEP-2017,710.3,782.4,710.0,768.3,6404704
SUPERHOUSE,01-SEP-2017,150.45,155.0,150.45,153.3,20176
SUPERSPIN,01-SEP-2017,17.5,17.5,17.05,17.25,43648
SUPPETRO,01-SEP-2017,359.75,360.0,346.6,350.0,52110
SUPRAJIT,01-SEP-2017,282.0,286.45,277.6,283.95,46035
SUPREMEIND,01-SEP-2017,1202.0,1219.0,1185.05,1195.7,15815
SUPREMEINF,01-SEP-2017,77.7,79.5,77.65,78.4,17102
SUPREMETEX,01-SEP-2017,3.85,4.0,3.8,3.85,92771
SURANAIND,01-SEP-2017,3.15,3.15,2.9,2.95,42275
SURANASOL,01-SEP-2017,16.4,16.4,15.55,15.75,36547
SURANAT&P,01-SEP-2017,4.65,4.7,4.6,4.65,20125
SURYALAXMI,01-SEP-2017,93.0,94.4,92.05,92.35,7958
SURYAROSNI,01-SEP-2017,285.8,294.0,284.05,290.8,380663
SUTLEJTEX,01-SEP-2017,910.0,910.0,890.2,894.9,6950
SUVEN,01-SEP-2017,163.6,166.0,162.6,164.05,129108
SUZLON,01-SEP-2017,16.4,16.65,16.3,16.55,32252075
SWANENERGY,01-SEP-2017,144.05,148.0,141.85,146.1,290973
SWARAJENG,01-SEP-2017,1993.3,2145.0,1989.8,2115.1,5262
SWELECTES,01-SEP-2017,547.5,565.0,545.55,548.45,40952
SYMPHONY,01-SEP-2017,1299.9,1324.7,1271.1,1301.05,16807
SYNCOM,01-SEP-2017,4.75,4.8,4.5,4.6,26311
SYNDIBANK,01-SEP-2017,64.75,65.8,64.0,64.95,1716999
SYNGENE,01-SEP-2017,447.8,454.0,442.1,446.95,40873
TAINWALCHM,01-SEP-2017,76.0,79.75,74.05,77.7,10180
TAJGVK,01-SEP-2017,153.2,156.95,150.7,153.0,54093
TAKE,01-SEP-2017,136.5,143.1,136.5,141.9,244818
TALBROAUTO,01-SEP-2017,195.0,200.9,195.0,199.2,29556
TALWALKARS,01-SEP-2017,290.8,294.0,289.2,290.4,72408
TANLA,01-SEP-2017,32.35,33.3,32.3,32.6,353839
TANTIACONS,01-SEP-2017,15.9,17.3,15.9,16.4,8824
TARAJEWELS,01-SEP-2017,26.45,27.05,26.2,26.5,38628
TARAPUR,01-SEP-2017,5.75,6.5,5.6,6.4,13553
TARMAT,01-SEP-2017,38.6,38.6,34.45,36.15,14593
