SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY
NATNLSTEEL,11-OCT-2019,1.85,1.95,1.85,1.9,7438
NAUKRI,11-OCT-2019,2283.65,2313.95,2227.05,2259.45,245375
NAVINFLUOR,11-OCT-2019,720.4,747.0,720.4,726.0,116108
NAVKARCORP,11-OCT-2019,34.2,35.05,33.75,33.85,86347
NAVNETEDUL,11-OCT-2019,101.1,103.95,100.2,101.1,30342
NBCC,11-OCT-2019,33.95,34.25,32.4,32.65,17002087
NBIFIN,11-OCT-2019,1398.0,1400.0,1286.0,1369.95,1246
NBVENTURES,11-OCT-2019,75.95,76.2,74.0,74.55,34984
NCC,11-OCT-2019,49.75,50.7,47.5,48.95,21178659
NCLIND,11-OCT-2019,95.9,97.35,93.25,95.05,35684
NDGL,11-OCT-2019,579.45,579.85,570.0,576.8,119
NDL,11-OCT-2019,30.5,31.95,29.7,30.65,6340
NDTV,11-OCT-2019,30.35,31.0,29.8,30.05,4697
NECCLTD,11-OCT-2019,4.95,5.1,4.9,4.9,2747
NECLIFE,11-OCT-2019,12.2,12.25,11.8,11.9,122793
NELCAST,11-OCT-2019,36.2,36.85,35.2,36.0,21023
NELCO,11-OCT-2019,233.0,236.7,229.7,230.45,37320
NEOGEN,11-OCT-2019,364.5,364.5,354.0,356.75,7758
NESCO,11-OCT-2019,563.7,569.0,552.2,565.15,16724
NESTLEIND,11-OCT-2019,13819.85,14075.0,13819.85,14032.4,61075
NETF,11-OCT-2019,114.09,114.09,114.09,114.09,1
NETWORK18,11-OCT-2019,19.9,20.2,19.5,19.65,183972
NEULANDLAB,11-OCT-2019,477.3,479.2,465.95,468.15,4612
NEWGEN,11-OCT-2019,269.0,270.0,265.1,268.25,5810
NEXTMEDIA,11-OCT-2019,9.15,9.55,9.0,9.35,1075
NFL,11-OCT-2019,24.95,25.1,24.65,24.9,376552
NH,11-OCT-2019,235.45,238.0,232.0,235.2,107515
NHAI,11-OCT-2019,1062.0,1067.9,1062.0,1067.29,2658
NHAI,11-OCT-2019,1159.0,1165.01,1158.6,1164.0,2202
NHAI,11-OCT-2019,1151.51,1185.0,1151.51,1180.83,390
NHAI,11-OCT-2019,1262.0,1265.0,1262.0,1262.13,13915
NHAI,11-OCT-2019,1110.0,1120.0,1110.0,1119.0,160
NHAI,11-OCT-2019,1177.0,1180.0,1172.1,1175.32,11417
NHAI,11-OCT-2019,1157.88,1157.88,1157.87,1157.87,38
NHBTF2014,11-OCT-2019,6830.0,6960.0,6830.0,6938.77,134
NHPC,11-OCT-2019,22.55,23.15,22.45,23.05,2470402
NIACL,11-OCT-2019,97.5,99.15,96.7,97.05,95442
NIBL,11-OCT-2019,6.75,6.75,6.75,6.75,808
NIFTYBEES,11-OCT-2019,1189.0,1198.8,1184.0,1197.36,56743
NIITLTD,11-OCT-2019,90.85,91.1,89.1,89.8,1657984
NIITTECH,11-OCT-2019,1355.0,1417.6,1350.8,1412.1,397760
NILAINFRA,11-OCT-2019,4.05,4.1,3.95,3.95,75284
NILASPACES,11-OCT-2019,1.05,1.05,1.0,1.0,74470
NILKAMAL,11-OCT-2019,1180.5,1195.15,1171.0,1173.05,4298
NIPPOBATRY,11-OCT-2019,463.95,479.85,463.95,476.5,573
NITCO,11-OCT-2019,24.45,24.95,23.35,24.95,117321
NITESHEST,11-OCT-2019,1.65,1.65,1.55,1.6,49046
NITINFIRE,11-OCT-2019,0.35,0.45,0.35,0.4,149580
NITINSPIN,11-OCT-2019,48.0,50.5,48.0,49.15,11745
NITIRAJ,11-OCT-2019,77.0,77.0,77.0,77.0,1500
NKIND,11-OCT-2019,32.35,32.35,30.7,31.0,6519
NLCINDIA,11-OCT-2019,54.0,54.45,53.7,53.9,171198
NMDC,11-OCT-2019,95.75,97.7,94.85,96.75,8192667
NOCIL,11-OCT-2019,103.0,104.95,101.1,103.1,574830
NOIDATOLL,11-OCT-2019,4.1,4.15,3.9,3.95,7299
NPBET,11-OCT-2019,161.74,161.74,157.09,158.31,284
NRAIL,11-OCT-2019,232.95,232.95,221.2,225.85,5485
NRBBEARING,11-OCT-2019,96.6,99.85,93.0,97.3,42880
NSIL,11-OCT-2019,734.0,754.0,663.6,748.85,2089
NTL,11-OCT-2019,0.4,0.4,0.3,0.3,16200
NTPC,11-OCT-2019,117.2,118.35,115.9,116.7,9176578
NTPC,11-OCT-2019,1160.1,1200.0,1160.1,1200.0,400
NTPC,11-OCT-2019,1353.51,1380.0,1353.51,1372.75,1365
NTPC,11-OCT-2019,13.31,13.46,13.31,13.44,4177997
NUCLEUS,11-OCT-2019,314.8,314.8,308.35,310.7,2565
OAL,11-OCT-2019,188.0,200.75,185.65,198.85,2259
OBEROIRLTY,11-OCT-2019,498.5,507.4,482.1,496.15,270707
OCCL,11-OCT-2019,1009.7,1010.0,997.05,1002.3,4738
OFSS,11-OCT-2019,3079.0,3124.0,3054.85,3111.55,6958
OIL,11-OCT-2019,147.5,149.7,146.55,149.0,993114
OILCOUNTUB,11-OCT-2019,6.55,6.75,6.35,6.45,5314
OISL,11-OCT-2019,4.4,4.4,4.4,4.4,2821
OLECTRA,11-OCT-2019,196.9,197.45,189.35,190.45,30566
OMAXAUTO,11-OCT-2019,40.85,43.0,39.1,40.55,21145
OMAXE,11-OCT-2019,189.7,192.95,189.05,189.25,228585
OMKARCHEM,11-OCT-2019,5.05,5.55,5.05,5.45,4296
OMMETALS,11-OCT-2019,20.6,21.2,19.7,20.55,59022
ONELIFECAP,11-OCT-2019,4.8,5.25,4.75,5.25,3518
ONEPOINT,11-OCT-2019,17.3,17.3,15.5,15.7,432
ONGC,11-OCT-2019,126.3,129.9,126.1,129.0,11840486
ONMOBILE,11-OCT-2019,32.5,34.9,32.5,32.7,106998
ONWARDTEC,11-OCT-2019,61.05,63.4,60.95,62.45,6029
OPTIEMUS,11-OCT-2019,32.0,32.9,29.8,29.8,66816
OPTOCIRCUI,11-OCT-2019,3.95,3.95,3.75,3.8,195523
ORBTEXP,11-OCT-2019,85.0,87.8,84.05,85.0,1636
ORICONENT,11-OCT-2019,18.5,19.3,18.35,18.7,26876
ORIENTABRA,11-OCT-2019,16.8,16.95,16.35,16.55,7951
ORIENTALTL,11-OCT-2019,13.2,13.95,13.2,13.4,2265
ORIENTBANK,11-OCT-2019,52.9,53.65,50.0,51.15,1311543
ORIENTBELL,11-OCT-2019,117.25,120.0,115.65,118.75,5269
ORIENTCEM,11-OCT-2019,87.0,88.5,83.0,85.2,86382
ORIENTELEC,11-OCT-2019,160.05,164.95,156.65,163.35,236138
ORIENTHOT,11-OCT-2019,36.15,36.95,35.95,36.3,12595
ORIENTLTD,11-OCT-2019,105.6,115.0,105.55,115.0,102
ORIENTPPR,11-OCT-2019,24.7,25.15,24.4,24.55,167310
ORIENTREF,11-OCT-2019,209.8,210.8,208.35,209.9,6113
ORISSAMINE,11-OCT-2019,877.0,893.0,850.2,862.25,11173
ORTEL,11-OCT-2019,0.8,0.8,0.8,0.8,1040
ORTINLABSS,11-OCT-2019,9.35,10.5,9.35,9.6,4124
OSWALAGRO,11-OCT-2019,6.05,6.4,5.55,6.0,9248
OSWALSEEDS,11-OCT-2019,26.0,26.0,26.0,26.0,4000
PAGEIND,11-OCT-2019,21355.15,21512.2,20742.0,20834.65,33238
PAISALO,11-OCT-2019,413.6,413.6,405.55,408.1,20581
PALASHSECU,11-OCT-2019,38.95,39.45,33.05,35.55,3448
PALREDTEC,11-OCT-2019,18.4,19.0,17.6,17.8,1329
PANACEABIO,11-OCT-2019,140.0,143.7,132.25,133.5,30869
PANAMAPET,11-OCT-2019,71.1,72.95,70.75,71.3,7937
PAPERPROD,11-OCT-2019,231.85,234.0,225.0,226.9,13705
PARABDRUGS,11-OCT-2019,1.1,1.1,1.05,1.1,10339
PARACABLES,11-OCT-2019,8.5,9.65,7.7,8.0,213945
PARAGMILK,11-OCT-2019,160.4,163.95,153.5,154.85,178076
PARSVNATH,11-OCT-2019,2.4,2.55,2.35,2.5,134760
PASHUPATI,11-OCT-2019,68.5,68.5,53.55,63.2,44800
PATELENG,11-OCT-2019,9.5,10.0,9.3,9.5,279245
PATINTLOG,11-OCT-2019,21.0,21.5,20.55,20.6,9660
PATSPINLTD,11-OCT-2019,6.0,6.25,6.0,6.0,8044
PCJEWELLER,11-OCT-2019,30.85,31.2,29.35,29.9,4597631
PDMJEPAPER,11-OCT-2019,14.45,14.45,14.45,14.45,14361
PDPL,11-OCT-2019,2.3,2.3,2.3,2.3,162
PDSMFL,11-OCT-2019,327.9,327.9,320.0,322.0,859
PEARLPOLY,11-OCT-2019,8.5,8.5,8.0,8.05,1374
PEL,11-OCT-2019,1380.0,1390.0,1325.6,1365.0,2362935
PENIND,11-OCT-2019,25.45,26.3,25.1,25.5,38375
PENINLAND,11-OCT-2019,3.5,3.55,3.15,3.3,83300
PERSISTENT,11-OCT-2019,566.85,578.0,560.0,575.8,20416
PETRONENGG,11-OCT-2019,7.75,7.75,7.75,7.75,297
PETRONET,11-OCT-2019,258.75,259.4,255.15,257.2,2670249
PFC,11-OCT-2019,92.65,93.3,90.45,91.5,8389070
PFC,11-OCT-2019,1170.0,1170.0,1170.0,1170.0,89
PFC,11-OCT-2019,1055.01,1058.0,1055.0,1057.62,1280
PFC,11-OCT-2019,1160.0,1160.0,1136.8,1156.0,1006
PFC,11-OCT-2019,1370.56,1373.0,1370.0,1373.0,560
PFIZER,11-OCT-2019,3113.0,3140.95,3113.0,3131.8,25779
PFOCUS,11-OCT-2019,41.55,44.95,41.5,42.95,13230
PFS,11-OCT-2019,12.0,12.15,11.85,11.95,290642
PGEL,11-OCT-2019,43.45,44.9,43.45,44.25,28247
PGHH,11-OCT-2019,11369.0,11590.0,11245.0,11499.65,2082
PGHL,11-OCT-2019,4376.0,4483.0,4376.0,4418.25,7040
PGIL,11-OCT-2019,162.55,167.65,158.5,159.8,3632
PHILIPCARB,11-OCT-2019,114.1,115.45,111.15,112.3,279313
PHOENIXLTD,11-OCT-2019,696.8,701.9,688.05,695.0,163422
PIDILITIND,11-OCT-2019,1364.15,1382.0,1361.2,1365.9,372552
PIIND,11-OCT-2019,1294.0,1335.8,1281.0,1324.1,166368
PILANIINVS,11-OCT-2019,1948.0,1948.9,1909.0,1935.6,2867
PILITA,11-OCT-2019,4.95,4.95,4.4,4.8,69556
PIONDIST,11-OCT-2019,134.5,137.05,127.45,127.7,8829
PIONEEREMB,11-OCT-2019,21.6,23.5,21.35,22.85,13448
PIRPHYTO,11-OCT-2019,18.05,19.0,17.2,17.4,1024
PITTIENG,11-OCT-2019,38.55,41.8,38.25,39.1,12086
PKTEA,11-OCT-2019,120.0,120.0,120.0,120.0,8
PLASTIBLEN,11-OCT-2019,170.5,178.8,169.05,170.4,4425
PNB,11-OCT-2019,56.65,57.5,55.7,56.9,24739349
PNBGILTS,11-OCT-2019,29.1,29.4,27.2,28.05,432680
PNBHOUSING,11-OCT-2019,535.2,544.0,500.75,504.55,209027
PNC,11-OCT-2019,14.2,14.2,13.1,13.35,740
PNCINFRA,11-OCT-2019,170.25,171.6,165.5,168.15,210527
PODDARHOUS,11-OCT-2019,383.0,394.0,365.0,365.15,521
PODDARMENT,11-OCT-2019,156.1,164.9,156.1,158.1,379
POKARNA,11-OCT-2019,151.5,155.2,150.65,154.1,70993
POLYCAB,11-OCT-2019,662.2,674.0,662.1,665.85,34663
POLYMED,11-OCT-2019,216.45,216.45,208.75,209.9,13358
POLYPLEX,11-OCT-2019,443.0,445.0,436.0,437.7,30245
PONNIERODE,11-OCT-2019,107.0,109.6,105.3,105.7,2028
POWERGRID,11-OCT-2019,199.05,204.25,198.9,201.0,5916128
POWERMECH,11-OCT-2019,681.05,699.9,660.0,679.95,13989
PPAP,11-OCT-2019,191.0,196.5,190.15,192.75,16247
PPL,11-OCT-2019,65.65,67.95,65.65,67.05,10649
PRABHAT,11-OCT-2019,78.15,78.45,77.5,77.9,43416
PRADIP,11-OCT-2019,0.6,0.6,0.6,0.6,510
PRAJIND,11-OCT-2019,104.8,110.5,104.55,107.35,1167745
PRAKASH,11-OCT-2019,40.9,42.5,40.9,41.7,231594
PRAKASHSTL,11-OCT-2019,0.2,0.25,0.2,0.25,31750
PRAXIS,11-OCT-2019,65.0,65.0,61.0,61.65,5214
PRECAM,11-OCT-2019,26.0,28.2,25.9,27.4,45672
PRECOT,11-OCT-2019,28.7,30.95,25.05,26.0,15788
PRECWIRE,11-OCT-2019,149.3,151.5,145.2,149.0,2746
PREMEXPLN,11-OCT-2019,170.75,172.25,170.6,172.0,5583
PREMIER,11-OCT-2019,2.45,2.45,2.45,2.45,166
PREMIERPOL,11-OCT-2019,19.75,20.15,17.05,19.25,2442
PRESSMN,11-OCT-2019,21.6,21.9,20.4,21.85,874
PRESTIGE,11-OCT-2019,278.0,283.1,274.5,277.05,51962
PRICOLLTD,11-OCT-2019,31.55,32.4,31.25,32.25,56285
PRIMESECU,11-OCT-2019,32.05,37.4,31.5,34.75,268705
PRITI,11-OCT-2019,104.9,104.9,79.4,97.85,4800
PROSEED,11-OCT-2019,0.3,0.3,0.3,0.3,8486
PROVOGE,11-OCT-2019,0.65,0.65,0.6,0.65,152377
PROZONINTU,11-OCT-2019,14.75,15.35,14.1,14.9,41896
PRSMJOHNSN,11-OCT-2019,78.45,78.9,76.5,78.25,152520
PSB,11-OCT-2019,17.8,17.85,17.25,17.35,21548
PSL,11-OCT-2019,0.6,0.7,0.6,0.6,17469
PSPPROJECT,11-OCT-2019,552.95,552.95,538.05,544.25,9574
PSUBNKBEES,11-OCT-2019,236.35,241.34,234.4,239.22,3331
PTC,11-OCT-2019,55.05,55.35,54.25,54.75,440380
PTL,11-OCT-2019,35.9,36.0,35.1,35.35,4776
PULZ,11-OCT-2019,21.0,21.0,21.0,21.0,4000
PUNJABCHEM,11-OCT-2019,517.9,520.0,505.0,505.8,199
PUNJLLOYD,11-OCT-2019,1.05,1.05,0.95,0.95,119415
PURVA,11-OCT-2019,60.35,60.5,58.0,58.35,46870
PUSHPREALM,11-OCT-2019,6.55,6.55,6.55,6.55,2000
PVR,11-OCT-2019,1778.0,1820.0,1778.0,1793.3,378494
QGOLDHALF,11-OCT-2019,1667.15,1680.0,1667.0,1678.2,2142
QNIFTY,11-OCT-2019,1156.0,1157.5,1153.0,1157.3,1437
QUESS,11-OCT-2019,479.95,479.95,467.25,468.9,154050
QUICKHEAL,11-OCT-2019,117.65,120.05,113.35,114.8,140235
QUINTEGRA,11-OCT-2019,0.7,0.7,0.7,0.7,1106
RADAAN,11-OCT-2019,1.25,1.35,1.1,1.2,71657
RADICO,11-OCT-2019,299.0,301.8,293.0,295.0,140292
RADIOCITY,11-OCT-2019,35.0,36.25,34.25,35.7,35456
RAIN,11-OCT-2019,86.0,87.2,84.05,84.65,448260
RAJESHEXPO,11-OCT-2019,674.5,682.5,672.1,674.3,204835
RAJRAYON,11-OCT-2019,0.05,0.05,0.05,0.05,103968
RAJSREESUG,11-OCT-2019,16.6,16.6,16.1,16.1,1788
RAJTV,11-OCT-2019,46.75,47.75,43.25,47.75,2623
RALLIS,11-OCT-2019,169.35,176.6,169.1,172.55,622330
RAMANEWS,11-OCT-2019,14.35,15.05,14.25,14.65,5587
RAMASTEEL,11-OCT-2019,57.65,57.65,53.95,54.5,3549
RAMCOCEM,11-OCT-2019,709.0,723.0,704.0,719.9,184670
RAMCOIND,11-OCT-2019,177.05,177.05,170.0,171.85,14650
RAMCOSYS,11-OCT-2019,158.1,158.25,151.0,154.5,10389
RAMKY,11-OCT-2019,39.35,43.35,37.6,41.35,67900
RANASUG,11-OCT-2019,2.2,2.25,2.15,2.2,87617
RANEENGINE,11-OCT-2019,234.95,234.95,220.0,224.3,2198
RANEHOLDIN,11-OCT-2019,894.95,895.0,864.25,870.1,782
RATNAMANI,11-OCT-2019,923.05,933.0,907.05,925.2,8677
RAYMOND,11-OCT-2019,588.2,594.0,571.1,575.65,309168
RBL,11-OCT-2019,478.0,505.0,474.05,488.45,17359
RBLBANK,11-OCT-2019,288.4,292.0,248.1,266.45,32361125
RCF,11-OCT-2019,44.75,46.05,44.05,45.05,863017
RCOM,11-OCT-2019,0.8,0.8,0.7,0.7,9589336
RECLTD,11-OCT-2019,125.4,126.15,122.05,123.05,6669197
RECLTD,11-OCT-2019,1280.3,1284.01,1280.3,1284.01,85
RECLTD,11-OCT-2019,1389.0,1389.0,1389.0,1389.0,150
RECLTD,11-OCT-2019,1204.0,1221.21,1204.0,1221.21,109
REDINGTON,11-OCT-2019,108.1,110.15,106.55,107.2,111353
REFEX,11-OCT-2019,58.5,59.5,56.65,57.2,56674
REGENCERAM,11-OCT-2019,1.6,1.6,1.6,1.6,500
RELAXO,11-OCT-2019,492.4,499.65,491.1,498.1,77635
RELCAPITAL,11-OCT-2019,19.95,20.3,17.05,17.5,9656758
RELCNX100,11-OCT-2019,118.16,118.16,116.51,117.55,131
RELCONS,11-OCT-2019,53.0,53.0,51.7,52.47,2335
RELDIVOPP,11-OCT-2019,29.02,29.9,27.49,29.12,1444
RELIABLE,11-OCT-2019,29.0,29.0,29.0,29.0,24000
RELIANCE,11-OCT-2019,1363.7,1365.6,1336.55,1352.6,7587648
RELIGARE,11-OCT-2019,46.6,48.6,46.3,46.5,2261786
RELINFRA,11-OCT-2019,23.65,23.8,21.25,22.1,4879842
RELNV20,11-OCT-2019,554.0,563.95,554.0,561.0,305
REMSONSIND,11-OCT-2019,85.4,88.0,83.05,85.85,5063
RENUKA,11-OCT-2019,6.8,6.85,6.65,6.8,306641
REPCOHOME,11-OCT-2019,297.95,301.8,294.05,296.1,24014
REPRO,11-OCT-2019,550.0,560.0,545.35,558.2,1211
RESPONIND,11-OCT-2019,90.85,90.9,87.1,88.95,229912
RETFMID150,11-OCT-2019,57.63,58.2,57.48,57.97,7821
REVATHI,11-OCT-2019,353.4,377.9,341.0,350.25,408
RGL,11-OCT-2019,219.9,228.95,219.2,222.75,7025
RHFL,11-OCT-2019,3.2,3.4,3.1,3.25,725780
RHFL,11-OCT-2019,258.6,258.6,258.6,258.6,26
RHFL,11-OCT-2019,241.0,241.0,241.0,241.0,49
RHFL,11-OCT-2019,251.0,251.0,251.0,251.0,30
RICOAUTO,11-OCT-2019,38.8,39.4,38.3,38.5,103067
RIIL,11-OCT-2019,244.1,245.1,237.0,239.8,111515
RITES,11-OCT-2019,276.0,295.4,275.1,283.05,2682710
RKDL,11-OCT-2019,6.4,6.4,6.1,6.35,952
RKEC,11-OCT-2019,45.7,45.7,42.0,43.0,6000
RKFORGE,11-OCT-2019,269.05,281.6,267.5,269.65,25219
RMCL,11-OCT-2019,4.05,4.45,4.05,4.45,39254
RML,11-OCT-2019,246.7,253.0,240.5,247.65,7969
RNAM,11-OCT-2019,264.5,273.45,262.05,267.7,838727
RNAVAL,11-OCT-2019,2.0,2.0,2.0,2.0,436751
ROHITFERRO,11-OCT-2019,0.7,0.75,0.65,0.75,1267
ROHLTD,11-OCT-2019,78.8,78.85,74.05,74.5,30399
ROLTA,11-OCT-2019,4.8,4.8,4.6,4.6,178374
ROSSELLIND,11-OCT-2019,61.8,61.8,57.15,60.3,4879
RPGLIFE,11-OCT-2019,187.3,190.95,183.0,184.15,13912
RPOWER,11-OCT-2019,2.25,2.3,2.05,2.1,26864736
RPPINFRA,11-OCT-2019,94.65,95.0,92.85,94.1,4470
RPPL,11-OCT-2019,80.8,80.8,80.8,80.8,1000
RRSLGETF,11-OCT-2019,20.03,20.03,19.95,20.01,2302
RSSOFTWARE,11-OCT-2019,17.6,17.6,17.1,17.25,10467
RSWM,11-OCT-2019,99.1,103.5,99.0,102.75,8521
RSYSTEMS,11-OCT-2019,40.1,41.45,39.65,39.8,3358
RTNINFRA,11-OCT-2019,1.5,1.6,1.5,1.5,147961
RTNPOWER,11-OCT-2019,1.25,1.25,1.25,1.25,230717
RUBYMILLS,11-OCT-2019,161.25,176.9,161.25,173.65,2415
RUCHINFRA,11-OCT-2019,2.0,2.1,2.0,2.05,523
RUCHIRA,11-OCT-2019,83.9,85.0,81.05,82.45,28297
RUCHISOYA,11-OCT-2019,4.2,4.2,3.8,3.85,4246473
RUPA,11-OCT-2019,166.0,169.45,165.0,165.3,6896
RUSHIL,11-OCT-2019,120.55,125.0,116.45,116.45,10463
RVNL,11-OCT-2019,23.4,25.95,23.25,25.75,27889330
SABEVENTS,11-OCT-2019,0.85,0.85,0.85,0.85,100
SABTN,11-OCT-2019,1.9,1.95,1.9,1.95,14858
SADBHAV,11-OCT-2019,132.95,134.0,127.35,128.95,87465
SADBHIN,11-OCT-2019,42.9,46.5,41.55,43.25,26026
SAFARI,11-OCT-2019,570.0,584.5,567.95,574.65,2284
SAGARDEEP,11-OCT-2019,52.4,52.6,50.1,52.5,11892
SAGCEM,11-OCT-2019,568.0,574.0,552.5,562.85,2264
SAIL,11-OCT-2019,32.0,32.8,31.6,32.2,28847549
SAKAR,11-OCT-2019,46.3,48.5,44.1,47.25,14110
SAKHTISUG,11-OCT-2019,7.85,8.0,7.5,7.65,16608
SAKSOFT,11-OCT-2019,239.45,243.8,236.5,237.55,9122
SAKUMA,11-OCT-2019,8.05,8.05,7.5,7.55,213838
SALASAR,11-OCT-2019,99.55,104.9,99.5,102.15,11012
SALONA,11-OCT-2019,69.0,73.85,69.0,72.9,13
SALSTEEL,11-OCT-2019,3.0,3.0,2.8,2.8,26709
SALZERELEC,11-OCT-2019,119.3,119.3,115.25,116.25,16336
SAMBHAAV,11-OCT-2019,2.65,2.65,2.45,2.65,5427
SANCO,11-OCT-2019,16.85,17.6,16.7,17.15,28328
SANDESH,11-OCT-2019,570.0,587.55,566.0,566.9,329
SANDHAR,11-OCT-2019,226.15,231.25,226.15,228.15,1560
SANGAMIND,11-OCT-2019,37.45,37.9,36.05,36.65,2510
SANGHIIND,11-OCT-2019,50.5,50.55,48.6,48.75,120959
SANGHVIFOR,11-OCT-2019,29.85,32.0,29.8,32.0,1241
SANGHVIMOV,11-OCT-2019,80.35,80.9,74.45,74.95,31374
SANGINITA,11-OCT-2019,118.05,119.85,111.8,117.85,41543
SANOFI,11-OCT-2019,5710.0,5885.0,5681.05,5878.85,98749
SANWARIA,11-OCT-2019,1.7,1.8,1.7,1.7,5837678
SARDAEN,11-OCT-2019,146.25,148.75,144.25,146.3,17680
SAREGAMA,11-OCT-2019,336.15,359.0,336.15,355.15,5229
SARLAPOLY,11-OCT-2019,22.45,22.5,21.2,21.3,37376
SARVESHWAR,11-OCT-2019,33.5,33.5,32.0,32.0,3200
SASKEN,11-OCT-2019,597.0,614.0,595.65,601.75,10861
SASTASUNDR,11-OCT-2019,95.5,96.9,91.95,92.0,1802
SATHAISPAT,11-OCT-2019,4.55,4.55,4.55,4.55,2594
SATIA,11-OCT-2019,730.0,730.0,707.0,718.15,1527
SATIN,11-OCT-2019,277.45,279.1,268.0,271.25,23973
SBIETFQLTY,11-OCT-2019,98.0,98.0,96.0,96.8,1734
SBILIFE,11-OCT-2019,832.0,842.8,831.0,839.6,384745
SBIN,11-OCT-2019,256.2,261.4,251.5,254.55,43272106
SBIN,11-OCT-2019,11300.0,11305.05,11300.0,11300.0,13
SBIN,11-OCT-2019,11400.0,11430.0,11400.0,11428.66,596
SBIN,11-OCT-2019,11375.0,11375.0,11249.99,11249.99,3
SCAPDVR,11-OCT-2019,0.5,0.5,0.4,0.4,20255
SCHAEFFLER,11-OCT-2019,4115.05,4188.8,4100.05,4150.05,5802
SCHAND,11-OCT-2019,60.2,61.65,59.1,59.7,6931
SCHNEIDER,11-OCT-2019,70.0,70.3,68.25,69.15,26336
SCI,11-OCT-2019,43.5,44.4,42.55,42.85,1630343
SDBL,11-OCT-2019,121.7,121.7,118.0,119.5,5218
SEAMECLTD,11-OCT-2019,354.95,359.65,345.05,350.8,1924
SECURCRED,11-OCT-2019,50.0,50.0,47.55,47.55,4200
SELAN,11-OCT-2019,132.1,132.75,130.1,131.05,19810
SELMCL,11-OCT-2019,0.55,0.65,0.55,0.55,99004
SEPOWER,11-OCT-2019,2.75,2.95,2.5,2.85,8855
SEQUENT,11-OCT-2019,74.0,79.05,74.0,76.7,443238
SERVOTECH,11-OCT-2019,11.5,11.5,11.5,11.5,4000
SESHAPAPER,11-OCT-2019,176.0,178.6,173.0,174.8,6315
SETCO,11-OCT-2019,15.05,15.45,14.8,15.3,59718
SETF10GILT,11-OCT-2019,190.0,190.0,178.02,178.02,37
SETFGOLD,11-OCT-2019,3441.45,3452.9,3405.6,3448.5,3472
SETFNIF50,11-OCT-2019,115.8,116.8,115.16,116.33,221879
SETFNIFBK,11-OCT-2019,288.9,305.0,281.48,284.3,13512
SETFNN50,11-OCT-2019,270.7,277.0,270.0,273.79,1753
SETUINFRA,11-OCT-2019,1.6,1.65,1.6,1.65,16775
SEYAIND,11-OCT-2019,371.0,385.0,364.95,379.05,15841
SFL,11-OCT-2019,1249.55,1270.0,1237.05,1247.6,1189
SGBAUG24,11-OCT-2019,3670.0,3705.0,3653.0,3679.0,98
SGBAUG27,11-OCT-2019,3725.0,3725.0,3725.0,3725.0,6
SGBDEC26,11-OCT-2019,3700.0,3700.0,3571.0,3581.33,7
SGBFEB24,11-OCT-2019,3690.0,3690.0,3650.0,3651.0,28
SGBJAN26,11-OCT-2019,3575.0,3575.0,3570.0,3572.5,16
SGBJAN27,11-OCT-2019,3600.0,3600.1,3600.0,3600.1,6
SGBJUL25,11-OCT-2019,3625.0,3649.0,3625.0,3649.0,30
SGBJUL27,11-OCT-2019,3945.0,3945.0,3750.0,3750.0,12
SGBMAR24,11-OCT-2019,3630.0,3649.9,3625.01,3649.9,105
SGBMAR25,11-OCT-2019,3650.0,3650.0,3618.0,3625.0,87
SGBMAY25,11-OCT-2019,3600.0,3603.0,3600.0,3603.0,40
SGBMAY26,11-OCT-2019,3585.0,3585.0,3585.0,3585.0,2
SGBNOV24,11-OCT-2019,3650.0,3658.5,3630.0,3658.5,124
SGBOCT25IV,11-OCT-2019,3601.0,3616.0,3601.0,3616.0,33
SGBOCT25V,11-OCT-2019,3745.0,3745.0,3745.0,3745.0,6
SGBOCT26,11-OCT-2019,3577.0,3577.0,3577.0,3577.0,2
SGBSEP24,11-OCT-2019,3650.0,3650.0,3625.0,3637.97,234
SGBSEP27,11-OCT-2019,3651.0,3750.0,3640.0,3700.0,14
SGL,11-OCT-2019,7.05,7.75,7.05,7.5,5388
SHAHALLOYS,11-OCT-2019,7.95,8.65,7.95,8.65,3083
SHAKTIPUMP,11-OCT-2019,262.0,268.0,255.15,258.0,10441
SHALBY,11-OCT-2019,84.55,85.9,83.25,83.6,8349
SHALPAINTS,11-OCT-2019,82.4,87.75,81.15,84.9,140891
SHANKARA,11-OCT-2019,281.0,286.4,267.1,269.35,67927
SHANTIGEAR,11-OCT-2019,96.8,97.6,94.3,96.2,5284
SHARDACROP,11-OCT-2019,276.6,279.15,270.2,271.6,2316
SHARDAMOTR,11-OCT-2019,852.0,884.8,820.0,828.0,2918
SHARIABEES,11-OCT-2019,250.0,250.0,248.0,249.98,203
SHEMAROO,11-OCT-2019,250.05,256.1,240.0,246.95,5214
SHILPAMED,11-OCT-2019,251.5,262.0,251.5,261.0,2644
SHIRPUR-G,11-OCT-2019,10.0,10.0,9.6,10.0,12086
SHIVAMAUTO,11-OCT-2019,21.6,21.7,21.0,21.25,11315
SHIVAMILLS,11-OCT-2019,32.8,34.0,30.25,31.65,62
SHIVATEX,11-OCT-2019,102.95,108.9,102.95,104.6,1087
SHK,11-OCT-2019,127.0,134.9,127.0,131.65,28890
SHOPERSTOP,11-OCT-2019,402.0,417.0,401.0,405.35,4205
SHREDIGCEM,11-OCT-2019,16.3,16.5,16.15,16.45,28556
