SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY
OFSS,23-APR-2018,4306.45,4363.0,4215.35,4244.9,54999
OIL,23-APR-2018,230.25,233.45,227.25,231.6,897579
OILCOUNTUB,23-APR-2018,30.1,30.1,28.95,29.25,85606
OISL,23-APR-2018,3.5,3.65,3.5,3.5,10428
OMAXAUTO,23-APR-2018,173.75,183.0,173.0,178.5,35459
OMAXE,23-APR-2018,220.65,222.65,217.6,220.15,577959
OMFURN,23-APR-2018,19.75,19.8,19.75,19.8,12000
OMKARCHEM,23-APR-2018,24.25,24.25,24.25,24.25,26809
OMMETALS,23-APR-2018,55.9,56.8,55.15,55.4,49980
ONELIFECAP,23-APR-2018,26.65,28.85,26.1,26.8,9673
ONEPOINT,23-APR-2018,73.5,73.55,71.2,71.9,136000
ONGC,23-APR-2018,183.4,183.75,179.4,181.05,3930421
ONMOBILE,23-APR-2018,45.35,46.5,44.75,45.2,293972
ONWARDTEC,23-APR-2018,94.0,95.5,90.1,91.9,35962
OPTIEMUS,23-APR-2018,244.2,245.1,230.35,245.0,22590
OPTOCIRCUI,23-APR-2018,10.1,10.55,9.9,10.0,1591989
ORBTEXP,23-APR-2018,143.0,144.8,139.5,143.4,6935
ORCHIDPHAR,23-APR-2018,11.85,11.85,11.45,11.45,56042
ORICONENT,23-APR-2018,56.4,56.65,55.35,55.9,168689
ORIENTABRA,23-APR-2018,45.0,45.0,42.0,42.95,40041
ORIENTALTL,23-APR-2018,14.0,14.0,13.05,13.35,2276
ORIENTBANK,23-APR-2018,89.4,91.8,88.0,89.95,3451821
ORIENTBELL,23-APR-2018,325.0,325.0,310.0,322.45,7562
ORIENTCEM,23-APR-2018,143.0,145.15,140.65,143.4,30721
ORIENTHOT,23-APR-2018,54.15,56.25,54.15,55.5,423877
ORIENTLTD,23-APR-2018,319.0,321.7,313.0,318.4,45691
ORIENTPPR,23-APR-2018,43.7,44.45,43.1,43.8,77920
ORIENTREF,23-APR-2018,169.15,169.15,162.75,165.95,74713
ORISSAMINE,23-APR-2018,1729.85,1781.1,1725.1,1732.25,3987
ORTEL,23-APR-2018,22.4,22.4,21.3,21.35,4198
ORTINLABSS,23-APR-2018,18.35,18.5,17.65,18.4,13364
OSWALAGRO,23-APR-2018,13.5,13.5,12.3,12.55,1978
PAEL,23-APR-2018,4.55,4.55,4.55,4.55,101
PAGEIND,23-APR-2018,24300.0,24438.9,23851.05,23955.75,11775
PAISALO,23-APR-2018,306.8,306.8,299.5,299.65,325
PALASHSECU,23-APR-2018,57.2,59.9,57.2,59.9,3235
PALREDTEC,23-APR-2018,81.9,83.15,80.05,81.15,4609
PANACEABIO,23-APR-2018,294.0,295.45,288.1,290.3,99570
PANAMAPET,23-APR-2018,221.05,229.0,221.05,225.95,16524
PANORAMUNI,23-APR-2018,8.7,8.8,8.2,8.3,18767
PAPERPROD,23-APR-2018,359.0,360.8,353.2,357.55,5379
PARABDRUGS,23-APR-2018,6.45,6.75,6.45,6.6,207759
PARACABLES,23-APR-2018,15.05,15.4,14.8,15.05,99922
PARAGMILK,23-APR-2018,298.0,299.8,293.2,295.6,764684
PARSVNATH,23-APR-2018,14.0,14.8,13.9,13.95,64889
PATELENG,23-APR-2018,65.5,66.5,65.3,65.7,69037
PATINTLOG,23-APR-2018,60.55,60.55,59.55,59.75,14177
PATSPINLTD,23-APR-2018,17.0,17.1,16.2,17.05,5202
PBAINFRA,23-APR-2018,11.8,12.0,11.35,11.35,21717
PCJEWELLER,23-APR-2018,297.0,302.4,293.6,294.7,3208717
PDMJEPAPER,23-APR-2018,30.6,31.0,29.15,30.1,76982
PDPL,23-APR-2018,15.7,16.4,15.15,15.65,8130
PDSMFL,23-APR-2018,314.05,314.05,314.0,314.0,160
PDUMJEIND,23-APR-2018,14.1,15.2,13.9,15.2,19566
PEARLPOLY,23-APR-2018,22.15,23.2,21.15,23.2,5859
PEL,23-APR-2018,2553.0,2638.85,2553.0,2602.65,112226
PENIND,23-APR-2018,54.05,55.45,54.05,55.05,200635
PENINLAND,23-APR-2018,24.75,24.75,23.9,24.05,381059
PENPEBS,23-APR-2018,78.7,83.4,78.25,81.3,30814
PERFECT,23-APR-2018,22.9,22.9,22.9,22.9,6000
PERSISTENT,23-APR-2018,732.8,780.6,732.8,746.75,530189
PETRONENGG,23-APR-2018,88.0,88.0,80.55,83.8,1827
PETRONET,23-APR-2018,242.0,242.0,236.0,237.05,2389971
PFC,23-APR-2018,85.55,86.55,85.25,85.65,2489151
PFC,23-APR-2018,1162.0,1162.0,1162.0,1162.0,30
PFC,23-APR-2018,1110.0,1110.0,1110.0,1110.0,20
PFC,23-APR-2018,1180.35,1180.35,1180.03,1180.03,736
PFC,23-APR-2018,1300.0,1300.0,1298.0,1298.0,310
PFIZER,23-APR-2018,2234.2,2274.4,2220.0,2238.25,13507
PFOCUS,23-APR-2018,88.5,94.0,88.1,93.2,146275
PFS,23-APR-2018,25.2,26.7,24.9,26.4,1627989
PGEL,23-APR-2018,295.4,303.0,290.2,292.85,28068
PGHH,23-APR-2018,9792.35,9793.95,9727.6,9759.5,1020
PGIL,23-APR-2018,125.0,127.95,120.8,121.95,13455
PHILIPCARB,23-APR-2018,254.65,261.15,250.1,261.15,1061449
PHOENIXLTD,23-APR-2018,650.0,653.45,603.0,610.35,180329
PIDILITIND,23-APR-2018,1065.0,1072.6,1063.25,1068.05,197511
PIGL,23-APR-2018,35.0,35.9,34.0,34.9,780000
PIIND,23-APR-2018,871.65,876.0,856.0,865.0,204312
PILANIINVS,23-APR-2018,2739.95,2739.95,2710.0,2710.0,171
PILITA,23-APR-2018,12.6,13.0,12.45,12.55,8785
PINCON,23-APR-2018,28.4,29.2,27.05,27.9,298247
PIONDIST,23-APR-2018,207.6,207.7,200.1,201.35,23457
PIONEEREMB,23-APR-2018,30.3,31.85,30.2,31.6,12871
PIRPHYTO,23-APR-2018,38.0,40.2,36.45,40.2,3136
PITTILAM,23-APR-2018,99.65,99.7,97.0,97.25,54915
PKTEA,23-APR-2018,315.0,315.0,307.5,307.5,298
PLASTIBLEN,23-APR-2018,212.95,212.95,206.5,207.65,6152
PNB,23-APR-2018,93.9,95.4,93.25,94.1,15414423
PNBGILTS,23-APR-2018,37.4,37.7,36.95,37.2,167110
PNBHOUSING,23-APR-2018,1358.25,1359.0,1335.35,1353.2,28502
PNC,23-APR-2018,17.7,17.7,16.4,17.65,164
PNCINFRA,23-APR-2018,176.95,177.75,173.25,174.1,84700
POCHIRAJU,23-APR-2018,4.65,4.65,4.4,4.55,2550
PODDARHOUS,23-APR-2018,985.0,985.0,950.0,960.55,1478
PODDARMENT,23-APR-2018,291.4,295.0,285.05,286.0,4559
POKARNA,23-APR-2018,185.05,186.75,183.8,184.5,30048
POLARIS,23-APR-2018,471.65,472.95,470.05,472.5,26138
POLYMED,23-APR-2018,246.25,264.9,246.25,256.95,28787
POLYPLEX,23-APR-2018,489.95,518.8,486.05,491.7,20385
PONNIERODE,23-APR-2018,149.05,149.85,145.05,146.8,1343
POWERGRID,23-APR-2018,207.9,207.9,205.2,206.8,2328743
POWERMECH,23-APR-2018,1024.7,1073.4,1003.65,1037.7,110223
PPAP,23-APR-2018,587.25,601.3,587.15,596.35,6433
PRABHAT,23-APR-2018,182.0,188.8,180.1,184.25,63314
PRADIP,23-APR-2018,1.7,1.7,1.65,1.65,10503
PRAENG,23-APR-2018,11.85,12.1,11.25,11.35,18328
PRAJIND,23-APR-2018,93.85,97.25,92.45,94.2,1374044
PRAKASH,23-APR-2018,205.0,208.2,204.6,205.55,1204326
PRAKASHCON,23-APR-2018,8.4,8.4,8.15,8.4,504540
PRAKASHSTL,23-APR-2018,0.2,0.25,0.2,0.25,26511
PRATIBHA,23-APR-2018,5.7,5.9,5.45,5.75,206401
PRAXIS,23-APR-2018,240.25,251.0,230.15,231.75,58209
PRECAM,23-APR-2018,103.15,104.45,103.0,103.75,24635
PRECOT,23-APR-2018,60.5,60.5,58.8,60.0,807
PRECWIRE,23-APR-2018,309.9,329.3,309.9,319.2,51807
PREMEXPLN,23-APR-2018,359.5,363.45,350.0,354.85,3539
PREMIER,23-APR-2018,22.05,22.95,21.05,21.3,3057
PREMIERPOL,23-APR-2018,41.5,43.5,39.4,40.65,1010
PRESSMN,23-APR-2018,50.0,51.25,50.0,50.8,22125
PRESTIGE,23-APR-2018,303.95,310.0,301.55,307.2,264001
PRICOLLTD,23-APR-2018,97.1,99.5,95.25,96.85,275972
PRIMESECU,23-APR-2018,49.0,49.8,47.7,48.05,15539
PRISMCEM,23-APR-2018,121.0,121.95,120.05,120.75,205316
PROVOGE,23-APR-2018,4.65,4.7,4.5,4.7,45340
PROZONINTU,23-APR-2018,51.25,52.0,50.5,51.1,100814
PSB,23-APR-2018,36.2,36.8,36.2,36.5,18974
PSL,23-APR-2018,3.6,3.6,3.45,3.45,26590
PSPPROJECT,23-APR-2018,575.0,584.3,569.2,577.85,85640
PSUBNKBEES,23-APR-2018,331.92,331.92,310.0,311.61,6189
PTC,23-APR-2018,91.8,93.25,91.1,91.55,1155946
PTL,23-APR-2018,52.15,52.15,50.2,50.7,8399
PULZ,23-APR-2018,37.95,38.0,37.95,38.0,4000
PUNJABCHEM,23-APR-2018,476.8,500.0,472.4,484.4,30663
PUNJLLOYD,23-APR-2018,17.95,18.3,17.6,18.0,822067
PURVA,23-APR-2018,161.85,163.9,157.0,158.05,315382
PUSHPREALM,23-APR-2018,61.0,64.8,61.0,64.8,4000
PVP,23-APR-2018,6.2,6.2,5.9,6.1,76820
PVR,23-APR-2018,1330.0,1378.0,1310.3,1374.25,488570
QGOLDHALF,23-APR-2018,1390.95,1391.9,1380.0,1389.25,506
QNIFTY,23-APR-2018,1061.7,1061.7,1061.7,1061.7,20
QUESS,23-APR-2018,1053.9,1075.0,1048.0,1063.45,139104
QUICKHEAL,23-APR-2018,327.5,333.0,321.9,327.5,517950
RADAAN,23-APR-2018,1.8,1.8,1.8,1.8,455
RADICO,23-APR-2018,438.2,439.9,420.2,423.6,1263784
RADIOCITY,23-APR-2018,388.2,393.2,382.5,385.55,5894
RAIN,23-APR-2018,353.7,354.7,339.1,340.55,2291320
RAINBOWPAP,23-APR-2018,2.65,2.65,2.5,2.5,90311
RAJESHEXPO,23-APR-2018,698.0,699.6,692.8,698.5,223468
RAJOIL,23-APR-2018,2.4,2.5,2.4,2.45,4060
RAJRAYON,23-APR-2018,0.3,0.35,0.25,0.35,253935
RAJSREESUG,23-APR-2018,32.75,33.05,31.0,32.1,42342
RAJTV,23-APR-2018,57.5,57.5,55.5,56.15,5685
RALLIS,23-APR-2018,237.8,244.95,235.0,239.85,844621
RAMANEWS,23-APR-2018,27.25,27.35,26.0,26.65,60102
RAMASTEEL,23-APR-2018,189.4,189.6,185.5,186.0,24678
RAMCOCEM,23-APR-2018,855.0,879.1,847.7,855.8,698457
RAMCOIND,23-APR-2018,274.0,277.9,271.5,273.05,63915
RAMCOSYS,23-APR-2018,487.9,515.0,479.15,498.8,294016
RAMGOPOLY,23-APR-2018,7.6,7.6,7.6,7.6,1270
RAMKY,23-APR-2018,200.0,210.5,197.0,204.75,579355
RAMSARUP,23-APR-2018,1.15,1.15,1.15,1.15,1232
RANASUG,23-APR-2018,5.2,5.3,5.0,5.05,404561
RANEENGINE,23-APR-2018,513.0,540.0,513.0,527.25,1168
RANEHOLDIN,23-APR-2018,2780.0,2780.0,2710.15,2725.1,4581
RATNAMANI,23-APR-2018,981.0,985.8,963.0,973.4,3071
RAYMOND,23-APR-2018,1051.65,1055.6,1033.0,1044.25,358045
RBL,23-APR-2018,1000.0,1002.2,976.6,985.7,8806
RBLBANK,23-APR-2018,508.0,510.5,501.1,502.45,556274
RCF,23-APR-2018,82.2,82.5,80.65,81.1,1433611
RCOM,23-APR-2018,20.3,20.75,19.8,19.95,32593683
RECLTD,23-APR-2018,129.1,130.3,127.55,128.1,1612211
RECLTD,23-APR-2018,1062.41,1062.41,1062.41,1062.41,5
RECLTD,23-APR-2018,1115.0,1115.0,1110.0,1114.5,30
RECLTD,23-APR-2018,1234.0,1234.7,1216.11,1216.11,1050
RECLTD,23-APR-2018,1220.21,1260.0,1220.21,1258.91,406
RECLTD,23-APR-2018,1146.4,1146.75,1146.4,1146.73,236
REDINGTON,23-APR-2018,147.0,154.0,146.5,151.95,69764
REFEX,23-APR-2018,15.95,16.65,15.75,15.9,16343
REGENCERAM,23-APR-2018,4.9,4.9,4.9,4.9,27
RELAXO,23-APR-2018,675.9,691.3,675.0,686.45,4244
RELCAPITAL,23-APR-2018,425.8,434.7,421.1,429.45,2961334
RELCNX100,23-APR-2018,112.99,113.14,112.88,112.99,151
RELCONS,23-APR-2018,52.25,52.51,51.96,52.3,819
RELDIVOPP,23-APR-2018,29.99,29.99,29.99,29.99,130
RELIABLE,23-APR-2018,56.5,56.5,53.0,53.0,4000
RELIANCE,23-APR-2018,930.0,944.35,928.5,936.0,3508515
RELIFIN,23-APR-2018,1865.0,1865.0,1865.0,1865.0,20
RELIGARE,23-APR-2018,57.8,58.65,56.5,56.75,376743
RELINFRA,23-APR-2018,448.9,454.3,447.3,449.75,1403296
RELNV20,23-APR-2018,493.46,493.46,493.46,493.46,2
REMSONSIND,23-APR-2018,84.5,90.45,83.7,89.95,12574
RENUKA,23-APR-2018,15.6,15.7,15.55,15.65,1262315
REPCOHOME,23-APR-2018,611.1,618.1,607.1,612.7,224812
REPRO,23-APR-2018,674.0,707.0,674.0,684.85,5569
RESPONIND,23-APR-2018,72.25,74.9,71.4,73.3,217321
REVATHI,23-APR-2018,564.0,564.0,561.0,563.25,215
RHFL,23-APR-2018,62.55,64.1,62.15,63.85,413763
RHFL,23-APR-2018,1005.0,1010.0,1005.0,1010.0,100
RHFL,23-APR-2018,1011.5,1011.5,1011.0,1011.0,210
RHFL,23-APR-2018,1027.0,1027.0,1027.0,1027.0,200
RICOAUTO,23-APR-2018,79.3,81.1,79.3,79.85,272473
RIIL,23-APR-2018,456.65,461.5,452.0,453.75,255953
RJL,23-APR-2018,312.95,318.0,296.95,310.35,5172
RKDL,23-APR-2018,14.25,14.35,13.6,13.9,6964
RKEC,23-APR-2018,126.0,126.0,125.0,126.0,30000
RKFORGE,23-APR-2018,825.0,838.95,825.0,833.25,12990
RMCL,23-APR-2018,28.6,29.4,28.35,28.75,1277473
RMDRIP,23-APR-2018,63.0,63.0,62.0,62.0,4000
RML,23-APR-2018,975.0,1038.0,972.95,996.0,49735
RNAM,23-APR-2018,256.5,268.0,255.1,257.05,315134
RNAVAL,23-APR-2018,28.3,28.45,26.05,26.95,8077574
ROHITFERRO,23-APR-2018,3.0,3.15,2.9,2.9,24615
ROHLTD,23-APR-2018,211.7,215.9,205.65,207.55,208207
ROLLT,23-APR-2018,4.95,5.1,4.9,5.05,29809
ROLTA,23-APR-2018,65.15,68.7,65.0,66.55,2022478
ROSSELLIND,23-APR-2018,99.95,99.95,97.6,98.0,2590
RPGLIFE,23-APR-2018,415.5,433.5,415.0,417.65,28415
RPOWER,23-APR-2018,38.15,38.55,37.8,38.3,3651237
RPPINFRA,23-APR-2018,275.1,276.5,266.0,267.7,207777
RRSLGETF,23-APR-2018,16.83,16.87,16.83,16.87,304
RSSOFTWARE,23-APR-2018,53.65,57.35,53.65,54.65,134070
RSWM,23-APR-2018,332.0,332.0,324.0,325.15,9003
RSYSTEMS,23-APR-2018,37.75,38.8,37.1,37.5,29494
RTNINFRA,23-APR-2018,5.25,5.45,5.25,5.3,748074
RTNPOWER,23-APR-2018,5.3,5.4,5.3,5.35,1560035
RUBYMILLS,23-APR-2018,410.0,412.05,390.1,392.85,35167
RUCHINFRA,23-APR-2018,3.9,3.9,3.85,3.9,900
RUCHIRA,23-APR-2018,168.0,168.0,164.5,165.65,46561
RUCHISOYA,23-APR-2018,16.6,17.5,16.25,16.5,6437742
RUPA,23-APR-2018,434.65,450.95,431.8,441.4,105585
RUSHIL,23-APR-2018,809.05,813.85,804.65,806.1,2563
SABEVENTS,23-APR-2018,8.45,9.25,8.45,9.25,12428
SABTN,23-APR-2018,16.3,16.3,15.55,15.75,43592
SADBHAV,23-APR-2018,399.1,399.5,386.8,388.95,49719
SADBHIN,23-APR-2018,135.6,138.45,133.35,134.0,53134
SAGCEM,23-APR-2018,958.9,958.9,934.25,940.65,1814
SAIL,23-APR-2018,79.75,80.6,79.2,79.55,9298555
SAKHTISUG,23-APR-2018,17.9,18.3,17.1,18.0,47584
SAKSOFT,23-APR-2018,264.9,277.0,258.25,261.95,140709
SAKUMA,23-APR-2018,196.35,203.85,196.25,197.85,6806
SALASAR,23-APR-2018,360.0,399.65,355.0,392.7,476744
SALONA,23-APR-2018,118.0,119.7,110.35,116.15,2563
SALORAINTL,23-APR-2018,48.65,48.65,41.05,43.25,1449
SALSTEEL,23-APR-2018,9.2,9.2,8.9,8.95,88786
SALZERELEC,23-APR-2018,200.5,207.5,199.0,202.2,25877
SAMBHAAV,23-APR-2018,8.75,9.1,8.7,8.95,29758
SAMTEL,23-APR-2018,0.35,0.4,0.3,0.3,130512
SANCO,23-APR-2018,29.5,29.5,28.5,29.05,9155
SANDESH,23-APR-2018,1070.1,1110.0,1061.1,1068.8,1159
SANDHAR,23-APR-2018,367.55,375.0,363.65,368.4,161083
SANGAMIND,23-APR-2018,125.0,126.05,123.1,123.75,21117
SANGHIIND,23-APR-2018,116.35,117.05,113.55,115.1,141503
SANGHVIFOR,23-APR-2018,30.0,30.45,29.3,29.85,2964
SANGHVIMOV,23-APR-2018,209.0,210.5,207.15,207.85,201692
SANGINITA,23-APR-2018,53.25,53.35,53.1,53.1,15000
SANOFI,23-APR-2018,5006.05,5035.9,4905.6,4920.8,6512
SANWARIA,23-APR-2018,20.0,20.45,19.2,19.8,7998299
SARDAEN,23-APR-2018,501.7,501.7,488.0,490.8,50242
SAREGAMA,23-APR-2018,738.0,747.95,729.75,737.15,28546
SARLAPOLY,23-APR-2018,55.8,55.8,54.0,54.2,41290
SARVESHWAR,23-APR-2018,62.35,68.5,62.35,68.5,40000
SASKEN,23-APR-2018,765.0,901.5,765.0,877.1,1362793
SASTASUNDR,23-APR-2018,120.0,120.0,113.25,116.4,1993
SATHAISPAT,23-APR-2018,16.85,17.25,16.35,16.8,17548
SATIN,23-APR-2018,422.55,432.2,416.25,427.75,21718
SBILIFE,23-APR-2018,712.1,725.0,712.1,716.95,523622
SBIN,23-APR-2018,241.9,244.85,239.3,242.45,12111837
SBIN,23-APR-2018,10779.99,10779.99,10705.0,10749.49,186
SBIN,23-APR-2018,10805.6,10865.0,10780.0,10840.91,884
SCAPDVR,23-APR-2018,3.3,3.45,3.15,3.15,116380
SCHAEFFLER,23-APR-2018,5354.95,5354.95,5250.0,5297.85,3109
SCHAND,23-APR-2018,396.95,404.2,394.55,400.45,6975
SCHNEIDER,23-APR-2018,116.75,119.5,115.9,116.8,68133
SCI,23-APR-2018,73.85,74.15,72.3,72.75,653312
SDBL,23-APR-2018,274.1,284.5,269.0,271.45,307427
SEAMECLTD,23-APR-2018,224.85,224.85,207.6,209.65,6425
SECURCRED,23-APR-2018,164.0,168.0,158.0,158.05,21000
SELAN,23-APR-2018,231.2,232.2,227.0,227.4,39451
SELMCL,23-APR-2018,2.25,2.4,2.25,2.3,274963
SEPOWER,23-APR-2018,7.3,7.3,6.85,7.25,1655
SEQUENT,23-APR-2018,73.4,74.75,71.5,72.95,299614
SERVALL,23-APR-2018,0.7,0.7,0.7,0.7,43
SERVOTECH,23-APR-2018,41.0,41.0,41.0,41.0,4000
SESHAPAPER,23-APR-2018,934.0,955.0,922.0,933.05,2786
SETCO,23-APR-2018,62.25,63.05,60.35,61.0,833553
SETFGOLD,23-APR-2018,2843.35,2850.0,2833.8,2846.3,6052
SETFNIF50,23-APR-2018,106.35,106.85,106.0,106.26,4986
SETFNIFBK,23-APR-2018,251.0,252.0,249.42,251.44,545
SETFNN50,23-APR-2018,305.0,309.0,304.56,305.68,2981
SEZAL,23-APR-2018,3.4,3.4,3.4,3.4,300
SFL,23-APR-2018,1516.05,1534.0,1501.1,1506.2,199
SGBAUG24,23-APR-2018,2840.0,2860.0,2837.0,2852.31,1586
SGBDEC2513,23-APR-2018,2788.0,2788.0,2701.0,2701.0,4
SGBFEB24,23-APR-2018,2851.0,2851.0,2835.0,2848.19,54
SGBJAN26,23-APR-2018,2782.0,2805.0,2782.0,2802.14,70
SGBJUL25,23-APR-2018,2800.0,2800.0,2790.01,2799.99,156
SGBMAR25,23-APR-2018,2800.0,2810.0,2800.0,2804.44,195
SGBMAY25,23-APR-2018,2800.0,2800.01,2785.0,2800.01,33
SGBNOV23,23-APR-2018,2850.01,2993.99,2850.0,2850.0,29
SGBNOV24,23-APR-2018,2792.01,2820.0,2792.01,2820.0,60
SGBNOV25,23-APR-2018,2780.0,2780.0,2780.0,2780.0,1
SGBNOV258,23-APR-2018,2783.0,2783.0,2783.0,2783.0,2
SGBOCT25,23-APR-2018,2800.0,2800.0,2800.0,2800.0,13
SGBOCT25IV,23-APR-2018,2885.0,2885.0,2801.0,2801.0,27
SGBSEP24,23-APR-2018,2850.0,2850.0,2835.0,2840.0,60
SGL,23-APR-2018,16.4,17.4,16.05,16.35,30372
SHAHALLOYS,23-APR-2018,42.0,42.6,40.65,40.9,37155
SHAKTIPUMP,23-APR-2018,744.4,748.0,721.2,726.35,199430
SHALBY,23-APR-2018,226.8,227.5,221.0,223.45,166716
SHALPAINTS,23-APR-2018,151.75,156.5,143.5,153.55,58028
SHANKARA,23-APR-2018,1815.0,1828.0,1802.0,1804.15,27232
SHANTI,23-APR-2018,36.1,36.1,34.0,34.5,36000
SHANTIGEAR,23-APR-2018,138.95,138.95,133.6,134.0,12711
SHARDACROP,23-APR-2018,412.8,413.0,406.55,408.05,6783
SHARDAMOTR,23-APR-2018,1987.85,1987.85,1925.95,1937.55,3094
SHARIABEES,23-APR-2018,258.0,258.0,242.1,242.1,8
SHARONBIO,23-APR-2018,5.6,5.6,5.15,5.2,36314
SHEMAROO,23-APR-2018,502.5,506.9,496.0,501.5,8896
SHILPAMED,23-APR-2018,455.0,473.9,454.75,471.9,43306
SHILPI,23-APR-2018,8.95,9.5,8.95,9.2,40018
SHIRPUR-G,23-APR-2018,131.65,136.0,130.75,133.25,5031
SHIVAMAUTO,23-APR-2018,78.5,79.9,78.2,78.6,45642
SHIVAMILLS,23-APR-2018,58.9,58.9,53.55,53.8,1686
SHIVATEX,23-APR-2018,501.0,510.0,499.0,500.75,958
SHK,23-APR-2018,244.8,246.0,241.9,242.4,113640
SHOPERSTOP,23-APR-2018,565.85,576.95,564.05,571.45,79864
SHRADHA,23-APR-2018,54.0,54.0,54.0,54.0,90000
SHREECEM,23-APR-2018,17100.0,17209.9,16910.05,17117.25,10349
SHREEPUSHK,23-APR-2018,218.4,227.5,217.55,223.75,130918
SHREERAMA,23-APR-2018,13.75,13.8,13.1,13.1,90264
SHRENIK,23-APR-2018,811.0,828.65,809.0,816.25,110000
SHREYANIND,23-APR-2018,179.0,179.0,170.0,175.95,57240
SHREYAS,23-APR-2018,549.0,578.0,549.0,558.45,21008
SHRIPISTON,23-APR-2018,1585.0,1585.0,1511.0,1550.0,269
SHRIRAMCIT,23-APR-2018,2271.05,2329.9,2257.2,2308.3,14408
SHRIRAMCIT,23-APR-2018,1055.0,1055.0,1052.0,1052.0,2
SHRIRAMEPC,23-APR-2018,26.6,27.4,26.2,26.8,59991
SHYAMCENT,23-APR-2018,13.85,13.85,13.85,13.85,11665
SHYAMTEL,23-APR-2018,14.85,14.85,14.85,14.85,200
SICAGEN,23-APR-2018,39.5,40.25,39.1,39.4,14947
SICAL,23-APR-2018,205.05,208.15,203.1,205.8,22492
SIEMENS,23-APR-2018,1072.75,1094.4,1068.95,1088.75,267659
SIGNET,23-APR-2018,7.3,7.6,7.25,7.3,228654
SIIL,23-APR-2018,60.25,60.25,60.25,60.25,2000
SIL,23-APR-2018,20.65,21.5,20.5,21.5,21668
SILINV,23-APR-2018,405.0,414.95,400.0,409.1,10019
SILLYMONKS,23-APR-2018,125.0,125.0,125.0,125.0,1200
SILVERTUC,23-APR-2018,125.15,125.15,125.0,125.0,4000
SIMBHALS,23-APR-2018,13.4,13.5,12.85,13.2,35192
SIMPLEX,23-APR-2018,26.0,28.05,26.0,27.35,11095
SIMPLEXINF,23-APR-2018,600.05,611.05,588.95,605.05,88894
SINTERCOM,23-APR-2018,88.0,88.0,84.8,85.55,34000
SINTEX,23-APR-2018,18.2,18.7,18.1,18.25,2356743
SIS,23-APR-2018,1090.0,1104.0,1065.0,1077.35,3469
SITASHREE,23-APR-2018,2.95,2.95,2.9,2.9,1865
SITINET,23-APR-2018,15.9,16.1,15.65,16.0,48078
SIYSIL,23-APR-2018,682.0,705.0,682.0,700.6,4856
SJVN,23-APR-2018,33.4,33.8,33.25,33.5,965424
SKFINDIA,23-APR-2018,1860.0,1862.9,1825.1,1832.15,2944
SKIL,23-APR-2018,29.4,29.45,27.5,29.35,5251
SKIPPER,23-APR-2018,219.05,226.75,211.55,215.45,135197
SKMEGGPROD,23-APR-2018,111.9,127.8,110.0,127.8,3993700
SMARTLINK,23-APR-2018,105.4,106.6,104.9,105.9,36820
SMLISUZU,23-APR-2018,836.4,903.0,826.3,883.65,190431
SMPL,23-APR-2018,1.05,1.15,1.05,1.15,32979
SMSLIFE,23-APR-2018,412.05,420.0,412.0,419.15,738
SMSPHARMA,23-APR-2018,78.45,81.3,77.5,78.6,26529
SNOWMAN,23-APR-2018,47.65,48.65,47.35,47.6,165443
SOBHA,23-APR-2018,546.0,554.7,543.4,550.4,108532
SOLARINDS,23-APR-2018,1055.0,1055.0,1031.0,1042.75,18154
SOMANYCERA,23-APR-2018,662.9,680.0,641.7,644.15,12676
SOMATEX,23-APR-2018,14.25,14.7,13.95,14.05,4221
SOMICONVEY,23-APR-2018,52.45,52.45,51.1,51.55,3119
SONATSOFTW,23-APR-2018,347.85,362.5,346.0,358.25,889558
SONISOYA,23-APR-2018,25.4,25.4,25.25,25.3,18000
SORILHOLD,23-APR-2018,336.6,336.6,336.6,336.6,36687
SORILINFRA,23-APR-2018,335.4,345.5,331.0,335.35,732212
SOTL,23-APR-2018,1426.0,1450.85,1422.2,1449.9,2666
SOUTHBANK,23-APR-2018,25.85,26.15,25.55,25.65,7164684
SOUTHWEST,23-APR-2018,83.75,83.75,83.5,83.5,3200
SPAL,23-APR-2018,370.0,373.2,360.1,371.0,12201
SPARC,23-APR-2018,411.3,431.6,411.3,423.3,410066
SPECIALITY,23-APR-2018,135.85,142.45,135.1,137.1,219574
SPENTEX,23-APR-2018,3.8,3.95,3.8,3.8,6754
SPIC,23-APR-2018,38.0,39.7,37.55,38.7,539410
SPICEMOBI,23-APR-2018,16.95,17.0,16.5,16.8,5655
SPLIL,23-APR-2018,24.0,26.5,24.0,25.0,4392
SPMLINFRA,23-APR-2018,93.0,93.7,91.1,91.7,11360
SPTL,23-APR-2018,58.5,58.9,57.6,58.05,1579451
SPYL,23-APR-2018,0.35,0.45,0.35,0.4,113513
SQSBFSI,23-APR-2018,508.25,525.0,506.0,514.0,30816
SREEL,23-APR-2018,265.75,272.75,265.0,267.25,17169
SREIBNPNCD,23-APR-2018,1000.0,1005.0,1000.0,1005.0,75
SREIBNPNCD,23-APR-2018,1000.0,1000.0,1000.0,1000.0,10
SREIBNPNCD,23-APR-2018,1000.0,1005.0,1000.0,1003.0,100
SREIBNPNCD,23-APR-2018,1002.0,1009.5,1002.0,1009.5,275
SREIBNPNCD,23-APR-2018,1081.0,1100.0,1081.0,1100.0,20
SREIBNPNCD,23-APR-2018,1034.0,1034.0,961.0,961.0,22
