SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY
RECLTD,24-FEB-2016,1012.0,1012.0,1010.1,1010.1,101
RECLTD,24-FEB-2016,1129.0,1130.0,1127.1,1128.97,1205
RECLTD,24-FEB-2016,1105.0,1105.0,1105.0,1105.0,18
RECLTD,24-FEB-2016,1143.0,1143.0,1143.0,1143.0,50
REDINGTON,24-FEB-2016,100.2,101.7,99.1,100.05,510874
REFEX,24-FEB-2016,7.2,7.85,7.2,7.85,1202
REIAGROLTD,24-FEB-2016,0.5,0.55,0.5,0.55,765465
REISIXTEN,24-FEB-2016,0.4,0.4,0.35,0.4,4421
RELAXO,24-FEB-2016,399.0,399.0,385.55,390.05,3288
RELBANK,24-FEB-2016,1571.9,1571.9,1491.85,1506.52,734
RELCAPITAL,24-FEB-2016,324.15,331.2,322.0,323.6,2386928
RELCONS,24-FEB-2016,37.45,37.45,35.45,35.45,4
RELGOLD,24-FEB-2016,2525.0,2550.95,2522.8,2545.35,4988
RELGRNIFTY,24-FEB-2016,840.0,840.0,690.0,690.0,60
RELIANCE,24-FEB-2016,944.9,958.55,942.0,952.65,3471311
RELIFIN,24-FEB-2016,1105.0,1105.0,1105.0,1105.0,240
RELIGARE,24-FEB-2016,283.05,293.0,282.55,284.45,829
RELIGAREGO,24-FEB-2016,2619.0,2630.0,2618.75,2626.0,59
RELINFRA,24-FEB-2016,410.15,418.7,408.0,411.05,2570233
RELNIFTY,24-FEB-2016,72.65,72.65,72.5,72.5,15
REMSONSIND,24-FEB-2016,53.0,53.0,45.7,51.5,2062
RENUKA,24-FEB-2016,11.35,12.0,11.25,11.8,4750812
REPCOHOME,24-FEB-2016,588.0,588.0,576.6,580.9,7995
REPRO,24-FEB-2016,396.0,403.35,371.4,396.3,5501
RESPONIND,24-FEB-2016,95.0,95.0,86.65,88.4,161
REVATHI,24-FEB-2016,520.05,525.5,512.0,521.5,1563
RICOAUTO,24-FEB-2016,31.0,31.2,30.0,30.8,159825
RIIL,24-FEB-2016,389.65,396.4,382.15,384.9,481600
RJL,24-FEB-2016,133.05,135.9,130.2,131.25,7962
RKDL,24-FEB-2016,7.95,8.4,7.9,8.3,11056
RKFORGE,24-FEB-2016,321.85,321.85,305.0,305.95,20802
RMCL,24-FEB-2016,15.75,15.75,14.75,14.9,149092
RML,24-FEB-2016,290.0,293.5,282.55,285.5,684
RMMIL,24-FEB-2016,0.8,0.9,0.8,0.85,185507
ROHITFERRO,24-FEB-2016,4.1,4.1,3.85,4.0,29173
ROHLTD,24-FEB-2016,60.8,62.9,59.35,61.55,12095
ROLTA,24-FEB-2016,68.0,68.25,66.75,67.3,357933
ROSSELLIND,24-FEB-2016,87.0,88.95,83.6,84.55,4133
RPGLIFE,24-FEB-2016,229.0,229.0,216.2,218.15,16992
RPOWER,24-FEB-2016,44.25,44.9,43.3,43.85,2928936
RPPINFRA,24-FEB-2016,109.05,115.75,105.5,106.3,37414
RSSOFTWARE,24-FEB-2016,61.2,67.25,60.6,66.25,551924
RSWM,24-FEB-2016,280.25,288.05,278.55,279.95,9764
RSYSTEMS,24-FEB-2016,58.6,60.2,58.6,59.05,2618
RTNINFRA,24-FEB-2016,3.2,3.25,3.2,3.2,7789186
RTNPOWER,24-FEB-2016,9.5,9.6,9.3,9.35,654999
RUBYMILLS,24-FEB-2016,304.15,306.25,269.0,279.55,18764
RUCHIRA,24-FEB-2016,56.5,56.5,52.65,54.6,27019
RUCHISOYA,24-FEB-2016,23.85,24.05,23.7,23.9,395241
RUPA,24-FEB-2016,250.0,257.9,248.0,249.65,4677
RUSHIL,24-FEB-2016,306.9,316.2,303.7,310.6,1053356
SABTN,24-FEB-2016,345.0,346.0,338.15,343.95,20575
SADBHAV,24-FEB-2016,228.95,229.95,216.4,217.1,63930
SADBHIN,24-FEB-2016,80.0,81.0,78.25,80.0,4861
SAGCEM,24-FEB-2016,372.0,372.0,361.0,364.95,2876
SAIL,24-FEB-2016,35.25,36.4,35.1,35.35,2277002
SAKHTISUG,24-FEB-2016,23.05,25.3,23.05,24.55,281650
SAKSOFT,24-FEB-2016,203.15,203.15,196.0,196.85,41598
SAKUMA,24-FEB-2016,59.45,61.35,56.8,59.65,27341
SALORAINTL,24-FEB-2016,42.05,42.25,42.05,42.15,505
SALSTEEL,24-FEB-2016,2.8,3.25,2.4,2.65,234452
SALZERELEC,24-FEB-2016,179.0,182.45,172.4,174.15,20565
SAMBHAAV,24-FEB-2016,5.55,5.55,5.1,5.1,7338
SANCO,24-FEB-2016,28.3,28.3,28.3,28.3,176000
SANDESH,24-FEB-2016,690.1,707.85,675.0,678.55,2137
SANGAMIND,24-FEB-2016,261.0,264.4,255.05,259.15,18844
SANGHIIND,24-FEB-2016,51.1,52.25,50.8,50.85,15243
SANGHVIFOR,24-FEB-2016,42.0,42.0,39.5,40.25,22491
SANGHVIMOV,24-FEB-2016,267.0,268.95,254.1,263.05,11701
SANOFI,24-FEB-2016,4210.8,4315.0,4176.0,4285.8,8324
SANWARIA,24-FEB-2016,4.45,4.45,4.05,4.25,156013
SARDAEN,24-FEB-2016,80.1,80.75,79.5,79.85,3385
SAREGAMA,24-FEB-2016,254.9,254.9,237.8,238.95,11079
SARLAPOLY,24-FEB-2016,56.1,56.9,52.15,53.2,30877
SASKEN,24-FEB-2016,255.0,255.0,243.3,245.95,11265
SATHAISPAT,24-FEB-2016,33.85,36.0,33.7,33.8,185
SATIN,24-FEB-2016,313.9,315.0,305.7,309.45,5576
SBBJ,24-FEB-2016,460.0,461.0,455.0,459.2,2173
SBIN,24-FEB-2016,156.0,160.7,155.3,156.3,19440950
SBIN,24-FEB-2016,11300.0,11349.99,11285.0,11289.52,53
SBIN,24-FEB-2016,10920.0,10920.0,10897.0,10899.97,448
SBIN,24-FEB-2016,11706.0,11750.0,11706.0,11732.12,130
SBT,24-FEB-2016,368.05,370.95,365.2,366.85,3448
SCHNEIDER,24-FEB-2016,136.1,141.45,136.1,138.35,32316
SCI,24-FEB-2016,57.9,57.9,56.5,56.95,401174
SDBL,24-FEB-2016,180.0,187.85,174.1,184.5,22847
SEAMECLTD,24-FEB-2016,80.15,80.35,76.0,77.45,35648
SEINV,24-FEB-2016,170.0,175.0,165.0,168.4,400
SELAN,24-FEB-2016,164.05,164.05,156.4,157.45,30311
SELMCL,24-FEB-2016,3.7,3.7,3.5,3.5,143966
SEPOWER,24-FEB-2016,6.8,7.45,6.7,7.35,2587
SERVALL,24-FEB-2016,3.3,3.3,3.3,3.3,5000
SESHAPAPER,24-FEB-2016,221.0,225.0,221.0,221.0,17605
SETFGOLD,24-FEB-2016,2675.05,2680.0,2662.6,2666.9,7181
SETFNIF50,24-FEB-2016,71.15,71.3,70.6,70.6,3244
SETFNIFBK,24-FEB-2016,138.65,141.7,138.65,141.4,704
SETFNN50,24-FEB-2016,173.05,173.05,173.05,173.05,25
SEZAL,24-FEB-2016,5.1,5.1,4.8,5.05,2598
SFCL,24-FEB-2016,104.0,105.7,98.1,99.95,19218
SGJHL,24-FEB-2016,6.8,6.8,6.55,6.6,12888
SGL,24-FEB-2016,6.55,6.55,6.3,6.3,8
SHAHALLOYS,24-FEB-2016,8.5,8.5,8.5,8.5,25
SHAKTIPUMP,24-FEB-2016,101.0,102.0,97.05,98.1,6326
SHALPAINTS,24-FEB-2016,112.2,113.0,107.6,108.2,18467
SHANTIGEAR,24-FEB-2016,80.8,81.9,80.1,80.3,5539
SHARDACROP,24-FEB-2016,216.25,219.85,208.0,209.75,211798
SHARDAMOTR,24-FEB-2016,760.0,775.0,734.6,739.85,2395
SHARIABEES,24-FEB-2016,182.9,183.0,175.5,176.11,413
SHARONBIO,24-FEB-2016,16.8,17.3,16.7,16.95,124722
SHEMAROO,24-FEB-2016,250.25,251.55,239.5,241.25,40728
SHILPAMED,24-FEB-2016,405.0,409.0,395.1,403.65,47860
SHILPI,24-FEB-2016,45.0,45.7,44.0,45.3,33761
SHIRPUR-G,24-FEB-2016,63.0,63.0,60.0,62.2,1012
SHIVAMAUTO,24-FEB-2016,46.15,47.4,44.4,44.9,46639
SHIVTEX,24-FEB-2016,86.75,86.8,81.5,82.9,4622
SHK,24-FEB-2016,236.15,242.5,232.1,235.3,240551
SHOPERSTOP,24-FEB-2016,343.05,349.85,340.05,347.5,28255
SHREECEM,24-FEB-2016,10440.0,10540.6,10405.0,10496.8,7181
SHREEPUSHK,24-FEB-2016,107.0,108.25,102.8,105.2,30465
SHREERAMA,24-FEB-2016,6.25,6.25,5.9,5.9,4000
SHRENUJ,24-FEB-2016,12.25,12.95,12.15,12.15,37750
SHREYANIND,24-FEB-2016,26.85,28.4,26.85,28.35,3051
SHREYAS,24-FEB-2016,221.0,228.0,212.15,215.95,65496
SHRIRAMCIT,24-FEB-2016,1451.15,1469.9,1445.0,1454.0,2624
SHRIRAMCIT,24-FEB-2016,1012.0,1012.0,1011.01,1011.01,10
SHRIRAMEPC,24-FEB-2016,25.25,26.15,25.0,25.15,30331
SHYAMCENT,24-FEB-2016,4.5,5.25,4.5,5.15,22582
SHYAMTEL,24-FEB-2016,31.0,31.0,29.15,29.45,2713
SICAGEN,24-FEB-2016,15.95,16.2,15.5,15.65,5363
SICAL,24-FEB-2016,122.25,128.45,122.25,127.3,10417
SIEMENS,24-FEB-2016,1005.1,1015.0,987.0,993.35,329206
SIGNET,24-FEB-2016,33.35,33.35,33.35,33.35,31586
SIIL,24-FEB-2016,66.35,72.1,66.35,71.95,6000
SIL,24-FEB-2016,24.3,24.3,22.45,22.65,8273
SIMPLEX,24-FEB-2016,23.85,23.85,23.0,23.25,3234
SIMPLEXINF,24-FEB-2016,221.05,223.8,216.0,216.6,21117
SINTEX,24-FEB-2016,71.4,71.4,68.3,68.5,2304500
SITASHREE,24-FEB-2016,9.6,10.55,9.6,10.55,1120
SITICABLE,24-FEB-2016,34.95,35.15,34.25,34.95,1388511
SIYSIL,24-FEB-2016,987.0,1000.9,964.0,978.1,563
SJVN,24-FEB-2016,28.55,28.75,28.05,28.35,192355
SKFINDIA,24-FEB-2016,1150.0,1164.0,1145.0,1150.2,937
SKIL,24-FEB-2016,28.5,28.5,24.5,25.1,18607
SKIPPER,24-FEB-2016,132.45,134.9,131.05,134.1,35492
SKMEGGPROD,24-FEB-2016,87.4,89.1,85.0,85.55,71359
SKSMICRO,24-FEB-2016,490.0,501.4,486.6,491.1,1364978
SMARTLINK,24-FEB-2016,81.0,82.1,77.65,80.45,23707
SMLISUZU,24-FEB-2016,716.05,720.95,691.1,705.9,33809
SMPL,24-FEB-2016,2.4,2.55,2.35,2.4,79464
SMSPHARMA,24-FEB-2016,79.2,80.0,77.25,78.7,34226
SNOWMAN,24-FEB-2016,51.0,51.65,50.0,50.7,200601
SOBHA,24-FEB-2016,236.0,240.95,232.0,233.15,45606
SOLARINDS,24-FEB-2016,3122.0,3299.0,3122.0,3255.8,11591
SOMANYCERA,24-FEB-2016,350.05,350.05,337.1,339.75,56875
SOMATEX,24-FEB-2016,5.0,5.4,4.95,4.95,1789
SONASTEER,24-FEB-2016,41.8,42.0,40.0,40.3,81578
SONATSOFTW,24-FEB-2016,135.3,137.95,132.95,133.8,61504
SOTL,24-FEB-2016,460.0,460.0,448.0,450.0,1130
SOUTHBANK,24-FEB-2016,16.8,16.95,16.7,16.75,1895557
SPARC,24-FEB-2016,258.0,258.0,246.0,247.5,280011
SPECIALITY,24-FEB-2016,85.7,85.7,81.6,82.45,4647
SPENTEX,24-FEB-2016,2.65,2.75,2.65,2.65,42900
SPHEREGSL,24-FEB-2016,60.0,64.0,60.0,62.65,11964
SPIC,24-FEB-2016,20.3,20.3,19.6,19.95,74363
SPICEMOBI,24-FEB-2016,16.75,17.15,15.5,15.9,12458
SPLIL,24-FEB-2016,25.0,25.0,22.85,23.95,15768
SPMLINFRA,24-FEB-2016,54.5,55.0,53.6,54.3,1708
SPYL,24-FEB-2016,1.35,1.35,1.35,1.35,16052
SQSBFSI,24-FEB-2016,837.95,837.95,778.05,783.4,17184
SREINFRA,24-FEB-2016,49.4,51.5,48.6,49.75,892234
SREINFRA,24-FEB-2016,1212.01,1212.01,1212.0,1212.0,6
SRF,24-FEB-2016,1070.0,1075.0,1046.0,1050.8,77666
SRGINFOTEC,24-FEB-2016,0.3,0.35,0.3,0.35,12100
SRHHYPOLTD,24-FEB-2016,55.5,55.5,49.7,50.05,12759
SRIPIPES,24-FEB-2016,192.0,192.0,184.8,185.55,107411
SRSLTD,24-FEB-2016,13.5,13.5,13.2,13.3,171600
SRTRANSFIN,24-FEB-2016,801.0,822.45,796.5,815.05,326310
SRTRANSFIN,24-FEB-2016,1040.0,1040.0,1040.0,1040.0,300
SRTRANSFIN,24-FEB-2016,1825.0,1825.0,1825.0,1825.0,5
SRTRANSFIN,24-FEB-2016,1100.0,1100.0,1100.0,1100.0,10
SRTRANSFIN,24-FEB-2016,1077.01,1104.0,1077.01,1103.0,58
SRTRANSFIN,24-FEB-2016,1080.0,1080.01,1080.0,1080.01,40
SRTRANSFIN,24-FEB-2016,1097.6,1097.6,1097.6,1097.6,100
SRTRANSFIN,24-FEB-2016,1011.0,1011.0,1011.0,1011.0,15
SRTRANSFIN,24-FEB-2016,1290.0,1290.0,1290.0,1290.0,10
SRTRANSFIN,24-FEB-2016,1098.0,1098.0,1096.0,1097.26,110
SRTRANSFIN,24-FEB-2016,1130.0,1130.0,1125.0,1127.94,85
SRTRANSFIN,24-FEB-2016,1140.0,1140.0,1137.0,1140.0,75
SRTRANSFIN,24-FEB-2016,1062.0,1062.0,1062.0,1062.0,100
SRTRANSFIN,24-FEB-2016,1112.9,1112.9,1112.5,1112.5,2
SRTRANSFIN,24-FEB-2016,1054.0,1054.0,1053.0,1053.0,2
SRTRANSFIN,24-FEB-2016,1160.0,1160.0,1160.0,1160.0,20
SSWL,24-FEB-2016,295.0,295.8,291.05,293.7,9735
STAN,24-FEB-2016,39.15,41.5,36.5,36.85,64221
STAR,24-FEB-2016,935.2,935.2,885.6,912.45,627178
STARPAPER,24-FEB-2016,32.3,32.9,31.15,31.65,4979
STCINDIA,24-FEB-2016,92.9,92.9,83.75,84.6,179081
STEL,24-FEB-2016,23.15,24.45,23.15,23.5,1353
STERLINBIO,24-FEB-2016,4.85,5.0,4.7,4.8,66617
STERTOOLS,24-FEB-2016,426.0,426.0,408.0,410.85,135
STOREONE,24-FEB-2016,44.9,45.4,43.05,43.2,38210
STRTECH,24-FEB-2016,75.8,77.25,75.0,75.25,246589
STYABS,24-FEB-2016,481.55,506.0,481.55,491.8,4019
SUBEX,24-FEB-2016,8.9,8.95,8.7,8.7,3627077
SUBROS,24-FEB-2016,80.55,82.85,80.5,81.35,35260
SUDAR,24-FEB-2016,3.4,3.4,3.2,3.25,95022
SUDARSCHEM,24-FEB-2016,82.1,83.9,79.65,81.85,115390
SUJANATWR,24-FEB-2016,10.3,10.7,10.3,10.5,53813
SUJANAUNI,24-FEB-2016,1.3,1.3,1.3,1.3,10286
SUMEETINDS,24-FEB-2016,10.9,11.05,10.75,10.9,217959
SUMMITSEC,24-FEB-2016,240.55,258.0,240.55,255.05,3937
SUNCLAYLTD,24-FEB-2016,1908.0,1939.6,1890.0,1895.45,98
SUNDARAM,24-FEB-2016,2.4,2.4,2.25,2.4,194618
SUNDARMFIN,24-FEB-2016,1160.15,1193.35,1151.55,1180.5,14299
SUNDRMBRAK,24-FEB-2016,224.75,252.5,220.0,222.45,1571
SUNDRMFAST,24-FEB-2016,140.3,142.2,138.2,140.5,36879
SUNFLAG,24-FEB-2016,20.7,20.7,19.65,19.7,19549
SUNILHITEC,24-FEB-2016,208.0,214.0,202.0,209.0,17841
SUNPHARMA,24-FEB-2016,866.35,870.0,849.6,854.55,1716644
SUNTECK,24-FEB-2016,196.8,201.85,192.0,201.0,20929
SUNTV,24-FEB-2016,327.0,328.95,322.0,323.95,806587
SUPERHOUSE,24-FEB-2016,141.0,141.0,124.8,134.95,5752
SUPERSPIN,24-FEB-2016,7.0,7.15,6.6,7.15,6889
SUPPETRO,24-FEB-2016,103.55,105.0,100.4,101.35,15287
SUPRAJIT,24-FEB-2016,136.85,136.85,130.0,130.45,482061
SUPREMEIND,24-FEB-2016,673.05,673.1,646.5,665.95,61303
SUPREMEINF,24-FEB-2016,70.4,75.0,70.05,70.5,57274
SUPREMETEX,24-FEB-2016,4.0,4.15,4.0,4.0,7955
SURANAIND,24-FEB-2016,6.45,7.4,6.45,6.6,9930
SURANASOL,24-FEB-2016,24.35,25.3,23.75,24.15,50142
SURANAT&P,24-FEB-2016,5.05,5.4,5.05,5.1,13771
SURYAJYOTI,24-FEB-2016,9.7,9.7,8.1,8.5,1315
SURYALAXMI,24-FEB-2016,91.5,92.75,88.5,90.55,1550
SURYAROSNI,24-FEB-2016,127.05,129.25,123.25,124.1,110981
SUTLEJTEX,24-FEB-2016,423.0,434.85,423.0,424.4,7245
SUVEN,24-FEB-2016,149.25,151.0,145.6,146.75,247994
SUZLON,24-FEB-2016,13.2,13.45,13.1,13.25,20046015
SVOGL,24-FEB-2016,6.2,6.2,5.85,5.95,2945
SWANENERGY,24-FEB-2016,63.4,63.4,62.95,63.15,233624
SWARAJENG,24-FEB-2016,802.0,809.65,795.0,806.15,676
SWELECTES,24-FEB-2016,393.1,396.0,378.75,383.45,4203
SYMPHONY,24-FEB-2016,2059.6,2066.0,2020.25,2027.25,2022
SYNCOM,24-FEB-2016,6.0,6.1,5.85,5.95,345961
SYNDIBANK,24-FEB-2016,52.15,52.9,51.3,51.6,2738228
SYNGENE,24-FEB-2016,379.0,382.0,369.55,370.2,34952
TAINWALCHM,24-FEB-2016,35.0,39.0,33.5,37.05,9392
TAJGVK,24-FEB-2016,69.9,70.0,67.5,68.5,32656
TAKE,24-FEB-2016,136.4,138.0,133.2,135.35,190349
TALBROAUTO,24-FEB-2016,88.5,89.95,88.0,89.0,5205
TALWALKARS,24-FEB-2016,202.05,202.05,190.1,191.35,72092
TANLA,24-FEB-2016,31.0,31.55,30.2,30.7,166903
TANTIACONS,24-FEB-2016,17.2,17.5,17.0,17.15,1741
TARAJEWELS,24-FEB-2016,41.15,42.65,40.05,40.4,36054
TARAPUR,24-FEB-2016,5.8,5.9,5.45,5.55,4598
TATACHEM,24-FEB-2016,324.5,330.7,322.2,323.45,583718
TATACOFFEE,24-FEB-2016,85.3,86.0,83.5,85.0,123848
TATACOMM,24-FEB-2016,344.1,345.5,338.8,341.4,119193
TATAELXSI,24-FEB-2016,1860.0,1903.4,1773.6,1784.75,730997
TATAGLOBAL,24-FEB-2016,106.2,108.3,105.0,106.7,758132
TATAINVEST,24-FEB-2016,476.0,476.0,466.0,468.05,2799
TATAMETALI,24-FEB-2016,90.1,91.8,88.4,91.1,151084
TATAMOTORS,24-FEB-2016,316.0,316.0,304.75,306.3,7629905
TATAMTRDVR,24-FEB-2016,245.9,248.45,240.1,241.2,1753397
TATAPOWER,24-FEB-2016,57.9,58.6,57.55,57.8,1459265
TATASPONGE,24-FEB-2016,383.7,386.85,371.6,375.65,78045
TATASTEEL,24-FEB-2016,250.6,253.75,246.95,247.9,4743823
TBZ,24-FEB-2016,51.2,51.4,49.6,50.95,120841
TCFSL,24-FEB-2016,1140.38,1140.38,1140.38,1140.38,4
TCFSL,24-FEB-2016,1265.0,1265.0,1265.0,1265.0,10
TCI,24-FEB-2016,232.0,237.9,230.0,234.4,22772
TCIDEVELOP,24-FEB-2016,298.0,298.0,295.5,295.5,1870
TCIFINANCE,24-FEB-2016,25.85,25.85,20.6,21.9,44716
TCS,24-FEB-2016,2262.45,2262.45,2201.2,2210.95,829664
TDPOWERSYS,24-FEB-2016,221.05,224.35,212.55,216.95,4635
TEAMLEASE,24-FEB-2016,1089.0,1089.0,1048.0,1065.75,201967
TECHM,24-FEB-2016,425.0,428.0,418.35,422.05,822293
TECHNO,24-FEB-2016,456.1,469.45,447.05,455.05,2166
TECHNOFAB,24-FEB-2016,143.1,150.0,143.1,147.7,183
TEXINFRA,24-FEB-2016,34.0,35.3,33.4,33.9,309137
TEXMOPIPES,24-FEB-2016,21.0,21.55,20.45,21.0,74579
TEXRAIL,24-FEB-2016,133.0,136.9,126.1,131.2,1207628
TFCILTD,24-FEB-2016,41.7,41.7,40.3,40.4,99994
TFL,24-FEB-2016,11.45,12.05,11.45,12.05,3761
TGBHOTELS,24-FEB-2016,71.0,74.05,67.2,69.95,21767
THANGAMAYL,24-FEB-2016,193.0,193.0,188.0,188.45,23
THEMISMED,24-FEB-2016,254.25,256.0,252.7,252.7,1524
THERMAX,24-FEB-2016,750.05,769.35,748.8,751.8,8063
THIRUSUGAR,24-FEB-2016,34.9,35.2,33.25,35.2,3871
THOMASCOOK,24-FEB-2016,196.95,196.95,193.1,195.8,54589
THOMASCOTT,24-FEB-2016,9.55,9.55,9.55,9.55,500
TI,24-FEB-2016,16.25,16.45,16.1,16.25,83820
TIDEWATER,24-FEB-2016,24012.0,24012.0,23501.0,23627.85,1164
TIIL,24-FEB-2016,197.0,202.9,196.0,198.8,22974
TIJARIA,24-FEB-2016,6.0,6.0,6.0,6.0,10
TIL,24-FEB-2016,336.0,336.0,320.0,324.1,14176
TIMESGTY,24-FEB-2016,17.1,18.5,17.1,17.55,405
TIMETECHNO,24-FEB-2016,48.75,48.75,46.35,46.55,23484
TIMKEN,24-FEB-2016,444.9,455.85,435.0,438.7,24129
TINPLATE,24-FEB-2016,59.9,60.25,58.5,58.6,31649
TIPSINDLTD,24-FEB-2016,63.0,63.0,59.3,59.6,1440
TIRUMALCHM,24-FEB-2016,147.75,147.75,142.6,144.95,7651
TITAN,24-FEB-2016,331.0,332.0,324.15,326.95,668565
TNPETRO,24-FEB-2016,23.5,23.5,23.1,23.15,52228
TNPL,24-FEB-2016,204.25,204.25,195.0,196.15,110594
TOKYOPLAST,24-FEB-2016,60.0,61.2,57.2,57.35,5471
TORNTPHARM,24-FEB-2016,1304.95,1304.95,1250.0,1263.4,180970
TORNTPOWER,24-FEB-2016,224.8,235.5,221.5,231.35,2029709
TPLPLASTEH,24-FEB-2016,170.0,172.95,170.0,171.55,51
TREEHOUSE,24-FEB-2016,86.0,94.75,84.45,92.2,899285
TRENT,24-FEB-2016,1450.05,1464.95,1428.0,1453.2,2074
TRF,24-FEB-2016,229.95,232.15,217.25,219.2,22224
TRICOM,24-FEB-2016,2.8,3.0,2.8,2.8,10671
TRIDENT,24-FEB-2016,45.05,45.65,44.2,44.55,383453
TRIGYN,24-FEB-2016,56.05,58.8,54.25,54.6,28674
TRIL,24-FEB-2016,215.15,223.05,209.05,212.45,2273
TRITURBINE,24-FEB-2016,95.05,95.9,92.0,92.75,50588
TRIVENI,24-FEB-2016,38.8,39.95,38.25,39.05,568717
TTKHLTCARE,24-FEB-2016,890.0,890.0,851.2,862.15,506
TTKPRESTIG,24-FEB-2016,4198.0,4215.55,4050.0,4120.45,1297
TTL,24-FEB-2016,43.5,45.75,43.5,45.05,20740
TTML,24-FEB-2016,6.25,6.25,6.0,6.05,506291
TUBEINVEST,24-FEB-2016,368.0,368.0,356.05,357.95,17212
TULSI,24-FEB-2016,3.0,3.0,2.85,2.85,3000
TV18BRDCST,24-FEB-2016,36.7,37.05,35.75,35.9,1744683
TVSELECT,24-FEB-2016,84.85,84.85,80.7,81.0,38747
TVSMOTOR,24-FEB-2016,277.0,279.0,268.5,270.5,1958435
TVSSRICHAK,24-FEB-2016,2120.0,2120.0,1985.0,2016.35,24392
TVTODAY,24-FEB-2016,312.0,316.4,302.25,304.25,153753
TWL,24-FEB-2016,125.5,129.8,120.0,123.85,5955878
UBHOLDINGS,24-FEB-2016,19.15,19.4,18.6,19.05,77971
UBL,24-FEB-2016,797.0,806.0,784.35,788.5,87031
UCALFUEL,24-FEB-2016,101.6,102.95,93.2,95.0,353114
UCOBANK,24-FEB-2016,31.3,32.25,30.8,31.45,2280856
UFLEX,24-FEB-2016,136.85,140.35,136.8,138.05,62789
UFO,24-FEB-2016,426.0,435.0,420.0,420.45,2330
UGARSUGAR,24-FEB-2016,12.9,12.9,12.3,12.5,5552
UJAAS,24-FEB-2016,24.65,25.1,23.6,24.65,286697
ULTRACEMCO,24-FEB-2016,2815.7,2842.4,2781.4,2797.35,201881
UMANGDAIRY,24-FEB-2016,58.05,58.75,56.2,57.2,4684
UNICHEMLAB,24-FEB-2016,199.6,202.0,197.05,199.85,24711
UNIENTER,24-FEB-2016,32.5,32.95,31.1,31.9,3476
UNIONBANK,24-FEB-2016,109.8,114.3,109.05,112.6,4210704
UNIPLY,24-FEB-2016,122.5,122.5,115.2,120.05,14330
UNITECH,24-FEB-2016,3.9,4.15,3.85,4.05,29797813
UNITEDBNK,24-FEB-2016,18.05,18.15,17.75,17.9,102537
UNITEDTEA,24-FEB-2016,361.9,380.0,349.8,362.55,1244
UNITY,24-FEB-2016,11.5,11.9,11.3,11.5,23122
UNIVCABLES,24-FEB-2016,69.5,70.75,69.0,69.55,2325
UPERGANGES,24-FEB-2016,58.9,64.0,57.0,58.85,29196
UPL,24-FEB-2016,391.8,393.5,376.55,378.7,735394
USHAMART,24-FEB-2016,7.9,7.95,7.55,7.6,435635
USHERAGRO,24-FEB-2016,27.15,27.8,27.0,27.4,21777
UTINIFTETF,24-FEB-2016,712.4,712.4,705.0,705.1,556
UTISENSETF,24-FEB-2016,232.51,235.1,232.51,233.5,118
UTTAMSTL,24-FEB-2016,25.35,25.4,24.7,24.75,29006
UTTAMSUGAR,24-FEB-2016,19.0,22.45,19.0,21.9,75985
UTTAMVALUE,24-FEB-2016,3.5,3.5,3.3,3.3,12857
V2RETAIL,24-FEB-2016,47.2,47.2,44.3,44.75,45724
VADILALIND,24-FEB-2016,440.0,449.0,420.9,423.5,2656
VAIBHAVGBL,24-FEB-2016,345.5,363.95,345.5,350.15,8188
VAKRANGEE,24-FEB-2016,200.2,210.25,199.0,209.2,1633764
VALECHAENG,24-FEB-2016,31.35,31.9,30.1,30.45,48658
VALUEIND,24-FEB-2016,12.85,12.85,12.25,12.5,2819
VARDHACRLC,24-FEB-2016,30.5,30.5,29.25,30.15,14871
VARDMNPOLY,24-FEB-2016,35.5,38.7,34.1,37.0,1483
VASCONEQ,24-FEB-2016,24.0,24.0,22.5,22.8,117673
VASWANI,24-FEB-2016,6.45,6.6,6.4,6.5,4552
VEDL,24-FEB-2016,71.0,72.65,70.5,70.9,12668847
VENKEYS,24-FEB-2016,241.05,284.2,236.0,276.8,142352
VENUSREM,24-FEB-2016,89.3,93.5,86.5,87.45,58798
VESUVIUS,24-FEB-2016,698.05,711.0,696.0,703.5,778
VETO,24-FEB-2016,99.0,101.5,97.4,98.5,7937
VGUARD,24-FEB-2016,832.65,844.0,819.0,835.5,11394
VICEROY,24-FEB-2016,14.1,14.75,14.1,14.5,9967
VIDEOIND,24-FEB-2016,108.55,109.65,108.0,109.5,225277
VIJAYABANK,24-FEB-2016,30.55,30.8,30.2,30.3,135060
VIJSHAN,24-FEB-2016,8.9,9.7,8.8,9.6,19779
VIKASECO,24-FEB-2016,12.7,12.9,11.9,12.4,1078219
VIMALOIL,24-FEB-2016,47.5,48.85,46.05,47.65,3187
VIMTALABS,24-FEB-2016,62.15,63.2,60.05,60.35,47581
VINATIORGA,24-FEB-2016,374.55,374.7,368.0,369.95,10012
VINDHYATEL,24-FEB-2016,627.5,628.0,589.9,593.05,4917
VINYLINDIA,24-FEB-2016,44.3,54.0,44.3,51.9,114915
VIPIND,24-FEB-2016,94.0,94.8,91.2,93.55,64410
VIPULLTD,24-FEB-2016,46.25,47.15,46.25,46.5,3465
VISAKAIND,24-FEB-2016,95.3,97.0,93.35,95.95,8822
VISASTEEL,24-FEB-2016,13.5,13.85,13.35,13.5,9276
