SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY
PETRONENGG,29-JUN-2017,136.3,138.0,133.55,137.0,771
PETRONET,29-JUN-2017,432.5,437.65,427.5,431.4,7849527
PFC,29-JUN-2017,124.45,125.7,121.55,121.9,3916183
PFC,29-JUN-2017,1173.2,1173.2,1173.2,1173.2,11
PFIZER,29-JUN-2017,1808.05,1837.0,1792.6,1827.95,8156
PFOCUS,29-JUN-2017,110.0,111.0,107.0,108.9,37625
PFS,29-JUN-2017,39.25,39.45,38.9,39.05,585776
PGEL,29-JUN-2017,248.5,281.95,248.5,272.15,505024
PGHH,29-JUN-2017,8044.5,8051.0,7992.0,8010.4,2099
PGIL,29-JUN-2017,167.95,172.0,164.0,165.8,34514
PHILIPCARB,29-JUN-2017,615.1,633.4,614.25,624.25,975744
PHOENIXLL,29-JUN-2017,229.95,231.0,226.15,229.95,10182
PHOENIXLTD,29-JUN-2017,453.9,453.9,443.25,445.5,504763
PIDILITIND,29-JUN-2017,778.2,804.9,775.05,793.8,615299
PIIND,29-JUN-2017,819.0,827.0,807.75,823.5,105973
PILANIINVS,29-JUN-2017,2200.0,2280.0,2200.0,2279.4,1072
PILITA,29-JUN-2017,15.0,15.2,14.3,15.0,15829
PINCON,29-JUN-2017,66.75,66.85,66.1,66.2,242075
PIONDIST,29-JUN-2017,210.0,212.0,208.0,209.5,4084
PIONEEREMB,29-JUN-2017,38.55,41.5,38.55,40.45,14937
PIRPHYTO,29-JUN-2017,67.5,67.8,64.7,65.35,5053
PITTILAM,29-JUN-2017,55.0,55.25,54.5,54.75,29641
PKTEA,29-JUN-2017,146.15,148.95,146.15,146.35,370
PLASTIBLEN,29-JUN-2017,622.0,633.4,592.0,596.85,46044
PNB,29-JUN-2017,138.0,139.75,134.8,138.05,9372758
PNBGILTS,29-JUN-2017,49.55,50.5,49.55,50.0,249170
PNBHOUSING,29-JUN-2017,1540.0,1577.2,1540.0,1564.75,190573
PNC,29-JUN-2017,22.1,22.25,22.0,22.25,4885
PNCINFRA,29-JUN-2017,143.5,144.7,142.3,143.5,27523
POCHIRAJU,29-JUN-2017,5.45,5.45,5.2,5.25,17189
PODDARHOUS,29-JUN-2017,1025.0,1100.0,1000.0,1074.2,1247
PODDARMENT,29-JUN-2017,279.0,288.75,279.0,285.0,1133
POKARNA,29-JUN-2017,1350.05,1364.95,1335.0,1347.05,2701
POLARIS,29-JUN-2017,243.75,249.45,233.95,245.25,94987
POLYMED,29-JUN-2017,219.95,229.0,215.2,217.85,53972
POLYPLEX,29-JUN-2017,429.35,433.45,425.3,430.1,6634
PONNIERODE,29-JUN-2017,183.7,186.7,173.3,180.45,3235
POWERGRID,29-JUN-2017,208.0,210.5,206.9,208.0,4262447
POWERMECH,29-JUN-2017,590.0,598.75,585.0,585.05,4702
PPAP,29-JUN-2017,350.45,366.95,350.45,353.8,15828
PRABHAT,29-JUN-2017,128.85,130.05,127.55,129.05,82276
PRADIP,29-JUN-2017,1.95,1.95,1.95,1.95,1538
PRAENG,29-JUN-2017,10.9,11.25,10.9,11.1,30995
PRAJIND,29-JUN-2017,76.9,77.4,75.6,75.85,154766
PRAKASH,29-JUN-2017,98.1,101.75,98.0,99.65,2232813
PRAKASHCON,29-JUN-2017,4.0,4.0,3.8,3.85,330449
PRAKASHSTL,29-JUN-2017,0.8,0.8,0.75,0.75,166236
PRATIBHA,29-JUN-2017,8.5,8.7,8.35,8.65,219050
PRECAM,29-JUN-2017,131.2,134.9,129.0,133.2,94646
PRECOT,29-JUN-2017,73.5,73.5,70.05,70.05,1138
PRECWIRE,29-JUN-2017,147.95,148.0,146.0,146.35,11705
PREMEXPLN,29-JUN-2017,500.75,507.05,490.1,493.7,12735
PREMIER,29-JUN-2017,31.8,35.0,31.8,32.5,27845
PREMIERPOL,29-JUN-2017,31.5,31.5,29.0,29.0,3525
PRESSMN,29-JUN-2017,62.1,63.25,62.0,62.2,8807
PRESTIGE,29-JUN-2017,241.7,244.0,239.2,240.85,68529
PRICOLLTD,29-JUN-2017,80.0,81.5,79.05,81.0,161494
PRIMESECU,29-JUN-2017,35.3,38.0,35.3,37.0,98249
PRISMCEM,29-JUN-2017,119.4,121.75,119.15,120.4,103940
PROVOGE,29-JUN-2017,4.1,4.1,3.95,4.05,80987
PROZONINTU,29-JUN-2017,40.75,41.6,40.5,40.75,95527
PSB,29-JUN-2017,50.75,51.7,50.75,50.9,48460
PSL,29-JUN-2017,5.0,5.0,4.7,4.95,20610
PSPPROJECT,29-JUN-2017,258.8,275.2,256.85,272.3,260666
PSUBNKBEES,29-JUN-2017,370.0,374.0,366.0,367.07,660
PTC,29-JUN-2017,92.1,95.95,92.1,94.7,2247161
PTL,29-JUN-2017,45.2,46.8,44.8,45.05,19070
PUNJABCHEM,29-JUN-2017,324.0,327.25,320.6,321.4,6338
PUNJLLOYD,29-JUN-2017,18.5,19.85,18.5,18.95,1211849
PURVA,29-JUN-2017,63.8,64.1,63.4,63.75,173185
PVP,29-JUN-2017,5.1,5.25,5.05,5.2,80455
PVR,29-JUN-2017,1406.1,1449.9,1406.1,1417.6,200303
QGOLDHALF,29-JUN-2017,1288.0,1292.95,1286.0,1287.95,295
QUESS,29-JUN-2017,906.0,915.0,900.0,908.2,41962
QUICKHEAL,29-JUN-2017,208.9,212.4,207.9,208.7,114140
QUINTEGRA,29-JUN-2017,0.95,0.95,0.95,0.95,5500
RADAAN,29-JUN-2017,1.1,1.1,1.1,1.1,8700
RADICO,29-JUN-2017,122.1,123.7,122.1,122.65,54847
RADIOCITY,29-JUN-2017,347.25,356.0,347.25,352.5,14533
RAIN,29-JUN-2017,104.85,112.15,104.7,111.25,3213156
RAINBOWPAP,29-JUN-2017,3.5,3.55,3.35,3.45,65521
RAIREKMOH,29-JUN-2017,105.35,116.45,104.45,115.4,123625
RAJESHEXPO,29-JUN-2017,682.4,684.75,666.25,673.75,336994
RAJOIL,29-JUN-2017,1.35,1.35,1.3,1.3,20250
RAJRAYON,29-JUN-2017,0.25,0.25,0.25,0.25,2000
RAJSREESUG,29-JUN-2017,52.5,55.0,51.55,52.0,23477
RAJTV,29-JUN-2017,55.5,57.4,55.45,56.85,3123
RALLIS,29-JUN-2017,240.7,242.65,239.5,240.15,57688
RAMANEWS,29-JUN-2017,24.5,24.9,23.75,24.55,45965
RAMASTEEL,29-JUN-2017,127.95,131.9,126.8,128.0,28877
RAMCOCEM,29-JUN-2017,684.9,689.25,673.35,675.95,283634
RAMCOIND,29-JUN-2017,235.7,243.9,235.65,239.15,235754
RAMCOSYS,29-JUN-2017,331.25,336.45,327.2,330.85,8881
RAMKY,29-JUN-2017,96.25,100.9,95.65,97.55,153372
RAMSARUP,29-JUN-2017,2.15,2.25,2.05,2.05,10513
RANASUG,29-JUN-2017,8.0,8.35,8.0,8.1,345378
RANEENGINE,29-JUN-2017,649.75,655.0,630.0,631.55,5726
RANEHOLDIN,29-JUN-2017,1739.45,1779.9,1710.95,1732.4,24467
RASOYPR,29-JUN-2017,0.1,0.15,0.1,0.15,825718
RATNAMANI,29-JUN-2017,812.95,824.75,807.0,809.95,12286
RAYMOND,29-JUN-2017,720.0,730.0,710.4,721.8,757780
RBL,29-JUN-2017,1329.6,1364.95,1322.55,1328.45,23558
RBLBANK,29-JUN-2017,506.95,514.65,500.0,501.8,1797714
RCF,29-JUN-2017,75.8,76.9,74.9,75.15,7534846
RCOM,29-JUN-2017,21.0,22.3,20.95,22.0,51864136
RDEL,29-JUN-2017,58.75,59.45,58.25,58.8,2127068
RECLTD,29-JUN-2017,172.5,173.9,169.3,169.85,12668967
RECLTD,29-JUN-2017,1090.0,1098.0,1080.02,1082.91,371
RECLTD,29-JUN-2017,1140.0,1142.0,1140.0,1141.0,2
RECLTD,29-JUN-2017,1160.0,1160.0,1160.0,1160.0,7000
RECLTD,29-JUN-2017,1158.3,1158.4,1158.3,1158.32,200
RECLTD,29-JUN-2017,1248.0,1254.0,1248.0,1254.0,240
REDINGTON,29-JUN-2017,129.3,130.5,126.3,127.25,252890
REFEX,29-JUN-2017,15.55,16.2,15.35,16.1,43103
REGENCERAM,29-JUN-2017,6.65,6.7,6.45,6.45,5407
REIAGROLTD,29-JUN-2017,0.3,0.3,0.25,0.3,427570
RELAXO,29-JUN-2017,478.8,483.45,470.0,472.55,12932
RELCAPITAL,29-JUN-2017,654.7,658.4,643.05,648.05,3116464
RELCNX100,29-JUN-2017,98.0,100.56,96.65,100.56,187
RELCONS,29-JUN-2017,44.9,45.2,44.9,45.0,680
RELDIVOPP,29-JUN-2017,25.5,25.5,25.5,25.5,433
RELIANCE,29-JUN-2017,1400.0,1410.0,1390.1,1392.7,2948322
RELIFIN,29-JUN-2017,2000.0,2000.0,2000.0,2000.0,1
RELIFIN,29-JUN-2017,1795.0,1795.0,1791.01,1791.01,150
RELIGARE,29-JUN-2017,174.2,178.0,172.25,176.6,10965
RELINFRA,29-JUN-2017,505.0,507.95,499.1,503.5,1239125
REMSONSIND,29-JUN-2017,57.0,59.0,54.0,58.9,3979
RENUKA,29-JUN-2017,12.6,12.7,12.55,12.6,527012
REPCOHOME,29-JUN-2017,811.0,821.0,803.0,812.0,147922
REPRO,29-JUN-2017,427.05,440.5,427.0,429.85,4316
RESPONIND,29-JUN-2017,85.5,85.5,81.15,83.5,3766
REVATHI,29-JUN-2017,764.45,769.0,750.1,758.6,424
RHFL,29-JUN-2017,1010.0,1017.0,1010.0,1016.0,575
RHFL,29-JUN-2017,1028.5,1033.0,1028.5,1030.0,360
RICOAUTO,29-JUN-2017,51.3,52.4,51.3,51.7,130509
RIIL,29-JUN-2017,430.4,436.9,430.4,432.95,152484
RJL,29-JUN-2017,169.0,175.8,169.0,171.1,13181
RKDL,29-JUN-2017,9.5,9.8,9.4,9.55,16070
RKFORGE,29-JUN-2017,517.1,522.9,513.95,519.1,18026
RMCL,29-JUN-2017,33.9,34.05,32.9,33.5,376834
RML,29-JUN-2017,475.0,484.5,475.0,476.2,7352
ROHITFERRO,29-JUN-2017,5.25,5.25,5.0,5.0,19395
ROHLTD,29-JUN-2017,104.6,107.3,104.2,105.1,19436
ROLLT,29-JUN-2017,3.7,3.85,3.7,3.85,628750
ROLTA,29-JUN-2017,51.9,52.4,51.5,51.65,180544
ROSSELLIND,29-JUN-2017,101.5,104.9,97.3,98.95,6570
RPGLIFE,29-JUN-2017,380.95,381.0,370.55,374.75,17383
RPOWER,29-JUN-2017,42.35,43.4,41.85,43.0,3693108
RPPINFRA,29-JUN-2017,235.5,248.45,235.5,245.15,296351
RRSLGETF,29-JUN-2017,17.25,17.25,17.25,17.25,30
RSSOFTWARE,29-JUN-2017,71.3,74.0,71.3,72.35,49595
RSWM,29-JUN-2017,410.1,416.3,404.0,405.65,11311
RSYSTEMS,29-JUN-2017,40.4,40.4,38.7,39.35,35594
RTNINFRA,29-JUN-2017,4.05,4.25,4.0,4.15,2001046
RTNPOWER,29-JUN-2017,6.8,6.85,6.65,6.75,1294137
RUBYMILLS,29-JUN-2017,360.1,362.0,355.0,355.6,3667
RUCHINFRA,29-JUN-2017,2.65,2.65,2.65,2.65,5
RUCHIRA,29-JUN-2017,152.0,153.1,151.4,152.2,19322
RUCHISOYA,29-JUN-2017,21.65,21.65,21.15,21.2,361683
RUPA,29-JUN-2017,475.8,490.9,467.05,470.55,271781
RUSHIL,29-JUN-2017,760.1,775.0,760.0,760.55,13951
SABEVENTS,29-JUN-2017,44.75,45.2,44.5,44.5,5056
SABTN,29-JUN-2017,236.0,236.0,230.3,231.1,30358
SADBHAV,29-JUN-2017,311.0,311.0,303.7,306.3,331307
SADBHIN,29-JUN-2017,105.0,110.0,105.0,107.6,10366
SAGCEM,29-JUN-2017,789.3,802.45,787.0,798.2,3798
SAIL,29-JUN-2017,57.3,58.15,57.2,57.95,3287696
SAKHTISUG,29-JUN-2017,26.6,27.85,26.6,27.4,100081
SAKSOFT,29-JUN-2017,214.8,220.95,214.2,216.65,8148
SAKUMA,29-JUN-2017,73.2,77.25,73.15,75.8,44350
SALONA,29-JUN-2017,59.8,65.0,58.25,60.85,1442
SALORAINTL,29-JUN-2017,53.95,53.95,49.25,49.45,1449
SALSTEEL,29-JUN-2017,5.9,6.2,5.75,6.2,161872
SALZERELEC,29-JUN-2017,200.6,201.9,196.45,197.35,26108
SAMBHAAV,29-JUN-2017,9.1,9.25,8.8,9.1,24607
SAMTEL,29-JUN-2017,0.55,0.55,0.55,0.55,5
SANCO,29-JUN-2017,105.0,111.9,104.4,105.05,4928
SANDESH,29-JUN-2017,865.0,870.0,860.0,861.95,552
SANGAMIND,29-JUN-2017,262.1,275.5,261.05,272.8,17379
SANGHIIND,29-JUN-2017,84.95,87.3,83.5,85.7,475743
SANGHVIFOR,29-JUN-2017,39.3,40.1,39.3,39.55,4057
SANGHVIMOV,29-JUN-2017,238.9,239.55,234.05,234.5,5376
SANOFI,29-JUN-2017,4111.85,4199.0,4111.85,4143.7,567
SANWARIA,29-JUN-2017,14.95,15.3,14.4,14.65,1673844
SARDAEN,29-JUN-2017,251.05,262.0,249.5,250.75,108136
SAREGAMA,29-JUN-2017,283.0,291.8,278.7,285.85,373273
SARLAPOLY,29-JUN-2017,48.9,50.4,48.9,49.95,50749
SASKEN,29-JUN-2017,429.6,429.6,417.5,419.25,11321
SASTASUNDR,29-JUN-2017,117.95,117.95,112.0,113.25,3708
SATHAISPAT,29-JUN-2017,36.45,38.45,36.45,37.75,18261
SATIN,29-JUN-2017,275.95,278.4,271.0,273.1,58524
SBIN,29-JUN-2017,277.15,279.3,271.65,272.45,30457363
SBIN,29-JUN-2017,11195.0,11207.0,11195.0,11207.0,115
SBIN,29-JUN-2017,11501.0,11600.0,11501.0,11585.09,101
SCHAND,29-JUN-2017,484.8,495.7,474.95,476.0,101017
SCHNEIDER,29-JUN-2017,127.1,130.9,127.0,127.55,63990
SCI,29-JUN-2017,78.75,84.25,78.15,83.05,2257378
SDBL,29-JUN-2017,132.2,136.4,129.05,133.9,37285
SEAMECLTD,29-JUN-2017,160.0,161.9,155.6,157.35,86240
SEINV,29-JUN-2017,151.1,151.1,149.0,149.7,93
SELAN,29-JUN-2017,157.25,161.0,154.8,155.25,167757
SELMCL,29-JUN-2017,3.0,3.05,2.95,2.95,187112
SENSEXIWIN,29-JUN-2017,326.0,341.0,322.13,322.73,266
SEPOWER,29-JUN-2017,7.9,8.2,7.7,8.2,4064
SEQUENT,29-JUN-2017,120.95,120.95,116.35,117.85,8156
SERVALL,29-JUN-2017,3.05,3.35,2.7,2.75,4200
SESHAPAPER,29-JUN-2017,742.25,764.0,742.25,757.05,1725
SETCO,29-JUN-2017,36.75,37.7,36.75,36.85,103624
SETFGOLD,29-JUN-2017,2615.0,2618.9,2592.0,2599.45,2207
SETFNIF50,29-JUN-2017,96.51,96.87,96.09,96.3,17014
SETFNIFBK,29-JUN-2017,238.69,238.89,236.12,236.18,143
SETFNN50,29-JUN-2017,269.9,270.0,268.6,268.6,187
SEZAL,29-JUN-2017,4.1,4.5,4.1,4.3,8300
SFL,29-JUN-2017,1297.25,1320.0,1290.0,1309.7,4453
SGBAUG24,29-JUN-2017,2801.0,2827.9,2790.0,2793.54,329
SGBFEB24,29-JUN-2017,2750.0,2750.0,2750.0,2750.0,1
SGBMAR24,29-JUN-2017,2730.0,2730.0,2720.0,2720.0,68
SGBMAY25,29-JUN-2017,2706.0,2729.0,2706.0,2715.0,36
SGBNOV24,29-JUN-2017,2706.0,2730.0,2703.0,2718.81,142
SGBSEP24,29-JUN-2017,2840.0,2840.0,2839.0,2839.0,8
SGFL,29-JUN-2017,1.9,1.9,1.85,1.85,5050
SGL,29-JUN-2017,14.2,14.85,14.15,14.8,26715
SHAHALLOYS,29-JUN-2017,15.2,15.7,15.1,15.7,332
SHAKTIPUMP,29-JUN-2017,476.0,484.2,450.35,455.65,1120771
SHALPAINTS,29-JUN-2017,256.0,265.0,256.0,261.85,9098
SHANKARA,29-JUN-2017,818.8,843.0,818.8,826.15,69222
SHANTIGEAR,29-JUN-2017,137.0,140.0,134.5,138.5,18385
SHARDACROP,29-JUN-2017,488.0,498.45,483.1,492.15,14225
SHARDAMOTR,29-JUN-2017,2715.0,2769.0,2680.05,2724.75,3547
SHARIABEES,29-JUN-2017,229.8,229.8,221.8,221.8,5
SHARONBIO,29-JUN-2017,5.0,5.2,5.0,5.1,135157
SHEMAROO,29-JUN-2017,367.45,370.0,363.2,364.9,4192
SHILPAMED,29-JUN-2017,634.0,635.0,613.9,625.75,22281
SHILPI,29-JUN-2017,34.15,34.15,34.15,34.15,105024
SHIRPUR-G,29-JUN-2017,132.0,135.9,129.5,132.5,164335
SHIVAMAUTO,29-JUN-2017,65.0,71.0,64.5,67.9,959218
SHIVTEX,29-JUN-2017,329.3,334.05,328.25,328.5,4864
SHK,29-JUN-2017,270.9,272.85,265.5,267.4,35911
SHOPERSTOP,29-JUN-2017,314.9,368.0,314.9,341.9,295513
SHREECEM,29-JUN-2017,16672.3,16791.25,16611.05,16690.05,17063
SHREEPUSHK,29-JUN-2017,225.0,233.0,225.0,228.15,44252
SHREERAMA,29-JUN-2017,15.7,16.05,15.45,15.95,21935
SHREYANIND,29-JUN-2017,152.15,156.0,152.0,153.3,7609
SHREYAS,29-JUN-2017,328.35,334.8,328.25,331.15,18793
SHRIPISTON,29-JUN-2017,1902.6,1902.6,1821.0,1899.0,93
SHRIRAMCIT,29-JUN-2017,2419.35,2422.5,2381.1,2399.05,4054
SHRIRAMCIT,29-JUN-2017,1027.1,1027.1,1027.0,1027.0,55
SHRIRAMCIT,29-JUN-2017,1690.0,1690.0,1690.0,1690.0,25
SHRIRAMCIT,29-JUN-2017,1070.0,1072.0,1070.0,1072.0,21
SHRIRAMEPC,29-JUN-2017,24.7,24.95,24.45,24.65,66147
SHYAMCENT,29-JUN-2017,8.0,8.4,8.0,8.2,1051
SHYAMTEL,29-JUN-2017,21.0,21.1,21.0,21.1,655
SICAGEN,29-JUN-2017,39.9,41.85,39.25,39.7,80807
SICAL,29-JUN-2017,245.0,252.0,244.05,247.9,12788
SIEMENS,29-JUN-2017,1298.0,1321.8,1290.0,1299.45,156974
SIGNET,29-JUN-2017,9.35,9.35,8.95,9.0,302617
SIL,29-JUN-2017,22.9,23.05,22.9,23.0,41551
SILINV,29-JUN-2017,171.95,171.95,165.0,168.2,461
SIMBHALS,29-JUN-2017,29.95,30.5,29.5,29.55,29969
SIMPLEX,29-JUN-2017,46.7,50.75,46.7,50.75,24830
SIMPLEXINF,29-JUN-2017,493.0,530.0,486.15,508.3,84245
SINTEX,29-JUN-2017,24.1,25.0,24.0,24.75,7967180
SITASHREE,29-JUN-2017,4.05,4.15,3.7,4.0,159809
SITINET,29-JUN-2017,28.2,29.95,27.3,27.7,2478887
SIYSIL,29-JUN-2017,1985.05,2025.0,1970.5,2004.45,3118
SJVN,29-JUN-2017,31.75,32.0,31.75,31.85,155659
SKFINDIA,29-JUN-2017,1574.9,1579.0,1540.0,1546.8,2050
SKIL,29-JUN-2017,33.45,34.4,32.25,33.0,27179
SKIPPER,29-JUN-2017,196.0,200.75,195.1,199.45,43811
SKMEGGPROD,29-JUN-2017,63.6,66.4,63.2,65.4,11986
SMARTLINK,29-JUN-2017,96.35,98.0,96.35,97.05,11179
SMLISUZU,29-JUN-2017,1240.3,1255.0,1230.2,1235.5,8680
SMPL,29-JUN-2017,1.5,1.75,1.5,1.7,198430
SMSPHARMA,29-JUN-2017,76.9,76.9,72.0,73.95,15020
SNOWMAN,29-JUN-2017,61.9,62.5,61.1,61.7,1087379
SOBHA,29-JUN-2017,367.0,378.0,367.0,374.9,101480
SOLARINDS,29-JUN-2017,819.7,820.1,810.4,816.75,12247
SOMANYCERA,29-JUN-2017,771.0,777.0,760.0,764.9,13485
SOMATEX,29-JUN-2017,11.9,13.3,11.9,12.75,65231
SOMICONVEY,29-JUN-2017,48.6,48.6,47.5,48.4,1002
SONASTEER,29-JUN-2017,87.5,88.0,86.8,87.05,130725
SONATSOFTW,29-JUN-2017,151.95,158.0,150.1,157.0,400652
SORILHOLD,29-JUN-2017,38.0,39.8,38.0,38.45,229360
SORILINFRA,29-JUN-2017,130.65,132.8,128.1,128.65,60725
SOTL,29-JUN-2017,1120.0,1214.95,1120.0,1197.6,4992
SOUTHBANK,29-JUN-2017,27.7,28.05,27.55,27.75,9670877
SPAL,29-JUN-2017,454.0,457.0,437.0,443.1,16688
SPARC,29-JUN-2017,295.0,297.5,294.0,295.1,67864
SPCENET,29-JUN-2017,0.4,0.4,0.4,0.4,300
SPECIALITY,29-JUN-2017,96.25,103.9,96.25,99.95,510909
SPENTEX,29-JUN-2017,4.0,4.0,3.85,3.95,7183
SPHEREGSL,29-JUN-2017,62.55,63.9,61.2,62.0,101688
SPIC,29-JUN-2017,25.85,26.55,25.75,25.95,217722
SPICEMOBI,29-JUN-2017,14.8,15.25,14.25,15.2,15582
SPLIL,29-JUN-2017,20.0,21.65,20.0,20.6,8152
SPMLINFRA,29-JUN-2017,127.5,128.8,124.15,125.15,54038
SPYL,29-JUN-2017,0.25,0.3,0.25,0.25,256565
SQSBFSI,29-JUN-2017,514.95,520.45,505.2,507.3,7947
SREEL,29-JUN-2017,158.0,167.55,153.05,160.55,4604
SREIBNPNCD,29-JUN-2017,1015.0,1015.0,1015.0,1015.0,5
SREIBNPNCD,29-JUN-2017,1007.0,1007.0,1007.0,1007.0,100
SREIBNPNCD,29-JUN-2017,1007.1,1010.01,1006.0,1009.08,1092
SREINFRA,29-JUN-2017,112.85,117.8,112.85,117.2,1485003
SREINFRA,29-JUN-2017,1050.0,1050.0,1050.0,1050.0,19
SREINFRA,29-JUN-2017,1003.0,1003.0,1002.4,1002.4,20
SREINFRA,29-JUN-2017,1002.0,1002.0,1002.0,1002.0,10
SREINFRA,29-JUN-2017,1015.0,1015.0,1015.0,1015.0,110
SRF,29-JUN-2017,1514.95,1547.45,1514.95,1534.15,110429
SRHHYPOLTD,29-JUN-2017,120.0,123.0,119.3,120.95,1541
SRIPIPES,29-JUN-2017,335.95,337.0,328.55,332.4,52038
SRIRAM,29-JUN-2017,21.0,21.7,20.5,20.5,132000
SRSLTD,29-JUN-2017,3.05,3.25,3.05,3.15,157343
SRTRANSFIN,29-JUN-2017,1001.45,1010.05,985.0,988.05,328874
SRTRANSFIN,29-JUN-2017,1025.0,1025.0,1025.0,1025.0,184
SRTRANSFIN,29-JUN-2017,1694.99,1694.99,1694.99,1694.99,85
SRTRANSFIN,29-JUN-2017,1038.5,1040.45,1038.5,1039.0,275
SRTRANSFIN,29-JUN-2017,1523.0,1523.0,1523.0,1523.0,67
SRTRANSFIN,29-JUN-2017,1100.0,1102.05,1100.0,1101.87,207
SRTRANSFIN,29-JUN-2017,1109.99,1109.99,1109.99,1109.99,200
SRTRANSFIN,29-JUN-2017,1421.0,1421.0,1421.0,1421.0,50
SRTRANSFIN,29-JUN-2017,1536.0,1536.0,1525.0,1525.0,17
SSWL,29-JUN-2017,893.0,900.0,885.0,889.95,6282
STAMPEDE,29-JUN-2017,7.0,7.2,6.95,7.0,5261987
STAN,29-JUN-2017,55.05,56.35,55.0,56.1,10250
STAR,29-JUN-2017,943.5,976.85,938.2,968.5,346275
STARCEMENT,29-JUN-2017,115.0,119.95,110.25,119.75,94613
STARPAPER,29-JUN-2017,200.7,203.1,197.25,198.75,33079
STCINDIA,29-JUN-2017,156.1,159.35,155.5,156.3,96350
STEELCITY,29-JUN-2017,59.0,59.0,57.35,57.35,8000
STEL,29-JUN-2017,75.6,76.5,75.45,76.35,2384
STERLINBIO,29-JUN-2017,4.0,4.05,3.85,3.95,86545
STERTOOLS,29-JUN-2017,225.05,241.45,225.0,239.85,16291
STINDIA,29-JUN-2017,14.1,15.45,14.1,15.35,2490
STRTECH,29-JUN-2017,146.45,149.8,146.4,148.75,530294
SUBEX,29-JUN-2017,9.55,9.75,9.5,9.6,814008
SUBROS,29-JUN-2017,247.0,247.0,238.95,239.4,25939
SUDARSCHEM,29-JUN-2017,362.0,366.75,358.55,360.55,32940
SUJANAUNI,29-JUN-2017,0.95,1.0,0.95,0.95,56788
SUMEETINDS,29-JUN-2017,30.05,30.7,29.8,29.85,281679
SUMMITSEC,29-JUN-2017,652.9,652.95,637.0,639.75,801
SUNCLAYLTD,29-JUN-2017,4218.0,4444.25,4218.0,4351.1,1895
SUNDARAM,29-JUN-2017,2.9,3.25,2.9,3.15,977521
SUNDARMFIN,29-JUN-2017,1572.6,1585.0,1570.0,1573.15,8862
SUNDRMBRAK,29-JUN-2017,481.6,516.25,481.0,500.1,22392
SUNDRMFAST,29-JUN-2017,424.95,429.8,417.2,422.5,213549
SUNFLAG,29-JUN-2017,36.2,37.8,36.2,37.0,113417
SUNILHITEC,29-JUN-2017,13.3,13.6,13.2,13.25,933618
SUNPHARMA,29-JUN-2017,546.0,546.5,534.1,536.9,6060935
SUNTECK,29-JUN-2017,460.0,493.05,457.15,483.8,383038
SUNTV,29-JUN-2017,812.0,818.55,802.75,806.8,929631
SUPERHOUSE,29-JUN-2017,139.7,141.9,136.5,137.55,12759
SUPERSPIN,29-JUN-2017,16.35,16.8,15.95,16.25,163306
SUPPETRO,29-JUN-2017,373.45,385.0,372.1,382.85,53769
SUPRAJIT,29-JUN-2017,321.9,329.7,320.0,325.35,72329
SUPREMEIND,29-JUN-2017,1186.8,1218.0,1186.45,1205.2,34177
SUPREMEINF,29-JUN-2017,81.9,85.8,78.35,79.6,292348
SUPREMETEX,29-JUN-2017,4.05,4.2,4.0,4.15,185043
SURANAIND,29-JUN-2017,3.25,3.45,3.25,3.35,15010
SURANASOL,29-JUN-2017,18.95,19.35,18.65,18.8,51384
SURANAT&P,29-JUN-2017,4.4,5.0,4.4,4.7,28035
SURYALAXMI,29-JUN-2017,103.1,106.5,103.1,103.45,10368
SURYAROSNI,29-JUN-2017,283.8,288.7,282.0,283.5,89364
SUTLEJTEX,29-JUN-2017,911.85,919.0,900.2,902.15,1880
SUVEN,29-JUN-2017,173.95,174.8,171.1,171.85,85954
SUZLON,29-JUN-2017,17.85,18.4,17.45,18.1,148854292
SWANENERGY,29-JUN-2017,134.4,136.8,130.8,132.4,136822
SWARAJENG,29-JUN-2017,2276.0,2402.7,2276.0,2353.25,11817
SWELECTES,29-JUN-2017,507.8,512.9,495.55,500.9,19449
SYMPHONY,29-JUN-2017,1345.95,1364.0,1338.0,1346.45,10191
SYNCOM,29-JUN-2017,5.25,5.45,5.1,5.15,33665
SYNDIBANK,29-JUN-2017,72.75,74.0,72.3,73.5,2755684
SYNGENE,29-JUN-2017,461.95,465.95,458.0,459.85,43710
TAINWALCHM,29-JUN-2017,65.0,68.5,64.2,67.05,5225
TAJGVK,29-JUN-2017,157.5,159.75,155.0,157.3,37507
TAKE,29-JUN-2017,152.5,158.0,152.0,155.65,379351
TALBROAUTO,29-JUN-2017,198.5,204.95,196.0,198.55,50380
TALWALKARS,29-JUN-2017,291.4,296.7,288.1,291.85,60445
TANLA,29-JUN-2017,34.1,34.7,33.6,33.75,398241
TANTIACONS,29-JUN-2017,18.4,19.15,17.9,18.1,11980
TARAJEWELS,29-JUN-2017,25.25,25.85,24.65,25.55,31862
TARAPUR,29-JUN-2017,7.15,7.35,7.15,7.2,4842
TARMAT,29-JUN-2017,37.0,40.9,37.0,38.2,5031
TASTYBITE,29-JUN-2017,4749.0,4840.0,4660.0,4682.0,529
TATACHEM,29-JUN-2017,597.5,605.75,592.65,600.75,531463
TATACOFFEE,29-JUN-2017,127.95,129.45,127.7,128.55,157172
TATACOMM,29-JUN-2017,723.95,727.7,708.25,723.05,1936047
TATAELXSI,29-JUN-2017,1604.35,1629.0,1593.9,1599.45,480779
