SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY
POLYMED,19-SEP-2016,387.95,400.0,382.0,393.85,5426
POLYPLEX,19-SEP-2016,299.0,353.6,295.1,341.65,1155739
PONNIERODE,19-SEP-2016,201.0,213.9,201.0,207.65,19291
POWERGRID,19-SEP-2016,175.7,178.2,174.25,177.4,2400079
POWERMECH,19-SEP-2016,479.0,499.0,474.0,485.65,35008
PPAP,19-SEP-2016,162.0,174.95,162.0,170.9,114764
PRABHAT,19-SEP-2016,92.0,92.95,91.25,92.15,117407
PRADIP,19-SEP-2016,1.5,1.5,1.5,1.5,1272
PRAENG,19-SEP-2016,8.0,9.25,7.5,9.0,397262
PRAJIND,19-SEP-2016,88.95,89.9,87.8,88.15,481787
PRAKASH,19-SEP-2016,55.8,57.75,55.25,57.1,970759
PRAKASHCON,19-SEP-2016,18.95,19.35,18.85,19.3,2798920
PRAKASHSTL,19-SEP-2016,1.7,1.75,1.65,1.7,377081
PRATIBHA,19-SEP-2016,18.65,19.3,18.55,18.7,196390
PRECAM,19-SEP-2016,135.65,138.0,135.65,136.4,9422
PRECOT,19-SEP-2016,53.0,56.0,52.65,55.6,3000
PRECWIRE,19-SEP-2016,110.5,112.95,110.5,110.95,5443
PREMEXPLN,19-SEP-2016,337.95,350.0,337.9,345.8,5674
PREMIER,19-SEP-2016,30.0,30.0,28.8,29.1,7792
PRESSMN,19-SEP-2016,43.85,45.7,43.85,44.95,16548
PRESTIGE,19-SEP-2016,199.8,202.85,195.5,196.85,266310
PRICOL,19-SEP-2016,117.95,119.4,116.05,116.65,502746
PRIMESECU,19-SEP-2016,20.3,20.4,20.05,20.4,397566
PRISMCEM,19-SEP-2016,109.0,109.3,107.4,108.2,72042
PROVOGE,19-SEP-2016,4.25,4.35,4.25,4.3,55634
PROZONINTU,19-SEP-2016,29.7,29.95,28.65,29.25,239588
PSB,19-SEP-2016,53.8,53.8,53.05,53.3,59097
PSL,19-SEP-2016,6.5,6.5,6.25,6.3,23449
PSUBNKBEES,19-SEP-2016,350.24,355.95,348.1,352.83,742
PTC,19-SEP-2016,79.0,79.95,78.4,79.25,483952
PTL,19-SEP-2016,121.0,125.0,120.25,123.65,11299
PUNJABCHEM,19-SEP-2016,180.0,191.8,179.0,185.2,27468
PUNJLLOYD,19-SEP-2016,25.55,26.2,25.15,25.3,3376043
PURVA,19-SEP-2016,48.75,49.9,48.4,48.75,144486
PVP,19-SEP-2016,4.5,4.55,4.45,4.55,35823
PVR,19-SEP-2016,1195.45,1195.45,1169.05,1181.25,48630
QGOLDHALF,19-SEP-2016,1397.0,1408.15,1396.0,1402.8,205
QUESS,19-SEP-2016,549.0,550.0,535.85,544.4,140395
QUICKHEAL,19-SEP-2016,227.3,227.4,224.3,225.3,86932
RADAAN,19-SEP-2016,1.65,1.65,1.65,1.65,200
RADICO,19-SEP-2016,108.2,109.6,106.0,107.35,685665
RAIN,19-SEP-2016,46.2,47.8,45.4,47.3,373901
RAINBOWPAP,19-SEP-2016,2.75,2.75,2.75,2.75,10401
RAIREKMOH,19-SEP-2016,99.0,100.0,97.5,97.9,2584
RAJESHEXPO,19-SEP-2016,464.45,484.3,463.2,469.7,678050
RAJOIL,19-SEP-2016,1.6,1.65,1.6,1.65,2654
RAJRAYON,19-SEP-2016,0.25,0.3,0.25,0.3,1050
RAJSREESUG,19-SEP-2016,53.0,56.85,53.0,56.85,124781
RAJTV,19-SEP-2016,62.85,64.5,62.85,63.5,36114
RALLIS,19-SEP-2016,213.6,219.0,213.6,217.45,111644
RAMANEWS,19-SEP-2016,27.2,28.25,27.2,27.5,65659
RAMASTEEL,19-SEP-2016,134.55,136.7,130.95,133.55,79628
RAMCOCEM,19-SEP-2016,587.4,592.0,574.0,581.8,131177
RAMCOIND,19-SEP-2016,176.7,177.95,173.0,174.25,53195
RAMCOSYS,19-SEP-2016,473.5,475.0,467.0,468.95,35785
RAMKY,19-SEP-2016,77.9,78.25,76.6,77.05,35328
RAMSARUP,19-SEP-2016,1.4,1.4,1.4,1.4,3000
RANASUG,19-SEP-2016,10.35,10.75,10.35,10.75,1077674
RANEENGINE,19-SEP-2016,725.25,738.55,680.0,692.1,42378
RANEHOLDIN,19-SEP-2016,875.0,891.8,835.0,844.95,21600
RASOYPR,19-SEP-2016,0.2,0.2,0.15,0.15,599351
RATNAMANI,19-SEP-2016,566.0,578.95,565.0,572.35,10451
RAYMOND,19-SEP-2016,477.5,534.4,474.65,522.7,2030408
RBL,19-SEP-2016,1308.0,1311.9,1220.0,1264.1,116663
RBLBANK,19-SEP-2016,303.0,303.9,299.25,301.35,732837
RCF,19-SEP-2016,45.05,45.7,44.8,45.3,599224
RCOM,19-SEP-2016,48.75,49.3,48.4,48.85,13690929
RDEL,19-SEP-2016,58.5,59.55,58.1,58.85,3275502
RECLTD,19-SEP-2016,233.2,237.35,231.7,236.05,6911820
RECLTD,19-SEP-2016,1136.1,1136.1,1136.1,1136.1,100
RECLTD,19-SEP-2016,1263.51,1280.0,1263.51,1280.0,505
RECLTD,19-SEP-2016,1219.0,1219.0,1219.0,1219.0,2
REDINGTON,19-SEP-2016,112.0,112.1,110.0,110.4,158055
REFEX,19-SEP-2016,12.6,12.6,11.75,12.0,20661
REGENCERAM,19-SEP-2016,3.75,3.75,3.75,3.75,200
REIAGROLTD,19-SEP-2016,0.6,0.65,0.55,0.55,1529940
RELAXO,19-SEP-2016,428.5,430.0,417.0,419.25,7527
RELBANK,19-SEP-2016,2176.76,2178.74,2176.76,2178.58,12
RELCAPITAL,19-SEP-2016,560.0,573.95,560.0,569.75,4277355
RELCNX100,19-SEP-2016,81.7,92.2,80.01,91.38,385
RELCONS,19-SEP-2016,41.17,41.17,41.17,41.17,2
RELGOLD,19-SEP-2016,2731.0,2737.8,2723.0,2729.75,1026
RELIANCE,19-SEP-2016,1072.55,1088.0,1071.0,1082.4,3812324
RELIFIN,19-SEP-2016,1674.9,1679.0,1674.9,1678.6,375
RELIGARE,19-SEP-2016,265.5,273.9,265.5,269.0,3700
RELINFRA,19-SEP-2016,594.0,606.7,593.0,594.7,3219521
RELNIFTY,19-SEP-2016,91.54,91.54,91.54,91.54,1
RELNV20,19-SEP-2016,388.8,388.8,388.8,388.8,3
REMSONSIND,19-SEP-2016,45.5,51.9,43.0,47.5,2989
RENUKA,19-SEP-2016,17.0,17.1,16.6,16.8,6758585
REPCOHOME,19-SEP-2016,883.4,887.9,850.05,867.75,13008
REPRO,19-SEP-2016,423.05,429.95,416.0,421.0,1519
RESPONIND,19-SEP-2016,83.0,84.7,80.05,82.3,1644
REVATHI,19-SEP-2016,728.0,737.0,692.05,716.95,465
RICOAUTO,19-SEP-2016,65.2,66.0,64.5,65.25,633849
RIIL,19-SEP-2016,449.65,453.9,443.3,446.25,312251
RJL,19-SEP-2016,149.9,149.9,139.9,140.6,17416
RKDL,19-SEP-2016,9.0,9.25,8.5,8.75,14759
RKFORGE,19-SEP-2016,389.95,389.95,373.4,382.05,8007
RMCL,19-SEP-2016,8.7,8.9,8.5,8.75,56208
RML,19-SEP-2016,523.0,533.95,511.45,521.9,56618
RMMIL,19-SEP-2016,0.7,0.8,0.7,0.75,4641
ROHITFERRO,19-SEP-2016,4.5,4.6,4.4,4.55,22338
ROHLTD,19-SEP-2016,67.5,70.0,66.5,69.75,106119
ROLTA,19-SEP-2016,61.5,62.15,61.1,61.65,345418
ROSSELLIND,19-SEP-2016,99.1,100.95,98.0,99.3,5755
RPGLIFE,19-SEP-2016,506.15,521.0,496.0,504.8,130705
RPOWER,19-SEP-2016,52.0,52.1,51.4,51.8,1896968
RPPINFRA,19-SEP-2016,193.7,193.7,187.3,189.05,117247
RSSOFTWARE,19-SEP-2016,75.6,77.3,75.4,75.55,104606
RSWM,19-SEP-2016,454.55,457.45,445.45,446.75,22432
RSWM,19-SEP-2016,15.3,18.8,15.3,18.8,400
RSYSTEMS,19-SEP-2016,60.75,63.0,59.0,60.2,157771
RTNINFRA,19-SEP-2016,3.5,3.6,3.5,3.55,1030879
RTNPOWER,19-SEP-2016,9.5,9.65,9.05,9.15,3347146
RUBYMILLS,19-SEP-2016,400.05,406.95,386.2,391.4,8199
RUCHINFRA,19-SEP-2016,5.35,5.35,5.0,5.0,32916
RUCHIRA,19-SEP-2016,83.0,83.0,81.5,82.0,31203
RUCHISOYA,19-SEP-2016,20.5,20.8,20.3,20.45,283640
RUPA,19-SEP-2016,280.0,285.0,276.1,282.95,2286
RUSHIL,19-SEP-2016,494.4,503.8,490.0,493.25,206136
SABEVENTS,19-SEP-2016,86.5,86.5,86.5,86.5,116
SABTN,19-SEP-2016,264.9,265.0,261.2,264.65,26171
SADBHAV,19-SEP-2016,303.0,303.0,295.0,296.75,19834
SADBHIN,19-SEP-2016,105.5,108.0,103.3,104.9,240262
SAGCEM,19-SEP-2016,620.0,632.0,610.05,629.2,5623
SAIL,19-SEP-2016,46.9,47.5,46.6,47.2,4039641
SAKHTISUG,19-SEP-2016,40.55,42.95,40.55,42.05,941495
SAKSOFT,19-SEP-2016,226.0,240.0,216.8,224.2,18406
SAKUMA,19-SEP-2016,55.0,56.1,54.0,55.5,26927
SALORAINTL,19-SEP-2016,45.5,49.3,45.5,47.5,4689
SALSTEEL,19-SEP-2016,2.9,2.9,2.85,2.85,30941
SALZERELEC,19-SEP-2016,216.4,221.65,215.45,218.85,62539
SAMBHAAV,19-SEP-2016,7.3,7.3,6.85,7.1,46931
SAMTEL,19-SEP-2016,0.5,0.5,0.45,0.45,1071
SANCO,19-SEP-2016,59.1,59.1,56.4,56.4,76800
SANDESH,19-SEP-2016,874.05,899.0,864.05,893.55,4105
SANGAMIND,19-SEP-2016,257.8,269.4,257.8,265.0,39764
SANGHIIND,19-SEP-2016,77.0,77.0,75.1,75.2,99440
SANGHVIFOR,19-SEP-2016,37.0,38.55,36.5,37.45,3004
SANGHVIMOV,19-SEP-2016,238.9,239.9,233.45,234.95,31399
SANOFI,19-SEP-2016,4291.05,4300.0,4278.0,4292.35,1593
SANWARIA,19-SEP-2016,6.15,6.9,6.05,6.65,487581
SARDAEN,19-SEP-2016,177.1,184.0,177.1,181.1,115604
SAREGAMA,19-SEP-2016,237.0,241.0,234.0,234.3,6683
SARLAPOLY,19-SEP-2016,62.0,62.0,60.1,61.2,41548
SASKEN,19-SEP-2016,353.6,354.55,351.0,352.4,8818
SATHAISPAT,19-SEP-2016,62.8,65.6,61.1,63.95,28430
SATIN,19-SEP-2016,576.95,585.0,570.05,578.15,61383
SBBJ,19-SEP-2016,678.1,695.0,678.1,680.65,23446
SBIN,19-SEP-2016,256.0,258.3,255.2,255.65,11433295
SBIN,19-SEP-2016,10990.0,11000.0,10950.0,11000.0,124
SBIN,19-SEP-2016,11468.0,11504.0,11468.0,11502.81,271
SBT,19-SEP-2016,528.3,536.25,528.3,531.6,32886
SCHNEIDER,19-SEP-2016,134.45,134.45,131.4,132.35,56513
SCI,19-SEP-2016,72.3,72.4,70.8,71.2,528814
SDBL,19-SEP-2016,185.0,185.0,170.5,173.1,4013
SEAMECLTD,19-SEP-2016,94.55,94.55,87.25,88.4,18377
SEINV,19-SEP-2016,256.0,289.9,246.3,272.75,25660
SELAN,19-SEP-2016,188.65,192.5,188.0,189.1,43856
SELMCL,19-SEP-2016,2.95,3.0,2.9,2.95,473340
SENSEXIWIN,19-SEP-2016,294.79,295.51,294.79,295.51,60
SEPOWER,19-SEP-2016,6.3,6.8,6.3,6.55,3382
SEQUENT,19-SEP-2016,138.0,143.9,135.55,141.6,37218
SERVALL,19-SEP-2016,3.4,3.4,3.4,3.4,3500
SESHAPAPER,19-SEP-2016,498.95,500.9,487.0,493.35,95603
SETCO,19-SEP-2016,44.45,45.0,43.8,44.05,84002
SETFGOLD,19-SEP-2016,2884.55,2898.0,2872.35,2890.9,4503
SETFNIF50,19-SEP-2016,89.25,89.57,89.2,89.51,1893
SETFNIFBK,19-SEP-2016,202.0,202.0,201.85,201.85,27
SETFNN50,19-SEP-2016,233.15,234.4,233.1,234.4,210
SEZAL,19-SEP-2016,6.25,6.5,6.25,6.3,6660
SFCL,19-SEP-2016,111.0,112.5,109.0,110.1,14648
SGBAUG24,19-SEP-2016,3086.5,3095.0,3052.0,3079.44,773
SGBFEB24,19-SEP-2016,3080.0,3081.0,3080.0,3081.0,28
SGBMAR24,19-SEP-2016,3106.0,3106.0,3106.0,3106.0,2
SGBNOV23,19-SEP-2016,3250.0,3250.0,3245.0,3245.0,9
SGFL,19-SEP-2016,2.5,2.5,2.5,2.5,31
SGJHL,19-SEP-2016,5.8,5.9,5.65,5.8,46650
SGL,19-SEP-2016,18.9,18.9,17.1,17.45,163535
SHAHALLOYS,19-SEP-2016,12.2,12.2,10.8,11.05,12489
SHAKTIPUMP,19-SEP-2016,131.75,133.0,130.5,131.6,9645
SHALPAINTS,19-SEP-2016,197.0,201.8,195.5,196.25,68454
SHANTIGEAR,19-SEP-2016,124.3,126.5,122.4,123.15,22821
SHARDACROP,19-SEP-2016,366.95,370.7,366.0,368.3,17041
SHARDAMOTR,19-SEP-2016,1181.05,1205.0,1170.15,1191.35,13462
SHARONBIO,19-SEP-2016,8.45,8.5,8.2,8.4,255251
SHEMAROO,19-SEP-2016,338.65,340.0,320.1,322.65,40985
SHILPAMED,19-SEP-2016,533.0,539.15,530.25,535.1,16000
SHILPI,19-SEP-2016,202.0,202.0,199.4,201.7,306489
SHIRPUR-G,19-SEP-2016,168.95,168.95,160.5,163.5,121945
SHIVAMAUTO,19-SEP-2016,48.0,49.9,47.0,47.65,536739
SHIVTEX,19-SEP-2016,165.25,168.5,164.2,165.9,12029
SHK,19-SEP-2016,313.0,315.0,303.75,308.05,29305
SHOPERSTOP,19-SEP-2016,379.7,383.95,376.0,380.9,2324
SHREECEM,19-SEP-2016,16800.0,16888.0,16639.05,16706.3,10871
SHREEPUSHK,19-SEP-2016,120.3,128.7,120.15,122.25,524615
SHREERAMA,19-SEP-2016,9.3,10.0,9.25,9.55,32699
SHRENUJ,19-SEP-2016,2.15,2.25,2.15,2.25,233951
SHREYANIND,19-SEP-2016,61.0,65.9,61.0,63.7,1688
SHREYAS,19-SEP-2016,265.0,267.95,258.5,264.65,6405
SHRIASTER,19-SEP-2016,1.95,2.0,1.95,1.95,1264
SHRIPISTON,19-SEP-2016,1350.15,1350.15,1326.0,1350.15,1779
SHRIRAMCIT,19-SEP-2016,2190.2,2213.05,2123.6,2150.05,37617
SHRIRAMCIT,19-SEP-2016,1580.06,1580.06,1580.06,1580.06,45
SHRIRAMCIT,19-SEP-2016,1073.02,1073.02,1073.01,1073.01,100
SHRIRAMCIT,19-SEP-2016,1326.0,1326.0,1326.0,1326.0,35
SHRIRAMCIT,19-SEP-2016,1362.05,1362.05,1362.05,1362.05,40
SHRIRAMEPC,19-SEP-2016,22.65,23.75,22.65,23.45,26296
SHYAMCENT,19-SEP-2016,7.2,7.2,6.95,6.95,12895
SHYAMTEL,19-SEP-2016,30.8,30.8,30.05,30.7,1821
SICAGEN,19-SEP-2016,21.45,22.4,21.0,22.05,98934
SICAL,19-SEP-2016,165.3,172.7,164.0,169.3,30096
SIEMENS,19-SEP-2016,1267.0,1268.3,1246.85,1264.1,174759
SIGNET,19-SEP-2016,37.15,42.6,37.15,40.65,3581184
SIIL,19-SEP-2016,66.9,70.85,66.9,70.85,4000
SIL,19-SEP-2016,28.75,28.75,27.3,27.85,19432
SILINV,19-SEP-2016,104.0,104.45,98.3,103.5,219
SIMBHALS,19-SEP-2016,32.9,34.85,32.9,33.8,199041
SIMPLEX,19-SEP-2016,26.75,27.6,26.5,26.6,17085
SIMPLEXINF,19-SEP-2016,336.45,337.0,327.35,328.95,22135
SINTEX,19-SEP-2016,82.75,84.45,82.75,83.6,6938718
SITASHREE,19-SEP-2016,13.7,13.7,10.5,11.05,361528
SITINET,19-SEP-2016,36.45,36.45,34.75,35.05,37437
SIYSIL,19-SEP-2016,1250.0,1269.9,1211.05,1218.25,3937
SJVN,19-SEP-2016,28.4,28.4,28.05,28.25,353479
SKFINDIA,19-SEP-2016,1413.05,1438.95,1413.05,1430.5,4940
SKIL,19-SEP-2016,19.9,19.9,18.85,19.05,38962
SKIPPER,19-SEP-2016,154.1,160.2,154.1,156.4,59912
SKMEGGPROD,19-SEP-2016,71.75,71.8,69.5,71.35,42382
SMARTLINK,19-SEP-2016,90.45,91.0,87.7,89.1,31757
SMLISUZU,19-SEP-2016,1300.0,1312.0,1286.2,1291.55,20507
SMPL,19-SEP-2016,2.5,2.5,2.35,2.35,105542
SMSPHARMA,19-SEP-2016,92.5,100.75,90.5,98.65,1087419
SNOWMAN,19-SEP-2016,69.75,69.75,68.0,68.15,455090
SOBHA,19-SEP-2016,292.0,292.95,290.0,290.55,41853
SOLARINDS,19-SEP-2016,643.0,650.0,640.0,644.9,11719
SOMANYCERA,19-SEP-2016,596.0,620.0,596.0,617.15,34719
SOMATEX,19-SEP-2016,7.35,7.6,7.3,7.4,1212
SONASTEER,19-SEP-2016,63.8,63.8,61.6,62.45,126221
SONATSOFTW,19-SEP-2016,151.4,152.0,150.2,151.0,64594
SOTL,19-SEP-2016,662.85,683.0,654.0,680.65,9584
SOUTHBANK,19-SEP-2016,23.65,23.85,23.4,23.55,4049834
SPAL,19-SEP-2016,334.95,353.0,334.0,343.9,343195
SPARC,19-SEP-2016,358.0,358.0,349.0,350.05,117261
SPECIALITY,19-SEP-2016,87.2,89.0,87.2,87.55,16213
SPENTEX,19-SEP-2016,5.6,5.7,5.4,5.55,10965
SPHEREGSL,19-SEP-2016,72.0,77.0,70.0,70.8,20175
SPIC,19-SEP-2016,19.25,19.9,19.25,19.35,143377
SPICEMOBI,19-SEP-2016,15.75,16.15,15.45,15.7,38119
SPLIL,19-SEP-2016,28.2,30.5,28.2,28.65,9964
SPMLINFRA,19-SEP-2016,73.5,75.9,72.1,73.35,17803
SPYL,19-SEP-2016,1.45,1.55,1.45,1.5,45529
SQSBFSI,19-SEP-2016,890.0,890.0,870.25,880.15,11635
SREEL,19-SEP-2016,187.6,187.6,187.6,187.6,1
SREIBNPNCD,19-SEP-2016,980.0,980.0,980.0,980.0,10
SREINFRA,19-SEP-2016,74.35,75.45,73.1,73.65,413136
SREINFRA,19-SEP-2016,1035.0,1035.0,1035.0,1035.0,149
SREINFRA,19-SEP-2016,1300.0,1300.0,1300.0,1300.0,15
SRF,19-SEP-2016,1630.0,1649.0,1625.0,1636.2,85229
SRGINFOTEC,19-SEP-2016,0.25,0.3,0.25,0.25,87100
SRHHYPOLTD,19-SEP-2016,105.35,107.9,102.05,104.85,10506
SRIPIPES,19-SEP-2016,288.15,292.5,287.0,289.45,75483
SRSLTD,19-SEP-2016,7.0,7.0,6.8,6.9,421319
SRTRANSFIN,19-SEP-2016,1133.55,1145.55,1116.65,1130.2,724353
SRTRANSFIN,19-SEP-2016,1004.0,1090.0,1004.0,1007.0,300
SRTRANSFIN,19-SEP-2016,1949.0,1949.0,1946.0,1946.0,106
SRTRANSFIN,19-SEP-2016,1036.99,1036.99,1036.99,1036.99,8
SRTRANSFIN,19-SEP-2016,1580.5,1583.0,1580.05,1582.52,126
SRTRANSFIN,19-SEP-2016,1063.0,1072.0,1063.0,1068.77,645
SRTRANSFIN,19-SEP-2016,1400.0,1400.0,1400.0,1400.0,35
SRTRANSFIN,19-SEP-2016,1109.99,1109.99,1109.99,1109.99,3
SRTRANSFIN,19-SEP-2016,1155.0,1155.0,1155.0,1155.0,35
SRTRANSFIN,19-SEP-2016,1361.0,1363.0,1356.11,1356.11,310
SRTRANSFIN,19-SEP-2016,1026.15,1026.5,1026.15,1026.5,35
SRTRANSFIN,19-SEP-2016,1117.99,1117.99,1101.0,1107.2,870
SRTRANSFIN,19-SEP-2016,1047.85,1048.0,1028.1,1048.0,150
SRTRANSFIN,19-SEP-2016,1250.0,1250.1,1250.0,1250.1,70
SSWL,19-SEP-2016,582.0,590.0,575.0,576.45,13026
STAMPEDE,19-SEP-2016,39.9,41.5,38.6,39.45,1279284
STAN,19-SEP-2016,53.95,53.95,52.6,53.1,4367
STAR,19-SEP-2016,1026.5,1041.7,1023.15,1035.45,163254
STARPAPER,19-SEP-2016,100.0,101.95,96.95,97.35,51121
STCINDIA,19-SEP-2016,120.45,120.5,117.3,118.45,86307
STEL,19-SEP-2016,42.0,43.9,40.55,41.95,71469
STERLINBIO,19-SEP-2016,4.2,4.2,4.05,4.1,70655
STERTOOLS,19-SEP-2016,780.0,813.9,775.0,781.4,70723
STINDIA,19-SEP-2016,9.2,10.0,9.0,9.25,1506
STOREONE,19-SEP-2016,164.95,166.5,162.4,163.55,73045
STRTECH,19-SEP-2016,89.4,89.4,87.0,87.3,281521
SUBEX,19-SEP-2016,12.4,12.5,12.1,12.15,3777944
SUBROS,19-SEP-2016,137.0,139.4,135.2,136.05,118112
SUDAR,19-SEP-2016,2.6,2.75,2.55,2.7,26062
SUDARSCHEM,19-SEP-2016,364.9,376.35,364.0,376.35,148087
SUJANATWR,19-SEP-2016,10.65,10.65,10.5,10.5,38270
SUJANAUNI,19-SEP-2016,1.35,1.4,1.25,1.35,768484
SUMEETINDS,19-SEP-2016,19.2,20.8,18.9,20.25,2387352
SUMMITSEC,19-SEP-2016,386.25,409.85,386.15,405.1,2309
SUNCLAYLTD,19-SEP-2016,2555.2,2575.0,2505.65,2547.95,1017
SUNDARAM,19-SEP-2016,4.55,4.7,4.5,4.6,256531
SUNDARMFIN,19-SEP-2016,1424.0,1424.0,1402.3,1410.15,11211
SUNDRMBRAK,19-SEP-2016,522.0,569.0,522.0,536.05,119826
SUNDRMFAST,19-SEP-2016,313.2,316.55,304.55,305.5,204924
SUNFLAG,19-SEP-2016,30.05,30.5,30.0,30.1,45475
SUNILHITEC,19-SEP-2016,295.4,295.7,285.5,291.4,341194
SUNPHARMA,19-SEP-2016,784.55,789.7,780.55,782.5,1283403
SUNTECK,19-SEP-2016,256.3,260.85,252.0,254.75,69808
SUNTV,19-SEP-2016,496.9,501.1,485.1,490.55,1476011
SUPERHOUSE,19-SEP-2016,163.9,163.9,158.15,158.3,3796
SUPERSPIN,19-SEP-2016,12.4,14.55,12.35,14.5,1229747
SUPPETRO,19-SEP-2016,215.0,216.7,211.6,214.55,49346
SUPRAJIT,19-SEP-2016,220.2,221.7,215.0,216.35,179377
SUPREMEIND,19-SEP-2016,910.8,913.0,905.1,909.1,52111
SUPREMEINF,19-SEP-2016,97.05,100.75,95.65,99.45,47276
SUPREMETEX,19-SEP-2016,7.55,7.55,7.55,7.55,10178
SURANACORP,19-SEP-2016,1.55,1.55,1.55,1.55,500
SURANAIND,19-SEP-2016,5.5,5.5,5.3,5.3,1100
SURANASOL,19-SEP-2016,22.5,23.25,22.5,22.65,56244
SURANAT&P,19-SEP-2016,5.1,5.1,5.0,5.1,4523
SURYALAXMI,19-SEP-2016,138.1,141.9,137.5,138.0,49602
SURYAROSNI,19-SEP-2016,198.0,206.5,197.65,202.9,494646
SUTLEJTEX,19-SEP-2016,712.2,719.4,710.0,710.25,5289
SUVEN,19-SEP-2016,190.75,193.3,189.05,189.75,224352
SUZLON,19-SEP-2016,16.35,16.5,16.0,16.05,16460801
SVOGL,19-SEP-2016,4.2,4.4,4.05,4.4,252219
SWANENERGY,19-SEP-2016,62.35,62.7,62.0,62.25,275334
SWARAJENG,19-SEP-2016,1195.2,1225.0,1195.2,1218.5,4155
SWELECTES,19-SEP-2016,359.5,360.25,355.35,357.05,3715
SYMPHONY,19-SEP-2016,1172.6,1195.0,1151.0,1190.2,17572
SYNCOM,19-SEP-2016,8.1,8.25,7.4,8.05,256973
SYNDIBANK,19-SEP-2016,75.5,75.7,74.8,75.4,1100284
SYNGENE,19-SEP-2016,482.85,491.8,475.0,476.8,50772
TAINWALCHM,19-SEP-2016,45.0,45.0,44.3,44.5,1399
TAJGVK,19-SEP-2016,131.75,131.8,127.2,127.8,28531
TAKE,19-SEP-2016,166.5,170.0,166.1,167.1,73760
TALBROAUTO,19-SEP-2016,154.2,156.9,144.2,149.1,175432
TALWALKARS,19-SEP-2016,256.1,270.75,256.0,266.15,201437
TANLA,19-SEP-2016,36.55,38.6,36.0,38.2,649142
TANTIACONS,19-SEP-2016,16.65,17.7,16.65,16.75,3934
TARAJEWELS,19-SEP-2016,42.8,43.6,41.0,41.45,80511
TARAPUR,19-SEP-2016,5.1,5.5,5.1,5.3,9663
TARMAT,19-SEP-2016,43.05,47.0,42.5,45.05,17835
TATACHEM,19-SEP-2016,553.9,559.6,551.25,554.05,330501
TATACOFFEE,19-SEP-2016,125.4,125.75,123.65,124.0,325188
TATACOMM,19-SEP-2016,500.5,527.75,500.5,522.05,1334334
TATAELXSI,19-SEP-2016,1552.0,1571.0,1535.1,1550.9,222398
TATAGLOBAL,19-SEP-2016,139.85,141.3,138.95,139.9,1362666
TATAINVEST,19-SEP-2016,648.0,664.4,623.25,647.85,172457
TATAMETALI,19-SEP-2016,419.0,427.4,412.2,418.0,387916
TATAMOTORS,19-SEP-2016,553.8,556.4,549.45,554.45,6979269
TATAMTRDVR,19-SEP-2016,353.15,356.1,349.25,350.65,2015166
TATAPOWER,19-SEP-2016,75.7,77.3,74.05,76.85,5397880
TATASPONGE,19-SEP-2016,590.9,627.7,588.0,612.2,1001434
TATASTEEL,19-SEP-2016,360.0,363.95,355.3,361.65,5121611
TBZ,19-SEP-2016,68.25,68.9,67.2,68.15,139864
TCFSL,19-SEP-2016,1099.98,1099.99,1099.98,1099.99,122
TCI,19-SEP-2016,196.0,207.5,193.9,205.1,149451
TCIDEVELOP,19-SEP-2016,338.05,350.0,338.05,350.0,287
TCIFINANCE,19-SEP-2016,20.8,21.9,20.8,21.35,27846
TCS,19-SEP-2016,2365.0,2427.0,2350.0,2411.45,1401273
TDPOWERSYS,19-SEP-2016,193.85,193.85,188.3,188.5,12153
TEAMLEASE,19-SEP-2016,1076.05,1124.9,1076.05,1110.0,35860
TECHIN,19-SEP-2016,4.55,4.55,4.55,4.55,579
TECHM,19-SEP-2016,468.2,474.7,464.35,466.6,1134564
TECHNO,19-SEP-2016,310.1,318.0,297.05,303.3,36574
TECHNOFAB,19-SEP-2016,200.0,200.0,195.05,199.2,9141
TEXINFRA,19-SEP-2016,40.05,40.7,39.9,40.0,33908
TEXMOPIPES,19-SEP-2016,27.55,32.9,27.55,31.4,400044
TEXRAIL,19-SEP-2016,113.6,113.75,110.55,111.9,234495
TFCILTD,19-SEP-2016,48.7,50.1,48.0,48.85,535060
TFL,19-SEP-2016,9.25,9.75,9.25,9.75,1050
TGBHOTELS,19-SEP-2016,93.0,97.0,93.0,94.15,123757
THANGAMAYL,19-SEP-2016,261.05,265.05,260.0,261.45,6070
THEJO,19-SEP-2016,196.0,200.0,196.0,200.0,1200
THEMISMED,19-SEP-2016,597.05,604.7,571.8,577.4,5050
THERMAX,19-SEP-2016,890.0,912.45,818.6,894.8,44282
THIRUSUGAR,19-SEP-2016,69.1,76.85,69.1,73.1,53028
THOMASCOOK,19-SEP-2016,197.95,199.3,196.4,197.8,85544
THOMASCOTT,19-SEP-2016,13.7,14.35,13.7,13.7,191
THYROCARE,19-SEP-2016,638.85,658.2,633.0,634.6,168084
TI,19-SEP-2016,15.45,15.7,15.35,15.45,90325
TIDEWATER,19-SEP-2016,5800.0,5975.95,5750.0,5772.65,11211
TIIL,19-SEP-2016,354.9,354.9,342.55,348.7,13796
TIJARIA,19-SEP-2016,6.4,6.4,5.35,6.0,16041
TIL,19-SEP-2016,243.8,246.2,234.85,237.55,17084
TIMESGTY,19-SEP-2016,21.2,23.35,21.2,23.35,521
TIMETECHNO,19-SEP-2016,91.55,104.15,91.0,102.55,3330244
