SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY
NHAI,31-OCT-2018,1060.0,1069.99,1060.0,1068.55,5930
NHAI,31-OCT-2018,1124.9,1124.9,1120.0,1120.7,15313
NHAI,31-OCT-2018,1234.99,1245.6,1234.99,1241.0,875
NHAI,31-OCT-2018,1094.0,1095.0,1094.0,1095.0,150
NHAI,31-OCT-2018,1100.01,1114.77,1100.01,1114.77,1037
NHAI,31-OCT-2018,1138.75,1139.99,1135.0,1139.59,2883
NHAI,31-OCT-2018,1190.0,1190.0,1036.0,1036.0,12
NHAI,31-OCT-2018,1109.0,1109.0,1107.55,1109.0,522
NHBTF2014,31-OCT-2018,6574.0,6578.9,6555.0,6576.0,90
NHPC,31-OCT-2018,24.0,24.55,23.8,24.35,2337541
NHPC,31-OCT-2018,1284.95,1284.95,1284.95,1284.95,40
NIACL,31-OCT-2018,220.9,221.0,215.0,216.95,17585
NIBL,31-OCT-2018,23.8,24.0,23.0,23.6,1526
NIFTYBEES,31-OCT-2018,1069.38,1085.8,1058.0,1084.76,43992
NIITLTD,31-OCT-2018,71.6,73.25,70.25,71.65,767458
NIITTECH,31-OCT-2018,1219.0,1241.0,1210.4,1227.55,814583
NILAINFRA,31-OCT-2018,6.75,6.8,6.65,6.65,246578
NILKAMAL,31-OCT-2018,1620.0,1631.0,1565.15,1592.9,26061
NIPPOBATRY,31-OCT-2018,648.95,655.0,640.0,648.5,1650
NITCO,31-OCT-2018,35.0,35.0,33.7,34.35,127651
NITESHEST,31-OCT-2018,5.75,5.85,5.6,5.65,43889
NITINFIRE,31-OCT-2018,1.7,1.75,1.65,1.75,70538
NITINSPIN,31-OCT-2018,77.5,85.45,75.0,81.4,496457
NKIND,31-OCT-2018,47.05,49.0,47.0,47.05,1120
NLCINDIA,31-OCT-2018,82.25,82.35,80.8,81.1,129954
NMDC,31-OCT-2018,108.75,110.45,106.75,109.15,1742140
NOCIL,31-OCT-2018,160.0,160.7,153.2,155.1,520126
NOIDATOLL,31-OCT-2018,7.85,8.25,7.35,8.1,134317
NRAIL,31-OCT-2018,522.8,530.0,498.1,521.85,34412
NRBBEARING,31-OCT-2018,156.0,163.0,153.75,160.6,27508
NSIL,31-OCT-2018,1046.95,1046.95,1015.55,1045.0,114
NTL,31-OCT-2018,1.0,1.0,0.95,0.95,28628
NTPC,31-OCT-2018,160.0,160.9,155.25,159.65,5057929
NTPC,31-OCT-2018,1176.99,1176.99,1175.99,1175.99,150
NTPC,31-OCT-2018,1204.0,1204.0,1201.0,1202.5,54
NTPC,31-OCT-2018,1338.98,1338.98,1294.16,1319.99,126
NTPC,31-OCT-2018,12.8,12.85,12.79,12.84,15204
NTPC,31-OCT-2018,1030.2,1080.0,1030.2,1074.88,75
NUCLEUS,31-OCT-2018,391.25,401.85,385.25,388.1,13789
NUTEK,31-OCT-2018,0.4,0.4,0.4,0.4,25275
OBEROIRLTY,31-OCT-2018,427.5,433.0,418.6,423.35,245033
OCCL,31-OCT-2018,1017.9,1062.0,1005.0,1054.6,8315
OFSS,31-OCT-2018,3527.0,3635.25,3491.1,3623.75,64650
OIL,31-OCT-2018,196.15,198.6,194.0,197.6,426894
OILCOUNTUB,31-OCT-2018,13.1,15.7,13.05,14.35,19822
OISL,31-OCT-2018,2.0,2.2,2.0,2.1,12188
OLECTRA,31-OCT-2018,209.0,213.2,196.0,205.6,13305
OMAXAUTO,31-OCT-2018,82.35,82.35,79.0,81.3,32090
OMAXE,31-OCT-2018,213.5,215.0,212.05,212.85,304067
OMKARCHEM,31-OCT-2018,9.6,9.85,9.15,9.85,18168
OMMETALS,31-OCT-2018,29.3,34.7,29.0,33.25,73915
ONELIFECAP,31-OCT-2018,12.8,12.8,11.85,11.85,624
ONEPOINT,31-OCT-2018,49.0,53.1,48.0,53.05,8000
ONGC,31-OCT-2018,154.0,155.0,151.4,153.25,7562821
ONMOBILE,31-OCT-2018,34.25,35.7,33.9,35.0,272968
ONWARDTEC,31-OCT-2018,55.35,56.3,53.0,55.25,7972
OPTIEMUS,31-OCT-2018,105.0,112.65,105.0,112.65,665
OPTOCIRCUI,31-OCT-2018,10.4,10.4,9.9,10.1,649261
ORBTEXP,31-OCT-2018,138.55,140.5,133.3,139.85,7731
ORCHIDPHAR,31-OCT-2018,5.0,5.0,4.7,4.95,57574
ORICONENT,31-OCT-2018,27.0,27.75,26.9,27.55,35354
ORIENTABRA,31-OCT-2018,27.9,29.7,27.45,28.75,59865
ORIENTALTL,31-OCT-2018,11.05,11.6,11.05,11.6,6955
ORIENTBANK,31-OCT-2018,77.7,81.35,75.55,80.35,5983051
ORIENTBELL,31-OCT-2018,167.0,169.0,162.15,164.35,7320
ORIENTCEM,31-OCT-2018,82.25,84.0,80.4,82.4,114733
ORIENTELEC,31-OCT-2018,125.55,127.1,123.45,125.9,71155
ORIENTHOT,31-OCT-2018,36.7,37.25,36.0,36.9,31830
ORIENTLTD,31-OCT-2018,201.05,202.95,189.0,189.05,130
ORIENTPPR,31-OCT-2018,48.8,50.1,46.5,49.75,4678952
ORIENTREF,31-OCT-2018,231.05,231.05,222.25,225.95,44513
ORISSAMINE,31-OCT-2018,638.95,723.8,632.0,706.7,37235
ORTEL,31-OCT-2018,6.5,6.7,6.25,6.45,4053
ORTINLABSS,31-OCT-2018,17.25,17.25,16.3,16.7,19744
OSWALAGRO,31-OCT-2018,9.6,9.6,8.9,8.95,20088
OSWALSEEDS,31-OCT-2018,25.1,25.1,25.1,25.1,4000
PAGEIND,31-OCT-2018,29200.0,29584.95,28359.45,29453.6,24969
PAISALO,31-OCT-2018,304.15,304.65,303.8,303.9,228
PALASHSECU,31-OCT-2018,37.05,37.05,37.0,37.05,51
PALREDTEC,31-OCT-2018,34.6,34.6,34.0,34.0,3583
PANACEABIO,31-OCT-2018,149.65,156.7,149.65,152.8,22635
PANAMAPET,31-OCT-2018,117.8,118.9,113.8,115.75,27666
PAPERPROD,31-OCT-2018,208.5,215.6,207.8,213.45,5219
PARABDRUGS,31-OCT-2018,3.0,3.05,2.85,3.0,4606
PARACABLES,31-OCT-2018,10.8,12.65,10.8,12.1,123543
PARAGMILK,31-OCT-2018,259.7,264.35,257.0,258.9,205465
PARIN,31-OCT-2018,65.3,65.3,65.3,65.3,2000
PARSVNATH,31-OCT-2018,6.85,7.6,6.55,7.15,117473
PATELENG,31-OCT-2018,36.3,37.0,35.7,36.85,76745
PATINTLOG,31-OCT-2018,39.0,39.45,38.05,38.9,6481
PATSPINLTD,31-OCT-2018,9.0,9.8,8.45,9.7,4156
PBAINFRA,31-OCT-2018,7.05,7.1,6.8,6.9,475
PCJEWELLER,31-OCT-2018,55.4,59.65,54.45,58.5,16408239
PDMJEPAPER,31-OCT-2018,21.75,22.35,21.25,21.95,47399
PDPL,31-OCT-2018,7.6,7.8,7.4,7.75,656
PDSMFL,31-OCT-2018,253.0,256.0,242.75,255.95,4992
PEARLPOLY,31-OCT-2018,12.4,12.4,11.5,12.0,8817
PEL,31-OCT-2018,83500.0,88000.0,81999.99,87471.42,37
PEL,31-OCT-2018,2016.0,2186.5,2012.4,2172.8,866144
PENIND,31-OCT-2018,37.15,37.95,36.8,37.65,95527
PENINLAND,31-OCT-2018,10.8,11.0,10.6,10.95,168655
PENPEBS,31-OCT-2018,57.6,59.05,56.0,58.7,26945
PERSISTENT,31-OCT-2018,558.0,583.0,553.9,566.4,415599
PETRONENGG,31-OCT-2018,48.9,48.9,46.0,46.7,1990
PETRONET,31-OCT-2018,217.95,227.0,217.9,225.7,4126750
PFC,31-OCT-2018,91.8,96.15,91.0,95.5,9630188
PFC,31-OCT-2018,1056.0,1057.0,1055.0,1056.83,1065
PFC,31-OCT-2018,1058.51,1075.0,1058.51,1074.3,6
PFC,31-OCT-2018,1234.0,1235.0,1224.5,1227.08,1383
PFIZER,31-OCT-2018,2866.0,2928.95,2866.0,2918.2,13594
PFOCUS,31-OCT-2018,70.5,72.05,69.6,70.65,20879
PFS,31-OCT-2018,14.95,15.45,14.85,15.35,706171
PGEL,31-OCT-2018,109.05,113.7,105.6,107.55,95694
PGHH,31-OCT-2018,9491.8,9643.0,9333.3,9368.8,2687
PGIL,31-OCT-2018,126.5,134.0,124.55,132.4,17251
PHILIPCARB,31-OCT-2018,231.0,237.0,224.35,226.55,2133758
PHOENIXLTD,31-OCT-2018,546.25,560.0,546.25,553.4,22345
PIDILITIND,31-OCT-2018,938.0,963.9,915.6,958.85,936422
PIIND,31-OCT-2018,760.1,783.0,760.1,775.8,71636
PILANIINVS,31-OCT-2018,1935.0,1935.0,1870.0,1886.5,202
PILITA,31-OCT-2018,5.85,6.0,5.8,5.95,26014
PIONDIST,31-OCT-2018,172.9,172.9,165.1,166.75,6810
PIONEEREMB,31-OCT-2018,29.25,30.35,29.2,29.45,8581
PIRPHYTO,31-OCT-2018,29.25,29.25,29.25,29.25,70
PITTIENG,31-OCT-2018,81.5,83.85,78.85,83.3,39154
PKTEA,31-OCT-2018,175.0,178.7,170.0,175.95,503
PLASTIBLEN,31-OCT-2018,207.0,212.0,206.0,207.8,3080
PNB,31-OCT-2018,73.8,74.25,71.7,73.65,28632204
PNBGILTS,31-OCT-2018,28.2,28.6,27.65,28.05,89353
PNBHOUSING,31-OCT-2018,737.0,825.0,722.85,800.3,801801
PNC,31-OCT-2018,16.0,16.0,13.25,13.75,3173
PNCINFRA,31-OCT-2018,133.5,141.8,132.0,138.2,420464
PODDARHOUS,31-OCT-2018,604.95,604.95,595.95,596.0,221
PODDARMENT,31-OCT-2018,177.0,179.4,172.0,175.05,1691
POKARNA,31-OCT-2018,133.95,140.35,130.5,137.45,7438
POLYMED,31-OCT-2018,217.2,224.85,216.55,223.35,2590
POLYPLEX,31-OCT-2018,502.5,530.6,500.1,521.1,45454
PONNIERODE,31-OCT-2018,135.0,135.0,120.8,127.15,3970
POWERFUL,31-OCT-2018,28.0,31.2,28.0,31.2,4000
POWERGRID,31-OCT-2018,185.1,186.75,178.8,185.95,5412453
POWERMECH,31-OCT-2018,877.9,883.95,856.85,876.1,27309
PPAP,31-OCT-2018,387.0,394.8,382.0,391.7,9610
PRABHAT,31-OCT-2018,100.1,102.85,99.6,100.3,48490
PRADIP,31-OCT-2018,1.7,1.7,1.6,1.65,362
PRAENG,31-OCT-2018,9.8,10.15,9.8,9.85,11048
PRAJIND,31-OCT-2018,112.8,113.4,108.15,110.45,886445
PRAKASH,31-OCT-2018,107.6,107.6,102.45,104.9,667283
PRAKASHCON,31-OCT-2018,4.45,4.45,4.2,4.25,224751
PRAKASHSTL,31-OCT-2018,0.7,0.7,0.6,0.7,173293
PRATIBHA,31-OCT-2018,2.7,2.75,2.7,2.75,75062
PRAXIS,31-OCT-2018,181.0,181.0,168.0,169.95,1312
PRECAM,31-OCT-2018,62.75,63.35,61.05,61.9,6502
PRECOT,31-OCT-2018,55.9,55.95,55.7,55.7,530
PRECWIRE,31-OCT-2018,205.1,209.9,203.9,205.5,5271
PREMEXPLN,31-OCT-2018,190.05,193.95,183.6,187.6,6730
PREMIER,31-OCT-2018,7.95,8.2,7.5,7.95,15494
PREMIERPOL,31-OCT-2018,27.85,27.85,25.15,25.5,300
PRESSMN,31-OCT-2018,35.0,35.35,34.05,35.0,9926
PRESTIGE,31-OCT-2018,191.9,200.0,191.85,194.9,138258
PRICOLLTD,31-OCT-2018,49.75,50.05,48.8,49.45,70937
PRIMESECU,31-OCT-2018,38.8,41.5,37.0,40.45,79756
PRITI,31-OCT-2018,94.5,94.5,94.0,94.0,3200
PROSEED,31-OCT-2018,0.5,0.55,0.5,0.55,17654
PROVOGE,31-OCT-2018,2.5,2.65,2.5,2.65,49380
PROZONINTU,31-OCT-2018,27.4,27.9,26.6,27.7,75843
PRSMJOHNSN,31-OCT-2018,86.85,91.9,85.15,86.85,1111916
PSB,31-OCT-2018,29.9,30.3,28.55,29.2,316412
PSL,31-OCT-2018,1.4,1.5,1.4,1.5,23187
PSPPROJECT,31-OCT-2018,367.05,371.95,359.1,359.95,25154
PSUBNKBEES,31-OCT-2018,324.0,336.0,311.11,322.09,6175
PTC,31-OCT-2018,75.9,77.2,74.6,76.8,1774507
PTL,31-OCT-2018,43.8,45.3,42.25,44.05,14558
PUNJABCHEM,31-OCT-2018,589.45,589.45,572.0,578.5,1405
PUNJLLOYD,31-OCT-2018,8.5,8.55,8.3,8.35,343046
PURVA,31-OCT-2018,68.2,68.4,65.5,65.75,220010
PVP,31-OCT-2018,3.7,3.75,3.5,3.7,24456
PVR,31-OCT-2018,1345.0,1386.6,1317.05,1362.35,450156
QGOLDHALF,31-OCT-2018,1419.95,1419.95,1403.0,1405.4,125
QNIFTY,31-OCT-2018,1034.1,1034.1,1028.1,1030.3,60
QUESS,31-OCT-2018,710.0,751.0,687.8,725.2,106585
QUICKHEAL,31-OCT-2018,197.65,204.3,196.95,201.45,132370
RADAAN,31-OCT-2018,1.7,1.7,1.7,1.7,350
RADICO,31-OCT-2018,390.8,399.9,382.1,393.45,703760
RADIOCITY,31-OCT-2018,330.05,334.25,322.5,329.75,15338
RAIN,31-OCT-2018,192.0,192.0,182.0,184.45,610165
RAINBOWPAP,31-OCT-2018,1.4,1.4,1.35,1.35,7097
RAJESHEXPO,31-OCT-2018,569.9,570.9,567.55,569.25,300556
RAJMET,31-OCT-2018,25.35,25.35,25.35,25.35,4000
RAJRAYON,31-OCT-2018,0.1,0.2,0.1,0.1,384759
RAJSREESUG,31-OCT-2018,23.0,24.0,23.0,23.5,1316
RAJTV,31-OCT-2018,41.0,42.4,39.95,42.3,3352
RALLIS,31-OCT-2018,168.8,171.3,168.05,170.4,81055
RAMANEWS,31-OCT-2018,27.7,28.7,27.55,28.5,30811
RAMASTEEL,31-OCT-2018,89.2,93.6,89.15,93.6,105205
RAMCOCEM,31-OCT-2018,600.0,608.4,584.45,599.65,295270
RAMCOIND,31-OCT-2018,190.0,195.0,185.35,188.65,120931
RAMCOSYS,31-OCT-2018,301.0,317.9,298.65,306.6,40825
RAMGOPOLY,31-OCT-2018,3.5,3.5,3.5,3.5,122
RAMKY,31-OCT-2018,119.25,124.1,115.0,122.0,87538
RANASUG,31-OCT-2018,3.8,4.05,3.8,3.95,97038
RANEENGINE,31-OCT-2018,455.0,461.35,450.0,451.45,388
RANEHOLDIN,31-OCT-2018,1338.65,1350.0,1319.6,1342.5,4971
RATNAMANI,31-OCT-2018,824.0,835.0,818.7,829.85,7072
RAYMOND,31-OCT-2018,748.8,760.5,733.45,752.55,726847
RBL,31-OCT-2018,517.0,529.5,517.0,523.4,6537
RBLBANK,31-OCT-2018,526.4,537.75,521.0,524.5,1207952
RCF,31-OCT-2018,58.75,60.15,58.7,59.5,735349
RCOM,31-OCT-2018,11.7,12.5,11.65,12.35,73037865
RECLTD,31-OCT-2018,111.7,117.0,110.55,116.4,5767495
RECLTD,31-OCT-2018,1089.0,1094.0,1089.0,1094.0,2
RECLTD,31-OCT-2018,1127.5,1127.5,1127.5,1127.5,5
RECLTD,31-OCT-2018,1161.0,1161.0,1160.99,1161.0,87
RECLTD,31-OCT-2018,1133.55,1133.55,1133.5,1133.5,500
RECLTD,31-OCT-2018,1155.0,1155.0,1155.0,1155.0,10
RECLTD,31-OCT-2018,1129.0,1129.0,1129.0,1129.0,10
REDINGTON,31-OCT-2018,84.0,84.9,82.45,82.9,372171
REFEX,31-OCT-2018,16.4,16.95,16.15,16.3,9686
REGENCERAM,31-OCT-2018,2.7,2.7,2.7,2.7,1
RELAXO,31-OCT-2018,770.0,822.45,758.0,792.6,84900
RELCAPITAL,31-OCT-2018,237.05,242.75,231.85,241.9,5484934
RELCNX100,31-OCT-2018,107.06,107.95,106.7,107.95,115
RELCONS,31-OCT-2018,47.95,48.63,47.26,48.24,657
RELDIVOPP,31-OCT-2018,28.01,28.65,27.8,28.56,205
RELIANCE,31-OCT-2018,1059.0,1065.85,1047.0,1061.25,16457691
RELIGARE,31-OCT-2018,31.0,32.2,30.6,31.45,146770
RELINFRA,31-OCT-2018,354.0,360.4,340.5,358.65,3137888
RELNV20,31-OCT-2018,524.0,532.0,520.0,530.73,578
REMSONSIND,31-OCT-2018,107.15,114.75,106.4,109.95,1919
RENUKA,31-OCT-2018,13.05,13.2,12.75,12.9,728316
REPCOHOME,31-OCT-2018,349.9,379.0,336.0,370.05,581874
REPRO,31-OCT-2018,593.5,613.9,565.0,601.2,28263
RESPONIND,31-OCT-2018,82.5,85.0,78.5,82.5,188656
REVATHI,31-OCT-2018,427.0,427.0,406.0,423.9,300
RHFL,31-OCT-2018,39.5,41.4,39.5,40.9,399020
RHFL,31-OCT-2018,901.0,901.0,901.0,901.0,5
RICOAUTO,31-OCT-2018,69.6,78.45,67.75,76.3,1381237
RIIL,31-OCT-2018,330.0,333.7,323.2,331.0,164738
RITES,31-OCT-2018,253.0,256.1,248.45,253.5,213518
RJL,31-OCT-2018,302.35,304.0,299.0,304.0,4104
RKDL,31-OCT-2018,11.0,11.0,10.45,10.55,9947
RKFORGE,31-OCT-2018,548.3,554.8,530.55,534.2,7830
RMCL,31-OCT-2018,32.95,33.4,32.55,33.05,138838
RML,31-OCT-2018,467.0,469.75,453.75,463.25,4380
RNAM,31-OCT-2018,159.55,177.7,158.0,166.75,247482
RNAVAL,31-OCT-2018,12.4,13.35,12.2,12.95,1341797
ROHITFERRO,31-OCT-2018,1.7,1.75,1.7,1.7,6146
ROHLTD,31-OCT-2018,109.75,112.4,107.15,108.7,31053
ROLLT,31-OCT-2018,3.1,3.1,2.7,3.0,5446
ROLTA,31-OCT-2018,15.0,15.2,14.5,14.75,1750478
ROSSELLIND,31-OCT-2018,80.35,83.0,80.35,82.65,10289
RPGLIFE,31-OCT-2018,252.5,273.0,244.0,266.1,69155
RPOWER,31-OCT-2018,29.9,30.5,28.7,30.2,10177197
RPPINFRA,31-OCT-2018,130.45,130.45,117.4,120.1,32717
RPPL,31-OCT-2018,110.0,111.85,106.15,111.8,11000
RSSOFTWARE,31-OCT-2018,30.0,30.95,29.75,30.5,18064
RSWM,31-OCT-2018,200.0,207.0,196.75,203.9,16705
RSYSTEMS,31-OCT-2018,39.8,46.25,39.25,44.75,456836
RTNINFRA,31-OCT-2018,3.25,3.25,3.1,3.1,1489971
RTNPOWER,31-OCT-2018,3.05,3.15,3.05,3.1,1182598
RUBYMILLS,31-OCT-2018,263.15,272.0,260.3,265.85,2677
RUCHINFRA,31-OCT-2018,3.95,3.95,3.95,3.95,10501
RUCHIRA,31-OCT-2018,132.3,137.4,131.0,136.05,140529
RUCHISOYA,31-OCT-2018,5.8,5.9,5.65,5.65,1910172
RUPA,31-OCT-2018,303.75,305.25,291.0,295.0,35782
RUSHIL,31-OCT-2018,559.05,569.9,555.0,559.35,19380
SABEVENTS,31-OCT-2018,3.2,3.2,3.2,3.2,10
SABTN,31-OCT-2018,6.05,6.2,5.85,6.0,20844
SADBHAV,31-OCT-2018,196.95,209.35,196.5,206.05,529333
SADBHIN,31-OCT-2018,104.05,108.9,102.55,104.95,6171
SAGARDEEP,31-OCT-2018,49.5,50.0,49.5,50.0,24000
SAGCEM,31-OCT-2018,641.95,665.0,621.05,653.5,2500
SAIL,31-OCT-2018,65.75,66.0,63.3,64.45,9724401
SAKAR,31-OCT-2018,55.5,57.05,55.5,57.05,6000
SAKETH,31-OCT-2018,69.0,71.0,69.0,71.0,82000
SAKHTISUG,31-OCT-2018,13.2,13.8,13.0,13.6,51894
SAKSOFT,31-OCT-2018,235.05,243.0,225.0,237.6,15539
SAKUMA,31-OCT-2018,211.0,232.5,211.0,230.5,218848
SALASAR,31-OCT-2018,216.5,218.9,205.0,218.15,47455
SALONA,31-OCT-2018,71.5,75.85,70.5,74.2,1119
SALSTEEL,31-OCT-2018,5.8,5.8,5.35,5.6,7734
SALZERELEC,31-OCT-2018,127.3,130.95,125.05,128.35,12052
SAMBHAAV,31-OCT-2018,5.0,5.0,4.55,4.7,11237
SANCO,31-OCT-2018,14.85,17.7,14.25,15.45,377744
SANDESH,31-OCT-2018,825.7,879.95,803.95,850.05,2869
SANDHAR,31-OCT-2018,309.85,318.0,305.55,316.05,22119
SANGAMIND,31-OCT-2018,65.55,68.8,63.0,67.3,4457
SANGHIIND,31-OCT-2018,62.15,62.9,60.5,60.9,54836
SANGHVIFOR,31-OCT-2018,25.05,27.1,25.05,27.1,1392
SANGHVIMOV,31-OCT-2018,117.0,118.5,113.65,116.9,19990
SANGINITA,31-OCT-2018,37.2,41.05,37.2,41.05,55000
SANOFI,31-OCT-2018,5663.05,5870.0,5663.05,5791.2,10343
SANWARIA,31-OCT-2018,11.6,12.4,11.4,12.25,4816872
SARDAEN,31-OCT-2018,293.0,302.45,289.7,299.95,16637
SAREGAMA,31-OCT-2018,486.3,544.8,477.0,525.25,126873
SARLAPOLY,31-OCT-2018,30.8,31.4,30.55,30.9,24083
SARVESHWAR,31-OCT-2018,33.25,34.65,33.25,34.65,20800
SASKEN,31-OCT-2018,661.0,683.9,661.0,665.95,12576
SASTASUNDR,31-OCT-2018,103.9,103.9,98.0,98.15,1202
SATHAISPAT,31-OCT-2018,9.9,9.95,9.4,9.75,17330
SATIN,31-OCT-2018,219.8,231.0,213.2,228.1,25592
SBILIFE,31-OCT-2018,558.5,567.0,547.05,560.4,96124
SBIN,31-OCT-2018,275.0,282.75,268.6,281.4,28137370
SBIN,31-OCT-2018,10899.99,10899.99,10899.0,10899.0,8
SBIN,31-OCT-2018,11120.0,11170.0,11100.0,11114.36,707
SCHAEFFLER,31-OCT-2018,4950.0,5100.0,4838.0,5029.75,10637
SCHAND,31-OCT-2018,192.1,193.2,190.1,192.05,7729
SCHNEIDER,31-OCT-2018,108.85,113.0,108.8,109.85,94675
SCI,31-OCT-2018,43.5,44.35,42.85,43.95,363237
SDBL,31-OCT-2018,179.0,181.95,174.8,180.05,34589
SEAMECLTD,31-OCT-2018,244.0,244.0,230.0,234.45,4797
SECURCRED,31-OCT-2018,108.0,108.0,108.0,108.0,1200
SELAN,31-OCT-2018,229.05,237.8,224.5,232.5,130971
SELMCL,31-OCT-2018,1.2,1.2,1.15,1.15,11110
SEPOWER,31-OCT-2018,3.5,3.65,3.35,3.35,7442
SEQUENT,31-OCT-2018,48.95,49.95,47.35,48.95,280408
SESHAPAPER,31-OCT-2018,1157.95,1171.0,1150.1,1157.35,7407
SETCO,31-OCT-2018,37.0,38.5,36.15,38.2,309974
SETF10GILT,31-OCT-2018,164.55,165.25,162.25,162.25,400
SETFGOLD,31-OCT-2018,2868.8,2875.0,2855.0,2862.95,1583
SETFNIF50,31-OCT-2018,104.0,105.72,102.57,105.64,81121
SETFNIFBK,31-OCT-2018,251.5,253.49,248.3,253.3,4795
SETFNN50,31-OCT-2018,265.12,269.29,263.5,269.29,2637
SEZAL,31-OCT-2018,2.0,2.1,2.0,2.1,13
SFL,31-OCT-2018,1483.0,1505.0,1474.0,1495.55,3708
SGBAUG24,31-OCT-2018,2868.25,2878.0,2865.0,2870.43,1009
SGBFEB24,31-OCT-2018,2860.0,2860.0,2836.0,2841.5,25
SGBJUL25,31-OCT-2018,2850.0,2850.0,2822.1,2829.03,128
SGBMAR25,31-OCT-2018,2816.05,2847.0,2816.05,2832.8,106
SGBMAY25,31-OCT-2018,2853.86,2857.95,2840.52,2846.33,167
SGBMAY26,31-OCT-2018,2831.0,2900.0,2831.0,2900.0,8
SGBNOV23,31-OCT-2018,2881.0,2950.0,2881.0,2950.0,10
SGBNOV24,31-OCT-2018,2840.0,2857.5,2840.0,2854.8,506
SGBNOV258,31-OCT-2018,2800.0,2830.0,2800.0,2830.0,30
SGBNOV25IX,31-OCT-2018,2801.0,2801.0,2801.0,2801.0,1
SGBOCT25,31-OCT-2018,2800.0,2800.0,2800.0,2800.0,45
SGBOCT25V,31-OCT-2018,2800.0,2800.0,2700.0,2700.0,8
SGBSEP24,31-OCT-2018,2860.0,2865.25,2860.0,2865.25,144
SGFL,31-OCT-2018,0.95,0.95,0.95,0.95,521
SGL,31-OCT-2018,10.9,10.9,10.9,10.9,80
SHAHALLOYS,31-OCT-2018,18.65,18.65,17.85,18.55,2800
SHAKTIPUMP,31-OCT-2018,397.0,397.0,381.0,389.95,44247
SHALBY,31-OCT-2018,152.5,153.9,145.35,152.15,28145
SHALPAINTS,31-OCT-2018,91.5,92.8,89.45,91.45,36475
SHANKARA,31-OCT-2018,1068.0,1112.0,1068.0,1100.55,26025
SHANTIGEAR,31-OCT-2018,115.8,119.4,115.8,118.25,7057
SHARDACROP,31-OCT-2018,329.0,338.95,319.0,321.4,23309
SHARDAMOTR,31-OCT-2018,1480.45,1550.0,1461.0,1471.95,5167
SHARIABEES,31-OCT-2018,235.06,235.06,235.06,235.06,1
SHARONBIO,31-OCT-2018,5.05,5.05,4.7,4.85,6175
SHEMAROO,31-OCT-2018,447.65,485.0,431.2,438.75,9394
SHILPAMED,31-OCT-2018,383.05,389.75,380.55,387.45,5983
SHILPI,31-OCT-2018,2.3,2.4,2.2,2.4,13266
SHIRPUR-G,31-OCT-2018,77.0,85.65,76.0,81.0,142984
SHIVAMAUTO,31-OCT-2018,43.85,47.2,42.7,46.45,149841
SHIVAMILLS,31-OCT-2018,49.0,50.95,48.25,48.7,1659
SHIVATEX,31-OCT-2018,233.9,233.9,219.85,222.0,329
SHK,31-OCT-2018,168.5,170.55,166.35,168.3,40985
SHOPERSTOP,31-OCT-2018,487.0,499.75,474.65,489.75,65431
SHRADHA,31-OCT-2018,45.0,45.0,45.0,45.0,2000
SHREECEM,31-OCT-2018,13390.0,14534.8,13100.0,13917.35,102127
SHREEPUSHK,31-OCT-2018,188.45,198.0,186.2,193.65,74463
SHREERAMA,31-OCT-2018,6.3,6.3,6.0,6.1,11949
SHRENIK,31-OCT-2018,67.0,71.9,64.8,68.2,201250
SHREYANIND,31-OCT-2018,165.95,166.0,159.95,164.65,14524
SHREYAS,31-OCT-2018,227.35,227.35,210.1,218.35,31070
SHRIPISTON,31-OCT-2018,1199.7,1200.0,1126.0,1153.15,125
SHRIRAMCIT,31-OCT-2018,1600.0,1634.8,1570.0,1624.8,7043
SHRIRAMCIT,31-OCT-2018,1880.0,1880.0,1689.0,1692.33,1360
SHRIRAMEPC,31-OCT-2018,10.7,11.25,10.6,10.8,116359
SHYAMCENT,31-OCT-2018,6.9,7.35,6.9,7.15,1838564
SICAGEN,31-OCT-2018,23.45,23.6,22.8,23.5,29956
SICAL,31-OCT-2018,152.05,157.9,149.7,156.05,9798
SIEMENS,31-OCT-2018,912.1,938.0,892.05,931.7,235792
SIGIND,31-OCT-2018,38.35,38.85,38.15,38.25,853
SIKKO,31-OCT-2018,32.5,32.5,32.5,32.5,16000
SIL,31-OCT-2018,16.35,16.8,16.35,16.6,684
SILINV,31-OCT-2018,166.25,170.9,161.2,169.75,3841
SILLYMONKS,31-OCT-2018,75.25,76.25,75.25,76.25,2400
SILVERTUC,31-OCT-2018,121.1,121.1,121.05,121.05,17000
SIMBHALS,31-OCT-2018,12.7,12.7,12.25,12.45,4903
SIMPLEX,31-OCT-2018,13.6,13.7,13.6,13.7,5051
SIMPLEXINF,31-OCT-2018,235.0,238.0,224.0,230.3,20443
SINTEX,31-OCT-2018,12.15,12.3,11.9,12.05,1354859
SIRCA,31-OCT-2018,196.95,196.95,188.0,188.0,9600
SIS,31-OCT-2018,832.0,848.35,832.0,842.4,3618
SITASHREE,31-OCT-2018,0.7,0.75,0.65,0.65,49257
SITINET,31-OCT-2018,8.45,8.7,8.4,8.55,3776059
SIYSIL,31-OCT-2018,356.8,356.8,347.6,353.15,7181
SJVN,31-OCT-2018,28.25,28.4,27.85,28.05,249232
SKFINDIA,31-OCT-2018,1772.05,1799.0,1772.0,1784.3,2482
