SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY
NCC,06-FEB-2020,52.55,53.75,52.05,52.8,12999648
NCLIND,06-FEB-2020,85.15,88.0,85.1,86.65,24671
NDL,06-FEB-2020,31.5,32.4,30.5,31.0,17210
NDTV,06-FEB-2020,28.1,28.6,27.95,28.3,8923
NECCLTD,06-FEB-2020,5.5,5.75,5.4,5.6,17659
NECLIFE,06-FEB-2020,14.4,14.4,13.5,13.85,106843
NELCAST,06-FEB-2020,51.2,52.5,50.25,51.15,52717
NELCO,06-FEB-2020,225.0,227.9,220.65,223.2,27186
NEOGEN,06-FEB-2020,381.1,393.0,381.1,387.2,39099
NESCO,06-FEB-2020,779.65,783.9,761.0,765.4,53933
NESTLEIND,06-FEB-2020,16399.0,16549.45,16157.8,16284.95,74084
NETF,06-FEB-2020,122.39,122.39,122.29,122.29,197
NETFCONSUM,06-FEB-2020,55.0,55.5,55.0,55.1,1735
NETFDIVOPP,06-FEB-2020,29.38,29.38,29.01,29.1,1006
NETFLTGILT,06-FEB-2020,20.4,20.58,20.4,20.53,13376
NETFMID150,06-FEB-2020,67.25,67.7,67.0,67.57,45675
NETFNIF100,06-FEB-2020,125.0,126.36,125.0,125.65,272
NETFNV20,06-FEB-2020,57.45,59.28,57.45,58.52,3706
NETWORK18,06-FEB-2020,25.95,27.05,24.7,27.05,737162
NEULANDLAB,06-FEB-2020,475.0,484.0,455.0,470.5,17415
NEWGEN,06-FEB-2020,219.75,222.0,213.6,216.0,8798
NEXTMEDIA,06-FEB-2020,7.7,7.9,7.7,7.75,1565
NFL,06-FEB-2020,25.95,26.4,25.5,25.7,498205
NH,06-FEB-2020,357.0,361.35,353.0,355.95,564068
NHAI,06-FEB-2020,1072.99,1075.01,1072.55,1074.45,4048
NHAI,06-FEB-2020,1176.99,1177.5,1175.0,1176.0,3732
NHAI,06-FEB-2020,1179.61,1179.61,1179.61,1179.61,1
NHAI,06-FEB-2020,1305.25,1305.25,1305.25,1305.25,1
NHAI,06-FEB-2020,1144.9,1160.0,1141.1,1145.0,1267
NHAI,06-FEB-2020,1216.0,1216.6,1202.0,1206.04,3151
NHAI,06-FEB-2020,1182.0,1182.0,1180.98,1180.98,287
NHBTF2014,06-FEB-2020,6200.0,6200.0,6190.0,6190.0,170
NHBTF2014,06-FEB-2020,6555.0,6555.0,6550.0,6550.0,17
NHPC,06-FEB-2020,24.6,24.7,24.15,24.3,3913375
NHPC,06-FEB-2020,1336.0,1336.0,1332.0,1334.0,4
NHPC,06-FEB-2020,1381.0,1381.0,1381.0,1381.0,2
NIACL,06-FEB-2020,146.5,159.5,146.5,151.4,1030034
NIBL,06-FEB-2020,5.15,5.65,4.8,5.45,13922
NIFTYBEES,06-FEB-2020,127.86,129.05,127.55,128.94,348705
NIITLTD,06-FEB-2020,101.95,103.25,96.5,97.3,888530
NIITTECH,06-FEB-2020,1953.0,1956.95,1880.45,1899.5,244162
NILAINFRA,06-FEB-2020,4.85,5.25,4.7,5.15,367385
NILASPACES,06-FEB-2020,1.05,1.15,1.05,1.1,413738
NILKAMAL,06-FEB-2020,1402.35,1439.0,1396.8,1406.4,5940
NIPPOBATRY,06-FEB-2020,506.0,520.0,506.0,507.75,769
NITCO,06-FEB-2020,27.1,27.95,27.0,27.4,28625
NITINFIRE,06-FEB-2020,0.35,0.45,0.35,0.4,104407
NITINSPIN,06-FEB-2020,53.65,59.9,53.6,58.05,30168
NITIRAJ,06-FEB-2020,61.0,64.95,61.0,64.95,3000
NKIND,06-FEB-2020,14.65,14.65,14.65,14.65,25
NLCINDIA,06-FEB-2020,56.75,57.0,55.9,56.6,280680
NMDC,06-FEB-2020,114.55,117.45,112.2,116.4,8995645
NOCIL,06-FEB-2020,96.0,100.9,93.65,98.15,4914037
NOIDATOLL,06-FEB-2020,3.6,3.7,3.4,3.5,60320
NPBET,06-FEB-2020,174.0,175.0,174.0,175.0,433
NRAIL,06-FEB-2020,239.95,241.4,231.0,235.8,13154
NRBBEARING,06-FEB-2020,97.0,99.2,95.1,96.1,14437
NSIL,06-FEB-2020,789.0,797.3,780.0,790.0,375
NTL,06-FEB-2020,0.35,0.4,0.35,0.4,1558
NTPC,06-FEB-2020,110.5,112.5,110.5,112.0,11852617
NTPC,06-FEB-2020,1199.99,1199.99,1199.99,1199.99,90
NTPC,06-FEB-2020,1308.0,1308.0,1308.0,1308.0,1
NTPC,06-FEB-2020,13.9,14.1,13.9,14.03,63794
NTPC,06-FEB-2020,1107.0,1107.0,1107.0,1107.0,47
NTPC,06-FEB-2020,1188.0,1189.99,1188.0,1189.99,380
NTPC,06-FEB-2020,1228.75,1229.0,1228.75,1229.0,985
NUCLEUS,06-FEB-2020,296.2,307.95,295.0,303.5,30255
NXTDIGITAL,06-FEB-2020,376.25,399.95,376.25,387.15,1139
OAL,06-FEB-2020,214.95,221.5,210.1,210.8,8581
OBEROIRLTY,06-FEB-2020,539.9,549.0,528.45,537.9,153704
OCCL,06-FEB-2020,970.0,993.65,970.0,975.9,3518
OFSS,06-FEB-2020,3008.0,3027.0,2890.0,2905.8,15272
OIL,06-FEB-2020,130.0,135.75,130.0,135.1,3207637
OILCOUNTUB,06-FEB-2020,4.05,4.05,4.05,4.05,7198
OISL,06-FEB-2020,2.6,2.85,2.45,2.65,17658
OLECTRA,06-FEB-2020,169.0,169.0,163.0,163.6,29827
OMAXAUTO,06-FEB-2020,39.85,40.3,38.5,39.0,18209
OMAXE,06-FEB-2020,159.9,159.9,156.25,156.45,66842
OMFURN,06-FEB-2020,7.0,7.0,7.0,7.0,6000
OMKARCHEM,06-FEB-2020,4.05,4.2,3.9,3.95,7980
OMMETALS,06-FEB-2020,23.65,23.65,21.2,21.85,83792
ONELIFECAP,06-FEB-2020,8.05,8.45,8.05,8.05,126
ONEPOINT,06-FEB-2020,21.75,22.6,21.6,22.55,114784
ONGC,06-FEB-2020,106.8,107.8,106.3,107.25,10750236
ONMOBILE,06-FEB-2020,28.75,29.5,28.1,28.7,52863
ONWARDTEC,06-FEB-2020,63.25,65.75,63.25,65.1,5481
OPTIEMUS,06-FEB-2020,28.25,29.45,26.0,27.5,17704
OPTOCIRCUI,06-FEB-2020,2.45,2.55,2.25,2.45,509633
ORBTEXP,06-FEB-2020,82.35,84.7,82.05,82.65,2280
ORICONENT,06-FEB-2020,17.6,18.45,17.6,17.85,30909
ORIENTABRA,06-FEB-2020,18.05,18.7,17.75,18.15,18853
ORIENTALTL,06-FEB-2020,10.7,10.7,10.25,10.3,2533
ORIENTBANK,06-FEB-2020,48.6,48.95,47.7,48.4,1408062
ORIENTBELL,06-FEB-2020,118.05,122.55,117.65,118.75,8170
ORIENTCEM,06-FEB-2020,79.75,81.0,79.0,80.4,128589
ORIENTELEC,06-FEB-2020,244.85,259.25,242.65,245.75,523546
ORIENTHOT,06-FEB-2020,29.3,30.45,29.15,29.5,40932
ORIENTPPR,06-FEB-2020,23.7,24.15,23.5,24.0,1253284
ORIENTREF,06-FEB-2020,255.7,256.8,251.0,251.65,52913
ORISSAMINE,06-FEB-2020,2332.0,2387.0,2210.35,2239.5,141148
ORTEL,06-FEB-2020,0.55,0.55,0.45,0.5,20340
ORTINLABSS,06-FEB-2020,8.55,9.3,8.25,9.05,6869
OSWALAGRO,06-FEB-2020,7.85,7.85,6.8,7.15,31639
OSWALSEEDS,06-FEB-2020,29.0,29.0,29.0,29.0,4000
PAEL,06-FEB-2020,2.95,2.95,2.85,2.85,2189
PAGEIND,06-FEB-2020,24840.0,24896.95,23903.65,24046.8,28943
PAISALO,06-FEB-2020,220.15,227.0,216.65,224.65,16478
PALASHSECU,06-FEB-2020,29.9,30.0,29.9,30.0,514
PALREDTEC,06-FEB-2020,17.6,17.9,16.65,16.7,4123
PANACEABIO,06-FEB-2020,131.85,133.0,130.1,130.4,7672
PANACHE,06-FEB-2020,70.0,70.0,65.3,68.45,3503
PANAMAPET,06-FEB-2020,62.5,64.0,62.25,62.5,4590
PAPERPROD,06-FEB-2020,246.05,249.0,245.1,245.8,12623
PAR,06-FEB-2020,38.0,38.1,37.95,38.1,26000
PARABDRUGS,06-FEB-2020,1.05,1.05,1.05,1.05,28280
PARACABLES,06-FEB-2020,7.6,7.9,7.6,7.8,20213
PARAGMILK,06-FEB-2020,125.0,126.5,124.25,125.15,87142
PARSVNATH,06-FEB-2020,2.0,2.05,1.9,2.0,47535
PATELENG,06-FEB-2020,20.95,21.0,20.0,20.2,497458
PATINTLOG,06-FEB-2020,21.0,21.9,21.0,21.9,12628
PATSPINLTD,06-FEB-2020,5.3,5.3,5.3,5.3,1201
PCJEWELLER,06-FEB-2020,20.55,21.8,20.35,20.75,5967196
PDMJEPAPER,06-FEB-2020,17.1,17.15,16.35,16.65,110397
PDPL,06-FEB-2020,2.6,2.6,2.6,2.6,525
PDSMFL,06-FEB-2020,330.0,359.7,330.0,347.4,10760
PEL,06-FEB-2020,1472.0,1615.0,1447.6,1570.25,5793183
PENIND,06-FEB-2020,25.4,26.15,25.1,25.7,234070
PENINLAND,06-FEB-2020,5.2,5.2,4.8,4.8,197184
PENTAGOLD,06-FEB-2020,27.1,27.1,27.1,27.1,3000
PERSISTENT,06-FEB-2020,704.0,709.0,700.0,705.5,74456
PETRONENGG,06-FEB-2020,7.1,7.5,6.85,7.0,7214
PETRONET,06-FEB-2020,268.5,274.5,268.4,272.75,2143189
PFC,06-FEB-2020,123.65,124.5,121.7,123.7,7232172
PFC,06-FEB-2020,1070.03,1075.0,1068.11,1075.0,1450
PFC,06-FEB-2020,1312.0,1314.0,1310.0,1314.0,280
PFIZER,06-FEB-2020,4120.0,4133.7,4052.3,4065.95,12417
PFOCUS,06-FEB-2020,41.15,42.5,41.0,41.85,13200
PFS,06-FEB-2020,14.3,15.25,14.1,14.8,700176
PGEL,06-FEB-2020,64.8,64.8,59.15,62.95,295639
PGHH,06-FEB-2020,11562.0,11710.2,11460.0,11525.45,1523
PGHL,06-FEB-2020,4425.0,4455.9,4381.6,4400.5,11425
PGIL,06-FEB-2020,152.25,152.3,142.05,144.2,5782
PHILIPCARB,06-FEB-2020,124.0,129.75,123.7,128.2,948767
PHOENIXLTD,06-FEB-2020,892.0,898.85,875.0,885.5,48554
PIDILITIND,06-FEB-2020,1551.3,1558.75,1523.5,1550.4,734417
PIIND,06-FEB-2020,1532.65,1550.05,1526.0,1545.7,104977
PILANIINVS,06-FEB-2020,1781.0,1781.0,1710.05,1749.65,2600
PILITA,06-FEB-2020,5.8,5.9,5.6,5.8,65033
PIONDIST,06-FEB-2020,134.0,134.5,129.0,129.85,81706
PIONEEREMB,06-FEB-2020,31.05,31.25,29.3,29.65,5309
PITTIENG,06-FEB-2020,44.5,45.75,43.1,44.2,28200
PKTEA,06-FEB-2020,137.0,139.6,137.0,137.95,54
PLASTIBLEN,06-FEB-2020,193.15,202.0,192.15,199.55,3117
PNB,06-FEB-2020,57.35,59.3,56.9,58.65,26534154
PNBGILTS,06-FEB-2020,27.4,28.6,27.25,27.7,244889
PNBHOUSING,06-FEB-2020,426.45,464.4,424.1,444.5,2741710
PNC,06-FEB-2020,16.5,17.3,16.5,17.0,11436
PNCINFRA,06-FEB-2020,199.9,205.15,193.7,195.75,555173
PODDARHOUS,06-FEB-2020,302.0,302.55,299.0,300.0,22
PODDARMENT,06-FEB-2020,182.1,188.0,182.05,184.75,2303
POKARNA,06-FEB-2020,84.6,89.95,84.6,88.5,45160
POLYCAB,06-FEB-2020,1013.95,1063.0,1011.95,1057.0,575947
POLYMED,06-FEB-2020,328.75,328.75,300.0,302.65,102651
POLYPLEX,06-FEB-2020,553.75,566.9,553.75,561.7,50114
PONNIERODE,06-FEB-2020,158.4,163.2,155.05,157.45,12372
POWERGRID,06-FEB-2020,189.95,193.75,188.65,192.9,5161300
POWERMECH,06-FEB-2020,769.95,770.7,726.6,745.8,25062
PPAP,06-FEB-2020,193.6,201.85,193.05,199.8,8079
PPL,06-FEB-2020,51.9,57.5,51.5,53.4,60242
PRABHAT,06-FEB-2020,85.7,85.7,84.3,84.65,20413
PRADIP,06-FEB-2020,0.45,0.55,0.45,0.5,7498
PRAENG,06-FEB-2020,6.15,6.7,6.15,6.3,8052
PRAJIND,06-FEB-2020,107.4,111.3,106.5,108.95,1082190
PRAKASH,06-FEB-2020,47.3,48.8,46.55,47.1,679550
PRAKASHSTL,06-FEB-2020,0.2,0.25,0.2,0.25,12150
PRECAM,06-FEB-2020,41.5,41.5,40.2,40.55,2583
PRECOT,06-FEB-2020,29.5,30.9,28.6,29.7,1473
PRECWIRE,06-FEB-2020,158.0,162.35,158.0,159.4,3979
PREMEXPLN,06-FEB-2020,142.25,154.0,141.1,149.75,27919
PREMIER,06-FEB-2020,1.9,1.9,1.9,1.9,1200
PREMIERPOL,06-FEB-2020,23.45,24.0,22.1,23.85,5830
PRESSMN,06-FEB-2020,25.8,25.8,24.2,25.15,9803
PRESTIGE,06-FEB-2020,377.8,386.25,368.55,381.25,353385
PRICOLLTD,06-FEB-2020,59.75,59.75,56.4,57.6,274427
PRIMESECU,06-FEB-2020,42.8,42.8,40.05,40.3,3083
PRINCEPIPE,06-FEB-2020,169.5,171.75,167.45,168.35,112909
PROSEED,06-FEB-2020,0.25,0.3,0.25,0.3,12770
PROZONINTU,06-FEB-2020,18.0,19.4,17.95,18.2,54138
PRSMJOHNSN,06-FEB-2020,65.8,66.8,65.3,66.55,134544
PSB,06-FEB-2020,18.25,18.85,18.1,18.45,97320
PSL,06-FEB-2020,0.55,0.55,0.55,0.55,12130
PSPPROJECT,06-FEB-2020,522.65,525.0,513.0,515.0,16741
PSUBNKBEES,06-FEB-2020,24.94,26.88,24.85,26.08,470853
PTC,06-FEB-2020,56.5,56.55,54.7,55.15,896785
PTL,06-FEB-2020,36.5,39.0,36.5,37.3,8191
PUNJABCHEM,06-FEB-2020,465.55,494.0,465.15,490.1,7605
PUNJLLOYD,06-FEB-2020,1.0,1.05,1.0,1.0,79215
PURVA,06-FEB-2020,61.75,62.8,60.35,60.95,129874
PUSHPREALM,06-FEB-2020,8.1,8.1,8.1,8.1,6000
PVR,06-FEB-2020,2051.0,2067.1,2034.0,2052.35,223098
QGOLDHALF,06-FEB-2020,1755.0,1768.0,1755.0,1767.9,2444
QNIFTY,06-FEB-2020,1236.0,1247.0,1236.0,1247.0,44
QUESS,06-FEB-2020,608.6,623.5,605.0,616.8,115075
QUICKHEAL,06-FEB-2020,126.1,126.1,123.0,124.25,170381
RADAAN,06-FEB-2020,1.15,1.15,1.1,1.1,1427
RADICO,06-FEB-2020,407.0,412.4,401.3,407.0,481797
RADIOCITY,06-FEB-2020,27.45,27.45,26.7,27.05,119188
RAIN,06-FEB-2020,110.6,114.4,108.3,113.15,1961272
RAJESHEXPO,06-FEB-2020,718.5,723.85,706.5,709.45,217982
RAJRAYON,06-FEB-2020,0.05,0.1,0.05,0.05,314661
RAJSREESUG,06-FEB-2020,19.8,20.9,19.55,20.4,20570
RAJTV,06-FEB-2020,43.45,44.45,41.35,42.0,8603
RALLIS,06-FEB-2020,237.65,241.0,233.1,236.3,315498
RAMANEWS,06-FEB-2020,14.35,15.25,14.35,14.65,14696
RAMASTEEL,06-FEB-2020,47.0,49.0,46.5,46.95,6758
RAMCOCEM,06-FEB-2020,794.0,799.5,782.55,795.2,337719
RAMCOIND,06-FEB-2020,185.1,189.8,182.0,183.6,18769
RAMCOSYS,06-FEB-2020,172.15,173.0,168.0,169.4,39297
RAMKY,06-FEB-2020,31.15,35.5,31.15,34.8,221376
RANASUG,06-FEB-2020,5.0,5.5,5.0,5.5,911923
RANEENGINE,06-FEB-2020,232.05,242.0,227.0,230.0,2023
RANEHOLDIN,06-FEB-2020,777.0,788.8,735.25,763.6,19454
RATNAMANI,06-FEB-2020,1320.0,1345.0,1263.35,1277.5,45942
RAYMOND,06-FEB-2020,638.0,642.8,631.0,634.95,136121
RBL,06-FEB-2020,597.0,620.0,583.75,595.5,29723
RBLBANK,06-FEB-2020,319.7,340.45,319.0,332.1,10768878
RCF,06-FEB-2020,47.3,48.1,47.2,47.35,754325
RCOM,06-FEB-2020,0.8,0.8,0.75,0.8,3962605
RECLTD,06-FEB-2020,152.45,153.45,150.1,152.7,10317632
RECLTD,06-FEB-2020,1114.89,1114.89,1114.87,1114.88,323
RECLTD,06-FEB-2020,1082.6,1082.6,1042.6,1062.05,3
RECLTD,06-FEB-2020,1090.26,1098.0,1090.26,1095.72,700
RECLTD,06-FEB-2020,1201.43,1214.99,1201.42,1205.5,295
RECLTD,06-FEB-2020,1315.0,1315.0,1315.0,1315.0,4
REDINGTON,06-FEB-2020,116.4,118.95,112.35,118.3,254324
REFEX,06-FEB-2020,55.4,55.55,51.15,53.05,158314
REGENCERAM,06-FEB-2020,1.15,1.15,1.15,1.15,429
RELAXO,06-FEB-2020,742.75,749.9,735.25,739.55,100340
RELCAPITAL,06-FEB-2020,8.3,8.6,7.95,8.6,7676156
RELIABLE,06-FEB-2020,31.6,33.5,31.6,33.5,4800
RELIANCE,06-FEB-2020,1454.1,1467.0,1440.1,1457.8,7103715
RELIGARE,06-FEB-2020,44.45,45.05,42.55,44.85,1101779
RELINFRA,06-FEB-2020,19.9,21.8,19.65,21.8,11992244
REMSONSIND,06-FEB-2020,76.0,91.5,76.0,81.05,17264
RENUKA,06-FEB-2020,7.6,8.85,7.6,8.3,3763190
REPCOHOME,06-FEB-2020,335.0,359.0,331.25,350.85,552721
REPRO,06-FEB-2020,609.0,609.65,591.1,599.75,2085
RESPONIND,06-FEB-2020,89.0,89.0,85.0,87.95,101809
REVATHI,06-FEB-2020,440.0,450.0,440.0,449.65,192
RGL,06-FEB-2020,390.55,395.0,386.7,393.9,4563
RHFL,06-FEB-2020,1.25,1.35,1.25,1.25,10028627
RHFL,06-FEB-2020,205.0,205.0,204.9,204.94,227
RHFL,06-FEB-2020,250.0,250.0,250.0,250.0,100
RICOAUTO,06-FEB-2020,44.4,44.4,41.25,42.55,445446
RIIL,06-FEB-2020,405.0,420.0,405.0,410.55,892998
RITES,06-FEB-2020,311.85,321.6,307.8,314.9,1170737
RKDL,06-FEB-2020,5.35,5.7,5.2,5.35,10852
RKFORGE,06-FEB-2020,378.8,379.75,337.1,376.05,25562
RMCL,06-FEB-2020,6.8,6.8,6.3,6.35,41433
RMDRIP,06-FEB-2020,31.5,31.5,31.5,31.5,2000
RML,06-FEB-2020,287.4,298.8,285.0,288.7,31956
RNAVAL,06-FEB-2020,1.8,1.9,1.8,1.9,4564895
ROHITFERRO,06-FEB-2020,0.55,0.55,0.55,0.55,300
ROHLTD,06-FEB-2020,73.0,75.9,73.0,73.5,9187
ROLLT,06-FEB-2020,1.65,1.65,1.6,1.6,420
ROLTA,06-FEB-2020,3.9,3.9,3.75,3.85,104557
ROSSELLIND,06-FEB-2020,74.0,74.0,69.6,71.4,112
RPGLIFE,06-FEB-2020,286.8,292.4,284.65,285.9,23284
RPOWER,06-FEB-2020,1.6,1.65,1.6,1.65,23295362
RPPINFRA,06-FEB-2020,60.5,62.5,57.3,60.3,5956
RSSOFTWARE,06-FEB-2020,22.3,23.15,21.5,22.05,14759
RSWM,06-FEB-2020,94.1,96.45,93.3,94.4,11260
RSYSTEMS,06-FEB-2020,70.05,80.75,69.05,79.25,207427
RTNPOWER,06-FEB-2020,1.85,2.0,1.75,2.0,809544
RUBYMILLS,06-FEB-2020,204.0,217.25,195.25,217.05,6517
RUCHI,06-FEB-2020,26.05,26.05,26.05,26.05,524
RUCHINFRA,06-FEB-2020,2.1,2.1,2.1,2.1,49417
RUCHIRA,06-FEB-2020,80.55,82.45,80.1,80.65,60466
RUPA,06-FEB-2020,215.55,221.0,215.0,219.05,13566
RUSHIL,06-FEB-2020,127.9,136.0,116.2,124.8,24564
RVNL,06-FEB-2020,25.35,25.75,25.15,25.2,3176136
SABTN,06-FEB-2020,1.2,1.2,1.05,1.2,14735
SADBHAV,06-FEB-2020,118.8,118.8,116.05,116.5,165705
SADBHIN,06-FEB-2020,38.2,39.9,38.15,39.35,195805
SAFARI,06-FEB-2020,670.0,688.0,651.0,678.05,10586
SAGARDEEP,06-FEB-2020,85.0,89.85,84.8,86.45,34063
SAGCEM,06-FEB-2020,535.0,535.0,503.55,522.75,1461
SAIL,06-FEB-2020,49.1,49.75,48.3,48.9,23115534
SAKAR,06-FEB-2020,64.0,64.0,61.0,61.0,4318
SAKHTISUG,06-FEB-2020,8.9,9.9,8.8,9.45,150783
SAKSOFT,06-FEB-2020,223.0,228.95,222.4,223.05,5992
SAKUMA,06-FEB-2020,5.7,6.7,5.05,6.4,824901
SALASAR,06-FEB-2020,108.9,109.9,106.25,106.9,6302
SALONA,06-FEB-2020,71.15,74.5,67.0,68.35,6398
SALSTEEL,06-FEB-2020,3.05,3.2,2.95,3.15,27176
SALZERELEC,06-FEB-2020,117.65,124.0,109.6,110.7,47787
SAMBHAAV,06-FEB-2020,2.6,2.6,2.4,2.45,24951
SANCO,06-FEB-2020,14.5,14.75,13.6,14.15,138644
SANDESH,06-FEB-2020,628.0,630.95,621.0,625.9,217
SANDHAR,06-FEB-2020,279.05,285.55,274.15,276.25,3104
SANGAMIND,06-FEB-2020,56.3,58.0,56.3,57.45,1001
SANGHIIND,06-FEB-2020,38.0,38.35,36.9,37.0,162128
SANGHVIFOR,06-FEB-2020,17.4,18.15,16.55,16.55,6970
SANGHVIMOV,06-FEB-2020,98.8,101.25,94.5,95.2,8289
SANGINITA,06-FEB-2020,193.7,195.2,182.2,194.95,75650
SANOFI,06-FEB-2020,6610.05,6997.9,6610.05,6798.25,14681
SANWARIA,06-FEB-2020,1.7,1.75,1.7,1.75,783841
SARDAEN,06-FEB-2020,222.75,232.9,222.75,229.55,62224
SAREGAMA,06-FEB-2020,370.0,412.5,359.95,399.0,37158
SARLAPOLY,06-FEB-2020,23.15,23.4,22.35,22.65,87936
SARVESHWAR,06-FEB-2020,15.2,15.35,14.1,15.0,36800
SASKEN,06-FEB-2020,595.0,611.95,590.05,604.0,4302
SASTASUNDR,06-FEB-2020,68.05,72.4,68.0,70.25,2351
SATIA,06-FEB-2020,102.9,104.8,97.6,101.65,51214
SATIN,06-FEB-2020,224.75,234.0,223.15,231.6,79525
SBIETFQLTY,06-FEB-2020,102.0,102.0,101.16,101.5,435
SBILIFE,06-FEB-2020,916.1,925.0,912.05,919.5,1185756
SBIN,06-FEB-2020,311.2,323.5,310.1,321.95,57757656
SBIN,06-FEB-2020,11321.0,11321.0,11320.0,11320.01,14
SBIN,06-FEB-2020,11565.0,11584.0,11565.0,11584.0,288
SBIN,06-FEB-2020,11380.0,11380.0,11321.0,11350.0,16
SCAPDVR,06-FEB-2020,0.2,0.25,0.15,0.2,159204
SCHAEFFLER,06-FEB-2020,4721.0,4800.0,4719.05,4746.3,17903
SCHAND,06-FEB-2020,83.4,83.8,80.55,81.5,37552
SCHNEIDER,06-FEB-2020,91.5,94.55,89.0,94.55,1311630
SCI,06-FEB-2020,63.0,63.0,60.85,61.1,852299
SDBL,06-FEB-2020,104.1,109.85,104.1,106.1,7379
SEAMECLTD,06-FEB-2020,455.0,472.0,455.0,460.45,4094
SECL,06-FEB-2020,48.1,48.5,47.0,47.0,57000
SECURCRED,06-FEB-2020,32.4,33.0,32.4,33.0,1200
SELAN,06-FEB-2020,143.0,144.85,141.85,144.05,24203
SELMCL,06-FEB-2020,0.7,0.75,0.65,0.7,18580
SEPOWER,06-FEB-2020,2.8,3.2,2.35,2.85,208119
SEQUENT,06-FEB-2020,91.15,93.1,89.7,92.05,522829
SESHAPAPER,06-FEB-2020,160.6,163.95,158.0,162.4,12423
SETCO,06-FEB-2020,13.4,13.4,13.05,13.1,77636
SETF10GILT,06-FEB-2020,183.0,183.0,183.0,183.0,18
SETFGOLD,06-FEB-2020,3643.0,3643.0,3617.1,3636.1,5652
SETFNIF50,06-FEB-2020,124.8,125.55,124.55,125.34,243842
SETFNIFBK,06-FEB-2020,314.0,317.9,312.12,316.19,33781
SETFNN50,06-FEB-2020,293.76,296.21,292.8,294.8,23117
SETUINFRA,06-FEB-2020,0.9,0.9,0.85,0.9,54285
SEYAIND,06-FEB-2020,98.5,101.0,95.1,99.8,7458
SEZAL,06-FEB-2020,1.55,1.55,1.55,1.55,100
SFL,06-FEB-2020,1538.6,1599.0,1528.0,1565.35,13310
SGBAUG24,06-FEB-2020,3849.0,3849.0,3821.0,3840.0,217
SGBAUG27,06-FEB-2020,3803.0,3808.0,3802.0,3807.64,852
SGBDC27VII,06-FEB-2020,3701.1,3855.0,3650.0,3819.0,38
SGBDEC2513,06-FEB-2020,3900.0,3900.0,3900.0,3900.0,1
SGBFEB24,06-FEB-2020,3835.0,3835.0,3822.0,3829.0,585
SGBJ28VIII,06-FEB-2020,3989.0,3991.0,3842.26,3842.26,41
SGBJAN27,06-FEB-2020,3812.0,3812.0,3812.0,3812.0,6
SGBJUL25,06-FEB-2020,3800.0,3800.0,3775.0,3775.0,50
SGBJUL27,06-FEB-2020,3770.0,3795.0,3770.0,3771.0,26
SGBMAR24,06-FEB-2020,3851.0,3860.0,3825.0,3850.0,212
SGBMAR25,06-FEB-2020,3775.0,3849.0,3775.0,3849.0,75
SGBMAY25,06-FEB-2020,3775.0,3790.0,3771.0,3790.0,5
SGBMAY26,06-FEB-2020,3750.0,3750.0,3750.0,3750.0,7
SGBNOV23,06-FEB-2020,3833.33,3859.99,3820.0,3859.99,44
SGBNOV24,06-FEB-2020,3800.0,3844.0,3791.0,3834.9,182
SGBOCT25,06-FEB-2020,3880.0,3880.0,3880.0,3880.0,1
SGBOCT25IV,06-FEB-2020,3758.0,3800.0,3758.0,3800.0,11
SGBOCT25V,06-FEB-2020,3900.0,3900.0,3900.0,3900.0,1
SGBOCT27,06-FEB-2020,3801.0,3820.0,3800.0,3810.0,38
SGBOCT27VI,06-FEB-2020,3757.0,3850.0,3757.0,3850.0,19
SGBSEP24,06-FEB-2020,3840.0,3850.0,3836.0,3845.06,102
SGBSEP27,06-FEB-2020,3822.0,3870.0,3822.0,3822.0,72
SGL,06-FEB-2020,6.75,7.35,6.75,6.95,1598
SHAHALLOYS,06-FEB-2020,9.25,9.4,9.0,9.0,720
SHAKTIPUMP,06-FEB-2020,277.45,279.9,269.6,271.45,174170
SHALBY,06-FEB-2020,99.4,106.0,99.4,100.5,93728
SHALPAINTS,06-FEB-2020,90.3,96.0,89.1,90.85,279182
SHANKARA,06-FEB-2020,401.0,410.4,392.05,410.4,96038
SHANTIGEAR,06-FEB-2020,96.8,96.9,93.45,96.15,3642
SHARDACROP,06-FEB-2020,235.1,238.65,232.05,234.2,6748
SHARDAMOTR,06-FEB-2020,989.85,989.9,961.0,967.85,812
SHARIABEES,06-FEB-2020,266.77,266.77,264.95,264.95,70
SHEMAROO,06-FEB-2020,153.0,155.0,149.4,152.15,1250
SHIL,06-FEB-2020,154.35,157.0,149.0,154.45,18702
SHILPAMED,06-FEB-2020,377.0,392.05,364.0,370.8,120199
SHIRPUR-G,06-FEB-2020,11.65,11.65,11.65,11.65,2412
SHIVAMAUTO,06-FEB-2020,23.3,23.7,22.3,23.25,40246
SHIVAMILLS,06-FEB-2020,35.0,35.85,33.5,34.0,1893
SHIVATEX,06-FEB-2020,95.9,97.0,81.95,95.45,5610
SHK,06-FEB-2020,110.9,112.75,110.05,110.95,17057
SHOPERSTOP,06-FEB-2020,401.5,406.75,397.55,400.1,7314
SHREDIGCEM,06-FEB-2020,28.85,28.95,27.95,28.75,466573
SHREECEM,06-FEB-2020,25048.0,25274.95,24750.25,25012.7,35930
SHREEPUSHK,06-FEB-2020,102.0,104.25,102.0,102.3,19886
SHREERAMA,06-FEB-2020,5.4,5.9,5.3,5.75,5842
