SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY
RELIFIN,26-APR-2016,1580.71,1580.71,1580.71,1580.71,10
RELIGARE,26-APR-2016,271.15,274.9,270.35,272.3,5030
RELIGAREGO,26-APR-2016,2730.0,2730.0,2725.55,2725.55,4
RELINFRA,26-APR-2016,545.5,556.2,544.6,553.0,1735572
RELNIFTY,26-APR-2016,81.09,82.09,80.87,82.09,136
RELNV20,26-APR-2016,364.45,369.15,364.45,365.55,78
REMSONSIND,26-APR-2016,46.0,51.8,42.0,46.0,1734
RENUKA,26-APR-2016,13.65,13.8,13.45,13.6,3397808
REPCOHOME,26-APR-2016,669.0,669.0,643.65,665.05,16033
REPRO,26-APR-2016,433.7,433.7,406.1,425.1,3134
RESPONIND,26-APR-2016,76.7,78.8,75.25,76.75,599
REVATHI,26-APR-2016,692.0,709.8,690.0,694.95,452
RICOAUTO,26-APR-2016,36.5,38.65,36.25,38.0,372149
RIIL,26-APR-2016,425.7,430.5,423.1,428.1,263361
RJL,26-APR-2016,140.0,141.9,137.7,138.35,4214
RKDL,26-APR-2016,7.8,8.0,7.75,7.8,16504
RKFORGE,26-APR-2016,411.8,416.5,404.3,405.65,15753
RMCL,26-APR-2016,11.05,11.1,10.9,10.95,65896
RML,26-APR-2016,350.0,359.4,338.5,349.65,1257
RMMIL,26-APR-2016,0.8,0.95,0.8,0.9,63459
ROHITFERRO,26-APR-2016,4.7,4.9,4.6,4.75,21135
ROHLTD,26-APR-2016,80.5,84.25,79.15,82.0,14680
ROLTA,26-APR-2016,77.35,77.85,76.6,77.35,272282
ROSSELLIND,26-APR-2016,119.0,121.7,118.0,120.6,3035
RPGLIFE,26-APR-2016,272.9,279.9,271.0,274.6,178207
RPOWER,26-APR-2016,52.0,54.15,51.85,53.5,6863695
RPPINFRA,26-APR-2016,146.25,148.0,145.0,147.05,37830
RSSOFTWARE,26-APR-2016,110.9,112.6,107.5,110.1,551023
RSWM,26-APR-2016,327.0,330.0,317.15,328.4,12303
RSYSTEMS,26-APR-2016,64.0,64.0,61.3,63.35,14867
RTNINFRA,26-APR-2016,3.5,3.5,3.4,3.45,284488
RTNPOWER,26-APR-2016,9.9,10.0,9.8,9.9,653306
RUBYMILLS,26-APR-2016,395.0,399.0,385.2,392.8,21458
RUCHINFRA,26-APR-2016,7.05,7.3,7.0,7.3,108
RUCHIRA,26-APR-2016,73.95,74.6,71.7,72.45,73645
RUCHISOYA,26-APR-2016,29.65,29.65,28.9,29.15,1354257
RUPA,26-APR-2016,297.9,303.8,294.1,298.25,8031
RUSHIL,26-APR-2016,256.4,279.5,255.1,275.25,1521295
SABTN,26-APR-2016,275.0,275.0,268.0,268.75,20706
SADBHAV,26-APR-2016,287.0,287.15,281.0,285.35,61486
SADBHIN,26-APR-2016,103.45,103.5,100.65,101.9,36947
SAGCEM,26-APR-2016,570.9,578.0,566.1,568.95,9624
SAIL,26-APR-2016,45.1,46.6,45.0,46.2,5795467
SAKHTISUG,26-APR-2016,39.1,39.7,38.5,38.8,224190
SAKSOFT,26-APR-2016,224.5,229.75,222.0,226.7,3293
SAKUMA,26-APR-2016,70.0,72.7,69.6,70.25,63453
SALORAINTL,26-APR-2016,47.0,48.05,45.8,48.05,376
SALSTEEL,26-APR-2016,3.3,3.3,2.95,2.95,17286
SALZERELEC,26-APR-2016,219.6,219.65,215.0,216.0,7520
SAMBHAAV,26-APR-2016,4.95,4.95,4.35,4.7,28315
SAMTEL,26-APR-2016,0.5,0.5,0.5,0.5,1789
SANDESH,26-APR-2016,754.0,765.0,702.15,743.15,8230
SANGAMIND,26-APR-2016,260.9,270.95,260.9,265.0,105738
SANGHIIND,26-APR-2016,69.1,75.75,69.1,72.9,773268
SANGHVIFOR,26-APR-2016,45.0,47.85,44.55,45.2,11301
SANGHVIMOV,26-APR-2016,297.0,299.95,291.5,294.85,12950
SANOFI,26-APR-2016,4120.0,4269.85,4120.0,4210.75,921
SANWARIA,26-APR-2016,5.8,5.85,5.55,5.65,143117
SARDAEN,26-APR-2016,117.3,122.8,114.55,119.6,38886
SAREGAMA,26-APR-2016,284.95,286.75,281.2,284.7,6986
SARLAPOLY,26-APR-2016,63.85,65.85,63.65,65.0,16561
SASKEN,26-APR-2016,347.0,353.5,343.75,346.15,68600
SATHAISPAT,26-APR-2016,49.55,51.2,49.55,50.85,5138
SATIN,26-APR-2016,313.0,338.9,313.0,322.2,5723
SBBJ,26-APR-2016,517.95,525.0,513.65,524.35,11010
SBIN,26-APR-2016,195.95,201.4,194.55,200.95,21809451
SBIN,26-APR-2016,10926.0,10926.0,10926.0,10926.0,2
SBIN,26-APR-2016,11400.0,11419.95,11370.0,11380.53,237
SBT,26-APR-2016,391.4,394.2,381.0,387.4,35391
SCHNEIDER,26-APR-2016,144.15,145.95,142.85,143.9,58013
SCI,26-APR-2016,71.75,73.55,71.2,72.75,493168
SDBL,26-APR-2016,180.5,184.8,177.1,180.65,20693
SEAMECLTD,26-APR-2016,87.2,88.95,85.5,88.2,6205
SEINV,26-APR-2016,190.7,190.7,186.0,186.0,9
SELAN,26-APR-2016,184.5,186.25,182.2,184.3,27787
SELMCL,26-APR-2016,3.35,3.4,3.35,3.35,103062
SEPOWER,26-APR-2016,6.75,7.2,6.25,6.45,14303
SEQUENT,26-APR-2016,154.2,157.75,150.3,153.15,32668
SERVALL,26-APR-2016,3.4,3.45,3.15,3.45,5200
SESHAPAPER,26-APR-2016,247.9,247.9,238.0,247.5,385
SETFGOLD,26-APR-2016,2712.6,2717.65,2697.8,2703.4,809
SETFNIF50,26-APR-2016,78.9,80.48,78.9,79.85,1089
SETFNIFBK,26-APR-2016,168.95,170.99,168.95,170.5,157
SETFNN50,26-APR-2016,196.35,203.99,196.35,203.99,101
SEZAL,26-APR-2016,6.3,6.3,5.95,5.95,1756
SFCL,26-APR-2016,124.3,125.75,122.0,124.1,7629
SGJHL,26-APR-2016,7.9,7.9,7.45,7.5,37759
SGL,26-APR-2016,4.3,4.7,4.1,4.2,3392
SHAHALLOYS,26-APR-2016,8.65,8.65,8.0,8.0,503
SHAIVAL,26-APR-2016,100.0,100.0,100.0,100.0,1200
SHAKTIPUMP,26-APR-2016,161.0,174.9,160.0,172.6,172868
SHALPAINTS,26-APR-2016,139.95,143.7,137.6,141.55,63209
SHANTIGEAR,26-APR-2016,93.0,95.0,91.4,94.15,31615
SHARDACROP,26-APR-2016,267.5,269.85,261.5,262.25,32886
SHARDAMOTR,26-APR-2016,880.0,886.0,862.0,862.0,70
SHARONBIO,26-APR-2016,12.95,12.95,12.65,12.7,142688
SHEMAROO,26-APR-2016,331.0,335.85,315.0,327.7,29290
SHILPAMED,26-APR-2016,485.5,488.0,477.1,479.05,18502
SHILPI,26-APR-2016,54.6,55.0,53.15,54.55,53265
SHIRPUR-G,26-APR-2016,82.1,84.8,82.1,82.75,63769
SHIVAMAUTO,26-APR-2016,48.4,48.55,47.5,48.3,45113
SHIVTEX,26-APR-2016,110.7,112.0,109.0,110.2,5394
SHK,26-APR-2016,238.95,240.0,234.8,235.8,59421
SHOPERSTOP,26-APR-2016,378.3,382.7,373.1,375.0,8946
SHREECEM,26-APR-2016,12550.0,12728.7,12450.0,12537.3,5187
SHREEPUSHK,26-APR-2016,139.4,141.4,138.0,139.15,69866
SHREERAMA,26-APR-2016,5.65,6.05,5.65,5.9,6665
SHRENUJ,26-APR-2016,5.9,6.0,5.4,5.45,627173
SHREYANIND,26-APR-2016,32.1,36.1,30.4,35.25,292
SHREYAS,26-APR-2016,326.45,344.0,324.05,333.15,25205
SHRIASTER,26-APR-2016,3.2,3.2,3.2,3.2,1000
SHRIRAMCIT,26-APR-2016,1629.95,1740.0,1605.0,1693.15,6838
SHRIRAMCIT,26-APR-2016,1525.0,1525.0,1525.0,1525.0,88
SHRIRAMCIT,26-APR-2016,1047.99,1047.99,1036.11,1040.69,28
SHRIRAMEPC,26-APR-2016,26.4,26.4,25.7,25.8,5230
SHYAMCENT,26-APR-2016,6.35,6.35,6.05,6.35,1586
SHYAMTEL,26-APR-2016,31.9,31.9,30.95,30.95,2379
SICAGEN,26-APR-2016,18.35,19.0,18.35,18.55,4426
SICAL,26-APR-2016,132.85,134.4,130.15,132.35,19856
SIEMENS,26-APR-2016,1144.05,1180.8,1141.6,1174.9,317390
SIGNET,26-APR-2016,33.05,33.85,32.45,32.6,731864
SIIL,26-APR-2016,69.1,70.35,69.1,70.35,4000
SIL,26-APR-2016,25.95,26.35,25.4,25.55,9750
SILINV,26-APR-2016,91.3,91.3,82.0,83.1,55
SIMBHALS,26-APR-2016,32.0,33.0,31.6,32.55,58149
SIMPLEX,26-APR-2016,31.05,33.6,31.05,31.75,32830
SIMPLEXINF,26-APR-2016,264.85,275.0,264.5,269.85,23391
SINTEX,26-APR-2016,82.45,84.9,82.1,84.2,1677117
SITASHREE,26-APR-2016,10.0,11.0,10.0,10.5,4138
SITICABLE,26-APR-2016,35.1,35.45,34.55,35.2,95590
SIYSIL,26-APR-2016,1100.0,1100.0,1070.0,1077.4,3051
SJVN,26-APR-2016,30.2,30.2,29.3,29.45,384328
SKFINDIA,26-APR-2016,1292.15,1305.0,1275.15,1295.5,20345
SKIL,26-APR-2016,29.0,30.7,29.0,29.2,14305
SKIPPER,26-APR-2016,147.45,150.0,146.05,148.85,69223
SKMEGGPROD,26-APR-2016,93.9,95.1,93.4,94.1,42633
SKSMICRO,26-APR-2016,580.5,589.9,572.55,586.2,898925
SMARTLINK,26-APR-2016,103.3,105.0,102.85,104.65,142513
SMLISUZU,26-APR-2016,882.0,918.4,882.0,907.55,101217
SMPL,26-APR-2016,2.4,2.4,2.3,2.4,74772
SMSPHARMA,26-APR-2016,87.0,90.0,87.0,88.8,51519
SNOWMAN,26-APR-2016,63.2,63.8,62.2,63.15,650317
SOBHA,26-APR-2016,295.8,303.9,294.0,297.75,163470
SOLARINDS,26-APR-2016,3437.65,3498.5,3325.0,3366.05,4842
SOMANYCERA,26-APR-2016,421.0,427.75,420.0,421.35,2431
SONASTEER,26-APR-2016,47.15,49.0,47.15,48.65,56863
SONATSOFTW,26-APR-2016,155.5,155.5,151.6,152.15,68948
SOTL,26-APR-2016,505.1,517.0,505.1,517.0,127
SOUTHBANK,26-APR-2016,18.1,18.3,17.95,18.25,3937682
SPARC,26-APR-2016,290.95,309.9,288.4,304.15,1268660
SPECIALITY,26-APR-2016,95.6,98.0,95.55,96.75,8846
SPENTEX,26-APR-2016,3.5,3.5,3.1,3.3,25410
SPHEREGSL,26-APR-2016,52.0,55.0,50.75,54.8,12776
SPIC,26-APR-2016,23.95,25.1,23.4,24.85,676045
SPICEMOBI,26-APR-2016,14.65,14.65,13.7,14.3,10086
SPLIL,26-APR-2016,29.25,31.4,29.25,30.65,17174
SPMLINFRA,26-APR-2016,77.2,78.7,75.7,77.65,4599
SPYL,26-APR-2016,1.25,1.35,1.25,1.35,18002
SQSBFSI,26-APR-2016,996.95,1002.0,966.25,998.45,3614
SREIBNPNCD,26-APR-2016,999.0,1045.0,999.0,1045.0,25
SREINFRA,26-APR-2016,61.55,61.75,60.2,61.45,993427
SREINFRA,26-APR-2016,1226.0,1246.0,1226.0,1246.0,17
SREINFRA,26-APR-2016,1020.0,1020.0,1020.0,1020.0,5
SRF,26-APR-2016,1346.05,1361.45,1340.35,1349.05,210047
SRGINFOTEC,26-APR-2016,0.3,0.3,0.25,0.25,4125
SRHHYPOLTD,26-APR-2016,69.4,70.0,69.2,69.75,2386
SRIPIPES,26-APR-2016,262.0,265.0,259.15,264.25,113467
SRSLTD,26-APR-2016,15.0,15.0,14.4,14.5,282307
SRTRANSFIN,26-APR-2016,975.35,994.0,975.0,988.4,341800
SRTRANSFIN,26-APR-2016,1020.1,1020.1,1017.0,1017.0,498
SRTRANSFIN,26-APR-2016,1880.0,1882.0,1880.0,1881.0,387
SRTRANSFIN,26-APR-2016,1015.2,1015.2,1011.0,1011.0,138
SRTRANSFIN,26-APR-2016,1025.0,1026.0,1025.0,1025.6,195
SRTRANSFIN,26-APR-2016,1036.7,1036.7,1019.0,1036.5,308
SRTRANSFIN,26-APR-2016,1025.0,1025.0,1025.0,1025.0,100
SRTRANSFIN,26-APR-2016,1340.0,1340.0,1340.0,1340.0,30
SRTRANSFIN,26-APR-2016,1010.9,1010.9,1010.9,1010.9,10
SRTRANSFIN,26-APR-2016,1019.0,1027.0,1019.0,1027.0,24
SRTRANSFIN,26-APR-2016,1090.0,1090.0,1090.0,1090.0,50
SRTRANSFIN,26-APR-2016,1180.0,1180.0,1170.21,1170.21,200
SSWL,26-APR-2016,392.25,398.25,390.1,394.2,8468
STAN,26-APR-2016,51.0,56.45,49.85,54.05,299624
STAR,26-APR-2016,1089.0,1126.85,1077.55,1119.15,364021
STARPAPER,26-APR-2016,36.7,37.4,35.05,37.05,18644
STCINDIA,26-APR-2016,103.05,107.5,101.25,105.15,248048
STEL,26-APR-2016,28.0,30.0,27.65,29.3,6292
STERLINBIO,26-APR-2016,4.05,4.2,4.05,4.15,80799
STERTOOLS,26-APR-2016,510.0,510.0,501.0,506.35,518
STINDIA,26-APR-2016,15.2,15.2,15.0,15.0,760
STOREONE,26-APR-2016,60.1,62.2,58.55,61.0,44740
STRTECH,26-APR-2016,90.8,92.6,90.55,91.95,397853
SUBEX,26-APR-2016,9.5,9.65,9.25,9.3,8003119
SUBROS,26-APR-2016,90.0,92.0,89.55,90.7,14218
SUDAR,26-APR-2016,3.0,3.1,3.0,3.0,49478
SUDARSCHEM,26-APR-2016,107.6,110.0,107.5,108.65,46641
SUJANATWR,26-APR-2016,11.0,11.4,10.85,11.15,50271
SUJANAUNI,26-APR-2016,1.25,1.35,1.25,1.25,45217
SUMEETINDS,26-APR-2016,10.75,10.9,10.55,10.6,424545
SUMMITSEC,26-APR-2016,285.1,296.9,285.1,295.1,833
SUNCLAYLTD,26-APR-2016,2010.0,2010.0,1957.5,1993.9,664
SUNDARAM,26-APR-2016,2.6,2.65,2.4,2.55,182541
SUNDARMFIN,26-APR-2016,1308.9,1324.5,1285.0,1305.75,14671
SUNDRMBRAK,26-APR-2016,245.6,273.95,243.5,248.85,40804
SUNDRMFAST,26-APR-2016,168.05,168.75,160.65,163.75,50666
SUNFLAG,26-APR-2016,22.4,23.35,22.1,23.1,38587
SUNILHITEC,26-APR-2016,214.6,225.0,214.6,222.0,22205
SUNPHARMA,26-APR-2016,805.0,817.6,797.0,814.4,4083983
SUNTECK,26-APR-2016,208.35,217.0,208.35,216.9,18320
SUNTV,26-APR-2016,356.0,359.95,353.0,356.65,226794
SUPERHOUSE,26-APR-2016,153.0,156.85,151.8,153.0,6123
SUPERSPIN,26-APR-2016,6.95,7.15,6.8,7.0,17902
SUPPETRO,26-APR-2016,156.9,160.4,150.0,151.95,547395
SUPRAJIT,26-APR-2016,140.0,142.8,138.0,138.85,26857
SUPREMEIND,26-APR-2016,790.05,793.75,776.0,779.85,73550
SUPREMEINF,26-APR-2016,107.75,113.8,105.1,111.15,128338
SUPREMETEX,26-APR-2016,2.95,3.2,2.95,3.15,29526
SURANACORP,26-APR-2016,1.4,1.4,1.4,1.4,5000
SURANAIND,26-APR-2016,7.0,7.0,6.55,6.65,12993
SURANASOL,26-APR-2016,22.45,23.1,22.2,22.9,16504
SURANAT&P,26-APR-2016,5.0,5.2,4.95,5.2,15865
SURYAJYOTI,26-APR-2016,7.8,8.45,7.5,8.1,9626
SURYALAXMI,26-APR-2016,122.45,133.5,118.0,131.4,104322
SURYAROSNI,26-APR-2016,153.8,158.15,152.7,156.75,252333
SUTLEJTEX,26-APR-2016,502.2,504.95,497.3,500.2,6045
SUVEN,26-APR-2016,206.0,213.4,205.5,210.8,379518
SUZLON,26-APR-2016,14.6,14.7,14.4,14.5,20657561
SVOGL,26-APR-2016,4.3,4.55,4.25,4.45,57102
SWANENERGY,26-APR-2016,60.75,60.75,60.0,60.25,284739
SWARAJENG,26-APR-2016,1140.0,1150.0,1114.05,1125.1,7035
SWELECTES,26-APR-2016,403.05,420.9,403.0,416.25,4773
SYMPHONY,26-APR-2016,2467.55,2494.95,2432.05,2473.4,13789
SYNCOM,26-APR-2016,6.9,7.1,6.85,6.95,96566
SYNDIBANK,26-APR-2016,70.4,71.15,69.1,70.45,1706010
SYNGENE,26-APR-2016,375.4,380.0,372.0,378.45,175911
TAINWALCHM,26-APR-2016,37.5,38.0,37.2,38.0,133
TAJGVK,26-APR-2016,81.7,84.9,81.7,83.95,11684
TAKE,26-APR-2016,140.4,141.5,135.3,137.05,318209
TALBROAUTO,26-APR-2016,104.2,106.9,104.2,104.9,35548
TALWALKARS,26-APR-2016,214.25,215.45,212.4,213.6,60047
TANLA,26-APR-2016,39.35,39.8,38.6,38.8,327196
TANTIACONS,26-APR-2016,18.75,19.0,17.55,17.8,8205
TARAJEWELS,26-APR-2016,42.8,43.9,42.1,43.25,41580
TARAPUR,26-APR-2016,5.4,5.4,5.1,5.4,4926
TARMAT,26-APR-2016,28.0,29.3,28.0,29.3,768
TATACHEM,26-APR-2016,428.0,430.25,421.95,424.0,465001
TATACOFFEE,26-APR-2016,93.0,93.4,92.2,92.75,535602
TATACOMM,26-APR-2016,417.0,423.0,413.0,420.15,223088
TATAELXSI,26-APR-2016,1944.0,2016.0,1928.7,2000.8,677396
TATAGLOBAL,26-APR-2016,120.6,122.5,120.6,121.8,984070
TATAINVEST,26-APR-2016,500.0,505.0,495.5,504.15,6954
TATAMETALI,26-APR-2016,113.5,115.65,112.05,112.9,170229
TATAMOTORS,26-APR-2016,408.65,423.65,405.05,419.05,6998505
TATAMTRDVR,26-APR-2016,295.7,307.3,293.25,306.5,2437405
TATAPOWER,26-APR-2016,69.55,72.2,69.3,72.0,4028690
TATASPONGE,26-APR-2016,560.0,561.0,535.0,543.2,752123
TATASTEEL,26-APR-2016,347.15,360.6,347.1,358.6,8345302
TBZ,26-APR-2016,65.45,70.6,64.1,68.65,748027
TCFSL,26-APR-2016,1120.0,1120.0,1120.0,1120.0,100
TCI,26-APR-2016,268.0,272.0,266.0,269.85,36813
TCIDEVELOP,26-APR-2016,357.8,369.85,357.8,360.3,20
TCIFINANCE,26-APR-2016,20.35,20.4,19.65,20.0,63426
TCS,26-APR-2016,2449.0,2493.5,2442.0,2489.8,1277184
TDPOWERSYS,26-APR-2016,235.0,240.0,228.0,239.05,12382
TEAMLEASE,26-APR-2016,896.05,954.0,881.1,937.7,28269
TECHIN,26-APR-2016,3.25,3.3,3.15,3.15,1859
TECHM,26-APR-2016,472.2,477.0,465.7,475.5,1123091
TECHNO,26-APR-2016,512.4,529.4,510.0,517.25,4509
TECHNOFAB,26-APR-2016,151.0,153.95,149.7,149.8,3738
TEXINFRA,26-APR-2016,30.9,31.5,30.55,30.9,58421
TEXMOPIPES,26-APR-2016,22.65,27.9,22.65,27.9,1036309
TEXRAIL,26-APR-2016,111.95,115.5,111.4,115.2,154985
TFCILTD,26-APR-2016,43.9,45.7,43.65,45.05,257059
TFL,26-APR-2016,8.8,8.8,8.6,8.8,1025
TGBHOTELS,26-APR-2016,75.0,79.0,74.7,77.35,11076
THANGAMAYL,26-APR-2016,197.0,218.0,186.05,210.35,5578
THEMISMED,26-APR-2016,440.0,440.0,400.2,418.85,2766
THERMAX,26-APR-2016,768.45,779.8,756.0,766.3,65351
THIRUSUGAR,26-APR-2016,63.75,64.0,61.3,61.75,2383
THOMASCOOK,26-APR-2016,188.2,189.6,185.5,187.8,177924
THOMASCOTT,26-APR-2016,8.55,9.35,8.55,9.35,59
TI,26-APR-2016,17.35,17.85,17.25,17.65,67808
TIDEWATER,26-APR-2016,6240.0,6488.95,6220.0,6343.7,8182
TIIL,26-APR-2016,214.05,218.7,212.0,215.35,6962
TIJARIA,26-APR-2016,5.0,5.65,5.0,5.2,640
TIL,26-APR-2016,337.95,346.9,331.2,341.2,66731
TIMESGTY,26-APR-2016,19.2,20.15,19.2,20.15,122
TIMETECHNO,26-APR-2016,49.5,50.45,49.0,49.4,208094
TIMKEN,26-APR-2016,517.8,532.2,517.8,528.45,13086
TINPLATE,26-APR-2016,73.45,76.55,72.9,75.95,480015
TIPSINDLTD,26-APR-2016,67.0,69.75,66.0,67.1,6989
TIRUMALCHM,26-APR-2016,210.2,213.3,209.5,210.4,8406
TITAN,26-APR-2016,372.5,373.95,366.4,371.85,993569
TNPETRO,26-APR-2016,21.8,21.8,21.2,21.55,267167
TNPL,26-APR-2016,232.5,241.35,230.0,238.8,205939
TODAYS,26-APR-2016,3.0,3.0,3.0,3.0,1100
TOKYOPLAST,26-APR-2016,49.8,51.35,49.35,49.95,3008
TORNTPHARM,26-APR-2016,1424.0,1442.0,1410.1,1430.2,87468
TORNTPOWER,26-APR-2016,235.0,239.7,234.55,235.65,255089
TPLPLASTEH,26-APR-2016,344.0,364.0,325.0,330.9,24335
TREEHOUSE,26-APR-2016,80.5,83.95,80.5,82.3,236357
TRENT,26-APR-2016,1636.05,1694.8,1614.95,1658.85,15878
TRF,26-APR-2016,291.2,302.0,291.2,297.0,29664
TRICOM,26-APR-2016,2.1,2.1,1.9,2.1,9960
TRIDENT,26-APR-2016,54.1,54.7,53.5,53.8,355504
TRIGYN,26-APR-2016,77.25,79.7,77.25,78.15,42118
TRIL,26-APR-2016,304.55,320.45,300.0,316.05,45852
TRITURBINE,26-APR-2016,102.05,107.25,101.65,106.95,217195
TRIVENI,26-APR-2016,53.45,55.25,52.65,53.5,992263
TTKHLTCARE,26-APR-2016,960.0,979.9,955.0,979.9,1043
TTKPRESTIG,26-APR-2016,4550.0,4620.0,4485.0,4546.5,3816
TTL,26-APR-2016,52.5,54.0,51.85,53.45,5957
TTML,26-APR-2016,6.55,6.7,6.5,6.6,571435
TUBEINVEST,26-APR-2016,408.65,411.0,404.0,405.15,80272
TULSI,26-APR-2016,3.0,3.15,2.95,3.15,5060
TV18BRDCST,26-APR-2016,39.05,40.0,38.85,39.75,2855709
TVSELECT,26-APR-2016,107.7,110.0,107.0,108.05,77151
TVSMOTOR,26-APR-2016,322.05,331.1,317.55,330.2,1571013
TVSSRICHAK,26-APR-2016,2371.0,2421.95,2350.1,2354.85,7275
TVTODAY,26-APR-2016,317.2,320.2,315.0,317.6,50400
TWL,26-APR-2016,98.95,101.6,97.5,100.75,653535
UBHOLDINGS,26-APR-2016,20.8,21.7,20.75,21.3,116527
UBL,26-APR-2016,781.0,781.0,750.0,757.05,446942
UCALFUEL,26-APR-2016,108.25,109.7,107.25,108.25,19194
UCOBANK,26-APR-2016,39.7,40.5,39.3,40.25,2263574
UFLEX,26-APR-2016,180.35,182.2,179.95,180.85,102743
UFO,26-APR-2016,534.45,539.35,520.0,522.5,19398
UGARSUGAR,26-APR-2016,23.3,24.5,23.0,24.15,118403
UJAAS,26-APR-2016,24.0,24.5,23.7,23.95,393743
ULTRACEMCO,26-APR-2016,3293.3,3298.45,3251.25,3266.05,292028
UMANGDAIRY,26-APR-2016,70.0,73.95,70.0,72.8,25819
UNICHEMLAB,26-APR-2016,237.0,239.9,232.0,238.65,60198
UNIENTER,26-APR-2016,37.3,37.35,36.5,37.0,1395
UNIONBANK,26-APR-2016,130.25,132.6,128.1,131.35,5745644
UNIPLY,26-APR-2016,181.0,182.45,175.0,175.75,26254
UNITECH,26-APR-2016,4.95,5.1,4.85,5.05,28061531
UNITEDBNK,26-APR-2016,19.95,20.2,19.85,20.1,106678
UNITEDTEA,26-APR-2016,455.0,533.4,455.0,501.0,40
UNITY,26-APR-2016,11.75,11.85,11.35,11.55,47524
UNIVCABLES,26-APR-2016,84.0,88.0,80.0,84.0,2979
UPERGANGES,26-APR-2016,123.0,127.8,120.2,121.9,10684
UPL,26-APR-2016,520.0,524.55,508.3,510.55,1226441
USHAMART,26-APR-2016,14.1,15.05,14.1,15.0,1709155
USHERAGRO,26-APR-2016,34.05,34.9,33.65,34.35,31427
UTINIFTETF,26-APR-2016,786.45,803.1,786.45,800.87,29
UTISENSETF,26-APR-2016,256.35,262.0,256.35,261.97,7
UTTAMSTL,26-APR-2016,31.3,34.8,31.3,33.7,548230
UTTAMSUGAR,26-APR-2016,52.0,54.4,52.0,53.1,161499
V2RETAIL,26-APR-2016,53.0,53.75,52.1,52.35,37088
VADILALIND,26-APR-2016,741.95,764.8,736.75,747.35,410379
VAIBHAVGBL,26-APR-2016,323.5,323.5,307.8,310.9,9679
VAKRANGEE,26-APR-2016,198.45,198.55,195.5,196.0,604255
VALECHAENG,26-APR-2016,29.35,30.25,29.25,30.05,27332
VALUEIND,26-APR-2016,14.3,14.95,13.7,14.5,3450
VARDHACRLC,26-APR-2016,33.6,34.95,33.3,34.35,50328
VARDMNPOLY,26-APR-2016,44.75,44.75,42.8,43.8,1780
VASCONEQ,26-APR-2016,26.55,27.4,26.55,27.0,334690
VASWANI,26-APR-2016,8.5,9.05,8.5,8.65,15631
VEDL,26-APR-2016,101.1,107.0,101.1,106.45,17799333
VENKEYS,26-APR-2016,394.0,398.6,390.0,392.0,21770
VENUSREM,26-APR-2016,90.0,93.7,90.0,90.95,104534
VESUVIUS,26-APR-2016,731.05,777.0,731.05,774.0,1570
VETO,26-APR-2016,95.0,97.5,94.9,96.35,14670
VGUARD,26-APR-2016,987.0,992.1,972.0,982.8,23545
VHL,26-APR-2016,1019.0,1019.0,1019.0,1019.0,8
VICEROY,26-APR-2016,16.55,16.8,16.55,16.7,36902
VIDEOIND,26-APR-2016,107.0,107.5,106.25,106.85,102879
VIDHIDYE,26-APR-2016,65.45,68.8,65.25,66.3,16203
VIJAYABANK,26-APR-2016,32.0,32.25,31.8,31.9,262648
VIJSHAN,26-APR-2016,9.5,9.95,9.1,9.8,12154
VIKASECO,26-APR-2016,19.3,19.5,18.85,19.0,765097
VIMALOIL,26-APR-2016,47.0,48.95,46.1,47.1,2651
VIMTALABS,26-APR-2016,77.05,80.4,77.0,79.4,33033
VINATIORGA,26-APR-2016,463.6,463.6,451.4,452.1,17607
VINDHYATEL,26-APR-2016,684.0,702.9,683.15,695.05,1747
VINYLINDIA,26-APR-2016,54.95,63.35,54.95,61.85,598990
VIPIND,26-APR-2016,115.4,118.5,113.75,117.55,447920
VIPULLTD,26-APR-2016,51.1,52.5,50.45,52.25,324158
VISAKAIND,26-APR-2016,115.0,116.5,113.6,115.3,12923
VISASTEEL,26-APR-2016,14.75,15.1,14.6,14.8,24673
VISESHINFO,26-APR-2016,0.1,0.1,0.05,0.05,569716
VISHNU,26-APR-2016,298.95,303.8,287.1,302.5,6840
VIVIDHA,26-APR-2016,9.15,9.2,9.15,9.15,328076
VIVIMEDLAB,26-APR-2016,88.0,89.9,87.0,87.9,137947
VKSPL,26-APR-2016,0.1,0.1,0.1,0.1,50010
VLSFINANCE,26-APR-2016,38.9,40.7,38.8,39.9,38413
VMART,26-APR-2016,528.0,550.0,525.0,538.6,1526
VOLTAMP,26-APR-2016,804.0,827.4,802.6,822.7,36107
VOLTAS,26-APR-2016,292.0,297.95,291.25,296.75,1621305
VRLLOG,26-APR-2016,401.75,413.0,397.0,408.6,76579
VSSL,26-APR-2016,56.25,56.4,54.3,55.0,3560
VSTIND,26-APR-2016,1600.0,1681.4,1585.45,1670.3,12992
VSTTILLERS,26-APR-2016,1785.0,1803.0,1730.15,1798.4,4615
VTL,26-APR-2016,872.15,883.35,858.15,875.05,5904
WABAG,26-APR-2016,573.6,579.0,570.1,575.1,84157
WABCOINDIA,26-APR-2016,5950.05,6000.0,5830.1,5844.8,4768
WALCHANNAG,26-APR-2016,148.6,150.9,146.6,150.1,113059
WANBURY,26-APR-2016,52.9,53.35,51.15,51.5,2083
WEALTH,26-APR-2016,51.0,51.0,49.0,49.0,6000
WEBELSOLAR,26-APR-2016,54.25,54.25,51.05,51.9,16214
