SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY
PETRONENGG,06-JUN-2017,146.35,149.95,145.0,147.7,1542
PETRONET,06-JUN-2017,431.0,451.9,429.4,450.1,2739882
PFC,06-JUN-2017,125.6,128.9,124.5,127.75,8312981
PFC,06-JUN-2017,1299.85,1300.0,1299.85,1299.91,185
PFIZER,06-JUN-2017,1671.0,1679.45,1652.3,1661.9,7819
PFOCUS,06-JUN-2017,112.0,113.5,111.0,111.25,41070
PFS,06-JUN-2017,43.0,43.2,42.3,42.45,740930
PGEL,06-JUN-2017,202.2,202.35,195.5,196.5,12004
PGHH,06-JUN-2017,7784.0,7850.0,7699.95,7801.95,3993
PGIL,06-JUN-2017,128.0,130.3,126.25,127.1,2813
PHILIPCARB,06-JUN-2017,443.6,452.0,443.6,448.1,165361
PHOENIXLL,06-JUN-2017,209.75,209.75,202.0,206.1,16822
PHOENIXLTD,06-JUN-2017,430.95,434.55,424.75,429.3,162987
PIDILITIND,06-JUN-2017,811.0,813.2,791.9,799.4,521894
PIIND,06-JUN-2017,822.0,822.0,809.0,810.95,111081
PILANIINVS,06-JUN-2017,2240.0,2280.0,2186.0,2230.0,251
PILITA,06-JUN-2017,16.95,17.0,16.15,16.2,54605
PINCON,06-JUN-2017,74.0,74.0,71.3,71.8,352758
PIONDIST,06-JUN-2017,161.35,170.0,156.35,167.05,46654
PIONEEREMB,06-JUN-2017,43.0,43.65,42.05,42.65,24540
PIRPHYTO,06-JUN-2017,77.25,78.0,76.0,77.7,5964
PITTILAM,06-JUN-2017,59.5,59.7,57.0,57.55,30054
PKTEA,06-JUN-2017,154.9,154.95,154.9,154.95,250
PLASTIBLEN,06-JUN-2017,498.65,508.25,495.0,499.5,1736
PNB,06-JUN-2017,154.1,154.5,149.05,149.5,6081488
PNBGILTS,06-JUN-2017,48.85,48.85,48.25,48.35,270497
PNBHOUSING,06-JUN-2017,1390.7,1403.8,1381.3,1393.45,119212
PNC,06-JUN-2017,23.35,23.95,22.6,22.7,1352
PNCINFRA,06-JUN-2017,147.5,151.9,144.75,148.85,306594
POCHIRAJU,06-JUN-2017,6.8,7.15,6.65,6.95,20454
PODDARHOUS,06-JUN-2017,969.95,970.0,956.0,969.6,65
PODDARMENT,06-JUN-2017,292.6,298.7,292.25,296.0,6955
POKARNA,06-JUN-2017,1428.0,1432.95,1382.3,1387.8,8262
POLARIS,06-JUN-2017,223.5,227.85,222.05,226.6,105067
POLYMED,06-JUN-2017,209.0,212.15,208.85,210.7,6961
POLYPLEX,06-JUN-2017,459.95,459.95,445.35,446.45,11255
PONNIERODE,06-JUN-2017,198.4,199.8,188.75,190.95,2903
POWERGRID,06-JUN-2017,205.55,205.65,202.3,203.45,2995008
POWERMECH,06-JUN-2017,587.1,591.9,585.0,585.5,5425
PPAP,06-JUN-2017,362.6,364.5,352.15,360.85,39396
PRABHAT,06-JUN-2017,115.3,116.25,113.35,113.95,56730
PRADIP,06-JUN-2017,2.15,2.35,2.15,2.3,21687
PRAENG,06-JUN-2017,10.6,10.9,10.55,10.6,15588
PRAJIND,06-JUN-2017,76.25,79.7,75.2,78.25,1308863
PRAKASH,06-JUN-2017,91.5,91.95,86.55,88.6,1571048
PRAKASHCON,06-JUN-2017,4.2,4.3,4.15,4.2,186329
PRAKASHSTL,06-JUN-2017,0.95,1.0,0.9,0.95,152406
PRATIBHA,06-JUN-2017,10.45,10.55,10.2,10.25,172226
PRECAM,06-JUN-2017,122.5,123.45,120.5,121.6,162076
PRECOT,06-JUN-2017,71.95,72.0,71.5,71.5,4295
PRECWIRE,06-JUN-2017,136.1,140.0,135.55,137.1,13395
PREMEXPLN,06-JUN-2017,486.05,493.75,470.0,472.85,26334
PREMIER,06-JUN-2017,32.3,32.75,32.25,32.3,5998
PREMIERPOL,06-JUN-2017,32.9,32.9,32.6,32.6,569
PRESSMN,06-JUN-2017,69.0,72.65,68.95,69.75,87678
PRESTIGE,06-JUN-2017,254.0,254.0,242.65,246.9,110570
PRICOLLTD,06-JUN-2017,79.0,82.4,78.5,81.85,247963
PRIMESECU,06-JUN-2017,38.9,38.9,36.8,37.6,24841
PRISMCEM,06-JUN-2017,116.1,118.35,115.55,116.0,201241
PROLIFE,06-JUN-2017,37.75,37.8,37.75,37.75,6000
PROVOGE,06-JUN-2017,4.4,4.4,4.15,4.2,96926
PROZONINTU,06-JUN-2017,41.65,41.65,40.1,40.5,57538
PSB,06-JUN-2017,54.75,54.75,53.35,53.8,81382
PSL,06-JUN-2017,4.5,4.6,4.4,4.5,20316
PSPPROJECT,06-JUN-2017,221.0,230.9,215.1,230.15,80946
PSUBNKBEES,06-JUN-2017,384.0,398.81,384.0,391.62,372
PTC,06-JUN-2017,96.75,97.9,95.1,95.6,2095416
PTL,06-JUN-2017,47.0,47.4,44.7,45.95,14759
PUNJABCHEM,06-JUN-2017,278.2,282.7,276.1,280.3,13040
PUNJLLOYD,06-JUN-2017,21.1,21.4,20.75,20.9,775735
PURVA,06-JUN-2017,67.45,68.1,65.3,65.7,158203
PVP,06-JUN-2017,5.1,5.15,4.95,5.0,29623
PVR,06-JUN-2017,1445.0,1447.45,1378.85,1392.85,210916
QGOLDHALF,06-JUN-2017,1319.0,1322.5,1312.1,1317.35,181
QUESS,06-JUN-2017,915.1,915.1,894.5,902.4,27228
QUICKHEAL,06-JUN-2017,215.35,223.9,215.0,216.5,203062
RADICO,06-JUN-2017,124.85,124.85,121.2,121.65,84797
RADIOCITY,06-JUN-2017,337.45,343.7,337.45,340.1,19631
RAIN,06-JUN-2017,101.6,102.3,98.55,99.3,534621
RAINBOWPAP,06-JUN-2017,4.1,4.1,3.8,3.8,265794
RAIREKMOH,06-JUN-2017,89.8,89.8,84.0,85.35,30337
RAJESHEXPO,06-JUN-2017,648.55,661.1,645.5,648.5,504573
RAJOIL,06-JUN-2017,1.65,1.65,1.55,1.55,21328
RAJRAYON,06-JUN-2017,0.15,0.15,0.15,0.15,2680
RAJSREESUG,06-JUN-2017,58.8,59.5,57.2,57.85,17240
RAJTV,06-JUN-2017,57.0,58.25,57.0,57.6,12530
RAJVIR,06-JUN-2017,41.6,43.95,41.6,42.05,267
RALLIS,06-JUN-2017,253.05,255.4,247.25,247.8,337050
RAMANEWS,06-JUN-2017,27.6,27.7,27.25,27.3,13478
RAMASTEEL,06-JUN-2017,137.0,137.85,128.65,129.75,182103
RAMCOCEM,06-JUN-2017,717.8,717.8,688.3,697.4,278759
RAMCOIND,06-JUN-2017,241.05,243.0,236.0,239.2,56954
RAMCOSYS,06-JUN-2017,332.65,333.95,322.95,325.4,29888
RAMKY,06-JUN-2017,104.0,104.9,100.05,101.0,128250
RAMSARUP,06-JUN-2017,2.0,2.0,1.9,2.0,1324
RANASUG,06-JUN-2017,9.0,9.0,8.45,8.55,947193
RANEENGINE,06-JUN-2017,630.0,641.45,618.05,620.05,6768
RANEHOLDIN,06-JUN-2017,1271.0,1300.0,1244.85,1255.45,13598
RASOYPR,06-JUN-2017,0.2,0.2,0.15,0.15,1219301
RATNAMANI,06-JUN-2017,727.0,729.0,722.1,726.6,2907
RAYMOND,06-JUN-2017,756.0,759.5,721.3,728.45,1165454
RBL,06-JUN-2017,1274.8,1315.0,1246.75,1272.05,108350
RBLBANK,06-JUN-2017,543.4,550.8,537.5,542.8,1075850
RCF,06-JUN-2017,87.2,87.3,84.25,84.95,1449290
RCOM,06-JUN-2017,20.8,20.85,19.75,20.15,44525105
RDEL,06-JUN-2017,56.6,56.75,54.65,55.05,1583593
RECLTD,06-JUN-2017,188.55,193.5,187.45,189.8,7588949
RECLTD,06-JUN-2017,1080.0,1090.0,1073.02,1080.0,730
RECLTD,06-JUN-2017,1135.0,1135.0,1135.0,1135.0,40
RECLTD,06-JUN-2017,1240.0,1242.0,1236.0,1236.01,666
REDINGTON,06-JUN-2017,149.0,149.3,138.25,140.55,429888
REFEX,06-JUN-2017,17.3,17.4,16.7,17.4,72838
REGENCERAM,06-JUN-2017,7.5,7.5,6.95,6.95,1150
REIAGROLTD,06-JUN-2017,0.35,0.4,0.35,0.35,184166
RELAXO,06-JUN-2017,493.7,502.95,488.2,491.0,82643
RELCAPITAL,06-JUN-2017,570.0,573.45,549.05,562.4,3960663
RELCNX100,06-JUN-2017,102.17,102.17,102.0,102.0,34
RELCONS,06-JUN-2017,45.3,45.63,45.3,45.51,571
RELDIVOPP,06-JUN-2017,26.64,26.64,26.6,26.6,1001
RELIANCE,06-JUN-2017,1333.95,1333.95,1311.0,1312.8,2192356
RELIFIN,06-JUN-2017,1020.0,1020.0,1020.0,1020.0,37
RELIGARE,06-JUN-2017,183.95,186.0,182.0,183.25,4899
RELINFRA,06-JUN-2017,496.45,496.85,470.9,480.15,2543392
REMSONSIND,06-JUN-2017,54.1,57.5,53.1,54.2,748
RENUKA,06-JUN-2017,12.95,13.05,12.8,12.85,718527
REPCOHOME,06-JUN-2017,782.15,787.9,774.0,779.6,23181
REPRO,06-JUN-2017,439.7,450.0,439.7,445.0,2068
RESPONIND,06-JUN-2017,90.5,90.5,85.7,88.5,624303
REVATHI,06-JUN-2017,777.05,789.6,761.1,771.75,2338
RHFL,06-JUN-2017,1005.0,1005.0,1002.0,1002.0,174
RHFL,06-JUN-2017,1017.9,1018.0,1017.9,1018.0,210
RHFL,06-JUN-2017,1025.0,1025.0,1024.0,1024.0,200
RICOAUTO,06-JUN-2017,56.25,56.25,54.2,54.75,203740
RIIL,06-JUN-2017,437.9,438.35,428.55,429.55,111574
RJL,06-JUN-2017,199.0,206.5,195.2,201.4,185343
RKDL,06-JUN-2017,9.55,10.1,9.55,9.7,11244
RKFORGE,06-JUN-2017,450.0,450.0,438.0,443.3,32722
RMCL,06-JUN-2017,34.25,34.45,33.5,33.85,197919
RML,06-JUN-2017,456.4,467.0,438.3,451.1,4821
ROHITFERRO,06-JUN-2017,4.75,4.95,4.7,4.95,17217
ROHLTD,06-JUN-2017,103.5,104.0,101.25,101.7,20059
ROLLT,06-JUN-2017,7.1,7.2,6.85,7.0,140557
ROLTA,06-JUN-2017,53.5,54.45,53.0,53.2,313361
ROSSELLIND,06-JUN-2017,96.5,99.85,96.5,97.65,6029
RPGLIFE,06-JUN-2017,402.6,405.0,393.3,399.15,11895
RPOWER,06-JUN-2017,41.3,41.5,39.6,40.15,2728271
RPPINFRA,06-JUN-2017,248.0,249.4,233.3,236.65,476646
RRSLGETF,06-JUN-2017,17.08,17.08,17.08,17.08,1
RSSOFTWARE,06-JUN-2017,76.15,76.85,74.75,75.0,77368
RSWM,06-JUN-2017,421.0,425.9,410.0,414.15,5865
RSYSTEMS,06-JUN-2017,42.8,42.8,41.05,41.55,8265
RTNINFRA,06-JUN-2017,4.0,4.0,3.85,3.95,551719
RTNPOWER,06-JUN-2017,7.05,7.15,6.9,6.9,1871719
RUBYMILLS,06-JUN-2017,380.65,383.9,371.15,376.6,3962
RUCHINFRA,06-JUN-2017,3.05,3.15,3.05,3.1,150
RUCHIRA,06-JUN-2017,156.1,157.5,151.6,153.1,36587
RUCHISOYA,06-JUN-2017,22.1,22.5,22.1,22.3,451653
RUPA,06-JUN-2017,475.0,565.9,463.3,530.0,3887590
RUSHIL,06-JUN-2017,764.85,765.3,750.0,757.95,8580
SABEVENTS,06-JUN-2017,47.0,47.0,45.0,45.0,230
SABTN,06-JUN-2017,222.0,243.0,222.0,237.8,29216
SADBHAV,06-JUN-2017,318.0,320.0,314.0,316.15,92448
SADBHIN,06-JUN-2017,107.55,108.15,105.35,107.5,15473
SAGCEM,06-JUN-2017,850.0,852.9,836.6,838.9,4083
SAIL,06-JUN-2017,57.15,57.35,56.55,56.85,2716377
SAKHTISUG,06-JUN-2017,29.2,29.4,28.5,28.9,67257
SAKSOFT,06-JUN-2017,221.5,224.95,218.5,223.4,5014
SAKUMA,06-JUN-2017,68.25,69.55,67.55,68.0,13154
SALONA,06-JUN-2017,58.05,58.05,58.05,58.05,100
SALORAINTL,06-JUN-2017,56.8,56.8,54.85,55.1,1938
SALSTEEL,06-JUN-2017,6.55,6.95,6.5,6.55,87469
SALZERELEC,06-JUN-2017,192.05,192.05,188.5,189.45,14813
SAMBHAAV,06-JUN-2017,7.9,7.9,7.3,7.5,2505
SAMTEL,06-JUN-2017,0.5,0.5,0.5,0.5,980
SANCO,06-JUN-2017,108.15,109.0,108.15,108.5,200
SANDESH,06-JUN-2017,892.2,899.75,890.0,891.25,553
SANGAMIND,06-JUN-2017,279.0,282.5,271.0,276.55,59379
SANGHIIND,06-JUN-2017,81.85,82.45,78.1,78.85,178679
SANGHVIFOR,06-JUN-2017,40.05,41.6,40.05,40.5,3673
SANGHVIMOV,06-JUN-2017,259.8,259.9,254.15,254.4,30426
SANOFI,06-JUN-2017,4026.95,4103.95,4026.95,4083.45,1074
SANWARIA,06-JUN-2017,13.5,14.05,13.5,13.8,2128914
SARDAEN,06-JUN-2017,260.9,267.3,247.1,257.4,79406
SAREGAMA,06-JUN-2017,228.15,234.9,223.5,226.1,13200
SARLAPOLY,06-JUN-2017,56.7,56.7,54.75,55.7,51528
SASKEN,06-JUN-2017,396.2,410.8,396.2,404.45,26103
SASTASUNDR,06-JUN-2017,123.0,125.0,116.05,116.2,51475
SATHAISPAT,06-JUN-2017,43.3,44.4,41.8,42.9,121203
SATIN,06-JUN-2017,288.05,292.65,282.65,284.05,54376
SBIN,06-JUN-2017,292.0,292.95,286.6,287.3,12346121
SBIN,06-JUN-2017,11049.0,11050.0,11040.0,11040.0,66
SBIN,06-JUN-2017,11500.0,11509.0,11460.0,11509.0,102
SBIN,06-JUN-2017,10950.0,10950.0,10900.75,10931.53,8
SCHAND,06-JUN-2017,567.5,567.5,557.0,560.8,51575
SCHNEIDER,06-JUN-2017,131.75,131.95,126.9,127.45,259501
SCI,06-JUN-2017,74.45,74.45,70.65,71.25,791206
SDBL,06-JUN-2017,145.35,147.75,143.0,144.35,28587
SEAMECLTD,06-JUN-2017,125.2,126.45,122.1,125.75,34968
SEINV,06-JUN-2017,155.2,161.0,155.2,157.45,320
SELAN,06-JUN-2017,170.35,171.3,168.1,168.55,48173
SELMCL,06-JUN-2017,3.2,3.25,3.0,3.1,428705
SENSEXIWIN,06-JUN-2017,324.88,324.88,322.69,322.69,27
SEPOWER,06-JUN-2017,8.8,8.8,8.7,8.75,1020
SEQUENT,06-JUN-2017,119.4,119.4,114.25,114.85,47035
SERVALL,06-JUN-2017,3.0,3.0,2.7,2.85,4240
SESHAPAPER,06-JUN-2017,779.85,780.0,761.0,762.9,3053
SETCO,06-JUN-2017,40.6,40.85,38.75,38.95,182638
SETF10GILT,06-JUN-2017,161.5,161.5,161.5,161.5,6
SETFGOLD,06-JUN-2017,2670.05,2700.0,2670.05,2685.05,4054
SETFNIF50,06-JUN-2017,97.59,97.59,97.3,97.3,7296
SETFNIFBK,06-JUN-2017,239.0,239.0,237.86,238.43,463
SETFNN50,06-JUN-2017,272.0,273.0,270.6,270.99,459
SEZAL,06-JUN-2017,4.65,4.65,4.65,4.65,274
SFL,06-JUN-2017,1355.0,1374.8,1338.8,1362.55,1825
SGBAUG24,06-JUN-2017,2840.0,2860.0,2836.0,2860.0,225
SGBFEB24,06-JUN-2017,2765.0,2800.0,2765.0,2800.0,111
SGBMAR24,06-JUN-2017,2799.99,2800.0,2799.0,2799.0,20
SGBMAR25,06-JUN-2017,2789.81,2789.81,2733.0,2733.0,5
SGBMAY25,06-JUN-2017,2695.0,2783.87,2695.0,2749.95,46
SGBNOV23,06-JUN-2017,2839.0,2839.0,2839.0,2839.0,1
SGBNOV24,06-JUN-2017,2737.5,2775.0,2737.5,2770.0,144
SGBSEP24,06-JUN-2017,2850.0,2850.0,2791.5,2845.33,62
SGL,06-JUN-2017,14.4,15.0,14.0,14.4,8903
SHAHALLOYS,06-JUN-2017,17.0,17.75,17.0,17.7,2055
SHAKTIPUMP,06-JUN-2017,394.4,395.0,376.3,379.4,157541
SHALPAINTS,06-JUN-2017,258.9,260.9,246.6,249.85,28143
SHANKARA,06-JUN-2017,712.0,715.0,692.2,706.6,33347
SHANTIGEAR,06-JUN-2017,125.8,135.0,125.6,129.95,348643
SHARDACROP,06-JUN-2017,509.9,509.9,489.0,491.95,19776
SHARDAMOTR,06-JUN-2017,2600.0,2660.0,2482.0,2540.3,9963
SHARIABEES,06-JUN-2017,240.0,240.0,225.0,225.0,42
SHARONBIO,06-JUN-2017,6.15,6.2,6.05,6.05,56290
SHEMAROO,06-JUN-2017,342.65,365.0,342.65,359.65,52430
SHILPAMED,06-JUN-2017,640.05,647.0,638.6,645.1,62011
SHILPI,06-JUN-2017,28.55,28.55,28.55,28.55,15990
SHIRPUR-G,06-JUN-2017,154.0,154.0,142.7,148.05,60915
SHIVAMAUTO,06-JUN-2017,51.1,54.25,50.5,53.7,504255
SHIVTEX,06-JUN-2017,327.15,338.8,316.5,323.0,12270
SHK,06-JUN-2017,281.35,281.4,276.1,277.85,31122
SHOPERSTOP,06-JUN-2017,332.0,339.5,321.25,335.9,31197
SHREECEM,06-JUN-2017,18625.0,18706.8,18050.05,18160.1,14081
SHREEPUSHK,06-JUN-2017,221.0,226.0,220.0,221.95,63767
SHREERAMA,06-JUN-2017,12.95,13.05,12.6,12.85,27151
SHREYANIND,06-JUN-2017,167.85,168.0,163.6,165.85,19140
SHREYAS,06-JUN-2017,319.45,330.85,317.0,318.45,43108
SHRIPISTON,06-JUN-2017,1568.0,1598.0,1568.0,1586.65,126
SHRIRAMCIT,06-JUN-2017,2360.0,2375.0,2315.0,2327.75,5925
SHRIRAMCIT,06-JUN-2017,1099.0,1099.0,1099.0,1099.0,1
SHRIRAMEPC,06-JUN-2017,25.5,25.8,25.1,25.15,43780
SHYAMCENT,06-JUN-2017,8.5,9.0,8.5,8.95,5921
SHYAMTEL,06-JUN-2017,25.0,25.0,22.65,23.2,11745
SICAGEN,06-JUN-2017,39.05,39.45,37.0,37.75,43001
SICAL,06-JUN-2017,253.6,258.9,248.6,250.05,56792
SIEMENS,06-JUN-2017,1380.0,1385.8,1346.6,1350.1,149550
SIGNET,06-JUN-2017,10.8,10.9,10.4,10.45,726627
SIL,06-JUN-2017,22.65,24.3,22.6,24.05,6545
SILINV,06-JUN-2017,171.0,187.9,171.0,173.7,4139
SIMBHALS,06-JUN-2017,30.05,30.7,29.5,30.15,39106
SIMPLEX,06-JUN-2017,34.5,35.3,33.0,34.55,41905
SIMPLEXINF,06-JUN-2017,466.95,471.5,452.1,466.9,22600
SINTEX,06-JUN-2017,24.35,25.95,23.5,25.25,24988774
SITASHREE,06-JUN-2017,5.2,5.2,4.1,4.95,41865
SITINET,06-JUN-2017,27.7,28.15,26.3,26.9,204920
SIYSIL,06-JUN-2017,2130.0,2145.7,2087.8,2102.35,6446
SJVN,06-JUN-2017,32.35,32.45,31.65,31.8,332284
SKFINDIA,06-JUN-2017,1607.05,1610.0,1581.05,1606.6,12751
SKIL,06-JUN-2017,36.6,37.3,34.4,34.55,339366
SKIPPER,06-JUN-2017,208.1,210.05,201.05,204.95,78923
SKMEGGPROD,06-JUN-2017,66.6,66.6,62.25,64.1,13053
SMARTLINK,06-JUN-2017,92.95,92.95,89.6,91.8,11948
SMLISUZU,06-JUN-2017,1230.0,1237.05,1193.0,1197.85,23559
SMPL,06-JUN-2017,2.05,2.3,1.95,2.05,191465
SMSPHARMA,06-JUN-2017,81.2,81.9,79.8,81.45,44665
SNOWMAN,06-JUN-2017,56.9,56.9,56.1,56.15,251686
SOBHA,06-JUN-2017,392.8,398.75,388.0,391.5,280741
SOLARINDS,06-JUN-2017,840.65,840.65,820.0,824.6,12159
SOMANYCERA,06-JUN-2017,765.0,775.0,756.05,760.45,5986
SOMATEX,06-JUN-2017,11.95,12.15,11.4,11.95,7000
SOMICONVEY,06-JUN-2017,51.15,51.9,50.0,50.95,403
SONASTEER,06-JUN-2017,83.5,83.5,83.05,83.15,150635
SONATSOFTW,06-JUN-2017,163.9,168.5,161.0,164.1,273667
SORILHOLD,06-JUN-2017,31.5,31.7,30.5,30.8,134620
SORILINFRA,06-JUN-2017,135.1,135.85,131.6,132.75,54680
SOTL,06-JUN-2017,1085.1,1097.95,1051.55,1066.2,1284
SOUTHBANK,06-JUN-2017,28.45,28.55,27.4,27.6,17869767
SPAL,06-JUN-2017,455.0,455.0,436.65,442.9,62510
SPARC,06-JUN-2017,304.5,304.7,295.1,299.9,123116
SPCENET,06-JUN-2017,0.55,0.55,0.45,0.5,13574
SPECIALITY,06-JUN-2017,83.0,85.0,80.25,80.9,155405
SPENTEX,06-JUN-2017,3.1,3.55,3.1,3.55,70041
SPHEREGSL,06-JUN-2017,63.55,63.55,59.5,60.2,94329
SPIC,06-JUN-2017,27.0,27.05,26.0,26.15,198534
SPICEMOBI,06-JUN-2017,13.85,14.05,13.75,13.95,4381
SPLIL,06-JUN-2017,22.25,22.25,19.0,20.35,7674
SPMLINFRA,06-JUN-2017,115.0,120.25,115.0,117.8,58311
SPYL,06-JUN-2017,0.25,0.3,0.25,0.25,693608
SQSBFSI,06-JUN-2017,535.0,554.4,535.0,538.2,4979
SREEL,06-JUN-2017,143.15,155.0,143.15,145.6,2020
SREIBNPNCD,06-JUN-2017,1000.4,1005.0,1000.4,1005.0,28
SREIBNPNCD,06-JUN-2017,1002.0,1002.0,1002.0,1002.0,100
SREIBNPNCD,06-JUN-2017,919.0,1020.1,919.0,996.0,120
SREINFRA,06-JUN-2017,102.8,106.2,102.8,103.5,674540
SREINFRA,06-JUN-2017,1005.0,1005.0,1005.0,1005.0,10
SREINFRA,06-JUN-2017,1019.9,1019.9,1019.9,1019.9,10
SREINFRA,06-JUN-2017,1013.15,1015.99,962.0,1012.99,375
SRF,06-JUN-2017,1665.0,1670.0,1622.5,1629.5,55530
SRGINFOTEC,06-JUN-2017,0.25,0.3,0.25,0.3,6922
SRHHYPOLTD,06-JUN-2017,122.55,123.4,120.0,120.85,2760
SRIPIPES,06-JUN-2017,350.8,355.3,341.1,354.05,146863
SRSLTD,06-JUN-2017,2.35,2.55,2.35,2.55,2227014
SRTRANSFIN,06-JUN-2017,1023.0,1028.9,990.45,996.85,390235
SRTRANSFIN,06-JUN-2017,1681.0,1681.0,1681.0,1681.0,10
SRTRANSFIN,06-JUN-2017,1028.0,1028.0,1028.0,1028.0,10
SRTRANSFIN,06-JUN-2017,1012.0,1012.0,1012.0,1012.0,100
SRTRANSFIN,06-JUN-2017,1093.0,1104.5,1093.0,1104.5,410
SRTRANSFIN,06-JUN-2017,1090.0,1090.0,1090.0,1090.0,10
SRTRANSFIN,06-JUN-2017,1345.0,1345.0,1342.5,1342.5,134
SSWL,06-JUN-2017,909.0,909.0,875.0,897.6,162151
STAMPEDE,06-JUN-2017,19.5,19.5,18.1,18.2,4438377
STAN,06-JUN-2017,51.65,52.9,51.6,52.55,5016
STAR,06-JUN-2017,948.15,954.0,925.0,936.25,323049
STARPAPER,06-JUN-2017,199.5,199.5,193.7,195.05,37478
STCINDIA,06-JUN-2017,150.0,152.0,146.2,147.0,32540
STEELCITY,06-JUN-2017,63.0,63.0,61.0,62.7,32000
STEL,06-JUN-2017,80.3,82.4,78.05,79.95,12121
STERLINBIO,06-JUN-2017,4.15,4.2,4.1,4.1,26867
STERTOOLS,06-JUN-2017,268.9,268.9,258.3,260.2,9189
STINDIA,06-JUN-2017,15.45,15.75,15.45,15.75,558
STRTECH,06-JUN-2017,154.85,157.5,151.8,153.55,214403
SUBEX,06-JUN-2017,10.2,10.2,9.8,9.85,3680815
SUBROS,06-JUN-2017,268.0,273.0,264.0,269.55,151057
SUDARSCHEM,06-JUN-2017,381.0,382.55,369.9,377.3,136598
SUJANAUNI,06-JUN-2017,1.15,1.15,1.1,1.15,9472
SUMEETINDS,06-JUN-2017,33.45,33.9,31.8,32.4,1244822
SUMMITSEC,06-JUN-2017,702.05,719.45,685.05,701.85,1352
SUNCLAYLTD,06-JUN-2017,4275.95,4319.5,4174.0,4281.6,635
SUNDARAM,06-JUN-2017,3.1,3.15,3.05,3.05,136850
SUNDARMFIN,06-JUN-2017,1611.0,1640.0,1610.6,1637.45,17306
SUNDRMBRAK,06-JUN-2017,450.95,458.0,444.0,445.35,1975
SUNDRMFAST,06-JUN-2017,417.7,417.7,401.6,408.05,61978
SUNFLAG,06-JUN-2017,35.0,35.5,34.75,35.0,117464
SUNILHITEC,06-JUN-2017,13.0,13.35,13.0,13.1,861409
SUNPHARMA,06-JUN-2017,516.0,516.35,503.0,504.3,4813209
SUNTECK,06-JUN-2017,470.55,476.0,458.1,460.75,53364
SUNTV,06-JUN-2017,839.0,841.7,802.35,813.9,1601229
SUPERHOUSE,06-JUN-2017,145.0,148.55,143.0,143.25,9561
SUPERSPIN,06-JUN-2017,16.85,16.85,15.8,16.25,70832
SUPPETRO,06-JUN-2017,406.0,408.75,396.15,400.15,27054
SUPRAJIT,06-JUN-2017,291.0,294.65,285.4,290.15,53265
SUPREMEIND,06-JUN-2017,1149.0,1159.0,1119.1,1121.7,54366
SUPREMEINF,06-JUN-2017,73.45,73.9,70.6,71.0,13956
SUPREMETEX,06-JUN-2017,3.95,4.0,3.9,3.95,107225
SURANAIND,06-JUN-2017,3.4,3.65,3.35,3.5,72209
SURANASOL,06-JUN-2017,21.8,21.9,21.1,21.2,67732
SURANAT&P,06-JUN-2017,4.85,4.95,4.5,4.55,90406
SURYALAXMI,06-JUN-2017,112.5,112.5,107.25,108.05,13234
SURYAROSNI,06-JUN-2017,290.0,291.45,280.35,282.35,114714
SUTLEJTEX,06-JUN-2017,912.5,912.5,888.2,897.05,3173
SUVEN,06-JUN-2017,187.7,187.7,183.2,185.4,102285
SUZLON,06-JUN-2017,19.95,20.0,19.3,19.35,26459361
SWANENERGY,06-JUN-2017,124.5,131.0,121.4,128.95,961063
SWARAJENG,06-JUN-2017,1900.0,1929.2,1880.15,1926.95,6347
SWELECTES,06-JUN-2017,476.9,478.4,455.0,459.4,93244
SYMPHONY,06-JUN-2017,1319.0,1321.0,1302.0,1305.45,11675
SYNCOM,06-JUN-2017,5.6,5.7,5.4,5.5,89587
SYNDIBANK,06-JUN-2017,80.85,83.1,80.3,81.35,5754543
SYNGENE,06-JUN-2017,481.9,485.95,473.0,475.65,57292
TAINWALCHM,06-JUN-2017,76.0,76.0,72.0,72.5,3534
TAJGVK,06-JUN-2017,151.55,152.35,149.75,150.9,17010
TAKE,06-JUN-2017,130.0,135.4,129.4,133.55,379333
TALBROAUTO,06-JUN-2017,187.2,187.2,180.75,183.1,28671
TALWALKARS,06-JUN-2017,284.15,288.85,281.25,283.9,29252
TANLA,06-JUN-2017,38.3,38.9,36.8,37.4,395439
TANTIACONS,06-JUN-2017,19.6,19.8,19.0,19.5,6956
TARAJEWELS,06-JUN-2017,30.45,30.45,28.8,28.95,80499
TARAPUR,06-JUN-2017,7.05,7.15,7.0,7.1,5230
TARMAT,06-JUN-2017,43.0,44.9,41.65,41.65,527
TASTYBITE,06-JUN-2017,5320.0,5320.0,5200.0,5214.0,1225
TATACHEM,06-JUN-2017,637.9,640.0,620.15,621.5,388282
TATACOFFEE,06-JUN-2017,129.05,130.1,127.2,127.65,127716
TATACOMM,06-JUN-2017,744.0,752.45,735.4,742.4,729341
TATAELXSI,06-JUN-2017,1505.1,1596.8,1497.35,1541.15,2928142
TATAGLOBAL,06-JUN-2017,155.0,155.65,152.2,153.0,1290705
TATAINVEST,06-JUN-2017,690.0,695.0,681.0,682.8,20842
TATAMETALI,06-JUN-2017,726.0,758.9,725.0,737.7,739429
TATAMOTORS,06-JUN-2017,482.9,484.35,457.6,461.0,8016939
TATAMTRDVR,06-JUN-2017,288.6,290.55,276.65,280.7,2142246
TATAPOWER,06-JUN-2017,81.0,81.05,79.25,79.6,3011010
