SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY
OMMETALS,20-APR-2018,56.05,56.8,55.6,55.9,55715
ONELIFECAP,20-APR-2018,29.6,29.6,25.85,26.9,86743
ONEPOINT,20-APR-2018,73.5,73.5,71.0,72.95,116000
ONGC,20-APR-2018,185.0,185.0,181.1,182.35,1618027
ONMOBILE,20-APR-2018,45.9,46.45,44.6,45.25,232517
ONWARDTEC,20-APR-2018,92.65,97.85,92.5,92.95,47070
OPTIEMUS,20-APR-2018,244.5,244.9,238.0,242.45,16831
OPTOCIRCUI,20-APR-2018,9.45,10.35,9.3,10.1,1111032
ORBTEXP,20-APR-2018,143.0,143.0,139.15,140.45,4924
ORCHIDPHAR,20-APR-2018,12.0,12.65,11.75,12.05,31361
ORICONENT,20-APR-2018,56.95,57.0,56.05,56.8,91741
ORIENTABRA,20-APR-2018,44.4,45.95,43.35,43.45,101176
ORIENTALTL,20-APR-2018,13.4,14.0,13.4,13.55,5450
ORIENTBANK,20-APR-2018,93.35,94.0,88.15,90.2,4320504
ORIENTBELL,20-APR-2018,310.0,329.95,306.0,320.0,20897
ORIENTCEM,20-APR-2018,144.65,144.65,141.5,142.7,17161
ORIENTHOT,20-APR-2018,53.0,54.9,52.2,54.45,246562
ORIENTLTD,20-APR-2018,304.2,311.0,299.8,309.45,39181
ORIENTPPR,20-APR-2018,43.9,44.3,43.35,43.6,85700
ORIENTREF,20-APR-2018,167.7,167.7,159.65,163.0,103620
ORISSAMINE,20-APR-2018,1755.0,1763.0,1715.1,1729.25,4748
ORTEL,20-APR-2018,22.9,22.9,21.25,21.4,8630
ORTINLABSS,20-APR-2018,17.9,18.35,17.65,18.0,8020
OSWALAGRO,20-APR-2018,12.2,12.95,12.2,12.9,3039
PAEL,20-APR-2018,4.95,4.95,4.55,4.55,1935
PAGEIND,20-APR-2018,24600.0,24792.45,24130.0,24321.95,11761
PAISALO,20-APR-2018,305.0,305.0,299.05,299.7,846
PALASHSECU,20-APR-2018,58.15,59.9,57.5,58.25,1174
PALREDTEC,20-APR-2018,82.0,82.0,79.3,80.05,1867
PANACEABIO,20-APR-2018,291.7,298.0,290.0,293.1,79718
PANAMAPET,20-APR-2018,220.75,227.0,216.05,225.4,33633
PANORAMUNI,20-APR-2018,9.0,9.0,8.7,8.75,7103
PAPERPROD,20-APR-2018,352.05,362.0,349.15,358.45,11410
PARABDRUGS,20-APR-2018,6.5,6.75,6.4,6.7,10784
PARACABLES,20-APR-2018,15.4,15.4,14.8,15.25,55086
PARAGMILK,20-APR-2018,287.35,304.0,283.1,298.55,1901133
PARSVNATH,20-APR-2018,14.3,14.6,14.15,14.25,51340
PATELENG,20-APR-2018,66.0,66.9,65.1,65.6,102638
PATINTLOG,20-APR-2018,62.55,62.55,60.0,60.2,26475
PATSPINLTD,20-APR-2018,16.9,17.0,16.15,17.0,3756
PBAINFRA,20-APR-2018,12.1,12.1,11.7,11.9,9407
PCJEWELLER,20-APR-2018,296.0,300.3,294.2,295.8,1946974
PDMJEPAPER,20-APR-2018,31.0,31.5,30.2,30.55,113319
PDPL,20-APR-2018,16.0,16.75,15.55,15.8,5771
PDSMFL,20-APR-2018,322.9,323.0,310.0,313.3,3774
PDUMJEIND,20-APR-2018,14.85,15.3,13.8,14.0,33189
PEARLPOLY,20-APR-2018,21.9,23.95,21.9,22.1,2215
PEL,20-APR-2018,2592.0,2615.0,2560.1,2568.5,80579
PENIND,20-APR-2018,55.05,55.5,54.4,54.9,268374
PENINLAND,20-APR-2018,25.0,25.2,24.2,24.4,465410
PENPEBS,20-APR-2018,79.55,79.6,77.15,78.2,3767
PERFECT,20-APR-2018,22.0,22.05,21.95,22.0,18000
PERSISTENT,20-APR-2018,695.0,740.95,695.0,733.95,492208
PETRONENGG,20-APR-2018,80.3,85.0,80.3,84.2,2877
PETRONET,20-APR-2018,239.6,241.9,238.1,239.7,1176292
PFC,20-APR-2018,85.8,86.65,85.2,85.35,2801817
PFC,20-APR-2018,1108.0,1110.0,1108.0,1109.68,95
PFC,20-APR-2018,1299.0,1307.99,1296.1,1296.1,116
PFIZER,20-APR-2018,2166.85,2249.0,2159.75,2234.2,16463
PFOCUS,20-APR-2018,89.0,89.9,87.55,88.5,27328
PFS,20-APR-2018,25.2,25.45,24.9,25.1,642508
PGEL,20-APR-2018,301.0,309.05,291.15,292.65,66368
PGHH,20-APR-2018,9840.0,9860.95,9725.0,9752.0,1123
PGIL,20-APR-2018,132.0,135.5,121.0,127.25,94944
PHILIPCARB,20-APR-2018,248.75,248.75,245.0,248.75,577970
PHOENIXLTD,20-APR-2018,630.0,639.0,626.85,634.0,72695
PIDILITIND,20-APR-2018,1053.0,1070.0,1053.0,1062.35,360833
PIIND,20-APR-2018,881.9,893.95,861.0,865.45,49986
PILANIINVS,20-APR-2018,2749.0,2750.0,2700.0,2749.85,568
PILITA,20-APR-2018,12.5,13.0,12.2,12.55,6388
PINCON,20-APR-2018,30.7,30.9,28.0,28.15,831993
PIONDIST,20-APR-2018,200.6,217.55,200.6,205.75,195267
PIONEEREMB,20-APR-2018,30.35,30.9,30.0,30.5,12732
PIRPHYTO,20-APR-2018,38.3,38.3,38.3,38.3,493
PITTILAM,20-APR-2018,100.45,101.7,98.1,99.2,123805
PKTEA,20-APR-2018,312.0,324.65,312.0,319.0,921
PLASTIBLEN,20-APR-2018,209.85,217.9,206.8,209.7,25889
PNB,20-APR-2018,95.2,95.5,92.8,93.6,21889815
PNBGILTS,20-APR-2018,37.9,37.9,37.15,37.3,139904
PNBHOUSING,20-APR-2018,1340.0,1375.0,1325.0,1360.45,195392
PNC,20-APR-2018,17.35,17.7,16.65,17.2,1059
PNCINFRA,20-APR-2018,176.8,177.5,174.15,176.45,278649
POCHIRAJU,20-APR-2018,4.8,4.8,4.5,4.5,4604
PODDARHOUS,20-APR-2018,940.0,968.0,935.0,966.5,2622
PODDARMENT,20-APR-2018,275.8,298.0,275.8,288.2,19194
POKARNA,20-APR-2018,188.9,188.9,184.0,185.45,32620
POLARIS,20-APR-2018,470.75,472.9,470.05,470.25,7615
POLYMED,20-APR-2018,255.4,260.7,254.1,255.8,13466
POLYPLEX,20-APR-2018,489.0,495.0,483.65,487.9,13597
PONNIERODE,20-APR-2018,152.0,155.3,147.0,148.0,429
POWERGRID,20-APR-2018,208.8,209.6,206.2,207.2,3063725
POWERMECH,20-APR-2018,1001.2,1035.0,981.1,1019.65,53574
PPAP,20-APR-2018,600.45,604.45,578.25,587.25,10778
PRABHAT,20-APR-2018,181.5,187.45,179.6,182.55,63148
PRADIP,20-APR-2018,1.7,1.7,1.6,1.7,18935
PRAENG,20-APR-2018,11.2,11.75,11.2,11.65,12591
PRAJIND,20-APR-2018,93.4,96.7,92.65,94.1,1506474
PRAKASH,20-APR-2018,205.85,208.4,198.9,207.05,2153506
PRAKASHCON,20-APR-2018,7.45,8.0,7.25,8.0,1477983
PRATIBHA,20-APR-2018,5.7,6.0,5.65,5.85,70051
PRAXIS,20-APR-2018,242.05,247.05,235.0,240.75,22793
PRECAM,20-APR-2018,103.3,104.8,102.8,103.2,17126
PRECOT,20-APR-2018,60.05,61.8,58.85,61.45,2254
PRECWIRE,20-APR-2018,307.0,314.9,307.0,308.6,16266
PREMEXPLN,20-APR-2018,345.05,358.0,335.25,355.75,4692
PREMIER,20-APR-2018,21.9,22.3,21.3,21.5,2341
PREMIERPOL,20-APR-2018,42.35,44.9,41.05,42.4,990
PRESSMN,20-APR-2018,49.35,51.5,49.2,50.1,13486
PRESTIGE,20-APR-2018,304.0,306.9,297.5,303.95,46604
PRICOLLTD,20-APR-2018,96.85,97.9,94.65,96.8,212942
PRIMESECU,20-APR-2018,48.4,50.5,48.05,49.55,19166
PRISMCEM,20-APR-2018,121.35,123.75,118.95,121.4,439058
PROVOGE,20-APR-2018,4.6,4.7,4.55,4.6,86803
PROZONINTU,20-APR-2018,52.2,52.2,50.5,51.0,72515
PSB,20-APR-2018,36.2,37.5,36.2,36.5,32048
PSL,20-APR-2018,3.55,3.8,3.55,3.6,6128
PSPPROJECT,20-APR-2018,552.0,570.0,551.95,565.75,28065
PSUBNKBEES,20-APR-2018,320.0,320.0,309.25,311.93,3559
PTC,20-APR-2018,93.1,93.4,91.05,91.8,1182517
PTL,20-APR-2018,50.9,51.9,50.15,50.7,12466
PUNJABCHEM,20-APR-2018,469.9,487.4,454.75,476.8,23141
PUNJLLOYD,20-APR-2018,18.25,18.25,17.8,17.9,567825
PURVA,20-APR-2018,160.95,162.9,157.5,161.4,246379
PVP,20-APR-2018,6.1,6.1,5.6,5.9,227045
PVR,20-APR-2018,1344.0,1344.0,1307.3,1317.4,172607
QGOLDHALF,20-APR-2018,1388.8,1399.0,1388.05,1396.15,219
QNIFTY,20-APR-2018,1061.7,1061.7,1061.7,1061.7,5
QUESS,20-APR-2018,1067.0,1077.0,1044.0,1053.9,29352
QUICKHEAL,20-APR-2018,314.0,331.75,314.0,325.2,967679
RADAAN,20-APR-2018,1.8,1.8,1.8,1.8,500
RADICO,20-APR-2018,425.0,452.0,424.5,436.5,6205048
RADIOCITY,20-APR-2018,382.55,390.8,382.25,387.4,10984
RAIN,20-APR-2018,352.25,359.4,346.95,355.0,2621527
RAINBOWPAP,20-APR-2018,2.7,2.8,2.6,2.6,83866
RAJESHEXPO,20-APR-2018,697.5,701.0,689.5,692.15,135815
RAJOIL,20-APR-2018,2.3,2.4,2.3,2.4,13268
RAJRAYON,20-APR-2018,0.35,0.35,0.3,0.3,393483
RAJSREESUG,20-APR-2018,31.35,32.0,30.55,31.6,7578
RAJTV,20-APR-2018,57.55,60.5,57.45,57.85,114343
RALLIS,20-APR-2018,232.25,235.7,228.2,234.4,286608
RAMANEWS,20-APR-2018,27.0,27.7,26.55,26.8,6821
RAMASTEEL,20-APR-2018,188.6,189.1,185.0,188.95,16147
RAMCOCEM,20-APR-2018,830.0,848.55,820.3,844.75,270794
RAMCOIND,20-APR-2018,273.8,276.7,270.6,274.35,59812
RAMCOSYS,20-APR-2018,479.7,490.0,476.6,483.8,87306
RAMGOPOLY,20-APR-2018,7.25,7.25,7.25,7.25,2039
RAMKY,20-APR-2018,203.15,204.8,198.0,200.05,159484
RAMSARUP,20-APR-2018,1.2,1.2,1.2,1.2,3000
RANASUG,20-APR-2018,4.9,5.55,4.75,5.1,742195
RANEENGINE,20-APR-2018,523.5,534.55,515.0,517.2,1145
RANEHOLDIN,20-APR-2018,2727.6,2749.0,2702.1,2738.1,1538
RATNAMANI,20-APR-2018,970.0,989.0,960.0,980.3,2673
RAYMOND,20-APR-2018,1048.0,1063.95,1042.25,1047.0,353266
RBL,20-APR-2018,999.95,999.95,990.0,996.05,8855
RBLBANK,20-APR-2018,508.0,509.3,501.0,507.35,304662
RCF,20-APR-2018,82.5,84.25,81.55,82.6,4291986
RCOM,20-APR-2018,20.5,20.9,20.25,20.4,35145380
RECLTD,20-APR-2018,129.0,130.2,127.2,129.5,2103383
RECLTD,20-APR-2018,1111.0,1111.0,1111.0,1111.0,20
RECLTD,20-APR-2018,1117.67,1117.67,1117.62,1117.65,500
RECLTD,20-APR-2018,1222.0,1235.7,1222.0,1235.31,1430
REDINGTON,20-APR-2018,149.5,149.5,146.0,146.6,53309
REFEX,20-APR-2018,16.9,16.9,15.9,16.0,9632
REGENCERAM,20-APR-2018,4.9,4.9,4.9,4.9,2
RELAXO,20-APR-2018,677.0,686.9,667.0,675.45,7899
RELCAPITAL,20-APR-2018,436.0,437.8,422.5,425.05,3120207
RELCNX100,20-APR-2018,112.32,112.37,111.44,111.7,1252
RELCONS,20-APR-2018,52.25,52.29,51.77,52.29,1512
RELDIVOPP,20-APR-2018,29.2,29.65,29.2,29.65,191
RELIABLE,20-APR-2018,53.1,55.0,53.1,55.0,4000
RELIANCE,20-APR-2018,938.0,941.85,921.2,927.9,3349519
RELIFIN,20-APR-2018,1841.0,1850.0,1841.0,1850.0,414
RELIGARE,20-APR-2018,58.2,59.1,56.55,57.8,786736
RELINFRA,20-APR-2018,463.0,463.5,445.45,448.6,1784435
RELNV20,20-APR-2018,491.1,491.1,491.1,491.1,2
REMSONSIND,20-APR-2018,88.55,91.75,85.25,86.15,13549
RENUKA,20-APR-2018,15.65,15.7,15.6,15.6,1058501
REPCOHOME,20-APR-2018,614.25,620.1,602.95,611.1,144342
REPRO,20-APR-2018,685.0,706.85,682.05,691.3,4775
RESPONIND,20-APR-2018,72.1,72.9,70.1,72.2,240020
REVATHI,20-APR-2018,570.05,580.3,560.05,564.85,491
RHFL,20-APR-2018,60.95,63.4,60.9,62.55,486906
RHFL,20-APR-2018,1008.0,1008.0,1008.0,1008.0,60
RHFL,20-APR-2018,1022.05,1026.0,1022.0,1026.0,990
RICOAUTO,20-APR-2018,78.75,79.95,77.8,79.45,318747
RIIL,20-APR-2018,463.1,464.6,451.1,455.95,243519
RJL,20-APR-2018,310.35,314.05,308.6,310.05,2776
RKDL,20-APR-2018,14.2,14.85,13.45,14.2,19832
RKEC,20-APR-2018,125.0,125.0,125.0,125.0,3000
RKFORGE,20-APR-2018,835.0,836.0,830.15,833.45,10854
RMCL,20-APR-2018,28.4,29.45,28.05,28.35,666755
RMDRIP,20-APR-2018,60.55,61.3,60.55,61.0,12000
RML,20-APR-2018,932.5,984.0,925.4,975.35,19383
RNAM,20-APR-2018,257.9,258.75,255.7,256.25,64602
RNAVAL,20-APR-2018,28.65,28.75,27.9,28.2,2078710
ROHITFERRO,20-APR-2018,3.05,3.15,3.0,3.05,6593
ROHLTD,20-APR-2018,215.0,218.0,206.65,210.5,353242
ROLLT,20-APR-2018,5.3,5.5,5.15,5.15,16516
ROLTA,20-APR-2018,63.3,67.3,63.3,65.15,2728867
ROSSELLIND,20-APR-2018,98.35,99.7,98.2,98.95,2210
RPGLIFE,20-APR-2018,415.0,419.0,411.2,415.2,16801
RPOWER,20-APR-2018,39.85,39.85,37.8,38.2,10137914
RPPINFRA,20-APR-2018,273.7,281.05,273.0,277.1,149187
RRSLGETF,20-APR-2018,16.86,16.87,16.85,16.87,280
RSSOFTWARE,20-APR-2018,57.5,58.1,52.2,53.5,209708
RSWM,20-APR-2018,324.0,330.85,323.4,328.15,5000
RSYSTEMS,20-APR-2018,37.3,38.15,36.5,37.35,19534
RTNINFRA,20-APR-2018,5.35,5.55,5.25,5.3,340636
RTNPOWER,20-APR-2018,5.35,5.4,5.3,5.35,1026802
RUBYMILLS,20-APR-2018,409.95,416.9,405.0,407.3,18934
RUCHINFRA,20-APR-2018,4.2,4.2,3.95,3.95,2154
RUCHIRA,20-APR-2018,168.45,168.45,165.0,166.9,27744
RUCHISOYA,20-APR-2018,15.65,16.35,15.5,16.0,2794664
RUPA,20-APR-2018,431.05,442.0,429.1,432.05,37885
RUSHIL,20-APR-2018,825.0,825.0,800.0,802.7,6848
SABEVENTS,20-APR-2018,8.85,8.85,8.85,8.85,2278
SABTN,20-APR-2018,15.9,16.8,15.9,16.3,8817
SADBHAV,20-APR-2018,398.0,401.0,395.65,398.85,120153
SADBHIN,20-APR-2018,137.0,140.05,136.4,136.6,46727
SAGCEM,20-APR-2018,940.55,950.0,926.0,942.65,3952
SAIL,20-APR-2018,80.5,80.5,78.45,79.7,11881686
SAKHTISUG,20-APR-2018,17.1,17.8,16.65,17.45,35571
SAKSOFT,20-APR-2018,248.0,259.0,247.0,254.35,49828
SAKUMA,20-APR-2018,204.55,205.0,199.0,200.85,36951
SALASAR,20-APR-2018,342.45,363.8,336.1,356.6,52101
SALONA,20-APR-2018,115.3,117.0,114.05,116.0,601
SALORAINTL,20-APR-2018,40.55,44.8,40.5,44.25,1206
SALSTEEL,20-APR-2018,9.55,9.55,8.65,9.15,67447
SALZERELEC,20-APR-2018,200.6,202.5,198.35,198.9,8833
SAMBHAAV,20-APR-2018,8.8,8.95,8.7,8.8,59231
SAMTEL,20-APR-2018,0.3,0.35,0.3,0.35,12572
SANCO,20-APR-2018,30.0,30.0,29.5,29.5,7603
SANDESH,20-APR-2018,1109.95,1115.0,1081.0,1090.8,691
SANDHAR,20-APR-2018,374.0,378.0,362.6,366.15,131714
SANGAMIND,20-APR-2018,125.0,128.25,122.55,125.0,13223
SANGHIIND,20-APR-2018,116.5,117.8,115.35,116.25,64277
SANGHVIFOR,20-APR-2018,29.3,31.05,29.3,31.0,2313
SANGHVIMOV,20-APR-2018,208.7,210.25,205.75,207.7,69620
SANGINITA,20-APR-2018,53.1,53.3,53.1,53.3,15000
SANOFI,20-APR-2018,5015.05,5089.4,4989.95,4998.05,6600
SANWARIA,20-APR-2018,19.5,20.3,19.15,19.9,5531247
SARDAEN,20-APR-2018,490.0,502.5,485.0,497.2,117636
SAREGAMA,20-APR-2018,737.8,759.7,725.0,737.9,94395
SARLAPOLY,20-APR-2018,54.15,56.3,54.0,54.65,56613
SARVESHWAR,20-APR-2018,65.4,65.65,64.05,64.8,30400
SASKEN,20-APR-2018,754.8,768.0,742.2,751.25,82490
SASTASUNDR,20-APR-2018,111.3,117.4,111.3,113.25,11304
SATHAISPAT,20-APR-2018,16.3,17.8,16.15,16.85,28836
SATIN,20-APR-2018,428.6,429.0,418.1,422.55,14931
SBILIFE,20-APR-2018,718.0,721.95,710.1,716.15,114992
SBIN,20-APR-2018,245.85,245.85,239.5,241.2,15546939
SBIN,20-APR-2018,10779.9,10779.98,10650.0,10699.99,49
SBIN,20-APR-2018,10750.0,10844.0,10712.3,10802.85,3413
SCAPDVR,20-APR-2018,3.15,3.3,3.15,3.3,1650
SCHAEFFLER,20-APR-2018,5300.05,5320.0,5280.0,5299.9,5338
SCHAND,20-APR-2018,400.05,403.9,395.85,396.95,5035
SCHNEIDER,20-APR-2018,115.55,119.85,115.25,118.1,143769
SCI,20-APR-2018,75.75,75.75,73.35,74.0,1369368
SDBL,20-APR-2018,266.9,281.4,264.9,274.6,589106
SEAMECLTD,20-APR-2018,223.45,223.45,215.1,218.45,8420
SECURCRED,20-APR-2018,164.0,165.0,158.5,162.5,11400
SELAN,20-APR-2018,230.3,231.75,226.25,229.4,50037
SELMCL,20-APR-2018,2.35,2.35,2.35,2.35,26393
SEPOWER,20-APR-2018,7.1,7.1,7.1,7.1,850
SEQUENT,20-APR-2018,73.9,81.8,71.55,72.05,1475435
SERVALL,20-APR-2018,0.75,0.75,0.75,0.75,2402
SERVOTECH,20-APR-2018,40.3,40.3,40.3,40.3,4000
SESHAPAPER,20-APR-2018,925.0,932.0,913.15,927.85,4058
SETCO,20-APR-2018,59.0,62.6,58.75,62.1,2292399
SETFGOLD,20-APR-2018,2854.95,2854.95,2842.15,2847.9,4819
SETFNIF50,20-APR-2018,106.05,106.3,105.8,106.15,2350
SETFNIFBK,20-APR-2018,251.45,251.84,250.24,251.16,1142
SETFNN50,20-APR-2018,306.3,306.3,304.55,305.05,99
SEZAL,20-APR-2018,3.45,3.5,3.45,3.5,250
SFL,20-APR-2018,1518.95,1558.55,1515.25,1517.95,146
SGBAUG24,20-APR-2018,2806.0,2880.0,2806.0,2831.73,738
SGBDEC2513,20-APR-2018,2790.0,2790.0,2790.0,2790.0,10
SGBDEC25XI,20-APR-2018,2790.0,2790.0,2700.0,2700.0,2
SGBFEB24,20-APR-2018,2851.0,2865.0,2851.0,2851.25,28
SGBJUL25,20-APR-2018,2800.0,2820.0,2800.0,2805.44,342
SGBMAR24,20-APR-2018,2802.2,2821.0,2802.2,2821.0,7
SGBMAR25,20-APR-2018,2815.0,2830.0,2815.0,2829.99,102
SGBMAY25,20-APR-2018,2758.0,2835.0,2758.0,2820.01,150
SGBNOV23,20-APR-2018,3000.0,3000.0,2850.0,2850.0,45
SGBNOV24,20-APR-2018,2825.0,2836.0,2810.09,2825.0,141
SGBNOV25,20-APR-2018,2790.04,2790.04,2790.04,2790.04,1
SGBNOV258,20-APR-2018,2790.04,2790.04,2790.04,2790.04,2
SGBOCT25,20-APR-2018,2790.0,2790.0,2790.0,2790.0,2
SGBOCT25IV,20-APR-2018,2790.04,2826.0,2710.0,2826.0,16
SGBOCT25V,20-APR-2018,2875.0,2900.0,2875.0,2900.0,49
SGBSEP24,20-APR-2018,2860.0,2870.94,2850.01,2861.19,139
SGL,20-APR-2018,16.9,17.0,16.25,16.75,2398
SHAHALLOYS,20-APR-2018,41.65,44.0,40.7,42.55,45768
SHAKTIPUMP,20-APR-2018,767.0,776.25,735.2,742.45,409598
SHALBY,20-APR-2018,232.0,232.0,226.25,227.45,130396
SHALPAINTS,20-APR-2018,154.1,154.95,151.55,152.7,23519
SHANKARA,20-APR-2018,1816.9,1818.0,1795.0,1802.15,34799
SHANTI,20-APR-2018,38.0,38.0,36.25,36.25,6000
SHANTIGEAR,20-APR-2018,134.9,135.3,132.05,134.3,3624
SHARDACROP,20-APR-2018,420.0,420.0,405.15,407.6,12983
SHARDAMOTR,20-APR-2018,1950.05,1960.0,1848.1,1937.6,11407
SHARIABEES,20-APR-2018,246.0,246.0,246.0,246.0,100
SHARONBIO,20-APR-2018,5.45,5.75,5.25,5.4,24674
SHEMAROO,20-APR-2018,498.55,510.0,498.2,501.5,4667
SHILPAMED,20-APR-2018,462.85,466.0,448.0,453.65,37553
SHILPI,20-APR-2018,9.25,9.6,9.25,9.35,64741
SHIRPUR-G,20-APR-2018,139.0,139.0,127.8,129.9,4848
SHIVAMAUTO,20-APR-2018,79.9,79.9,76.7,78.4,86271
SHIVAMILLS,20-APR-2018,57.0,57.9,55.25,56.1,825
SHIVATEX,20-APR-2018,503.05,510.0,503.05,510.0,93
SHK,20-APR-2018,245.8,247.5,242.6,244.3,39887
SHOPERSTOP,20-APR-2018,565.0,569.5,558.15,565.85,25896
SHREECEM,20-APR-2018,17270.0,17270.0,16818.15,16999.85,8619
SHREEPUSHK,20-APR-2018,224.8,224.85,215.1,218.0,127973
SHREERAMA,20-APR-2018,12.9,13.6,12.9,13.25,29972
SHRENIK,20-APR-2018,818.0,821.0,801.0,809.0,91000
SHREYANIND,20-APR-2018,168.25,175.0,167.35,172.95,26294
SHREYAS,20-APR-2018,565.95,566.4,551.5,555.05,1237
SHRIPISTON,20-APR-2018,1595.0,1595.0,1526.0,1565.65,427
SHRIRAMCIT,20-APR-2018,2191.85,2295.0,2179.95,2270.75,11279
SHRIRAMCIT,20-APR-2018,1052.0,1052.0,1052.0,1052.0,2
SHRIRAMCIT,20-APR-2018,1605.0,1605.0,1605.0,1605.0,10
SHRIRAMEPC,20-APR-2018,26.65,27.2,26.2,26.4,101411
SHYAMCENT,20-APR-2018,13.2,13.2,13.2,13.2,211234
SHYAMTEL,20-APR-2018,15.15,16.0,15.1,15.6,2797
SICAGEN,20-APR-2018,39.95,40.25,38.95,39.5,87466
SICAL,20-APR-2018,205.95,209.6,205.0,206.0,7965
SIEMENS,20-APR-2018,1064.0,1075.0,1055.05,1072.05,201828
SIGNET,20-APR-2018,7.75,7.75,7.35,7.5,65651
SIIL,20-APR-2018,62.4,62.4,62.4,62.4,2000
SIL,20-APR-2018,20.55,21.45,20.55,21.45,502
SILINV,20-APR-2018,383.65,412.8,377.95,406.4,15950
SILLYMONKS,20-APR-2018,125.0,125.0,125.0,125.0,1200
SILVERTUC,20-APR-2018,127.9,127.9,126.5,127.0,4000
SIMBHALS,20-APR-2018,14.0,14.0,13.1,13.3,55245
SIMPLEX,20-APR-2018,26.3,27.9,26.25,26.7,7965
SIMPLEXINF,20-APR-2018,601.6,607.8,590.0,599.1,10080
SINTERCOM,20-APR-2018,85.2,86.9,84.5,84.95,102000
SINTEX,20-APR-2018,18.55,18.7,18.2,18.35,1968855
SIS,20-APR-2018,1095.0,1114.4,1072.0,1078.2,9619
SITASHREE,20-APR-2018,3.1,3.1,2.95,2.95,162
SITINET,20-APR-2018,16.0,16.2,15.6,16.05,51126
SIYSIL,20-APR-2018,697.0,703.5,679.95,689.35,4722
SJVN,20-APR-2018,33.15,33.35,32.9,33.2,452321
SKFINDIA,20-APR-2018,1879.1,1888.75,1825.2,1859.15,75193
SKIL,20-APR-2018,30.95,31.0,28.5,28.5,78262
SKIPPER,20-APR-2018,216.25,223.7,216.25,218.75,44015
SKMEGGPROD,20-APR-2018,88.45,106.5,87.75,106.5,1227390
SMARTLINK,20-APR-2018,104.85,105.75,104.7,105.05,28925
SMLISUZU,20-APR-2018,771.1,847.0,766.85,831.3,108575
SMPL,20-APR-2018,1.2,1.2,1.05,1.05,80227
SMSLIFE,20-APR-2018,418.95,426.9,411.5,414.55,867
SMSPHARMA,20-APR-2018,78.75,79.45,78.0,79.1,10832
SMVD,20-APR-2018,28.05,28.05,28.05,28.05,4000
SNOWMAN,20-APR-2018,48.1,48.35,47.25,47.6,198324
SOBHA,20-APR-2018,550.0,552.6,543.95,545.6,160794
SOLARINDS,20-APR-2018,1015.0,1051.0,1015.0,1044.2,32685
SOMANYCERA,20-APR-2018,661.85,664.7,644.85,649.6,5088
SOMATEX,20-APR-2018,15.0,15.0,14.25,14.45,32533
SOMICONVEY,20-APR-2018,52.05,52.3,51.5,51.65,3913
SONASTEER,20-APR-2018,116.65,121.65,114.1,117.6,673499
SONATSOFTW,20-APR-2018,333.25,349.7,333.25,346.15,622197
SONISOYA,20-APR-2018,25.3,25.3,25.1,25.1,18000
SORILHOLD,20-APR-2018,320.6,320.6,315.0,320.6,236000
SORILINFRA,20-APR-2018,310.75,346.45,307.7,329.75,2197214
SOTL,20-APR-2018,1446.0,1448.75,1423.6,1428.05,1821
SOUTHBANK,20-APR-2018,26.4,26.55,25.9,26.05,9814904
SOUTHWEST,20-APR-2018,84.0,84.0,84.0,84.0,6400
SPAL,20-APR-2018,365.25,372.1,360.5,371.05,44546
SPARC,20-APR-2018,417.05,419.0,411.3,413.1,67532
SPECIALITY,20-APR-2018,136.1,140.0,134.0,134.75,48876
SPENTEX,20-APR-2018,4.05,4.2,4.0,4.0,4101
SPIC,20-APR-2018,37.4,39.1,36.35,38.0,815322
SPICEMOBI,20-APR-2018,16.75,17.15,16.65,17.05,5147
SPLIL,20-APR-2018,24.5,25.4,23.9,24.8,2093
SPMLINFRA,20-APR-2018,94.3,94.3,89.7,93.2,134398
SPTL,20-APR-2018,59.9,59.9,58.6,58.9,1491865
SPYL,20-APR-2018,0.45,0.45,0.35,0.4,55192
SQSBFSI,20-APR-2018,503.0,514.0,501.1,513.4,20203
SREEL,20-APR-2018,275.0,275.0,265.0,268.25,18773
SREIBNPNCD,20-APR-2018,980.15,980.15,980.1,980.1,11
SREIBNPNCD,20-APR-2018,1002.0,1002.0,1002.0,1002.0,50
SREIBNPNCD,20-APR-2018,990.01,990.01,990.01,990.01,2
SREIBNPNCD,20-APR-2018,1000.0,1000.0,1000.0,1000.0,10
SREINFRA,20-APR-2018,85.95,85.95,83.4,84.95,1447505
SREINFRA,20-APR-2018,1000.0,1000.0,1000.0,1000.0,10
SREINFRA,20-APR-2018,1001.4,1001.4,1001.0,1001.0,202
SREINFRA,20-APR-2018,995.0,995.0,995.0,995.0,360
SREINFRA,20-APR-2018,1009.0,1009.0,1009.0,1009.0,50
SREINFRA,20-APR-2018,990.0,990.0,905.0,960.19,730
SRF,20-APR-2018,2179.5,2230.0,2172.15,2218.75,164052
SRHHYPOLTD,20-APR-2018,164.55,165.35,160.55,161.7,8515
SRIPIPES,20-APR-2018,376.6,393.4,374.95,390.0,258224
SRIRAM,20-APR-2018,17.0,17.0,17.0,17.0,6000
SRSLTD,20-APR-2018,0.65,0.7,0.65,0.65,786128
SRTRANSFIN,20-APR-2018,1578.85,1587.5,1561.05,1572.25,222080
SRTRANSFIN,20-APR-2018,507.1,507.1,504.06,507.1,850
SRTRANSFIN,20-APR-2018,1680.05,1680.05,1680.05,1680.05,94
SRTRANSFIN,20-APR-2018,1157.5,1162.0,1152.5,1162.0,220
