SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY
ORIENTBELL,07-NOV-2017,319.65,328.0,309.9,317.5,38303
ORIENTCEM,07-NOV-2017,177.0,179.45,172.85,173.45,271025
ORIENTHOT,07-NOV-2017,39.2,40.55,38.8,39.25,98331
ORIENTLTD,07-NOV-2017,126.0,128.0,121.25,127.75,1180
ORIENTPPR,07-NOV-2017,130.0,138.0,120.7,123.55,2283724
ORIENTREF,07-NOV-2017,155.0,157.3,153.05,155.5,122182
ORISSAMINE,07-NOV-2017,2280.0,2345.0,2180.1,2195.85,67964
ORTEL,07-NOV-2017,30.8,32.25,30.55,30.7,24540
ORTINLABSS,07-NOV-2017,17.4,17.4,16.4,16.65,23842
PAEL,07-NOV-2017,9.45,9.45,9.25,9.4,1517
PAGEIND,07-NOV-2017,20350.0,20659.0,20100.05,20545.4,7037
PALASHSECU,07-NOV-2017,94.0,98.0,90.0,90.95,4834
PALREDTEC,07-NOV-2017,99.05,100.0,96.65,99.6,5791
PANACEABIO,07-NOV-2017,238.0,248.4,226.0,230.1,161999
PANACHE,07-NOV-2017,96.0,96.0,96.0,96.0,1600
PANAMAPET,07-NOV-2017,179.0,179.0,172.0,175.6,101834
PANORAMUNI,07-NOV-2017,8.9,9.55,8.9,9.15,72106
PAPERPROD,07-NOV-2017,289.0,298.8,285.1,288.85,108939
PARABDRUGS,07-NOV-2017,9.0,9.0,8.7,8.85,11701
PARACABLES,07-NOV-2017,6.75,6.75,6.25,6.65,24981
PARAGMILK,07-NOV-2017,271.0,276.7,253.45,256.9,1197751
PARSVNATH,07-NOV-2017,24.3,25.25,23.8,24.7,44795
PASHUPATI,07-NOV-2017,74.0,74.0,73.9,73.9,3200
PATELENG,07-NOV-2017,80.5,82.35,78.05,79.1,452216
PATINTLOG,07-NOV-2017,86.0,88.0,82.15,82.55,190596
PATSPINLTD,07-NOV-2017,33.25,36.6,33.1,34.0,546372
PBAINFRA,07-NOV-2017,21.4,21.4,19.35,19.75,25475
PCJEWELLER,07-NOV-2017,379.5,379.5,347.1,351.45,2770230
PDMJEPAPER,07-NOV-2017,29.3,29.7,26.6,27.95,89471
PDPL,07-NOV-2017,17.95,18.0,17.5,17.9,10621
PDSMFL,07-NOV-2017,230.0,281.4,230.0,272.85,861206
PDUMJEIND,07-NOV-2017,14.0,14.0,13.6,13.6,5879
PDUMJEPULP,07-NOV-2017,24.2,24.5,23.25,23.85,71335
PEARLPOLY,07-NOV-2017,37.1,37.2,36.6,36.75,5551
PEL,07-NOV-2017,2777.0,2789.95,2685.0,2707.15,173992
PENIND,07-NOV-2017,76.2,77.0,70.2,71.35,905539
PENINLAND,07-NOV-2017,33.4,33.85,30.25,31.05,1408758
PENPEBS,07-NOV-2017,103.9,105.15,101.05,101.8,26158
PERFECT,07-NOV-2017,24.5,25.2,24.5,24.5,66000
PERSISTENT,07-NOV-2017,648.25,662.0,645.25,651.0,77893
PETRONENGG,07-NOV-2017,178.8,178.8,152.2,158.5,14152
PETRONET,07-NOV-2017,262.5,266.8,261.3,262.9,3777013
PFC,07-NOV-2017,138.9,140.0,135.0,135.95,9768979
PFC,07-NOV-2017,1152.0,1152.0,1152.0,1152.0,1
PFC,07-NOV-2017,1094.01,1095.0,1094.0,1095.0,307
PFC,07-NOV-2017,1140.0,1140.0,1140.0,1140.0,20
PFC,07-NOV-2017,1299.0,1299.0,1299.0,1299.0,3
PFIZER,07-NOV-2017,1750.05,1773.75,1735.5,1748.25,8821
PFOCUS,07-NOV-2017,101.55,103.2,99.0,99.35,65556
PFS,07-NOV-2017,42.4,42.85,40.5,40.65,3060828
PGEL,07-NOV-2017,414.45,418.5,397.05,404.0,58549
PGHH,07-NOV-2017,8793.15,8860.0,8755.05,8830.8,1399
PGIL,07-NOV-2017,155.95,155.95,146.3,147.2,23622
PHILIPCARB,07-NOV-2017,1029.0,1097.85,1024.0,1053.65,2193909
PHOENIXLTD,07-NOV-2017,532.0,532.2,513.35,521.95,7704
PIDILITIND,07-NOV-2017,766.95,771.0,755.0,758.55,316554
PIIND,07-NOV-2017,838.8,845.0,810.0,811.95,108265
PILANIINVS,07-NOV-2017,3021.0,3025.0,2925.0,2925.5,569
PILITA,07-NOV-2017,18.35,18.65,16.95,16.95,351384
PINCON,07-NOV-2017,57.15,57.15,57.15,57.15,82088
PIONDIST,07-NOV-2017,229.9,229.9,209.5,209.7,13920
PIONEEREMB,07-NOV-2017,38.0,38.9,36.6,37.05,40118
PITTILAM,07-NOV-2017,74.0,74.5,70.3,70.7,88769
PKTEA,07-NOV-2017,171.1,171.1,166.0,166.65,1608
PLASTIBLEN,07-NOV-2017,243.05,244.95,235.0,236.75,19446
PNB,07-NOV-2017,204.8,204.8,188.65,190.8,27782722
PNBGILTS,07-NOV-2017,51.85,52.5,50.4,50.55,485854
PNBHOUSING,07-NOV-2017,1410.5,1422.8,1354.8,1400.5,127445
PNC,07-NOV-2017,18.6,19.5,18.6,19.05,13553
PNCINFRA,07-NOV-2017,197.9,200.1,187.15,193.7,314760
POCHIRAJU,07-NOV-2017,4.6,4.8,4.6,4.8,1324
PODDARHOUS,07-NOV-2017,1297.85,1320.0,1211.0,1319.0,7468
PODDARMENT,07-NOV-2017,315.95,316.8,307.0,308.95,4001
POKARNA,07-NOV-2017,223.5,223.5,214.0,219.3,62253
POLARIS,07-NOV-2017,295.95,315.0,284.0,304.3,688354
POLYMED,07-NOV-2017,294.8,296.5,271.15,274.95,64963
POLYPLEX,07-NOV-2017,569.95,578.2,551.0,555.6,120523
PONNIERODE,07-NOV-2017,185.05,188.9,176.0,182.05,4062
POWERGRID,07-NOV-2017,211.6,212.2,206.5,207.65,5457495
POWERMECH,07-NOV-2017,748.75,748.75,713.05,729.35,51405
PPAP,07-NOV-2017,471.85,473.45,437.3,442.15,71910
PRABHAT,07-NOV-2017,150.0,150.0,144.35,147.25,124528
PRADIP,07-NOV-2017,2.0,2.0,2.0,2.0,636
PRAENG,07-NOV-2017,9.25,9.7,9.05,9.6,98536
PRAJIND,07-NOV-2017,79.8,82.65,78.3,78.8,2284023
PRAKASH,07-NOV-2017,141.65,142.0,136.8,138.4,1232004
PRAKASHCON,07-NOV-2017,4.3,4.35,4.0,4.25,299744
PRATIBHA,07-NOV-2017,7.75,7.75,6.9,7.45,847808
PRECAM,07-NOV-2017,118.15,119.5,114.15,114.55,34592
PRECOT,07-NOV-2017,83.0,91.85,83.0,86.65,56430
PRECWIRE,07-NOV-2017,213.9,216.95,205.2,206.35,33183
PREMEXPLN,07-NOV-2017,432.0,435.95,421.0,424.05,6361
PREMIER,07-NOV-2017,31.0,31.3,30.0,30.2,6838
PREMIERPOL,07-NOV-2017,46.25,46.25,43.35,44.6,3227
PRESSMN,07-NOV-2017,68.2,71.0,66.25,66.65,330606
PRESTIGE,07-NOV-2017,300.5,300.5,280.35,286.2,117708
PRICOLLTD,07-NOV-2017,99.1,99.9,95.7,96.25,265765
PRIMESECU,07-NOV-2017,50.0,53.0,48.1,48.7,186092
PRISMCEM,07-NOV-2017,120.0,122.5,109.95,110.85,869222
PROVOGE,07-NOV-2017,5.45,5.45,4.6,4.95,488741
PROZONINTU,07-NOV-2017,62.0,62.25,58.85,59.15,373554
PSB,07-NOV-2017,53.0,53.0,50.05,50.25,233253
PSL,07-NOV-2017,3.8,4.15,3.8,3.8,98296
PSPPROJECT,07-NOV-2017,416.05,422.0,415.0,417.15,26766
PSUBNKBEES,07-NOV-2017,448.0,448.97,428.5,431.13,3417
PTC,07-NOV-2017,126.0,126.55,119.4,121.25,2404566
PTL,07-NOV-2017,65.5,71.0,65.4,71.0,1005142
PUNJABCHEM,07-NOV-2017,395.4,402.7,382.0,388.6,10303
PUNJLLOYD,07-NOV-2017,22.1,22.35,21.35,21.45,1517516
PURVA,07-NOV-2017,99.0,99.9,92.25,92.85,465455
PVP,07-NOV-2017,5.3,5.8,5.3,5.4,302026
PVR,07-NOV-2017,1406.9,1418.4,1336.55,1344.5,190385
QGOLDHALF,07-NOV-2017,1309.95,1320.0,1305.0,1311.0,316
QNIFTY,07-NOV-2017,1127.8,1127.8,1124.0,1124.0,100
QUESS,07-NOV-2017,835.1,835.1,808.0,812.75,53415
QUICKHEAL,07-NOV-2017,193.85,196.9,190.1,190.75,105015
RADAAN,07-NOV-2017,1.45,1.45,1.45,1.45,1500
RADICO,07-NOV-2017,213.3,214.25,201.8,204.55,749878
RADIOCITY,07-NOV-2017,383.0,383.0,377.0,381.65,9069
RAIN,07-NOV-2017,336.0,344.5,312.9,322.15,9821058
RAINBOWPAP,07-NOV-2017,3.35,3.5,3.35,3.4,158766
RAJESHEXPO,07-NOV-2017,783.45,783.9,776.5,781.7,94386
RAJOIL,07-NOV-2017,1.35,1.35,1.3,1.35,46632
RAJRAYON,07-NOV-2017,0.2,0.25,0.2,0.25,20600
RAJSREESUG,07-NOV-2017,71.4,71.55,68.0,69.05,155167
RAJTV,07-NOV-2017,63.5,64.0,60.55,61.05,15993
RAJVIR,07-NOV-2017,41.6,41.6,41.5,41.5,301
RALLIS,07-NOV-2017,240.5,240.5,233.3,236.45,134936
RAMANEWS,07-NOV-2017,25.65,26.45,24.6,24.85,93213
RAMASTEEL,07-NOV-2017,186.0,189.95,183.75,186.2,228279
RAMCOCEM,07-NOV-2017,733.0,733.0,708.6,713.15,251037
RAMCOIND,07-NOV-2017,293.25,294.95,282.05,285.7,144699
RAMCOSYS,07-NOV-2017,439.1,454.4,436.95,442.55,125303
RAMKY,07-NOV-2017,190.4,191.95,178.0,181.9,389696
RAMSARUP,07-NOV-2017,2.5,2.5,2.5,2.5,2825
RANASUG,07-NOV-2017,7.85,7.85,7.4,7.5,466672
RANEENGINE,07-NOV-2017,636.05,640.0,618.0,621.0,1928
RANEHOLDIN,07-NOV-2017,1795.0,1868.0,1795.0,1847.75,9006
RATNAMANI,07-NOV-2017,904.0,918.95,871.3,881.35,6751
RAYMOND,07-NOV-2017,961.05,1004.6,950.4,969.15,1830472
RBL,07-NOV-2017,1200.05,1265.0,1200.05,1233.3,43866
RBLBANK,07-NOV-2017,518.1,521.4,513.0,515.15,604596
RCF,07-NOV-2017,101.0,102.35,95.6,96.65,10442471
RCOM,07-NOV-2017,16.2,16.35,15.3,15.55,42904914
RECLTD,07-NOV-2017,167.4,171.8,165.65,166.95,10959657
RECLTD,07-NOV-2017,1170.0,1170.0,1170.0,1170.0,4
RECLTD,07-NOV-2017,1290.0,1290.0,1290.0,1290.0,501
RECLTD,07-NOV-2017,1202.99,1202.99,1192.0,1195.33,31
RECLTD,07-NOV-2017,1299.99,1299.99,1285.01,1286.0,290
RECLTD,07-NOV-2017,1374.0,1374.0,1101.6,1150.01,70
RECLTD,07-NOV-2017,1200.0,1200.0,1160.0,1170.0,600
REDINGTON,07-NOV-2017,179.7,182.95,176.5,180.4,540637
REFEX,07-NOV-2017,30.95,30.95,28.05,28.25,361038
RELAXO,07-NOV-2017,577.0,593.0,561.05,565.65,38500
RELCAPITAL,07-NOV-2017,559.0,564.7,534.55,537.05,3986779
RELCNX100,07-NOV-2017,111.12,111.6,110.62,110.62,1611
RELCONS,07-NOV-2017,50.04,50.05,49.4,49.86,1360
RELDIVOPP,07-NOV-2017,29.35,29.98,29.3,29.58,931
RELIABLE,07-NOV-2017,66.0,66.0,66.0,66.0,4000
RELIANCE,07-NOV-2017,933.35,935.0,903.05,906.7,9347943
RELIFIN,07-NOV-2017,1775.0,1780.0,1775.0,1775.0,340
RELIFIN,07-NOV-2017,1800.0,1802.99,1790.0,1790.0,110
RELIGARE,07-NOV-2017,45.35,45.45,42.65,42.9,1955757
RELINFRA,07-NOV-2017,482.95,483.75,455.1,462.45,1739875
RELNV20,07-NOV-2017,481.97,481.97,479.89,479.89,61
REMSONSIND,07-NOV-2017,81.3,81.3,74.65,74.75,5315
RENUKA,07-NOV-2017,15.45,15.5,14.75,14.8,1775011
REPCOHOME,07-NOV-2017,618.95,618.95,582.7,590.4,271769
REPRO,07-NOV-2017,783.0,796.0,755.05,766.1,13376
RESPONIND,07-NOV-2017,39.4,43.15,39.4,42.9,500122
REVATHI,07-NOV-2017,692.45,704.35,667.05,677.75,1119
RHFL,07-NOV-2017,84.2,84.65,79.75,80.2,1044407
RHFL,07-NOV-2017,1040.0,1040.0,1040.0,1040.0,200
RHFL,07-NOV-2017,1039.17,1051.12,1039.17,1050.0,410
RHFL,07-NOV-2017,1068.5,1068.5,1065.0,1065.91,598
RICOAUTO,07-NOV-2017,99.4,99.95,96.3,96.75,746870
RIIL,07-NOV-2017,530.4,536.95,504.4,507.95,448328
RJL,07-NOV-2017,178.3,178.3,173.3,173.65,6470
RKDL,07-NOV-2017,10.6,11.15,10.25,10.85,11606
RKEC,07-NOV-2017,136.0,139.5,134.4,134.4,144000
RKFORGE,07-NOV-2017,774.0,774.0,730.55,744.7,26070
RMCL,07-NOV-2017,29.75,30.45,29.0,29.1,50013
RMDRIP,07-NOV-2017,71.6,73.95,71.6,72.15,16000
RML,07-NOV-2017,547.0,553.9,533.0,543.0,15850
RNAM,07-NOV-2017,287.7,291.0,282.0,287.8,5980837
RNAVAL,07-NOV-2017,51.6,52.25,50.4,50.65,1203821
ROHLTD,07-NOV-2017,141.55,143.35,137.1,137.65,41584
ROLLT,07-NOV-2017,8.7,8.7,8.7,8.7,32487
ROLTA,07-NOV-2017,63.25,63.65,59.65,60.05,1238055
ROSSELLIND,07-NOV-2017,118.05,124.8,118.05,120.4,8105
RPGLIFE,07-NOV-2017,397.0,399.95,384.0,390.6,17837
RPOWER,07-NOV-2017,40.95,41.1,39.5,39.65,3527918
RPPINFRA,07-NOV-2017,274.5,278.85,265.05,269.05,86489
RRSLGETF,07-NOV-2017,17.17,17.17,17.17,17.17,115
RSSOFTWARE,07-NOV-2017,72.0,81.4,70.05,74.45,2286059
RSWM,07-NOV-2017,379.95,382.05,368.4,371.85,37006
RSYSTEMS,07-NOV-2017,40.0,44.75,39.05,43.5,231138
RTNINFRA,07-NOV-2017,9.75,9.75,9.1,9.75,4797097
RTNPOWER,07-NOV-2017,5.75,5.75,5.3,5.35,15999873
RUBYMILLS,07-NOV-2017,335.4,335.4,324.0,325.75,4220
RUCHINFRA,07-NOV-2017,3.75,3.75,3.7,3.75,38629
RUCHIRA,07-NOV-2017,181.0,182.9,175.15,179.35,143345
RUCHISOYA,07-NOV-2017,27.35,27.5,24.7,25.1,2118849
RUPA,07-NOV-2017,440.8,469.5,430.0,448.4,339927
RUSHIL,07-NOV-2017,1063.9,1077.75,1025.0,1028.05,18842
SABEVENTS,07-NOV-2017,12.55,12.95,12.1,12.3,16764
SABTN,07-NOV-2017,26.6,27.5,25.8,25.95,210335
SADBHAV,07-NOV-2017,317.0,318.25,307.1,308.15,737984
SADBHIN,07-NOV-2017,123.75,128.0,120.1,123.9,260701
SAGCEM,07-NOV-2017,860.05,860.05,838.0,842.9,3103
SAIL,07-NOV-2017,85.25,85.7,77.7,78.85,22828273
SAKAR,07-NOV-2017,73.0,74.0,73.0,73.95,12000
SAKHTISUG,07-NOV-2017,26.7,27.2,26.35,26.65,61630
SAKSOFT,07-NOV-2017,238.0,238.85,216.65,220.25,18365
SAKUMA,07-NOV-2017,224.0,264.2,223.75,261.65,1441493
SALASAR,07-NOV-2017,299.75,312.0,297.5,298.65,160451
SALONA,07-NOV-2017,147.0,157.0,137.1,144.9,101170
SALORAINTL,07-NOV-2017,46.25,46.4,44.85,46.4,9580
SALSTEEL,07-NOV-2017,7.25,7.25,6.65,6.65,102575
SALZERELEC,07-NOV-2017,197.0,201.15,190.0,192.1,71016
SAMBHAAV,07-NOV-2017,13.9,13.9,13.2,13.5,230886
SAMTEL,07-NOV-2017,0.55,0.55,0.55,0.55,2619
SANCO,07-NOV-2017,80.45,90.0,78.6,79.0,132895
SANDESH,07-NOV-2017,939.0,949.0,933.0,937.8,693
SANGAMIND,07-NOV-2017,192.4,196.2,189.0,189.9,13094
SANGHIIND,07-NOV-2017,132.0,134.7,125.6,126.85,823525
SANGHVIFOR,07-NOV-2017,39.2,39.7,38.3,38.85,7376
SANGHVIMOV,07-NOV-2017,169.0,170.0,164.5,168.05,95123
SANGINITA,07-NOV-2017,55.0,56.5,55.0,56.5,9000
SANOFI,07-NOV-2017,4588.1,4659.0,4401.0,4453.0,5047
SANWARIA,07-NOV-2017,28.75,28.75,28.75,28.75,1074056
SARDAEN,07-NOV-2017,492.0,498.5,462.0,466.7,127675
SAREGAMA,07-NOV-2017,696.1,713.25,671.0,674.45,162818
SARLAPOLY,07-NOV-2017,58.4,59.25,56.0,56.65,157346
SASKEN,07-NOV-2017,535.05,539.0,527.0,529.75,36589
SASTASUNDR,07-NOV-2017,118.1,119.35,118.0,118.0,15615
SATHAISPAT,07-NOV-2017,39.95,39.95,38.3,38.85,22555
SATIN,07-NOV-2017,301.85,306.0,290.3,300.9,105262
SBILIFE,07-NOV-2017,659.0,659.0,639.55,642.35,763293
SBIN,07-NOV-2017,328.95,331.7,315.5,317.2,21883541
SBIN,07-NOV-2017,11150.0,11185.0,11150.0,11175.13,189
SBIN,07-NOV-2017,11409.0,11420.0,11395.0,11418.65,255
SCAPDVR,07-NOV-2017,3.45,3.45,3.2,3.2,4610
SCHAEFFLER,07-NOV-2017,5194.2,5243.0,5180.0,5212.6,5727
SCHAND,07-NOV-2017,485.0,490.0,474.0,475.35,27504
SCHNEIDER,07-NOV-2017,133.0,133.6,124.25,126.1,182145
SCI,07-NOV-2017,107.0,108.0,101.0,101.5,2900008
SDBL,07-NOV-2017,163.5,165.4,158.0,159.4,502005
SEAMECLTD,07-NOV-2017,159.9,159.9,148.2,154.85,15428
SEINV,07-NOV-2017,210.0,210.0,194.35,198.75,2184
SELAN,07-NOV-2017,248.8,263.0,246.0,247.5,1313532
SELMCL,07-NOV-2017,3.15,3.3,3.05,3.1,415483
SENSEXIWIN,07-NOV-2017,352.25,352.25,352.25,352.25,9
SEPOWER,07-NOV-2017,9.85,9.85,9.1,9.8,4102
SEQUENT,07-NOV-2017,107.95,107.95,101.05,101.7,137807
SERVALL,07-NOV-2017,1.15,1.15,1.15,1.15,1100
SERVOTECH,07-NOV-2017,37.45,37.55,37.45,37.55,12000
SESHAPAPER,07-NOV-2017,810.0,813.95,786.0,791.85,3942
SETCO,07-NOV-2017,42.25,42.5,40.2,40.6,634237
SETF10GILT,07-NOV-2017,165.0,165.0,165.0,165.0,10
SETFGOLD,07-NOV-2017,2662.0,2687.9,2658.0,2684.55,19899
SETFNIF50,07-NOV-2017,106.05,106.22,104.86,105.08,8638
SETFNIFBK,07-NOV-2017,258.64,258.64,254.0,254.15,472
SETFNN50,07-NOV-2017,306.8,307.26,300.59,300.81,1522
SFL,07-NOV-2017,1416.65,1454.35,1384.1,1432.05,2889
SGBAUG24,07-NOV-2017,2800.0,2836.0,2786.0,2812.87,155
SGBFEB24,07-NOV-2017,2819.9,2819.9,2772.12,2814.99,164
SGBJUL25,07-NOV-2017,2740.0,2762.0,2728.0,2761.0,207
SGBMAR24,07-NOV-2017,2810.0,2825.0,2810.0,2815.0,91
SGBMAR25,07-NOV-2017,2780.0,2780.0,2762.0,2762.27,107
SGBMAY25,07-NOV-2017,2773.0,2773.0,2773.0,2773.0,6
SGBNOV23,07-NOV-2017,2792.0,2800.01,2792.0,2800.01,31
SGBNOV24,07-NOV-2017,2765.05,2789.95,2758.0,2780.66,75
SGBOCT25,07-NOV-2017,2677.0,2975.0,2677.0,2731.25,20
SGBOCT25IV,07-NOV-2017,2700.5,2800.0,2676.0,2726.0,9
SGBSEP24,07-NOV-2017,2781.05,2839.0,2781.05,2832.0,41
SGL,07-NOV-2017,16.1,16.3,14.5,15.55,14182
SHAHALLOYS,07-NOV-2017,19.65,19.65,18.5,19.15,13369
SHAKTIPUMP,07-NOV-2017,459.5,459.5,442.55,445.35,91207
SHALPAINTS,07-NOV-2017,206.0,206.9,198.05,199.15,59843
SHANKARA,07-NOV-2017,1480.0,1515.0,1480.0,1492.95,101158
SHANTI,07-NOV-2017,40.05,42.5,39.5,41.6,27000
SHANTIGEAR,07-NOV-2017,141.35,145.3,137.5,138.35,37037
SHARDACROP,07-NOV-2017,442.0,442.05,426.2,436.7,19008
SHARDAMOTR,07-NOV-2017,2499.8,2500.45,2404.3,2424.5,10339
SHARIABEES,07-NOV-2017,258.99,258.99,251.0,251.0,9
SHARONBIO,07-NOV-2017,7.5,8.0,7.45,7.8,70148
SHEMAROO,07-NOV-2017,396.5,402.0,382.6,395.95,10236
SHILPAMED,07-NOV-2017,666.2,671.95,652.0,656.05,18287
SHILPI,07-NOV-2017,17.2,17.2,17.2,17.2,44091
SHIRPUR-G,07-NOV-2017,148.15,150.0,144.0,144.7,5558
SHIVAMAUTO,07-NOV-2017,98.0,98.8,93.1,93.8,378187
SHK,07-NOV-2017,271.55,272.9,263.05,264.75,32603
SHOPERSTOP,07-NOV-2017,575.05,586.0,553.0,564.55,176995
SHREECEM,07-NOV-2017,18864.0,19280.0,18452.45,18869.15,20551
SHREEPUSHK,07-NOV-2017,258.9,262.0,252.0,255.1,51371
SHREERAMA,07-NOV-2017,13.85,14.75,13.85,14.35,252362
SHRENIK,07-NOV-2017,265.0,265.0,251.0,261.5,57000
SHREYANIND,07-NOV-2017,177.55,180.05,165.0,167.7,45614
SHREYAS,07-NOV-2017,472.05,473.0,458.0,459.2,17666
SHRIPISTON,07-NOV-2017,2236.0,2236.0,2124.45,2131.95,1621
SHRIRAMCIT,07-NOV-2017,2212.15,2213.0,2161.0,2170.75,14214
SHRIRAMEPC,07-NOV-2017,20.8,20.95,19.85,20.25,207885
SHYAMCENT,07-NOV-2017,15.4,16.4,14.8,15.5,1163911
SICAGEN,07-NOV-2017,37.7,38.0,36.8,37.15,35663
SICAL,07-NOV-2017,215.0,215.0,204.0,209.15,48286
SIEMENS,07-NOV-2017,1275.95,1283.3,1230.0,1238.9,94511
SIGNET,07-NOV-2017,12.5,13.25,12.0,12.05,2296874
SIIL,07-NOV-2017,61.4,61.4,61.4,61.4,2000
SIKKO,07-NOV-2017,35.8,37.0,35.8,37.0,8000
SIL,07-NOV-2017,27.1,27.8,26.45,27.45,113616
SILINV,07-NOV-2017,368.0,382.0,363.75,367.2,15903
SIMBHALS,07-NOV-2017,29.4,29.6,28.35,28.55,71292
SIMPLEX,07-NOV-2017,49.35,52.7,49.35,49.35,348713
SIMPLEXINF,07-NOV-2017,537.6,549.0,511.1,521.5,26269
SINTEX,07-NOV-2017,26.35,26.35,25.5,25.55,4698900
SIS,07-NOV-2017,812.0,850.4,812.0,840.6,106083
SITASHREE,07-NOV-2017,6.9,6.9,6.9,6.9,321495
SITINET,07-NOV-2017,25.4,25.5,24.65,24.9,180476
SIYSIL,07-NOV-2017,596.1,609.7,595.0,597.45,7605
SJVN,07-NOV-2017,37.5,38.1,36.5,37.0,2504006
SKFINDIA,07-NOV-2017,1740.0,1740.0,1690.35,1697.45,6601
SKIL,07-NOV-2017,34.5,35.45,33.7,34.45,141846
SKIPPER,07-NOV-2017,268.0,276.0,253.0,266.4,759975
SKMEGGPROD,07-NOV-2017,86.0,88.55,84.5,85.65,67985
SKML,07-NOV-2017,45.0,47.0,45.0,47.0,4000
SMARTLINK,07-NOV-2017,105.35,106.4,100.0,100.7,53935
SMLISUZU,07-NOV-2017,967.0,970.8,943.2,947.1,21778
SMPL,07-NOV-2017,1.8,1.8,1.6,1.6,537125
SMSLIFE,07-NOV-2017,437.0,443.0,430.0,433.0,1780
SMSPHARMA,07-NOV-2017,100.1,100.1,95.55,96.55,74696
SNOWMAN,07-NOV-2017,57.55,59.9,56.55,57.6,1357496
SOBHA,07-NOV-2017,495.1,505.0,476.0,484.5,170736
SOLARINDS,07-NOV-2017,1070.0,1070.0,1046.0,1057.3,7787
SOMANYCERA,07-NOV-2017,862.0,867.9,828.0,837.95,43201
SOMATEX,07-NOV-2017,15.9,16.15,14.75,14.9,68110
SOMICONVEY,07-NOV-2017,60.1,62.0,59.5,60.5,19160
SONASTEER,07-NOV-2017,109.95,110.75,107.6,108.05,59342
SONATSOFTW,07-NOV-2017,187.0,195.0,182.55,186.15,598639
SORILHOLD,07-NOV-2017,120.95,120.95,120.95,120.95,52438
SORILINFRA,07-NOV-2017,198.2,208.3,188.0,190.65,710313
SOTL,07-NOV-2017,1397.75,1400.05,1350.0,1370.55,6497
SOUTHBANK,07-NOV-2017,31.35,31.5,30.25,30.6,15944484
SPAL,07-NOV-2017,404.2,404.7,389.25,392.8,32329
SPARC,07-NOV-2017,411.9,424.3,396.25,398.9,382070
SPECIALITY,07-NOV-2017,124.5,124.5,120.0,120.75,79179
SPENTEX,07-NOV-2017,4.0,4.25,4.0,4.15,29647
SPHEREGSL,07-NOV-2017,46.8,47.7,43.15,44.65,46505
SPIC,07-NOV-2017,46.2,46.45,41.5,42.65,1406770
SPICEMOBI,07-NOV-2017,21.55,21.6,20.25,20.3,28852
SPLIL,07-NOV-2017,20.7,20.7,19.85,20.0,8300
SPMLINFRA,07-NOV-2017,166.0,167.4,154.25,156.75,114761
SPTL,07-NOV-2017,84.2,84.55,81.8,82.0,2354359
SPYL,07-NOV-2017,0.5,0.5,0.45,0.5,436579
SQSBFSI,07-NOV-2017,475.8,493.7,466.15,478.2,36528
SREEL,07-NOV-2017,178.9,185.0,175.05,177.0,55460
SREIBNPNCD,07-NOV-2017,1024.0,1024.0,1024.0,1024.0,100
SREIBNPNCD,07-NOV-2017,1033.2,1037.0,1030.1,1030.3,525
SREIBNPNCD,07-NOV-2017,1075.0,1075.0,1075.0,1075.0,10
SREIBNPNCD,07-NOV-2017,1000.0,1000.0,1000.0,1000.0,20
SREIBNPNCD,07-NOV-2017,995.0,995.0,995.0,995.0,42
SREINFRA,07-NOV-2017,116.0,118.15,108.3,110.0,1719099
SREINFRA,07-NOV-2017,1010.0,1010.0,1010.0,1010.0,110
SREINFRA,07-NOV-2017,1050.0,1050.0,1044.0,1044.0,50
SREINFRA,07-NOV-2017,1020.0,1028.0,1015.05,1015.53,203
SRF,07-NOV-2017,1671.25,1688.15,1650.05,1668.9,123347
SRHHYPOLTD,07-NOV-2017,225.0,232.5,224.0,230.65,28329
SRIPIPES,07-NOV-2017,385.1,390.0,369.2,376.6,287983
SRIRAM,07-NOV-2017,15.05,15.05,15.05,15.05,6000
SRSLTD,07-NOV-2017,2.7,2.75,2.6,2.65,477246
SRTRANSFIN,07-NOV-2017,1308.05,1321.1,1276.6,1281.0,897760
SRTRANSFIN,07-NOV-2017,548.9,548.9,541.67,541.67,55
SRTRANSFIN,07-NOV-2017,1009.0,1009.0,1009.0,1009.0,45
SRTRANSFIN,07-NOV-2017,1150.0,1150.0,1150.0,1150.0,150
SRTRANSFIN,07-NOV-2017,1050.0,1056.0,1050.0,1054.9,325
SRTRANSFIN,07-NOV-2017,1118.0,1118.0,1115.1,1115.1,200
SSWL,07-NOV-2017,889.5,889.5,866.15,871.25,8710
STAMPEDE,07-NOV-2017,6.5,6.65,6.3,6.3,190202
STAN,07-NOV-2017,60.0,60.6,59.6,60.05,9230
STAR,07-NOV-2017,824.7,824.7,783.0,785.5,743503
STARCEMENT,07-NOV-2017,115.55,117.35,111.8,113.95,243358
STARPAPER,07-NOV-2017,232.0,239.8,222.2,225.15,396114
STCINDIA,07-NOV-2017,299.0,299.0,275.0,280.65,4468773
STEELCITY,07-NOV-2017,139.0,139.0,139.0,139.0,2000
STEELXIND,07-NOV-2017,110.0,110.7,95.9,110.2,2577636
STEL,07-NOV-2017,94.1,94.5,91.5,92.0,5030
STERLINBIO,07-NOV-2017,3.6,3.65,3.4,3.5,371662
STERTOOLS,07-NOV-2017,265.0,271.2,261.0,264.6,14159
