SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY
PRICOL,18-NOV-2016,88.0,88.65,84.8,85.6,913965
PRIMESECU,18-NOV-2016,26.0,27.2,25.1,26.3,116647
PRISMCEM,18-NOV-2016,82.15,87.2,81.8,85.75,149841
PROVOGE,18-NOV-2016,4.6,4.6,4.15,4.25,93631
PROZONINTU,18-NOV-2016,31.2,33.4,31.2,32.1,780853
PSB,18-NOV-2016,50.7,51.75,50.1,50.2,86343
PSL,18-NOV-2016,5.95,5.95,5.15,5.3,111145
PSUBNKBEES,18-NOV-2016,373.01,380.8,373.0,376.95,950
PTC,18-NOV-2016,68.8,69.6,68.05,69.1,665203
PTL,18-NOV-2016,117.2,122.4,112.4,121.3,5101
PUNJABCHEM,18-NOV-2016,166.5,174.95,163.5,170.05,32721
PUNJLLOYD,18-NOV-2016,19.5,19.7,19.4,19.5,924211
PURVA,18-NOV-2016,41.0,41.0,39.5,39.85,42337
PVP,18-NOV-2016,4.8,5.2,4.8,5.2,41428
PVR,18-NOV-2016,1146.0,1154.0,1046.0,1080.95,206561
QGOLDHALF,18-NOV-2016,1371.4,1371.4,1328.6,1346.0,1495
QNIFTY,18-NOV-2016,870.0,870.0,866.7,866.7,10
QUESS,18-NOV-2016,592.85,599.8,587.0,592.9,87986
QUICKHEAL,18-NOV-2016,231.2,239.4,229.4,233.2,159518
RADICO,18-NOV-2016,115.2,120.85,113.4,118.25,485050
RAIN,18-NOV-2016,45.5,47.2,42.3,46.8,503172
RAINBOWPAP,18-NOV-2016,3.6,3.6,3.45,3.45,101045
RAIREKMOH,18-NOV-2016,54.1,56.5,52.5,56.0,66407
RAJESHEXPO,18-NOV-2016,450.0,450.95,440.0,447.3,133299
RAJOIL,18-NOV-2016,2.35,2.35,2.35,2.35,7950
RAJRAYON,18-NOV-2016,0.3,0.35,0.3,0.3,45006
RAJSREESUG,18-NOV-2016,50.25,57.9,50.25,56.0,74149
RAJTV,18-NOV-2016,59.95,61.35,59.2,60.15,8061
RAJVIR,18-NOV-2016,45.45,45.45,45.45,45.45,1
RALLIS,18-NOV-2016,190.95,191.3,185.6,187.15,90720
RAMANEWS,18-NOV-2016,28.4,28.75,26.9,27.25,29968
RAMASTEEL,18-NOV-2016,106.0,107.8,105.5,107.25,11581
RAMCOCEM,18-NOV-2016,550.0,552.35,518.2,525.1,280030
RAMCOIND,18-NOV-2016,192.4,192.4,175.0,175.95,547273
RAMCOSYS,18-NOV-2016,364.0,387.0,357.0,362.5,22049
RAMKY,18-NOV-2016,56.0,59.65,55.15,58.9,19061
RAMSARUP,18-NOV-2016,1.95,1.95,1.85,1.85,916
RANASUG,18-NOV-2016,8.55,9.35,8.0,9.35,3442681
RANEENGINE,18-NOV-2016,545.0,550.1,522.65,540.45,1548
RANEHOLDIN,18-NOV-2016,743.0,773.2,735.1,753.2,1444
RASOYPR,18-NOV-2016,0.15,0.2,0.15,0.15,99722
RATNAMANI,18-NOV-2016,575.0,594.9,575.0,590.5,4738
RAYMOND,18-NOV-2016,510.5,517.8,505.0,510.25,100884
RBL,18-NOV-2016,838.0,873.95,802.0,848.95,26914
RBLBANK,18-NOV-2016,342.1,348.0,338.0,338.95,1969726
RCF,18-NOV-2016,42.5,43.0,41.9,42.4,495123
RCOM,18-NOV-2016,38.4,38.75,37.75,38.4,6635472
RDEL,18-NOV-2016,51.5,51.75,50.9,51.1,431005
RECLTD,18-NOV-2016,130.55,133.65,129.25,132.5,4707121
RECLTD,18-NOV-2016,1070.05,1070.05,1070.05,1070.05,20
RECLTD,18-NOV-2016,1080.0,1080.0,1080.0,1080.0,20
RECLTD,18-NOV-2016,1168.0,1168.0,1168.0,1168.0,1
RECLTD,18-NOV-2016,1140.0,1175.0,1140.0,1175.0,551
RECLTD,18-NOV-2016,1290.0,1290.0,1255.0,1256.96,1137
RECLTD,18-NOV-2016,1250.0,1250.0,1250.0,1250.0,20
REDINGTON,18-NOV-2016,96.5,97.0,93.3,95.7,87248
REFEX,18-NOV-2016,13.1,14.75,13.1,14.6,45591
REGENCERAM,18-NOV-2016,8.8,8.8,8.0,8.1,3126
REIAGROLTD,18-NOV-2016,0.5,0.5,0.45,0.5,562050
REISIXTEN,18-NOV-2016,0.6,0.6,0.6,0.6,6000
RELAXO,18-NOV-2016,409.0,409.6,397.05,407.85,7813
RELCAPITAL,18-NOV-2016,436.1,441.8,432.1,435.15,1598580
RELCONS,18-NOV-2016,35.77,36.09,35.65,36.09,2270
RELDIVOPP,18-NOV-2016,21.54,21.54,21.54,21.54,5
RELIANCE,18-NOV-2016,985.0,992.7,982.0,987.5,4151928
RELIFIN,18-NOV-2016,1090.03,1092.0,1090.0,1092.0,128
RELIFIN,18-NOV-2016,1627.0,1627.0,1600.0,1600.0,500
RELIFIN,18-NOV-2016,1670.55,1670.55,1670.55,1670.55,50
RELIFIN,18-NOV-2016,1725.0,1725.0,1725.0,1725.0,25
RELIGARE,18-NOV-2016,269.9,269.9,262.0,266.0,101165
RELINFRA,18-NOV-2016,455.65,461.05,451.55,456.55,1197317
RELNV20,18-NOV-2016,362.52,363.12,362.52,363.12,23
REMSONSIND,18-NOV-2016,49.5,49.5,49.5,49.5,10
RENUKA,18-NOV-2016,13.25,13.8,13.05,13.55,4248673
REPCOHOME,18-NOV-2016,563.05,570.15,548.6,552.0,72758
REPRO,18-NOV-2016,380.15,392.75,375.0,390.1,3222
RESPONIND,18-NOV-2016,72.5,72.5,68.05,68.3,809
REVATHI,18-NOV-2016,587.8,594.85,556.0,566.25,978
RICOAUTO,18-NOV-2016,59.75,60.1,58.0,59.1,355602
RIIL,18-NOV-2016,357.0,358.7,352.4,356.4,68923
RJL,18-NOV-2016,131.5,132.0,127.0,130.6,10294
RKDL,18-NOV-2016,9.8,11.35,9.8,11.15,19687
RKFORGE,18-NOV-2016,295.8,295.8,280.0,284.45,17945
RMCL,18-NOV-2016,14.0,15.2,13.8,14.95,545565
RML,18-NOV-2016,400.0,400.0,378.0,384.35,6904
ROHITFERRO,18-NOV-2016,4.4,4.7,4.4,4.55,33529
ROHLTD,18-NOV-2016,72.7,72.7,68.1,69.4,20188
ROLTA,18-NOV-2016,54.6,54.7,53.85,54.05,162857
ROSSELLIND,18-NOV-2016,88.0,92.0,87.5,91.0,10047
RPGLIFE,18-NOV-2016,453.1,467.25,453.1,458.7,31644
RPOWER,18-NOV-2016,40.7,40.85,40.0,40.5,1770326
RPPINFRA,18-NOV-2016,179.0,180.0,174.0,175.2,7240
RRSLGETF,18-NOV-2016,16.8,16.82,16.8,16.82,3335
RSSOFTWARE,18-NOV-2016,68.75,72.45,67.15,69.1,316086
RSWM,18-NOV-2016,425.5,442.5,416.1,436.6,24980
RSYSTEMS,18-NOV-2016,56.45,56.45,54.0,55.15,8635
RTNINFRA,18-NOV-2016,3.1,3.15,3.1,3.1,268684
RTNPOWER,18-NOV-2016,7.15,7.35,7.05,7.25,2092442
RUBYMILLS,18-NOV-2016,330.7,347.95,320.5,335.9,9257
RUCHINFRA,18-NOV-2016,3.75,4.05,3.75,3.85,1609
RUCHIRA,18-NOV-2016,96.5,102.5,96.5,102.0,109091
RUCHISOYA,18-NOV-2016,20.6,20.75,19.8,20.1,331287
RUPA,18-NOV-2016,256.2,269.7,256.2,266.1,2389
RUSHIL,18-NOV-2016,551.95,554.9,529.05,538.8,79999
SABEVENTS,18-NOV-2016,52.5,52.6,49.55,49.6,8838
SABTN,18-NOV-2016,259.0,259.1,255.1,257.7,25107
SADBHAV,18-NOV-2016,275.1,290.0,275.1,282.25,80413
SADBHIN,18-NOV-2016,87.0,93.0,87.0,89.5,63231
SAGCEM,18-NOV-2016,608.9,631.05,605.0,623.95,6686
SAIL,18-NOV-2016,50.0,50.3,48.85,49.25,4591348
SAKHTISUG,18-NOV-2016,29.35,32.6,28.55,31.55,668012
SAKSOFT,18-NOV-2016,167.0,167.95,159.0,162.75,1869
SAKUMA,18-NOV-2016,61.5,62.0,58.3,59.7,26475
SALONA,18-NOV-2016,42.4,42.4,39.2,39.2,155
SALORAINTL,18-NOV-2016,47.0,49.85,46.0,49.85,771
SALSTEEL,18-NOV-2016,3.4,3.4,3.4,3.4,6728
SALZERELEC,18-NOV-2016,183.0,189.8,182.5,187.85,15232
SAMBHAAV,18-NOV-2016,6.4,6.75,6.25,6.5,11361
SANDESH,18-NOV-2016,888.0,888.0,852.0,868.6,3754
SANGAMIND,18-NOV-2016,243.05,248.45,237.0,245.55,39034
SANGHIIND,18-NOV-2016,55.85,56.0,55.05,55.25,95656
SANGHVIFOR,18-NOV-2016,39.1,40.9,37.0,37.3,3597
SANGHVIMOV,18-NOV-2016,217.4,218.9,212.0,214.5,44979
SANOFI,18-NOV-2016,4191.6,4259.85,4170.1,4224.45,1432
SANWARIA,18-NOV-2016,5.6,5.7,5.4,5.45,105927
SARDAEN,18-NOV-2016,212.0,220.0,210.15,216.65,103557
SAREGAMA,18-NOV-2016,203.95,203.95,195.6,200.3,20844
SARLAPOLY,18-NOV-2016,63.4,63.4,60.15,61.1,8432
SASKEN,18-NOV-2016,395.95,397.05,392.45,394.4,9796
SATHAISPAT,18-NOV-2016,57.8,59.8,57.75,58.6,10356
SATIN,18-NOV-2016,384.0,392.0,374.65,384.65,87805
SBBJ,18-NOV-2016,758.9,758.9,730.5,746.7,60844
SBIN,18-NOV-2016,278.15,280.0,274.85,275.8,13389671
SBIN,18-NOV-2016,11225.0,11300.0,11225.0,11300.0,267
SBIN,18-NOV-2016,11885.0,11972.0,11885.0,11941.19,271
SBIN,18-NOV-2016,11400.0,11400.0,11377.0,11377.0,8
SBT,18-NOV-2016,596.8,596.8,585.0,586.1,32360
SCHNEIDER,18-NOV-2016,135.45,138.7,133.95,136.45,31279
SCI,18-NOV-2016,58.9,59.5,57.55,59.1,460930
SDBL,18-NOV-2016,116.0,116.7,113.75,115.05,23386
SEAMECLTD,18-NOV-2016,80.2,82.5,80.0,80.75,4828
SEINV,18-NOV-2016,190.15,190.15,184.05,186.0,326
SELAN,18-NOV-2016,164.8,166.05,162.0,164.05,48991
SELMCL,18-NOV-2016,2.95,3.05,2.95,3.0,49570
SENSEXIWIN,18-NOV-2016,271.62,271.62,270.83,270.83,2
SEPOWER,18-NOV-2016,8.25,9.0,7.95,8.1,1875
SEQUENT,18-NOV-2016,115.6,122.15,112.55,119.0,104786
SERVALL,18-NOV-2016,4.0,4.0,4.0,4.0,500
SESHAPAPER,18-NOV-2016,665.95,665.95,625.65,631.6,18014
SETCO,18-NOV-2016,37.55,38.0,36.9,37.2,26155
SETFGOLD,18-NOV-2016,2699.5,2699.5,2672.0,2676.3,7220
SETFNIF50,18-NOV-2016,82.3,83.2,82.0,82.5,6470
SETFNIFBK,18-NOV-2016,194.0,194.73,191.6,193.29,1118
SETFNN50,18-NOV-2016,216.95,217.05,216.65,216.65,50
SEZAL,18-NOV-2016,5.6,5.95,5.5,5.55,4100
SFCL,18-NOV-2016,90.8,94.5,88.5,89.95,24955
SGBAUG24,18-NOV-2016,2897.85,2897.85,2872.0,2889.9,268
SGBFEB24,18-NOV-2016,2850.0,2900.0,2850.0,2900.0,30
SGBNOV23,18-NOV-2016,2830.0,2925.0,2830.0,2861.1,36
SGBSEP24,18-NOV-2016,2984.4,2984.4,2883.0,2885.54,94
SGJHL,18-NOV-2016,4.7,4.85,4.55,4.7,36462
SGL,18-NOV-2016,17.25,17.3,16.0,17.1,4933
SHAHALLOYS,18-NOV-2016,12.25,12.25,10.5,11.1,3775
SHAKTIPUMP,18-NOV-2016,123.0,130.0,120.75,128.3,22473
SHALPAINTS,18-NOV-2016,147.0,147.0,136.7,142.3,36009
SHANTIGEAR,18-NOV-2016,108.05,108.05,103.8,105.15,15016
SHARDACROP,18-NOV-2016,388.8,396.0,383.1,391.6,14336
SHARDAMOTR,18-NOV-2016,1125.0,1125.0,1031.1,1037.9,2207
SHARIABEES,18-NOV-2016,183.0,183.0,183.0,183.0,25
SHARONBIO,18-NOV-2016,9.15,9.5,9.0,9.1,197989
SHEMAROO,18-NOV-2016,322.95,328.45,317.0,324.85,29203
SHILPAMED,18-NOV-2016,550.25,570.0,545.6,563.45,11238
SHILPI,18-NOV-2016,188.4,188.4,184.0,185.1,214741
SHIRPUR-G,18-NOV-2016,88.3,89.85,85.2,87.5,19703
SHIVAMAUTO,18-NOV-2016,41.5,41.5,39.25,39.65,75192
SHIVTEX,18-NOV-2016,212.0,221.95,210.0,216.1,5010
SHK,18-NOV-2016,290.0,290.0,280.1,286.55,21484
SHOPERSTOP,18-NOV-2016,320.0,337.0,305.6,311.75,28073
SHREECEM,18-NOV-2016,13636.55,14675.0,13010.0,14129.0,41765
SHREEPUSHK,18-NOV-2016,159.9,168.15,153.05,161.8,295389
SHREERAMA,18-NOV-2016,12.25,12.8,12.1,12.4,43866
SHRENUJ,18-NOV-2016,2.4,2.6,2.4,2.6,692591
SHREYANIND,18-NOV-2016,88.05,89.75,87.65,87.95,9288
SHREYAS,18-NOV-2016,219.7,222.3,207.0,209.0,24387
SHRIPISTON,18-NOV-2016,1330.0,1330.0,1300.0,1300.0,74
SHRIRAMCIT,18-NOV-2016,1829.95,1837.05,1764.05,1812.5,52918
SHRIRAMCIT,18-NOV-2016,1600.0,1600.0,1600.0,1600.0,39
SHRIRAMCIT,18-NOV-2016,1120.0,1120.0,1120.0,1120.0,82
SHRIRAMEPC,18-NOV-2016,31.95,33.35,30.55,31.75,145908
SHYAMCENT,18-NOV-2016,7.1,7.75,7.1,7.4,3137
SHYAMTEL,18-NOV-2016,27.0,28.0,27.0,27.8,6674
SICAGEN,18-NOV-2016,23.0,23.8,22.4,23.4,28444
SICAL,18-NOV-2016,171.35,175.8,168.35,171.85,34413
SIEMENS,18-NOV-2016,1133.0,1134.75,1103.0,1116.4,118481
SIGNET,18-NOV-2016,22.75,22.75,20.3,21.55,306672
SIL,18-NOV-2016,22.65,23.3,22.5,22.95,4941
SILINV,18-NOV-2016,96.0,96.05,96.0,96.0,375
SIMBHALS,18-NOV-2016,25.8,29.1,25.15,28.0,211924
SIMPLEX,18-NOV-2016,24.1,26.25,24.0,24.05,9242
SIMPLEXINF,18-NOV-2016,315.0,325.05,305.0,306.45,3253
SINTEX,18-NOV-2016,74.5,75.1,73.7,74.2,2636899
SITASHREE,18-NOV-2016,8.6,9.2,7.95,8.05,1921698
SITINET,18-NOV-2016,35.2,35.2,33.95,35.2,100174
SIYSIL,18-NOV-2016,1240.0,1240.0,1170.0,1224.5,6284
SJVN,18-NOV-2016,29.4,30.0,28.9,29.8,436638
SKFINDIA,18-NOV-2016,1332.15,1332.15,1298.2,1318.15,3781
SKIL,18-NOV-2016,19.85,20.75,19.7,20.15,14119
SKIPPER,18-NOV-2016,134.3,134.95,130.65,133.6,28996
SKMEGGPROD,18-NOV-2016,51.0,54.85,50.55,53.9,52879
SMARTLINK,18-NOV-2016,85.85,87.5,84.0,86.3,6179
SMLISUZU,18-NOV-2016,1102.0,1102.0,1063.0,1068.65,21881
SMPL,18-NOV-2016,2.55,2.6,2.5,2.55,161575
SMSPHARMA,18-NOV-2016,91.85,91.85,87.5,89.85,67095
SNOWMAN,18-NOV-2016,51.6,52.4,51.05,51.4,407839
SOBHA,18-NOV-2016,233.0,244.2,231.5,240.7,54141
SOLARINDS,18-NOV-2016,680.0,680.0,670.0,674.4,3490
SOMANYCERA,18-NOV-2016,543.25,555.0,522.1,547.45,10730
SOMATEX,18-NOV-2016,9.35,9.35,8.55,9.35,21119
SONASTEER,18-NOV-2016,53.25,53.25,51.7,52.2,81165
SONATSOFTW,18-NOV-2016,154.25,154.25,151.85,152.35,22677
SOTL,18-NOV-2016,722.0,733.0,700.1,730.25,1369
SOUTHBANK,18-NOV-2016,22.3,22.45,22.0,22.1,4912841
SPAL,18-NOV-2016,300.15,314.95,295.15,302.8,49730
SPARC,18-NOV-2016,315.0,317.8,309.1,313.95,135219
SPECIALITY,18-NOV-2016,77.0,77.0,75.0,75.5,49067
SPENTEX,18-NOV-2016,5.25,5.25,4.8,4.85,18326
SPHEREGSL,18-NOV-2016,65.25,65.5,61.65,63.85,11447
SPIC,18-NOV-2016,20.15,20.25,19.7,19.75,144055
SPICEMOBI,18-NOV-2016,13.85,14.4,13.85,14.0,5005
SPLIL,18-NOV-2016,25.0,27.0,25.0,25.25,2161
SPMLINFRA,18-NOV-2016,52.35,54.0,52.3,52.5,4391
SPYL,18-NOV-2016,1.4,1.45,1.35,1.45,41062
SQSBFSI,18-NOV-2016,674.0,706.0,674.0,686.85,10431
SREEL,18-NOV-2016,111.0,125.0,111.0,122.8,987
SREINFRA,18-NOV-2016,75.7,76.8,74.2,75.95,587703
SREINFRA,18-NOV-2016,1055.0,1060.0,1055.0,1060.0,10
SREINFRA,18-NOV-2016,1001.0,1015.0,1000.09,1013.0,260
SRF,18-NOV-2016,1472.0,1472.0,1351.0,1426.15,682876
SRGINFOTEC,18-NOV-2016,0.25,0.25,0.25,0.25,3488
SRHHYPOLTD,18-NOV-2016,134.9,137.0,128.1,131.4,19595
SRIPIPES,18-NOV-2016,274.9,281.3,268.65,269.75,60338
SRSLTD,18-NOV-2016,5.25,5.4,5.0,5.35,740339
SRTRANSFIN,18-NOV-2016,847.0,855.45,828.25,831.75,928369
SRTRANSFIN,18-NOV-2016,1014.0,1020.0,1013.0,1015.39,133
SRTRANSFIN,18-NOV-2016,1045.31,1073.0,1043.11,1068.02,506
SRTRANSFIN,18-NOV-2016,1082.0,1082.0,1080.0,1080.61,266
SRTRANSFIN,18-NOV-2016,1599.0,1599.0,1595.0,1595.0,150
SRTRANSFIN,18-NOV-2016,1140.0,1140.0,1140.0,1140.0,10
SRTRANSFIN,18-NOV-2016,1130.0,1130.0,1130.0,1130.0,5
SSWL,18-NOV-2016,515.0,519.85,506.05,510.6,17056
STAMPEDE,18-NOV-2016,25.75,25.95,23.8,24.1,92671
STAN,18-NOV-2016,49.55,50.45,49.55,50.2,15765
STAR,18-NOV-2016,1043.9,1074.3,1028.85,1038.85,400494
STARPAPER,18-NOV-2016,174.05,175.1,166.5,168.25,99984
STCINDIA,18-NOV-2016,110.35,110.4,108.0,108.85,72904
STEL,18-NOV-2016,46.0,46.0,40.6,42.1,8109
STERLINBIO,18-NOV-2016,3.6,3.65,3.45,3.55,32226
STERTOOLS,18-NOV-2016,895.0,901.0,870.0,890.55,3650
STINDIA,18-NOV-2016,10.4,11.0,10.4,11.0,1300
STOREONE,18-NOV-2016,92.5,99.6,90.0,93.65,120075
STRTECH,18-NOV-2016,93.5,96.0,93.5,94.2,349167
SUBEX,18-NOV-2016,9.25,9.55,9.25,9.4,1080399
SUBROS,18-NOV-2016,147.0,151.8,145.7,147.0,104185
SUDAR,18-NOV-2016,2.1,2.1,2.1,2.1,2780
SUDARSCHEM,18-NOV-2016,322.05,326.4,318.0,320.05,93250
SUJANATWR,18-NOV-2016,9.0,9.0,8.5,8.65,40518
SUJANAUNI,18-NOV-2016,1.6,1.75,1.55,1.6,207292
SUMEETINDS,18-NOV-2016,28.5,29.0,28.5,28.5,783659
SUMMITSEC,18-NOV-2016,389.55,394.0,365.05,391.85,353
SUNCLAYLTD,18-NOV-2016,2782.0,2808.0,2768.35,2781.9,302
SUNDARAM,18-NOV-2016,3.9,4.1,3.85,4.0,209864
SUNDARMFIN,18-NOV-2016,1258.0,1258.0,1210.05,1234.8,9750
SUNDRMBRAK,18-NOV-2016,405.0,419.0,402.2,412.75,3121
SUNDRMFAST,18-NOV-2016,299.85,302.9,288.7,292.25,172405
SUNFLAG,18-NOV-2016,34.8,35.2,34.0,34.2,143364
SUNILHITEC,18-NOV-2016,217.45,217.45,217.45,217.45,48360
SUNPHARMA,18-NOV-2016,671.5,692.5,662.05,688.85,6150792
SUNTECK,18-NOV-2016,189.0,189.0,182.1,183.75,31847
SUNTV,18-NOV-2016,475.0,479.45,456.35,458.85,1625788
SUPERHOUSE,18-NOV-2016,139.95,139.95,135.05,137.4,1629
SUPERSPIN,18-NOV-2016,12.25,12.25,11.2,11.7,152996
SUPPETRO,18-NOV-2016,187.55,192.6,185.0,190.3,17807
SUPRAJIT,18-NOV-2016,188.0,189.9,184.0,187.8,15159
SUPREMEIND,18-NOV-2016,875.0,883.65,835.85,838.9,47400
SUPREMEINF,18-NOV-2016,74.85,74.85,71.05,73.5,22694
SUPREMETEX,18-NOV-2016,4.0,4.0,3.95,3.95,165107
SURANACORP,18-NOV-2016,1.4,1.4,1.35,1.35,30455
SURANAIND,18-NOV-2016,4.6,4.8,4.55,4.6,7491
SURANASOL,18-NOV-2016,21.75,22.2,21.2,21.7,21295
SURANAT&P,18-NOV-2016,5.0,5.25,5.0,5.1,1508
SURYALAXMI,18-NOV-2016,125.15,128.8,125.0,125.2,46368
SURYAROSNI,18-NOV-2016,201.0,202.45,194.65,200.5,106567
SUTLEJTEX,18-NOV-2016,772.55,778.85,763.0,774.25,9351
SUVEN,18-NOV-2016,169.1,171.8,167.4,170.1,238001
SUZLON,18-NOV-2016,14.6,14.9,14.4,14.75,23577782
SVOGL,18-NOV-2016,3.05,3.05,2.85,3.0,20633
SWANENERGY,18-NOV-2016,126.85,149.1,114.15,141.3,2112128
SWARAJENG,18-NOV-2016,1300.55,1329.9,1290.35,1325.3,2266
SWELECTES,18-NOV-2016,325.2,326.2,312.0,315.2,2737
SYMPHONY,18-NOV-2016,1172.35,1204.95,1172.35,1188.65,14839
SYNCOM,18-NOV-2016,6.65,6.7,6.45,6.45,77362
SYNDIBANK,18-NOV-2016,69.75,71.1,68.75,69.8,2427664
SYNGENE,18-NOV-2016,529.75,542.9,525.75,535.1,185509
TAINWALCHM,18-NOV-2016,39.0,40.9,39.0,40.45,1146
TAJGVK,18-NOV-2016,101.05,102.8,95.65,97.55,36293
TAKE,18-NOV-2016,132.15,134.2,131.95,133.15,52761
TALBROAUTO,18-NOV-2016,132.8,132.8,122.2,124.35,26825
TALWALKARS,18-NOV-2016,242.85,242.85,234.95,239.35,26246
TANLA,18-NOV-2016,36.75,37.15,36.0,36.35,202400
TANTIACONS,18-NOV-2016,14.0,15.5,13.65,14.35,6529
TARAJEWELS,18-NOV-2016,37.5,38.4,36.75,37.9,48337
TARMAT,18-NOV-2016,35.4,36.65,33.35,35.9,3183
TATACHEM,18-NOV-2016,467.2,475.0,459.0,464.15,283682
TATACOFFEE,18-NOV-2016,114.85,114.85,112.55,113.15,251195
TATACOMM,18-NOV-2016,605.6,614.0,598.3,609.65,378383
TATAELXSI,18-NOV-2016,1073.0,1074.95,1047.2,1067.6,199497
TATAGLOBAL,18-NOV-2016,118.9,121.0,118.3,120.1,2008909
TATAINVEST,18-NOV-2016,535.7,545.0,532.0,539.05,33703
TATAMETALI,18-NOV-2016,312.5,318.5,302.0,304.15,122590
TATAMOTORS,18-NOV-2016,469.9,473.85,461.85,471.25,7246244
TATAMTRDVR,18-NOV-2016,299.8,300.75,292.5,298.85,1361492
TATAPOWER,18-NOV-2016,70.6,70.95,69.45,70.05,4256768
TATASPONGE,18-NOV-2016,532.0,536.95,525.0,530.4,54701
TATASTEEL,18-NOV-2016,390.05,412.4,381.25,385.1,4660147
TBZ,18-NOV-2016,64.0,64.0,60.5,60.7,427053
TCFSL,18-NOV-2016,1135.0,1136.0,1135.0,1136.0,349
TCI,18-NOV-2016,177.3,178.3,170.95,172.15,18301
TCIDEVELOP,18-NOV-2016,311.55,313.3,311.55,313.25,40
TCIFINANCE,18-NOV-2016,25.0,25.2,24.0,24.4,14524
TCS,18-NOV-2016,2142.0,2150.0,2104.2,2125.1,1070267
TDPOWERSYS,18-NOV-2016,173.0,174.65,169.5,170.4,13593
TEAMLEASE,18-NOV-2016,897.85,900.0,870.1,881.5,932
TECHM,18-NOV-2016,440.0,449.0,437.8,445.3,2041621
TECHNO,18-NOV-2016,295.8,296.35,288.0,293.5,17813
TECHNOFAB,18-NOV-2016,185.0,185.0,180.0,182.6,2663
TEXINFRA,18-NOV-2016,39.55,41.0,37.55,39.85,43075
TEXMOPIPES,18-NOV-2016,19.4,19.8,18.35,19.35,34535
TEXRAIL,18-NOV-2016,97.75,97.8,95.3,97.2,111219
TFCILTD,18-NOV-2016,49.05,49.85,47.7,49.4,418236
TFL,18-NOV-2016,9.55,10.15,9.5,9.6,3209
TGBHOTELS,18-NOV-2016,64.8,64.9,62.3,63.3,13773
THANGAMAYL,18-NOV-2016,188.0,192.0,177.0,180.6,6588
THEMISMED,18-NOV-2016,571.95,571.95,560.0,563.45,1007
THERMAX,18-NOV-2016,844.75,844.75,830.0,833.25,9757
THIRUSUGAR,18-NOV-2016,49.0,54.0,47.0,51.95,47697
THOMASCOOK,18-NOV-2016,191.15,194.8,191.15,193.45,64117
THOMASCOTT,18-NOV-2016,12.35,12.35,12.35,12.35,62
THYROCARE,18-NOV-2016,593.0,610.35,593.0,605.65,21764
TI,18-NOV-2016,14.2,14.65,14.1,14.15,74170
TIDEWATER,18-NOV-2016,5615.0,5716.95,5582.0,5649.05,1836
TIIL,18-NOV-2016,344.7,344.7,328.65,335.8,21928
TIJARIA,18-NOV-2016,5.3,5.6,5.0,5.6,19911
TIL,18-NOV-2016,247.1,248.5,241.15,243.5,4717
TIMESGTY,18-NOV-2016,21.0,22.95,21.0,22.9,110
TIMETECHNO,18-NOV-2016,91.75,94.0,89.4,91.15,365752
TIMKEN,18-NOV-2016,540.0,565.0,532.0,555.8,46659
TINPLATE,18-NOV-2016,70.45,71.5,69.95,70.7,44450
TIPSINDLTD,18-NOV-2016,62.0,64.0,59.0,61.75,7385
TIRUMALCHM,18-NOV-2016,639.0,665.8,625.0,643.3,149913
TITAN,18-NOV-2016,319.3,319.5,299.0,303.3,5298478
TNPETRO,18-NOV-2016,25.8,25.8,24.2,24.6,154544
TNPL,18-NOV-2016,325.0,334.0,324.8,327.45,78794
TOKYOPLAST,18-NOV-2016,80.0,84.95,78.0,79.25,85874
TORNTPHARM,18-NOV-2016,1270.0,1318.35,1241.5,1310.05,171176
TORNTPOWER,18-NOV-2016,161.0,165.75,159.3,164.25,375289
TPLPLASTEH,18-NOV-2016,310.0,342.4,297.15,320.1,724
TREEHOUSE,18-NOV-2016,27.9,27.9,26.55,26.95,76329
TRENT,18-NOV-2016,189.15,192.3,185.0,186.45,37456
TRF,18-NOV-2016,208.95,214.0,199.0,200.8,16690
TRICOM,18-NOV-2016,1.5,1.5,1.35,1.4,31421
TRIDENT,18-NOV-2016,50.85,52.4,50.7,51.9,623567
TRIGYN,18-NOV-2016,92.9,93.35,88.0,89.6,55143
TRIL,18-NOV-2016,320.4,329.0,317.0,325.55,11104
TRITURBINE,18-NOV-2016,119.05,119.75,115.55,118.15,21627
TRIVENI,18-NOV-2016,51.9,59.8,50.6,57.45,2219854
TTKHLTCARE,18-NOV-2016,900.1,918.95,900.1,912.0,186
TTKPRESTIG,18-NOV-2016,5250.0,5391.0,5125.1,5374.55,2903
TTL,18-NOV-2016,43.15,44.8,42.55,43.9,2136
TTML,18-NOV-2016,6.35,6.55,6.15,6.2,1672624
TUBEINVEST,18-NOV-2016,590.05,594.4,581.0,589.7,123390
TULSI,18-NOV-2016,4.15,4.15,4.1,4.15,4633
TV18BRDCST,18-NOV-2016,37.9,38.1,36.85,37.55,2129113
TVSELECT,18-NOV-2016,92.4,96.4,91.05,93.5,48232
TVSMOTOR,18-NOV-2016,363.0,364.8,356.6,361.75,1217518
TVSSRICHAK,18-NOV-2016,3277.0,3329.0,3205.0,3229.3,7781
TVTODAY,18-NOV-2016,308.0,322.9,305.0,315.2,45970
TVVISION,18-NOV-2016,299.0,300.0,273.0,276.2,45753
TWL,18-NOV-2016,103.65,104.75,100.7,101.2,489891
UBHOLDINGS,18-NOV-2016,33.0,33.0,30.0,31.8,489810
