SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY
PLASTIBLEN,16-JAN-2017,489.75,500.0,482.7,498.05,4025
PNB,16-JAN-2017,124.35,129.15,124.0,128.7,8138804
PNBGILTS,16-JAN-2017,49.2,49.8,48.95,49.1,285139
PNBHOUSING,16-JAN-2017,811.85,814.8,801.0,803.3,122601
PNC,16-JAN-2017,22.8,22.95,22.0,22.65,2623
PNCINFRA,16-JAN-2017,105.6,106.15,104.0,105.0,165792
PNEUMATIC,16-JAN-2017,895.0,895.0,895.0,895.0,25
POCHIRAJU,16-JAN-2017,8.6,8.8,8.35,8.75,4688
PODDARMENT,16-JAN-2017,223.9,226.35,211.75,219.25,2500
POKARNA,16-JAN-2017,1068.0,1184.0,1045.1,1130.05,149290
POLARIS,16-JAN-2017,161.0,162.5,158.25,161.0,125787
POLYMED,16-JAN-2017,396.0,420.0,396.0,407.2,948
POLYPLEX,16-JAN-2017,385.25,404.35,385.0,401.4,44603
PONNIERODE,16-JAN-2017,245.0,248.0,238.1,243.3,8124
POWERGRID,16-JAN-2017,197.0,201.05,196.75,199.4,4766336
POWERMECH,16-JAN-2017,455.0,475.0,450.0,459.65,33452
PPAP,16-JAN-2017,177.9,182.0,177.0,179.6,28016
PRABHAT,16-JAN-2017,108.55,109.5,108.05,108.9,40003
PRADIP,16-JAN-2017,1.7,1.95,1.7,1.95,2904
PRAENG,16-JAN-2017,10.1,11.05,10.1,11.05,40390
PRAJIND,16-JAN-2017,83.2,83.25,82.25,82.5,221387
PRAKASH,16-JAN-2017,63.7,66.4,63.1,65.6,544564
PRAKASHCON,16-JAN-2017,5.15,5.15,4.9,4.95,300245
PRAKASHSTL,16-JAN-2017,1.4,1.4,1.3,1.35,76903
PRATIBHA,16-JAN-2017,13.85,14.15,13.6,13.75,494541
PRECAM,16-JAN-2017,162.5,168.0,159.0,161.85,29405
PRECOT,16-JAN-2017,76.4,76.4,70.2,72.25,914
PRECWIRE,16-JAN-2017,117.0,119.5,114.5,119.4,6889
PREMEXPLN,16-JAN-2017,370.7,373.45,363.0,365.2,3263
PREMIER,16-JAN-2017,32.8,32.9,31.65,31.9,2481
PREMIERPOL,16-JAN-2017,34.0,34.0,32.3,32.3,1067
PRESSMN,16-JAN-2017,45.3,46.7,45.0,46.15,5185
PRESTIGE,16-JAN-2017,172.9,175.0,170.55,171.25,60051
PRIMESECU,16-JAN-2017,30.2,31.9,29.95,31.85,132059
PRISMCEM,16-JAN-2017,90.0,91.9,89.0,90.1,87891
PROLIFE,16-JAN-2017,36.3,38.05,36.3,38.0,36000
PROVOGE,16-JAN-2017,4.7,4.7,4.5,4.55,18541
PROZONINTU,16-JAN-2017,36.6,36.95,36.05,36.4,83796
PSB,16-JAN-2017,48.25,49.4,48.25,49.1,30156
PSL,16-JAN-2017,6.1,6.1,5.8,5.95,49706
PSUBNKBEES,16-JAN-2017,338.78,343.42,338.78,343.28,174
PTC,16-JAN-2017,83.25,84.75,81.0,83.55,1727250
PTL,16-JAN-2017,145.0,148.9,140.1,145.65,14671
PUNJABCHEM,16-JAN-2017,272.3,280.0,268.0,276.0,28794
PUNJLLOYD,16-JAN-2017,20.55,20.55,20.15,20.2,360199
PURVA,16-JAN-2017,44.15,45.4,43.35,44.35,127990
PVP,16-JAN-2017,4.8,4.95,4.8,4.85,13686
PVR,16-JAN-2017,1174.85,1235.0,1173.55,1226.5,147399
QGOLDHALF,16-JAN-2017,1324.0,1327.95,1320.4,1325.2,393
QNIFTY,16-JAN-2017,900.4,900.4,899.3,899.3,25
QUESS,16-JAN-2017,680.0,681.8,662.0,664.55,20564
QUICKHEAL,16-JAN-2017,258.7,263.95,256.2,261.0,237825
RADAAN,16-JAN-2017,1.7,1.7,1.65,1.65,1011
RADICO,16-JAN-2017,115.5,119.0,114.05,118.45,386786
RAIN,16-JAN-2017,54.95,58.3,54.9,56.75,1147137
RAINBOWPAP,16-JAN-2017,3.4,3.4,3.3,3.4,44564
RAIREKMOH,16-JAN-2017,71.1,72.2,69.65,71.9,2101
RAJESHEXPO,16-JAN-2017,499.95,508.0,495.55,499.9,157529
RAJOIL,16-JAN-2017,2.25,2.35,2.25,2.25,24353
RAJRAYON,16-JAN-2017,0.3,0.3,0.25,0.3,42580
RAJSREESUG,16-JAN-2017,69.05,70.6,69.0,69.5,64588
RAJTV,16-JAN-2017,61.55,63.05,61.55,62.05,17356
RAJVIR,16-JAN-2017,42.3,42.3,38.55,38.55,2
RALLIS,16-JAN-2017,213.9,214.5,211.95,212.65,183486
RAMANEWS,16-JAN-2017,40.0,40.0,38.35,38.5,31032
RAMASTEEL,16-JAN-2017,112.95,113.0,110.0,112.75,10746
RAMCOCEM,16-JAN-2017,608.7,611.4,595.2,604.4,80498
RAMCOIND,16-JAN-2017,205.45,207.5,202.05,202.95,88686
RAMCOSYS,16-JAN-2017,376.0,383.0,365.15,375.7,125454
RAMKY,16-JAN-2017,64.0,64.85,62.8,64.55,11661
RAMSARUP,16-JAN-2017,2.1,2.1,2.1,2.1,500
RANASUG,16-JAN-2017,11.95,12.15,11.85,11.9,695647
RANEENGINE,16-JAN-2017,633.5,636.0,625.0,626.4,833
RANEHOLDIN,16-JAN-2017,760.5,789.0,746.25,753.35,2876
RASOYPR,16-JAN-2017,0.2,0.2,0.15,0.15,860607
RATNAMANI,16-JAN-2017,690.05,691.85,681.1,683.45,2146
RAYMOND,16-JAN-2017,509.0,523.3,505.15,511.8,342874
RBL,16-JAN-2017,1008.0,1008.0,982.0,985.85,23093
RBLBANK,16-JAN-2017,365.5,379.25,365.5,376.45,1038229
RCF,16-JAN-2017,57.4,59.45,57.3,59.0,5534494
RCOM,16-JAN-2017,31.35,32.3,31.05,31.6,10359274
RDEL,16-JAN-2017,57.55,57.9,57.1,57.55,323080
RECLTD,16-JAN-2017,139.9,143.85,138.6,143.2,7070503
RECLTD,16-JAN-2017,1061.0,1061.0,1061.0,1061.0,1
RECLTD,16-JAN-2017,1131.0,1135.0,1129.0,1129.0,152
RECLTD,16-JAN-2017,1220.0,1220.0,1220.0,1220.0,400
RECLTD,16-JAN-2017,1120.0,1122.0,1120.0,1122.0,300
RECLTD,16-JAN-2017,1111.6,1160.0,1111.6,1160.0,105
RECLTD,16-JAN-2017,1222.5,1222.5,1222.5,1222.5,90
RECLTD,16-JAN-2017,1265.0,1265.0,1265.0,1265.0,11
REDINGTON,16-JAN-2017,101.6,102.5,100.15,101.2,61853
REFEX,16-JAN-2017,16.5,17.15,16.0,16.4,19617
REGENCERAM,16-JAN-2017,7.35,7.35,6.65,7.35,190
REIAGROLTD,16-JAN-2017,0.45,0.45,0.4,0.4,964760
REISIXTEN,16-JAN-2017,0.75,0.75,0.7,0.75,5001
RELAXO,16-JAN-2017,419.4,419.6,408.05,409.9,9561
RELCAPITAL,16-JAN-2017,446.0,453.65,446.0,452.45,867115
RELCNX100,16-JAN-2017,87.52,88.47,87.52,88.47,120
RELCONS,16-JAN-2017,37.66,37.66,37.66,37.66,24
RELDIVOPP,16-JAN-2017,23.25,23.28,23.25,23.28,1003
RELIANCE,16-JAN-2017,1089.95,1093.95,1073.95,1076.25,2746005
RELIFIN,16-JAN-2017,1661.0,1661.0,1661.0,1661.0,10
RELIFIN,16-JAN-2017,1727.15,1727.15,1727.15,1727.15,60
RELIGARE,16-JAN-2017,249.0,252.0,246.05,247.75,2683
RELINFRA,16-JAN-2017,504.7,512.7,501.6,510.3,1051823
REMSONSIND,16-JAN-2017,49.0,56.5,49.0,54.55,1582
RENUKA,16-JAN-2017,15.2,15.3,14.95,15.1,1608129
REPCOHOME,16-JAN-2017,645.1,669.0,643.05,660.55,60835
REPRO,16-JAN-2017,411.0,434.9,411.0,418.25,5627
RESPONIND,16-JAN-2017,65.5,65.5,64.25,65.1,1061
REVATHI,16-JAN-2017,556.0,600.0,550.2,599.2,524
RHFL,16-JAN-2017,998.0,998.0,996.0,996.0,57
RHFL,16-JAN-2017,994.21,995.5,994.21,995.05,110
RHFL,16-JAN-2017,988.0,988.0,959.0,959.0,6
RHFL,16-JAN-2017,980.15,985.85,980.01,984.92,4575
RHFL,16-JAN-2017,981.0,995.0,981.0,993.98,14472
RICOAUTO,16-JAN-2017,63.0,63.7,61.8,62.25,410097
RIIL,16-JAN-2017,404.15,407.3,400.8,403.6,135089
RJL,16-JAN-2017,133.0,135.0,130.8,133.05,8498
RKDL,16-JAN-2017,10.65,11.1,10.65,11.0,19701
RKFORGE,16-JAN-2017,358.0,359.0,347.7,350.0,12125
RMCL,16-JAN-2017,24.6,25.2,24.25,25.2,254159
RML,16-JAN-2017,423.0,445.0,423.0,433.75,6223
RMMIL,16-JAN-2017,0.45,0.5,0.45,0.45,949
ROHITFERRO,16-JAN-2017,7.95,7.95,7.5,7.95,63536
ROHLTD,16-JAN-2017,83.5,83.5,78.65,81.4,16363
ROLLT,16-JAN-2017,19.2,19.5,18.3,18.85,455043
ROLTA,16-JAN-2017,62.85,63.3,62.7,62.95,427405
ROSSELLIND,16-JAN-2017,125.7,129.5,123.0,124.15,13181
RPGLIFE,16-JAN-2017,487.0,502.5,484.15,491.1,45772
RPOWER,16-JAN-2017,44.8,44.8,44.2,44.35,1084101
RPPINFRA,16-JAN-2017,235.1,251.7,235.1,248.0,665279
RSSOFTWARE,16-JAN-2017,111.4,113.5,109.4,110.95,420452
RSWM,16-JAN-2017,468.0,470.35,455.0,455.65,4705
RSYSTEMS,16-JAN-2017,59.0,59.7,57.65,58.7,18825
RTNINFRA,16-JAN-2017,2.95,3.05,2.95,3.05,390788
RTNPOWER,16-JAN-2017,7.05,7.1,6.95,7.0,1786703
RUBYMILLS,16-JAN-2017,368.6,368.6,355.0,359.5,1697
RUCHINFRA,16-JAN-2017,3.65,3.8,3.65,3.7,13321
RUCHIRA,16-JAN-2017,115.0,118.2,113.0,115.3,48795
RUCHISOYA,16-JAN-2017,20.0,20.3,19.8,20.3,323048
RUPA,16-JAN-2017,253.0,255.9,248.15,252.5,464
RUSHIL,16-JAN-2017,658.0,674.9,651.0,668.8,236637
SABEVENTS,16-JAN-2017,53.0,53.45,50.05,50.65,5573
SABTN,16-JAN-2017,295.05,296.95,289.0,296.75,51171
SADBHAV,16-JAN-2017,277.4,284.9,275.1,283.0,27990
SADBHIN,16-JAN-2017,100.1,101.9,100.1,101.35,3105
SAGCEM,16-JAN-2017,676.8,688.95,676.8,681.7,2098
SAIL,16-JAN-2017,57.55,59.75,57.0,59.0,9617801
SAKHTISUG,16-JAN-2017,42.1,42.95,41.6,42.0,285370
SAKSOFT,16-JAN-2017,306.9,319.1,297.0,314.1,62896
SAKUMA,16-JAN-2017,64.0,64.8,62.6,63.75,11673
SALORAINTL,16-JAN-2017,60.75,61.75,60.1,60.85,2449
SALSTEEL,16-JAN-2017,4.4,4.4,4.2,4.3,9535
SALZERELEC,16-JAN-2017,203.75,206.95,194.25,194.9,103978
SAMBHAAV,16-JAN-2017,5.75,5.95,5.75,5.85,11265
SAMTEL,16-JAN-2017,0.55,0.55,0.55,0.55,967
SANCO,16-JAN-2017,109.5,110.5,108.95,110.0,171638
SANDESH,16-JAN-2017,909.0,909.0,880.0,887.9,2721
SANGAMIND,16-JAN-2017,248.85,260.8,244.0,258.55,57363
SANGHIIND,16-JAN-2017,61.05,62.3,60.1,61.75,193706
SANGHVIFOR,16-JAN-2017,43.0,44.55,42.7,44.4,2454
SANGHVIMOV,16-JAN-2017,218.9,220.0,214.1,214.75,73912
SANOFI,16-JAN-2017,4223.75,4244.95,4076.0,4135.75,5228
SANWARIA,16-JAN-2017,7.1,7.7,6.7,7.4,561625
SARDAEN,16-JAN-2017,257.15,264.0,257.15,259.0,68446
SAREGAMA,16-JAN-2017,234.45,242.0,232.2,234.75,30222
SARLAPOLY,16-JAN-2017,62.5,65.95,62.5,64.95,28007
SASKEN,16-JAN-2017,401.3,404.55,396.0,399.55,4847
SASTASUNDR,16-JAN-2017,70.8,73.5,70.5,71.1,26021
SATHAISPAT,16-JAN-2017,70.2,71.8,68.6,70.4,6710
SATIN,16-JAN-2017,341.45,347.9,337.5,342.75,61750
SBBJ,16-JAN-2017,678.9,690.0,677.2,688.7,33287
SBIN,16-JAN-2017,251.05,256.4,250.7,255.75,13234727
SBIN,16-JAN-2017,11440.0,11440.0,11422.0,11422.0,50
SBIN,16-JAN-2017,12200.0,13138.0,12131.0,12299.45,357
SBIN,16-JAN-2017,11400.05,11500.0,11400.05,11500.0,8
SBT,16-JAN-2017,530.4,539.4,524.05,538.45,24871
SCHNEIDER,16-JAN-2017,142.1,144.65,142.05,143.4,44573
SCI,16-JAN-2017,66.0,67.15,65.7,66.45,320077
SDBL,16-JAN-2017,131.0,131.0,128.0,129.75,21794
SEAMECLTD,16-JAN-2017,84.85,84.85,82.25,82.8,17986
SEINV,16-JAN-2017,193.9,193.9,187.5,188.2,216
SELAN,16-JAN-2017,186.95,187.8,185.15,185.5,47335
SELMCL,16-JAN-2017,2.95,3.05,2.95,3.0,51800
SENSEXIWIN,16-JAN-2017,230.0,280.9,230.0,280.41,22
SEPOWER,16-JAN-2017,18.25,19.7,18.15,18.35,11898
SEQUENT,16-JAN-2017,124.1,127.3,121.8,124.85,18641
SERVALL,16-JAN-2017,3.85,3.85,3.85,3.85,311
SESHAPAPER,16-JAN-2017,725.0,732.95,717.0,722.0,2474
SETCO,16-JAN-2017,37.85,38.5,37.25,37.5,19131
SETF10GILT,16-JAN-2017,160.0,160.0,157.75,159.0,229
SETFGOLD,16-JAN-2017,2674.95,2690.05,2660.05,2685.35,1422
SETFNIF50,16-JAN-2017,85.45,85.9,85.4,85.84,1066
SETFNIFBK,16-JAN-2017,191.93,194.22,191.93,194.22,130
SETFNN50,16-JAN-2017,230.4,232.0,230.35,230.5,107
SEZAL,16-JAN-2017,8.95,9.45,8.7,9.05,2244
SFCL,16-JAN-2017,101.05,101.95,97.5,97.75,60711
SFL,16-JAN-2017,989.95,989.95,962.0,968.4,29489
SGBAUG24,16-JAN-2017,2814.0,2816.45,2781.0,2812.0,87
SGBMAR24,16-JAN-2017,2800.0,2832.0,2762.0,2762.0,487
SGBNOV23,16-JAN-2017,2770.0,2770.0,2751.51,2755.95,5
SGBNOV24,16-JAN-2017,2732.0,2765.0,2732.0,2764.23,195
SGBSEP24,16-JAN-2017,2770.0,2830.0,2770.0,2770.02,89
SGJHL,16-JAN-2017,4.3,4.3,4.1,4.25,6848
SGL,16-JAN-2017,14.75,14.95,14.6,14.9,66138
SHAHALLOYS,16-JAN-2017,17.25,17.25,16.2,17.0,4270
SHAKTIPUMP,16-JAN-2017,143.95,145.75,141.0,143.75,38626
SHALPAINTS,16-JAN-2017,163.6,163.6,156.85,157.15,13860
SHANTIGEAR,16-JAN-2017,115.0,117.0,113.55,114.0,11152
SHARDACROP,16-JAN-2017,478.7,479.4,465.0,468.4,16953
SHARDAMOTR,16-JAN-2017,1149.95,1150.0,1130.55,1143.7,514
SHARONBIO,16-JAN-2017,9.9,9.9,9.2,9.3,196969
SHEMAROO,16-JAN-2017,408.55,420.3,408.55,416.55,12765
SHILPAMED,16-JAN-2017,704.75,705.0,695.0,701.15,9421
SHILPI,16-JAN-2017,216.0,228.6,214.5,226.35,272837
SHIRPUR-G,16-JAN-2017,106.5,109.3,103.35,106.4,4743
SHIVAMAUTO,16-JAN-2017,42.9,43.0,42.6,42.75,75384
SHIVTEX,16-JAN-2017,275.9,288.85,273.0,280.25,21167
SHK,16-JAN-2017,318.0,323.95,315.2,320.7,21214
SHOPERSTOP,16-JAN-2017,292.0,294.35,292.0,293.85,4803
SHREECEM,16-JAN-2017,15097.7,15097.7,14664.35,14756.05,9224
SHREEPUSHK,16-JAN-2017,190.4,194.75,188.7,190.85,260726
SHREERAMA,16-JAN-2017,14.5,15.0,14.35,14.8,34923
SHRENUJ,16-JAN-2017,3.05,3.15,2.95,3.05,226775
SHREYANIND,16-JAN-2017,110.2,114.9,109.0,113.2,20263
SHREYAS,16-JAN-2017,225.7,225.7,215.05,216.85,56273
SHRIPISTON,16-JAN-2017,1280.0,1311.1,1240.0,1280.0,44
SHRIRAMCIT,16-JAN-2017,1829.35,1854.2,1829.35,1850.25,6530
SHRIRAMCIT,16-JAN-2017,910.0,1010.0,910.0,1010.0,41
SHRIRAMEPC,16-JAN-2017,28.8,29.1,28.35,28.95,85102
SHYAMCENT,16-JAN-2017,8.7,8.75,8.2,8.55,8906
SHYAMTEL,16-JAN-2017,31.8,32.0,31.2,31.2,5353
SICAGEN,16-JAN-2017,26.5,28.2,26.2,27.45,88335
SICAL,16-JAN-2017,228.0,239.85,221.3,234.25,415491
SIEMENS,16-JAN-2017,1179.0,1191.0,1169.55,1177.2,203310
SIGNET,16-JAN-2017,20.95,21.2,20.7,20.85,233933
SIIL,16-JAN-2017,66.6,67.5,66.6,67.5,4000
SIL,16-JAN-2017,23.7,23.7,23.0,23.2,2157
SILINV,16-JAN-2017,123.65,124.0,123.0,123.25,495
SIMBHALS,16-JAN-2017,39.1,40.0,38.35,39.4,115163
SIMPLEX,16-JAN-2017,26.4,27.0,25.2,25.9,139696
SIMPLEXINF,16-JAN-2017,288.85,295.0,287.0,288.85,3474
SINTEX,16-JAN-2017,84.6,85.95,84.6,85.55,1857998
SITASHREE,16-JAN-2017,7.55,7.95,7.35,7.75,60697
SITINET,16-JAN-2017,37.85,37.95,37.4,37.7,42901
SIYSIL,16-JAN-2017,1343.6,1407.1,1343.6,1397.9,979
SJVN,16-JAN-2017,32.2,32.5,30.9,31.35,1075306
SKFINDIA,16-JAN-2017,1261.05,1310.9,1261.05,1283.65,7675
SKIL,16-JAN-2017,23.0,23.0,22.25,22.7,5265
SKIPPER,16-JAN-2017,155.0,157.95,151.0,153.85,37952
SKMEGGPROD,16-JAN-2017,73.0,74.7,69.55,71.4,356274
SMARTLINK,16-JAN-2017,100.6,104.4,99.15,102.0,87806
SMCSRVIRG,16-JAN-2017,10.55,11.6,10.55,11.0,4600
SMLISUZU,16-JAN-2017,1189.95,1191.9,1175.2,1176.7,10682
SMPL,16-JAN-2017,2.55,2.65,2.5,2.65,136806
SMSPHARMA,16-JAN-2017,89.6,91.0,88.65,89.95,32542
SNOWMAN,16-JAN-2017,56.2,60.0,56.2,59.4,2069776
SOBHA,16-JAN-2017,263.9,272.0,261.9,263.1,151462
SOLARINDS,16-JAN-2017,702.0,715.05,699.1,704.05,51122
SOMANYCERA,16-JAN-2017,515.7,528.5,513.15,524.75,9109
SOMATEX,16-JAN-2017,10.0,10.4,9.8,9.8,5628
SOMICONVEY,16-JAN-2017,51.45,51.45,49.6,49.95,7106
SONASTEER,16-JAN-2017,69.0,70.8,68.5,69.7,166555
SONATSOFTW,16-JAN-2017,199.7,199.7,195.8,196.85,103027
SORILINFRA,16-JAN-2017,110.5,111.0,107.0,108.55,17750
SOTL,16-JAN-2017,749.9,755.0,742.55,753.15,860
SOUTHBANK,16-JAN-2017,21.35,21.5,21.1,21.4,3263023
SPAL,16-JAN-2017,345.2,354.25,345.1,350.4,4735
SPARC,16-JAN-2017,311.4,316.4,308.0,312.95,204423
SPCENET,16-JAN-2017,0.7,0.7,0.7,0.7,244
SPECIALITY,16-JAN-2017,74.9,79.7,74.9,77.65,69741
SPENTEX,16-JAN-2017,3.95,3.95,3.95,3.95,27300
SPHEREGSL,16-JAN-2017,67.0,70.5,67.0,68.1,27729
SPIC,16-JAN-2017,21.35,23.2,21.25,22.9,2032916
SPICEMOBI,16-JAN-2017,16.65,16.65,15.7,16.0,10840
SPLIL,16-JAN-2017,27.45,28.5,27.45,28.0,6768
SPMLINFRA,16-JAN-2017,55.9,66.3,54.15,61.05,2082484
SPYL,16-JAN-2017,1.2,1.3,1.05,1.1,570228
SQSBFSI,16-JAN-2017,708.5,721.0,708.5,714.65,12275
SREEL,16-JAN-2017,164.0,164.0,154.0,156.8,12
SREIBNPNCD,16-JAN-2017,1005.0,1005.0,1005.0,1005.0,123
SREINFRA,16-JAN-2017,87.65,89.7,85.9,88.1,1987158
SREINFRA,16-JAN-2017,1321.0,1321.0,1320.4,1320.4,10
SREINFRA,16-JAN-2017,1350.0,1355.0,1350.0,1355.0,24
SREINFRA,16-JAN-2017,1005.0,1005.0,1005.0,1005.0,10
SREINFRA,16-JAN-2017,1014.0,1030.0,1012.0,1024.07,1217
SRF,16-JAN-2017,1620.3,1642.0,1612.0,1624.3,125155
SRGINFOTEC,16-JAN-2017,0.35,0.4,0.35,0.4,606
SRHHYPOLTD,16-JAN-2017,136.0,137.9,132.0,135.85,4567
SRIPIPES,16-JAN-2017,283.0,287.0,280.0,284.4,22646
SRSLTD,16-JAN-2017,5.0,5.05,4.95,5.0,333011
SRTRANSFIN,16-JAN-2017,962.0,968.55,944.5,960.8,414933
SRTRANSFIN,16-JAN-2017,1093.1,1098.0,1093.0,1098.0,255
SRTRANSFIN,16-JAN-2017,1092.0,1093.1,1092.0,1093.1,100
SRTRANSFIN,16-JAN-2017,1025.0,1025.0,1025.0,1025.0,100
SRTRANSFIN,16-JAN-2017,1465.0,1465.0,1461.0,1461.0,90
SRTRANSFIN,16-JAN-2017,1165.0,1190.0,1165.0,1190.0,135
SRTRANSFIN,16-JAN-2017,1587.0,1587.0,1587.0,1587.0,50
SRTRANSFIN,16-JAN-2017,1057.0,1057.01,1057.0,1057.01,15
SRTRANSFIN,16-JAN-2017,1063.2,1087.7,1063.02,1084.72,485
SSWL,16-JAN-2017,689.0,694.0,680.05,682.85,15641
STAMPEDE,16-JAN-2017,24.4,25.0,23.35,23.55,925176
STAN,16-JAN-2017,53.9,54.3,53.0,54.1,6577
STAR,16-JAN-2017,1144.0,1152.75,1136.4,1147.65,153348
STARPAPER,16-JAN-2017,177.5,185.5,176.5,181.45,120013
STCINDIA,16-JAN-2017,223.0,232.65,221.6,232.65,1083445
STEL,16-JAN-2017,49.95,53.95,49.95,53.7,23220
STERLINBIO,16-JAN-2017,3.65,3.75,3.6,3.65,47413
STERTOOLS,16-JAN-2017,194.9,199.35,194.0,195.55,19213
STINDIA,16-JAN-2017,27.2,27.65,25.8,27.65,14552
STRTECH,16-JAN-2017,103.6,107.7,102.8,107.0,1230168
SUBEX,16-JAN-2017,9.6,9.75,9.5,9.6,889736
SUBROS,16-JAN-2017,171.2,179.0,169.0,173.5,94651
SUDAR,16-JAN-2017,1.55,1.55,1.55,1.55,9450
SUDARSCHEM,16-JAN-2017,334.85,349.0,330.6,339.55,74767
SUJANATWR,16-JAN-2017,8.85,8.9,8.7,8.85,17446
SUJANAUNI,16-JAN-2017,1.75,1.75,1.6,1.65,689207
SUMEETINDS,16-JAN-2017,38.65,40.3,38.6,40.25,1550568
SUMMITSEC,16-JAN-2017,412.1,419.4,403.0,412.45,684
SUNCLAYLTD,16-JAN-2017,3000.0,3060.0,2895.0,3024.9,808
SUNDARAM,16-JAN-2017,4.3,4.45,4.25,4.3,1083823
SUNDARMFIN,16-JAN-2017,1200.55,1230.0,1200.55,1217.9,23839
SUNDRMBRAK,16-JAN-2017,469.95,469.95,446.0,447.2,2459
SUNDRMFAST,16-JAN-2017,308.0,316.85,308.0,312.05,53177
SUNFLAG,16-JAN-2017,39.6,41.5,39.15,40.1,698335
SUNILHITEC,16-JAN-2017,12.9,12.9,12.5,12.9,5548969
SUNPHARMA,16-JAN-2017,651.0,654.9,642.2,643.5,1349694
SUNTECK,16-JAN-2017,253.05,254.0,245.05,248.3,28002
SUNTV,16-JAN-2017,530.4,534.6,525.0,527.1,1121785
SUPERHOUSE,16-JAN-2017,169.0,175.0,168.5,170.35,6378
SUPERSPIN,16-JAN-2017,12.8,13.8,12.8,13.2,28016
SUPPETRO,16-JAN-2017,228.9,228.9,221.3,223.4,12430
SUPRAJIT,16-JAN-2017,200.0,200.0,192.95,195.45,18105
SUPREMEIND,16-JAN-2017,865.0,879.0,865.0,875.35,10049
SUPREMEINF,16-JAN-2017,106.2,109.45,104.0,105.25,56224
SUPREMETEX,16-JAN-2017,6.65,6.65,6.65,6.65,95160
SURANAIND,16-JAN-2017,2.8,2.9,2.75,2.75,117564
SURANASOL,16-JAN-2017,22.5,23.0,22.0,22.3,61783
SURANAT&P,16-JAN-2017,4.8,5.0,4.8,4.85,1320
SURYALAXMI,16-JAN-2017,133.5,136.5,131.2,132.55,63686
SURYAROSNI,16-JAN-2017,187.0,191.0,186.65,188.5,89328
SUTLEJTEX,16-JAN-2017,825.0,839.9,805.1,830.65,6057
SUVEN,16-JAN-2017,176.05,176.05,172.0,173.05,104232
SUZLON,16-JAN-2017,15.05,15.45,14.95,15.2,12998071
SVOGL,16-JAN-2017,3.0,3.05,2.85,3.05,29920
SWANENERGY,16-JAN-2017,170.95,175.4,170.55,172.4,1069276
SWARAJENG,16-JAN-2017,1338.4,1356.05,1334.0,1340.5,1008
SWELECTES,16-JAN-2017,341.55,371.0,341.5,363.95,15751
SYMPHONY,16-JAN-2017,1170.05,1175.0,1170.0,1172.35,3273
SYNCOM,16-JAN-2017,6.35,6.35,6.2,6.3,75029
SYNDIBANK,16-JAN-2017,64.7,65.25,64.15,65.1,1999354
SYNGENE,16-JAN-2017,608.9,608.9,596.05,600.75,32573
TAINWALCHM,16-JAN-2017,45.75,49.4,45.7,49.4,274
TAJGVK,16-JAN-2017,125.3,125.3,120.55,123.1,20316
TAKE,16-JAN-2017,142.0,145.9,141.85,144.15,103779
TALBROAUTO,16-JAN-2017,135.0,135.0,131.05,132.45,10891
TALWALKARS,16-JAN-2017,234.0,236.05,233.2,234.65,26829
TANLA,16-JAN-2017,57.7,59.5,57.4,58.75,433298
TANTIACONS,16-JAN-2017,16.5,16.75,16.1,16.4,4668
TARAJEWELS,16-JAN-2017,39.7,40.9,39.1,39.8,75356
TARAPUR,16-JAN-2017,5.55,6.15,5.55,5.95,4502
TARMAT,16-JAN-2017,44.0,45.5,43.3,44.75,2914
TATACHEM,16-JAN-2017,517.45,521.5,514.05,518.45,278067
TATACOFFEE,16-JAN-2017,122.5,124.5,120.4,121.35,852177
TATACOMM,16-JAN-2017,666.05,684.5,662.2,675.65,751469
TATAELXSI,16-JAN-2017,1390.0,1421.0,1380.05,1414.95,211437
TATAGLOBAL,16-JAN-2017,128.2,128.4,127.0,127.65,538746
TATAINVEST,16-JAN-2017,582.95,583.85,567.95,576.65,21078
TATAMETALI,16-JAN-2017,350.75,360.65,350.0,354.15,303706
TATAMOTORS,16-JAN-2017,518.65,529.45,517.0,526.4,6084582
TATAMTRDVR,16-JAN-2017,325.0,331.0,324.5,329.8,1106751
TATAPOWER,16-JAN-2017,79.5,79.65,77.55,77.75,2584541
TATASPONGE,16-JAN-2017,609.3,622.8,605.0,615.3,301672
TATASTEEL,16-JAN-2017,444.25,459.5,443.25,458.45,6675950
TBZ,16-JAN-2017,63.45,66.6,62.2,64.5,685933
TCFSL,16-JAN-2017,1230.0,1230.0,1230.0,1230.0,200
TCI,16-JAN-2017,156.0,163.8,155.0,158.65,171352
TCIDEVELOP,16-JAN-2017,335.7,359.9,330.0,349.0,2074
TCIEXP,16-JAN-2017,292.0,303.95,288.05,302.15,22916
TCIFINANCE,16-JAN-2017,23.3,23.65,22.45,23.25,33069
TCS,16-JAN-2017,2250.0,2273.9,2228.0,2258.55,1682404
TDPOWERSYS,16-JAN-2017,185.0,186.5,179.95,182.95,183713
TEAMLEASE,16-JAN-2017,900.4,900.4,865.05,879.4,76048
TECHIN,16-JAN-2017,4.4,4.4,4.1,4.1,1359
TECHM,16-JAN-2017,488.25,490.55,479.0,487.15,1258527
TECHNO,16-JAN-2017,351.0,352.15,333.5,340.75,566911
TECHNOFAB,16-JAN-2017,187.65,187.65,178.15,181.9,2118
TERASOFT,16-JAN-2017,119.05,122.0,116.0,117.2,25730
