SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY
OMMETALS,27-NOV-2017,70.0,72.4,70.0,71.45,255628
ONELIFECAP,27-NOV-2017,26.8,29.1,26.8,28.45,5218
ONGC,27-NOV-2017,182.35,184.45,181.55,184.05,6930971
ONMOBILE,27-NOV-2017,56.95,57.0,55.85,56.3,503146
ONWARDTEC,27-NOV-2017,135.8,136.4,132.1,133.1,33443
OPTIEMUS,27-NOV-2017,82.0,82.0,79.4,79.65,3974
OPTOCIRCUI,27-NOV-2017,10.5,11.1,10.0,10.85,3595684
ORBITCORP,27-NOV-2017,1.45,1.5,1.45,1.5,6501
ORBTEXP,27-NOV-2017,142.1,152.0,142.1,150.65,24154
ORCHIDPHAR,27-NOV-2017,17.5,17.8,17.3,17.5,75926
ORICONENT,27-NOV-2017,59.95,61.7,59.0,60.5,626243
ORIENTABRA,27-NOV-2017,58.0,60.0,56.25,57.35,347696
ORIENTALTL,27-NOV-2017,15.7,16.9,15.7,16.75,12431
ORIENTBANK,27-NOV-2017,130.8,132.1,129.2,131.6,1624979
ORIENTBELL,27-NOV-2017,316.5,323.75,315.05,321.75,29128
ORIENTCEM,27-NOV-2017,163.5,165.2,162.8,163.9,64044
ORIENTHOT,27-NOV-2017,39.9,41.45,38.55,40.95,454874
ORIENTLTD,27-NOV-2017,170.2,170.2,170.2,170.2,1796
ORIENTPPR,27-NOV-2017,125.0,131.8,124.1,130.45,573408
ORIENTREF,27-NOV-2017,169.9,172.7,167.0,168.25,58920
ORISSAMINE,27-NOV-2017,2050.0,2090.0,2020.0,2059.55,6643
ORTEL,27-NOV-2017,37.6,37.6,37.2,37.6,353687
ORTINLABSS,27-NOV-2017,19.0,21.3,19.0,19.85,80485
PAGEIND,27-NOV-2017,22415.0,23209.1,22298.9,23160.05,9956
PALASHSECU,27-NOV-2017,83.55,88.25,83.0,84.05,9160
PALREDTEC,27-NOV-2017,100.5,100.5,95.4,97.95,26389
PANACEABIO,27-NOV-2017,289.45,290.0,268.3,269.8,220910
PANACHE,27-NOV-2017,96.0,96.0,96.0,96.0,1600
PANAMAPET,27-NOV-2017,205.0,213.0,204.05,211.6,111528
PANORAMUNI,27-NOV-2017,9.3,9.3,8.85,8.95,68071
PAPERPROD,27-NOV-2017,297.65,298.45,294.0,296.95,16675
PARABDRUGS,27-NOV-2017,8.9,9.3,8.5,9.25,62963
PARACABLES,27-NOV-2017,10.65,10.65,10.35,10.65,224166
PARAGMILK,27-NOV-2017,240.7,240.7,235.2,237.25,202889
PARSVNATH,27-NOV-2017,27.75,29.3,27.6,29.3,432061
PASHUPATI,27-NOV-2017,74.0,74.0,74.0,74.0,1600
PATELENG,27-NOV-2017,89.0,92.5,88.1,92.05,1226646
PATINTLOG,27-NOV-2017,85.25,86.45,84.25,84.55,75337
PATSPINLTD,27-NOV-2017,31.0,32.55,29.45,32.5,227397
PBAINFRA,27-NOV-2017,18.0,18.85,17.3,17.9,16729
PCJEWELLER,27-NOV-2017,387.0,407.8,383.05,405.9,11878746
PDMJEPAPER,27-NOV-2017,27.15,27.15,26.35,26.95,60561
PDPL,27-NOV-2017,17.6,18.4,17.6,18.1,11368
PDSMFL,27-NOV-2017,288.0,297.4,276.0,288.65,35067
PDUMJEIND,27-NOV-2017,12.05,13.15,12.05,12.1,1371
PDUMJEPULP,27-NOV-2017,24.9,25.0,24.2,24.8,11401
PEARLPOLY,27-NOV-2017,39.2,41.45,37.5,40.0,3787
PEL,27-NOV-2017,2661.0,2675.0,2638.7,2658.45,60227
PENIND,27-NOV-2017,67.4,70.4,66.35,69.0,1229498
PENINLAND,27-NOV-2017,32.5,35.45,32.4,34.85,2317626
PENPEBS,27-NOV-2017,105.0,106.0,102.0,104.65,41718
PERFECT,27-NOV-2017,28.1,28.2,28.1,28.2,18000
PERSISTENT,27-NOV-2017,651.0,662.0,646.2,653.9,83319
PETRONENGG,27-NOV-2017,127.0,131.85,127.0,131.0,3915
PETRONET,27-NOV-2017,252.9,255.85,252.4,254.65,4163025
PFC,27-NOV-2017,127.0,127.95,126.5,127.5,1866833
PFC,27-NOV-2017,1095.25,1098.0,1094.0,1094.0,1150
PFC,27-NOV-2017,1168.0,1168.0,1167.0,1167.0,770
PFC,27-NOV-2017,1282.5,1282.5,1260.5,1262.82,382
PFIZER,27-NOV-2017,1925.75,1947.15,1908.65,1925.5,12312
PFOCUS,27-NOV-2017,101.5,104.6,101.35,101.75,123725
PFS,27-NOV-2017,36.95,37.2,36.75,37.0,1035332
PGEL,27-NOV-2017,414.15,428.75,412.0,418.55,39742
PGHH,27-NOV-2017,9293.0,9293.0,9096.0,9143.05,782
PGIL,27-NOV-2017,162.95,164.5,160.2,161.15,50233
PHILIPCARB,27-NOV-2017,966.0,990.0,962.5,967.5,216495
PHOENIXLTD,27-NOV-2017,512.1,517.2,506.75,514.15,49716
PIDILITIND,27-NOV-2017,838.8,849.9,831.5,836.25,288610
PIIND,27-NOV-2017,865.0,901.1,836.1,891.9,486253
PILANIINVS,27-NOV-2017,2876.0,2943.0,2870.0,2881.25,634
PILITA,27-NOV-2017,16.25,16.25,15.25,15.95,28456
PINCON,27-NOV-2017,41.6,41.6,39.45,41.55,3649962
PIONDIST,27-NOV-2017,193.9,200.8,191.0,194.75,20371
PIONEEREMB,27-NOV-2017,42.9,42.9,40.0,40.4,17531
PIRPHYTO,27-NOV-2017,50.7,50.7,50.7,50.7,1750
PITTILAM,27-NOV-2017,76.45,79.9,76.25,77.9,210560
PKTEA,27-NOV-2017,276.0,303.4,255.3,303.4,17097
PLASTIBLEN,27-NOV-2017,237.85,257.9,237.85,253.55,105875
PNB,27-NOV-2017,184.95,186.65,182.85,185.85,10556535
PNBGILTS,27-NOV-2017,48.25,48.5,47.7,47.95,202710
PNBHOUSING,27-NOV-2017,1380.0,1393.7,1372.0,1387.6,69426
PNC,27-NOV-2017,22.05,22.05,21.15,21.25,12617
PNCINFRA,27-NOV-2017,188.0,190.0,185.0,188.35,228690
POCHIRAJU,27-NOV-2017,5.0,5.25,5.0,5.2,8307
PODDARHOUS,27-NOV-2017,1235.05,1265.0,1198.55,1213.0,3593
PODDARMENT,27-NOV-2017,313.35,323.3,306.7,314.6,10125
POKARNA,27-NOV-2017,228.3,230.0,225.35,227.5,49794
POLARIS,27-NOV-2017,364.0,373.5,360.0,367.95,194722
POLYMED,27-NOV-2017,273.3,277.0,273.0,274.8,5342
POLYPLEX,27-NOV-2017,540.3,540.3,528.65,534.2,8197
PONNIERODE,27-NOV-2017,172.9,174.9,169.5,172.4,1275
POWERGRID,27-NOV-2017,211.8,211.85,208.0,210.15,8331302
POWERMECH,27-NOV-2017,754.75,773.95,724.0,731.05,44559
PPAP,27-NOV-2017,464.95,467.75,460.05,464.9,29648
PRABHAT,27-NOV-2017,156.95,164.6,156.9,161.5,378663
PRADIP,27-NOV-2017,2.05,2.05,2.05,2.05,5628
PRAENG,27-NOV-2017,11.1,11.6,11.1,11.45,42010
PRAJIND,27-NOV-2017,114.8,119.3,113.05,116.25,6112289
PRAKASH,27-NOV-2017,142.25,147.9,140.4,146.5,971833
PRAKASHCON,27-NOV-2017,4.2,4.4,4.15,4.35,606014
PRATIBHA,27-NOV-2017,7.6,7.95,7.6,7.75,152652
PRECAM,27-NOV-2017,115.3,120.4,114.2,117.7,110521
PRECOT,27-NOV-2017,105.0,111.95,105.0,107.9,107484
PRECWIRE,27-NOV-2017,222.5,226.0,215.25,222.7,37139
PREMEXPLN,27-NOV-2017,425.0,425.0,416.5,418.9,5242
PREMIER,27-NOV-2017,29.1,34.25,28.7,34.05,351284
PREMIERPOL,27-NOV-2017,41.0,42.0,39.2,41.0,2213
PRESSMN,27-NOV-2017,85.0,88.0,82.15,83.2,705958
PRESTIGE,27-NOV-2017,319.95,319.95,306.3,308.95,172873
PRICOLLTD,27-NOV-2017,115.25,124.4,112.4,119.8,1591530
PRIMESECU,27-NOV-2017,48.5,49.5,47.55,49.05,28728
PRISMCEM,27-NOV-2017,114.0,114.3,112.7,112.9,69844
PROVOGE,27-NOV-2017,6.9,7.1,6.4,6.95,702499
PROZONINTU,27-NOV-2017,73.3,75.6,72.6,74.25,670863
PSB,27-NOV-2017,50.95,50.95,50.05,50.4,66897
PSL,27-NOV-2017,3.7,3.7,3.55,3.65,36898
PSPPROJECT,27-NOV-2017,428.95,459.7,415.1,438.75,246886
PSUBNKBEES,27-NOV-2017,445.0,448.51,443.0,448.51,2787
PTC,27-NOV-2017,121.3,121.45,119.2,120.55,2021124
PTL,27-NOV-2017,56.95,59.0,54.0,56.65,36682
PULZ,27-NOV-2017,66.3,67.95,57.1,61.75,112000
PUNJABCHEM,27-NOV-2017,420.0,438.0,420.0,427.7,12109
PUNJLLOYD,27-NOV-2017,21.1,21.65,20.85,21.3,1058933
PURVA,27-NOV-2017,153.8,157.7,144.7,148.9,1885486
PVP,27-NOV-2017,5.05,5.2,4.95,5.05,110636
PVR,27-NOV-2017,1303.0,1325.0,1237.8,1305.2,373151
QGOLDHALF,27-NOV-2017,1320.95,1321.9,1315.35,1317.95,281
QNIFTY,27-NOV-2017,1116.5,1116.5,1116.5,1116.5,50
QUESS,27-NOV-2017,910.0,923.0,899.95,914.4,1205363
QUICKHEAL,27-NOV-2017,225.5,225.75,218.0,220.95,179279
QUINTEGRA,27-NOV-2017,1.65,1.75,1.65,1.65,10940
RADAAN,27-NOV-2017,1.65,1.65,1.6,1.65,1634
RADICO,27-NOV-2017,277.7,291.8,275.2,287.35,1992906
RADIOCITY,27-NOV-2017,378.9,378.9,370.1,372.75,2266
RAIN,27-NOV-2017,328.0,343.85,324.05,343.6,4275447
RAINBOWPAP,27-NOV-2017,2.95,2.95,2.75,2.8,446434
RAJESHEXPO,27-NOV-2017,766.2,771.9,754.5,759.35,53302
RAJOIL,27-NOV-2017,1.4,1.4,1.4,1.4,2250
RAJRAYON,27-NOV-2017,0.35,0.35,0.3,0.3,67001
RAJSREESUG,27-NOV-2017,60.55,62.5,60.0,61.85,112732
RAJTV,27-NOV-2017,59.0,60.0,58.5,59.4,9286
RAJVIR,27-NOV-2017,41.5,41.5,40.4,40.95,90
RALLIS,27-NOV-2017,229.95,235.85,228.8,230.35,1646440
RAMANEWS,27-NOV-2017,27.05,27.5,26.25,26.55,66134
RAMASTEEL,27-NOV-2017,188.8,190.0,183.15,184.9,27505
RAMCOCEM,27-NOV-2017,711.7,711.7,702.0,704.3,552678
RAMCOIND,27-NOV-2017,281.7,282.2,275.1,278.4,85090
RAMCOSYS,27-NOV-2017,412.0,436.75,412.0,424.05,103580
RAMKY,27-NOV-2017,199.5,219.55,198.0,206.7,524999
RAMSARUP,27-NOV-2017,1.65,1.75,1.65,1.75,1701
RANASUG,27-NOV-2017,7.4,7.4,7.2,7.3,269244
RANEENGINE,27-NOV-2017,642.1,660.0,637.0,640.45,3456
RANEHOLDIN,27-NOV-2017,1929.0,1939.0,1841.0,1850.2,3993
RATNAMANI,27-NOV-2017,971.0,995.0,962.45,982.15,8077
RAYMOND,27-NOV-2017,980.0,998.8,974.55,993.65,754915
RBL,27-NOV-2017,1240.0,1259.65,1210.0,1219.25,12167
RBLBANK,27-NOV-2017,513.45,518.9,508.4,515.1,851241
RCF,27-NOV-2017,92.85,98.45,91.8,96.85,7475299
RCOM,27-NOV-2017,13.5,13.5,13.1,13.35,29137460
RECLTD,27-NOV-2017,162.8,162.8,160.5,161.0,4314692
RECLTD,27-NOV-2017,1090.1,1090.1,1090.1,1090.1,100
RECLTD,27-NOV-2017,1196.0,1205.0,1196.0,1198.56,3561
RECLTD,27-NOV-2017,1207.0,1207.0,1207.0,1207.0,500
RECLTD,27-NOV-2017,1300.0,1322.66,1300.0,1322.66,160
RECLTD,27-NOV-2017,1140.0,1140.0,1140.0,1140.0,1
RECLTD,27-NOV-2017,1170.6,1170.6,1170.55,1170.55,449
REDINGTON,27-NOV-2017,186.85,190.0,180.55,183.05,192085
REFEX,27-NOV-2017,27.8,27.8,26.2,27.3,23682
REGENCERAM,27-NOV-2017,4.5,4.5,4.5,4.5,739
RELAXO,27-NOV-2017,602.85,625.0,586.45,617.55,27844
RELCAPITAL,27-NOV-2017,449.5,461.3,444.5,456.45,3459030
RELCNX100,27-NOV-2017,110.58,110.73,109.7,109.75,274
RELCONS,27-NOV-2017,50.61,50.61,50.0,50.0,3846
RELDIVOPP,27-NOV-2017,29.9,29.9,25.07,28.27,2560
RELIABLE,27-NOV-2017,64.5,64.5,62.2,63.15,36000
RELIANCE,27-NOV-2017,947.25,957.5,944.0,951.35,4680074
RELIFIN,27-NOV-2017,1808.99,1808.99,1808.99,1808.99,10
RELIGARE,27-NOV-2017,48.2,52.8,47.2,52.8,3451697
RELINFRA,27-NOV-2017,448.0,467.95,447.8,464.95,1658559
RELNV20,27-NOV-2017,484.45,484.45,484.45,484.45,15
REMSONSIND,27-NOV-2017,72.45,88.5,72.4,88.5,80231
RENUKA,27-NOV-2017,17.6,18.4,17.55,18.15,5286766
REPCOHOME,27-NOV-2017,629.0,630.8,618.15,622.25,205641
REPRO,27-NOV-2017,770.0,770.0,742.35,750.05,6661
RESPONIND,27-NOV-2017,39.0,39.7,38.25,39.2,10512
REVATHI,27-NOV-2017,672.0,689.4,645.55,654.0,1363
RHFL,27-NOV-2017,77.0,80.1,76.15,79.0,551315
RHFL,27-NOV-2017,1042.0,1043.0,1042.0,1043.0,200
RHFL,27-NOV-2017,1026.05,1059.99,1026.05,1056.23,1618
RICOAUTO,27-NOV-2017,94.6,94.9,93.2,93.75,344374
RIIL,27-NOV-2017,566.6,582.4,562.0,568.85,2121623
RJL,27-NOV-2017,195.0,205.0,190.05,200.85,163780
RKDL,27-NOV-2017,12.3,12.9,12.2,12.9,38130
RKEC,27-NOV-2017,139.4,139.4,136.05,137.0,45000
RKFORGE,27-NOV-2017,770.05,781.95,759.05,765.7,13197
RMCL,27-NOV-2017,27.1,27.25,26.5,26.75,227753
RMDRIP,27-NOV-2017,76.5,77.0,76.1,76.1,6000
RML,27-NOV-2017,669.75,679.3,655.1,664.9,37746
RNAM,27-NOV-2017,270.0,273.0,267.8,272.15,559725
RNAVAL,27-NOV-2017,43.8,45.0,43.5,44.7,1278872
ROHLTD,27-NOV-2017,174.5,181.9,165.6,170.5,243945
ROLLT,27-NOV-2017,6.0,6.4,5.9,6.35,129630
ROLTA,27-NOV-2017,58.5,59.5,58.1,58.95,829999
ROSSELLIND,27-NOV-2017,123.95,128.75,118.5,127.8,60100
RPGLIFE,27-NOV-2017,457.1,466.0,451.5,455.55,61264
RPOWER,27-NOV-2017,38.2,39.4,38.1,39.2,2861457
RPPINFRA,27-NOV-2017,298.8,302.0,292.1,293.9,81915
RRSLGETF,27-NOV-2017,17.14,17.14,17.14,17.14,2089
RSSOFTWARE,27-NOV-2017,74.9,74.9,72.7,73.0,126180
RSWM,27-NOV-2017,354.9,356.45,344.3,352.9,31040
RSYSTEMS,27-NOV-2017,40.55,41.0,39.05,39.9,32682
RTNINFRA,27-NOV-2017,10.1,10.1,9.85,9.85,394858
RTNPOWER,27-NOV-2017,8.55,8.75,8.5,8.55,7990442
RUBYMILLS,27-NOV-2017,321.0,335.0,316.6,324.6,10043
RUCHINFRA,27-NOV-2017,4.05,4.45,4.05,4.45,10494
RUCHIRA,27-NOV-2017,165.05,168.0,162.1,163.0,82815
RUCHISOYA,27-NOV-2017,24.3,25.5,23.6,24.9,4245263
RUPA,27-NOV-2017,437.2,442.9,435.5,437.7,20229
RUSHIL,27-NOV-2017,908.45,919.9,888.0,889.5,24740
SABEVENTS,27-NOV-2017,11.95,11.95,11.95,11.95,6996
SABTN,27-NOV-2017,15.65,15.65,15.65,15.65,192411
SADBHAV,27-NOV-2017,359.85,374.8,355.55,371.65,306435
SADBHIN,27-NOV-2017,135.0,138.0,133.55,134.4,200440
SAGARDEEP,27-NOV-2017,26.5,26.5,26.5,26.5,18000
SAGCEM,27-NOV-2017,810.0,824.95,807.0,819.3,6369
SAIL,27-NOV-2017,82.1,82.5,81.25,81.8,8833776
SAKAR,27-NOV-2017,66.0,66.0,66.0,66.0,3000
SAKHTISUG,27-NOV-2017,25.35,25.85,25.15,25.35,120315
SAKSOFT,27-NOV-2017,249.0,252.0,241.05,245.85,14977
SAKUMA,27-NOV-2017,148.7,164.3,148.7,164.3,34325
SALASAR,27-NOV-2017,280.3,287.4,280.3,281.25,16617
SALONA,27-NOV-2017,136.15,144.0,136.15,143.05,9191
SALORAINTL,27-NOV-2017,49.3,49.4,49.3,49.4,2352
SALSTEEL,27-NOV-2017,6.3,6.5,6.05,6.45,38784
SALZERELEC,27-NOV-2017,207.6,216.0,206.3,210.75,111089
SAMBHAAV,27-NOV-2017,14.8,15.0,13.85,14.05,259936
SAMTEL,27-NOV-2017,0.5,0.55,0.5,0.55,7170
SANCO,27-NOV-2017,68.5,70.5,57.1,59.8,1679476
SANDESH,27-NOV-2017,954.0,984.0,941.1,963.8,2004
SANGAMIND,27-NOV-2017,207.4,211.9,207.1,207.85,41488
SANGHIIND,27-NOV-2017,121.1,122.8,119.4,120.05,332547
SANGHVIFOR,27-NOV-2017,39.0,39.95,38.45,39.15,4123
SANGHVIMOV,27-NOV-2017,143.65,155.4,142.75,153.9,347178
SANGINITA,27-NOV-2017,60.0,60.0,60.0,60.0,12000
SANOFI,27-NOV-2017,4513.95,4514.0,4400.0,4417.75,1057
SANWARIA,27-NOV-2017,18.05,19.05,17.6,19.05,3179340
SARDAEN,27-NOV-2017,486.9,492.0,473.45,480.45,69991
SAREGAMA,27-NOV-2017,857.9,894.7,857.85,880.7,331712
SARLAPOLY,27-NOV-2017,56.95,57.4,56.0,56.2,78943
SASKEN,27-NOV-2017,613.45,614.0,603.45,607.8,9420
SASTASUNDR,27-NOV-2017,121.0,123.95,120.0,120.0,15229
SATHAISPAT,27-NOV-2017,35.8,35.8,35.35,35.55,11343
SATIN,27-NOV-2017,396.0,432.0,393.05,417.0,1146404
SBILIFE,27-NOV-2017,655.55,662.7,651.85,653.7,239417
SBIN,27-NOV-2017,329.9,337.0,328.05,335.65,13114683
SBIN,27-NOV-2017,11280.0,11280.0,11180.0,11180.0,56
SBIN,27-NOV-2017,11500.0,11500.0,11465.0,11474.56,88
SCAPDVR,27-NOV-2017,2.75,2.85,2.75,2.75,1946
SCHAEFFLER,27-NOV-2017,5180.0,5293.0,5160.0,5238.9,1659
SCHAND,27-NOV-2017,471.0,479.0,468.75,470.9,18611
SCHNEIDER,27-NOV-2017,129.5,131.45,128.2,128.65,182726
SCI,27-NOV-2017,95.0,95.4,93.25,94.25,754144
SDBL,27-NOV-2017,181.65,183.5,177.5,179.3,173596
SEAMECLTD,27-NOV-2017,165.0,165.0,163.0,164.0,3156
SECURCRED,27-NOV-2017,254.25,254.25,238.5,239.95,34800
SEINV,27-NOV-2017,231.0,233.4,216.35,222.3,23258
SELAN,27-NOV-2017,222.45,224.3,219.0,222.7,30804
SELMCL,27-NOV-2017,2.6,2.7,2.55,2.65,200001
SENSEXIWIN,27-NOV-2017,350.66,352.47,348.88,351.73,101
SEPOWER,27-NOV-2017,9.2,9.2,8.8,9.2,13872
SEQUENT,27-NOV-2017,100.0,101.1,98.8,99.95,142537
SERVALL,27-NOV-2017,1.2,1.2,1.2,1.2,1700
SESHAPAPER,27-NOV-2017,831.0,899.9,800.0,835.7,51281
SETCO,27-NOV-2017,40.2,41.7,39.9,40.35,966481
SETF10GILT,27-NOV-2017,165.0,165.0,162.2,165.0,50
SETFGOLD,27-NOV-2017,2690.05,2703.0,2686.9,2695.4,3257
SETFNIF50,27-NOV-2017,105.28,105.54,105.0,105.47,3909
SETFNIFBK,27-NOV-2017,259.0,261.0,258.16,260.22,758
SETFNN50,27-NOV-2017,301.9,302.62,301.6,302.01,486
SEZAL,27-NOV-2017,4.0,4.0,3.9,4.0,11182
SFL,27-NOV-2017,1720.0,1801.9,1719.95,1775.55,5679
SGBAUG24,27-NOV-2017,2800.1,2819.0,2788.2,2809.84,391
SGBFEB24,27-NOV-2017,2780.01,2782.0,2770.01,2781.15,318
SGBJUL25,27-NOV-2017,2775.0,2780.0,2757.0,2775.0,103
SGBMAR25,27-NOV-2017,2770.01,2793.99,2770.0,2770.0,88
SGBMAY25,27-NOV-2017,2750.02,2750.11,2750.02,2750.11,8
SGBNOV23,27-NOV-2017,2795.0,2795.0,2780.0,2780.76,25
SGBNOV24,27-NOV-2017,2780.0,2787.0,2761.01,2780.0,306
SGBNOV25,27-NOV-2017,2663.0,2860.0,2663.0,2730.0,11
SGBOCT25,27-NOV-2017,2715.02,2715.02,2715.02,2715.02,1
SGBOCT25IV,27-NOV-2017,2701.01,2725.0,2701.01,2721.0,42
SGBOCT25V,27-NOV-2017,2651.02,2660.0,2651.01,2660.0,4
SGBSEP24,27-NOV-2017,2800.0,2800.0,2780.5,2800.0,31
SGL,27-NOV-2017,14.05,14.5,14.0,14.5,2178
SHAHALLOYS,27-NOV-2017,18.2,18.7,18.05,18.5,2624
SHAKTIPUMP,27-NOV-2017,434.0,439.9,428.0,429.4,107059
SHALPAINTS,27-NOV-2017,188.45,188.9,186.25,187.15,11569
SHANKARA,27-NOV-2017,1648.0,1654.6,1610.0,1628.9,47089
SHANTIGEAR,27-NOV-2017,143.75,144.9,141.15,141.6,43247
SHARDACROP,27-NOV-2017,475.05,481.0,470.0,473.1,8746
SHARDAMOTR,27-NOV-2017,2259.8,2443.0,2233.95,2409.75,9010
SHARIABEES,27-NOV-2017,259.0,268.0,250.98,250.98,64
SHARONBIO,27-NOV-2017,7.0,7.4,6.9,7.0,13310
SHEMAROO,27-NOV-2017,392.0,395.0,386.35,389.3,11878
SHILPAMED,27-NOV-2017,659.2,661.4,645.0,653.95,9618
SHILPI,27-NOV-2017,15.0,15.0,14.35,14.55,95812
SHIRPUR-G,27-NOV-2017,180.0,192.0,177.1,181.4,52304
SHIVAMAUTO,27-NOV-2017,90.9,90.9,89.0,89.35,100025
SHK,27-NOV-2017,260.0,268.0,260.0,262.65,183693
SHOPERSTOP,27-NOV-2017,547.0,560.0,540.0,554.2,49123
SHREECEM,27-NOV-2017,17269.95,17269.95,16890.75,17126.3,13848
SHREEPUSHK,27-NOV-2017,261.8,267.9,259.3,261.2,62763
SHREERAMA,27-NOV-2017,13.05,13.9,13.05,13.6,13572
SHRENIK,27-NOV-2017,295.5,309.55,295.5,300.0,54000
SHREYANIND,27-NOV-2017,167.25,174.9,167.0,173.7,38997
SHREYAS,27-NOV-2017,553.4,568.3,543.5,561.0,16951
SHRIPISTON,27-NOV-2017,2100.0,2100.0,2085.05,2095.6,126
SHRIRAMCIT,27-NOV-2017,2048.0,2062.0,2009.05,2054.55,6832
SHRIRAMCIT,27-NOV-2017,1149.0,1150.0,1149.0,1149.6,400
SHRIRAMCIT,27-NOV-2017,1542.0,1542.0,1540.01,1540.56,18
SHRIRAMEPC,27-NOV-2017,20.2,20.65,20.0,20.35,121466
SHYAMCENT,27-NOV-2017,12.2,13.4,12.2,13.4,215724
SHYAMTEL,27-NOV-2017,13.85,13.85,13.2,13.2,825
SICAGEN,27-NOV-2017,43.0,50.8,42.8,50.8,1122347
SICAL,27-NOV-2017,221.15,225.8,218.1,220.3,20279
SIEMENS,27-NOV-2017,1181.55,1194.0,1175.2,1189.35,222079
SIGNET,27-NOV-2017,8.6,8.9,8.6,8.75,232075
SIIL,27-NOV-2017,61.7,61.7,61.7,61.7,2000
SIKKO,27-NOV-2017,43.65,43.65,43.65,43.65,24000
SIL,27-NOV-2017,25.1,25.7,24.95,25.25,18895
SILINV,27-NOV-2017,401.0,422.25,401.0,422.25,6789
SIMBHALS,27-NOV-2017,26.5,27.9,26.4,26.65,20013
SIMPLEX,27-NOV-2017,44.9,44.9,42.25,42.85,11585
SIMPLEXINF,27-NOV-2017,549.0,555.0,531.0,538.25,63716
SINTEX,27-NOV-2017,25.6,26.1,25.25,25.55,7899000
SIS,27-NOV-2017,1129.0,1157.7,1092.5,1134.85,104306
SITASHREE,27-NOV-2017,4.7,4.7,4.35,4.4,20089
SITINET,27-NOV-2017,24.9,25.25,24.9,25.15,76687
SIYSIL,27-NOV-2017,596.0,628.9,595.05,622.85,28023
SJVN,27-NOV-2017,34.95,35.0,34.6,34.85,377172
SKFINDIA,27-NOV-2017,1718.0,1718.0,1690.0,1700.85,2353
SKIL,27-NOV-2017,34.0,35.8,34.0,34.75,33696
SKIPPER,27-NOV-2017,265.0,292.3,263.0,277.05,844591
SKMEGGPROD,27-NOV-2017,99.3,103.35,99.0,99.6,182311
SMARTLINK,27-NOV-2017,107.45,109.45,106.6,109.1,22888
SMCSRVIRG,27-NOV-2017,14.45,14.45,14.45,14.45,3805
SMLISUZU,27-NOV-2017,916.0,918.8,904.1,911.65,15293
SMPL,27-NOV-2017,1.45,1.55,1.45,1.5,17860
SMSLIFE,27-NOV-2017,439.0,439.0,427.0,429.8,1172
SMSPHARMA,27-NOV-2017,102.55,104.0,96.1,102.25,79664
SNOWMAN,27-NOV-2017,58.0,58.35,57.4,57.8,481901
SOBHA,27-NOV-2017,532.0,536.95,525.45,529.25,123592
SOLARINDS,27-NOV-2017,1185.0,1191.7,1169.0,1173.3,11261
SOMANYCERA,27-NOV-2017,851.35,875.95,840.5,854.2,233181
SOMATEX,27-NOV-2017,22.4,23.9,22.0,23.75,657068
SOMICONVEY,27-NOV-2017,60.15,62.5,60.1,61.25,11361
SONASTEER,27-NOV-2017,111.6,111.9,109.5,109.8,99276
SONATSOFTW,27-NOV-2017,231.9,235.4,225.1,226.4,399912
SORILHOLD,27-NOV-2017,216.15,235.0,216.15,221.65,631395
SORILINFRA,27-NOV-2017,321.0,323.85,309.15,309.15,400350
SOTL,27-NOV-2017,1404.95,1405.5,1367.0,1393.75,905
SOUTHBANK,27-NOV-2017,31.3,31.5,31.05,31.4,5484943
SPAL,27-NOV-2017,381.1,395.95,381.1,392.2,67622
SPARC,27-NOV-2017,422.0,431.4,420.15,424.5,240549
SPCENET,27-NOV-2017,0.1,0.15,0.1,0.15,1004901
SPECIALITY,27-NOV-2017,163.4,174.0,160.3,168.05,325952
SPENTEX,27-NOV-2017,4.05,4.6,4.05,4.6,352731
SPHEREGSL,27-NOV-2017,45.45,46.5,42.9,43.55,158192
SPIC,27-NOV-2017,43.95,44.5,43.1,44.1,480978
SPICEMOBI,27-NOV-2017,21.1,21.1,19.95,19.95,77587
SPLIL,27-NOV-2017,19.4,20.4,19.0,20.0,22583
SPMLINFRA,27-NOV-2017,158.3,159.0,154.8,156.65,91057
SPTL,27-NOV-2017,82.5,85.0,82.3,83.95,3348930
SPYL,27-NOV-2017,0.6,0.65,0.55,0.65,1553173
SQSBFSI,27-NOV-2017,465.0,465.0,445.05,461.5,17087
SREEL,27-NOV-2017,175.0,175.0,156.05,173.35,27431
SREIBNPNCD,27-NOV-2017,1222.0,1260.0,1222.0,1260.0,200
SREIBNPNCD,27-NOV-2017,1001.99,1001.99,1000.6,1000.6,395
SREIBNPNCD,27-NOV-2017,1027.55,1040.0,1027.0,1040.0,102
SREIBNPNCD,27-NOV-2017,995.0,995.0,995.0,995.0,17
SREIBNPNCD,27-NOV-2017,1001.0,1001.51,1001.0,1001.51,410
SREIBNPNCD,27-NOV-2017,1020.0,1020.0,1020.0,1020.0,9
SREINFRA,27-NOV-2017,103.2,107.95,101.95,107.35,1882144
SREINFRA,27-NOV-2017,1020.0,1020.0,1020.0,1020.0,200
SREINFRA,27-NOV-2017,1498.0,1498.0,1496.05,1498.0,30
SREINFRA,27-NOV-2017,1008.0,1008.0,1008.0,1008.0,50
SREINFRA,27-NOV-2017,1049.0,1051.0,1044.0,1044.0,415
SREINFRA,27-NOV-2017,1121.04,1121.04,1017.01,1019.83,37
