SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY
NHAI,12-JUL-2018,1198.0,1198.5,1195.01,1195.91,1523
NHAI,12-JUL-2018,1062.0,1062.0,1062.0,1062.0,10
NHAI,12-JUL-2018,1106.5,1112.9,1103.0,1104.18,3402
NHAI,12-JUL-2018,1152.25,1154.99,1150.28,1151.21,2611
NHBTF2014,12-JUL-2018,6549.0,6549.0,6510.0,6510.0,14
NHBTF2023,12-JUL-2018,5500.0,5600.0,5500.0,5576.0,39
NHBTF2023,12-JUL-2018,5960.0,6002.6,5960.0,5992.5,594
NHPC,12-JUL-2018,24.15,24.4,23.9,24.0,4226577
NHPC,12-JUL-2018,1393.85,1393.9,1161.05,1161.05,42
NHPC,12-JUL-2018,1237.0,1251.0,1227.0,1250.45,187
NIACL,12-JUL-2018,299.9,299.9,292.0,292.9,20980
NIBL,12-JUL-2018,22.45,22.95,21.4,22.55,6169
NIFTYBEES,12-JUL-2018,1140.0,1149.9,1140.0,1144.95,26026
NIFTYEES,12-JUL-2018,12650.0,12650.0,12650.0,12650.0,3
NIITLTD,12-JUL-2018,102.0,102.5,98.65,99.85,1272902
NIITTECH,12-JUL-2018,1130.05,1142.95,1115.75,1136.85,694852
NILAINFRA,12-JUL-2018,13.0,14.5,12.75,12.8,1722284
NILKAMAL,12-JUL-2018,1650.0,1678.45,1625.0,1643.65,23296
NIPPOBATRY,12-JUL-2018,762.0,795.6,742.05,746.15,1120
NITCO,12-JUL-2018,70.25,71.85,69.3,70.1,52499
NITESHEST,12-JUL-2018,7.0,7.3,7.0,7.0,33181
NITINFIRE,12-JUL-2018,2.85,2.95,2.85,2.9,58040
NITINSPIN,12-JUL-2018,85.75,85.8,83.25,84.25,54338
NKIND,12-JUL-2018,42.55,48.65,42.55,44.05,239
NLCINDIA,12-JUL-2018,74.9,75.05,72.75,73.1,357223
NMDC,12-JUL-2018,104.0,104.15,102.0,102.3,1226330
NOCIL,12-JUL-2018,181.2,187.25,180.0,185.75,1247556
NOIDATOLL,12-JUL-2018,10.95,11.1,10.5,10.6,39777
NORBTEAEXP,12-JUL-2018,9.7,9.7,9.6,9.6,2004
NRAIL,12-JUL-2018,404.1,417.4,394.0,411.15,25015
NRBBEARING,12-JUL-2018,175.4,176.85,171.05,173.0,78203
NSIL,12-JUL-2018,1191.25,1191.25,1177.1,1177.1,11
NTL,12-JUL-2018,2.3,2.45,2.3,2.45,5575
NTPC,12-JUL-2018,154.0,154.7,152.45,154.05,2854138
NTPC,12-JUL-2018,1145.0,1145.0,1145.0,1145.0,375
NTPC,12-JUL-2018,1309.0,1364.9,1300.0,1310.0,257
NTPC,12-JUL-2018,12.73,12.75,12.72,12.73,21596
NTPC,12-JUL-2018,1090.1,1090.1,1090.1,1090.1,78
NTPC,12-JUL-2018,1160.0,1160.0,1160.0,1160.0,141
NTPC,12-JUL-2018,1170.0,1170.0,1170.0,1170.0,194
NUCLEUS,12-JUL-2018,393.0,394.75,381.65,383.1,34895
NUTEK,12-JUL-2018,0.65,0.7,0.65,0.65,84642
OBEROIRLTY,12-JUL-2018,494.95,494.95,472.55,476.0,192811
OCCL,12-JUL-2018,1022.05,1032.65,1007.55,1026.95,8661
OCL,12-JUL-2018,1153.5,1165.0,1125.2,1126.3,1854
OFSS,12-JUL-2018,3905.1,3939.1,3864.7,3884.05,13850
OIL,12-JUL-2018,213.2,214.6,208.35,210.05,820143
OILCOUNTUB,12-JUL-2018,18.8,19.5,18.35,18.8,26386
OISL,12-JUL-2018,2.35,2.35,2.25,2.35,24223
OMAXAUTO,12-JUL-2018,165.0,169.7,164.0,166.25,19093
OMAXE,12-JUL-2018,223.6,228.2,223.6,227.2,462072
OMFURN,12-JUL-2018,18.9,18.9,18.9,18.9,6000
OMKARCHEM,12-JUL-2018,16.4,16.4,15.5,15.6,26889
OMMETALS,12-JUL-2018,38.05,38.85,37.5,37.85,26700
ONELIFECAP,12-JUL-2018,17.25,18.1,16.5,18.1,730
ONEPOINT,12-JUL-2018,55.2,55.2,53.8,54.2,36000
ONGC,12-JUL-2018,159.6,160.2,154.75,158.95,8165181
ONMOBILE,12-JUL-2018,42.9,44.8,42.9,44.05,310124
ONWARDTEC,12-JUL-2018,71.5,73.3,69.9,72.05,9900
OPTIEMUS,12-JUL-2018,294.0,294.0,280.0,284.25,11210
OPTOCIRCUI,12-JUL-2018,12.8,13.1,12.5,12.95,451344
ORBTEXP,12-JUL-2018,137.0,143.5,136.3,142.2,2478
ORCHIDPHAR,12-JUL-2018,7.65,7.9,7.45,7.85,21242
ORICONENT,12-JUL-2018,41.3,42.0,40.2,40.6,67695
ORIENTABRA,12-JUL-2018,30.5,33.0,30.5,31.45,38995
ORIENTALTL,12-JUL-2018,12.9,13.0,12.25,12.75,15783
ORIENTBANK,12-JUL-2018,75.0,75.35,72.45,73.15,4536922
ORIENTBELL,12-JUL-2018,260.9,260.9,252.1,254.65,32577
ORIENTCEM,12-JUL-2018,110.45,114.75,110.45,111.95,96043
ORIENTELEC,12-JUL-2018,128.0,129.0,124.5,125.05,126513
ORIENTHOT,12-JUL-2018,46.8,46.8,45.5,46.1,21767
ORIENTLTD,12-JUL-2018,362.0,377.0,361.8,374.65,66432
ORIENTPPR,12-JUL-2018,30.15,30.75,28.95,29.2,368858
ORIENTREF,12-JUL-2018,177.95,180.7,177.95,178.5,6966
ORISSAMINE,12-JUL-2018,1093.3,1130.0,1090.0,1096.45,3744
ORTEL,12-JUL-2018,11.25,11.25,10.7,10.95,4379
ORTINLABSS,12-JUL-2018,16.4,16.7,15.75,16.2,15861
OSWALAGRO,12-JUL-2018,10.95,10.95,10.3,10.6,8611
OSWALSEEDS,12-JUL-2018,27.3,27.5,27.0,27.5,20000
PAGEIND,12-JUL-2018,28510.05,28700.4,28020.0,28208.95,25922
PAISALO,12-JUL-2018,304.0,304.0,300.1,303.95,436
PALASHSECU,12-JUL-2018,53.8,53.9,46.0,46.8,15761
PALREDTEC,12-JUL-2018,53.0,54.5,50.25,50.35,4976
PANACEABIO,12-JUL-2018,238.15,244.35,232.0,234.3,47394
PANAMAPET,12-JUL-2018,164.0,164.0,155.45,156.25,20205
PANORAMUNI,12-JUL-2018,3.5,3.5,3.25,3.25,6079
PAPERPROD,12-JUL-2018,269.25,274.95,267.0,269.7,11119
PARABDRUGS,12-JUL-2018,3.9,4.0,3.85,3.85,11817
PARACABLES,12-JUL-2018,14.35,14.35,13.75,14.05,10481
PARAGMILK,12-JUL-2018,308.0,310.5,300.25,302.5,409288
PARSVNATH,12-JUL-2018,11.1,11.5,11.1,11.3,18371
PASHUPATI,12-JUL-2018,61.0,61.0,61.0,61.0,1600
PATELENG,12-JUL-2018,42.25,42.9,41.1,41.6,125137
PATINTLOG,12-JUL-2018,52.85,52.85,49.2,51.0,19535
PATSPINLTD,12-JUL-2018,13.05,13.05,12.65,12.75,2823
PBAINFRA,12-JUL-2018,6.55,6.95,6.55,6.7,4973
PCJEWELLER,12-JUL-2018,130.0,130.55,119.5,121.6,14807980
PDMJEPAPER,12-JUL-2018,27.9,27.9,27.0,27.4,18353
PDPL,12-JUL-2018,8.55,8.65,8.15,8.15,22545
PDSMFL,12-JUL-2018,264.0,264.0,257.0,257.75,1553
PEARLPOLY,12-JUL-2018,14.25,14.85,13.9,14.75,890
PEL,12-JUL-2018,2479.35,2517.0,2460.0,2496.1,392956
PENIND,12-JUL-2018,52.0,53.4,50.8,51.15,178727
PENINLAND,12-JUL-2018,16.0,16.55,15.9,16.1,595001
PENPEBS,12-JUL-2018,66.9,67.05,65.1,65.75,7173
PERSISTENT,12-JUL-2018,846.3,858.0,827.6,844.15,719382
PETRONENGG,12-JUL-2018,28.55,28.55,28.55,28.55,2121
PETRONET,12-JUL-2018,222.0,222.95,215.65,216.75,4778544
PFC,12-JUL-2018,75.5,75.8,73.15,73.35,5872309
PFC,12-JUL-2018,1095.0,1095.0,1090.15,1090.15,200
PFC,12-JUL-2018,1154.9,1158.8,1154.9,1155.0,157
PFC,12-JUL-2018,1111.01,1111.01,1110.25,1110.63,500
PFC,12-JUL-2018,1185.0,1185.0,1185.0,1185.0,231
PFC,12-JUL-2018,1121.99,1121.99,1121.99,1121.99,5
PFC,12-JUL-2018,1280.0,1289.9,1280.0,1289.9,863
PFIZER,12-JUL-2018,2521.0,2600.0,2521.0,2574.15,98699
PFOCUS,12-JUL-2018,81.55,83.3,81.4,81.8,11393
PFS,12-JUL-2018,16.85,17.3,16.25,16.4,1102105
PGEL,12-JUL-2018,192.0,220.85,187.85,214.5,107053
PGHH,12-JUL-2018,10421.0,10475.9,9971.55,10172.05,5760
PGIL,12-JUL-2018,126.7,131.0,124.5,129.15,3539
PHILIPCARB,12-JUL-2018,229.0,233.0,224.3,226.7,1218370
PHOENIXLTD,12-JUL-2018,659.0,659.85,654.4,656.15,24071
PIDILITIND,12-JUL-2018,1090.15,1107.5,1081.0,1084.9,916917
PIIND,12-JUL-2018,784.95,793.55,775.35,789.75,70031
PILANIINVS,12-JUL-2018,2300.0,2400.0,2300.0,2389.1,696
PILITA,12-JUL-2018,10.15,10.15,9.4,9.6,70014
PINCON,12-JUL-2018,8.8,8.8,8.8,8.8,7084
PIONDIST,12-JUL-2018,262.0,265.3,254.1,254.65,16931
PIONEEREMB,12-JUL-2018,26.9,28.3,26.75,26.95,39934
PIRPHYTO,12-JUL-2018,35.45,35.45,34.05,35.05,821
PITTIENG,12-JUL-2018,84.1,85.0,81.5,81.8,16101
PKTEA,12-JUL-2018,291.3,291.4,264.05,291.4,2214
PLASTIBLEN,12-JUL-2018,210.5,215.0,209.0,210.05,8670
PNB,12-JUL-2018,76.1,77.7,75.75,76.1,15854520
PNBGILTS,12-JUL-2018,27.2,28.05,27.1,27.45,279859
PNBHOUSING,12-JUL-2018,1235.0,1257.3,1225.2,1250.4,308642
PNC,12-JUL-2018,16.95,16.95,15.65,15.75,4734
PNCINFRA,12-JUL-2018,159.85,159.85,150.0,151.95,117394
POCHIRAJU,12-JUL-2018,3.0,3.05,2.75,2.75,4505
PODDARHOUS,12-JUL-2018,750.0,755.0,745.0,750.65,151
PODDARMENT,12-JUL-2018,255.4,272.0,255.4,266.1,7519
POKARNA,12-JUL-2018,156.8,156.9,149.45,151.3,33788
POLARIS,12-JUL-2018,472.0,479.95,472.0,474.1,124251
POLYMED,12-JUL-2018,210.95,221.95,210.95,216.1,6752
POLYPLEX,12-JUL-2018,447.05,450.0,440.1,445.05,7978
PONNIERODE,12-JUL-2018,117.0,130.9,115.0,121.2,5149
POWERGRID,12-JUL-2018,183.2,183.6,181.6,182.6,6482241
POWERMECH,12-JUL-2018,980.0,980.0,932.05,936.7,11527
PPAP,12-JUL-2018,579.0,585.15,566.8,570.25,5998
PRABHAT,12-JUL-2018,139.2,146.95,139.2,146.15,73617
PRAENG,12-JUL-2018,8.85,9.3,8.85,9.1,27914
PRAJIND,12-JUL-2018,81.45,81.8,78.0,79.4,533886
PRAKASH,12-JUL-2018,158.0,158.5,150.3,154.2,928202
PRAKASHCON,12-JUL-2018,5.75,5.95,5.7,5.8,94172
PRATIBHA,12-JUL-2018,3.05,3.05,2.9,2.95,15131
PRAXIS,12-JUL-2018,184.5,191.4,183.5,186.0,2700
PRECAM,12-JUL-2018,86.5,88.4,85.25,85.95,69703
PRECOT,12-JUL-2018,43.95,43.95,42.8,43.05,120
PRECWIRE,12-JUL-2018,247.5,249.2,245.0,245.95,7509
PREMEXPLN,12-JUL-2018,270.0,273.5,268.0,268.35,948
PREMIER,12-JUL-2018,15.4,15.45,15.4,15.45,300
PREMIERPOL,12-JUL-2018,28.6,28.6,27.0,27.25,1338
PRESSMN,12-JUL-2018,45.8,45.95,43.75,44.4,4927
PRESTIGE,12-JUL-2018,272.9,277.0,271.8,273.6,129919
PRICOLLTD,12-JUL-2018,75.0,75.0,72.5,72.7,62723
PRIMESECU,12-JUL-2018,36.0,39.5,35.7,38.9,139223
PRITI,12-JUL-2018,100.1,100.1,99.4,99.4,19200
PROLIFE,12-JUL-2018,31.45,34.7,31.45,32.05,30000
PROVOGE,12-JUL-2018,4.9,4.9,4.3,4.35,387037
PROZONINTU,12-JUL-2018,38.25,38.75,37.5,37.8,38377
PRSMJOHNSN,12-JUL-2018,101.4,103.9,100.0,100.45,124105
PSB,12-JUL-2018,29.05,29.25,28.45,28.6,30063
PSL,12-JUL-2018,2.45,2.65,2.4,2.45,34762
PSPPROJECT,12-JUL-2018,485.1,493.7,478.0,480.9,30008
PSUBNKBEES,12-JUL-2018,313.74,316.9,311.68,314.21,488
PTC,12-JUL-2018,74.55,75.75,72.7,73.55,2281959
PTL,12-JUL-2018,53.25,53.25,52.0,52.7,41324
PUNJABCHEM,12-JUL-2018,601.05,610.45,591.8,599.7,30483
PUNJLLOYD,12-JUL-2018,12.95,12.95,12.55,12.65,528734
PURVA,12-JUL-2018,107.35,110.0,106.15,106.8,152278
PVP,12-JUL-2018,4.0,4.1,3.9,3.9,79244
PVR,12-JUL-2018,1391.05,1412.85,1387.1,1396.1,204176
QGOLDHALF,12-JUL-2018,1350.0,1351.9,1347.0,1350.05,82
QUESS,12-JUL-2018,1085.5,1095.0,1065.1,1070.6,54979
QUICKHEAL,12-JUL-2018,278.25,284.4,271.15,275.75,122458
RADICO,12-JUL-2018,389.95,391.4,367.35,370.55,469740
RADIOCITY,12-JUL-2018,306.2,333.9,304.2,307.45,257658
RAIN,12-JUL-2018,196.75,198.0,186.95,187.8,484519
RAINBOWPAP,12-JUL-2018,2.0,2.0,2.0,2.0,42927
RAJESHEXPO,12-JUL-2018,575.0,575.8,566.55,568.8,413987
RAJRAYON,12-JUL-2018,0.25,0.25,0.2,0.25,238224
RAJSREESUG,12-JUL-2018,22.65,23.9,22.65,23.45,14242
RAJTV,12-JUL-2018,42.55,43.2,42.0,42.15,5112
RALLIS,12-JUL-2018,186.55,188.7,186.3,186.9,97079
RAMANEWS,12-JUL-2018,29.0,30.9,28.15,28.65,267856
RAMASTEEL,12-JUL-2018,144.6,145.7,134.15,135.35,11850
RAMCOCEM,12-JUL-2018,662.5,674.0,662.5,669.4,588910
RAMCOIND,12-JUL-2018,237.0,237.55,224.7,225.65,47539
RAMCOSYS,12-JUL-2018,367.95,372.4,360.0,360.9,31081
RAMGOPOLY,12-JUL-2018,4.75,4.75,4.6,4.6,91
RAMKY,12-JUL-2018,175.6,180.0,175.6,177.5,374675
RANASUG,12-JUL-2018,3.5,3.6,3.45,3.6,219325
RANEENGINE,12-JUL-2018,477.55,484.95,471.0,473.0,844
RANEHOLDIN,12-JUL-2018,2000.0,2013.95,1966.1,2000.45,3708
RATNAMANI,12-JUL-2018,905.0,918.7,882.15,885.3,3788
RAYMOND,12-JUL-2018,904.65,918.5,893.5,899.55,415935
RBL,12-JUL-2018,852.3,859.5,842.0,844.75,4524
RBLBANK,12-JUL-2018,583.0,588.85,572.6,575.7,1205975
RCF,12-JUL-2018,74.75,75.7,73.7,74.1,3368827
RCOM,12-JUL-2018,13.7,13.95,13.35,13.5,35402717
RECLTD,12-JUL-2018,101.9,102.5,100.05,100.4,3782284
RECLTD,12-JUL-2018,1120.0,1120.01,1120.0,1120.01,2
RECLTD,12-JUL-2018,1040.1,1040.1,1040.1,1040.1,15
RECLTD,12-JUL-2018,1205.0,1211.9,1205.0,1209.51,896
REDINGTON,12-JUL-2018,115.05,115.5,113.4,114.0,126560
REFEX,12-JUL-2018,12.0,12.5,11.5,11.7,22366
REGENCERAM,12-JUL-2018,3.0,3.0,3.0,3.0,70
RELAXO,12-JUL-2018,760.15,774.85,748.0,756.4,134222
RELCAPITAL,12-JUL-2018,377.8,390.0,371.8,374.0,4318026
RELCNX100,12-JUL-2018,115.0,119.0,115.0,116.19,71
RELCONS,12-JUL-2018,54.66,54.66,54.18,54.18,674
RELDIVOPP,12-JUL-2018,29.68,29.7,29.25,29.25,4868
RELIANCE,12-JUL-2018,1044.35,1099.0,1042.6,1082.35,24109297
RELIFIN,12-JUL-2018,1930.0,1930.0,1885.0,1930.0,48
RELIGARE,12-JUL-2018,48.6,49.7,47.85,48.2,166641
RELINFRA,12-JUL-2018,397.7,406.45,384.0,387.25,2541342
RELNV20,12-JUL-2018,524.15,530.0,524.15,530.0,32
REMSONSIND,12-JUL-2018,91.3,91.3,90.1,90.25,138
RENUKA,12-JUL-2018,12.65,12.8,12.5,12.65,551365
REPCOHOME,12-JUL-2018,592.2,603.8,579.6,583.05,232550
REPRO,12-JUL-2018,699.75,704.95,688.05,695.1,700
RESPONIND,12-JUL-2018,93.0,95.0,88.65,93.5,95613
REVATHI,12-JUL-2018,477.9,498.4,473.4,481.95,655
RHFL,12-JUL-2018,60.1,61.15,59.5,59.95,116768
RHFL,12-JUL-2018,1009.0,1009.0,1009.0,1009.0,15
RICOAUTO,12-JUL-2018,73.0,73.45,70.65,71.15,202542
RIIL,12-JUL-2018,430.0,447.65,429.8,433.85,871925
RITES,12-JUL-2018,201.8,206.5,201.75,204.85,1165956
RJL,12-JUL-2018,280.7,282.95,278.0,280.0,2910
RKDL,12-JUL-2018,10.15,10.9,10.1,10.15,6145
RKEC,12-JUL-2018,90.0,90.95,86.0,86.0,23000
RKFORGE,12-JUL-2018,689.85,692.4,660.05,665.45,20122
RMCL,12-JUL-2018,26.15,26.55,25.75,25.95,456479
RML,12-JUL-2018,665.0,684.2,665.0,676.2,2830
RNAM,12-JUL-2018,229.9,233.2,226.0,227.3,47522
RNAVAL,12-JUL-2018,12.85,13.1,12.75,12.9,789817
ROHITFERRO,12-JUL-2018,2.15,2.2,2.05,2.05,10626
ROHLTD,12-JUL-2018,172.3,172.3,164.05,165.7,18113
ROLLT,12-JUL-2018,3.3,3.45,3.3,3.45,5925
ROLTA,12-JUL-2018,36.35,37.15,35.95,36.5,800855
ROSSELLIND,12-JUL-2018,70.05,71.85,70.05,70.7,732
RPGLIFE,12-JUL-2018,331.9,349.0,331.9,335.55,9096
RPOWER,12-JUL-2018,32.85,33.4,31.9,32.1,5365411
RPPINFRA,12-JUL-2018,216.5,237.5,216.5,235.4,133499
RRSLGETF,12-JUL-2018,16.96,16.96,16.92,16.96,614
RSSOFTWARE,12-JUL-2018,39.1,39.45,37.8,38.05,13509
RSWM,12-JUL-2018,261.9,268.0,260.0,261.05,4643
RSYSTEMS,12-JUL-2018,28.05,28.6,27.5,27.7,10310
RTNINFRA,12-JUL-2018,3.65,3.95,3.65,3.95,1280505
RTNPOWER,12-JUL-2018,3.75,3.95,3.65,3.7,5547015
RUBYMILLS,12-JUL-2018,324.1,343.55,324.0,324.5,17304
RUCHINFRA,12-JUL-2018,2.3,2.5,2.3,2.35,1303
RUCHIRA,12-JUL-2018,114.85,116.25,111.55,112.05,28413
RUCHISOYA,12-JUL-2018,11.25,11.4,11.1,11.35,5097105
RUPA,12-JUL-2018,380.45,386.55,373.0,374.85,27214
RUSHIL,12-JUL-2018,626.55,685.0,625.0,669.85,105658
SABEVENTS,12-JUL-2018,5.45,5.6,5.45,5.45,3580
SABTN,12-JUL-2018,8.4,8.4,7.85,8.0,73024
SADBHAV,12-JUL-2018,298.8,305.0,280.6,284.7,110469
SADBHIN,12-JUL-2018,114.9,114.9,112.0,112.2,23177
SAGCEM,12-JUL-2018,792.0,821.0,792.0,796.7,1253
SAIL,12-JUL-2018,78.4,79.15,74.15,74.65,21446886
SAKAR,12-JUL-2018,55.55,60.2,55.55,60.2,9000
SAKHTISUG,12-JUL-2018,13.5,14.0,13.4,13.8,74595
SAKSOFT,12-JUL-2018,215.05,217.5,213.1,213.1,5835
SAKUMA,12-JUL-2018,188.0,191.5,183.2,189.1,173228
SALASAR,12-JUL-2018,321.5,329.6,312.4,326.15,4378
SALONA,12-JUL-2018,80.1,84.2,80.1,83.05,238
SALORAINTL,12-JUL-2018,26.7,26.8,25.6,25.6,650
SALSTEEL,12-JUL-2018,7.1,7.1,6.7,6.8,26280
SALZERELEC,12-JUL-2018,174.0,174.0,170.4,170.65,6636
SAMBHAAV,12-JUL-2018,6.15,6.3,6.15,6.25,27150
SAMTEL,12-JUL-2018,0.3,0.3,0.25,0.3,132087
SANCO,12-JUL-2018,24.3,24.8,23.8,24.0,19034
SANDESH,12-JUL-2018,995.0,1007.0,973.7,986.25,1022
SANDHAR,12-JUL-2018,379.05,382.75,377.2,379.4,28722
SANGAMIND,12-JUL-2018,83.05,84.4,81.4,81.8,11768
SANGHIIND,12-JUL-2018,85.05,86.2,84.0,84.25,72043
SANGHVIFOR,12-JUL-2018,25.15,27.9,25.15,26.6,7456
SANGHVIMOV,12-JUL-2018,180.25,184.0,180.0,180.85,14880
SANOFI,12-JUL-2018,5482.0,5490.0,5402.3,5453.65,5094
SANWARIA,12-JUL-2018,14.8,15.4,14.7,15.4,4766836
SARDAEN,12-JUL-2018,404.0,415.8,399.05,402.7,50013
SAREGAMA,12-JUL-2018,703.0,737.6,700.2,721.7,107405
SARLAPOLY,12-JUL-2018,38.95,39.0,38.75,38.85,39229
SARVESHWAR,12-JUL-2018,46.5,46.5,46.5,46.5,1600
SASKEN,12-JUL-2018,988.35,1008.7,970.55,983.8,19949
SASTASUNDR,12-JUL-2018,80.25,87.5,80.25,85.7,559
SATHAISPAT,12-JUL-2018,15.4,15.45,14.35,14.95,18274
SATIN,12-JUL-2018,331.0,333.2,319.6,321.6,42981
SBILIFE,12-JUL-2018,664.25,667.35,661.4,664.7,138269
SBIN,12-JUL-2018,261.4,264.5,261.15,262.75,10642215
SBIN,12-JUL-2018,10656.0,10656.0,10620.0,10620.0,28
SBIN,12-JUL-2018,10859.0,10875.0,10850.0,10866.53,356
SBIN,12-JUL-2018,10644.0,10644.0,10644.0,10644.0,1
SCAPDVR,12-JUL-2018,2.2,2.2,2.2,2.2,12
SCHAEFFLER,12-JUL-2018,5619.9,5619.9,5453.0,5467.85,1762
SCHAND,12-JUL-2018,375.0,379.45,364.65,367.45,10416
SCHNEIDER,12-JUL-2018,87.95,89.65,87.5,88.95,29652
SCI,12-JUL-2018,63.45,66.0,62.8,65.4,1357457
SDBL,12-JUL-2018,252.15,255.75,247.25,251.85,80475
SEAMECLTD,12-JUL-2018,275.0,275.0,266.0,269.15,10758
SELAN,12-JUL-2018,200.2,202.15,198.35,200.9,53352
SELMCL,12-JUL-2018,2.0,2.05,1.95,2.0,115850
SEPOWER,12-JUL-2018,3.3,3.45,3.25,3.4,11831
SEQUENT,12-JUL-2018,50.8,51.8,48.15,48.45,179147
SERVOTECH,12-JUL-2018,30.0,31.9,30.0,30.95,8000
SESHAPAPER,12-JUL-2018,880.0,884.6,870.5,871.35,263
SETCO,12-JUL-2018,47.95,48.3,46.05,46.55,886457
SETFGOLD,12-JUL-2018,2741.1,2755.95,2734.0,2746.3,1529
SETFNIF50,12-JUL-2018,111.15,112.0,111.15,111.79,4865
SETFNIFBK,12-JUL-2018,272.0,274.1,272.0,272.55,143250
SETFNN50,12-JUL-2018,290.05,291.44,288.06,288.4,2056
SEZAL,12-JUL-2018,3.45,3.45,3.15,3.25,137
SFL,12-JUL-2018,1548.9,1548.9,1490.0,1501.85,11437
SGBAUG24,12-JUL-2018,2690.0,2700.0,2690.0,2694.0,746
SGBFEB24,12-JUL-2018,2742.0,2742.0,2742.0,2742.0,27
SGBJUL25,12-JUL-2018,2699.0,2699.0,2650.0,2652.12,87
SGBMAR25,12-JUL-2018,2670.0,2675.0,2648.0,2648.0,162
SGBMAY25,12-JUL-2018,2660.0,2674.0,2610.0,2630.0,333
SGBMAY26,12-JUL-2018,2640.0,2650.0,2640.0,2640.0,12
SGBNOV24,12-JUL-2018,2674.0,2691.99,2665.0,2676.0,432
SGBNOV25IX,12-JUL-2018,2636.0,2636.0,2636.0,2636.0,10
SGBOCT25IV,12-JUL-2018,2617.0,2617.0,2615.04,2615.04,5
SGBSEP24,12-JUL-2018,2700.3,2716.0,2700.3,2710.04,149
SGFL,12-JUL-2018,1.3,1.3,1.3,1.3,448
SGL,12-JUL-2018,10.9,11.3,10.45,10.9,2508
SHAHALLOYS,12-JUL-2018,31.85,31.85,28.85,29.5,57805
SHAKTIPUMP,12-JUL-2018,472.4,475.9,464.0,466.2,44802
SHALBY,12-JUL-2018,163.5,164.7,160.05,161.15,51408
SHALPAINTS,12-JUL-2018,137.2,137.95,130.8,133.1,98227
SHANKARA,12-JUL-2018,1572.0,1575.65,1560.05,1563.65,33506
SHANTIGEAR,12-JUL-2018,125.95,133.0,125.05,131.8,91640
SHARDACROP,12-JUL-2018,348.95,350.0,340.0,341.15,11701
SHARDAMOTR,12-JUL-2018,1895.35,1945.0,1894.0,1915.3,2268
SHARIABEES,12-JUL-2018,255.0,256.5,255.0,256.0,32
SHARONBIO,12-JUL-2018,3.85,3.9,3.6,3.6,31560
SHEMAROO,12-JUL-2018,446.85,461.4,440.0,445.1,7631
SHILPAMED,12-JUL-2018,425.0,432.9,411.1,417.0,127060
SHILPI,12-JUL-2018,4.8,5.1,4.7,4.75,276557
SHIRPUR-G,12-JUL-2018,92.0,94.85,92.0,92.9,900
SHIVAMAUTO,12-JUL-2018,57.9,58.8,56.6,57.3,52266
SHIVAMILLS,12-JUL-2018,52.55,53.6,51.25,51.45,1638
SHIVATEX,12-JUL-2018,345.85,345.85,325.5,329.35,692
SHK,12-JUL-2018,215.0,220.5,213.55,216.4,17725
SHOPERSTOP,12-JUL-2018,568.0,568.0,552.3,557.45,35426
SHREECEM,12-JUL-2018,17000.0,17206.95,16910.4,17122.5,29058
SHREEPUSHK,12-JUL-2018,197.75,198.45,190.5,192.7,35212
SHREERAMA,12-JUL-2018,9.5,9.5,8.7,9.35,29748
SHRENIK,12-JUL-2018,216.0,218.9,210.0,214.5,787500
SHREYANIND,12-JUL-2018,138.95,142.0,134.05,135.85,20291
SHREYAS,12-JUL-2018,467.0,490.0,467.0,480.0,1969
SHRIPISTON,12-JUL-2018,1412.0,1464.95,1412.0,1437.0,245
SHRIRAMCIT,12-JUL-2018,1953.95,1953.95,1901.0,1909.2,6541
SHRIRAMCIT,12-JUL-2018,1060.0,1060.0,1060.0,1060.0,1
SHRIRAMEPC,12-JUL-2018,15.15,15.4,15.0,15.2,72886
SHYAMCENT,12-JUL-2018,9.1,9.1,8.65,8.65,21169
SHYAMTEL,12-JUL-2018,10.0,10.0,10.0,10.0,56
SICAGEN,12-JUL-2018,29.75,30.3,28.8,29.15,8703
SICAL,12-JUL-2018,180.95,182.65,176.2,176.35,3992
SIEMENS,12-JUL-2018,1000.55,1018.0,978.8,983.05,121086
SIGNET,12-JUL-2018,6.4,6.5,6.25,6.35,101373
SIL,12-JUL-2018,18.0,18.0,17.7,17.7,10136
SILINV,12-JUL-2018,205.9,211.15,201.2,211.15,10240
SILVERTUC,12-JUL-2018,121.05,121.05,121.05,121.05,50000
SIMBHALS,12-JUL-2018,9.55,9.55,9.25,9.4,11382
SIMPLEX,12-JUL-2018,19.5,21.0,19.5,20.0,2295
SIMPLEXINF,12-JUL-2018,470.0,474.95,460.95,470.1,4958
SINTERCOM,12-JUL-2018,66.95,67.7,66.95,67.7,4000
SINTEX,12-JUL-2018,15.1,15.25,14.7,14.75,2198852
SIRCA,12-JUL-2018,146.5,162.0,146.5,158.95,31200
SIS,12-JUL-2018,1170.0,1179.9,1137.05,1159.05,30501
SITASHREE,12-JUL-2018,1.8,1.8,1.7,1.8,3964
SITINET,12-JUL-2018,12.35,12.4,12.0,12.05,28159
SIYSIL,12-JUL-2018,601.9,607.45,568.7,587.95,37502
SJVN,12-JUL-2018,27.15,27.15,26.7,26.8,624919
SKFINDIA,12-JUL-2018,1779.9,1793.7,1770.0,1773.15,2334
SKIL,12-JUL-2018,22.0,22.0,21.5,21.9,648
SKIPPER,12-JUL-2018,167.05,168.8,162.7,163.45,40579
