SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY
NILAINFRA,01-FEB-2019,7.3,7.65,7.05,7.2,511688
NILASPACES,01-FEB-2019,3.0,3.2,2.95,2.95,769128
NILKAMAL,01-FEB-2019,1364.95,1364.95,1310.0,1334.1,15519
NIPPOBATRY,01-FEB-2019,670.55,679.95,663.0,666.8,112
NITCO,01-FEB-2019,35.95,37.9,35.0,36.0,80011
NITESHEST,01-FEB-2019,5.9,6.3,5.55,5.8,133406
NITINFIRE,01-FEB-2019,1.45,1.45,1.35,1.35,124781
NITINSPIN,01-FEB-2019,83.3,87.6,82.65,83.85,33828
NKIND,01-FEB-2019,43.9,44.95,41.35,41.85,3303
NLCINDIA,01-FEB-2019,64.3,64.8,63.6,63.9,219521
NMDC,01-FEB-2019,97.65,97.65,94.0,95.35,5332170
NOCIL,01-FEB-2019,146.5,147.8,136.0,139.1,411702
NOIDATOLL,01-FEB-2019,6.85,6.9,6.6,6.65,40244
NRAIL,01-FEB-2019,357.35,357.35,317.0,318.5,19028
NRBBEARING,01-FEB-2019,189.5,192.6,187.85,190.65,64758
NSIL,01-FEB-2019,1073.7,1090.0,1067.45,1085.65,380
NTL,01-FEB-2019,1.35,1.4,1.35,1.4,1170
NTPC,01-FEB-2019,140.0,140.5,138.8,140.15,5916171
NTPC,01-FEB-2019,1185.0,1192.55,1185.0,1192.55,50
NTPC,01-FEB-2019,1235.55,1235.55,1235.55,1235.55,25
NTPC,01-FEB-2019,1265.0,1279.0,1265.0,1265.0,283
NTPC,01-FEB-2019,13.25,13.4,13.25,13.33,16024
NTPC,01-FEB-2019,1140.0,1149.0,1140.0,1149.0,112
NUCLEUS,01-FEB-2019,347.0,360.1,347.0,357.4,4268
NUTEK,01-FEB-2019,0.35,0.35,0.3,0.35,23000
OBEROIRLTY,01-FEB-2019,450.5,474.95,443.95,454.2,666607
OCCL,01-FEB-2019,1200.0,1203.0,1157.15,1196.9,7586
OFSS,01-FEB-2019,3801.05,3829.45,3752.5,3794.8,27907
OIL,01-FEB-2019,168.0,172.05,167.65,171.55,1423978
OILCOUNTUB,01-FEB-2019,13.55,13.7,13.3,13.45,12651
OISL,01-FEB-2019,2.3,2.3,2.15,2.3,10654
OLECTRA,01-FEB-2019,230.0,238.05,218.0,220.25,132585
OMAXAUTO,01-FEB-2019,81.85,83.8,80.55,82.9,34002
OMAXE,01-FEB-2019,212.95,214.2,211.85,213.2,233490
OMKARCHEM,01-FEB-2019,21.4,21.4,19.4,19.6,21164
OMMETALS,01-FEB-2019,34.25,34.3,33.05,33.75,12670
ONELIFECAP,01-FEB-2019,13.0,14.0,13.0,13.1,551
ONEPOINT,01-FEB-2019,42.0,44.25,42.0,42.45,12000
ONGC,01-FEB-2019,141.0,143.3,139.8,141.8,5260578
ONMOBILE,01-FEB-2019,34.5,35.1,34.1,34.4,89214
ONWARDTEC,01-FEB-2019,57.25,59.7,57.25,59.05,3877
OPTIEMUS,01-FEB-2019,115.85,116.3,109.5,111.05,13504
OPTOCIRCUI,01-FEB-2019,8.65,8.9,8.5,8.65,241310
ORBTEXP,01-FEB-2019,112.0,113.75,109.9,110.0,540
ORCHIDPHAR,01-FEB-2019,4.4,4.4,4.05,4.1,15531
ORICONENT,01-FEB-2019,26.65,28.1,26.45,26.5,83032
ORIENTABRA,01-FEB-2019,24.15,24.5,23.65,24.1,1830844
ORIENTALTL,01-FEB-2019,11.65,11.85,11.6,11.65,1352
ORIENTBANK,01-FEB-2019,99.0,99.25,92.0,94.75,8806608
ORIENTBELL,01-FEB-2019,161.95,164.85,160.0,162.5,9413
ORIENTCEM,01-FEB-2019,72.9,73.0,69.1,69.95,18917
ORIENTELEC,01-FEB-2019,136.55,138.5,134.0,137.9,41737
ORIENTHOT,01-FEB-2019,39.5,40.45,38.5,38.7,25266
ORIENTLTD,01-FEB-2019,162.5,163.9,151.05,152.85,3593
ORIENTPPR,01-FEB-2019,35.0,36.7,34.8,36.3,581754
ORIENTREF,01-FEB-2019,211.0,212.25,203.0,203.45,9567
ORISSAMINE,01-FEB-2019,770.0,796.9,764.9,769.75,7858
ORTEL,01-FEB-2019,3.75,3.75,3.75,3.75,2350
ORTINLABSS,01-FEB-2019,14.7,14.7,13.35,14.4,8397
OSWALAGRO,01-FEB-2019,8.1,9.0,7.85,8.05,13027
PAEL,01-FEB-2019,2.2,2.2,2.2,2.2,150
PAGEIND,01-FEB-2019,23360.0,24171.25,23300.6,24039.05,48386
PAISALO,01-FEB-2019,309.0,310.0,303.2,303.35,2367
PALASHSECU,01-FEB-2019,41.45,41.45,41.45,41.45,2
PALREDTEC,01-FEB-2019,37.0,41.35,37.0,38.6,12398
PANACEABIO,01-FEB-2019,149.05,152.0,144.25,149.25,14394
PANACHE,01-FEB-2019,83.5,83.5,83.5,83.5,1600
PANAMAPET,01-FEB-2019,109.95,115.0,107.8,111.8,21581
PAPERPROD,01-FEB-2019,173.95,176.95,170.1,172.0,8971
PARABDRUGS,01-FEB-2019,1.95,1.95,1.95,1.95,59
PARACABLES,01-FEB-2019,12.15,12.2,11.65,12.1,79861
PARAGMILK,01-FEB-2019,207.8,209.7,202.55,203.9,197691
PARSVNATH,01-FEB-2019,6.3,6.6,6.0,6.15,97639
PATELENG,01-FEB-2019,30.1,31.1,29.6,30.2,88808
PATINTLOG,01-FEB-2019,41.7,41.7,40.5,40.7,3813
PATSPINLTD,01-FEB-2019,11.2,11.95,10.1,10.9,6627
PBAINFRA,01-FEB-2019,6.45,6.45,6.25,6.25,117
PCJEWELLER,01-FEB-2019,73.0,74.6,70.85,71.55,6048011
PDMJEPAPER,01-FEB-2019,20.25,20.65,19.75,20.2,8684
PDPL,01-FEB-2019,11.0,11.0,10.85,10.95,969
PDSMFL,01-FEB-2019,280.4,288.35,262.0,265.85,481
PEARLPOLY,01-FEB-2019,13.0,13.2,11.85,12.15,2609
PEL,01-FEB-2019,2032.65,2175.0,2025.1,2155.3,1071248
PENIND,01-FEB-2019,36.65,36.65,35.5,35.9,107364
PENINLAND,01-FEB-2019,9.35,10.0,9.1,9.4,734992
PENPEBS,01-FEB-2019,57.85,60.0,57.8,58.8,26674
PERSISTENT,01-FEB-2019,603.0,621.9,603.0,618.8,249875
PETRONENGG,01-FEB-2019,33.8,34.35,32.2,33.6,3903
PETRONET,01-FEB-2019,229.3,229.55,218.1,221.1,6930637
PFC,01-FEB-2019,103.6,105.1,101.6,104.25,5088501
PFC,01-FEB-2019,1067.4,1067.4,1067.4,1067.4,25
PFC,01-FEB-2019,1266.0,1271.0,1265.0,1271.0,55
PFIZER,01-FEB-2019,3040.1,3068.25,2999.0,3039.25,17067
PFOCUS,01-FEB-2019,55.0,58.0,54.15,55.7,5843
PFS,01-FEB-2019,15.0,15.25,14.9,15.0,257764
PGEL,01-FEB-2019,89.85,92.6,87.25,88.6,123971
PGHH,01-FEB-2019,9988.95,9997.7,9860.0,9898.6,4569
PGIL,01-FEB-2019,147.3,147.7,137.0,137.45,1035
PHILIPCARB,01-FEB-2019,178.1,180.6,168.0,170.6,1607369
PHOENIXLTD,01-FEB-2019,596.05,634.8,596.05,623.9,116523
PIDILITIND,01-FEB-2019,1120.95,1144.0,1112.5,1122.8,944639
PIIND,01-FEB-2019,858.95,863.95,832.5,847.55,132967
PILANIINVS,01-FEB-2019,1975.0,1975.0,1947.35,1953.55,291
PILITA,01-FEB-2019,7.0,7.0,6.7,6.95,26312
PIONDIST,01-FEB-2019,148.2,149.7,147.0,147.0,6083
PIONEEREMB,01-FEB-2019,25.4,26.65,25.1,25.2,19064
PIRPHYTO,01-FEB-2019,27.55,28.8,27.55,27.7,2509
PITTIENG,01-FEB-2019,59.5,59.65,57.0,57.35,39199
PKTEA,01-FEB-2019,151.0,151.05,151.0,151.05,42
PLASTIBLEN,01-FEB-2019,177.0,178.0,175.1,176.7,488
PNB,01-FEB-2019,78.0,78.4,73.55,73.9,25916009
PNBGILTS,01-FEB-2019,29.75,31.85,29.4,29.5,507562
PNBHOUSING,01-FEB-2019,890.0,929.0,890.0,922.4,98506
PNC,01-FEB-2019,19.05,19.8,17.25,18.15,20570
PNCINFRA,01-FEB-2019,142.9,144.85,141.2,142.8,32627
PODDARHOUS,01-FEB-2019,485.25,498.8,478.05,494.6,2165
PODDARMENT,01-FEB-2019,174.9,179.0,167.35,168.2,1308
POKARNA,01-FEB-2019,177.05,178.15,171.0,173.1,11423
POLYMED,01-FEB-2019,214.0,225.0,214.0,219.25,4153
POLYPLEX,01-FEB-2019,489.9,492.95,478.35,482.05,4795
PONNIERODE,01-FEB-2019,135.35,135.4,130.65,133.1,2072
POWERGRID,01-FEB-2019,190.95,191.85,185.9,190.2,5329604
POWERMECH,01-FEB-2019,824.4,840.05,823.05,826.05,2575
PPAP,01-FEB-2019,300.05,303.5,290.15,299.4,5207
PRABHAT,01-FEB-2019,58.25,59.45,55.6,56.1,443290
PRADIP,01-FEB-2019,1.55,1.55,1.55,1.55,85
PRAENG,01-FEB-2019,8.15,8.7,8.15,8.5,9152
PRAJIND,01-FEB-2019,131.3,133.85,127.5,128.85,2493690
PRAKASH,01-FEB-2019,85.7,86.1,84.95,85.0,402643
PRAKASHCON,01-FEB-2019,3.85,3.95,3.75,3.8,62480
PRAKASHSTL,01-FEB-2019,0.3,0.35,0.3,0.35,1424
PRAXIS,01-FEB-2019,159.0,166.3,159.0,165.0,3248
PRECAM,01-FEB-2019,57.15,57.9,56.0,57.2,10884
PRECOT,01-FEB-2019,62.95,63.0,58.55,61.95,6128
PRECWIRE,01-FEB-2019,210.0,213.9,209.0,212.7,3859
PREMEXPLN,01-FEB-2019,239.0,241.0,231.75,232.85,15950
PREMIER,01-FEB-2019,7.1,7.45,6.75,6.9,13497
PREMIERPOL,01-FEB-2019,24.0,25.3,24.0,24.9,1788
PRESSMN,01-FEB-2019,29.45,29.5,27.2,27.5,12054
PRESTIGE,01-FEB-2019,203.0,206.95,200.35,200.9,934274
PRICOLLTD,01-FEB-2019,44.8,44.8,43.0,43.2,32085
PRIMESECU,01-FEB-2019,43.35,43.5,42.2,42.45,3898
PROSEED,01-FEB-2019,0.6,0.6,0.5,0.55,96862
PROVOGE,01-FEB-2019,1.7,1.7,1.7,1.7,4498
PROZONINTU,01-FEB-2019,28.95,29.95,28.6,28.8,66785
PRSMJOHNSN,01-FEB-2019,72.0,72.0,66.8,67.45,189329
PSB,01-FEB-2019,28.35,28.35,27.9,28.0,72632
PSL,01-FEB-2019,1.05,1.05,0.95,1.0,123661
PSPPROJECT,01-FEB-2019,383.95,389.0,380.0,384.8,67978
PSUBNKBEES,01-FEB-2019,334.3,341.0,322.1,325.84,2363
PTC,01-FEB-2019,77.65,77.65,76.1,76.5,652198
PTL,01-FEB-2019,40.0,40.2,39.1,39.5,14492
PUNJABCHEM,01-FEB-2019,683.85,687.5,680.55,682.55,924
PUNJLLOYD,01-FEB-2019,2.6,2.6,2.6,2.6,1332308
PURVA,01-FEB-2019,71.3,77.5,70.9,72.5,187580
PUSHPREALM,01-FEB-2019,26.0,26.55,26.0,26.55,40000
PVP,01-FEB-2019,3.55,3.6,3.45,3.55,119692
PVR,01-FEB-2019,1605.95,1645.0,1558.2,1569.6,858713
QGOLDHALF,01-FEB-2019,1462.5,1472.0,1455.0,1466.95,496
QUESS,01-FEB-2019,628.15,637.75,621.45,631.0,75457
QUICKHEAL,01-FEB-2019,188.75,192.35,187.55,189.1,57025
QUINTEGRA,01-FEB-2019,0.7,0.7,0.7,0.7,10
RADAAN,01-FEB-2019,3.45,3.45,3.25,3.3,15839
RADICO,01-FEB-2019,412.0,429.9,412.0,427.65,647799
RADIOCITY,01-FEB-2019,296.9,297.95,290.0,294.85,9481
RAIN,01-FEB-2019,119.9,120.8,113.95,114.15,577380
RAINBOWPAP,01-FEB-2019,0.9,0.9,0.8,0.9,10053
RAJESHEXPO,01-FEB-2019,610.8,622.1,608.2,618.6,243162
RAJMET,01-FEB-2019,25.7,25.9,25.7,25.8,20000
RAJRAYON,01-FEB-2019,0.15,0.15,0.05,0.1,463489
RAJSREESUG,01-FEB-2019,21.35,21.35,20.75,21.15,1056
RAJTV,01-FEB-2019,44.55,46.75,44.5,46.25,681
RALLIS,01-FEB-2019,162.0,163.75,160.0,161.2,388924
RAMANEWS,01-FEB-2019,24.1,24.85,23.7,24.5,16972
RAMASTEEL,01-FEB-2019,102.45,103.5,99.4,100.4,12886
RAMCOCEM,01-FEB-2019,601.0,609.9,590.55,602.3,192840
RAMCOIND,01-FEB-2019,200.05,205.05,196.0,198.0,48862
RAMCOSYS,01-FEB-2019,231.15,238.3,227.6,234.4,17682
RAMGOPOLY,01-FEB-2019,3.4,3.4,3.3,3.3,14
RAMKY,01-FEB-2019,133.35,139.9,131.25,132.85,25585
RAMSARUP,01-FEB-2019,0.2,0.2,0.2,0.2,5
RANASUG,01-FEB-2019,3.0,3.0,2.9,2.9,93104
RANEENGINE,01-FEB-2019,450.1,476.0,449.0,465.9,9413
RANEHOLDIN,01-FEB-2019,1049.0,1066.0,1000.0,1015.1,2628
RATNAMANI,01-FEB-2019,880.0,885.45,867.1,874.65,19863
RAYMOND,01-FEB-2019,756.2,764.95,738.45,742.65,374709
RBL,01-FEB-2019,527.05,546.0,525.3,535.4,2822
RBLBANK,01-FEB-2019,568.9,580.95,566.45,577.2,642726
RCF,01-FEB-2019,63.6,65.45,60.1,60.85,2900227
RCOM,01-FEB-2019,12.0,12.1,11.5,11.6,56418188
RECLTD,01-FEB-2019,124.4,125.9,122.3,125.05,3450556
RECLTD,01-FEB-2019,1032.5,1032.5,1032.21,1032.27,310
RECLTD,01-FEB-2019,1099.89,1099.89,1084.0,1084.0,41
RECLTD,01-FEB-2019,1172.1,1172.25,1172.1,1172.2,53
REDINGTON,01-FEB-2019,75.9,75.9,71.65,72.6,278573
REFEX,01-FEB-2019,19.15,19.8,19.15,19.15,44551
REGENCERAM,01-FEB-2019,3.65,3.65,3.65,3.65,649
RELAXO,01-FEB-2019,739.95,758.0,723.4,747.75,10751
RELCAPITAL,01-FEB-2019,194.0,200.0,185.85,189.1,5981760
RELCNX100,01-FEB-2019,112.48,113.68,112.48,113.68,155
RELCONS,01-FEB-2019,50.35,51.01,50.06,50.99,6155
RELDIVOPP,01-FEB-2019,28.66,29.0,28.66,29.0,42
RELIABLE,01-FEB-2019,51.75,54.5,51.75,54.5,34000
RELIANCE,01-FEB-2019,1234.0,1255.0,1227.05,1249.95,9228965
RELIGARE,01-FEB-2019,21.85,21.85,20.15,20.6,111077
RELINFRA,01-FEB-2019,269.0,279.05,263.2,267.1,3108550
RELNV20,01-FEB-2019,555.0,559.54,551.5,558.63,435
REMSONSIND,01-FEB-2019,130.5,130.5,118.0,125.4,17479
RENUKA,01-FEB-2019,10.25,10.35,10.05,10.1,365074
REPCOHOME,01-FEB-2019,400.0,411.95,390.25,394.45,465797
REPL,01-FEB-2019,44.0,44.85,42.5,42.5,48000
REPRO,01-FEB-2019,591.95,591.95,570.0,570.85,562
RESPONIND,01-FEB-2019,92.7,92.9,86.9,89.3,104224
REVATHI,01-FEB-2019,390.4,399.4,390.0,390.0,533
RHFL,01-FEB-2019,35.55,36.25,34.4,34.75,359976
RHFL,01-FEB-2019,959.0,959.0,959.0,959.0,155
RHFL,01-FEB-2019,900.0,900.0,900.0,900.0,21
RHFL,01-FEB-2019,840.0,840.0,820.0,824.95,235
RICOAUTO,01-FEB-2019,62.8,67.9,62.0,65.85,525188
RIIL,01-FEB-2019,314.05,318.0,311.2,312.45,126473
RITES,01-FEB-2019,244.75,246.8,235.95,240.0,287546
RJL,01-FEB-2019,298.05,303.0,287.1,289.6,4915
RKDL,01-FEB-2019,8.15,8.7,8.15,8.5,3504
RKEC,01-FEB-2019,60.0,62.95,60.0,62.95,6000
RKFORGE,01-FEB-2019,486.05,514.0,483.0,495.6,14171
RMCL,01-FEB-2019,24.95,25.35,24.65,25.05,91031
RMDRIP,01-FEB-2019,45.5,45.6,45.0,45.45,82000
RML,01-FEB-2019,384.65,400.0,384.65,397.05,4130
RNAM,01-FEB-2019,139.0,139.0,135.0,135.5,564793
RNAVAL,01-FEB-2019,12.0,12.15,11.55,11.8,2524831
ROHLTD,01-FEB-2019,117.9,117.9,111.45,111.95,7638
ROLLT,01-FEB-2019,2.8,2.8,2.4,2.5,21049
ROLTA,01-FEB-2019,5.0,5.0,5.0,5.0,490902
ROSSELLIND,01-FEB-2019,77.05,77.95,70.95,73.3,7641
RPGLIFE,01-FEB-2019,214.15,218.6,211.9,215.0,4685
RPOWER,01-FEB-2019,26.5,27.2,26.15,26.4,7711767
RPPINFRA,01-FEB-2019,119.8,119.8,112.8,115.6,13634
RPPL,01-FEB-2019,103.55,103.55,103.55,103.55,1000
RRSLGETF,01-FEB-2019,18.96,18.96,18.1,18.1,453
RSSOFTWARE,01-FEB-2019,30.7,31.5,29.6,30.1,21530
RSWM,01-FEB-2019,202.95,208.0,199.1,200.8,13877
RSYSTEMS,01-FEB-2019,48.25,49.0,47.75,48.5,23112
RTNINFRA,01-FEB-2019,3.5,3.5,3.4,3.4,284765
RTNPOWER,01-FEB-2019,3.6,3.65,3.55,3.6,723429
RUBYMILLS,01-FEB-2019,294.85,299.0,282.65,286.65,19169
RUCHINFRA,01-FEB-2019,3.0,3.15,2.85,2.95,23130
RUCHIRA,01-FEB-2019,116.6,117.15,112.85,114.85,24788
RUCHISOYA,01-FEB-2019,7.2,7.2,7.1,7.2,501315
RUPA,01-FEB-2019,342.85,346.05,335.0,338.95,8316
RUSHIL,01-FEB-2019,489.85,489.85,467.75,471.65,1071
SABEVENTS,01-FEB-2019,3.05,3.05,3.05,3.05,1010
SABTN,01-FEB-2019,4.05,4.05,4.05,4.05,17472
SADBHAV,01-FEB-2019,195.0,201.2,195.0,196.1,29954
SADBHIN,01-FEB-2019,91.35,95.0,85.45,92.35,91885
SAGARDEEP,01-FEB-2019,88.0,95.0,86.95,94.15,95007
SAGCEM,01-FEB-2019,604.0,604.0,583.0,591.65,2486
SAIL,01-FEB-2019,47.5,47.9,45.8,46.25,11071914
SAKAR,01-FEB-2019,58.0,61.7,58.0,61.65,12000
SAKHTISUG,01-FEB-2019,11.6,12.2,11.3,11.4,55972
SAKSOFT,01-FEB-2019,282.2,286.0,261.1,262.55,7417
SAKUMA,01-FEB-2019,38.4,39.6,37.95,38.15,650847
SALASAR,01-FEB-2019,272.95,277.4,265.35,267.65,3311
SALONA,01-FEB-2019,71.0,74.95,71.0,73.0,580
SALORAINTL,01-FEB-2019,20.9,20.9,20.9,20.9,30
SALSTEEL,01-FEB-2019,5.75,6.15,5.75,5.8,16782
SALZERELEC,01-FEB-2019,121.95,123.05,117.15,118.7,13357
SAMBHAAV,01-FEB-2019,4.05,4.1,3.8,3.95,24388
SANCO,01-FEB-2019,15.15,15.15,14.5,14.6,1853
SANDESH,01-FEB-2019,703.05,720.0,702.05,703.5,838
SANDHAR,01-FEB-2019,280.0,289.0,253.4,287.25,42492
SANGAMIND,01-FEB-2019,61.8,61.8,59.0,59.95,7177
SANGHIIND,01-FEB-2019,58.0,58.0,55.2,56.2,45360
SANGHVIFOR,01-FEB-2019,26.4,26.4,26.4,26.4,1
SANGHVIMOV,01-FEB-2019,94.15,98.0,94.0,97.55,8175
SANGINITA,01-FEB-2019,41.0,41.2,41.0,41.1,40000
SANOFI,01-FEB-2019,6464.0,6599.3,6382.8,6533.2,6523
SANWARIA,01-FEB-2019,9.7,9.75,9.3,9.4,1199001
SARDAEN,01-FEB-2019,237.45,247.7,232.6,242.55,19587
SAREGAMA,01-FEB-2019,596.6,602.0,592.55,595.45,12088
SARLAPOLY,01-FEB-2019,28.95,28.95,27.9,28.75,27234
SARVESHWAR,01-FEB-2019,24.6,24.8,24.15,24.15,4800
SASKEN,01-FEB-2019,618.1,638.55,618.1,635.4,2691
SASTASUNDR,01-FEB-2019,95.75,95.75,92.1,95.05,2148
SATHAISPAT,01-FEB-2019,9.35,9.6,9.1,9.55,4344
SATIN,01-FEB-2019,262.0,262.0,245.5,260.2,44854
SBIETFQLTY,01-FEB-2019,94.0,95.37,93.87,95.32,14876
SBILIFE,01-FEB-2019,600.0,604.0,588.1,590.95,546770
SBIN,01-FEB-2019,296.9,302.7,282.0,284.4,60015958
SBIN,01-FEB-2019,11325.0,11350.0,11300.0,11350.0,3
SBIN,01-FEB-2019,11590.0,11625.0,11590.0,11617.99,240
SCAPDVR,01-FEB-2019,0.65,0.65,0.55,0.65,19015
SCHAEFFLER,01-FEB-2019,5251.4,5450.0,5201.0,5393.95,1542
SCHAND,01-FEB-2019,218.8,226.0,210.0,214.05,22466
SCHNEIDER,01-FEB-2019,92.7,93.15,90.95,91.55,15831
SCI,01-FEB-2019,40.8,41.2,40.1,40.25,212811
SDBL,01-FEB-2019,143.45,143.5,140.0,141.2,24873
SEAMECLTD,01-FEB-2019,291.0,309.3,288.0,294.95,59506
SELAN,01-FEB-2019,175.45,176.0,167.05,169.35,47168
SELMCL,01-FEB-2019,1.25,1.35,1.25,1.25,16537
SEPOWER,01-FEB-2019,4.3,4.5,4.3,4.5,796
SEQUENT,01-FEB-2019,83.0,83.7,77.5,78.2,909123
SESHAPAPER,01-FEB-2019,1029.95,1040.9,1020.1,1027.65,1608
SETCO,01-FEB-2019,32.4,32.4,30.65,31.35,122018
SETFGOLD,01-FEB-2019,2970.1,2998.0,2963.0,2996.25,5724
SETFNIF50,01-FEB-2019,110.59,111.75,109.9,110.7,54117
SETFNIFBK,01-FEB-2019,285.0,285.0,272.28,273.75,352150
SETFNN50,01-FEB-2019,272.0,274.0,270.5,273.3,4883
SFL,01-FEB-2019,1289.45,1289.85,1281.1,1285.0,1735
SGBAUG24,01-FEB-2019,3013.78,3059.9,3013.78,3040.83,495
SGBDEC2513,01-FEB-2019,3010.0,3010.0,3010.0,3010.0,2
SGBDEC26,01-FEB-2019,3010.0,3010.0,3010.0,3010.0,6
SGBFEB24,01-FEB-2019,3035.0,3072.9,3032.0,3064.95,103
SGBJAN26,01-FEB-2019,3010.01,3010.01,3010.01,3010.01,1
SGBJUL25,01-FEB-2019,3021.22,3025.0,3021.22,3022.5,164
SGBMAR24,01-FEB-2019,3040.0,3049.0,3040.0,3049.0,11
SGBMAR25,01-FEB-2019,3012.1,3049.0,3012.1,3045.45,161
SGBMAY25,01-FEB-2019,3028.0,3034.9,3020.0,3033.06,213
SGBMAY26,01-FEB-2019,3010.0,3010.0,3010.0,3010.0,11
SGBNOV23,01-FEB-2019,3030.0,3059.99,3018.18,3041.51,135
SGBNOV24,01-FEB-2019,3010.25,3040.0,3010.25,3038.79,441
SGBNOV258,01-FEB-2019,3016.0,3016.0,3016.0,3016.0,5
SGBNOV25IX,01-FEB-2019,3020.0,3020.0,3020.0,3020.0,15
SGBNOV25VI,01-FEB-2019,3020.0,3020.0,3016.0,3016.0,20
SGBNOV26,01-FEB-2019,3000.03,3012.0,3000.03,3012.0,7
SGBOCT25IV,01-FEB-2019,3010.0,3016.0,3010.0,3016.0,13
SGBOCT26,01-FEB-2019,3010.0,3010.0,3010.0,3010.0,16
SGBSEP24,01-FEB-2019,3050.0,3063.9,3040.0,3048.59,121
SGFL,01-FEB-2019,0.95,1.0,0.95,1.0,51
SGL,01-FEB-2019,7.5,7.5,7.15,7.35,4901
SHAHALLOYS,01-FEB-2019,19.0,19.55,18.1,18.55,2022
SHAKTIPUMP,01-FEB-2019,410.0,415.0,396.5,398.75,127911
SHALBY,01-FEB-2019,134.9,137.2,134.25,135.85,12786
SHALPAINTS,01-FEB-2019,62.1,65.5,62.0,64.5,269634
SHANKARA,01-FEB-2019,388.0,398.0,370.0,372.55,106211
SHANTIGEAR,01-FEB-2019,122.9,124.95,122.55,124.25,27738
SHARDACROP,01-FEB-2019,319.05,327.0,314.1,322.45,16816
SHARDAMOTR,01-FEB-2019,1280.3,1310.05,1255.0,1266.15,1318
SHARIABEES,01-FEB-2019,238.34,244.4,238.34,244.4,82
SHARONBIO,01-FEB-2019,3.75,3.85,3.6,3.8,5334
SHEMAROO,01-FEB-2019,363.0,378.35,347.6,354.35,110846
SHILPAMED,01-FEB-2019,386.65,386.65,376.0,382.8,4964
SHILPI,01-FEB-2019,1.75,1.75,1.7,1.7,5143
SHIRPUR-G,01-FEB-2019,56.6,56.6,54.65,55.0,8303
SHIVAMAUTO,01-FEB-2019,40.0,41.45,38.95,40.85,116038
SHIVAMILLS,01-FEB-2019,51.45,52.65,51.05,51.3,1773
SHIVATEX,01-FEB-2019,190.0,195.0,178.7,181.3,834
SHK,01-FEB-2019,169.5,171.0,166.5,168.55,106621
SHOPERSTOP,01-FEB-2019,515.0,521.8,504.1,512.95,32056
SHRADHA,01-FEB-2019,60.0,60.0,60.0,60.0,2000
SHREECEM,01-FEB-2019,15802.0,16140.0,15600.0,15782.0,39190
SHREEPUSHK,01-FEB-2019,142.0,148.0,134.0,135.8,35377
SHREERAMA,01-FEB-2019,5.75,5.75,5.6,5.65,10450
SHRENIK,01-FEB-2019,95.25,95.9,94.0,94.5,145625
SHREYANIND,01-FEB-2019,126.0,126.15,120.55,120.9,18045
SHREYAS,01-FEB-2019,201.05,206.05,199.05,204.05,5957
SHRIPISTON,01-FEB-2019,1039.0,1045.0,972.1,977.1,737
SHRIRAMCIT,01-FEB-2019,1729.0,1737.0,1700.0,1729.6,99983
SHRIRAMEPC,01-FEB-2019,10.1,10.1,9.5,9.6,72630
SHUBHLAXMI,01-FEB-2019,51.45,51.45,46.85,48.85,36000
SHYAMCENT,01-FEB-2019,5.25,5.5,5.1,5.2,7327
SHYAMTEL,01-FEB-2019,6.05,6.05,6.05,6.05,4
SICAGEN,01-FEB-2019,23.05,23.05,22.05,22.1,6427
SICAL,01-FEB-2019,135.55,138.0,132.45,136.0,2733
SIEMENS,01-FEB-2019,1031.0,1044.4,1020.3,1031.1,236484
SIGIND,01-FEB-2019,47.4,50.05,44.6,45.5,14275
SIL,01-FEB-2019,14.8,14.8,14.65,14.8,3290
SILINV,01-FEB-2019,203.65,203.65,193.35,198.45,2544
SILLYMONKS,01-FEB-2019,81.0,81.0,81.0,81.0,1200
SILVERTUC,01-FEB-2019,124.05,127.95,124.05,127.95,25000
SIMBHALS,01-FEB-2019,10.15,10.25,10.05,10.2,3275
SIMPLEXINF,01-FEB-2019,157.85,162.0,153.55,155.95,111139
SINTERCOM,01-FEB-2019,58.6,58.6,58.6,58.6,2000
SINTEX,01-FEB-2019,9.7,9.95,9.7,9.8,1220768
SIRCA,01-FEB-2019,248.8,252.8,246.0,249.5,5600
SIS,01-FEB-2019,772.7,783.8,763.4,770.25,3859
SITASHREE,01-FEB-2019,0.6,0.65,0.55,0.6,17695
SITINET,01-FEB-2019,6.4,7.05,6.3,6.35,160339
SIYSIL,01-FEB-2019,337.8,342.4,337.8,340.15,3695
SJVN,01-FEB-2019,24.4,25.15,24.3,24.95,903485
SKFINDIA,01-FEB-2019,1930.95,1932.5,1898.3,1909.4,15784
SKIL,01-FEB-2019,15.75,15.75,15.0,15.45,1780
SKIPPER,01-FEB-2019,69.8,69.8,67.0,67.75,17026
SKMEGGPROD,01-FEB-2019,63.75,65.55,60.6,61.05,63102
SKML,01-FEB-2019,68.0,68.0,68.0,68.0,2000
SMARTLINK,01-FEB-2019,81.8,83.0,81.55,82.5,1802
SMLISUZU,01-FEB-2019,591.1,610.0,587.05,591.15,8935
SMPL,01-FEB-2019,0.4,0.4,0.35,0.4,40437
SMSLIFE,01-FEB-2019,596.8,607.7,582.2,599.75,28479
SMSPHARMA,01-FEB-2019,66.65,69.85,66.05,68.3,53836
SNOWMAN,01-FEB-2019,31.4,31.85,30.75,30.9,209200
SOBHA,01-FEB-2019,471.0,484.0,468.85,478.45,197936
