SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY
PRECAM,26-AUG-2016,142.65,142.7,140.2,141.75,7633
PRECOT,26-AUG-2016,48.7,51.0,48.2,48.5,3308
PRECWIRE,26-AUG-2016,108.0,112.2,108.0,109.45,14180
PREMEXPLN,26-AUG-2016,335.2,339.65,332.0,337.1,3216
PREMIER,26-AUG-2016,34.0,34.7,32.15,33.0,6572
PREMIERPOL,26-AUG-2016,23.4,23.4,21.2,21.2,201
PRESSMN,26-AUG-2016,46.75,46.75,45.35,45.55,16863
PRESTIGE,26-AUG-2016,184.9,186.3,182.0,182.2,38612
PRICOL,26-AUG-2016,112.0,113.8,110.05,112.6,474262
PRIMESECU,26-AUG-2016,12.9,13.4,12.8,12.95,73218
PRISMCEM,26-AUG-2016,115.8,117.0,113.0,114.05,333246
PROVOGE,26-AUG-2016,4.4,4.6,4.4,4.4,44113
PROZONINTU,26-AUG-2016,25.25,25.4,25.0,25.15,46252
PSB,26-AUG-2016,52.4,52.65,51.75,51.95,58155
PSL,26-AUG-2016,6.2,6.45,6.15,6.2,24130
PSUBNKBEES,26-AUG-2016,342.74,342.74,335.0,336.61,406
PTC,26-AUG-2016,79.3,79.8,78.5,79.1,1154103
PTL,26-AUG-2016,126.0,126.0,119.05,121.3,9822
PUNJABCHEM,26-AUG-2016,188.65,190.5,185.85,187.0,3592
PUNJLLOYD,26-AUG-2016,21.5,21.85,20.7,20.85,1252559
PURVA,26-AUG-2016,51.0,51.9,50.15,50.65,258408
PVP,26-AUG-2016,4.55,4.65,4.5,4.55,32185
PVR,26-AUG-2016,1208.65,1208.7,1180.15,1184.7,46935
QGOLDHALF,26-AUG-2016,1419.9,1419.9,1405.05,1408.4,254
QUESS,26-AUG-2016,542.0,555.0,537.0,541.7,158455
QUICKHEAL,26-AUG-2016,238.0,239.4,234.0,234.95,54789
RADAAN,26-AUG-2016,1.8,1.8,1.75,1.75,5010
RADICO,26-AUG-2016,96.7,96.7,94.1,95.5,92659
RAIN,26-AUG-2016,47.0,47.3,45.0,45.35,633251
RAINBOWPAP,26-AUG-2016,2.1,2.1,2.0,2.1,423911
RAIREKMOH,26-AUG-2016,79.95,79.95,75.0,78.85,33915
RAJESHEXPO,26-AUG-2016,441.5,448.95,440.0,442.55,550622
RAJOIL,26-AUG-2016,1.4,1.4,1.4,1.4,20349
RAJRAYON,26-AUG-2016,0.25,0.3,0.25,0.3,1990
RAJSREESUG,26-AUG-2016,51.65,53.45,49.5,50.15,50214
RAJTV,26-AUG-2016,64.8,65.9,63.2,63.55,23594
RAJVIR,26-AUG-2016,47.5,47.5,47.5,47.5,1
RALLIS,26-AUG-2016,229.0,235.0,225.5,227.05,598103
RAMANEWS,26-AUG-2016,25.75,25.9,24.15,25.55,89336
RAMASTEEL,26-AUG-2016,112.85,113.0,109.65,111.1,26415
RAMCOCEM,26-AUG-2016,552.0,563.5,552.0,559.65,68059
RAMCOIND,26-AUG-2016,163.75,164.3,158.6,159.8,165203
RAMCOSYS,26-AUG-2016,526.0,529.7,508.75,512.95,11376
RAMKY,26-AUG-2016,76.05,76.95,74.55,74.9,36329
RAMSARUP,26-AUG-2016,1.5,1.5,1.5,1.5,10031
RANASUG,26-AUG-2016,10.35,10.75,10.0,10.0,1774402
RANEENGINE,26-AUG-2016,498.9,512.9,488.7,508.0,94
RANEHOLDIN,26-AUG-2016,668.0,669.9,655.25,658.25,96
RASOYPR,26-AUG-2016,0.25,0.25,0.2,0.2,1425838
RATNAMANI,26-AUG-2016,595.0,609.8,580.55,593.35,42202
RAYMOND,26-AUG-2016,406.95,408.8,401.5,402.7,50430
RBL,26-AUG-2016,665.5,673.5,661.1,664.1,3807
RCF,26-AUG-2016,50.95,50.95,49.5,49.7,639916
RCOM,26-AUG-2016,51.6,54.65,51.05,53.95,42143722
RDEL,26-AUG-2016,65.25,65.7,63.8,64.0,877085
RECLTD,26-AUG-2016,232.25,234.7,229.1,230.45,3101227
RECLTD,26-AUG-2016,1091.15,1091.15,1091.15,1091.15,20
RECLTD,26-AUG-2016,1112.52,1129.89,1112.52,1129.89,560
RECLTD,26-AUG-2016,1082.5,1082.5,1082.5,1082.5,30
RECLTD,26-AUG-2016,1169.5,1169.5,1166.0,1166.0,510
RECLTD,26-AUG-2016,1235.0,1254.0,1232.01,1253.9,2986
REDINGTON,26-AUG-2016,108.85,109.1,106.5,107.6,94283
REFEX,26-AUG-2016,13.3,13.8,12.95,13.0,29986
REGENCERAM,26-AUG-2016,4.05,4.05,3.9,4.05,1555
REIAGROLTD,26-AUG-2016,0.5,0.6,0.5,0.6,977772
REISIXTEN,26-AUG-2016,0.4,0.4,0.4,0.4,299
RELAXO,26-AUG-2016,459.5,462.2,455.1,458.75,9159
RELBANK,26-AUG-2016,2111.08,2111.08,2111.08,2111.08,1
RELCAPITAL,26-AUG-2016,493.0,505.5,491.8,502.85,4261092
RELCNX100,26-AUG-2016,88.84,88.84,88.84,88.84,899
RELCONS,26-AUG-2016,44.0,44.0,39.97,40.0,70
RELDIVOPP,26-AUG-2016,22.4,22.4,22.4,22.4,2500
RELGOLD,26-AUG-2016,2715.05,2727.4,2715.0,2718.35,392
RELIANCE,26-AUG-2016,1017.9,1030.8,1014.6,1027.9,2203465
RELIFIN,26-AUG-2016,1645.01,1646.1,1645.01,1646.0,134
RELIGARE,26-AUG-2016,259.75,260.0,253.6,257.7,6797
RELINFRA,26-AUG-2016,599.85,600.95,582.15,584.7,3437721
RELNIFTY,26-AUG-2016,89.07,89.07,89.07,89.07,416
REMSONSIND,26-AUG-2016,44.0,46.5,40.0,46.25,657
RENUKA,26-AUG-2016,16.1,16.4,15.9,15.95,3721925
REPCOHOME,26-AUG-2016,805.1,818.9,805.1,816.15,20674
REPRO,26-AUG-2016,440.0,440.0,432.2,436.15,2541
RESPONIND,26-AUG-2016,78.0,78.0,75.1,76.0,132
REVATHI,26-AUG-2016,664.0,689.95,656.5,674.7,430
RICOAUTO,26-AUG-2016,64.85,65.6,62.65,63.6,869587
RIIL,26-AUG-2016,433.75,435.7,428.8,430.45,186346
RJL,26-AUG-2016,134.0,134.75,131.3,131.7,13792
RKDL,26-AUG-2016,8.95,9.0,8.45,8.5,30245
RKFORGE,26-AUG-2016,420.0,422.0,410.0,411.3,38108
RMCL,26-AUG-2016,7.9,8.1,7.8,7.9,78219
RML,26-AUG-2016,352.2,364.75,352.2,360.95,4196
RMMIL,26-AUG-2016,0.75,0.8,0.75,0.75,12479
ROHITFERRO,26-AUG-2016,4.45,4.55,4.3,4.45,18644
ROHLTD,26-AUG-2016,67.0,67.75,66.1,66.55,26750
ROLTA,26-AUG-2016,65.4,65.9,64.1,64.25,277569
ROSSELLIND,26-AUG-2016,100.55,101.2,99.95,100.95,17283
RPGLIFE,26-AUG-2016,432.0,435.9,417.0,420.25,72605
RPOWER,26-AUG-2016,52.3,52.8,51.5,52.4,3926844
RPPINFRA,26-AUG-2016,174.15,176.5,170.15,173.0,25991
RRSLGETF,26-AUG-2016,15.95,15.95,15.95,15.95,326
RSSOFTWARE,26-AUG-2016,81.2,83.2,78.25,78.75,246558
RSWM,26-AUG-2016,453.05,464.0,446.0,458.1,16912
RSWM,26-AUG-2016,19.95,19.95,19.95,19.95,1403
RSYSTEMS,26-AUG-2016,52.75,54.0,52.55,53.05,9169
RTNINFRA,26-AUG-2016,3.7,3.7,3.5,3.55,1037660
RTNPOWER,26-AUG-2016,10.3,10.3,9.85,10.0,1369486
RUBYMILLS,26-AUG-2016,374.95,374.95,358.05,361.05,3857
RUCHINFRA,26-AUG-2016,5.8,5.8,5.8,5.8,9
RUCHIRA,26-AUG-2016,86.95,86.95,84.1,84.9,62423
RUCHISOYA,26-AUG-2016,20.9,21.25,20.4,20.6,184262
RUPA,26-AUG-2016,281.3,286.0,275.05,277.0,5304
RUSHIL,26-AUG-2016,433.7,444.9,432.6,438.35,515842
SABTN,26-AUG-2016,265.0,266.35,261.0,264.3,25523
SADBHAV,26-AUG-2016,288.05,292.0,281.15,290.75,28080
SADBHIN,26-AUG-2016,98.25,98.85,95.1,96.25,5962
SAGCEM,26-AUG-2016,650.0,663.0,635.9,647.0,6812
SAIL,26-AUG-2016,48.8,49.0,47.8,48.05,3819994
SAKHTISUG,26-AUG-2016,40.1,41.6,39.6,39.75,386154
SAKSOFT,26-AUG-2016,222.9,222.9,214.85,217.05,5709
SAKUMA,26-AUG-2016,57.35,57.35,54.9,56.35,18077
SALONA,26-AUG-2016,31.55,31.55,31.5,31.5,3
SALORAINTL,26-AUG-2016,43.9,44.0,42.35,43.4,752
SALSTEEL,26-AUG-2016,2.7,3.2,2.7,3.05,124435
SALZERELEC,26-AUG-2016,211.8,214.15,202.75,204.3,214492
SAMBHAAV,26-AUG-2016,6.1,6.1,5.85,5.95,22912
SAMTEL,26-AUG-2016,0.45,0.55,0.45,0.55,150
SANCO,26-AUG-2016,41.0,41.0,41.0,41.0,9600
SANDESH,26-AUG-2016,858.0,888.0,851.6,867.95,2699
SANGAMIND,26-AUG-2016,270.1,273.9,263.3,266.0,112017
SANGHIIND,26-AUG-2016,88.65,89.4,83.0,84.95,557593
SANGHVIFOR,26-AUG-2016,40.05,40.3,38.65,39.75,15277
SANGHVIMOV,26-AUG-2016,240.4,240.85,236.5,238.05,82957
SANOFI,26-AUG-2016,4327.8,4396.0,4290.0,4330.1,1726
SANWARIA,26-AUG-2016,6.3,6.6,6.05,6.15,163208
SARDAEN,26-AUG-2016,162.8,166.2,158.1,162.65,395099
SAREGAMA,26-AUG-2016,240.0,240.0,232.0,232.45,10204
SARLAPOLY,26-AUG-2016,58.4,58.95,58.1,58.15,20751
SASKEN,26-AUG-2016,369.9,376.0,362.3,364.7,59872
SATHAISPAT,26-AUG-2016,69.8,70.9,67.0,68.05,7170
SATIN,26-AUG-2016,611.75,618.4,606.55,611.05,60523
SBBJ,26-AUG-2016,674.0,676.0,664.5,666.95,32801
SBIN,26-AUG-2016,250.3,250.7,245.85,246.6,16531983
SBIN,26-AUG-2016,11116.1,11497.99,11116.1,11473.83,19
SBT,26-AUG-2016,531.0,531.0,522.0,524.95,49934
SCHNEIDER,26-AUG-2016,138.85,138.9,135.4,135.95,23985
SCI,26-AUG-2016,68.7,68.9,67.1,67.25,268825
SDBL,26-AUG-2016,158.5,163.0,157.1,161.35,21802
SEAMECLTD,26-AUG-2016,97.7,100.95,96.5,96.7,20879
SEINV,26-AUG-2016,180.1,180.1,176.1,176.1,240
SELAN,26-AUG-2016,203.9,203.9,197.05,198.3,29907
SELMCL,26-AUG-2016,3.35,3.4,3.25,3.35,187778
SENSEXIWIN,26-AUG-2016,285.54,285.54,285.54,285.54,54
SEPOWER,26-AUG-2016,6.8,6.8,6.8,6.8,100
SEQUENT,26-AUG-2016,140.35,146.0,134.4,136.5,221783
SERVALL,26-AUG-2016,3.4,3.4,3.25,3.25,3947
SESHAPAPER,26-AUG-2016,465.0,474.5,448.0,451.3,7293
SETCO,26-AUG-2016,45.8,46.5,45.25,45.6,40573
SETFGOLD,26-AUG-2016,2877.15,2888.95,2871.3,2878.8,686
SETFNIF50,26-AUG-2016,87.24,87.29,86.73,86.73,2928
SETFNIFBK,26-AUG-2016,196.0,196.0,194.95,195.0,126
SETFNN50,26-AUG-2016,231.85,231.85,231.85,231.85,50
SEZAL,26-AUG-2016,6.65,7.15,6.65,7.15,70
SFCL,26-AUG-2016,116.0,118.1,114.05,117.3,42848
SGFL,26-AUG-2016,2.1,2.1,2.1,2.1,1
SGJHL,26-AUG-2016,6.0,6.15,5.9,6.0,51997
SGL,26-AUG-2016,9.8,10.8,9.5,10.5,51540
SHAHALLOYS,26-AUG-2016,9.8,9.8,9.2,9.5,3495
SHAKTIPUMP,26-AUG-2016,141.0,141.0,138.2,138.65,3411
SHALPAINTS,26-AUG-2016,209.3,211.95,196.55,200.0,245313
SHANTIGEAR,26-AUG-2016,129.95,131.6,121.5,123.15,83181
SHARDACROP,26-AUG-2016,364.0,380.0,364.0,373.05,372752
SHARDAMOTR,26-AUG-2016,1202.35,1220.0,1176.55,1192.55,3844
SHARIABEES,26-AUG-2016,195.5,195.7,192.0,195.7,85
SHARONBIO,26-AUG-2016,9.25,9.5,8.75,8.9,675282
SHEMAROO,26-AUG-2016,333.4,334.9,330.0,332.05,13761
SHILPAMED,26-AUG-2016,603.95,610.8,540.2,551.7,254557
SHILPI,26-AUG-2016,191.7,192.9,190.75,192.0,239339
SHIRPUR-G,26-AUG-2016,133.25,137.0,130.65,133.2,253431
SHIVAMAUTO,26-AUG-2016,47.45,47.95,46.75,46.85,41943
SHIVTEX,26-AUG-2016,138.15,138.15,134.1,134.85,7486
SHK,26-AUG-2016,298.75,304.05,297.2,301.1,69452
SHOPERSTOP,26-AUG-2016,376.9,379.7,373.25,378.35,5130
SHREECEM,26-AUG-2016,17060.2,17285.0,16825.0,17103.65,10897
SHREEPUSHK,26-AUG-2016,124.0,126.5,115.05,119.65,50978
SHREERAMA,26-AUG-2016,10.65,10.65,9.95,10.05,15167
SHRENUJ,26-AUG-2016,2.45,2.45,2.4,2.45,1119431
SHREYANIND,26-AUG-2016,63.0,63.0,59.3,62.0,1012
SHREYAS,26-AUG-2016,278.5,289.0,273.0,276.55,25392
SHRIASTER,26-AUG-2016,2.55,2.55,2.55,2.55,15
SHRIPISTON,26-AUG-2016,1454.05,1606.8,1454.05,1548.7,1314
SHRIRAMCIT,26-AUG-2016,2093.4,2184.0,2062.25,2160.9,20479
SHRIRAMEPC,26-AUG-2016,24.25,24.95,23.8,24.0,51502
SHYAMCENT,26-AUG-2016,7.05,7.3,7.05,7.15,5498
SHYAMTEL,26-AUG-2016,30.0,31.3,29.8,30.55,10206
SICAGEN,26-AUG-2016,20.0,20.75,19.5,20.1,20070
SICAL,26-AUG-2016,153.95,153.95,150.0,150.25,14868
SIEMENS,26-AUG-2016,1272.25,1301.0,1260.0,1293.1,186007
SIGNET,26-AUG-2016,30.3,30.4,28.6,29.85,186094
SIIL,26-AUG-2016,67.1,67.1,67.1,67.1,2000
SIL,26-AUG-2016,27.9,28.3,27.1,27.6,48846
SILINV,26-AUG-2016,100.0,100.0,98.75,98.75,330
SIMBHALS,26-AUG-2016,32.8,34.25,32.8,33.25,61643
SIMPLEX,26-AUG-2016,26.25,26.65,25.6,25.8,8139
SIMPLEXINF,26-AUG-2016,303.4,303.5,298.5,300.65,9469
SINTEX,26-AUG-2016,71.85,72.35,71.15,71.75,1839065
SITASHREE,26-AUG-2016,12.25,12.25,11.35,11.55,18398
SITINET,26-AUG-2016,35.6,36.5,35.3,35.65,126489
SIYSIL,26-AUG-2016,1222.65,1349.9,1212.0,1342.25,23982
SJVN,26-AUG-2016,28.4,28.5,27.8,28.0,91071
SKFINDIA,26-AUG-2016,1395.0,1424.95,1395.0,1405.0,3163
SKIL,26-AUG-2016,22.4,22.5,21.65,21.65,11216
SKIPPER,26-AUG-2016,164.3,167.0,162.7,165.55,148635
SKMEGGPROD,26-AUG-2016,62.8,62.8,60.85,62.1,30636
SMARTLINK,26-AUG-2016,90.55,90.55,86.3,88.7,8693
SMLISUZU,26-AUG-2016,1344.0,1356.05,1338.0,1342.95,32802
SMPL,26-AUG-2016,2.4,2.45,2.35,2.4,60778
SMSPHARMA,26-AUG-2016,90.85,92.0,90.35,90.65,61484
SNOWMAN,26-AUG-2016,72.2,72.45,70.05,70.3,1035145
SOBHA,26-AUG-2016,288.65,294.0,286.55,290.3,38086
SOLARINDS,26-AUG-2016,630.5,634.95,620.25,625.1,6594
SOMANYCERA,26-AUG-2016,600.0,604.0,595.25,599.05,5156
SOMATEX,26-AUG-2016,8.3,8.3,7.75,7.9,19364
SOMICONVEY,26-AUG-2016,43.0,43.95,42.25,42.55,229
SONASTEER,26-AUG-2016,63.45,63.95,61.15,61.75,136602
SONATSOFTW,26-AUG-2016,153.0,153.0,150.6,151.15,29606
SOTL,26-AUG-2016,637.2,656.0,635.5,648.45,2024
SOUTHBANK,26-AUG-2016,22.25,22.45,21.9,22.05,1971596
SPAL,26-AUG-2016,339.6,339.6,331.3,339.6,540865
SPARC,26-AUG-2016,364.4,367.0,359.0,363.75,173804
SPECIALITY,26-AUG-2016,85.15,87.4,84.1,84.75,17780
SPENTEX,26-AUG-2016,4.8,5.0,4.8,4.8,24017
SPHEREGSL,26-AUG-2016,70.0,71.45,68.8,70.1,4472
SPIC,26-AUG-2016,20.5,20.5,19.9,20.15,129958
SPICEMOBI,26-AUG-2016,16.45,16.95,16.0,16.4,46891
SPLIL,26-AUG-2016,29.0,29.0,26.15,26.7,14896
SPMLINFRA,26-AUG-2016,69.0,69.8,68.9,69.3,2661
SPYL,26-AUG-2016,1.4,1.4,1.35,1.4,66404
SQSBFSI,26-AUG-2016,890.25,918.6,890.25,911.7,12139
SREIBNPNCD,26-AUG-2016,980.0,980.0,980.0,980.0,2
SREINFRA,26-AUG-2016,75.5,75.8,73.5,73.9,386094
SREINFRA,26-AUG-2016,1100.0,1110.0,1100.0,1110.0,10
SRF,26-AUG-2016,1686.4,1712.0,1665.0,1674.65,232597
SRGINFOTEC,26-AUG-2016,0.3,0.35,0.3,0.3,33512
SRHHYPOLTD,26-AUG-2016,99.5,104.8,99.5,103.7,15029
SRIPIPES,26-AUG-2016,325.9,329.0,315.0,324.4,127544
SRSLTD,26-AUG-2016,7.0,7.05,6.75,6.8,872801
SRTRANSFIN,26-AUG-2016,1253.3,1264.3,1237.6,1258.05,177239
SRTRANSFIN,26-AUG-2016,1055.99,1058.0,1050.0,1054.0,792
SRTRANSFIN,26-AUG-2016,1940.0,1940.0,1934.0,1934.31,718
SRTRANSFIN,26-AUG-2016,1070.0,1070.0,1070.0,1070.0,15
SRTRANSFIN,26-AUG-2016,1065.0,1065.1,1065.0,1065.1,34
SRTRANSFIN,26-AUG-2016,1410.0,1410.0,1410.0,1410.0,1
SRTRANSFIN,26-AUG-2016,1281.81,1350.0,1281.81,1350.0,270
SRTRANSFIN,26-AUG-2016,1016.0,1045.0,1016.0,1026.44,115
SRTRANSFIN,26-AUG-2016,1250.0,1250.0,1250.0,1250.0,20
SSWL,26-AUG-2016,570.0,575.95,561.15,572.5,32228
STAMPEDE,26-AUG-2016,40.0,40.0,39.4,39.75,1148950
STAN,26-AUG-2016,53.85,54.8,53.1,54.4,4156
STAR,26-AUG-2016,967.0,972.0,950.95,952.8,359402
STARPAPER,26-AUG-2016,107.55,113.95,103.9,111.05,941541
STCINDIA,26-AUG-2016,117.8,118.0,114.0,114.95,125126
STEL,26-AUG-2016,32.25,32.75,31.5,31.8,32029
STERLINBIO,26-AUG-2016,4.1,4.1,3.95,3.95,61646
STERTOOLS,26-AUG-2016,728.05,728.05,703.0,705.8,1592
STINDIA,26-AUG-2016,8.65,9.15,8.5,8.85,4100
STOREONE,26-AUG-2016,151.0,160.3,151.0,154.1,442876
STRTECH,26-AUG-2016,87.6,88.2,85.1,85.35,220932
SUBEX,26-AUG-2016,12.6,12.9,12.1,12.2,4195003
SUBROS,26-AUG-2016,101.2,102.9,100.35,100.5,31113
SUDAR,26-AUG-2016,2.85,2.85,2.75,2.8,15076
SUDARSCHEM,26-AUG-2016,386.95,399.0,376.0,393.4,392203
SUJANATWR,26-AUG-2016,10.55,10.55,10.05,10.1,37266
SUJANAUNI,26-AUG-2016,1.65,1.65,1.65,1.65,40548
SUMEETINDS,26-AUG-2016,14.9,15.0,14.4,14.65,252478
SUMMITSEC,26-AUG-2016,425.0,425.95,405.6,410.55,6104
SUNCLAYLTD,26-AUG-2016,2436.35,2450.0,2385.1,2441.8,946
SUNDARAM,26-AUG-2016,4.85,4.85,4.65,4.75,599167
SUNDARMFIN,26-AUG-2016,1450.65,1454.9,1422.3,1435.8,8518
SUNDRMBRAK,26-AUG-2016,379.7,394.3,373.2,378.3,9915
SUNDRMFAST,26-AUG-2016,281.75,283.25,272.75,275.45,198443
SUNFLAG,26-AUG-2016,29.25,30.4,29.0,29.35,161357
SUNILHITEC,26-AUG-2016,184.05,185.9,178.9,180.15,67179
SUNPHARMA,26-AUG-2016,766.25,768.65,752.75,755.25,1978922
SUNTECK,26-AUG-2016,234.0,236.95,227.65,230.65,42052
SUNTV,26-AUG-2016,469.0,476.5,465.05,469.65,895389
SUPERHOUSE,26-AUG-2016,157.95,164.2,154.9,155.4,5727
SUPERSPIN,26-AUG-2016,9.0,9.8,8.75,9.15,64474
SUPPETRO,26-AUG-2016,189.85,194.2,188.2,191.0,113952
SUPRAJIT,26-AUG-2016,193.9,194.0,188.7,189.4,12691
SUPREMEIND,26-AUG-2016,971.8,999.0,946.6,952.65,43109
SUPREMEINF,26-AUG-2016,97.7,100.75,94.6,95.35,44724
SUPREMETEX,26-AUG-2016,9.0,9.1,8.95,9.1,4730770
SURANAIND,26-AUG-2016,5.35,5.6,5.35,5.4,3822
SURANASOL,26-AUG-2016,25.2,25.2,24.25,24.55,36193
SURANAT&P,26-AUG-2016,4.9,5.1,4.9,5.0,3346
SURYAJYOTI,26-AUG-2016,7.0,7.55,7.0,7.0,2077
SURYALAXMI,26-AUG-2016,136.6,138.4,134.05,137.1,50809
SURYAROSNI,26-AUG-2016,178.4,184.8,177.0,180.45,524594
SUTLEJTEX,26-AUG-2016,712.0,740.9,712.0,728.5,4127
SUVEN,26-AUG-2016,197.65,197.85,193.1,194.3,174198
SUZLON,26-AUG-2016,16.3,16.35,16.1,16.1,6954514
SVOGL,26-AUG-2016,3.25,3.4,3.2,3.35,43811
SWANENERGY,26-AUG-2016,64.65,64.9,63.25,63.6,339033
SWARAJENG,26-AUG-2016,1139.95,1140.0,1125.0,1126.1,530
SWELECTES,26-AUG-2016,370.05,375.05,369.0,374.3,4719
SYMPHONY,26-AUG-2016,2305.95,2357.0,2282.2,2345.65,74622
SYNCOM,26-AUG-2016,7.55,7.75,7.4,7.45,71542
SYNDIBANK,26-AUG-2016,75.1,75.4,72.9,73.2,1539022
SYNGENE,26-AUG-2016,467.7,476.3,456.3,461.9,358419
TAINWALCHM,26-AUG-2016,44.0,44.0,42.1,43.95,3028
TAJGVK,26-AUG-2016,142.75,145.95,135.1,137.05,120776
TAKE,26-AUG-2016,169.35,170.25,166.1,166.9,101225
TALBROAUTO,26-AUG-2016,121.1,122.65,118.3,118.95,11878
TALWALKARS,26-AUG-2016,265.15,267.3,258.6,259.7,54055
TANLA,26-AUG-2016,33.15,33.4,32.0,32.15,296043
TANTIACONS,26-AUG-2016,16.2,16.35,15.6,15.95,4383
TARAJEWELS,26-AUG-2016,41.0,42.0,40.2,41.7,102030
TARAPUR,26-AUG-2016,5.7,5.7,5.1,5.5,12713
TARMAT,26-AUG-2016,46.5,49.5,45.3,46.7,14670
TATACHEM,26-AUG-2016,549.1,569.65,549.1,565.3,1813291
TATACOFFEE,26-AUG-2016,131.35,131.95,127.2,127.8,625537
TATACOMM,26-AUG-2016,505.0,529.3,503.95,524.5,1799339
TATAELXSI,26-AUG-2016,1613.8,1632.0,1605.1,1609.9,162861
TATAGLOBAL,26-AUG-2016,141.0,141.7,138.9,139.9,1468343
TATAINVEST,26-AUG-2016,567.0,574.4,557.0,558.75,54168
TATAMETALI,26-AUG-2016,446.2,452.0,442.0,443.55,296639
TATAMOTORS,26-AUG-2016,502.0,515.35,486.0,503.75,16347856
TATAMTRDVR,26-AUG-2016,322.0,337.7,314.0,329.55,3477685
TATAPOWER,26-AUG-2016,75.75,76.3,75.0,75.75,4446656
TATASPONGE,26-AUG-2016,622.0,630.7,613.0,616.4,269580
TATASTEEL,26-AUG-2016,375.0,375.95,367.3,369.45,4311789
TBZ,26-AUG-2016,68.25,69.0,66.5,67.4,93495
TCI,26-AUG-2016,200.0,209.0,190.0,195.15,160594
TCIDEVELOP,26-AUG-2016,347.75,364.95,347.75,350.35,359
TCIFINANCE,26-AUG-2016,24.1,24.1,22.85,22.9,8637
TCS,26-AUG-2016,2559.8,2572.55,2517.2,2524.95,625157
TDPOWERSYS,26-AUG-2016,204.9,204.9,197.5,198.05,6271
TEAMLEASE,26-AUG-2016,1125.6,1134.0,1100.35,1123.55,4050
TECHM,26-AUG-2016,460.0,463.7,457.0,459.95,857182
TECHNO,26-AUG-2016,659.0,659.0,614.3,632.9,9076
TECHNOFAB,26-AUG-2016,199.75,199.75,188.0,189.9,3386
TEXINFRA,26-AUG-2016,42.0,42.0,40.0,40.2,74288
TEXMOPIPES,26-AUG-2016,29.95,29.95,29.0,29.25,35719
TEXRAIL,26-AUG-2016,109.95,110.7,107.5,108.15,193952
TFCILTD,26-AUG-2016,45.4,45.4,44.1,44.25,283370
TFL,26-AUG-2016,9.25,9.25,9.0,9.0,800
TGBHOTELS,26-AUG-2016,67.0,70.25,65.8,69.25,25617
THANGAMAYL,26-AUG-2016,288.0,297.5,280.5,281.3,3468
THEMISMED,26-AUG-2016,555.0,560.0,547.05,549.15,2812
THERMAX,26-AUG-2016,838.95,840.05,825.0,829.95,10337
THIRUSUGAR,26-AUG-2016,63.5,65.0,63.0,63.3,5732
THOMASCOOK,26-AUG-2016,199.1,201.85,195.1,196.4,141773
THOMASCOTT,26-AUG-2016,13.1,13.75,13.1,13.75,110
THYROCARE,26-AUG-2016,556.0,559.0,549.05,552.2,26363
TI,26-AUG-2016,15.95,16.1,15.8,15.85,66676
TIDEWATER,26-AUG-2016,5321.0,5329.0,5280.0,5289.45,1085
TIIL,26-AUG-2016,313.0,317.7,312.0,314.05,4976
TIJARIA,26-AUG-2016,5.6,6.0,5.6,5.75,5610
TIL,26-AUG-2016,266.95,267.5,258.0,259.65,3953
TIMETECHNO,26-AUG-2016,81.8,83.25,78.25,79.0,988828
TIMKEN,26-AUG-2016,581.15,589.0,560.75,568.6,13255
TINPLATE,26-AUG-2016,89.1,89.8,86.2,86.6,251150
TIPSINDLTD,26-AUG-2016,61.3,63.3,61.0,61.8,1232
TIRUMALCHM,26-AUG-2016,396.9,398.65,385.0,389.3,62225
TITAN,26-AUG-2016,398.4,407.3,398.05,405.75,586830
TNPETRO,26-AUG-2016,22.05,22.1,21.3,21.45,37555
TNPL,26-AUG-2016,336.9,338.5,330.0,331.95,89911
TNTELE,26-AUG-2016,2.8,2.8,2.8,2.8,925
TODAYS,26-AUG-2016,2.4,2.4,2.4,2.4,1202
TOKYOPLAST,26-AUG-2016,60.5,60.55,59.2,59.8,1295
TORNTPHARM,26-AUG-2016,1622.0,1668.9,1580.0,1615.5,607250
TORNTPOWER,26-AUG-2016,188.0,196.0,184.0,193.6,1218836
TPLPLASTEH,26-AUG-2016,490.0,495.95,475.3,489.85,41909
TREEHOUSE,26-AUG-2016,34.5,34.95,33.5,33.7,209041
TRENT,26-AUG-2016,2037.7,2125.7,2016.05,2075.25,16894
TRF,26-AUG-2016,304.0,304.0,289.05,291.05,29621
TRICOM,26-AUG-2016,1.5,1.5,1.5,1.5,60
TRIDENT,26-AUG-2016,50.25,59.25,50.05,56.45,35429696
TRIGYN,26-AUG-2016,106.1,106.8,102.0,103.25,82986
TRIL,26-AUG-2016,305.05,314.7,305.0,306.9,5065
TRITURBINE,26-AUG-2016,125.2,126.0,122.0,122.85,33815
TRIVENI,26-AUG-2016,55.7,59.0,55.15,57.85,3552803
TTKHLTCARE,26-AUG-2016,985.0,1000.25,984.95,1000.0,694
TTKPRESTIG,26-AUG-2016,4876.15,4917.4,4876.15,4897.1,1669
TTL,26-AUG-2016,46.3,46.3,45.55,45.75,5412
TTML,26-AUG-2016,6.6,6.7,6.5,6.6,1277287
TUBEINVEST,26-AUG-2016,530.5,531.5,521.5,526.65,296269
TULSI,26-AUG-2016,3.65,3.85,3.65,3.65,2743
TV18BRDCST,26-AUG-2016,40.35,40.55,39.55,40.0,1844355
