SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY
PATINTLOG,22-SEP-2017,75.3,75.3,72.6,73.45,35620
PATSPINLTD,22-SEP-2017,25.0,25.8,24.25,24.45,41378
PBAINFRA,22-SEP-2017,17.2,17.75,16.6,17.0,12793
PCJEWELLER,22-SEP-2017,345.0,351.75,339.0,341.75,3143733
PDMJEPAPER,22-SEP-2017,29.5,30.0,28.4,28.55,46423
PDPL,22-SEP-2017,18.85,18.85,17.75,18.15,7432
PDSMFL,22-SEP-2017,259.0,260.9,259.0,259.75,804
PDUMJEIND,22-SEP-2017,13.75,13.75,13.0,13.05,6325
PDUMJEPULP,22-SEP-2017,23.7,23.7,22.8,23.0,30737
PEARLPOLY,22-SEP-2017,38.8,38.8,36.55,36.55,2452
PEL,22-SEP-2017,2815.1,2831.85,2732.35,2748.4,169578
PENIND,22-SEP-2017,62.05,62.9,58.55,59.35,580267
PENINLAND,22-SEP-2017,27.5,27.85,24.8,24.95,2638954
PENPEBS,22-SEP-2017,106.0,107.9,102.85,103.85,5744
PERFECT,22-SEP-2017,33.4,33.4,31.05,31.05,42000
PERSISTENT,22-SEP-2017,639.45,644.0,634.5,642.2,57028
PETRONENGG,22-SEP-2017,136.5,136.5,130.05,131.6,3191
PETRONET,22-SEP-2017,230.0,231.9,224.5,225.5,1900890
PFC,22-SEP-2017,131.4,131.4,125.35,125.9,3457697
PFC,22-SEP-2017,1195.0,1195.0,1195.0,1195.0,139
PFC,22-SEP-2017,1163.01,1165.02,1163.01,1165.02,200
PFC,22-SEP-2017,1200.0,1200.0,1190.0,1190.0,200
PFC,22-SEP-2017,1344.9,1344.9,1340.0,1340.0,66
PFIZER,22-SEP-2017,1760.0,1771.8,1724.0,1741.15,10387
PFOCUS,22-SEP-2017,100.1,100.1,96.3,97.35,13403
PFS,22-SEP-2017,42.6,43.1,40.1,40.3,8762417
PGEL,22-SEP-2017,373.3,373.3,351.9,358.0,68131
PGHH,22-SEP-2017,8381.75,8409.6,8315.0,8337.1,501
PGIL,22-SEP-2017,148.25,150.0,145.0,145.4,6905
PHILIPCARB,22-SEP-2017,810.0,840.0,793.0,799.2,509457
PHOENIXLTD,22-SEP-2017,493.55,495.85,483.7,488.45,9692
PIDILITIND,22-SEP-2017,837.5,839.45,811.75,814.1,193155
PIIND,22-SEP-2017,784.0,784.0,756.7,765.25,132003
PILANIINVS,22-SEP-2017,3030.2,3090.0,2975.1,2982.7,1153
PILITA,22-SEP-2017,13.0,13.0,12.35,12.45,26779
PINCON,22-SEP-2017,53.0,53.0,51.0,51.8,150166
PIONDIST,22-SEP-2017,187.85,187.85,178.0,179.05,5204
PIONEEREMB,22-SEP-2017,38.5,38.6,37.0,37.25,35896
PITTILAM,22-SEP-2017,58.4,58.75,56.8,57.0,20714
PKTEA,22-SEP-2017,158.0,158.0,155.0,155.0,200
PLASTIBLEN,22-SEP-2017,244.5,244.95,235.0,236.7,17497
PNB,22-SEP-2017,141.7,141.7,137.05,137.7,4339014
PNBGILTS,22-SEP-2017,50.35,50.35,49.15,49.3,365132
PNBHOUSING,22-SEP-2017,1611.0,1613.0,1525.0,1563.0,141514
PNC,22-SEP-2017,19.05,19.75,19.0,19.0,2084
PNCINFRA,22-SEP-2017,132.9,136.4,132.0,135.0,264762
POCHIRAJU,22-SEP-2017,7.4,7.5,6.5,6.95,135276
PODDARHOUS,22-SEP-2017,1299.65,1325.0,1216.0,1262.55,1001
PODDARMENT,22-SEP-2017,276.0,298.0,264.1,268.2,39739
POKARNA,22-SEP-2017,1086.9,1086.9,1045.0,1054.95,8248
POLARIS,22-SEP-2017,228.25,228.25,220.5,221.1,44796
POLYMED,22-SEP-2017,220.35,224.65,210.0,214.6,17861
POLYPLEX,22-SEP-2017,453.95,453.95,438.05,440.1,9100
PONNIERODE,22-SEP-2017,173.7,174.5,168.0,169.0,3152
POWERGRID,22-SEP-2017,210.05,211.35,208.1,209.55,2922258
POWERMECH,22-SEP-2017,551.9,551.9,548.75,549.25,3040
PPAP,22-SEP-2017,368.55,372.8,353.0,356.55,16725
PRABHAT,22-SEP-2017,133.9,134.85,131.55,132.35,63431
PRADIP,22-SEP-2017,1.85,2.05,1.85,2.0,6235
PRAENG,22-SEP-2017,9.15,9.45,9.0,9.1,46246
PRAJIND,22-SEP-2017,71.0,71.2,68.7,68.95,247134
PRAKASH,22-SEP-2017,109.9,109.9,102.8,105.5,1225440
PRAKASHCON,22-SEP-2017,4.3,4.95,4.1,4.6,2444311
PRATIBHA,22-SEP-2017,9.6,9.6,8.9,9.15,565230
PRECAM,22-SEP-2017,118.0,118.0,114.0,114.6,22587
PRECOT,22-SEP-2017,89.0,89.95,86.15,87.25,1367
PRECWIRE,22-SEP-2017,209.15,210.05,201.0,202.35,99663
PREMEXPLN,22-SEP-2017,451.45,451.45,429.05,430.5,11143
PREMIER,22-SEP-2017,30.4,30.65,29.6,29.75,15230
PREMIERPOL,22-SEP-2017,34.75,37.5,33.75,36.5,3172
PRESSMN,22-SEP-2017,61.95,62.4,58.5,59.75,72106
PRESTIGE,22-SEP-2017,270.2,277.35,262.4,264.5,162521
PRICOLLTD,22-SEP-2017,86.95,89.75,86.0,86.2,213251
PRIMESECU,22-SEP-2017,33.0,34.9,32.15,33.05,25423
PRISMCEM,22-SEP-2017,106.45,109.55,105.1,105.7,138288
PROLIFE,22-SEP-2017,25.5,30.25,23.0,30.25,36000
PROVOGE,22-SEP-2017,4.55,4.55,4.15,4.2,287807
PROZONINTU,22-SEP-2017,56.9,57.2,51.3,53.15,982662
PSB,22-SEP-2017,47.5,47.5,46.1,46.45,98737
PSL,22-SEP-2017,4.5,4.5,4.2,4.25,384592
PSPPROJECT,22-SEP-2017,353.45,358.8,345.05,349.75,90733
PSUBNKBEES,22-SEP-2017,360.0,360.0,352.01,353.07,1222
PTC,22-SEP-2017,127.0,129.05,121.0,121.7,3984680
PTL,22-SEP-2017,41.35,41.45,40.1,40.2,17900
PUNJABCHEM,22-SEP-2017,382.6,382.6,370.0,371.5,6747
PUNJLLOYD,22-SEP-2017,23.4,23.8,22.05,22.2,3864339
PURVA,22-SEP-2017,77.0,82.75,74.75,75.2,220619
PUSHPREALM,22-SEP-2017,76.0,76.0,76.0,76.0,2000
PVP,22-SEP-2017,5.1,5.1,4.8,4.9,93785
PVR,22-SEP-2017,1274.0,1274.0,1209.4,1217.7,335055
QGOLDHALF,22-SEP-2017,1324.95,1337.9,1320.0,1327.85,637
QUESS,22-SEP-2017,849.45,849.45,805.55,822.2,47132
QUICKHEAL,22-SEP-2017,186.6,189.25,183.6,184.6,117199
RADICO,22-SEP-2017,164.3,164.3,155.0,156.95,532305
RADIOCITY,22-SEP-2017,389.1,393.0,380.0,389.05,23709
RAIN,22-SEP-2017,178.85,178.85,163.1,165.85,3085953
RAINBOWPAP,22-SEP-2017,3.45,3.45,3.2,3.2,161393
RAJESHEXPO,22-SEP-2017,733.5,764.85,733.0,751.6,265292
RAJOIL,22-SEP-2017,1.35,1.5,1.35,1.45,11763
RAJRAYON,22-SEP-2017,0.25,0.25,0.2,0.2,321773
RAJSREESUG,22-SEP-2017,58.0,58.0,55.4,55.6,37340
RAJTV,22-SEP-2017,62.85,62.85,59.55,60.05,7599
RALLIS,22-SEP-2017,226.15,227.0,213.9,215.95,216821
RAMANEWS,22-SEP-2017,25.4,25.7,23.55,24.1,71481
RAMASTEEL,22-SEP-2017,170.9,170.9,164.0,165.15,138098
RAMCOCEM,22-SEP-2017,719.9,728.25,701.1,708.0,153814
RAMCOIND,22-SEP-2017,260.0,260.0,246.2,247.7,150767
RAMCOSYS,22-SEP-2017,409.1,417.7,404.0,405.6,52239
RAMKY,22-SEP-2017,101.0,102.7,97.0,97.85,154355
RANASUG,22-SEP-2017,7.9,8.05,7.8,7.85,460290
RANEENGINE,22-SEP-2017,606.25,613.0,587.7,592.75,4969
RANEHOLDIN,22-SEP-2017,1711.35,1784.7,1690.0,1696.15,4963
RATNAMANI,22-SEP-2017,895.05,895.05,870.0,878.6,31762
RAYMOND,22-SEP-2017,855.1,860.55,808.1,825.35,889772
RBL,22-SEP-2017,1204.0,1215.0,1195.05,1198.55,6776
RBLBANK,22-SEP-2017,531.95,531.95,515.25,517.15,1040179
RCF,22-SEP-2017,93.75,93.75,90.6,91.1,2786595
RCOM,22-SEP-2017,20.9,21.25,19.65,19.85,43054253
RECLTD,22-SEP-2017,165.5,167.25,162.3,163.8,12449341
RECLTD,22-SEP-2017,1158.0,1158.0,1158.0,1158.0,100
RECLTD,22-SEP-2017,1044.0,1544.0,1043.0,1543.0,96
RECLTD,22-SEP-2017,1265.0,1265.0,1265.0,1265.0,9
RECLTD,22-SEP-2017,1164.25,1164.25,1164.25,1164.25,25
RECLTD,22-SEP-2017,1265.0,1265.32,1265.0,1265.31,473
RECLTD,22-SEP-2017,1190.05,1190.05,1190.05,1190.05,48
REDINGTON,22-SEP-2017,152.3,154.8,150.05,151.45,372964
REFEX,22-SEP-2017,18.8,19.15,18.4,18.7,25029
REGENCERAM,22-SEP-2017,4.75,4.75,4.55,4.55,4630
RELAXO,22-SEP-2017,517.05,523.35,499.35,500.95,29010
RELCAPITAL,22-SEP-2017,715.0,715.0,656.6,661.25,8839814
RELCNX100,22-SEP-2017,106.91,106.91,105.96,105.96,731
RELCONS,22-SEP-2017,47.4,47.4,47.22,47.25,1250
RELDIVOPP,22-SEP-2017,27.22,27.22,27.0,27.0,2267
RELIANCE,22-SEP-2017,839.9,839.9,813.2,817.4,5620443
RELIFIN,22-SEP-2017,975.11,1010.0,975.11,1010.0,165
RELIFIN,22-SEP-2017,1700.0,1725.0,1700.0,1725.0,247
RELIFIN,22-SEP-2017,1631.0,1640.0,1631.0,1640.0,75
RELIGARE,22-SEP-2017,40.95,41.6,38.95,39.0,3131530
RELINFRA,22-SEP-2017,484.8,485.0,466.65,471.25,1885916
RELNV20,22-SEP-2017,438.27,438.27,438.27,438.27,2
REMSONSIND,22-SEP-2017,69.7,69.7,68.0,68.0,200
RENUKA,22-SEP-2017,14.6,14.6,14.3,14.3,2692193
REPCOHOME,22-SEP-2017,640.7,640.7,614.2,618.2,177074
REPRO,22-SEP-2017,700.0,700.0,666.0,670.55,19618
RESPONIND,22-SEP-2017,40.5,41.4,40.3,40.45,11420
REVATHI,22-SEP-2017,639.1,644.8,636.1,638.6,216
RHFL,22-SEP-2017,102.1,107.2,102.1,107.2,1089826
RHFL,22-SEP-2017,1043.0,1043.0,1043.0,1043.0,100
RHFL,22-SEP-2017,1061.8,1061.95,1058.0,1058.0,600
RHFL,22-SEP-2017,1059.99,1059.99,1059.99,1059.99,50
RICOAUTO,22-SEP-2017,101.85,101.95,95.55,96.4,2262469
RIIL,22-SEP-2017,530.3,536.15,496.5,500.2,872186
RJL,22-SEP-2017,184.0,184.0,180.1,182.2,8711
RKDL,22-SEP-2017,9.25,9.25,8.85,8.9,17655
RKFORGE,22-SEP-2017,547.95,559.9,532.95,546.45,38572
RMCL,22-SEP-2017,28.7,29.2,27.9,28.85,363849
RML,22-SEP-2017,503.05,512.8,488.0,491.75,13580
RNAVAL,22-SEP-2017,56.05,56.4,53.7,54.2,1470244
ROHLTD,22-SEP-2017,141.4,144.5,139.25,140.45,187611
ROLLT,22-SEP-2017,4.2,4.4,4.15,4.3,37231
ROLTA,22-SEP-2017,58.05,58.5,56.05,56.3,422350
ROSSELLIND,22-SEP-2017,107.0,109.0,103.0,104.0,21137
RPGLIFE,22-SEP-2017,403.95,403.95,386.0,390.05,26100
RPOWER,22-SEP-2017,44.55,44.6,42.2,42.35,5085497
RPPINFRA,22-SEP-2017,275.9,275.9,261.0,263.5,38547
RRSLGETF,22-SEP-2017,17.3,17.3,17.3,17.3,3
RSSOFTWARE,22-SEP-2017,67.4,69.05,65.15,66.15,93551
RSWM,22-SEP-2017,321.75,328.0,318.15,319.1,19659
RSYSTEMS,22-SEP-2017,38.45,38.45,37.0,37.55,16642
RTNINFRA,22-SEP-2017,6.05,6.1,6.05,6.05,804014
RTNPOWER,22-SEP-2017,5.9,5.9,5.6,5.7,6659073
RUBYMILLS,22-SEP-2017,315.0,315.85,298.0,302.85,37286
RUCHINFRA,22-SEP-2017,2.95,3.05,2.95,3.05,4136
RUCHIRA,22-SEP-2017,171.0,172.95,161.15,162.2,97270
RUCHISOYA,22-SEP-2017,23.9,24.3,22.1,23.4,861507
RUPA,22-SEP-2017,429.05,429.05,412.0,414.75,30087
RUSHIL,22-SEP-2017,891.95,980.0,880.15,918.05,130306
SABEVENTS,22-SEP-2017,39.25,39.5,34.75,35.3,8882
SABTN,22-SEP-2017,113.0,114.0,104.2,104.2,48563
SADBHAV,22-SEP-2017,288.0,290.05,285.0,287.05,40389
SADBHIN,22-SEP-2017,94.55,97.5,94.0,95.2,16130
SAGCEM,22-SEP-2017,820.95,831.3,806.25,819.9,1714
SAIL,22-SEP-2017,60.35,60.35,57.65,57.9,6250311
SAKHTISUG,22-SEP-2017,27.0,27.2,26.1,26.3,139544
SAKSOFT,22-SEP-2017,206.9,206.9,197.0,201.75,11321
SAKUMA,22-SEP-2017,159.7,168.8,156.0,161.8,570818
SALASAR,22-SEP-2017,307.0,307.0,284.0,287.3,323978
SALONA,22-SEP-2017,109.05,110.65,105.0,105.85,9897
SALORAINTL,22-SEP-2017,45.0,46.8,43.7,44.2,2498
SALSTEEL,22-SEP-2017,5.75,6.1,5.75,5.9,46491
SALZERELEC,22-SEP-2017,178.8,182.0,176.6,177.9,69507
SAMBHAAV,22-SEP-2017,12.0,12.25,11.9,11.95,39388
SANCO,22-SEP-2017,94.9,94.9,88.1,90.75,182573
SANDESH,22-SEP-2017,920.0,920.0,900.05,910.15,1773
SANGAMIND,22-SEP-2017,215.75,215.95,194.5,201.8,90217
SANGHIIND,22-SEP-2017,92.2,99.2,89.45,94.3,6144401
SANGHVIFOR,22-SEP-2017,39.0,39.6,37.05,37.2,22247
SANGHVIMOV,22-SEP-2017,141.5,143.75,136.65,138.15,68613
SANGINITA,22-SEP-2017,51.0,52.0,51.0,52.0,9000
SANOFI,22-SEP-2017,4061.1,4061.1,4002.5,4021.7,106733
SANWARIA,22-SEP-2017,7.65,7.7,7.4,7.45,1771305
SARDAEN,22-SEP-2017,464.9,464.9,437.5,441.65,116711
SAREGAMA,22-SEP-2017,452.05,455.0,422.0,426.95,172080
SARLAPOLY,22-SEP-2017,54.0,54.7,51.1,51.9,163027
SASKEN,22-SEP-2017,532.0,532.0,494.2,512.95,38464
SASTASUNDR,22-SEP-2017,86.9,86.9,81.25,83.5,8829
SATHAISPAT,22-SEP-2017,48.0,49.2,45.1,46.05,47784
SATIN,22-SEP-2017,318.65,318.65,301.0,302.95,120479
SBIN,22-SEP-2017,267.25,267.4,261.1,261.85,12860892
SBIN,22-SEP-2017,11200.0,11200.0,11200.0,11200.0,2
SBIN,22-SEP-2017,11280.0,11290.0,11271.05,11283.77,313
SBIN,22-SEP-2017,11075.0,11075.0,11075.0,11075.0,2
SCHAEFFLER,22-SEP-2017,4899.0,4930.0,4770.0,4853.5,2200
SCHAND,22-SEP-2017,465.9,465.9,451.0,452.65,52542
SCHNEIDER,22-SEP-2017,140.0,140.8,132.0,132.95,220597
SCI,22-SEP-2017,89.0,89.4,86.0,87.55,1303373
SDBL,22-SEP-2017,157.15,157.15,147.3,150.1,31572
SEAMECLTD,22-SEP-2017,133.0,134.0,130.65,132.5,7147
SEINV,22-SEP-2017,205.1,205.1,188.0,191.15,13855
SELAN,22-SEP-2017,189.35,196.9,185.2,186.8,216155
SELMCL,22-SEP-2017,2.55,2.55,2.5,2.5,163833
SENSEXIWIN,22-SEP-2017,335.5,335.5,333.23,333.5,146
SEPOWER,22-SEP-2017,12.35,12.95,11.65,12.2,20627
SEQUENT,22-SEP-2017,129.7,129.7,121.75,122.4,66659
SERVALL,22-SEP-2017,1.55,1.55,1.55,1.55,2033
SERVOTECH,22-SEP-2017,41.5,41.5,41.5,41.5,4000
SESHAPAPER,22-SEP-2017,733.3,738.9,728.45,730.0,3665
SETCO,22-SEP-2017,41.4,41.4,39.15,39.4,699026
SETFGOLD,22-SEP-2017,2720.0,2734.9,2710.0,2715.0,3134
SETFNIF50,22-SEP-2017,102.0,102.0,101.15,101.15,8188
SETFNIFBK,22-SEP-2017,254.0,254.0,249.0,249.5,1253
SETFNN50,22-SEP-2017,293.3,294.7,287.95,290.12,2492
SEZAL,22-SEP-2017,4.6,4.8,4.6,4.8,393
SFL,22-SEP-2017,1451.85,1451.85,1390.0,1400.85,12664
SGBAUG24,22-SEP-2017,2810.0,2844.9,2810.0,2832.48,263
SGBFEB24,22-SEP-2017,2765.0,2800.0,2762.0,2800.0,235
SGBJUL25,22-SEP-2017,2990.0,2990.0,2737.55,2751.83,77
SGBMAR24,22-SEP-2017,2795.0,2795.0,2795.0,2795.0,3
SGBMAR25,22-SEP-2017,2740.0,2741.05,2740.0,2741.02,4
SGBMAY25,22-SEP-2017,2717.0,2762.0,2717.0,2762.0,36
SGBNOV23,22-SEP-2017,2847.99,2847.99,2761.01,2800.0,16
SGBNOV24,22-SEP-2017,2810.0,2810.0,2774.0,2793.0,87
SGBSEP24,22-SEP-2017,2815.01,2850.0,2815.01,2848.92,29
SGL,22-SEP-2017,14.7,15.0,14.4,14.9,58011
SHAHALLOYS,22-SEP-2017,19.65,20.15,18.9,20.15,28141
SHAKTIPUMP,22-SEP-2017,499.0,504.0,479.0,481.95,146647
SHALPAINTS,22-SEP-2017,216.4,218.8,207.35,208.7,55552
SHANKARA,22-SEP-2017,1414.0,1426.4,1378.7,1397.65,93361
SHANTI,22-SEP-2017,36.6,36.6,36.25,36.3,9000
SHANTIGEAR,22-SEP-2017,136.5,138.65,132.05,132.6,30487
SHARDACROP,22-SEP-2017,455.85,458.0,439.95,440.4,49958
SHARDAMOTR,22-SEP-2017,2728.95,2728.95,2650.0,2666.5,1878
SHARONBIO,22-SEP-2017,8.95,9.4,8.95,8.95,174034
SHEMAROO,22-SEP-2017,364.85,364.85,351.75,355.55,10687
SHILPAMED,22-SEP-2017,581.65,588.9,580.75,583.55,24880
SHILPI,22-SEP-2017,22.0,22.85,20.8,20.8,2403009
SHIRPUR-G,22-SEP-2017,139.15,140.9,135.0,135.8,21233
SHIVAMAUTO,22-SEP-2017,69.9,69.9,66.6,66.9,192050
SHIVTEX,22-SEP-2017,375.0,384.9,365.05,368.7,10427
SHK,22-SEP-2017,261.15,262.15,253.3,255.9,30063
SHOPERSTOP,22-SEP-2017,435.0,438.0,414.35,418.1,138110
SHREECEM,22-SEP-2017,18496.95,18496.95,17505.1,17723.3,20336
SHREEPUSHK,22-SEP-2017,217.95,218.85,209.1,210.9,54322
SHREERAMA,22-SEP-2017,13.4,13.85,13.1,13.25,35311
SHRENIK,22-SEP-2017,115.0,118.5,114.25,116.75,36000
SHREYANIND,22-SEP-2017,162.1,163.15,151.95,155.05,45957
SHREYAS,22-SEP-2017,445.0,446.65,426.95,437.45,39388
SHRIPISTON,22-SEP-2017,1780.0,1898.95,1780.0,1869.0,43
SHRIRAMCIT,22-SEP-2017,2137.95,2198.95,2066.05,2084.75,17707
SHRIRAMCIT,22-SEP-2017,1512.01,1512.01,1512.0,1512.0,60
SHRIRAMEPC,22-SEP-2017,21.0,21.35,20.7,20.8,82607
SHYAMCENT,22-SEP-2017,8.35,8.5,8.2,8.25,64593
SICAGEN,22-SEP-2017,36.25,37.4,35.5,35.85,56658
SICAL,22-SEP-2017,219.7,224.5,212.5,219.85,42464
SIEMENS,22-SEP-2017,1396.0,1398.95,1360.15,1363.1,115198
SIGNET,22-SEP-2017,7.9,7.9,7.35,7.45,259457
SIL,22-SEP-2017,23.65,25.5,23.65,23.85,20034
SILINV,22-SEP-2017,242.95,242.95,219.25,225.5,12299
SIMBHALS,22-SEP-2017,31.6,31.7,29.8,30.0,69027
SIMPLEX,22-SEP-2017,42.85,42.85,40.15,41.0,14785
SIMPLEXINF,22-SEP-2017,472.0,475.55,458.0,458.9,23379
SINTEX,22-SEP-2017,28.8,28.9,27.8,27.95,5447864
SIS,22-SEP-2017,770.5,775.0,765.0,768.0,12248
SITASHREE,22-SEP-2017,3.65,3.65,3.5,3.55,40644
SITINET,22-SEP-2017,25.35,25.75,24.7,25.5,236194
SIYSIL,22-SEP-2017,2300.0,2315.95,2258.0,2289.8,1086
SJVN,22-SEP-2017,31.75,31.8,31.45,31.55,947618
SKFINDIA,22-SEP-2017,1605.0,1605.0,1562.5,1576.2,2741
SKIL,22-SEP-2017,26.85,27.6,25.9,26.45,69259
SKIPPER,22-SEP-2017,215.15,215.15,201.5,202.75,104477
SKMEGGPROD,22-SEP-2017,76.7,78.5,74.15,75.65,32636
SMARTLINK,22-SEP-2017,93.55,95.95,92.8,93.3,52685
SMLISUZU,22-SEP-2017,934.8,948.8,915.0,917.8,35783
SMPL,22-SEP-2017,1.5,1.5,1.45,1.45,72062
SMSLIFE,22-SEP-2017,519.05,523.5,505.0,523.5,40743
SMSPHARMA,22-SEP-2017,113.9,120.7,107.55,110.7,4325724
SNOWMAN,22-SEP-2017,52.7,52.7,50.8,51.2,316359
SOBHA,22-SEP-2017,407.0,408.75,390.0,392.75,86527
SOLARINDS,22-SEP-2017,937.4,938.4,911.2,916.75,7382
SOMANYCERA,22-SEP-2017,866.95,866.95,815.9,848.85,40703
SOMATEX,22-SEP-2017,14.1,14.9,13.6,13.75,57892
SOMICONVEY,22-SEP-2017,47.95,47.95,45.5,45.5,6805
SONASTEER,22-SEP-2017,110.6,111.05,103.0,105.35,171707
SONATSOFTW,22-SEP-2017,154.15,155.5,152.5,153.0,87977
SORILHOLD,22-SEP-2017,66.0,66.0,61.3,62.5,1644124
SORILINFRA,22-SEP-2017,138.55,141.45,133.0,134.0,108386
SOTL,22-SEP-2017,1254.4,1284.7,1224.95,1233.05,1178
SOUTHBANK,22-SEP-2017,30.85,30.85,29.15,29.3,31131312
SPAL,22-SEP-2017,415.8,419.0,405.15,409.6,36391
SPARC,22-SEP-2017,391.05,396.0,373.65,376.95,372257
SPECIALITY,22-SEP-2017,116.0,117.7,113.15,114.0,55818
SPENTEX,22-SEP-2017,4.0,4.1,3.85,3.9,7004
SPHEREGSL,22-SEP-2017,43.05,43.6,42.5,42.9,10027
SPIC,22-SEP-2017,33.3,36.4,32.25,33.15,2086078
SPICEMOBI,22-SEP-2017,22.4,22.4,20.9,21.1,12546
SPLIL,22-SEP-2017,21.15,21.15,19.5,19.6,6276
SPMLINFRA,22-SEP-2017,163.55,165.2,152.6,155.3,52152
SPTL,22-SEP-2017,97.3,99.5,94.5,95.4,2524387
SPYL,22-SEP-2017,0.4,0.4,0.35,0.4,1996714
SQSBFSI,22-SEP-2017,468.0,474.0,464.05,471.1,4965
SREEL,22-SEP-2017,177.1,177.1,169.4,169.4,24674
SREIBNPNCD,22-SEP-2017,1038.0,1038.0,1035.0,1035.0,100
SREIBNPNCD,22-SEP-2017,1065.0,1068.9,1065.0,1068.9,20
SREIBNPNCD,22-SEP-2017,980.0,980.0,965.0,965.0,10
SREIBNPNCD,22-SEP-2017,1006.0,1006.0,1006.0,1006.0,25
SREIBNPNCD,22-SEP-2017,999.0,999.0,999.0,999.0,550
SREIBNPNCD,22-SEP-2017,980.0,980.0,980.0,980.0,10
SREINFRA,22-SEP-2017,104.2,104.6,100.8,101.4,1785671
SREINFRA,22-SEP-2017,1010.0,1014.0,1001.0,1002.5,93
SREINFRA,22-SEP-2017,1021.0,1021.0,1021.0,1021.0,10
SREINFRA,22-SEP-2017,1025.0,1025.05,1025.0,1025.05,80
SRF,22-SEP-2017,1593.0,1593.45,1531.0,1537.15,65408
SRHHYPOLTD,22-SEP-2017,147.0,150.95,143.4,148.25,22997
SRIPIPES,22-SEP-2017,332.0,332.0,320.0,321.3,65814
SRSLTD,22-SEP-2017,3.25,3.25,3.1,3.15,479967
SRTRANSFIN,22-SEP-2017,1061.4,1061.4,987.4,1001.15,1129514
SRTRANSFIN,22-SEP-2017,541.0,541.0,541.0,541.0,50
SRTRANSFIN,22-SEP-2017,1012.0,1012.0,1011.0,1011.83,120
SRTRANSFIN,22-SEP-2017,1090.0,1090.0,1090.0,1090.0,20
SRTRANSFIN,22-SEP-2017,1530.3,1532.32,1530.3,1532.32,100
SRTRANSFIN,22-SEP-2017,1080.0,1080.0,1080.0,1080.0,49
SRTRANSFIN,22-SEP-2017,1570.0,1570.0,1570.0,1570.0,5
SSWL,22-SEP-2017,894.6,894.6,865.0,870.7,4180
STAMPEDE,22-SEP-2017,6.45,6.6,6.15,6.2,743388
STAN,22-SEP-2017,56.0,58.3,56.0,58.0,3880
STAR,22-SEP-2017,983.0,992.0,942.65,949.65,539691
STARCEMENT,22-SEP-2017,113.0,114.0,108.5,111.95,379296
STARPAPER,22-SEP-2017,184.0,184.0,171.0,174.2,109592
STCINDIA,22-SEP-2017,175.15,175.15,164.5,165.6,155607
STEELCITY,22-SEP-2017,138.0,138.5,134.0,134.6,38000
STEELXIND,22-SEP-2017,83.0,87.95,79.45,80.7,162702
STEL,22-SEP-2017,97.5,99.5,95.2,96.1,11624
STERLINBIO,22-SEP-2017,3.5,3.55,3.4,3.45,75997
STERTOOLS,22-SEP-2017,268.0,269.2,252.1,258.1,13676
STINDIA,22-SEP-2017,14.2,14.2,14.2,14.2,1597
STRTECH,22-SEP-2017,231.7,231.7,223.8,225.4,1064614
SUBEX,22-SEP-2017,8.8,8.85,8.6,8.6,1598303
SUBROS,22-SEP-2017,242.0,242.0,229.35,230.85,93414
SUDARSCHEM,22-SEP-2017,396.3,399.8,381.25,383.4,78194
SUJANAUNI,22-SEP-2017,0.95,1.0,0.9,0.9,84706
SUMEETINDS,22-SEP-2017,31.7,31.75,30.15,30.45,442033
SUMMITSEC,22-SEP-2017,768.2,768.2,740.0,746.45,5723
SUNCLAYLTD,22-SEP-2017,4760.0,4900.0,4756.95,4796.4,6033
SUNDARAM,22-SEP-2017,3.3,3.5,3.2,3.25,776145
SUNDARMFIN,22-SEP-2017,1701.0,1745.0,1685.0,1713.35,48998
SUNDRMBRAK,22-SEP-2017,544.8,559.6,530.3,533.0,62448
SUNDRMFAST,22-SEP-2017,449.0,449.0,430.35,433.5,106530
SUNFLAG,22-SEP-2017,75.9,76.3,72.0,72.3,2164338
SUNILHITEC,22-SEP-2017,13.3,13.75,12.9,13.0,2669419
SUNPHARMA,22-SEP-2017,518.95,528.5,508.7,513.85,7990848
SUNTECK,22-SEP-2017,329.8,329.8,307.5,315.75,146032
SUNTV,22-SEP-2017,831.3,850.9,812.0,819.75,2079777
SUPERHOUSE,22-SEP-2017,165.1,166.0,158.8,161.15,20815
SUPERSPIN,22-SEP-2017,15.9,15.95,15.6,15.75,55276
SUPPETRO,22-SEP-2017,385.0,385.0,360.2,374.45,76389
SUPRAJIT,22-SEP-2017,282.7,282.7,273.0,275.55,35680
SUPREMEIND,22-SEP-2017,1155.0,1160.0,1135.55,1151.2,24651
SUPREMEINF,22-SEP-2017,75.05,76.5,75.0,75.3,73028
SUPREMETEX,22-SEP-2017,3.65,3.75,3.55,3.65,71288
SURANAIND,22-SEP-2017,2.9,3.0,2.9,2.9,14831
SURANASOL,22-SEP-2017,15.2,15.2,14.6,14.65,41122
SURANAT&P,22-SEP-2017,4.55,4.7,4.55,4.65,6823
SURYALAXMI,22-SEP-2017,91.5,91.5,88.75,88.95,22384
SURYAROSNI,22-SEP-2017,317.5,317.8,301.0,303.15,162914
SUTLEJTEX,22-SEP-2017,932.0,939.85,903.2,912.7,8873
SUVEN,22-SEP-2017,190.8,194.0,182.95,184.15,564923
SUZLON,22-SEP-2017,16.85,16.9,16.25,16.3,40069698
