SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY
PERSISTENT,28-JUL-2017,644.0,648.5,643.4,644.95,92534
PETRONENGG,28-JUL-2017,147.2,147.2,135.45,139.5,1051
PETRONET,28-JUL-2017,205.5,206.6,201.6,202.45,5398654
PFC,28-JUL-2017,122.0,123.85,121.0,123.4,2414240
PFC,28-JUL-2017,1185.0,1200.0,1185.0,1200.0,94
PFC,28-JUL-2017,1150.0,1150.0,1142.0,1146.0,200
PFC,28-JUL-2017,1318.0,1318.0,1318.0,1318.0,5
PFIZER,28-JUL-2017,1809.15,1809.15,1769.55,1791.15,10602
PFOCUS,28-JUL-2017,110.5,111.95,110.5,110.8,35527
PFS,28-JUL-2017,40.25,40.35,39.7,39.8,1090623
PGEL,28-JUL-2017,337.05,342.1,318.25,322.85,46852
PGHH,28-JUL-2017,8048.95,8079.85,7925.7,7968.2,1748
PGIL,28-JUL-2017,163.05,166.0,162.1,165.0,4895
PHILIPCARB,28-JUL-2017,580.0,587.3,570.75,583.35,158104
PHOENIXLL,28-JUL-2017,219.75,219.75,213.0,218.25,12832
PHOENIXLTD,28-JUL-2017,490.0,499.0,481.0,491.1,37988
PIDILITIND,28-JUL-2017,790.2,792.45,781.05,787.9,282544
PIIND,28-JUL-2017,768.8,772.9,756.25,765.1,45743
PILANIINVS,28-JUL-2017,2310.0,2330.0,2270.1,2285.05,444
PILITA,28-JUL-2017,14.4,14.5,13.9,14.05,16452
PINCON,28-JUL-2017,71.4,71.75,69.8,70.2,385752
PIONDIST,28-JUL-2017,215.5,224.65,215.5,223.55,1264
PIONEEREMB,28-JUL-2017,43.5,43.8,42.6,42.9,27553
PIRPHYTO,28-JUL-2017,63.0,64.25,61.7,64.25,1339
PITTILAM,28-JUL-2017,51.0,53.9,51.0,53.1,40161
PKTEA,28-JUL-2017,148.5,152.7,147.05,147.75,123
PLASTIBLEN,28-JUL-2017,277.9,279.75,270.05,273.05,12320
PNB,28-JUL-2017,154.0,159.45,153.0,158.85,7759390
PNBGILTS,28-JUL-2017,54.5,55.9,53.4,55.15,719121
PNBHOUSING,28-JUL-2017,1513.0,1539.0,1476.0,1505.8,184688
PNC,28-JUL-2017,21.8,22.2,21.5,22.1,12847
PNCINFRA,28-JUL-2017,139.0,141.4,138.65,139.85,39210
POCHIRAJU,28-JUL-2017,5.0,5.15,4.8,5.05,27455
PODDARHOUS,28-JUL-2017,1000.0,1015.0,1000.0,1014.95,1124
PODDARMENT,28-JUL-2017,288.75,289.95,284.0,287.35,2236
POKARNA,28-JUL-2017,1348.1,1356.2,1311.25,1323.35,4340
POLARIS,28-JUL-2017,228.25,234.0,226.3,233.1,67703
POLYMED,28-JUL-2017,212.1,218.25,208.0,213.4,10204
POLYPLEX,28-JUL-2017,463.0,465.0,455.0,461.0,5291
PONNIERODE,28-JUL-2017,192.7,193.2,185.5,186.55,2793
POWERGRID,28-JUL-2017,216.1,216.8,212.05,214.65,4646558
POWERMECH,28-JUL-2017,585.6,590.05,585.0,585.35,3650
PPAP,28-JUL-2017,342.0,353.95,338.0,343.8,17901
PRABHAT,28-JUL-2017,136.15,138.4,135.2,136.1,90248
PRADIP,28-JUL-2017,1.95,2.2,1.95,2.2,4721
PRAENG,28-JUL-2017,9.45,9.9,9.4,9.5,90627
PRAJIND,28-JUL-2017,77.6,78.0,75.1,76.25,338638
PRAKASH,28-JUL-2017,136.25,144.3,134.15,142.3,2731203
PRAKASHCON,28-JUL-2017,4.6,4.7,4.15,4.3,1337947
PRAKASHSTL,28-JUL-2017,0.55,0.6,0.55,0.6,38980
PRATIBHA,28-JUL-2017,8.75,9.4,8.7,9.3,607204
PRECAM,28-JUL-2017,126.25,128.7,125.8,126.2,35018
PRECOT,28-JUL-2017,74.1,74.15,74.1,74.1,324
PRECWIRE,28-JUL-2017,148.0,150.55,145.3,148.1,8307
PREMEXPLN,28-JUL-2017,500.0,510.0,500.0,503.9,6887
PREMIER,28-JUL-2017,33.0,33.5,32.0,32.75,9489
PREMIERPOL,28-JUL-2017,29.05,29.8,29.05,29.1,85
PRESSMN,28-JUL-2017,66.05,68.05,65.9,67.35,12453
PRESTIGE,28-JUL-2017,260.0,264.0,254.25,255.85,330766
PRICOLLTD,28-JUL-2017,86.0,89.1,85.1,88.25,172909
PRIMESECU,28-JUL-2017,43.1,43.45,41.8,41.8,165640
PRISMCEM,28-JUL-2017,120.75,121.7,119.0,120.25,67782
PROVOGE,28-JUL-2017,4.5,4.65,4.45,4.5,91791
PROZONINTU,28-JUL-2017,40.9,41.95,40.85,41.5,105530
PSB,28-JUL-2017,54.25,55.15,53.05,54.65,68280
PSL,28-JUL-2017,5.0,5.35,5.0,5.15,35449
PSPPROJECT,28-JUL-2017,286.5,308.2,280.0,302.2,412459
PSUBNKBEES,28-JUL-2017,396.48,402.0,395.72,398.98,43928
PTC,28-JUL-2017,112.8,115.4,112.3,114.45,1204405
PTL,28-JUL-2017,44.85,44.85,43.0,43.25,12413
PUNJABCHEM,28-JUL-2017,352.5,363.95,348.1,350.45,17118
PUNJLLOYD,28-JUL-2017,21.55,22.1,21.45,21.75,2365998
PURVA,28-JUL-2017,75.0,76.45,74.4,75.2,164145
PUSHPREALM,28-JUL-2017,58.0,59.0,58.0,58.95,10000
PVP,28-JUL-2017,5.9,5.9,5.6,5.7,153586
PVR,28-JUL-2017,1339.35,1352.45,1323.8,1340.0,109277
QGOLDHALF,28-JUL-2017,1281.0,1285.9,1280.0,1283.0,543
QNIFTY,28-JUL-2017,1075.2,1080.0,1075.2,1079.21,410
QUESS,28-JUL-2017,889.9,904.0,870.0,896.75,33596
QUICKHEAL,28-JUL-2017,213.0,216.75,213.0,214.1,71726
QUINTEGRA,28-JUL-2017,1.65,1.65,1.65,1.65,412
RADAAN,28-JUL-2017,1.2,1.2,1.2,1.2,6904
RADICO,28-JUL-2017,129.0,140.0,128.0,139.35,2056776
RADIOCITY,28-JUL-2017,357.0,365.0,357.0,361.0,14264
RAIN,28-JUL-2017,127.25,132.25,127.1,129.95,1340620
RAINBOWPAP,28-JUL-2017,3.65,3.95,3.65,3.9,136383
RAIREKMOH,28-JUL-2017,139.9,140.4,132.15,135.3,23693
RAJESHEXPO,28-JUL-2017,709.75,717.4,696.7,699.85,200116
RAJOIL,28-JUL-2017,1.5,1.55,1.5,1.5,24485
RAJSREESUG,28-JUL-2017,54.0,54.9,53.25,53.6,15131
RAJTV,28-JUL-2017,62.95,63.3,61.05,62.6,13259
RAJVIR,28-JUL-2017,40.15,43.0,40.15,42.5,1200
RALLIS,28-JUL-2017,242.75,246.0,240.5,242.4,96602
RAMANEWS,28-JUL-2017,24.0,24.45,23.0,23.2,108888
RAMASTEEL,28-JUL-2017,130.1,131.9,127.35,129.25,37671
RAMCOCEM,28-JUL-2017,663.5,673.9,656.2,668.9,285463
RAMCOIND,28-JUL-2017,234.0,236.0,231.85,234.45,68978
RAMCOSYS,28-JUL-2017,429.9,451.0,423.55,438.0,165089
RAMKY,28-JUL-2017,99.5,100.0,97.35,98.65,122991
RAMSARUP,28-JUL-2017,1.9,1.9,1.85,1.85,1840
RANASUG,28-JUL-2017,9.15,9.35,8.8,8.9,1056735
RANEENGINE,28-JUL-2017,645.85,649.95,623.05,631.05,2990
RANEHOLDIN,28-JUL-2017,1704.35,1749.8,1700.0,1709.95,3544
RASOYPR,28-JUL-2017,0.2,0.2,0.15,0.15,2946817
RATNAMANI,28-JUL-2017,827.55,835.85,813.55,818.95,11354
RAYMOND,28-JUL-2017,793.0,800.0,778.7,786.25,325873
RBL,28-JUL-2017,1319.35,1327.75,1300.0,1304.05,7460
RBLBANK,28-JUL-2017,533.0,539.8,528.0,534.45,723003
RCF,28-JUL-2017,85.0,87.7,83.2,87.1,3308910
RCOM,28-JUL-2017,25.5,26.7,25.2,26.45,22469321
RDEL,28-JUL-2017,62.0,63.65,61.55,62.85,2241143
RECLTD,28-JUL-2017,174.75,176.3,173.85,175.4,3220063
RECLTD,28-JUL-2017,1148.0,1148.0,1148.0,1148.0,50
RECLTD,28-JUL-2017,1395.0,1395.0,1230.01,1230.01,60
RECLTD,28-JUL-2017,1051.0,1177.0,1051.0,1175.0,1000
REDINGTON,28-JUL-2017,144.3,149.5,138.5,148.45,627995
REFEX,28-JUL-2017,15.25,15.3,14.9,15.15,24354
REGENCERAM,28-JUL-2017,5.75,6.0,5.5,6.0,1150
REIAGROLTD,28-JUL-2017,0.25,0.25,0.2,0.25,744384
RELAXO,28-JUL-2017,481.9,487.8,474.05,479.1,15203
RELCAPITAL,28-JUL-2017,662.0,721.0,660.25,718.65,13931211
RELCNX100,28-JUL-2017,106.02,106.02,105.58,105.58,6
RELCONS,28-JUL-2017,47.0,47.0,46.66,47.0,2802
RELDIVOPP,28-JUL-2017,26.37,26.5,26.23,26.23,10790
RELIANCE,28-JUL-2017,1591.25,1605.95,1578.0,1594.45,3276023
RELIFIN,28-JUL-2017,993.15,995.1,993.0,994.21,218
RELIFIN,28-JUL-2017,1725.0,1725.0,1720.0,1720.0,132
RELIFIN,28-JUL-2017,1768.0,1768.0,1750.0,1751.01,458
RELIGARE,28-JUL-2017,105.0,111.5,97.0,97.55,4123179
RELINFRA,28-JUL-2017,505.7,531.9,502.6,526.0,3611758
REMSONSIND,28-JUL-2017,79.05,89.4,75.1,86.0,75615
RENUKA,28-JUL-2017,19.2,19.4,17.85,18.55,13972982
REPCOHOME,28-JUL-2017,769.55,780.0,744.1,756.15,230390
REPRO,28-JUL-2017,521.55,523.0,502.0,514.55,25964
RESPONIND,28-JUL-2017,64.65,64.65,56.1,58.65,265327
REVATHI,28-JUL-2017,765.1,765.1,745.05,750.85,1842
RHFL,28-JUL-2017,1040.0,1041.0,1040.0,1040.0,200
RHFL,28-JUL-2017,1036.0,1042.99,1036.0,1042.99,450
RHFL,28-JUL-2017,1040.05,1040.05,1039.0,1040.0,245
RICOAUTO,28-JUL-2017,75.5,77.4,74.35,76.2,762391
RIIL,28-JUL-2017,459.7,469.75,457.05,461.95,253112
RJL,28-JUL-2017,185.0,186.3,180.5,185.3,14605
RKDL,28-JUL-2017,9.15,9.2,9.0,9.1,9142
RKFORGE,28-JUL-2017,524.25,529.95,518.0,521.55,6890
RMCL,28-JUL-2017,32.2,32.2,31.0,31.25,120860
RML,28-JUL-2017,539.8,539.8,515.0,517.4,9407
ROHITFERRO,28-JUL-2017,5.25,5.35,5.05,5.35,46363
ROHLTD,28-JUL-2017,117.35,118.75,115.7,116.7,18103
ROLLT,28-JUL-2017,5.55,5.7,5.55,5.6,78499
ROLTA,28-JUL-2017,58.0,58.0,56.85,57.35,449158
ROSSELLIND,28-JUL-2017,110.0,115.85,103.05,104.1,113692
RPGLIFE,28-JUL-2017,360.0,361.3,355.0,356.05,14437
RPOWER,28-JUL-2017,44.8,46.2,44.6,45.4,5273609
RPPINFRA,28-JUL-2017,257.0,259.0,248.4,254.55,53169
RSSOFTWARE,28-JUL-2017,76.55,76.8,74.7,75.15,89481
RSWM,28-JUL-2017,399.2,403.8,391.0,392.1,10871
RSYSTEMS,28-JUL-2017,44.0,46.35,42.55,44.2,37095
RTNINFRA,28-JUL-2017,5.8,5.9,5.8,5.85,479677
RTNPOWER,28-JUL-2017,6.75,6.85,6.65,6.7,3487027
RUBYMILLS,28-JUL-2017,381.05,381.9,370.15,376.5,3717
RUCHINFRA,28-JUL-2017,2.9,3.2,2.9,3.2,2004
RUCHIRA,28-JUL-2017,153.05,154.0,150.5,151.0,43124
RUCHISOYA,28-JUL-2017,24.2,24.55,23.85,24.05,470494
RUPA,28-JUL-2017,489.0,494.8,475.3,479.15,85304
RUSHIL,28-JUL-2017,834.95,834.95,812.0,817.3,4108
SABEVENTS,28-JUL-2017,47.5,51.7,46.3,49.1,6889
SABTN,28-JUL-2017,230.0,230.0,225.2,226.85,25337
SADBHAV,28-JUL-2017,288.9,292.0,285.0,291.35,25461
SADBHIN,28-JUL-2017,104.5,108.0,104.5,105.05,6956
SAGCEM,28-JUL-2017,875.0,878.8,810.35,823.5,33243
SAIL,28-JUL-2017,63.3,63.4,62.3,62.55,3364038
SAKHTISUG,28-JUL-2017,31.2,31.2,29.8,30.1,104393
SAKSOFT,28-JUL-2017,217.1,224.35,211.35,218.4,3440
SAKUMA,28-JUL-2017,101.2,106.6,101.1,104.45,83712
SALASAR,28-JUL-2017,248.8,248.8,248.8,248.8,15169
SALONA,28-JUL-2017,61.8,63.95,61.45,63.2,4967
SALORAINTL,28-JUL-2017,65.5,71.85,64.1,66.1,502865
SALSTEEL,28-JUL-2017,7.6,7.75,6.85,7.4,199940
SALZERELEC,28-JUL-2017,200.0,200.3,197.0,197.3,18850
SAMBHAAV,28-JUL-2017,10.4,11.55,10.4,11.5,104096
SAMTEL,28-JUL-2017,0.6,0.6,0.6,0.6,100
SANCO,28-JUL-2017,100.0,103.4,92.45,92.85,110778
SANDESH,28-JUL-2017,883.85,883.85,859.95,865.4,3361
SANGAMIND,28-JUL-2017,270.0,272.2,262.6,266.85,9220
SANGHIIND,28-JUL-2017,91.75,93.3,90.05,92.05,230925
SANGHVIFOR,28-JUL-2017,40.0,40.95,39.7,40.0,7035
SANGHVIMOV,28-JUL-2017,232.75,237.8,230.1,232.95,34205
SANGINITA,28-JUL-2017,42.0,43.9,42.0,42.0,24000
SANOFI,28-JUL-2017,4261.05,4283.95,4222.05,4265.0,12097
SANWARIA,28-JUL-2017,7.8,8.0,7.55,7.8,2530073
SARDAEN,28-JUL-2017,280.05,297.95,280.05,288.7,143615
SAREGAMA,28-JUL-2017,389.0,423.9,382.0,410.6,571229
SARLAPOLY,28-JUL-2017,49.65,49.9,49.2,49.3,76378
SASKEN,28-JUL-2017,500.0,514.7,499.3,510.55,31018
SASTASUNDR,28-JUL-2017,86.0,87.75,86.0,87.0,10651
SATHAISPAT,28-JUL-2017,43.2,44.4,42.1,42.6,20846
SATIN,28-JUL-2017,305.7,314.9,292.4,305.45,151176
SBIN,28-JUL-2017,297.0,300.75,295.6,299.1,15766196
SBIN,28-JUL-2017,11680.0,11740.0,11680.0,11690.0,94
SBIN,28-JUL-2017,11449.75,11449.75,11449.75,11449.75,1
SCHAND,28-JUL-2017,510.8,518.9,502.2,504.7,46176
SCHNEIDER,28-JUL-2017,129.8,137.4,128.9,132.85,393833
SCI,28-JUL-2017,82.75,83.3,81.5,82.25,383139
SDBL,28-JUL-2017,138.0,145.95,135.2,140.1,48464
SEAMECLTD,28-JUL-2017,158.0,164.9,156.55,163.4,45398
SEINV,28-JUL-2017,208.95,210.0,201.15,208.3,3602
SELAN,28-JUL-2017,164.7,168.0,164.25,165.55,42727
SELMCL,28-JUL-2017,3.3,3.65,3.25,3.55,728173
SENSEXIWIN,28-JUL-2017,335.79,335.99,334.64,334.64,229
SEPOWER,28-JUL-2017,8.5,8.95,8.45,8.9,1296
SEQUENT,28-JUL-2017,112.2,114.5,112.2,113.45,21211
SERVALL,28-JUL-2017,2.5,2.5,2.45,2.45,24316
SESHAPAPER,28-JUL-2017,730.0,827.85,722.55,768.75,61589
SETCO,28-JUL-2017,40.05,40.9,39.7,40.2,214980
SETFGOLD,28-JUL-2017,2604.9,2615.9,2590.0,2591.45,3679
SETFNIF50,28-JUL-2017,101.25,101.55,101.09,101.47,6304
SETFNIFBK,28-JUL-2017,255.0,255.0,252.96,253.51,308951
SETFNN50,28-JUL-2017,285.0,286.5,285.0,286.5,380
SEZAL,28-JUL-2017,4.55,4.85,4.55,4.85,201
SFL,28-JUL-2017,1259.1,1290.0,1253.4,1283.0,1361
SGBAUG24,28-JUL-2017,2780.0,2838.0,2770.01,2783.5,65
SGBFEB24,28-JUL-2017,2755.0,2760.0,2750.0,2750.0,24
SGBMAR24,28-JUL-2017,2755.0,2760.0,2755.0,2758.66,21
SGBMAR25,28-JUL-2017,2730.0,2730.0,2730.0,2730.0,10
SGBMAY25,28-JUL-2017,2725.0,2745.0,2725.0,2726.33,15
SGBNOV23,28-JUL-2017,2765.0,2765.0,2765.0,2765.0,7
SGBNOV24,28-JUL-2017,2739.0,2750.0,2733.3,2750.0,224
SGFL,28-JUL-2017,1.55,1.55,1.55,1.55,51
SGL,28-JUL-2017,17.7,18.0,16.9,17.65,38599
SHAHALLOYS,28-JUL-2017,20.5,23.4,20.5,23.05,72332
SHAKTIPUMP,28-JUL-2017,473.7,489.8,473.0,480.05,434302
SHALPAINTS,28-JUL-2017,230.95,230.95,220.5,224.75,19797
SHANKARA,28-JUL-2017,990.0,1034.9,990.0,1024.1,91761
SHANTIGEAR,28-JUL-2017,146.05,149.7,146.05,146.5,25186
SHARDACROP,28-JUL-2017,482.0,487.95,477.0,483.35,9892
SHARDAMOTR,28-JUL-2017,2630.45,2708.05,2620.95,2658.8,1553
SHARONBIO,28-JUL-2017,6.15,6.15,5.9,5.95,68622
SHEMAROO,28-JUL-2017,375.4,384.95,368.25,373.5,27060
SHILPAMED,28-JUL-2017,656.4,656.4,643.05,645.15,10893
SHILPI,28-JUL-2017,34.9,34.9,34.9,34.9,158334
SHIRPUR-G,28-JUL-2017,163.65,166.7,159.1,160.5,29904
SHIVAMAUTO,28-JUL-2017,70.05,70.05,68.7,69.4,94549
SHIVTEX,28-JUL-2017,371.0,371.0,356.0,359.7,3290
SHK,28-JUL-2017,273.95,273.95,267.0,270.65,37883
SHOPERSTOP,28-JUL-2017,346.85,366.35,340.0,346.1,316047
SHREECEM,28-JUL-2017,17600.7,17742.95,17420.0,17495.4,9087
SHREEPUSHK,28-JUL-2017,228.1,231.0,227.1,229.55,28412
SHREERAMA,28-JUL-2017,15.15,16.0,15.0,16.0,12349
SHRENIK,28-JUL-2017,80.5,82.5,78.0,79.15,243000
SHREYANIND,28-JUL-2017,171.0,176.8,168.0,171.05,14975
SHREYAS,28-JUL-2017,334.05,343.85,333.0,339.65,22996
SHRIPISTON,28-JUL-2017,2384.5,2384.5,2295.0,2340.75,45
SHRIRAMCIT,28-JUL-2017,2269.05,2275.9,2245.0,2250.4,22475
SHRIRAMCIT,28-JUL-2017,1508.0,1508.01,1505.01,1505.01,54
SHRIRAMEPC,28-JUL-2017,23.85,23.9,23.6,23.7,44048
SHYAMCENT,28-JUL-2017,9.5,9.75,9.15,9.15,6290
SICAGEN,28-JUL-2017,37.55,41.45,37.15,40.25,270763
SICAL,28-JUL-2017,253.75,257.8,250.5,253.1,18615
SIEMENS,28-JUL-2017,1371.1,1460.0,1371.1,1446.3,488510
SIGNET,28-JUL-2017,12.25,12.65,12.1,12.3,922981
SIKKO,28-JUL-2017,40.0,40.0,39.0,39.0,8000
SIL,28-JUL-2017,24.5,24.75,24.1,24.1,16400
SILINV,28-JUL-2017,169.55,174.0,169.55,172.25,651
SIMBHALS,28-JUL-2017,32.0,32.25,31.6,31.8,30487
SIMPLEX,28-JUL-2017,49.4,50.5,48.0,48.75,35406
SIMPLEXINF,28-JUL-2017,498.0,507.45,488.0,495.95,3750
SINTEX,28-JUL-2017,34.2,36.6,34.05,36.2,23335860
SITASHREE,28-JUL-2017,4.75,4.75,4.6,4.65,9739
SITINET,28-JUL-2017,25.75,26.0,23.7,25.9,2406370
SIYSIL,28-JUL-2017,2240.0,2240.0,2161.2,2198.4,2254
SJVN,28-JUL-2017,33.0,33.15,32.8,33.05,419519
SKFINDIA,28-JUL-2017,1530.0,1639.55,1515.5,1548.85,109856
SKIL,28-JUL-2017,25.7,27.35,25.5,27.3,78482
SKIPPER,28-JUL-2017,226.1,236.7,226.1,233.0,426193
SKMEGGPROD,28-JUL-2017,69.65,71.95,69.65,70.3,11456
SMARTLINK,28-JUL-2017,95.5,97.2,95.5,95.7,5076
SMCSRVIRG,28-JUL-2017,14.17,14.17,14.17,14.17,20000
SMLISUZU,28-JUL-2017,1150.0,1150.0,1131.1,1134.15,8014
SMPL,28-JUL-2017,1.8,1.9,1.75,1.85,86521
SMSPHARMA,28-JUL-2017,80.1,81.0,75.0,78.2,80097
SNOWMAN,28-JUL-2017,56.9,57.3,56.0,56.15,482650
SOBHA,28-JUL-2017,398.9,398.95,392.0,396.55,160717
SOLARINDS,28-JUL-2017,914.0,914.0,890.05,899.1,5226
SOMANYCERA,28-JUL-2017,755.6,808.0,755.6,792.05,44794
SOMATEX,28-JUL-2017,14.0,14.15,13.55,14.15,37770
SOMICONVEY,28-JUL-2017,51.0,51.0,49.2,49.75,1727
SONASTEER,28-JUL-2017,107.0,112.4,105.5,111.35,261393
SONATSOFTW,28-JUL-2017,169.3,170.9,165.85,166.5,161765
SORILHOLD,28-JUL-2017,36.3,36.9,35.25,35.9,95086
SORILINFRA,28-JUL-2017,123.8,123.8,121.0,122.0,40603
SOTL,28-JUL-2017,1243.0,1258.95,1202.05,1224.65,2371
SOUTHBANK,28-JUL-2017,30.2,30.7,29.85,30.35,13351691
SPAL,28-JUL-2017,459.9,459.9,448.6,451.55,23310
SPARC,28-JUL-2017,361.0,379.4,355.4,374.1,1362472
SPCENET,28-JUL-2017,0.25,0.25,0.15,0.25,6510
SPECIALITY,28-JUL-2017,116.05,122.5,115.25,118.85,231919
SPENTEX,28-JUL-2017,4.85,4.85,4.45,4.6,132069
SPHEREGSL,28-JUL-2017,51.7,52.7,49.3,51.9,86220
SPIC,28-JUL-2017,26.0,26.15,25.55,25.75,400339
SPICEMOBI,28-JUL-2017,22.8,22.8,22.15,22.15,45322
SPLIL,28-JUL-2017,23.3,23.3,21.5,21.65,4497
SPMLINFRA,28-JUL-2017,161.0,166.9,158.2,161.6,124734
SPYL,28-JUL-2017,0.25,0.3,0.25,0.3,536444
SQSBFSI,28-JUL-2017,540.55,560.0,538.0,548.95,21246
SREEL,28-JUL-2017,159.05,163.0,157.25,158.6,1367
SREIBNPNCD,28-JUL-2017,1000.0,1000.0,1000.0,1000.0,20
SREIBNPNCD,28-JUL-2017,1030.21,1030.21,1030.2,1030.2,49
SREIBNPNCD,28-JUL-2017,999.5,999.5,996.0,996.0,51
SREIBNPNCD,28-JUL-2017,1020.0,1020.0,1016.0,1016.0,60
SREINFRA,28-JUL-2017,118.9,120.0,117.6,119.0,1713654
SREINFRA,28-JUL-2017,1047.0,1047.0,1047.0,1047.0,5
SREINFRA,28-JUL-2017,1100.25,1100.25,1100.25,1100.25,50
SREINFRA,28-JUL-2017,1010.0,1010.0,1010.0,1010.0,5
SRF,28-JUL-2017,1542.05,1549.05,1522.1,1540.6,67652
SRHHYPOLTD,28-JUL-2017,137.4,140.0,135.65,137.85,8855
SRIPIPES,28-JUL-2017,393.8,393.8,381.0,382.7,71059
SRSLTD,28-JUL-2017,3.05,3.15,3.0,3.05,258929
SRTRANSFIN,28-JUL-2017,973.9,978.2,966.05,970.1,533412
SRTRANSFIN,28-JUL-2017,548.5,561.0,543.5,544.55,2239
SRTRANSFIN,28-JUL-2017,1020.0,1020.0,1020.0,1020.0,17
SRTRANSFIN,28-JUL-2017,775.0,775.0,775.0,775.0,100
SSWL,28-JUL-2017,870.0,871.15,861.65,868.15,1391
STAMPEDE,28-JUL-2017,8.45,8.7,8.05,8.65,1040122
STAN,28-JUL-2017,63.15,63.5,63.15,63.2,11399
STAR,28-JUL-2017,1078.0,1095.0,1067.6,1083.9,166260
STARCEMENT,28-JUL-2017,122.15,125.8,122.15,125.0,28961
STARPAPER,28-JUL-2017,203.9,211.4,203.2,205.4,101719
STCINDIA,28-JUL-2017,179.65,186.3,177.9,181.6,525640
STEELCITY,28-JUL-2017,83.3,83.9,80.4,83.05,62000
STEELXIND,28-JUL-2017,90.45,91.25,88.25,89.2,775232
STEL,28-JUL-2017,76.55,80.15,75.1,79.05,26794
STERLINBIO,28-JUL-2017,4.55,4.95,4.55,4.75,292728
STERTOOLS,28-JUL-2017,253.05,256.0,247.1,248.0,19845
STINDIA,28-JUL-2017,14.9,14.95,14.25,14.55,2841
STRTECH,28-JUL-2017,207.6,220.3,204.0,215.1,4777878
SUBEX,28-JUL-2017,10.95,11.35,10.25,10.65,21192465
SUBROS,28-JUL-2017,242.5,243.7,239.5,240.5,9623
SUDARSCHEM,28-JUL-2017,416.0,417.25,405.0,407.7,72999
SUJANAUNI,28-JUL-2017,1.15,1.3,1.15,1.25,203531
SUMEETINDS,28-JUL-2017,33.35,34.35,33.0,34.05,302359
SUMMITSEC,28-JUL-2017,640.0,659.5,640.0,643.65,4034
SUNCLAYLTD,28-JUL-2017,4377.65,4480.0,4306.6,4449.15,2398
SUNDARAM,28-JUL-2017,3.8,3.85,3.65,3.7,494931
SUNDARMFIN,28-JUL-2017,1670.0,1704.0,1660.0,1689.3,18047
SUNDRMBRAK,28-JUL-2017,506.0,529.0,506.0,517.9,7337
SUNDRMFAST,28-JUL-2017,408.0,412.0,406.1,408.3,108127
SUNFLAG,28-JUL-2017,45.8,46.15,44.6,45.2,336122
SUNILHITEC,28-JUL-2017,13.2,13.25,13.1,13.2,604125
SUNPHARMA,28-JUL-2017,569.0,569.85,549.0,550.8,4094196
SUNTECK,28-JUL-2017,239.7,239.7,230.0,230.4,114407
SUNTV,28-JUL-2017,795.0,804.5,792.15,797.1,453447
SUPERHOUSE,28-JUL-2017,152.05,155.0,151.0,152.3,20221
SUPERSPIN,28-JUL-2017,19.1,19.9,18.6,19.15,125943
SUPPETRO,28-JUL-2017,356.0,360.05,346.1,351.6,62806
SUPRAJIT,28-JUL-2017,299.0,309.0,298.75,302.65,75957
SUPREMEIND,28-JUL-2017,1126.0,1139.95,1093.0,1120.7,148436
SUPREMEINF,28-JUL-2017,81.0,82.45,78.15,80.3,42886
SUPREMETEX,28-JUL-2017,4.15,4.6,4.15,4.45,467351
SURANACORP,28-JUL-2017,1.4,1.4,1.4,1.4,2
SURANAIND,28-JUL-2017,3.8,3.8,3.8,3.8,3105
SURANASOL,28-JUL-2017,17.35,17.7,17.0,17.15,77730
SURANAT&P,28-JUL-2017,5.15,5.5,5.05,5.35,52492
SURYALAXMI,28-JUL-2017,112.15,112.15,108.25,108.7,12946
SURYAROSNI,28-JUL-2017,287.0,289.5,275.3,279.0,207770
SUTLEJTEX,28-JUL-2017,890.25,902.65,875.05,884.0,7394
SUVEN,28-JUL-2017,169.95,170.9,168.0,168.5,91988
SUZLON,28-JUL-2017,19.85,19.85,19.1,19.2,137811852
SWANENERGY,28-JUL-2017,133.0,134.0,131.5,132.15,75105
SWARAJENG,28-JUL-2017,2083.05,2159.0,2050.05,2136.25,3396
SWELECTES,28-JUL-2017,573.0,578.5,561.25,563.4,20197
SYMPHONY,28-JUL-2017,1460.0,1472.0,1445.05,1461.2,12494
SYNCOM,28-JUL-2017,5.2,5.2,5.0,5.1,70675
SYNDIBANK,28-JUL-2017,75.55,77.0,74.5,75.0,2612877
SYNGENE,28-JUL-2017,484.45,489.9,477.0,483.8,239305
TAINWALCHM,28-JUL-2017,74.5,79.95,74.5,76.6,13405
TAJGVK,28-JUL-2017,161.7,162.0,158.7,159.55,9209
TAKE,28-JUL-2017,147.5,155.0,147.5,152.65,468144
TALBROAUTO,28-JUL-2017,193.4,203.15,193.4,201.0,23627
TALWALKARS,28-JUL-2017,300.35,307.75,296.0,304.5,61250
TANLA,28-JUL-2017,36.4,40.7,35.5,38.6,3295838
TANTIACONS,28-JUL-2017,20.0,20.5,19.3,19.5,5826
TARAJEWELS,28-JUL-2017,31.55,32.4,30.9,31.5,51937
TARAPUR,28-JUL-2017,7.95,7.95,7.35,7.5,2078
TARMAT,28-JUL-2017,35.7,38.3,35.7,37.0,3040
TASTYBITE,28-JUL-2017,5659.95,5779.95,5580.0,5654.6,3607
TATACHEM,28-JUL-2017,625.0,628.8,619.55,623.8,452522
TATACOFFEE,28-JUL-2017,130.1,130.95,128.7,129.1,661351
TATACOMM,28-JUL-2017,670.0,683.8,666.0,674.5,286885
