SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY
NITCO,26-JUN-2018,72.4,73.0,70.45,71.05,59567
NITESHEST,26-JUN-2018,7.25,7.25,7.0,7.2,60991
NITINFIRE,26-JUN-2018,3.0,3.15,3.0,3.05,102556
NITINSPIN,26-JUN-2018,87.5,89.3,86.65,87.05,21884
NKIND,26-JUN-2018,42.8,42.8,39.75,39.75,83
NLCINDIA,26-JUN-2018,81.65,82.6,81.25,81.65,159001
NMDC,26-JUN-2018,107.05,108.65,106.35,107.55,1983290
NOCIL,26-JUN-2018,170.9,171.0,166.0,167.85,663996
NOIDATOLL,26-JUN-2018,10.0,10.0,9.45,9.5,48893
NORBTEAEXP,26-JUN-2018,8.05,8.05,7.75,7.75,2220
NRAIL,26-JUN-2018,375.0,375.0,365.0,367.75,8623
NRBBEARING,26-JUN-2018,179.4,180.0,175.0,175.65,111996
NSIL,26-JUN-2018,1225.0,1229.95,1223.7,1224.7,704
NTL,26-JUN-2018,2.45,2.45,2.45,2.45,50
NTPC,26-JUN-2018,154.45,156.3,153.55,155.6,5144476
NTPC,26-JUN-2018,1200.0,1202.0,1200.0,1202.0,2
NTPC,26-JUN-2018,1267.0,1276.0,1265.1,1276.0,88
NTPC,26-JUN-2018,12.8,12.84,12.8,12.8,30423
NTPC,26-JUN-2018,1165.0,1165.0,1165.0,1165.0,88
NUCLEUS,26-JUN-2018,364.55,367.85,356.0,358.95,14912
NUTEK,26-JUN-2018,0.7,0.75,0.65,0.7,73098
OBEROIRLTY,26-JUN-2018,480.1,483.4,462.2,465.6,432114
OCCL,26-JUN-2018,996.0,1001.0,965.05,973.85,4850
OCL,26-JUN-2018,1088.4,1111.45,1074.95,1093.9,1797
OFSS,26-JUN-2018,4049.0,4087.5,4005.1,4059.4,8827
OIL,26-JUN-2018,209.75,215.55,207.75,212.0,1148525
OILCOUNTUB,26-JUN-2018,19.8,19.8,18.6,19.05,10165
OISL,26-JUN-2018,2.85,2.85,2.5,2.6,58502
OMAXAUTO,26-JUN-2018,179.0,179.0,167.2,168.65,8773
OMAXE,26-JUN-2018,219.5,220.45,218.95,219.25,264978
OMKARCHEM,26-JUN-2018,16.75,17.65,16.5,17.25,67717
OMMETALS,26-JUN-2018,39.2,41.5,38.9,40.2,76107
ONELIFECAP,26-JUN-2018,17.4,17.9,17.1,17.9,1099
ONEPOINT,26-JUN-2018,59.05,59.55,59.0,59.1,8000
ONGC,26-JUN-2018,156.4,158.9,156.05,158.3,5960446
ONMOBILE,26-JUN-2018,37.5,39.15,37.5,37.75,295052
ONWARDTEC,26-JUN-2018,79.5,80.5,79.3,79.4,5474
OPTIEMUS,26-JUN-2018,315.0,315.0,302.75,305.65,26541
OPTOCIRCUI,26-JUN-2018,15.4,16.4,15.2,15.85,9507151
ORBTEXP,26-JUN-2018,129.0,135.0,107.2,133.35,38768
ORCHIDPHAR,26-JUN-2018,9.5,9.5,9.2,9.5,139727
ORICONENT,26-JUN-2018,41.8,42.05,39.1,39.55,125998
ORIENTABRA,26-JUN-2018,32.4,33.15,31.85,32.75,28298
ORIENTALTL,26-JUN-2018,11.3,11.95,11.3,11.9,7859
ORIENTBANK,26-JUN-2018,75.5,77.75,74.9,75.9,2137120
ORIENTBELL,26-JUN-2018,264.0,264.0,247.95,254.55,11182
ORIENTCEM,26-JUN-2018,109.0,113.8,109.0,112.65,35917
ORIENTELEC,26-JUN-2018,126.1,133.0,124.15,126.25,141640
ORIENTHOT,26-JUN-2018,47.0,47.0,45.45,45.95,25927
ORIENTLTD,26-JUN-2018,323.0,343.5,320.05,332.35,34884
ORIENTPPR,26-JUN-2018,31.2,32.65,31.15,31.75,341147
ORIENTREF,26-JUN-2018,176.0,177.0,168.2,170.5,15030
ORISSAMINE,26-JUN-2018,1252.45,1260.7,1251.0,1252.4,1973
ORTEL,26-JUN-2018,12.5,13.85,12.5,13.15,2627
ORTINLABSS,26-JUN-2018,17.0,17.0,16.35,16.5,7539
OSWALAGRO,26-JUN-2018,11.95,11.95,10.9,10.9,10912
OSWALSEEDS,26-JUN-2018,28.25,29.5,28.25,29.5,104000
PAEL,26-JUN-2018,3.05,3.05,3.05,3.05,26
PAGEIND,26-JUN-2018,28150.0,28150.0,27485.2,27603.05,26547
PAISALO,26-JUN-2018,305.3,308.6,303.0,304.05,109
PALASHSECU,26-JUN-2018,43.1,46.4,43.0,44.25,955
PALREDTEC,26-JUN-2018,61.55,62.85,60.6,60.9,806
PANACEABIO,26-JUN-2018,241.15,248.9,236.1,238.45,50237
PANAMAPET,26-JUN-2018,166.0,166.0,160.0,160.95,17800
PANORAMUNI,26-JUN-2018,4.75,4.95,4.65,4.65,11177
PAPERPROD,26-JUN-2018,272.95,301.0,266.1,276.2,37137
PARABDRUGS,26-JUN-2018,3.85,4.1,3.8,4.0,24220
PARACABLES,26-JUN-2018,14.45,15.5,14.4,14.55,74000
PARAGMILK,26-JUN-2018,323.9,327.0,311.0,317.5,348284
PARSVNATH,26-JUN-2018,12.0,12.3,11.5,11.9,45661
PASHUPATI,26-JUN-2018,57.0,57.0,57.0,57.0,1600
PATELENG,26-JUN-2018,46.3,46.3,43.2,43.75,195649
PATINTLOG,26-JUN-2018,56.5,56.5,52.9,53.45,12373
PATSPINLTD,26-JUN-2018,12.15,13.7,12.15,13.3,1941
PBAINFRA,26-JUN-2018,6.9,6.9,6.75,6.75,2804
PCJEWELLER,26-JUN-2018,135.45,145.4,133.5,141.15,17262245
PDMJEPAPER,26-JUN-2018,25.95,27.4,25.1,25.4,53871
PDPL,26-JUN-2018,9.4,9.95,9.35,9.75,4087
PDSMFL,26-JUN-2018,277.0,277.0,272.0,272.65,879
PEARLPOLY,26-JUN-2018,18.0,18.0,16.4,17.25,1960
PEL,26-JUN-2018,2524.0,2569.85,2524.0,2540.6,236433
PENIND,26-JUN-2018,51.85,52.2,51.05,51.65,218568
PENINLAND,26-JUN-2018,18.2,18.25,16.8,17.2,380511
PENPEBS,26-JUN-2018,76.0,76.0,72.3,73.0,5216
PERSISTENT,26-JUN-2018,826.75,830.0,814.0,823.05,51853
PETRONENGG,26-JUN-2018,35.3,35.3,35.3,35.3,3761
PETRONET,26-JUN-2018,205.6,213.9,204.65,212.3,3624182
PFC,26-JUN-2018,80.15,81.25,79.2,80.55,3394847
PFC,26-JUN-2018,1092.0,1092.0,1083.2,1083.2,100
PFC,26-JUN-2018,1143.0,1188.0,1140.05,1140.05,480
PFC,26-JUN-2018,1284.8,1284.8,1266.0,1280.0,975
PFIZER,26-JUN-2018,2619.4,2619.4,2572.0,2599.75,20815
PFOCUS,26-JUN-2018,85.1,88.2,85.1,86.0,11600
PFS,26-JUN-2018,17.65,17.75,17.3,17.35,512902
PGEL,26-JUN-2018,199.95,200.95,196.1,196.25,17260
PGHH,26-JUN-2018,9900.0,9980.15,9830.0,9893.85,1644
PGIL,26-JUN-2018,131.0,132.4,124.0,129.2,5714
PHILIPCARB,26-JUN-2018,225.3,229.55,221.4,222.35,658146
PHOENIXLTD,26-JUN-2018,638.5,650.05,635.0,642.8,58516
PIDILITIND,26-JUN-2018,1050.0,1061.8,1037.55,1054.85,417044
PIIND,26-JUN-2018,777.5,780.0,762.4,768.35,88584
PILANIINVS,26-JUN-2018,2340.0,2372.0,2335.0,2371.0,1180
PILITA,26-JUN-2018,11.5,11.55,11.0,11.15,23876
PINCON,26-JUN-2018,10.75,11.45,10.75,10.75,35231
PIONDIST,26-JUN-2018,268.5,273.9,265.0,268.65,24189
PIONEEREMB,26-JUN-2018,26.45,27.95,26.2,26.35,21214
PIRPHYTO,26-JUN-2018,31.5,33.0,31.5,31.8,533
PITTIENG,26-JUN-2018,86.7,88.0,85.0,85.55,35357
PKTEA,26-JUN-2018,205.0,205.0,199.0,203.4,945
PLASTIBLEN,26-JUN-2018,210.25,211.0,208.0,210.0,19619
PNB,26-JUN-2018,79.5,81.15,78.85,79.85,24559936
PNBGILTS,26-JUN-2018,30.2,30.3,30.0,30.05,117324
PNBHOUSING,26-JUN-2018,1196.25,1224.0,1179.75,1211.3,1118952
PNC,26-JUN-2018,19.15,19.15,17.45,17.45,9942
PNCINFRA,26-JUN-2018,150.0,150.95,149.6,150.0,63169
POCHIRAJU,26-JUN-2018,3.4,3.55,3.4,3.45,1285
PODDARHOUS,26-JUN-2018,894.95,900.0,867.55,873.35,325
PODDARMENT,26-JUN-2018,254.95,254.95,235.8,237.55,6087
POKARNA,26-JUN-2018,169.0,169.0,152.0,159.0,21039
POLARIS,26-JUN-2018,466.5,467.2,466.05,466.35,20234
POLYMED,26-JUN-2018,198.8,198.8,195.0,197.15,14289
POLYPLEX,26-JUN-2018,440.0,440.0,432.9,434.65,5248
PONNIERODE,26-JUN-2018,118.15,125.9,118.15,124.5,259
POWERGRID,26-JUN-2018,193.9,194.7,189.0,190.75,5551442
POWERMECH,26-JUN-2018,956.0,980.0,956.0,972.85,47784
PPAP,26-JUN-2018,556.0,570.0,543.2,551.35,12661
PRABHAT,26-JUN-2018,144.9,145.15,141.9,142.25,62204
PRAENG,26-JUN-2018,9.2,9.9,8.35,8.95,94008
PRAJIND,26-JUN-2018,79.7,85.95,78.1,81.5,1682520
PRAKASH,26-JUN-2018,158.0,159.7,155.6,157.0,308309
PRAKASHCON,26-JUN-2018,6.2,6.2,6.0,6.05,122362
PRATIBHA,26-JUN-2018,3.4,3.5,3.3,3.3,34190
PRAXIS,26-JUN-2018,183.05,187.0,180.9,185.55,30480
PRECAM,26-JUN-2018,91.6,91.6,88.8,89.3,10110
PRECOT,26-JUN-2018,47.5,47.5,46.55,46.6,66
PRECWIRE,26-JUN-2018,260.0,277.6,256.0,261.95,11106
PREMEXPLN,26-JUN-2018,265.1,269.5,261.55,265.25,1808
PREMIER,26-JUN-2018,14.45,15.3,14.35,14.8,1854
PREMIERPOL,26-JUN-2018,31.4,31.4,27.6,28.3,225
PRESSMN,26-JUN-2018,45.9,47.3,44.85,46.75,11845
PRESTIGE,26-JUN-2018,257.05,282.5,254.45,278.6,723622
PRICOLLTD,26-JUN-2018,69.1,69.1,67.35,67.8,67848
PRIMESECU,26-JUN-2018,38.05,41.2,37.35,40.55,81307
PRITI,26-JUN-2018,85.0,85.0,85.0,85.0,4800
PROVOGE,26-JUN-2018,4.15,4.2,4.05,4.1,54716
PROZONINTU,26-JUN-2018,36.15,37.5,36.1,36.8,66671
PRSMJOHNSN,26-JUN-2018,101.75,104.0,101.1,101.5,178087
PSB,26-JUN-2018,31.0,31.4,30.95,31.1,21239
PSL,26-JUN-2018,2.85,3.0,2.8,2.95,32862
PSPPROJECT,26-JUN-2018,490.9,494.2,480.0,482.4,19443
PSUBNKBEES,26-JUN-2018,322.0,322.0,318.6,321.32,1761
PTC,26-JUN-2018,79.5,80.0,78.3,79.05,1078744
PTL,26-JUN-2018,50.4,51.5,49.75,49.9,8943
PUNJABCHEM,26-JUN-2018,540.0,545.0,529.8,537.35,3765
PUNJLLOYD,26-JUN-2018,14.05,14.15,13.6,13.9,837893
PURVA,26-JUN-2018,115.0,115.0,111.5,112.1,93357
PUSHPREALM,26-JUN-2018,52.95,52.95,52.95,52.95,2000
PVP,26-JUN-2018,4.2,4.35,4.1,4.25,205509
PVR,26-JUN-2018,1345.0,1358.0,1338.2,1348.5,217087
QGOLDHALF,26-JUN-2018,1352.05,1358.9,1301.0,1351.0,816
QUESS,26-JUN-2018,1079.65,1094.0,1060.35,1065.8,47151
QUICKHEAL,26-JUN-2018,275.0,282.1,273.4,277.15,137931
RADAAN,26-JUN-2018,1.9,1.9,1.9,1.9,5000
RADICO,26-JUN-2018,398.0,409.9,397.05,401.0,589541
RADIOCITY,26-JUN-2018,310.75,314.0,305.55,307.4,8638
RAIN,26-JUN-2018,197.0,202.2,193.0,193.65,762830
RAINBOWPAP,26-JUN-2018,2.4,2.4,2.4,2.4,176373
RAJESHEXPO,26-JUN-2018,601.55,603.6,599.0,600.3,170238
RAJOIL,26-JUN-2018,1.75,1.75,1.75,1.75,351
RAJRAYON,26-JUN-2018,0.2,0.25,0.2,0.2,1242986
RAJSREESUG,26-JUN-2018,24.2,24.7,24.0,24.1,2868
RAJTV,26-JUN-2018,49.9,49.9,48.3,48.45,2342
RALLIS,26-JUN-2018,199.75,199.75,193.65,194.3,248447
RAMANEWS,26-JUN-2018,22.9,22.9,22.55,22.7,8710
RAMASTEEL,26-JUN-2018,151.0,154.7,147.55,153.0,32952
RAMCOCEM,26-JUN-2018,700.8,719.8,692.0,704.45,213068
RAMCOIND,26-JUN-2018,237.0,237.0,229.25,231.55,22303
RAMCOSYS,26-JUN-2018,333.0,349.4,331.45,337.15,118413
RAMGOPOLY,26-JUN-2018,6.15,6.15,6.0,6.1,1301
RAMKY,26-JUN-2018,185.0,188.5,177.25,179.35,336078
RAMSARUP,26-JUN-2018,0.85,0.85,0.85,0.85,100
RANASUG,26-JUN-2018,4.1,4.1,3.95,3.95,86213
RANEENGINE,26-JUN-2018,459.55,460.0,450.0,450.1,552
RANEHOLDIN,26-JUN-2018,2019.85,2019.85,1910.0,1920.45,4599
RATNAMANI,26-JUN-2018,959.9,965.9,915.85,934.45,20102
RAYMOND,26-JUN-2018,953.95,964.0,942.3,954.85,260768
RBL,26-JUN-2018,856.0,875.0,845.0,855.4,3830
RBLBANK,26-JUN-2018,557.1,564.75,555.05,559.6,1133449
RCF,26-JUN-2018,72.95,73.1,71.2,71.7,1087124
RCOM,26-JUN-2018,14.55,14.7,14.3,14.4,41190381
RECLTD,26-JUN-2018,107.9,109.2,107.0,107.55,2064619
RECLTD,26-JUN-2018,1102.2,1102.2,1102.2,1102.2,100
RECLTD,26-JUN-2018,1201.0,1209.8,1193.0,1209.8,1083
RECLTD,26-JUN-2018,1245.1,1245.1,1245.1,1245.1,100
RECLTD,26-JUN-2018,1120.99,1130.0,1120.9,1127.89,1596
REDINGTON,26-JUN-2018,121.45,121.45,115.35,117.2,243470
REFEX,26-JUN-2018,12.85,12.85,12.2,12.35,6046
REGENCERAM,26-JUN-2018,3.0,3.0,3.0,3.0,2250
RELAXO,26-JUN-2018,715.0,739.8,715.0,720.15,64442
RELCAPITAL,26-JUN-2018,414.0,418.0,411.0,412.85,2061806
RELCNX100,26-JUN-2018,113.4,113.55,112.9,113.55,17
RELCONS,26-JUN-2018,52.88,53.12,52.73,52.73,1151
RELDIVOPP,26-JUN-2018,29.2,29.2,29.2,29.2,20
RELIABLE,26-JUN-2018,66.85,66.85,64.0,64.0,4000
RELIANCE,26-JUN-2018,1006.0,1006.0,975.25,978.95,8068585
RELIFIN,26-JUN-2018,1915.0,1915.0,1885.0,1900.18,242
RELIGARE,26-JUN-2018,50.4,50.4,48.25,48.45,270037
RELINFRA,26-JUN-2018,418.0,425.95,415.75,418.65,1366523
RELNV20,26-JUN-2018,507.8,507.8,507.8,507.8,10
REMSONSIND,26-JUN-2018,103.1,103.1,99.4,100.75,1783
RENUKA,26-JUN-2018,13.45,13.8,12.6,12.65,1054217
REPCOHOME,26-JUN-2018,552.7,556.8,540.05,543.1,230488
REPRO,26-JUN-2018,709.95,709.95,691.95,699.3,1402
RESPONIND,26-JUN-2018,77.85,79.05,76.75,77.65,152016
REVATHI,26-JUN-2018,475.55,510.0,475.5,507.55,1859
RHFL,26-JUN-2018,62.25,65.5,62.25,63.55,238601
RHFL,26-JUN-2018,995.0,997.05,995.0,995.5,289
RHFL,26-JUN-2018,995.0,995.0,995.0,995.0,200
RICOAUTO,26-JUN-2018,68.0,69.05,67.05,68.35,219617
RIIL,26-JUN-2018,431.8,438.5,426.5,429.3,236261
RJL,26-JUN-2018,279.0,280.6,273.3,278.45,5224
RKDL,26-JUN-2018,11.3,12.0,10.8,11.4,2118
RKEC,26-JUN-2018,90.0,91.0,86.0,90.65,8000
RKFORGE,26-JUN-2018,728.45,728.45,705.0,712.05,3927
RMCL,26-JUN-2018,27.3,27.35,26.8,27.0,542616
RML,26-JUN-2018,695.9,695.9,675.85,679.9,3734
RNAM,26-JUN-2018,217.5,218.8,215.05,218.0,31216
RNAVAL,26-JUN-2018,13.0,13.1,12.6,12.8,1015758
ROHITFERRO,26-JUN-2018,2.7,2.8,2.7,2.7,6700
ROHLTD,26-JUN-2018,157.6,161.9,154.5,157.2,37383
ROLLT,26-JUN-2018,3.5,3.5,3.35,3.35,13779
ROLTA,26-JUN-2018,37.55,37.95,36.4,37.45,960360
ROSSELLIND,26-JUN-2018,74.0,76.6,71.05,76.15,5182
RPGLIFE,26-JUN-2018,347.1,358.0,343.0,353.3,66634
RPOWER,26-JUN-2018,34.2,34.3,33.7,33.9,3558421
RPPINFRA,26-JUN-2018,220.2,227.85,219.7,225.6,400364
RRSLGETF,26-JUN-2018,16.89,16.89,16.89,16.89,232
RSSOFTWARE,26-JUN-2018,37.95,38.7,37.0,37.25,29433
RSWM,26-JUN-2018,252.25,259.8,235.65,244.15,27367
RSYSTEMS,26-JUN-2018,30.0,30.0,28.8,28.9,13476
RTNINFRA,26-JUN-2018,3.9,4.1,3.9,3.95,226688
RTNPOWER,26-JUN-2018,3.75,3.8,3.6,3.65,2303738
RUBYMILLS,26-JUN-2018,358.85,358.85,342.0,344.8,7713
RUCHINFRA,26-JUN-2018,2.6,2.6,2.6,2.6,1000
RUCHIRA,26-JUN-2018,114.45,114.45,110.6,111.55,19758
RUCHISOYA,26-JUN-2018,11.85,12.2,11.65,11.85,2142877
RUPA,26-JUN-2018,408.0,435.7,406.55,418.4,61067
RUSHIL,26-JUN-2018,629.2,629.8,615.0,619.6,11832
SABEVENTS,26-JUN-2018,7.7,7.7,7.15,7.55,1306
SABTN,26-JUN-2018,10.4,10.4,9.8,9.9,55087
SADBHAV,26-JUN-2018,295.95,295.95,287.0,288.7,150560
SADBHIN,26-JUN-2018,110.35,113.0,110.1,111.9,8289
SAGCEM,26-JUN-2018,786.85,811.0,786.85,800.35,2494
SAIL,26-JUN-2018,81.85,82.55,80.25,81.75,13124032
SAKHTISUG,26-JUN-2018,14.1,14.2,13.85,14.05,80735
SAKSOFT,26-JUN-2018,217.0,223.0,217.0,222.6,3570
SAKUMA,26-JUN-2018,192.15,202.0,187.1,194.9,187471
SALASAR,26-JUN-2018,324.45,338.9,321.05,328.85,11422
SALONA,26-JUN-2018,75.6,83.0,75.6,78.5,468
SALORAINTL,26-JUN-2018,26.8,26.8,24.9,24.9,1107
SALSTEEL,26-JUN-2018,7.45,7.45,6.9,7.0,15025
SALZERELEC,26-JUN-2018,190.5,193.95,186.65,188.7,71540
SAMBHAAV,26-JUN-2018,6.95,6.95,6.3,6.65,26032
SAMTEL,26-JUN-2018,0.2,0.3,0.2,0.25,30690
SANCO,26-JUN-2018,29.2,30.0,27.85,29.3,39094
SANDESH,26-JUN-2018,907.2,907.5,894.5,899.95,882
SANDHAR,26-JUN-2018,399.75,399.85,390.05,393.75,27845
SANGAMIND,26-JUN-2018,85.05,86.45,82.2,84.75,62465
SANGHIIND,26-JUN-2018,84.2,84.2,81.8,82.3,366489
SANGHVIFOR,26-JUN-2018,26.95,27.9,25.75,26.5,16307
SANGHVIMOV,26-JUN-2018,189.4,191.2,187.1,188.3,21138
SANGINITA,26-JUN-2018,113.0,113.65,109.85,109.85,12000
SANOFI,26-JUN-2018,5212.05,5279.95,5191.95,5220.1,3444
SANWARIA,26-JUN-2018,12.55,12.95,12.35,12.35,2873542
SARDAEN,26-JUN-2018,408.7,411.35,395.2,399.15,31259
SAREGAMA,26-JUN-2018,703.0,708.6,687.0,694.15,23105
SARLAPOLY,26-JUN-2018,40.0,40.5,39.0,39.15,39668
SARVESHWAR,26-JUN-2018,52.35,52.35,49.0,49.5,19200
SASKEN,26-JUN-2018,1014.45,1020.0,820.0,920.7,19203
SASTASUNDR,26-JUN-2018,87.5,91.75,87.5,87.55,4569
SATHAISPAT,26-JUN-2018,14.15,14.2,13.65,13.85,13661
SATIN,26-JUN-2018,343.95,358.55,335.0,341.15,129847
SBILIFE,26-JUN-2018,689.75,694.35,678.4,684.7,141038
SBIN,26-JUN-2018,267.25,271.2,265.4,267.4,16867009
SBIN,26-JUN-2018,10750.0,10760.0,10750.0,10758.46,24
SBIN,26-JUN-2018,10855.0,10865.0,10830.0,10850.0,337
SCAPDVR,26-JUN-2018,2.5,2.5,2.5,2.5,200
SCHAEFFLER,26-JUN-2018,5320.05,5354.0,5320.05,5344.9,879
SCHAND,26-JUN-2018,348.95,348.95,334.25,335.8,16735
SCHNEIDER,26-JUN-2018,92.1,95.75,90.55,91.8,86574
SCI,26-JUN-2018,60.3,60.35,58.3,58.7,458170
SDBL,26-JUN-2018,240.1,244.55,237.35,238.8,83469
SEAMECLTD,26-JUN-2018,261.0,272.4,257.3,268.2,11416
SECURCRED,26-JUN-2018,150.0,156.0,150.0,156.0,1200
SELAN,26-JUN-2018,188.8,191.85,183.0,186.15,41016
SELMCL,26-JUN-2018,2.0,2.05,1.95,2.0,70973
SEPOWER,26-JUN-2018,3.05,3.05,2.85,3.05,17979
SEQUENT,26-JUN-2018,57.0,58.8,53.2,54.05,124280
SERVOTECH,26-JUN-2018,30.0,32.0,30.0,32.0,12000
SESHAPAPER,26-JUN-2018,855.15,880.8,855.1,863.9,1063
SETCO,26-JUN-2018,42.55,43.25,40.1,40.85,180065
SETF10GILT,26-JUN-2018,158.7,158.7,158.7,158.7,14
SETFGOLD,26-JUN-2018,2777.5,2777.5,2756.05,2760.75,401
SETFNIF50,26-JUN-2018,109.95,109.95,108.65,109.0,63008
SETFNIFBK,26-JUN-2018,269.15,269.15,267.69,267.8,95
SETFNN50,26-JUN-2018,300.0,307.1,287.3,288.97,2214
SEZAL,26-JUN-2018,3.9,3.9,3.6,3.9,1663
SFL,26-JUN-2018,1486.45,1500.0,1445.15,1478.85,24112
SGBAUG24,26-JUN-2018,2750.0,2750.0,2725.0,2727.0,639
SGBDEC25,26-JUN-2018,2700.0,2700.0,2690.0,2699.0,7
SGBDEC25XI,26-JUN-2018,2700.0,2700.0,2700.0,2700.0,2
SGBFEB24,26-JUN-2018,2720.0,2750.0,2716.16,2722.0,23
SGBJUL25,26-JUN-2018,2715.0,2715.0,2714.04,2714.04,11
SGBMAR24,26-JUN-2018,2730.0,2730.0,2707.21,2708.77,64
SGBMAR25,26-JUN-2018,2706.04,2706.95,2681.25,2706.87,97
SGBMAY25,26-JUN-2018,2691.39,2701.0,2675.0,2675.0,58
SGBMAY26,26-JUN-2018,2670.04,2670.04,2670.04,2670.04,1
SGBNOV24,26-JUN-2018,2710.05,2724.0,2705.5,2707.99,334
SGBNOV25,26-JUN-2018,2701.0,2701.0,2701.0,2701.0,2
SGBNOV258,26-JUN-2018,2700.0,2700.0,2700.0,2700.0,5
SGBNOV25IX,26-JUN-2018,2690.0,2690.0,2690.0,2690.0,1
SGBNOV25VI,26-JUN-2018,2701.0,2701.0,2690.0,2691.5,12
SGBSEP24,26-JUN-2018,2734.0,2751.15,2734.0,2751.15,135
SGL,26-JUN-2018,12.95,12.95,11.25,11.5,19051
SHAHALLOYS,26-JUN-2018,28.25,28.25,25.8,26.45,5805
SHAKTIPUMP,26-JUN-2018,527.05,531.5,503.9,507.2,75645
SHALBY,26-JUN-2018,175.5,183.45,170.55,178.05,210696
SHALPAINTS,26-JUN-2018,120.0,124.0,120.0,121.9,87402
SHANKARA,26-JUN-2018,1611.0,1627.35,1589.1,1602.7,52445
SHANTIGEAR,26-JUN-2018,131.3,139.0,131.0,132.5,150224
SHARDACROP,26-JUN-2018,384.2,385.0,361.05,365.45,24399
SHARDAMOTR,26-JUN-2018,1970.0,2004.0,1951.0,1966.25,508
SHARIABEES,26-JUN-2018,244.1,247.8,244.0,247.21,208
SHARONBIO,26-JUN-2018,3.75,3.8,3.6,3.6,11201
SHEMAROO,26-JUN-2018,492.25,500.0,480.0,496.8,7374
SHILPAMED,26-JUN-2018,398.0,398.8,392.65,393.75,4716
SHILPI,26-JUN-2018,5.7,6.0,5.7,5.9,51003
SHIRPUR-G,26-JUN-2018,102.0,103.0,101.0,101.4,2386
SHIVAMAUTO,26-JUN-2018,59.55,60.45,57.5,58.0,67031
SHIVAMILLS,26-JUN-2018,47.1,47.4,46.2,46.2,2302
SHIVATEX,26-JUN-2018,370.1,390.5,360.1,380.1,1758
SHK,26-JUN-2018,228.35,228.8,222.1,227.0,28629
SHOPERSTOP,26-JUN-2018,555.0,558.3,541.25,545.15,41057
SHRADHA,26-JUN-2018,38.0,38.0,38.0,38.0,2000
SHREECEM,26-JUN-2018,15699.95,16540.0,15589.65,15920.95,38810
SHREEPUSHK,26-JUN-2018,195.0,195.0,190.55,191.45,45311
SHREERAMA,26-JUN-2018,11.0,11.35,10.6,10.75,7819
SHRENIK,26-JUN-2018,960.0,978.5,958.0,974.65,69000
SHREYANIND,26-JUN-2018,132.1,133.0,130.0,130.85,14073
SHREYAS,26-JUN-2018,465.0,480.95,462.65,475.7,4317
SHRIPISTON,26-JUN-2018,1509.9,1509.9,1458.5,1460.1,55
SHRIRAMCIT,26-JUN-2018,2098.7,2098.7,1980.0,2005.15,4327
SHRIRAMCIT,26-JUN-2018,1630.0,1639.0,1630.0,1637.17,244
SHRIRAMEPC,26-JUN-2018,16.7,16.7,15.9,16.05,71749
SHYAMCENT,26-JUN-2018,9.0,9.0,8.8,8.8,2545
SHYAMTEL,26-JUN-2018,11.0,12.45,11.0,11.05,674
SICAGEN,26-JUN-2018,32.5,32.9,31.5,31.75,28466
SICAL,26-JUN-2018,180.05,189.1,175.25,188.5,35490
SIEMENS,26-JUN-2018,994.0,995.0,981.4,985.9,115830
SIGNET,26-JUN-2018,6.8,6.85,6.6,6.65,56855
SIL,26-JUN-2018,17.55,18.95,17.55,18.35,5600
SILINV,26-JUN-2018,215.95,217.25,205.0,206.95,5158
SILVERTUC,26-JUN-2018,121.25,121.25,121.0,121.05,66000
SIMBHALS,26-JUN-2018,10.2,10.2,9.7,10.0,7412
SIMPLEX,26-JUN-2018,20.1,21.45,20.0,21.25,5353
SIMPLEXINF,26-JUN-2018,470.3,486.4,460.65,471.45,28365
SINTERCOM,26-JUN-2018,68.3,69.0,67.0,67.0,18000
SINTEX,26-JUN-2018,15.55,15.55,15.1,15.2,2012605
SIRCA,26-JUN-2018,158.6,158.6,150.5,154.35,18400
SIS,26-JUN-2018,1100.8,1120.0,1100.8,1109.65,1644
SITASHREE,26-JUN-2018,1.9,2.1,1.9,2.1,4312
SITINET,26-JUN-2018,14.45,14.45,13.6,14.0,57308
SIYSIL,26-JUN-2018,540.0,577.05,536.0,558.1,43614
SJVN,26-JUN-2018,29.0,30.1,28.8,29.4,397329
SKFINDIA,26-JUN-2018,1752.05,1773.15,1740.05,1750.5,9018
SKIL,26-JUN-2018,24.0,25.5,23.25,23.6,5281
SKIPPER,26-JUN-2018,171.0,171.45,167.45,167.85,23000
SKMEGGPROD,26-JUN-2018,78.4,83.9,78.4,81.45,125535
SKSTEXTILE,26-JUN-2018,37.15,38.9,37.05,38.9,5000
SMARTLINK,26-JUN-2018,97.7,97.7,94.8,95.25,6555
SMLISUZU,26-JUN-2018,769.0,769.0,755.0,755.3,8152
SMPL,26-JUN-2018,0.8,0.85,0.8,0.8,16001
SMSLIFE,26-JUN-2018,319.5,335.0,315.0,326.15,793
SMSPHARMA,26-JUN-2018,70.2,70.85,68.0,69.25,16979
SMVD,26-JUN-2018,21.5,21.5,20.0,20.9,12000
SNOWMAN,26-JUN-2018,44.4,44.4,43.0,43.25,269321
SOBHA,26-JUN-2018,492.45,492.5,477.0,479.35,92230
SOFTTECH,26-JUN-2018,60.0,60.0,58.5,59.65,9600
SOLARINDS,26-JUN-2018,1172.15,1174.95,1159.1,1162.05,2238
SOLEX,26-JUN-2018,41.0,41.0,41.0,41.0,2000
