SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY
RAIN,18-JAN-2016,34.4,34.9,30.7,32.5,208456
RAINBOWPAP,18-JAN-2016,36.0,36.0,31.0,34.05,7795
RAIREKMOH,18-JAN-2016,221.0,233.0,195.5,205.4,5287
RAJESHEXPO,18-JAN-2016,714.8,719.6,682.15,708.8,227866
RAJOIL,18-JAN-2016,1.8,1.8,1.8,1.8,80
RAJRAYON,18-JAN-2016,0.45,0.55,0.45,0.45,193188
RAJSREESUG,18-JAN-2016,30.1,31.0,28.05,28.2,14119
RAJTV,18-JAN-2016,65.5,65.5,58.15,58.8,100696
RALLIS,18-JAN-2016,162.7,163.95,155.25,158.0,227095
RAMANEWS,18-JAN-2016,21.05,21.65,20.6,20.6,65873
RAMASTEEL,18-JAN-2016,925.0,926.0,918.0,920.1,8542
RAMCOCEM,18-JAN-2016,363.25,368.75,358.05,362.25,75130
RAMCOIND,18-JAN-2016,101.0,108.3,98.2,99.05,96658
RAMCOSYS,18-JAN-2016,689.0,689.0,602.5,608.9,9337
RAMKY,18-JAN-2016,32.0,32.0,29.75,30.2,28073
RAMSARUP,18-JAN-2016,2.6,2.7,2.5,2.6,21926
RANASUG,18-JAN-2016,4.3,4.55,4.1,4.2,846695
RANEENGINE,18-JAN-2016,500.0,512.0,500.0,500.0,3364
RANEHOLDIN,18-JAN-2016,596.0,596.0,520.2,534.75,3719
RASOYPR,18-JAN-2016,0.2,0.25,0.2,0.2,1640995
RATNAMANI,18-JAN-2016,478.05,508.9,455.25,475.1,8078
RAYMOND,18-JAN-2016,388.0,390.0,366.05,381.4,277869
RBL,18-JAN-2016,300.0,307.9,290.0,300.4,881
RCF,18-JAN-2016,43.7,43.7,41.4,41.6,551365
RCOM,18-JAN-2016,73.3,75.4,68.8,70.55,17135644
RECLTD,18-JAN-2016,195.0,195.45,183.5,185.15,1476155
RECLTD,18-JAN-2016,998.01,1001.0,998.01,1001.0,35
RECLTD,18-JAN-2016,1010.0,1010.0,1005.0,1010.0,801
RECLTD,18-JAN-2016,1061.1,1063.01,1061.1,1063.01,60
RECLTD,18-JAN-2016,1112.0,1113.0,1107.5,1107.5,1381
RECLTD,18-JAN-2016,1091.0,1091.0,1091.0,1091.0,10
RECLTD,18-JAN-2016,1042.5,1042.5,1042.5,1042.5,300
REDINGTON,18-JAN-2016,110.0,111.9,104.0,105.85,297468
REFEX,18-JAN-2016,10.9,11.25,9.9,10.1,47729
REIAGROLTD,18-JAN-2016,0.6,0.65,0.6,0.6,1295273
REISIXTEN,18-JAN-2016,0.4,0.4,0.4,0.4,101
RELAXO,18-JAN-2016,435.05,449.95,415.0,417.05,23415
RELBANK,18-JAN-2016,1637.0,1645.0,1636.95,1636.95,35
RELCAPITAL,18-JAN-2016,374.7,378.75,340.0,346.85,5952538
RELCNX100,18-JAN-2016,77.0,77.0,74.89,74.89,107
RELGOLD,18-JAN-2016,2291.05,2314.6,2281.6,2303.5,3470
RELIANCE,18-JAN-2016,1075.0,1083.95,1008.1,1016.85,6229959
RELIFIN,18-JAN-2016,1120.5,1120.5,1120.5,1120.5,50
RELIFIN,18-JAN-2016,1090.0,1091.0,1090.0,1091.0,15
RELIFIN,18-JAN-2016,1500.0,1500.0,1500.0,1500.0,10
RELIFIN,18-JAN-2016,1516.01,1527.0,1515.5,1527.0,130
RELIGARE,18-JAN-2016,283.15,298.9,275.1,280.4,9866
RELIGAREGO,18-JAN-2016,2174.0,2174.0,2114.0,2114.25,17
RELINFRA,18-JAN-2016,490.0,506.65,464.6,471.3,7328283
RELNIFTY,18-JAN-2016,76.15,76.15,76.11,76.11,1555
RELNV20,18-JAN-2016,339.35,339.35,336.65,336.65,5
REMSONSIND,18-JAN-2016,42.15,49.95,42.0,49.95,376
RENUKA,18-JAN-2016,12.7,13.45,12.35,12.55,7072057
REPCOHOME,18-JAN-2016,596.0,613.7,575.15,578.9,102524
REPRO,18-JAN-2016,420.0,420.0,400.1,401.75,4506
RESPONIND,18-JAN-2016,102.45,102.45,88.65,90.15,676
REVATHI,18-JAN-2016,650.0,660.0,611.15,626.75,2941
RICOAUTO,18-JAN-2016,41.0,41.0,37.3,37.55,268672
RIIL,18-JAN-2016,393.5,396.75,353.65,358.15,829704
RJL,18-JAN-2016,130.65,136.7,122.0,128.4,55143
RKDL,18-JAN-2016,15.4,15.4,14.65,14.65,7611
RKFORGE,18-JAN-2016,395.05,430.0,394.0,412.85,95891
RMCL,18-JAN-2016,19.85,20.35,18.35,18.75,417873
RML,18-JAN-2016,310.0,320.0,305.0,305.5,1076
RMMIL,18-JAN-2016,1.15,1.15,1.15,1.15,6950
ROHITFERRO,18-JAN-2016,6.0,6.0,5.3,5.6,62865
ROHLTD,18-JAN-2016,82.05,89.0,80.6,80.6,162617
ROLTA,18-JAN-2016,89.75,89.75,82.5,83.3,489132
ROSSELLIND,18-JAN-2016,111.35,114.8,103.8,107.5,26111
RPGLIFE,18-JAN-2016,251.0,264.9,228.75,228.75,45150
RPOWER,18-JAN-2016,51.0,51.5,48.15,48.7,10266093
RPPINFRA,18-JAN-2016,120.5,123.2,111.0,112.75,186109
RSSOFTWARE,18-JAN-2016,120.1,121.0,96.95,100.45,154347
RSWM,18-JAN-2016,307.2,309.55,286.05,290.2,27445
RSYSTEMS,18-JAN-2016,67.0,70.0,65.0,65.6,30795
RTNINFRA,18-JAN-2016,3.2,3.25,3.1,3.1,11283623
RTNPOWER,18-JAN-2016,10.0,10.5,9.5,9.55,2667575
RUBYMILLS,18-JAN-2016,371.0,375.05,329.7,330.1,23689
RUCHINFRA,18-JAN-2016,8.0,8.8,8.0,8.0,1956
RUCHIRA,18-JAN-2016,57.05,61.2,55.0,56.2,225018
RUCHISOYA,18-JAN-2016,27.9,27.9,25.8,25.85,144108
RUPA,18-JAN-2016,266.0,279.95,250.0,251.85,8074
RUSHIL,18-JAN-2016,243.55,243.55,213.0,221.95,214028
SABTN,18-JAN-2016,352.0,357.0,343.95,347.3,13926
SADBHAV,18-JAN-2016,295.0,295.0,274.0,280.6,107672
SADBHIN,18-JAN-2016,87.25,90.2,82.5,83.8,8620
SAGCEM,18-JAN-2016,416.1,416.1,390.0,396.6,4386
SAIL,18-JAN-2016,42.3,43.35,40.85,41.9,4875465
SAKHTISUG,18-JAN-2016,32.5,32.5,27.55,28.5,502735
SAKSOFT,18-JAN-2016,372.15,372.15,372.15,372.15,224
SAKUMA,18-JAN-2016,62.3,67.4,55.2,57.0,108510
SALORAINTL,18-JAN-2016,47.9,49.0,45.0,47.8,2162
SALSTEEL,18-JAN-2016,2.7,2.8,2.65,2.7,46146
SALZERELEC,18-JAN-2016,214.55,217.0,200.1,201.55,39172
SAMTEL,18-JAN-2016,0.85,0.9,0.85,0.9,600
SANCO,18-JAN-2016,36.4,36.4,36.4,36.4,200000
SANDESH,18-JAN-2016,793.0,805.1,766.0,770.15,8536
SANGAMIND,18-JAN-2016,281.0,283.95,266.0,273.75,122775
SANGHIIND,18-JAN-2016,56.95,56.95,51.1,52.05,73437
SANGHVIFOR,18-JAN-2016,52.0,52.0,45.25,48.65,14985
SANGHVIMOV,18-JAN-2016,335.7,335.7,305.5,315.15,14440
SANOFI,18-JAN-2016,4167.45,4170.05,4000.1,4040.7,10870
SANWARIA,18-JAN-2016,5.5,5.5,4.9,4.95,230687
SARDAEN,18-JAN-2016,96.0,97.25,90.5,92.9,34208
SAREGAMA,18-JAN-2016,291.0,291.0,265.1,267.95,42075
SARLAPOLY,18-JAN-2016,61.0,61.0,55.55,59.4,70795
SASKEN,18-JAN-2016,345.0,345.0,325.4,331.8,44375
SATHAISPAT,18-JAN-2016,41.7,43.0,40.0,40.35,8472
SATIN,18-JAN-2016,316.0,364.0,316.0,340.65,13462
SBBJ,18-JAN-2016,482.05,482.05,470.55,473.9,8734
SBIN,18-JAN-2016,184.9,188.15,179.15,181.0,35653244
SBIN,18-JAN-2016,10960.0,10967.0,10958.0,10962.05,156
SBIN,18-JAN-2016,11556.01,11600.0,11521.0,11563.0,566
SBT,18-JAN-2016,394.3,396.1,388.0,393.9,13523
SCHNEIDER,18-JAN-2016,161.0,161.0,145.5,147.0,131801
SCI,18-JAN-2016,85.1,86.9,73.5,75.45,894044
SDBL,18-JAN-2016,175.05,193.7,175.0,191.2,983
SEAMECLTD,18-JAN-2016,92.0,94.3,88.2,89.15,16828
SEINV,18-JAN-2016,230.25,230.25,215.0,223.1,580
SELAN,18-JAN-2016,176.0,180.0,167.0,170.95,126097
SELMCL,18-JAN-2016,4.15,4.15,3.7,3.85,535722
SEPOWER,18-JAN-2016,9.6,10.25,8.65,9.8,58625
SERVALL,18-JAN-2016,3.6,3.7,3.6,3.6,7844
SESHAPAPER,18-JAN-2016,224.95,224.95,206.25,209.35,113
SETFGOLD,18-JAN-2016,2407.0,2427.15,2407.0,2424.85,5396
SETFNIF50,18-JAN-2016,74.55,74.64,73.91,74.0,153579
SETFNIFBK,18-JAN-2016,153.2,153.9,151.8,152.34,357
SETFNN50,18-JAN-2016,185.01,185.01,181.6,181.86,100
SEZAL,18-JAN-2016,6.05,6.05,6.05,6.05,4710
SFCL,18-JAN-2016,124.0,124.0,120.0,123.0,16378
SGFL,18-JAN-2016,2.4,2.4,2.4,2.4,3500
SGJHL,18-JAN-2016,8.5,8.9,8.15,8.2,31942
SGL,18-JAN-2016,6.5,6.5,6.5,6.5,1
SHAHALLOYS,18-JAN-2016,12.9,12.9,12.9,12.9,1181
SHAKTIPUMP,18-JAN-2016,143.05,146.9,135.9,144.95,22040
SHALPAINTS,18-JAN-2016,124.5,124.5,110.75,112.35,35686
SHANTIGEAR,18-JAN-2016,98.0,98.0,87.0,89.85,29309
SHARDACROP,18-JAN-2016,223.05,226.55,207.7,219.35,38019
SHARDAMOTR,18-JAN-2016,860.0,866.0,800.15,818.85,2755
SHARONBIO,18-JAN-2016,22.0,22.0,17.7,19.2,964596
SHEMAROO,18-JAN-2016,313.0,329.7,295.55,311.55,97465
SHILPAMED,18-JAN-2016,408.15,418.35,399.05,402.3,37515
SHILPI,18-JAN-2016,52.1,53.8,49.0,49.15,110892
SHIRPUR-G,18-JAN-2016,55.0,55.6,51.05,52.4,3710
SHIVAMAUTO,18-JAN-2016,52.1,53.45,49.4,50.65,45254
SHIVTEX,18-JAN-2016,107.55,115.2,102.2,105.1,37472
SHK,18-JAN-2016,246.1,251.0,231.5,244.9,367262
SHOPERSTOP,18-JAN-2016,365.0,373.5,360.0,369.55,8398
SHREECEM,18-JAN-2016,9762.5,9925.0,9600.0,9703.7,11279
SHREEPUSHK,18-JAN-2016,99.9,102.0,94.7,98.25,131007
SHREERAMA,18-JAN-2016,6.6,6.6,6.6,6.6,1000
SHRENUJ,18-JAN-2016,23.6,23.6,21.4,21.4,130189
SHREYANIND,18-JAN-2016,36.3,38.0,36.3,37.0,1140
SHREYAS,18-JAN-2016,290.0,299.8,252.0,269.3,49694
SHRIASTER,18-JAN-2016,4.05,4.05,4.05,4.05,5
SHRIRAMCIT,18-JAN-2016,1446.2,1446.2,1332.25,1400.7,18241
SHRIRAMCIT,18-JAN-2016,1096.0,1096.0,1095.0,1095.0,60
SHRIRAMCIT,18-JAN-2016,1450.0,1450.0,1450.0,1450.0,55
SHRIRAMCIT,18-JAN-2016,1001.0,1001.0,1001.0,1001.0,10
SHRIRAMCIT,18-JAN-2016,1029.95,1029.95,1025.0,1025.0,85
SHRIRAMCIT,18-JAN-2016,1235.8,1251.1,1235.8,1250.69,175
SHRIRAMEPC,18-JAN-2016,28.8,28.8,24.5,25.6,79219
SHYAMCENT,18-JAN-2016,6.85,6.9,6.4,6.6,10775
SHYAMTEL,18-JAN-2016,32.0,32.0,30.1,30.65,12827
SICAGEN,18-JAN-2016,18.5,18.5,15.2,16.4,92141
SICAL,18-JAN-2016,130.25,131.7,120.55,121.9,91248
SIEMENS,18-JAN-2016,1068.0,1070.45,1008.85,1013.7,221933
SIGNET,18-JAN-2016,67.45,67.6,63.7,64.1,394368
SIIL,18-JAN-2016,66.2,70.45,66.2,70.45,4000
SIL,18-JAN-2016,21.85,23.25,21.8,23.25,3010
SILINV,18-JAN-2016,87.0,92.5,82.35,85.0,232
SIMPLEX,18-JAN-2016,31.0,31.0,26.1,26.85,9391
SIMPLEXINF,18-JAN-2016,312.0,312.0,275.0,278.05,17809
SINTEX,18-JAN-2016,75.1,75.35,68.05,68.65,4793016
SITASHREE,18-JAN-2016,13.55,13.55,13.5,13.5,3750
SITICABLE,18-JAN-2016,36.65,36.9,34.7,35.5,523228
SIYSIL,18-JAN-2016,1130.0,1131.0,1077.8,1092.65,1250
SJVN,18-JAN-2016,28.35,28.75,27.35,28.0,922793
SKFINDIA,18-JAN-2016,1156.55,1172.25,1156.55,1161.95,2550
SKIL,18-JAN-2016,36.0,36.15,32.0,32.6,81779
SKIPPER,18-JAN-2016,161.0,170.0,144.35,148.85,310984
SKMEGGPROD,18-JAN-2016,147.2,151.1,131.9,138.85,144515
SKSMICRO,18-JAN-2016,495.5,502.0,470.15,477.7,1297028
SMARTLINK,18-JAN-2016,89.35,89.35,81.0,81.85,44372
SMLISUZU,18-JAN-2016,974.0,974.0,896.25,902.2,41873
SMPL,18-JAN-2016,2.85,3.0,2.5,2.65,351122
SMSPHARMA,18-JAN-2016,98.55,100.0,89.0,91.05,327128
SNOWMAN,18-JAN-2016,66.0,68.6,63.55,64.25,696212
SOBHA,18-JAN-2016,294.0,294.5,285.0,287.4,37465
SOLARINDS,18-JAN-2016,3359.95,3365.0,3211.0,3220.6,6279
SOMANYCERA,18-JAN-2016,345.05,355.0,338.0,347.9,32843
SOMATEX,18-JAN-2016,8.7,8.75,7.95,7.95,9215
SONASTEER,18-JAN-2016,55.0,55.5,52.5,53.0,146479
SONATSOFTW,18-JAN-2016,164.9,164.9,154.5,156.0,179115
SOTL,18-JAN-2016,539.9,539.9,500.25,504.1,5121
SOUTHBANK,18-JAN-2016,18.3,18.65,17.9,18.05,3738430
SPARC,18-JAN-2016,296.05,296.2,276.0,280.0,374165
SPECIALITY,18-JAN-2016,115.0,119.35,111.0,114.6,23714
SPENTEX,18-JAN-2016,3.9,3.9,3.9,3.9,3560
SPHEREGSL,18-JAN-2016,79.0,81.0,70.0,74.4,17871
SPIC,18-JAN-2016,21.7,21.7,19.8,20.2,257179
SPICEMOBI,18-JAN-2016,29.0,29.0,26.1,26.1,38328
SPLIL,18-JAN-2016,31.5,36.65,28.25,29.4,53770
SPMLINFRA,18-JAN-2016,70.5,70.5,63.0,68.9,21093
SPYL,18-JAN-2016,2.0,2.0,1.9,1.9,41040
SQSBFSI,18-JAN-2016,1010.0,1010.0,936.0,944.45,26552
SREIBNPNCD,18-JAN-2016,930.0,1001.0,930.0,1001.0,20
SREINFRA,18-JAN-2016,60.75,62.5,56.0,57.35,2821516
SREINFRA,18-JAN-2016,1080.0,1080.0,1080.0,1080.0,10
SREINFRA,18-JAN-2016,986.0,986.0,986.0,986.0,5
SREINFRA,18-JAN-2016,1020.0,1020.0,1020.0,1020.0,26
SREINFRA,18-JAN-2016,1088.0,1100.0,1088.0,1099.84,70
SREINFRA,18-JAN-2016,1200.0,1200.0,1200.0,1200.0,10
SREINFRA,18-JAN-2016,1190.0,1190.0,1190.0,1190.0,5
SRF,18-JAN-2016,1210.5,1225.8,1132.3,1142.2,238159
SRGINFOTEC,18-JAN-2016,0.3,0.35,0.3,0.35,68877
SRHHYPOLTD,18-JAN-2016,62.0,66.4,57.6,62.45,1951
SRIPIPES,18-JAN-2016,240.8,242.65,220.05,224.0,196690
SRSLTD,18-JAN-2016,16.7,17.2,14.55,14.7,1210728
SRTRANSFIN,18-JAN-2016,769.0,777.0,743.0,767.25,488355
SRTRANSFIN,18-JAN-2016,1025.0,1025.0,1023.2,1023.65,20
SRTRANSFIN,18-JAN-2016,1820.0,1820.0,1820.0,1820.0,60
SRTRANSFIN,18-JAN-2016,1095.0,1095.0,1092.05,1092.5,75
SRTRANSFIN,18-JAN-2016,1060.0,1060.0,1060.0,1060.0,50
SRTRANSFIN,18-JAN-2016,1464.95,1469.85,1464.8,1469.85,300
SRTRANSFIN,18-JAN-2016,1070.01,1075.0,1070.01,1074.18,920
SRTRANSFIN,18-JAN-2016,1100.0,1100.0,1080.0,1081.13,165
SRTRANSFIN,18-JAN-2016,1000.3,1007.0,1000.3,1005.37,189
SRTRANSFIN,18-JAN-2016,1280.01,1293.0,1280.01,1293.0,171
SRTRANSFIN,18-JAN-2016,1078.08,1078.08,1078.08,1078.08,100
SRTRANSFIN,18-JAN-2016,1100.0,1100.0,1100.0,1100.0,30
SRTRANSFIN,18-JAN-2016,1280.0,1290.0,1280.0,1280.0,650
SRTRANSFIN,18-JAN-2016,1050.0,1052.0,1050.0,1051.0,94
SRTRANSFIN,18-JAN-2016,1093.0,1093.0,1089.01,1091.99,115
SRTRANSFIN,18-JAN-2016,1012.8,1012.95,1012.8,1012.95,101
SRTRANSFIN,18-JAN-2016,1041.0,1041.0,1041.0,1041.0,10
SRTRANSFIN,18-JAN-2016,1224.8,1224.8,1224.8,1224.8,10
SRTRANSFIN,18-JAN-2016,1205.0,1238.75,1025.0,1238.75,468
SSWL,18-JAN-2016,368.0,368.9,313.0,318.5,361004
STAN,18-JAN-2016,48.0,49.3,47.0,48.45,34713
STAR,18-JAN-2016,1064.0,1084.7,963.55,1019.1,578139
STARPAPER,18-JAN-2016,33.3,37.45,30.5,31.05,34701
STCINDIA,18-JAN-2016,140.9,140.9,132.9,134.25,50941
STEL,18-JAN-2016,27.0,28.4,26.0,27.35,9410
STERLINBIO,18-JAN-2016,5.9,6.0,4.8,5.0,524380
STERTOOLS,18-JAN-2016,436.0,436.0,400.0,410.5,3505
STOREONE,18-JAN-2016,28.2,31.0,28.0,28.85,55462
STRTECH,18-JAN-2016,81.9,82.95,75.1,76.45,741207
STYABS,18-JAN-2016,682.05,688.0,641.95,647.65,11369
SUBEX,18-JAN-2016,10.3,10.5,9.6,9.7,13826243
SUBROS,18-JAN-2016,93.75,94.5,79.7,82.65,144420
SUDAR,18-JAN-2016,4.75,4.75,4.55,4.55,14724
SUDARSCHEM,18-JAN-2016,93.65,99.8,91.5,92.25,77721
SUJANATWR,18-JAN-2016,12.85,12.85,11.5,11.65,117515
SUJANAUNI,18-JAN-2016,1.9,1.9,1.75,1.75,470358
SUMEETINDS,18-JAN-2016,15.5,15.55,13.3,13.6,862590
SUMMITSEC,18-JAN-2016,345.75,355.9,305.1,307.8,11975
SUNCLAYLTD,18-JAN-2016,1950.1,1991.0,1855.65,1932.95,1266
SUNDARAM,18-JAN-2016,2.7,2.7,2.55,2.55,438366
SUNDARMFIN,18-JAN-2016,1334.0,1336.0,1280.0,1295.3,26160
SUNDRMBRAK,18-JAN-2016,262.0,263.0,250.0,251.45,2225
SUNDRMFAST,18-JAN-2016,154.05,154.05,147.1,150.7,69105
SUNFLAG,18-JAN-2016,21.8,22.65,21.45,21.45,38327
SUNILHITEC,18-JAN-2016,230.0,232.8,211.45,215.0,61826
SUNPHARMA,18-JAN-2016,787.0,797.5,775.0,784.95,4202772
SUNTECK,18-JAN-2016,241.0,245.0,223.55,229.25,29056
SUNTV,18-JAN-2016,374.5,377.9,360.5,366.15,624698
SUPERHOUSE,18-JAN-2016,171.0,172.4,158.0,160.35,6508
SUPERSPIN,18-JAN-2016,8.55,8.65,7.4,7.8,38683
SUPPETRO,18-JAN-2016,101.0,102.05,98.1,99.0,92965
SUPRAJIT,18-JAN-2016,129.0,129.95,120.0,125.45,31273
SUPREMEIND,18-JAN-2016,692.9,692.9,650.5,653.85,14880
SUPREMEINF,18-JAN-2016,115.25,119.0,107.4,109.3,10151
SUPREMETEX,18-JAN-2016,9.3,9.3,9.3,9.3,8235
SURANAIND,18-JAN-2016,7.65,7.65,7.3,7.3,45870
SURANASOL,18-JAN-2016,28.95,29.0,27.55,27.55,102440
SURANAT&P,18-JAN-2016,5.2,5.45,5.0,5.1,37676
SURYAJYOTI,18-JAN-2016,11.0,12.1,10.4,11.05,24152
SURYALAXMI,18-JAN-2016,101.0,105.0,98.15,100.05,22306
SURYAROSNI,18-JAN-2016,143.15,144.95,131.0,133.25,329732
SUTLEJTEX,18-JAN-2016,500.2,505.0,465.0,473.95,37192
SUVEN,18-JAN-2016,225.0,225.0,201.2,206.45,517287
SUZLON,18-JAN-2016,20.05,20.05,18.4,18.85,34854107
SVOGL,18-JAN-2016,8.3,8.4,8.2,8.2,36223
SWANENERGY,18-JAN-2016,68.8,68.8,66.0,66.3,295172
SWARAJENG,18-JAN-2016,885.05,907.0,870.0,897.8,11669
SWELECTES,18-JAN-2016,420.0,420.0,390.1,392.45,3640
SYMPHONY,18-JAN-2016,2120.0,2143.95,2034.2,2049.6,8034
SYNCOM,18-JAN-2016,12.2,12.2,12.2,12.2,16203
SYNDIBANK,18-JAN-2016,70.85,72.9,69.35,70.25,1981023
SYNGENE,18-JAN-2016,383.5,391.45,360.75,369.6,150226
TAINWALCHM,18-JAN-2016,38.9,39.95,36.0,37.0,607
TAJGVK,18-JAN-2016,90.9,90.9,80.65,83.1,28692
TAKE,18-JAN-2016,137.05,145.95,130.1,136.4,370182
TALBROAUTO,18-JAN-2016,101.0,103.7,95.1,97.3,45937
TALWALKARS,18-JAN-2016,226.0,230.15,212.65,214.6,59526
TANLA,18-JAN-2016,34.5,36.0,29.4,31.6,2031355
TANTIACONS,18-JAN-2016,21.4,21.4,19.4,20.25,5412
TARAJEWELS,18-JAN-2016,43.5,44.7,40.4,41.2,141852
TARAPUR,18-JAN-2016,6.7,6.7,5.6,5.8,32696
TATACHEM,18-JAN-2016,374.4,374.4,356.7,359.0,550994
TATACOFFEE,18-JAN-2016,95.0,95.4,89.7,90.45,388798
TATACOMM,18-JAN-2016,411.0,415.0,396.05,400.3,513238
TATAELXSI,18-JAN-2016,1774.0,1789.3,1650.0,1664.65,687920
TATAGLOBAL,18-JAN-2016,128.0,129.0,121.05,121.85,2065711
TATAINVEST,18-JAN-2016,511.15,511.15,495.9,500.1,5579
TATAMETALI,18-JAN-2016,93.55,93.8,86.7,87.85,79229
TATAMOTORS,18-JAN-2016,341.0,343.3,334.4,340.2,6285144
TATAMTRDVR,18-JAN-2016,257.5,260.95,252.05,257.0,1343187
TATAPOWER,18-JAN-2016,61.45,63.45,61.1,61.65,2870369
TATASPONGE,18-JAN-2016,425.0,429.1,395.0,399.35,172407
TATASTEEL,18-JAN-2016,229.8,244.0,225.2,235.9,8417421
TBZ,18-JAN-2016,77.0,77.0,72.05,73.05,72319
TCFSL,18-JAN-2016,1272.0,1272.0,1040.0,1043.0,11
TCFSL,18-JAN-2016,1260.0,1270.0,1260.0,1268.0,50
TCI,18-JAN-2016,263.9,264.0,250.1,251.6,65362
TCIDEVELOP,18-JAN-2016,291.0,298.0,291.0,291.0,521
TCIFINANCE,18-JAN-2016,27.3,27.5,26.0,27.0,6832
TCS,18-JAN-2016,2262.0,2291.9,2260.0,2277.65,1106961
TDPOWERSYS,18-JAN-2016,280.0,280.0,255.0,256.6,11874
TECHIN,18-JAN-2016,5.0,5.0,4.7,4.7,2900
TECHM,18-JAN-2016,516.0,526.95,514.2,517.4,1035936
TECHNO,18-JAN-2016,459.9,485.0,448.0,457.1,6079
TECHNOFAB,18-JAN-2016,189.95,189.95,167.0,169.7,6064
TEXINFRA,18-JAN-2016,35.55,37.5,33.6,34.3,134032
TEXMOPIPES,18-JAN-2016,24.15,24.15,24.15,24.15,13665
TEXRAIL,18-JAN-2016,138.35,139.2,125.55,130.55,416745
TFCILTD,18-JAN-2016,51.75,51.75,46.1,47.0,634421
TFL,18-JAN-2016,7.35,7.35,7.35,7.35,585
TGBHOTELS,18-JAN-2016,95.15,101.85,88.05,96.6,205230
THANGAMAYL,18-JAN-2016,202.0,202.0,202.0,202.0,10
THEJO,18-JAN-2016,161.0,161.0,161.0,161.0,600
THEMISMED,18-JAN-2016,428.0,428.0,407.25,407.25,120
THERMAX,18-JAN-2016,879.8,879.8,813.0,839.95,181533
THIRUSUGAR,18-JAN-2016,38.9,43.3,36.6,36.95,10028
THOMASCOOK,18-JAN-2016,190.0,192.0,186.9,189.8,333737
TI,18-JAN-2016,19.5,19.5,16.6,17.2,469632
TIDEWATER,18-JAN-2016,25200.0,25896.0,24181.4,24181.4,4580
TIIL,18-JAN-2016,213.5,213.5,197.05,199.55,21687
TIJARIA,18-JAN-2016,7.2,7.55,6.85,6.85,32769
TIL,18-JAN-2016,410.0,416.0,375.1,381.75,57114
TIMETECHNO,18-JAN-2016,50.25,52.5,50.0,50.1,159887
TIMKEN,18-JAN-2016,486.1,486.1,472.1,473.9,9205
TINPLATE,18-JAN-2016,68.6,71.9,66.0,68.15,1207417
TIPSINDLTD,18-JAN-2016,61.55,62.9,60.45,62.05,16978
TIRUMALCHM,18-JAN-2016,182.5,186.5,172.3,175.0,12718
TITAN,18-JAN-2016,335.0,343.8,332.6,334.25,2640407
TNPETRO,18-JAN-2016,22.2,22.2,19.55,20.2,132624
TNPL,18-JAN-2016,228.25,228.25,210.75,214.9,236666
TODAYS,18-JAN-2016,5.6,5.6,5.6,5.6,750
TOKYOPLAST,18-JAN-2016,59.3,60.85,58.7,60.0,39467
TORNTPHARM,18-JAN-2016,1302.15,1359.85,1271.0,1329.5,219038
TORNTPOWER,18-JAN-2016,219.05,219.1,190.0,193.75,1481849
TPLPLASTEH,18-JAN-2016,192.5,197.9,185.0,188.65,1320
TREEHOUSE,18-JAN-2016,134.0,134.0,126.3,127.25,94769
TRENT,18-JAN-2016,1602.95,1620.85,1556.5,1593.25,6712
TRF,18-JAN-2016,288.0,293.95,265.0,271.7,126308
TRICOM,18-JAN-2016,3.1,3.1,2.95,2.95,9330
TRIDENT,18-JAN-2016,47.0,47.0,43.3,43.5,739448
TRIGYN,18-JAN-2016,75.2,81.0,73.2,73.2,254563
TRIL,18-JAN-2016,263.25,265.0,250.05,254.0,19703
TRITURBINE,18-JAN-2016,99.5,101.0,94.1,97.2,133792
TRIVENI,18-JAN-2016,48.25,49.0,43.0,45.05,2967986
TTKHLTCARE,18-JAN-2016,920.0,922.0,901.2,912.3,122
TTKPRESTIG,18-JAN-2016,4330.6,4424.85,4020.0,4245.45,66991
TTL,18-JAN-2016,50.0,50.0,46.0,46.4,13286
TTML,18-JAN-2016,7.05,7.05,6.5,6.55,1394477
TUBEINVEST,18-JAN-2016,425.1,428.2,392.0,411.1,31314
TULSI,18-JAN-2016,5.8,5.8,5.8,5.8,4000
TV18BRDCST,18-JAN-2016,41.15,42.2,38.5,39.65,16381218
TVSELECT,18-JAN-2016,107.95,107.95,87.1,87.75,627070
TVSMOTOR,18-JAN-2016,278.0,280.2,263.35,274.2,1930661
TVSSRICHAK,18-JAN-2016,2400.05,2500.0,2281.0,2478.0,14234
TVTODAY,18-JAN-2016,292.05,300.0,274.1,278.9,258731
TWL,18-JAN-2016,125.1,129.15,110.0,111.75,2550083
UBHOLDINGS,18-JAN-2016,25.5,25.5,22.85,24.0,234432
UBL,18-JAN-2016,864.0,881.35,818.0,829.3,180983
UCALFUEL,18-JAN-2016,115.8,116.0,102.5,104.6,72490
UCOBANK,18-JAN-2016,35.0,37.65,35.0,36.1,2709818
UFLEX,18-JAN-2016,155.0,157.0,145.0,146.05,210714
UFO,18-JAN-2016,480.0,503.95,475.0,495.1,13793
UGARSUGAR,18-JAN-2016,13.35,13.35,12.65,12.65,4979
UJAAS,18-JAN-2016,21.4,21.85,20.8,20.8,916254
ULTRACEMCO,18-JAN-2016,2639.0,2650.0,2579.0,2641.1,239244
UMANGDAIRY,18-JAN-2016,61.55,62.9,59.0,60.4,10418
UNICHEMLAB,18-JAN-2016,240.15,246.5,220.95,225.1,123680
