SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY
RAMKY,04-MAY-2016,53.15,55.0,53.15,54.1,41920
RAMSARUP,04-MAY-2016,1.7,1.7,1.7,1.7,435
RANASUG,04-MAY-2016,6.3,6.45,6.15,6.2,394034
RANEENGINE,04-MAY-2016,465.0,465.0,465.0,465.0,2
RANEHOLDIN,04-MAY-2016,571.0,571.0,564.0,565.0,366
RASOYPR,04-MAY-2016,0.2,0.25,0.2,0.25,496625
RATNAMANI,04-MAY-2016,494.95,494.95,481.1,486.2,876
RAYMOND,04-MAY-2016,453.7,471.4,447.8,460.55,494619
RBL,04-MAY-2016,375.05,396.0,370.6,374.2,5995
RCF,04-MAY-2016,46.55,46.55,45.2,45.5,953235
RCOM,04-MAY-2016,57.4,57.65,54.7,55.0,10305202
RDEL,04-MAY-2016,66.3,66.85,65.05,65.2,1091990
RECLTD,04-MAY-2016,173.2,176.35,169.7,171.0,3168571
RECLTD,04-MAY-2016,1051.0,1051.0,1051.0,1051.0,22
RECLTD,04-MAY-2016,1074.95,1075.0,1074.95,1075.0,351
RECLTD,04-MAY-2016,1150.0,1150.0,1150.0,1150.0,91
RECLTD,04-MAY-2016,1195.0,1195.0,1195.0,1195.0,4
REDINGTON,04-MAY-2016,106.95,107.0,104.0,104.85,283960
REFEX,04-MAY-2016,8.0,8.65,7.6,7.9,1214
REGENCERAM,04-MAY-2016,3.25,3.25,3.25,3.25,515
REIAGROLTD,04-MAY-2016,0.4,0.45,0.4,0.4,272357
REISIXTEN,04-MAY-2016,0.45,0.45,0.45,0.45,100
RELAXO,04-MAY-2016,499.75,499.8,489.0,490.45,8342
RELBANK,04-MAY-2016,1775.0,1780.69,1772.8,1772.9,17
RELCAPITAL,04-MAY-2016,394.7,396.2,379.0,380.8,3045136
RELCONS,04-MAY-2016,35.84,35.84,35.79,35.79,5
RELGOLD,04-MAY-2016,2636.7,2650.0,2617.1,2624.55,994
RELGRNIFTY,04-MAY-2016,799.0,799.0,799.0,799.0,1
RELIANCE,04-MAY-2016,974.05,983.7,973.0,978.1,3096453
RELIFIN,04-MAY-2016,1581.06,1581.06,1581.06,1581.06,2
RELIGARE,04-MAY-2016,271.2,279.8,265.6,277.1,3141
RELIGAREGO,04-MAY-2016,2790.0,2790.0,2785.0,2787.0,17
RELINFRA,04-MAY-2016,536.9,538.9,515.1,516.8,2519792
RELNIFTY,04-MAY-2016,79.72,79.72,79.24,79.24,1003
RELNV20,04-MAY-2016,347.65,347.65,347.65,347.65,7
REMSONSIND,04-MAY-2016,43.25,44.6,43.05,44.55,395
RENUKA,04-MAY-2016,13.35,13.45,13.05,13.1,3434148
REPCOHOME,04-MAY-2016,633.0,633.0,605.0,612.9,80537
REPRO,04-MAY-2016,410.05,430.0,410.05,418.15,806
RESPONIND,04-MAY-2016,78.0,81.7,78.0,80.1,1336
REVATHI,04-MAY-2016,709.8,710.0,691.5,703.9,275
RICOAUTO,04-MAY-2016,38.55,38.9,37.15,37.3,112487
RIIL,04-MAY-2016,418.0,419.9,403.3,405.5,216389
RJL,04-MAY-2016,135.0,136.45,131.5,133.05,2204
RKDL,04-MAY-2016,8.45,8.45,7.9,8.25,2701
RKFORGE,04-MAY-2016,415.0,419.5,401.55,403.8,18818
RMCL,04-MAY-2016,9.8,10.05,9.3,9.35,140102
RML,04-MAY-2016,343.0,356.45,342.2,350.0,576
RMMIL,04-MAY-2016,1.1,1.1,1.05,1.05,68764
ROHITFERRO,04-MAY-2016,4.6,4.6,4.45,4.5,34769
ROHLTD,04-MAY-2016,78.75,79.55,77.05,77.7,6242
ROLTA,04-MAY-2016,85.1,85.35,80.35,80.9,1599842
ROSSELLIND,04-MAY-2016,115.0,116.9,113.25,114.3,10179
RPGLIFE,04-MAY-2016,251.9,251.9,237.2,239.9,21166
RPOWER,04-MAY-2016,51.25,51.7,49.5,49.7,3943032
RPPINFRA,04-MAY-2016,145.9,146.05,142.65,143.75,32004
RSSOFTWARE,04-MAY-2016,106.9,107.1,101.6,102.6,214246
RSWM,04-MAY-2016,343.95,348.0,333.35,338.1,14061
RSYSTEMS,04-MAY-2016,56.55,58.3,56.55,57.2,7799
RTNINFRA,04-MAY-2016,3.55,3.6,3.5,3.6,114886
RTNPOWER,04-MAY-2016,9.65,9.85,9.55,9.6,764120
RUBYMILLS,04-MAY-2016,410.0,419.65,401.2,411.5,34334
RUCHINFRA,04-MAY-2016,7.25,7.25,6.65,7.0,1002
RUCHIRA,04-MAY-2016,74.0,74.0,72.5,72.55,34471
RUCHISOYA,04-MAY-2016,26.3,26.3,24.6,24.85,337498
RUPA,04-MAY-2016,288.5,295.0,288.0,289.15,4202
RUSHIL,04-MAY-2016,294.3,306.7,294.3,304.45,703050
SABTN,04-MAY-2016,267.5,270.0,264.8,265.8,20344
SADBHAV,04-MAY-2016,257.0,260.75,253.0,253.9,98724
SADBHIN,04-MAY-2016,99.95,101.0,98.0,98.85,4484
SAGCEM,04-MAY-2016,601.0,617.95,564.0,575.75,163002
SAIL,04-MAY-2016,45.75,46.0,41.75,42.05,8178764
SAKHTISUG,04-MAY-2016,36.95,37.35,34.8,35.0,436245
SAKSOFT,04-MAY-2016,226.0,226.0,212.5,213.25,1627
SAKUMA,04-MAY-2016,66.0,66.5,62.8,63.45,18264
SALORAINTL,04-MAY-2016,50.0,50.0,46.7,47.9,15
SALSTEEL,04-MAY-2016,2.9,2.9,2.8,2.8,1131
SALZERELEC,04-MAY-2016,207.3,211.85,205.05,206.15,7348
SAMBHAAV,04-MAY-2016,4.85,4.85,4.1,4.5,18383
SAMTEL,04-MAY-2016,0.55,0.55,0.45,0.45,32607
SANCO,04-MAY-2016,47.8,47.8,47.8,47.8,112000
SANDESH,04-MAY-2016,722.2,734.5,720.25,727.45,565
SANGAMIND,04-MAY-2016,279.4,280.9,275.05,277.65,22629
SANGHIIND,04-MAY-2016,73.0,74.9,72.5,73.2,201135
SANGHVIFOR,04-MAY-2016,44.6,46.0,43.25,44.0,11799
SANGHVIMOV,04-MAY-2016,287.55,293.5,285.05,286.5,5687
SANOFI,04-MAY-2016,4361.0,4476.0,4352.0,4444.85,5041
SANWARIA,04-MAY-2016,5.8,5.95,5.7,5.8,28503
SARDAEN,04-MAY-2016,110.95,111.95,107.3,108.45,16736
SAREGAMA,04-MAY-2016,316.1,324.75,307.0,309.3,26535
SARLAPOLY,04-MAY-2016,65.2,70.3,65.1,67.35,92479
SASKEN,04-MAY-2016,334.5,339.55,317.2,319.25,98258
SATHAISPAT,04-MAY-2016,49.05,54.0,47.55,52.95,86501
SATIN,04-MAY-2016,314.95,318.7,305.25,307.65,3011
SBBJ,04-MAY-2016,505.0,513.95,501.1,505.95,34880
SBIN,04-MAY-2016,183.5,184.4,179.15,179.95,17826594
SBIN,04-MAY-2016,11000.0,11000.0,11000.0,11000.0,9
SBIN,04-MAY-2016,11375.0,11400.0,11370.1,11383.52,171
SBT,04-MAY-2016,379.0,379.0,370.0,373.95,9727
SCHNEIDER,04-MAY-2016,138.95,138.95,135.7,136.05,55432
SCI,04-MAY-2016,73.2,73.45,70.3,70.7,494344
SDBL,04-MAY-2016,175.0,179.95,168.15,171.05,21421
SEAMECLTD,04-MAY-2016,86.7,87.75,84.5,85.0,10280
SEINV,04-MAY-2016,181.0,181.0,177.2,177.2,252
SELAN,04-MAY-2016,193.0,193.0,183.6,184.4,75913
SELMCL,04-MAY-2016,3.3,3.3,3.25,3.25,67772
SEPOWER,04-MAY-2016,6.3,6.45,6.3,6.45,1338
SEQUENT,04-MAY-2016,158.8,164.3,156.0,159.35,69196
SERVALL,04-MAY-2016,3.4,3.45,3.25,3.4,609
SESHAPAPER,04-MAY-2016,249.0,249.0,238.0,240.55,148
SETFGOLD,04-MAY-2016,2801.9,2801.9,2773.45,2785.8,8120
SETFNIF50,04-MAY-2016,77.7,77.85,77.55,77.65,5544
SETFNIFBK,04-MAY-2016,164.8,166.6,163.5,164.93,750
SETFNN50,04-MAY-2016,195.05,196.9,195.05,196.0,120
SEZAL,04-MAY-2016,5.75,5.75,5.0,5.25,11678
SFCL,04-MAY-2016,121.5,121.5,117.4,118.1,13374
SGJHL,04-MAY-2016,7.25,7.45,7.2,7.25,13014
SGL,04-MAY-2016,4.45,4.45,4.05,4.35,560
SHAHALLOYS,04-MAY-2016,9.5,9.5,9.0,9.0,2925
SHAKTIPUMP,04-MAY-2016,169.15,172.0,165.55,166.95,32529
SHALPAINTS,04-MAY-2016,138.0,138.9,132.5,132.9,26581
SHANTIGEAR,04-MAY-2016,92.5,94.15,91.5,92.15,53357
SHARDACROP,04-MAY-2016,264.2,269.75,264.2,268.0,12260
SHARDAMOTR,04-MAY-2016,870.05,895.0,869.1,893.0,116
SHARIABEES,04-MAY-2016,178.5,184.5,178.5,184.5,26
SHARONBIO,04-MAY-2016,12.5,12.5,12.1,12.25,104920
SHEMAROO,04-MAY-2016,320.0,326.5,316.2,320.0,16261
SHILPAMED,04-MAY-2016,471.55,505.0,469.0,489.9,115899
SHILPI,04-MAY-2016,59.45,60.85,57.1,58.1,69654
SHIRPUR-G,04-MAY-2016,78.0,82.5,78.0,80.3,65907
SHIVAMAUTO,04-MAY-2016,48.0,48.05,46.15,46.45,22870
SHIVTEX,04-MAY-2016,103.85,106.9,101.2,103.4,10551
SHK,04-MAY-2016,226.25,229.0,225.0,225.25,47878
SHOPERSTOP,04-MAY-2016,388.0,392.5,381.05,385.95,26401
SHREECEM,04-MAY-2016,12326.2,12500.0,12216.8,12415.9,14445
SHREEPUSHK,04-MAY-2016,130.9,130.9,119.0,124.35,141544
SHREERAMA,04-MAY-2016,5.8,5.8,5.7,5.7,5330
SHRENUJ,04-MAY-2016,5.3,5.35,5.1,5.15,260443
SHREYANIND,04-MAY-2016,39.55,39.95,34.2,37.0,476
SHREYAS,04-MAY-2016,328.9,328.9,315.0,315.95,16383
SHRIASTER,04-MAY-2016,2.7,2.7,2.7,2.7,139
SHRIRAMCIT,04-MAY-2016,1655.0,1668.0,1638.0,1642.25,469
SHRIRAMCIT,04-MAY-2016,1051.0,1051.0,1050.0,1050.0,155
SHRIRAMCIT,04-MAY-2016,1048.75,1048.75,1043.0,1045.46,30
SHRIRAMCIT,04-MAY-2016,1060.35,1060.35,1060.35,1060.35,50
SHRIRAMEPC,04-MAY-2016,26.0,26.3,25.05,25.9,37496
SHYAMCENT,04-MAY-2016,7.45,7.45,6.4,7.15,21087
SHYAMTEL,04-MAY-2016,31.35,31.45,30.7,30.75,6999
SICAGEN,04-MAY-2016,17.6,18.45,17.6,17.85,3625
SICAL,04-MAY-2016,136.7,136.7,130.2,132.1,13949
SIEMENS,04-MAY-2016,1147.0,1156.45,1131.2,1136.85,189935
SIGNET,04-MAY-2016,36.05,36.95,34.5,35.0,83248
SIIL,04-MAY-2016,66.5,72.2,66.5,72.05,6000
SIL,04-MAY-2016,23.7,23.7,23.0,23.45,489
SILINV,04-MAY-2016,84.0,84.7,81.0,81.35,3097
SIMBHALS,04-MAY-2016,31.1,31.8,30.3,30.55,33197
SIMPLEX,04-MAY-2016,26.6,28.5,26.3,26.45,30014
SIMPLEXINF,04-MAY-2016,258.0,275.0,258.0,267.55,24501
SINTEX,04-MAY-2016,81.0,81.45,80.2,80.75,1438286
SITASHREE,04-MAY-2016,9.65,10.0,9.55,9.65,7869
SITICABLE,04-MAY-2016,36.7,38.65,36.0,36.15,737465
SIYSIL,04-MAY-2016,1021.85,1066.0,1008.3,1053.55,1713
SJVN,04-MAY-2016,27.9,28.15,27.5,27.65,544200
SKFINDIA,04-MAY-2016,1285.05,1295.0,1266.3,1268.35,2046
SKIL,04-MAY-2016,29.3,29.3,27.0,27.4,34550
SKIPPER,04-MAY-2016,145.0,147.65,142.0,144.65,111389
SKMEGGPROD,04-MAY-2016,88.6,89.2,86.0,86.4,39318
SKSMICRO,04-MAY-2016,612.0,618.0,589.25,595.6,2304126
SMARTLINK,04-MAY-2016,93.1,94.85,93.1,93.6,8236
SMLISUZU,04-MAY-2016,1011.0,1029.0,993.3,1014.8,143804
SMPL,04-MAY-2016,2.4,2.4,2.3,2.3,79038
SMSPHARMA,04-MAY-2016,93.55,94.9,91.0,92.3,61409
SNOWMAN,04-MAY-2016,57.2,57.2,55.0,55.55,365639
SOBHA,04-MAY-2016,296.4,298.1,286.05,291.25,62485
SOLARINDS,04-MAY-2016,3335.3,3373.85,3320.75,3328.1,216
SOMANYCERA,04-MAY-2016,406.5,419.0,406.5,415.55,3725
SOMATEX,04-MAY-2016,6.0,6.55,5.9,5.95,1934
SONASTEER,04-MAY-2016,51.9,51.95,49.6,49.9,285153
SONATSOFTW,04-MAY-2016,148.25,148.75,145.05,146.05,76879
SOTL,04-MAY-2016,505.05,513.9,501.0,505.05,525
SOUTHBANK,04-MAY-2016,17.9,18.0,17.7,17.75,2768563
SPARC,04-MAY-2016,293.6,294.4,285.1,286.95,135569
SPECIALITY,04-MAY-2016,93.05,93.05,89.0,89.85,16463
SPENTEX,04-MAY-2016,3.05,3.15,3.05,3.1,9587
SPHEREGSL,04-MAY-2016,51.25,52.55,51.15,52.2,1185
SPIC,04-MAY-2016,24.95,24.95,24.0,24.15,111312
SPICEMOBI,04-MAY-2016,13.0,13.4,12.6,12.9,27206
SPLIL,04-MAY-2016,31.85,31.85,28.0,28.6,22313
SPMLINFRA,04-MAY-2016,74.5,74.5,71.5,72.2,4147
SPYL,04-MAY-2016,1.25,1.35,1.25,1.3,26864
SQSBFSI,04-MAY-2016,1093.95,1094.0,1066.0,1073.8,6447
SREINFRA,04-MAY-2016,59.35,59.9,58.6,58.95,374975
SREINFRA,04-MAY-2016,1227.0,1227.0,1227.0,1227.0,15
SREINFRA,04-MAY-2016,1016.0,1017.0,1015.01,1015.07,937
SRF,04-MAY-2016,1340.0,1358.4,1332.5,1336.45,54856
SRGINFOTEC,04-MAY-2016,0.2,0.2,0.2,0.2,4
SRHHYPOLTD,04-MAY-2016,71.0,71.0,68.95,70.0,1883
SRIPIPES,04-MAY-2016,259.95,261.95,255.05,255.85,64237
SRSLTD,04-MAY-2016,11.5,11.85,10.4,10.7,2130575
SRTRANSFIN,04-MAY-2016,1042.0,1079.1,1032.65,1042.45,1246010
SRTRANSFIN,04-MAY-2016,1025.0,1025.0,1015.01,1015.01,36
SRTRANSFIN,04-MAY-2016,1883.95,1884.0,1883.95,1883.99,500
SRTRANSFIN,04-MAY-2016,1015.0,1015.2,1015.0,1015.2,300
SRTRANSFIN,04-MAY-2016,1009.1,1009.1,1009.1,1009.1,100
SRTRANSFIN,04-MAY-2016,1006.5,1006.5,1005.0,1006.05,110
SRTRANSFIN,04-MAY-2016,1037.0,1042.0,1033.15,1042.0,775
SRTRANSFIN,04-MAY-2016,1320.0,1326.5,1320.0,1326.5,216
SRTRANSFIN,04-MAY-2016,1007.0,1008.0,1004.41,1008.0,150
SRTRANSFIN,04-MAY-2016,1065.0,1065.0,1065.0,1065.0,100
SRTRANSFIN,04-MAY-2016,1310.0,1310.0,1310.0,1310.0,50
SRTRANSFIN,04-MAY-2016,1430.0,1488.0,1430.0,1488.0,646
SRTRANSFIN,04-MAY-2016,1077.06,1089.0,1077.06,1089.0,300
SRTRANSFIN,04-MAY-2016,1178.0,1178.0,1170.0,1174.26,219
SRTRANSFIN,04-MAY-2016,1065.0,1065.0,1018.0,1018.0,60
SRTRANSFIN,04-MAY-2016,1070.0,1070.0,1070.0,1070.0,100
SRTRANSFIN,04-MAY-2016,1218.11,1219.0,1218.11,1218.67,30
SSWL,04-MAY-2016,419.3,422.8,407.5,408.85,11092
STAN,04-MAY-2016,50.95,51.75,48.8,49.15,26601
STAR,04-MAY-2016,1117.0,1138.75,1104.0,1107.65,272345
STARPAPER,04-MAY-2016,36.3,36.95,35.75,35.9,4936
STCINDIA,04-MAY-2016,100.6,101.9,97.1,98.05,95842
STEL,04-MAY-2016,28.15,28.25,28.15,28.25,1610
STERLINBIO,04-MAY-2016,3.95,3.95,3.8,3.85,69313
STERTOOLS,04-MAY-2016,507.3,514.5,505.0,505.8,690
STOREONE,04-MAY-2016,66.2,69.3,63.0,65.8,112487
STRTECH,04-MAY-2016,87.3,87.45,85.35,85.65,212938
SUBEX,04-MAY-2016,8.9,9.05,8.75,8.85,5423172
SUBROS,04-MAY-2016,93.0,94.55,88.5,89.5,183922
SUDAR,04-MAY-2016,3.0,3.0,2.9,3.0,12845
SUDARSCHEM,04-MAY-2016,107.2,110.5,107.05,107.45,42634
SUJANATWR,04-MAY-2016,10.9,10.9,9.35,10.25,109694
SUJANAUNI,04-MAY-2016,1.2,1.25,1.15,1.25,14955
SUMEETINDS,04-MAY-2016,11.0,11.25,10.8,10.9,355676
SUMMITSEC,04-MAY-2016,304.95,304.95,290.0,290.0,135
SUNCLAYLTD,04-MAY-2016,1987.1,2001.0,1953.0,1967.25,639
SUNDARAM,04-MAY-2016,2.5,2.55,2.4,2.4,31321
SUNDARMFIN,04-MAY-2016,1317.0,1325.0,1285.55,1321.75,37782
SUNDRMBRAK,04-MAY-2016,243.1,251.45,243.1,245.5,589
SUNDRMFAST,04-MAY-2016,161.0,164.75,160.3,164.1,49873
SUNFLAG,04-MAY-2016,22.5,23.2,22.25,22.5,44715
SUNILHITEC,04-MAY-2016,216.0,217.0,209.45,210.05,38322
SUNPHARMA,04-MAY-2016,799.0,806.4,787.05,804.2,2523074
SUNTECK,04-MAY-2016,210.05,212.5,205.0,205.2,28001
SUNTV,04-MAY-2016,364.5,366.05,350.0,352.4,484755
SUPERHOUSE,04-MAY-2016,150.0,151.8,143.0,145.4,5864
SUPERSPIN,04-MAY-2016,6.95,7.0,6.8,6.8,2230
SUPPETRO,04-MAY-2016,165.4,172.9,164.8,168.35,485941
SUPRAJIT,04-MAY-2016,142.0,144.45,139.55,143.2,33004
SUPREMEIND,04-MAY-2016,812.8,821.7,803.8,819.9,232739
SUPREMEINF,04-MAY-2016,105.55,106.8,101.5,103.15,34092
SUPREMETEX,04-MAY-2016,4.05,4.05,4.05,4.05,5127
SURANACORP,04-MAY-2016,1.25,1.25,1.2,1.25,40700
SURANAIND,04-MAY-2016,6.1,6.45,6.1,6.3,4024
SURANASOL,04-MAY-2016,22.3,25.8,22.05,22.3,32477
SURANAT&P,04-MAY-2016,4.85,5.05,4.85,4.9,1316
SURYAJYOTI,04-MAY-2016,8.0,8.05,8.0,8.05,430
SURYALAXMI,04-MAY-2016,138.0,140.0,133.1,134.85,10662
SURYAROSNI,04-MAY-2016,150.0,150.7,145.5,146.0,79348
SUTLEJTEX,04-MAY-2016,496.95,510.0,490.1,495.15,4582
SUVEN,04-MAY-2016,209.75,211.0,207.0,208.55,132929
SUZLON,04-MAY-2016,14.85,15.0,14.6,14.65,24364018
SVOGL,04-MAY-2016,4.2,4.5,4.2,4.35,71044
SWANENERGY,04-MAY-2016,60.45,60.45,59.7,60.05,382732
SWARAJENG,04-MAY-2016,1120.05,1152.0,1102.25,1113.35,4042
SWELECTES,04-MAY-2016,447.7,447.7,426.6,431.45,43646
SYMPHONY,04-MAY-2016,2395.0,2411.9,2365.0,2371.05,6303
SYNCOM,04-MAY-2016,6.55,6.6,6.35,6.35,117445
SYNDIBANK,04-MAY-2016,68.1,69.0,66.05,66.7,1866336
SYNGENE,04-MAY-2016,383.7,384.5,373.05,374.5,160099
TAINWALCHM,04-MAY-2016,44.1,44.95,42.5,43.05,913
TAJGVK,04-MAY-2016,82.1,82.1,80.5,80.75,15749
TAKE,04-MAY-2016,134.0,135.75,131.0,132.15,315210
TALBROAUTO,04-MAY-2016,118.4,118.4,113.35,114.25,30277
TALWALKARS,04-MAY-2016,199.6,202.7,197.1,199.45,76556
TANLA,04-MAY-2016,39.9,40.5,39.0,39.25,353449
TANTIACONS,04-MAY-2016,17.85,18.0,17.25,17.8,4000
TARAJEWELS,04-MAY-2016,42.3,45.0,40.9,42.95,99928
TARAPUR,04-MAY-2016,5.15,5.15,5.05,5.15,2750
TARMAT,04-MAY-2016,38.4,38.95,34.0,34.9,6629
TATACHEM,04-MAY-2016,407.6,409.5,396.2,398.25,222255
TATACOFFEE,04-MAY-2016,90.9,91.4,89.5,89.9,171708
TATACOMM,04-MAY-2016,425.4,433.5,423.05,425.85,694620
TATAELXSI,04-MAY-2016,1878.0,1883.45,1840.55,1846.85,395143
TATAGLOBAL,04-MAY-2016,119.8,119.8,116.3,116.95,894057
TATAINVEST,04-MAY-2016,500.85,500.85,495.0,498.85,3510
TATAMETALI,04-MAY-2016,123.95,123.95,119.7,121.55,347670
TATAMOTORS,04-MAY-2016,405.5,405.5,380.1,381.8,12069134
TATAMTRDVR,04-MAY-2016,299.35,299.35,280.05,281.35,1530918
TATAPOWER,04-MAY-2016,70.6,72.0,70.1,70.4,3527824
TATASPONGE,04-MAY-2016,568.7,575.0,563.0,568.05,305299
TATASTEEL,04-MAY-2016,346.0,347.25,327.4,328.75,7957557
TBZ,04-MAY-2016,68.0,70.75,67.35,68.05,449134
TCI,04-MAY-2016,265.0,268.95,260.5,261.9,21879
TCIDEVELOP,04-MAY-2016,320.0,348.15,320.0,343.7,28
TCIFINANCE,04-MAY-2016,19.95,19.95,19.1,19.2,3064
TCS,04-MAY-2016,2473.9,2494.05,2457.0,2478.0,682446
TDPOWERSYS,04-MAY-2016,225.0,231.85,225.0,227.15,3439
TEAMLEASE,04-MAY-2016,946.5,954.05,922.0,930.55,5794
TECHIN,04-MAY-2016,3.1,3.35,3.1,3.35,1450
TECHM,04-MAY-2016,464.0,471.1,459.7,466.95,1379336
TECHNO,04-MAY-2016,505.0,539.0,505.0,537.85,3106
TECHNOFAB,04-MAY-2016,150.5,150.5,146.0,148.25,541
TEXINFRA,04-MAY-2016,30.0,30.2,29.6,29.7,36006
TEXMOPIPES,04-MAY-2016,31.5,33.6,30.0,32.1,352771
TEXRAIL,04-MAY-2016,101.05,102.7,99.9,101.1,109452
TFCILTD,04-MAY-2016,43.55,44.75,43.3,43.45,160460
TFL,04-MAY-2016,8.9,8.9,8.9,8.9,100
TGBHOTELS,04-MAY-2016,75.3,75.4,72.55,73.15,12214
THANGAMAYL,04-MAY-2016,190.2,198.0,190.2,198.0,4
THEMISMED,04-MAY-2016,400.2,421.0,400.2,415.5,1119
THERMAX,04-MAY-2016,741.8,743.75,729.15,732.35,23253
THIRUSUGAR,04-MAY-2016,63.55,63.85,61.5,61.95,4649
THOMASCOOK,04-MAY-2016,185.0,185.0,182.3,183.55,91361
TI,04-MAY-2016,17.4,17.4,17.0,17.05,45168
TIDEWATER,04-MAY-2016,6005.1,6012.0,5900.0,5910.5,2295
TIIL,04-MAY-2016,218.05,218.05,212.65,214.85,5805
TIJARIA,04-MAY-2016,6.7,7.0,6.5,6.85,6555
TIL,04-MAY-2016,320.75,320.75,308.0,309.5,14411
TIMESGTY,04-MAY-2016,17.25,18.95,17.25,18.85,2099
TIMETECHNO,04-MAY-2016,47.6,48.3,47.1,47.55,53634
TIMKEN,04-MAY-2016,516.55,525.0,513.3,521.9,10157
TINPLATE,04-MAY-2016,66.7,67.6,66.05,66.45,183721
TIPSINDLTD,04-MAY-2016,69.0,71.45,68.1,70.0,5136
TIRUMALCHM,04-MAY-2016,234.85,236.5,229.0,233.65,16492
TITAN,04-MAY-2016,358.0,364.05,357.25,360.05,1040577
TNPETRO,04-MAY-2016,22.9,23.0,22.0,22.2,28941
TNPL,04-MAY-2016,234.05,237.7,232.55,233.5,93293
TNTELE,04-MAY-2016,2.75,2.8,2.65,2.8,115
TODAYS,04-MAY-2016,2.65,2.85,2.65,2.85,2000
TOKYOPLAST,04-MAY-2016,51.3,52.85,48.1,50.1,7768
TORNTPHARM,04-MAY-2016,1439.95,1444.9,1395.55,1402.6,47949
TORNTPOWER,04-MAY-2016,232.95,232.95,224.8,225.7,165508
TPLPLASTEH,04-MAY-2016,321.1,348.95,321.1,348.95,20295
TREEHOUSE,04-MAY-2016,77.25,78.5,74.85,76.45,193298
TRENT,04-MAY-2016,1726.0,1726.0,1700.55,1705.75,92417
TRF,04-MAY-2016,307.0,311.85,297.8,301.25,45716
TRICOM,04-MAY-2016,1.9,1.95,1.9,1.9,10165
TRIDENT,04-MAY-2016,50.55,51.95,50.2,50.75,325138
TRIGYN,04-MAY-2016,82.8,87.35,82.8,84.0,229838
TRIL,04-MAY-2016,329.35,334.8,321.0,323.65,10782
TRITURBINE,04-MAY-2016,110.8,113.0,108.55,109.55,330231
TRIVENI,04-MAY-2016,51.05,52.45,51.0,51.2,749861
TTKHLTCARE,04-MAY-2016,980.0,980.1,980.0,980.1,21
TTKPRESTIG,04-MAY-2016,4499.0,4500.0,4450.0,4460.95,1045
TTL,04-MAY-2016,52.4,52.65,51.2,51.2,5839
TTML,04-MAY-2016,6.6,6.85,6.6,6.6,681746
TUBEINVEST,04-MAY-2016,426.0,435.0,416.1,425.7,192112
TULSI,04-MAY-2016,2.8,3.2,2.8,3.2,11814
TV18BRDCST,04-MAY-2016,38.05,38.2,36.75,36.95,2783080
TVSELECT,04-MAY-2016,107.05,110.0,104.0,105.75,79558
TVSMOTOR,04-MAY-2016,279.0,295.65,277.5,290.7,10887415
TVSSRICHAK,04-MAY-2016,2375.0,2375.0,2305.0,2342.45,1847
TVTODAY,04-MAY-2016,315.0,319.55,313.65,315.55,72127
TWL,04-MAY-2016,91.0,91.7,88.9,89.3,733801
UBHOLDINGS,04-MAY-2016,19.6,19.95,19.5,19.65,73915
UBL,04-MAY-2016,773.0,773.1,733.7,737.45,683496
UCALFUEL,04-MAY-2016,108.9,108.9,104.15,104.95,16098
UCOBANK,04-MAY-2016,38.0,38.0,36.45,36.65,3426368
UFLEX,04-MAY-2016,175.15,177.5,172.5,173.85,68475
UFO,04-MAY-2016,514.5,518.45,505.0,515.1,11369
UGARSUGAR,04-MAY-2016,23.3,24.1,23.3,23.9,90839
UJAAS,04-MAY-2016,22.75,23.2,22.7,22.8,117922
ULTRACEMCO,04-MAY-2016,3172.0,3205.0,3172.0,3183.65,127389
UMANGDAIRY,04-MAY-2016,67.65,68.8,65.65,66.65,11437
UMESLTD,04-MAY-2016,2.6,2.6,2.6,2.6,33
UNICHEMLAB,04-MAY-2016,252.1,258.9,246.05,247.85,71462
UNIENTER,04-MAY-2016,46.5,48.0,44.25,44.8,54018
UNIONBANK,04-MAY-2016,123.0,123.9,117.2,117.7,5842093
UNIPLY,04-MAY-2016,177.2,177.2,172.05,173.85,23461
UNITECH,04-MAY-2016,4.85,4.85,4.45,4.55,37556992
UNITEDBNK,04-MAY-2016,19.15,19.45,18.95,19.05,133679
UNITEDTEA,04-MAY-2016,497.05,504.95,493.45,493.45,288
UNITY,04-MAY-2016,11.2,11.3,11.1,11.15,27989
UNIVCABLES,04-MAY-2016,75.1,79.95,75.1,79.15,237
UPERGANGES,04-MAY-2016,119.7,123.5,117.0,118.55,23548
UPL,04-MAY-2016,579.7,586.45,571.2,579.1,2464332
USHAMART,04-MAY-2016,14.55,14.55,13.9,13.95,224607
USHERAGRO,04-MAY-2016,35.2,35.2,33.0,33.3,38880
UTINIFTETF,04-MAY-2016,781.05,781.05,781.05,781.05,25
UTISENSETF,04-MAY-2016,252.0,252.0,251.85,251.85,90
UTTAMSTL,04-MAY-2016,31.95,31.95,30.45,30.7,81202
UTTAMSUGAR,04-MAY-2016,51.7,53.3,51.1,52.15,79582
V2RETAIL,04-MAY-2016,52.8,53.8,50.4,50.8,63549
VADILALIND,04-MAY-2016,703.5,706.5,677.85,680.55,57431
VAIBHAVGBL,04-MAY-2016,303.0,303.0,291.15,300.95,3971
VAKRANGEE,04-MAY-2016,196.0,197.15,194.05,194.8,952892
VALECHAENG,04-MAY-2016,30.85,30.85,29.6,29.75,17831
