SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY
NELCAST,04-OCT-2018,71.0,71.85,68.3,68.9,46262
NELCO,04-OCT-2018,224.05,234.0,223.05,223.05,123559
NESCO,04-OCT-2018,444.0,444.05,429.9,436.5,26829
NESTLEIND,04-OCT-2018,9180.0,9449.6,9113.8,9347.95,82801
NETWORK18,04-OCT-2018,43.4,44.3,41.7,42.7,670017
NEULANDLAB,04-OCT-2018,630.0,651.85,590.0,623.2,6711
NEWGEN,04-OCT-2018,220.0,224.85,217.25,218.8,7970
NEXTMEDIA,04-OCT-2018,17.35,17.45,16.3,16.6,29062
NFL,04-OCT-2018,38.2,38.35,37.5,37.95,177203
NH,04-OCT-2018,230.05,242.15,228.5,231.5,28839
NHAI,04-OCT-2018,1054.0,1054.0,1051.05,1051.91,8461
NHAI,04-OCT-2018,1110.0,1114.99,1110.0,1111.95,5481
NHAI,04-OCT-2018,1222.0,1222.0,1215.0,1215.0,740
NHAI,04-OCT-2018,1111.5,1115.1,1108.25,1112.04,8829
NHAI,04-OCT-2018,1052.0,1052.0,1040.0,1040.0,20
NHAI,04-OCT-2018,1088.89,1088.89,1087.72,1087.72,300
NHBTF2014,04-OCT-2018,5696.0,5696.0,5696.0,5696.0,130
NHBTF2014,04-OCT-2018,6498.0,6498.0,6498.0,6498.0,1
NHPC,04-OCT-2018,22.65,24.15,22.65,24.0,9695134
NHPC,04-OCT-2018,1190.0,1200.0,1190.0,1190.05,1006
NHPC,04-OCT-2018,1265.0,1265.0,1255.0,1255.0,779
NIACL,04-OCT-2018,219.15,219.15,212.0,212.8,49614
NIBL,04-OCT-2018,25.2,25.2,23.75,23.75,1504
NIFTYBEES,04-OCT-2018,1134.49,1134.49,1104.5,1107.96,150554
NIFTYEES,04-OCT-2018,12900.0,12900.0,11800.0,12800.0,3
NIITLTD,04-OCT-2018,71.8,72.7,68.1,69.2,953761
NIITTECH,04-OCT-2018,1188.0,1211.4,1155.6,1197.8,1108482
NILAINFRA,04-OCT-2018,7.0,7.2,6.65,7.0,134132
NILKAMAL,04-OCT-2018,1610.0,1634.9,1582.0,1603.4,15911
NIPPOBATRY,04-OCT-2018,680.0,700.0,673.0,681.0,625
NITCO,04-OCT-2018,39.9,41.7,39.75,40.75,83853
NITESHEST,04-OCT-2018,6.0,6.2,5.95,6.1,56687
NITINFIRE,04-OCT-2018,2.5,2.5,2.35,2.35,154241
NITINSPIN,04-OCT-2018,81.0,81.0,78.0,79.65,38909
NKIND,04-OCT-2018,43.85,46.95,43.85,45.0,1715
NLCINDIA,04-OCT-2018,71.45,74.0,70.95,73.25,1224641
NMDC,04-OCT-2018,113.6,117.0,112.5,115.1,2577391
NOCIL,04-OCT-2018,149.65,155.45,147.35,154.05,656813
NOIDATOLL,04-OCT-2018,8.65,9.5,8.65,9.05,537506
NRAIL,04-OCT-2018,484.0,488.0,454.0,465.9,18974
NRBBEARING,04-OCT-2018,159.7,161.5,155.5,157.5,43381
NSIL,04-OCT-2018,1082.2,1200.0,1082.2,1144.95,67
NTL,04-OCT-2018,1.55,1.55,1.55,1.55,3350
NTPC,04-OCT-2018,166.4,168.6,164.75,166.8,5469579
NTPC,04-OCT-2018,1415.5,1415.5,1415.5,1415.5,1
NTPC,04-OCT-2018,1165.0,1166.0,1155.2,1155.2,160
NTPC,04-OCT-2018,1292.9,1292.99,1282.0,1290.0,123
NTPC,04-OCT-2018,12.8,12.85,12.76,12.81,28827
NTPC,04-OCT-2018,1254.0,1254.0,1254.0,1254.0,1
NTPC,04-OCT-2018,1035.0,1035.0,1035.0,1035.0,30
NTPC,04-OCT-2018,1076.02,1076.02,1076.02,1076.02,3
NUCLEUS,04-OCT-2018,391.85,392.75,375.5,379.4,20593
NUTEK,04-OCT-2018,0.6,0.6,0.55,0.6,45833
OBEROIRLTY,04-OCT-2018,390.2,400.0,385.25,395.35,476921
OCCL,04-OCT-2018,981.65,997.9,973.0,983.55,2796
OCL,04-OCT-2018,1000.0,1004.95,930.0,941.1,14983
OFSS,04-OCT-2018,3980.1,4026.65,3949.45,3967.4,31487
OIL,04-OCT-2018,220.0,220.15,199.55,209.0,798418
OILCOUNTUB,04-OCT-2018,14.5,15.45,14.25,14.95,23509
OISL,04-OCT-2018,2.1,2.3,2.1,2.3,5496
OLECTRA,04-OCT-2018,214.8,228.9,210.65,211.5,82482
OMAXAUTO,04-OCT-2018,85.5,91.5,85.5,87.3,15116
OMAXE,04-OCT-2018,216.0,217.3,214.65,215.7,114485
OMKARCHEM,04-OCT-2018,11.05,11.8,10.85,11.1,84582
OMMETALS,04-OCT-2018,31.85,33.25,29.2,32.4,127873
ONELIFECAP,04-OCT-2018,10.8,11.75,10.8,11.35,1281
ONEPOINT,04-OCT-2018,50.25,51.8,50.0,50.95,16000
ONGC,04-OCT-2018,180.5,182.55,163.35,172.4,7866152
ONMOBILE,04-OCT-2018,33.0,34.2,32.75,33.7,175003
ONWARDTEC,04-OCT-2018,66.0,68.65,60.2,62.7,107006
OPTIEMUS,04-OCT-2018,86.0,86.0,81.7,81.7,19735
OPTOCIRCUI,04-OCT-2018,10.15,10.4,9.75,10.1,300656
ORBTEXP,04-OCT-2018,140.0,146.0,138.0,138.55,51688
ORCHIDPHAR,04-OCT-2018,6.0,6.0,5.7,5.7,61963
ORICONENT,04-OCT-2018,28.6,31.0,28.05,30.3,111573
ORIENTABRA,04-OCT-2018,27.35,27.35,25.6,26.15,21740
ORIENTALTL,04-OCT-2018,10.45,10.95,10.35,10.95,5537
ORIENTBANK,04-OCT-2018,63.8,65.4,62.2,63.35,4061779
ORIENTBELL,04-OCT-2018,173.0,181.75,163.1,176.4,4462
ORIENTCEM,04-OCT-2018,90.5,92.4,88.0,91.15,149214
ORIENTELEC,04-OCT-2018,124.0,125.0,120.05,122.7,69792
ORIENTHOT,04-OCT-2018,35.15,38.0,34.25,36.35,63041
ORIENTLTD,04-OCT-2018,252.6,252.6,219.0,220.55,1138
ORIENTPPR,04-OCT-2018,43.05,43.75,41.65,42.55,487406
ORIENTREF,04-OCT-2018,226.25,232.0,220.0,224.3,61625
ORISSAMINE,04-OCT-2018,740.0,760.3,730.0,741.75,4492
ORTEL,04-OCT-2018,9.7,9.7,8.8,9.0,2752
ORTINLABSS,04-OCT-2018,17.0,17.4,16.25,16.75,33666
OSWALAGRO,04-OCT-2018,8.9,9.5,8.5,9.15,15243
OSWALSEEDS,04-OCT-2018,26.5,26.7,26.05,26.05,20000
PAGEIND,04-OCT-2018,32100.0,32100.15,30087.65,30638.1,41870
PAISALO,04-OCT-2018,297.8,299.0,295.1,295.1,191
PALASHSECU,04-OCT-2018,42.6,42.6,42.6,42.6,2
PALREDTEC,04-OCT-2018,36.0,37.6,33.6,34.2,4487
PANACEABIO,04-OCT-2018,164.1,169.0,163.9,168.25,13270
PANAMAPET,04-OCT-2018,112.0,117.0,112.0,114.8,29431
PAPERPROD,04-OCT-2018,216.45,218.35,208.0,209.7,61824
PARABDRUGS,04-OCT-2018,3.0,3.15,2.9,3.15,2028
PARACABLES,04-OCT-2018,10.7,11.25,10.05,10.85,47804
PARAGMILK,04-OCT-2018,242.9,252.9,240.15,250.4,312804
PARSVNATH,04-OCT-2018,8.9,9.7,8.5,9.0,36763
PATELENG,04-OCT-2018,36.4,37.45,35.7,36.45,85565
PATINTLOG,04-OCT-2018,39.5,40.75,37.75,38.2,29708
PATSPINLTD,04-OCT-2018,11.35,11.35,9.8,10.05,6764
PBAINFRA,04-OCT-2018,6.35,6.6,6.35,6.6,446
PCJEWELLER,04-OCT-2018,53.05,57.9,52.6,56.3,12557475
PDMJEPAPER,04-OCT-2018,22.0,22.85,21.35,21.55,28295
PDPL,04-OCT-2018,8.95,9.4,8.95,9.15,2715
PDSMFL,04-OCT-2018,247.5,247.5,244.0,245.0,383
PEARLPOLY,04-OCT-2018,13.0,13.0,11.9,12.5,867
PEL,04-OCT-2018,2259.9,2339.7,2225.55,2297.7,628296
PENIND,04-OCT-2018,37.6,38.95,36.85,38.45,123487
PENINLAND,04-OCT-2018,11.35,12.2,11.2,11.45,252797
PENPEBS,04-OCT-2018,55.0,57.35,53.75,53.9,7020
PERSISTENT,04-OCT-2018,732.9,735.0,710.45,716.9,267290
PETRONENGG,04-OCT-2018,32.4,32.4,32.35,32.35,1281
PETRONET,04-OCT-2018,221.0,221.0,209.3,214.2,7377593
PFC,04-OCT-2018,78.75,79.95,77.0,78.4,8026775
PFC,04-OCT-2018,1100.0,1100.0,1074.01,1089.6,500
PFC,04-OCT-2018,1049.0,1049.0,1049.0,1049.0,47
PFC,04-OCT-2018,1290.0,1290.0,1285.1,1285.1,657
PFIZER,04-OCT-2018,2867.8,2867.8,2735.2,2776.2,38280
PFOCUS,04-OCT-2018,66.95,71.2,65.55,67.45,28684
PFS,04-OCT-2018,14.9,15.7,14.65,15.2,615098
PGEL,04-OCT-2018,111.5,120.55,111.5,115.1,26638
PGHH,04-OCT-2018,9499.0,9499.0,9338.0,9364.55,7953
PGIL,04-OCT-2018,143.0,143.7,135.0,141.05,1480
PHILIPCARB,04-OCT-2018,186.0,186.8,181.05,182.85,630877
PHOENIXLTD,04-OCT-2018,515.5,550.0,498.4,543.3,123161
PIDILITIND,04-OCT-2018,985.0,985.0,957.95,967.75,499095
PIIND,04-OCT-2018,714.75,714.75,700.0,702.7,111276
PILANIINVS,04-OCT-2018,2300.0,2300.0,2250.0,2274.8,97
PILITA,04-OCT-2018,6.75,6.9,6.6,6.9,23497
PIONDIST,04-OCT-2018,152.5,155.9,147.25,153.8,7230
PIONEEREMB,04-OCT-2018,27.45,30.4,27.3,28.8,41243
PIRPHYTO,04-OCT-2018,31.0,33.85,30.65,33.85,3709
PITTIENG,04-OCT-2018,65.0,65.65,62.0,62.75,22707
PKTEA,04-OCT-2018,169.5,182.85,169.45,178.95,824
PLASTIBLEN,04-OCT-2018,220.0,221.8,215.0,218.25,7539
PNB,04-OCT-2018,63.15,65.5,62.85,64.8,32208001
PNBGILTS,04-OCT-2018,26.9,27.0,26.1,26.85,207961
PNBHOUSING,04-OCT-2018,885.0,915.0,867.4,888.95,406199
PNC,04-OCT-2018,13.65,14.5,13.65,14.0,2132
PNCINFRA,04-OCT-2018,134.15,138.6,128.0,132.25,127347
POCHIRAJU,04-OCT-2018,3.5,3.5,3.5,3.5,100
PODDARHOUS,04-OCT-2018,700.0,705.0,675.0,676.4,807
PODDARMENT,04-OCT-2018,220.0,224.95,217.0,217.45,2707
POKARNA,04-OCT-2018,144.75,144.75,135.25,138.6,15313
POLYMED,04-OCT-2018,224.5,224.5,212.4,216.0,11978
POLYPLEX,04-OCT-2018,523.75,530.0,507.7,524.85,65697
PONNIERODE,04-OCT-2018,114.0,118.9,112.1,115.8,2356
POWERFUL,04-OCT-2018,25.95,25.95,25.0,25.95,10000
POWERGRID,04-OCT-2018,188.0,190.95,184.55,189.25,6321994
POWERMECH,04-OCT-2018,830.0,838.1,814.0,831.4,15256
PPAP,04-OCT-2018,384.0,390.0,371.0,386.4,8633
PRABHAT,04-OCT-2018,129.0,129.0,122.0,123.15,29129
PRADIP,04-OCT-2018,2.55,2.7,2.55,2.65,30586
PRAENG,04-OCT-2018,8.2,8.5,8.0,8.15,50945
PRAJIND,04-OCT-2018,91.65,97.35,90.0,93.7,1407429
PRAKASH,04-OCT-2018,114.45,118.35,110.3,113.6,750126
PRAKASHCON,04-OCT-2018,4.85,5.05,4.75,5.0,144747
PRAKASHSTL,04-OCT-2018,0.75,0.75,0.75,0.75,77979
PRATIBHA,04-OCT-2018,2.15,2.15,2.05,2.15,21497
PRAXIS,04-OCT-2018,171.15,177.0,170.0,174.1,12316
PRECAM,04-OCT-2018,64.45,72.9,61.1,66.5,145941
PRECOT,04-OCT-2018,56.05,59.95,56.05,58.0,2117
PRECWIRE,04-OCT-2018,206.95,206.95,196.95,198.75,12417
PREMEXPLN,04-OCT-2018,184.0,193.0,180.0,182.5,5358
PREMIER,04-OCT-2018,11.1,11.45,10.2,10.85,16317
PREMIERPOL,04-OCT-2018,25.05,27.4,24.0,24.3,858
PRESSMN,04-OCT-2018,33.5,35.2,33.3,34.75,7587
PRESTIGE,04-OCT-2018,204.0,205.8,194.0,196.4,206531
PRICOLLTD,04-OCT-2018,47.05,50.7,47.05,49.1,48429
PRIMESECU,04-OCT-2018,35.0,35.6,34.55,34.9,21938
PRITI,04-OCT-2018,97.5,98.0,97.0,97.0,16000
PROSEED,04-OCT-2018,0.45,0.5,0.45,0.45,72816
PROVOGE,04-OCT-2018,2.75,2.9,2.6,2.8,103439
PROZONINTU,04-OCT-2018,28.9,30.75,28.25,30.4,154227
PRSMJOHNSN,04-OCT-2018,88.0,90.0,86.5,88.15,389308
PSB,04-OCT-2018,27.0,27.35,26.5,26.85,37783
PSL,04-OCT-2018,1.2,1.3,1.2,1.2,104902
PSPPROJECT,04-OCT-2018,426.5,432.05,405.0,420.05,61617
PSUBNKBEES,04-OCT-2018,307.51,309.92,305.11,309.9,2274
PTC,04-OCT-2018,71.0,71.3,67.5,68.65,2779160
PTL,04-OCT-2018,42.85,44.0,42.0,43.2,15619
PULZ,04-OCT-2018,28.0,28.0,26.5,27.1,12000
PUNJABCHEM,04-OCT-2018,582.0,587.4,545.0,553.15,7778
PUNJLLOYD,04-OCT-2018,9.2,9.6,9.05,9.25,541866
PURVA,04-OCT-2018,69.7,73.4,68.5,70.6,193418
PUSHPREALM,04-OCT-2018,34.5,34.5,30.1,30.1,10000
PVP,04-OCT-2018,3.4,3.4,3.25,3.25,98635
PVR,04-OCT-2018,1219.95,1241.8,1190.4,1199.55,313341
QGOLDHALF,04-OCT-2018,1384.95,1389.0,1370.1,1374.1,828
QNIFTY,04-OCT-2018,1081.0,1083.0,1077.5,1077.5,117
QUESS,04-OCT-2018,859.0,878.0,801.55,813.8,65464
QUICKHEAL,04-OCT-2018,205.0,209.0,203.0,206.6,86299
RADICO,04-OCT-2018,345.0,347.95,336.85,340.45,245712
RADIOCITY,04-OCT-2018,315.0,319.8,306.05,309.05,61420
RAIN,04-OCT-2018,161.0,166.85,161.0,162.5,163008
RAINBOWPAP,04-OCT-2018,1.15,1.15,1.15,1.15,14095
RAJESHEXPO,04-OCT-2018,654.85,677.9,629.0,671.1,444808
RAJRAYON,04-OCT-2018,0.1,0.15,0.1,0.1,69954
RAJSREESUG,04-OCT-2018,23.05,24.3,23.05,23.75,4881
RAJTV,04-OCT-2018,32.5,33.5,27.7,29.15,61859
RALLIS,04-OCT-2018,179.8,181.0,175.9,176.95,172267
RAMANEWS,04-OCT-2018,22.95,23.7,21.05,21.9,611874
RAMASTEEL,04-OCT-2018,88.0,94.0,87.35,88.15,9427
RAMCOCEM,04-OCT-2018,630.0,647.0,616.1,638.05,342796
RAMCOIND,04-OCT-2018,191.1,196.95,188.0,193.5,35866
RAMCOSYS,04-OCT-2018,322.85,326.65,312.0,315.75,9629
RAMGOPOLY,04-OCT-2018,4.0,4.0,3.8,3.8,131
RAMKY,04-OCT-2018,138.4,145.0,138.4,139.35,69283
RAMSARUP,04-OCT-2018,0.4,0.4,0.4,0.4,25
RANASUG,04-OCT-2018,3.9,4.05,3.75,3.85,104210
RANEENGINE,04-OCT-2018,450.85,455.0,450.0,450.0,689
RANEHOLDIN,04-OCT-2018,1517.35,1522.0,1475.0,1495.95,2180
RATNAMANI,04-OCT-2018,850.0,851.0,832.1,846.5,5309
RAYMOND,04-OCT-2018,652.0,677.8,646.65,660.0,481212
RBL,04-OCT-2018,600.0,609.0,581.5,586.1,7004
RBLBANK,04-OCT-2018,516.4,521.15,506.0,508.85,1341158
RCF,04-OCT-2018,59.15,59.45,57.5,58.65,882154
RCOM,04-OCT-2018,11.8,12.55,11.6,11.85,109738369
RECLTD,04-OCT-2018,102.6,105.6,101.9,104.05,6615761
RECLTD,04-OCT-2018,1078.01,1080.0,1078.01,1080.0,160
RECLTD,04-OCT-2018,1105.45,1105.45,1103.05,1103.05,24
RECLTD,04-OCT-2018,1120.05,1120.05,1120.05,1120.05,500
RECLTD,04-OCT-2018,1210.0,1215.05,1207.01,1209.77,1360
RECLTD,04-OCT-2018,1270.0,1270.0,1235.73,1235.73,2880
RECLTD,04-OCT-2018,1291.2,1291.2,1291.2,1291.2,4
RECLTD,04-OCT-2018,1223.0,1223.0,1223.0,1223.0,1000
RECLTD,04-OCT-2018,1139.0,1139.0,1111.33,1118.99,3300
REDINGTON,04-OCT-2018,89.5,93.9,89.5,91.5,340479
REFEX,04-OCT-2018,16.0,17.1,15.7,15.8,4868
REGENCERAM,04-OCT-2018,2.9,3.0,2.8,3.0,20500
RELAXO,04-OCT-2018,702.0,717.0,695.0,710.25,22267
RELCAPITAL,04-OCT-2018,270.1,280.0,266.15,270.3,7068108
RELCNX100,04-OCT-2018,113.5,113.5,111.0,112.67,207
RELCONS,04-OCT-2018,48.73,49.18,48.4,48.77,10256
RELDIVOPP,04-OCT-2018,30.05,30.05,29.16,29.56,603
RELIABLE,04-OCT-2018,61.0,61.0,59.0,59.0,6000
RELIANCE,04-OCT-2018,1189.5,1190.4,1106.0,1122.25,23212443
RELIGARE,04-OCT-2018,36.4,38.0,36.0,37.45,698159
RELINFRA,04-OCT-2018,291.0,306.0,290.1,297.1,4462915
RELNV20,04-OCT-2018,555.01,555.01,539.45,541.51,4902
REMSONSIND,04-OCT-2018,131.9,132.0,123.1,131.9,7833
RENUKA,04-OCT-2018,11.8,12.35,11.6,12.2,1479791
REPCOHOME,04-OCT-2018,413.0,418.4,396.6,403.4,248155
REPL,04-OCT-2018,38.0,40.5,38.0,40.5,42000
REPRO,04-OCT-2018,560.0,565.0,546.45,552.2,1818
RESPONIND,04-OCT-2018,73.0,73.4,68.7,72.9,2048
REVATHI,04-OCT-2018,427.35,427.35,405.4,417.0,110
RHFL,04-OCT-2018,51.2,53.0,50.0,50.65,404255
RHFL,04-OCT-2018,966.0,974.0,966.0,974.0,20
RHFL,04-OCT-2018,940.29,940.29,940.29,940.29,90
RICOAUTO,04-OCT-2018,66.9,68.1,65.7,67.1,156965
RIIL,04-OCT-2018,335.0,337.45,329.5,332.65,190816
RITES,04-OCT-2018,243.0,246.8,239.0,241.4,239549
RJL,04-OCT-2018,271.1,280.0,265.0,265.6,3167
RKDL,04-OCT-2018,10.0,10.65,10.0,10.65,6796
RKFORGE,04-OCT-2018,589.8,601.0,575.3,579.7,11284
RMCL,04-OCT-2018,28.8,32.0,27.9,31.65,482712
RML,04-OCT-2018,485.0,490.2,465.0,479.8,5633
RNAM,04-OCT-2018,154.75,159.3,152.55,156.55,191965
RNAVAL,04-OCT-2018,11.9,12.25,11.75,12.05,1140386
ROHITFERRO,04-OCT-2018,1.85,1.85,1.75,1.75,6600
ROHLTD,04-OCT-2018,110.0,112.05,108.15,110.5,27787
ROLLT,04-OCT-2018,2.8,3.0,2.8,3.0,9666
ROLTA,04-OCT-2018,12.95,13.1,12.55,12.75,2132574
ROSSELLIND,04-OCT-2018,75.0,77.45,74.0,74.95,19383
RPGLIFE,04-OCT-2018,222.1,226.45,213.75,215.1,32487
RPOWER,04-OCT-2018,26.9,27.5,26.0,27.2,8739724
RPPINFRA,04-OCT-2018,121.0,139.0,116.65,138.85,84657
RPPL,04-OCT-2018,107.7,111.9,106.4,110.0,29000
RRSLGETF,04-OCT-2018,17.0,17.0,17.0,17.0,153
RSSOFTWARE,04-OCT-2018,32.95,35.3,32.1,33.55,331992
RSWM,04-OCT-2018,190.0,194.35,179.0,180.65,219483
RSYSTEMS,04-OCT-2018,39.2,40.55,39.1,40.0,8189
RTNINFRA,04-OCT-2018,3.55,3.7,3.5,3.5,1550299
RTNPOWER,04-OCT-2018,3.35,3.35,3.25,3.3,2183138
RUBYMILLS,04-OCT-2018,278.0,283.05,273.8,277.35,2730
RUCHINFRA,04-OCT-2018,7.35,7.35,7.35,7.35,98627
RUCHIRA,04-OCT-2018,129.95,131.95,126.0,128.05,54624
RUCHISOYA,04-OCT-2018,7.5,7.55,7.15,7.15,3327631
RUPA,04-OCT-2018,286.5,293.8,284.0,286.35,10066
RUSHIL,04-OCT-2018,587.8,602.0,572.0,579.35,9267
SABTN,04-OCT-2018,5.15,5.65,5.15,5.55,36090
SADBHAV,04-OCT-2018,218.0,218.55,212.0,214.4,123671
SADBHIN,04-OCT-2018,105.0,105.55,97.7,99.8,84368
SAGARDEEP,04-OCT-2018,32.3,33.0,32.3,33.0,12000
SAGCEM,04-OCT-2018,650.0,659.4,630.0,642.95,1689
SAIL,04-OCT-2018,68.8,71.1,67.7,69.25,17547538
SAKAR,04-OCT-2018,64.0,70.0,64.0,70.0,6000
SAKHTISUG,04-OCT-2018,13.0,13.5,12.9,13.15,57991
SAKSOFT,04-OCT-2018,268.5,272.1,246.5,250.8,33733
SAKUMA,04-OCT-2018,202.0,207.0,195.7,200.0,34004
SALASAR,04-OCT-2018,227.95,233.0,212.15,225.1,25359
SALONA,04-OCT-2018,75.0,76.0,72.05,73.05,1022
SALORAINTL,04-OCT-2018,33.9,33.9,30.75,33.75,664
SALSTEEL,04-OCT-2018,5.55,6.4,5.55,6.05,14935
SALZERELEC,04-OCT-2018,145.05,149.7,143.8,144.9,14855
SAMBHAAV,04-OCT-2018,4.85,4.85,4.55,4.8,32150
SANCO,04-OCT-2018,15.7,16.4,15.1,15.4,13496
SANDESH,04-OCT-2018,884.9,886.95,845.0,853.7,3370
SANDHAR,04-OCT-2018,315.05,315.05,307.85,310.0,17985
SANGAMIND,04-OCT-2018,57.1,61.7,57.1,59.05,6443
SANGHIIND,04-OCT-2018,67.25,70.5,65.75,69.5,128702
SANGHVIFOR,04-OCT-2018,24.1,25.9,23.75,23.8,5637
SANGHVIMOV,04-OCT-2018,117.8,122.8,113.2,118.05,10646
SANGINITA,04-OCT-2018,60.45,60.45,60.45,60.45,1000
SANOFI,04-OCT-2018,6107.0,6155.55,5980.0,6054.85,8909
SANWARIA,04-OCT-2018,10.85,11.0,10.15,10.4,3390454
SARDAEN,04-OCT-2018,328.2,335.75,318.1,322.05,37770
SAREGAMA,04-OCT-2018,514.8,517.0,503.0,509.25,10674
SARLAPOLY,04-OCT-2018,31.55,32.8,30.5,31.5,29967
SARVESHWAR,04-OCT-2018,34.0,34.0,32.6,33.0,4800
SASKEN,04-OCT-2018,858.5,868.95,832.1,853.55,10769
SASTASUNDR,04-OCT-2018,98.8,99.9,91.5,94.2,7102
SATHAISPAT,04-OCT-2018,11.0,11.75,10.6,11.5,9679
SATIN,04-OCT-2018,260.0,264.5,252.0,257.0,37863
SBILIFE,04-OCT-2018,542.3,584.0,535.0,565.4,1801469
SBIN,04-OCT-2018,267.95,272.7,265.7,271.35,17754204
SBIN,04-OCT-2018,10755.05,10755.05,10755.05,10755.05,2
SBIN,04-OCT-2018,11100.0,11147.75,11002.0,11035.71,1124
SBIN,04-OCT-2018,10720.0,10845.99,10720.0,10845.99,27
SCAPDVR,04-OCT-2018,1.5,1.55,1.5,1.55,152
SCHAEFFLER,04-OCT-2018,5250.0,5250.0,5070.0,5200.3,4403
SCHAND,04-OCT-2018,251.05,256.95,230.0,234.75,55167
SCHNEIDER,04-OCT-2018,110.1,112.8,108.0,109.8,87067
SCI,04-OCT-2018,42.8,44.45,41.55,43.35,523450
SDBL,04-OCT-2018,183.8,186.4,172.3,175.05,66319
SEAMECLTD,04-OCT-2018,220.0,225.0,220.0,225.0,2604
SECURCRED,04-OCT-2018,103.0,113.0,103.0,111.5,1800
SELAN,04-OCT-2018,234.6,238.95,224.8,228.2,135980
SELMCL,04-OCT-2018,1.05,1.2,1.05,1.2,247041
SEPOWER,04-OCT-2018,4.55,4.55,4.55,4.55,1001
SEQUENT,04-OCT-2018,48.5,49.6,48.0,48.45,420705
SERVOTECH,04-OCT-2018,24.0,24.0,24.0,24.0,4000
SESHAPAPER,04-OCT-2018,1064.7,1065.1,1000.1,1015.3,2962
SETCO,04-OCT-2018,37.0,38.2,36.8,37.5,133117
SETF10GILT,04-OCT-2018,158.0,158.0,157.85,157.85,123
SETFGOLD,04-OCT-2018,2801.3,2809.95,2793.6,2799.3,3716
SETFNIF50,04-OCT-2018,110.4,110.4,107.55,108.06,118371
SETFNIFBK,04-OCT-2018,253.0,253.0,248.0,249.64,810601
SETFNN50,04-OCT-2018,270.0,299.93,268.2,271.03,5256
SFL,04-OCT-2018,1653.2,1683.05,1618.3,1673.45,7691
SGBAUG24,04-OCT-2018,2799.0,2799.0,2772.05,2780.17,668
SGBDEC2513,04-OCT-2018,2701.0,2800.0,2701.0,2703.05,4
SGBFEB24,04-OCT-2018,2785.0,2849.0,2780.0,2849.0,56
SGBJUL25,04-OCT-2018,2727.02,2779.99,2727.0,2760.0,465
SGBMAR24,04-OCT-2018,2879.98,2879.99,2775.5,2837.7,40
SGBMAR25,04-OCT-2018,2750.0,2755.0,2728.26,2750.05,325
SGBMAY25,04-OCT-2018,2765.0,2765.0,2740.01,2752.5,264
SGBMAY26,04-OCT-2018,2715.0,2751.0,2715.0,2751.0,54
SGBNOV23,04-OCT-2018,2858.0,2858.0,2858.0,2858.0,10
SGBNOV24,04-OCT-2018,2775.0,2787.0,2755.5,2773.02,856
SGBNOV25IX,04-OCT-2018,2700.09,2700.09,2700.09,2700.09,1
SGBNOV25VI,04-OCT-2018,2700.0,2700.0,2700.0,2700.0,2
SGBOCT25,04-OCT-2018,2750.0,2751.0,2735.0,2751.0,285
SGBOCT25V,04-OCT-2018,2720.0,2720.0,2720.0,2720.0,20
SGBSEP24,04-OCT-2018,2791.0,2791.0,2790.0,2791.0,20
SGFL,04-OCT-2018,0.95,0.95,0.95,0.95,33
SGL,04-OCT-2018,11.0,11.5,10.8,11.4,32814
SHAHALLOYS,04-OCT-2018,17.1,18.9,17.1,18.9,24806
SHAKTIPUMP,04-OCT-2018,309.5,315.5,302.55,310.8,49876
SHALBY,04-OCT-2018,140.0,140.0,135.05,137.8,66844
SHALPAINTS,04-OCT-2018,83.1,84.9,79.0,81.35,19445
SHANKARA,04-OCT-2018,1209.95,1226.85,1140.0,1155.45,46032
SHANTIGEAR,04-OCT-2018,121.15,121.15,116.0,117.5,9482
SHARDACROP,04-OCT-2018,339.0,357.85,339.0,354.05,17735
SHARDAMOTR,04-OCT-2018,1601.2,1674.0,1600.65,1645.5,1068
SHARIABEES,04-OCT-2018,233.77,247.0,233.77,246.0,29
SHARONBIO,04-OCT-2018,4.0,4.3,4.0,4.05,26332
SHEMAROO,04-OCT-2018,403.0,431.35,380.55,399.15,12499
SHILPAMED,04-OCT-2018,402.65,405.0,391.05,393.75,19792
SHILPI,04-OCT-2018,2.6,2.7,2.5,2.5,76811
SHIRPUR-G,04-OCT-2018,80.0,80.0,75.0,79.05,2309
SHIVAMAUTO,04-OCT-2018,44.0,45.0,42.0,43.0,109003
SHIVAMILLS,04-OCT-2018,51.9,54.0,51.85,52.1,1031
SHIVATEX,04-OCT-2018,245.0,255.0,240.05,240.15,654
SHK,04-OCT-2018,216.0,217.0,206.0,207.15,455333
SHOPERSTOP,04-OCT-2018,469.9,499.0,453.25,491.45,55774
SHRADHA,04-OCT-2018,37.5,37.5,37.5,37.5,2000
SHREECEM,04-OCT-2018,16339.0,16500.0,15927.25,16384.15,68926
SHREEPUSHK,04-OCT-2018,165.05,173.45,160.0,171.15,45176
SHREERAMA,04-OCT-2018,6.4,6.7,6.4,6.7,21218
SHRENIK,04-OCT-2018,91.7,91.75,86.0,86.1,62500
SHREYANIND,04-OCT-2018,164.05,169.7,160.8,164.75,12592
SHREYAS,04-OCT-2018,222.15,239.95,222.15,233.5,2773
SHRIPISTON,04-OCT-2018,1284.4,1340.0,1252.15,1282.45,219
SHRIRAMCIT,04-OCT-2018,1630.0,1675.0,1605.7,1648.4,13885
