SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY
RAIREKMOH,20-JUN-2016,57.0,58.2,52.5,53.3,22124
RAJESHEXPO,20-JUN-2016,442.7,489.0,436.1,467.15,1317208
RAJOIL,20-JUN-2016,1.35,1.35,1.2,1.25,9953
RAJRAYON,20-JUN-2016,0.35,0.35,0.3,0.35,6860
RAJSREESUG,20-JUN-2016,78.9,83.6,71.95,76.6,933888
RAJTV,20-JUN-2016,66.2,72.2,64.9,71.45,239851
RALLIS,20-JUN-2016,207.0,216.9,207.0,213.45,241360
RAMANEWS,20-JUN-2016,25.0,25.3,24.55,25.15,26593
RAMASTEEL,20-JUN-2016,96.3,96.65,95.0,96.3,113929
RAMCOCEM,20-JUN-2016,547.0,568.05,542.2,557.6,201613
RAMCOIND,20-JUN-2016,119.0,123.45,118.75,121.2,56349
RAMCOSYS,20-JUN-2016,688.7,712.4,688.7,704.85,7581
RAMKY,20-JUN-2016,72.25,74.95,72.25,74.1,90527
RAMSARUP,20-JUN-2016,1.35,1.45,1.35,1.45,13115
RANASUG,20-JUN-2016,11.05,12.9,10.85,12.9,10005321
RANEENGINE,20-JUN-2016,459.0,470.0,452.0,465.4,124
RANEHOLDIN,20-JUN-2016,586.35,594.9,586.35,591.55,206
RASOYPR,20-JUN-2016,0.25,0.25,0.2,0.2,560190
RATNAMANI,20-JUN-2016,490.05,497.75,488.0,491.15,2170
RAYMOND,20-JUN-2016,461.9,463.0,452.95,455.0,43196
RBL,20-JUN-2016,365.0,379.0,365.0,378.45,2994
RCF,20-JUN-2016,45.4,47.05,45.2,46.5,1494333
RCOM,20-JUN-2016,46.7,49.1,46.6,48.7,26033798
RDEL,20-JUN-2016,61.2,67.95,60.1,66.1,6976468
RECLTD,20-JUN-2016,161.6,166.35,161.2,165.6,4055957
RECLTD,20-JUN-2016,1090.0,1090.0,1090.0,1090.0,5
RECLTD,20-JUN-2016,1239.89,1250.0,1225.0,1234.81,682
REDINGTON,20-JUN-2016,104.0,105.05,102.1,102.6,266262
REFEX,20-JUN-2016,12.45,12.45,12.05,12.1,14600
REIAGROLTD,20-JUN-2016,0.4,0.4,0.35,0.4,381532
RELAXO,20-JUN-2016,485.3,509.4,485.1,494.85,28429
RELBANK,20-JUN-2016,1907.89,1929.35,1907.89,1921.52,14
RELCAPITAL,20-JUN-2016,393.0,402.85,391.25,402.15,1748951
RELCNX100,20-JUN-2016,84.67,84.67,84.37,84.47,305
RELCONS,20-JUN-2016,37.46,37.51,37.14,37.51,477
RELDIVOPP,20-JUN-2016,20.2,20.36,20.2,20.36,35
RELGOLD,20-JUN-2016,2604.5,2626.05,2591.7,2613.05,1722
RELIANCE,20-JUN-2016,972.15,992.6,968.0,990.2,2459237
RELIFIN,20-JUN-2016,1050.01,1050.01,1050.0,1050.0,30
RELIGARE,20-JUN-2016,274.95,279.8,270.6,275.05,13255
RELIGAREGO,20-JUN-2016,2800.0,2898.6,2711.0,2800.0,684
RELINFRA,20-JUN-2016,530.1,546.6,530.1,544.65,2184140
RELNIFTY,20-JUN-2016,84.5,85.28,84.5,84.94,1618
RELNV20,20-JUN-2016,369.8,369.8,369.8,369.8,3
REMSONSIND,20-JUN-2016,49.95,49.95,49.95,49.95,20
RENUKA,20-JUN-2016,16.3,17.3,16.3,17.15,8010811
REPCOHOME,20-JUN-2016,722.25,749.9,722.25,739.65,28708
REPRO,20-JUN-2016,406.0,417.0,404.0,414.5,4067
RESPONIND,20-JUN-2016,78.0,80.9,77.2,80.9,14
REVATHI,20-JUN-2016,761.05,789.0,751.75,766.25,65
RICOAUTO,20-JUN-2016,41.5,42.2,40.5,41.55,557237
RIIL,20-JUN-2016,442.6,453.35,437.6,442.4,813439
RJL,20-JUN-2016,131.95,132.0,126.5,127.9,19409
RKDL,20-JUN-2016,8.25,8.65,8.0,8.35,15082
RKFORGE,20-JUN-2016,430.0,436.45,425.1,427.65,12013
RMCL,20-JUN-2016,11.0,11.5,10.9,11.2,107935
RML,20-JUN-2016,323.0,329.65,322.5,322.7,2813
RMMIL,20-JUN-2016,0.85,0.85,0.8,0.85,22359
ROHITFERRO,20-JUN-2016,3.8,4.05,3.8,3.95,28341
ROHLTD,20-JUN-2016,80.0,83.0,79.0,79.95,51610
ROLTA,20-JUN-2016,63.5,66.3,61.4,64.45,2461530
ROSSELLIND,20-JUN-2016,115.0,119.9,108.15,117.45,8341
RPGLIFE,20-JUN-2016,227.05,231.6,223.1,228.4,28175
RPOWER,20-JUN-2016,52.0,52.95,51.8,52.6,2540871
RPPINFRA,20-JUN-2016,160.0,170.45,158.0,159.15,544558
RSSOFTWARE,20-JUN-2016,96.05,100.75,95.8,98.6,310829
RSWM,20-JUN-2016,385.1,395.9,381.0,392.45,27812
RSYSTEMS,20-JUN-2016,55.0,55.8,54.1,54.4,6917
RTNINFRA,20-JUN-2016,3.7,3.85,3.7,3.75,834638
RTNPOWER,20-JUN-2016,11.35,11.7,11.2,11.45,4398879
RUBYMILLS,20-JUN-2016,390.3,390.4,375.95,377.55,5294
RUCHIRA,20-JUN-2016,69.2,70.45,68.25,68.95,21502
RUCHISOYA,20-JUN-2016,20.9,23.0,20.8,22.05,614221
RUPA,20-JUN-2016,297.15,302.0,297.0,300.55,5033
RUSHIL,20-JUN-2016,421.65,443.7,421.0,425.65,439166
SABTN,20-JUN-2016,263.0,265.0,262.75,264.3,25169
SADBHAV,20-JUN-2016,282.0,288.8,280.0,281.75,30862
SADBHIN,20-JUN-2016,98.1,99.85,98.0,99.5,24033
SAGCEM,20-JUN-2016,609.85,650.0,605.3,644.3,97760
SAIL,20-JUN-2016,44.25,45.35,44.05,45.15,4287090
SAKHTISUG,20-JUN-2016,42.8,47.7,42.0,45.5,1011816
SAKSOFT,20-JUN-2016,208.3,214.75,208.3,209.7,5178
SAKUMA,20-JUN-2016,71.5,72.55,70.2,70.85,42180
SALORAINTL,20-JUN-2016,44.0,44.0,44.0,44.0,466
SALSTEEL,20-JUN-2016,2.5,2.6,2.4,2.5,28392
SALZERELEC,20-JUN-2016,211.0,213.95,208.0,209.0,7559
SAMBHAAV,20-JUN-2016,4.8,4.8,4.0,4.0,43107
SAMTEL,20-JUN-2016,0.5,0.55,0.5,0.55,122
SANCO,20-JUN-2016,49.4,49.4,49.4,49.4,80000
SANDESH,20-JUN-2016,765.0,797.5,762.35,780.45,1909
SANGAMIND,20-JUN-2016,268.2,283.0,268.2,279.95,61577
SANGHIIND,20-JUN-2016,71.55,71.95,70.05,71.45,61927
SANGHVIFOR,20-JUN-2016,39.5,42.0,39.2,39.35,4806
SANGHVIMOV,20-JUN-2016,271.0,272.0,265.5,269.15,28705
SANOFI,20-JUN-2016,4197.0,4227.95,4190.0,4191.6,817
SANWARIA,20-JUN-2016,5.35,5.65,5.15,5.5,136302
SARDAEN,20-JUN-2016,116.0,122.85,114.95,119.1,164400
SAREGAMA,20-JUN-2016,295.85,296.0,291.5,292.95,8885
SARLAPOLY,20-JUN-2016,62.05,64.25,60.6,62.05,46811
SASKEN,20-JUN-2016,317.3,333.8,317.1,322.6,81391
SATHAISPAT,20-JUN-2016,58.9,58.9,56.4,57.0,37897
SATIN,20-JUN-2016,428.0,449.9,425.0,429.85,88815
SBBJ,20-JUN-2016,671.0,690.0,635.0,658.05,922248
SBIN,20-JUN-2016,208.0,216.7,207.9,215.9,32633757
SBIN,20-JUN-2016,10978.0,10979.99,10802.0,10844.96,129
SBIN,20-JUN-2016,11375.01,11400.0,11230.0,11263.74,325
SBT,20-JUN-2016,524.6,532.8,503.85,510.8,829664
SCHNEIDER,20-JUN-2016,135.55,139.4,135.55,138.35,29583
SCI,20-JUN-2016,66.1,67.2,65.8,66.6,385824
SDBL,20-JUN-2016,156.0,170.0,156.0,167.65,74
SEAMECLTD,20-JUN-2016,99.0,100.45,97.0,98.1,11697
SEINV,20-JUN-2016,165.2,170.0,163.0,170.0,468
SELAN,20-JUN-2016,214.9,219.8,211.05,214.75,58534
SELMCL,20-JUN-2016,4.05,4.25,3.95,4.15,373029
SEPOWER,20-JUN-2016,5.7,6.05,5.7,6.0,2247
SEQUENT,20-JUN-2016,138.25,143.8,131.0,139.15,14991
SERVALL,20-JUN-2016,3.6,3.8,3.6,3.8,14570
SESHAPAPER,20-JUN-2016,281.05,287.95,280.0,287.75,2118
SETFGOLD,20-JUN-2016,2765.0,2780.0,2751.6,2765.35,2599
SETFNIF50,20-JUN-2016,83.2,83.8,83.1,83.3,3781
SETFNIFBK,20-JUN-2016,178.45,178.45,178.45,178.45,2
SETFNN50,20-JUN-2016,202.0,202.0,202.0,202.0,25
SEZAL,20-JUN-2016,5.9,5.9,5.55,5.55,2707
SFCL,20-JUN-2016,110.0,113.9,107.0,107.25,7570
SGFL,20-JUN-2016,1.9,1.9,1.9,1.9,20
SGJHL,20-JUN-2016,6.25,6.55,6.15,6.3,51182
SGL,20-JUN-2016,4.8,4.95,4.8,4.95,5971
SHAHALLOYS,20-JUN-2016,9.0,9.0,9.0,9.0,1000
SHAKTIPUMP,20-JUN-2016,152.0,159.1,152.0,156.25,14870
SHALPAINTS,20-JUN-2016,136.75,136.75,128.6,130.7,19724
SHANTIGEAR,20-JUN-2016,118.0,121.8,115.65,116.45,40036
SHARDACROP,20-JUN-2016,388.5,408.75,383.0,400.45,245443
SHARDAMOTR,20-JUN-2016,860.0,860.0,840.15,855.0,308
SHARIABEES,20-JUN-2016,186.0,191.0,182.0,186.65,43
SHARONBIO,20-JUN-2016,9.25,10.0,9.15,9.75,483564
SHEMAROO,20-JUN-2016,312.1,320.85,312.05,318.05,8422
SHILPAMED,20-JUN-2016,469.0,488.65,465.55,485.5,36282
SHILPI,20-JUN-2016,152.0,161.95,152.0,159.6,634742
SHIRPUR-G,20-JUN-2016,90.1,96.0,89.1,93.6,225801
SHIVAMAUTO,20-JUN-2016,47.0,48.15,46.0,47.6,30049
SHIVTEX,20-JUN-2016,120.0,121.0,119.05,120.55,3210
SHK,20-JUN-2016,211.05,214.25,209.75,212.25,36983
SHOPERSTOP,20-JUN-2016,365.0,370.0,355.05,367.0,6617
SHREECEM,20-JUN-2016,13590.0,13820.0,13586.0,13710.85,4184
SHREEPUSHK,20-JUN-2016,121.7,123.5,119.0,122.4,46751
SHREERAMA,20-JUN-2016,7.65,7.75,7.25,7.75,16400
SHRENUJ,20-JUN-2016,4.65,4.65,4.6,4.65,72661
SHREYANIND,20-JUN-2016,54.9,54.9,46.0,51.15,2559
SHREYAS,20-JUN-2016,410.0,427.0,404.95,413.2,52959
SHRIASTER,20-JUN-2016,2.6,2.7,2.6,2.7,3218
SHRIPISTON,20-JUN-2016,539.25,539.25,539.25,539.25,13
SHRIRAMCIT,20-JUN-2016,1652.7,1667.5,1600.0,1625.4,11019
SHRIRAMCIT,20-JUN-2016,1550.72,1550.72,1550.72,1550.72,50
SHRIRAMEPC,20-JUN-2016,22.6,23.7,22.5,22.65,27929
SHYAMCENT,20-JUN-2016,6.55,6.9,6.15,6.25,48671
SHYAMTEL,20-JUN-2016,29.9,29.9,29.0,29.6,1313
SICAGEN,20-JUN-2016,18.0,18.5,17.85,18.3,5148
SICAL,20-JUN-2016,149.0,150.0,145.2,148.25,7683
SIEMENS,20-JUN-2016,1248.0,1270.75,1246.35,1266.15,181918
SIGNET,20-JUN-2016,22.05,22.45,20.75,21.1,190636
SIIL,20-JUN-2016,68.75,69.5,68.75,69.5,4000
SIL,20-JUN-2016,21.7,21.7,20.65,21.55,2918
SILINV,20-JUN-2016,101.75,101.75,94.0,94.1,6497
SIMBHALS,20-JUN-2016,42.8,50.7,42.8,46.05,634372
SIMPLEX,20-JUN-2016,22.6,25.4,22.55,23.9,3601
SIMPLEXINF,20-JUN-2016,275.0,279.0,270.55,272.9,5445
SINTEX,20-JUN-2016,76.25,78.15,76.15,77.65,2411429
SITASHREE,20-JUN-2016,10.35,10.35,9.5,9.5,3306
SITICABLE,20-JUN-2016,36.9,37.5,36.5,37.0,170396
SIYSIL,20-JUN-2016,1021.0,1030.0,1020.1,1025.55,751
SJVN,20-JUN-2016,28.2,28.75,28.2,28.55,152233
SKFINDIA,20-JUN-2016,1212.05,1235.05,1209.3,1220.3,1089
SKIL,20-JUN-2016,24.5,25.75,24.1,25.2,15748
SKIPPER,20-JUN-2016,142.3,144.95,142.0,142.45,36907
SKMEGGPROD,20-JUN-2016,66.05,69.9,62.45,66.95,210150
SKSMICRO,20-JUN-2016,670.0,703.0,670.0,695.75,904716
SMARTLINK,20-JUN-2016,98.05,100.0,97.6,98.15,5848
SMLISUZU,20-JUN-2016,1078.8,1086.95,1067.4,1078.15,40895
SMPL,20-JUN-2016,2.25,2.25,2.2,2.25,74827
SMSPHARMA,20-JUN-2016,91.85,92.45,90.1,91.35,55586
SNOWMAN,20-JUN-2016,69.0,72.0,68.25,70.85,1159959
SOBHA,20-JUN-2016,316.0,322.8,311.0,316.15,115682
SOLARINDS,20-JUN-2016,3119.0,3150.0,3090.0,3148.45,5181
SOMANYCERA,20-JUN-2016,535.0,544.0,531.0,540.05,7697
SOMATEX,20-JUN-2016,7.0,7.0,6.5,6.55,11167
SONASTEER,20-JUN-2016,50.35,50.9,49.5,50.45,41172
SONATSOFTW,20-JUN-2016,162.0,169.9,160.8,166.0,396930
SOTL,20-JUN-2016,595.0,596.0,576.0,577.8,659
SOUTHBANK,20-JUN-2016,20.1,20.55,19.9,20.4,3201489
SPARC,20-JUN-2016,280.0,291.0,279.0,287.5,295389
SPECIALITY,20-JUN-2016,93.05,96.6,92.25,94.5,16313
SPENTEX,20-JUN-2016,3.25,3.3,3.25,3.3,610
SPHEREGSL,20-JUN-2016,56.4,58.95,55.8,58.75,21920
SPIC,20-JUN-2016,21.7,22.95,20.55,22.6,396196
SPICEMOBI,20-JUN-2016,13.85,13.95,13.5,13.8,8435
SPLIL,20-JUN-2016,29.5,31.2,29.5,30.45,20499
SPMLINFRA,20-JUN-2016,62.5,63.2,61.25,63.15,257
SPYL,20-JUN-2016,1.1,1.15,1.1,1.1,70900
SQSBFSI,20-JUN-2016,1090.95,1094.25,1030.0,1039.75,19763
SREEL,20-JUN-2016,150.0,150.0,150.0,150.0,5
SREINFRA,20-JUN-2016,65.8,70.25,64.3,66.3,6323395
SREINFRA,20-JUN-2016,1139.0,1139.0,1016.0,1020.05,3
SRF,20-JUN-2016,1256.0,1275.0,1243.55,1268.7,129469
SRGINFOTEC,20-JUN-2016,0.25,0.3,0.25,0.25,692
SRHHYPOLTD,20-JUN-2016,105.0,108.85,100.6,105.6,62566
SRIPIPES,20-JUN-2016,255.2,256.4,250.85,254.55,58695
SRSLTD,20-JUN-2016,10.35,10.4,9.95,10.0,629948
SRTRANSFIN,20-JUN-2016,1134.1,1147.6,1128.55,1138.8,481034
SRTRANSFIN,20-JUN-2016,1025.0,1025.0,1025.0,1025.0,50
SRTRANSFIN,20-JUN-2016,1027.0,1027.0,1021.2,1022.49,446
SRTRANSFIN,20-JUN-2016,1036.0,1043.65,1036.0,1043.65,575
SRTRANSFIN,20-JUN-2016,1015.0,1015.0,1015.0,1015.0,60
SRTRANSFIN,20-JUN-2016,1044.0,1045.0,1040.0,1045.0,147
SRTRANSFIN,20-JUN-2016,1340.0,1340.0,1340.0,1340.0,11
SRTRANSFIN,20-JUN-2016,1377.0,1385.0,1377.0,1385.0,11
SRTRANSFIN,20-JUN-2016,1020.5,1020.5,1020.5,1020.5,10
SRTRANSFIN,20-JUN-2016,1104.0,1109.99,1104.0,1109.99,120
SRTRANSFIN,20-JUN-2016,1200.0,1200.0,1200.0,1200.0,20
SRTRANSFIN,20-JUN-2016,1051.0,1051.0,1051.0,1051.0,50
SSWL,20-JUN-2016,430.95,439.8,424.05,437.6,9805
STAN,20-JUN-2016,50.0,53.75,49.5,53.55,115991
STAR,20-JUN-2016,1086.0,1104.55,1076.55,1091.35,186663
STARPAPER,20-JUN-2016,45.5,46.5,43.75,45.7,22752
STCINDIA,20-JUN-2016,98.0,100.8,97.5,98.95,223459
STEL,20-JUN-2016,26.6,27.65,26.6,27.3,1050
STERLINBIO,20-JUN-2016,3.3,3.45,3.3,3.4,150893
STERTOOLS,20-JUN-2016,466.05,470.0,466.0,469.8,356
STINDIA,20-JUN-2016,9.7,9.7,9.45,9.45,102
STOREONE,20-JUN-2016,127.8,140.7,124.75,140.7,361884
STRTECH,20-JUN-2016,83.0,83.0,80.05,80.85,137158
SUBEX,20-JUN-2016,9.85,10.6,9.7,10.45,12889669
SUBROS,20-JUN-2016,93.9,94.45,88.5,89.65,210945
SUDAR,20-JUN-2016,3.15,3.15,2.8,3.05,54093
SUDARSCHEM,20-JUN-2016,178.0,187.5,176.05,185.7,582915
SUJANATWR,20-JUN-2016,9.5,9.5,9.05,9.25,17061
SUJANAUNI,20-JUN-2016,1.2,1.25,1.1,1.2,84622
SUMEETINDS,20-JUN-2016,11.3,11.7,11.3,11.55,102087
SUMMITSEC,20-JUN-2016,315.2,344.0,315.2,328.5,1637
SUNCLAYLTD,20-JUN-2016,2095.0,2095.0,2010.65,2051.5,682
SUNDARAM,20-JUN-2016,2.9,3.2,2.9,3.0,329438
SUNDARMFIN,20-JUN-2016,1463.55,1475.0,1450.0,1459.05,5660
SUNDRMBRAK,20-JUN-2016,279.15,283.0,275.15,276.15,1057
SUNDRMFAST,20-JUN-2016,183.3,188.0,182.9,185.55,85211
SUNFLAG,20-JUN-2016,25.0,25.5,24.65,25.0,74320
SUNILHITEC,20-JUN-2016,165.0,169.4,163.4,168.95,30616
SUNPHARMA,20-JUN-2016,739.85,746.1,733.85,739.85,3323011
SUNTECK,20-JUN-2016,233.9,244.0,231.05,239.1,31873
SUNTV,20-JUN-2016,367.4,375.0,366.0,370.95,769610
SUPERHOUSE,20-JUN-2016,160.0,162.0,159.05,160.4,2816
SUPERSPIN,20-JUN-2016,6.95,7.3,6.75,7.1,2134
SUPPETRO,20-JUN-2016,189.0,195.7,186.0,194.0,112277
SUPRAJIT,20-JUN-2016,183.05,184.8,182.15,182.9,11497
SUPREMEIND,20-JUN-2016,860.0,883.55,844.85,875.75,57101
SUPREMEINF,20-JUN-2016,114.0,120.0,110.8,117.9,211940
SUPREMETEX,20-JUN-2016,4.7,4.7,4.7,4.7,2510
SURANACORP,20-JUN-2016,1.85,1.85,1.8,1.85,9889
SURANAIND,20-JUN-2016,7.5,7.9,7.2,7.2,43252
SURANASOL,20-JUN-2016,20.6,21.7,20.35,21.05,67842
SURANAT&P,20-JUN-2016,4.8,4.9,4.6,4.9,6959
SURYAJYOTI,20-JUN-2016,7.8,8.0,7.8,8.0,610
SURYALAXMI,20-JUN-2016,145.0,145.0,142.0,143.2,51723
SURYAROSNI,20-JUN-2016,158.9,163.6,157.1,161.8,145105
SUTLEJTEX,20-JUN-2016,575.0,594.8,575.0,588.45,3959
SUVEN,20-JUN-2016,202.65,207.75,201.2,202.45,241107
SUZLON,20-JUN-2016,17.5,17.9,17.35,17.45,34825066
SVOGL,20-JUN-2016,3.85,3.85,3.85,3.85,8637
SWANENERGY,20-JUN-2016,58.7,61.5,58.15,60.3,407729
SWARAJENG,20-JUN-2016,1110.0,1125.0,1105.0,1117.35,3806
SWELECTES,20-JUN-2016,395.1,405.0,392.05,399.65,4928
SYMPHONY,20-JUN-2016,2410.0,2435.0,2390.0,2423.5,6235
SYNCOM,20-JUN-2016,7.7,8.05,7.4,7.9,322810
SYNDIBANK,20-JUN-2016,70.2,73.0,69.2,72.45,4161484
SYNGENE,20-JUN-2016,394.0,403.5,391.0,400.5,70442
TAINWALCHM,20-JUN-2016,50.3,55.5,50.1,53.5,42303
TAJGVK,20-JUN-2016,112.95,116.4,111.3,112.3,97865
TAKE,20-JUN-2016,164.65,169.1,163.85,164.9,338930
TALBROAUTO,20-JUN-2016,110.0,110.9,108.05,108.55,9060
TALWALKARS,20-JUN-2016,222.75,227.95,221.45,226.15,122293
TANLA,20-JUN-2016,35.0,36.0,34.75,35.55,264437
TANTIACONS,20-JUN-2016,19.6,20.95,17.55,18.05,57083
TARAJEWELS,20-JUN-2016,33.7,35.3,33.7,34.5,45469
TARAPUR,20-JUN-2016,5.15,5.15,4.85,5.1,6283
TARMAT,20-JUN-2016,39.5,46.3,38.65,46.3,136821
TATACHEM,20-JUN-2016,424.0,428.0,420.45,427.05,316647
TATACOFFEE,20-JUN-2016,101.4,103.5,99.85,100.45,1013730
TATACOMM,20-JUN-2016,447.1,455.65,443.25,453.65,224152
TATAELXSI,20-JUN-2016,1755.0,1797.0,1755.0,1791.7,165166
TATAGLOBAL,20-JUN-2016,124.55,127.15,124.55,126.15,732869
TATAINVEST,20-JUN-2016,511.0,512.9,506.1,511.85,5838
TATAMETALI,20-JUN-2016,345.55,345.55,345.55,345.55,25932
TATAMOTORS,20-JUN-2016,464.75,484.2,460.25,482.05,9261350
TATAMTRDVR,20-JUN-2016,311.5,321.9,311.25,320.15,3260277
TATAPOWER,20-JUN-2016,73.35,75.2,72.45,75.05,2258131
TATASPONGE,20-JUN-2016,632.0,653.8,626.4,643.1,513069
TATASTEEL,20-JUN-2016,324.4,336.95,322.8,336.25,6200742
TBZ,20-JUN-2016,68.25,69.75,67.5,68.75,127879
TCFSL,20-JUN-2016,1345.0,1345.0,1345.0,1345.0,10
TCI,20-JUN-2016,302.1,311.75,302.1,308.45,79330
TCIDEVELOP,20-JUN-2016,322.5,350.05,322.5,344.1,1303
TCIFINANCE,20-JUN-2016,21.9,21.9,21.25,21.75,5792
TCS,20-JUN-2016,2602.6,2668.0,2591.8,2659.3,936419
TDPOWERSYS,20-JUN-2016,219.2,223.45,218.0,220.2,2103
TEAMLEASE,20-JUN-2016,876.55,890.0,855.6,887.35,25218
TECHIN,20-JUN-2016,3.5,3.5,3.5,3.5,99
TECHM,20-JUN-2016,534.0,548.85,532.1,544.3,1592795
TECHNO,20-JUN-2016,535.0,549.7,532.5,545.5,1022
TECHNOFAB,20-JUN-2016,173.0,184.0,173.0,179.8,1749
TEXINFRA,20-JUN-2016,34.7,37.5,34.5,36.8,221569
TEXMOPIPES,20-JUN-2016,28.3,29.9,28.3,29.05,45043
TEXRAIL,20-JUN-2016,97.5,99.0,97.5,98.7,81384
TFCILTD,20-JUN-2016,37.6,38.2,37.25,37.8,82305
TFL,20-JUN-2016,9.7,9.7,9.05,9.7,36725
TGBHOTELS,20-JUN-2016,62.3,64.2,60.55,61.6,8335
THANGAMAYL,20-JUN-2016,247.0,249.95,241.0,247.4,3063
THEMISMED,20-JUN-2016,552.25,577.7,550.1,552.1,4615
THERMAX,20-JUN-2016,799.0,806.45,786.0,802.6,10883
THIRUSUGAR,20-JUN-2016,107.35,116.35,107.35,108.3,62461
THOMASCOOK,20-JUN-2016,192.0,193.0,188.0,190.5,131107
THOMASCOTT,20-JUN-2016,11.5,11.5,11.5,11.5,25
THYROCARE,20-JUN-2016,584.8,584.8,567.0,570.45,185601
TI,20-JUN-2016,16.15,16.4,16.0,16.05,95628
TIDEWATER,20-JUN-2016,5611.05,5615.0,5502.0,5547.05,2891
TIIL,20-JUN-2016,247.2,251.0,243.5,247.3,7343
TIJARIA,20-JUN-2016,4.55,4.55,4.55,4.55,15
TIL,20-JUN-2016,262.5,265.0,251.25,256.15,21285
TIMETECHNO,20-JUN-2016,50.8,51.2,50.5,50.7,117506
TIMKEN,20-JUN-2016,560.0,570.0,551.15,554.5,16060
TINPLATE,20-JUN-2016,83.0,84.9,82.7,83.2,386455
TIPSINDLTD,20-JUN-2016,62.9,62.9,59.55,61.35,10173
TIRUMALCHM,20-JUN-2016,278.6,283.95,275.5,281.4,44882
TITAN,20-JUN-2016,375.0,378.3,371.1,376.6,1358070
TNPETRO,20-JUN-2016,20.7,20.9,20.45,20.8,22600
TNPL,20-JUN-2016,269.0,273.4,266.1,266.8,91403
TOKYOPLAST,20-JUN-2016,90.2,93.7,86.0,88.05,294341
TORNTPHARM,20-JUN-2016,1339.95,1350.0,1332.2,1340.35,60472
TORNTPOWER,20-JUN-2016,179.95,180.9,177.0,177.3,592776
TPLPLASTEH,20-JUN-2016,463.0,470.0,443.2,448.1,12563
TREEHOUSE,20-JUN-2016,48.0,48.6,46.7,47.75,248906
TRENT,20-JUN-2016,1700.0,1704.0,1685.0,1694.4,1286
TRF,20-JUN-2016,330.0,344.0,329.0,334.1,63764
TRICOM,20-JUN-2016,1.75,1.85,1.75,1.8,32955
TRIDENT,20-JUN-2016,47.55,50.45,47.55,49.5,560927
TRIGYN,20-JUN-2016,123.0,129.0,122.7,125.85,292652
TRIL,20-JUN-2016,338.15,351.0,337.0,341.75,11868
TRITURBINE,20-JUN-2016,112.5,113.9,112.0,113.1,30749
TRIVENI,20-JUN-2016,58.0,63.55,58.0,62.35,2175356
TTKHLTCARE,20-JUN-2016,915.0,944.0,915.0,942.95,803
TTKPRESTIG,20-JUN-2016,4500.0,4733.0,4500.0,4569.8,4722
TTL,20-JUN-2016,49.45,49.45,47.1,47.45,6619
TTML,20-JUN-2016,6.7,6.9,6.65,6.75,814334
TUBEINVEST,20-JUN-2016,445.1,450.0,445.0,449.05,139733
TULSI,20-JUN-2016,3.95,4.15,3.85,3.95,6316
TV18BRDCST,20-JUN-2016,41.7,42.95,41.35,42.65,2806999
TVSELECT,20-JUN-2016,97.3,101.4,96.0,98.8,66842
TVSMOTOR,20-JUN-2016,289.0,294.6,288.6,293.35,585520
TVSSRICHAK,20-JUN-2016,2343.65,2350.0,2322.5,2332.35,2305
TVTODAY,20-JUN-2016,280.0,290.0,279.75,286.85,78834
TWL,20-JUN-2016,91.25,94.4,90.55,93.25,419881
UBHOLDINGS,20-JUN-2016,22.7,23.75,22.5,23.35,731382
UBL,20-JUN-2016,747.95,758.05,745.15,752.0,249988
UCALFUEL,20-JUN-2016,114.7,116.5,113.0,113.55,35900
UCOBANK,20-JUN-2016,38.75,39.95,38.15,39.5,3416158
UFLEX,20-JUN-2016,232.55,238.45,226.6,235.15,498637
UFO,20-JUN-2016,515.1,525.0,515.0,520.75,2198
UGARSUGAR,20-JUN-2016,47.1,51.75,46.2,48.4,5346320
UJAAS,20-JUN-2016,23.7,24.25,23.2,23.95,717787
UJJIVAN,20-JUN-2016,369.85,382.9,367.95,376.95,1486035
ULTRACEMCO,20-JUN-2016,3283.45,3375.0,3270.5,3369.55,160851
UMANGDAIRY,20-JUN-2016,67.0,69.0,66.0,67.5,6347
UMESLTD,20-JUN-2016,2.8,2.8,2.8,2.8,83
UNICHEMLAB,20-JUN-2016,258.0,262.5,250.95,258.55,30348
UNIENTER,20-JUN-2016,51.6,53.0,50.15,51.4,10696
UNIONBANK,20-JUN-2016,124.0,130.0,123.7,128.2,8185372
UNIPLY,20-JUN-2016,163.05,165.0,161.0,162.8,19122
UNITECH,20-JUN-2016,5.6,6.2,5.55,6.0,105591061
UNITEDBNK,20-JUN-2016,21.3,23.7,20.8,22.6,2041262
UNITEDPOLY,20-JUN-2016,43.7,43.7,43.0,43.0,36000
UNITEDTEA,20-JUN-2016,403.5,435.0,403.5,435.0,267
UNITY,20-JUN-2016,10.25,10.55,10.2,10.35,50221
UNIVCABLES,20-JUN-2016,81.75,83.5,81.5,81.85,1824
UPERGANGES,20-JUN-2016,346.0,392.0,342.3,380.0,965661
UPL,20-JUN-2016,561.05,571.35,556.65,569.05,2254686
USHAMART,20-JUN-2016,12.5,13.55,12.3,13.55,1190519
USHERAGRO,20-JUN-2016,25.0,25.0,24.6,24.7,69078
UTIFEFRGR2,20-JUN-2016,5.5,5.5,5.5,5.5,500
UTINIFTETF,20-JUN-2016,826.85,826.85,826.85,826.85,10
UTISENSETF,20-JUN-2016,267.7,268.7,267.7,268.7,29
UTTAMSTL,20-JUN-2016,28.4,29.85,28.1,29.4,213284
