SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY
RAMASTEEL,27-JUN-2016,91.55,92.95,90.75,91.6,37112
RAMCOCEM,27-JUN-2016,548.0,568.95,543.35,562.25,491827
RAMCOIND,27-JUN-2016,113.0,121.3,113.0,119.6,40639
RAMCOSYS,27-JUN-2016,709.6,709.65,681.7,689.25,5377
RAMKY,27-JUN-2016,69.0,73.8,68.2,71.7,96758
RAMSARUP,27-JUN-2016,1.5,1.55,1.5,1.5,5580
RANASUG,27-JUN-2016,12.8,13.9,12.65,13.9,9128385
RANEENGINE,27-JUN-2016,452.0,452.0,452.0,452.0,100
RANEHOLDIN,27-JUN-2016,576.0,605.0,576.0,600.9,1344
RASOYPR,27-JUN-2016,0.2,0.25,0.15,0.2,1611665
RATNAMANI,27-JUN-2016,501.8,501.9,485.0,487.2,4801
RAYMOND,27-JUN-2016,449.0,463.3,448.2,460.25,150871
RBL,27-JUN-2016,367.65,378.8,367.0,374.95,700
RCF,27-JUN-2016,43.95,45.9,43.95,45.65,1187348
RCOM,27-JUN-2016,47.6,48.5,47.5,47.65,18541100
RDEL,27-JUN-2016,62.15,64.4,62.15,63.1,1054468
RECLTD,27-JUN-2016,162.0,166.5,161.8,165.85,2570997
RECLTD,27-JUN-2016,1070.0,1070.01,1070.0,1070.0,281
RECLTD,27-JUN-2016,1083.0,1083.0,1083.0,1083.0,150
RECLTD,27-JUN-2016,1224.9,1235.0,1224.9,1233.05,1835
REDINGTON,27-JUN-2016,100.85,102.85,100.7,101.7,52957
REFEX,27-JUN-2016,11.4,12.25,11.3,12.2,59875
REGENCERAM,27-JUN-2016,3.3,3.5,3.3,3.5,500
REIAGROLTD,27-JUN-2016,0.35,0.4,0.3,0.35,1965715
RELAXO,27-JUN-2016,488.0,494.9,485.0,486.4,8893
RELBANK,27-JUN-2016,1904.58,1904.58,1897.56,1897.56,4
RELCAPITAL,27-JUN-2016,371.95,384.2,371.9,382.45,1937738
RELCNX100,27-JUN-2016,83.62,83.62,83.51,83.51,101
RELCONS,27-JUN-2016,37.26,37.26,37.26,37.26,2
RELDIVOPP,27-JUN-2016,20.21,20.21,20.21,20.21,56
RELGOLD,27-JUN-2016,2671.0,2698.9,2671.0,2691.7,4256
RELIANCE,27-JUN-2016,940.5,958.4,940.5,955.65,2094599
RELIGARE,27-JUN-2016,273.2,275.75,273.2,274.25,754
RELINFRA,27-JUN-2016,503.0,515.4,502.0,513.7,1949431
RENUKA,27-JUN-2016,15.6,17.3,15.4,17.15,27842926
REPCOHOME,27-JUN-2016,777.0,801.8,775.15,778.8,125688
REPRO,27-JUN-2016,419.0,449.0,419.0,441.65,14970
RESPONIND,27-JUN-2016,80.35,80.4,78.6,78.6,200
REVATHI,27-JUN-2016,748.0,750.0,727.0,746.3,334
RICOAUTO,27-JUN-2016,38.75,40.8,38.75,39.75,319831
RIIL,27-JUN-2016,404.2,426.5,404.2,417.1,572565
RJL,27-JUN-2016,129.95,129.95,121.35,128.85,5673
RKDL,27-JUN-2016,8.25,8.3,8.15,8.25,760
RKFORGE,27-JUN-2016,406.0,422.15,397.0,413.35,17983
RMCL,27-JUN-2016,10.4,10.7,10.15,10.3,90136
RML,27-JUN-2016,320.05,338.65,320.05,330.9,291
RMMIL,27-JUN-2016,0.9,0.9,0.8,0.85,30707
ROHITFERRO,27-JUN-2016,3.95,4.1,3.85,3.95,45951
ROHLTD,27-JUN-2016,75.0,80.0,73.0,78.25,46528
ROLTA,27-JUN-2016,61.9,63.1,61.9,62.1,401655
ROSSELLIND,27-JUN-2016,113.0,116.9,113.0,113.55,5009
RPGLIFE,27-JUN-2016,239.2,241.45,230.35,232.2,26988
RPOWER,27-JUN-2016,49.3,50.05,49.15,49.6,1940518
RPPINFRA,27-JUN-2016,154.5,159.4,154.5,157.75,71280
RSSOFTWARE,27-JUN-2016,96.0,101.9,96.0,100.4,250326
RSWM,27-JUN-2016,403.65,424.65,395.05,415.45,76610
RSYSTEMS,27-JUN-2016,50.2,54.8,50.2,51.35,7807
RTNINFRA,27-JUN-2016,3.55,3.7,3.55,3.6,653123
RTNPOWER,27-JUN-2016,10.6,10.8,10.5,10.75,1555954
RUBYMILLS,27-JUN-2016,367.05,385.0,367.0,377.0,5616
RUCHINFRA,27-JUN-2016,6.1,6.35,5.8,6.35,25490
RUCHIRA,27-JUN-2016,67.2,70.5,67.2,69.8,21697
RUCHISOYA,27-JUN-2016,20.65,21.7,20.65,20.95,172988
RUPA,27-JUN-2016,304.0,304.0,294.0,298.55,8174
RUSHIL,27-JUN-2016,434.5,447.2,412.1,415.8,899208
SABTN,27-JUN-2016,264.0,271.8,258.1,264.1,30712
SADBHAV,27-JUN-2016,268.5,281.0,268.5,276.05,126330
SADBHIN,27-JUN-2016,95.1,98.5,95.1,98.1,2505
SAGCEM,27-JUN-2016,629.9,648.0,615.15,625.95,17163
SAIL,27-JUN-2016,42.3,43.05,42.1,42.75,3676006
SAKHTISUG,27-JUN-2016,40.95,44.65,40.3,44.65,1581186
SAKSOFT,27-JUN-2016,203.05,208.9,197.0,203.95,2928
SAKUMA,27-JUN-2016,66.6,71.4,66.6,71.1,24332
SALONA,27-JUN-2016,33.3,33.3,33.3,33.3,59
SALORAINTL,27-JUN-2016,43.8,43.8,40.8,43.5,2283
SALSTEEL,27-JUN-2016,2.45,2.5,2.35,2.4,10466
SALZERELEC,27-JUN-2016,204.0,217.9,204.0,210.4,29111
SAMBHAAV,27-JUN-2016,4.2,4.2,4.0,4.2,3012
SAMTEL,27-JUN-2016,0.55,0.6,0.55,0.6,7999
SANCO,27-JUN-2016,48.0,48.05,43.9,48.05,112000
SANDESH,27-JUN-2016,769.95,795.0,769.95,783.65,462
SANGAMIND,27-JUN-2016,269.9,280.25,269.9,279.3,44297
SANGHIIND,27-JUN-2016,69.05,71.5,69.05,70.1,146796
SANGHVIFOR,27-JUN-2016,40.8,42.7,38.5,39.05,2281
SANGHVIMOV,27-JUN-2016,262.7,268.9,262.7,266.1,12805
SANOFI,27-JUN-2016,4131.0,4229.9,4131.0,4210.15,35368
SANWARIA,27-JUN-2016,5.15,5.35,5.05,5.15,24982
SARDAEN,27-JUN-2016,112.9,118.4,112.0,116.7,28571
SAREGAMA,27-JUN-2016,283.2,293.0,282.2,284.85,8981
SARLAPOLY,27-JUN-2016,62.9,64.2,61.5,62.5,21294
SASKEN,27-JUN-2016,315.9,321.9,312.55,317.35,15712
SATHAISPAT,27-JUN-2016,57.0,61.0,53.8,60.65,23677
SATIN,27-JUN-2016,445.0,512.4,444.5,492.1,548178
SBBJ,27-JUN-2016,639.0,654.9,628.0,642.65,523323
SBIN,27-JUN-2016,210.8,218.85,210.55,217.15,29021651
SBIN,27-JUN-2016,11237.99,11237.99,11160.0,11181.76,245
SBT,27-JUN-2016,495.0,508.8,491.1,500.7,387357
SCHNEIDER,27-JUN-2016,134.6,138.0,134.6,136.55,29704
SCI,27-JUN-2016,62.7,67.4,62.5,66.3,700029
SDBL,27-JUN-2016,162.0,165.0,161.05,162.3,20773
SEAMECLTD,27-JUN-2016,98.0,99.0,93.4,96.1,135475
SEINV,27-JUN-2016,169.0,169.0,162.2,162.55,140
SELAN,27-JUN-2016,199.75,204.0,197.05,199.3,41763
SELMCL,27-JUN-2016,3.9,4.4,3.9,4.2,260085
SEPOWER,27-JUN-2016,6.15,6.15,5.7,6.1,1510
SEQUENT,27-JUN-2016,139.75,139.95,137.0,138.3,16036
SERVALL,27-JUN-2016,3.8,3.8,3.8,3.8,4750
SESHAPAPER,27-JUN-2016,273.7,276.0,270.0,270.25,2782
SETFGOLD,27-JUN-2016,2826.0,2860.0,2826.0,2850.1,7240
SETFNIF50,27-JUN-2016,82.05,82.75,81.8,81.8,1670
SETFNIFBK,27-JUN-2016,177.0,180.0,175.9,176.15,177
SETFNN50,27-JUN-2016,202.75,202.75,202.75,202.75,1
SFCL,27-JUN-2016,107.25,111.9,107.25,110.45,10359
SGFL,27-JUN-2016,1.85,1.85,1.85,1.85,541
SGJHL,27-JUN-2016,6.2,6.7,6.2,6.4,60856
SGL,27-JUN-2016,6.0,6.3,5.75,5.85,24941
SHAHALLOYS,27-JUN-2016,8.1,8.45,8.05,8.1,1640
SHAKTIPUMP,27-JUN-2016,150.45,154.85,149.55,151.85,11124
SHALPAINTS,27-JUN-2016,128.0,134.8,128.0,130.1,6891
SHANTIGEAR,27-JUN-2016,111.5,117.0,110.25,115.0,27107
SHARDACROP,27-JUN-2016,377.0,393.75,375.25,385.45,91369
SHARDAMOTR,27-JUN-2016,837.45,850.0,826.05,832.7,396
SHARIABEES,27-JUN-2016,180.0,180.0,180.0,180.0,25
SHARONBIO,27-JUN-2016,12.5,13.4,12.5,13.05,932297
SHEMAROO,27-JUN-2016,307.15,311.0,303.1,305.65,14790
SHILPAMED,27-JUN-2016,473.5,489.0,473.5,485.85,19515
SHILPI,27-JUN-2016,164.45,173.0,163.25,168.8,794646
SHIRPUR-G,27-JUN-2016,88.15,98.8,88.15,96.8,266590
SHIVAMAUTO,27-JUN-2016,47.7,49.1,47.5,48.35,66563
SHIVTEX,27-JUN-2016,121.25,126.75,120.1,126.1,9118
SHK,27-JUN-2016,215.0,216.85,213.1,215.15,35195
SHOPERSTOP,27-JUN-2016,355.0,365.0,355.0,360.8,8350
SHREECEM,27-JUN-2016,13980.0,14500.0,13980.0,14438.9,5736
SHREEPUSHK,27-JUN-2016,119.0,122.65,118.9,119.8,57170
SHREERAMA,27-JUN-2016,7.25,7.6,7.25,7.3,525
SHRENUJ,27-JUN-2016,5.8,5.8,5.8,5.8,11722
SHREYANIND,27-JUN-2016,46.9,57.6,46.9,57.0,20630
SHREYAS,27-JUN-2016,387.1,423.4,387.1,414.05,59752
SHRIPISTON,27-JUN-2016,688.15,688.15,688.15,688.15,62
SHRIRAMCIT,27-JUN-2016,1606.0,1615.0,1581.55,1604.9,5368
SHRIRAMCIT,27-JUN-2016,1525.01,1530.0,1455.0,1530.0,143
SHRIRAMCIT,27-JUN-2016,1260.11,1260.11,1260.11,1260.11,10
SHRIRAMEPC,27-JUN-2016,22.0,22.9,21.55,21.7,20516
SHYAMCENT,27-JUN-2016,6.25,6.65,6.15,6.25,6502
SHYAMTEL,27-JUN-2016,28.55,29.25,28.5,29.2,2335
SICAGEN,27-JUN-2016,18.0,19.25,17.7,18.05,11969
SICAL,27-JUN-2016,157.0,168.0,157.0,159.95,77202
SIEMENS,27-JUN-2016,1257.4,1270.0,1251.2,1255.45,191132
SIGNET,27-JUN-2016,19.05,19.8,18.9,18.95,56966
SIIL,27-JUN-2016,69.0,69.0,67.0,67.0,4000
SIL,27-JUN-2016,20.85,20.85,20.05,20.3,7555
SILINV,27-JUN-2016,99.45,99.95,90.5,94.05,6689
SIMBHALS,27-JUN-2016,39.7,41.7,39.6,41.7,255868
SIMPLEX,27-JUN-2016,23.05,25.0,23.05,24.35,4067
SIMPLEXINF,27-JUN-2016,270.35,275.5,264.0,265.9,19445
SINTEX,27-JUN-2016,75.5,77.4,75.5,76.6,1836212
SITASHREE,27-JUN-2016,9.2,9.85,9.0,9.4,10594
SITICABLE,27-JUN-2016,36.8,37.75,36.1,37.25,117811
SIYSIL,27-JUN-2016,1074.0,1125.0,1062.0,1096.3,2573
SJVN,27-JUN-2016,28.35,28.6,28.25,28.45,108172
SKFINDIA,27-JUN-2016,1329.9,1354.9,1314.6,1329.45,4584
SKIL,27-JUN-2016,25.3,25.35,24.2,25.25,13807
SKIPPER,27-JUN-2016,136.6,140.0,135.2,137.25,42612
SKMEGGPROD,27-JUN-2016,63.0,64.7,62.0,62.15,54137
SKSMICRO,27-JUN-2016,685.0,697.5,685.0,689.35,923966
SMARTLINK,27-JUN-2016,89.0,92.0,86.35,89.85,42654
SMLISUZU,27-JUN-2016,1124.75,1143.9,1112.05,1122.55,85155
SMPL,27-JUN-2016,2.15,2.25,2.15,2.2,25734
SMSPHARMA,27-JUN-2016,91.8,92.0,88.5,90.05,63757
SNOWMAN,27-JUN-2016,75.9,80.6,75.6,78.95,5027717
SOBHA,27-JUN-2016,306.4,312.1,306.4,309.35,30808
SOLARINDS,27-JUN-2016,3011.0,3064.9,2991.05,2998.7,4051
SOMANYCERA,27-JUN-2016,560.6,575.0,552.0,565.95,14069
SOMATEX,27-JUN-2016,7.0,7.65,7.0,7.35,30432
SONASTEER,27-JUN-2016,46.1,48.25,46.05,47.05,43681
SONATSOFTW,27-JUN-2016,159.95,165.0,159.0,159.35,102517
SOTL,27-JUN-2016,594.95,621.0,572.05,580.25,1695
SOUTHBANK,27-JUN-2016,19.65,20.0,19.55,19.85,3085286
SPARC,27-JUN-2016,307.0,351.4,302.0,346.5,3884958
SPECIALITY,27-JUN-2016,89.0,93.5,89.0,91.65,10308
SPENTEX,27-JUN-2016,3.35,3.35,3.25,3.3,1901
SPHEREGSL,27-JUN-2016,58.9,59.65,47.85,57.85,29758
SPIC,27-JUN-2016,20.8,21.5,20.8,21.15,107564
SPICEMOBI,27-JUN-2016,13.5,16.0,13.15,16.0,130559
SPLIL,27-JUN-2016,30.3,34.0,30.15,32.65,24858
SPMLINFRA,27-JUN-2016,59.6,61.8,59.6,60.6,840
SPYL,27-JUN-2016,1.35,1.7,1.35,1.5,49426
SQSBFSI,27-JUN-2016,989.0,990.05,965.15,977.05,6377
SREEL,27-JUN-2016,157.9,165.0,157.9,165.0,55
SREINFRA,27-JUN-2016,62.05,67.3,62.05,66.25,1863529
SREINFRA,27-JUN-2016,1069.99,1069.99,1069.99,1069.99,50
SRF,27-JUN-2016,1261.0,1274.0,1251.0,1266.6,64769
SRGINFOTEC,27-JUN-2016,0.25,0.25,0.2,0.2,12840
SRHHYPOLTD,27-JUN-2016,93.0,96.25,90.3,93.15,31927
SRIPIPES,27-JUN-2016,242.15,252.0,242.0,247.1,77969
SRSLTD,27-JUN-2016,9.5,10.4,9.5,9.8,1226969
SRTRANSFIN,27-JUN-2016,1139.0,1163.2,1132.7,1156.45,281734
SRTRANSFIN,27-JUN-2016,1900.0,1900.0,1892.05,1892.05,80
SRTRANSFIN,27-JUN-2016,1019.1,1019.3,1019.1,1019.25,325
SRTRANSFIN,27-JUN-2016,1044.0,1044.0,1044.0,1044.0,200
SRTRANSFIN,27-JUN-2016,1337.0,1340.0,1331.0,1331.0,84
SRTRANSFIN,27-JUN-2016,1125.0,1125.0,1125.0,1125.0,8
SRTRANSFIN,27-JUN-2016,1105.05,1105.05,1105.05,1105.05,100
SRTRANSFIN,27-JUN-2016,1152.8,1152.8,1055.0,1080.0,240
SRTRANSFIN,27-JUN-2016,1235.11,1236.0,1235.11,1236.0,50
SSWL,27-JUN-2016,436.95,444.05,434.85,439.5,6886
STAN,27-JUN-2016,50.8,52.0,47.95,48.4,81327
STAR,27-JUN-2016,1066.65,1077.95,1058.05,1068.4,174772
STARPAPER,27-JUN-2016,45.5,45.55,43.35,43.7,17234
STCINDIA,27-JUN-2016,95.25,98.9,95.25,97.4,113953
STEL,27-JUN-2016,26.9,27.25,26.1,26.4,2691
STERLINBIO,27-JUN-2016,3.35,3.4,3.3,3.35,48731
STERTOOLS,27-JUN-2016,479.35,490.0,475.4,489.05,692
STOREONE,27-JUN-2016,153.5,161.0,148.55,151.8,327354
STRTECH,27-JUN-2016,78.0,81.6,77.0,81.5,300271
SUBEX,27-JUN-2016,10.05,11.15,10.05,11.0,9536530
SUBROS,27-JUN-2016,84.75,91.2,83.05,88.55,151299
SUDAR,27-JUN-2016,2.9,3.1,2.8,2.95,63504
SUDARSCHEM,27-JUN-2016,186.5,195.8,185.2,193.9,486015
SUJANATWR,27-JUN-2016,8.9,9.2,8.75,9.15,29306
SUJANAUNI,27-JUN-2016,1.1,1.2,1.1,1.2,50112
SUMEETINDS,27-JUN-2016,11.65,12.35,11.65,12.25,247925
SUMMITSEC,27-JUN-2016,315.55,329.0,315.25,320.15,872
SUNCLAYLTD,27-JUN-2016,1996.0,2048.95,1985.0,2036.0,405
SUNDARAM,27-JUN-2016,2.85,3.45,2.85,3.45,3051512
SUNDARMFIN,27-JUN-2016,1467.8,1473.8,1444.0,1450.25,4986
SUNDRMBRAK,27-JUN-2016,268.0,300.0,268.0,289.45,4144
SUNDRMFAST,27-JUN-2016,168.4,175.4,168.0,174.05,94540
SUNFLAG,27-JUN-2016,23.35,24.4,23.35,24.05,81424
SUNILHITEC,27-JUN-2016,156.25,165.65,156.25,164.35,30816
SUNPHARMA,27-JUN-2016,757.0,775.6,753.3,773.75,4493497
SUNTECK,27-JUN-2016,234.0,234.0,223.0,225.95,45564
SUNTV,27-JUN-2016,348.0,357.55,343.05,354.8,705661
SUPERHOUSE,27-JUN-2016,150.7,150.7,140.0,147.95,9870
SUPERSPIN,27-JUN-2016,7.75,7.8,7.2,7.5,7634
SUPPETRO,27-JUN-2016,180.1,186.0,177.15,178.65,94793
SUPRAJIT,27-JUN-2016,180.05,186.8,177.0,185.5,90083
SUPREMEIND,27-JUN-2016,866.0,905.0,866.0,897.5,24657
SUPREMEINF,27-JUN-2016,107.3,115.8,107.3,112.85,61636
SUPREMETEX,27-JUN-2016,5.85,5.85,5.85,5.85,2072
SURANACORP,27-JUN-2016,1.7,1.7,1.7,1.7,150
SURANAIND,27-JUN-2016,6.3,6.4,6.05,6.15,47392
SURANASOL,27-JUN-2016,19.55,20.5,19.35,19.75,67717
SURANAT&P,27-JUN-2016,4.7,4.9,4.5,4.8,12035
SURYALAXMI,27-JUN-2016,144.0,148.0,141.6,144.85,50595
SURYAROSNI,27-JUN-2016,157.9,167.5,157.85,165.2,178127
SUTLEJTEX,27-JUN-2016,617.15,665.05,617.15,660.9,98218
SUVEN,27-JUN-2016,189.0,204.9,189.0,203.15,510738
SUZLON,27-JUN-2016,16.8,17.15,16.75,17.0,16945105
SVOGL,27-JUN-2016,3.7,3.7,3.6,3.6,47190
SWANENERGY,27-JUN-2016,61.5,63.55,61.0,62.75,338189
SWARAJENG,27-JUN-2016,1137.0,1169.9,1137.0,1157.7,4239
SWELECTES,27-JUN-2016,386.5,406.0,386.5,396.15,3043
SYMPHONY,27-JUN-2016,2299.95,2600.95,2299.95,2514.55,28169
SYNCOM,27-JUN-2016,7.6,7.7,7.2,7.45,276635
SYNDIBANK,27-JUN-2016,70.2,72.75,70.2,72.15,3899853
SYNGENE,27-JUN-2016,395.2,416.8,395.2,406.65,174676
TAINWALCHM,27-JUN-2016,49.55,52.9,48.55,52.1,2077
TAJGVK,27-JUN-2016,104.95,107.75,104.15,106.3,30060
TAKE,27-JUN-2016,167.0,174.5,167.0,172.85,785224
TALBROAUTO,27-JUN-2016,107.0,110.2,107.0,108.4,3905
TALWALKARS,27-JUN-2016,212.0,215.0,210.05,211.85,58513
TANLA,27-JUN-2016,35.65,37.6,35.5,37.45,252397
TANTIACONS,27-JUN-2016,17.5,17.5,15.3,16.65,13786
TARAJEWELS,27-JUN-2016,33.1,39.0,33.0,37.15,407342
TARAPUR,27-JUN-2016,5.0,5.3,5.0,5.3,4201
TARMAT,27-JUN-2016,42.05,43.0,41.2,42.4,17886
TATACHEM,27-JUN-2016,416.0,424.85,415.9,420.95,193167
TATACOFFEE,27-JUN-2016,99.0,105.45,98.95,103.95,2466958
TATACOMM,27-JUN-2016,441.35,453.6,441.35,450.05,310565
TATAELXSI,27-JUN-2016,1715.05,1723.0,1687.0,1694.85,188842
TATAGLOBAL,27-JUN-2016,124.75,126.4,124.3,125.95,2162032
TATAINVEST,27-JUN-2016,498.0,503.35,498.0,500.95,9757
TATAMETALI,27-JUN-2016,328.0,350.35,321.1,342.75,931580
TATAMOTORS,27-JUN-2016,451.8,457.25,443.6,448.95,12450283
TATAMTRDVR,27-JUN-2016,296.5,300.7,294.05,295.9,2723624
TATAPOWER,27-JUN-2016,72.5,72.65,71.75,72.2,2383918
TATASPONGE,27-JUN-2016,598.8,623.0,597.0,613.4,485287
TATASTEEL,27-JUN-2016,309.75,312.55,307.5,310.5,6579079
TBZ,27-JUN-2016,66.6,70.0,66.6,69.45,324756
TCFSL,27-JUN-2016,1117.0,1149.0,1117.0,1149.0,61
TCI,27-JUN-2016,304.6,313.8,304.0,309.55,85376
TCIDEVELOP,27-JUN-2016,328.55,328.55,328.55,328.55,4
TCIFINANCE,27-JUN-2016,22.7,24.3,22.7,23.05,93315
TCS,27-JUN-2016,2547.0,2547.0,2482.65,2495.85,2136283
TDPOWERSYS,27-JUN-2016,220.9,228.0,217.0,224.35,3577
TEAMLEASE,27-JUN-2016,919.95,924.5,895.7,910.65,2078
TECHIN,27-JUN-2016,3.6,3.6,3.6,3.6,1
TECHM,27-JUN-2016,499.0,509.0,499.0,504.65,1135682
TECHNO,27-JUN-2016,557.95,569.0,551.1,561.25,269186
TECHNOFAB,27-JUN-2016,186.0,210.35,186.0,210.35,60831
TEXINFRA,27-JUN-2016,33.85,35.5,33.85,34.9,10940
TEXMOPIPES,27-JUN-2016,28.9,29.6,27.2,29.05,143238
TEXRAIL,27-JUN-2016,93.6,95.9,93.55,94.2,143418
TFCILTD,27-JUN-2016,36.2,37.9,35.7,37.7,133661
TFL,27-JUN-2016,9.9,9.9,9.45,9.5,1930
TGBHOTELS,27-JUN-2016,57.15,63.7,57.15,62.5,24768
THANGAMAYL,27-JUN-2016,260.0,261.15,260.0,260.0,210
THEJO,27-JUN-2016,161.0,161.0,161.0,161.0,600
THEMISMED,27-JUN-2016,542.35,554.0,533.05,538.4,3026
THERMAX,27-JUN-2016,798.8,806.45,790.0,796.25,11441
THIRUSUGAR,27-JUN-2016,92.55,99.4,90.45,99.4,260402
THOMASCOOK,27-JUN-2016,216.5,222.8,215.5,218.5,464850
THYROCARE,27-JUN-2016,537.55,580.8,537.55,568.65,177671
TI,27-JUN-2016,17.25,18.7,17.2,18.0,545472
TIDEWATER,27-JUN-2016,5344.95,5449.0,5241.95,5321.85,2941
TIIL,27-JUN-2016,239.6,239.6,230.0,234.45,4322
TIJARIA,27-JUN-2016,4.3,4.4,4.2,4.2,1271
TIL,27-JUN-2016,232.55,262.0,232.55,252.4,29974
TIMESGTY,27-JUN-2016,20.35,20.35,19.6,19.6,225
TIMETECHNO,27-JUN-2016,48.0,49.7,48.0,48.75,163539
TIMKEN,27-JUN-2016,535.4,547.1,532.0,542.45,5750
TINPLATE,27-JUN-2016,78.35,81.45,78.1,80.1,351217
TIPSINDLTD,27-JUN-2016,62.35,69.0,61.0,65.6,23903
TIRUMALCHM,27-JUN-2016,271.55,285.0,270.0,283.45,61236
TITAN,27-JUN-2016,392.0,395.8,388.45,391.5,963785
TNPETRO,27-JUN-2016,19.85,21.2,19.55,20.65,109179
TNPL,27-JUN-2016,264.0,272.4,263.05,266.8,81223
TNTELE,27-JUN-2016,2.85,2.85,2.85,2.85,100
TOKYOPLAST,27-JUN-2016,69.0,77.9,69.0,77.9,71916
TORNTPHARM,27-JUN-2016,1322.0,1334.1,1318.15,1325.75,60715
TORNTPOWER,27-JUN-2016,171.0,176.5,170.7,175.05,327410
TPLPLASTEH,27-JUN-2016,425.05,469.0,425.05,445.55,44897
TREEHOUSE,27-JUN-2016,44.8,44.8,43.0,43.7,134724
TRENT,27-JUN-2016,1697.0,1698.0,1667.75,1681.55,3694
TRF,27-JUN-2016,301.0,320.55,301.0,316.4,50520
TRICOM,27-JUN-2016,1.85,1.85,1.75,1.75,260
TRIDENT,27-JUN-2016,48.8,50.45,48.8,49.75,635713
TRIGYN,27-JUN-2016,117.0,118.8,114.75,117.3,189629
TRIL,27-JUN-2016,325.05,354.4,325.05,345.75,38116
TRITURBINE,27-JUN-2016,111.5,117.1,111.5,116.45,293781
TRIVENI,27-JUN-2016,58.5,64.85,58.5,64.1,4486557
TTKHLTCARE,27-JUN-2016,903.1,933.95,903.0,929.4,1104
TTKPRESTIG,27-JUN-2016,4494.15,5005.0,4494.15,4791.6,10933
TTL,27-JUN-2016,47.0,49.5,47.0,48.95,3951
TTML,27-JUN-2016,6.5,6.85,6.35,6.55,1078948
TUBEINVEST,27-JUN-2016,451.0,457.65,449.3,454.35,17115
TULSI,27-JUN-2016,4.25,4.25,4.0,4.25,3453
TV18BRDCST,27-JUN-2016,40.75,41.55,40.5,41.2,2482103
TVSELECT,27-JUN-2016,94.25,97.5,94.2,96.65,47517
TVSMOTOR,27-JUN-2016,294.95,301.75,294.3,296.35,905363
TVSSRICHAK,27-JUN-2016,2318.0,2367.0,2304.15,2320.6,1375
TVTODAY,27-JUN-2016,293.0,296.0,288.4,293.2,78584
TWL,27-JUN-2016,89.75,90.45,88.2,89.6,413688
UBHOLDINGS,27-JUN-2016,23.05,23.7,23.0,23.4,113268
UBL,27-JUN-2016,716.0,730.2,716.0,722.15,126334
UCALFUEL,27-JUN-2016,108.0,109.45,106.75,108.55,18735
UCOBANK,27-JUN-2016,38.1,39.65,38.1,39.45,2817441
UFLEX,27-JUN-2016,222.8,230.7,222.55,227.55,307207
UFO,27-JUN-2016,535.0,535.0,491.55,525.45,4588
UGARSUGAR,27-JUN-2016,49.9,50.75,49.2,50.75,1046241
UJAAS,27-JUN-2016,22.35,22.75,22.1,22.45,190186
UJJIVAN,27-JUN-2016,375.95,387.8,375.0,378.8,1623585
ULTRACEMCO,27-JUN-2016,3289.95,3404.65,3289.95,3396.0,230718
UMANGDAIRY,27-JUN-2016,66.85,69.0,66.0,67.05,9018
UNICHEMLAB,27-JUN-2016,267.0,282.2,267.0,272.2,139269
UNIENTER,27-JUN-2016,49.35,51.9,49.35,50.7,52996
UNIONBANK,27-JUN-2016,123.0,125.9,121.75,125.2,5315516
UNIPLY,27-JUN-2016,155.45,159.75,151.6,152.45,20289
UNITECH,27-JUN-2016,5.4,5.75,5.35,5.65,62156930
UNITEDBNK,27-JUN-2016,21.05,22.5,21.05,22.3,506468
UNITEDTEA,27-JUN-2016,451.0,469.0,443.0,445.6,1596
UNITY,27-JUN-2016,9.65,10.05,9.65,9.85,61325
UNIVCABLES,27-JUN-2016,78.5,81.6,78.5,80.95,5229
UPERGANGES,27-JUN-2016,334.0,365.3,322.25,365.3,529289
UPL,27-JUN-2016,541.8,548.5,538.0,545.0,638103
USHAMART,27-JUN-2016,14.5,15.0,14.0,14.7,669124
USHERAGRO,27-JUN-2016,22.6,23.0,21.8,21.95,187748
UTINIFTETF,27-JUN-2016,816.0,821.75,816.0,817.6,142
UTISENSETF,27-JUN-2016,266.0,266.0,265.15,265.15,39
UTTAMSTL,27-JUN-2016,28.0,28.0,27.4,27.7,36627
UTTAMSUGAR,27-JUN-2016,73.35,76.65,73.0,76.65,405355
UVSL,27-JUN-2016,1.6,1.6,1.6,1.6,3525
V2RETAIL,27-JUN-2016,54.05,55.4,52.9,54.95,104498
VADILALIND,27-JUN-2016,649.9,657.95,631.85,643.7,44479
VAIBHAVGBL,27-JUN-2016,277.15,277.15,269.0,269.5,7716
VAKRANGEE,27-JUN-2016,189.0,190.6,185.75,186.8,1737058
VALECHAENG,27-JUN-2016,28.55,29.5,28.55,29.05,22076
VALUEIND,27-JUN-2016,11.9,11.9,11.25,11.5,5911
VARDHACRLC,27-JUN-2016,33.9,34.4,33.55,34.05,16516
VARDMNPOLY,27-JUN-2016,41.2,43.55,41.2,42.5,9832
VASCONEQ,27-JUN-2016,29.0,30.5,29.0,29.9,500376
VASWANI,27-JUN-2016,7.25,8.1,6.75,7.0,8588
VEDL,27-JUN-2016,116.4,123.5,116.3,122.35,17210580
VENKEYS,27-JUN-2016,401.0,414.0,400.9,405.2,13026
VENUSREM,27-JUN-2016,76.15,82.5,76.15,80.65,114127
VESUVIUS,27-JUN-2016,826.65,850.0,825.0,843.9,1961
VETO,27-JUN-2016,127.95,135.8,127.6,133.4,177631
VGUARD,27-JUN-2016,1355.0,1388.0,1351.0,1359.85,24973
