SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY
NHAI,26-FEB-2019,1131.0,1138.5,1126.0,1130.0,3788
NHBTF2014,26-FEB-2019,6419.0,6419.0,6326.0,6375.36,148
NHPC,26-FEB-2019,23.2,23.45,23.2,23.3,12590507
NHPC,26-FEB-2019,1305.0,1305.0,1302.3,1302.3,642
NIACL,26-FEB-2019,171.6,172.95,169.0,172.15,24330
NIBL,26-FEB-2019,20.0,21.0,18.4,19.05,1731
NIFTYBEES,26-FEB-2019,1130.0,1142.39,1126.0,1136.25,76382
NIITLTD,26-FEB-2019,80.7,81.95,79.3,81.1,824577
NIITTECH,26-FEB-2019,1306.0,1328.5,1288.6,1316.55,760595
NILAINFRA,26-FEB-2019,6.65,6.8,6.5,6.55,125285
NILASPACES,26-FEB-2019,2.4,2.45,2.3,2.35,191813
NILKAMAL,26-FEB-2019,1254.9,1254.9,1228.25,1248.75,8668
NIPPOBATRY,26-FEB-2019,718.95,718.95,685.2,699.2,1011
NITCO,26-FEB-2019,38.45,38.6,36.55,38.2,134011
NITESHEST,26-FEB-2019,5.6,5.7,5.45,5.6,50344
NITINFIRE,26-FEB-2019,1.35,1.4,1.3,1.35,63720
NITINSPIN,26-FEB-2019,78.4,78.4,75.5,77.3,21439
NKIND,26-FEB-2019,33.55,38.0,33.55,36.8,123
NLCINDIA,26-FEB-2019,64.7,64.95,63.4,64.15,832448
NMDC,26-FEB-2019,96.55,97.65,96.2,97.2,3765468
NOCIL,26-FEB-2019,128.5,128.5,124.0,126.45,412799
NOIDATOLL,26-FEB-2019,6.15,6.15,5.5,5.8,14666
NRAIL,26-FEB-2019,273.5,276.75,265.2,267.6,9354
NRBBEARING,26-FEB-2019,195.7,204.6,189.55,199.0,173313
NSIL,26-FEB-2019,964.95,985.3,945.0,970.0,808
NTL,26-FEB-2019,1.2,1.25,1.2,1.25,7
NTPC,26-FEB-2019,137.2,141.2,136.3,140.55,12918108
NTPC,26-FEB-2019,1259.99,1259.99,1259.99,1259.99,212
NTPC,26-FEB-2019,13.46,13.53,13.45,13.5,30763
NUCLEUS,26-FEB-2019,335.0,343.3,320.2,338.65,17747
NUTEK,26-FEB-2019,0.35,0.35,0.3,0.3,4314
OBEROIRLTY,26-FEB-2019,482.0,495.0,468.05,493.15,687506
OCCL,26-FEB-2019,1100.0,1122.0,1072.1,1107.1,2714
OFSS,26-FEB-2019,3481.15,3489.9,3440.45,3475.6,55232
OIL,26-FEB-2019,172.4,176.1,171.3,174.0,2211640
OILCOUNTUB,26-FEB-2019,14.45,14.45,13.5,13.55,28338
OLECTRA,26-FEB-2019,208.0,208.4,198.0,204.0,93486
OMAXAUTO,26-FEB-2019,85.6,102.0,82.05,88.8,97593
OMAXE,26-FEB-2019,207.05,207.65,206.2,206.5,231691
OMFURN,26-FEB-2019,13.6,13.6,13.6,13.6,6000
OMKARCHEM,26-FEB-2019,14.65,15.8,14.65,15.4,17461
OMMETALS,26-FEB-2019,31.5,31.5,30.35,30.8,17241
ONELIFECAP,26-FEB-2019,11.0,11.0,10.4,10.6,418
ONEPOINT,26-FEB-2019,40.0,40.0,40.0,40.0,2000
ONGC,26-FEB-2019,147.5,149.2,146.0,147.5,12458860
ONMOBILE,26-FEB-2019,29.9,29.9,28.35,29.4,133308
ONWARDTEC,26-FEB-2019,59.05,63.4,58.35,60.2,11140
OPTIEMUS,26-FEB-2019,112.35,112.4,107.8,109.05,20760
OPTOCIRCUI,26-FEB-2019,8.0,8.0,7.55,7.7,450953
ORBTEXP,26-FEB-2019,89.0,94.95,88.0,93.1,409
ORCHIDPHAR,26-FEB-2019,3.5,3.7,3.45,3.7,17555
ORICONENT,26-FEB-2019,25.45,27.8,24.75,26.0,58726
ORIENTABRA,26-FEB-2019,23.85,23.9,22.0,22.85,13331
ORIENTALTL,26-FEB-2019,13.3,14.95,13.2,14.55,27719
ORIENTBANK,26-FEB-2019,81.5,81.6,78.3,80.0,4482308
ORIENTBELL,26-FEB-2019,163.0,163.9,158.4,159.55,10327
ORIENTCEM,26-FEB-2019,70.0,72.0,67.6,68.9,113107
ORIENTELEC,26-FEB-2019,135.6,144.55,131.35,142.4,49373
ORIENTHOT,26-FEB-2019,38.9,40.05,38.35,39.6,22694
ORIENTLTD,26-FEB-2019,146.0,148.0,140.0,146.9,532
ORIENTPPR,26-FEB-2019,32.7,33.1,32.0,32.8,262855
ORIENTREF,26-FEB-2019,191.9,207.0,191.65,205.05,27273
ORISSAMINE,26-FEB-2019,842.5,842.5,802.0,810.35,8536
ORTEL,26-FEB-2019,3.7,3.7,3.7,3.7,6633
ORTINLABSS,26-FEB-2019,12.65,13.2,12.4,13.05,5514
OSWALAGRO,26-FEB-2019,7.0,7.6,6.9,7.35,23535
OSWALSEEDS,26-FEB-2019,23.15,23.15,23.15,23.15,4000
PAGEIND,26-FEB-2019,21649.95,22280.0,21405.0,22168.5,45766
PAISALO,26-FEB-2019,300.65,300.65,298.9,299.9,197
PALASHSECU,26-FEB-2019,36.75,38.55,36.75,38.55,6023
PALREDTEC,26-FEB-2019,27.7,28.7,26.55,28.2,1176
PANACEABIO,26-FEB-2019,192.0,198.9,192.0,193.95,68376
PANAMAPET,26-FEB-2019,100.65,107.05,98.6,105.3,25342
PANSARI,26-FEB-2019,25.5,25.5,25.4,25.5,24000
PAPERPROD,26-FEB-2019,192.0,194.4,180.35,189.45,15653
PARABDRUGS,26-FEB-2019,1.5,1.5,1.45,1.45,549
PARACABLES,26-FEB-2019,10.0,11.1,10.0,10.85,104206
PARAGMILK,26-FEB-2019,217.5,223.45,216.4,219.05,240320
PARSVNATH,26-FEB-2019,6.15,6.2,5.55,5.9,54461
PATELENG,26-FEB-2019,24.65,24.75,23.9,24.5,121862
PATINTLOG,26-FEB-2019,40.25,40.8,38.0,39.95,19302
PATSPINLTD,26-FEB-2019,10.05,11.0,10.05,10.6,5178
PCJEWELLER,26-FEB-2019,67.0,67.65,65.0,66.85,5972884
PDMJEPAPER,26-FEB-2019,17.85,18.45,17.45,17.65,11050
PDPL,26-FEB-2019,7.95,7.95,7.75,7.75,4501
PDSMFL,26-FEB-2019,260.0,260.0,254.0,255.0,644
PEARLPOLY,26-FEB-2019,11.1,11.4,10.3,10.85,1774
PEL,26-FEB-2019,98000.0,98000.0,98000.0,98000.0,1
PEL,26-FEB-2019,2285.0,2332.25,2267.5,2317.5,424802
PENIND,26-FEB-2019,33.15,34.0,32.5,33.35,79530
PENINLAND,26-FEB-2019,9.0,9.0,8.25,8.6,598180
PENPEBS,26-FEB-2019,51.55,52.8,49.25,51.75,3916
PERSISTENT,26-FEB-2019,591.1,633.9,591.1,630.35,303836
PETRONENGG,26-FEB-2019,19.8,20.3,18.95,19.85,6738
PETRONET,26-FEB-2019,216.95,223.9,215.85,221.8,2767504
PFC,26-FEB-2019,110.0,112.5,108.4,112.0,8625442
PFC,26-FEB-2019,1077.0,1077.0,1077.0,1077.0,10
PFC,26-FEB-2019,1189.0,1189.0,1189.0,1189.0,5
PFC,26-FEB-2019,1277.0,1277.0,1268.5,1270.0,1062
PFIZER,26-FEB-2019,3030.0,3124.0,2981.15,3098.25,27692
PFOCUS,26-FEB-2019,50.0,62.1,50.0,62.0,386832
PFS,26-FEB-2019,15.25,15.3,14.55,14.95,533193
PGEL,26-FEB-2019,72.0,72.35,70.5,70.9,41723
PGHH,26-FEB-2019,10085.0,10150.0,9876.0,10046.2,1139
PGIL,26-FEB-2019,140.0,140.0,135.0,135.5,393
PHILIPCARB,26-FEB-2019,149.45,151.8,146.1,150.5,1260456
PHOENIXLTD,26-FEB-2019,590.0,590.0,575.0,578.95,44059
PIDILITIND,26-FEB-2019,1104.0,1132.0,1080.0,1126.6,474694
PIIND,26-FEB-2019,914.0,914.0,903.6,910.65,38517
PILANIINVS,26-FEB-2019,2145.0,2150.0,2060.95,2087.6,606
PILITA,26-FEB-2019,6.4,6.4,6.05,6.4,3487
PIONDIST,26-FEB-2019,131.05,131.05,128.0,128.75,3282
PIONEEREMB,26-FEB-2019,20.5,20.5,19.15,19.4,10159
PIRPHYTO,26-FEB-2019,27.1,27.25,26.7,27.2,1607
PITTIENG,26-FEB-2019,53.45,53.45,51.2,51.8,24508
PKTEA,26-FEB-2019,155.0,162.0,155.0,160.0,65
PLASTIBLEN,26-FEB-2019,169.0,174.45,164.1,168.0,1991
PNB,26-FEB-2019,72.8,72.8,70.1,71.85,24903931
PNBGILTS,26-FEB-2019,29.95,29.95,29.0,29.75,90951
PNBHOUSING,26-FEB-2019,918.0,919.0,892.55,911.9,128169
PNC,26-FEB-2019,21.9,22.0,19.9,20.55,12999
PNCINFRA,26-FEB-2019,131.0,134.4,128.3,129.3,440069
PODDARHOUS,26-FEB-2019,503.05,515.05,501.0,504.1,248
PODDARMENT,26-FEB-2019,154.1,161.4,148.0,153.95,2144
POKARNA,26-FEB-2019,164.9,164.9,159.0,162.45,7388
POLYMED,26-FEB-2019,209.9,209.9,200.45,205.35,1843
POLYPLEX,26-FEB-2019,472.95,477.15,463.0,469.35,45345
PONNIERODE,26-FEB-2019,147.9,150.85,141.4,143.3,8249
POWERGRID,26-FEB-2019,179.5,182.7,178.85,181.2,7697140
POWERMECH,26-FEB-2019,864.7,875.0,838.5,865.25,991
PPAP,26-FEB-2019,285.0,287.9,274.2,280.9,6532
PRABHAT,26-FEB-2019,54.2,55.0,53.25,53.95,90248
PRADIP,26-FEB-2019,1.2,1.2,1.2,1.2,1159
PRAENG,26-FEB-2019,9.35,9.35,8.65,9.2,14671
PRAJIND,26-FEB-2019,144.95,145.3,140.65,142.4,3285183
PRAKASH,26-FEB-2019,92.8,93.0,89.0,91.05,711245
PRAKASHCON,26-FEB-2019,4.35,4.35,3.75,3.85,593945
PRAKASHSTL,26-FEB-2019,0.35,0.35,0.3,0.3,5292
PRAXIS,26-FEB-2019,164.95,168.0,162.0,164.5,6836
PRECAM,26-FEB-2019,49.35,51.5,49.0,50.95,7259
PRECWIRE,26-FEB-2019,187.05,188.95,182.5,187.45,11467
PREMEXPLN,26-FEB-2019,226.7,227.0,217.05,221.7,7125
PREMIER,26-FEB-2019,6.35,6.35,6.05,6.1,3158
PREMIERPOL,26-FEB-2019,23.5,26.15,23.0,24.55,5024
PRESSMN,26-FEB-2019,26.35,30.8,24.7,26.55,31342
PRESTIGE,26-FEB-2019,202.25,208.35,198.1,204.95,436168
PRICOLLTD,26-FEB-2019,36.4,36.4,34.9,35.25,48855
PRIMESECU,26-FEB-2019,40.6,40.8,39.25,39.45,8768
PRITI,26-FEB-2019,119.0,119.0,119.0,119.0,3200
PROSEED,26-FEB-2019,0.5,0.5,0.45,0.5,88221
PROVOGE,26-FEB-2019,1.4,1.4,1.4,1.4,6210
PROZONINTU,26-FEB-2019,27.4,27.45,26.25,26.75,73874
PRSMJOHNSN,26-FEB-2019,72.0,74.55,70.45,73.7,175650
PSB,26-FEB-2019,25.5,25.5,24.85,25.25,35397
PSL,26-FEB-2019,1.25,1.25,1.25,1.25,69184
PSPPROJECT,26-FEB-2019,395.95,409.9,380.05,401.05,33299
PSUBNKBEES,26-FEB-2019,302.91,303.27,297.99,302.26,26706
PTC,26-FEB-2019,77.8,78.0,76.05,77.45,260767
PTL,26-FEB-2019,37.55,38.15,36.6,37.8,16406
PULZ,26-FEB-2019,34.0,34.0,34.0,34.0,2000
PUNJABCHEM,26-FEB-2019,708.95,710.0,681.0,686.6,5314
PUNJLLOYD,26-FEB-2019,1.9,2.0,1.9,2.0,10628494
PURVA,26-FEB-2019,72.1,72.5,67.2,70.0,176869
PVP,26-FEB-2019,3.7,3.7,3.7,3.7,9583
PVR,26-FEB-2019,1472.3,1517.45,1465.7,1509.0,349990
QGOLDHALF,26-FEB-2019,1475.5,1478.5,1469.0,1471.0,341
QNIFTY,26-FEB-2019,1099.0,1099.0,1094.5,1094.5,58
QUESS,26-FEB-2019,680.0,699.8,651.0,695.0,52648
QUICKHEAL,26-FEB-2019,197.2,201.0,193.1,197.8,186037
RADAAN,26-FEB-2019,3.05,3.05,3.05,3.05,3734
RADICO,26-FEB-2019,364.5,374.45,363.1,367.95,532254
RADIOCITY,26-FEB-2019,55.25,55.25,51.95,53.8,94494
RAIN,26-FEB-2019,109.0,110.5,105.6,108.5,1149320
RAINBOWPAP,26-FEB-2019,0.75,0.8,0.7,0.7,30463
RAJESHEXPO,26-FEB-2019,556.0,573.65,553.1,565.6,154578
RAJMET,26-FEB-2019,26.1,26.1,26.1,26.1,4000
RAJRAYON,26-FEB-2019,0.1,0.1,0.05,0.05,74304
RAJSREESUG,26-FEB-2019,23.0,23.0,21.05,21.8,37856
RAJTV,26-FEB-2019,40.8,43.8,40.8,43.75,125
RALLIS,26-FEB-2019,152.25,153.65,150.2,152.85,271183
RAMANEWS,26-FEB-2019,22.0,22.7,21.6,22.55,12093
RAMASTEEL,26-FEB-2019,93.55,94.05,90.5,90.95,13464
RAMCOCEM,26-FEB-2019,640.0,652.85,628.0,647.3,314076
RAMCOIND,26-FEB-2019,189.0,196.4,185.05,194.35,36536
RAMCOSYS,26-FEB-2019,225.0,230.8,222.0,229.1,11847
RAMKY,26-FEB-2019,103.15,103.9,98.1,99.65,115135
RAMSARUP,26-FEB-2019,0.3,0.3,0.3,0.3,3107
RANASUG,26-FEB-2019,3.6,3.6,3.15,3.45,520832
RANEENGINE,26-FEB-2019,450.3,457.3,450.0,450.0,211
RANEHOLDIN,26-FEB-2019,1100.0,1113.15,1070.0,1102.7,7096
RATNAMANI,26-FEB-2019,841.6,867.85,835.0,860.15,5052
RAYMOND,26-FEB-2019,749.95,760.9,739.0,756.8,712074
RBL,26-FEB-2019,521.6,533.0,519.4,530.1,2680
RBLBANK,26-FEB-2019,567.0,578.8,560.6,576.0,996819
RCF,26-FEB-2019,52.25,52.5,51.3,51.9,720001
RCOM,26-FEB-2019,5.9,6.65,5.85,6.4,121674643
RECLTD,26-FEB-2019,130.0,134.9,130.0,134.35,9478660
RECLTD,26-FEB-2019,1044.5,1045.0,1044.5,1045.0,155
RECLTD,26-FEB-2019,1168.0,1168.0,1168.0,1168.0,1500
RECLTD,26-FEB-2019,1183.0,1185.0,1183.0,1185.0,803
RECLTD,26-FEB-2019,1190.0,1191.0,1190.0,1191.0,115
RECLTD,26-FEB-2019,1120.0,1224.0,1120.0,1175.43,947
REDINGTON,26-FEB-2019,81.65,83.9,80.85,83.3,109849
REFEX,26-FEB-2019,28.9,30.3,27.5,30.3,534471
REGENCERAM,26-FEB-2019,2.9,2.9,2.9,2.9,125
RELAXO,26-FEB-2019,747.7,750.8,733.05,747.8,10672
RELCAPITAL,26-FEB-2019,159.8,173.4,157.3,171.1,15500890
RELCNX100,26-FEB-2019,112.21,113.12,112.1,113.05,173
RELCONS,26-FEB-2019,50.15,50.15,49.34,50.0,2356
RELDIVOPP,26-FEB-2019,28.79,29.11,28.79,29.1,158
RELIABLE,26-FEB-2019,52.4,52.8,51.0,52.3,66000
RELIANCE,26-FEB-2019,1209.5,1234.8,1206.0,1220.25,10131050
RELIGARE,26-FEB-2019,19.3,19.5,18.8,19.15,110358
RELINFRA,26-FEB-2019,128.45,134.0,126.8,132.25,14329305
RELNV20,26-FEB-2019,558.48,564.99,558.48,560.5,450
REMSONSIND,26-FEB-2019,77.2,83.1,77.2,80.95,3860
RENUKA,26-FEB-2019,11.1,11.1,10.6,10.75,1757305
REPCOHOME,26-FEB-2019,320.2,330.3,308.5,325.85,1268074
REPL,26-FEB-2019,39.0,39.05,37.15,37.15,24000
REPRO,26-FEB-2019,548.0,553.0,532.6,541.15,2680
RESPONIND,26-FEB-2019,96.95,96.95,90.2,93.25,93485
RETFMID150,26-FEB-2019,69.98,69.98,58.9,59.2,4365
REVATHI,26-FEB-2019,364.4,365.0,358.0,365.0,70
RHFL,26-FEB-2019,28.3,28.75,27.45,27.45,617767
RHFL,26-FEB-2019,889.0,889.0,889.0,889.0,25
RHFL,26-FEB-2019,727.0,727.0,727.0,727.0,13
RHFL,26-FEB-2019,709.0,715.0,700.0,700.0,105
RICOAUTO,26-FEB-2019,59.5,60.9,59.0,60.0,104048
RIIL,26-FEB-2019,274.9,277.75,268.75,273.9,150060
RITES,26-FEB-2019,211.35,217.9,210.9,214.4,320329
RJL,26-FEB-2019,300.0,303.95,297.35,300.0,1624
RKDL,26-FEB-2019,8.2,8.2,7.7,8.0,2723
RKFORGE,26-FEB-2019,482.5,495.0,466.25,478.95,42963
RMCL,26-FEB-2019,19.75,19.9,17.6,18.3,424546
RMDRIP,26-FEB-2019,52.65,53.4,52.6,53.0,76000
RML,26-FEB-2019,340.65,343.0,334.55,339.6,2264
RNAM,26-FEB-2019,196.0,200.55,192.5,195.2,461116
RNAVAL,26-FEB-2019,9.5,9.6,8.7,9.4,1219146
ROHITFERRO,26-FEB-2019,1.1,1.1,1.05,1.05,15538
ROHLTD,26-FEB-2019,96.0,103.9,91.95,100.6,31177
ROLLT,26-FEB-2019,2.6,2.6,2.4,2.55,8813
ROLTA,26-FEB-2019,5.9,6.45,5.85,6.4,2214879
ROSSELLIND,26-FEB-2019,68.6,70.0,67.0,69.75,2747
RPGLIFE,26-FEB-2019,221.8,221.85,212.75,216.5,13155
RPOWER,26-FEB-2019,10.85,11.0,10.4,10.8,48238885
RPPINFRA,26-FEB-2019,104.0,104.4,101.15,103.0,277889
RPPL,26-FEB-2019,100.0,100.0,100.0,100.0,1000
RSSOFTWARE,26-FEB-2019,27.65,27.65,26.5,27.05,20329
RSWM,26-FEB-2019,164.8,164.8,158.8,162.65,13341
RSYSTEMS,26-FEB-2019,47.8,48.0,47.3,47.6,9964
RTNINFRA,26-FEB-2019,2.8,2.95,2.7,2.75,416470
RTNPOWER,26-FEB-2019,2.8,2.85,2.65,2.7,1750716
RUBYMILLS,26-FEB-2019,264.15,270.0,259.75,268.55,7062
RUCHINFRA,26-FEB-2019,2.35,2.5,2.35,2.4,13502
RUCHIRA,26-FEB-2019,92.0,92.2,89.55,91.45,14202
RUCHISOYA,26-FEB-2019,6.0,6.0,5.7,5.85,776287
RUPA,26-FEB-2019,306.8,311.65,303.0,304.75,7577
RUSHIL,26-FEB-2019,479.9,486.0,465.0,481.05,4230
SABTN,26-FEB-2019,3.3,3.6,3.3,3.6,40005
SADBHAV,26-FEB-2019,172.95,172.95,169.05,170.9,52373
SADBHIN,26-FEB-2019,83.7,84.25,80.65,83.95,4042
SAGARDEEP,26-FEB-2019,95.25,95.25,84.35,93.45,316120
SAGCEM,26-FEB-2019,560.9,571.0,551.95,560.0,2148
SAIL,26-FEB-2019,48.0,49.05,46.7,48.55,21504680
SAKAR,26-FEB-2019,57.0,57.0,53.25,55.0,18000
SAKHTISUG,26-FEB-2019,10.45,10.45,9.35,10.0,331598
SAKSOFT,26-FEB-2019,280.3,287.0,275.15,277.8,22158
SAKUMA,26-FEB-2019,33.0,33.7,32.05,32.55,406706
SALASAR,26-FEB-2019,226.05,227.0,221.25,225.1,3281
SALONA,26-FEB-2019,61.05,64.9,61.0,64.4,736
SALORAINTL,26-FEB-2019,20.75,20.75,20.75,20.75,400
SALSTEEL,26-FEB-2019,4.75,4.85,4.65,4.75,21949
SALZERELEC,26-FEB-2019,123.1,123.5,117.35,119.05,7073
SAMBHAAV,26-FEB-2019,3.85,3.9,3.65,3.7,14645
SANCO,26-FEB-2019,13.2,14.0,13.0,13.4,21797
SANDESH,26-FEB-2019,682.05,699.7,682.0,696.35,333
SANDHAR,26-FEB-2019,261.6,271.9,261.5,268.15,99353
SANGAMIND,26-FEB-2019,58.45,59.55,55.5,57.8,10863
SANGHIIND,26-FEB-2019,53.8,54.5,52.1,53.8,68388
SANGHVIFOR,26-FEB-2019,24.1,24.1,20.75,22.95,1216
SANGHVIMOV,26-FEB-2019,94.0,97.2,91.35,94.8,8828
SANGINITA,26-FEB-2019,52.0,52.0,51.5,52.0,7000
SANOFI,26-FEB-2019,6185.1,6190.0,6032.25,6068.6,4548
SANWARIA,26-FEB-2019,8.5,8.6,8.35,8.45,670676
SARDAEN,26-FEB-2019,247.0,247.75,238.7,246.05,17945
SAREGAMA,26-FEB-2019,550.95,551.0,533.05,542.25,11316
SARLAPOLY,26-FEB-2019,25.5,25.5,24.0,24.85,11973
SARVESHWAR,26-FEB-2019,29.0,30.15,29.0,30.15,14400
SASKEN,26-FEB-2019,628.9,628.9,605.0,613.85,5979
SASTASUNDR,26-FEB-2019,105.5,107.95,105.05,107.95,4610
SATHAISPAT,26-FEB-2019,9.5,9.5,9.5,9.5,5
SATIN,26-FEB-2019,251.1,261.3,243.0,257.5,70243
SBIETFQLTY,26-FEB-2019,95.0,96.9,94.0,94.8,620
SBILIFE,26-FEB-2019,561.0,564.0,555.0,559.4,205333
SBIN,26-FEB-2019,266.8,268.2,263.25,266.35,15274303
SBIN,26-FEB-2019,11697.0,11697.0,11660.0,11678.57,78
SBIN,26-FEB-2019,11500.0,11500.0,11500.0,11500.0,1
SCAPDVR,26-FEB-2019,0.7,0.7,0.6,0.7,14811
SCHAEFFLER,26-FEB-2019,5220.75,5337.9,5202.6,5301.15,1334
SCHAND,26-FEB-2019,177.0,180.0,172.15,179.4,5406
SCHNEIDER,26-FEB-2019,88.5,90.9,86.5,88.95,38393
SCI,26-FEB-2019,35.65,35.75,34.9,35.6,889548
SDBL,26-FEB-2019,145.0,146.0,141.5,143.7,33695
SEAMECLTD,26-FEB-2019,336.55,359.0,335.85,355.05,31843
SECURCRED,26-FEB-2019,97.95,97.95,90.0,90.0,2400
SELAN,26-FEB-2019,172.7,172.7,165.2,170.6,48677
SELMCL,26-FEB-2019,1.15,1.15,1.05,1.05,17268
SEPOWER,26-FEB-2019,3.65,3.8,3.4,3.5,3550
SEQUENT,26-FEB-2019,67.3,69.65,66.7,67.95,538564
SESHAPAPER,26-FEB-2019,876.9,889.15,870.05,882.25,945
SETCO,26-FEB-2019,29.7,30.75,29.5,30.5,64788
SETFGOLD,26-FEB-2019,2996.0,3024.0,2996.0,3014.05,1851
SETFNIF50,26-FEB-2019,109.0,110.85,108.7,110.29,94102
SETFNIFBK,26-FEB-2019,272.27,272.8,269.67,272.39,10537
SETFNN50,26-FEB-2019,271.0,275.0,263.36,267.0,2920
SFL,26-FEB-2019,1311.05,1359.8,1282.05,1325.9,1877
SGBAUG24,26-FEB-2019,3094.0,3095.0,3061.05,3075.0,883
SGBFEB24,26-FEB-2019,3060.0,3070.0,3053.5,3070.0,59
SGBJUL25,26-FEB-2019,3060.0,3060.0,3027.5,3040.0,51
SGBMAR24,26-FEB-2019,3075.0,3100.0,3065.0,3065.0,269
SGBMAR25,26-FEB-2019,3070.0,3070.0,3050.0,3065.0,29
SGBMAY25,26-FEB-2019,3065.0,3065.0,3050.0,3050.0,56
SGBNOV23,26-FEB-2019,3150.0,3150.0,3066.01,3100.0,85
SGBNOV24,26-FEB-2019,3065.0,3065.0,3050.1,3060.9,322
SGBNOV25,26-FEB-2019,3040.0,3040.0,3040.0,3040.0,1
SGBNOV25VI,26-FEB-2019,2950.01,2950.01,2950.01,2950.01,1
SGBNOV26,26-FEB-2019,3005.01,3015.0,3005.0,3015.0,7
SGBOCT25,26-FEB-2019,3025.0,3025.0,3025.0,3025.0,6
SGBOCT25IV,26-FEB-2019,3065.0,3065.0,3025.0,3049.9,69
SGBSEP24,26-FEB-2019,3082.0,3119.0,3071.0,3076.57,83
SGL,26-FEB-2019,6.55,6.55,5.9,6.25,3447
SHAHALLOYS,26-FEB-2019,12.15,12.7,11.9,12.55,7760
SHAKTIPUMP,26-FEB-2019,378.95,378.95,365.0,372.3,51572
SHALBY,26-FEB-2019,134.0,134.15,131.9,132.6,10172
SHALPAINTS,26-FEB-2019,65.55,69.7,62.8,67.05,233287
SHANKARA,26-FEB-2019,434.0,442.9,425.75,431.4,54543
SHANTIGEAR,26-FEB-2019,116.35,120.0,114.75,119.55,5385
SHARDACROP,26-FEB-2019,357.05,365.0,346.0,355.1,5938
SHARDAMOTR,26-FEB-2019,1395.0,1564.0,1394.8,1532.55,26258
SHARIABEES,26-FEB-2019,244.0,244.22,244.0,244.22,15
SHARONBIO,26-FEB-2019,3.45,3.55,3.35,3.55,11997
SHEMAROO,26-FEB-2019,361.95,367.0,356.0,365.3,3877
SHILPAMED,26-FEB-2019,352.0,362.65,350.0,352.75,30293
SHILPI,26-FEB-2019,1.4,1.45,1.35,1.45,3468
SHIRPUR-G,26-FEB-2019,40.6,42.55,40.0,42.25,11322
SHIVAMAUTO,26-FEB-2019,30.7,30.9,29.2,29.95,68137
SHIVAMILLS,26-FEB-2019,48.0,51.95,45.75,47.55,1772
SHIVATEX,26-FEB-2019,140.5,144.0,136.85,140.95,6567
SHK,26-FEB-2019,145.05,146.9,140.25,144.95,52592
SHOPERSTOP,26-FEB-2019,485.05,489.45,475.1,481.3,11977
SHREECEM,26-FEB-2019,16311.2,16926.7,16311.2,16594.15,33129
SHREEPUSHK,26-FEB-2019,127.05,127.8,122.0,122.7,30250
SHREERAMA,26-FEB-2019,5.25,5.25,5.05,5.25,6312
SHRENIK,26-FEB-2019,93.5,93.7,88.0,90.75,31875
SHREYANIND,26-FEB-2019,129.95,129.95,123.7,124.9,17253
SHREYAS,26-FEB-2019,197.45,197.45,192.05,195.4,2775
SHRIPISTON,26-FEB-2019,1012.0,1051.0,964.05,1039.0,643
SHRIRAMCIT,26-FEB-2019,1620.95,1620.95,1581.2,1616.25,2923
SHRIRAMEPC,26-FEB-2019,7.5,8.15,7.5,7.9,57842
SHUBHLAXMI,26-FEB-2019,51.75,51.75,48.3,48.3,8000
SHYAMCENT,26-FEB-2019,5.25,5.8,5.2,5.4,18686
SHYAMTEL,26-FEB-2019,7.25,7.25,7.25,7.25,5
SICAGEN,26-FEB-2019,21.75,21.75,19.5,19.9,41956
SICAL,26-FEB-2019,124.05,126.0,122.0,122.55,12338
SIEMENS,26-FEB-2019,979.1,992.0,965.4,987.25,295070
SIGIND,26-FEB-2019,39.45,39.8,37.85,38.15,17685
SIKKO,26-FEB-2019,30.5,30.5,30.0,30.0,12000
SIL,26-FEB-2019,14.0,14.0,13.45,14.0,4045
SILINV,26-FEB-2019,175.05,185.0,175.05,181.55,1869
SILVERTUC,26-FEB-2019,122.2,122.2,122.2,122.2,2000
SIMBHALS,26-FEB-2019,9.6,10.45,8.65,10.25,43622
SIMPLEXINF,26-FEB-2019,146.0,149.0,141.9,147.0,34513
SINTERCOM,26-FEB-2019,60.0,60.0,58.0,59.2,176000
SINTEX,26-FEB-2019,8.5,8.5,8.1,8.3,1341795
SIRCA,26-FEB-2019,238.0,238.9,228.0,228.0,4800
SIS,26-FEB-2019,765.05,770.25,743.55,756.4,44085
SITASHREE,26-FEB-2019,0.7,0.7,0.65,0.65,1985
SITINET,26-FEB-2019,3.2,3.4,3.1,3.4,12470841
SIYSIL,26-FEB-2019,330.05,331.6,320.0,322.75,8018
SJVN,26-FEB-2019,23.9,24.2,23.45,23.7,1787055
SKFINDIA,26-FEB-2019,1981.5,1993.9,1950.0,1964.2,5933
SKIL,26-FEB-2019,8.55,9.35,8.55,9.35,53299
SKIPPER,26-FEB-2019,63.0,63.2,60.2,61.55,10379
SKMEGGPROD,26-FEB-2019,48.65,49.7,48.6,49.0,16605
SMARTLINK,26-FEB-2019,78.35,79.05,77.0,78.7,3065
SMLISUZU,26-FEB-2019,551.0,560.95,551.0,555.2,3084
SMPL,26-FEB-2019,0.4,0.45,0.35,0.35,10335
SMSLIFE,26-FEB-2019,535.0,551.85,535.0,540.6,6587
SMSPHARMA,26-FEB-2019,64.65,67.9,64.1,66.85,108474
SMVD,26-FEB-2019,15.5,15.5,15.5,15.5,6000
SNOWMAN,26-FEB-2019,30.15,30.15,29.3,29.8,109491
