SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY
PREMIER,28-JUL-2016,34.25,35.75,33.0,35.0,27090
PREMIERPOL,28-JUL-2016,21.15,21.15,21.15,21.15,25
PRESSMN,28-JUL-2016,47.1,47.1,45.65,46.25,7138
PRESTIGE,28-JUL-2016,184.45,185.05,182.0,182.9,32240
PRICOL,28-JUL-2016,114.5,116.5,112.7,113.9,1266493
PRIMESECU,28-JUL-2016,12.8,12.8,12.8,12.8,13540
PRISMCEM,28-JUL-2016,108.7,111.6,107.25,110.55,483673
PROVOGE,28-JUL-2016,4.65,4.65,4.45,4.45,109773
PROZONINTU,28-JUL-2016,26.6,28.5,26.3,27.65,477689
PSB,28-JUL-2016,50.5,50.8,49.1,50.1,148914
PSL,28-JUL-2016,6.6,6.9,6.55,6.6,32513
PSUBNKBEES,28-JUL-2016,321.5,327.5,321.5,323.0,2873
PTC,28-JUL-2016,81.25,83.6,80.6,81.15,3974906
PTL,28-JUL-2016,120.0,125.6,119.0,120.9,32393
PUNJABCHEM,28-JUL-2016,196.0,202.0,196.0,200.25,13364
PUNJLLOYD,28-JUL-2016,21.2,21.4,20.8,20.9,660604
PURVA,28-JUL-2016,48.5,49.4,48.5,48.6,26575
PVP,28-JUL-2016,4.65,4.8,4.5,4.5,116504
PVR,28-JUL-2016,1115.3,1178.0,1115.3,1142.75,236143
QGOLDHALF,28-JUL-2016,1388.05,1400.0,1387.6,1396.15,454
QUESS,28-JUL-2016,527.0,541.9,521.1,524.8,780663
QUICKHEAL,28-JUL-2016,272.0,282.95,270.7,280.15,362032
QUINTEGRA,28-JUL-2016,1.2,1.2,1.2,1.2,1380
RADAAN,28-JUL-2016,1.8,1.8,1.8,1.8,3299
RADICO,28-JUL-2016,92.6,93.9,91.0,91.6,111659
RAIN,28-JUL-2016,34.9,35.6,34.55,34.65,243449
RAINBOWPAP,28-JUL-2016,3.35,3.35,3.1,3.15,225194
RAIREKMOH,28-JUL-2016,63.65,64.25,59.5,60.7,21367
RAJESHEXPO,28-JUL-2016,438.65,441.55,434.0,439.25,153485
RAJOIL,28-JUL-2016,1.3,1.3,1.15,1.15,26868
RAJRAYON,28-JUL-2016,0.3,0.35,0.3,0.35,6911
RAJSREESUG,28-JUL-2016,73.1,73.4,71.5,71.9,30156
RAJTV,28-JUL-2016,68.15,69.9,67.5,67.75,146819
RAJVIR,28-JUL-2016,47.0,47.0,47.0,47.0,100
RALLIS,28-JUL-2016,221.9,221.9,216.8,220.7,624115
RAMANEWS,28-JUL-2016,23.7,24.55,23.3,23.85,27765
RAMASTEEL,28-JUL-2016,116.5,120.0,114.0,114.6,291172
RAMCOCEM,28-JUL-2016,555.55,561.55,552.65,555.25,277282
RAMCOIND,28-JUL-2016,129.15,131.0,127.65,128.0,54014
RAMCOSYS,28-JUL-2016,640.0,650.0,635.0,645.4,3278
RAMKY,28-JUL-2016,89.9,90.55,86.6,87.95,93731
RAMSARUP,28-JUL-2016,2.3,2.3,2.1,2.1,10110
RANASUG,28-JUL-2016,15.2,15.85,14.9,15.65,3467580
RANEENGINE,28-JUL-2016,474.2,474.2,461.0,465.6,183
RANEHOLDIN,28-JUL-2016,690.0,714.0,675.0,681.5,1052
RASOYPR,28-JUL-2016,0.2,0.2,0.15,0.15,1586678
RATNAMANI,28-JUL-2016,538.75,538.75,522.0,526.6,918
RAYMOND,28-JUL-2016,461.05,464.9,455.7,460.0,73071
RBL,28-JUL-2016,585.1,612.3,585.1,592.55,10823
RCF,28-JUL-2016,50.0,51.35,49.85,50.1,1228887
RCOM,28-JUL-2016,51.95,52.15,51.25,51.4,19412208
RDEL,28-JUL-2016,66.95,67.85,65.9,67.3,3043903
RECLTD,28-JUL-2016,215.4,216.5,211.0,212.1,7209102
RECLTD,28-JUL-2016,1075.36,1083.0,1075.36,1083.0,34
RECLTD,28-JUL-2016,1050.0,1050.0,1050.0,1050.0,20
RECLTD,28-JUL-2016,1237.0,1237.0,1226.1,1234.59,1822
RECLTD,28-JUL-2016,1323.0,1323.0,1323.0,1323.0,1
RECLTD,28-JUL-2016,1305.0,1305.0,1302.0,1302.0,10
REDINGTON,28-JUL-2016,102.5,106.5,95.05,102.85,1970658
REFEX,28-JUL-2016,17.2,17.2,17.2,17.2,37361
REGENCERAM,28-JUL-2016,2.75,2.9,2.75,2.9,1985
REIAGROLTD,28-JUL-2016,0.55,0.6,0.5,0.55,1274348
REISIXTEN,28-JUL-2016,0.35,0.35,0.35,0.35,6000
RELAXO,28-JUL-2016,495.3,497.85,487.0,489.85,11577
RELBANK,28-JUL-2016,2085.4,2085.4,2072.8,2072.8,33
RELCAPITAL,28-JUL-2016,433.3,443.9,432.5,439.3,5227309
RELCNX100,28-JUL-2016,89.64,89.64,89.44,89.44,2770
RELCONS,28-JUL-2016,39.7,39.81,39.63,39.81,387
RELGOLD,28-JUL-2016,2721.05,2748.0,2721.05,2727.15,4808
RELIANCE,28-JUL-2016,1014.95,1030.5,1013.05,1026.35,3568375
RELIFIN,28-JUL-2016,1070.99,1070.99,1070.99,1070.99,50
RELIGARE,28-JUL-2016,276.75,279.9,261.5,269.15,73032
RELINFRA,28-JUL-2016,563.5,577.4,563.0,573.85,3043744
RELNIFTY,28-JUL-2016,89.71,89.71,89.46,89.68,225
REMSONSIND,28-JUL-2016,48.2,48.2,48.2,48.2,50
RENUKA,28-JUL-2016,18.25,18.25,17.35,17.55,10212764
REPCOHOME,28-JUL-2016,826.7,840.0,815.55,830.25,19802
REPRO,28-JUL-2016,464.45,486.7,460.0,481.65,15307
RESPONIND,28-JUL-2016,77.35,80.65,77.0,77.15,610
REVATHI,28-JUL-2016,870.0,873.85,845.0,865.0,494
RICOAUTO,28-JUL-2016,47.4,49.75,47.25,49.3,3621044
RIIL,28-JUL-2016,434.3,437.5,431.0,433.75,191588
RJL,28-JUL-2016,138.0,149.0,135.1,139.7,43595
RKDL,28-JUL-2016,8.95,8.95,8.2,8.45,22593
RKFORGE,28-JUL-2016,427.45,427.45,410.0,412.7,14448
RMCL,28-JUL-2016,9.3,9.6,9.3,9.45,48908
RML,28-JUL-2016,333.75,343.8,326.4,337.6,4023
RMMIL,28-JUL-2016,0.9,0.95,0.9,0.9,16975
ROHITFERRO,28-JUL-2016,5.05,5.15,4.9,5.0,34917
ROHLTD,28-JUL-2016,79.0,81.65,78.8,79.65,49999
ROLTA,28-JUL-2016,67.2,68.2,66.3,66.5,879912
ROSSELLIND,28-JUL-2016,121.2,125.45,121.15,123.55,6916
RPGLIFE,28-JUL-2016,374.0,403.45,370.0,381.5,2126541
RPOWER,28-JUL-2016,54.45,55.25,53.9,54.1,3568603
RPPINFRA,28-JUL-2016,169.7,175.65,169.2,173.9,87258
RSSOFTWARE,28-JUL-2016,74.0,89.5,73.85,89.5,2127548
RSWM,28-JUL-2016,474.6,474.6,456.1,465.15,23425
RSYSTEMS,28-JUL-2016,51.3,53.75,50.3,51.2,41248
RTNINFRA,28-JUL-2016,3.7,3.8,3.65,3.75,2631144
RTNPOWER,28-JUL-2016,11.0,11.7,10.9,11.45,6619180
RUBYMILLS,28-JUL-2016,400.05,414.5,396.3,403.35,16730
RUCHINFRA,28-JUL-2016,5.7,5.9,5.55,5.9,2100
RUCHIRA,28-JUL-2016,83.9,83.9,81.0,81.4,78369
RUCHISOYA,28-JUL-2016,24.1,24.5,23.2,23.6,356316
RUPA,28-JUL-2016,294.5,299.0,286.3,294.4,10741
RUSHIL,28-JUL-2016,431.85,436.0,413.0,414.4,447345
SABTN,28-JUL-2016,266.0,267.0,259.0,262.05,27231
SADBHAV,28-JUL-2016,291.2,296.0,289.25,293.95,73281
SADBHIN,28-JUL-2016,101.95,101.95,99.25,99.8,4416
SAGCEM,28-JUL-2016,592.0,664.8,586.0,638.5,109911
SAIL,28-JUL-2016,49.0,49.2,47.15,47.35,10033797
SAKHTISUG,28-JUL-2016,46.5,46.7,45.3,45.5,219081
SAKSOFT,28-JUL-2016,244.45,244.45,244.45,244.45,204550
SAKSOFT,28-JUL-2016,245.9,252.0,241.15,244.35,12320
SAKUMA,28-JUL-2016,66.05,67.35,65.0,65.8,23779
SALONA,28-JUL-2016,29.0,31.45,29.0,31.45,510
SALORAINTL,28-JUL-2016,44.0,44.0,42.6,43.9,2942
SALSTEEL,28-JUL-2016,3.3,3.3,3.1,3.25,24753
SALZERELEC,28-JUL-2016,240.9,250.55,239.0,245.0,70696
SAMBHAAV,28-JUL-2016,6.0,6.0,5.6,5.65,14321
SAMTEL,28-JUL-2016,0.6,0.6,0.6,0.6,200
SANCO,28-JUL-2016,35.6,36.0,33.0,34.0,112000
SANDESH,28-JUL-2016,850.0,850.0,822.05,826.65,781
SANGAMIND,28-JUL-2016,275.0,282.0,274.55,276.25,11754
SANGHIIND,28-JUL-2016,68.55,69.55,68.3,68.45,52110
SANGHVIFOR,28-JUL-2016,43.9,43.9,41.25,42.35,2807
SANGHVIMOV,28-JUL-2016,279.0,283.6,276.1,278.05,49678
SANOFI,28-JUL-2016,4599.3,4620.0,4530.0,4587.6,39218
SANWARIA,28-JUL-2016,5.4,5.85,5.4,5.5,87369
SARDAEN,28-JUL-2016,148.0,150.0,145.2,146.85,22815
SAREGAMA,28-JUL-2016,285.85,285.85,278.05,281.25,9279
SARLAPOLY,28-JUL-2016,58.0,59.8,57.9,58.85,31986
SASKEN,28-JUL-2016,360.5,360.5,353.15,356.0,18393
SATHAISPAT,28-JUL-2016,95.0,95.9,91.0,92.45,47826
SATIN,28-JUL-2016,699.35,716.0,619.0,637.75,1381770
SBBJ,28-JUL-2016,651.0,661.95,646.9,649.85,56663
SBIN,28-JUL-2016,230.15,235.15,229.3,231.0,26838284
SBIN,28-JUL-2016,11260.0,11298.0,11260.0,11260.0,43
SBT,28-JUL-2016,513.05,520.25,510.1,512.6,62255
SCHNEIDER,28-JUL-2016,143.55,143.9,141.5,142.25,47463
SCI,28-JUL-2016,72.95,75.9,72.5,74.05,1399363
SDBL,28-JUL-2016,161.0,163.0,158.5,160.85,20866
SEAMECLTD,28-JUL-2016,112.8,113.85,104.15,104.85,178602
SEINV,28-JUL-2016,171.0,190.0,166.65,188.4,1866
SELAN,28-JUL-2016,206.0,208.85,204.15,204.65,26455
SELMCL,28-JUL-2016,3.95,4.05,3.75,3.8,352862
SEPOWER,28-JUL-2016,7.85,7.85,7.4,7.4,4017
SEQUENT,28-JUL-2016,128.6,129.4,124.2,125.25,14168
SERVALL,28-JUL-2016,3.95,3.95,3.8,3.8,2311
SESHAPAPER,28-JUL-2016,425.0,448.85,403.5,413.7,46321
SETCO,28-JUL-2016,48.95,49.7,48.1,48.95,72362
SETFGOLD,28-JUL-2016,2861.55,2881.0,2861.55,2864.3,4267
SETFNIF50,28-JUL-2016,87.8,87.8,87.3,87.5,727
SETFNIFBK,28-JUL-2016,193.4,194.0,192.84,193.49,621
SETFNN50,28-JUL-2016,225.2,226.6,225.2,226.6,130
SEZAL,28-JUL-2016,7.85,7.85,7.25,7.7,1797
SFCL,28-JUL-2016,122.55,125.4,122.2,123.0,114377
SGJHL,28-JUL-2016,7.0,7.0,6.65,6.75,14969
SGL,28-JUL-2016,10.35,10.55,9.4,9.6,142156
SHAHALLOYS,28-JUL-2016,9.35,9.35,8.6,8.7,3314
SHAKTIPUMP,28-JUL-2016,151.95,151.95,145.4,146.65,23507
SHALPAINTS,28-JUL-2016,136.05,152.0,136.0,147.5,540857
SHANTIGEAR,28-JUL-2016,122.15,122.95,120.2,120.7,49839
SHARDACROP,28-JUL-2016,382.6,401.0,382.25,386.3,118667
SHARDAMOTR,28-JUL-2016,960.1,1019.3,950.15,1007.1,5768
SHARIABEES,28-JUL-2016,194.0,194.0,194.0,194.0,38
SHARONBIO,28-JUL-2016,12.55,12.75,12.05,12.2,325716
SHEMAROO,28-JUL-2016,321.55,333.9,321.55,329.95,10398
SHILPAMED,28-JUL-2016,596.55,598.0,584.7,586.15,29181
SHILPI,28-JUL-2016,183.0,184.95,182.3,184.1,252245
SHIRPUR-G,28-JUL-2016,110.65,111.6,108.1,109.25,198221
SHIVAMAUTO,28-JUL-2016,54.55,61.0,54.1,56.85,783688
SHIVTEX,28-JUL-2016,144.0,147.95,143.15,145.1,8242
SHK,28-JUL-2016,246.85,255.0,246.5,253.2,173814
SHOPERSTOP,28-JUL-2016,374.95,386.95,370.65,379.4,9792
SHREECEM,28-JUL-2016,15988.25,16370.0,15900.0,16287.6,48039
SHREEPUSHK,28-JUL-2016,128.95,129.3,126.0,127.3,22930
SHREERAMA,28-JUL-2016,9.55,9.65,9.05,9.3,11623
SHRENUJ,28-JUL-2016,2.4,2.4,2.4,2.4,151411
SHREYANIND,28-JUL-2016,71.2,71.4,68.05,69.95,2922
SHREYAS,28-JUL-2016,374.95,391.4,372.0,385.55,38910
SHRIASTER,28-JUL-2016,2.5,2.5,2.4,2.45,11538
SHRIPISTON,28-JUL-2016,2012.25,2012.25,2012.25,2012.25,102
SHRIRAMCIT,28-JUL-2016,1899.95,1925.65,1868.1,1904.85,15330
SHRIRAMCIT,28-JUL-2016,1049.99,1058.0,1049.99,1058.0,20
SHRIRAMEPC,28-JUL-2016,24.5,24.85,23.55,23.65,51644
SHYAMCENT,28-JUL-2016,7.45,8.15,7.45,7.95,30195
SHYAMTEL,28-JUL-2016,32.6,33.45,32.3,32.55,3379
SICAGEN,28-JUL-2016,21.6,21.65,21.0,21.1,22257
SICAL,28-JUL-2016,158.0,162.45,156.35,159.5,84392
SIEMENS,28-JUL-2016,1332.0,1341.55,1305.1,1313.0,615217
SIGNET,28-JUL-2016,18.0,18.1,17.5,17.7,21367
SIIL,28-JUL-2016,71.7,71.7,70.5,70.5,4000
SIL,28-JUL-2016,22.05,22.95,21.7,22.5,6864
SILINV,28-JUL-2016,102.95,102.95,99.0,100.0,265
SIMBHALS,28-JUL-2016,39.85,40.4,39.1,39.2,79059
SIMPLEX,28-JUL-2016,30.4,31.5,29.25,29.75,10451
SIMPLEXINF,28-JUL-2016,305.0,312.0,298.35,306.7,53421
SINTEX,28-JUL-2016,81.4,82.65,76.15,77.75,20914985
SITASHREE,28-JUL-2016,11.5,11.8,11.5,11.65,10768
SITICABLE,28-JUL-2016,37.35,37.8,37.15,37.4,66791
SIYSIL,28-JUL-2016,1041.7,1046.0,1028.0,1038.65,2432
SJVN,28-JUL-2016,28.3,28.3,27.9,27.95,161814
SKFINDIA,28-JUL-2016,1376.0,1392.4,1360.0,1365.75,2591
SKIL,28-JUL-2016,25.65,25.65,25.0,25.05,17882
SKIPPER,28-JUL-2016,160.8,164.9,159.0,160.15,59612
SKMEGGPROD,28-JUL-2016,72.35,76.1,71.55,74.65,177199
SMARTLINK,28-JUL-2016,98.6,98.6,94.1,94.4,54731
SMLISUZU,28-JUL-2016,1219.0,1265.0,1210.0,1255.4,119071
SMPL,28-JUL-2016,3.2,3.2,2.9,2.9,787078
SMSPHARMA,28-JUL-2016,94.0,97.5,93.0,94.8,175432
SNOWMAN,28-JUL-2016,88.0,91.4,87.55,90.55,6438273
SOBHA,28-JUL-2016,330.5,339.7,330.5,333.9,47640
SOFTTECHGR,28-JUL-2016,1.9,1.9,1.9,1.9,100
SOLARINDS,28-JUL-2016,664.9,668.0,649.8,651.9,19995
SOMANYCERA,28-JUL-2016,627.45,639.0,594.9,600.05,214525
SOMATEX,28-JUL-2016,8.0,8.25,7.9,7.95,46160
SOMICONVEY,28-JUL-2016,43.5,47.2,43.5,47.2,2648
SONASTEER,28-JUL-2016,49.25,50.6,48.8,50.35,185719
SONATSOFTW,28-JUL-2016,161.7,163.0,160.1,160.85,80511
SOTL,28-JUL-2016,599.0,649.9,590.1,625.85,5816
SOUTHBANK,28-JUL-2016,21.3,21.7,21.15,21.25,4376258
SPARC,28-JUL-2016,374.9,382.4,368.1,376.55,811054
SPECIALITY,28-JUL-2016,91.2,93.8,91.2,92.9,14740
SPENTEX,28-JUL-2016,4.65,4.75,4.6,4.7,32071
SPHEREGSL,28-JUL-2016,64.2,65.45,62.3,65.0,15407
SPIC,28-JUL-2016,22.85,23.2,22.4,22.45,135472
SPICEMOBI,28-JUL-2016,19.15,19.15,17.8,18.05,18369
SPLIL,28-JUL-2016,32.8,32.8,31.0,31.35,6468
SPMLINFRA,28-JUL-2016,80.4,83.05,79.5,83.05,45846
SPYL,28-JUL-2016,1.75,1.85,1.75,1.85,13993
SQSBFSI,28-JUL-2016,980.0,1021.5,927.0,945.95,165593
SREINFRA,28-JUL-2016,72.9,80.7,72.5,75.6,5705980
SREINFRA,28-JUL-2016,1300.0,1300.0,1300.0,1300.0,8
SRF,28-JUL-2016,1412.0,1432.0,1404.0,1426.05,225908
SRGINFOTEC,28-JUL-2016,0.25,0.25,0.25,0.25,4000
SRHHYPOLTD,28-JUL-2016,109.05,112.05,106.3,111.2,5795
SRIPIPES,28-JUL-2016,332.1,338.0,322.1,326.9,248585
SRSLTD,28-JUL-2016,7.65,7.75,7.5,7.55,940840
SRTRANSFIN,28-JUL-2016,1257.6,1260.1,1225.0,1232.85,899603
SRTRANSFIN,28-JUL-2016,1064.99,1065.0,1064.99,1064.99,2
SRTRANSFIN,28-JUL-2016,1927.0,1927.0,1920.0,1922.16,506
SRTRANSFIN,28-JUL-2016,1046.66,1050.0,1046.66,1050.0,20
SRTRANSFIN,28-JUL-2016,1388.0,1388.0,1376.0,1376.0,300
SRTRANSFIN,28-JUL-2016,1036.0,1036.0,1035.99,1035.99,203
SRTRANSFIN,28-JUL-2016,1010.05,1010.05,1010.05,1010.05,15
SRTRANSFIN,28-JUL-2016,1385.5,1385.5,1385.0,1385.0,260
SSWL,28-JUL-2016,524.6,527.95,503.0,514.35,72267
STAMPEDE,28-JUL-2016,43.7,44.95,42.5,43.0,1298970
STAN,28-JUL-2016,52.75,53.6,52.65,52.95,11149
STAR,28-JUL-2016,1140.5,1157.5,1132.5,1137.75,214351
STARPAPER,28-JUL-2016,59.3,61.25,58.0,60.35,87547
STCINDIA,28-JUL-2016,110.9,112.45,109.1,111.7,193135
STEL,28-JUL-2016,27.7,29.75,27.7,27.95,3615
STERLINBIO,28-JUL-2016,4.5,4.7,4.5,4.6,95675
STERTOOLS,28-JUL-2016,569.95,575.0,561.4,570.1,2868
STINDIA,28-JUL-2016,9.35,9.4,9.35,9.4,700
STOREONE,28-JUL-2016,181.0,195.25,181.0,191.2,490683
STRTECH,28-JUL-2016,90.95,91.0,88.65,89.0,314565
SUBEX,28-JUL-2016,12.7,12.85,12.35,12.45,3608386
SUBROS,28-JUL-2016,95.8,97.5,95.5,95.8,54350
SUDAR,28-JUL-2016,3.05,3.1,2.95,3.0,83574
SUDARSCHEM,28-JUL-2016,314.0,332.0,312.0,319.4,1035600
SUJANATWR,28-JUL-2016,11.05,11.05,10.3,10.5,118107
SUJANAUNI,28-JUL-2016,1.8,1.95,1.75,1.9,226958
SUMEETINDS,28-JUL-2016,15.85,16.75,15.75,16.05,1156963
SUMMITSEC,28-JUL-2016,363.35,369.5,350.05,355.7,3544
SUNCLAYLTD,28-JUL-2016,2158.0,2268.4,2140.0,2221.45,1584
SUNDARAM,28-JUL-2016,4.35,4.45,4.2,4.4,705223
SUNDARMFIN,28-JUL-2016,1550.0,1550.0,1515.05,1533.75,49021
SUNDRMBRAK,28-JUL-2016,351.0,355.8,334.35,336.0,7386
SUNDRMFAST,28-JUL-2016,198.6,203.0,197.05,198.1,170134
SUNFLAG,28-JUL-2016,30.0,33.3,28.65,31.65,1274216
SUNILHITEC,28-JUL-2016,189.4,192.8,187.85,189.55,101061
SUNPHARMA,28-JUL-2016,810.4,828.0,809.5,825.45,3981433
SUNTECK,28-JUL-2016,260.95,268.0,256.95,262.2,109744
SUNTV,28-JUL-2016,431.4,451.5,430.3,447.2,4048546
SUPERHOUSE,28-JUL-2016,167.0,169.75,165.4,168.85,5711
SUPERSPIN,28-JUL-2016,9.35,9.95,9.35,9.8,75507
SUPPETRO,28-JUL-2016,182.0,184.5,179.0,180.2,91739
SUPRAJIT,28-JUL-2016,192.95,192.95,186.5,189.85,39437
SUPREMEIND,28-JUL-2016,941.15,943.0,911.1,924.15,314378
SUPREMEINF,28-JUL-2016,108.5,109.05,106.1,106.6,13494
SUPREMETEX,28-JUL-2016,8.25,8.25,7.55,7.75,1759270
SURANACORP,28-JUL-2016,1.75,1.75,1.75,1.75,19
SURANAIND,28-JUL-2016,5.6,5.6,5.45,5.45,89944
SURANASOL,28-JUL-2016,29.55,30.25,28.8,28.95,191289
SURANAT&P,28-JUL-2016,6.65,6.95,5.9,6.45,40809
SURYAJYOTI,28-JUL-2016,8.5,8.5,8.5,8.5,7
SURYALAXMI,28-JUL-2016,162.0,163.35,148.25,151.9,478521
SURYAROSNI,28-JUL-2016,165.15,168.5,165.0,166.15,48724
SUTLEJTEX,28-JUL-2016,696.95,696.95,681.5,685.05,5467
SUVEN,28-JUL-2016,203.1,207.85,203.1,204.65,226222
SUZLON,28-JUL-2016,17.25,17.5,17.15,17.25,13433457
SVOGL,28-JUL-2016,3.9,3.9,3.7,3.8,56607
SWANENERGY,28-JUL-2016,64.1,64.1,62.6,63.35,410234
SWARAJENG,28-JUL-2016,1180.0,1208.95,1155.3,1161.4,5642
SWELECTES,28-JUL-2016,405.95,409.4,400.0,403.25,6216
SYMPHONY,28-JUL-2016,2469.0,2485.0,2399.0,2412.5,13070
SYNCOM,28-JUL-2016,8.8,9.15,8.5,8.75,118095
SYNDIBANK,28-JUL-2016,75.7,78.5,74.35,76.55,13513067
SYNGENE,28-JUL-2016,415.95,420.65,415.0,416.85,45674
TAINWALCHM,28-JUL-2016,51.5,53.75,50.1,53.0,16835
TAJGVK,28-JUL-2016,141.75,144.5,140.1,140.55,63115
TAKE,28-JUL-2016,172.0,177.0,171.75,175.25,178767
TALBROAUTO,28-JUL-2016,113.05,118.5,113.05,116.75,35752
TALWALKARS,28-JUL-2016,234.5,236.4,232.35,234.5,100181
TANLA,28-JUL-2016,34.9,37.9,34.9,37.1,460361
TANTIACONS,28-JUL-2016,17.15,17.7,17.0,17.15,3823
TARAJEWELS,28-JUL-2016,38.4,38.4,33.3,36.75,107625
TARAPUR,28-JUL-2016,6.8,7.4,6.8,7.0,12611
TARMAT,28-JUL-2016,41.6,43.0,41.55,41.55,1587
TATACHEM,28-JUL-2016,458.15,472.0,456.5,466.7,624080
TATACOFFEE,28-JUL-2016,118.9,123.8,117.15,121.85,2295229
TATACOMM,28-JUL-2016,453.0,455.95,443.3,445.1,1296564
TATAELXSI,28-JUL-2016,1672.0,1674.8,1631.25,1639.65,256408
TATAGLOBAL,28-JUL-2016,138.0,142.25,136.55,140.15,3754038
TATAINVEST,28-JUL-2016,503.85,504.95,501.3,502.65,31870
TATAMETALI,28-JUL-2016,461.9,463.25,442.1,444.4,686304
TATAMOTORS,28-JUL-2016,510.0,511.9,498.75,506.85,6338260
TATAMTRDVR,28-JUL-2016,331.0,331.65,323.3,327.75,4335354
TATAPOWER,28-JUL-2016,71.15,71.45,70.35,70.7,5838516
TATASPONGE,28-JUL-2016,639.75,643.0,622.95,624.45,220620
TATASTEEL,28-JUL-2016,358.0,359.2,348.65,349.85,10526709
TBZ,28-JUL-2016,73.0,73.75,72.25,72.85,175010
TCFSL,28-JUL-2016,1120.0,1120.0,1120.0,1120.0,119
TCFSL,28-JUL-2016,1349.0,1351.0,1349.0,1351.0,100
TCI,28-JUL-2016,357.0,380.0,355.0,373.4,432680
TCIDEVELOP,28-JUL-2016,355.5,365.0,355.5,365.0,223
TCIFINANCE,28-JUL-2016,26.1,28.0,26.1,26.65,171081
TCS,28-JUL-2016,2580.5,2629.55,2577.05,2619.25,2316040
TDPOWERSYS,28-JUL-2016,254.8,265.55,251.05,256.45,7560
TEAMLEASE,28-JUL-2016,1055.3,1055.3,1035.0,1050.55,7237
TECHIN,28-JUL-2016,5.9,6.0,5.9,6.0,9500
TECHM,28-JUL-2016,498.0,499.0,482.1,485.55,1867921
TECHNO,28-JUL-2016,647.8,680.0,647.35,676.1,479855
TECHNOFAB,28-JUL-2016,201.0,204.9,193.4,202.85,2768
TEXINFRA,28-JUL-2016,36.5,38.4,36.1,37.15,112559
TEXMOPIPES,28-JUL-2016,32.3,32.7,31.55,31.85,52216
TEXRAIL,28-JUL-2016,105.25,106.8,104.6,105.85,752592
TFCILTD,28-JUL-2016,41.75,42.7,41.45,42.05,576846
TFL,28-JUL-2016,9.1,9.5,9.1,9.5,1650
TGBHOTELS,28-JUL-2016,66.0,70.9,65.25,69.3,29890
THANGAMAYL,28-JUL-2016,313.25,325.0,313.15,316.0,31674
THEMISMED,28-JUL-2016,535.0,555.0,529.0,545.0,362
THERMAX,28-JUL-2016,886.4,890.9,874.55,883.45,9434
THIRUSUGAR,28-JUL-2016,86.4,88.95,86.0,86.85,6718
THOMASCOOK,28-JUL-2016,194.0,194.05,190.1,191.5,144491
THOMASCOTT,28-JUL-2016,16.25,17.05,15.45,15.45,251
THYROCARE,28-JUL-2016,566.2,570.95,562.0,563.15,55305
TI,28-JUL-2016,16.6,16.75,16.4,16.5,77417
TIDEWATER,28-JUL-2016,5627.35,5674.0,5617.0,5643.0,1658
TIIL,28-JUL-2016,303.0,321.0,300.0,309.6,86076
TIJARIA,28-JUL-2016,5.75,5.95,5.75,5.9,5015
TIL,28-JUL-2016,277.05,281.5,270.1,272.2,20808
TIMETECHNO,28-JUL-2016,60.7,62.4,58.0,60.25,2261189
TIMKEN,28-JUL-2016,596.95,596.95,586.7,594.9,15012
TINPLATE,28-JUL-2016,87.4,88.3,84.5,85.1,577780
TIPSINDLTD,28-JUL-2016,62.0,64.5,62.0,62.1,3209
TIRUMALCHM,28-JUL-2016,352.7,366.9,350.5,363.2,212704
TITAN,28-JUL-2016,411.7,432.5,410.55,426.6,1930303
TNPETRO,28-JUL-2016,22.0,22.0,20.9,21.05,47528
TNPL,28-JUL-2016,301.95,308.0,275.0,282.9,642603
TNTELE,28-JUL-2016,2.95,2.95,2.8,2.95,208
TODAYS,28-JUL-2016,3.0,3.0,3.0,3.0,250
TOKYOPLAST,28-JUL-2016,74.3,75.45,73.0,73.1,5220
TORNTPHARM,28-JUL-2016,1375.0,1446.85,1363.15,1437.0,571865
TORNTPOWER,28-JUL-2016,174.05,174.8,172.5,173.65,249187
TPLPLASTEH,28-JUL-2016,463.25,469.55,457.5,461.45,1421
TREEHOUSE,28-JUL-2016,40.8,40.8,36.7,38.5,1632185
TRENT,28-JUL-2016,1762.0,1850.0,1732.4,1798.9,12438
TRF,28-JUL-2016,325.85,329.0,320.05,324.85,33813
TRICOM,28-JUL-2016,1.85,1.9,1.8,1.8,25236
TRIDENT,28-JUL-2016,46.5,47.35,45.55,45.8,722876
TRIGYN,28-JUL-2016,111.6,116.75,111.25,114.5,241698
TRIL,28-JUL-2016,346.0,346.0,332.1,337.6,6384
TRITURBINE,28-JUL-2016,122.2,125.0,120.8,121.9,143012
TRIVENI,28-JUL-2016,62.45,62.45,60.5,60.85,468792
TTKHLTCARE,28-JUL-2016,962.4,983.0,962.35,978.75,360
TTKPRESTIG,28-JUL-2016,4790.6,5249.9,4790.6,5078.15,37783
TTL,28-JUL-2016,51.9,53.5,49.65,50.15,30050
TTML,28-JUL-2016,6.85,7.1,6.85,6.85,1259648
TUBEINVEST,28-JUL-2016,546.95,550.6,544.0,544.7,43417
TULSI,28-JUL-2016,4.15,4.25,4.1,4.25,1400
TV18BRDCST,28-JUL-2016,39.35,40.05,39.35,39.6,5452080
TVSELECT,28-JUL-2016,102.5,104.9,102.5,103.0,29200
TVSMOTOR,28-JUL-2016,289.5,291.0,286.85,290.25,3398855
TVSSRICHAK,28-JUL-2016,2416.4,2416.4,2385.0,2392.4,3590
