SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY
ORBTEXP,10-OCT-2017,170.9,171.3,161.9,168.3,49918
ORCHIDPHAR,10-OCT-2017,18.2,18.65,18.05,18.25,71198
ORICONENT,10-OCT-2017,66.3,67.35,65.0,65.5,323093
ORIENTABRA,10-OCT-2017,33.7,37.75,33.5,36.95,427506
ORIENTALTL,10-OCT-2017,15.05,17.9,15.0,17.65,313966
ORIENTBANK,10-OCT-2017,120.65,121.5,119.4,120.0,1593966
ORIENTBELL,10-OCT-2017,337.95,343.0,333.25,335.35,38089
ORIENTCEM,10-OCT-2017,158.9,158.9,153.15,155.4,141672
ORIENTHOT,10-OCT-2017,38.45,39.45,38.0,38.25,81552
ORIENTLTD,10-OCT-2017,160.0,166.0,147.1,152.15,21984
ORIENTPPR,10-OCT-2017,105.8,107.4,104.6,106.55,196368
ORIENTREF,10-OCT-2017,148.5,153.0,148.5,150.75,49938
ORISSAMINE,10-OCT-2017,1755.0,1812.0,1750.0,1751.8,4200
ORTEL,10-OCT-2017,31.55,34.25,31.5,32.0,10659
ORTINLABSS,10-OCT-2017,17.0,17.25,16.65,16.8,17378
PAGEIND,10-OCT-2017,19000.0,19099.0,18621.05,18671.7,7995
PALASHSECU,10-OCT-2017,76.5,77.85,74.0,74.65,6087
PALREDTEC,10-OCT-2017,104.0,106.35,102.25,103.2,3410
PANACEABIO,10-OCT-2017,247.4,249.3,227.25,230.0,449039
PANACHE,10-OCT-2017,98.0,98.1,96.0,96.0,6400
PANAMAPET,10-OCT-2017,157.8,160.2,154.0,157.45,105544
PANORAMUNI,10-OCT-2017,8.5,8.7,8.45,8.55,11082
PAPERPROD,10-OCT-2017,222.65,235.8,220.05,234.0,58538
PARABDRUGS,10-OCT-2017,6.95,7.5,6.5,7.2,102726
PARACABLES,10-OCT-2017,6.05,6.15,5.95,6.0,69673
PARAGMILK,10-OCT-2017,257.95,258.7,251.0,253.6,339118
PARSVNATH,10-OCT-2017,21.6,23.35,21.6,23.0,1807773
PASHUPATI,10-OCT-2017,74.5,74.5,74.5,74.5,1600
PATELENG,10-OCT-2017,78.2,82.35,77.9,80.75,839255
PATINTLOG,10-OCT-2017,75.4,83.7,75.4,81.25,625548
PATSPINLTD,10-OCT-2017,25.4,26.5,25.3,25.7,11521
PBAINFRA,10-OCT-2017,16.8,16.8,16.2,16.6,3557
PCJEWELLER,10-OCT-2017,381.0,383.8,360.5,363.85,4275496
PDMJEPAPER,10-OCT-2017,33.75,34.1,32.2,32.65,145390
PDPL,10-OCT-2017,17.5,17.5,17.0,17.1,11268
PDSMFL,10-OCT-2017,262.0,262.05,260.0,260.4,2190
PDUMJEIND,10-OCT-2017,14.25,14.25,13.65,13.8,25266
PDUMJEPULP,10-OCT-2017,24.85,24.9,23.8,23.85,46302
PEARLPOLY,10-OCT-2017,38.0,39.0,36.75,38.05,21920
PEL,10-OCT-2017,2800.0,2817.95,2755.0,2774.2,168747
PENIND,10-OCT-2017,60.5,61.05,59.3,59.75,233633
PENINLAND,10-OCT-2017,24.6,24.95,24.1,24.25,432468
PENPEBS,10-OCT-2017,102.0,103.95,97.2,99.85,130862
PERFECT,10-OCT-2017,28.9,29.35,27.0,27.25,60000
PERSISTENT,10-OCT-2017,646.15,665.0,646.15,661.45,74282
PETRONENGG,10-OCT-2017,144.65,158.5,144.65,157.25,32436
PETRONET,10-OCT-2017,241.75,248.8,241.3,245.7,5950384
PFC,10-OCT-2017,123.2,124.4,122.2,123.45,3134030
PFC,10-OCT-2017,1121.0,1134.0,1121.0,1134.0,305
PFC,10-OCT-2017,1140.0,1140.0,1140.0,1140.0,139
PFC,10-OCT-2017,1092.0,1092.0,1090.0,1090.0,457
PFC,10-OCT-2017,1360.0,1363.0,1356.0,1363.0,1939
PFIZER,10-OCT-2017,1760.1,1770.95,1735.0,1738.55,6405
PFOCUS,10-OCT-2017,92.5,93.75,92.0,92.8,20628
PFS,10-OCT-2017,39.2,39.55,38.7,38.85,1470086
PGEL,10-OCT-2017,420.55,425.0,410.3,414.05,104609
PGHH,10-OCT-2017,8586.0,8673.0,8525.0,8638.8,3604
PGIL,10-OCT-2017,152.5,156.75,152.5,154.45,5131
PHILIPCARB,10-OCT-2017,925.8,941.75,915.0,920.0,522663
PHOENIXLTD,10-OCT-2017,536.05,536.05,521.15,523.45,21052
PIDILITIND,10-OCT-2017,806.9,807.0,795.0,800.25,264790
PIIND,10-OCT-2017,758.9,758.9,744.95,747.0,27117
PILANIINVS,10-OCT-2017,2899.9,2899.95,2851.15,2884.0,257
PILITA,10-OCT-2017,12.1,12.4,11.7,12.05,20173
PINCON,10-OCT-2017,60.5,62.55,58.6,62.55,1080731
PIONDIST,10-OCT-2017,177.05,179.85,172.3,173.75,6078
PIONEEREMB,10-OCT-2017,37.75,38.8,37.75,37.9,38982
PIRPHYTO,10-OCT-2017,31.55,34.65,31.35,34.65,7647
PITTILAM,10-OCT-2017,58.4,60.0,57.3,58.85,24941
PKTEA,10-OCT-2017,164.95,179.95,161.1,168.55,4907
PLASTIBLEN,10-OCT-2017,232.85,235.0,228.0,230.4,28208
PNB,10-OCT-2017,137.5,137.8,136.2,137.0,2373107
PNBGILTS,10-OCT-2017,49.85,50.5,49.65,49.9,149168
PNBHOUSING,10-OCT-2017,1505.1,1509.8,1491.15,1498.3,43974
PNC,10-OCT-2017,17.7,20.05,17.7,18.45,5195
PNCINFRA,10-OCT-2017,151.5,151.5,144.55,146.25,96312
POCHIRAJU,10-OCT-2017,4.7,4.9,4.7,4.9,4824
PODDARHOUS,10-OCT-2017,1228.0,1300.0,1215.0,1279.45,4184
PODDARMENT,10-OCT-2017,273.5,293.4,271.05,290.85,16316
POKARNA,10-OCT-2017,1079.0,1079.0,1046.25,1065.85,7825
POLARIS,10-OCT-2017,230.35,230.9,226.6,230.15,38538
POLYMED,10-OCT-2017,264.65,264.65,250.0,254.65,21278
POLYPLEX,10-OCT-2017,454.0,463.45,454.0,458.65,11696
PONNIERODE,10-OCT-2017,164.6,177.0,163.05,173.45,4100
POWERGRID,10-OCT-2017,201.05,206.0,201.0,204.75,8190135
POWERMECH,10-OCT-2017,555.05,564.95,555.0,559.85,3526
PPAP,10-OCT-2017,383.9,388.0,376.45,377.85,22759
PRABHAT,10-OCT-2017,135.45,139.0,132.0,136.5,565812
PRADIP,10-OCT-2017,1.75,1.75,1.7,1.7,2024
PRAENG,10-OCT-2017,8.6,9.0,8.6,9.0,37477
PRAJIND,10-OCT-2017,66.0,71.0,65.45,70.2,3173970
PRAKASH,10-OCT-2017,123.3,130.8,121.5,129.6,2632790
PRAKASHCON,10-OCT-2017,4.1,4.2,4.0,4.1,260913
PRATIBHA,10-OCT-2017,6.15,6.3,6.0,6.25,951648
PRECAM,10-OCT-2017,112.45,116.9,110.0,115.7,128925
PRECOT,10-OCT-2017,77.95,78.0,76.35,77.0,2594
PRECWIRE,10-OCT-2017,216.0,222.55,211.4,214.15,93556
PREMEXPLN,10-OCT-2017,456.8,467.9,451.0,460.2,7975
PREMIER,10-OCT-2017,30.6,30.8,30.0,30.3,7551
PREMIERPOL,10-OCT-2017,42.85,44.25,40.05,40.5,25962
PRESSMN,10-OCT-2017,62.5,64.0,59.55,62.9,139527
PRESTIGE,10-OCT-2017,304.3,306.0,299.0,299.7,209917
PRICOLLTD,10-OCT-2017,87.5,87.55,86.0,86.6,124912
PRIMESECU,10-OCT-2017,37.0,42.05,35.25,40.85,79920
PRISMCEM,10-OCT-2017,108.4,110.0,107.65,109.1,89668
PROVOGE,10-OCT-2017,4.05,4.15,4.0,4.1,114131
PROZONINTU,10-OCT-2017,57.0,58.75,56.25,56.95,455220
PSB,10-OCT-2017,45.8,46.45,45.6,45.85,36431
PSL,10-OCT-2017,3.2,3.45,3.2,3.4,115164
PSPPROJECT,10-OCT-2017,373.05,426.0,373.0,410.8,443641
PSUBNKBEES,10-OCT-2017,348.0,348.0,342.92,345.0,6975
PTC,10-OCT-2017,122.25,123.35,120.15,121.05,1648178
PTL,10-OCT-2017,40.45,40.55,39.6,40.2,8650
PUNJABCHEM,10-OCT-2017,420.0,424.5,415.0,416.0,22605
PUNJLLOYD,10-OCT-2017,22.1,22.45,21.55,21.65,1079226
PURVA,10-OCT-2017,81.35,83.85,80.1,81.5,459130
PUSHPREALM,10-OCT-2017,80.0,82.0,79.1,79.1,44000
PVP,10-OCT-2017,4.75,5.4,4.75,5.15,596268
PVR,10-OCT-2017,1400.0,1415.0,1356.0,1376.65,282768
QGOLDHALF,10-OCT-2017,1343.0,1343.0,1329.0,1331.8,137
QNIFTY,10-OCT-2017,1082.2,1082.2,1082.2,1082.2,1
QUESS,10-OCT-2017,824.0,834.8,824.0,831.9,15545
QUICKHEAL,10-OCT-2017,190.0,194.25,189.7,191.2,175792
RADAAN,10-OCT-2017,1.15,1.15,1.15,1.15,2946
RADICO,10-OCT-2017,175.0,179.0,172.6,173.7,950226
RADIOCITY,10-OCT-2017,398.4,406.75,398.35,404.75,87645
RAIN,10-OCT-2017,188.8,191.5,185.7,187.75,2235221
RAINBOWPAP,10-OCT-2017,3.15,3.15,3.05,3.1,75035
RAJESHEXPO,10-OCT-2017,817.9,828.0,815.85,825.8,216734
RAJOIL,10-OCT-2017,1.3,1.4,1.3,1.4,11550
RAJRAYON,10-OCT-2017,0.25,0.25,0.25,0.25,116570
RAJSREESUG,10-OCT-2017,58.35,65.5,57.1,64.35,787357
RAJTV,10-OCT-2017,60.0,60.0,59.4,59.6,1832
RALLIS,10-OCT-2017,228.0,239.2,227.0,237.75,581009
RAMANEWS,10-OCT-2017,25.6,26.15,25.0,25.55,41537
RAMASTEEL,10-OCT-2017,168.95,177.25,168.0,175.9,383377
RAMCOCEM,10-OCT-2017,698.0,707.0,692.2,694.7,132579
RAMCOIND,10-OCT-2017,277.95,279.8,269.4,270.95,137446
RAMCOSYS,10-OCT-2017,385.9,388.8,377.25,379.45,15697
RAMKY,10-OCT-2017,139.0,142.75,136.0,136.4,462037
RAMSARUP,10-OCT-2017,1.7,1.8,1.7,1.8,1227
RANASUG,10-OCT-2017,7.2,7.7,7.2,7.6,1593464
RANEENGINE,10-OCT-2017,644.0,644.0,621.0,622.4,2389
RANEHOLDIN,10-OCT-2017,1814.0,1839.85,1786.55,1824.6,3051
RATNAMANI,10-OCT-2017,889.85,899.9,880.9,885.05,4428
RAYMOND,10-OCT-2017,853.0,877.4,853.0,868.7,1309916
RBL,10-OCT-2017,1257.9,1283.8,1229.95,1241.25,27852
RBLBANK,10-OCT-2017,519.85,520.5,515.15,516.55,707404
RCF,10-OCT-2017,90.4,93.9,89.2,92.9,5770558
RCOM,10-OCT-2017,16.85,16.9,16.35,16.7,23658121
RECLTD,10-OCT-2017,152.9,154.2,152.05,152.75,3129284
RECLTD,10-OCT-2017,1205.0,1205.0,1205.0,1205.0,1
RECLTD,10-OCT-2017,1283.0,1285.0,1279.75,1282.37,3
RECLTD,10-OCT-2017,1200.0,1200.0,1200.0,1200.0,1
RECLTD,10-OCT-2017,1277.0,1280.0,1277.0,1280.0,1352
REDINGTON,10-OCT-2017,153.3,156.0,153.05,154.25,77061
REFEX,10-OCT-2017,22.35,22.45,21.3,21.3,76241
REGENCERAM,10-OCT-2017,4.55,4.55,4.55,4.55,28
RELAXO,10-OCT-2017,528.85,528.85,516.2,519.6,14312
RELCAPITAL,10-OCT-2017,570.4,573.15,552.1,556.45,5928334
RELCNX100,10-OCT-2017,106.35,106.73,105.84,105.84,98
RELCONS,10-OCT-2017,46.89,46.89,46.44,46.8,816
RELDIVOPP,10-OCT-2017,29.2,29.95,25.63,27.2,1931
RELIANCE,10-OCT-2017,831.0,847.3,831.0,843.2,6734986
RELIFIN,10-OCT-2017,1740.5,1774.0,1740.5,1774.0,43
RELIFIN,10-OCT-2017,1750.0,1787.5,1750.0,1787.5,269
RELIGARE,10-OCT-2017,53.7,54.8,52.2,54.8,1957932
RELINFRA,10-OCT-2017,479.95,494.0,474.35,477.75,2964499
REMSONSIND,10-OCT-2017,69.6,73.9,69.5,71.85,1135
RENUKA,10-OCT-2017,14.25,15.1,14.05,14.85,6671724
REPCOHOME,10-OCT-2017,651.7,662.0,641.0,658.5,275728
REPRO,10-OCT-2017,740.0,746.95,721.0,722.45,17051
RESPONIND,10-OCT-2017,35.1,38.5,34.7,38.5,36589
REVATHI,10-OCT-2017,638.9,665.0,624.0,644.8,624
RHFL,10-OCT-2017,93.9,94.25,91.0,91.9,2264099
RHFL,10-OCT-2017,1029.15,1044.0,1013.55,1044.0,40
RHFL,10-OCT-2017,1053.0,1053.0,1052.0,1052.0,40
RHFL,10-OCT-2017,1053.99,1055.0,1053.99,1055.0,750
RHFL,10-OCT-2017,1047.0,1049.5,1046.0,1049.5,40
RICOAUTO,10-OCT-2017,102.85,104.3,101.0,101.55,1385715
RIIL,10-OCT-2017,537.9,547.2,530.5,533.25,583926
RJL,10-OCT-2017,177.3,178.55,172.4,175.2,7600
RKDL,10-OCT-2017,9.0,10.15,8.7,9.5,90819
RKEC,10-OCT-2017,64.8,64.8,64.8,64.8,243000
RKFORGE,10-OCT-2017,645.0,683.7,634.0,664.4,123325
RMCL,10-OCT-2017,35.55,36.4,30.8,31.8,1232157
RMDRIP,10-OCT-2017,57.1,57.55,57.05,57.55,80000
RML,10-OCT-2017,513.0,519.85,507.6,511.95,10783
RNAVAL,10-OCT-2017,52.9,54.1,52.65,53.35,1954120
ROHLTD,10-OCT-2017,130.45,134.0,130.0,130.4,44699
ROLLT,10-OCT-2017,4.3,4.45,4.15,4.25,142725
ROLTA,10-OCT-2017,54.15,55.35,54.15,54.55,383551
ROSSELLIND,10-OCT-2017,126.8,134.95,120.1,122.1,129707
RPGLIFE,10-OCT-2017,394.1,423.0,390.0,407.2,143077
RPOWER,10-OCT-2017,41.15,41.35,40.75,40.9,1576904
RPPINFRA,10-OCT-2017,253.05,267.75,252.05,256.65,201120
RRSLGETF,10-OCT-2017,17.17,17.17,17.17,17.17,40
RSSOFTWARE,10-OCT-2017,66.65,71.2,66.65,67.6,506128
RSWM,10-OCT-2017,356.0,361.8,352.2,355.25,49546
RSYSTEMS,10-OCT-2017,37.4,38.0,36.5,37.05,23136
RTNINFRA,10-OCT-2017,6.15,6.15,6.1,6.1,522687
RTNPOWER,10-OCT-2017,5.5,5.6,5.45,5.6,1669564
RUBYMILLS,10-OCT-2017,336.0,343.9,326.05,329.25,10590
RUCHINFRA,10-OCT-2017,2.8,2.85,2.7,2.7,60328
RUCHIRA,10-OCT-2017,171.15,179.2,169.05,174.95,382701
RUCHISOYA,10-OCT-2017,23.55,23.8,23.2,23.35,453484
RUPA,10-OCT-2017,435.0,443.0,432.0,436.1,37302
RUSHIL,10-OCT-2017,954.9,1100.0,952.55,1089.3,229096
SABEVENTS,10-OCT-2017,15.5,15.5,15.5,15.5,6802
SABTN,10-OCT-2017,59.5,59.5,59.5,59.5,4293
SADBHAV,10-OCT-2017,289.0,292.75,278.0,279.8,300453
SADBHIN,10-OCT-2017,102.75,102.75,100.1,100.6,14428
SAGCEM,10-OCT-2017,837.0,838.0,810.0,819.55,5041
SAIL,10-OCT-2017,57.5,58.15,56.7,56.95,4372505
SAKAR,10-OCT-2017,54.0,54.0,54.0,54.0,3000
SAKHTISUG,10-OCT-2017,26.4,27.85,26.0,27.5,458734
SAKSOFT,10-OCT-2017,199.4,201.7,196.2,196.55,3392
SAKUMA,10-OCT-2017,147.6,152.8,147.0,148.2,76567
SALASAR,10-OCT-2017,288.0,291.3,282.3,284.1,94507
SALONA,10-OCT-2017,124.0,136.35,120.0,131.95,93274
SALORAINTL,10-OCT-2017,46.25,46.25,45.85,45.85,14
SALSTEEL,10-OCT-2017,5.25,5.8,5.0,5.5,107256
SALZERELEC,10-OCT-2017,180.0,181.85,174.3,176.6,44837
SAMBHAAV,10-OCT-2017,12.1,12.1,11.3,11.3,38043
SANCO,10-OCT-2017,94.0,94.0,80.1,81.45,83903
SANDESH,10-OCT-2017,913.0,928.0,912.2,921.45,1244
SANGAMIND,10-OCT-2017,194.95,198.55,191.25,192.7,11311
SANGHIIND,10-OCT-2017,112.25,119.9,110.1,119.05,2871814
SANGHVIFOR,10-OCT-2017,35.1,35.1,34.0,34.3,2078
SANGHVIMOV,10-OCT-2017,141.5,142.65,138.05,140.95,68012
SANGINITA,10-OCT-2017,55.0,55.0,55.0,55.0,3000
SANOFI,10-OCT-2017,4081.4,4081.4,4026.1,4043.95,1690
SANWARIA,10-OCT-2017,12.35,12.7,12.05,12.7,11012153
SARDAEN,10-OCT-2017,457.5,474.45,457.5,464.85,121501
SAREGAMA,10-OCT-2017,493.35,568.7,493.05,557.1,1322236
SARLAPOLY,10-OCT-2017,49.1,51.1,49.1,50.3,173792
SASKEN,10-OCT-2017,518.15,535.0,518.15,527.35,12054
SASTASUNDR,10-OCT-2017,82.45,83.5,81.0,81.4,24258
SATHAISPAT,10-OCT-2017,42.5,43.4,40.1,41.0,53651
SATIN,10-OCT-2017,316.5,319.6,312.0,313.0,35618
SBILIFE,10-OCT-2017,698.35,701.2,695.55,700.0,555002
SBIN,10-OCT-2017,256.85,258.2,255.7,256.95,9742878
SBIN,10-OCT-2017,11150.0,11200.0,11100.0,11100.0,45
SBIN,10-OCT-2017,11330.0,11390.0,11320.0,11337.72,209
SCAPDVR,10-OCT-2017,5.7,5.7,5.65,5.65,51494
SCHAEFFLER,10-OCT-2017,5050.0,5050.0,4870.0,4933.95,1042
SCHAND,10-OCT-2017,474.85,480.0,468.0,471.45,19466
SCHNEIDER,10-OCT-2017,124.9,128.5,124.0,124.3,168518
SCI,10-OCT-2017,91.0,92.6,90.35,91.2,706496
SDBL,10-OCT-2017,155.75,158.0,151.65,154.45,66460
SEAMECLTD,10-OCT-2017,136.25,137.4,134.5,134.85,38498
SEINV,10-OCT-2017,197.0,197.0,188.0,190.4,2328
SELAN,10-OCT-2017,185.9,189.35,184.0,185.85,129158
SELMCL,10-OCT-2017,2.7,2.75,2.6,2.6,173710
SENSEXIWIN,10-OCT-2017,333.49,333.88,333.49,333.88,18
SEPOWER,10-OCT-2017,9.25,9.7,9.0,9.3,5005
SEQUENT,10-OCT-2017,116.8,117.3,114.55,115.5,28046
SERVALL,10-OCT-2017,1.4,1.4,1.35,1.4,2950
SERVOTECH,10-OCT-2017,39.45,40.5,39.45,40.0,24000
SESHAPAPER,10-OCT-2017,728.0,747.0,728.0,734.1,2963
SETCO,10-OCT-2017,38.2,38.5,37.9,38.05,183128
SETFGOLD,10-OCT-2017,2719.25,2730.0,2717.0,2722.7,3061
SETFNIF50,10-OCT-2017,101.73,101.85,101.5,101.74,6120
SETFNIFBK,10-OCT-2017,248.0,248.9,247.64,248.6,1640
SETFNN50,10-OCT-2017,291.6,291.7,291.1,291.7,187
SEZAL,10-OCT-2017,4.6,4.6,4.6,4.6,2000
SFL,10-OCT-2017,1491.65,1500.0,1445.0,1480.95,26240
SGBAUG24,10-OCT-2017,2800.0,2809.0,2790.0,2800.0,363
SGBFEB24,10-OCT-2017,2795.0,2798.0,2790.05,2798.0,78
SGBJUL25,10-OCT-2017,2763.0,2819.75,2760.0,2785.0,202
SGBMAR24,10-OCT-2017,2800.0,2807.0,2800.0,2807.0,114
SGBMAR25,10-OCT-2017,2760.0,2790.0,2760.0,2790.0,489
SGBMAY25,10-OCT-2017,2755.05,2798.7,2755.05,2798.7,49
SGBNOV23,10-OCT-2017,2835.0,2835.0,2830.0,2833.0,10
SGBNOV24,10-OCT-2017,2761.5,2818.0,2761.5,2798.77,301
SGBSEP24,10-OCT-2017,2800.0,2840.0,2790.02,2790.02,84
SGL,10-OCT-2017,14.4,15.25,14.4,15.0,4286
SHAHALLOYS,10-OCT-2017,19.5,19.5,18.5,18.85,9834
SHAKTIPUMP,10-OCT-2017,506.6,519.9,498.0,499.5,419993
SHALPAINTS,10-OCT-2017,208.9,214.7,206.1,207.8,33982
SHANKARA,10-OCT-2017,1505.0,1512.0,1475.0,1487.0,48346
SHANTI,10-OCT-2017,34.5,34.5,34.35,34.35,6000
SHANTIGEAR,10-OCT-2017,135.9,143.95,133.25,138.4,92258
SHARDACROP,10-OCT-2017,450.9,461.8,441.15,459.6,145249
SHARDAMOTR,10-OCT-2017,2794.85,2805.0,2732.0,2750.05,1653
SHARIABEES,10-OCT-2017,247.65,247.65,247.65,247.65,12
SHARONBIO,10-OCT-2017,8.0,8.15,7.5,8.15,199717
SHEMAROO,10-OCT-2017,388.45,397.85,385.25,395.35,19563
SHILPAMED,10-OCT-2017,652.8,659.8,643.45,645.35,37068
SHILPI,10-OCT-2017,14.45,15.45,14.05,15.45,2478437
SHIRPUR-G,10-OCT-2017,171.0,179.0,165.25,175.05,66308
SHIVAMAUTO,10-OCT-2017,77.35,79.65,75.15,75.8,518494
SHIVTEX,10-OCT-2017,370.0,383.65,366.0,377.0,9483
SHK,10-OCT-2017,280.1,289.75,280.0,286.35,627288
SHOPERSTOP,10-OCT-2017,507.0,524.9,504.0,512.75,341550
SHREECEM,10-OCT-2017,18568.45,18785.7,18568.45,18738.75,21920
SHREEPUSHK,10-OCT-2017,254.0,263.0,246.0,248.5,152732
SHREERAMA,10-OCT-2017,14.85,14.9,14.15,14.6,74951
SHRENIK,10-OCT-2017,152.0,158.75,152.0,158.75,24000
SHREYANIND,10-OCT-2017,168.9,170.8,165.35,169.7,38818
SHREYAS,10-OCT-2017,436.2,455.0,436.2,451.85,37821
SHRIPISTON,10-OCT-2017,1808.0,1810.0,1802.0,1810.0,316
SHRIRAMCIT,10-OCT-2017,2084.0,2084.0,2035.0,2040.5,7169
SHRIRAMEPC,10-OCT-2017,20.0,20.15,19.7,19.95,48903
SHYAMCENT,10-OCT-2017,8.35,8.55,8.15,8.45,27237
SICAGEN,10-OCT-2017,39.95,41.95,39.45,41.1,783578
SICAL,10-OCT-2017,206.0,208.3,202.95,204.1,8292
SIEMENS,10-OCT-2017,1227.0,1248.6,1219.25,1239.85,157115
SIGNET,10-OCT-2017,7.3,8.15,7.1,7.9,994563
SIL,10-OCT-2017,24.1,24.1,23.05,23.65,1423
SILINV,10-OCT-2017,245.0,247.0,237.2,239.2,2864
SIMBHALS,10-OCT-2017,31.75,34.35,30.9,33.25,365848
SIMPLEX,10-OCT-2017,47.9,48.55,44.0,45.4,65884
SIMPLEXINF,10-OCT-2017,483.0,496.65,475.75,493.65,15997
SINTEX,10-OCT-2017,28.7,28.75,27.55,27.75,6289749
SIS,10-OCT-2017,769.0,792.0,769.0,785.1,21307
SITASHREE,10-OCT-2017,3.7,3.7,3.5,3.7,10934
SITINET,10-OCT-2017,25.4,25.5,25.2,25.4,75554
SIYSIL,10-OCT-2017,2625.0,2699.9,2620.0,2663.45,5926
SJVN,10-OCT-2017,32.15,33.8,32.05,33.0,1087460
SKFINDIA,10-OCT-2017,1566.95,1575.0,1542.55,1552.05,1136
SKIL,10-OCT-2017,26.7,28.8,26.3,28.25,263654
SKIPPER,10-OCT-2017,211.65,217.8,208.0,210.6,181977
SKMEGGPROD,10-OCT-2017,73.8,82.0,73.8,78.5,120028
SKML,10-OCT-2017,44.5,44.5,44.5,44.5,2000
SMARTLINK,10-OCT-2017,106.3,109.4,105.0,107.1,144468
SMLISUZU,10-OCT-2017,970.0,970.0,955.0,962.75,33838
SMPL,10-OCT-2017,1.4,1.4,1.35,1.35,56138
SMSLIFE,10-OCT-2017,510.0,510.0,480.0,490.0,3173
SMSPHARMA,10-OCT-2017,102.3,104.5,101.5,102.0,173816
SNOWMAN,10-OCT-2017,51.45,52.4,51.25,51.5,462557
SOBHA,10-OCT-2017,456.0,461.9,431.75,437.45,797595
SOLARINDS,10-OCT-2017,1010.1,1035.0,1005.0,1010.2,27724
SOMANYCERA,10-OCT-2017,854.8,859.0,832.0,840.35,73281
SOMATEX,10-OCT-2017,14.1,14.55,14.0,14.1,22015
SOMICONVEY,10-OCT-2017,54.3,54.6,49.6,52.25,34265
SONASTEER,10-OCT-2017,107.95,110.0,107.6,108.75,89116
SONATSOFTW,10-OCT-2017,153.0,155.55,152.4,154.3,108983
SORILHOLD,10-OCT-2017,71.0,71.5,70.0,71.5,500211
SORILINFRA,10-OCT-2017,148.25,179.6,148.25,169.3,2260263
SOTL,10-OCT-2017,1174.15,1204.0,1153.0,1176.25,974
SOUTHBANK,10-OCT-2017,32.25,32.25,29.35,30.05,78293595
SPAL,10-OCT-2017,402.0,408.0,395.0,402.4,14859
SPARC,10-OCT-2017,370.0,378.0,370.0,372.9,676824
SPECIALITY,10-OCT-2017,116.0,116.0,112.8,113.85,66499
SPENTEX,10-OCT-2017,3.65,3.7,3.6,3.65,20360
SPHEREGSL,10-OCT-2017,42.2,43.0,40.95,42.0,115891
SPIC,10-OCT-2017,40.5,41.95,39.8,40.4,1969483
SPICEMOBI,10-OCT-2017,19.5,21.35,19.5,21.35,34086
SPLIL,10-OCT-2017,19.5,20.4,19.35,19.55,1855
SPMLINFRA,10-OCT-2017,176.4,179.7,170.05,173.1,61915
SPTL,10-OCT-2017,92.95,94.5,91.05,92.85,1752467
SPYL,10-OCT-2017,0.45,0.45,0.4,0.4,163508
SQSBFSI,10-OCT-2017,481.2,492.0,473.0,478.35,14598
SREEL,10-OCT-2017,206.0,206.0,181.15,188.75,41770
SREIBNPNCD,10-OCT-2017,1027.01,1027.01,1027.01,1027.01,80
SREIBNPNCD,10-OCT-2017,990.0,990.0,990.0,990.0,50
SREIBNPNCD,10-OCT-2017,1001.1,1001.1,1000.01,1000.6,110
SREIBNPNCD,10-OCT-2017,995.0,995.0,995.0,995.0,20
SREIBNPNCD,10-OCT-2017,981.03,990.0,981.03,981.03,45
SREIBNPNCD,10-OCT-2017,960.0,960.0,960.0,960.0,10
SREIBNPNCD,10-OCT-2017,1010.0,1010.0,1010.0,1010.0,100
SREIBNPNCD,10-OCT-2017,1005.0,1005.0,1005.0,1005.0,52
SREIBNPNCD,10-OCT-2017,992.0,992.0,990.51,991.86,284
SREIBNPNCD,10-OCT-2017,987.0,995.0,987.0,995.0,60
SREINFRA,10-OCT-2017,108.5,113.5,106.4,111.35,1976500
SREINFRA,10-OCT-2017,994.0,994.0,994.0,994.0,10
SREINFRA,10-OCT-2017,1025.5,1025.5,1025.5,1025.5,5
SRF,10-OCT-2017,1736.05,1748.05,1696.0,1718.6,585037
SRHHYPOLTD,10-OCT-2017,212.0,212.0,194.25,199.9,225913
SRIPIPES,10-OCT-2017,325.0,329.95,315.0,317.4,89668
SRIRAM,10-OCT-2017,18.4,18.4,18.4,18.4,6000
SRSLTD,10-OCT-2017,2.75,2.8,2.65,2.75,406293
SRTRANSFIN,10-OCT-2017,1069.0,1092.0,1062.5,1081.15,677623
SRTRANSFIN,10-OCT-2017,540.0,544.0,540.0,544.0,155
SRTRANSFIN,10-OCT-2017,761.01,789.0,761.01,789.0,90
SRTRANSFIN,10-OCT-2017,1113.2,1113.2,1113.2,1113.2,40
SRTRANSFIN,10-OCT-2017,1099.99,1099.99,1099.99,1099.99,25
SRTRANSFIN,10-OCT-2017,1099.0,1099.0,1099.0,1099.0,50
SRTRANSFIN,10-OCT-2017,1575.0,1575.0,1570.0,1575.0,60
SSWL,10-OCT-2017,888.8,891.0,882.0,889.45,4170
STAMPEDE,10-OCT-2017,6.1,6.15,5.95,6.15,103331
STAN,10-OCT-2017,60.0,61.0,60.0,60.0,1176
STAR,10-OCT-2017,856.0,894.0,851.0,884.45,2532467
STARCEMENT,10-OCT-2017,108.5,108.5,105.05,106.2,24905
STARPAPER,10-OCT-2017,177.0,191.0,176.5,187.65,235784
STCINDIA,10-OCT-2017,166.2,175.0,166.2,170.1,396386
STEELCITY,10-OCT-2017,146.0,149.7,143.1,146.2,76000
