SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY
SREINFRA,05-APR-2019,28.25,29.45,27.9,28.45,981301
SREINFRA,05-APR-2019,998.0,998.0,998.0,998.0,31
SREINFRA,05-APR-2019,988.0,988.0,988.0,988.0,130
SREINFRA,05-APR-2019,961.0,961.0,961.0,961.0,51
SREINFRA,05-APR-2019,940.0,945.0,930.1,931.0,237
SREINFRA,05-APR-2019,1129.0,1129.0,1129.0,1129.0,10
SREINFRA,05-APR-2019,925.0,925.0,925.0,925.0,5
SREINFRA,05-APR-2019,890.0,890.0,890.0,890.0,50
SRF,05-APR-2019,2500.0,2500.0,2452.0,2491.1,460009
SRHHYPOLTD,05-APR-2019,169.95,173.35,169.95,170.3,3024
SRIPIPES,05-APR-2019,247.05,248.05,241.8,246.5,50265
SRSLTD,05-APR-2019,0.3,0.3,0.25,0.3,378224
SRTRANSFIN,05-APR-2019,1215.0,1245.7,1209.1,1223.7,995077
SRTRANSFIN,05-APR-2019,1112.1,1118.0,1108.0,1118.0,299
SRTRANSFIN,05-APR-2019,1009.0,1020.0,1009.0,1020.0,6
SRTRANSFIN,05-APR-2019,961.0,985.0,960.21,977.0,430
SRTRANSFIN,05-APR-2019,985.0,990.0,985.0,990.0,150
SRTRANSFIN,05-APR-2019,1035.03,1054.0,1034.15,1054.0,107
SRTRANSFIN,05-APR-2019,1030.0,1030.0,1025.1,1025.1,210
SRTRANSFIN,05-APR-2019,980.0,980.0,980.0,980.0,25
SRTRANSFIN,05-APR-2019,990.0,990.0,990.0,990.0,108
SRTRANSFIN,05-APR-2019,1010.0,1010.0,1010.0,1010.0,50
SRTRANSFIN,05-APR-2019,1014.0,1014.0,1014.0,1014.0,100
SRTRANSFIN,05-APR-2019,1005.0,1005.0,1000.0,1000.0,300
SRTRANSFIN,05-APR-2019,976.0,976.0,975.0,975.0,100
SRTRANSFIN,05-APR-2019,1000.0,1000.0,1000.0,1000.0,10
SSWL,05-APR-2019,862.4,863.8,846.0,855.5,4416
STAMPEDE,05-APR-2019,1.75,1.75,1.75,1.75,27951
STAN,05-APR-2019,50.1,53.0,49.6,53.0,6965
STAR,05-APR-2019,502.0,505.8,490.05,494.85,1450202
STARCEMENT,05-APR-2019,99.05,99.55,97.75,98.9,31407
STARPAPER,05-APR-2019,127.7,129.55,126.1,128.25,36323
STCINDIA,05-APR-2019,139.4,143.6,137.5,139.85,279840
STEELCITY,05-APR-2019,58.9,59.0,57.5,57.5,6000
STEELXIND,05-APR-2019,18.0,18.0,16.75,17.3,5001
STEL,05-APR-2019,101.7,105.0,100.65,103.35,8584
STERTOOLS,05-APR-2019,297.0,299.25,280.85,285.8,9374
STINDIA,05-APR-2019,8.55,8.55,8.55,8.55,19
STRTECH,05-APR-2019,217.9,219.45,217.0,218.4,521858
SUBEX,05-APR-2019,5.8,5.95,5.75,5.85,396922
SUBROS,05-APR-2019,293.3,299.9,291.0,294.8,54929
SUDARSCHEM,05-APR-2019,347.1,374.4,343.05,368.4,220852
SUJANAUNI,05-APR-2019,0.25,0.3,0.25,0.3,25953
SUMEETINDS,05-APR-2019,4.2,4.65,4.1,4.4,113831
SUMIT,05-APR-2019,38.0,38.0,38.0,38.0,24000
SUMMITSEC,05-APR-2019,607.15,635.4,607.1,626.9,2182
SUNCLAYLTD,05-APR-2019,2903.3,2950.05,2775.7,2843.05,1638
SUNDARAM,05-APR-2019,1.8,1.8,1.7,1.7,253198
SUNDARMFIN,05-APR-2019,1501.95,1523.95,1480.0,1495.85,9356
SUNDARMHLD,05-APR-2019,83.75,84.85,83.05,83.95,40288
SUNDRMBRAK,05-APR-2019,313.0,317.5,304.0,310.5,2397
SUNDRMFAST,05-APR-2019,576.75,583.95,571.0,580.2,26402
SUNFLAG,05-APR-2019,47.8,48.4,46.1,47.4,179419
SUNILHITEC,05-APR-2019,1.1,1.15,1.05,1.1,281199
SUNPHARMA,05-APR-2019,467.1,470.0,461.5,463.15,2205935
SUNTECK,05-APR-2019,475.4,479.9,468.7,475.45,97939
SUNTV,05-APR-2019,629.8,640.6,629.5,638.55,1516938
SUPERHOUSE,05-APR-2019,121.15,123.0,120.45,120.7,4782
SUPERSPIN,05-APR-2019,7.0,7.35,6.65,6.9,13037
SUPPETRO,05-APR-2019,220.95,224.95,218.1,218.8,12096
SUPRAJIT,05-APR-2019,241.95,242.0,235.25,237.35,18243
SUPREMEIND,05-APR-2019,1126.0,1175.9,1102.5,1140.5,42140
SUPREMEINF,05-APR-2019,23.5,24.45,22.35,23.0,15154
SURANASOL,05-APR-2019,7.7,7.75,7.3,7.7,7076
SURANAT&P,05-APR-2019,4.15,4.25,4.15,4.25,12763
SUREVIN,05-APR-2019,104.0,104.0,104.0,104.0,3000
SURYALAXMI,05-APR-2019,32.55,34.7,31.3,33.2,1664
SURYAROSNI,05-APR-2019,238.95,241.9,238.05,239.25,47533
SUTLEJTEX,05-APR-2019,40.4,40.85,39.35,40.5,5907
SUVEN,05-APR-2019,256.9,263.15,256.1,262.35,490923
SUZLON,05-APR-2019,6.75,6.8,6.55,6.7,27988903
SVLL,05-APR-2019,99.0,100.0,99.0,100.0,6000
SWANENERGY,05-APR-2019,119.7,119.85,114.0,115.65,187709
SWARAJENG,05-APR-2019,1386.85,1399.0,1377.05,1379.9,2446
SWELECTES,05-APR-2019,240.6,244.95,238.0,239.15,2125
SYMPHONY,05-APR-2019,1375.0,1385.0,1356.05,1368.95,9791
SYNCOM,05-APR-2019,1.95,2.15,1.95,2.1,19441
SYNDIBANK,05-APR-2019,43.55,43.9,41.85,42.45,7663286
SYNGENE,05-APR-2019,582.0,585.95,580.0,580.15,21031
TAINWALCHM,05-APR-2019,62.55,65.0,62.5,62.55,1026
TAJGVK,05-APR-2019,231.0,235.75,226.9,227.9,14591
TAKE,05-APR-2019,148.0,150.65,145.1,145.8,123864
TALBROAUTO,05-APR-2019,206.9,207.0,200.15,200.95,19290
TALWALKARS,05-APR-2019,61.0,62.6,58.5,59.85,412234
TALWGYM,05-APR-2019,130.0,130.0,124.4,126.35,67652
TANLA,05-APR-2019,38.0,39.9,37.2,39.6,616886
TANTIACONS,05-APR-2019,3.2,3.2,3.0,3.0,1349
TARACHAND,05-APR-2019,37.5,37.5,37.5,37.5,10000
TARAJEWELS,05-APR-2019,1.05,1.1,1.0,1.0,46390
TARAPUR,05-APR-2019,5.5,5.5,5.5,5.5,8550
TARMAT,05-APR-2019,38.55,41.3,38.55,40.05,25896
TASTYBITE,05-APR-2019,8549.95,8549.95,8400.0,8460.4,719
TATACHEM,05-APR-2019,609.0,612.0,601.3,606.95,939917
TATACOFFEE,05-APR-2019,91.9,92.8,91.0,91.85,193163
TATACOMM,05-APR-2019,600.45,609.8,594.6,603.55,249386
TATAELXSI,05-APR-2019,965.65,972.75,961.9,965.1,295544
TATAGLOBAL,05-APR-2019,211.4,215.5,210.05,211.3,2761691
TATAINVEST,05-APR-2019,870.0,870.0,856.15,860.25,7925
TATAMETALI,05-APR-2019,656.0,660.5,645.0,650.05,28303
TATAMOTORS,05-APR-2019,208.0,209.5,202.3,205.15,32057373
TATAMTRDVR,05-APR-2019,98.2,99.95,97.25,98.55,4769028
TATAPOWER,05-APR-2019,71.0,72.7,70.5,71.95,7793935
TATASPONGE,05-APR-2019,758.9,760.5,748.95,754.95,42848
TATASTEEL,05-APR-2019,76.7,83.75,76.5,83.75,1631278
TATASTEEL,05-APR-2019,531.2,551.0,531.2,549.3,10037713
TATASTLBSL,05-APR-2019,32.4,33.4,31.5,33.1,1161265
TBZ,05-APR-2019,61.05,66.0,61.05,63.35,577351
TCFSL,05-APR-2019,1044.1,1046.95,1044.0,1045.54,315
TCFSL,05-APR-2019,1051.0,1053.99,1047.0,1048.85,801
TCFSL,05-APR-2019,1056.0,1056.0,1056.0,1056.0,40
TCI,05-APR-2019,296.9,308.3,296.9,305.4,30055
TCIDEVELOP,05-APR-2019,350.3,363.2,350.3,362.35,73
TCIEXP,05-APR-2019,706.0,733.0,706.0,730.1,22468
TCIFINANCE,05-APR-2019,15.5,15.85,15.3,15.5,4356
TCNSBRANDS,05-APR-2019,818.95,825.95,800.0,802.3,278732
TCPLPACK,05-APR-2019,420.65,420.65,403.0,405.65,1799
TCS,05-APR-2019,2028.65,2054.4,2018.8,2048.3,3152103
TDPOWERSYS,05-APR-2019,120.05,123.0,120.0,122.2,39565
TEAMLEASE,05-APR-2019,3040.0,3090.0,2995.0,3031.1,7810
TECHIN,05-APR-2019,5.25,5.85,5.2,5.7,3148
TECHM,05-APR-2019,779.0,787.1,774.5,777.25,1367411
TECHNOE,05-APR-2019,260.9,265.3,255.2,263.6,19850
TECHNOFAB,05-APR-2019,82.7,86.4,82.7,85.4,1404
TEJASNET,05-APR-2019,168.45,172.4,166.5,169.95,59130
TERASOFT,05-APR-2019,49.2,50.75,48.4,49.15,29141
TEXINFRA,05-APR-2019,55.9,57.25,55.15,55.55,37894
TEXMOPIPES,05-APR-2019,20.3,20.3,19.7,20.05,50061
TEXRAIL,05-APR-2019,68.75,69.1,66.65,67.5,185206
TFCILTD,05-APR-2019,118.5,119.2,117.05,117.5,48796
TFL,05-APR-2019,5.15,5.25,5.0,5.25,4162
TGBHOTELS,05-APR-2019,11.45,11.7,11.25,11.45,15979
THANGAMAYL,05-APR-2019,327.5,335.05,326.0,329.1,4027
THEINVEST,05-APR-2019,177.1,192.4,177.0,186.9,4233
THEMISMED,05-APR-2019,280.2,292.05,279.1,287.95,147
THERMAX,05-APR-2019,964.75,964.75,953.85,959.95,18842
THIRUSUGAR,05-APR-2019,17.1,18.05,16.35,16.85,67207
THOMASCOOK,05-APR-2019,250.0,251.6,247.0,249.95,220905
THOMASCOTT,05-APR-2019,9.9,9.9,9.9,9.9,237
THYROCARE,05-APR-2019,525.05,542.35,521.0,535.95,27535
TI,05-APR-2019,14.3,14.45,14.05,14.3,24327
TIDEWATER,05-APR-2019,5087.25,5128.0,5051.05,5093.3,1331
TIFIN,05-APR-2019,498.05,503.0,490.0,493.85,22452
TIIL,05-APR-2019,566.3,567.9,549.0,553.45,19155
TIINDIA,05-APR-2019,393.95,396.5,388.7,393.25,28829
TIJARIA,05-APR-2019,17.2,18.45,16.9,17.75,25343
TIL,05-APR-2019,262.3,268.8,261.95,267.8,1300
TIMESGTY,05-APR-2019,32.8,32.85,30.75,32.1,3036
TIMETECHNO,05-APR-2019,99.0,100.9,98.65,99.1,106346
TIMKEN,05-APR-2019,591.0,609.7,586.0,589.05,30576
TINPLATE,05-APR-2019,155.5,158.9,154.8,156.8,264121
TIPSINDLTD,05-APR-2019,63.05,64.0,62.55,62.55,473
TIRUMALCHM,05-APR-2019,95.9,95.9,92.3,93.25,1865217
TITAN,05-APR-2019,1123.0,1129.7,1101.45,1106.4,4108366
TMRVL,05-APR-2019,29.5,30.4,28.4,30.15,5238
TNPETRO,05-APR-2019,35.1,35.1,34.6,34.7,41490
TNPL,05-APR-2019,212.0,212.6,208.2,211.05,28992
TNTELE,05-APR-2019,1.6,1.6,1.6,1.6,12
TOKYOPLAST,05-APR-2019,51.1,53.6,51.1,51.7,1215
TORNTPHARM,05-APR-2019,1905.0,1914.95,1832.0,1841.65,541566
TORNTPOWER,05-APR-2019,261.7,265.85,261.55,263.6,847964
TOTAL,05-APR-2019,34.0,34.65,34.0,34.65,27000
TPLPLASTEH,05-APR-2019,139.0,139.0,133.8,135.85,13919
TREEHOUSE,05-APR-2019,5.0,5.15,5.0,5.0,27104
TREJHARA,05-APR-2019,24.15,27.7,24.15,27.7,26783
TRENT,05-APR-2019,350.0,356.9,348.1,352.8,39209
TRF,05-APR-2019,133.0,139.5,132.4,136.3,128340
TRIDENT,05-APR-2019,67.95,69.2,67.6,68.15,426524
TRIGYN,05-APR-2019,72.05,72.75,72.0,72.4,10934
TRIL,05-APR-2019,13.1,13.4,13.05,13.25,27718
TRITURBINE,05-APR-2019,111.5,113.5,110.35,110.85,47575
TRIVENI,05-APR-2019,59.35,62.85,59.35,62.3,1092023
TTKHLTCARE,05-APR-2019,682.0,695.9,682.0,690.7,1064
TTKPRESTIG,05-APR-2019,8332.1,8670.0,8332.1,8577.55,7288
TTL,05-APR-2019,55.15,56.5,55.1,55.9,3044
TTML,05-APR-2019,3.05,3.15,3.0,3.05,348299
TV18BRDCST,05-APR-2019,35.05,35.45,34.85,35.2,3469884
TVSELECT,05-APR-2019,189.0,192.0,187.5,188.85,50654
TVSMOTOR,05-APR-2019,488.55,492.55,484.15,485.25,934753
TVSSRICHAK,05-APR-2019,2219.85,2219.85,2190.0,2197.25,5964
TVTODAY,05-APR-2019,316.9,316.9,310.5,314.4,16686
TVVISION,05-APR-2019,3.45,3.45,3.2,3.2,3171
TWL,05-APR-2019,68.0,69.25,67.5,68.9,152285
UBL,05-APR-2019,1428.0,1442.9,1413.5,1421.95,957711
UCALFUEL,05-APR-2019,167.0,170.9,166.95,169.15,4424
UCL,05-APR-2019,70.95,74.0,70.0,73.15,64000
UCOBANK,05-APR-2019,19.1,19.1,18.85,18.95,414357
UFLEX,05-APR-2019,233.0,236.8,231.2,234.5,69543
UFO,05-APR-2019,231.45,236.0,230.95,232.15,11125
UGARSUGAR,05-APR-2019,16.5,17.65,16.2,16.35,630058
UJAAS,05-APR-2019,6.7,6.85,6.65,6.7,92053
UJJIVAN,05-APR-2019,325.45,328.95,321.0,327.0,1026493
ULTRACEMCO,05-APR-2019,4104.0,4206.0,4084.15,4190.4,738916
UMANGDAIRY,05-APR-2019,57.0,57.0,54.7,55.85,16812
UMESLTD,05-APR-2019,1.3,1.4,1.3,1.4,2423
UNICHEMLAB,05-APR-2019,195.4,196.3,193.7,194.1,35674
UNIENTER,05-APR-2019,107.0,112.9,107.0,109.5,5316
UNIINFO,05-APR-2019,35.7,37.15,35.0,37.0,24000
UNIONBANK,05-APR-2019,92.8,93.85,91.05,93.0,9235891
UNIPLY,05-APR-2019,39.7,40.7,39.65,40.35,214759
UNITECH,05-APR-2019,1.4,1.4,1.3,1.35,2169677
UNITEDBNK,05-APR-2019,10.95,11.2,10.85,11.0,493758
UNITEDTEA,05-APR-2019,328.5,328.5,315.1,317.45,1040
UNITY,05-APR-2019,0.55,0.55,0.5,0.5,18022
UNIVASTU,05-APR-2019,78.0,81.0,78.0,79.5,10500
UNIVCABLES,05-APR-2019,225.25,230.4,223.95,227.3,29943
UPL,05-APR-2019,935.0,942.4,928.8,941.0,1054122
URJA,05-APR-2019,2.55,2.85,2.55,2.8,3098299
USHAMART,05-APR-2019,39.9,41.2,39.75,40.95,973138
UTIFEFRGR4,05-APR-2019,8.7,8.7,8.7,8.7,400
UTINEXT50,05-APR-2019,287.0,287.0,280.1,285.0,1323
UTINIFTETF,05-APR-2019,1236.0,1250.0,1217.1,1221.8,276
UTISENSETF,05-APR-2019,410.0,410.0,407.8,408.45,126
UTISXN50,05-APR-2019,366.0,376.0,366.0,375.0,25
UTTAMSTL,05-APR-2019,10.2,10.45,10.05,10.35,77957
UTTAMSUGAR,05-APR-2019,128.8,139.0,128.5,134.8,228746
UVSL,05-APR-2019,0.1,0.1,0.05,0.1,5732765
V2RETAIL,05-APR-2019,284.7,284.7,280.05,280.75,12568
VADILALIND,05-APR-2019,588.0,600.0,585.0,594.45,21509
VAIBHAVGBL,05-APR-2019,643.3,654.5,643.3,649.7,572
VAISHALI,05-APR-2019,41.75,43.65,41.75,43.65,3200
VAKRANGEE,05-APR-2019,52.7,54.25,52.4,53.15,7980582
VARDHACRLC,05-APR-2019,40.05,42.9,39.75,41.9,6030
VARDMNPOLY,05-APR-2019,9.7,9.7,8.85,8.9,3154
VARROC,05-APR-2019,601.9,625.0,587.0,603.0,285470
VASA,05-APR-2019,24.8,24.8,24.8,24.8,4000
VASCONEQ,05-APR-2019,15.15,15.6,15.1,15.45,89106
VASWANI,05-APR-2019,9.85,10.1,9.5,9.7,2139
VBL,05-APR-2019,895.0,901.3,870.55,875.25,79244
VEDL,05-APR-2019,188.7,192.3,186.7,191.7,7281070
VENKEYS,05-APR-2019,2182.0,2236.0,2171.8,2208.45,42273
VENUSREM,05-APR-2019,34.85,36.5,34.85,35.15,43474
VERA,05-APR-2019,81.0,91.95,81.0,91.95,18000
VERTOZ,05-APR-2019,195.0,197.5,191.5,195.3,24000
VESUVIUS,05-APR-2019,1138.0,1155.0,1124.05,1143.15,2770
VETO,05-APR-2019,68.15,69.25,68.0,68.15,15117
VGUARD,05-APR-2019,222.0,222.85,219.65,221.1,229814
VHL,05-APR-2019,2120.1,2190.05,2120.0,2129.4,366
VICEROY,05-APR-2019,3.45,3.45,3.15,3.2,39200
VIDEOIND,05-APR-2019,2.6,2.8,2.6,2.7,169723
VIDHIING,05-APR-2019,78.95,80.5,77.85,79.75,137844
VIJIFIN,05-APR-2019,0.85,0.85,0.8,0.85,181061
VIJSHAN,05-APR-2019,5.9,6.0,5.8,6.0,3483
VIKASECO,05-APR-2019,11.0,11.15,10.9,10.95,624897
VIMTALABS,05-APR-2019,192.95,202.9,190.3,196.5,55206
VINATIORGA,05-APR-2019,1720.0,1727.95,1685.35,1699.65,10917
VINDHYATEL,05-APR-2019,1393.95,1394.0,1345.05,1353.3,8364
VINNY,05-APR-2019,42.0,42.0,42.0,42.0,3000
VINYLINDIA,05-APR-2019,80.1,81.95,79.9,81.2,11824
VIPCLOTHNG,05-APR-2019,20.5,21.1,20.5,20.7,83793
VIPIND,05-APR-2019,472.45,482.8,471.0,476.8,332566
VIPULLTD,05-APR-2019,40.6,43.5,39.0,43.0,44183
VISAKAIND,05-APR-2019,421.9,421.9,405.1,411.2,7465
VISASTEEL,05-APR-2019,7.15,7.35,7.1,7.2,25265
VISESHINFO,05-APR-2019,0.05,0.1,0.05,0.1,1715506
VISHNU,05-APR-2019,144.45,144.45,142.0,142.3,9413
VIVIDHA,05-APR-2019,0.55,0.6,0.5,0.55,94878
VIVIMEDLAB,05-APR-2019,24.8,26.45,24.8,26.0,298856
VLSFINANCE,05-APR-2019,60.1,61.65,58.35,60.25,16593
VMART,05-APR-2019,2652.3,2691.1,2620.4,2644.9,12737
VOLTAMP,05-APR-2019,1104.0,1139.65,1104.0,1125.1,761
VOLTAS,05-APR-2019,609.7,613.25,605.0,609.4,1463341
VRLLOG,05-APR-2019,271.6,271.85,266.75,270.25,22767
VSSL,05-APR-2019,98.5,100.5,98.5,98.7,3384
VSTIND,05-APR-2019,3496.1,3496.1,3450.0,3451.25,498
VSTTILLERS,05-APR-2019,1315.0,1337.0,1299.1,1313.35,10016
VTL,05-APR-2019,1077.4,1077.4,1057.25,1070.7,20397
WABAG,05-APR-2019,309.0,314.0,307.1,309.95,64658
WABCOINDIA,05-APR-2019,6330.0,6396.0,6300.1,6326.25,4566
WALCHANNAG,05-APR-2019,85.1,86.65,85.0,86.3,102334
WANBURY,05-APR-2019,20.5,22.3,20.5,21.95,3083
WEALTH,05-APR-2019,138.0,138.0,138.0,138.0,3000
WEBELSOLAR,05-APR-2019,26.1,27.6,26.05,27.35,138079
WEIZFOREX,05-APR-2019,523.05,523.05,518.25,519.5,733
WEIZMANIND,05-APR-2019,39.5,43.2,39.5,41.2,11189
WELCORP,05-APR-2019,148.2,149.5,145.15,146.45,339066
WELENT,05-APR-2019,119.75,122.0,116.15,119.7,398270
WELINV,05-APR-2019,140.25,144.9,140.0,140.15,48
WELSPUNIND,05-APR-2019,57.9,58.2,56.65,57.0,398540
WENDT,05-APR-2019,3059.95,3060.0,2990.0,3013.8,146
WHEELS,05-APR-2019,883.6,890.45,879.95,886.1,1047
WHIRLPOOL,05-APR-2019,1485.15,1509.0,1450.2,1459.05,45517
WILLAMAGOR,05-APR-2019,50.45,51.25,50.1,50.5,2318
WINDMACHIN,05-APR-2019,66.95,69.75,66.05,68.05,206773
WIPRO,05-APR-2019,261.0,263.85,259.5,262.1,3614552
WOCKPHARMA,05-APR-2019,447.05,452.0,440.25,443.1,916376
WONDERLA,05-APR-2019,313.9,313.9,306.0,309.15,5669
WORTH,05-APR-2019,68.0,69.3,66.5,66.5,9000
WSI,05-APR-2019,0.95,0.95,0.9,0.95,36711
WSTCSTPAPR,05-APR-2019,268.5,273.7,267.2,268.75,62100
XCHANGING,05-APR-2019,44.9,45.1,44.1,44.35,5936
XELPMOC,05-APR-2019,67.3,72.95,67.3,70.0,3353
XLENERGY,05-APR-2019,1.05,1.05,0.95,1.05,6260
XPROINDIA,05-APR-2019,35.1,35.85,34.2,34.8,2910
YESBANK,05-APR-2019,270.0,274.0,264.25,266.85,28319923
ZEEL,05-APR-2019,420.95,422.55,409.25,411.5,7437616
ZEEL,05-APR-2019,5.45,5.5,5.45,5.45,65726
ZEELEARN,05-APR-2019,27.7,27.7,27.25,27.4,61732
ZEEMEDIA,05-APR-2019,18.35,18.4,17.8,17.9,2960533
ZENITHBIR,05-APR-2019,0.6,0.6,0.55,0.6,19868
ZENITHEXPO,05-APR-2019,45.6,45.65,45.6,45.6,202
ZENSARTECH,05-APR-2019,236.5,248.7,229.55,230.9,243058
ZENTEC,05-APR-2019,75.2,76.2,75.0,75.2,26010
ZICOM,05-APR-2019,4.5,4.6,4.25,4.3,30050
ZODIAC,05-APR-2019,17.5,17.5,17.5,17.5,2000
ZODIACLOTH,05-APR-2019,215.55,235.75,215.55,230.85,9434
ZODJRDMKJ,05-APR-2019,39.25,39.25,37.1,37.9,3276
ZOTA,05-APR-2019,263.15,265.0,262.0,265.0,10500
ZUARI,05-APR-2019,204.55,214.6,202.05,206.3,154315
ZUARIGLOB,05-APR-2019,112.0,115.35,111.05,112.05,86402
ZYDUSWELL,05-APR-2019,1299.55,1309.75,1296.2,1301.65,3898
