SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY
NIITTECH,21-MAY-2018,1045.0,1064.85,1042.6,1048.9,961155
NILAINFRA,21-MAY-2018,19.05,19.15,18.15,18.3,672433
NILKAMAL,21-MAY-2018,1687.8,1687.8,1650.0,1654.1,13014
NIPPOBATRY,21-MAY-2018,778.1,800.0,777.0,780.0,815
NITCO,21-MAY-2018,77.15,77.55,68.55,71.2,341440
NITESHEST,21-MAY-2018,9.2,9.55,8.9,9.45,87412
NITINFIRE,21-MAY-2018,4.05,4.05,3.8,3.85,89727
NITINSPIN,21-MAY-2018,90.45,90.45,85.6,86.75,94167
NITIRAJ,21-MAY-2018,60.0,61.0,59.8,60.0,28800
NKIND,21-MAY-2018,48.0,48.0,42.05,45.95,7741
NLCINDIA,21-MAY-2018,82.5,83.25,80.8,82.55,188270
NMDC,21-MAY-2018,114.5,116.15,112.1,113.4,2167863
NOCIL,21-MAY-2018,197.5,198.7,188.6,193.0,602769
NOIDATOLL,21-MAY-2018,10.75,10.75,9.95,10.1,69383
NORBTEAEXP,21-MAY-2018,8.15,8.15,8.05,8.05,949
NRAIL,21-MAY-2018,443.4,443.4,425.0,427.8,8993
NRBBEARING,21-MAY-2018,160.5,163.9,154.0,157.6,102866
NSIL,21-MAY-2018,1174.05,1221.5,1174.05,1220.0,347
NTL,21-MAY-2018,2.3,2.4,2.2,2.3,21715
NTPC,21-MAY-2018,166.0,167.2,162.7,164.4,3232645
NTPC,21-MAY-2018,1351.0,1351.0,1122.0,1136.01,3
NTPC,21-MAY-2018,12.75,12.84,12.75,12.81,23034
NTPC,21-MAY-2018,1080.33,1080.33,1080.33,1080.33,186
NUCLEUS,21-MAY-2018,380.05,384.9,371.1,375.6,17151
NUTEK,21-MAY-2018,0.75,0.75,0.7,0.75,167839
OBEROIRLTY,21-MAY-2018,521.6,548.3,510.1,516.2,325398
OCCL,21-MAY-2018,1082.6,1098.4,1025.1,1038.7,1734
OCL,21-MAY-2018,1285.0,1325.2,1270.0,1282.95,7499
OFSS,21-MAY-2018,3862.15,3882.3,3800.0,3819.75,39281
OIL,21-MAY-2018,242.9,245.75,237.7,239.0,505842
OILCOUNTUB,21-MAY-2018,22.05,22.9,21.5,21.95,25181
OISL,21-MAY-2018,2.5,2.7,2.5,2.6,33707
OMAXAUTO,21-MAY-2018,165.5,169.45,160.65,160.65,40241
OMAXE,21-MAY-2018,222.0,223.0,219.85,220.25,222275
OMKARCHEM,21-MAY-2018,20.25,20.25,19.35,19.5,44900
OMMETALS,21-MAY-2018,42.1,43.7,41.8,42.95,72053
ONELIFECAP,21-MAY-2018,19.0,19.95,19.0,19.95,7649
ONEPOINT,21-MAY-2018,69.0,69.0,67.0,67.0,44000
ONGC,21-MAY-2018,186.45,188.65,185.2,185.75,3380355
ONMOBILE,21-MAY-2018,39.55,40.65,38.0,38.45,156513
ONWARDTEC,21-MAY-2018,73.2,75.4,70.7,73.85,24043
OPTIEMUS,21-MAY-2018,292.45,297.75,292.0,292.2,98690
OPTOCIRCUI,21-MAY-2018,10.55,10.7,10.2,10.45,668415
ORBTEXP,21-MAY-2018,136.0,140.45,135.0,138.15,12268
ORCHIDPHAR,21-MAY-2018,7.05,7.05,7.05,7.05,24283
ORICONENT,21-MAY-2018,48.2,49.4,46.0,46.15,338790
ORIENTABRA,21-MAY-2018,35.55,35.85,34.2,34.7,34230
ORIENTALTL,21-MAY-2018,10.65,10.65,10.1,10.15,33011
ORIENTBANK,21-MAY-2018,76.0,77.9,74.0,76.7,2713279
ORIENTBELL,21-MAY-2018,284.1,290.0,271.05,274.15,10277
ORIENTCEM,21-MAY-2018,125.5,125.5,118.5,119.45,31512
ORIENTELEC,21-MAY-2018,117.7,129.7,117.4,128.75,241932
ORIENTHOT,21-MAY-2018,48.85,49.0,45.2,46.05,87025
ORIENTLTD,21-MAY-2018,389.0,410.55,371.0,385.3,106011
ORIENTPPR,21-MAY-2018,33.75,34.0,32.95,33.75,132671
ORIENTREF,21-MAY-2018,185.65,188.0,175.0,177.2,293229
ORISSAMINE,21-MAY-2018,1523.55,1532.0,1450.0,1469.8,4104
ORTEL,21-MAY-2018,18.2,18.5,16.6,16.85,7123
ORTINLABSS,21-MAY-2018,14.75,14.95,14.1,14.65,10377
OSWALAGRO,21-MAY-2018,11.6,11.6,10.9,10.9,15963
PAEL,21-MAY-2018,3.8,4.0,3.8,4.0,3223
PAGEIND,21-MAY-2018,23005.05,23349.95,22872.7,22974.3,7690
PAISALO,21-MAY-2018,304.75,304.75,294.55,296.0,1513
PALASHSECU,21-MAY-2018,54.9,54.95,52.6,53.1,2039
PALREDTEC,21-MAY-2018,73.65,75.15,71.0,71.35,818
PANACEABIO,21-MAY-2018,261.05,261.9,230.55,238.4,62023
PANAMAPET,21-MAY-2018,194.9,194.9,173.0,177.6,49465
PANORAMUNI,21-MAY-2018,7.0,7.15,6.6,6.9,21272
PANSARI,21-MAY-2018,25.5,25.5,25.5,25.5,12000
PAPERPROD,21-MAY-2018,334.9,334.9,319.95,323.6,19913
PARABDRUGS,21-MAY-2018,3.7,3.85,3.55,3.85,57119
PARACABLES,21-MAY-2018,14.1,14.4,13.6,13.9,141437
PARAGMILK,21-MAY-2018,356.5,358.0,322.4,329.25,950935
PARSVNATH,21-MAY-2018,13.7,14.5,13.7,14.3,28115
PATELENG,21-MAY-2018,47.05,48.25,45.2,46.2,145595
PATINTLOG,21-MAY-2018,57.5,59.4,54.65,55.5,34082
PATSPINLTD,21-MAY-2018,14.6,14.8,13.95,14.05,5418
PBAINFRA,21-MAY-2018,6.55,6.85,6.55,6.85,6354
PCJEWELLER,21-MAY-2018,163.0,171.3,158.6,165.95,13826651
PDMJEPAPER,21-MAY-2018,28.3,28.65,27.1,27.2,67267
PDPL,21-MAY-2018,13.25,13.5,12.05,12.1,7191
PDSMFL,21-MAY-2018,305.0,305.0,300.5,300.6,2328
PEARLPOLY,21-MAY-2018,21.0,21.0,19.95,19.95,6828
PEL,21-MAY-2018,2370.0,2387.65,2326.45,2361.85,165666
PENIND,21-MAY-2018,57.5,58.7,50.5,52.7,1418696
PENINLAND,21-MAY-2018,20.5,20.9,19.6,19.9,434064
PENPEBS,21-MAY-2018,80.0,84.85,78.4,79.0,141867
PENTAGOLD,21-MAY-2018,37.0,37.0,37.0,37.0,192000
PERSISTENT,21-MAY-2018,796.95,805.0,775.0,802.6,124751
PETRONENGG,21-MAY-2018,70.0,70.0,66.5,66.6,3100
PETRONET,21-MAY-2018,219.35,220.3,203.0,210.2,8255679
PFC,21-MAY-2018,73.8,75.05,72.6,73.2,4828854
PFC,21-MAY-2018,1156.6,1156.6,1156.6,1156.6,6
PFC,21-MAY-2018,1229.99,1229.99,1229.99,1229.99,10
PFC,21-MAY-2018,1276.2,1287.99,1274.0,1277.65,631
PFIZER,21-MAY-2018,2441.1,2461.8,2375.0,2397.3,14824
PFOCUS,21-MAY-2018,87.55,88.8,81.0,81.4,84993
PFS,21-MAY-2018,19.95,19.95,18.75,18.85,1312792
PGEL,21-MAY-2018,233.05,233.7,216.4,219.95,13664
PGHH,21-MAY-2018,9303.0,9341.1,9105.5,9270.3,9308
PGIL,21-MAY-2018,110.05,115.0,109.0,112.7,9703
PHILIPCARB,21-MAY-2018,232.4,234.5,225.0,232.15,601103
PHOENIXLTD,21-MAY-2018,699.8,715.0,691.2,712.7,100486
PIDILITIND,21-MAY-2018,1083.9,1109.0,1081.2,1095.55,558710
PIIND,21-MAY-2018,864.0,882.0,830.0,851.35,164132
PILANIINVS,21-MAY-2018,2501.0,2551.0,2500.0,2535.9,804
PILITA,21-MAY-2018,13.0,13.5,12.3,12.4,42793
PINCON,21-MAY-2018,22.15,22.15,20.8,21.0,225620
PIONDIST,21-MAY-2018,268.0,268.0,255.55,255.55,31471
PIONEEREMB,21-MAY-2018,27.55,27.85,26.75,27.0,9834
PIRPHYTO,21-MAY-2018,40.65,40.65,40.65,40.65,7
PITTILAM,21-MAY-2018,95.0,95.2,88.0,89.15,116433
PKTEA,21-MAY-2018,230.1,250.0,229.65,242.0,7406
PLASTIBLEN,21-MAY-2018,197.6,197.65,170.0,182.45,34269
PNB,21-MAY-2018,76.0,78.7,75.3,78.15,29693002
PNBGILTS,21-MAY-2018,34.0,34.5,33.0,33.3,204354
PNBHOUSING,21-MAY-2018,1274.0,1274.0,1226.0,1262.9,210819
PNC,21-MAY-2018,16.5,17.5,15.25,16.2,4871
PNCINFRA,21-MAY-2018,167.0,170.95,162.2,164.95,997218
POCHIRAJU,21-MAY-2018,4.6,4.6,4.25,4.35,3659
PODDARHOUS,21-MAY-2018,1005.0,1015.0,960.05,986.5,574
PODDARMENT,21-MAY-2018,281.0,285.35,278.1,278.85,4211
POKARNA,21-MAY-2018,184.95,185.15,180.55,183.25,13898
POLARIS,21-MAY-2018,470.5,473.4,468.55,472.8,18451
POLYMED,21-MAY-2018,240.4,244.05,233.75,235.55,3372
POLYPLEX,21-MAY-2018,472.0,474.6,440.1,448.6,11099
PONNIERODE,21-MAY-2018,134.35,134.85,131.0,131.05,2019
POWERGRID,21-MAY-2018,214.45,214.45,211.6,212.65,9376866
POWERMECH,21-MAY-2018,1013.0,1013.0,975.5,992.05,6437
PPAP,21-MAY-2018,560.0,560.0,526.0,531.35,101025
PRABHAT,21-MAY-2018,178.7,181.8,172.5,173.65,127728
PRADIP,21-MAY-2018,1.45,1.45,1.4,1.4,5560
PRAENG,21-MAY-2018,10.35,10.35,9.3,9.75,50495
PRAJIND,21-MAY-2018,96.5,96.5,91.5,92.35,450955
PRAKASH,21-MAY-2018,175.0,176.15,169.2,170.2,871546
PRAKASHCON,21-MAY-2018,7.0,7.0,6.55,6.7,559566
PRAKASHSTL,21-MAY-2018,0.1,0.2,0.1,0.15,41332
PRATIBHA,21-MAY-2018,4.1,4.1,3.9,3.9,205506
PRAXIS,21-MAY-2018,232.0,253.8,231.55,231.55,10749
PRECAM,21-MAY-2018,97.6,99.2,96.3,96.75,15055
PRECOT,21-MAY-2018,52.95,52.95,50.05,50.15,4390
PRECWIRE,21-MAY-2018,300.0,300.0,282.2,289.65,25787
PREMEXPLN,21-MAY-2018,333.0,340.8,320.9,324.55,2594
PREMIER,21-MAY-2018,16.8,17.4,16.15,16.25,4627
PREMIERPOL,21-MAY-2018,38.0,38.0,38.0,38.0,1
PRESSMN,21-MAY-2018,46.2,49.9,46.2,47.2,51491
PRESTIGE,21-MAY-2018,284.5,284.5,274.2,276.7,58472
PRICOLLTD,21-MAY-2018,81.8,82.65,79.85,80.5,102340
PRIMESECU,21-MAY-2018,44.0,44.0,40.05,40.65,35905
PROVOGE,21-MAY-2018,4.7,4.8,4.65,4.7,52982
PROZONINTU,21-MAY-2018,47.4,47.4,45.0,45.85,80259
PRSMJOHNSN,21-MAY-2018,106.65,106.65,98.75,101.8,357157
PSB,21-MAY-2018,31.3,32.25,30.7,31.15,50293
PSL,21-MAY-2018,2.8,2.9,2.75,2.85,24625
PSPPROJECT,21-MAY-2018,531.7,534.25,518.0,521.1,20695
PSUBNKBEES,21-MAY-2018,299.3,304.0,297.3,301.72,12157
PTC,21-MAY-2018,80.15,80.6,77.55,78.7,5089198
PTL,21-MAY-2018,53.15,53.15,50.05,51.4,15275
PUNJABCHEM,21-MAY-2018,514.0,514.0,476.0,478.1,19565
PUNJLLOYD,21-MAY-2018,15.7,15.75,14.8,15.05,613188
PURVA,21-MAY-2018,133.05,135.0,126.5,127.45,296258
PUSHPREALM,21-MAY-2018,63.95,63.95,63.95,63.95,2000
PVP,21-MAY-2018,4.7,4.75,4.4,4.4,108072
PVR,21-MAY-2018,1382.0,1388.2,1324.1,1336.55,126105
QGOLDHALF,21-MAY-2018,1373.8,1389.0,1370.0,1370.5,204
QNIFTY,21-MAY-2018,1064.2,1065.3,1064.2,1065.3,11
QUESS,21-MAY-2018,1189.0,1189.0,1076.95,1106.55,86949
QUICKHEAL,21-MAY-2018,303.1,312.4,297.35,304.95,222534
RADAAN,21-MAY-2018,1.9,1.9,1.9,1.9,1000
RADICO,21-MAY-2018,407.7,409.0,386.0,401.75,833768
RADIOCITY,21-MAY-2018,346.85,352.75,331.5,334.45,9931
RAIN,21-MAY-2018,240.0,242.5,221.3,222.6,3300204
RAINBOWPAP,21-MAY-2018,2.1,2.1,2.0,2.0,52272
RAJESHEXPO,21-MAY-2018,632.5,649.0,629.0,632.0,100153
RAJOIL,21-MAY-2018,1.7,1.7,1.7,1.7,4385
RAJRAYON,21-MAY-2018,0.25,0.25,0.2,0.25,221439
RAJSREESUG,21-MAY-2018,27.65,30.6,27.6,27.95,44680
RAJTV,21-MAY-2018,52.5,52.5,48.85,50.6,3892
RALLIS,21-MAY-2018,210.0,210.5,204.1,206.65,242178
RAMANEWS,21-MAY-2018,26.75,27.15,24.45,24.95,45497
RAMASTEEL,21-MAY-2018,176.0,179.85,173.6,177.9,29587
RAMCOCEM,21-MAY-2018,845.95,851.6,800.0,814.15,270449
RAMCOIND,21-MAY-2018,241.55,244.95,232.0,236.85,52331
RAMCOSYS,21-MAY-2018,442.3,445.5,429.0,435.05,63186
RAMGOPOLY,21-MAY-2018,7.5,7.5,7.25,7.25,36
RAMKY,21-MAY-2018,172.25,174.0,161.3,162.55,88049
RAMSARUP,21-MAY-2018,0.95,0.95,0.95,0.95,1822
RANASUG,21-MAY-2018,4.6,4.6,4.3,4.35,906885
RANEENGINE,21-MAY-2018,452.05,464.8,450.1,457.8,1934
RANEHOLDIN,21-MAY-2018,2434.0,2450.0,2390.0,2415.5,1892
RATNAMANI,21-MAY-2018,995.1,1004.45,984.95,995.95,5850
RAYMOND,21-MAY-2018,1048.95,1057.35,997.25,1007.65,546637
RBL,21-MAY-2018,914.15,919.5,884.0,888.2,4517
RBLBANK,21-MAY-2018,505.55,508.9,493.6,498.2,869992
RCF,21-MAY-2018,70.5,71.25,66.6,67.5,1478940
RCOM,21-MAY-2018,14.9,16.3,12.75,13.35,294901978
RECLTD,21-MAY-2018,112.0,112.55,109.15,109.65,2515500
RECLTD,21-MAY-2018,1064.01,1066.0,1064.01,1065.0,170
RECLTD,21-MAY-2018,1102.55,1102.55,1102.55,1102.55,1
RECLTD,21-MAY-2018,1185.0,1185.0,1166.7,1166.7,6
RECLTD,21-MAY-2018,1207.0,1212.0,1207.0,1211.6,275
RECLTD,21-MAY-2018,1215.7,1215.7,1215.7,1215.7,125
RECLTD,21-MAY-2018,1230.0,1230.0,1225.0,1226.42,175
RECLTD,21-MAY-2018,1132.01,1139.5,1102.0,1137.79,455
REDINGTON,21-MAY-2018,129.0,129.7,121.0,122.75,104442
REFEX,21-MAY-2018,14.3,14.55,13.95,14.0,10531
REGENCERAM,21-MAY-2018,3.3,3.3,3.3,3.3,7
RELAXO,21-MAY-2018,700.05,707.05,680.0,691.25,13433
RELCAPITAL,21-MAY-2018,381.2,387.5,371.25,374.25,3129314
RELCNX100,21-MAY-2018,112.0,112.0,111.69,111.69,44
RELCONS,21-MAY-2018,51.91,52.03,51.2,51.49,2102
RELDIVOPP,21-MAY-2018,29.43,29.43,29.3,29.3,1060
RELIABLE,21-MAY-2018,60.0,66.4,60.0,65.9,14000
RELIANCE,21-MAY-2018,930.75,935.7,922.1,931.35,6624893
RELIFIN,21-MAY-2018,1925.0,1925.01,1925.0,1925.0,127
RELIGARE,21-MAY-2018,51.2,53.0,48.4,49.7,1096553
RELINFRA,21-MAY-2018,393.0,402.4,389.0,396.0,2700916
REMSONSIND,21-MAY-2018,85.55,89.8,84.05,85.75,8944
RENUKA,21-MAY-2018,15.8,15.85,15.7,15.8,2489805
REPCOHOME,21-MAY-2018,577.0,584.55,565.15,579.35,226243
REPRO,21-MAY-2018,623.0,682.45,603.7,676.65,18518
RESPONIND,21-MAY-2018,74.25,74.9,73.95,74.05,22705
REVATHI,21-MAY-2018,530.9,530.9,515.0,515.2,255
RHFL,21-MAY-2018,54.3,55.8,53.8,54.0,214223
RHFL,21-MAY-2018,1000.0,1000.0,1000.0,1000.0,168
RHFL,21-MAY-2018,1022.0,1022.0,1022.0,1022.0,30
RICOAUTO,21-MAY-2018,76.5,77.25,73.05,73.5,227005
RIIL,21-MAY-2018,416.1,417.5,401.5,403.2,161435
RJL,21-MAY-2018,298.0,301.25,290.05,291.4,3657
RKDL,21-MAY-2018,12.95,12.95,11.95,12.45,5186
RKEC,21-MAY-2018,127.0,127.0,122.0,122.0,3000
RKFORGE,21-MAY-2018,770.3,780.0,695.05,714.35,34878
RMCL,21-MAY-2018,26.9,27.25,25.8,26.2,324618
RMDRIP,21-MAY-2018,75.0,77.45,75.0,77.45,8000
RML,21-MAY-2018,780.1,788.0,766.05,772.45,5749
RNAM,21-MAY-2018,240.5,240.55,234.6,235.9,57928
RNAVAL,21-MAY-2018,15.5,16.1,14.0,14.4,24288676
ROHITFERRO,21-MAY-2018,2.75,2.8,2.6,2.6,22022
ROHLTD,21-MAY-2018,212.0,213.2,196.1,198.9,82426
ROLLT,21-MAY-2018,4.2,4.2,4.2,4.2,32735
ROLTA,21-MAY-2018,46.65,47.1,45.5,45.7,490753
ROSSELLIND,21-MAY-2018,89.85,90.8,87.2,88.0,3468
RPGLIFE,21-MAY-2018,359.7,359.7,339.2,343.2,12512
RPOWER,21-MAY-2018,33.8,34.8,32.7,33.25,10746426
RPPINFRA,21-MAY-2018,255.0,257.05,248.1,249.55,7776
RRSLGETF,21-MAY-2018,16.78,16.79,16.78,16.79,302
RSSOFTWARE,21-MAY-2018,44.2,45.9,42.55,42.95,19459
RSWM,21-MAY-2018,295.0,295.0,281.2,282.25,4158
RSYSTEMS,21-MAY-2018,33.45,34.5,32.0,32.5,19280
RTNINFRA,21-MAY-2018,5.25,5.3,5.0,5.1,965686
RTNPOWER,21-MAY-2018,4.65,4.7,4.3,4.4,3611173
RUBYMILLS,21-MAY-2018,367.5,377.0,349.3,352.6,13857
RUCHINFRA,21-MAY-2018,3.1,3.2,3.1,3.15,6376
RUCHIRA,21-MAY-2018,141.0,141.05,131.9,133.2,188220
RUCHISOYA,21-MAY-2018,10.0,10.2,9.65,9.75,5021801
RUPA,21-MAY-2018,434.35,443.0,411.6,418.85,38402
RUSHIL,21-MAY-2018,686.0,721.8,671.0,685.15,64314
SABEVENTS,21-MAY-2018,7.3,7.45,6.95,6.95,2983
SABTN,21-MAY-2018,11.4,11.4,10.85,10.9,28503
SADBHAV,21-MAY-2018,367.0,367.0,355.0,359.0,151338
SADBHIN,21-MAY-2018,129.7,130.95,109.0,122.75,373975
SAGCEM,21-MAY-2018,910.1,917.8,882.8,886.25,1834
SAIL,21-MAY-2018,73.9,74.4,71.6,71.85,8065908
SAKHTISUG,21-MAY-2018,14.8,15.6,14.7,14.85,84558
SAKSOFT,21-MAY-2018,239.2,243.0,234.65,236.35,13162
SAKUMA,21-MAY-2018,200.0,205.0,195.75,203.3,17938
SALASAR,21-MAY-2018,378.65,383.0,355.0,359.7,24868
SALONA,21-MAY-2018,94.5,95.5,93.0,93.15,133
SALORAINTL,21-MAY-2018,36.35,36.35,35.7,36.0,548
SALSTEEL,21-MAY-2018,7.2,7.2,6.75,6.9,15202
SALZERELEC,21-MAY-2018,195.1,196.0,194.5,195.35,48782
SAMBHAAV,21-MAY-2018,7.45,7.5,7.1,7.25,20111
SAMTEL,21-MAY-2018,0.25,0.35,0.25,0.25,23322
SANCO,21-MAY-2018,28.15,29.1,25.65,26.15,45211
SANDESH,21-MAY-2018,1023.55,1036.6,985.0,999.85,1148
SANDHAR,21-MAY-2018,397.0,411.7,385.0,403.75,136061
SANGAMIND,21-MAY-2018,118.55,121.05,102.0,107.35,46338
SANGHIIND,21-MAY-2018,97.5,103.8,90.35,99.6,818716
SANGHVIFOR,21-MAY-2018,33.5,33.5,28.6,29.75,5383
SANGHVIMOV,21-MAY-2018,188.3,192.5,182.0,184.05,20159
SANGINITA,21-MAY-2018,88.8,90.0,88.8,88.9,27000
SANOFI,21-MAY-2018,4990.0,4990.0,4900.0,4934.55,2690
SANWARIA,21-MAY-2018,14.85,14.9,14.3,14.3,3414200
SARDAEN,21-MAY-2018,411.1,422.2,390.2,403.45,55302
SAREGAMA,21-MAY-2018,838.0,842.0,777.7,792.45,113673
SARLAPOLY,21-MAY-2018,46.4,48.95,45.75,47.1,57576
SARVESHWAR,21-MAY-2018,64.15,66.0,64.15,66.0,8000
SASKEN,21-MAY-2018,1030.0,1030.0,971.25,977.55,40317
SASTASUNDR,21-MAY-2018,98.05,98.05,94.5,95.1,3295
SATHAISPAT,21-MAY-2018,16.2,16.65,15.7,16.1,10213
SATIN,21-MAY-2018,403.6,404.0,385.0,387.3,29879
SBILIFE,21-MAY-2018,663.0,706.7,647.0,655.2,297261
SBIN,21-MAY-2018,243.55,245.75,240.3,244.45,18780730
SBIN,21-MAY-2018,10624.99,10624.99,10565.0,10568.0,3
SBIN,21-MAY-2018,10780.0,10794.7,10770.0,10776.94,776
SBIN,21-MAY-2018,10600.0,10600.0,10591.0,10591.0,3
SCAPDVR,21-MAY-2018,3.45,3.45,3.15,3.15,12350
SCHAEFFLER,21-MAY-2018,5430.0,5430.0,5250.0,5299.05,2937
SCHAND,21-MAY-2018,371.35,373.45,357.05,358.6,7828
SCHNEIDER,21-MAY-2018,113.3,114.0,103.8,105.05,184250
SCI,21-MAY-2018,64.0,64.25,61.5,61.75,466203
SDBL,21-MAY-2018,276.55,276.55,257.15,260.6,179519
SEAMECLTD,21-MAY-2018,235.5,242.0,226.55,233.3,14645
SECURCRED,21-MAY-2018,169.0,169.0,152.0,152.0,1800
SELAN,21-MAY-2018,244.2,248.6,235.0,236.55,63526
SELMCL,21-MAY-2018,1.9,1.95,1.9,1.9,146544
SEPOWER,21-MAY-2018,4.55,4.95,4.55,4.55,6084
SEQUENT,21-MAY-2018,50.2,53.85,47.25,47.65,376349
SERVALL,21-MAY-2018,0.7,0.7,0.7,0.7,825
SERVOTECH,21-MAY-2018,39.0,39.0,39.0,39.0,4000
SESHAPAPER,21-MAY-2018,917.3,959.95,917.3,921.2,2097
SETCO,21-MAY-2018,50.9,51.8,49.5,49.7,220786
SETFGOLD,21-MAY-2018,2809.6,2824.8,2801.0,2809.9,2622
SETFNIF50,21-MAY-2018,106.8,107.0,105.9,105.9,12833
SETFNIFBK,21-MAY-2018,261.45,262.04,258.68,259.06,1299
SETFNN50,21-MAY-2018,289.9,289.92,285.1,285.1,2714
SFL,21-MAY-2018,1337.35,1474.0,1271.7,1451.0,272612
SGBAUG24,21-MAY-2018,2780.0,2799.0,2771.0,2782.01,409
SGBFEB24,21-MAY-2018,2785.0,2785.0,2785.0,2785.0,14
SGBJUL25,21-MAY-2018,2775.0,2775.0,2765.0,2765.0,177
SGBMAR24,21-MAY-2018,2820.0,2820.0,2820.0,2820.0,1
SGBMAR25,21-MAY-2018,2750.0,2757.0,2750.0,2757.0,38
SGBMAY25,21-MAY-2018,2760.0,2760.0,2760.0,2760.0,120
SGBNOV23,21-MAY-2018,2728.0,2900.0,2728.0,2893.33,52
SGBNOV24,21-MAY-2018,2770.0,2780.0,2765.1,2765.1,1287
SGBNOV25VI,21-MAY-2018,2744.0,2744.0,2744.0,2744.0,1
SGBOCT25,21-MAY-2018,2747.04,2747.04,2747.04,2747.04,8
SGBOCT25IV,21-MAY-2018,2750.04,2750.04,2749.0,2749.0,44
SGBSEP24,21-MAY-2018,2780.0,2795.0,2780.0,2790.65,174
SGFL,21-MAY-2018,1.2,1.2,1.2,1.2,300
SGL,21-MAY-2018,13.8,14.8,13.7,14.35,32460
SHAHALLOYS,21-MAY-2018,33.5,35.3,32.8,33.4,13332
SHAKTIPUMP,21-MAY-2018,628.0,629.85,541.0,553.0,316693
SHALBY,21-MAY-2018,193.3,196.2,191.4,192.05,80664
SHALPAINTS,21-MAY-2018,126.5,126.5,122.0,122.75,19541
SHANKARA,21-MAY-2018,1867.0,1893.7,1802.5,1816.45,45008
SHANTI,21-MAY-2018,41.5,42.55,41.5,41.75,42000
SHANTIGEAR,21-MAY-2018,129.05,131.0,128.6,129.9,8894
SHARDACROP,21-MAY-2018,433.65,435.0,419.0,428.75,17808
SHARDAMOTR,21-MAY-2018,1805.8,1812.0,1752.6,1780.9,1163
SHARIABEES,21-MAY-2018,250.0,255.85,245.3,245.3,340
SHARONBIO,21-MAY-2018,4.75,4.75,4.6,4.75,13012
SHEMAROO,21-MAY-2018,470.0,480.0,456.55,464.35,20377
SHILPAMED,21-MAY-2018,440.9,440.9,398.3,411.5,24733
SHILPI,21-MAY-2018,7.2,7.2,6.8,6.8,95134
SHIRPUR-G,21-MAY-2018,118.0,118.0,112.05,112.65,2294
SHIVAMAUTO,21-MAY-2018,69.25,69.25,66.5,67.35,112620
SHIVAMILLS,21-MAY-2018,44.95,44.95,39.4,41.15,2763
SHIVATEX,21-MAY-2018,451.0,461.75,380.0,387.8,7160
SHK,21-MAY-2018,249.25,251.35,241.65,245.55,20916
SHOPERSTOP,21-MAY-2018,545.2,548.0,533.55,539.3,26419
SHREECEM,21-MAY-2018,16390.0,16390.0,15999.85,16074.8,15400
SHREEPUSHK,21-MAY-2018,214.9,216.5,203.4,204.85,72216
SHREERAMA,21-MAY-2018,13.0,13.0,12.1,12.25,26952
SHRENIK,21-MAY-2018,842.0,848.4,820.0,826.25,91500
SHREYANIND,21-MAY-2018,154.0,154.0,136.95,139.9,20640
SHREYAS,21-MAY-2018,546.5,550.95,525.0,526.15,7246
SHRIPISTON,21-MAY-2018,1546.0,1598.0,1493.0,1509.35,465
SHRIRAMCIT,21-MAY-2018,2160.0,2160.0,2122.95,2150.1,1023
SHRIRAMCIT,21-MAY-2018,1062.0,1062.0,1062.0,1062.0,2
SHRIRAMEPC,21-MAY-2018,24.75,25.75,23.5,23.65,85549
SHYAMCENT,21-MAY-2018,10.95,10.95,10.45,10.7,41541
SHYAMTEL,21-MAY-2018,13.1,13.7,12.45,13.4,110
SICAGEN,21-MAY-2018,36.25,36.85,34.6,35.6,49403
SICAL,21-MAY-2018,194.05,200.0,191.5,192.85,18067
SIEMENS,21-MAY-2018,1037.5,1047.95,1026.65,1035.1,120691
SIGNET,21-MAY-2018,6.9,7.3,6.3,6.55,319955
SIIL,21-MAY-2018,55.0,55.0,55.0,55.0,2000
SIKKO,21-MAY-2018,39.45,39.45,37.9,37.9,12000
SIL,21-MAY-2018,19.0,19.4,18.85,19.1,5431
SILINV,21-MAY-2018,325.4,328.8,295.0,311.35,13792
SILLYMONKS,21-MAY-2018,109.0,110.0,109.0,110.0,2400
SILVERTUC,21-MAY-2018,121.0,123.1,121.0,121.0,20000
SIMBHALS,21-MAY-2018,11.6,14.3,11.6,12.45,97523
SIMPLEX,21-MAY-2018,23.55,23.8,22.25,22.4,6334
SIMPLEXINF,21-MAY-2018,585.0,585.0,553.0,559.15,122702
SINTERCOM,21-MAY-2018,79.5,79.5,72.15,75.0,150000
SINTEX,21-MAY-2018,17.0,17.0,15.7,16.45,3303851
SIS,21-MAY-2018,1360.0,1360.05,1230.55,1298.2,26828
SITASHREE,21-MAY-2018,2.6,2.6,2.55,2.55,4000
SITINET,21-MAY-2018,14.4,14.9,13.7,14.0,66677
SIYSIL,21-MAY-2018,650.0,650.0,632.45,635.3,2851
SJVN,21-MAY-2018,32.0,32.0,31.5,31.55,267499
SKFINDIA,21-MAY-2018,1753.2,1760.0,1711.5,1721.6,4934
SKIL,21-MAY-2018,21.05,21.05,20.35,20.35,36159
SKIPPER,21-MAY-2018,183.45,183.45,166.1,179.05,288316
SKMEGGPROD,21-MAY-2018,107.05,108.85,102.6,104.2,128941
SKSTEXTILE,21-MAY-2018,47.3,47.3,43.6,47.2,7000
SMARTLINK,21-MAY-2018,94.0,97.95,90.45,91.25,22980
