SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY
NITINFIRE,25-OCT-2018,1.75,1.95,1.75,1.8,341602
NITINSPIN,25-OCT-2018,74.45,74.45,70.5,73.75,31356
NKIND,25-OCT-2018,45.7,47.25,45.6,45.8,865
NLCINDIA,25-OCT-2018,78.4,84.9,78.15,82.7,6493364
NMDC,25-OCT-2018,108.75,109.65,104.6,105.7,10034459
NOCIL,25-OCT-2018,146.0,149.65,145.5,148.35,178010
NOIDATOLL,25-OCT-2018,7.3,7.35,7.0,7.05,19791
NRAIL,25-OCT-2018,471.0,482.9,465.6,472.55,8755
NRBBEARING,25-OCT-2018,154.0,158.85,152.7,156.45,29921
NSIL,25-OCT-2018,1049.95,1050.0,1003.0,1031.4,238
NTL,25-OCT-2018,1.1,1.1,1.1,1.1,9344
NTPC,25-OCT-2018,162.5,164.95,157.3,162.3,78859564
NTPC,25-OCT-2018,1178.99,1178.99,1178.99,1178.99,25
NTPC,25-OCT-2018,1334.99,1334.99,1301.0,1301.67,182
NTPC,25-OCT-2018,12.74,12.9,12.7,12.79,8855
NTPC,25-OCT-2018,1050.0,1060.0,1050.0,1060.0,100
NTPC,25-OCT-2018,1118.0,1118.0,1118.0,1118.0,16
NUCLEUS,25-OCT-2018,354.7,354.7,346.9,351.2,8685
NUTEK,25-OCT-2018,0.4,0.4,0.35,0.4,31786
OBEROIRLTY,25-OCT-2018,425.0,431.0,415.4,420.05,394838
OCCL,25-OCT-2018,954.9,954.9,931.1,949.9,3246
OFSS,25-OCT-2018,3660.15,3700.0,3553.9,3612.9,47953
OIL,25-OCT-2018,193.0,205.0,189.25,201.3,1743752
OILCOUNTUB,25-OCT-2018,13.75,13.75,12.85,12.95,14037
OISL,25-OCT-2018,2.0,2.15,2.0,2.05,14202
OLECTRA,25-OCT-2018,188.0,190.0,182.1,188.85,6479
OMAXAUTO,25-OCT-2018,75.0,76.3,74.55,74.55,34330
OMAXE,25-OCT-2018,215.05,215.45,212.8,213.3,284428
OMKARCHEM,25-OCT-2018,9.0,9.65,8.95,9.05,24948
OMMETALS,25-OCT-2018,28.05,28.95,27.5,28.1,25784
ONELIFECAP,25-OCT-2018,11.5,11.85,11.1,11.85,551
ONEPOINT,25-OCT-2018,46.5,49.0,46.5,47.8,16000
ONGC,25-OCT-2018,157.0,162.8,153.05,155.35,32100452
ONMOBILE,25-OCT-2018,32.55,33.6,32.0,32.55,314767
ONWARDTEC,25-OCT-2018,53.5,58.9,51.8,56.9,20440
OPTIEMUS,25-OCT-2018,135.0,135.0,122.5,122.75,10654
OPTOCIRCUI,25-OCT-2018,9.2,9.25,9.05,9.15,206717
ORBTEXP,25-OCT-2018,142.5,142.5,135.0,140.45,11806
ORCHIDPHAR,25-OCT-2018,4.75,5.1,4.75,5.0,15150
ORICONENT,25-OCT-2018,26.8,26.8,26.2,26.35,48878
ORIENTABRA,25-OCT-2018,26.0,26.0,24.65,24.95,19981
ORIENTALTL,25-OCT-2018,9.55,10.35,9.25,9.7,6991
ORIENTBANK,25-OCT-2018,62.0,67.5,61.5,66.45,12572877
ORIENTBELL,25-OCT-2018,163.0,164.9,160.5,161.95,2642
ORIENTCEM,25-OCT-2018,82.9,84.0,82.0,82.55,13259
ORIENTELEC,25-OCT-2018,116.0,121.2,115.45,119.7,165421
ORIENTHOT,25-OCT-2018,37.0,37.0,35.55,35.7,40639
ORIENTLTD,25-OCT-2018,205.05,205.05,197.15,203.0,11985
ORIENTPPR,25-OCT-2018,43.35,45.05,43.35,44.5,460006
ORIENTREF,25-OCT-2018,216.75,219.25,214.2,218.1,14573
ORISSAMINE,25-OCT-2018,661.0,666.3,650.0,652.1,1518
ORTEL,25-OCT-2018,7.65,7.65,6.95,6.95,2414
ORTINLABSS,25-OCT-2018,16.5,16.65,15.8,15.8,9127
OSWALAGRO,25-OCT-2018,9.2,9.2,8.3,8.6,6132
OSWALSEEDS,25-OCT-2018,24.6,25.75,24.6,25.75,48000
PAGEIND,25-OCT-2018,27940.0,28751.0,27530.05,28556.45,44308
PAISALO,25-OCT-2018,301.2,301.2,298.2,298.6,375
PALASHSECU,25-OCT-2018,38.3,38.3,38.3,38.3,175
PALREDTEC,25-OCT-2018,34.7,34.7,30.75,32.25,8446
PANACEABIO,25-OCT-2018,144.0,148.0,144.0,146.65,11603
PANAMAPET,25-OCT-2018,112.0,116.0,110.05,115.15,34645
PAPERPROD,25-OCT-2018,213.05,217.05,198.0,200.65,22415
PARABDRUGS,25-OCT-2018,2.85,2.85,2.75,2.75,981
PARACABLES,25-OCT-2018,10.45,10.45,9.55,9.8,30044
PARAGMILK,25-OCT-2018,252.0,254.9,246.1,252.75,96985
PARSVNATH,25-OCT-2018,6.9,7.0,6.5,6.75,94754
PASHUPATI,25-OCT-2018,50.0,50.0,50.0,50.0,1600
PATELENG,25-OCT-2018,36.0,36.5,35.2,35.8,81069
PATINTLOG,25-OCT-2018,37.0,37.4,36.1,36.6,6858
PATSPINLTD,25-OCT-2018,10.25,10.25,9.3,9.85,10113
PBAINFRA,25-OCT-2018,6.95,6.95,6.65,6.65,3689
PCJEWELLER,25-OCT-2018,49.45,49.8,47.65,48.4,7084470
PDMJEPAPER,25-OCT-2018,21.3,21.65,20.85,21.35,35182
PDPL,25-OCT-2018,7.8,8.0,7.5,7.5,3968
PDSMFL,25-OCT-2018,250.0,252.0,228.0,236.4,873
PEARLPOLY,25-OCT-2018,13.8,13.8,13.35,13.35,165
PEL,25-OCT-2018,1880.0,1945.0,1845.0,1865.3,947295
PENIND,25-OCT-2018,37.75,38.8,36.9,37.4,127765
PENINLAND,25-OCT-2018,10.7,10.85,10.35,10.5,263995
PENPEBS,25-OCT-2018,49.9,51.55,49.5,50.8,1932
PERSISTENT,25-OCT-2018,567.0,567.0,548.25,559.15,232609
PETRONENGG,25-OCT-2018,42.2,42.3,42.2,42.3,3541
PETRONET,25-OCT-2018,211.85,215.0,207.9,212.25,8951132
PFC,25-OCT-2018,82.65,85.95,76.1,84.15,68994919
PFC,25-OCT-2018,1057.0,1057.0,1051.0,1051.0,4370
PFC,25-OCT-2018,1106.0,1118.0,1106.0,1118.0,2
PFC,25-OCT-2018,1302.0,1325.0,1302.0,1306.11,80
PFIZER,25-OCT-2018,2799.65,2897.0,2770.0,2871.15,15138
PFOCUS,25-OCT-2018,66.85,67.0,64.7,65.2,4999
PFS,25-OCT-2018,14.15,14.45,14.0,14.2,442418
PGEL,25-OCT-2018,115.25,115.85,106.35,109.2,231102
PGHH,25-OCT-2018,9149.95,9224.6,9111.05,9158.45,7475
PGIL,25-OCT-2018,135.85,139.0,135.05,137.85,1645
PHILIPCARB,25-OCT-2018,209.3,214.5,209.0,212.6,704086
PHOENIXLTD,25-OCT-2018,524.0,555.0,524.0,535.95,945819
PIDILITIND,25-OCT-2018,932.0,948.55,923.7,933.6,368860
PIIND,25-OCT-2018,715.0,719.8,702.2,711.0,51587
PILANIINVS,25-OCT-2018,1980.0,1980.0,1850.0,1900.0,196
PILITA,25-OCT-2018,6.1,6.4,5.7,6.25,30505
PIONDIST,25-OCT-2018,154.95,162.0,152.35,160.35,8041
PIONEEREMB,25-OCT-2018,28.1,28.8,27.55,27.8,10089
PIRPHYTO,25-OCT-2018,29.65,29.65,29.65,29.65,510
PITTIENG,25-OCT-2018,74.4,74.8,72.0,74.15,46032
PKTEA,25-OCT-2018,151.0,156.0,151.0,155.95,202
PLASTIBLEN,25-OCT-2018,205.25,220.0,203.25,215.65,2248
PNB,25-OCT-2018,65.2,66.7,65.0,65.65,23250113
PNBGILTS,25-OCT-2018,27.65,27.75,27.1,27.2,130578
PNBHOUSING,25-OCT-2018,727.0,729.85,701.2,719.7,189012
PNC,25-OCT-2018,14.5,14.5,13.75,13.75,202
PNCINFRA,25-OCT-2018,128.25,129.35,123.6,125.4,190203
POCHIRAJU,25-OCT-2018,3.45,3.45,3.45,3.45,1
PODDARHOUS,25-OCT-2018,598.0,638.0,586.15,593.9,305
PODDARMENT,25-OCT-2018,185.85,185.85,178.75,180.05,1949
POKARNA,25-OCT-2018,134.3,134.65,132.0,133.05,8315
POLYMED,25-OCT-2018,218.15,218.15,205.8,213.25,5045
POLYPLEX,25-OCT-2018,495.0,501.0,486.4,497.75,24224
PONNIERODE,25-OCT-2018,117.0,120.9,114.1,115.45,3688
POWERGRID,25-OCT-2018,189.7,192.15,186.7,191.3,4193672
POWERMECH,25-OCT-2018,829.95,850.0,820.1,841.7,1341
PPAP,25-OCT-2018,390.0,390.0,371.6,373.8,20486
PRABHAT,25-OCT-2018,108.3,108.6,102.1,103.65,30896
PRADIP,25-OCT-2018,1.7,1.75,1.65,1.75,3194
PRAENG,25-OCT-2018,9.6,10.2,9.6,10.05,15583
PRAJIND,25-OCT-2018,104.0,109.3,103.2,104.65,1841039
PRAKASH,25-OCT-2018,103.0,103.45,101.0,102.05,293665
PRAKASHCON,25-OCT-2018,4.35,4.45,4.25,4.4,111342
PRAKASHSTL,25-OCT-2018,0.55,0.55,0.55,0.55,135828
PRATIBHA,25-OCT-2018,2.25,2.35,2.25,2.35,12775
PRAXIS,25-OCT-2018,164.55,173.95,164.55,167.35,10286
PRECAM,25-OCT-2018,58.75,59.0,58.05,58.65,4966
PRECOT,25-OCT-2018,49.4,54.4,49.4,51.95,38
PRECWIRE,25-OCT-2018,190.15,202.1,188.5,194.2,13585
PREMEXPLN,25-OCT-2018,183.9,198.8,181.95,189.6,4444
PREMIER,25-OCT-2018,8.25,8.55,7.45,7.85,14931
PREMIERPOL,25-OCT-2018,25.4,26.85,25.4,26.65,780
PRESSMN,25-OCT-2018,34.55,35.5,33.2,33.9,6607
PRESTIGE,25-OCT-2018,192.3,199.0,184.4,192.1,80864
PRICOLLTD,25-OCT-2018,48.95,48.95,47.0,47.35,66139
PRIMESECU,25-OCT-2018,33.0,35.95,32.1,34.9,22566
PROSEED,25-OCT-2018,0.55,0.55,0.55,0.55,77252
PROVOGE,25-OCT-2018,2.65,2.7,2.55,2.65,73064
PROZONINTU,25-OCT-2018,26.65,27.75,26.1,27.1,63024
PRSMJOHNSN,25-OCT-2018,77.0,86.0,77.0,82.05,383922
PSB,25-OCT-2018,25.8,25.8,25.3,25.45,18644
PSL,25-OCT-2018,1.45,1.5,1.45,1.45,10711
PSPPROJECT,25-OCT-2018,389.5,395.0,358.65,381.1,25131
PSUBNKBEES,25-OCT-2018,291.0,291.0,285.4,286.95,1603
PTC,25-OCT-2018,75.65,76.6,73.45,76.2,1760830
PTL,25-OCT-2018,42.7,42.7,41.15,41.8,8340
PULZ,25-OCT-2018,25.0,25.0,25.0,25.0,6000
PUNJABCHEM,25-OCT-2018,555.95,556.0,526.0,541.45,1488
PUNJLLOYD,25-OCT-2018,8.85,8.95,8.75,8.8,307397
PURVA,25-OCT-2018,65.05,65.95,64.65,65.05,51944
PUSHPREALM,25-OCT-2018,32.0,32.0,32.0,32.0,2000
PVP,25-OCT-2018,3.5,3.6,3.4,3.45,24726
PVR,25-OCT-2018,1270.0,1299.0,1226.3,1284.05,606946
QGOLDHALF,25-OCT-2018,1418.0,1419.9,1410.05,1412.0,274
QNIFTY,25-OCT-2018,1023.5,1024.0,1023.5,1024.0,250
QUESS,25-OCT-2018,734.0,734.0,711.0,717.75,53922
QUICKHEAL,25-OCT-2018,183.15,188.4,180.6,186.55,68003
RADAAN,25-OCT-2018,1.7,1.7,1.7,1.7,5000
RADICO,25-OCT-2018,359.95,363.95,350.25,355.85,485477
RADIOCITY,25-OCT-2018,323.0,334.7,317.15,331.05,16169
RAIN,25-OCT-2018,165.1,166.0,161.0,163.65,231851
RAINBOWPAP,25-OCT-2018,1.35,1.35,1.25,1.35,30863
RAJESHEXPO,25-OCT-2018,564.95,569.75,564.0,565.35,162973
RAJMET,25-OCT-2018,26.0,26.2,26.0,26.2,8000
RAJRAYON,25-OCT-2018,0.15,0.15,0.1,0.15,95057
RAJSREESUG,25-OCT-2018,22.5,23.0,21.9,22.05,13667
RAJTV,25-OCT-2018,35.0,36.8,34.9,36.8,4937
RALLIS,25-OCT-2018,176.0,176.7,170.8,172.35,94952
RAMANEWS,25-OCT-2018,26.1,27.0,25.75,26.0,19110
RAMASTEEL,25-OCT-2018,96.4,96.4,90.0,90.0,32041
RAMCOCEM,25-OCT-2018,565.0,577.75,548.0,571.1,352230
RAMCOIND,25-OCT-2018,187.9,189.9,182.7,184.35,17279
RAMCOSYS,25-OCT-2018,298.0,298.0,291.0,293.0,5432
RAMGOPOLY,25-OCT-2018,3.5,3.5,3.5,3.5,100
RAMKY,25-OCT-2018,118.95,119.1,113.55,114.7,112365
RAMSARUP,25-OCT-2018,0.4,0.4,0.4,0.4,80
RANASUG,25-OCT-2018,3.9,3.95,3.8,3.95,68456
RANEENGINE,25-OCT-2018,475.0,480.0,451.0,452.5,776
RANEHOLDIN,25-OCT-2018,1379.9,1396.45,1359.95,1385.6,6748
RATNAMANI,25-OCT-2018,821.3,827.15,805.15,815.55,1329
RAYMOND,25-OCT-2018,639.5,640.0,614.75,618.3,490539
RBL,25-OCT-2018,522.0,531.2,513.0,516.15,8903
RBLBANK,25-OCT-2018,486.7,498.5,483.05,493.8,3212247
RCF,25-OCT-2018,56.8,59.3,56.5,58.05,816965
RCOM,25-OCT-2018,10.9,10.9,10.3,10.35,42867256
RECLTD,25-OCT-2018,107.45,109.95,105.55,107.0,16560289
RECLTD,25-OCT-2018,1089.0,1095.0,1089.0,1095.0,3
RECLTD,25-OCT-2018,1125.0,1125.0,1125.0,1125.0,10
RECLTD,25-OCT-2018,1224.31,1224.31,1224.31,1224.31,90
RECLTD,25-OCT-2018,1159.95,1159.95,1159.95,1159.95,5
RECLTD,25-OCT-2018,1264.0,1266.0,1264.0,1266.0,20
RECLTD,25-OCT-2018,1215.01,1215.01,1215.01,1215.01,20
RECLTD,25-OCT-2018,1222.99,1222.99,1222.99,1222.99,5
RECLTD,25-OCT-2018,1269.7,1269.7,1269.4,1269.4,4
RECLTD,25-OCT-2018,1314.8,1314.8,1314.0,1314.01,5
RECLTD,25-OCT-2018,1160.0,1160.0,1160.0,1160.0,5
RECLTD,25-OCT-2018,1119.05,1119.05,1119.05,1119.05,2
REDINGTON,25-OCT-2018,78.35,83.95,78.35,82.1,132684
REFEX,25-OCT-2018,17.0,17.7,16.5,17.25,8491
REGENCERAM,25-OCT-2018,2.7,2.7,2.7,2.7,1
RELAXO,25-OCT-2018,739.0,749.95,730.15,744.25,10040
RELCAPITAL,25-OCT-2018,238.0,239.0,230.65,233.35,6840945
RELCNX100,25-OCT-2018,105.0,107.37,105.0,106.18,235
RELCONS,25-OCT-2018,49.0,49.0,47.05,47.53,1463
RELDIVOPP,25-OCT-2018,27.7,27.75,27.59,27.67,57
RELIANCE,25-OCT-2018,1036.0,1040.65,1016.4,1030.8,14096237
RELIGARE,25-OCT-2018,32.5,33.8,30.0,31.35,582905
RELINFRA,25-OCT-2018,337.0,346.95,334.4,341.95,2797860
RELNV20,25-OCT-2018,510.0,511.03,503.0,508.92,702
REMSONSIND,25-OCT-2018,105.8,109.8,103.5,106.8,684
RENUKA,25-OCT-2018,12.95,13.2,12.55,12.9,490171
REPCOHOME,25-OCT-2018,343.7,344.25,330.3,340.75,758402
REPL,25-OCT-2018,41.05,45.0,37.0,45.0,18000
REPRO,25-OCT-2018,541.05,558.75,531.35,548.35,1707
RESPONIND,25-OCT-2018,77.0,77.0,75.95,76.55,6519
REVATHI,25-OCT-2018,406.95,406.95,392.1,392.25,45
RHFL,25-OCT-2018,38.35,38.65,37.35,37.7,185318
RICOAUTO,25-OCT-2018,67.4,69.3,66.25,67.6,154331
RIIL,25-OCT-2018,320.0,321.85,305.6,318.7,142227
RITES,25-OCT-2018,236.9,239.8,235.75,238.05,120061
RJL,25-OCT-2018,279.5,279.5,265.0,265.85,5391
RKDL,25-OCT-2018,11.0,11.35,10.65,10.75,5965
RKFORGE,25-OCT-2018,542.5,557.85,540.0,543.7,5435
RMCL,25-OCT-2018,33.0,33.1,32.6,32.9,88791
RMDRIP,25-OCT-2018,42.55,42.55,42.55,42.55,4000
RML,25-OCT-2018,450.0,492.0,442.15,478.5,17339
RNAM,25-OCT-2018,160.9,161.9,157.5,159.45,153788
RNAVAL,25-OCT-2018,11.5,11.65,11.25,11.4,712249
ROHITFERRO,25-OCT-2018,1.7,1.8,1.7,1.7,3200
ROHLTD,25-OCT-2018,111.45,111.45,106.05,106.5,17715
ROLLT,25-OCT-2018,2.95,3.0,2.75,2.75,4108
ROLTA,25-OCT-2018,15.9,15.9,15.9,15.9,93687
ROSSELLIND,25-OCT-2018,85.0,86.25,84.05,84.65,6355
RPGLIFE,25-OCT-2018,230.0,231.95,225.4,229.85,10047
RPOWER,25-OCT-2018,27.0,28.4,26.85,27.7,7454322
RPPINFRA,25-OCT-2018,139.05,139.05,126.0,130.35,2104
RPPL,25-OCT-2018,109.0,110.0,109.0,110.0,4000
RRSLGETF,25-OCT-2018,17.37,17.37,17.33,17.37,88
RSSOFTWARE,25-OCT-2018,29.4,29.4,28.05,28.35,21636
RSWM,25-OCT-2018,192.95,198.0,180.2,195.0,20181
RSYSTEMS,25-OCT-2018,37.0,37.85,36.0,37.1,13316
RTNINFRA,25-OCT-2018,3.15,3.3,3.1,3.2,261714
RTNPOWER,25-OCT-2018,3.05,3.15,2.9,3.0,2178924
RUBYMILLS,25-OCT-2018,257.15,258.9,250.0,256.4,2457
RUCHINFRA,25-OCT-2018,3.8,3.8,3.8,3.8,5850
RUCHIRA,25-OCT-2018,129.7,131.1,126.1,128.9,28479
RUCHISOYA,25-OCT-2018,5.15,5.15,5.15,5.15,458786
RUPA,25-OCT-2018,292.9,295.95,285.0,285.8,27380
RUSHIL,25-OCT-2018,555.0,564.95,535.65,541.9,13654
SABTN,25-OCT-2018,6.35,6.4,6.35,6.35,11140
SADBHAV,25-OCT-2018,202.0,205.45,196.0,199.95,88530
SADBHIN,25-OCT-2018,100.55,106.0,100.2,104.9,9997
SAGCEM,25-OCT-2018,621.85,634.0,611.0,613.3,1049
SAIL,25-OCT-2018,63.95,64.85,62.35,62.9,6817127
SAKHTISUG,25-OCT-2018,13.25,13.25,12.75,13.05,37669
SAKSOFT,25-OCT-2018,227.3,230.2,223.4,227.15,4283
SAKUMA,25-OCT-2018,237.0,241.4,212.0,215.25,200123
SALASAR,25-OCT-2018,211.0,213.95,210.05,212.15,3069
SALONA,25-OCT-2018,77.45,77.45,70.6,76.45,7
SALORAINTL,25-OCT-2018,25.8,28.5,25.8,28.5,409
SALSTEEL,25-OCT-2018,5.75,5.75,5.15,5.3,6520
SALZERELEC,25-OCT-2018,129.4,132.15,125.1,127.55,6357
SAMBHAAV,25-OCT-2018,4.75,4.75,4.25,4.4,15854
SANCO,25-OCT-2018,12.0,13.4,11.6,12.95,41280
SANDESH,25-OCT-2018,849.8,849.8,821.15,825.7,157
SANDHAR,25-OCT-2018,310.05,313.45,305.05,310.45,6449
SANGAMIND,25-OCT-2018,64.7,65.6,62.4,63.8,1791
SANGHIIND,25-OCT-2018,61.15,61.15,58.5,58.85,68642
SANGHVIFOR,25-OCT-2018,24.7,24.7,23.65,23.65,310
SANGHVIMOV,25-OCT-2018,115.0,115.0,109.6,110.2,17887
SANOFI,25-OCT-2018,5797.9,5797.9,5600.0,5707.4,8103
SANWARIA,25-OCT-2018,10.85,11.25,10.75,10.9,1098407
SARDAEN,25-OCT-2018,284.8,286.1,278.0,280.5,16580
SAREGAMA,25-OCT-2018,481.9,491.5,474.1,481.3,17804
SARLAPOLY,25-OCT-2018,31.05,31.35,30.45,30.85,7463
SARVESHWAR,25-OCT-2018,29.0,29.0,29.0,29.0,3200
SASKEN,25-OCT-2018,628.8,668.8,600.0,644.35,39845
SASTASUNDR,25-OCT-2018,99.5,101.95,96.15,99.65,26005
SATHAISPAT,25-OCT-2018,9.65,9.85,9.3,9.55,34448
SATIN,25-OCT-2018,204.5,206.2,199.05,202.1,51745
SBILIFE,25-OCT-2018,563.55,569.0,556.85,563.4,112717
SBIN,25-OCT-2018,254.5,255.0,248.4,249.55,33066232
SBIN,25-OCT-2018,10860.0,10860.0,10850.0,10850.0,66
SBIN,25-OCT-2018,11070.0,11130.0,11070.0,11100.39,317
SBIN,25-OCT-2018,10700.0,10890.0,10700.0,10890.0,3
SCAPDVR,25-OCT-2018,1.15,1.15,1.15,1.15,2140
SCHAEFFLER,25-OCT-2018,4800.0,4867.15,4785.05,4802.95,808
SCHAND,25-OCT-2018,183.5,208.4,183.5,189.85,9739
SCHNEIDER,25-OCT-2018,105.1,107.0,103.0,106.3,51201
SCI,25-OCT-2018,40.8,44.95,40.5,43.2,955409
SDBL,25-OCT-2018,161.15,167.65,161.15,164.15,30811
SEAMECLTD,25-OCT-2018,220.2,225.0,220.0,221.25,287
SECURCRED,25-OCT-2018,105.95,105.95,100.0,100.0,3000
SELAN,25-OCT-2018,209.7,210.6,203.75,206.3,48627
SELMCL,25-OCT-2018,1.15,1.25,1.15,1.25,101706
SEPOWER,25-OCT-2018,3.85,3.85,3.7,3.85,2260
SEQUENT,25-OCT-2018,46.3,46.9,45.25,46.25,131273
SERVOTECH,25-OCT-2018,23.9,23.9,22.05,22.05,16000
SESHAPAPER,25-OCT-2018,1017.7,1061.05,1006.85,1050.5,2936
SETCO,25-OCT-2018,34.95,34.95,34.05,34.15,501471
SETFGOLD,25-OCT-2018,2866.5,2889.9,2857.0,2868.3,1200
SETFNIF50,25-OCT-2018,103.0,103.2,102.23,102.88,37630
SETFNIFBK,25-OCT-2018,252.0,252.01,250.05,251.11,379474
SETFNN50,25-OCT-2018,260.12,260.2,257.5,257.8,3030
SFL,25-OCT-2018,1499.05,1580.0,1477.95,1516.55,1345
SGBAUG24,25-OCT-2018,2889.0,2889.0,2868.0,2875.2,243
SGBJUL25,25-OCT-2018,2820.0,2840.0,2820.0,2825.1,310
SGBMAR25,25-OCT-2018,2845.99,2846.0,2823.29,2823.29,76
SGBMAY25,25-OCT-2018,2824.0,2841.9,2813.0,2832.03,519
SGBNOV23,25-OCT-2018,2875.5,2900.0,2875.5,2880.0,27
SGBNOV24,25-OCT-2018,2850.0,2852.0,2830.25,2830.25,799
SGBOCT25IV,25-OCT-2018,2800.0,2800.0,2800.0,2800.0,10
SGBOCT25V,25-OCT-2018,2800.0,2800.0,2800.0,2800.0,2
SGBSEP24,25-OCT-2018,2862.05,2889.9,2862.05,2880.0,667
SGL,25-OCT-2018,11.45,11.45,10.5,10.75,16201
SHAHALLOYS,25-OCT-2018,18.25,18.9,18.05,18.05,2671
SHAKTIPUMP,25-OCT-2018,409.9,413.45,388.0,391.0,83505
SHALBY,25-OCT-2018,151.3,156.0,147.05,154.5,31026
SHALPAINTS,25-OCT-2018,85.0,87.25,80.7,84.75,85198
SHANKARA,25-OCT-2018,1025.85,1069.0,1025.85,1050.8,15131
SHANTIGEAR,25-OCT-2018,113.1,113.8,109.45,110.8,11673
SHARDACROP,25-OCT-2018,319.15,333.0,314.75,328.1,3030
SHARDAMOTR,25-OCT-2018,1491.8,1513.0,1455.0,1483.25,572
SHARIABEES,25-OCT-2018,251.01,251.01,225.5,231.09,303
SHARONBIO,25-OCT-2018,4.6,5.0,4.6,4.7,18230
SHEMAROO,25-OCT-2018,410.2,421.8,403.75,411.75,3946
SHILPAMED,25-OCT-2018,377.0,385.8,373.0,382.05,9420
SHILPI,25-OCT-2018,2.25,2.25,2.2,2.2,17203
SHIRPUR-G,25-OCT-2018,72.0,73.8,71.0,71.3,1393
SHIVAMAUTO,25-OCT-2018,42.9,44.4,41.5,43.65,24671
SHIVAMILLS,25-OCT-2018,46.0,47.0,44.75,45.55,1712
SHIVATEX,25-OCT-2018,220.0,224.0,211.05,213.25,717
SHK,25-OCT-2018,190.95,190.95,173.6,176.1,52580
SHOPERSTOP,25-OCT-2018,470.0,490.0,469.05,485.95,23849
SHRADHA,25-OCT-2018,45.5,45.5,45.0,45.25,4000
SHREECEM,25-OCT-2018,13671.0,13694.95,13351.35,13530.15,60925
SHREEPUSHK,25-OCT-2018,169.0,171.9,167.0,170.85,24570
SHREERAMA,25-OCT-2018,6.65,6.65,6.45,6.5,2884
SHRENIK,25-OCT-2018,81.0,83.75,77.0,77.5,139375
SHREYANIND,25-OCT-2018,161.0,161.05,155.55,156.05,10772
SHREYAS,25-OCT-2018,210.0,225.0,209.35,219.85,3203
SHRIPISTON,25-OCT-2018,1130.05,1180.0,1130.05,1176.25,253
SHRIRAMCIT,25-OCT-2018,1575.3,1650.0,1490.0,1519.65,8586
SHRIRAMCIT,25-OCT-2018,1687.0,1687.0,1661.0,1680.0,1089
SHRIRAMEPC,25-OCT-2018,11.05,11.05,10.35,10.5,40854
SHYAMCENT,25-OCT-2018,7.0,7.0,6.75,7.0,6113
SICAGEN,25-OCT-2018,22.55,23.85,22.55,23.4,6520
SICAL,25-OCT-2018,151.85,157.0,141.8,149.45,7959
SIEMENS,25-OCT-2018,878.0,893.55,862.6,878.8,124933
SIGIND,25-OCT-2018,39.5,40.0,38.5,38.8,11181
SIIL,25-OCT-2018,44.95,44.95,44.95,44.95,2000
SIKKO,25-OCT-2018,32.3,32.3,32.3,32.3,12000
SIL,25-OCT-2018,16.4,16.4,15.6,15.6,1959
SILINV,25-OCT-2018,166.4,166.4,159.0,162.6,2473
SILLYMONKS,25-OCT-2018,73.0,73.0,73.0,73.0,1200
SILVERTUC,25-OCT-2018,121.0,121.05,121.0,121.05,2000
SIMBHALS,25-OCT-2018,12.4,12.55,11.65,11.9,9929
SIMPLEX,25-OCT-2018,12.4,12.45,12.0,12.0,1358
SIMPLEXINF,25-OCT-2018,211.05,217.15,206.1,209.25,19621
SINTERCOM,25-OCT-2018,58.85,59.0,56.05,58.5,8000
SINTEX,25-OCT-2018,11.15,11.4,11.05,11.2,918217
SIRCA,25-OCT-2018,182.0,193.9,182.0,193.9,2400
SIS,25-OCT-2018,826.0,827.1,789.7,820.7,16716
SITASHREE,25-OCT-2018,0.65,0.7,0.65,0.7,13906
SITINET,25-OCT-2018,8.75,8.85,8.5,8.65,41094
SIYSIL,25-OCT-2018,344.95,352.95,334.0,345.45,15628
SJVN,25-OCT-2018,25.3,30.5,25.3,29.0,13473371
SKFINDIA,25-OCT-2018,1766.0,1807.95,1741.25,1789.4,108409
SKIL,25-OCT-2018,11.45,12.0,10.95,11.95,36104
SKIPPER,25-OCT-2018,90.0,91.4,82.95,90.35,50051
SKMEGGPROD,25-OCT-2018,63.9,66.85,62.5,65.35,21784
SMARTLINK,25-OCT-2018,90.5,92.0,89.0,90.15,4069
SMLISUZU,25-OCT-2018,620.0,680.0,615.05,661.95,25765
SMPL,25-OCT-2018,0.45,0.45,0.4,0.4,5351
SMSLIFE,25-OCT-2018,390.0,414.95,379.95,390.0,164
SMSPHARMA,25-OCT-2018,63.45,63.45,61.95,62.6,24820
SMVD,25-OCT-2018,16.5,16.5,16.5,16.5,2000
SNOWMAN,25-OCT-2018,35.0,35.2,34.15,34.7,95409
SOBHA,25-OCT-2018,427.0,432.6,425.0,429.25,75230
SOFTTECH,25-OCT-2018,43.0,45.0,43.0,44.0,14400
SOLARA,25-OCT-2018,308.0,308.0,295.0,297.7,92969
SOLARINDS,25-OCT-2018,965.95,967.0,949.0,956.8,7779
SOLEX,25-OCT-2018,34.0,34.0,34.0,34.0,2000
SOMANYCERA,25-OCT-2018,324.5,337.0,310.0,331.35,227804
SOMATEX,25-OCT-2018,6.3,6.3,6.3,6.3,600
SOMICONVEY,25-OCT-2018,31.8,31.8,29.0,29.05,10322
SONAMCLOCK,25-OCT-2018,36.9,36.9,36.9,36.9,3000
SONATSOFTW,25-OCT-2018,277.0,279.0,265.0,269.65,138376
