SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY
NIITTECH,18-JUN-2018,1135.1,1144.85,1106.4,1111.7,718705
NILAINFRA,18-JUN-2018,15.3,15.3,14.3,14.4,169761
NILKAMAL,18-JUN-2018,1692.0,1713.9,1681.6,1689.95,11060
NIPPOBATRY,18-JUN-2018,790.15,799.9,780.5,791.7,244
NITCO,18-JUN-2018,77.65,77.8,74.15,75.1,106013
NITESHEST,18-JUN-2018,8.15,8.4,7.95,8.15,38736
NITINFIRE,18-JUN-2018,3.25,3.4,3.2,3.25,68363
NITINSPIN,18-JUN-2018,92.35,93.5,91.0,91.3,26932
NKIND,18-JUN-2018,47.9,47.9,43.5,44.2,1746
NLCINDIA,18-JUN-2018,83.8,84.2,82.75,83.25,175771
NMDC,18-JUN-2018,112.5,112.85,110.75,112.05,1890492
NOCIL,18-JUN-2018,177.7,179.45,173.25,175.35,411672
NOIDATOLL,18-JUN-2018,9.55,9.85,9.0,9.45,64260
NORBTEAEXP,18-JUN-2018,7.5,7.5,7.3,7.3,2024
NRAIL,18-JUN-2018,403.9,404.9,390.0,393.05,2964
NRBBEARING,18-JUN-2018,187.9,189.2,181.25,182.4,102619
NSIL,18-JUN-2018,1249.95,1250.05,1216.15,1236.85,1371
NTL,18-JUN-2018,2.6,2.75,2.6,2.6,1346
NTPC,18-JUN-2018,156.35,157.8,155.9,157.0,1908287
NTPC,18-JUN-2018,1180.01,1180.01,1180.01,1180.01,500
NTPC,18-JUN-2018,12.8,12.84,12.8,12.81,12898
NUCLEUS,18-JUN-2018,377.0,382.0,367.55,371.8,12556
NUTEK,18-JUN-2018,0.7,0.75,0.65,0.7,234830
OBEROIRLTY,18-JUN-2018,504.5,512.5,500.5,510.2,208683
OCCL,18-JUN-2018,1042.35,1062.05,1031.2,1045.15,52808
OCL,18-JUN-2018,1151.2,1173.15,1146.8,1150.45,4372
OFSS,18-JUN-2018,4075.0,4213.25,4075.0,4152.25,27544
OIL,18-JUN-2018,221.5,223.85,215.4,217.15,948935
OILCOUNTUB,18-JUN-2018,21.85,23.15,20.4,21.5,59034
OISL,18-JUN-2018,2.65,2.9,2.65,2.9,46412
OMAXAUTO,18-JUN-2018,180.55,181.95,174.5,176.6,17685
OMAXE,18-JUN-2018,218.1,219.0,217.2,218.2,359668
OMKARCHEM,18-JUN-2018,16.95,17.2,16.15,17.1,28455
OMMETALS,18-JUN-2018,41.4,42.7,41.05,41.7,31680
ONELIFECAP,18-JUN-2018,19.4,19.4,18.5,18.95,1369
ONEPOINT,18-JUN-2018,59.65,59.65,59.65,59.65,4000
ONGC,18-JUN-2018,164.9,167.4,163.25,164.6,4390244
ONMOBILE,18-JUN-2018,41.45,41.45,39.5,39.8,407540
ONWARDTEC,18-JUN-2018,83.9,83.9,78.0,80.4,13900
OPTIEMUS,18-JUN-2018,310.0,310.0,298.0,300.1,53874
OPTOCIRCUI,18-JUN-2018,11.8,12.35,11.65,11.95,1494384
ORBTEXP,18-JUN-2018,139.65,140.3,135.05,139.5,5766
ORCHIDPHAR,18-JUN-2018,8.95,8.95,8.95,8.95,18655
ORICONENT,18-JUN-2018,43.0,45.7,42.0,45.3,449165
ORIENTABRA,18-JUN-2018,35.0,35.65,34.1,34.65,12566
ORIENTALTL,18-JUN-2018,12.05,12.25,12.0,12.25,7542
ORIENTBANK,18-JUN-2018,80.1,80.5,78.5,79.25,1629205
ORIENTBELL,18-JUN-2018,287.0,290.9,285.0,289.9,4804
ORIENTCEM,18-JUN-2018,119.0,121.8,115.35,116.05,20145
ORIENTELEC,18-JUN-2018,134.9,136.95,131.55,135.45,220087
ORIENTHOT,18-JUN-2018,50.95,51.2,48.2,48.65,83807
ORIENTLTD,18-JUN-2018,384.9,399.75,367.45,369.15,95519
ORIENTPPR,18-JUN-2018,33.85,33.85,31.65,32.15,237056
ORIENTREF,18-JUN-2018,182.9,186.0,180.2,184.55,22519
ORISSAMINE,18-JUN-2018,1342.5,1342.5,1306.35,1312.45,3420
ORTEL,18-JUN-2018,15.0,15.0,13.15,13.5,16496
ORTINLABSS,18-JUN-2018,18.4,19.0,18.1,18.25,29025
OSWALAGRO,18-JUN-2018,12.75,12.75,11.25,11.45,7762
PAEL,18-JUN-2018,3.45,3.45,3.35,3.35,892
PAGEIND,18-JUN-2018,26525.0,27048.0,26415.35,26834.7,17085
PAISALO,18-JUN-2018,301.5,301.5,299.4,299.65,342
PALASHSECU,18-JUN-2018,48.2,48.2,45.0,46.5,1487
PALREDTEC,18-JUN-2018,63.0,63.85,62.45,62.75,1719
PANACEABIO,18-JUN-2018,277.0,287.2,272.9,276.2,196377
PANAMAPET,18-JUN-2018,184.85,184.9,181.5,184.2,32139
PANORAMUNI,18-JUN-2018,5.0,5.25,4.8,4.85,3716
PAPERPROD,18-JUN-2018,291.45,295.95,284.2,285.75,6978
PARABDRUGS,18-JUN-2018,4.6,4.6,4.3,4.5,13636
PARACABLES,18-JUN-2018,14.9,15.3,14.6,15.15,44380
PARAGMILK,18-JUN-2018,343.0,343.3,332.6,338.15,311093
PARSVNATH,18-JUN-2018,12.6,12.9,12.55,12.85,13300
PATELENG,18-JUN-2018,50.55,52.0,49.65,50.55,141440
PATINTLOG,18-JUN-2018,58.0,58.85,57.0,58.25,14049
PATSPINLTD,18-JUN-2018,14.15,14.4,14.05,14.2,3590
PBAINFRA,18-JUN-2018,7.85,8.0,7.65,8.0,1244
PCJEWELLER,18-JUN-2018,157.0,157.0,145.35,151.1,15365773
PDMJEPAPER,18-JUN-2018,26.9,26.95,26.0,26.3,17465
PDPL,18-JUN-2018,10.55,10.65,10.15,10.55,3854
PDSMFL,18-JUN-2018,281.0,283.4,281.0,281.0,441
PEARLPOLY,18-JUN-2018,18.3,18.8,17.5,18.5,678
PEL,18-JUN-2018,2509.95,2557.8,2489.1,2548.1,283912
PENIND,18-JUN-2018,54.7,56.2,54.7,55.75,133754
PENINLAND,18-JUN-2018,19.3,19.3,18.6,18.8,440248
PENPEBS,18-JUN-2018,79.9,79.9,76.5,76.75,15752
PENTAGOLD,18-JUN-2018,36.75,36.75,36.5,36.5,93000
PERSISTENT,18-JUN-2018,812.2,825.0,806.25,812.3,132256
PETRONENGG,18-JUN-2018,50.4,50.4,47.9,47.9,5741
PETRONET,18-JUN-2018,212.75,215.85,210.85,213.55,2182850
PFC,18-JUN-2018,82.6,82.7,80.35,80.7,3569342
PFC,18-JUN-2018,1099.01,1099.01,1090.6,1090.6,50
PFC,18-JUN-2018,1145.0,1145.0,1145.0,1145.0,70
PFC,18-JUN-2018,1140.0,1140.0,1131.25,1131.25,400
PFIZER,18-JUN-2018,2600.0,2610.0,2581.1,2595.8,9621
PFOCUS,18-JUN-2018,89.0,92.95,89.0,91.1,17951
PFS,18-JUN-2018,18.75,18.8,18.45,18.55,300654
PGEL,18-JUN-2018,219.9,222.0,211.2,214.95,26091
PGHH,18-JUN-2018,9789.0,10349.95,9635.65,9995.4,10883
PGIL,18-JUN-2018,131.15,133.25,124.5,125.25,5559
PHILIPCARB,18-JUN-2018,227.9,229.9,222.0,226.1,567322
PHOENIXLTD,18-JUN-2018,643.95,649.25,628.0,647.7,44144
PIDILITIND,18-JUN-2018,1090.0,1090.0,1072.3,1078.05,351245
PIIND,18-JUN-2018,795.0,797.15,779.65,782.2,97100
PILANIINVS,18-JUN-2018,2421.0,2443.0,2410.1,2414.25,264
PILITA,18-JUN-2018,11.7,12.25,11.5,11.55,31169
PINCON,18-JUN-2018,14.3,14.55,13.65,13.75,30384
PIONDIST,18-JUN-2018,287.5,287.5,272.1,274.15,37768
PIONEEREMB,18-JUN-2018,27.3,27.3,25.9,26.0,2522
PIRPHYTO,18-JUN-2018,30.5,31.2,30.5,31.2,297
PITTIENG,18-JUN-2018,89.75,90.7,87.4,88.75,53482
PKTEA,18-JUN-2018,202.1,205.0,201.4,203.45,512
PLASTIBLEN,18-JUN-2018,208.0,213.05,208.0,210.35,2729
PNB,18-JUN-2018,89.5,90.65,88.2,88.5,12204751
PNBGILTS,18-JUN-2018,31.1,31.7,30.1,30.3,356839
PNBHOUSING,18-JUN-2018,1095.0,1115.8,1085.0,1105.75,137125
PNC,18-JUN-2018,18.95,19.8,18.0,19.0,26121
PNCINFRA,18-JUN-2018,164.0,168.8,161.6,164.5,284058
POCHIRAJU,18-JUN-2018,3.5,3.65,3.25,3.55,1267
PODDARHOUS,18-JUN-2018,900.0,914.9,885.1,899.35,69
PODDARMENT,18-JUN-2018,260.2,265.0,256.0,258.85,1835
POKARNA,18-JUN-2018,175.05,178.75,166.0,169.9,107376
POLARIS,18-JUN-2018,466.05,467.95,466.0,466.5,6011
POLYMED,18-JUN-2018,223.55,223.65,220.55,222.45,621
POLYPLEX,18-JUN-2018,448.85,455.05,446.15,449.55,19773
PONNIERODE,18-JUN-2018,128.3,132.6,126.0,128.7,720
POWERGRID,18-JUN-2018,197.85,199.5,196.25,198.65,2420688
POWERMECH,18-JUN-2018,1000.0,1000.0,936.0,940.1,12541
PPAP,18-JUN-2018,595.0,596.95,580.55,589.4,8362
PRABHAT,18-JUN-2018,161.4,162.65,158.7,159.85,30407
PRADIP,18-JUN-2018,1.35,1.35,1.35,1.35,6153
PRAENG,18-JUN-2018,11.0,11.0,9.7,10.05,41780
PRAJIND,18-JUN-2018,86.8,86.8,84.5,85.0,235908
PRAKASH,18-JUN-2018,168.0,171.75,167.0,168.9,252519
PRAKASHCON,18-JUN-2018,6.3,6.3,6.05,6.1,143552
PRAKASHSTL,18-JUN-2018,0.15,0.15,0.05,0.05,900298
PRATIBHA,18-JUN-2018,3.45,3.65,3.45,3.55,16365
PRAXIS,18-JUN-2018,195.65,204.0,192.35,195.15,18704
PRECAM,18-JUN-2018,98.05,99.45,96.0,97.0,23197
PRECOT,18-JUN-2018,49.95,49.95,47.55,49.2,716
PRECWIRE,18-JUN-2018,280.0,285.55,276.2,276.95,17723
PREMEXPLN,18-JUN-2018,283.9,283.9,278.0,278.05,214
PREMIER,18-JUN-2018,16.8,16.8,15.3,15.6,15201
PREMIERPOL,18-JUN-2018,34.0,37.85,32.2,36.2,4107
PRESSMN,18-JUN-2018,47.1,48.55,47.1,47.85,12863
PRESTIGE,18-JUN-2018,275.3,275.3,266.35,269.1,64299
PRICOLLTD,18-JUN-2018,72.95,72.95,70.55,71.45,103195
PRIMESECU,18-JUN-2018,42.1,42.55,40.45,40.65,16386
PROLIFE,18-JUN-2018,37.0,37.0,37.0,37.0,3000
PROVOGE,18-JUN-2018,4.2,4.25,4.15,4.15,25106
PROZONINTU,18-JUN-2018,40.95,41.75,39.7,41.4,141874
PRSMJOHNSN,18-JUN-2018,107.7,107.7,105.1,105.55,38163
PSB,18-JUN-2018,31.85,32.05,31.2,31.4,33631
PSL,18-JUN-2018,3.05,3.3,2.95,3.15,48816
PSPPROJECT,18-JUN-2018,495.5,499.5,487.55,494.2,13879
PSUBNKBEES,18-JUN-2018,337.25,337.77,335.0,336.7,1265
PTC,18-JUN-2018,83.75,83.75,81.8,82.5,706161
PTL,18-JUN-2018,50.5,54.0,50.5,52.1,30800
PUNJABCHEM,18-JUN-2018,559.95,564.0,536.05,541.7,1704
PUNJLLOYD,18-JUN-2018,15.0,15.15,14.5,14.75,1005857
PURVA,18-JUN-2018,122.0,123.0,119.25,120.0,234308
PUSHPREALM,18-JUN-2018,53.0,53.0,53.0,53.0,2000
PVP,18-JUN-2018,5.0,5.0,4.3,4.45,414357
PVR,18-JUN-2018,1407.0,1408.65,1351.0,1377.1,453405
QGOLDHALF,18-JUN-2018,1379.85,1385.0,1370.0,1372.1,291
QNIFTY,18-JUN-2018,1090.6,1090.6,1085.1,1087.57,178
QUESS,18-JUN-2018,1224.0,1225.0,1184.75,1194.8,38717
QUICKHEAL,18-JUN-2018,298.15,298.85,288.0,289.6,117137
RADICO,18-JUN-2018,393.0,395.95,387.0,388.9,205450
RADIOCITY,18-JUN-2018,322.0,330.0,320.0,323.35,3984
RAIN,18-JUN-2018,210.0,213.8,204.5,207.25,741028
RAINBOWPAP,18-JUN-2018,1.9,1.9,1.9,1.9,69114
RAJESHEXPO,18-JUN-2018,601.7,604.75,601.25,601.5,543413
RAJOIL,18-JUN-2018,1.45,1.45,1.45,1.45,2000
RAJRAYON,18-JUN-2018,0.25,0.25,0.2,0.25,300583
RAJSREESUG,18-JUN-2018,27.3,27.7,27.0,27.45,8768
RAJTV,18-JUN-2018,51.0,51.0,49.25,50.25,2212
RALLIS,18-JUN-2018,203.0,204.45,200.5,200.85,179488
RAMANEWS,18-JUN-2018,23.25,23.5,22.7,23.3,10124
RAMASTEEL,18-JUN-2018,171.0,174.0,168.4,170.05,35185
RAMCOCEM,18-JUN-2018,737.0,738.5,716.3,719.8,399782
RAMCOIND,18-JUN-2018,242.5,248.0,242.5,246.2,23956
RAMCOSYS,18-JUN-2018,370.1,374.95,364.1,365.65,33006
RAMGOPOLY,18-JUN-2018,5.75,5.75,5.7,5.7,21
RAMKY,18-JUN-2018,181.15,181.15,175.1,177.95,95096
RAMSARUP,18-JUN-2018,0.7,0.7,0.7,0.7,100
RANASUG,18-JUN-2018,4.25,4.3,4.15,4.15,156985
RANEENGINE,18-JUN-2018,472.6,473.95,464.4,464.5,268
RANEHOLDIN,18-JUN-2018,2188.8,2188.8,2080.0,2105.7,1115
RATNAMANI,18-JUN-2018,1018.05,1021.85,1012.0,1017.85,1593
RAYMOND,18-JUN-2018,985.0,996.0,976.45,986.9,433558
RBL,18-JUN-2018,906.65,922.0,888.0,892.15,4007
RBLBANK,18-JUN-2018,560.0,561.6,549.5,551.6,671194
RCF,18-JUN-2018,78.0,78.0,75.2,75.5,2006034
RCOM,18-JUN-2018,15.45,15.6,15.0,15.15,56706714
RECLTD,18-JUN-2018,113.35,114.3,112.3,112.75,1590445
RECLTD,18-JUN-2018,1070.0,1070.0,1070.0,1070.0,100
RECLTD,18-JUN-2018,1102.0,1102.0,1102.0,1102.0,255
RECLTD,18-JUN-2018,1115.01,1115.01,1115.01,1115.01,10
RECLTD,18-JUN-2018,1203.0,1203.0,1202.12,1202.54,650
RECLTD,18-JUN-2018,1215.15,1220.0,1215.15,1220.0,10
RECLTD,18-JUN-2018,1117.03,1135.0,1117.03,1135.0,200
REDINGTON,18-JUN-2018,124.8,124.8,120.1,120.7,154484
REFEX,18-JUN-2018,13.65,13.65,13.15,13.3,17751
REGENCERAM,18-JUN-2018,3.1,3.25,3.1,3.25,947
RELAXO,18-JUN-2018,685.2,719.0,685.0,712.35,88219
RELCAPITAL,18-JUN-2018,418.0,426.4,417.5,423.55,2395625
RELCNX100,18-JUN-2018,114.6,114.6,113.38,113.38,1062
RELCONS,18-JUN-2018,52.0,55.9,52.0,53.3,1456
RELDIVOPP,18-JUN-2018,29.68,29.69,29.47,29.59,313
RELIABLE,18-JUN-2018,62.15,70.65,62.15,65.45,26000
RELIANCE,18-JUN-2018,1008.8,1020.45,1007.0,1015.55,5652374
RELIFIN,18-JUN-2018,1930.0,1935.0,1925.0,1925.0,82
RELIGARE,18-JUN-2018,50.8,51.5,50.5,50.6,92866
RELINFRA,18-JUN-2018,428.0,437.5,428.0,432.35,1129782
RELNV20,18-JUN-2018,514.39,514.39,514.39,514.39,20
REMSONSIND,18-JUN-2018,108.25,110.0,104.35,109.7,9782
RENUKA,18-JUN-2018,15.7,15.9,15.35,15.45,679593
REPCOHOME,18-JUN-2018,564.2,568.25,558.0,564.45,157000
REPRO,18-JUN-2018,748.0,748.0,691.0,700.1,19645
RESPONIND,18-JUN-2018,81.6,82.8,81.0,81.6,127601
REVATHI,18-JUN-2018,505.45,515.0,469.4,484.75,10287
RHFL,18-JUN-2018,67.55,69.2,65.25,67.2,248171
RHFL,18-JUN-2018,1004.0,1004.0,1004.0,1004.0,200
RHFL,18-JUN-2018,1008.0,1008.0,999.0,999.0,117
RICOAUTO,18-JUN-2018,75.35,75.4,73.55,73.9,144977
RIIL,18-JUN-2018,445.5,447.8,433.2,436.0,254897
RJL,18-JUN-2018,295.8,298.85,292.95,294.5,1006
RKDL,18-JUN-2018,11.05,11.05,10.75,10.95,2185
RKFORGE,18-JUN-2018,771.0,771.0,737.05,742.15,10138
RMCL,18-JUN-2018,26.4,26.4,25.65,25.95,646987
RML,18-JUN-2018,739.0,739.0,703.25,708.25,5630
RNAM,18-JUN-2018,215.25,216.9,212.5,215.2,102841
RNAVAL,18-JUN-2018,13.95,14.1,13.8,13.95,710836
ROHITFERRO,18-JUN-2018,2.5,2.5,2.3,2.5,51826
ROHLTD,18-JUN-2018,168.5,168.5,164.0,166.35,23757
ROLLT,18-JUN-2018,4.65,4.7,4.3,4.3,80919
ROLTA,18-JUN-2018,41.1,41.1,39.3,39.55,650255
ROSSELLIND,18-JUN-2018,81.95,83.0,77.35,78.5,6928
RPGLIFE,18-JUN-2018,374.95,378.0,363.55,365.2,27479
RPOWER,18-JUN-2018,34.4,34.85,34.0,34.7,2961778
RPPINFRA,18-JUN-2018,238.0,238.0,233.0,234.0,88281
RRSLGETF,18-JUN-2018,16.86,16.87,16.86,16.87,306
RSSOFTWARE,18-JUN-2018,42.15,43.3,40.35,41.35,58573
RSWM,18-JUN-2018,269.95,270.2,264.2,264.75,9100
RSYSTEMS,18-JUN-2018,33.0,33.0,32.0,32.05,14393
RTNINFRA,18-JUN-2018,4.3,4.55,4.2,4.35,299965
RTNPOWER,18-JUN-2018,4.05,4.05,3.85,3.9,2772338
RUBYMILLS,18-JUN-2018,369.0,409.5,358.4,382.25,290659
RUCHINFRA,18-JUN-2018,2.75,2.85,2.75,2.85,7747
RUCHIRA,18-JUN-2018,118.0,121.9,118.0,118.15,60380
RUCHISOYA,18-JUN-2018,14.2,14.2,13.3,13.3,2262152
RUPA,18-JUN-2018,444.0,446.9,435.05,441.05,10883
RUSHIL,18-JUN-2018,706.25,712.0,690.6,695.0,8457
SABEVENTS,18-JUN-2018,8.25,8.25,7.4,7.4,3857
SABTN,18-JUN-2018,10.5,11.15,10.1,10.6,72859
SADBHAV,18-JUN-2018,314.65,315.05,300.45,307.05,216730
SADBHIN,18-JUN-2018,118.15,120.0,117.3,117.8,5216
SAGCEM,18-JUN-2018,799.8,819.0,755.0,809.45,16498
SAIL,18-JUN-2018,85.65,87.3,83.5,86.95,15777407
SAKAR,18-JUN-2018,63.95,63.95,60.8,60.8,6000
SAKHTISUG,18-JUN-2018,15.65,15.7,14.6,14.8,44786
SAKSOFT,18-JUN-2018,227.0,233.1,226.5,231.1,4947
SAKUMA,18-JUN-2018,193.95,196.95,185.55,188.8,33602
SALASAR,18-JUN-2018,329.95,330.05,324.9,327.05,8118
SALONA,18-JUN-2018,89.65,89.65,89.0,89.0,124
SALORAINTL,18-JUN-2018,29.4,30.4,28.05,28.6,1607
SALSTEEL,18-JUN-2018,7.35,7.35,7.1,7.25,20934
SALZERELEC,18-JUN-2018,188.35,192.4,188.25,189.1,13084
SAMBHAAV,18-JUN-2018,7.0,7.7,7.0,7.65,12975
SAMTEL,18-JUN-2018,0.3,0.3,0.2,0.25,68712
SANCO,18-JUN-2018,30.1,31.9,29.4,31.45,63644
SANDESH,18-JUN-2018,944.0,946.15,936.0,938.9,324
SANDHAR,18-JUN-2018,394.55,400.95,391.15,393.1,176669
SANGAMIND,18-JUN-2018,97.0,97.0,93.1,93.7,19607
SANGHIIND,18-JUN-2018,89.0,91.0,87.05,87.4,123526
SANGHVIFOR,18-JUN-2018,28.05,29.8,28.05,28.85,7157
SANGHVIMOV,18-JUN-2018,192.65,193.1,191.5,191.7,9818
SANGINITA,18-JUN-2018,116.2,118.55,116.2,118.55,36000
SANOFI,18-JUN-2018,5115.0,5199.0,5100.0,5116.95,2076
SANWARIA,18-JUN-2018,14.1,14.2,13.7,14.0,1474308
SARDAEN,18-JUN-2018,410.05,412.9,402.25,406.35,17010
SAREGAMA,18-JUN-2018,724.8,735.0,715.05,726.65,23229
SARLAPOLY,18-JUN-2018,43.0,44.4,42.5,43.35,55699
SARVESHWAR,18-JUN-2018,57.15,57.15,57.0,57.0,6400
SASKEN,18-JUN-2018,1120.0,1125.0,1077.8,1091.55,28852
SASTASUNDR,18-JUN-2018,91.6,91.95,88.25,90.0,708
SATHAISPAT,18-JUN-2018,14.85,14.95,14.3,14.35,2993
SATIN,18-JUN-2018,370.75,372.0,366.8,368.55,49497
SBILIFE,18-JUN-2018,676.7,684.05,670.0,671.85,159457
SBIN,18-JUN-2018,278.0,279.75,275.45,276.85,13542420
SBIN,18-JUN-2018,10670.0,10720.0,10670.0,10700.0,77
SBIN,18-JUN-2018,10875.0,10890.0,10851.0,10860.29,427
SBIN,18-JUN-2018,10610.0,10610.0,10600.0,10600.0,33
SCAPDVR,18-JUN-2018,2.65,2.65,2.65,2.65,40
SCHAEFFLER,18-JUN-2018,5492.95,5492.95,5301.0,5319.35,1592
SCHAND,18-JUN-2018,382.8,387.0,376.55,377.5,9903
SCHNEIDER,18-JUN-2018,97.85,100.5,97.3,97.7,105071
SCI,18-JUN-2018,65.9,65.9,64.0,64.45,399590
SDBL,18-JUN-2018,248.0,250.0,235.0,240.45,114380
SEAMECLTD,18-JUN-2018,247.4,255.0,245.0,253.45,11272
SECURCRED,18-JUN-2018,146.0,146.0,146.0,146.0,1200
SELAN,18-JUN-2018,205.85,205.85,198.7,199.85,38785
SELMCL,18-JUN-2018,1.9,2.0,1.85,1.9,83813
SEPOWER,18-JUN-2018,3.6,3.65,3.55,3.55,15680
SEQUENT,18-JUN-2018,65.0,69.7,63.5,63.95,511103
SERVOTECH,18-JUN-2018,37.3,37.3,36.0,36.0,12000
SESHAPAPER,18-JUN-2018,910.05,910.05,881.05,896.75,2190
SETCO,18-JUN-2018,47.5,47.5,45.9,46.2,103806
SETF10GILT,18-JUN-2018,160.05,160.15,157.9,160.1,232
SETFGOLD,18-JUN-2018,2808.5,2808.5,2779.9,2792.45,1600
SETFNIF50,18-JUN-2018,109.15,109.33,108.84,109.0,3026
SETFNIFBK,18-JUN-2018,266.0,267.12,265.48,266.56,496
SETFNN50,18-JUN-2018,298.0,298.0,294.0,294.08,296
SEZAL,18-JUN-2018,3.3,3.3,3.3,3.3,5
SFL,18-JUN-2018,1519.0,1530.9,1480.05,1519.7,1753
SGBAUG24,18-JUN-2018,2761.0,2770.0,2753.0,2753.57,972
SGBFEB24,18-JUN-2018,2753.0,2795.0,2752.0,2795.0,5
SGBJUL25,18-JUN-2018,2799.0,2799.0,2734.04,2734.05,47
SGBMAR24,18-JUN-2018,2798.99,2798.99,2760.0,2760.16,20
SGBMAR25,18-JUN-2018,2732.0,2732.0,2718.0,2720.05,342
SGBMAY25,18-JUN-2018,2737.9,2737.9,2710.0,2710.0,88
SGBMAY26,18-JUN-2018,2766.0,2766.0,2730.0,2750.0,10
SGBNOV24,18-JUN-2018,2767.45,2767.45,2731.25,2735.39,142
SGBNOV25VI,18-JUN-2018,2750.0,2750.0,2750.0,2750.0,5
SGBOCT25,18-JUN-2018,2723.0,2723.0,2723.0,2723.0,1
SGBSEP24,18-JUN-2018,2765.0,2765.0,2760.35,2761.0,474
SGL,18-JUN-2018,13.8,14.4,13.7,14.15,5953
SHAHALLOYS,18-JUN-2018,30.55,31.95,28.6,29.15,22347
SHAKTIPUMP,18-JUN-2018,527.85,540.75,510.0,533.05,103335
SHALBY,18-JUN-2018,173.1,173.1,169.3,170.35,23749
SHALPAINTS,18-JUN-2018,122.05,122.8,118.0,118.7,21246
SHANKARA,18-JUN-2018,1715.0,1716.7,1674.0,1681.35,37400
SHANTI,18-JUN-2018,37.0,37.0,37.0,37.0,3000
SHANTIGEAR,18-JUN-2018,133.0,133.0,130.5,131.15,4555
SHARDACROP,18-JUN-2018,388.7,393.95,388.7,390.6,4220
SHARDAMOTR,18-JUN-2018,2049.45,2051.05,2015.0,2025.2,687
SHARIABEES,18-JUN-2018,251.9,251.9,248.5,248.5,17
SHARONBIO,18-JUN-2018,4.6,4.6,4.2,4.25,7506
SHEMAROO,18-JUN-2018,481.35,497.7,481.35,491.65,2827
SHILPAMED,18-JUN-2018,400.0,404.5,394.0,396.65,14522
SHILPI,18-JUN-2018,6.2,6.45,6.05,6.35,59877
SHIRPUR-G,18-JUN-2018,108.3,108.45,105.0,108.1,1936
SHIVAMAUTO,18-JUN-2018,66.4,67.25,64.7,64.85,42327
SHIVAMILLS,18-JUN-2018,59.2,59.2,59.2,59.2,1302
SHIVATEX,18-JUN-2018,380.0,387.0,375.5,377.35,597
SHK,18-JUN-2018,232.5,234.95,227.45,227.95,13406
SHOPERSTOP,18-JUN-2018,555.5,567.95,552.0,566.0,24245
SHRADHA,18-JUN-2018,44.0,44.0,44.0,44.0,2000
SHREECEM,18-JUN-2018,16254.45,16279.9,16085.05,16129.6,10904
SHREEPUSHK,18-JUN-2018,192.6,192.6,185.5,186.55,41175
SHREERAMA,18-JUN-2018,11.65,11.65,10.95,11.1,4971
SHRENIK,18-JUN-2018,877.0,915.0,870.0,898.55,160000
SHREYANIND,18-JUN-2018,146.5,148.95,141.45,143.55,6929
SHREYAS,18-JUN-2018,483.95,515.0,481.0,505.3,40211
SHRIPISTON,18-JUN-2018,1500.1,1525.0,1490.0,1493.45,205
SHRIRAMCIT,18-JUN-2018,2298.0,2320.0,2249.95,2291.5,10964
SHRIRAMEPC,18-JUN-2018,17.75,18.0,17.2,17.5,107765
SHYAMCENT,18-JUN-2018,9.0,9.4,8.85,9.0,9649
SHYAMTEL,18-JUN-2018,14.3,14.3,12.0,12.0,991
SICAGEN,18-JUN-2018,34.7,34.7,33.5,34.1,4348
SICAL,18-JUN-2018,191.45,191.5,186.5,188.25,2979
SIEMENS,18-JUN-2018,999.9,1035.65,999.0,1012.15,291247
SIGNET,18-JUN-2018,6.9,7.9,6.65,7.1,716857
SIKKO,18-JUN-2018,41.0,41.0,41.0,41.0,4000
SIL,18-JUN-2018,19.0,19.0,18.3,18.5,1920
SILINV,18-JUN-2018,249.3,249.3,236.85,238.35,4644
SILLYMONKS,18-JUN-2018,96.0,96.0,96.0,96.0,1200
SILVERTUC,18-JUN-2018,121.6,122.0,121.0,121.05,12000
SIMBHALS,18-JUN-2018,11.5,11.8,10.75,10.9,30086
SIMPLEX,18-JUN-2018,21.2,21.5,20.45,20.8,9994
SIMPLEXINF,18-JUN-2018,513.35,513.35,501.1,504.75,37698
SINTERCOM,18-JUN-2018,70.0,70.0,70.0,70.0,104000
SINTEX,18-JUN-2018,16.75,16.8,16.25,16.4,1464383
SIRCA,18-JUN-2018,148.0,158.8,147.0,148.55,43200
SIS,18-JUN-2018,1162.05,1166.05,1146.05,1151.65,14378
SITASHREE,18-JUN-2018,2.15,2.15,2.1,2.1,12912
SITINET,18-JUN-2018,14.5,14.5,14.5,14.5,7058298
SITINET,18-JUN-2018,15.45,15.45,14.4,14.85,64210
SIYSIL,18-JUN-2018,609.9,620.95,576.3,581.05,13888
SJVN,18-JUN-2018,30.05,30.2,29.9,30.0,184384
SKFINDIA,18-JUN-2018,1784.9,1792.0,1748.1,1772.95,8423
SKIL,18-JUN-2018,23.0,23.95,22.6,23.3,8708
SKIPPER,18-JUN-2018,182.3,183.8,179.0,179.95,14965
SKMEGGPROD,18-JUN-2018,88.95,89.2,86.0,86.35,67814
SMARTLINK,18-JUN-2018,97.75,97.75,95.65,97.0,2820
SMLISUZU,18-JUN-2018,787.0,794.9,780.1,783.1,8865
SMPL,18-JUN-2018,0.85,0.9,0.85,0.85,12112
SMSLIFE,18-JUN-2018,349.4,398.0,305.8,375.45,78360
SMSPHARMA,18-JUN-2018,81.0,82.8,76.4,77.3,134935
SMVD,18-JUN-2018,25.5,25.5,25.0,25.0,12000
SNOWMAN,18-JUN-2018,47.1,47.25,46.15,46.25,271824
