SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY
NHAI,21-JAN-2019,1169.9,1170.0,1160.11,1169.99,3800
NHAI,21-JAN-2019,1140.0,1140.0,1140.0,1140.0,100
NHAI,21-JAN-2019,1256.0,1262.0,1256.0,1257.01,723
NHAI,21-JAN-2019,1107.0,1107.0,1106.03,1106.03,15
NHAI,21-JAN-2019,1153.0,1156.0,1152.99,1155.04,12624
NHAI,21-JAN-2019,1132.88,1132.88,1132.0,1132.05,95
NHBTF2014,21-JAN-2019,6458.3,6458.3,6403.0,6407.61,621
NHPC,21-JAN-2019,25.2,25.4,25.1,25.25,3803578
NHPC,21-JAN-2019,1315.55,1315.55,1315.55,1315.55,15
NIACL,21-JAN-2019,177.7,181.6,177.7,180.25,25827
NIBL,21-JAN-2019,23.4,23.4,23.15,23.15,2
NIFTYBEES,21-JAN-2019,1138.0,1146.89,1138.0,1144.78,44661
NIFTYEES,21-JAN-2019,13625.0,13700.0,12366.1,12805.04,26
NIITLTD,21-JAN-2019,91.9,96.0,90.1,93.05,3419404
NIITTECH,21-JAN-2019,1227.1,1298.8,1215.5,1269.1,2467109
NILAINFRA,21-JAN-2019,7.6,7.7,7.5,7.55,167956
NILASPACES,21-JAN-2019,3.9,4.45,3.85,3.9,1910828
NILKAMAL,21-JAN-2019,1363.05,1363.05,1331.95,1336.95,14920
NIPPOBATRY,21-JAN-2019,709.05,709.05,699.1,703.2,154
NITCO,21-JAN-2019,41.05,42.3,40.8,42.0,132885
NITESHEST,21-JAN-2019,5.65,5.7,5.2,5.4,114857
NITINFIRE,21-JAN-2019,1.7,1.7,1.65,1.65,113953
NITINSPIN,21-JAN-2019,92.5,92.7,89.95,91.05,35057
NKIND,21-JAN-2019,48.4,48.4,44.2,45.05,751
NLCINDIA,21-JAN-2019,67.75,68.2,67.5,68.0,120652
NMDC,21-JAN-2019,91.0,91.3,89.6,90.25,2329954
NOCIL,21-JAN-2019,161.9,164.45,161.0,162.15,180384
NOIDATOLL,21-JAN-2019,7.25,7.35,6.9,6.9,31839
NRAIL,21-JAN-2019,365.25,367.95,360.0,361.25,4342
NRBBEARING,21-JAN-2019,210.0,210.0,206.8,208.85,95913
NSIL,21-JAN-2019,1070.6,1086.25,1065.0,1069.65,920
NTL,21-JAN-2019,1.1,1.15,1.1,1.1,12311
NTPC,21-JAN-2019,146.5,146.75,142.65,143.4,10989731
NTPC,21-JAN-2019,1171.31,1171.31,1171.31,1171.31,25
NTPC,21-JAN-2019,1169.39,1169.39,1169.39,1169.39,23
NTPC,21-JAN-2019,1299.0,1299.0,1299.0,1299.0,3
NTPC,21-JAN-2019,13.3,13.4,13.05,13.3,15243
NTPC,21-JAN-2019,1141.0,1163.75,1141.0,1163.75,35
NUCLEUS,21-JAN-2019,367.0,375.0,366.0,366.95,4131
NUTEK,21-JAN-2019,0.4,0.4,0.35,0.35,8200
OBEROIRLTY,21-JAN-2019,449.95,450.0,440.05,445.1,221923
OCCL,21-JAN-2019,1154.95,1154.95,1148.0,1149.0,5865
OFSS,21-JAN-2019,3639.95,3710.0,3604.25,3683.7,17942
OIL,21-JAN-2019,172.6,173.8,171.5,171.95,725021
OILCOUNTUB,21-JAN-2019,14.8,14.95,14.4,14.75,43176
OISL,21-JAN-2019,2.75,2.75,2.55,2.55,29520
OLECTRA,21-JAN-2019,238.9,241.15,231.5,232.7,34226
OMAXAUTO,21-JAN-2019,83.0,83.0,78.0,78.0,55892
OMAXE,21-JAN-2019,214.45,215.7,213.25,213.75,219854
OMKARCHEM,21-JAN-2019,28.0,29.4,27.3,28.4,56317
OMMETALS,21-JAN-2019,38.65,38.7,36.5,36.65,9118
ONELIFECAP,21-JAN-2019,16.0,16.0,15.15,15.65,1908
ONGC,21-JAN-2019,147.0,147.2,144.1,144.7,4087312
ONMOBILE,21-JAN-2019,38.3,38.3,36.0,36.3,143076
ONWARDTEC,21-JAN-2019,63.95,65.65,61.65,62.1,8213
OPTIEMUS,21-JAN-2019,118.3,118.45,116.5,117.05,24062
OPTOCIRCUI,21-JAN-2019,9.05,9.5,8.9,9.25,481257
ORBTEXP,21-JAN-2019,116.15,118.5,114.25,114.6,2743
ORCHIDPHAR,21-JAN-2019,4.8,4.85,4.6,4.8,9200
ORICONENT,21-JAN-2019,30.6,32.1,30.25,31.2,148437
ORIENTABRA,21-JAN-2019,27.55,27.8,27.0,27.15,9455
ORIENTALTL,21-JAN-2019,12.35,12.35,11.8,12.0,9521
ORIENTBANK,21-JAN-2019,95.4,96.95,92.65,93.85,3216531
ORIENTBELL,21-JAN-2019,177.0,181.95,176.15,180.1,12821
ORIENTCEM,21-JAN-2019,78.45,79.0,75.3,76.0,26525
ORIENTELEC,21-JAN-2019,149.0,154.0,149.0,149.85,77757
ORIENTHOT,21-JAN-2019,44.9,45.45,44.2,45.25,29206
ORIENTLTD,21-JAN-2019,164.15,173.4,164.1,165.2,289
ORIENTPPR,21-JAN-2019,41.75,42.4,41.4,41.7,322149
ORIENTREF,21-JAN-2019,225.5,226.8,217.65,219.0,39922
ORISSAMINE,21-JAN-2019,881.0,895.0,865.0,872.15,3212
ORTEL,21-JAN-2019,4.4,4.4,4.2,4.3,134959
ORTINLABSS,21-JAN-2019,15.3,15.5,14.9,14.95,5455
OSWALAGRO,21-JAN-2019,8.95,8.95,8.55,8.75,6289
OSWALSEEDS,21-JAN-2019,22.5,26.0,22.5,24.05,68000
PAGEIND,21-JAN-2019,22969.0,23340.05,22780.6,22954.2,28852
PAISALO,21-JAN-2019,304.1,304.1,301.05,301.05,350
PALASHSECU,21-JAN-2019,40.9,40.9,40.7,40.7,201
PALREDTEC,21-JAN-2019,44.0,44.7,38.55,39.05,42914
PANACEABIO,21-JAN-2019,168.95,170.0,163.0,164.0,49249
PANACHE,21-JAN-2019,84.0,84.5,82.5,82.5,4800
PANAMAPET,21-JAN-2019,125.85,126.6,121.4,124.15,13491
PANORAMUNI,21-JAN-2019,1.85,1.85,1.85,1.85,1000
PAPERPROD,21-JAN-2019,181.9,182.7,175.0,177.5,24734
PARABDRUGS,21-JAN-2019,2.15,2.15,2.15,2.15,4201
PARACABLES,21-JAN-2019,11.95,12.2,11.5,11.85,176326
PARAGMILK,21-JAN-2019,239.75,239.95,237.5,238.0,36027
PARSVNATH,21-JAN-2019,7.0,7.4,7.0,7.1,45265
PASHUPATI,21-JAN-2019,57.0,57.0,57.0,57.0,1600
PATELENG,21-JAN-2019,33.3,33.95,33.2,33.4,95305
PATINTLOG,21-JAN-2019,47.0,47.2,45.6,45.8,10236
PATSPINLTD,21-JAN-2019,12.55,12.7,12.0,12.15,578
PCJEWELLER,21-JAN-2019,78.05,79.45,76.8,77.3,6047585
PDMJEPAPER,21-JAN-2019,22.5,22.5,21.85,22.1,23219
PDPL,21-JAN-2019,12.7,13.4,12.5,13.4,49208
PDSMFL,21-JAN-2019,270.0,276.75,270.0,276.25,929
PEARLPOLY,21-JAN-2019,14.0,14.45,13.8,14.3,3920
PEL,21-JAN-2019,90000.0,92000.0,87840.0,92000.0,5184
PEL,21-JAN-2019,2305.0,2328.4,2262.65,2281.7,401128
PENIND,21-JAN-2019,38.25,38.35,37.1,37.35,75660
PENINLAND,21-JAN-2019,10.55,10.7,10.3,10.3,416904
PENPEBS,21-JAN-2019,59.25,60.85,57.35,57.85,7006
PERSISTENT,21-JAN-2019,554.0,556.0,540.05,544.95,541836
PETRONENGG,21-JAN-2019,36.5,37.5,36.5,37.4,3194
PETRONET,21-JAN-2019,216.3,220.75,216.25,218.0,1359916
PFC,21-JAN-2019,107.0,107.3,104.1,105.1,3045458
PFC,21-JAN-2019,1141.66,1141.66,1141.66,1141.66,100
PFC,21-JAN-2019,1266.6,1266.6,1266.6,1266.6,15
PFIZER,21-JAN-2019,2667.0,2693.9,2649.95,2674.9,11790
PFOCUS,21-JAN-2019,61.25,61.25,60.15,60.15,2768
PFS,21-JAN-2019,17.3,17.4,16.9,16.95,369080
PGEL,21-JAN-2019,103.6,104.2,100.0,100.15,42712
PGHH,21-JAN-2019,10035.7,10060.0,9951.2,10003.15,1291
PGIL,21-JAN-2019,151.0,155.3,145.65,153.7,7882
PHILIPCARB,21-JAN-2019,187.0,187.4,166.1,167.3,3651740
PHOENIXLTD,21-JAN-2019,582.0,587.5,573.6,580.15,5838
PIDILITIND,21-JAN-2019,1150.0,1168.0,1144.0,1155.15,329568
PIGL,21-JAN-2019,18.9,20.7,18.9,20.7,8000
PIIND,21-JAN-2019,859.9,859.9,846.0,851.0,23745
PILANIINVS,21-JAN-2019,2035.0,2035.0,1949.0,1979.95,169
PILITA,21-JAN-2019,8.7,8.7,8.25,8.25,23316
PINCON,21-JAN-2019,7.25,7.25,6.7,7.25,53967
PIONDIST,21-JAN-2019,164.45,164.5,161.0,162.15,5204
PIONEEREMB,21-JAN-2019,28.1,28.6,26.85,27.15,6870
PIRPHYTO,21-JAN-2019,30.75,30.75,29.1,29.1,560
PITTIENG,21-JAN-2019,63.8,64.35,61.4,61.85,129809
PKTEA,21-JAN-2019,167.0,170.0,167.0,170.0,334
PLASTIBLEN,21-JAN-2019,180.0,181.5,178.55,180.25,1281
PNB,21-JAN-2019,82.85,83.55,79.65,80.25,20063465
PNBGILTS,21-JAN-2019,31.7,31.7,31.05,31.15,66392
PNBHOUSING,21-JAN-2019,890.0,893.0,870.0,879.05,169894
PNC,21-JAN-2019,17.4,17.65,16.55,17.4,8300
PNCINFRA,21-JAN-2019,152.65,152.65,147.0,148.2,18928
PODDARHOUS,21-JAN-2019,510.5,529.1,502.1,526.3,9251
PODDARMENT,21-JAN-2019,180.75,185.75,180.75,181.05,2630
POKARNA,21-JAN-2019,188.4,190.0,175.15,178.5,43985
POLYMED,21-JAN-2019,216.45,221.5,214.0,215.9,6862
POLYPLEX,21-JAN-2019,513.75,513.75,495.0,497.5,20300
PONNIERODE,21-JAN-2019,135.0,139.05,135.0,136.5,681
POWERFUL,21-JAN-2019,21.1,21.1,20.8,20.8,6000
POWERGRID,21-JAN-2019,193.95,194.7,190.65,191.25,2287769
POWERMECH,21-JAN-2019,925.65,928.75,916.3,919.55,1127
PPAP,21-JAN-2019,349.6,353.95,345.05,352.9,2208
PRABHAT,21-JAN-2019,91.4,93.95,91.4,92.75,59187
PRADIP,21-JAN-2019,1.4,1.4,1.3,1.4,5001
PRAENG,21-JAN-2019,8.4,8.75,8.35,8.6,34822
PRAJIND,21-JAN-2019,140.0,144.35,138.2,139.15,6314629
PRAKASH,21-JAN-2019,87.7,88.55,85.0,85.1,583820
PRAKASHCON,21-JAN-2019,4.15,4.2,3.85,3.95,335139
PRAKASHSTL,21-JAN-2019,0.3,0.3,0.25,0.3,29209
PRATIBHA,21-JAN-2019,1.8,1.8,1.8,1.8,13160
PRAXIS,21-JAN-2019,170.0,171.05,169.0,170.0,42097
PRECAM,21-JAN-2019,66.7,67.8,65.5,65.95,17553
PRECOT,21-JAN-2019,65.0,65.0,62.4,62.4,308
PRECWIRE,21-JAN-2019,227.95,229.2,221.3,222.3,3947
PREMEXPLN,21-JAN-2019,233.95,236.5,230.2,235.35,11659
PREMIER,21-JAN-2019,7.35,7.85,7.25,7.75,4320
PREMIERPOL,21-JAN-2019,27.15,29.4,27.15,28.45,10897
PRESSMN,21-JAN-2019,32.45,32.45,31.1,32.15,120234
PRESTIGE,21-JAN-2019,211.4,212.0,206.0,207.4,65409
PRICOLLTD,21-JAN-2019,48.8,48.9,47.95,48.1,28048
PRIMESECU,21-JAN-2019,43.85,44.0,42.55,42.7,5879
PRITI,21-JAN-2019,95.0,95.0,95.0,95.0,1600
PROLIFE,21-JAN-2019,30.95,30.95,30.95,30.95,3000
PROSEED,21-JAN-2019,0.7,0.7,0.65,0.65,332896
PROVOGE,21-JAN-2019,2.35,2.45,2.3,2.3,35583
PROZONINTU,21-JAN-2019,30.55,30.8,30.0,30.1,40201
PRSMJOHNSN,21-JAN-2019,83.8,85.2,82.45,82.9,96523
PSB,21-JAN-2019,30.6,30.7,30.05,30.2,36127
PSL,21-JAN-2019,1.3,1.3,1.3,1.3,40620
PSPPROJECT,21-JAN-2019,408.05,416.45,404.0,408.2,56047
PSUBNKBEES,21-JAN-2019,342.0,343.07,335.15,337.84,2503
PTC,21-JAN-2019,87.4,87.95,85.85,86.7,753260
PTL,21-JAN-2019,41.5,41.95,40.85,41.2,5981
PUNJABCHEM,21-JAN-2019,755.0,755.0,721.55,736.0,11491
PUNJLLOYD,21-JAN-2019,3.8,3.9,3.8,3.8,2701717
PURVA,21-JAN-2019,77.4,77.7,75.0,75.35,49826
PVP,21-JAN-2019,3.75,3.9,3.75,3.8,33031
PVR,21-JAN-2019,1615.1,1630.0,1609.1,1614.9,168269
QGOLDHALF,21-JAN-2019,1437.95,1437.95,1418.0,1419.1,851
QNIFTY,21-JAN-2019,1107.2,1112.1,1107.2,1112.1,20
QUESS,21-JAN-2019,675.45,681.5,636.0,651.3,74861
QUICKHEAL,21-JAN-2019,205.1,207.45,201.15,201.9,51159
QUINTEGRA,21-JAN-2019,0.5,0.55,0.5,0.55,1866
RADAAN,21-JAN-2019,3.8,3.8,3.65,3.65,25350
RADICO,21-JAN-2019,407.0,410.0,397.0,398.25,307944
RADIOCITY,21-JAN-2019,298.9,298.9,290.5,292.2,3961
RAIN,21-JAN-2019,119.15,122.7,118.25,120.0,404817
RAINBOWPAP,21-JAN-2019,1.0,1.05,0.95,1.0,38524
RAJESHEXPO,21-JAN-2019,580.8,595.05,576.35,580.15,209040
RAJRAYON,21-JAN-2019,0.1,0.15,0.1,0.1,694160
RAJSREESUG,21-JAN-2019,23.05,23.05,22.6,22.7,2413
RAJTV,21-JAN-2019,47.0,48.0,45.5,48.0,427
RALLIS,21-JAN-2019,165.0,170.45,163.05,168.2,694800
RAMANEWS,21-JAN-2019,24.1,24.4,23.6,24.3,55720
RAMASTEEL,21-JAN-2019,102.5,104.0,101.15,101.9,35544
RAMCOCEM,21-JAN-2019,624.0,624.0,605.2,609.75,334427
RAMCOIND,21-JAN-2019,215.6,218.3,211.2,211.95,15537
RAMCOSYS,21-JAN-2019,256.8,260.0,252.25,256.0,7426
RAMKY,21-JAN-2019,145.95,145.95,141.05,142.7,9229
RAMSARUP,21-JAN-2019,0.5,0.5,0.45,0.45,1950
RANASUG,21-JAN-2019,3.35,3.35,3.3,3.3,59662
RANEENGINE,21-JAN-2019,451.95,452.0,449.0,450.0,7718
RANEHOLDIN,21-JAN-2019,1120.1,1136.7,1057.0,1087.2,7995
RATNAMANI,21-JAN-2019,918.7,918.7,910.1,911.15,644
RAYMOND,21-JAN-2019,804.0,814.5,791.45,805.95,519418
RBL,21-JAN-2019,556.6,562.0,545.1,559.25,3929
RBLBANK,21-JAN-2019,571.0,581.0,569.15,579.9,757942
RCF,21-JAN-2019,64.6,64.9,63.5,63.8,731481
RCOM,21-JAN-2019,13.4,13.5,13.05,13.1,46124415
RECLTD,21-JAN-2019,127.4,127.4,122.3,122.75,5024748
RECLTD,21-JAN-2019,1036.0,1040.0,1034.68,1040.0,210
RECLTD,21-JAN-2019,1090.0,1090.0,1090.0,1090.0,24
RECLTD,21-JAN-2019,1178.0,1185.0,1178.0,1179.56,886
RECLTD,21-JAN-2019,1186.0,1186.0,1091.0,1091.0,200
RECLTD,21-JAN-2019,1145.29,1145.29,1145.29,1145.29,250
REDINGTON,21-JAN-2019,82.45,82.45,79.0,80.05,111903
REFEX,21-JAN-2019,22.45,22.45,22.45,22.45,22002
RELAXO,21-JAN-2019,756.0,757.95,740.0,743.35,8419
RELCAPITAL,21-JAN-2019,210.0,212.0,207.1,208.65,4160464
RELCNX100,21-JAN-2019,116.0,116.0,114.0,114.57,294
RELCONS,21-JAN-2019,51.71,51.85,51.45,51.58,3053
RELDIVOPP,21-JAN-2019,29.01,29.21,29.0,29.17,357
RELIANCE,21-JAN-2019,1194.0,1239.95,1188.65,1237.7,22038534
RELIGARE,21-JAN-2019,26.45,26.45,25.05,25.4,119107
RELINFRA,21-JAN-2019,298.9,298.9,288.0,289.65,3111125
RELNV20,21-JAN-2019,545.0,550.0,545.0,547.71,798
REMSONSIND,21-JAN-2019,123.95,123.95,110.0,113.75,4173
RENUKA,21-JAN-2019,10.55,11.0,10.55,10.8,371455
REPCOHOME,21-JAN-2019,430.7,435.95,422.6,427.05,179814
REPL,21-JAN-2019,44.1,46.4,44.0,46.4,18000
REPRO,21-JAN-2019,581.55,597.35,581.5,589.55,1399
RESPONIND,21-JAN-2019,94.0,96.85,93.75,94.85,153093
REVATHI,21-JAN-2019,379.4,383.0,379.0,382.35,85
RHFL,21-JAN-2019,38.1,38.6,37.75,37.95,116675
RHFL,21-JAN-2019,970.0,970.0,968.0,970.0,180
RHFL,21-JAN-2019,884.5,884.5,877.5,877.5,250
RICOAUTO,21-JAN-2019,69.25,70.0,68.95,69.05,52385
RIIL,21-JAN-2019,337.8,344.8,336.05,337.35,389442
RITES,21-JAN-2019,254.2,255.75,252.0,252.4,124996
RJL,21-JAN-2019,305.0,309.65,302.55,304.5,9200
RKDL,21-JAN-2019,8.95,8.95,8.75,8.8,13618
RKFORGE,21-JAN-2019,495.0,500.55,489.5,490.05,7729
RMCL,21-JAN-2019,25.05,26.25,24.45,25.9,285032
RMDRIP,21-JAN-2019,39.0,39.0,38.4,38.4,4000
RML,21-JAN-2019,480.85,480.85,459.9,461.35,9338
RNAM,21-JAN-2019,153.95,153.95,151.0,152.3,33327
RNAVAL,21-JAN-2019,13.0,13.15,12.7,12.75,776694
ROHITFERRO,21-JAN-2019,1.6,1.6,1.6,1.6,850
ROHLTD,21-JAN-2019,123.05,125.5,119.1,119.9,12092
ROLLT,21-JAN-2019,2.8,2.95,2.55,2.55,121216
ROLTA,21-JAN-2019,7.75,7.9,7.5,7.65,1220218
ROSSELLIND,21-JAN-2019,84.0,84.0,82.8,83.7,850
RPGLIFE,21-JAN-2019,228.7,230.75,227.15,227.85,3957
RPOWER,21-JAN-2019,28.6,28.75,27.85,28.0,4882892
RPPINFRA,21-JAN-2019,134.4,134.75,128.3,131.0,52304
RPPL,21-JAN-2019,99.8,103.0,99.8,103.0,4000
RRSLGETF,21-JAN-2019,18.02,18.03,18.02,18.03,735
RSSOFTWARE,21-JAN-2019,34.0,34.5,32.0,32.15,81406
RSWM,21-JAN-2019,230.0,233.35,219.25,222.2,36226
RSYSTEMS,21-JAN-2019,53.0,53.9,52.0,52.95,151656
RTNINFRA,21-JAN-2019,3.7,3.75,3.6,3.6,493303
RTNPOWER,21-JAN-2019,3.6,3.7,3.55,3.6,1380144
RUBYMILLS,21-JAN-2019,296.0,298.8,283.05,286.6,9315
RUCHINFRA,21-JAN-2019,3.65,3.65,3.45,3.45,30147
RUCHIRA,21-JAN-2019,122.05,123.05,116.0,117.4,28399
RUCHISOYA,21-JAN-2019,7.7,7.75,7.25,7.25,613668
RUPA,21-JAN-2019,350.9,357.0,350.9,352.0,19899
RUSHIL,21-JAN-2019,559.5,564.0,525.75,534.75,15826
SABEVENTS,21-JAN-2019,3.65,3.65,3.65,3.65,5
SABTN,21-JAN-2019,5.95,5.95,5.6,5.75,23354
SADBHAV,21-JAN-2019,209.9,214.8,207.0,208.5,49828
SADBHIN,21-JAN-2019,94.7,97.65,93.3,94.9,4085
SAGARDEEP,21-JAN-2019,91.5,92.5,91.4,91.4,48000
SAGCEM,21-JAN-2019,645.25,673.0,640.1,646.35,1087
SAIL,21-JAN-2019,49.9,50.25,49.2,49.35,7737176
SAKAR,21-JAN-2019,58.0,58.05,58.0,58.05,6000
SAKHTISUG,21-JAN-2019,12.7,12.85,12.5,12.55,17113
SAKSOFT,21-JAN-2019,283.1,283.75,273.5,281.05,4645
SAKUMA,21-JAN-2019,39.6,42.3,39.3,41.65,3741820
SALASAR,21-JAN-2019,284.7,290.0,279.0,285.05,3613
SALONA,21-JAN-2019,75.6,79.9,71.2,72.6,6121
SALSTEEL,21-JAN-2019,6.35,6.6,6.35,6.4,27591
SALZERELEC,21-JAN-2019,134.7,134.7,131.25,132.15,1269
SAMBHAAV,21-JAN-2019,4.8,4.85,4.55,4.6,12970
SANCO,21-JAN-2019,15.0,15.75,15.0,15.0,27490
SANDESH,21-JAN-2019,768.25,780.9,750.1,755.15,1740
SANDHAR,21-JAN-2019,260.0,265.0,253.75,257.5,11633
SANGAMIND,21-JAN-2019,64.8,65.4,63.1,64.0,26901
SANGHIIND,21-JAN-2019,58.2,58.95,57.5,58.55,17027
SANGHVIFOR,21-JAN-2019,27.85,27.85,25.7,27.1,1687
SANGHVIMOV,21-JAN-2019,105.25,109.0,101.1,104.35,25052
SANGINITA,21-JAN-2019,46.25,46.25,46.25,46.25,1000
SANOFI,21-JAN-2019,6388.0,6445.0,6350.0,6430.55,1901
SANWARIA,21-JAN-2019,10.4,10.55,10.4,10.45,1072642
SARDAEN,21-JAN-2019,256.85,258.7,245.0,248.3,8487
SAREGAMA,21-JAN-2019,602.0,628.2,602.0,620.45,21856
SARLAPOLY,21-JAN-2019,29.55,29.9,29.15,29.25,15341
SARVESHWAR,21-JAN-2019,29.85,29.85,29.0,29.05,6400
SASKEN,21-JAN-2019,679.0,699.0,666.3,690.4,11673
SASTASUNDR,21-JAN-2019,89.0,90.4,88.6,89.0,375
SATHAISPAT,21-JAN-2019,9.3,9.6,9.0,9.0,44341
SATIN,21-JAN-2019,256.0,256.0,249.0,250.6,19431
SBIETFQLTY,21-JAN-2019,95.95,95.95,93.6,94.11,920
SBILIFE,21-JAN-2019,625.0,644.7,612.5,617.65,427431
SBIN,21-JAN-2019,295.9,296.75,291.45,292.45,10188647
SBIN,21-JAN-2019,11588.0,11600.0,11565.0,11590.3,163
SCAPDVR,21-JAN-2019,0.8,0.8,0.7,0.7,273652
SCHAEFFLER,21-JAN-2019,5717.6,5717.65,5555.0,5581.25,659
SCHAND,21-JAN-2019,237.0,245.7,236.0,238.2,25014
SCHNEIDER,21-JAN-2019,95.7,97.5,94.65,95.25,32580
SCI,21-JAN-2019,44.6,44.85,43.6,43.85,203353
SDBL,21-JAN-2019,150.85,151.95,148.05,148.85,14520
SEAMECLTD,21-JAN-2019,254.75,277.9,249.05,273.45,121698
SELAN,21-JAN-2019,184.3,185.65,181.0,182.3,49315
SELMCL,21-JAN-2019,1.3,1.3,1.3,1.3,6785
SEPOWER,21-JAN-2019,4.85,4.9,4.5,4.5,2778
SEQUENT,21-JAN-2019,83.9,87.7,83.0,87.1,1969943
SERVOTECH,21-JAN-2019,24.5,24.5,24.5,24.5,4000
SESHAPAPER,21-JAN-2019,1062.0,1121.95,1050.05,1094.4,23644
SETCO,21-JAN-2019,33.85,34.2,33.6,33.8,81405
SETFGOLD,21-JAN-2019,2911.0,2912.3,2896.6,2902.5,4446
SETFNIF50,21-JAN-2019,110.89,111.85,110.5,111.58,118430
SETFNIFBK,21-JAN-2019,278.0,278.47,277.0,278.0,1232
SETFNN50,21-JAN-2019,283.0,289.1,278.34,278.34,673
SFL,21-JAN-2019,1300.05,1300.05,1281.95,1289.85,3496
SGBAUG24,21-JAN-2019,3020.0,3045.0,3016.0,3023.23,105
SGBDEC25XI,21-JAN-2019,2930.0,2930.0,2930.0,2930.0,5
SGBFEB24,21-JAN-2019,2982.6,3000.0,2982.6,2999.53,77
SGBJUL25,21-JAN-2019,2976.52,2989.0,2976.5,2989.0,78
SGBMAR24,21-JAN-2019,3004.0,3005.0,3000.5,3000.5,27
SGBMAR25,21-JAN-2019,2790.0,2985.0,2790.0,2983.42,34
SGBMAY25,21-JAN-2019,2978.0,2980.0,2968.46,2978.0,202
SGBMAY26,21-JAN-2019,2930.0,2930.0,2930.0,2930.0,1
SGBNOV23,21-JAN-2019,3097.0,3097.0,3007.0,3007.0,28
SGBNOV24,21-JAN-2019,2988.0,2995.0,2907.0,2990.0,881
SGBNOV258,21-JAN-2019,2940.0,2940.0,2940.0,2940.0,30
SGBNOV25IX,21-JAN-2019,2949.0,2949.0,2949.0,2949.0,5
SGBNOV26,21-JAN-2019,2851.0,2950.0,2851.0,2950.0,3
SGBOCT25,21-JAN-2019,2876.0,2876.0,2876.0,2876.0,2
SGBOCT25IV,21-JAN-2019,2940.0,2950.0,2940.0,2950.0,14
SGBOCT25V,21-JAN-2019,2827.0,2827.0,2827.0,2827.0,4
SGBSEP24,21-JAN-2019,3015.0,3015.0,2986.1,2995.0,66
SGL,21-JAN-2019,7.85,8.25,7.7,8.2,9135
SHAHALLOYS,21-JAN-2019,20.6,20.95,19.4,19.55,2560
SHAKTIPUMP,21-JAN-2019,409.95,418.0,406.65,408.35,53461
SHALBY,21-JAN-2019,146.0,146.2,143.5,145.1,9416
SHALPAINTS,21-JAN-2019,66.95,67.95,66.2,67.15,113868
SHANKARA,21-JAN-2019,510.0,512.35,490.0,492.75,92969
SHANTIGEAR,21-JAN-2019,128.0,128.2,127.0,128.0,14817
SHARDACROP,21-JAN-2019,310.8,314.0,307.75,310.7,5748
SHARDAMOTR,21-JAN-2019,1470.05,1470.1,1431.05,1434.9,316
SHARIABEES,21-JAN-2019,250.0,250.0,236.0,237.0,54
SHARONBIO,21-JAN-2019,4.5,4.6,4.45,4.6,11786
SHEMAROO,21-JAN-2019,431.75,436.0,421.0,423.15,5725
SHILPAMED,21-JAN-2019,401.9,414.0,398.0,406.35,33570
SHILPI,21-JAN-2019,1.75,1.85,1.75,1.75,61412
SHIRPUR-G,21-JAN-2019,84.9,84.9,80.2,81.85,268
SHIVAMAUTO,21-JAN-2019,42.45,42.85,41.6,41.9,37002
SHIVAMILLS,21-JAN-2019,57.8,58.25,57.05,57.35,1966
SHIVATEX,21-JAN-2019,191.0,196.3,189.0,189.4,896
SHK,21-JAN-2019,180.25,180.3,174.5,175.2,203849
SHOPERSTOP,21-JAN-2019,508.4,524.9,504.05,519.45,14094
SHRADHA,21-JAN-2019,63.0,63.0,63.0,63.0,4000
SHREECEM,21-JAN-2019,15560.0,15749.0,15410.0,15678.7,6880
SHREEPUSHK,21-JAN-2019,149.85,151.1,146.0,146.65,36845
SHREERAMA,21-JAN-2019,6.2,6.2,5.4,5.6,5955
SHRENIK,21-JAN-2019,92.95,94.0,91.0,92.5,243750
SHREYANIND,21-JAN-2019,139.95,141.75,137.1,137.5,9213
SHREYAS,21-JAN-2019,210.0,210.0,200.0,203.0,14393
SHRIPISTON,21-JAN-2019,1101.05,1150.0,1100.0,1100.55,272
SHRIRAMCIT,21-JAN-2019,1774.05,1800.0,1745.0,1750.6,167840
SHRIRAMEPC,21-JAN-2019,10.65,10.95,10.6,10.75,54017
SHUBHLAXMI,21-JAN-2019,40.5,43.85,39.3,43.3,60000
SHYAMCENT,21-JAN-2019,6.25,6.35,6.05,6.1,17893
SHYAMTEL,21-JAN-2019,6.9,6.9,6.9,6.9,25
SICAGEN,21-JAN-2019,26.4,26.4,24.4,24.8,20787
SICAL,21-JAN-2019,145.35,147.0,141.55,143.75,8175
SIEMENS,21-JAN-2019,1054.7,1058.7,1040.0,1044.8,172091
SIGIND,21-JAN-2019,42.8,49.0,41.8,46.35,99097
SIL,21-JAN-2019,15.25,15.8,15.0,15.1,13223
SILINV,21-JAN-2019,225.0,226.25,208.1,209.2,7432
SILLYMONKS,21-JAN-2019,69.5,69.5,68.35,68.35,6000
SIMBHALS,21-JAN-2019,10.85,11.0,10.4,10.6,15156
SIMPLEX,21-JAN-2019,10.95,10.95,10.95,10.95,110
SIMPLEXINF,21-JAN-2019,184.95,185.0,164.8,170.05,53109
SINTERCOM,21-JAN-2019,60.0,60.0,60.0,60.0,2000
SINTEX,21-JAN-2019,11.2,11.3,11.0,11.1,1464266
SIRCA,21-JAN-2019,240.0,245.0,235.1,245.0,5600
SIS,21-JAN-2019,787.0,787.0,750.0,775.1,7191
