SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY
NHPC,12-SEP-2018,1270.0,1270.0,1265.0,1266.33,350
NIACL,12-SEP-2018,245.0,248.15,244.55,245.65,208397
NIBL,12-SEP-2018,29.5,29.6,28.05,28.1,7576
NIFTYBEES,12-SEP-2018,1179.4,1189.0,1173.74,1187.48,22137
NIITLTD,12-SEP-2018,95.7,95.7,91.5,93.35,1112842
NIITTECH,12-SEP-2018,1299.0,1332.0,1282.0,1321.35,1321749
NILAINFRA,12-SEP-2018,10.7,10.8,10.25,10.35,147970
NILKAMAL,12-SEP-2018,1790.1,1798.15,1755.0,1768.0,21874
NIPPOBATRY,12-SEP-2018,834.85,834.85,809.5,819.75,918
NITCO,12-SEP-2018,62.45,62.6,57.55,58.1,220137
NITESHEST,12-SEP-2018,7.2,7.2,6.45,6.9,208446
NITINFIRE,12-SEP-2018,2.95,3.0,2.8,2.95,119418
NITINSPIN,12-SEP-2018,85.2,87.75,85.2,87.1,23451
NKIND,12-SEP-2018,43.75,45.45,43.7,44.3,10
NLCINDIA,12-SEP-2018,71.4,71.4,69.15,70.0,229240
NMDC,12-SEP-2018,118.2,123.0,117.25,121.95,6138619
NOCIL,12-SEP-2018,166.8,167.8,163.25,165.9,381356
NOIDATOLL,12-SEP-2018,9.0,9.05,8.8,8.95,27968
NORBTEAEXP,12-SEP-2018,8.2,8.2,8.2,8.2,200
NRAIL,12-SEP-2018,579.95,585.0,546.05,576.85,51905
NRBBEARING,12-SEP-2018,166.0,174.9,166.0,169.05,59208
NSIL,12-SEP-2018,1268.0,1278.95,1250.05,1272.5,803
NTL,12-SEP-2018,1.65,1.7,1.65,1.65,879
NTPC,12-SEP-2018,170.4,171.6,166.85,170.0,5924638
NTPC,12-SEP-2018,1334.89,1334.9,1330.0,1330.99,235
NTPC,12-SEP-2018,12.77,12.89,12.73,12.75,35923
NTPC,12-SEP-2018,1110.6,1111.0,1110.6,1111.0,48
NUCLEUS,12-SEP-2018,434.5,440.0,426.3,429.6,23277
NUTEK,12-SEP-2018,0.7,0.7,0.6,0.65,247111
OBEROIRLTY,12-SEP-2018,452.4,455.0,442.85,449.15,104832
OCCL,12-SEP-2018,1117.0,1133.0,1016.0,1029.7,85676
OCL,12-SEP-2018,1179.8,1189.95,1145.0,1165.25,10313
OFSS,12-SEP-2018,4190.0,4291.5,4185.0,4267.55,59642
OIL,12-SEP-2018,204.95,204.95,199.5,202.7,875048
OILCOUNTUB,12-SEP-2018,18.0,18.45,17.8,17.85,9426
OISL,12-SEP-2018,2.4,2.45,2.35,2.4,14277
OLECTRA,12-SEP-2018,270.0,275.0,257.45,265.3,57200
OMAXAUTO,12-SEP-2018,106.65,113.0,106.65,108.4,21666
OMAXE,12-SEP-2018,220.8,221.2,218.7,219.45,44973
OMKARCHEM,12-SEP-2018,12.75,12.95,12.15,12.15,94203
OMMETALS,12-SEP-2018,35.55,36.0,34.8,35.1,59418
ONELIFECAP,12-SEP-2018,15.75,16.0,14.3,15.35,4482
ONEPOINT,12-SEP-2018,58.5,61.7,58.5,61.55,44000
ONGC,12-SEP-2018,166.2,170.8,166.2,168.5,5610743
ONMOBILE,12-SEP-2018,43.6,44.0,41.5,42.85,122527
ONWARDTEC,12-SEP-2018,70.3,70.3,67.1,69.6,11915
OPTIEMUS,12-SEP-2018,115.2,123.8,115.2,116.5,23451
OPTOCIRCUI,12-SEP-2018,11.65,11.7,11.05,11.1,407743
ORBTEXP,12-SEP-2018,147.75,149.7,142.35,144.2,1744
ORCHIDPHAR,12-SEP-2018,7.5,7.5,7.1,7.15,18443
ORICONENT,12-SEP-2018,34.45,35.7,33.1,33.4,108372
ORIENTABRA,12-SEP-2018,35.45,35.45,32.3,34.5,30122
ORIENTALTL,12-SEP-2018,13.5,13.5,12.8,13.3,8180
ORIENTBANK,12-SEP-2018,75.85,75.85,73.0,74.95,4962515
ORIENTBELL,12-SEP-2018,218.7,219.8,211.85,214.0,5479
ORIENTCEM,12-SEP-2018,110.5,110.65,103.8,106.0,56682
ORIENTELEC,12-SEP-2018,159.35,161.0,155.0,155.75,91946
ORIENTHOT,12-SEP-2018,42.1,42.1,40.5,40.75,41320
ORIENTLTD,12-SEP-2018,270.4,276.7,269.85,269.95,11105
ORIENTPPR,12-SEP-2018,45.4,46.45,43.75,45.85,1293508
ORIENTREF,12-SEP-2018,240.0,243.2,235.25,241.95,64872
ORISSAMINE,12-SEP-2018,923.25,928.9,904.05,910.35,2212
ORTEL,12-SEP-2018,10.8,10.9,10.65,10.9,100
ORTINLABSS,12-SEP-2018,21.3,21.5,20.6,20.8,31344
OSWALAGRO,12-SEP-2018,10.5,10.5,9.7,9.9,9667
OSWALSEEDS,12-SEP-2018,27.5,27.9,27.5,27.7,8000
PAEL,12-SEP-2018,2.65,2.65,2.65,2.65,5000
PAGEIND,12-SEP-2018,33793.9,34355.85,32800.5,33935.85,36645
PAISALO,12-SEP-2018,303.15,312.0,303.0,306.9,581
PALASHSECU,12-SEP-2018,41.0,41.0,40.6,40.6,1407
PALREDTEC,12-SEP-2018,43.65,44.35,42.2,43.4,764
PANACEABIO,12-SEP-2018,237.95,239.7,228.55,233.0,48100
PANAMAPET,12-SEP-2018,128.3,128.85,124.6,125.95,22522
PAPERPROD,12-SEP-2018,268.05,273.8,265.25,271.3,11866
PARABDRUGS,12-SEP-2018,3.65,3.7,3.55,3.55,15588
PARACABLES,12-SEP-2018,13.95,13.95,13.3,13.55,62106
PARAGMILK,12-SEP-2018,289.6,292.6,281.1,287.15,223115
PARSVNATH,12-SEP-2018,10.8,11.25,10.8,11.1,73006
PATELENG,12-SEP-2018,46.15,46.2,44.5,45.45,144842
PATINTLOG,12-SEP-2018,48.9,50.35,48.1,48.6,15276
PATSPINLTD,12-SEP-2018,12.25,12.65,12.1,12.15,11651
PBAINFRA,12-SEP-2018,7.6,7.6,7.3,7.3,202
PCJEWELLER,12-SEP-2018,84.2,85.45,80.0,81.8,11133501
PDMJEPAPER,12-SEP-2018,26.05,26.4,25.4,26.0,43554
PDPL,12-SEP-2018,11.1,11.4,10.7,11.3,1530
PDSMFL,12-SEP-2018,276.0,276.25,276.0,276.25,440
PEARLPOLY,12-SEP-2018,15.65,15.65,14.25,14.35,4148
PEL,12-SEP-2018,117000.01,119000.0,113000.0,113000.0,3648
PEL,12-SEP-2018,2937.9,2991.35,2835.35,2926.5,594220
PENIND,12-SEP-2018,43.7,45.35,43.0,44.7,478586
PENINLAND,12-SEP-2018,13.75,14.0,13.5,13.75,401462
PENPEBS,12-SEP-2018,60.45,60.45,57.8,57.85,6253
PERFECT,12-SEP-2018,12.6,12.6,12.6,12.6,6000
PERSISTENT,12-SEP-2018,882.3,887.0,837.35,841.35,272391
PETRONENGG,12-SEP-2018,51.0,53.5,51.0,52.95,6812
PETRONET,12-SEP-2018,241.7,241.7,234.05,237.8,1608858
PFC,12-SEP-2018,81.2,83.25,79.55,82.35,19545820
PFC,12-SEP-2018,1170.0,1170.0,1160.0,1160.0,2070
PFC,12-SEP-2018,1195.0,1195.0,1195.0,1195.0,100
PFIZER,12-SEP-2018,3551.05,3613.95,3520.0,3576.85,52376
PFOCUS,12-SEP-2018,79.95,84.45,78.2,82.6,61412
PFS,12-SEP-2018,17.5,17.75,16.75,17.1,988619
PGEL,12-SEP-2018,157.0,158.0,151.0,151.7,55932
PGHH,12-SEP-2018,9980.0,10215.0,9960.05,10153.7,2076
PGIL,12-SEP-2018,154.7,157.7,154.7,156.1,2880
PHILIPCARB,12-SEP-2018,227.4,227.4,216.3,222.05,686148
PHOENIXLTD,12-SEP-2018,600.0,612.65,575.2,582.3,37222
PIDILITIND,12-SEP-2018,1116.8,1136.95,1092.3,1100.95,758037
PIIND,12-SEP-2018,773.0,778.35,762.55,774.15,108885
PILANIINVS,12-SEP-2018,2550.0,2550.0,2410.0,2470.8,276
PILITA,12-SEP-2018,8.95,9.0,8.65,8.65,37832
PIONDIST,12-SEP-2018,194.3,197.0,186.1,191.95,9489
PIONEEREMB,12-SEP-2018,39.2,40.0,38.1,39.6,114933
PIRPHYTO,12-SEP-2018,39.5,41.85,38.4,39.3,7226
PITTIENG,12-SEP-2018,74.0,76.5,73.0,75.85,24515
PKTEA,12-SEP-2018,223.1,223.1,222.3,222.3,1272
PLASTIBLEN,12-SEP-2018,248.05,250.1,248.0,248.0,27067
PNB,12-SEP-2018,81.8,82.35,79.2,81.15,35789023
PNBGILTS,12-SEP-2018,29.0,29.2,28.35,28.95,165017
PNBHOUSING,12-SEP-2018,1303.4,1314.95,1285.1,1288.3,149158
PNC,12-SEP-2018,15.1,15.5,14.95,15.1,1688
PNCINFRA,12-SEP-2018,144.0,144.4,139.2,143.3,222077
POCHIRAJU,12-SEP-2018,3.3,3.3,2.75,2.75,240
PODDARHOUS,12-SEP-2018,677.15,713.95,671.8,679.4,365
PODDARMENT,12-SEP-2018,237.15,240.0,236.05,239.95,817
POKARNA,12-SEP-2018,146.9,147.0,141.5,142.9,17632
POLYMED,12-SEP-2018,214.5,216.5,213.5,215.25,3845
POLYPLEX,12-SEP-2018,616.2,624.8,598.2,616.2,117566
PONNIERODE,12-SEP-2018,125.0,126.0,119.05,124.05,689
POWERFUL,12-SEP-2018,24.0,27.75,23.0,27.75,18000
POWERGRID,12-SEP-2018,187.1,195.25,187.1,193.8,7640014
POWERMECH,12-SEP-2018,937.9,937.9,902.0,914.0,6982
PPAP,12-SEP-2018,474.9,480.75,470.0,474.7,8122
PRABHAT,12-SEP-2018,159.0,165.45,159.0,161.35,187151
PRADIP,12-SEP-2018,1.85,1.9,1.8,1.9,3695
PRAENG,12-SEP-2018,10.6,10.6,10.45,10.45,36595
PRAJIND,12-SEP-2018,96.95,100.5,96.6,97.6,4238397
PRAKASH,12-SEP-2018,153.0,154.4,145.65,148.45,989277
PRAKASHCON,12-SEP-2018,5.55,5.75,5.4,5.45,217842
PRATIBHA,12-SEP-2018,3.0,3.0,2.85,2.9,48840
PRAXIS,12-SEP-2018,241.05,242.95,229.85,242.95,90150
PRECAM,12-SEP-2018,63.25,64.35,61.1,61.6,128332
PRECOT,12-SEP-2018,52.55,57.95,51.5,57.35,6603
PRECWIRE,12-SEP-2018,246.05,247.8,240.75,242.35,5412
PREMEXPLN,12-SEP-2018,203.0,205.6,197.1,202.3,3590
PREMIER,12-SEP-2018,15.05,15.35,15.0,15.2,3703
PREMIERPOL,12-SEP-2018,29.0,29.0,27.1,27.85,2822
PRESSMN,12-SEP-2018,43.0,43.8,42.0,42.5,30613
PRESTIGE,12-SEP-2018,219.0,221.5,214.25,218.05,49748
PRICOLLTD,12-SEP-2018,62.35,62.35,60.6,62.0,89654
PRIMESECU,12-SEP-2018,41.5,41.9,39.2,39.75,20995
PROVOGE,12-SEP-2018,3.35,3.35,3.25,3.25,52070
PROZONINTU,12-SEP-2018,36.85,37.0,35.5,36.25,122215
PRSMJOHNSN,12-SEP-2018,103.05,104.3,101.85,103.25,421299
PSB,12-SEP-2018,30.2,30.2,29.55,29.7,45861
PSL,12-SEP-2018,1.7,1.75,1.7,1.7,69018
PSPPROJECT,12-SEP-2018,480.1,483.4,474.0,479.05,15681
PSUBNKBEES,12-SEP-2018,344.0,344.0,333.0,336.82,2034
PTC,12-SEP-2018,82.0,82.05,78.45,81.15,1367097
PTL,12-SEP-2018,48.0,48.0,43.75,47.15,14527
PULZ,12-SEP-2018,27.0,27.4,27.0,27.4,4000
PUNJABCHEM,12-SEP-2018,654.5,679.0,654.5,676.8,1362
PUNJLLOYD,12-SEP-2018,12.25,12.3,11.7,11.95,414506
PURVA,12-SEP-2018,89.0,89.4,86.3,88.3,101827
PUSHPREALM,12-SEP-2018,39.5,39.5,39.5,39.5,2000
PVP,12-SEP-2018,3.9,4.05,3.8,3.85,164178
PVR,12-SEP-2018,1358.0,1408.0,1341.6,1391.55,776984
QGOLDHALF,12-SEP-2018,1359.05,1363.0,1357.0,1359.0,151
QNIFTY,12-SEP-2018,1143.6,1143.6,1139.8,1143.1,29
QUESS,12-SEP-2018,929.8,931.2,910.0,919.8,62536
QUICKHEAL,12-SEP-2018,255.2,259.5,253.9,256.85,111793
RADAAN,12-SEP-2018,1.75,1.75,1.75,1.75,600
RADICO,12-SEP-2018,440.0,441.95,418.85,419.15,848865
RADIOCITY,12-SEP-2018,329.45,332.15,319.5,322.65,79352
RAIN,12-SEP-2018,186.0,186.8,180.15,182.85,297082
RAINBOWPAP,12-SEP-2018,1.7,1.75,1.65,1.75,17366
RAJESHEXPO,12-SEP-2018,688.75,712.85,686.1,702.1,1401988
RAJRAYON,12-SEP-2018,0.15,0.2,0.15,0.2,691493
RAJSREESUG,12-SEP-2018,23.55,23.55,22.5,23.15,74962
RAJTV,12-SEP-2018,35.8,35.8,33.4,34.0,3032
RAJVIR,12-SEP-2018,25.3,25.3,25.3,25.3,3
RALLIS,12-SEP-2018,200.0,200.0,193.25,197.05,176513
RAMANEWS,12-SEP-2018,27.0,27.35,26.65,26.9,68053
RAMASTEEL,12-SEP-2018,119.55,123.15,115.0,120.45,46504
RAMCOCEM,12-SEP-2018,636.0,645.95,628.8,641.8,186047
RAMCOIND,12-SEP-2018,236.7,237.8,231.6,233.15,12163
RAMCOSYS,12-SEP-2018,347.7,350.05,343.0,345.1,10244
RAMGOPOLY,12-SEP-2018,4.0,4.0,4.0,4.0,10
RAMKY,12-SEP-2018,198.05,201.45,196.2,197.9,59936
RANASUG,12-SEP-2018,3.55,3.6,3.4,3.5,842496
RANEENGINE,12-SEP-2018,457.05,457.05,450.0,451.2,864
RANEHOLDIN,12-SEP-2018,1701.05,1779.0,1670.0,1695.8,2238
RATNAMANI,12-SEP-2018,878.3,878.3,860.05,871.85,9949
RAYMOND,12-SEP-2018,784.6,787.0,767.0,783.4,381608
RBL,12-SEP-2018,750.25,757.95,723.8,738.8,5480
RBLBANK,12-SEP-2018,605.7,608.0,589.8,598.45,1625231
RCF,12-SEP-2018,68.25,68.45,66.8,67.9,908371
RCOM,12-SEP-2018,16.2,16.3,15.35,16.05,79095692
RECLTD,12-SEP-2018,110.4,110.65,106.3,108.7,8965184
RECLTD,12-SEP-2018,1080.6,1080.6,1080.6,1080.6,25
RECLTD,12-SEP-2018,1120.0,1125.0,1116.05,1125.0,1379
RECLTD,12-SEP-2018,1225.0,1225.01,1223.55,1223.55,900
RECLTD,12-SEP-2018,1150.0,1150.0,1150.0,1150.0,193
RECLTD,12-SEP-2018,1122.65,1122.65,1122.65,1122.65,60
REDINGTON,12-SEP-2018,112.95,114.1,109.0,110.15,1644513
REFEX,12-SEP-2018,16.6,17.5,16.2,17.05,17393
REGENCERAM,12-SEP-2018,2.9,2.9,2.9,2.9,36
RELAXO,12-SEP-2018,835.0,849.95,826.0,835.7,42922
RELCAPITAL,12-SEP-2018,440.0,440.0,410.3,416.05,9066759
RELCNX100,12-SEP-2018,119.5,119.5,119.5,119.5,37
RELCONS,12-SEP-2018,53.42,54.13,53.28,54.03,6541
RELDIVOPP,12-SEP-2018,30.54,30.74,30.5,30.74,1252
RELIANCE,12-SEP-2018,1251.8,1258.7,1228.85,1252.5,8065553
RELIGARE,12-SEP-2018,44.45,44.45,42.0,42.6,402499
RELINFRA,12-SEP-2018,452.3,453.25,433.5,440.15,3896674
RELNV20,12-SEP-2018,575.4,575.4,562.0,569.4,308
REMSONSIND,12-SEP-2018,129.0,134.0,124.25,131.85,3247
RENUKA,12-SEP-2018,11.6,13.3,11.5,12.9,3543189
REPCOHOME,12-SEP-2018,540.95,545.0,502.25,514.85,629465
REPL,12-SEP-2018,41.9,43.7,41.9,43.15,120000
REPRO,12-SEP-2018,600.1,612.8,586.1,598.75,11022
RESPONIND,12-SEP-2018,75.1,78.05,75.1,77.0,8581
REVATHI,12-SEP-2018,465.4,474.95,460.0,461.65,686
RHFL,12-SEP-2018,67.5,67.95,64.0,66.05,984180
RHFL,12-SEP-2018,1010.0,1010.0,1010.0,1010.0,24
RHFL,12-SEP-2018,1012.0,1012.0,1005.0,1005.0,30
RHFL,12-SEP-2018,1010.0,1035.0,1010.0,1035.0,276
RICOAUTO,12-SEP-2018,78.8,81.0,77.1,79.5,160012
RIIL,12-SEP-2018,434.0,436.45,423.55,431.85,315646
RITES,12-SEP-2018,261.0,262.5,245.0,253.55,911373
RJL,12-SEP-2018,300.0,301.5,297.0,300.0,5555
RKDL,12-SEP-2018,12.4,13.9,12.4,13.7,95646
RKEC,12-SEP-2018,85.05,86.0,84.5,86.0,4000
RKFORGE,12-SEP-2018,620.05,640.0,618.15,638.5,14348
RMCL,12-SEP-2018,37.15,37.25,35.2,35.7,544985
RMDRIP,12-SEP-2018,48.0,48.0,48.0,48.0,2000
RML,12-SEP-2018,600.0,601.0,587.25,597.75,4274
RNAM,12-SEP-2018,220.1,227.4,215.45,222.25,99156
RNAVAL,12-SEP-2018,15.35,15.35,14.5,14.7,1115632
ROHITFERRO,12-SEP-2018,2.4,2.6,2.4,2.45,4567
ROHLTD,12-SEP-2018,137.0,137.05,132.9,136.35,23122
ROLLT,12-SEP-2018,3.0,3.1,2.95,3.05,14344
ROLTA,12-SEP-2018,33.5,33.5,31.85,32.2,1304557
ROSSELLIND,12-SEP-2018,75.0,79.1,74.0,78.2,8393
RPGLIFE,12-SEP-2018,343.0,344.95,335.3,337.15,43665
RPOWER,12-SEP-2018,35.5,35.5,33.65,34.5,7742054
RPPINFRA,12-SEP-2018,209.0,209.9,202.0,208.15,49592
RRSLGETF,12-SEP-2018,16.81,16.81,16.81,16.81,500
RSSOFTWARE,12-SEP-2018,36.1,37.85,36.0,36.55,60080
RSWM,12-SEP-2018,229.15,234.0,227.0,229.6,20702
RSYSTEMS,12-SEP-2018,42.85,42.9,41.25,42.15,97356
RTNINFRA,12-SEP-2018,6.1,6.1,5.65,5.95,6999442
RTNPOWER,12-SEP-2018,5.0,5.3,4.25,4.45,38091015
RUBYMILLS,12-SEP-2018,308.8,315.0,308.65,312.5,1844
RUCHINFRA,12-SEP-2018,4.1,4.1,4.1,4.1,7553
RUCHIRA,12-SEP-2018,146.7,173.1,142.05,159.0,618427
RUCHISOYA,12-SEP-2018,8.95,9.0,8.6,8.7,3038695
RUPA,12-SEP-2018,365.15,370.0,361.0,365.5,15515
RUSHIL,12-SEP-2018,660.0,664.9,645.0,654.55,18124
SABEVENTS,12-SEP-2018,3.4,3.4,3.4,3.4,1518
SABTN,12-SEP-2018,6.8,7.45,6.8,7.2,24653
SADBHAV,12-SEP-2018,262.0,262.95,251.35,260.15,111850
SADBHIN,12-SEP-2018,124.05,124.75,122.0,123.05,12946
SAGCEM,12-SEP-2018,730.1,733.0,720.1,732.1,2324
SAIL,12-SEP-2018,75.0,75.5,72.65,74.95,10997233
SAKAR,12-SEP-2018,61.0,62.0,61.0,62.0,30000
SAKETH,12-SEP-2018,69.0,69.0,69.0,69.0,2000
SAKHTISUG,12-SEP-2018,14.1,15.1,14.1,14.85,246818
SAKSOFT,12-SEP-2018,306.0,306.0,287.05,289.4,111247
SAKUMA,12-SEP-2018,207.4,214.9,200.4,202.15,143972
SALASAR,12-SEP-2018,295.85,303.0,292.5,298.85,92079
SALONA,12-SEP-2018,104.4,104.4,96.6,98.45,2909
SALORAINTL,12-SEP-2018,23.05,23.05,23.05,23.05,100
SALSTEEL,12-SEP-2018,6.9,6.9,6.6,6.6,17411
SALZERELEC,12-SEP-2018,173.0,173.2,167.1,169.25,25258
SAMBHAAV,12-SEP-2018,5.95,6.0,5.8,6.0,26867
SANCO,12-SEP-2018,15.15,15.15,13.8,14.25,54503
SANDESH,12-SEP-2018,1000.45,1000.45,970.05,977.55,1213
SANDHAR,12-SEP-2018,362.95,363.0,355.05,360.55,11046
SANGAMIND,12-SEP-2018,77.65,78.4,75.25,76.15,19106
SANGHIIND,12-SEP-2018,80.0,80.0,76.7,77.3,96298
SANGHVIFOR,12-SEP-2018,29.75,29.8,27.1,29.3,6346
SANGHVIMOV,12-SEP-2018,129.1,132.5,127.25,128.95,31429
SANOFI,12-SEP-2018,6551.0,6639.75,6489.0,6586.45,43224
SANWARIA,12-SEP-2018,13.55,14.1,13.45,13.5,1750292
SARDAEN,12-SEP-2018,407.35,407.35,390.15,402.7,38641
SAREGAMA,12-SEP-2018,615.95,615.95,593.0,596.95,43886
SARLAPOLY,12-SEP-2018,38.7,39.35,37.1,38.45,29955
SARVESHWAR,12-SEP-2018,39.9,40.0,37.9,39.0,44800
SASKEN,12-SEP-2018,1039.6,1039.6,992.0,1002.05,15327
SASTASUNDR,12-SEP-2018,120.0,125.9,117.6,123.8,81451
SATHAISPAT,12-SEP-2018,12.9,13.0,12.9,12.9,11142
SATIN,12-SEP-2018,318.9,321.65,307.55,319.25,52113
SBILIFE,12-SEP-2018,673.4,675.85,663.0,673.3,232965
SBIN,12-SEP-2018,284.0,286.7,280.0,285.3,22717796
SBIN,12-SEP-2018,10750.0,10750.0,10730.0,10750.0,113
SBIN,12-SEP-2018,11070.0,11108.0,11070.0,11076.14,80
SBIN,12-SEP-2018,10700.0,10700.01,10700.0,10700.01,23
SCAPDVR,12-SEP-2018,1.55,1.55,1.55,1.55,1130
SCHAEFFLER,12-SEP-2018,5410.05,5500.0,5361.0,5479.95,971
SCHAND,12-SEP-2018,308.95,309.15,299.0,305.0,11000
SCHNEIDER,12-SEP-2018,115.0,124.9,115.0,123.05,493903
SCI,12-SEP-2018,52.1,52.3,49.6,50.8,1172179
SDBL,12-SEP-2018,231.1,233.95,225.75,228.6,85493
SEAMECLTD,12-SEP-2018,266.3,277.75,265.85,271.7,12317
SECURCRED,12-SEP-2018,127.0,140.0,127.0,140.0,4800
SELAN,12-SEP-2018,235.0,242.5,234.95,238.25,137977
SELMCL,12-SEP-2018,1.75,1.75,1.65,1.65,100172
SEPOWER,12-SEP-2018,6.3,6.3,6.3,6.3,51
SEQUENT,12-SEP-2018,69.0,69.2,65.6,66.95,1453854
SESHAPAPER,12-SEP-2018,1214.9,1215.5,1145.0,1175.65,13504
SETCO,12-SEP-2018,47.65,48.0,46.75,47.85,248025
SETF10GILT,12-SEP-2018,159.55,159.55,159.55,159.55,1
SETFGOLD,12-SEP-2018,2768.0,2781.95,2750.0,2754.95,5841
SETFNIF50,12-SEP-2018,117.0,117.0,114.16,115.48,24949
SETFNIFBK,12-SEP-2018,271.0,271.2,268.47,270.62,549
SETFNN50,12-SEP-2018,302.0,302.0,296.4,300.69,2076
SEZAL,12-SEP-2018,2.6,2.6,2.6,2.6,919
SFL,12-SEP-2018,1739.95,1746.0,1651.0,1738.25,11537
SGBAUG24,12-SEP-2018,2770.0,2787.0,2750.0,2768.54,255
SGBDEC2513,12-SEP-2018,2631.04,2631.04,2631.04,2631.04,2
SGBFEB24,12-SEP-2018,2845.0,2845.0,2845.0,2845.0,1
SGBJUL25,12-SEP-2018,2727.0,2727.0,2727.0,2727.0,1
SGBMAR24,12-SEP-2018,2750.0,2750.0,2750.0,2750.0,32
SGBMAR25,12-SEP-2018,2717.99,2720.0,2700.0,2716.7,128
SGBMAY25,12-SEP-2018,2705.0,2730.0,2700.0,2701.53,73
SGBMAY26,12-SEP-2018,2725.0,2725.0,2725.0,2725.0,1
SGBNOV24,12-SEP-2018,2730.01,2740.0,2730.0,2731.46,183
SGBNOV25,12-SEP-2018,2650.0,2650.0,2650.0,2650.0,1
SGBNOV25VI,12-SEP-2018,2640.0,2677.0,2640.0,2676.0,20
SGBOCT25,12-SEP-2018,2700.0,2700.0,2700.0,2700.0,2
SGBOCT25IV,12-SEP-2018,2800.0,2872.0,2800.0,2872.0,40
SGBSEP24,12-SEP-2018,2765.0,2765.0,2760.0,2760.0,57
SGL,12-SEP-2018,8.85,9.8,8.7,9.45,21364
SHAHALLOYS,12-SEP-2018,23.4,23.9,23.0,23.5,2139
SHAKTIPUMP,12-SEP-2018,426.95,436.75,412.6,421.05,50456
SHALBY,12-SEP-2018,167.65,172.6,163.2,169.5,40776
SHALPAINTS,12-SEP-2018,117.4,117.5,115.0,116.3,11524
SHANKARA,12-SEP-2018,1230.0,1239.6,1160.0,1197.35,150370
SHANTIGEAR,12-SEP-2018,127.95,134.25,123.5,130.35,38602
SHARDACROP,12-SEP-2018,374.3,381.0,369.0,372.95,5398
SHARDAMOTR,12-SEP-2018,1980.05,1980.3,1925.0,1940.65,867
SHARIABEES,12-SEP-2018,250.45,250.45,249.85,249.85,24
SHARONBIO,12-SEP-2018,7.25,7.25,6.75,7.05,192818
SHEMAROO,12-SEP-2018,479.5,495.2,479.5,492.4,2189
SHILPAMED,12-SEP-2018,509.4,527.4,501.2,524.55,67914
SHILPI,12-SEP-2018,3.15,3.45,3.15,3.35,66045
SHIRPUR-G,12-SEP-2018,88.45,89.45,86.45,87.2,6015
SHIVAMAUTO,12-SEP-2018,58.8,58.8,56.1,57.35,59729
SHIVAMILLS,12-SEP-2018,57.0,60.9,57.0,59.65,8582
SHIVATEX,12-SEP-2018,291.2,299.7,285.0,288.6,419
SHK,12-SEP-2018,220.0,225.35,220.0,221.95,13069
SHOPERSTOP,12-SEP-2018,616.0,623.75,592.5,609.45,77892
SHREECEM,12-SEP-2018,17100.0,17172.25,16453.4,16879.0,38017
SHREEPUSHK,12-SEP-2018,202.0,204.35,198.1,199.65,67286
SHREERAMA,12-SEP-2018,7.8,7.8,7.5,7.6,22841
SHRENIK,12-SEP-2018,91.8,91.8,80.3,82.4,116875
SHREYANIND,12-SEP-2018,183.05,186.0,177.35,181.7,70484
SHREYAS,12-SEP-2018,294.0,296.0,288.6,292.05,4833
SHRIPISTON,12-SEP-2018,1361.1,1399.95,1355.0,1379.5,93
SHRIRAMCIT,12-SEP-2018,1910.1,1957.2,1890.0,1925.65,76832
SHRIRAMCIT,12-SEP-2018,1670.0,1670.0,1670.0,1670.0,50
SHRIRAMEPC,12-SEP-2018,12.9,12.9,11.9,12.0,476175
SHYAMCENT,12-SEP-2018,8.55,8.9,8.45,8.45,26424
SHYAMTEL,12-SEP-2018,8.8,10.45,8.8,9.85,4297
SICAGEN,12-SEP-2018,34.0,34.5,30.3,31.0,377134
SICAL,12-SEP-2018,183.05,188.35,180.05,185.55,31501
SIEMENS,12-SEP-2018,951.3,962.6,940.05,944.9,746907
SIGIND,12-SEP-2018,51.0,53.2,49.0,50.95,23983
SIL,12-SEP-2018,16.8,16.8,15.3,15.5,11774
SILINV,12-SEP-2018,204.0,205.0,192.3,200.1,2395
SILLYMONKS,12-SEP-2018,93.0,99.0,93.0,99.0,4800
SILVERTUC,12-SEP-2018,121.0,122.5,121.0,121.75,2000
SIMBHALS,12-SEP-2018,9.3,11.1,9.25,10.8,165871
SIMPLEX,12-SEP-2018,16.25,16.95,15.55,15.95,4540
SIMPLEXINF,12-SEP-2018,401.1,403.95,391.15,393.15,19742
SINTERCOM,12-SEP-2018,69.0,69.0,69.0,69.0,2000
SINTEX,12-SEP-2018,14.2,14.2,13.8,13.95,2148309
SIRCA,12-SEP-2018,221.95,232.0,221.0,227.9,21600
SIS,12-SEP-2018,1066.8,1079.95,1049.9,1057.25,7652
SITASHREE,12-SEP-2018,1.3,1.3,1.25,1.25,2228
SITINET,12-SEP-2018,11.4,11.65,11.2,11.3,37103
SIYSIL,12-SEP-2018,531.0,531.15,526.0,529.0,3220
SJVN,12-SEP-2018,28.45,28.7,28.15,28.25,338567
SKFINDIA,12-SEP-2018,1776.7,1789.9,1727.95,1752.1,12384
SKIL,12-SEP-2018,20.15,21.5,20.15,21.15,11500
SKIPPER,12-SEP-2018,122.55,125.0,118.4,122.9,67703
SKMEGGPROD,12-SEP-2018,74.0,74.5,73.6,74.4,14829
SKSTEXTILE,12-SEP-2018,39.3,39.3,36.1,38.95,3000
