SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY
SHOPERSTOP,05-DEC-2019,350.0,352.65,346.1,349.05,6023
SHREDIGCEM,05-DEC-2019,23.9,24.2,23.5,23.95,168049
SHREECEM,05-DEC-2019,20425.0,20515.55,20133.05,20392.55,17546
SHREEPUSHK,05-DEC-2019,89.4,92.4,89.15,90.5,12822
SHREERAMA,05-DEC-2019,4.1,4.4,4.1,4.2,44462
SHRENIK,05-DEC-2019,49.0,49.0,45.1,45.1,27826
SHREYANIND,05-DEC-2019,111.1,114.0,111.05,112.35,12581
SHREYAS,05-DEC-2019,74.1,78.85,74.1,77.6,1587
SHRIPISTON,05-DEC-2019,735.0,735.0,703.0,704.15,292
SHRIRAMCIT,05-DEC-2019,1386.5,1438.0,1313.05,1400.0,3843
SHRIRAMEPC,05-DEC-2019,6.85,6.85,6.55,6.55,150655
SHUBHLAXMI,05-DEC-2019,75.5,75.5,70.05,70.05,7000
SHYAMCENT,05-DEC-2019,3.05,3.05,2.85,2.85,2769
SHYAMTEL,05-DEC-2019,9.3,9.3,9.3,9.3,60
SICAGEN,05-DEC-2019,18.7,18.7,17.4,17.4,5274
SICAL,05-DEC-2019,21.1,21.65,21.0,21.65,46442
SIEMENS,05-DEC-2019,1487.0,1494.9,1469.15,1479.05,246746
SIGIND,05-DEC-2019,19.5,20.0,19.15,19.9,7628
SIL,05-DEC-2019,10.6,10.95,10.1,10.9,287
SILINV,05-DEC-2019,140.8,144.4,139.5,140.35,1195
SIMBHALS,05-DEC-2019,6.3,6.3,5.9,6.05,15391
SIMPLEXINF,05-DEC-2019,40.35,42.5,38.45,39.0,417187
SINTERCOM,05-DEC-2019,68.0,68.0,68.0,68.0,4000
SINTEX,05-DEC-2019,1.55,1.55,1.55,1.55,425849
SIRCA,05-DEC-2019,249.9,249.9,241.2,245.05,7031
SIS,05-DEC-2019,906.0,940.0,905.95,924.95,9052
SITINET,05-DEC-2019,2.1,2.2,2.05,2.2,69707
SIYSIL,05-DEC-2019,223.0,226.95,216.1,222.9,11996
SJVN,05-DEC-2019,24.85,24.9,24.75,24.8,333481
SKFINDIA,05-DEC-2019,2126.4,2167.95,2111.4,2155.05,1973
SKIL,05-DEC-2019,4.8,4.8,4.45,4.5,17495
SKIPPER,05-DEC-2019,50.25,54.0,50.25,50.7,19307
SKMEGGPROD,05-DEC-2019,39.25,40.4,38.9,39.35,9517
SKSTEXTILE,05-DEC-2019,35.0,36.75,35.0,36.75,3000
SMARTLINK,05-DEC-2019,75.1,76.45,74.05,75.95,1883
SMLISUZU,05-DEC-2019,538.65,584.5,538.65,576.5,502611
SMPL,05-DEC-2019,0.2,0.25,0.15,0.2,11132
SMSLIFE,05-DEC-2019,267.4,286.45,266.55,278.0,17372
SMSPHARMA,05-DEC-2019,39.9,40.55,39.3,40.45,16926
SNOWMAN,05-DEC-2019,37.1,37.75,37.0,37.15,108857
SOBHA,05-DEC-2019,398.1,414.0,396.0,401.1,458733
SOFTTECH,05-DEC-2019,62.0,62.0,61.95,61.95,3200
SOLARA,05-DEC-2019,444.95,446.95,444.3,444.9,7976
SOLARINDS,05-DEC-2019,1055.0,1065.0,1026.05,1036.7,7666
SOMANYCERA,05-DEC-2019,222.0,225.0,216.5,219.25,101379
SOMATEX,05-DEC-2019,3.05,3.2,3.0,3.2,581
SOMICONVEY,05-DEC-2019,12.65,13.2,12.0,12.35,1327
SONATSOFTW,05-DEC-2019,299.05,302.35,299.05,300.2,37950
SORILINFRA,05-DEC-2019,108.0,114.1,108.0,114.1,110469
SOTL,05-DEC-2019,868.9,900.0,868.9,888.8,551
SOUTHBANK,05-DEC-2019,11.0,11.1,10.9,10.95,2843026
SOUTHWEST,05-DEC-2019,19.3,21.2,18.15,19.15,20382
SPAL,05-DEC-2019,198.2,202.9,193.0,199.4,15591
SPANDANA,05-DEC-2019,1235.0,1241.95,1160.1,1173.05,37674
SPARC,05-DEC-2019,156.0,159.0,153.05,156.15,702834
SPCENET,05-DEC-2019,0.95,1.05,0.95,1.0,23520
SPECIALITY,05-DEC-2019,65.9,67.4,64.5,64.8,115623
SPENCERS,05-DEC-2019,69.9,70.6,65.0,65.3,108917
SPENTEX,05-DEC-2019,0.3,0.3,0.25,0.3,11128
SPIC,05-DEC-2019,18.8,19.5,18.6,18.9,30745
SPICEJET,05-DEC-2019,109.2,111.7,106.1,107.6,1250890
SPLIL,05-DEC-2019,32.55,33.55,32.5,33.0,9300
SPMLINFRA,05-DEC-2019,11.25,11.3,10.5,11.0,29851
SPTL,05-DEC-2019,1.8,1.8,1.8,1.8,175669
SPYL,05-DEC-2019,0.35,0.35,0.3,0.35,10406
SREEL,05-DEC-2019,170.6,177.5,170.5,171.0,3525
SREIBNPNCD,05-DEC-2019,1270.39,1270.39,1270.39,1270.39,6
SREIBNPNCD,05-DEC-2019,860.0,860.0,850.0,850.0,65
SREIBNPNCD,05-DEC-2019,802.0,802.0,750.0,799.0,162
SREIBNPNCD,05-DEC-2019,710.0,725.0,695.0,717.49,436
SREINFRA,05-DEC-2019,8.65,8.65,8.25,8.35,574589
SREINFRA,05-DEC-2019,740.0,759.9,740.0,750.33,486
SREINFRA,05-DEC-2019,972.0,972.0,972.0,972.0,19
SREINFRA,05-DEC-2019,1000.0,1001.0,1000.0,1000.5,95
SREINFRA,05-DEC-2019,750.0,750.0,750.0,750.0,40
SREINFRA,05-DEC-2019,760.0,770.0,755.0,755.06,256
SREINFRA,05-DEC-2019,736.8,736.8,736.8,736.8,6
SREINFRA,05-DEC-2019,700.0,730.0,700.0,730.0,56
SRF,05-DEC-2019,3196.9,3256.8,3180.2,3241.2,253799
SRHHYPOLTD,05-DEC-2019,94.1,97.5,92.0,95.7,1984
SRIPIPES,05-DEC-2019,161.0,161.45,158.1,159.8,18974
SRTRANSFIN,05-DEC-2019,1089.1,1123.85,1087.3,1108.8,1108799
SRTRANSFIN,05-DEC-2019,1086.4,1086.4,1070.0,1070.0,64
SRTRANSFIN,05-DEC-2019,2020.0,2020.0,2020.0,2020.0,1
SRTRANSFIN,05-DEC-2019,1043.01,1048.0,1043.01,1045.02,270
SRTRANSFIN,05-DEC-2019,1005.0,1035.0,1005.0,1034.79,47
SRTRANSFIN,05-DEC-2019,983.45,983.5,910.0,966.0,372
SRTRANSFIN,05-DEC-2019,999.95,999.95,980.0,980.0,72
SRTRANSFIN,05-DEC-2019,1006.93,1006.93,995.01,1004.75,108
SRTRANSFIN,05-DEC-2019,997.94,999.99,994.0,998.91,1609
SRTRANSFIN,05-DEC-2019,979.9,987.7,979.0,986.5,138
SRTRANSFIN,05-DEC-2019,1101.95,1101.95,1099.0,1099.0,50
SRTRANSFIN,05-DEC-2019,1110.89,1110.89,1090.0,1090.0,75
SRTRANSFIN,05-DEC-2019,990.0,994.0,980.0,993.0,401
SRTRANSFIN,05-DEC-2019,998.9,998.9,995.0,995.0,100
SRTRANSFIN,05-DEC-2019,1000.8,1042.0,1000.8,1042.0,175
SRTRANSFIN,05-DEC-2019,992.99,992.99,992.99,992.99,25
SRTRANSFIN,05-DEC-2019,1004.7,1004.7,1004.7,1004.7,25
SRTRANSFIN,05-DEC-2019,1069.99,1070.0,1069.0,1069.0,110
SRTRANSFIN,05-DEC-2019,1041.0,1093.0,1041.0,1093.0,50
SRTRANSFIN,05-DEC-2019,1002.0,1002.0,974.0,999.0,150
SRTRANSFIN,05-DEC-2019,1002.0,1002.0,1002.0,1002.0,25
SRTRANSFIN,05-DEC-2019,1068.0,1068.0,1032.0,1040.36,250
SRTRANSFIN,05-DEC-2019,1059.0,1059.0,1059.0,1059.0,25
SRTRANSFIN,05-DEC-2019,1076.2,1076.2,1076.2,1076.2,25
SRTRANSFIN,05-DEC-2019,1067.0,1067.0,1036.0,1036.0,226
SRTRANSFIN,05-DEC-2019,1074.65,1074.65,1074.65,1074.65,25
SRTRANSFIN,05-DEC-2019,1001.85,1001.85,1001.85,1001.85,25
SRTRANSFIN,05-DEC-2019,1001.9,1001.9,1001.0,1001.0,125
SRTRANSFIN,05-DEC-2019,1025.15,1025.15,985.0,985.0,125
SRTRANSFIN,05-DEC-2019,1025.7,1025.7,1007.0,1007.0,95
SRTRANSFIN,05-DEC-2019,1026.0,1026.0,1010.0,1010.0,40
SRTRANSFIN,05-DEC-2019,1025.7,1025.7,1025.7,1025.7,15
SSINFRA,05-DEC-2019,12.25,13.0,12.25,13.0,9000
SSWL,05-DEC-2019,767.1,779.9,755.05,767.05,3836
STAMPEDE,05-DEC-2019,0.45,0.45,0.4,0.45,215174
STAN,05-DEC-2019,57.0,58.2,56.65,57.5,8722
STAR,05-DEC-2019,382.6,384.65,377.0,379.9,202879
STARCEMENT,05-DEC-2019,91.5,93.0,90.6,92.65,92734
STARPAPER,05-DEC-2019,96.0,98.4,95.0,97.05,87995
STCINDIA,05-DEC-2019,46.0,49.4,45.7,48.15,21469
STEELCITY,05-DEC-2019,30.0,30.95,29.8,29.85,1699
STEELXIND,05-DEC-2019,16.8,16.8,15.55,16.5,13740
STEL,05-DEC-2019,65.0,66.0,59.8,61.85,25762
STERTOOLS,05-DEC-2019,175.0,183.8,175.0,175.3,3276
STRTECH,05-DEC-2019,122.95,125.1,122.15,122.8,821741
SUBCAPCITY,05-DEC-2019,10.05,10.05,10.05,10.05,1
SUBEX,05-DEC-2019,5.7,5.8,5.6,5.75,316328
SUBROS,05-DEC-2019,229.0,230.65,224.75,227.05,15358
SUDARSCHEM,05-DEC-2019,402.95,404.8,395.6,396.7,63956
SUJANAUNI,05-DEC-2019,0.2,0.2,0.15,0.15,567925
SUMEETINDS,05-DEC-2019,1.85,1.9,1.85,1.9,16488
SUMIT,05-DEC-2019,21.55,22.8,20.3,21.55,5203
SUMMITSEC,05-DEC-2019,398.05,448.0,398.05,420.85,1003
SUNCLAYLTD,05-DEC-2019,2125.0,2178.3,2121.0,2137.5,1239
SUNDARAM,05-DEC-2019,1.2,1.25,1.2,1.2,64702
SUNDARMFIN,05-DEC-2019,1609.0,1612.5,1592.2,1601.15,34521
SUNDARMHLD,05-DEC-2019,65.35,66.1,64.8,65.65,11469
SUNDRMBRAK,05-DEC-2019,234.0,247.85,232.0,236.95,742
SUNDRMFAST,05-DEC-2019,465.5,467.5,464.2,466.0,59405
SUNFLAG,05-DEC-2019,30.3,30.95,29.0,29.5,60768
SUNPHARMA,05-DEC-2019,440.0,441.95,433.25,436.7,4096921
SUNTECK,05-DEC-2019,409.45,411.45,400.0,405.05,110052
SUNTV,05-DEC-2019,470.3,474.15,465.05,470.95,1208056
SUPERHOUSE,05-DEC-2019,86.4,88.9,86.35,87.05,1771
SUPERSPIN,05-DEC-2019,4.25,4.25,4.0,4.15,1697
SUPPETRO,05-DEC-2019,158.4,158.9,152.55,154.65,10044
SUPRAJIT,05-DEC-2019,176.05,178.2,175.2,177.75,31090
SUPREMEIND,05-DEC-2019,1133.0,1134.0,1120.5,1130.05,23733
SUPREMEINF,05-DEC-2019,8.0,8.0,7.6,7.7,26584
SURANASOL,05-DEC-2019,5.85,6.15,5.7,5.75,8681
SURANAT&P,05-DEC-2019,3.65,3.65,3.35,3.35,7750
SURYALAXMI,05-DEC-2019,20.0,20.0,17.65,18.4,160
SURYAROSNI,05-DEC-2019,162.0,163.95,162.0,162.55,24825
SUTLEJTEX,05-DEC-2019,31.25,33.85,31.0,32.75,128802
SUVEN,05-DEC-2019,275.15,275.65,270.8,272.85,289522
SUZLON,05-DEC-2019,2.3,2.3,2.15,2.25,14353359
SVLL,05-DEC-2019,104.5,104.5,104.5,104.5,1000
SWANENERGY,05-DEC-2019,101.55,102.45,100.1,101.35,67030
SWARAJENG,05-DEC-2019,1039.05,1055.95,1028.0,1030.95,4761
SWELECTES,05-DEC-2019,112.95,113.7,107.95,109.2,6002
SWSOLAR,05-DEC-2019,250.2,260.1,250.2,260.1,149665
SYMPHONY,05-DEC-2019,1129.8,1130.85,1110.0,1114.75,7742
SYNCOM,05-DEC-2019,1.0,1.0,0.9,1.0,15892
SYNDIBANK,05-DEC-2019,28.7,29.2,28.2,28.45,739021
SYNGENE,05-DEC-2019,308.15,309.25,304.0,306.65,51609
TAINWALCHM,05-DEC-2019,49.6,52.3,48.7,49.65,2557
TAJGVK,05-DEC-2019,170.3,173.85,163.3,164.6,269031
TAKE,05-DEC-2019,97.4,99.75,96.65,97.2,37945
TALBROAUTO,05-DEC-2019,114.5,117.0,113.0,115.9,6034
TALWALKARS,05-DEC-2019,4.0,4.0,4.0,4.0,20983
TALWGYM,05-DEC-2019,3.7,3.7,3.5,3.65,31360
TANLA,05-DEC-2019,57.5,62.2,57.5,62.2,191200
TARAPUR,05-DEC-2019,3.35,3.5,3.35,3.5,10268
TARMAT,05-DEC-2019,23.1,24.85,23.1,24.55,1860
TASTYBITE,05-DEC-2019,8515.0,8528.8,8380.0,8407.0,135
TATACHEM,05-DEC-2019,667.0,675.0,662.1,665.9,589375
TATACOFFEE,05-DEC-2019,98.85,99.0,94.5,96.1,1267435
TATACOMM,05-DEC-2019,411.0,413.85,401.25,403.55,136933
TATAELXSI,05-DEC-2019,809.0,868.3,808.05,862.4,5130968
TATAGLOBAL,05-DEC-2019,321.3,321.95,312.5,315.6,2887465
TATAINVEST,05-DEC-2019,832.25,834.8,815.3,819.35,9217
TATAMETALI,05-DEC-2019,589.0,601.9,583.25,592.95,30388
TATAMOTORS,05-DEC-2019,170.35,172.2,165.2,166.1,31787128
TATAMTRDVR,05-DEC-2019,70.95,71.45,68.5,69.3,5504466
TATAPOWER,05-DEC-2019,56.15,56.15,55.25,55.8,7119298
TATASTEEL,05-DEC-2019,42.35,42.95,41.5,41.55,58708
TATASTEEL,05-DEC-2019,411.05,411.85,397.1,399.8,11110884
TATASTLBSL,05-DEC-2019,25.85,26.1,25.05,25.15,373148
TATASTLLP,05-DEC-2019,372.95,377.0,368.65,373.65,12930
TBZ,05-DEC-2019,37.6,39.0,37.6,38.25,58192
TCFSL,05-DEC-2019,1035.0,1035.15,1035.0,1035.15,125
TCFSL,05-DEC-2019,1053.0,1056.0,1053.0,1053.0,1090
TCFSL,05-DEC-2019,1039.99,1040.0,1039.99,1040.0,130
TCFSL,05-DEC-2019,1030.15,1035.0,1030.15,1031.15,95
TCFSL,05-DEC-2019,1044.0,1044.0,1044.0,1044.0,2
TCFSL,05-DEC-2019,1063.0,1063.0,1063.0,1063.0,5
TCI,05-DEC-2019,271.55,276.0,270.9,275.1,13163
TCIDEVELOP,05-DEC-2019,379.4,379.4,345.5,370.7,425
TCIEXP,05-DEC-2019,760.9,788.95,760.0,775.15,19381
TCIFINANCE,05-DEC-2019,7.9,7.9,6.85,7.05,14031
TCNSBRANDS,05-DEC-2019,699.85,704.75,689.45,695.95,3300
TCPLPACK,05-DEC-2019,255.0,269.95,255.0,262.0,879
TCS,05-DEC-2019,2083.0,2126.8,2068.35,2121.3,3902721
TDPOWERSYS,05-DEC-2019,139.7,139.7,135.3,136.1,2300
TEAMLEASE,05-DEC-2019,2385.1,2480.0,2356.05,2438.5,35997
TECHIN,05-DEC-2019,2.75,2.75,2.75,2.75,203
TECHM,05-DEC-2019,755.0,766.75,752.1,764.9,2475102
TECHNOE,05-DEC-2019,269.45,275.0,269.45,272.45,12692
TECHNOFAB,05-DEC-2019,17.45,19.05,17.45,17.6,2568
TEJASNET,05-DEC-2019,91.15,97.65,91.15,94.35,188475
TERASOFT,05-DEC-2019,26.45,26.45,24.9,25.2,3075
TEXINFRA,05-DEC-2019,44.45,45.05,44.45,44.95,67640
TEXMOPIPES,05-DEC-2019,14.15,14.4,13.9,14.05,25323
TEXRAIL,05-DEC-2019,37.85,41.45,37.2,37.7,439361
TFCILTD,05-DEC-2019,80.55,81.85,77.4,77.6,71562
TFL,05-DEC-2019,3.85,3.9,3.7,3.75,1456
TGBHOTELS,05-DEC-2019,3.95,4.0,3.7,3.75,2047
THANGAMAYL,05-DEC-2019,350.0,354.55,350.0,351.6,1437
THEINVEST,05-DEC-2019,118.65,121.05,118.5,119.1,2793
THEJO,05-DEC-2019,503.9,503.9,499.5,499.5,400
THEMISMED,05-DEC-2019,267.9,279.8,267.9,276.3,249
THERMAX,05-DEC-2019,985.0,999.0,983.1,991.15,21889
THIRUSUGAR,05-DEC-2019,2.7,2.7,2.7,2.7,1000
THOMASCOOK,05-DEC-2019,69.9,69.9,66.45,66.45,389022
THOMASCOTT,05-DEC-2019,4.8,4.8,4.6,4.6,1115
THYROCARE,05-DEC-2019,568.95,585.95,562.0,571.1,38009
TI,05-DEC-2019,19.25,19.8,18.75,18.95,133087
TIDEWATER,05-DEC-2019,4627.05,4655.0,4601.0,4614.9,662
TIIL,05-DEC-2019,319.45,319.45,305.05,309.8,2249
TIINDIA,05-DEC-2019,486.05,500.0,473.55,477.7,75562
TIJARIA,05-DEC-2019,8.05,8.05,7.5,7.6,21669
TIL,05-DEC-2019,182.55,183.4,177.05,178.25,5129
TIMESGTY,05-DEC-2019,29.05,31.6,29.05,29.7,3135
TIMETECHNO,05-DEC-2019,50.0,51.55,49.65,49.9,247136
TIMKEN,05-DEC-2019,869.0,872.0,855.0,865.6,18645
TINPLATE,05-DEC-2019,138.4,139.5,134.35,135.45,218269
TIPSINDLTD,05-DEC-2019,74.2,78.15,74.15,75.85,19413
TIRUMALCHM,05-DEC-2019,60.5,62.9,59.6,61.2,305174
TIRUPATIFL,05-DEC-2019,27.25,27.25,27.25,27.25,3200
TITAN,05-DEC-2019,1180.0,1204.6,1175.0,1184.25,3637705
TMRVL,05-DEC-2019,12.95,13.5,12.4,13.35,9373
TNPETRO,05-DEC-2019,36.5,36.5,35.65,35.8,20532
TNPL,05-DEC-2019,180.7,180.7,174.95,176.55,34808
TNTELE,05-DEC-2019,1.2,1.2,1.2,1.2,1000
TOKYOPLAST,05-DEC-2019,73.95,73.95,68.9,72.75,3695
TORNTPHARM,05-DEC-2019,1885.0,1891.65,1863.0,1873.95,62749
TORNTPOWER,05-DEC-2019,276.0,281.4,276.0,278.15,1190984
TOTAL,05-DEC-2019,35.15,35.15,35.15,35.15,3000
TOUCHWOOD,05-DEC-2019,49.4,49.4,49.4,49.4,3750
TPLPLASTEH,05-DEC-2019,119.55,123.85,119.3,123.35,470
TRANSWIND,05-DEC-2019,3.8,3.8,3.8,3.8,4000
TREEHOUSE,05-DEC-2019,5.8,5.8,5.5,5.7,10208
TREJHARA,05-DEC-2019,14.25,14.5,13.8,13.9,5622
TRENT,05-DEC-2019,512.95,515.0,496.2,502.2,54481
TRF,05-DEC-2019,105.7,106.8,102.15,103.1,25972
TRIDENT,05-DEC-2019,70.9,72.0,69.75,70.05,615022
TRIGYN,05-DEC-2019,47.55,48.8,47.25,47.7,40478
TRIL,05-DEC-2019,7.15,7.15,6.7,6.75,12510
TRITURBINE,05-DEC-2019,93.75,94.1,93.0,93.4,11935
TRIVENI,05-DEC-2019,62.85,66.0,62.35,65.5,1104326
TTKHLTCARE,05-DEC-2019,487.0,502.0,477.0,488.4,950
TTKPRESTIG,05-DEC-2019,5595.5,5635.0,5490.0,5523.7,6550
TTL,05-DEC-2019,42.5,42.5,41.25,41.65,3009
TTML,05-DEC-2019,2.65,2.75,2.65,2.65,428807
TV18BRDCST,05-DEC-2019,22.4,23.15,22.2,22.7,2034920
TVSELECT,05-DEC-2019,100.6,105.0,99.55,103.75,19692
TVSMOTOR,05-DEC-2019,454.35,460.0,450.0,452.2,1093627
TVSSRICHAK,05-DEC-2019,1719.0,1759.95,1705.0,1719.8,1260
TVTODAY,05-DEC-2019,272.7,275.75,267.1,268.85,27347
TVVISION,05-DEC-2019,1.35,1.35,1.35,1.35,111
TWL,05-DEC-2019,43.9,45.5,43.1,43.65,358948
UBL,05-DEC-2019,1243.0,1244.15,1221.65,1230.35,469776
UCALFUEL,05-DEC-2019,125.7,128.0,125.6,126.45,10618
UCOBANK,05-DEC-2019,17.65,17.65,16.9,17.05,1748309
UFLEX,05-DEC-2019,196.7,198.9,194.05,194.7,18642
UFO,05-DEC-2019,127.05,128.55,126.5,127.4,7388
UGARSUGAR,05-DEC-2019,12.65,13.3,12.4,13.15,291336
UJAAS,05-DEC-2019,3.1,3.1,2.95,3.0,233642
UJJIVAN,05-DEC-2019,351.0,358.85,343.35,355.5,6299108
ULTRACEMCO,05-DEC-2019,4202.15,4270.0,4146.35,4160.95,483794
UMANGDAIRY,05-DEC-2019,36.55,36.55,35.2,35.35,2387
UMESLTD,05-DEC-2019,1.05,1.05,1.0,1.05,1516
UNICHEMLAB,05-DEC-2019,163.95,164.15,155.0,161.6,37777
UNIENTER,05-DEC-2019,64.95,64.95,62.25,63.0,5375
UNIINFO,05-DEC-2019,25.9,25.9,24.5,24.5,18000
UNIONBANK,05-DEC-2019,60.0,60.65,57.65,58.15,14512861
UNIPLY,05-DEC-2019,20.0,20.7,19.35,19.55,227732
UNITECH,05-DEC-2019,1.05,1.05,1.05,1.05,530134
UNITEDBNK,05-DEC-2019,9.0,9.05,8.8,8.85,294601
UNITEDTEA,05-DEC-2019,303.0,310.05,303.0,306.5,916
UNITY,05-DEC-2019,0.4,0.45,0.4,0.4,7181
UNIVCABLES,05-DEC-2019,164.0,165.2,161.45,161.95,2525
UPL,05-DEC-2019,571.95,574.8,565.0,568.55,1408785
URJA,05-DEC-2019,1.5,1.6,1.5,1.6,1023778
USHAMART,05-DEC-2019,28.4,28.65,27.55,28.0,976191
UTIFEFRGR4,05-DEC-2019,9.45,9.45,9.45,9.45,10000
UTINEXT50,05-DEC-2019,299.8,299.9,285.14,286.71,3971
UTINIFTETF,05-DEC-2019,1272.4,1282.1,1266.8,1275.8,2537
UTISENSETF,05-DEC-2019,431.99,434.9,431.57,433.6,443
UTISXN50,05-DEC-2019,303.22,303.22,303.22,303.22,4
UTTAMSTL,05-DEC-2019,9.25,9.25,8.5,8.75,57436
UTTAMSUGAR,05-DEC-2019,94.7,98.7,93.8,97.5,288378
UVSL,05-DEC-2019,0.15,0.15,0.1,0.15,9610702
V2RETAIL,05-DEC-2019,114.0,114.0,108.5,109.2,65777
VADILALIND,05-DEC-2019,722.6,722.6,708.95,709.7,2109
VAIBHAVGBL,05-DEC-2019,815.0,872.85,806.25,851.65,11211
VAKRANGEE,05-DEC-2019,40.9,42.05,40.75,41.75,4546738
VARDHACRLC,05-DEC-2019,33.1,34.5,33.1,34.3,24083
VARDMNPOLY,05-DEC-2019,2.85,3.0,2.85,2.85,11893
VARROC,05-DEC-2019,426.1,429.8,421.0,421.9,6512
VASCONEQ,05-DEC-2019,12.15,12.35,11.95,12.1,125155
VASWANI,05-DEC-2019,6.6,7.4,6.55,7.4,311376
VBL,05-DEC-2019,729.8,738.0,710.0,712.7,142797
VEDL,05-DEC-2019,145.0,145.1,141.4,142.5,8652671
VENKEYS,05-DEC-2019,1743.0,1772.2,1727.05,1731.8,93474
VENUSREM,05-DEC-2019,23.85,24.55,23.4,23.65,8681
VERA,05-DEC-2019,134.85,134.85,130.0,133.45,10500
VERTOZ,05-DEC-2019,167.75,167.9,167.45,167.45,3600
VESUVIUS,05-DEC-2019,1160.95,1174.45,1113.85,1157.4,5690
VETO,05-DEC-2019,44.0,44.0,42.5,43.05,17403
VGUARD,05-DEC-2019,229.25,231.95,228.1,228.4,112062
VHL,05-DEC-2019,1365.15,1394.85,1306.25,1322.4,1142
VICEROY,05-DEC-2019,1.9,1.9,1.9,1.9,23291
VIDEOIND,05-DEC-2019,2.2,2.2,2.2,2.2,33342
VIDHIING,05-DEC-2019,58.55,61.1,57.95,58.4,11773
VIJIFIN,05-DEC-2019,0.45,0.45,0.4,0.45,86660
VIKASECO,05-DEC-2019,3.0,3.05,2.85,2.9,277149
VIKASMCORP,05-DEC-2019,3.15,3.45,3.15,3.35,175299
VIKASPROP,05-DEC-2019,5.2,5.2,5.2,5.2,3350
VIKASWSP,05-DEC-2019,9.25,9.4,9.0,9.25,263264
VIMALOIL,05-DEC-2019,5.0,5.0,5.0,5.0,220
VIMTALABS,05-DEC-2019,95.8,95.8,91.0,92.0,17573
VINATIORGA,05-DEC-2019,2000.0,2013.4,1980.0,2000.45,13818
VINDHYATEL,05-DEC-2019,835.05,836.95,828.0,833.75,2019
VINYLINDIA,05-DEC-2019,61.5,63.25,61.05,61.4,4736
VIPCLOTHNG,05-DEC-2019,9.15,9.15,8.75,8.95,69220
VIPIND,05-DEC-2019,427.0,427.4,420.5,421.55,95949
VIPULLTD,05-DEC-2019,22.35,22.7,21.9,22.0,12075
VISAKAIND,05-DEC-2019,221.7,241.8,219.05,229.0,325527
VISASTEEL,05-DEC-2019,4.85,5.05,4.8,4.85,9873
VISESHINFO,05-DEC-2019,0.05,0.1,0.05,0.1,4086350
VISHAL,05-DEC-2019,285.0,297.0,275.5,297.0,26
VISHNU,05-DEC-2019,112.3,116.25,112.25,113.7,2352
VISHWARAJ,05-DEC-2019,71.0,72.0,70.5,71.6,19635
VIVIDHA,05-DEC-2019,0.25,0.25,0.2,0.25,995844
VIVIMEDLAB,05-DEC-2019,12.1,12.4,11.8,12.05,115385
VLSFINANCE,05-DEC-2019,50.8,53.0,50.75,51.15,8005
VMART,05-DEC-2019,1726.1,1726.1,1688.0,1703.65,13160
VOLTAMP,05-DEC-2019,1109.0,1134.0,1088.7,1127.65,14471
VOLTAS,05-DEC-2019,696.0,707.0,690.75,696.45,1140638
VRLLOG,05-DEC-2019,276.65,279.25,272.75,274.75,11592
VSCL,05-DEC-2019,14.7,14.7,14.05,14.05,6000
VSSL,05-DEC-2019,66.2,66.2,63.05,64.65,1778
VSTIND,05-DEC-2019,4135.0,4299.0,4100.0,4200.55,3993
VSTTILLERS,05-DEC-2019,1104.05,1105.1,1084.0,1095.3,1993
VTL,05-DEC-2019,902.75,931.0,899.05,919.65,10799
WABAG,05-DEC-2019,168.45,170.8,164.0,165.35,89575
WABCOINDIA,05-DEC-2019,6217.95,6274.95,6206.5,6227.05,2749
WALCHANNAG,05-DEC-2019,63.5,63.9,61.65,62.15,138088
WANBURY,05-DEC-2019,19.45,20.9,19.45,20.0,1968
WATERBASE,05-DEC-2019,110.0,113.9,109.0,112.35,55571
WEBELSOLAR,05-DEC-2019,23.9,23.9,22.75,23.15,68989
WEIZFOREX,05-DEC-2019,269.5,269.5,251.05,253.4,337
WEIZMANIND,05-DEC-2019,20.6,21.8,20.6,21.65,17
WELCORP,05-DEC-2019,137.8,138.9,134.5,135.3,137265
WELENT,05-DEC-2019,77.0,78.95,75.0,76.15,122302
WELINV,05-DEC-2019,160.55,168.0,160.55,168.0,112
WELSPUNIND,05-DEC-2019,51.1,51.5,50.4,50.6,340817
WENDT,05-DEC-2019,2949.5,2999.0,2865.05,2895.4,175
WESTLIFE,05-DEC-2019,362.5,366.25,352.2,353.95,14886
WHEELS,05-DEC-2019,591.0,592.25,580.0,590.2,917
WHIRLPOOL,05-DEC-2019,2319.0,2448.0,2290.0,2407.2,211706
WILLAMAGOR,05-DEC-2019,13.1,13.6,13.1,13.2,3046
WINDMACHIN,05-DEC-2019,19.25,20.35,19.15,19.4,3418
WIPRO,05-DEC-2019,242.7,244.9,241.1,243.7,2613145
WOCKPHARMA,05-DEC-2019,247.7,254.6,246.1,250.05,650830
WONDERLA,05-DEC-2019,250.0,254.95,247.6,249.4,23066
WSI,05-DEC-2019,1.0,1.0,0.95,0.95,120
WSTCSTPAPR,05-DEC-2019,211.8,212.35,208.75,210.85,79448
XCHANGING,05-DEC-2019,52.5,56.1,52.5,55.55,419168
XELPMOC,05-DEC-2019,65.0,68.7,64.0,66.35,826
XLENERGY,05-DEC-2019,0.55,0.55,0.5,0.5,9022
XPROINDIA,05-DEC-2019,21.55,21.6,21.05,21.35,1174
YESBANK,05-DEC-2019,63.0,64.0,60.85,62.1,224990595
