SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY
NAHARINDUS,23-JAN-2020,29.45,29.45,28.0,28.85,20607
NAHARPOLY,23-JAN-2020,38.55,39.45,35.6,37.45,11433
NAHARSPING,23-JAN-2020,47.0,48.35,46.5,46.85,8217
NAM-INDIA,23-JAN-2020,347.7,353.45,341.4,346.85,1573539
NATCOPHARM,23-JAN-2020,649.8,661.0,645.55,649.0,155847
NATHBIOGEN,23-JAN-2020,363.0,363.0,350.0,356.85,10184
NATIONALUM,23-JAN-2020,45.4,46.3,45.2,46.05,6912307
NATNLSTEEL,23-JAN-2020,1.95,2.05,1.95,2.0,5240
NAUKRI,23-JAN-2020,2538.8,2604.0,2530.35,2591.5,159299
NAVINFLUOR,23-JAN-2020,1079.0,1084.85,1069.0,1076.15,26214
NAVKARCORP,23-JAN-2020,31.3,32.1,31.3,31.9,48613
NAVNETEDUL,23-JAN-2020,97.4,99.4,97.4,98.2,47519
NBCC,23-JAN-2020,35.65,37.0,35.65,36.4,21187805
NBIFIN,23-JAN-2020,1749.85,1749.9,1725.0,1725.0,18
NBVENTURES,23-JAN-2020,90.45,92.8,88.25,89.4,178509
NCC,23-JAN-2020,56.8,58.7,56.7,58.2,8971675
NCLIND,23-JAN-2020,96.25,97.2,95.0,95.7,65822
NDL,23-JAN-2020,32.45,32.7,30.75,32.1,20566
NDTV,23-JAN-2020,27.55,27.7,27.25,27.45,6200
NECCLTD,23-JAN-2020,5.7,5.85,5.4,5.65,347914
NECLIFE,23-JAN-2020,14.35,14.35,13.7,14.0,157856
NELCAST,23-JAN-2020,54.8,55.9,54.5,54.95,43142
NELCO,23-JAN-2020,239.5,242.85,235.3,236.35,36897
NEOGEN,23-JAN-2020,379.05,384.9,375.0,382.0,2741
NESCO,23-JAN-2020,743.5,774.0,730.25,766.6,79252
NESTLEIND,23-JAN-2020,15500.0,15625.0,15455.0,15548.85,42861
NETF,23-JAN-2020,123.58,123.63,122.72,123.63,51
NETFCONSUM,23-JAN-2020,54.49,54.6,54.27,54.5,345
NETFDIVOPP,23-JAN-2020,29.65,29.71,29.49,29.55,586
NETFLTGILT,23-JAN-2020,20.9,21.6,20.19,20.22,19356
NETFMID150,23-JAN-2020,67.6,68.5,65.94,67.06,130936
NETFNIF100,23-JAN-2020,126.0,126.8,124.2,125.89,919
NETFNV20,23-JAN-2020,59.06,59.17,58.77,58.96,1753
NETWORK18,23-JAN-2020,27.55,27.9,27.0,27.25,72120
NEULANDLAB,23-JAN-2020,480.1,482.7,471.05,473.5,8238
NEWGEN,23-JAN-2020,231.9,249.85,228.0,240.25,138498
NEXTMEDIA,23-JAN-2020,8.1,8.9,8.1,8.85,4747
NFL,23-JAN-2020,28.85,29.45,28.7,29.25,812866
NH,23-JAN-2020,356.0,362.25,349.1,354.55,224047
NHAI,23-JAN-2020,1073.49,1074.0,1072.1,1072.21,1878
NHAI,23-JAN-2020,1186.99,1187.5,1180.0,1180.0,368
NHAI,23-JAN-2020,1292.0,1292.0,1290.1,1290.1,200
NHAI,23-JAN-2020,1128.0,1135.0,1128.0,1134.33,634
NHAI,23-JAN-2020,1195.02,1198.99,1195.02,1198.04,1172
NHAI,23-JAN-2020,1163.5,1166.99,1163.5,1166.98,63
NHBTF2014,23-JAN-2020,6580.0,6580.0,6575.0,6575.0,2
NHBTF2023,23-JAN-2020,6580.0,6580.0,6580.0,6580.0,120
NHPC,23-JAN-2020,26.55,29.0,24.85,27.2,189153144
NHPC,23-JAN-2020,1400.0,1423.97,1400.0,1423.97,26
NHPC,23-JAN-2020,1375.55,1384.89,1375.55,1384.89,50
NIACL,23-JAN-2020,160.5,167.9,158.2,163.55,601171
NIBL,23-JAN-2020,5.75,5.9,5.65,5.85,1715
NIFTYBEES,23-JAN-2020,129.45,129.45,128.2,129.31,184783
NIITLTD,23-JAN-2020,99.2,104.7,99.15,103.4,720938
NIITTECH,23-JAN-2020,1872.0,2059.5,1857.4,1979.05,1207141
NILAINFRA,23-JAN-2020,5.45,5.65,5.3,5.5,317024
NILASPACES,23-JAN-2020,1.15,1.2,1.1,1.2,496780
NILKAMAL,23-JAN-2020,1472.9,1492.0,1460.0,1482.95,9712
NIPPOBATRY,23-JAN-2020,518.35,526.0,510.25,515.4,1872
NITCO,23-JAN-2020,32.15,32.5,32.0,32.35,19259
NITINFIRE,23-JAN-2020,0.4,0.4,0.35,0.4,63728
NITINSPIN,23-JAN-2020,59.0,63.95,57.55,63.25,111080
NKIND,23-JAN-2020,21.35,21.35,21.3,21.35,1442
NLCINDIA,23-JAN-2020,57.35,58.25,54.05,55.2,4362961
NMDC,23-JAN-2020,131.9,139.7,127.0,132.95,60941615
NOCIL,23-JAN-2020,120.4,121.8,119.7,120.45,659912
NOIDATOLL,23-JAN-2020,3.45,3.5,3.4,3.5,20108
NRAIL,23-JAN-2020,259.1,270.0,254.05,265.8,11994
NRBBEARING,23-JAN-2020,104.5,104.5,100.7,101.2,34395
NSIL,23-JAN-2020,783.0,798.95,756.3,764.8,702
NTL,23-JAN-2020,0.4,0.4,0.35,0.4,225
NTPC,23-JAN-2020,112.6,114.45,112.3,113.5,22793170
NTPC,23-JAN-2020,1143.0,1143.0,1143.0,1143.0,47
NTPC,23-JAN-2020,1243.8,1243.8,1243.8,1243.8,100
NTPC,23-JAN-2020,12.15,13.94,12.15,13.91,45788
NTPC,23-JAN-2020,1105.0,1105.0,1105.0,1105.0,100
NTPC,23-JAN-2020,1177.0,1215.0,1177.0,1215.0,102
NUCLEUS,23-JAN-2020,306.55,309.0,302.0,302.6,17610
NXTDIGITAL,23-JAN-2020,393.95,395.8,388.0,389.0,554
OAL,23-JAN-2020,205.3,208.5,201.2,205.05,3153
OBEROIRLTY,23-JAN-2020,551.0,565.0,547.05,553.7,297620
OCCL,23-JAN-2020,1042.05,1055.95,1042.0,1049.35,2271
OFSS,23-JAN-2020,2955.0,3004.15,2940.0,2974.55,26022
OIL,23-JAN-2020,138.25,143.9,137.0,138.45,7090917
OILCOUNTUB,23-JAN-2020,5.9,6.0,5.7,5.75,4725
OISL,23-JAN-2020,3.15,3.15,2.85,3.0,4263
OLECTRA,23-JAN-2020,175.3,181.7,175.3,177.7,64332
OMAXAUTO,23-JAN-2020,57.55,58.35,56.0,56.6,16679
OMAXE,23-JAN-2020,155.0,157.25,153.75,155.55,70867
OMKARCHEM,23-JAN-2020,4.6,4.7,4.5,4.55,5698
OMMETALS,23-JAN-2020,23.85,24.45,23.0,23.05,45935
ONELIFECAP,23-JAN-2020,7.4,7.95,7.4,7.5,821
ONEPOINT,23-JAN-2020,17.7,17.75,17.4,17.45,10847
ONGC,23-JAN-2020,117.25,118.95,116.4,117.8,21105999
ONMOBILE,23-JAN-2020,29.8,30.5,29.55,29.9,57417
ONWARDTEC,23-JAN-2020,65.05,67.4,65.05,66.1,8826
OPTIEMUS,23-JAN-2020,31.45,31.75,30.7,31.1,6284
OPTOCIRCUI,23-JAN-2020,2.8,2.85,2.75,2.8,143743
ORBTEXP,23-JAN-2020,84.0,85.8,84.0,85.2,7504
ORICONENT,23-JAN-2020,19.4,20.0,19.05,19.35,34886
ORIENTABRA,23-JAN-2020,18.5,19.5,18.0,18.25,21434
ORIENTALTL,23-JAN-2020,10.3,10.7,10.1,10.15,504464
ORIENTBANK,23-JAN-2020,54.8,56.15,53.1,53.9,2908082
ORIENTBELL,23-JAN-2020,129.05,129.05,117.95,124.9,24752
ORIENTCEM,23-JAN-2020,83.2,84.5,82.75,83.7,142575
ORIENTELEC,23-JAN-2020,211.7,212.85,207.6,208.6,81622
ORIENTHOT,23-JAN-2020,35.0,35.25,34.5,34.9,12454
ORIENTLTD,23-JAN-2020,94.6,99.95,94.6,97.1,347
ORIENTPPR,23-JAN-2020,28.1,28.45,28.0,28.2,453322
ORIENTREF,23-JAN-2020,250.15,254.3,248.15,252.4,22288
ORISSAMINE,23-JAN-2020,1448.6,1510.0,1444.25,1490.3,56549
ORTEL,23-JAN-2020,0.55,0.6,0.5,0.55,178693
ORTINLABSS,23-JAN-2020,9.85,9.85,9.35,9.5,8652
OSIAHYPER,23-JAN-2020,275.0,275.0,275.0,275.0,400
OSWALAGRO,23-JAN-2020,6.8,7.8,6.5,7.6,154488
PAEL,23-JAN-2020,2.95,3.05,2.95,3.05,32040
PAGEIND,23-JAN-2020,25350.0,25990.0,25350.0,25851.55,20683
PAISALO,23-JAN-2020,413.95,417.1,403.5,405.1,95656
PALASHSECU,23-JAN-2020,30.0,31.8,29.95,31.8,353
PALREDTEC,23-JAN-2020,18.75,18.75,17.35,17.5,2091
PANACEABIO,23-JAN-2020,129.95,138.0,129.95,131.1,24696
PANACHE,23-JAN-2020,69.5,72.8,67.5,68.85,11026
PANAMAPET,23-JAN-2020,69.05,69.7,67.3,68.55,4969
PAPERPROD,23-JAN-2020,259.75,261.05,255.1,257.0,11043
PAR,23-JAN-2020,38.5,38.5,38.5,38.5,2000
PARABDRUGS,23-JAN-2020,1.6,1.6,1.6,1.6,18221
PARACABLES,23-JAN-2020,8.6,9.4,8.45,9.05,175430
PARAGMILK,23-JAN-2020,148.5,152.35,147.0,150.85,253900
PARSVNATH,23-JAN-2020,2.1,2.25,2.1,2.15,36766
PATELENG,23-JAN-2020,19.3,19.65,18.6,18.9,193301
PATINTLOG,23-JAN-2020,24.1,25.3,24.1,24.55,7592
PATSPINLTD,23-JAN-2020,4.9,4.9,4.7,4.7,118
PCJEWELLER,23-JAN-2020,22.95,23.2,22.7,22.9,2752568
PDMJEPAPER,23-JAN-2020,17.0,17.05,16.5,16.6,20442
PDPL,23-JAN-2020,2.95,2.95,2.95,2.95,1199
PDSMFL,23-JAN-2020,317.05,318.0,315.55,317.3,1453
PEARLPOLY,23-JAN-2020,16.05,16.5,16.05,16.05,161
PEL,23-JAN-2020,1610.0,1699.8,1595.5,1686.6,2523336
PENIND,23-JAN-2020,27.7,27.95,26.9,27.0,192435
PENINLAND,23-JAN-2020,5.7,6.0,5.55,5.85,142249
PENTAGOLD,23-JAN-2020,25.25,25.25,25.25,25.25,3000
PERSISTENT,23-JAN-2020,733.6,740.0,718.45,738.75,88635
PETRONENGG,23-JAN-2020,7.95,7.95,7.65,7.65,217
PETRONET,23-JAN-2020,271.0,277.5,270.85,277.0,3160181
PFC,23-JAN-2020,109.0,116.15,108.1,113.1,93638290
PFC,23-JAN-2020,1065.0,1069.0,1065.0,1068.39,240
PFC,23-JAN-2020,1173.99,1180.0,1165.2,1171.93,537
PFC,23-JAN-2020,1102.51,1187.0,1102.5,1128.64,801
PFC,23-JAN-2020,1316.0,1316.0,1311.25,1316.0,602
PFIZER,23-JAN-2020,3990.0,4069.9,3990.0,4055.8,14673
PFOCUS,23-JAN-2020,44.85,44.85,43.25,43.75,4503
PFS,23-JAN-2020,16.25,16.9,15.75,16.6,3042915
PGEL,23-JAN-2020,75.1,77.9,74.15,74.25,96813
PGHH,23-JAN-2020,11156.0,11347.0,11110.0,11257.4,1960
PGHL,23-JAN-2020,4340.0,4460.0,4320.0,4439.9,24311
PGIL,23-JAN-2020,152.75,159.4,151.1,151.3,3670
PHILIPCARB,23-JAN-2020,143.65,145.6,141.1,142.4,1182587
PHOENIXLTD,23-JAN-2020,899.0,899.0,875.0,879.9,29251
PIDILITIND,23-JAN-2020,1429.05,1447.0,1420.0,1444.4,208565
PIIND,23-JAN-2020,1451.6,1486.0,1445.0,1476.85,147411
PILANIINVS,23-JAN-2020,1788.5,1790.0,1777.0,1789.2,3503
PILITA,23-JAN-2020,5.7,6.1,5.7,6.1,206496
PIONDIST,23-JAN-2020,119.0,121.15,118.55,120.0,3961
PIONEEREMB,23-JAN-2020,32.25,32.25,31.0,31.7,4021
PITTIENG,23-JAN-2020,47.4,49.75,46.25,46.95,95477
PKTEA,23-JAN-2020,127.0,137.35,126.2,137.35,295
PLASTIBLEN,23-JAN-2020,199.2,206.0,198.95,205.0,8368
PNB,23-JAN-2020,61.05,62.35,61.0,61.8,14136138
PNBGILTS,23-JAN-2020,28.55,28.7,28.25,28.4,63606
PNBHOUSING,23-JAN-2020,575.0,579.0,524.6,539.7,1637843
PNC,23-JAN-2020,17.3,17.35,16.0,16.45,6304
PNCINFRA,23-JAN-2020,192.8,198.0,192.05,196.85,255732
PODDARHOUS,23-JAN-2020,298.0,316.95,288.0,314.5,884
PODDARMENT,23-JAN-2020,181.45,186.35,180.0,180.75,1958
POKARNA,23-JAN-2020,105.5,105.6,105.5,105.6,16493
POLYCAB,23-JAN-2020,1003.0,1020.3,993.3,1003.85,962524
POLYMED,23-JAN-2020,264.8,267.35,260.75,262.1,10545
POLYPLEX,23-JAN-2020,589.85,589.85,575.15,577.2,28779
PONNIERODE,23-JAN-2020,170.1,170.1,166.65,169.75,2547
POWERGRID,23-JAN-2020,196.75,207.4,193.9,201.95,127158366
POWERMECH,23-JAN-2020,739.85,755.0,713.3,730.55,28222
PPAP,23-JAN-2020,202.05,209.35,200.45,203.95,5884
PPL,23-JAN-2020,64.65,67.0,64.65,66.75,16235
PRABHAT,23-JAN-2020,85.3,86.95,85.0,85.85,16119
PRADIP,23-JAN-2020,0.5,0.55,0.5,0.55,1295
PRAENG,23-JAN-2020,6.55,7.2,6.55,6.7,7621
PRAJIND,23-JAN-2020,122.0,122.8,120.2,120.8,891342
PRAKASH,23-JAN-2020,53.05,55.7,52.3,55.05,886280
PRAKASHSTL,23-JAN-2020,0.25,0.25,0.25,0.25,13600
PRAXIS,23-JAN-2020,82.0,83.15,77.55,82.9,11201
PRECAM,23-JAN-2020,39.0,41.25,39.0,40.8,18136
PRECOT,23-JAN-2020,31.0,31.0,26.0,29.0,47093
PRECWIRE,23-JAN-2020,164.75,164.75,157.35,159.6,12433
PREMEXPLN,23-JAN-2020,150.95,150.95,146.75,147.65,10895
PREMIER,23-JAN-2020,2.3,2.3,2.2,2.2,1017
PREMIERPOL,23-JAN-2020,22.55,23.9,22.55,23.15,5816
PRESSMN,23-JAN-2020,29.95,30.4,28.65,29.0,40271
PRESTIGE,23-JAN-2020,386.95,402.8,386.95,401.05,1407339
PRICOLLTD,23-JAN-2020,58.6,59.25,57.4,59.1,166422
PRIMESECU,23-JAN-2020,42.55,44.5,41.3,43.85,25452
PRINCEPIPE,23-JAN-2020,173.4,175.0,171.3,172.85,270044
PROSEED,23-JAN-2020,0.25,0.25,0.25,0.25,12500
PROZONINTU,23-JAN-2020,19.4,19.8,19.0,19.2,36994
PRSMJOHNSN,23-JAN-2020,71.65,73.6,70.6,71.9,438145
PSB,23-JAN-2020,20.5,20.75,20.2,20.3,81491
PSL,23-JAN-2020,0.5,0.5,0.5,0.5,114
PSPPROJECT,23-JAN-2020,534.8,535.05,528.0,532.0,15310
PSUBNKBEES,23-JAN-2020,26.5,26.95,26.5,26.84,22996
PTC,23-JAN-2020,60.5,61.8,60.5,61.55,521523
PTL,23-JAN-2020,38.4,38.5,37.7,37.9,12861
PUNJABCHEM,23-JAN-2020,558.0,566.0,545.0,555.8,1336
PUNJLLOYD,23-JAN-2020,1.1,1.15,1.05,1.15,332030
PURVA,23-JAN-2020,63.05,67.55,62.35,65.1,729942
PUSHPREALM,23-JAN-2020,5.3,5.3,5.3,5.3,2000
PVR,23-JAN-2020,1909.0,1953.0,1887.0,1899.9,1699593
QGOLDHALF,23-JAN-2020,1754.0,1757.0,1752.0,1753.9,2115
QNIFTY,23-JAN-2020,1244.0,1244.0,1244.0,1244.0,1
QUESS,23-JAN-2020,568.5,584.0,568.0,581.9,201423
QUICKHEAL,23-JAN-2020,135.4,136.7,133.5,135.05,162964
RADAAN,23-JAN-2020,1.15,1.15,1.1,1.1,2002
RADICO,23-JAN-2020,364.85,373.0,349.55,357.65,1668816
RADIOCITY,23-JAN-2020,26.85,28.3,26.75,27.1,362181
RAIN,23-JAN-2020,120.0,124.0,118.85,122.9,1509183
RAJESHEXPO,23-JAN-2020,717.9,728.0,711.5,714.75,715230
RAJRAYON,23-JAN-2020,0.1,0.1,0.05,0.1,198679
RAJSREESUG,23-JAN-2020,22.5,22.9,22.05,22.15,16371
RAJTV,23-JAN-2020,42.0,42.35,41.0,41.55,7501
RAJVIR,23-JAN-2020,11.5,11.5,11.5,11.5,19
RALLIS,23-JAN-2020,229.4,233.85,224.15,231.55,430887
RAMANEWS,23-JAN-2020,15.8,16.05,15.45,15.55,14890
RAMASTEEL,23-JAN-2020,46.35,48.95,46.0,46.9,9742
RAMCOCEM,23-JAN-2020,830.0,869.0,825.85,858.45,1320613
RAMCOIND,23-JAN-2020,201.0,207.8,198.0,205.1,32806
RAMCOSYS,23-JAN-2020,184.95,189.85,183.15,186.5,52400
RAMKY,23-JAN-2020,35.35,36.5,35.35,36.0,55473
RAMSARUP,23-JAN-2020,0.3,0.35,0.3,0.3,16101
RANASUG,23-JAN-2020,5.05,5.05,5.05,5.05,88891
RANEENGINE,23-JAN-2020,268.9,268.9,261.2,262.6,1409
RANEHOLDIN,23-JAN-2020,799.85,824.4,794.95,809.3,6717
RATNAMANI,23-JAN-2020,1201.1,1239.95,1201.1,1231.55,35580
RAYMOND,23-JAN-2020,705.0,705.0,675.0,678.95,1495971
RBL,23-JAN-2020,624.2,648.0,621.5,640.65,47468
RBLBANK,23-JAN-2020,330.0,346.7,325.05,339.45,22940771
RCF,23-JAN-2020,53.35,55.75,53.0,54.9,3117059
RCOM,23-JAN-2020,0.8,0.85,0.8,0.85,3955182
RECLTD,23-JAN-2020,135.8,139.8,135.0,138.9,4489040
RECLTD,23-JAN-2020,1049.99,1049.99,1044.0,1044.0,16
RECLTD,23-JAN-2020,1102.0,1102.0,1102.0,1102.0,10
RECLTD,23-JAN-2020,1219.79,1219.99,1200.01,1213.01,1379
RECLTD,23-JAN-2020,1179.0,1179.0,1179.0,1179.0,25
RECLTD,23-JAN-2020,1200.0,1200.0,1200.0,1200.0,105
REDINGTON,23-JAN-2020,115.3,117.5,115.15,115.65,116295
REFEX,23-JAN-2020,53.0,54.2,52.5,53.05,72113
REGENCERAM,23-JAN-2020,1.4,1.4,1.4,1.4,728
RELAXO,23-JAN-2020,686.0,686.0,665.3,678.65,212256
RELCAPITAL,23-JAN-2020,10.4,10.8,10.0,10.25,17161536
RELIANCE,23-JAN-2020,1536.5,1541.95,1520.7,1526.85,5142088
RELIGARE,23-JAN-2020,46.0,46.8,45.5,45.85,190530
RELINFRA,23-JAN-2020,21.45,21.45,20.85,21.45,5058249
REMSONSIND,23-JAN-2020,72.55,76.25,72.5,73.0,1307
RENUKA,23-JAN-2020,8.3,8.35,8.1,8.15,920069
REPCOHOME,23-JAN-2020,334.95,338.85,327.15,335.4,186894
REPRO,23-JAN-2020,618.95,627.95,611.0,615.3,1105
RESPONIND,23-JAN-2020,92.45,94.0,91.55,93.5,98984
REVATHI,23-JAN-2020,450.6,465.0,450.0,452.25,929
RGL,23-JAN-2020,383.05,390.0,380.1,386.25,3717
RHFL,23-JAN-2020,1.75,1.85,1.75,1.8,5670716
RHFL,23-JAN-2020,270.01,305.0,260.0,272.5,708
RHFL,23-JAN-2020,250.0,265.0,224.0,259.66,87
RHFL,23-JAN-2020,206.0,206.0,188.0,196.07,114
RICOAUTO,23-JAN-2020,46.6,48.0,46.55,47.55,480735
RIIL,23-JAN-2020,404.6,435.9,403.1,429.95,2032113
RITES,23-JAN-2020,319.15,321.0,315.75,317.05,247759
RKDL,23-JAN-2020,5.2,5.7,5.2,5.35,7042
RKEC,23-JAN-2020,58.0,60.5,58.0,60.5,10000
RKFORGE,23-JAN-2020,380.0,398.95,380.0,388.3,6095
RMCL,23-JAN-2020,6.75,6.75,6.6,6.75,16978
RMDRIP,23-JAN-2020,23.35,23.35,23.35,23.35,8000
RML,23-JAN-2020,304.9,307.95,298.65,301.65,23730
RNAVAL,23-JAN-2020,2.6,2.6,2.6,2.6,406504
ROHITFERRO,23-JAN-2020,0.5,0.5,0.5,0.5,16249
ROHLTD,23-JAN-2020,82.0,83.8,81.15,81.7,53050
ROLLT,23-JAN-2020,1.7,1.75,1.7,1.7,2765
ROLTA,23-JAN-2020,4.15,4.2,4.05,4.15,75460
ROSSELLIND,23-JAN-2020,74.05,75.25,74.0,74.95,5207
RPGLIFE,23-JAN-2020,333.05,344.95,325.2,328.55,115366
RPOWER,23-JAN-2020,2.0,2.2,2.0,2.2,97526532
RPPINFRA,23-JAN-2020,67.7,68.4,66.35,66.65,15080
RSSOFTWARE,23-JAN-2020,22.95,23.2,22.1,22.1,84591
RSWM,23-JAN-2020,100.95,102.0,98.9,100.3,13306
RSYSTEMS,23-JAN-2020,71.45,73.4,69.0,69.4,6907
RTNINFRA,23-JAN-2020,2.3,2.4,2.25,2.25,92744
RTNPOWER,23-JAN-2020,1.95,2.0,1.95,2.0,1886626
RUBYMILLS,23-JAN-2020,213.0,222.9,207.3,211.05,1523
RUCHINFRA,23-JAN-2020,3.35,3.35,3.35,3.35,5863
RUCHIRA,23-JAN-2020,86.5,86.5,84.75,85.35,37172
RUPA,23-JAN-2020,224.0,235.5,224.0,230.35,41686
RUSHIL,23-JAN-2020,145.55,154.45,145.5,148.75,8324
RVNL,23-JAN-2020,24.7,26.75,24.65,26.65,11935052
SABTN,23-JAN-2020,1.3,1.3,1.25,1.3,1652
SADBHAV,23-JAN-2020,131.55,136.3,131.45,133.35,143921
SADBHIN,23-JAN-2020,40.8,42.65,40.8,41.25,487067
SAFARI,23-JAN-2020,620.0,627.0,620.0,624.15,2848
SAGARDEEP,23-JAN-2020,66.5,66.5,60.3,64.2,2532
SAGCEM,23-JAN-2020,553.1,564.0,553.1,563.45,1596
SAIL,23-JAN-2020,49.55,50.8,49.4,50.4,13721598
SAKAR,23-JAN-2020,66.0,66.0,63.35,64.95,3845
SAKHTISUG,23-JAN-2020,10.1,10.25,9.95,9.95,56060
SAKSOFT,23-JAN-2020,226.0,245.8,220.35,237.4,5965
SAKUMA,23-JAN-2020,6.6,6.6,6.4,6.45,126274
SALASAR,23-JAN-2020,112.8,112.8,107.5,109.8,9733
SALONA,23-JAN-2020,65.0,68.8,65.0,68.0,2449
SALSTEEL,23-JAN-2020,3.35,3.35,3.25,3.35,28226
SALZERELEC,23-JAN-2020,119.6,122.45,115.3,116.5,5176
SAMBHAAV,23-JAN-2020,2.45,2.5,2.35,2.45,12335
SANCO,23-JAN-2020,13.5,13.5,11.9,12.65,280596
SANDESH,23-JAN-2020,643.0,667.0,625.0,629.0,654
SANDHAR,23-JAN-2020,280.05,291.15,275.0,278.35,2631
SANGAMIND,23-JAN-2020,60.8,62.0,58.0,60.55,1905
SANGHIIND,23-JAN-2020,40.9,41.45,39.75,39.9,141686
SANGHVIFOR,23-JAN-2020,18.85,20.2,18.8,19.5,2651
SANGHVIMOV,23-JAN-2020,95.4,95.4,92.8,93.6,27320
SANGINITA,23-JAN-2020,174.0,174.0,172.0,173.4,50556
SANOFI,23-JAN-2020,6658.9,6694.95,6614.0,6625.25,5924
SANWARIA,23-JAN-2020,1.7,1.75,1.65,1.7,927960
SARDAEN,23-JAN-2020,245.95,255.4,245.95,251.5,38820
SAREGAMA,23-JAN-2020,425.3,430.0,423.1,427.2,6394
SARLAPOLY,23-JAN-2020,26.45,26.45,25.2,25.5,148602
SARVESHWAR,23-JAN-2020,15.2,15.95,14.5,14.95,17600
SASKEN,23-JAN-2020,635.95,635.95,610.1,615.0,5163
SASTASUNDR,23-JAN-2020,75.9,75.9,72.05,73.2,1189
SATIA,23-JAN-2020,88.25,92.8,87.8,88.45,66673
SATIN,23-JAN-2020,228.3,234.0,226.25,229.55,28518
SBIETFQLTY,23-JAN-2020,102.4,102.4,100.94,101.66,2848
SBILIFE,23-JAN-2020,985.4,1004.0,980.2,985.95,1151390
SBIN,23-JAN-2020,316.0,324.8,314.15,323.2,33293610
SBIN,23-JAN-2020,11165.0,11165.0,11160.0,11160.0,60
SBIN,23-JAN-2020,11355.0,11355.0,11341.0,11344.16,762
SBIN,23-JAN-2020,11160.0,11160.0,11160.0,11160.0,1
SCAPDVR,23-JAN-2020,0.2,0.2,0.15,0.2,286540
SCHAEFFLER,23-JAN-2020,4621.0,4659.95,4601.1,4630.0,6971
SCHAND,23-JAN-2020,86.5,90.7,86.35,88.3,798
SCHNEIDER,23-JAN-2020,78.7,86.1,78.7,82.35,359345
SCI,23-JAN-2020,60.7,62.25,60.7,61.55,956736
SDAFXXVGR,23-JAN-2020,9.95,9.95,9.95,9.95,500
SDBL,23-JAN-2020,105.0,107.5,104.0,106.25,14242
SEAMECLTD,23-JAN-2020,473.45,473.9,461.0,461.5,1769
SECURCRED,23-JAN-2020,22.1,24.05,22.1,24.0,6000
SELAN,23-JAN-2020,152.5,155.6,150.9,152.15,24676
SELMCL,23-JAN-2020,0.75,0.75,0.65,0.75,186526
SEPOWER,23-JAN-2020,2.55,2.55,2.25,2.45,25205
SEQUENT,23-JAN-2020,82.55,84.6,82.55,82.85,231025
SESHAPAPER,23-JAN-2020,172.25,174.0,171.5,171.85,14861
SETCO,23-JAN-2020,15.1,15.1,14.85,15.05,50417
SETF10GILT,23-JAN-2020,188.75,188.8,188.75,188.8,40
SETFGOLD,23-JAN-2020,3608.5,3608.5,3590.1,3594.25,708
SETFNIF50,23-JAN-2020,124.99,125.77,124.7,125.63,64286
SETFNIFBK,23-JAN-2020,314.0,314.83,310.1,314.51,13336
SETFNN50,23-JAN-2020,295.0,301.0,294.51,297.64,2013
SETUINFRA,23-JAN-2020,0.9,0.95,0.85,0.85,381955
SEYAIND,23-JAN-2020,107.95,108.6,103.15,103.7,7736
SFL,23-JAN-2020,1499.95,1499.95,1444.0,1473.55,3954
SGBAUG24,23-JAN-2020,3810.0,3830.0,3806.0,3807.58,191
SGBAUG27,23-JAN-2020,3740.4,3810.0,3740.4,3808.97,443
SGBDC27VII,23-JAN-2020,3801.0,3801.0,3800.0,3800.0,6
SGBFEB24,23-JAN-2020,3815.0,3815.0,3800.0,3807.0,115
SGBJUL25,23-JAN-2020,3788.0,3791.0,3776.0,3776.05,221
SGBJUN27,23-JAN-2020,3777.0,3780.0,3777.0,3780.0,24
SGBMAR24,23-JAN-2020,3810.0,3810.0,3810.0,3810.0,10
SGBMAR25,23-JAN-2020,3780.0,3780.0,3755.0,3755.0,276
SGBMAY25,23-JAN-2020,3775.0,3800.0,3745.0,3750.11,173
SGBMAY26,23-JAN-2020,3760.0,3799.0,3760.0,3799.0,3
SGBNOV23,23-JAN-2020,3802.0,3865.0,3802.0,3850.0,126
SGBNOV24,23-JAN-2020,3785.0,3785.0,3780.01,3782.0,70
SGBNOV25VI,23-JAN-2020,3750.0,3750.0,3750.0,3750.0,1
SGBNOV26,23-JAN-2020,3755.0,3755.0,3755.0,3755.0,42
SGBOCT25,23-JAN-2020,3900.0,3900.0,3890.0,3890.0,30
SGBOCT25IV,23-JAN-2020,3800.0,3800.0,3800.0,3800.0,2
SGBOCT26,23-JAN-2020,3921.83,3921.83,3921.83,3921.83,1
SGBOCT27,23-JAN-2020,3773.0,3773.0,3773.0,3773.0,1
SGBOCT27VI,23-JAN-2020,3800.0,3800.0,3785.0,3800.0,18
SGBSEP24,23-JAN-2020,3807.0,3820.0,3792.0,3810.0,207
SGBSEP27,23-JAN-2020,3525.0,3850.0,3525.0,3800.0,71
SGL,23-JAN-2020,6.75,7.25,6.75,7.2,4473
SHAHALLOYS,23-JAN-2020,9.2,9.2,8.75,8.9,444
SHAKTIPUMP,23-JAN-2020,267.7,272.8,262.0,263.35,283823
SHALBY,23-JAN-2020,101.3,102.0,100.05,101.45,52522
SHALPAINTS,23-JAN-2020,87.1,95.5,86.6,94.5,315180
SHANKARA,23-JAN-2020,391.0,409.05,389.05,409.05,98168
SHANTIGEAR,23-JAN-2020,105.3,105.3,103.0,103.15,4454
