SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY
PIONEEREMB,10-FEB-2017,51.35,51.9,51.0,51.2,25715
PIRPHYTO,10-FEB-2017,95.7,95.7,93.0,93.15,17152
PITTILAM,10-FEB-2017,60.85,62.95,59.95,60.05,73135
PKTEA,10-FEB-2017,172.0,199.0,172.0,186.55,11277
PLASTIBLEN,10-FEB-2017,479.3,484.9,469.0,471.6,6967
PNB,10-FEB-2017,145.3,147.3,144.5,145.1,9057524
PNBGILTS,10-FEB-2017,54.0,56.35,52.35,56.05,2671395
PNBHOUSING,10-FEB-2017,1053.0,1133.4,1045.25,1123.0,645550
PNC,10-FEB-2017,23.65,24.7,23.65,24.7,1123
PNCINFRA,10-FEB-2017,105.3,107.0,105.15,105.7,90715
PNEUMATIC,10-FEB-2017,981.1,1000.0,981.1,999.3,387
POCHIRAJU,10-FEB-2017,8.2,8.3,8.1,8.2,19972
PODDARMENT,10-FEB-2017,273.4,275.05,268.4,273.25,9086
POKARNA,10-FEB-2017,1191.05,1288.0,1185.0,1224.05,28230
POLARIS,10-FEB-2017,164.75,172.45,163.05,168.1,478229
POLYMED,10-FEB-2017,525.6,539.8,515.65,520.15,25971
POLYPLEX,10-FEB-2017,380.0,383.0,376.0,376.55,7784
PONNIERODE,10-FEB-2017,223.25,229.7,221.0,221.9,15435
POWERGRID,10-FEB-2017,205.2,205.8,199.25,199.9,9459699
POWERMECH,10-FEB-2017,459.5,465.0,450.4,451.4,13690
PPAP,10-FEB-2017,208.85,212.5,205.2,210.55,57507
PRABHAT,10-FEB-2017,137.4,144.65,136.65,143.25,690983
PRADIP,10-FEB-2017,2.1,2.25,2.1,2.25,2050
PRAENG,10-FEB-2017,12.2,13.1,12.2,13.0,12571
PRAJIND,10-FEB-2017,83.75,84.3,82.6,83.05,278548
PRAKASH,10-FEB-2017,80.05,82.3,79.4,81.6,1132837
PRAKASHCON,10-FEB-2017,4.85,5.1,4.85,4.9,647640
PRAKASHSTL,10-FEB-2017,1.55,1.6,1.55,1.55,342295
PRATIBHA,10-FEB-2017,13.55,13.8,13.45,13.5,270400
PRECAM,10-FEB-2017,159.05,160.1,156.25,158.2,10205
PRECOT,10-FEB-2017,67.1,75.9,67.1,71.95,49164
PRECWIRE,10-FEB-2017,128.95,133.05,126.35,132.35,33982
PREMEXPLN,10-FEB-2017,382.05,382.05,366.5,369.2,3885
PREMIER,10-FEB-2017,34.3,35.4,33.05,34.25,28100
PREMIERPOL,10-FEB-2017,29.2,29.2,29.2,29.2,75
PRESSMN,10-FEB-2017,60.4,66.8,59.9,63.95,829195
PRESTIGE,10-FEB-2017,183.6,185.55,181.0,181.9,118334
PRICOLLTD,10-FEB-2017,113.75,113.8,108.1,108.1,104044
PRIMESECU,10-FEB-2017,26.85,27.8,26.5,26.55,45804
PRISMCEM,10-FEB-2017,98.9,102.45,98.75,99.6,300271
PROLIFE,10-FEB-2017,45.0,45.0,45.0,45.0,3000
PROVOGE,10-FEB-2017,4.65,4.65,4.45,4.5,160907
PROZONINTU,10-FEB-2017,38.15,38.4,37.5,37.65,92818
PSB,10-FEB-2017,54.2,54.2,52.85,53.35,134511
PSL,10-FEB-2017,6.15,6.35,5.95,6.0,52522
PSUBNKBEES,10-FEB-2017,381.99,384.0,378.79,380.28,1393
PTC,10-FEB-2017,88.45,91.65,88.1,91.2,4469105
PTL,10-FEB-2017,139.9,139.9,138.05,138.6,4987
PUNJABCHEM,10-FEB-2017,273.05,282.0,270.95,272.1,18468
PUNJLLOYD,10-FEB-2017,22.1,22.25,21.45,21.55,801162
PURVA,10-FEB-2017,51.7,53.9,51.5,52.45,216172
PVP,10-FEB-2017,5.35,5.35,5.15,5.2,58130
PVR,10-FEB-2017,1288.05,1316.0,1283.0,1298.45,154905
QGOLDHALF,10-FEB-2017,1336.85,1341.0,1325.0,1325.0,449
QNIFTY,10-FEB-2017,940.2,943.5,940.2,941.8,107
QUESS,10-FEB-2017,676.2,678.4,654.05,657.55,38653
QUICKHEAL,10-FEB-2017,262.5,265.65,260.3,261.9,140230
RADAAN,10-FEB-2017,1.7,1.7,1.7,1.7,100
RADICO,10-FEB-2017,130.05,133.7,126.0,127.95,918322
RAIN,10-FEB-2017,78.3,78.7,76.25,77.45,622493
RAINBOWPAP,10-FEB-2017,5.3,5.5,5.0,5.35,604866
RAIREKMOH,10-FEB-2017,74.0,75.3,71.15,73.75,13536
RAJESHEXPO,10-FEB-2017,497.95,505.95,493.85,495.95,323436
RAJOIL,10-FEB-2017,2.2,2.25,2.15,2.2,27816
RAJRAYON,10-FEB-2017,0.3,0.3,0.25,0.3,140496
RAJSREESUG,10-FEB-2017,63.7,64.75,62.05,63.05,90611
RAJTV,10-FEB-2017,68.9,69.7,66.6,67.2,166327
RAJVIR,10-FEB-2017,43.9,45.3,41.45,41.45,2200
RALLIS,10-FEB-2017,241.65,241.95,237.0,240.15,168415
RAMANEWS,10-FEB-2017,37.0,37.5,35.4,36.05,121000
RAMASTEEL,10-FEB-2017,125.5,129.5,124.0,128.45,228108
RAMCOCEM,10-FEB-2017,684.8,694.0,682.35,688.8,286303
RAMCOIND,10-FEB-2017,208.75,213.95,208.05,209.85,132234
RAMCOSYS,10-FEB-2017,359.85,364.0,356.0,358.25,41728
RAMKY,10-FEB-2017,74.6,75.0,73.6,73.95,11398
RAMSARUP,10-FEB-2017,2.15,2.35,2.15,2.2,2952
RANASUG,10-FEB-2017,13.4,14.75,12.85,13.8,5993340
RANEENGINE,10-FEB-2017,614.65,619.95,602.5,603.8,3982
RANEHOLDIN,10-FEB-2017,915.0,935.0,878.0,904.2,26387
RASOYPR,10-FEB-2017,0.2,0.2,0.15,0.2,988308
RATNAMANI,10-FEB-2017,692.0,705.0,675.6,694.7,32680
RAYMOND,10-FEB-2017,508.0,509.95,503.9,507.5,38845
RBL,10-FEB-2017,1004.8,1014.8,990.15,994.9,16709
RBLBANK,10-FEB-2017,394.65,395.7,388.3,389.5,490528
RCF,10-FEB-2017,62.7,63.4,60.05,60.55,2004765
RCOM,10-FEB-2017,35.5,35.9,34.3,34.6,16611312
RDEL,10-FEB-2017,59.3,60.2,58.5,58.65,813046
RECLTD,10-FEB-2017,147.2,148.55,145.0,145.8,4618579
RECLTD,10-FEB-2017,1103.0,1103.0,1100.0,1100.0,40
RECLTD,10-FEB-2017,1208.97,1208.97,1206.0,1206.33,290
RECLTD,10-FEB-2017,1235.0,1235.0,1232.0,1232.15,2465
REDINGTON,10-FEB-2017,103.2,104.8,103.2,104.3,83646
REFEX,10-FEB-2017,17.4,17.45,16.55,16.7,20182
REGENCERAM,10-FEB-2017,7.2,7.2,6.6,6.9,4905
REIAGROLTD,10-FEB-2017,0.5,0.55,0.45,0.5,898990
REISIXTEN,10-FEB-2017,0.55,0.55,0.55,0.55,3600
RELAXO,10-FEB-2017,425.05,442.4,417.0,439.3,75324
RELCAPITAL,10-FEB-2017,496.0,497.7,487.5,492.9,1712304
RELCNX100,10-FEB-2017,92.89,92.94,92.89,92.94,80
RELCONS,10-FEB-2017,40.73,40.73,40.35,40.68,1253
RELDIVOPP,10-FEB-2017,24.45,24.45,24.45,24.45,1
RELIANCE,10-FEB-2017,1035.0,1035.55,1025.55,1030.15,2861531
RELIFIN,10-FEB-2017,1115.0,1115.0,1110.02,1110.04,162
RELIFIN,10-FEB-2017,1670.0,1670.0,1670.0,1670.0,305
RELIFIN,10-FEB-2017,1725.0,1757.0,1724.0,1757.0,116
RELIGARE,10-FEB-2017,239.0,240.2,235.0,238.2,8744
RELINFRA,10-FEB-2017,545.0,546.4,538.5,543.8,879467
REMSONSIND,10-FEB-2017,61.25,66.0,61.25,63.8,1301
RENUKA,10-FEB-2017,16.0,16.6,15.75,15.9,5192401
REPCOHOME,10-FEB-2017,734.75,734.75,720.45,725.7,24407
REPRO,10-FEB-2017,397.7,400.0,395.6,399.05,2497
RESPONIND,10-FEB-2017,65.9,71.5,64.5,67.35,22142
REVATHI,10-FEB-2017,720.05,729.9,690.0,696.5,526
RHFL,10-FEB-2017,995.0,995.0,990.0,991.84,492
RHFL,10-FEB-2017,1000.0,1000.0,999.0,999.0,51
RHFL,10-FEB-2017,978.0,978.0,977.0,977.0,6
RHFL,10-FEB-2017,991.7,991.7,988.47,988.69,1381
RHFL,10-FEB-2017,990.51,990.51,990.0,990.0,130
RICOAUTO,10-FEB-2017,57.35,58.0,57.05,57.2,259899
RIIL,10-FEB-2017,407.25,409.9,402.85,404.6,120367
RJL,10-FEB-2017,139.5,142.15,137.2,140.15,12748
RKDL,10-FEB-2017,11.8,12.45,11.7,11.85,11472
RKFORGE,10-FEB-2017,406.95,435.0,403.45,427.45,131652
RMCL,10-FEB-2017,35.4,35.4,33.1,35.05,724402
RML,10-FEB-2017,431.0,437.0,425.1,428.8,7085
ROHITFERRO,10-FEB-2017,7.75,8.15,7.6,7.75,29822
ROHLTD,10-FEB-2017,87.0,87.25,86.05,86.25,21389
ROLLT,10-FEB-2017,17.5,18.0,17.5,18.0,301
ROLTA,10-FEB-2017,64.95,66.2,64.75,65.1,645571
ROSSELLIND,10-FEB-2017,116.5,118.65,114.2,115.6,5124
RPGLIFE,10-FEB-2017,445.95,446.9,433.25,436.7,16738
RPOWER,10-FEB-2017,45.7,46.1,45.1,45.3,1572246
RPPINFRA,10-FEB-2017,353.0,362.75,344.7,349.45,547349
RSSOFTWARE,10-FEB-2017,98.35,99.85,96.0,96.35,456381
RSWM,10-FEB-2017,486.8,490.0,480.1,485.9,16022
RSYSTEMS,10-FEB-2017,57.35,62.5,57.35,59.65,294848
RTNINFRA,10-FEB-2017,3.0,3.05,2.95,3.0,125431
RTNPOWER,10-FEB-2017,7.6,7.75,7.3,7.3,3396477
RUBYMILLS,10-FEB-2017,358.9,358.9,345.0,345.75,3814
RUCHINFRA,10-FEB-2017,3.75,3.95,3.75,3.8,29458
RUCHIRA,10-FEB-2017,130.45,135.5,129.6,133.1,143813
RUCHISOYA,10-FEB-2017,25.4,26.7,25.15,25.75,748026
RUPA,10-FEB-2017,270.0,272.0,255.6,258.9,8896
RUSHIL,10-FEB-2017,661.0,692.5,659.05,673.35,178950
SABEVENTS,10-FEB-2017,51.75,53.5,50.55,53.5,5448
SABTN,10-FEB-2017,290.95,291.1,287.95,289.7,27662
SADBHAV,10-FEB-2017,277.05,280.0,275.0,279.15,87419
SADBHIN,10-FEB-2017,101.0,101.0,98.55,98.95,10069
SAGCEM,10-FEB-2017,762.0,774.0,762.0,764.8,6174
SAIL,10-FEB-2017,66.1,66.25,61.4,61.9,12944409
SAKHTISUG,10-FEB-2017,41.45,42.8,38.5,38.85,933551
SAKSOFT,10-FEB-2017,277.75,279.25,261.05,266.35,28246
SAKUMA,10-FEB-2017,69.95,71.8,61.4,62.95,207206
SALONA,10-FEB-2017,46.4,46.4,44.0,45.65,443
SALORAINTL,10-FEB-2017,60.0,60.3,59.0,59.4,834
SALSTEEL,10-FEB-2017,4.4,4.5,4.0,4.15,44415
SALZERELEC,10-FEB-2017,187.75,195.0,187.75,193.75,72518
SAMBHAAV,10-FEB-2017,6.0,6.4,6.0,6.2,54512
SAMTEL,10-FEB-2017,0.5,0.5,0.5,0.5,510
SANCO,10-FEB-2017,139.9,140.0,136.5,137.3,89142
SANDESH,10-FEB-2017,907.0,929.0,893.0,910.7,926
SANGAMIND,10-FEB-2017,287.7,295.5,283.35,287.1,13655
SANGHIIND,10-FEB-2017,63.0,65.4,62.5,64.4,199061
SANGHVIFOR,10-FEB-2017,46.0,48.8,46.0,47.05,8739
SANGHVIMOV,10-FEB-2017,254.0,254.0,243.0,243.75,40480
SANOFI,10-FEB-2017,4148.9,4180.0,4120.0,4170.75,2978
SANWARIA,10-FEB-2017,9.0,10.3,8.75,9.85,3227526
SARDAEN,10-FEB-2017,252.75,260.0,252.0,255.35,147160
SAREGAMA,10-FEB-2017,222.2,227.75,221.65,222.35,9226
SARLAPOLY,10-FEB-2017,66.65,67.7,64.2,65.55,22986
SASKEN,10-FEB-2017,392.3,396.95,390.65,395.85,7027
SASTASUNDR,10-FEB-2017,76.55,77.85,75.65,76.15,22186
SATHAISPAT,10-FEB-2017,72.0,72.0,69.55,70.8,8687
SATIN,10-FEB-2017,455.75,469.2,449.2,453.95,341076
SBBJ,10-FEB-2017,740.75,753.7,735.0,740.4,23022
SBIN,10-FEB-2017,278.75,282.8,275.0,276.35,37580487
SBIN,10-FEB-2017,11600.0,11600.0,11531.0,11580.92,27
SBIN,10-FEB-2017,12350.0,12350.0,12150.0,12218.29,379
SBT,10-FEB-2017,571.0,585.5,571.0,575.35,138823
SCHNEIDER,10-FEB-2017,145.65,145.65,142.6,143.3,48978
SCI,10-FEB-2017,67.9,67.9,66.0,66.55,705660
SDBL,10-FEB-2017,129.05,132.9,129.0,129.65,22860
SEAMECLTD,10-FEB-2017,86.5,87.8,84.3,86.25,114651
SEINV,10-FEB-2017,186.0,187.95,182.5,185.55,141
SELAN,10-FEB-2017,190.0,193.7,188.35,192.0,148002
SELMCL,10-FEB-2017,3.05,3.15,3.05,3.1,174034
SENSEXIWIN,10-FEB-2017,293.64,293.64,293.64,293.64,25
SEPOWER,10-FEB-2017,15.15,15.15,13.75,15.0,9077
SEQUENT,10-FEB-2017,133.0,139.5,130.8,137.6,197585
SERVALL,10-FEB-2017,3.8,3.8,3.8,3.8,2011
SESHAPAPER,10-FEB-2017,832.85,832.9,805.0,809.45,9461
SETCO,10-FEB-2017,36.85,37.0,35.8,36.75,73419
SETF10GILT,10-FEB-2017,158.11,158.11,158.11,158.11,100
SETFGOLD,10-FEB-2017,2692.1,2692.1,2671.0,2676.8,1003
SETFNIF50,10-FEB-2017,89.71,89.71,89.23,89.48,4891
SETFNIFBK,10-FEB-2017,205.28,205.84,204.91,205.44,747
SETFNN50,10-FEB-2017,247.0,248.75,246.55,247.85,391
SEZAL,10-FEB-2017,7.5,7.9,7.5,7.8,6206
SFCL,10-FEB-2017,105.95,106.95,102.1,104.25,66387
SFL,10-FEB-2017,996.35,1015.0,988.0,1007.75,22542
SGBAUG24,10-FEB-2017,2834.0,2834.0,2782.0,2790.0,44
SGBMAR24,10-FEB-2017,2795.0,2795.0,2761.0,2761.0,4
SGBNOV23,10-FEB-2017,2744.06,2814.0,2744.06,2805.44,67
SGBNOV24,10-FEB-2017,2740.01,2770.0,2735.0,2759.75,225
SGBSEP24,10-FEB-2017,2810.0,2820.0,2810.0,2810.0,30
SGFL,10-FEB-2017,1.85,1.85,1.85,1.85,2
SGJHL,10-FEB-2017,3.9,4.0,3.9,4.0,1800
SGL,10-FEB-2017,14.2,14.5,13.9,14.1,7655
SHAHALLOYS,10-FEB-2017,15.5,16.4,15.45,15.45,10011
SHAKTIPUMP,10-FEB-2017,174.9,179.0,172.5,173.6,40551
SHALPAINTS,10-FEB-2017,160.0,160.25,157.0,157.65,104593
SHANTIGEAR,10-FEB-2017,117.35,118.4,115.8,116.65,8640
SHARDACROP,10-FEB-2017,491.05,496.9,490.0,493.25,10994
SHARDAMOTR,10-FEB-2017,1266.95,1280.0,1245.0,1270.95,19599
SHARIABEES,10-FEB-2017,200.9,200.9,200.9,200.9,7
SHARONBIO,10-FEB-2017,8.9,8.95,8.75,8.8,182918
SHEMAROO,10-FEB-2017,423.65,423.75,417.0,421.4,40941
SHILPAMED,10-FEB-2017,724.95,726.5,714.95,723.15,14940
SHILPI,10-FEB-2017,225.8,225.8,180.15,213.9,1198709
SHIRPUR-G,10-FEB-2017,102.35,104.5,100.5,102.75,14661
SHIVAMAUTO,10-FEB-2017,49.75,50.3,48.2,48.3,87371
SHIVTEX,10-FEB-2017,334.4,340.0,326.15,330.0,27777
SHK,10-FEB-2017,320.2,320.95,316.95,319.75,24708
SHOPERSTOP,10-FEB-2017,323.45,327.0,317.5,320.35,32793
SHREECEM,10-FEB-2017,16097.0,16097.95,15890.0,16030.5,4842
SHREEPUSHK,10-FEB-2017,200.8,203.75,191.0,192.65,171270
SHREERAMA,10-FEB-2017,14.85,15.45,14.4,15.15,80443
SHRENUJ,10-FEB-2017,2.45,2.45,2.3,2.4,459525
SHREYANIND,10-FEB-2017,127.2,135.7,124.5,132.95,433386
SHREYAS,10-FEB-2017,242.8,250.0,237.0,239.9,39831
SHRIPISTON,10-FEB-2017,1265.0,1265.0,1191.5,1211.8,35
SHRIRAMCIT,10-FEB-2017,1998.7,1998.7,1924.3,1933.6,10567
SHRIRAMCIT,10-FEB-2017,1140.0,1140.0,1140.0,1140.0,9
SHRIRAMCIT,10-FEB-2017,1640.0,1640.0,1640.0,1640.0,80
SHRIRAMEPC,10-FEB-2017,29.7,29.7,29.0,29.05,109764
SHYAMCENT,10-FEB-2017,7.45,7.9,7.45,7.8,27966
SHYAMTEL,10-FEB-2017,31.4,31.65,31.25,31.5,8929
SICAGEN,10-FEB-2017,25.6,28.15,25.5,26.7,205633
SICAL,10-FEB-2017,244.95,273.7,240.2,255.65,1213906
SIEMENS,10-FEB-2017,1227.2,1228.5,1207.0,1211.55,116988
SIGNET,10-FEB-2017,21.7,22.8,21.55,21.9,345700
SIL,10-FEB-2017,24.65,24.65,23.75,23.95,19445
SILINV,10-FEB-2017,127.9,130.95,125.2,126.0,875
SIMBHALS,10-FEB-2017,38.0,38.0,36.1,36.5,39640
SIMPLEX,10-FEB-2017,25.4,25.4,24.9,25.2,11889
SIMPLEXINF,10-FEB-2017,314.0,314.5,304.7,305.0,367356
SINTEX,10-FEB-2017,96.25,97.65,95.5,96.15,5262869
SITASHREE,10-FEB-2017,8.25,8.25,7.7,7.8,102572
SITINET,10-FEB-2017,39.15,39.4,38.9,39.0,141720
SIYSIL,10-FEB-2017,1615.9,1655.0,1615.0,1640.0,2566
SJVN,10-FEB-2017,34.05,34.05,33.15,33.35,708025
SKFINDIA,10-FEB-2017,1401.3,1429.9,1401.3,1422.8,9495
SKIL,10-FEB-2017,22.5,23.0,22.15,22.85,22073
SKIPPER,10-FEB-2017,155.95,155.95,152.4,153.35,25882
SKMEGGPROD,10-FEB-2017,70.35,71.5,68.55,69.6,55471
SMARTLINK,10-FEB-2017,103.1,104.55,101.55,102.4,72915
SMCSRVIRG,10-FEB-2017,12.51,12.51,12.51,12.51,1000
SMLISUZU,10-FEB-2017,1259.8,1313.0,1232.55,1272.15,257764
SMPL,10-FEB-2017,2.75,2.9,2.75,2.8,89493
SMSPHARMA,10-FEB-2017,94.0,98.85,91.6,96.2,289597
SNOWMAN,10-FEB-2017,58.6,60.2,58.2,58.4,647056
SOBHA,10-FEB-2017,277.95,283.2,276.35,280.4,59271
SOLARINDS,10-FEB-2017,734.95,734.95,720.0,727.75,5861
SOMANYCERA,10-FEB-2017,625.05,625.55,615.0,619.95,5349
SOMATEX,10-FEB-2017,10.3,11.2,10.2,11.0,119828
SOMICONVEY,10-FEB-2017,65.0,68.0,60.05,62.15,377132
SONASTEER,10-FEB-2017,81.45,82.45,81.0,81.25,932801
SONATSOFTW,10-FEB-2017,192.0,198.8,191.5,196.85,399002
SORILINFRA,10-FEB-2017,100.05,100.05,97.0,97.55,26638
SOTL,10-FEB-2017,896.8,903.95,891.55,900.05,2470
SOUTHBANK,10-FEB-2017,23.1,23.25,22.8,22.95,10078303
SPAL,10-FEB-2017,420.5,427.6,418.25,421.2,46594
SPARC,10-FEB-2017,317.0,319.55,315.45,317.25,56474
SPCENET,10-FEB-2017,1.7,1.7,1.7,1.7,4235
SPECIALITY,10-FEB-2017,74.85,76.3,74.7,75.2,120362
SPENTEX,10-FEB-2017,4.2,4.2,4.0,4.0,13841
SPHEREGSL,10-FEB-2017,69.5,69.65,66.65,66.95,75873
SPIC,10-FEB-2017,22.5,22.7,22.3,22.5,107585
SPICEMOBI,10-FEB-2017,18.0,18.0,17.2,17.4,12324
SPLIL,10-FEB-2017,26.35,28.25,26.35,27.95,1752
SPMLINFRA,10-FEB-2017,58.05,59.45,55.2,57.05,42057
SPYL,10-FEB-2017,0.75,0.75,0.65,0.7,507901
SQSBFSI,10-FEB-2017,609.95,609.95,600.0,603.6,17429
SREEL,10-FEB-2017,147.0,151.0,147.0,148.5,140
SREIBNPNCD,10-FEB-2017,1000.0,1000.0,1000.0,1000.0,50
SREIBNPNCD,10-FEB-2017,1010.0,1010.0,1010.0,1010.0,100
SREIBNPNCD,10-FEB-2017,990.0,993.0,990.0,993.0,96
SREIBNPNCD,10-FEB-2017,1002.6,1002.6,1000.8,1001.58,421
SREIBNPNCD,10-FEB-2017,990.5,991.9,990.0,990.0,493
SREINFRA,10-FEB-2017,94.4,95.6,91.8,94.95,1122978
SREINFRA,10-FEB-2017,1025.0,1025.0,1024.0,1024.0,435
SREINFRA,10-FEB-2017,1006.0,1006.0,1006.0,1006.0,10
SREINFRA,10-FEB-2017,1038.9,1038.9,1038.9,1038.9,25
SRF,10-FEB-2017,1744.0,1768.9,1734.7,1752.05,135452
SRGINFOTEC,10-FEB-2017,0.4,0.4,0.35,0.35,832
SRHHYPOLTD,10-FEB-2017,140.1,143.35,139.75,140.0,4787
SRIPIPES,10-FEB-2017,320.0,323.0,312.0,313.05,74059
SRSLTD,10-FEB-2017,5.9,6.3,5.9,6.15,283417
SRTRANSFIN,10-FEB-2017,953.0,978.85,953.0,964.65,1114941
SRTRANSFIN,10-FEB-2017,1042.5,1044.0,1035.0,1035.0,300
SRTRANSFIN,10-FEB-2017,1170.0,1170.0,1170.0,1170.0,36
SRTRANSFIN,10-FEB-2017,1100.0,1104.99,1095.0,1100.0,183
SRTRANSFIN,10-FEB-2017,1637.0,1637.0,1636.0,1636.0,100
SRTRANSFIN,10-FEB-2017,1100.0,1100.0,1100.0,1100.0,550
SRTRANSFIN,10-FEB-2017,1029.99,1032.9,1025.02,1025.78,96
SRTRANSFIN,10-FEB-2017,1446.31,1450.0,1446.3,1450.0,48
SRTRANSFIN,10-FEB-2017,1140.0,1140.0,1138.0,1138.0,50
SRTRANSFIN,10-FEB-2017,1200.0,1200.0,1200.0,1200.0,73
SRTRANSFIN,10-FEB-2017,1573.0,1575.0,1561.0,1571.08,107
SRTRANSFIN,10-FEB-2017,1110.0,1110.0,1110.0,1110.0,20
SSWL,10-FEB-2017,699.95,703.95,691.95,696.8,7821
STAMPEDE,10-FEB-2017,23.55,23.75,23.05,23.2,216201
STAN,10-FEB-2017,57.5,59.0,57.5,58.15,7490
STAR,10-FEB-2017,1205.0,1218.1,1180.9,1189.15,178453
STARPAPER,10-FEB-2017,209.55,210.7,194.0,199.35,293748
STCINDIA,10-FEB-2017,166.1,173.8,165.1,169.7,332777
STEL,10-FEB-2017,75.4,76.9,75.0,76.9,29034
STERLINBIO,10-FEB-2017,4.0,4.7,4.0,4.6,1588609
STERTOOLS,10-FEB-2017,192.45,193.0,187.0,188.2,36087
STINDIA,10-FEB-2017,21.5,21.5,21.5,21.5,2665
STRTECH,10-FEB-2017,130.7,130.95,127.45,127.85,600240
SUBEX,10-FEB-2017,11.4,11.8,11.35,11.55,4365596
SUBROS,10-FEB-2017,191.9,191.9,188.95,189.5,55222
SUDARSCHEM,10-FEB-2017,391.9,391.9,328.65,346.7,910844
SUJANATWR,10-FEB-2017,9.1,9.1,8.8,8.9,21269
SUJANAUNI,10-FEB-2017,1.65,1.7,1.45,1.5,866536
SUMEETINDS,10-FEB-2017,38.15,38.7,37.6,37.9,843618
SUMMITSEC,10-FEB-2017,422.25,438.95,422.05,434.0,1759
SUNCLAYLTD,10-FEB-2017,3579.0,3579.0,3480.0,3521.2,1082
SUNDARAM,10-FEB-2017,3.8,3.85,3.75,3.8,685821
SUNDARMFIN,10-FEB-2017,1352.0,1385.0,1352.0,1376.3,5756
SUNDRMBRAK,10-FEB-2017,405.5,409.35,402.1,402.8,1597
SUNDRMFAST,10-FEB-2017,340.7,345.45,336.55,341.35,65392
SUNFLAG,10-FEB-2017,36.25,36.25,35.55,35.7,119493
SUNILHITEC,10-FEB-2017,13.2,13.2,12.75,12.9,1936718
SUNPHARMA,10-FEB-2017,655.5,662.1,650.1,655.05,2814314
SUNTECK,10-FEB-2017,250.7,258.85,248.75,257.3,117934
SUNTV,10-FEB-2017,742.9,744.8,717.7,724.35,3516652
SUPERHOUSE,10-FEB-2017,160.85,160.9,157.0,157.05,3684
SUPERSPIN,10-FEB-2017,13.4,13.75,13.4,13.6,22284
SUPPETRO,10-FEB-2017,281.6,289.95,275.25,283.15,26199
SUPRAJIT,10-FEB-2017,209.5,212.0,204.1,209.25,46231
SUPREMEIND,10-FEB-2017,997.0,1000.25,985.0,989.65,15494
SUPREMEINF,10-FEB-2017,105.05,106.5,102.5,102.9,38781
SUPREMETEX,10-FEB-2017,4.85,4.85,4.65,4.8,248960
SURANACORP,10-FEB-2017,1.25,1.25,1.25,1.25,10000
SURANAIND,10-FEB-2017,3.55,3.55,3.5,3.5,54808
SURANASOL,10-FEB-2017,23.25,23.8,23.0,23.05,64406
SURANAT&P,10-FEB-2017,5.25,5.5,5.0,5.3,44884
SURYALAXMI,10-FEB-2017,133.7,133.7,129.6,130.1,55861
SURYAROSNI,10-FEB-2017,189.9,189.9,185.05,186.7,98259
SUTLEJTEX,10-FEB-2017,846.0,864.7,801.15,846.45,15920
SUVEN,10-FEB-2017,180.4,183.3,180.0,180.85,140439
SUZLON,10-FEB-2017,17.25,17.6,17.05,17.2,36554569
SWANENERGY,10-FEB-2017,171.35,171.7,151.05,151.85,1782688
SWARAJENG,10-FEB-2017,1409.9,1438.45,1390.0,1424.8,2804
SWELECTES,10-FEB-2017,368.5,374.85,363.5,371.05,2623
SYMPHONY,10-FEB-2017,1351.1,1406.0,1301.0,1319.35,160173
SYNCOM,10-FEB-2017,6.3,6.4,6.1,6.15,140842
SYNDIBANK,10-FEB-2017,71.1,71.55,70.25,70.7,1170954
SYNGENE,10-FEB-2017,513.9,522.95,506.6,509.0,183817
TAINWALCHM,10-FEB-2017,47.0,47.0,46.0,46.4,3170
TAJGVK,10-FEB-2017,138.85,138.85,131.15,132.95,9733
TAKE,10-FEB-2017,136.85,138.3,135.0,137.05,131578
TALBROAUTO,10-FEB-2017,134.0,135.5,132.5,133.25,12236
TALWALKARS,10-FEB-2017,224.0,225.5,217.55,218.4,759334
TANLA,10-FEB-2017,56.85,59.0,56.5,57.55,1064365
TANTIACONS,10-FEB-2017,23.25,23.3,22.0,22.2,27448
TARAJEWELS,10-FEB-2017,42.4,48.7,40.1,45.45,552550
TARAPUR,10-FEB-2017,9.25,9.35,8.9,8.95,12215
TARMAT,10-FEB-2017,44.5,45.55,44.1,44.5,2260
TATACHEM,10-FEB-2017,573.0,577.4,565.0,567.35,345105
TATACOFFEE,10-FEB-2017,129.05,132.0,128.9,129.65,995320
TATACOMM,10-FEB-2017,776.85,777.4,749.0,751.75,1152019
TATAELXSI,10-FEB-2017,1509.3,1509.35,1485.25,1491.65,198520
TATAGLOBAL,10-FEB-2017,143.95,145.5,142.6,143.95,1367413
TATAINVEST,10-FEB-2017,605.0,616.0,605.0,608.1,32576
TATAMETALI,10-FEB-2017,430.1,434.6,423.1,429.25,286877
TATAMOTORS,10-FEB-2017,513.0,514.8,506.5,509.55,4732032
TATAMTRDVR,10-FEB-2017,322.95,322.95,315.0,317.75,2291870
TATAPOWER,10-FEB-2017,82.0,83.0,81.0,81.6,7624409
TATASPONGE,10-FEB-2017,620.9,624.0,612.55,615.35,82383
TATASTEEL,10-FEB-2017,467.0,471.8,460.55,468.2,7912091
TBZ,10-FEB-2017,72.75,73.9,72.2,72.9,295759
TCFSL,10-FEB-2017,1361.05,1370.0,1360.0,1370.0,90
TCI,10-FEB-2017,190.75,192.0,185.65,191.2,48875
TCIDEVELOP,10-FEB-2017,340.5,357.9,340.5,357.9,6
TCIEXP,10-FEB-2017,306.0,308.95,301.2,307.55,16108
