SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY
RAYMOND,06-MAY-2016,465.0,476.2,463.3,467.6,194478
RBL,06-MAY-2016,373.0,377.35,362.0,375.1,509
RCF,06-MAY-2016,45.2,45.4,44.65,44.75,574838
RCOM,06-MAY-2016,53.9,54.55,53.1,54.1,6039653
RDEL,06-MAY-2016,67.7,67.9,66.25,66.55,975203
RECLTD,06-MAY-2016,167.45,167.7,165.0,165.65,2132918
RECLTD,06-MAY-2016,1040.0,1040.0,1040.0,1040.0,60
RECLTD,06-MAY-2016,1192.0,1204.0,1192.0,1204.0,397
RECLTD,06-MAY-2016,1175.0,1175.0,1175.0,1175.0,20
RECLTD,06-MAY-2016,1220.0,1220.0,1220.0,1220.0,20
REDINGTON,06-MAY-2016,100.4,102.45,100.0,100.55,165512
REFEX,06-MAY-2016,7.8,7.95,7.35,7.4,2631
REGENCERAM,06-MAY-2016,3.55,3.55,3.55,3.55,1266
REIAGROLTD,06-MAY-2016,0.4,0.45,0.4,0.45,351149
REISIXTEN,06-MAY-2016,0.4,0.45,0.4,0.4,175600
RELAXO,06-MAY-2016,497.0,497.0,490.0,490.8,3438
RELBANK,06-MAY-2016,1764.35,1769.5,1761.0,1769.5,32
RELCAPITAL,06-MAY-2016,382.0,387.35,378.2,383.95,2221084
RELCNX100,06-MAY-2016,79.75,80.05,79.23,79.23,3102
RELCONS,06-MAY-2016,35.56,35.56,35.5,35.5,452
RELDIVOPP,06-MAY-2016,17.77,18.78,17.77,17.82,42
RELGOLD,06-MAY-2016,2616.0,2648.9,2615.55,2645.0,3325
RELGRNIFTY,06-MAY-2016,780.0,780.0,750.0,750.0,8
RELIANCE,06-MAY-2016,973.0,976.8,967.0,968.95,3371220
RELIGARE,06-MAY-2016,274.3,278.0,272.45,275.1,3009
RELIGAREGO,06-MAY-2016,2881.0,2881.0,2765.25,2810.1,88
RELINFRA,06-MAY-2016,518.95,521.8,513.2,520.5,1966264
RELNIFTY,06-MAY-2016,79.78,79.78,79.45,79.47,158
RELNV20,06-MAY-2016,350.3,350.3,350.3,350.3,3
REMSONSIND,06-MAY-2016,42.0,43.45,42.0,43.45,2
RENUKA,06-MAY-2016,13.15,13.35,13.05,13.1,3246040
REPCOHOME,06-MAY-2016,618.85,618.9,605.2,610.55,25840
REPRO,06-MAY-2016,428.5,428.5,414.1,417.5,777
RESPONIND,06-MAY-2016,81.85,81.85,80.0,80.5,739
REVATHI,06-MAY-2016,700.0,725.9,700.0,702.55,420
RICOAUTO,06-MAY-2016,36.6,37.4,35.8,35.95,204215
RIIL,06-MAY-2016,411.0,411.95,406.2,407.95,179300
RJL,06-MAY-2016,133.5,135.0,131.0,133.4,4392
RKDL,06-MAY-2016,7.75,8.15,7.75,7.9,9461
RKFORGE,06-MAY-2016,407.5,410.7,395.0,399.85,6313
RMCL,06-MAY-2016,9.2,9.25,8.7,8.7,158658
RML,06-MAY-2016,358.15,358.15,343.25,344.75,142
RMMIL,06-MAY-2016,0.95,1.0,0.9,0.9,41833
ROHITFERRO,06-MAY-2016,4.3,4.55,4.3,4.45,10650
ROHLTD,06-MAY-2016,76.0,77.9,75.1,76.15,8925
ROLTA,06-MAY-2016,81.95,81.95,80.0,80.25,522939
ROSSELLIND,06-MAY-2016,116.0,116.5,113.3,113.85,2156
RPGLIFE,06-MAY-2016,235.7,239.9,233.1,236.85,17441
RPOWER,06-MAY-2016,49.2,50.2,48.95,49.65,2883973
RPPINFRA,06-MAY-2016,145.0,152.0,144.95,150.25,78152
RSSOFTWARE,06-MAY-2016,105.0,107.45,103.5,104.0,343260
RSWM,06-MAY-2016,342.9,342.9,331.3,331.9,9000
RSWM,06-MAY-2016,8.0,8.0,8.0,8.0,100
RSYSTEMS,06-MAY-2016,57.4,57.6,56.2,56.8,6022
RTNINFRA,06-MAY-2016,3.65,3.65,3.6,3.6,417387
RTNPOWER,06-MAY-2016,9.55,9.7,9.45,9.5,484855
RUBYMILLS,06-MAY-2016,414.0,417.3,402.2,405.35,12062
RUCHINFRA,06-MAY-2016,6.95,6.95,6.95,6.95,200
RUCHIRA,06-MAY-2016,71.65,72.8,68.05,69.55,61942
RUCHISOYA,06-MAY-2016,24.0,24.5,23.7,23.95,225046
RUPA,06-MAY-2016,302.95,302.95,297.0,298.3,6653
RUSHIL,06-MAY-2016,320.7,323.85,315.0,318.05,528870
SABTN,06-MAY-2016,269.5,269.7,266.2,268.0,19951
SADBHAV,06-MAY-2016,251.0,265.0,248.2,254.0,264537
SADBHIN,06-MAY-2016,101.2,101.2,95.1,98.45,74676
SAGCEM,06-MAY-2016,561.95,611.7,551.25,586.7,98586
SAIL,06-MAY-2016,42.2,42.35,41.5,42.2,3476779
SAKHTISUG,06-MAY-2016,35.85,37.95,35.6,36.95,474024
SAKSOFT,06-MAY-2016,210.0,215.0,206.55,213.85,1041
SAKUMA,06-MAY-2016,64.7,64.7,59.8,62.25,46471
SALORAINTL,06-MAY-2016,49.45,49.45,47.6,48.9,9219
SALSTEEL,06-MAY-2016,2.85,2.85,2.75,2.75,1130
SALZERELEC,06-MAY-2016,201.05,213.35,190.1,210.85,155029
SAMBHAAV,06-MAY-2016,5.25,5.25,4.35,4.45,6410
SANDESH,06-MAY-2016,725.05,739.0,719.15,722.3,1302
SANGAMIND,06-MAY-2016,276.0,281.0,270.0,280.0,8593
SANGHIIND,06-MAY-2016,72.85,73.0,71.55,72.05,129445
SANGHVIFOR,06-MAY-2016,44.65,45.2,44.4,45.05,8179
SANGHVIMOV,06-MAY-2016,293.8,293.8,282.5,285.55,14802
SANOFI,06-MAY-2016,4351.0,4425.0,4351.0,4374.8,3227
SANWARIA,06-MAY-2016,5.55,5.8,5.55,5.6,27852
SARDAEN,06-MAY-2016,107.0,109.45,104.05,105.25,36165
SAREGAMA,06-MAY-2016,311.1,322.0,302.0,310.05,30594
SARLAPOLY,06-MAY-2016,71.0,71.55,69.8,70.25,50121
SASKEN,06-MAY-2016,317.9,328.65,312.6,315.4,61503
SATHAISPAT,06-MAY-2016,60.05,63.4,56.4,62.15,103166
SATIN,06-MAY-2016,312.5,324.9,310.0,315.85,11280
SBBJ,06-MAY-2016,492.0,492.0,484.0,486.3,3985
SBIN,06-MAY-2016,180.95,184.95,180.1,184.35,18336962
SBIN,06-MAY-2016,11405.0,11410.0,11398.0,11403.78,135
SBIN,06-MAY-2016,10755.0,10755.0,10750.0,10750.0,20
SBT,06-MAY-2016,370.0,371.8,365.1,366.4,5984
SCHNEIDER,06-MAY-2016,138.0,141.5,136.9,139.8,54301
SCI,06-MAY-2016,71.2,71.6,70.2,70.65,253516
SDBL,06-MAY-2016,173.0,177.85,172.0,172.2,20821
SEAMECLTD,06-MAY-2016,85.85,87.8,84.0,85.25,6035
SEINV,06-MAY-2016,176.0,180.0,173.05,176.0,94
SELAN,06-MAY-2016,188.05,193.0,185.05,190.0,37449
SELMCL,06-MAY-2016,3.2,3.3,3.15,3.25,88610
SEQUENT,06-MAY-2016,156.4,157.45,149.0,150.95,17644
SERVALL,06-MAY-2016,3.25,3.35,3.15,3.2,6610
SESHAPAPER,06-MAY-2016,240.0,243.5,239.0,242.25,312
SETFGOLD,06-MAY-2016,2765.15,2787.0,2765.05,2784.05,2847
SETFNIF50,06-MAY-2016,77.8,78.2,77.36,78.1,569
SETFNIFBK,06-MAY-2016,164.4,165.65,164.4,164.4,203
SETFNN50,06-MAY-2016,195.7,198.15,194.5,194.6,184
SEZAL,06-MAY-2016,5.0,5.15,4.75,5.0,1503
SFCL,06-MAY-2016,115.1,118.2,113.0,115.4,8758
SGJHL,06-MAY-2016,7.45,7.45,7.1,7.15,24800
SGL,06-MAY-2016,3.85,4.4,3.85,4.4,740
SHAHALLOYS,06-MAY-2016,9.0,9.0,9.0,9.0,110
SHAKTIPUMP,06-MAY-2016,162.45,165.65,160.15,161.5,31052
SHALPAINTS,06-MAY-2016,132.65,137.4,130.15,135.3,23812
SHANTIGEAR,06-MAY-2016,91.5,94.2,90.0,93.75,63724
SHARDACROP,06-MAY-2016,268.85,270.6,266.85,270.05,12884
SHARDAMOTR,06-MAY-2016,880.0,890.0,873.0,876.5,77
SHARIABEES,06-MAY-2016,187.0,187.0,187.0,187.0,5
SHARONBIO,06-MAY-2016,12.3,12.35,11.95,12.05,188956
SHEMAROO,06-MAY-2016,337.95,352.9,325.0,329.45,73029
SHILPAMED,06-MAY-2016,480.0,485.0,475.0,476.6,9740
SHILPI,06-MAY-2016,65.8,68.0,63.0,66.85,343968
SHIRPUR-G,06-MAY-2016,80.0,81.0,78.6,79.2,61275
SHIVAMAUTO,06-MAY-2016,46.1,47.1,46.1,46.5,24486
SHIVTEX,06-MAY-2016,102.85,104.4,96.2,98.7,6878
SHK,06-MAY-2016,224.9,226.4,221.7,225.7,18075
SHOPERSTOP,06-MAY-2016,382.55,394.0,382.5,388.1,7860
SHREECEM,06-MAY-2016,12328.4,12699.0,12328.1,12620.2,9313
SHREEPUSHK,06-MAY-2016,126.0,126.0,119.8,120.55,39045
SHREERAMA,06-MAY-2016,5.6,5.6,5.4,5.5,8838
SHRENUJ,06-MAY-2016,5.0,5.0,4.7,4.7,161605
SHREYANIND,06-MAY-2016,40.0,40.0,35.4,38.05,205
SHREYAS,06-MAY-2016,307.25,325.95,300.0,308.5,16021
SHRIASTER,06-MAY-2016,2.6,2.6,2.6,2.6,300
SHRIRAMCIT,06-MAY-2016,1669.85,1695.0,1650.1,1689.55,2896
SHRIRAMCIT,06-MAY-2016,1519.99,1520.0,1519.99,1520.0,60
SHRIRAMCIT,06-MAY-2016,1044.5,1044.7,1044.5,1044.7,15
SHRIRAMCIT,06-MAY-2016,1256.0,1256.0,1256.0,1256.0,10
SHRIRAMEPC,06-MAY-2016,25.8,25.8,24.25,24.65,24177
SHYAMCENT,06-MAY-2016,7.0,7.5,7.0,7.1,5425
SHYAMTEL,06-MAY-2016,32.0,32.0,30.25,30.6,5111
SICAGEN,06-MAY-2016,17.6,18.15,17.3,17.5,6494
SICAL,06-MAY-2016,130.6,131.95,128.55,131.05,5444
SIEMENS,06-MAY-2016,1180.0,1188.6,1164.0,1177.1,410046
SIGNET,06-MAY-2016,33.25,34.4,32.5,32.7,107132
SIIL,06-MAY-2016,66.65,69.8,66.65,69.8,4000
SIL,06-MAY-2016,22.5,24.2,22.5,22.8,7632
SILINV,06-MAY-2016,85.35,85.35,83.0,85.0,2151
SIMBHALS,06-MAY-2016,32.4,33.8,31.3,33.1,75463
SIMPLEX,06-MAY-2016,25.3,25.35,23.6,23.85,25108
SIMPLEXINF,06-MAY-2016,271.3,274.95,267.0,268.7,7527
SINTEX,06-MAY-2016,78.5,82.2,78.25,80.6,1757174
SITASHREE,06-MAY-2016,9.35,10.0,9.35,9.5,4275
SITICABLE,06-MAY-2016,36.15,36.4,35.6,36.0,198882
SIYSIL,06-MAY-2016,1068.85,1090.0,1030.0,1047.85,1864
SJVN,06-MAY-2016,27.5,27.9,27.5,27.7,151990
SKFINDIA,06-MAY-2016,1263.95,1266.3,1225.0,1229.7,2769
SKIL,06-MAY-2016,26.5,27.4,26.3,26.45,11395
SKIPPER,06-MAY-2016,141.4,142.5,138.1,139.45,63332
SKMEGGPROD,06-MAY-2016,87.9,87.95,83.7,84.75,37153
SKSMICRO,06-MAY-2016,601.1,601.1,586.4,593.9,1960583
SMARTLINK,06-MAY-2016,92.0,96.4,92.0,94.1,67711
SMLISUZU,06-MAY-2016,1030.7,1068.8,1027.8,1058.35,169944
SMPL,06-MAY-2016,2.3,2.35,2.25,2.3,74823
SMSPHARMA,06-MAY-2016,91.6,92.5,89.25,89.8,49799
SNOWMAN,06-MAY-2016,54.3,54.6,53.65,53.95,252866
SOBHA,06-MAY-2016,300.4,301.8,293.8,295.15,26372
SOLARINDS,06-MAY-2016,3395.0,3395.0,3330.05,3347.2,272
SOMANYCERA,06-MAY-2016,415.0,424.95,411.75,418.45,2050
SOMATEX,06-MAY-2016,5.8,5.85,5.0,5.2,20822
SONASTEER,06-MAY-2016,49.7,49.9,49.3,49.5,20139
SONATSOFTW,06-MAY-2016,149.85,149.9,146.3,147.4,35334
SOTL,06-MAY-2016,509.95,510.2,507.25,510.1,241
SOUTHBANK,06-MAY-2016,17.7,18.2,17.7,18.0,3531810
SPARC,06-MAY-2016,289.2,294.9,287.6,291.65,171652
SPECIALITY,06-MAY-2016,90.85,90.85,88.45,88.85,4743
SPENTEX,06-MAY-2016,3.2,3.2,3.05,3.1,7616
SPHEREGSL,06-MAY-2016,49.65,51.1,47.1,51.1,578
SPIC,06-MAY-2016,24.2,24.2,23.7,23.85,110429
SPICEMOBI,06-MAY-2016,13.1,13.3,12.6,13.1,3323
SPLIL,06-MAY-2016,31.8,31.8,27.4,29.0,15990
SPMLINFRA,06-MAY-2016,70.95,70.95,66.8,68.05,3083
SPYL,06-MAY-2016,1.3,1.35,1.25,1.35,8752
SQSBFSI,06-MAY-2016,1085.05,1120.0,1070.0,1091.75,15869
SREEL,06-MAY-2016,149.95,152.25,149.95,152.25,2
SREINFRA,06-MAY-2016,58.55,59.0,57.1,57.45,536733
SREINFRA,06-MAY-2016,1057.2,1057.2,1057.2,1057.2,9
SREINFRA,06-MAY-2016,1015.0,1020.5,1015.0,1020.0,960
SRF,06-MAY-2016,1384.3,1391.95,1351.15,1363.75,88690
SRGINFOTEC,06-MAY-2016,0.2,0.3,0.2,0.25,8720
SRHHYPOLTD,06-MAY-2016,68.25,69.8,66.2,67.15,9223
SRIPIPES,06-MAY-2016,262.0,268.0,262.0,262.9,238568
SRSLTD,06-MAY-2016,11.5,11.5,11.1,11.2,298202
SRTRANSFIN,06-MAY-2016,1041.5,1058.6,1032.25,1050.9,377905
SRTRANSFIN,06-MAY-2016,1016.0,1016.0,1013.1,1015.55,155
SRTRANSFIN,06-MAY-2016,1019.0,1019.0,1012.3,1012.3,183
SRTRANSFIN,06-MAY-2016,1028.0,1028.8,1028.0,1028.8,200
SRTRANSFIN,06-MAY-2016,1510.3,1510.3,1510.3,1510.3,10
SRTRANSFIN,06-MAY-2016,1322.11,1322.15,1322.11,1322.15,60
SRTRANSFIN,06-MAY-2016,1292.8,1335.0,1292.8,1335.0,32
SRTRANSFIN,06-MAY-2016,1010.0,1010.9,1010.0,1010.9,55
SRTRANSFIN,06-MAY-2016,1410.0,1410.0,1410.0,1410.0,100
SRTRANSFIN,06-MAY-2016,1092.0,1092.0,1092.0,1092.0,100
SRTRANSFIN,06-MAY-2016,1177.99,1177.99,1177.99,1177.99,42
SSWL,06-MAY-2016,410.05,417.55,408.0,411.8,5709
STAN,06-MAY-2016,49.3,50.9,47.9,48.45,38368
STAR,06-MAY-2016,1096.8,1115.0,1075.0,1100.65,176392
STARPAPER,06-MAY-2016,35.6,36.75,35.25,35.45,6739
STCINDIA,06-MAY-2016,97.0,97.7,95.1,95.6,62539
STEL,06-MAY-2016,27.3,28.7,27.05,28.45,4698
STERLINBIO,06-MAY-2016,3.9,3.95,3.75,3.8,95636
STERTOOLS,06-MAY-2016,525.0,525.0,501.0,509.3,2129
STINDIA,06-MAY-2016,13.0,13.0,12.95,12.95,649
STOREONE,06-MAY-2016,65.0,66.1,60.65,61.5,98557
STRTECH,06-MAY-2016,85.35,88.2,84.0,86.5,374787
SUBEX,06-MAY-2016,8.7,8.9,8.6,8.6,3897305
SUBROS,06-MAY-2016,88.95,88.95,86.65,87.05,34900
SUDAR,06-MAY-2016,2.9,2.95,2.85,2.9,34660
SUDARSCHEM,06-MAY-2016,109.55,109.55,105.5,105.95,30366
SUJANATWR,06-MAY-2016,10.0,10.25,9.95,10.1,51997
SUJANAUNI,06-MAY-2016,1.25,1.25,1.15,1.15,80671
SUMEETINDS,06-MAY-2016,10.75,10.85,10.5,10.55,263644
SUMMITSEC,06-MAY-2016,290.05,305.8,290.05,298.6,1851
SUNCLAYLTD,06-MAY-2016,1953.0,1972.5,1900.3,1971.4,200
SUNDARAM,06-MAY-2016,2.45,2.45,2.4,2.4,123309
SUNDARMFIN,06-MAY-2016,1298.0,1339.45,1284.5,1319.45,26200
SUNDRMBRAK,06-MAY-2016,243.65,251.0,243.65,250.4,298
SUNDRMFAST,06-MAY-2016,165.3,168.0,160.05,160.25,22315
SUNFLAG,06-MAY-2016,22.8,23.4,22.5,22.85,14601
SUNILHITEC,06-MAY-2016,206.0,209.0,202.0,204.35,12887
SUNPHARMA,06-MAY-2016,809.95,815.0,802.25,804.4,1464262
SUNTECK,06-MAY-2016,207.0,209.8,202.0,205.3,34668
SUNTV,06-MAY-2016,354.7,357.25,350.5,351.4,275430
SUPERHOUSE,06-MAY-2016,142.0,142.7,136.6,139.8,3546
SUPERSPIN,06-MAY-2016,7.0,7.0,6.7,6.9,4639
SUPPETRO,06-MAY-2016,167.9,170.5,161.95,163.15,118212
SUPRAJIT,06-MAY-2016,143.0,150.8,143.0,149.05,127000
SUPREMEIND,06-MAY-2016,825.0,825.0,810.95,813.55,6561
SUPREMEINF,06-MAY-2016,102.0,106.8,101.4,102.7,42561
SUPREMETEX,06-MAY-2016,4.3,4.45,4.05,4.45,55115
SURANACORP,06-MAY-2016,1.2,1.2,1.2,1.2,100
SURANAIND,06-MAY-2016,6.0,6.2,6.0,6.1,13634
SURANASOL,06-MAY-2016,21.95,22.0,21.1,21.55,18067
SURANAT&P,06-MAY-2016,5.05,5.05,4.8,4.85,12764
SURYAJYOTI,06-MAY-2016,8.0,8.05,7.65,7.65,6057
SURYALAXMI,06-MAY-2016,138.9,144.8,138.15,143.3,100872
SURYAROSNI,06-MAY-2016,147.05,148.6,147.0,147.15,36924
SUTLEJTEX,06-MAY-2016,501.8,505.5,490.5,499.15,3167
SUVEN,06-MAY-2016,208.0,213.2,207.05,210.45,216045
SUZLON,06-MAY-2016,14.7,15.0,14.0,14.2,29302888
SVOGL,06-MAY-2016,4.4,4.5,4.3,4.35,20747
SWANENERGY,06-MAY-2016,59.85,59.85,58.8,59.2,300747
SWARAJENG,06-MAY-2016,1115.05,1139.0,1102.05,1106.85,3695
SWELECTES,06-MAY-2016,417.0,421.0,412.0,414.0,2924
SYMPHONY,06-MAY-2016,2423.85,2468.0,2401.2,2415.55,17185
SYNCOM,06-MAY-2016,6.5,6.75,6.3,6.65,207161
SYNDIBANK,06-MAY-2016,66.7,69.5,66.5,68.3,4776369
SYNGENE,06-MAY-2016,370.0,378.8,368.5,371.9,47871
TAINWALCHM,06-MAY-2016,42.0,48.85,40.1,47.75,6056
TAJGVK,06-MAY-2016,78.7,83.45,77.25,80.95,18888
TAKE,06-MAY-2016,131.0,133.0,129.7,130.65,152583
TALBROAUTO,06-MAY-2016,114.0,116.9,114.0,114.85,11523
TALWALKARS,06-MAY-2016,202.0,211.0,200.65,202.1,2023759
TANLA,06-MAY-2016,39.0,39.8,38.5,39.15,271279
TANTIACONS,06-MAY-2016,17.4,17.9,17.2,17.25,2333
TARAJEWELS,06-MAY-2016,42.9,44.0,42.3,42.95,109437
TARAPUR,06-MAY-2016,5.15,5.15,5.15,5.15,20
TARMAT,06-MAY-2016,33.0,36.35,32.0,36.35,9078
TATACHEM,06-MAY-2016,400.0,402.0,396.8,399.3,173946
TATACOFFEE,06-MAY-2016,89.7,90.25,89.4,89.85,147564
TATACOMM,06-MAY-2016,424.05,430.0,422.05,423.45,245283
TATAELXSI,06-MAY-2016,1836.8,1868.7,1825.0,1835.7,328459
TATAGLOBAL,06-MAY-2016,116.55,119.5,115.8,118.1,654231
TATAINVEST,06-MAY-2016,490.0,499.45,490.0,494.2,2522
TATAMETALI,06-MAY-2016,122.05,123.0,119.5,120.1,167359
TATAMOTORS,06-MAY-2016,388.6,400.9,384.5,398.7,9953672
TATAMTRDVR,06-MAY-2016,281.8,288.0,278.45,286.8,1042991
TATAPOWER,06-MAY-2016,70.3,72.5,69.9,72.2,3358906
TATASPONGE,06-MAY-2016,573.7,576.0,560.0,565.45,151062
TATASTEEL,06-MAY-2016,330.0,331.5,325.1,329.3,5362816
TBZ,06-MAY-2016,69.1,70.0,68.55,69.6,362805
TCFSL,06-MAY-2016,1090.05,1090.05,1090.05,1090.05,22
TCI,06-MAY-2016,257.0,262.95,257.0,258.95,12470
TCIFINANCE,06-MAY-2016,19.45,19.45,18.25,18.65,2430
TCS,06-MAY-2016,2465.0,2484.3,2431.0,2473.4,442799
TDPOWERSYS,06-MAY-2016,224.5,229.0,222.6,222.9,5180
TEAMLEASE,06-MAY-2016,925.05,932.0,891.2,899.85,3770
TECHIN,06-MAY-2016,3.35,3.35,3.35,3.35,144
TECHM,06-MAY-2016,475.2,479.0,470.4,473.05,948747
TECHNO,06-MAY-2016,539.95,540.0,531.05,540.0,310
TECHNOFAB,06-MAY-2016,146.95,146.95,144.0,144.75,988
TEXINFRA,06-MAY-2016,29.0,29.5,29.0,29.3,22433
TEXMOPIPES,06-MAY-2016,35.35,38.45,33.8,37.7,933292
TEXRAIL,06-MAY-2016,101.75,102.0,100.2,101.1,54808
TFCILTD,06-MAY-2016,43.0,44.0,42.55,42.75,146531
TFL,06-MAY-2016,9.4,9.45,8.55,9.2,1184
TGBHOTELS,06-MAY-2016,73.25,75.45,69.75,74.3,30280
THANGAMAYL,06-MAY-2016,192.0,200.0,190.5,199.9,403
THEJO,06-MAY-2016,205.0,205.0,205.0,205.0,600
THEMISMED,06-MAY-2016,411.9,417.6,407.3,411.35,428
THERMAX,06-MAY-2016,745.2,752.25,734.15,739.25,9838
THIRUSUGAR,06-MAY-2016,62.0,67.8,62.0,66.35,18386
THOMASCOOK,06-MAY-2016,184.65,185.0,180.55,181.4,63655
THOMASCOTT,06-MAY-2016,8.95,8.95,8.95,8.95,40
TI,06-MAY-2016,16.85,17.5,16.6,16.7,109760
TIDEWATER,06-MAY-2016,5900.0,6060.0,5801.0,5977.3,5712
TIIL,06-MAY-2016,221.25,221.25,213.15,217.6,5525
TIJARIA,06-MAY-2016,6.25,6.65,6.25,6.25,2500
TIL,06-MAY-2016,304.0,304.9,291.0,293.85,20644
TIMESGTY,06-MAY-2016,19.15,19.15,17.5,18.3,545
TIMETECHNO,06-MAY-2016,47.15,47.95,47.05,47.65,33168
TIMKEN,06-MAY-2016,523.65,524.8,515.0,518.55,4796
TINPLATE,06-MAY-2016,64.8,64.9,64.0,64.25,64041
TIPSINDLTD,06-MAY-2016,72.85,72.85,69.0,70.0,4207
TIRUMALCHM,06-MAY-2016,237.0,237.9,232.2,233.45,12775
TITAN,06-MAY-2016,357.6,368.1,353.8,365.45,1508866
TNPETRO,06-MAY-2016,23.5,23.5,22.5,23.15,282491
TNPL,06-MAY-2016,235.95,237.15,234.0,235.6,63375
TNTELE,06-MAY-2016,2.95,2.95,2.8,2.9,140
TOKYOPLAST,06-MAY-2016,44.1,52.9,44.1,48.45,708
TORNTPHARM,06-MAY-2016,1400.0,1418.35,1382.5,1393.15,34760
TORNTPOWER,06-MAY-2016,225.0,229.2,224.0,226.15,138283
TPLPLASTEH,06-MAY-2016,391.0,404.0,357.1,375.95,110648
TREEHOUSE,06-MAY-2016,78.9,80.6,76.5,77.7,312770
TRENT,06-MAY-2016,1685.4,1714.0,1685.4,1704.5,1751
TRF,06-MAY-2016,295.85,303.0,293.65,296.15,30871
TRICOM,06-MAY-2016,1.9,1.9,1.7,1.9,18987
TRIDENT,06-MAY-2016,49.75,51.0,49.65,49.9,312403
TRIGYN,06-MAY-2016,83.35,84.4,80.9,81.5,63192
TRIL,06-MAY-2016,326.85,334.8,321.15,323.2,13936
TRITURBINE,06-MAY-2016,108.0,109.6,108.0,108.85,38380
TRIVENI,06-MAY-2016,52.65,53.15,51.85,52.55,653669
TTKHLTCARE,06-MAY-2016,980.0,1010.1,974.4,1010.1,67
TTKPRESTIG,06-MAY-2016,4424.0,4444.4,4365.15,4384.65,1524
TTL,06-MAY-2016,54.5,54.5,52.5,53.0,2500
TTML,06-MAY-2016,6.85,6.95,6.75,6.8,569232
TUBEINVEST,06-MAY-2016,421.0,431.9,420.65,430.2,64224
TULSI,06-MAY-2016,4.2,4.2,4.2,4.2,13185
TV18BRDCST,06-MAY-2016,37.0,37.35,36.65,37.0,1911691
TVSELECT,06-MAY-2016,99.95,100.4,98.5,98.75,33684
TVSMOTOR,06-MAY-2016,296.0,302.1,294.1,300.45,2149934
TVSSRICHAK,06-MAY-2016,2335.85,2367.9,2332.65,2349.75,1295
TVTODAY,06-MAY-2016,321.0,322.8,316.7,320.3,27049
TWL,06-MAY-2016,90.1,90.15,89.0,89.2,376493
UBHOLDINGS,06-MAY-2016,20.05,20.3,19.75,19.8,45801
UBL,06-MAY-2016,763.0,766.3,748.1,763.1,251522
UCALFUEL,06-MAY-2016,105.0,106.7,103.7,104.2,12117
UCOBANK,06-MAY-2016,36.1,36.75,36.0,36.35,1811225
UFLEX,06-MAY-2016,172.95,173.5,171.5,172.85,50559
UFO,06-MAY-2016,510.0,520.0,502.0,509.2,24812
UGARSUGAR,06-MAY-2016,25.15,26.3,25.0,25.85,463049
UJAAS,06-MAY-2016,22.35,22.75,21.95,22.3,156002
ULTRACEMCO,06-MAY-2016,3120.0,3131.95,3062.05,3099.9,237698
UMANGDAIRY,06-MAY-2016,66.0,68.8,65.1,67.3,2888
UMESLTD,06-MAY-2016,2.5,2.5,2.5,2.5,137
UNICHEMLAB,06-MAY-2016,243.0,244.95,240.5,243.55,18820
UNIENTER,06-MAY-2016,46.1,49.35,45.6,46.5,61369
UNIONBANK,06-MAY-2016,117.0,119.5,115.8,117.5,4317438
UNIPLY,06-MAY-2016,173.05,178.5,173.05,177.2,18960
UNITECH,06-MAY-2016,4.5,4.55,4.4,4.5,18080740
UNITEDBNK,06-MAY-2016,19.15,19.15,18.7,18.8,92607
UNITEDTEA,06-MAY-2016,504.4,504.4,496.0,500.0,389
UNITY,06-MAY-2016,10.95,10.95,10.45,10.6,100000
UNIVCABLES,06-MAY-2016,79.5,80.0,79.5,79.5,626
UPERGANGES,06-MAY-2016,129.0,154.0,126.6,151.1,476928
UPL,06-MAY-2016,590.9,608.0,587.75,592.9,2663003
USHAMART,06-MAY-2016,13.55,13.65,13.1,13.4,285146
USHERAGRO,06-MAY-2016,33.35,33.35,32.5,32.7,29110
UTINIFTETF,06-MAY-2016,775.2,775.2,775.2,775.2,25
UTISENSETF,06-MAY-2016,252.35,252.35,252.35,252.35,50
UTTAMSTL,06-MAY-2016,29.55,29.75,28.5,29.25,85418
UTTAMSUGAR,06-MAY-2016,54.5,57.0,54.15,55.75,304499
V2RETAIL,06-MAY-2016,51.15,53.8,49.75,50.3,41796
VADILALIND,06-MAY-2016,704.0,721.9,696.0,705.8,93997
VAIBHAVGBL,06-MAY-2016,291.65,301.9,282.75,292.55,5866
VAKRANGEE,06-MAY-2016,192.7,193.4,190.6,192.7,1066794
VALECHAENG,06-MAY-2016,29.55,29.75,29.25,29.3,5264
VALUEIND,06-MAY-2016,14.5,14.5,13.0,13.35,35091
VARDHACRLC,06-MAY-2016,32.2,32.2,31.5,32.0,25509
VARDMNPOLY,06-MAY-2016,46.95,57.0,46.0,50.4,1780805
VASCONEQ,06-MAY-2016,27.5,27.9,27.0,27.3,154508
VASWANI,06-MAY-2016,7.3,8.25,7.3,8.25,3484
VEDL,06-MAY-2016,103.5,104.6,102.5,103.55,16425238
VENKEYS,06-MAY-2016,380.5,388.5,377.0,379.65,14530
VENUSREM,06-MAY-2016,88.5,89.6,87.05,87.35,15714
VESUVIUS,06-MAY-2016,784.9,805.95,780.1,801.6,10466
VETO,06-MAY-2016,91.15,94.0,91.1,92.6,6697
VGUARD,06-MAY-2016,1213.8,1299.0,1162.2,1265.15,1048489
VHL,06-MAY-2016,1061.0,1098.0,1060.0,1098.0,197
