SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY
POLYMED,16-SEP-2016,388.9,390.0,380.0,386.85,27053
POLYPLEX,16-SEP-2016,289.95,299.9,289.95,294.7,42032
PONNIERODE,16-SEP-2016,201.1,214.4,194.2,203.55,30850
POWERGRID,16-SEP-2016,176.3,180.5,173.15,176.05,12201034
POWERMECH,16-SEP-2016,480.0,487.85,478.0,479.15,26831
PPAP,16-SEP-2016,157.5,168.7,155.6,162.25,94151
PRABHAT,16-SEP-2016,91.9,92.6,90.05,90.45,93354
PRADIP,16-SEP-2016,1.45,1.45,1.4,1.45,24798
PRAENG,16-SEP-2016,8.5,8.5,8.1,8.15,13511
PRAJIND,16-SEP-2016,89.85,90.4,87.65,88.65,1060729
PRAKASH,16-SEP-2016,56.1,56.8,54.2,55.15,476875
PRAKASHCON,16-SEP-2016,17.8,18.5,17.7,18.45,2784153
PRAKASHSTL,16-SEP-2016,1.8,1.8,1.7,1.7,926029
PRATIBHA,16-SEP-2016,19.3,19.6,18.9,18.95,312208
PRECAM,16-SEP-2016,136.35,139.0,136.05,138.15,12340
PRECOT,16-SEP-2016,57.95,57.95,52.7,53.0,7643
PRECWIRE,16-SEP-2016,110.7,114.0,110.7,111.35,20810
PREMEXPLN,16-SEP-2016,340.95,344.7,336.6,339.1,2369
PREMIER,16-SEP-2016,28.95,30.6,28.75,29.85,9497
PRESSMN,16-SEP-2016,45.95,45.95,43.2,43.8,11374
PRESTIGE,16-SEP-2016,183.0,203.25,183.0,199.6,743790
PRICOL,16-SEP-2016,120.45,121.3,116.5,117.0,1122619
PRIMESECU,16-SEP-2016,19.3,19.45,19.1,19.45,204815
PRISMCEM,16-SEP-2016,109.35,111.5,107.75,108.15,170279
PROVOGE,16-SEP-2016,4.25,4.4,4.25,4.25,50095
PROZONINTU,16-SEP-2016,30.75,31.5,28.95,29.5,609506
PSB,16-SEP-2016,53.85,55.2,53.25,53.5,154460
PSL,16-SEP-2016,6.3,6.35,6.1,6.35,17572
PSUBNKBEES,16-SEP-2016,358.5,363.0,348.71,352.95,17452
PTC,16-SEP-2016,80.0,81.0,78.1,78.75,1490297
PTL,16-SEP-2016,123.0,124.6,120.6,122.3,6878
PUNJABCHEM,16-SEP-2016,170.15,194.5,170.15,180.45,118875
PUNJLLOYD,16-SEP-2016,27.15,27.25,25.0,25.25,4772768
PURVA,16-SEP-2016,49.2,50.2,48.0,48.4,160543
PVP,16-SEP-2016,4.5,4.65,4.4,4.45,180366
PVR,16-SEP-2016,1170.0,1198.0,1167.4,1185.0,145577
QGOLDHALF,16-SEP-2016,1397.0,1409.3,1392.0,1395.15,250
QNIFTY,16-SEP-2016,925.0,935.4,925.0,932.7,140
QUESS,16-SEP-2016,552.0,556.0,544.05,548.5,213728
QUICKHEAL,16-SEP-2016,226.35,232.0,222.6,226.65,352866
RADAAN,16-SEP-2016,1.8,1.8,1.7,1.7,6250
RADICO,16-SEP-2016,106.4,111.95,105.7,108.35,1721393
RAIN,16-SEP-2016,47.9,48.35,45.8,46.05,265656
RAINBOWPAP,16-SEP-2016,2.65,2.65,2.65,2.65,73746
RAIREKMOH,16-SEP-2016,100.5,101.65,100.0,100.1,9678
RAJESHEXPO,16-SEP-2016,461.5,466.8,456.85,463.2,426272
RAJOIL,16-SEP-2016,1.85,1.85,1.6,1.6,15214
RAJRAYON,16-SEP-2016,0.25,0.3,0.25,0.3,34572
RAJSREESUG,16-SEP-2016,51.6,54.5,49.4,51.7,135486
RAJTV,16-SEP-2016,65.05,66.45,62.5,63.55,42293
RALLIS,16-SEP-2016,221.5,225.0,210.0,213.6,327578
RAMANEWS,16-SEP-2016,27.0,29.8,26.0,27.2,486847
RAMASTEEL,16-SEP-2016,135.25,138.0,131.15,133.2,170081
RAMCOCEM,16-SEP-2016,585.2,595.0,580.4,587.4,113564
RAMCOIND,16-SEP-2016,179.0,185.95,173.65,175.35,261592
RAMCOSYS,16-SEP-2016,473.9,487.85,463.7,473.5,12936
RAMKY,16-SEP-2016,78.35,80.1,77.45,77.85,86078
RAMSARUP,16-SEP-2016,1.45,1.45,1.35,1.35,7206
RANASUG,16-SEP-2016,9.95,10.25,9.75,10.25,2007905
RANEENGINE,16-SEP-2016,747.8,764.9,720.05,742.8,54323
RANEHOLDIN,16-SEP-2016,910.0,931.95,868.0,878.9,45170
RASOYPR,16-SEP-2016,0.2,0.2,0.15,0.2,452328
RATNAMANI,16-SEP-2016,556.0,569.0,555.1,561.55,2761
RAYMOND,16-SEP-2016,466.0,479.4,464.55,476.05,232592
RBL,16-SEP-2016,1303.0,1336.9,1272.0,1310.7,218414
RBLBANK,16-SEP-2016,300.6,304.5,299.45,301.8,1559076
RCF,16-SEP-2016,46.95,47.2,44.25,44.9,1529502
RCOM,16-SEP-2016,49.8,50.4,48.0,48.25,32036172
RDEL,16-SEP-2016,56.8,59.45,56.15,57.4,8135291
RECLTD,16-SEP-2016,231.4,235.75,231.05,232.7,6352343
RECLTD,16-SEP-2016,1198.0,1215.0,1175.61,1175.61,330
RECLTD,16-SEP-2016,1275.0,1275.0,1275.0,1275.0,51
RECLTD,16-SEP-2016,1251.0,1251.0,1251.0,1251.0,100
REDINGTON,16-SEP-2016,118.95,119.7,110.0,111.25,1857888
REFEX,16-SEP-2016,12.95,12.95,12.05,12.15,21140
REIAGROLTD,16-SEP-2016,0.6,0.65,0.6,0.6,610344
REISIXTEN,16-SEP-2016,0.4,0.4,0.4,0.4,4422
RELAXO,16-SEP-2016,434.0,434.0,418.4,422.8,14136
RELBANK,16-SEP-2016,2199.75,2202.85,2196.1,2196.1,36
RELCAPITAL,16-SEP-2016,567.3,577.0,550.5,553.95,5907367
RELCNX100,16-SEP-2016,92.37,92.37,91.7,91.75,302
RELCONS,16-SEP-2016,41.2,41.2,41.2,41.2,2
RELDIVOPP,16-SEP-2016,22.8,22.8,22.62,22.62,450
RELGOLD,16-SEP-2016,2714.35,2736.85,2712.25,2731.0,1727
RELIANCE,16-SEP-2016,1067.0,1093.85,1059.1,1075.55,8988926
RELIFIN,16-SEP-2016,1675.0,1679.0,1671.1,1679.0,70
RELIGARE,16-SEP-2016,266.05,273.0,266.0,266.85,10807
RELINFRA,16-SEP-2016,588.0,614.5,585.35,590.0,7031740
RELNIFTY,16-SEP-2016,91.97,91.97,90.78,90.97,284
RELNV20,16-SEP-2016,388.36,388.36,388.36,388.36,2
REMSONSIND,16-SEP-2016,44.5,47.0,44.5,45.0,2073
RENUKA,16-SEP-2016,16.1,16.8,15.75,16.2,8340744
REPCOHOME,16-SEP-2016,836.55,888.0,830.0,874.6,36150
REPRO,16-SEP-2016,432.1,437.95,423.6,427.5,3646
RESPONIND,16-SEP-2016,83.0,87.45,79.3,80.7,21777
REVATHI,16-SEP-2016,691.2,711.7,690.65,700.0,252
RICOAUTO,16-SEP-2016,65.85,67.5,64.8,65.0,946358
RIIL,16-SEP-2016,451.15,464.9,443.05,447.35,891029
RJL,16-SEP-2016,143.9,143.9,137.5,138.55,13559
RKDL,16-SEP-2016,9.6,9.6,8.6,9.0,28597
RKFORGE,16-SEP-2016,388.0,388.0,378.0,381.15,37447
RMCL,16-SEP-2016,9.0,9.1,8.45,8.6,152025
RML,16-SEP-2016,529.8,547.95,511.0,520.25,188791
RMMIL,16-SEP-2016,0.7,0.75,0.7,0.75,15169
ROHITFERRO,16-SEP-2016,4.5,4.55,4.4,4.5,22135
ROHLTD,16-SEP-2016,65.9,68.45,65.7,66.55,46100
ROLTA,16-SEP-2016,64.4,64.7,60.45,60.9,1646502
ROSSELLIND,16-SEP-2016,100.95,101.0,99.5,99.5,3563
RPGLIFE,16-SEP-2016,508.1,522.0,499.7,505.5,117059
RPOWER,16-SEP-2016,52.9,53.15,51.5,51.75,4705196
RPPINFRA,16-SEP-2016,184.7,192.65,181.55,191.15,209411
RSSOFTWARE,16-SEP-2016,76.25,76.65,75.05,75.8,143065
RSWM,16-SEP-2016,464.0,476.0,464.0,466.95,47291
RSWM,16-SEP-2016,19.25,19.35,19.25,19.35,560
RSYSTEMS,16-SEP-2016,60.0,61.15,59.5,59.6,77953
RTNINFRA,16-SEP-2016,3.55,3.55,3.5,3.5,794902
RTNPOWER,16-SEP-2016,9.6,9.65,9.25,9.5,3998367
RUBYMILLS,16-SEP-2016,383.65,414.0,381.0,398.35,56731
RUCHINFRA,16-SEP-2016,5.05,5.3,5.05,5.25,360
RUCHIRA,16-SEP-2016,83.8,85.0,81.2,81.85,38244
RUCHISOYA,16-SEP-2016,20.75,21.35,20.3,20.4,207081
RUPA,16-SEP-2016,283.0,283.75,275.0,276.6,3246
RUSHIL,16-SEP-2016,498.7,506.85,490.0,493.15,287134
SABEVENTS,16-SEP-2016,91.05,91.05,91.05,91.05,13094
SABTN,16-SEP-2016,265.5,266.0,261.0,263.4,29395
SADBHAV,16-SEP-2016,293.65,303.0,292.0,301.5,86385
SADBHIN,16-SEP-2016,102.45,109.0,101.35,106.25,243165
SAGCEM,16-SEP-2016,617.0,629.95,615.0,617.15,1375
SAIL,16-SEP-2016,48.2,48.35,46.35,46.55,14827506
SAKHTISUG,16-SEP-2016,39.4,41.9,38.95,40.05,986967
SAKSOFT,16-SEP-2016,213.55,244.95,213.55,225.8,134446
SAKUMA,16-SEP-2016,54.0,55.85,54.0,54.35,8010
SALONA,16-SEP-2016,31.05,31.05,31.05,31.05,88
SALORAINTL,16-SEP-2016,44.0,46.5,44.0,46.1,4994
SALSTEEL,16-SEP-2016,3.1,3.1,2.9,2.9,28457
SALZERELEC,16-SEP-2016,215.9,220.0,212.0,214.25,71046
SAMBHAAV,16-SEP-2016,7.3,7.3,6.8,7.05,12878
SAMTEL,16-SEP-2016,0.5,0.5,0.5,0.5,200
SANCO,16-SEP-2016,57.4,58.15,56.5,56.5,134400
SANDESH,16-SEP-2016,885.0,888.2,873.65,879.4,1907
SANGAMIND,16-SEP-2016,249.0,262.0,249.0,260.55,131352
SANGHIIND,16-SEP-2016,77.0,79.75,75.95,76.45,265537
SANGHVIFOR,16-SEP-2016,40.6,40.6,37.55,37.7,6442
SANGHVIMOV,16-SEP-2016,239.6,239.8,233.4,234.1,27609
SANOFI,16-SEP-2016,4294.05,4325.0,4271.0,4291.35,1788
SANWARIA,16-SEP-2016,6.2,6.25,6.15,6.2,109005
SARDAEN,16-SEP-2016,176.9,183.9,175.1,178.05,238177
SAREGAMA,16-SEP-2016,233.3,242.45,233.3,238.5,10542
SARLAPOLY,16-SEP-2016,63.4,63.8,61.15,61.85,29030
SASKEN,16-SEP-2016,357.0,360.5,351.25,354.25,38403
SATHAISPAT,16-SEP-2016,60.5,65.0,60.5,63.1,61229
SATIN,16-SEP-2016,587.9,593.5,568.05,573.25,75134
SBBJ,16-SEP-2016,682.2,695.2,673.95,676.3,27941
SBIN,16-SEP-2016,257.95,262.0,253.4,254.3,18013477
SBIN,16-SEP-2016,10861.0,10861.0,10861.0,10861.0,1
SBIN,16-SEP-2016,11452.0,11480.5,11452.0,11466.13,210
SBT,16-SEP-2016,536.9,542.5,528.0,528.9,81982
SCHNEIDER,16-SEP-2016,133.85,135.0,131.6,132.05,47585
SCI,16-SEP-2016,71.2,72.8,69.6,71.65,1923812
SDBL,16-SEP-2016,191.0,194.0,178.05,182.15,22504
SEAMECLTD,16-SEP-2016,91.8,93.45,89.0,89.75,144766
SEINV,16-SEP-2016,280.0,284.95,262.05,264.95,10961
SELAN,16-SEP-2016,192.2,193.1,188.0,188.45,38282
SELMCL,16-SEP-2016,3.0,3.05,2.95,2.95,412323
SEPOWER,16-SEP-2016,6.9,6.9,6.6,6.8,499
SEQUENT,16-SEP-2016,141.0,142.55,138.8,139.3,39180
SERVALL,16-SEP-2016,3.5,3.6,3.5,3.5,7550
SESHAPAPER,16-SEP-2016,501.7,511.0,487.15,489.4,6030
SETCO,16-SEP-2016,45.5,45.5,43.85,44.05,85789
SETF10GILT,16-SEP-2016,179.9,179.9,144.41,150.0,33
SETFGOLD,16-SEP-2016,2865.0,2888.0,2861.2,2884.55,2381
SETFNIF50,16-SEP-2016,89.32,89.73,88.63,89.16,2036
SETFNIFBK,16-SEP-2016,203.68,203.85,201.15,201.2,148
SETFNN50,16-SEP-2016,234.4,234.65,233.8,234.65,40
SEZAL,16-SEP-2016,6.55,6.55,6.5,6.5,1000
SFCL,16-SEP-2016,111.3,112.9,109.5,110.4,34324
SGBAUG24,16-SEP-2016,3090.0,3102.0,3080.0,3085.81,869
SGBFEB24,16-SEP-2016,3076.01,3078.0,3076.01,3077.0,22
SGBMAR24,16-SEP-2016,3120.0,3120.0,3106.0,3106.0,13
SGBNOV23,16-SEP-2016,3210.0,3240.0,3201.05,3240.0,12
SGFL,16-SEP-2016,2.5,2.5,2.5,2.5,1
SGJHL,16-SEP-2016,6.0,6.0,5.85,5.85,47351
SGL,16-SEP-2016,17.6,18.2,17.0,18.0,198627
SHAHALLOYS,16-SEP-2016,11.9,12.6,11.3,11.8,8822
SHAKTIPUMP,16-SEP-2016,138.0,139.95,129.0,130.7,27252
SHALPAINTS,16-SEP-2016,198.7,202.7,196.0,196.45,94533
SHANTIGEAR,16-SEP-2016,127.5,127.7,124.0,124.65,13576
SHARDACROP,16-SEP-2016,363.0,371.9,358.0,360.15,40490
SHARDAMOTR,16-SEP-2016,1196.95,1197.0,1173.15,1180.65,5992
SHARIABEES,16-SEP-2016,199.0,200.21,199.0,200.21,50
SHARONBIO,16-SEP-2016,8.65,8.65,8.25,8.35,453979
SHEMAROO,16-SEP-2016,338.0,345.0,338.0,338.7,23739
SHILPAMED,16-SEP-2016,538.8,543.9,530.05,531.05,19561
SHILPI,16-SEP-2016,202.85,204.9,201.0,202.3,250042
SHIRPUR-G,16-SEP-2016,170.95,172.0,163.55,165.2,97876
SHIVAMAUTO,16-SEP-2016,46.1,49.5,46.1,47.4,416499
SHIVTEX,16-SEP-2016,163.25,170.0,163.1,165.4,21822
SHK,16-SEP-2016,309.3,319.9,309.15,311.9,224123
SHOPERSTOP,16-SEP-2016,381.4,386.85,376.0,378.4,9088
SHREECEM,16-SEP-2016,16826.95,16982.3,16700.0,16721.05,13595
SHREEPUSHK,16-SEP-2016,120.0,123.7,118.3,119.05,341046
SHREERAMA,16-SEP-2016,9.05,9.75,9.05,9.5,15762
SHRENUJ,16-SEP-2016,2.25,2.25,2.15,2.15,367499
SHREYANIND,16-SEP-2016,63.85,65.8,63.6,63.6,2315
SHREYAS,16-SEP-2016,270.0,271.4,263.9,264.8,14701
SHRIASTER,16-SEP-2016,2.05,2.05,2.05,2.05,855
SHRIPISTON,16-SEP-2016,1285.0,1285.9,1284.9,1285.9,1823
SHRIRAMCIT,16-SEP-2016,2250.0,2294.45,2200.0,2209.85,31177
SHRIRAMCIT,16-SEP-2016,1067.1,1067.1,1067.01,1067.04,60
SHRIRAMCIT,16-SEP-2016,1580.0,1585.0,1580.0,1585.0,325
SHRIRAMEPC,16-SEP-2016,23.0,23.4,22.7,22.8,22955
SHYAMCENT,16-SEP-2016,8.3,8.3,7.15,7.25,581
SHYAMTEL,16-SEP-2016,30.85,31.7,30.15,30.35,1655
SICAGEN,16-SEP-2016,20.8,22.4,20.25,21.1,88454
SICAL,16-SEP-2016,167.15,171.7,162.1,165.2,40331
SIEMENS,16-SEP-2016,1254.1,1266.0,1249.8,1258.4,232662
SIGNET,16-SEP-2016,35.0,37.0,35.0,36.6,337045
SIIL,16-SEP-2016,68.45,68.8,68.45,68.8,4000
SIL,16-SEP-2016,29.25,29.25,27.65,28.0,77055
SILINV,16-SEP-2016,104.4,104.4,98.6,103.5,172
SIMBHALS,16-SEP-2016,31.5,33.75,31.1,32.3,139855
SIMPLEX,16-SEP-2016,27.4,27.6,26.5,26.6,5986
SIMPLEXINF,16-SEP-2016,351.35,354.0,332.0,332.75,11256
SINTEX,16-SEP-2016,79.3,83.4,79.3,82.45,13930432
SITASHREE,16-SEP-2016,14.2,14.35,12.9,13.0,99699
SITINET,16-SEP-2016,35.15,35.85,35.1,35.35,61091
SIYSIL,16-SEP-2016,1294.0,1309.0,1187.1,1245.2,6930
SJVN,16-SEP-2016,28.05,28.4,28.0,28.0,386946
SKFINDIA,16-SEP-2016,1439.0,1439.0,1427.0,1430.0,31686
SKIL,16-SEP-2016,19.9,20.25,19.5,19.6,49017
SKIPPER,16-SEP-2016,155.0,159.0,153.55,154.15,61387
SKMEGGPROD,16-SEP-2016,73.2,73.5,70.1,70.75,45782
SMARTLINK,16-SEP-2016,92.0,92.45,89.35,90.5,20996
SMLISUZU,16-SEP-2016,1306.0,1325.0,1284.95,1300.0,40200
SMPL,16-SEP-2016,2.45,2.55,2.4,2.4,79040
SMSPHARMA,16-SEP-2016,90.7,93.0,90.7,91.35,152730
SNOWMAN,16-SEP-2016,69.9,70.3,68.35,68.6,521667
SOBHA,16-SEP-2016,293.0,293.9,289.05,290.65,307323
SOLARINDS,16-SEP-2016,645.95,648.0,641.0,642.4,32875
SOMANYCERA,16-SEP-2016,588.25,598.3,583.0,590.65,7001
SOMATEX,16-SEP-2016,7.05,7.6,7.05,7.25,13605
SOMICONVEY,16-SEP-2016,40.25,43.0,39.55,40.05,4100
SONASTEER,16-SEP-2016,63.2,65.75,61.55,63.2,224360
SONATSOFTW,16-SEP-2016,152.9,152.9,149.3,150.0,366389
SOTL,16-SEP-2016,648.0,665.0,641.15,662.85,7364
SOUTHBANK,16-SEP-2016,23.35,24.5,23.3,23.6,9785703
SPAL,16-SEP-2016,338.0,340.65,330.0,333.8,114781
SPARC,16-SEP-2016,350.9,359.9,350.0,355.7,373012
SPECIALITY,16-SEP-2016,88.0,88.6,87.0,87.45,13879
SPENTEX,16-SEP-2016,5.6,5.65,5.4,5.6,74640
SPHEREGSL,16-SEP-2016,73.0,74.9,71.25,71.45,14430
SPIC,16-SEP-2016,19.45,20.2,19.0,19.35,393238
SPICEMOBI,16-SEP-2016,15.25,15.95,15.25,15.75,24021
SPLIL,16-SEP-2016,29.3,30.5,28.5,28.7,8987
SPMLINFRA,16-SEP-2016,76.0,77.4,73.1,74.05,14967
SPYL,16-SEP-2016,1.6,1.6,1.4,1.45,91764
SQSBFSI,16-SEP-2016,864.0,890.0,864.0,885.85,10962
SREEL,16-SEP-2016,177.0,188.0,177.0,180.0,6304
SREIBNPNCD,16-SEP-2016,994.0,994.0,956.05,956.24,250
SREINFRA,16-SEP-2016,74.95,75.65,72.2,74.35,1014283
SREINFRA,16-SEP-2016,1330.0,1330.0,1330.0,1330.0,9
SRF,16-SEP-2016,1650.0,1685.0,1612.85,1624.9,317481
SRGINFOTEC,16-SEP-2016,0.25,0.3,0.25,0.3,2000
SRHHYPOLTD,16-SEP-2016,107.0,110.9,105.0,105.35,19379
SRIPIPES,16-SEP-2016,286.0,290.0,285.25,287.75,67000
SRSLTD,16-SEP-2016,7.0,7.15,6.85,6.9,674510
SRTRANSFIN,16-SEP-2016,1162.0,1165.0,1126.1,1133.55,926737
SRTRANSFIN,16-SEP-2016,1008.0,1008.0,1003.01,1004.92,1000
SRTRANSFIN,16-SEP-2016,1949.0,1949.0,1946.01,1946.01,34
SRTRANSFIN,16-SEP-2016,1070.0,1070.0,1061.05,1061.05,60
SRTRANSFIN,16-SEP-2016,1580.0,1580.0,1580.0,1580.0,10
SRTRANSFIN,16-SEP-2016,1070.05,1072.0,1070.05,1072.0,135
SRTRANSFIN,16-SEP-2016,1414.5,1414.5,1414.5,1414.5,5
SRTRANSFIN,16-SEP-2016,1036.01,1038.66,1036.01,1038.63,220
SRTRANSFIN,16-SEP-2016,1085.0,1085.0,1040.11,1040.11,200
SRTRANSFIN,16-SEP-2016,1200.0,1200.0,1200.0,1200.0,25
SRTRANSFIN,16-SEP-2016,1023.6,1040.0,1015.5,1025.0,260
SRTRANSFIN,16-SEP-2016,1115.0,1117.5,1115.0,1117.5,180
SSWL,16-SEP-2016,594.2,597.0,578.0,586.0,18077
STAMPEDE,16-SEP-2016,39.2,39.9,38.6,39.4,365580
STAN,16-SEP-2016,53.95,53.95,53.0,53.35,7922
STAR,16-SEP-2016,1040.0,1048.35,1013.65,1022.6,872711
STARPAPER,16-SEP-2016,101.5,103.4,95.5,99.3,141946
STCINDIA,16-SEP-2016,124.0,126.7,119.1,119.85,580265
STEL,16-SEP-2016,43.6,46.35,42.3,42.8,125771
STERLINBIO,16-SEP-2016,4.1,4.3,3.95,4.15,132346
STERTOOLS,16-SEP-2016,742.45,755.0,735.0,746.35,5454
STINDIA,16-SEP-2016,8.25,10.0,8.25,10.0,1450
STOREONE,16-SEP-2016,165.95,171.0,163.0,163.7,151370
STRTECH,16-SEP-2016,88.9,90.6,87.15,88.95,1217052
SUBEX,16-SEP-2016,12.55,12.75,12.3,12.35,7728620
SUBROS,16-SEP-2016,135.5,143.75,134.75,137.5,506012
SUDAR,16-SEP-2016,2.7,2.8,2.65,2.65,8658
SUDARSCHEM,16-SEP-2016,375.0,383.5,350.6,358.45,406806
SUJANATWR,16-SEP-2016,10.5,10.7,10.0,10.35,112474
SUJANAUNI,16-SEP-2016,1.35,1.45,1.3,1.35,188984
SUMEETINDS,16-SEP-2016,18.0,19.85,17.95,18.85,2241035
SUMMITSEC,16-SEP-2016,390.05,405.0,386.1,400.05,4205
SUNCLAYLTD,16-SEP-2016,2557.4,2585.0,2511.1,2561.65,1721
SUNDARAM,16-SEP-2016,4.65,4.7,4.55,4.6,323342
SUNDARMFIN,16-SEP-2016,1424.45,1424.45,1403.0,1404.8,23921
SUNDRMBRAK,16-SEP-2016,457.65,536.4,457.65,522.05,286443
SUNDRMFAST,16-SEP-2016,318.85,329.0,306.0,313.2,947297
SUNFLAG,16-SEP-2016,30.5,31.0,30.0,30.1,141895
SUNILHITEC,16-SEP-2016,294.0,299.9,286.0,293.4,838292
SUNPHARMA,16-SEP-2016,790.05,794.0,781.25,783.8,2303954
SUNTECK,16-SEP-2016,261.55,266.95,252.0,255.7,161939
SUNTV,16-SEP-2016,514.85,518.8,487.55,495.45,2882379
SUPERHOUSE,16-SEP-2016,162.25,162.25,158.3,158.55,3325
SUPERSPIN,16-SEP-2016,12.0,12.9,12.0,12.15,218924
SUPPETRO,16-SEP-2016,218.8,220.6,215.0,216.55,76419
SUPRAJIT,16-SEP-2016,201.1,233.45,200.2,217.8,1004652
SUPREMEIND,16-SEP-2016,903.05,910.05,900.1,903.3,178820
SUPREMEINF,16-SEP-2016,100.0,103.85,95.1,96.25,40219
SUPREMETEX,16-SEP-2016,7.9,7.9,7.9,7.9,19580
SURANACORP,16-SEP-2016,1.6,1.6,1.6,1.6,100
SURANAIND,16-SEP-2016,5.25,5.5,5.25,5.4,4207
SURANASOL,16-SEP-2016,23.0,23.35,22.65,22.75,68072
SURANAT&P,16-SEP-2016,4.8,5.25,4.8,5.05,7060
SURYALAXMI,16-SEP-2016,141.45,142.0,138.35,139.25,57484
SURYAROSNI,16-SEP-2016,200.0,202.95,196.0,199.9,197869
SUTLEJTEX,16-SEP-2016,727.65,727.85,713.05,719.25,2828
SUVEN,16-SEP-2016,194.4,196.45,188.2,189.3,356546
SUZLON,16-SEP-2016,16.0,16.6,15.75,16.1,37525004
SVOGL,16-SEP-2016,4.4,4.4,4.1,4.2,403680
SWANENERGY,16-SEP-2016,63.45,63.45,61.0,61.6,366034
SWARAJENG,16-SEP-2016,1222.15,1222.95,1179.05,1196.9,5665
SWELECTES,16-SEP-2016,367.0,367.0,357.0,358.6,5251
SYMPHONY,16-SEP-2016,1173.8,1193.0,1152.85,1172.6,83894
SYNCOM,16-SEP-2016,8.25,8.35,7.85,7.85,127394
SYNDIBANK,16-SEP-2016,77.0,78.6,74.2,74.6,5686322
SYNGENE,16-SEP-2016,481.9,481.95,471.6,479.4,58782
TAINWALCHM,16-SEP-2016,45.0,46.05,42.7,44.1,18749
TAJGVK,16-SEP-2016,131.0,134.0,127.7,128.6,37043
TAKE,16-SEP-2016,165.25,169.75,163.6,167.6,122596
TALBROAUTO,16-SEP-2016,137.75,158.95,136.95,154.45,1295308
TALWALKARS,16-SEP-2016,254.75,261.0,253.45,256.15,66612
TANLA,16-SEP-2016,38.25,38.85,36.5,36.95,395681
TANTIACONS,16-SEP-2016,16.5,18.35,16.2,17.05,4490
TARAJEWELS,16-SEP-2016,43.75,44.05,41.05,41.65,138328
TARAPUR,16-SEP-2016,5.15,5.25,5.1,5.1,9550
TARMAT,16-SEP-2016,43.15,45.7,43.0,43.1,15492
TATACHEM,16-SEP-2016,552.0,562.4,544.05,553.1,1450970
TATACOFFEE,16-SEP-2016,127.25,128.7,123.5,124.75,1501161
TATACOMM,16-SEP-2016,509.3,512.2,497.85,499.5,415292
TATAELXSI,16-SEP-2016,1550.9,1563.0,1535.8,1551.4,276057
TATAGLOBAL,16-SEP-2016,138.35,141.7,137.85,139.85,3029995
TATAINVEST,16-SEP-2016,662.1,690.0,640.1,646.2,471060
TATAMETALI,16-SEP-2016,423.75,427.3,415.0,417.0,186701
TATAMOTORS,16-SEP-2016,562.4,568.2,546.35,548.7,10931845
TATAMTRDVR,16-SEP-2016,357.4,360.85,350.65,352.55,1833461
TATAPOWER,16-SEP-2016,75.1,75.9,74.65,75.45,5836470
TATASPONGE,16-SEP-2016,598.5,603.5,585.1,590.9,167645
TATASTEEL,16-SEP-2016,369.5,371.9,357.6,358.85,6075750
TBZ,16-SEP-2016,71.0,71.3,67.65,67.85,305599
TCFSL,16-SEP-2016,1136.06,1136.06,1136.06,1136.06,12
TCFSL,16-SEP-2016,1350.0,1350.0,1350.0,1350.0,20
TCI,16-SEP-2016,184.55,199.95,181.75,196.25,166501
TCIDEVELOP,16-SEP-2016,342.05,347.0,342.0,342.35,110
TCIFINANCE,16-SEP-2016,21.1,21.5,20.85,20.9,28232
TCS,16-SEP-2016,2336.7,2376.0,2320.0,2361.7,2179002
TDPOWERSYS,16-SEP-2016,189.85,193.75,188.3,189.65,226998
TEAMLEASE,16-SEP-2016,1066.0,1106.0,1066.0,1097.65,8222
TECHIN,16-SEP-2016,4.65,4.65,4.65,4.65,348
TECHM,16-SEP-2016,467.4,469.0,459.0,465.3,1477056
TECHNO,16-SEP-2016,323.0,323.1,310.1,313.45,16093
TECHNOFAB,16-SEP-2016,204.9,205.9,198.1,199.25,6639
TEXINFRA,16-SEP-2016,40.25,40.55,39.75,40.3,51872
TEXMOPIPES,16-SEP-2016,28.7,29.8,28.0,28.65,137041
TEXRAIL,16-SEP-2016,114.35,115.4,111.25,112.55,256269
TFCILTD,16-SEP-2016,49.5,49.75,48.5,48.65,475166
TFL,16-SEP-2016,10.35,10.35,8.5,9.2,6055
TGBHOTELS,16-SEP-2016,92.35,93.0,89.05,91.9,96230
THANGAMAYL,16-SEP-2016,261.5,266.0,260.55,265.45,7566
THEMISMED,16-SEP-2016,555.15,659.0,551.5,589.45,61911
THERMAX,16-SEP-2016,824.75,907.0,824.75,893.45,98750
THIRUSUGAR,16-SEP-2016,68.4,75.6,66.55,70.5,66561
THOMASCOOK,16-SEP-2016,198.5,199.0,195.1,197.35,97590
THYROCARE,16-SEP-2016,609.0,640.0,608.05,638.1,263377
TI,16-SEP-2016,15.2,16.2,15.2,15.3,348951
TIDEWATER,16-SEP-2016,5470.1,5888.0,5470.1,5779.35,20488
TIIL,16-SEP-2016,355.7,359.75,348.05,350.1,12264
TIJARIA,16-SEP-2016,5.6,6.0,5.6,5.65,1966
TIL,16-SEP-2016,248.75,248.75,240.05,243.45,10941
TIMESGTY,16-SEP-2016,22.3,22.3,22.3,22.3,1900
TIMETECHNO,16-SEP-2016,89.45,92.8,88.0,91.15,1615202
TIMKEN,16-SEP-2016,552.0,557.9,543.95,546.7,18693
TINPLATE,16-SEP-2016,87.05,87.75,85.4,85.8,181027
