SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY
PATSPINLTD,05-OCT-2017,24.65,24.65,24.0,24.15,12815
PBAINFRA,05-OCT-2017,17.2,17.2,16.35,16.35,10500
PCJEWELLER,05-OCT-2017,370.2,373.4,362.7,366.1,1440670
PDMJEPAPER,05-OCT-2017,28.45,28.85,28.15,28.55,41886
PDPL,05-OCT-2017,17.45,17.45,16.8,17.0,7110
PDSMFL,05-OCT-2017,259.0,260.8,256.0,257.2,8861
PDUMJEIND,05-OCT-2017,13.5,14.1,13.4,13.65,1708
PDUMJEPULP,05-OCT-2017,24.05,24.6,23.75,23.85,71960
PEARLPOLY,05-OCT-2017,35.0,36.6,33.85,35.05,4896
PEL,05-OCT-2017,2715.0,2739.25,2683.25,2699.4,53211
PENIND,05-OCT-2017,58.05,62.0,57.55,60.15,917092
PENINLAND,05-OCT-2017,24.6,25.4,23.75,24.15,928342
PENPEBS,05-OCT-2017,106.0,107.0,97.25,98.5,169142
PERFECT,05-OCT-2017,30.0,30.0,28.65,29.0,54000
PERSISTENT,05-OCT-2017,637.0,644.0,634.1,639.85,66067
PETRONENGG,05-OCT-2017,140.0,143.6,140.0,142.1,5450
PETRONET,05-OCT-2017,236.0,240.1,235.5,238.5,3994032
PFC,05-OCT-2017,124.65,126.25,124.05,124.9,2165484
PFC,05-OCT-2017,1091.0,1091.0,1088.5,1088.5,1060
PFIZER,05-OCT-2017,1794.1,1808.4,1780.05,1789.4,3052
PFOCUS,05-OCT-2017,91.5,92.45,90.1,90.85,34784
PFS,05-OCT-2017,37.75,39.75,37.5,39.5,3931041
PGEL,05-OCT-2017,384.9,385.3,376.55,381.75,29526
PGHH,05-OCT-2017,8588.0,8652.9,8422.0,8556.05,1220
PGIL,05-OCT-2017,157.5,159.0,152.55,153.5,5382
PHILIPCARB,05-OCT-2017,910.0,928.0,905.5,909.8,573267
PHOENIXLTD,05-OCT-2017,512.9,562.95,512.9,550.05,779386
PIDILITIND,05-OCT-2017,795.55,806.85,790.6,794.65,145932
PIIND,05-OCT-2017,749.7,754.9,737.3,741.25,637825
PILANIINVS,05-OCT-2017,2819.0,2870.0,2756.0,2813.35,441
PILITA,05-OCT-2017,12.3,12.7,11.8,12.25,21574
PINCON,05-OCT-2017,49.7,51.35,48.5,49.3,128388
PIONDIST,05-OCT-2017,178.0,180.0,176.25,180.0,2761
PIONEEREMB,05-OCT-2017,33.5,40.5,33.5,40.25,300111
PITTILAM,05-OCT-2017,56.2,58.45,55.25,57.85,26200
PKTEA,05-OCT-2017,149.6,161.9,149.6,154.35,2125
PLASTIBLEN,05-OCT-2017,230.3,231.4,224.5,227.45,33097
PNB,05-OCT-2017,130.4,133.3,130.0,132.35,5435195
PNBGILTS,05-OCT-2017,50.0,51.0,49.3,50.7,286460
PNBHOUSING,05-OCT-2017,1514.0,1540.0,1505.0,1512.05,115393
PNC,05-OCT-2017,18.0,18.0,17.45,17.7,4456
PNCINFRA,05-OCT-2017,141.35,148.85,141.35,147.7,279579
POCHIRAJU,05-OCT-2017,5.0,5.0,5.0,5.0,3600
PODDARHOUS,05-OCT-2017,1210.1,1229.95,1200.2,1205.5,113
PODDARMENT,05-OCT-2017,269.85,275.0,267.0,272.3,8539
POKARNA,05-OCT-2017,1036.0,1037.4,1021.2,1028.95,4462
POLARIS,05-OCT-2017,224.9,232.0,222.35,225.5,80563
POLYMED,05-OCT-2017,243.0,272.0,243.0,264.1,178258
POLYPLEX,05-OCT-2017,447.9,447.9,441.0,442.55,4102
PONNIERODE,05-OCT-2017,164.95,166.95,162.35,164.45,1068
POWERGRID,05-OCT-2017,209.0,209.4,204.15,204.95,9760723
POWERMECH,05-OCT-2017,560.05,569.7,548.25,559.75,3762
PPAP,05-OCT-2017,369.95,374.9,366.1,372.3,15217
PRABHAT,05-OCT-2017,136.95,139.4,135.0,136.05,128956
PRADIP,05-OCT-2017,1.7,1.9,1.7,1.75,30055
PRAENG,05-OCT-2017,7.9,8.1,7.8,7.85,44784
PRAJIND,05-OCT-2017,65.5,67.45,65.2,66.0,828728
PRAKASH,05-OCT-2017,104.0,114.0,103.35,112.2,1571161
PRAKASHCON,05-OCT-2017,4.3,4.35,4.15,4.2,172399
PRATIBHA,05-OCT-2017,7.5,7.9,6.2,6.6,2284650
PRECAM,05-OCT-2017,109.6,110.75,107.6,108.5,75100
PRECOT,05-OCT-2017,76.0,78.0,75.0,76.25,2362
PRECWIRE,05-OCT-2017,220.0,224.0,208.65,211.4,216194
PREMEXPLN,05-OCT-2017,438.0,438.1,423.0,425.7,2279
PREMIER,05-OCT-2017,28.3,29.25,28.3,28.4,4995
PREMIERPOL,05-OCT-2017,43.7,48.5,43.7,43.7,57545
PRESSMN,05-OCT-2017,58.0,60.0,58.0,58.4,24554
PRESTIGE,05-OCT-2017,275.0,282.0,273.3,279.35,150500
PRICOLLTD,05-OCT-2017,85.25,92.0,85.1,89.1,494395
PRIMESECU,05-OCT-2017,36.0,36.05,36.0,36.05,13650
PRISMCEM,05-OCT-2017,104.2,106.0,102.65,103.95,139435
PROVOGE,05-OCT-2017,4.2,4.4,4.1,4.15,50571
PROZONINTU,05-OCT-2017,53.0,57.45,52.2,55.65,1274709
PSB,05-OCT-2017,45.15,45.7,45.15,45.2,46307
PSL,05-OCT-2017,3.8,3.8,3.5,3.5,189370
PSPPROJECT,05-OCT-2017,366.6,366.6,354.5,358.9,32911
PSUBNKBEES,05-OCT-2017,322.2,341.0,271.9,337.8,954
PTC,05-OCT-2017,123.0,124.7,122.5,123.4,1019438
PTL,05-OCT-2017,40.9,40.9,39.6,39.95,7356
PUNJABCHEM,05-OCT-2017,378.9,426.45,374.55,417.45,197849
PUNJLLOYD,05-OCT-2017,21.05,22.1,20.85,21.5,1987776
PURVA,05-OCT-2017,74.4,76.8,73.35,74.6,143088
PUSHPREALM,05-OCT-2017,76.1,77.1,75.2,75.5,64000
PVP,05-OCT-2017,4.75,4.95,4.7,4.85,109942
PVR,05-OCT-2017,1275.0,1324.2,1268.05,1293.45,404082
QGOLDHALF,05-OCT-2017,1328.0,1342.7,1315.0,1315.0,144
QNIFTY,05-OCT-2017,1071.2,1072.3,1070.6,1070.6,24
QUESS,05-OCT-2017,823.0,834.65,822.25,828.1,21988
QUICKHEAL,05-OCT-2017,184.0,188.0,182.4,182.95,88637
RADAAN,05-OCT-2017,1.2,1.2,1.2,1.2,1500
RADICO,05-OCT-2017,174.0,175.5,170.45,172.15,853218
RADIOCITY,05-OCT-2017,385.5,385.5,378.4,382.35,6733
RAIN,05-OCT-2017,176.6,180.4,174.5,176.95,2594291
RAINBOWPAP,05-OCT-2017,3.05,3.15,3.05,3.1,53022
RAJESHEXPO,05-OCT-2017,805.0,806.9,790.0,798.3,174766
RAJOIL,05-OCT-2017,1.3,1.35,1.3,1.35,10253
RAJRAYON,05-OCT-2017,0.35,0.35,0.3,0.35,3649860
RAJSREESUG,05-OCT-2017,55.35,56.2,55.3,56.15,19954
RAJTV,05-OCT-2017,58.55,59.8,58.55,59.65,1691
RALLIS,05-OCT-2017,211.85,216.0,211.0,213.4,571675
RAMANEWS,05-OCT-2017,29.0,29.0,25.2,25.45,189552
RAMASTEEL,05-OCT-2017,166.5,184.0,166.0,167.95,239674
RAMCOCEM,05-OCT-2017,699.25,707.0,681.3,704.45,196943
RAMCOIND,05-OCT-2017,251.35,265.65,248.35,261.6,255886
RAMCOSYS,05-OCT-2017,372.0,378.65,368.9,371.2,28239
RAMKY,05-OCT-2017,108.0,130.5,107.1,129.05,5524099
RAMSARUP,05-OCT-2017,1.55,1.65,1.55,1.65,209
RANASUG,05-OCT-2017,7.4,7.45,7.25,7.3,314985
RANEENGINE,05-OCT-2017,595.95,596.0,590.0,594.2,1426
RANEHOLDIN,05-OCT-2017,1766.15,1795.1,1766.1,1781.65,929
RATNAMANI,05-OCT-2017,907.0,907.0,878.55,892.65,9502
RAYMOND,05-OCT-2017,809.6,847.5,802.45,836.7,1303670
RBL,05-OCT-2017,1157.0,1159.0,1138.0,1149.75,3949
RBLBANK,05-OCT-2017,512.85,516.05,510.65,512.65,1056380
RCF,05-OCT-2017,88.4,89.45,88.0,88.3,1807040
RCOM,05-OCT-2017,17.0,17.25,16.8,17.1,24864059
RECLTD,05-OCT-2017,155.0,156.4,153.35,154.0,3976599
RECLTD,05-OCT-2017,1105.0,1115.0,1105.0,1111.0,64
RECLTD,05-OCT-2017,1282.0,1285.0,1282.0,1285.0,10
RECLTD,05-OCT-2017,1200.0,1200.0,1200.0,1200.0,201
RECLTD,05-OCT-2017,1284.0,1284.0,1273.0,1281.0,275
RECLTD,05-OCT-2017,1181.01,1181.01,1167.0,1180.0,633
REDINGTON,05-OCT-2017,153.3,157.3,152.2,153.4,274350
REFEX,05-OCT-2017,23.7,23.9,22.3,22.3,180796
REGENCERAM,05-OCT-2017,4.75,4.75,4.55,4.55,751
RELAXO,05-OCT-2017,524.1,524.1,515.0,518.45,5648
RELCAPITAL,05-OCT-2017,573.1,577.5,560.05,562.75,3702368
RELCNX100,05-OCT-2017,105.71,105.71,105.0,105.0,6
RELCONS,05-OCT-2017,46.24,46.54,46.2,46.2,108
RELDIVOPP,05-OCT-2017,27.0,27.0,27.0,27.0,49
RELIANCE,05-OCT-2017,825.0,828.45,818.65,824.15,4860479
RELIFIN,05-OCT-2017,1720.0,1720.0,1720.0,1720.0,3
RELIFIN,05-OCT-2017,1690.1,1700.0,1690.1,1695.0,267
RELIGARE,05-OCT-2017,41.15,43.2,41.15,43.2,1743993
RELINFRA,05-OCT-2017,465.5,473.9,463.1,471.1,1669752
RELNV20,05-OCT-2017,440.08,440.08,438.27,438.27,46
REMSONSIND,05-OCT-2017,68.3,68.9,64.0,67.05,1299
RENUKA,05-OCT-2017,13.8,13.9,13.6,13.65,1214703
REPCOHOME,05-OCT-2017,640.0,654.8,640.0,642.25,127047
REPRO,05-OCT-2017,697.0,728.9,697.0,708.1,22230
RESPONIND,05-OCT-2017,36.3,36.4,34.5,35.2,7539
REVATHI,05-OCT-2017,617.35,618.0,598.25,606.5,735
RHFL,05-OCT-2017,92.0,92.8,86.7,87.45,727660
RHFL,05-OCT-2017,1029.15,1030.0,1024.12,1030.0,43
RHFL,05-OCT-2017,1050.0,1050.0,1050.0,1050.0,1166
RHFL,05-OCT-2017,1051.55,1051.55,1051.15,1051.5,320
RICOAUTO,05-OCT-2017,99.5,99.85,96.35,96.75,1578943
RIIL,05-OCT-2017,485.7,552.0,484.95,534.75,3310598
RJL,05-OCT-2017,176.3,177.2,173.35,176.5,3548
RKDL,05-OCT-2017,9.0,9.1,8.7,8.9,13223
RKFORGE,05-OCT-2017,638.0,667.0,627.0,643.4,83722
RMCL,05-OCT-2017,35.35,36.95,34.7,36.05,972559
RMDRIP,05-OCT-2017,60.0,60.0,57.0,57.15,130000
RML,05-OCT-2017,489.9,493.8,481.35,487.25,4596
RNAVAL,05-OCT-2017,51.35,51.9,50.3,51.1,794028
ROHLTD,05-OCT-2017,133.0,134.8,130.05,131.0,71145
ROLLT,05-OCT-2017,4.0,4.05,3.85,3.9,96764
ROLTA,05-OCT-2017,53.3,53.6,52.1,52.5,432495
ROSSELLIND,05-OCT-2017,108.3,108.3,103.0,103.95,2958
RPGLIFE,05-OCT-2017,401.5,409.25,387.65,390.7,54057
RPOWER,05-OCT-2017,41.05,41.05,40.35,40.6,1604375
RPPINFRA,05-OCT-2017,252.3,259.0,252.3,255.9,135337
RRSLGETF,05-OCT-2017,17.35,17.35,17.35,17.35,325
RSSOFTWARE,05-OCT-2017,64.15,68.7,64.15,65.0,270940
RSWM,05-OCT-2017,304.2,310.0,304.2,309.3,17494
RSYSTEMS,05-OCT-2017,36.9,36.9,35.7,36.05,12288
RTNINFRA,05-OCT-2017,6.1,6.1,6.0,6.0,154372
RTNPOWER,05-OCT-2017,5.75,5.75,5.6,5.65,1277289
RUBYMILLS,05-OCT-2017,307.0,308.7,302.0,306.45,3039
RUCHINFRA,05-OCT-2017,2.8,2.8,2.75,2.8,15602
RUCHIRA,05-OCT-2017,155.7,167.45,155.5,160.65,55591
RUCHISOYA,05-OCT-2017,23.5,24.0,23.05,23.2,364864
RUPA,05-OCT-2017,441.55,449.8,428.05,433.0,130126
RUSHIL,05-OCT-2017,965.0,998.0,954.0,959.75,52879
SABEVENTS,05-OCT-2017,18.05,18.05,18.05,18.05,3126
SABTN,05-OCT-2017,69.3,69.3,69.3,69.3,1774
SADBHAV,05-OCT-2017,289.35,293.55,285.0,289.2,15833
SADBHIN,05-OCT-2017,99.1,99.5,95.7,96.4,10177
SAGCEM,05-OCT-2017,807.0,828.45,807.0,818.9,1123
SAIL,05-OCT-2017,53.5,54.3,53.5,54.05,1832933
SAKAR,05-OCT-2017,51.0,51.0,51.0,51.0,3000
SAKHTISUG,05-OCT-2017,25.5,25.75,25.1,25.3,28423
SAKSOFT,05-OCT-2017,196.2,210.0,196.2,205.65,16460
SAKUMA,05-OCT-2017,144.95,148.5,142.0,144.1,37296
SALASAR,05-OCT-2017,272.85,273.9,265.5,269.0,53545
SALONA,05-OCT-2017,93.25,94.95,88.6,90.5,7614
SALORAINTL,05-OCT-2017,46.5,46.5,43.05,45.0,1230
SALSTEEL,05-OCT-2017,5.3,5.3,4.65,5.1,107229
SALZERELEC,05-OCT-2017,171.1,171.75,167.5,169.0,33693
SAMBHAAV,05-OCT-2017,11.3,11.8,11.1,11.5,16709
SANCO,05-OCT-2017,75.0,78.0,74.55,76.05,44934
SANDESH,05-OCT-2017,909.4,909.4,885.5,899.1,2526
SANGAMIND,05-OCT-2017,189.65,190.0,184.25,185.75,9015
SANGHIIND,05-OCT-2017,106.85,109.5,105.55,108.25,1546922
SANGHVIFOR,05-OCT-2017,35.3,36.2,35.05,35.45,1427
SANGHVIMOV,05-OCT-2017,137.65,140.0,137.1,137.7,20850
SANGINITA,05-OCT-2017,54.0,54.0,54.0,54.0,3000
SANOFI,05-OCT-2017,4070.0,4125.95,4050.0,4056.05,1524
SANWARIA,05-OCT-2017,8.45,8.45,8.45,8.45,792687
SARDAEN,05-OCT-2017,443.6,453.8,440.05,444.15,62410
SAREGAMA,05-OCT-2017,497.4,504.9,472.55,479.2,292247
SARLAPOLY,05-OCT-2017,47.1,51.25,47.1,49.25,481505
SASKEN,05-OCT-2017,510.7,521.45,504.0,514.1,16925
SASTASUNDR,05-OCT-2017,82.25,82.25,82.1,82.2,576
SATHAISPAT,05-OCT-2017,47.0,47.0,42.55,42.95,160268
SATIN,05-OCT-2017,324.0,325.0,309.3,313.6,89820
SBILIFE,05-OCT-2017,704.55,704.55,686.1,694.55,2680742
SBIN,05-OCT-2017,253.7,254.1,249.2,251.6,13476692
SBIN,05-OCT-2017,11330.0,11334.9,11316.0,11319.99,263
SBIN,05-OCT-2017,11110.0,11450.0,11110.0,11450.0,7
SCHAEFFLER,05-OCT-2017,4876.05,4912.1,4855.0,4898.05,5711
SCHAND,05-OCT-2017,463.4,463.4,455.95,456.4,22462
SCHNEIDER,05-OCT-2017,123.15,126.8,122.7,124.15,152867
SCI,05-OCT-2017,87.25,91.5,87.25,89.7,1056765
SDBL,05-OCT-2017,152.05,159.9,150.5,157.9,52740
SEAMECLTD,05-OCT-2017,135.0,139.85,134.0,134.85,8570
SEINV,05-OCT-2017,191.0,192.8,183.5,189.05,1858
SELAN,05-OCT-2017,179.6,184.35,179.6,181.45,98476
SELMCL,05-OCT-2017,2.5,2.5,2.25,2.3,266647
SENSEXIWIN,05-OCT-2017,331.36,331.76,329.26,329.26,56
SEPOWER,05-OCT-2017,9.8,9.8,9.35,9.4,9081
SEQUENT,05-OCT-2017,117.75,117.75,115.25,116.2,26214
SERVALL,05-OCT-2017,1.45,1.45,1.45,1.45,201
SERVOTECH,05-OCT-2017,36.5,38.45,36.5,37.5,52000
SESHAPAPER,05-OCT-2017,732.0,752.9,730.55,739.9,2435
SETCO,05-OCT-2017,38.65,38.7,37.75,37.85,221659
SETF10GILT,05-OCT-2017,165.0,165.0,165.0,165.0,5
SETFGOLD,05-OCT-2017,2696.1,2701.95,2685.0,2691.05,809
SETFNIF50,05-OCT-2017,100.9,100.9,100.31,100.43,2830
SETFNIFBK,05-OCT-2017,245.74,247.25,245.45,246.01,2014
SETFNN50,05-OCT-2017,288.05,300.0,288.0,288.5,620
SFL,05-OCT-2017,1460.0,1495.6,1450.0,1485.65,36676
SGBAUG24,05-OCT-2017,2775.0,2787.5,2765.06,2784.32,654
SGBFEB24,05-OCT-2017,2784.1,2784.1,2769.0,2769.0,32
SGBJUL25,05-OCT-2017,2730.02,2760.0,2703.0,2750.0,86
SGBMAR24,05-OCT-2017,2769.0,2780.0,2769.0,2780.0,60
SGBMAR25,05-OCT-2017,2746.0,2760.0,2725.0,2759.7,38
SGBMAY25,05-OCT-2017,2742.35,2769.95,2736.25,2769.95,13
SGBNOV23,05-OCT-2017,2765.01,2800.0,2765.01,2790.0,14
SGBNOV24,05-OCT-2017,2787.0,2787.0,2754.0,2765.0,25
SGBSEP24,05-OCT-2017,2784.0,2839.0,2784.0,2792.0,33
SGL,05-OCT-2017,15.5,15.5,14.55,14.9,7886
SHAHALLOYS,05-OCT-2017,19.1,19.15,18.45,18.45,288
SHAKTIPUMP,05-OCT-2017,489.6,497.0,483.05,486.8,159755
SHALPAINTS,05-OCT-2017,204.0,204.5,199.0,202.5,19529
SHANKARA,05-OCT-2017,1531.9,1549.0,1504.0,1520.05,160166
SHANTIGEAR,05-OCT-2017,131.5,131.5,129.65,130.15,6430
SHARDACROP,05-OCT-2017,437.0,446.0,437.0,440.4,6878
SHARDAMOTR,05-OCT-2017,2784.95,2785.0,2705.1,2723.05,1465
SHARIABEES,05-OCT-2017,253.0,255.0,241.0,243.75,75
SHARONBIO,05-OCT-2017,8.6,8.6,8.15,8.2,89571
SHEMAROO,05-OCT-2017,379.6,385.0,368.3,382.6,18384
SHILPAMED,05-OCT-2017,585.0,586.5,578.6,581.7,8602
SHILPI,05-OCT-2017,16.75,16.8,16.3,16.3,777431
SHIRPUR-G,05-OCT-2017,156.55,173.7,155.1,169.85,60714
SHIVAMAUTO,05-OCT-2017,68.3,73.4,66.2,71.1,467346
SHIVTEX,05-OCT-2017,368.85,378.0,368.85,374.75,2962
SHK,05-OCT-2017,265.0,269.85,263.0,265.35,28942
SHOPERSTOP,05-OCT-2017,502.8,524.9,498.1,507.5,991178
SHREECEM,05-OCT-2017,18772.3,18955.05,18445.55,18791.55,21033
SHREEPUSHK,05-OCT-2017,206.45,216.45,204.6,213.35,85092
SHREERAMA,05-OCT-2017,13.0,13.5,12.65,12.7,23266
SHRENIK,05-OCT-2017,139.05,141.0,137.0,141.0,27000
SHREYANIND,05-OCT-2017,171.9,171.9,167.8,168.45,16196
SHREYAS,05-OCT-2017,454.85,454.85,440.2,445.75,7907
SHRIPISTON,05-OCT-2017,1817.0,1834.95,1817.0,1834.95,7
SHRIRAMCIT,05-OCT-2017,2041.3,2105.0,2025.0,2091.7,5850
SHRIRAMCIT,05-OCT-2017,1093.05,1093.05,1093.05,1093.05,10
SHRIRAMEPC,05-OCT-2017,20.1,20.85,19.9,20.0,73912
SHYAMCENT,05-OCT-2017,8.1,8.4,8.1,8.2,6410
SICAGEN,05-OCT-2017,34.9,37.25,32.3,36.55,127861
SICAL,05-OCT-2017,211.0,212.5,204.2,206.1,12106
SIEMENS,05-OCT-2017,1212.0,1233.45,1211.0,1216.2,239788
SIGNET,05-OCT-2017,7.4,7.4,7.1,7.15,260912
SIL,05-OCT-2017,23.65,23.65,22.6,23.45,3595
SILINV,05-OCT-2017,219.0,220.0,213.35,218.5,1710
SIMBHALS,05-OCT-2017,28.2,28.35,27.55,27.75,35060
SIMPLEX,05-OCT-2017,39.25,39.95,38.35,38.9,5917
SIMPLEXINF,05-OCT-2017,478.15,490.2,456.6,484.35,254669
SINTEX,05-OCT-2017,26.5,27.0,26.45,26.65,3149867
SIS,05-OCT-2017,775.0,780.0,772.1,774.85,13638
SITASHREE,05-OCT-2017,3.4,3.75,3.4,3.55,12505
SITINET,05-OCT-2017,25.0,25.5,25.0,25.35,83916
SIYSIL,05-OCT-2017,2330.0,2365.0,2286.05,2346.65,1759
SJVN,05-OCT-2017,33.9,33.9,32.8,32.85,956113
SKFINDIA,05-OCT-2017,1523.0,1574.2,1523.0,1543.3,1799
SKIL,05-OCT-2017,25.1,25.7,24.0,24.45,121216
SKIPPER,05-OCT-2017,206.95,209.5,205.85,208.0,9534
SKMEGGPROD,05-OCT-2017,75.9,75.9,73.2,73.8,8885
SMARTLINK,05-OCT-2017,101.45,109.45,100.1,105.1,333035
SMCSRVIRG,05-OCT-2017,13.8,13.9,13.8,13.9,1100
SMLISUZU,05-OCT-2017,938.0,949.0,928.0,936.35,17663
SMPL,05-OCT-2017,1.45,1.45,1.3,1.4,199019
SMSLIFE,05-OCT-2017,455.0,495.85,455.0,495.85,8633
SMSPHARMA,05-OCT-2017,103.8,107.9,103.7,105.1,313856
SNOWMAN,05-OCT-2017,50.65,51.1,50.0,50.25,309529
SOBHA,05-OCT-2017,391.25,397.7,389.0,393.65,29376
SOLARINDS,05-OCT-2017,915.05,923.0,910.0,920.4,10324
SOMANYCERA,05-OCT-2017,849.65,850.0,841.0,845.3,1859
SOMATEX,05-OCT-2017,14.95,14.95,14.1,14.35,25604
SOMICONVEY,05-OCT-2017,47.75,49.5,47.0,48.45,25109
SONASTEER,05-OCT-2017,107.8,111.5,107.8,109.0,117967
SONATSOFTW,05-OCT-2017,148.15,150.55,148.15,148.85,123820
SORILHOLD,05-OCT-2017,61.95,61.95,60.0,61.85,325610
SORILINFRA,05-OCT-2017,141.0,150.0,140.15,145.2,148709
SOTL,05-OCT-2017,1178.0,1244.95,1162.05,1169.15,2090
SOUTHBANK,05-OCT-2017,29.5,30.05,29.25,29.7,14587966
SPAL,05-OCT-2017,399.95,399.95,388.55,389.55,10802
SPARC,05-OCT-2017,387.0,396.5,386.0,390.75,277174
SPECIALITY,05-OCT-2017,112.95,112.95,109.3,111.75,35552
SPENTEX,05-OCT-2017,3.65,3.8,3.6,3.65,18166
SPHEREGSL,05-OCT-2017,44.35,44.35,42.5,42.75,5596
SPIC,05-OCT-2017,36.25,36.25,35.2,35.35,674436
SPICEMOBI,05-OCT-2017,19.1,20.05,19.1,19.85,33227
SPLIL,05-OCT-2017,18.9,20.6,18.9,19.5,11391
SPMLINFRA,05-OCT-2017,159.7,168.8,155.75,160.05,82414
SPTL,05-OCT-2017,90.9,94.35,90.2,91.65,2011722
SPYL,05-OCT-2017,0.45,0.45,0.35,0.4,1007875
SQSBFSI,05-OCT-2017,472.0,485.0,472.0,476.2,2706
SREEL,05-OCT-2017,171.0,177.2,171.0,177.2,8918
SREIBNPNCD,05-OCT-2017,1025.0,1025.0,1025.0,1025.0,11
SREIBNPNCD,05-OCT-2017,1050.0,1050.0,1050.0,1050.0,20
SREIBNPNCD,05-OCT-2017,1010.0,1010.0,1008.99,1008.99,10
SREIBNPNCD,05-OCT-2017,1022.5,1038.0,1022.5,1038.0,150
SREIBNPNCD,05-OCT-2017,990.0,995.0,990.0,995.0,150
SREIBNPNCD,05-OCT-2017,965.03,965.03,965.03,965.03,28
SREIBNPNCD,05-OCT-2017,1001.0,1001.5,997.5,1001.5,183
SREINFRA,05-OCT-2017,105.7,105.8,103.25,103.75,880156
SREINFRA,05-OCT-2017,1085.0,1085.0,1085.0,1085.0,1
SREINFRA,05-OCT-2017,1021.0,1021.0,1021.0,1021.0,25
SREINFRA,05-OCT-2017,1030.5,1030.5,1030.0,1030.0,353
SRF,05-OCT-2017,1542.0,1575.0,1527.6,1556.7,134577
SRHHYPOLTD,05-OCT-2017,151.95,176.6,150.05,166.65,199640
SRIPIPES,05-OCT-2017,314.0,317.6,310.25,313.0,46356
SRSLTD,05-OCT-2017,2.65,2.75,2.6,2.7,631973
SRTRANSFIN,05-OCT-2017,1049.0,1072.0,1045.5,1057.4,746773
SRTRANSFIN,05-OCT-2017,535.85,535.9,534.1,535.0,353
SRTRANSFIN,05-OCT-2017,1013.0,1013.0,1013.0,1013.0,9
SRTRANSFIN,05-OCT-2017,1120.0,1120.3,1120.0,1120.25,218
SRTRANSFIN,05-OCT-2017,1031.01,1040.0,1031.01,1040.0,38
SRTRANSFIN,05-OCT-2017,1200.0,1200.0,1120.0,1124.95,177
SRTRANSFIN,05-OCT-2017,1088.0,1088.0,1088.0,1088.0,15
SRTRANSFIN,05-OCT-2017,1565.0,1565.0,1565.0,1565.0,25
SSWL,05-OCT-2017,874.5,889.95,874.5,882.95,7806
STAMPEDE,05-OCT-2017,5.25,5.55,5.05,5.4,750375
STAN,05-OCT-2017,59.05,60.95,59.05,60.0,1782
STAR,05-OCT-2017,858.0,872.0,852.3,855.1,433627
STARCEMENT,05-OCT-2017,106.0,106.55,103.25,104.05,23908
STARPAPER,05-OCT-2017,174.0,181.45,173.5,178.5,97912
STCINDIA,05-OCT-2017,160.9,166.2,160.9,162.65,199406
STEELCITY,05-OCT-2017,140.4,140.4,135.0,137.95,12000
STEELXIND,05-OCT-2017,81.5,83.3,79.8,82.05,186695
STEL,05-OCT-2017,94.5,97.9,93.6,97.6,5217
STERLINBIO,05-OCT-2017,3.25,3.35,3.2,3.3,132944
STERTOOLS,05-OCT-2017,245.0,245.2,239.1,239.95,10985
STINDIA,05-OCT-2017,12.75,12.75,12.0,12.1,3910
STRTECH,05-OCT-2017,223.75,228.0,220.25,220.85,1493992
SUBEX,05-OCT-2017,8.4,8.4,8.2,8.25,1476295
SUBROS,05-OCT-2017,239.0,244.9,236.4,239.2,40494
SUDARSCHEM,05-OCT-2017,367.25,375.85,366.0,367.65,100277
SUJANAUNI,05-OCT-2017,0.9,0.9,0.85,0.9,35511
SUMEETINDS,05-OCT-2017,29.4,32.0,27.0,30.95,489602
SUMMITSEC,05-OCT-2017,738.05,781.95,738.05,772.75,7986
SUNCLAYLTD,05-OCT-2017,4698.0,4738.0,4637.05,4687.65,389
SUNDARAM,05-OCT-2017,3.2,3.2,2.95,3.1,389387
SUNDARMFIN,05-OCT-2017,1693.0,1719.0,1686.75,1688.8,6475
SUNDRMBRAK,05-OCT-2017,584.7,609.0,582.2,593.75,48323
SUNDRMFAST,05-OCT-2017,445.0,445.0,435.0,435.5,105641
SUNFLAG,05-OCT-2017,74.4,81.8,74.1,80.8,4143142
SUNILHITEC,05-OCT-2017,12.7,12.75,12.5,12.5,717173
SUNPHARMA,05-OCT-2017,519.0,525.0,512.0,513.8,3576059
SUNTECK,05-OCT-2017,328.95,332.0,318.4,326.65,125912
SUNTV,05-OCT-2017,768.4,792.85,767.7,780.75,1023700
SUPERHOUSE,05-OCT-2017,150.65,160.1,150.65,158.45,31311
SUPERSPIN,05-OCT-2017,15.25,16.9,15.2,16.65,166144
SUPPETRO,05-OCT-2017,383.5,386.0,372.8,383.2,61971
SUPRAJIT,05-OCT-2017,283.3,289.8,281.35,284.95,59570
SUPREMEIND,05-OCT-2017,1083.0,1085.6,1065.0,1069.15,38198
SUPREMEINF,05-OCT-2017,81.2,97.2,79.05,95.6,700537
SUPREMETEX,05-OCT-2017,3.3,3.4,3.0,3.1,626848
SURANAIND,05-OCT-2017,2.75,2.8,2.7,2.7,25372
SURANASOL,05-OCT-2017,14.25,14.8,14.25,14.7,17012
SURANAT&P,05-OCT-2017,4.45,4.55,4.2,4.4,172507
SUREVIN,05-OCT-2017,38.0,38.0,38.0,38.0,3000
SURYALAXMI,05-OCT-2017,85.8,88.4,84.8,87.35,9120
SURYAROSNI,05-OCT-2017,299.35,308.7,297.05,302.9,163404
SUTLEJTEX,05-OCT-2017,84.5,85.0,82.5,83.35,41207
