SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY
PRADIP,14-OCT-2016,1.8,1.9,1.8,1.9,4000
PRAENG,14-OCT-2016,9.6,11.2,9.1,11.0,498595
PRAJIND,14-OCT-2016,84.15,84.8,82.9,83.85,1039736
PRAKASH,14-OCT-2016,55.0,61.3,55.0,60.1,3125907
PRAKASHCON,14-OCT-2016,20.8,20.8,18.8,19.35,7349362
PRAKASHSTL,14-OCT-2016,1.6,1.65,1.55,1.6,178547
PRATIBHA,14-OCT-2016,15.75,15.9,15.65,15.7,306567
PRECAM,14-OCT-2016,160.6,171.25,156.0,167.85,387416
PRECOT,14-OCT-2016,58.05,59.95,58.0,59.9,2551
PRECWIRE,14-OCT-2016,123.6,127.8,123.5,124.4,26863
PREMEXPLN,14-OCT-2016,339.85,339.85,327.1,336.4,21933
PREMIER,14-OCT-2016,32.5,34.0,32.5,33.4,3639
PREMIERPOL,14-OCT-2016,31.1,31.15,28.25,28.25,2660
PRESSMN,14-OCT-2016,43.5,48.0,43.5,47.4,88069
PRESTIGE,14-OCT-2016,199.05,206.8,197.9,203.65,280560
PRICOL,14-OCT-2016,116.35,118.95,115.7,118.5,685361
PRIMESECU,14-OCT-2016,37.45,38.6,37.45,38.6,405033
PRISMCEM,14-OCT-2016,109.35,111.2,107.0,109.3,168690
PROVOGE,14-OCT-2016,4.35,4.35,4.25,4.3,42995
PROZONINTU,14-OCT-2016,28.0,28.0,27.25,27.5,17362
PSB,14-OCT-2016,51.2,51.55,50.65,50.85,167637
PSL,14-OCT-2016,8.1,8.3,7.4,7.65,143053
PSUBNKBEES,14-OCT-2016,346.0,348.0,344.08,346.71,982
PTC,14-OCT-2016,74.15,75.4,74.15,74.35,549970
PTL,14-OCT-2016,122.2,124.0,121.55,122.25,1303
PUNJABCHEM,14-OCT-2016,201.25,206.0,199.05,201.75,15143
PUNJLLOYD,14-OCT-2016,22.7,23.5,22.5,23.1,1459077
PURVA,14-OCT-2016,44.95,50.05,44.25,46.9,2325620
PVP,14-OCT-2016,4.3,4.4,4.25,4.3,36010
PVR,14-OCT-2016,1199.0,1200.0,1163.05,1184.7,122025
QGOLDHALF,14-OCT-2016,1389.35,1389.35,1375.5,1381.55,221
QNIFTY,14-OCT-2016,920.0,920.0,909.1,909.7,3
QUESS,14-OCT-2016,597.0,599.9,584.0,591.1,54380
QUICKHEAL,14-OCT-2016,229.9,232.5,229.2,231.9,63475
RADICO,14-OCT-2016,141.25,144.4,137.45,139.2,1297683
RAIN,14-OCT-2016,52.2,56.5,52.0,54.0,1449257
RAINBOWPAP,14-OCT-2016,5.6,5.6,5.55,5.6,327484
RAIREKMOH,14-OCT-2016,83.8,83.8,80.0,80.4,5137
RAJESHEXPO,14-OCT-2016,487.5,496.8,484.9,492.35,235171
RAJOIL,14-OCT-2016,1.5,1.65,1.5,1.6,13757
RAJRAYON,14-OCT-2016,0.3,0.3,0.25,0.3,14100
RAJSREESUG,14-OCT-2016,58.1,61.45,58.1,59.1,16383
RAJTV,14-OCT-2016,64.2,65.8,62.3,62.9,13453
RAJVIR,14-OCT-2016,40.85,41.0,40.85,41.0,701
RALLIS,14-OCT-2016,227.0,232.75,225.65,230.9,171942
RAMANEWS,14-OCT-2016,27.6,30.0,27.6,28.8,512192
RAMASTEEL,14-OCT-2016,135.75,135.9,132.0,133.9,11783
RAMCOCEM,14-OCT-2016,625.05,685.0,625.05,660.65,417504
RAMCOIND,14-OCT-2016,185.4,217.25,185.0,217.25,3217442
RAMCOSYS,14-OCT-2016,465.85,494.0,455.05,474.1,28561
RAMKY,14-OCT-2016,73.05,75.0,70.85,71.15,50253
RAMSARUP,14-OCT-2016,2.0,2.1,1.9,2.1,4114
RANASUG,14-OCT-2016,11.25,11.5,10.8,10.95,803756
RANEENGINE,14-OCT-2016,736.95,736.95,708.2,717.7,7355
RANEHOLDIN,14-OCT-2016,878.0,882.0,849.0,851.9,4338
RASOYPR,14-OCT-2016,0.2,0.2,0.15,0.2,273976
RATNAMANI,14-OCT-2016,566.0,578.0,558.1,575.0,14112
RAYMOND,14-OCT-2016,580.0,593.0,572.0,582.6,227302
RBL,14-OCT-2016,1242.0,1258.0,1225.05,1232.2,25486
RBLBANK,14-OCT-2016,307.0,321.3,306.4,314.7,2723451
RCF,14-OCT-2016,45.5,46.0,44.25,45.5,797266
RCOM,14-OCT-2016,46.95,48.45,46.65,47.9,24250331
RDEL,14-OCT-2016,60.5,61.75,60.05,61.35,1569733
RECLTD,14-OCT-2016,130.8,132.6,128.5,130.5,4274475
RECLTD,14-OCT-2016,1107.0,1108.0,1107.0,1108.0,320
RECLTD,14-OCT-2016,1145.0,1150.1,1145.0,1150.0,621
RECLTD,14-OCT-2016,1150.0,1150.0,1150.0,1150.0,2926
RECLTD,14-OCT-2016,1161.15,1234.75,1161.15,1234.75,1001
RECLTD,14-OCT-2016,1300.0,1300.0,1289.0,1289.9,489
RECLTD,14-OCT-2016,1240.0,1240.0,1210.01,1210.01,79
RECLTD,14-OCT-2016,1256.01,1329.99,1256.01,1270.2,412
RECLTD,14-OCT-2016,1257.6,1309.99,1257.6,1309.98,115
REDINGTON,14-OCT-2016,104.6,105.9,103.4,103.7,219358
REFEX,14-OCT-2016,14.0,14.65,13.5,14.55,16919
REGENCERAM,14-OCT-2016,5.05,5.05,4.65,4.95,11069
REIAGROLTD,14-OCT-2016,0.6,0.6,0.55,0.6,402078
REISIXTEN,14-OCT-2016,0.5,0.5,0.5,0.5,17500
RELAXO,14-OCT-2016,442.0,447.0,435.65,445.45,8063
RELBANK,14-OCT-2016,2075.0,2075.0,2060.0,2060.0,774
RELCAPITAL,14-OCT-2016,556.55,560.6,549.15,553.2,3288596
RELCNX100,14-OCT-2016,90.21,90.21,90.21,90.21,26
RELCONS,14-OCT-2016,40.3,40.3,39.95,39.95,67
RELDIVOPP,14-OCT-2016,22.71,22.72,22.71,22.72,900
RELGOLD,14-OCT-2016,2709.0,2711.0,2670.0,2698.35,657
RELIANCE,14-OCT-2016,1063.0,1082.0,1061.65,1077.65,3489473
RELIFIN,14-OCT-2016,1066.01,1100.0,1066.01,1100.0,18
RELIFIN,14-OCT-2016,1702.55,1702.55,1692.0,1700.0,256
RELIGARE,14-OCT-2016,265.5,270.0,265.5,269.05,1231
RELINFRA,14-OCT-2016,567.0,573.8,564.0,571.35,2289628
RELNIFTY,14-OCT-2016,89.18,89.5,89.18,89.5,54
RELNV20,14-OCT-2016,376.51,376.51,376.51,376.51,2
REMSONSIND,14-OCT-2016,52.7,54.0,48.5,53.25,5463
RENUKA,14-OCT-2016,16.4,16.4,16.05,16.15,1706555
REPCOHOME,14-OCT-2016,752.0,759.9,743.0,747.4,136945
REPRO,14-OCT-2016,427.0,430.0,419.5,425.6,2110
RESPONIND,14-OCT-2016,77.5,77.5,75.0,75.0,266
RICOAUTO,14-OCT-2016,66.8,67.25,66.1,66.8,544966
RIIL,14-OCT-2016,423.65,427.75,420.25,425.3,153014
RJL,14-OCT-2016,145.9,149.75,142.05,148.0,12488
RKDL,14-OCT-2016,13.05,13.4,12.75,12.95,36124
RKFORGE,14-OCT-2016,347.0,347.0,337.5,338.75,16744
RMCL,14-OCT-2016,8.15,8.25,8.0,8.05,85906
RML,14-OCT-2016,518.75,523.1,508.0,511.55,10477
RMMIL,14-OCT-2016,0.8,0.8,0.75,0.75,6141
ROHITFERRO,14-OCT-2016,4.75,4.75,4.5,4.55,92952
ROHLTD,14-OCT-2016,65.6,67.5,64.6,65.4,41376
ROLTA,14-OCT-2016,63.55,65.15,63.55,64.55,480508
ROSSELLIND,14-OCT-2016,104.9,105.5,104.0,104.65,3230
RPGLIFE,14-OCT-2016,478.0,487.0,473.75,479.35,68604
RPOWER,14-OCT-2016,46.8,47.35,46.65,47.1,1514652
RPPINFRA,14-OCT-2016,192.0,199.0,190.4,191.55,30760
RRSLGETF,14-OCT-2016,16.43,16.43,16.43,16.43,1
RSSOFTWARE,14-OCT-2016,74.1,77.4,73.8,75.2,245863
RSWM,14-OCT-2016,447.55,471.0,444.0,466.15,31658
RSYSTEMS,14-OCT-2016,57.95,58.45,57.35,57.6,13565
RTNINFRA,14-OCT-2016,3.25,3.35,3.25,3.3,383067
RTNPOWER,14-OCT-2016,8.6,8.85,8.5,8.75,1116157
RUBYMILLS,14-OCT-2016,467.55,494.65,466.8,477.1,23849
RUCHINFRA,14-OCT-2016,4.6,4.6,4.35,4.5,3023
RUCHIRA,14-OCT-2016,116.4,119.9,114.1,115.8,477542
RUCHISOYA,14-OCT-2016,23.55,23.9,22.95,23.3,511991
RUPA,14-OCT-2016,280.4,290.5,280.35,283.2,13707
RUSHIL,14-OCT-2016,625.9,643.45,605.55,616.75,462911
SABEVENTS,14-OCT-2016,54.7,54.7,47.4,53.0,5307
SABTN,14-OCT-2016,256.0,260.0,249.55,256.8,25399
SADBHAV,14-OCT-2016,272.3,285.0,267.35,272.65,88774
SADBHIN,14-OCT-2016,107.5,115.0,104.0,108.9,239190
SAGCEM,14-OCT-2016,803.0,848.5,800.0,801.75,16246
SAIL,14-OCT-2016,48.4,48.5,47.6,47.75,4994061
SAKAR,14-OCT-2016,52.8,54.95,51.0,52.15,795000
SAKHTISUG,14-OCT-2016,38.8,39.35,38.15,38.35,146501
SAKSOFT,14-OCT-2016,196.95,204.35,196.95,200.25,10210
SAKUMA,14-OCT-2016,62.3,63.6,60.2,63.3,39555
SALONA,14-OCT-2016,34.05,36.0,34.05,36.0,110
SALORAINTL,14-OCT-2016,53.0,54.5,51.75,53.3,2526
SALSTEEL,14-OCT-2016,3.0,3.55,3.0,3.5,105483
SALZERELEC,14-OCT-2016,208.9,209.4,206.1,207.0,8648
SAMBHAAV,14-OCT-2016,6.5,7.65,6.1,6.85,113476
SANCO,14-OCT-2016,89.25,89.25,83.25,84.8,76800
SANDESH,14-OCT-2016,1054.75,1054.75,1018.1,1028.55,2119
SANGAMIND,14-OCT-2016,295.0,314.0,295.0,311.85,247121
SANGHIIND,14-OCT-2016,66.8,72.4,66.4,71.15,835363
SANGHVIFOR,14-OCT-2016,40.0,40.0,38.35,38.65,4895
SANGHVIMOV,14-OCT-2016,264.4,264.4,253.4,259.45,109314
SANOFI,14-OCT-2016,4198.0,4290.0,4196.25,4257.9,6731
SANWARIA,14-OCT-2016,6.5,6.9,6.35,6.65,250678
SARDAEN,14-OCT-2016,217.6,232.35,217.4,223.85,837063
SAREGAMA,14-OCT-2016,235.0,243.3,233.0,237.55,12363
SARLAPOLY,14-OCT-2016,71.65,72.0,70.45,71.15,21184
SASKEN,14-OCT-2016,374.95,374.95,359.0,370.3,20164
SATHAISPAT,14-OCT-2016,75.25,76.8,72.5,74.3,9921
SATIN,14-OCT-2016,558.0,564.9,552.0,558.65,78496
SBBJ,14-OCT-2016,675.7,684.7,672.55,680.05,18140
SBIN,14-OCT-2016,251.0,253.55,249.1,252.1,12133951
SBIN,14-OCT-2016,11375.0,11375.0,11000.01,11120.5,23
SBIN,14-OCT-2016,11720.5,11745.0,11720.0,11740.95,233
SBIN,14-OCT-2016,11101.0,11101.0,11101.0,11101.0,2
SBT,14-OCT-2016,528.8,535.9,527.05,533.55,54825
SCHNEIDER,14-OCT-2016,158.7,167.0,156.5,164.0,558664
SCI,14-OCT-2016,67.45,68.9,67.15,67.4,424008
SDBL,14-OCT-2016,163.1,164.6,162.0,163.85,23060
SEAMECLTD,14-OCT-2016,96.75,101.7,96.45,98.65,50885
SEINV,14-OCT-2016,237.95,250.8,231.65,233.5,1368
SELAN,14-OCT-2016,205.6,207.9,201.25,202.6,197799
SELMCL,14-OCT-2016,3.1,3.2,3.0,3.05,278910
SENSEXIWIN,14-OCT-2016,284.96,284.96,284.96,284.96,18
SEPOWER,14-OCT-2016,7.0,7.0,6.5,6.9,4146
SEQUENT,14-OCT-2016,132.8,132.8,128.0,128.55,114236
SERVALL,14-OCT-2016,3.6,3.6,3.45,3.6,3272
SESHAPAPER,14-OCT-2016,630.0,649.9,615.0,624.2,16532
SETCO,14-OCT-2016,42.0,43.3,42.0,42.55,111432
SETFGOLD,14-OCT-2016,2779.95,2782.0,2759.95,2763.4,1053
SETFNIF50,14-OCT-2016,87.23,94.0,87.23,88.99,8934
SETFNIFBK,14-OCT-2016,193.13,193.13,192.43,192.97,841
SETFNN50,14-OCT-2016,236.9,240.4,236.3,240.1,260
SEZAL,14-OCT-2016,5.1,5.2,5.05,5.05,1350
SFCL,14-OCT-2016,110.3,111.0,107.0,108.8,13186
SGBAUG24,14-OCT-2016,3030.0,3075.0,3000.0,3018.04,545
SGBFEB24,14-OCT-2016,2999.0,2999.0,2990.0,2992.37,198
SGFL,14-OCT-2016,2.0,2.2,2.0,2.2,2500
SGJHL,14-OCT-2016,5.6,5.8,5.6,5.65,33024
SGL,14-OCT-2016,16.5,18.05,16.5,18.0,272795
SHAHALLOYS,14-OCT-2016,11.4,12.4,10.75,11.9,4058
SHAKTIPUMP,14-OCT-2016,129.15,129.15,125.55,125.95,9468
SHALPAINTS,14-OCT-2016,196.65,205.7,195.3,201.2,87092
SHANTIGEAR,14-OCT-2016,129.85,134.0,127.3,128.25,156013
SHARDACROP,14-OCT-2016,425.0,437.5,422.0,425.35,94239
SHARDAMOTR,14-OCT-2016,1170.0,1180.0,1157.4,1163.8,4363
SHARIABEES,14-OCT-2016,202.25,202.25,202.25,202.25,100
SHARONBIO,14-OCT-2016,10.85,11.15,10.7,10.9,326753
SHEMAROO,14-OCT-2016,313.2,313.95,310.0,312.0,6466
SHILPAMED,14-OCT-2016,569.2,582.05,561.0,574.95,26728
SHILPI,14-OCT-2016,198.1,200.5,196.05,197.25,246746
SHIRPUR-G,14-OCT-2016,151.05,153.3,149.0,150.9,36732
SHIVAMAUTO,14-OCT-2016,49.85,52.0,49.5,51.3,263094
SHIVTEX,14-OCT-2016,203.25,238.0,203.25,233.35,191754
SHK,14-OCT-2016,301.0,308.8,299.05,306.8,27116
SHOPERSTOP,14-OCT-2016,368.0,368.95,362.75,367.4,2283
SHREECEM,14-OCT-2016,17358.25,17545.2,17022.0,17114.65,3694
SHREEPUSHK,14-OCT-2016,165.45,167.3,160.95,163.4,195201
SHREERAMA,14-OCT-2016,9.1,10.5,9.1,10.15,190283
SHRENUJ,14-OCT-2016,2.85,2.85,2.65,2.85,6834763
SHREYANIND,14-OCT-2016,83.05,86.0,80.05,82.3,16211
SHREYAS,14-OCT-2016,297.6,309.8,286.6,291.55,226793
SHRIPISTON,14-OCT-2016,1445.0,1445.0,1320.0,1401.1,263
SHRIRAMCIT,14-OCT-2016,2315.0,2315.0,2271.0,2283.4,12135
SHRIRAMCIT,14-OCT-2016,1590.99,1591.0,1590.99,1591.0,400
SHRIRAMCIT,14-OCT-2016,1317.01,1317.01,1317.01,1317.01,50
SHRIRAMEPC,14-OCT-2016,23.85,24.6,23.3,23.9,24308
SHYAMCENT,14-OCT-2016,6.6,7.25,6.55,7.0,1255
SHYAMTEL,14-OCT-2016,32.85,33.35,31.7,31.85,10708
SICAGEN,14-OCT-2016,21.05,21.5,20.75,21.3,29553
SICAL,14-OCT-2016,174.05,180.0,173.15,177.3,26951
SIEMENS,14-OCT-2016,1230.0,1232.0,1213.2,1227.3,68638
SIGNET,14-OCT-2016,36.55,39.1,36.3,37.65,737855
SIIL,14-OCT-2016,70.95,70.95,66.9,66.9,4000
SIL,14-OCT-2016,27.2,27.9,26.65,26.95,18186
SILINV,14-OCT-2016,101.0,103.0,100.0,103.0,3076
SIMBHALS,14-OCT-2016,41.8,41.8,38.7,39.4,108195
SIMPLEX,14-OCT-2016,26.6,27.1,25.7,25.75,5203
SIMPLEXINF,14-OCT-2016,337.55,343.9,335.0,340.55,5193
SINTEX,14-OCT-2016,80.35,81.35,78.9,80.75,4410325
SITASHREE,14-OCT-2016,10.0,10.15,9.75,9.95,11035
SITINET,14-OCT-2016,34.15,34.95,34.05,34.2,26458
SIYSIL,14-OCT-2016,1482.7,1548.0,1460.1,1527.55,2553
SJVN,14-OCT-2016,29.35,29.7,28.95,29.15,304494
SKFINDIA,14-OCT-2016,1419.2,1423.8,1405.0,1409.65,873
SKIL,14-OCT-2016,25.0,27.65,24.6,26.1,112388
SKIPPER,14-OCT-2016,153.5,156.5,153.3,156.1,22313
SKMEGGPROD,14-OCT-2016,68.55,69.75,67.1,68.3,19486
SMARTLINK,14-OCT-2016,85.65,98.0,85.65,92.45,386314
SMLISUZU,14-OCT-2016,1290.0,1348.0,1289.7,1338.35,286385
SMPL,14-OCT-2016,2.8,2.85,2.55,2.7,271164
SMSPHARMA,14-OCT-2016,103.6,104.9,101.5,103.5,133441
SNOWMAN,14-OCT-2016,64.05,65.0,63.5,64.35,351056
SOBHA,14-OCT-2016,302.0,303.2,295.1,297.55,32921
SOLARINDS,14-OCT-2016,680.0,681.0,670.1,677.05,12438
SOMANYCERA,14-OCT-2016,607.6,625.0,596.0,621.2,5513
SOMATEX,14-OCT-2016,9.8,10.25,9.55,9.75,18910
SOMICONVEY,14-OCT-2016,41.95,41.95,39.9,39.9,6800
SONASTEER,14-OCT-2016,66.75,67.0,65.25,66.6,391616
SONATSOFTW,14-OCT-2016,155.8,157.5,153.05,156.05,57762
SOTL,14-OCT-2016,685.0,689.95,660.0,673.75,2358
SOUTHBANK,14-OCT-2016,23.15,23.75,23.05,23.65,4608217
SPAL,14-OCT-2016,328.95,336.15,323.45,331.8,60470
SPARC,14-OCT-2016,317.65,318.75,314.0,315.55,72275
SPECIALITY,14-OCT-2016,85.75,87.0,84.55,85.35,18180
SPENTEX,14-OCT-2016,7.65,7.85,7.2,7.2,68001
SPHEREGSL,14-OCT-2016,75.5,77.75,75.4,76.0,31595
SPIC,14-OCT-2016,21.7,25.45,21.5,24.85,3840285
SPICEMOBI,14-OCT-2016,17.0,18.7,16.9,17.85,230157
SPLIL,14-OCT-2016,27.2,29.7,27.2,29.25,12819
SPMLINFRA,14-OCT-2016,68.0,68.0,65.2,66.0,5987
SPYL,14-OCT-2016,1.5,1.5,1.45,1.45,12788
SQSBFSI,14-OCT-2016,840.0,840.0,825.0,831.85,4280
SREEL,14-OCT-2016,137.1,168.9,130.0,136.3,15235
SREINFRA,14-OCT-2016,74.0,74.4,71.75,72.9,882760
SREINFRA,14-OCT-2016,1000.0,1000.0,1000.0,1000.0,50
SREINFRA,14-OCT-2016,1004.0,1005.0,1001.0,1003.0,897
SREINFRA,14-OCT-2016,993.1,997.99,993.0,995.0,7653
SRF,14-OCT-2016,1889.0,1894.0,1863.05,1870.1,119367
SRGINFOTEC,14-OCT-2016,0.25,0.3,0.25,0.25,6510
SRHHYPOLTD,14-OCT-2016,128.0,136.0,122.35,127.6,20641
SRIPIPES,14-OCT-2016,313.0,318.0,310.85,312.3,46844
SRSLTD,14-OCT-2016,6.55,7.0,6.5,6.6,1585725
SRTRANSFIN,14-OCT-2016,1155.0,1161.9,1142.8,1156.95,486687
SRTRANSFIN,14-OCT-2016,1008.1,1008.1,1008.1,1008.1,50
SRTRANSFIN,14-OCT-2016,1967.0,1968.0,1966.9,1967.99,962
SRTRANSFIN,14-OCT-2016,1075.08,1076.0,1073.0,1073.07,420
SRTRANSFIN,14-OCT-2016,1084.5,1085.0,1082.02,1082.02,325
SRTRANSFIN,14-OCT-2016,1129.0,1129.0,1129.0,1129.0,10
SSWL,14-OCT-2016,742.4,778.25,740.1,771.35,133403
STAMPEDE,14-OCT-2016,30.8,32.2,30.0,30.5,1436175
STAN,14-OCT-2016,51.2,51.9,51.1,51.75,4787
STAR,14-OCT-2016,980.6,991.9,967.05,976.25,239667
STARPAPER,14-OCT-2016,132.0,136.9,124.3,124.55,250098
STCINDIA,14-OCT-2016,125.55,129.55,123.8,126.05,209885
STEL,14-OCT-2016,65.35,68.45,64.0,67.65,101650
STERLINBIO,14-OCT-2016,3.95,4.05,3.9,4.0,82569
STERTOOLS,14-OCT-2016,845.0,869.4,845.0,856.65,2144
STINDIA,14-OCT-2016,9.95,10.75,9.95,10.75,229
STOREONE,14-OCT-2016,159.95,160.5,156.0,156.45,64141
STRTECH,14-OCT-2016,88.4,99.6,88.4,97.35,4126778
SUBEX,14-OCT-2016,11.5,11.65,11.25,11.45,4404726
SUBROS,14-OCT-2016,131.5,135.0,130.55,134.35,68038
SUDAR,14-OCT-2016,2.7,2.7,2.5,2.65,4577
SUDARSCHEM,14-OCT-2016,369.9,377.9,364.45,366.75,84370
SUJANATWR,14-OCT-2016,9.6,10.65,9.55,10.4,303710
SUJANAUNI,14-OCT-2016,1.8,1.85,1.7,1.75,165195
SUMEETINDS,14-OCT-2016,32.0,32.85,31.7,32.2,2019865
SUMMITSEC,14-OCT-2016,474.2,503.75,472.05,487.4,3218
SUNCLAYLTD,14-OCT-2016,2805.05,2890.0,2740.15,2795.2,1428
SUNDARAM,14-OCT-2016,4.7,4.9,4.65,4.8,243860
SUNDARMFIN,14-OCT-2016,1362.4,1374.9,1350.55,1360.2,14488
SUNDRMBRAK,14-OCT-2016,529.7,529.7,507.0,510.8,8884
SUNDRMFAST,14-OCT-2016,282.0,293.4,281.05,287.6,208067
SUNFLAG,14-OCT-2016,38.55,39.55,37.7,39.2,2457741
SUNILHITEC,14-OCT-2016,413.0,419.9,400.35,410.55,964142
SUNPHARMA,14-OCT-2016,740.9,747.0,737.4,745.5,1849542
SUNTECK,14-OCT-2016,261.55,272.0,257.15,269.35,257862
SUNTV,14-OCT-2016,538.0,546.9,532.15,541.95,1394236
SUPERHOUSE,14-OCT-2016,162.25,163.0,159.0,160.8,4656
SUPERSPIN,14-OCT-2016,17.4,19.5,17.3,19.1,927423
SUPPETRO,14-OCT-2016,231.0,239.0,231.0,236.6,33043
SUPRAJIT,14-OCT-2016,211.05,217.0,210.0,215.3,18750
SUPREMEIND,14-OCT-2016,925.0,937.15,920.25,924.15,13604
SUPREMEINF,14-OCT-2016,89.95,94.5,89.0,93.85,44834
SUPREMETEX,14-OCT-2016,7.05,7.05,7.05,7.05,45099
SURANACORP,14-OCT-2016,1.5,1.5,1.4,1.4,3100
SURANAIND,14-OCT-2016,5.1,5.35,5.1,5.35,5901
SURANASOL,14-OCT-2016,23.5,23.5,22.9,22.95,37000
SURANAT&P,14-OCT-2016,5.25,5.8,5.25,5.5,10325
SURYALAXMI,14-OCT-2016,131.0,132.9,129.0,131.3,49850
SURYAROSNI,14-OCT-2016,213.1,216.7,211.0,212.9,118216
SUTLEJTEX,14-OCT-2016,778.0,793.1,768.05,785.55,2627
SUVEN,14-OCT-2016,197.0,199.5,195.5,196.15,151612
SUZLON,14-OCT-2016,14.8,14.85,14.45,14.6,10962469
SVOGL,14-OCT-2016,4.0,4.05,4.0,4.05,5504
SWANENERGY,14-OCT-2016,104.25,106.95,100.45,102.15,119527
SWARAJENG,14-OCT-2016,1336.0,1428.0,1335.0,1379.8,15465
SWELECTES,14-OCT-2016,354.85,359.2,350.15,350.95,3723
SYMPHONY,14-OCT-2016,1148.05,1154.95,1135.0,1137.05,4974
SYNCOM,14-OCT-2016,7.25,7.55,7.2,7.45,79078
SYNDIBANK,14-OCT-2016,71.9,72.0,70.8,71.35,2389877
SYNGENE,14-OCT-2016,505.0,517.55,498.0,503.2,179468
TAINWALCHM,14-OCT-2016,46.15,48.7,45.6,45.75,4418
TAJGVK,14-OCT-2016,125.45,129.0,125.05,127.55,21651
TAKE,14-OCT-2016,171.6,177.0,171.0,172.95,59199
TALBROAUTO,14-OCT-2016,148.3,150.95,145.35,147.4,25613
TALWALKARS,14-OCT-2016,261.1,266.95,261.0,262.2,34964
TANLA,14-OCT-2016,35.45,36.2,35.45,35.95,220309
TANTIACONS,14-OCT-2016,17.0,17.5,13.55,14.0,94004
TARAJEWELS,14-OCT-2016,47.55,48.5,46.2,46.45,169516
TARAPUR,14-OCT-2016,5.5,5.55,5.5,5.55,30977
TARMAT,14-OCT-2016,42.95,47.8,42.9,46.65,37420
TATACHEM,14-OCT-2016,534.95,546.15,532.0,541.4,721859
TATACOFFEE,14-OCT-2016,129.5,138.5,127.5,137.4,3186844
TATACOMM,14-OCT-2016,653.0,665.0,644.3,652.35,2105761
TATAELXSI,14-OCT-2016,1334.7,1354.95,1316.0,1320.2,312868
TATAGLOBAL,14-OCT-2016,149.0,154.2,147.4,153.2,3968866
TATAINVEST,14-OCT-2016,609.4,617.0,603.25,606.15,31936
TATAMETALI,14-OCT-2016,412.7,412.7,407.0,409.3,97900
TATAMOTORS,14-OCT-2016,546.0,557.45,545.0,556.1,5872827
TATAMTRDVR,14-OCT-2016,355.4,362.65,354.1,361.95,1218502
TATAPOWER,14-OCT-2016,77.8,78.85,77.7,78.4,2071637
TATASPONGE,14-OCT-2016,614.7,614.7,602.0,605.95,121905
TATASTEEL,14-OCT-2016,416.0,417.5,409.5,412.3,5275390
TBZ,14-OCT-2016,89.0,90.45,86.6,87.6,1458449
TCFSL,14-OCT-2016,1151.0,1151.0,1151.0,1151.0,20
TCFSL,14-OCT-2016,1179.4,1179.4,1154.95,1160.0,125
TCI,14-OCT-2016,177.3,181.75,176.15,181.25,28187
TCIDEVELOP,14-OCT-2016,345.0,345.05,345.0,345.0,148
TCIFINANCE,14-OCT-2016,23.8,25.4,23.8,24.75,74187
TCS,14-OCT-2016,2315.0,2387.0,2291.0,2366.2,3870607
TDPOWERSYS,14-OCT-2016,185.6,191.35,185.05,190.3,11741
TEAMLEASE,14-OCT-2016,1022.55,1040.9,1011.0,1017.2,1669
TECHIN,14-OCT-2016,5.65,5.65,5.65,5.65,348
TECHM,14-OCT-2016,423.5,429.65,418.0,419.1,6379695
TECHNO,14-OCT-2016,309.8,309.8,302.0,305.2,91375
TECHNOFAB,14-OCT-2016,190.05,194.9,189.05,191.25,2148
TEXINFRA,14-OCT-2016,41.2,42.5,41.1,41.95,33792
TEXMOPIPES,14-OCT-2016,28.0,28.4,27.55,27.9,48238
TEXRAIL,14-OCT-2016,103.25,104.2,102.95,103.55,394883
TFCILTD,14-OCT-2016,62.8,66.2,62.1,65.4,2076536
TFL,14-OCT-2016,9.5,9.5,8.75,9.4,941
TGBHOTELS,14-OCT-2016,90.0,93.0,88.25,91.45,274855
THANGAMAYL,14-OCT-2016,253.85,253.9,245.05,247.75,2852
THEMISMED,14-OCT-2016,600.0,619.8,587.45,603.45,1384
THERMAX,14-OCT-2016,900.0,919.0,896.0,902.55,68279
THIRUSUGAR,14-OCT-2016,64.25,66.8,63.6,64.1,7983
THOMASCOOK,14-OCT-2016,203.7,205.35,201.1,203.55,105719
THYROCARE,14-OCT-2016,613.0,623.0,611.35,621.1,18769
TI,14-OCT-2016,16.1,17.7,16.1,17.0,653771
TIDEWATER,14-OCT-2016,5886.3,5934.0,5861.6,5907.15,3428
TIIL,14-OCT-2016,389.5,389.5,376.0,379.55,6123
TIJARIA,14-OCT-2016,6.0,6.3,5.55,5.8,14331
TIL,14-OCT-2016,221.75,225.45,220.55,222.45,9114
TIMESGTY,14-OCT-2016,22.15,22.15,22.15,22.15,150
TIMETECHNO,14-OCT-2016,93.45,96.8,92.65,96.05,568443
TIMKEN,14-OCT-2016,572.95,573.0,563.35,566.05,6035
TINPLATE,14-OCT-2016,84.0,84.2,83.05,83.35,84166
TIPSINDLTD,14-OCT-2016,70.3,73.85,70.3,72.4,2755
TIRUMALCHM,14-OCT-2016,610.95,615.0,591.35,599.65,139636
TITAN,14-OCT-2016,392.4,392.4,380.15,385.25,3113531
TNPETRO,14-OCT-2016,25.5,26.9,25.0,26.2,242521
TNPL,14-OCT-2016,379.3,382.0,372.0,374.15,187319
TNTELE,14-OCT-2016,2.7,2.8,2.6,2.6,7349
TOKYOPLAST,14-OCT-2016,65.45,69.4,60.0,68.25,35049
