SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY
PAPERPROD,18-JUL-2017,261.1,265.9,258.5,263.25,14691
PARABDRUGS,18-JUL-2017,8.2,8.2,7.9,7.9,18432
PARACABLES,18-JUL-2017,5.7,6.15,5.7,5.95,164987
PARAGMILK,18-JUL-2017,236.9,240.0,231.35,235.4,124605
PARSVNATH,18-JUL-2017,16.25,16.4,16.0,16.15,121361
PATELENG,18-JUL-2017,82.75,84.75,82.5,83.1,257372
PATINTLOG,18-JUL-2017,89.0,89.1,87.1,87.45,57859
PATSPINLTD,18-JUL-2017,27.45,28.6,25.65,28.3,210271
PBAINFRA,18-JUL-2017,21.0,21.7,20.85,21.15,2757
PCJEWELLER,18-JUL-2017,248.45,255.5,248.0,250.75,1673973
PDMJEPAPER,18-JUL-2017,27.05,27.6,26.95,27.5,98438
PDPL,18-JUL-2017,23.0,23.35,22.9,23.0,25860
PDSMFL,18-JUL-2017,250.0,252.5,250.0,250.3,12014
PDUMJEIND,18-JUL-2017,10.15,11.6,10.15,10.95,8571
PDUMJEPULP,18-JUL-2017,22.55,22.55,21.45,21.5,29414
PEARLPOLY,18-JUL-2017,39.0,41.4,38.95,38.95,14309
PEL,18-JUL-2017,2951.05,2973.0,2901.4,2925.2,152913
PENIND,18-JUL-2017,53.2,54.45,52.8,53.3,307207
PENINLAND,18-JUL-2017,19.35,19.75,19.1,19.15,191840
PENPEBS,18-JUL-2017,123.75,126.5,121.75,122.85,53277
PERFECT,18-JUL-2017,21.15,21.15,21.15,21.15,6000
PERSISTENT,18-JUL-2017,650.1,661.0,641.3,659.8,49165
PETRONENGG,18-JUL-2017,143.05,145.3,140.0,141.15,3437
PETRONET,18-JUL-2017,209.0,210.3,206.2,207.2,4836213
PFC,18-JUL-2017,123.7,124.95,122.5,122.95,3691304
PFC,18-JUL-2017,1175.7,1175.7,1175.7,1175.7,139
PFC,18-JUL-2017,1145.0,1150.0,1143.0,1145.84,665
PFC,18-JUL-2017,1224.0,1226.0,1223.97,1225.0,15127
PFC,18-JUL-2017,1160.0,1160.0,1160.0,1160.0,50
PFC,18-JUL-2017,1314.01,1314.01,1305.0,1305.0,500
PFIZER,18-JUL-2017,1792.05,1808.5,1792.0,1801.55,3596
PFOCUS,18-JUL-2017,113.9,113.9,109.9,110.15,43945
PFS,18-JUL-2017,40.8,42.15,40.0,40.4,1414807
PGEL,18-JUL-2017,300.0,316.0,291.6,305.3,422403
PGHH,18-JUL-2017,8050.0,8067.3,7985.0,8005.75,842
PGIL,18-JUL-2017,168.5,169.0,164.0,167.0,6048
PHILIPCARB,18-JUL-2017,591.05,594.85,576.0,578.8,140735
PHOENIXLL,18-JUL-2017,212.0,213.85,210.0,212.75,11126
PHOENIXLTD,18-JUL-2017,501.0,531.95,496.8,521.85,66483
PIDILITIND,18-JUL-2017,809.8,820.0,806.5,814.75,742406
PIIND,18-JUL-2017,795.85,795.85,777.0,779.6,109785
PILANIINVS,18-JUL-2017,2231.1,2270.0,2231.1,2260.0,296
PILITA,18-JUL-2017,15.1,15.1,14.8,14.85,18326
PINCON,18-JUL-2017,73.2,74.05,72.7,73.0,447895
PIONDIST,18-JUL-2017,212.0,231.0,212.0,224.05,8304
PIONEEREMB,18-JUL-2017,43.85,43.85,42.15,42.25,38033
PIRPHYTO,18-JUL-2017,70.5,70.5,68.35,69.0,1263
PITTILAM,18-JUL-2017,55.9,55.9,55.0,55.1,12778
PKTEA,18-JUL-2017,153.85,155.9,149.1,153.75,646
PLASTIBLEN,18-JUL-2017,300.0,304.95,296.05,300.05,9555
PNB,18-JUL-2017,152.9,158.95,151.9,154.85,12397695
PNBGILTS,18-JUL-2017,52.0,52.95,51.55,52.25,321673
PNBHOUSING,18-JUL-2017,1510.0,1525.0,1485.05,1496.05,99439
PNC,18-JUL-2017,21.3,22.3,21.3,22.1,18437
PNCINFRA,18-JUL-2017,149.0,149.0,143.6,144.45,229597
POCHIRAJU,18-JUL-2017,5.0,5.1,4.85,5.0,17510
PODDARHOUS,18-JUL-2017,990.05,1010.0,981.0,1001.15,91
PODDARMENT,18-JUL-2017,306.05,307.4,295.0,300.6,4635
POKARNA,18-JUL-2017,1385.0,1398.0,1381.0,1385.3,1828
POLARIS,18-JUL-2017,245.5,253.9,241.5,245.1,216709
POLYMED,18-JUL-2017,213.0,216.0,212.0,212.2,7960
POLYPLEX,18-JUL-2017,464.05,464.95,458.0,461.15,6872
PONNIERODE,18-JUL-2017,191.0,192.65,186.1,188.25,630
POWERGRID,18-JUL-2017,216.95,220.0,214.75,215.4,4246663
POWERMECH,18-JUL-2017,590.0,593.95,586.55,586.9,5627
PPAP,18-JUL-2017,365.0,368.15,354.05,356.1,42528
PRABHAT,18-JUL-2017,138.0,138.65,135.5,137.7,127672
PRADIP,18-JUL-2017,2.05,2.05,2.05,2.05,4811
PRAENG,18-JUL-2017,10.6,10.6,10.2,10.5,57981
PRAJIND,18-JUL-2017,78.75,79.25,78.0,78.2,332838
PRAKASH,18-JUL-2017,116.9,118.9,115.0,116.9,2371097
PRAKASHCON,18-JUL-2017,3.85,3.85,3.6,3.7,313203
PRAKASHSTL,18-JUL-2017,0.65,0.65,0.6,0.65,65200
PRATIBHA,18-JUL-2017,8.55,9.5,8.55,9.0,450389
PRECAM,18-JUL-2017,131.8,132.8,127.7,128.55,65599
PRECOT,18-JUL-2017,72.05,72.05,70.5,70.5,112
PRECWIRE,18-JUL-2017,154.0,155.0,152.0,153.25,15699
PREMEXPLN,18-JUL-2017,500.05,510.0,499.0,502.55,13690
PREMIER,18-JUL-2017,34.0,34.85,33.0,33.0,21513
PREMIERPOL,18-JUL-2017,31.5,31.5,28.15,28.7,283
PRESSMN,18-JUL-2017,67.9,67.9,65.0,65.05,13562
PRESTIGE,18-JUL-2017,255.35,255.9,248.15,250.15,147747
PRICOLLTD,18-JUL-2017,89.0,89.25,88.0,88.15,139724
PRIMESECU,18-JUL-2017,36.8,38.1,36.75,37.15,23006
PRISMCEM,18-JUL-2017,121.0,123.4,120.65,121.95,128585
PROVOGE,18-JUL-2017,4.4,4.5,4.25,4.4,147652
PROZONINTU,18-JUL-2017,41.0,41.4,40.4,40.8,103142
PSB,18-JUL-2017,54.85,55.65,54.35,55.05,159905
PSL,18-JUL-2017,5.1,5.15,4.85,4.95,23429
PSPPROJECT,18-JUL-2017,289.25,290.1,281.0,284.95,73148
PSUBNKBEES,18-JUL-2017,395.82,400.0,393.04,393.32,1248
PTC,18-JUL-2017,116.75,121.3,116.1,117.9,4783779
PTL,18-JUL-2017,44.5,44.5,43.0,43.1,21224
PUNJABCHEM,18-JUL-2017,341.0,341.0,331.5,337.0,8888
PUNJLLOYD,18-JUL-2017,19.95,19.95,19.35,19.4,1087801
PURVA,18-JUL-2017,73.3,74.0,72.5,72.75,198318
PUSHPREALM,18-JUL-2017,58.65,60.0,58.65,60.0,28000
PVP,18-JUL-2017,5.15,5.45,5.15,5.35,99935
PVR,18-JUL-2017,1380.0,1394.0,1371.5,1382.0,211740
QGOLDHALF,18-JUL-2017,1264.95,1265.0,1264.85,1264.85,130
QNIFTY,18-JUL-2017,1062.6,1062.6,1062.6,1062.6,1
QUESS,18-JUL-2017,954.9,970.0,930.0,935.9,65125
QUICKHEAL,18-JUL-2017,224.95,228.75,223.65,225.0,241091
QUINTEGRA,18-JUL-2017,1.4,1.4,1.4,1.4,100
RADAAN,18-JUL-2017,1.3,1.3,1.3,1.3,501
RADICO,18-JUL-2017,128.8,128.8,125.0,125.7,242240
RADIOCITY,18-JUL-2017,356.0,359.9,354.95,357.7,127735
RAIN,18-JUL-2017,128.5,128.5,124.0,124.65,1063270
RAINBOWPAP,18-JUL-2017,3.75,3.75,3.6,3.75,231832
RAIREKMOH,18-JUL-2017,142.5,144.2,138.7,139.85,18986
RAJESHEXPO,18-JUL-2017,672.0,684.0,669.05,678.95,1056690
RAJOIL,18-JUL-2017,1.65,1.7,1.6,1.6,75585
RAJSREESUG,18-JUL-2017,53.75,54.0,52.4,52.6,22064
RAJTV,18-JUL-2017,60.0,61.2,60.0,60.55,12929
RAJVIR,18-JUL-2017,39.15,42.0,39.1,41.95,360
RALLIS,18-JUL-2017,239.4,241.45,238.0,239.45,206003
RAMANEWS,18-JUL-2017,25.35,25.6,24.5,24.85,41632
RAMASTEEL,18-JUL-2017,133.5,134.9,130.15,131.15,36861
RAMCOCEM,18-JUL-2017,700.0,705.4,697.0,698.75,132307
RAMCOIND,18-JUL-2017,236.5,243.9,235.6,236.25,58039
RAMCOSYS,18-JUL-2017,399.9,400.0,380.8,384.25,83220
RAMKY,18-JUL-2017,95.05,96.1,94.55,95.0,49900
RAMSARUP,18-JUL-2017,2.1,2.2,2.1,2.1,2545
RANASUG,18-JUL-2017,8.9,9.05,8.6,8.85,296018
RANEENGINE,18-JUL-2017,664.05,679.9,655.9,660.1,5842
RANEHOLDIN,18-JUL-2017,1706.0,1725.0,1682.2,1693.45,6757
RASOYPR,18-JUL-2017,0.2,0.2,0.15,0.15,829179
RATNAMANI,18-JUL-2017,823.9,823.9,801.0,804.75,6422
RAYMOND,18-JUL-2017,804.75,813.9,790.55,794.3,431401
RBL,18-JUL-2017,1364.2,1380.0,1354.4,1358.4,16016
RBLBANK,18-JUL-2017,522.6,526.5,517.35,521.45,1388550
RCF,18-JUL-2017,75.45,78.5,75.0,77.9,2591846
RCOM,18-JUL-2017,24.5,24.7,23.45,23.7,18202674
RDEL,18-JUL-2017,60.4,60.65,59.05,59.3,1235984
RECLTD,18-JUL-2017,185.85,187.15,182.9,183.55,3059965
RECLTD,18-JUL-2017,1149.99,1150.0,1149.99,1150.0,3
RECLTD,18-JUL-2017,1488.0,1488.0,1488.0,1488.0,1
RECLTD,18-JUL-2017,1174.8,1174.8,1173.99,1173.99,501
RECLTD,18-JUL-2017,1251.0,1251.0,1250.0,1250.0,255
RECLTD,18-JUL-2017,1225.0,1265.0,1225.0,1265.0,60
RECLTD,18-JUL-2017,1274.99,1280.0,1274.99,1280.0,140
RECLTD,18-JUL-2017,1150.7,1169.9,1150.7,1168.91,165
RECLTD,18-JUL-2017,1137.0,1137.0,1137.0,1137.0,180
REDINGTON,18-JUL-2017,143.7,146.35,142.3,145.0,966134
REFEX,18-JUL-2017,15.5,15.85,14.9,15.2,45389
REGENCERAM,18-JUL-2017,6.0,6.0,6.0,6.0,2
REIAGROLTD,18-JUL-2017,0.25,0.3,0.25,0.25,531079
RELAXO,18-JUL-2017,508.35,516.4,498.0,500.05,44979
RELCAPITAL,18-JUL-2017,668.3,676.65,664.1,670.35,1730255
RELCNX100,18-JUL-2017,103.85,103.85,103.85,103.85,40
RELCONS,18-JUL-2017,46.45,46.48,46.36,46.41,901
RELIANCE,18-JUL-2017,1546.8,1551.8,1511.0,1519.9,4489412
RELIFIN,18-JUL-2017,1000.0,1000.0,986.0,996.69,910
RELIFIN,18-JUL-2017,1700.01,1700.01,1700.01,1700.01,25
RELIFIN,18-JUL-2017,1730.0,1730.01,1730.0,1730.01,140
RELIFIN,18-JUL-2017,1750.0,1760.0,1725.73,1738.17,684
RELIGARE,18-JUL-2017,111.9,113.9,108.2,109.0,384024
RELINFRA,18-JUL-2017,514.0,520.9,510.8,514.35,968765
REMSONSIND,18-JUL-2017,77.9,82.0,70.0,74.2,63547
RENUKA,18-JUL-2017,14.9,15.05,14.5,14.55,1861594
REPCOHOME,18-JUL-2017,784.0,802.0,777.3,798.65,126470
REPRO,18-JUL-2017,453.0,458.8,447.0,450.15,3082
RESPONIND,18-JUL-2017,73.35,77.5,73.0,74.85,42101
REVATHI,18-JUL-2017,800.05,805.0,788.0,788.75,589
RHFL,18-JUL-2017,999.12,1001.0,999.12,1001.0,21
RHFL,18-JUL-2017,1035.2,1035.2,1033.0,1033.0,200
RHFL,18-JUL-2017,1037.0,1040.0,1037.0,1037.5,140
RICOAUTO,18-JUL-2017,76.9,77.65,73.75,74.5,1061644
RIIL,18-JUL-2017,458.7,459.45,450.1,451.35,154982
RJL,18-JUL-2017,165.3,172.0,165.0,167.55,11238
RKDL,18-JUL-2017,9.7,9.8,8.9,9.5,27553
RKFORGE,18-JUL-2017,534.95,543.3,527.5,535.05,73234
RMCL,18-JUL-2017,35.25,35.45,33.75,34.1,198146
RML,18-JUL-2017,571.0,598.0,558.1,563.2,95880
ROHITFERRO,18-JUL-2017,4.85,4.9,4.6,4.85,39998
ROHLTD,18-JUL-2017,105.55,107.0,105.25,105.6,10778
ROLLT,18-JUL-2017,6.6,6.6,6.2,6.2,169798
ROLTA,18-JUL-2017,61.35,62.7,60.3,60.8,1052974
ROSSELLIND,18-JUL-2017,101.25,103.0,100.0,100.25,12781
RPGLIFE,18-JUL-2017,380.0,388.85,375.95,382.25,15393
RPOWER,18-JUL-2017,44.15,44.15,43.3,43.4,2006039
RPPINFRA,18-JUL-2017,254.65,256.45,247.5,249.7,88429
RRSLGETF,18-JUL-2017,17.33,17.33,17.26,17.26,4
RSSOFTWARE,18-JUL-2017,79.65,79.65,77.5,78.0,64453
RSWM,18-JUL-2017,401.0,405.95,397.0,400.3,8024
RSYSTEMS,18-JUL-2017,38.75,39.25,38.7,39.0,4740
RTNINFRA,18-JUL-2017,5.65,5.7,5.55,5.6,4493685
RTNPOWER,18-JUL-2017,6.65,6.75,6.6,6.65,1817002
RUBYMILLS,18-JUL-2017,400.0,411.8,393.6,400.35,30105
RUCHINFRA,18-JUL-2017,3.1,3.35,3.1,3.1,4201
RUCHIRA,18-JUL-2017,151.5,155.5,151.5,154.55,38081
RUCHISOYA,18-JUL-2017,24.4,24.4,23.25,23.35,567539
RUPA,18-JUL-2017,492.5,503.8,477.0,485.15,217882
RUSHIL,18-JUL-2017,820.0,820.0,774.0,787.5,16249
SABEVENTS,18-JUL-2017,47.5,48.6,45.5,46.9,5723
SABTN,18-JUL-2017,230.05,232.45,230.0,230.7,31170
SADBHAV,18-JUL-2017,292.0,292.0,282.0,284.1,461751
SADBHIN,18-JUL-2017,108.0,108.0,106.0,106.7,8934
SAGCEM,18-JUL-2017,799.0,811.95,799.0,804.15,38008
SAIL,18-JUL-2017,62.0,63.45,61.7,62.75,6182110
SAKHTISUG,18-JUL-2017,30.25,30.25,29.2,29.65,187032
SAKSOFT,18-JUL-2017,217.0,219.9,216.05,217.0,3152
SAKUMA,18-JUL-2017,94.05,94.05,91.15,91.95,43130
SALONA,18-JUL-2017,57.7,62.0,57.7,60.5,3106
SALORAINTL,18-JUL-2017,50.85,50.85,50.85,50.85,100
SALSTEEL,18-JUL-2017,7.0,7.15,6.75,6.85,62773
SALZERELEC,18-JUL-2017,200.5,201.9,198.05,199.05,23217
SAMBHAAV,18-JUL-2017,9.95,10.35,9.7,10.1,62992
SANCO,18-JUL-2017,103.9,107.4,103.0,104.05,4606
SANDESH,18-JUL-2017,881.0,881.0,860.0,866.7,1123
SANGAMIND,18-JUL-2017,270.0,274.8,265.55,268.75,6292
SANGHIIND,18-JUL-2017,94.8,99.4,93.35,95.0,1569552
SANGHVIFOR,18-JUL-2017,40.9,40.9,39.9,40.25,3583
SANGHVIMOV,18-JUL-2017,249.45,249.45,244.2,245.4,26787
SANGINITA,18-JUL-2017,39.5,39.5,39.5,39.5,6000
SANOFI,18-JUL-2017,4237.95,4237.95,4182.0,4212.8,487
SANWARIA,18-JUL-2017,8.4,8.55,8.15,8.25,2269363
SARDAEN,18-JUL-2017,261.05,263.7,258.2,259.85,32980
SAREGAMA,18-JUL-2017,321.15,329.65,315.95,321.25,91276
SARLAPOLY,18-JUL-2017,48.4,50.0,48.4,49.15,168631
SASKEN,18-JUL-2017,536.8,542.4,511.0,514.6,55723
SASTASUNDR,18-JUL-2017,108.0,108.0,102.05,102.4,4506
SATHAISPAT,18-JUL-2017,46.2,49.0,46.2,47.25,43424
SATIN,18-JUL-2017,317.9,320.8,311.05,312.9,103069
SBIN,18-JUL-2017,291.85,296.4,290.0,291.0,11913832
SBIN,18-JUL-2017,11780.0,11780.0,11701.0,11725.19,250
SCHAND,18-JUL-2017,514.3,517.05,508.05,511.1,58706
SCHNEIDER,18-JUL-2017,129.5,133.75,128.4,129.15,464643
SCI,18-JUL-2017,83.45,84.0,80.1,80.85,784375
SDBL,18-JUL-2017,138.7,138.7,130.95,133.4,27784
SEAMECLTD,18-JUL-2017,156.05,158.75,155.0,155.25,17753
SEINV,18-JUL-2017,152.25,155.0,152.05,154.85,258
SELAN,18-JUL-2017,168.0,171.4,167.5,168.8,104766
SELMCL,18-JUL-2017,3.2,3.25,3.15,3.15,122272
SENSEXIWIN,18-JUL-2017,332.1,332.1,332.1,332.1,55
SEPOWER,18-JUL-2017,9.15,9.15,8.15,8.85,3942
SEQUENT,18-JUL-2017,124.6,125.5,120.05,120.4,53008
SERVALL,18-JUL-2017,3.0,3.0,2.9,2.9,1611
SESHAPAPER,18-JUL-2017,755.0,764.0,755.0,760.5,2300
SETCO,18-JUL-2017,41.75,44.4,41.45,43.25,719577
SETF10GILT,18-JUL-2017,165.0,165.0,165.0,165.0,4
SETFGOLD,18-JUL-2017,2576.0,2592.95,2576.0,2587.95,3164
SETFNIF50,18-JUL-2017,99.79,99.86,99.49,99.49,8206
SETFNIFBK,18-JUL-2017,245.0,246.0,245.0,246.0,587
SETFNN50,18-JUL-2017,282.25,284.0,281.2,281.2,313
SEZAL,18-JUL-2017,4.9,5.3,4.9,5.25,3148
SFL,18-JUL-2017,1282.1,1282.1,1261.0,1262.2,992
SGBAUG24,18-JUL-2017,2800.0,2810.0,2800.0,2809.59,195
SGBFEB24,18-JUL-2017,2776.0,2776.0,2775.0,2776.0,157
SGBMAR24,18-JUL-2017,2772.0,2772.0,2772.0,2772.0,2
SGBMAR25,18-JUL-2017,2724.0,2750.0,2724.0,2737.16,7
SGBMAY25,18-JUL-2017,2725.0,2759.99,2725.0,2759.99,6
SGBNOV23,18-JUL-2017,2778.0,2780.0,2778.0,2780.0,22
SGBNOV24,18-JUL-2017,2725.2,2745.0,2725.0,2735.36,804
SGBSEP24,18-JUL-2017,2785.0,2800.0,2782.05,2798.0,52
SGL,18-JUL-2017,16.95,17.25,16.4,16.9,30520
SHAHALLOYS,18-JUL-2017,17.05,18.0,17.05,17.85,549
SHAKTIPUMP,18-JUL-2017,480.0,512.8,470.0,498.0,527610
SHALPAINTS,18-JUL-2017,238.0,241.0,235.1,238.85,14635
SHANKARA,18-JUL-2017,975.4,1038.0,957.7,1019.4,549667
SHANTIGEAR,18-JUL-2017,149.0,158.25,148.1,152.25,166627
SHARDACROP,18-JUL-2017,487.4,489.95,480.2,481.4,10918
SHARDAMOTR,18-JUL-2017,2897.0,2897.0,2793.6,2804.9,4675
SHARIABEES,18-JUL-2017,235.0,236.0,235.0,236.0,3
SHARONBIO,18-JUL-2017,5.9,6.1,5.7,5.8,147395
SHEMAROO,18-JUL-2017,372.95,377.0,363.25,371.95,91404
SHILPAMED,18-JUL-2017,690.5,695.0,684.0,689.0,15153
SHILPI,18-JUL-2017,47.4,47.4,47.4,47.4,51253
SHIRPUR-G,18-JUL-2017,159.0,163.95,156.25,161.8,129813
SHIVAMAUTO,18-JUL-2017,76.0,76.0,71.3,71.9,443454
SHIVTEX,18-JUL-2017,384.0,385.9,371.2,374.35,2545
SHK,18-JUL-2017,264.5,264.5,260.2,261.1,42688
SHOPERSTOP,18-JUL-2017,340.2,345.0,338.0,342.3,5647
SHREECEM,18-JUL-2017,18111.0,18500.0,18000.0,18315.05,15955
SHREEPUSHK,18-JUL-2017,228.7,232.95,225.65,228.05,38345
SHREERAMA,18-JUL-2017,16.4,17.3,16.05,16.45,28039
SHRENIK,18-JUL-2017,41.9,48.0,41.9,48.0,2952000
SHREYANIND,18-JUL-2017,172.0,174.0,149.7,168.9,18638
SHREYAS,18-JUL-2017,331.8,337.5,328.35,329.7,17583
SHRIPISTON,18-JUL-2017,2400.0,2498.4,2292.0,2301.1,314
SHRIRAMCIT,18-JUL-2017,2280.0,2328.0,2250.45,2309.8,22335
SHRIRAMCIT,18-JUL-2017,1485.55,1485.55,1485.55,1485.55,150
SHRIRAMEPC,18-JUL-2017,24.2,24.2,23.75,23.9,78470
SHYAMCENT,18-JUL-2017,8.55,8.75,8.4,8.4,16670
SHYAMTEL,18-JUL-2017,22.65,22.65,22.65,22.65,500
SICAGEN,18-JUL-2017,40.95,42.15,40.15,40.8,76394
SICAL,18-JUL-2017,243.0,249.0,240.4,246.75,13725
SIEMENS,18-JUL-2017,1345.0,1369.55,1345.0,1351.8,114089
SIGNET,18-JUL-2017,9.55,9.6,9.3,9.3,207310
SIL,18-JUL-2017,24.0,24.0,23.3,23.7,4150
SILINV,18-JUL-2017,177.95,190.0,175.0,176.8,6500
SIMBHALS,18-JUL-2017,30.1,31.0,29.95,30.45,23396
SIMPLEX,18-JUL-2017,57.1,59.0,55.6,55.9,51916
SIMPLEXINF,18-JUL-2017,521.5,530.45,509.0,509.7,8812
SINTEX,18-JUL-2017,31.85,34.65,31.15,33.4,53919074
SITASHREE,18-JUL-2017,4.45,4.45,4.0,4.25,62768
SITINET,18-JUL-2017,25.8,26.15,25.75,26.0,1929820
SIYSIL,18-JUL-2017,2435.0,2499.0,2420.0,2462.0,2898
SJVN,18-JUL-2017,33.95,34.0,33.25,33.35,709466
SKFINDIA,18-JUL-2017,1561.0,1580.95,1551.0,1556.3,2432
SKIL,18-JUL-2017,30.3,30.3,29.55,29.6,139037
SKIPPER,18-JUL-2017,217.0,218.5,213.9,216.8,120988
SKMEGGPROD,18-JUL-2017,70.0,71.0,66.9,67.35,36695
SMARTLINK,18-JUL-2017,97.8,98.05,93.8,94.2,23125
SMLISUZU,18-JUL-2017,1200.0,1200.95,1175.0,1178.0,17775
SMPL,18-JUL-2017,1.65,1.7,1.65,1.65,32450
SMSPHARMA,18-JUL-2017,84.45,84.75,81.5,81.85,23526
SNOWMAN,18-JUL-2017,58.1,58.5,57.15,57.25,420058
SOBHA,18-JUL-2017,407.6,407.6,396.1,400.15,61946
SOLARINDS,18-JUL-2017,835.5,870.0,835.5,863.0,18699
SOMANYCERA,18-JUL-2017,784.0,784.0,759.95,764.2,5209
SOMATEX,18-JUL-2017,13.65,14.45,13.65,14.05,13955
SOMICONVEY,18-JUL-2017,49.55,50.95,48.5,48.8,8559
SONASTEER,18-JUL-2017,113.75,116.5,108.65,112.4,439335
SONATSOFTW,18-JUL-2017,165.0,165.0,160.6,161.25,147307
SORILHOLD,18-JUL-2017,36.35,36.95,36.05,36.8,75351
SORILINFRA,18-JUL-2017,129.95,132.0,126.5,127.3,44870
SOTL,18-JUL-2017,1161.15,1189.9,1161.0,1178.0,1215
SOUTHBANK,18-JUL-2017,28.4,28.8,28.3,28.4,6405256
SPAL,18-JUL-2017,448.05,456.95,446.25,448.65,11398
SPARC,18-JUL-2017,311.0,316.2,306.0,314.2,370480
SPCENET,18-JUL-2017,0.3,0.3,0.2,0.25,27250
SPECIALITY,18-JUL-2017,115.9,121.0,114.5,115.75,172318
SPENTEX,18-JUL-2017,4.25,4.25,4.0,4.15,19942
SPHEREGSL,18-JUL-2017,57.0,59.3,55.1,56.15,145791
SPIC,18-JUL-2017,26.3,26.9,25.85,26.4,423600
SPICEMOBI,18-JUL-2017,30.9,33.95,28.15,29.2,843407
SPLIL,18-JUL-2017,24.0,24.0,21.55,22.15,15713
SPMLINFRA,18-JUL-2017,164.65,168.95,159.0,167.0,187669
SPYL,18-JUL-2017,0.3,0.3,0.25,0.25,337467
SQSBFSI,18-JUL-2017,545.8,551.95,541.55,546.85,13133
SREEL,18-JUL-2017,165.0,165.8,160.0,160.95,2003
SREIBNPNCD,18-JUL-2017,1230.0,1230.0,1230.0,1230.0,20
SREIBNPNCD,18-JUL-2017,1041.4,1041.4,1020.0,1020.0,25
SREIBNPNCD,18-JUL-2017,1030.0,1030.0,1030.0,1030.0,5
SREIBNPNCD,18-JUL-2017,1056.6,1075.0,1056.6,1075.0,20
SREIBNPNCD,18-JUL-2017,1016.0,1016.0,1015.0,1015.0,625
SREINFRA,18-JUL-2017,125.8,127.5,123.5,124.15,2831727
SREINFRA,18-JUL-2017,1130.2,1220.0,1130.2,1220.0,123
SREINFRA,18-JUL-2017,1065.0,1065.0,1065.0,1065.0,10
SREINFRA,18-JUL-2017,1046.0,1046.0,1046.0,1046.0,50
SREINFRA,18-JUL-2017,1014.46,1015.0,1014.46,1015.0,73
SREINFRA,18-JUL-2017,1033.0,1033.0,1033.0,1033.0,5
SREINFRA,18-JUL-2017,1000.0,1000.0,1000.0,1000.0,15
SREINFRA,18-JUL-2017,1012.0,1012.0,1011.2,1011.88,855
SRF,18-JUL-2017,1541.15,1545.0,1510.3,1522.7,106028
SRHHYPOLTD,18-JUL-2017,151.8,151.8,143.0,143.9,33872
SRIPIPES,18-JUL-2017,365.45,372.8,360.3,361.65,65308
SRIRAM,18-JUL-2017,21.5,21.5,21.0,21.15,24000
SRSLTD,18-JUL-2017,3.1,3.2,3.05,3.1,139149
SRTRANSFIN,18-JUL-2017,1010.0,1018.95,959.5,964.6,1385162
SRTRANSFIN,18-JUL-2017,1037.0,1037.0,1030.1,1030.1,20
SRTRANSFIN,18-JUL-2017,530.0,532.0,528.85,531.91,662
SRTRANSFIN,18-JUL-2017,1015.0,1015.9,1013.51,1015.01,87
SRTRANSFIN,18-JUL-2017,1035.0,1037.2,1035.0,1037.2,179
SRTRANSFIN,18-JUL-2017,1110.0,1110.0,1109.9,1109.9,120
SSWL,18-JUL-2017,876.0,884.0,874.0,875.15,3093
STAMPEDE,18-JUL-2017,9.05,9.1,8.75,8.8,1236984
STAN,18-JUL-2017,61.5,62.0,61.45,61.45,8631
STAR,18-JUL-2017,1040.0,1050.0,1026.1,1033.15,217612
STARCEMENT,18-JUL-2017,125.0,129.8,124.15,125.4,64981
STARPAPER,18-JUL-2017,203.0,204.0,198.25,201.1,49905
STCINDIA,18-JUL-2017,165.0,178.25,162.7,168.65,526446
STEELCITY,18-JUL-2017,58.7,58.7,58.05,58.05,6000
STEL,18-JUL-2017,78.4,78.4,76.5,76.75,7118
STERLINBIO,18-JUL-2017,4.15,4.15,4.05,4.1,105401
STERTOOLS,18-JUL-2017,256.95,263.45,255.0,256.6,6460
STINDIA,18-JUL-2017,14.5,15.0,14.5,14.95,3712
STRTECH,18-JUL-2017,159.8,160.6,157.75,158.15,296799
SUBEX,18-JUL-2017,10.15,10.4,10.05,10.15,2380526
SUBROS,18-JUL-2017,249.9,250.45,243.15,245.95,16976
SUDARSCHEM,18-JUL-2017,378.3,390.8,378.0,386.5,48060
SUJANAUNI,18-JUL-2017,1.15,1.2,1.1,1.1,310743
SUMEETINDS,18-JUL-2017,32.7,33.1,32.3,32.8,186344
SUMMITSEC,18-JUL-2017,676.95,676.95,642.1,665.5,783
SUNCLAYLTD,18-JUL-2017,4517.0,4517.0,4220.0,4385.15,1297
SUNDARAM,18-JUL-2017,3.5,3.65,3.5,3.55,375410
SUNDARMFIN,18-JUL-2017,1634.0,1634.0,1605.0,1611.65,7798
SUNDRMBRAK,18-JUL-2017,531.0,548.0,522.05,524.75,7878
SUNDRMFAST,18-JUL-2017,412.35,419.0,405.2,406.3,202517
SUNFLAG,18-JUL-2017,45.6,46.5,44.05,44.45,841671
SUNILHITEC,18-JUL-2017,13.15,13.6,13.15,13.5,1191974
SUNPHARMA,18-JUL-2017,569.9,583.0,569.0,578.25,1868904
SUNTECK,18-JUL-2017,475.7,485.0,470.0,482.9,52683
SUNTV,18-JUL-2017,830.0,845.0,824.05,827.5,1277675
SUPERHOUSE,18-JUL-2017,146.0,151.0,145.15,147.85,12768
SUPERSPIN,18-JUL-2017,17.05,19.6,17.05,19.0,926843
SUPPETRO,18-JUL-2017,364.35,368.9,350.15,354.2,60926
