SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY
SURYALAXMI,01-AUG-2017,110.3,111.6,109.05,109.3,11367
SURYAROSNI,01-AUG-2017,284.4,284.6,280.0,281.9,95651
SUTLEJTEX,01-AUG-2017,894.9,895.0,868.0,874.5,9463
SUVEN,01-AUG-2017,166.95,172.9,166.6,170.6,205664
SUZLON,01-AUG-2017,19.05,19.1,18.85,18.9,18555600
SWANENERGY,01-AUG-2017,133.05,135.5,132.0,133.65,171080
SWARAJENG,01-AUG-2017,2080.0,2150.0,2072.0,2112.8,4118
SWELECTES,01-AUG-2017,564.9,574.0,555.25,557.3,10562
SYMPHONY,01-AUG-2017,1450.0,1450.0,1380.0,1390.0,24019
SYNCOM,01-AUG-2017,5.15,5.2,5.05,5.1,75856
SYNDIBANK,01-AUG-2017,74.0,74.2,72.65,73.05,2272650
SYNGENE,01-AUG-2017,477.0,477.9,462.7,464.85,85865
TAINWALCHM,01-AUG-2017,74.15,79.4,74.15,75.05,4107
TAJGVK,01-AUG-2017,163.55,178.0,160.3,166.55,614743
TAKE,01-AUG-2017,150.05,153.5,148.55,151.25,129318
TALBROAUTO,01-AUG-2017,201.0,202.85,197.5,199.9,18670
TALWALKARS,01-AUG-2017,316.95,319.8,310.0,312.1,99523
TANLA,01-AUG-2017,39.15,39.15,37.1,37.4,374658
TANTIACONS,01-AUG-2017,19.0,19.2,18.6,18.7,7207
TARAJEWELS,01-AUG-2017,32.1,32.35,31.5,31.6,29846
TARAPUR,01-AUG-2017,7.05,7.9,7.05,7.65,1700
TARMAT,01-AUG-2017,36.25,37.4,36.25,37.0,848
TASTYBITE,01-AUG-2017,5800.0,5800.0,5630.0,5669.8,766
TATACHEM,01-AUG-2017,620.05,624.35,613.0,614.1,315243
TATACOFFEE,01-AUG-2017,129.75,131.6,128.9,130.4,359404
TATACOMM,01-AUG-2017,671.5,676.0,655.0,657.4,265625
TATAELXSI,01-AUG-2017,1758.0,1759.75,1734.05,1740.95,208054
TATAGLOBAL,01-AUG-2017,171.0,171.75,166.75,167.5,2140964
TATAINVEST,01-AUG-2017,893.8,894.9,870.0,872.8,46244
TATAMETALI,01-AUG-2017,675.2,678.05,645.1,659.05,169539
TATAMOTORS,01-AUG-2017,446.55,452.35,445.7,446.9,4012791
TATAMTRDVR,01-AUG-2017,262.15,264.2,260.7,262.6,1254081
TATAPOWER,01-AUG-2017,81.2,83.25,81.2,82.8,2365558
TATASPONGE,01-AUG-2017,839.9,845.4,828.75,831.45,175829
TATASTEEL,01-AUG-2017,569.7,575.25,568.6,572.4,5091142
TBZ,01-AUG-2017,110.95,114.45,110.5,112.45,1070702
TCI,01-AUG-2017,314.2,316.0,300.0,303.15,68165
TCIDEVELOP,01-AUG-2017,360.05,363.55,346.55,352.2,895
TCIEXP,01-AUG-2017,555.0,559.25,541.4,550.05,24740
TCIFINANCE,01-AUG-2017,23.85,23.85,23.2,23.25,26219
TCS,01-AUG-2017,2500.0,2520.75,2491.0,2501.65,873730
TDPOWERSYS,01-AUG-2017,227.5,230.9,222.1,223.5,104765
TEAMLEASE,01-AUG-2017,1390.0,1419.0,1364.7,1405.1,16515
TECHIN,01-AUG-2017,7.7,7.7,7.7,7.7,381
TECHM,01-AUG-2017,405.0,413.9,400.05,402.45,12617014
TECHNO,01-AUG-2017,367.0,378.0,366.15,369.5,42526
TECHNOFAB,01-AUG-2017,245.05,245.05,240.0,240.3,4257
TEJASNET,01-AUG-2017,337.15,342.9,328.75,331.15,87577
TERASOFT,01-AUG-2017,75.35,75.4,72.9,73.35,17204
TEXINFRA,01-AUG-2017,51.9,53.4,50.65,51.25,90779
TEXMOPIPES,01-AUG-2017,22.85,23.9,22.55,23.05,81125
TEXRAIL,01-AUG-2017,94.1,94.9,93.25,93.65,332772
TFCILTD,01-AUG-2017,107.5,108.2,101.7,102.5,436530
TFL,01-AUG-2017,16.3,16.3,15.45,15.5,807
TGBHOTELS,01-AUG-2017,57.45,57.45,56.05,56.3,18328
THANGAMAYL,01-AUG-2017,325.0,347.45,323.0,338.5,232684
THEJO,01-AUG-2017,320.0,336.0,320.0,336.0,1200
THEMISMED,01-AUG-2017,518.2,534.0,512.6,515.55,605
THERMAX,01-AUG-2017,870.25,882.45,860.0,876.65,33314
THIRUSUGAR,01-AUG-2017,59.2,60.75,59.05,59.25,6733
THOMASCOOK,01-AUG-2017,225.4,226.45,222.6,224.55,179767
THOMASCOTT,01-AUG-2017,19.35,21.35,19.35,21.35,2196
THYROCARE,01-AUG-2017,724.65,724.65,704.05,710.3,12328
TI,01-AUG-2017,13.15,13.45,13.1,13.15,704388
TIDEWATER,01-AUG-2017,5870.0,5947.95,5850.0,5872.85,1032
TIIL,01-AUG-2017,469.95,469.95,455.4,460.3,6958
TIJARIA,01-AUG-2017,8.15,8.15,7.45,7.45,2743
TIL,01-AUG-2017,433.1,434.0,425.55,431.1,22192
TIMESGTY,01-AUG-2017,32.7,34.7,31.25,33.1,1675
TIMETECHNO,01-AUG-2017,165.9,166.7,162.35,165.7,327626
TIMKEN,01-AUG-2017,732.0,732.0,716.25,718.25,7500
TINPLATE,01-AUG-2017,139.0,140.3,133.6,135.0,719059
TIPSINDLTD,01-AUG-2017,67.95,67.95,64.4,65.55,12301
TIRUMALCHM,01-AUG-2017,1240.0,1285.0,1202.5,1248.3,489338
TITAN,01-AUG-2017,546.5,549.9,538.1,539.35,1346764
TMRVL,01-AUG-2017,155.0,155.5,150.9,153.55,41803
TNPETRO,01-AUG-2017,53.15,54.3,52.5,52.85,120093
TNPL,01-AUG-2017,370.0,378.1,366.1,368.7,99526
TOKYOPLAST,01-AUG-2017,151.9,151.9,147.5,149.55,8049
TORNTPHARM,01-AUG-2017,1310.0,1322.0,1276.3,1292.15,310603
TORNTPOWER,01-AUG-2017,182.0,190.35,180.2,181.9,7090360
TPLPLASTEH,01-AUG-2017,476.1,488.0,476.05,486.2,233
TRANSWIND,01-AUG-2017,36.0,36.0,36.0,36.0,8000
TREEHOUSE,01-AUG-2017,16.2,16.65,16.0,16.25,76711
TRENT,01-AUG-2017,283.0,300.0,270.2,272.7,1563316
TRF,01-AUG-2017,227.45,229.5,217.7,218.5,86066
TRIDENT,01-AUG-2017,83.05,85.9,82.4,85.6,718025
TRIGYN,01-AUG-2017,117.0,119.55,116.0,117.8,12569
TRIL,01-AUG-2017,340.05,345.4,340.0,341.1,12205
TRITURBINE,01-AUG-2017,143.4,143.4,140.0,140.95,24093
TRIVENI,01-AUG-2017,81.45,82.15,80.5,80.95,851033
TTKHLTCARE,01-AUG-2017,773.5,783.85,770.0,772.0,503
TTKPRESTIG,01-AUG-2017,6390.0,6398.65,6301.1,6320.5,2838
TTL,01-AUG-2017,80.0,82.0,77.45,80.0,4860
TTML,01-AUG-2017,7.85,8.2,7.6,7.65,4735315
TUBEINVEST,01-AUG-2017,776.6,779.9,768.8,776.6,20195
TULSI,01-AUG-2017,3.75,3.85,3.75,3.75,8692
TV18BRDCST,01-AUG-2017,40.25,40.25,39.45,39.65,2488877
TVSELECT,01-AUG-2017,194.1,196.1,186.65,189.0,103219
TVSMOTOR,01-AUG-2017,585.65,599.65,582.15,596.4,1291424
TVSSRICHAK,01-AUG-2017,3615.0,3680.05,3610.0,3652.85,7137
TVTODAY,01-AUG-2017,243.6,244.25,240.65,242.2,128156
TVVISION,01-AUG-2017,225.25,232.95,224.0,229.85,48673
TWL,01-AUG-2017,122.5,122.7,120.0,120.15,313405
UBHOLDINGS,01-AUG-2017,22.25,24.0,22.25,23.8,27415
UBL,01-AUG-2017,815.0,826.9,814.45,816.7,212498
UCALFUEL,01-AUG-2017,210.4,212.95,207.15,208.0,26205
UCOBANK,01-AUG-2017,33.4,33.7,33.25,33.55,449700
UFLEX,01-AUG-2017,445.1,448.15,435.0,438.5,221130
UFO,01-AUG-2017,375.1,379.75,373.55,374.95,23914
UGARSUGAR,01-AUG-2017,27.7,28.3,26.65,26.9,250743
UJAAS,01-AUG-2017,26.5,26.95,25.6,26.0,937228
UJJIVAN,01-AUG-2017,324.0,327.7,316.6,317.55,1340427
ULTRACEMCO,01-AUG-2017,4078.0,4095.0,4051.5,4067.85,243417
UMANGDAIRY,01-AUG-2017,81.75,84.0,79.1,79.85,11533
UMESLTD,01-AUG-2017,2.25,2.25,2.15,2.15,583
UNICHEMLAB,01-AUG-2017,265.1,268.95,264.5,265.55,82985
UNIENTER,01-AUG-2017,92.25,98.5,88.35,92.25,77984
UNIONBANK,01-AUG-2017,158.3,159.2,153.35,154.2,3829223
UNIPLY,01-AUG-2017,282.0,287.65,277.0,281.6,19032
UNITECH,01-AUG-2017,8.8,9.1,8.45,8.55,31888620
UNITEDBNK,01-AUG-2017,19.65,19.65,19.1,19.5,263177
UNITEDTEA,01-AUG-2017,329.7,368.85,317.0,323.5,2165
UNITY,01-AUG-2017,7.75,8.0,7.6,7.75,77525
UNIVASTU,01-AUG-2017,40.5,40.9,39.6,40.8,90000
UNIVCABLES,01-AUG-2017,119.2,122.0,115.1,116.3,101444
UPL,01-AUG-2017,879.8,902.5,875.75,894.1,1702074
UPL,01-AUG-2017,20.0,20.0,20.0,20.0,354
URJA,01-AUG-2017,0.95,0.95,0.85,0.95,544696
USHAMART,01-AUG-2017,23.25,24.1,22.05,22.45,6846693
USHERAGRO,01-AUG-2017,8.15,8.25,8.0,8.0,19144
UTINIFTETF,01-AUG-2017,1036.0,1041.9,1036.0,1040.85,10
UTISENSETF,01-AUG-2017,335.0,335.0,335.0,335.0,4
UTTAMSTL,01-AUG-2017,29.75,30.2,29.55,29.65,78430
UTTAMSUGAR,01-AUG-2017,168.7,172.5,163.6,165.15,113251
UVSL,01-AUG-2017,0.45,0.5,0.45,0.45,141089
V2RETAIL,01-AUG-2017,250.0,271.95,250.0,268.4,432672
VADILALIND,01-AUG-2017,918.4,962.0,907.25,939.8,134029
VAIBHAVGBL,01-AUG-2017,532.55,540.0,522.1,532.0,3460
VAKRANGEE,01-AUG-2017,440.5,450.8,439.5,446.55,701196
VALUEIND,01-AUG-2017,8.0,8.0,7.05,7.7,7435
VARDHACRLC,01-AUG-2017,47.95,47.95,46.9,46.9,11017
VARDMNPOLY,01-AUG-2017,50.0,50.25,48.05,48.4,64613
VASCONEQ,01-AUG-2017,38.8,39.2,37.65,38.2,1065132
VASWANI,01-AUG-2017,13.15,13.5,12.75,13.25,40535
VBL,01-AUG-2017,498.2,505.0,493.05,500.3,215087
VEDL,01-AUG-2017,280.9,282.85,280.1,282.05,6301465
VENKEYS,01-AUG-2017,2121.95,2153.95,2113.0,2125.45,60646
VENUSREM,01-AUG-2017,112.75,121.7,105.2,114.65,3181478
VESUVIUS,01-AUG-2017,1440.0,1440.0,1397.0,1405.2,4248
VETO,01-AUG-2017,225.4,225.5,218.8,219.75,70857
VGUARD,01-AUG-2017,178.5,182.9,177.5,180.8,1532109
VHL,01-AUG-2017,3438.0,3472.0,3417.3,3423.65,80
VICEROY,01-AUG-2017,19.15,19.45,19.0,19.1,90078
VIDEOIND,01-AUG-2017,24.9,24.95,23.5,23.65,939276
VIDHIING,01-AUG-2017,67.0,67.1,64.9,65.1,68319
VIJAYABANK,01-AUG-2017,70.4,70.65,69.75,70.05,523827
VIJSHAN,01-AUG-2017,27.75,27.8,26.5,26.75,100583
VIKASECO,01-AUG-2017,21.45,21.65,20.8,20.9,700089
VIMTALABS,01-AUG-2017,150.7,152.2,145.7,146.55,39652
VINATIORGA,01-AUG-2017,1043.0,1053.0,1022.0,1033.85,53427
VINDHYATEL,01-AUG-2017,1084.7,1084.7,1050.0,1055.5,22954
VINYLINDIA,01-AUG-2017,76.2,77.8,76.1,76.55,15468
VIPCLOTHNG,01-AUG-2017,63.5,64.2,62.1,62.35,104431
VIPIND,01-AUG-2017,173.0,179.0,173.0,176.6,283387
VIPULLTD,01-AUG-2017,83.0,84.45,82.05,84.0,154756
VISAKAIND,01-AUG-2017,473.5,476.95,463.5,471.1,25123
VISASTEEL,01-AUG-2017,22.4,23.0,22.4,22.65,20642
VISESHINFO,01-AUG-2017,0.1,0.15,0.1,0.15,1726339
VISHNU,01-AUG-2017,290.5,292.7,280.45,282.65,11545
VIVIDHA,01-AUG-2017,1.2,1.25,1.2,1.2,408326
VIVIMEDLAB,01-AUG-2017,124.85,124.85,120.0,121.25,687096
VLSFINANCE,01-AUG-2017,70.0,71.4,66.15,66.8,221492
VMART,01-AUG-2017,1175.5,1200.0,1161.75,1174.35,4357
VOLTAMP,01-AUG-2017,1181.0,1190.0,1178.0,1180.9,3474
VOLTAS,01-AUG-2017,507.0,535.0,505.0,533.65,3099028
VRLLOG,01-AUG-2017,327.25,328.0,324.95,325.4,33062
VSCL,01-AUG-2017,110.0,110.0,108.0,108.0,12000
VSSL,01-AUG-2017,143.8,143.8,137.45,138.2,42543
VSTIND,01-AUG-2017,3145.0,3145.0,3001.0,3016.65,3330
VSTTILLERS,01-AUG-2017,2220.0,2321.95,2201.1,2293.9,5497
VTL,01-AUG-2017,1225.0,1238.0,1212.15,1226.5,30633
WABAG,01-AUG-2017,613.85,613.85,602.0,609.25,37355
WABCOINDIA,01-AUG-2017,5500.0,5540.4,5480.0,5509.05,3118
WALCHANNAG,01-AUG-2017,152.65,153.45,148.6,150.0,120172
WANBURY,01-AUG-2017,42.75,42.8,41.9,42.0,4124
WEBELSOLAR,01-AUG-2017,114.8,116.0,112.1,113.25,109304
WEIZFOREX,01-AUG-2017,765.0,794.75,756.0,765.5,5609
WEIZMANIND,01-AUG-2017,46.55,48.5,45.15,45.15,6436
WELCORP,01-AUG-2017,129.95,130.15,126.05,127.8,301155
WELENT,01-AUG-2017,136.05,136.45,132.2,133.2,283707
WELINV,01-AUG-2017,119.8,122.85,115.55,117.0,1461
WELSPUNIND,01-AUG-2017,83.9,84.35,80.75,82.25,878920
WENDT,01-AUG-2017,2530.0,2550.0,2483.1,2546.0,110
WHEELS,01-AUG-2017,1484.95,1490.0,1442.4,1445.9,1013
WHIRLPOOL,01-AUG-2017,1180.2,1180.2,1156.05,1161.35,18168
WILLAMAGOR,01-AUG-2017,77.3,78.9,77.25,78.45,250
WINDMACHIN,01-AUG-2017,58.0,58.0,57.35,57.5,7492
WINSOME,01-AUG-2017,2.0,2.0,1.95,2.0,38396
WIPL,01-AUG-2017,51.95,51.95,50.9,50.9,41
WIPRO,01-AUG-2017,289.0,295.95,289.0,294.8,4035172
WOCKPHARMA,01-AUG-2017,607.65,614.3,599.2,602.7,365224
WONDERLA,01-AUG-2017,356.0,357.0,348.05,349.95,35564
WSI,01-AUG-2017,11.0,11.55,10.65,11.15,13733
WSTCSTPAPR,01-AUG-2017,203.25,213.0,202.8,207.6,515744
XCHANGING,01-AUG-2017,61.5,61.5,60.2,60.2,8034
XLENERGY,01-AUG-2017,2.2,2.2,1.85,1.85,5540
XPROINDIA,01-AUG-2017,49.3,49.9,49.3,49.9,860
YESBANK,01-AUG-2017,1818.7,1838.0,1809.15,1827.25,2910564
ZANDUREALT,01-AUG-2017,1328.8,1339.9,1320.1,1329.65,934
ZEEL,01-AUG-2017,543.8,550.5,539.4,543.6,1854664
ZEEL,01-AUG-2017,9.6,9.7,9.55,9.7,201461
ZEELEARN,01-AUG-2017,43.4,43.8,42.75,43.0,238267
ZEEMEDIA,01-AUG-2017,38.5,38.75,37.7,37.9,496365
ZENITHBIR,01-AUG-2017,0.55,0.6,0.55,0.6,743
ZENSARTECH,01-AUG-2017,800.0,803.2,783.9,791.55,4110
ZENTEC,01-AUG-2017,57.6,57.6,56.25,56.4,20857
ZICOM,01-AUG-2017,26.8,27.5,26.25,26.75,53834
ZODIACLOTH,01-AUG-2017,199.65,200.9,196.95,198.65,1099
ZODJRDMKJ,01-AUG-2017,55.5,55.65,50.35,52.65,25292
ZOTA,01-AUG-2017,133.15,133.15,132.95,132.95,9000
ZUARI,01-AUG-2017,380.95,381.7,369.0,371.95,26584
ZUARIGLOB,01-AUG-2017,134.0,135.9,130.8,131.1,54687
ZYDUSWELL,01-AUG-2017,896.0,898.95,885.1,890.15,3975
ZYLOG,01-AUG-2017,3.7,3.9,3.55,3.6,68076
