SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY
STAN,30-OCT-2017,64.7,64.7,61.5,61.7,11007
STAR,30-OCT-2017,852.0,852.0,835.0,840.7,397407
STARCEMENT,30-OCT-2017,119.0,120.7,117.0,118.9,589086
STARPAPER,30-OCT-2017,190.8,194.0,188.45,191.95,60547
STCINDIA,30-OCT-2017,183.25,187.5,182.2,183.15,538528
STEELCITY,30-OCT-2017,134.05,139.0,133.55,137.25,36000
STEELXIND,30-OCT-2017,104.0,104.0,100.45,102.0,2219193
STEL,30-OCT-2017,92.0,94.0,92.0,93.1,8272
STERLINBIO,30-OCT-2017,3.75,3.95,3.6,3.85,723503
STERTOOLS,30-OCT-2017,265.3,268.2,264.8,265.05,15790
STINDIA,30-OCT-2017,13.85,13.95,13.85,13.85,1417
STRTECH,30-OCT-2017,268.45,275.0,268.0,273.6,1250539
SUBEX,30-OCT-2017,8.5,8.75,8.4,8.55,1961488
SUBROS,30-OCT-2017,271.0,283.25,267.75,272.4,273413
SUDARSCHEM,30-OCT-2017,381.45,381.95,377.1,379.15,47843
SUJANAUNI,30-OCT-2017,0.95,0.95,0.9,0.9,76487
SUMEETINDS,30-OCT-2017,30.35,31.75,30.3,31.5,385772
SUMMITSEC,30-OCT-2017,755.05,760.0,745.1,749.9,2665
SUNCLAYLTD,30-OCT-2017,6049.0,6060.0,5911.0,5930.5,6269
SUNDARAM,30-OCT-2017,3.4,3.5,3.25,3.3,741537
SUNDARMFIN,30-OCT-2017,1710.0,1770.0,1676.0,1757.5,147806
SUNDRMBRAK,30-OCT-2017,660.1,686.85,660.1,665.95,4709
SUNDRMFAST,30-OCT-2017,516.5,519.0,493.65,514.35,106802
SUNFLAG,30-OCT-2017,79.4,80.0,78.15,79.45,514068
SUNILHITEC,30-OCT-2017,14.9,15.8,14.9,15.35,7497560
SUNPHARMA,30-OCT-2017,552.1,557.3,544.1,553.1,5360570
SUNTECK,30-OCT-2017,349.85,363.0,344.7,356.65,252164
SUNTV,30-OCT-2017,850.0,854.9,830.8,834.15,792812
SUPERHOUSE,30-OCT-2017,188.05,213.7,186.0,208.15,174094
SUPERSPIN,30-OCT-2017,15.2,15.35,14.95,15.25,53036
SUPPETRO,30-OCT-2017,365.0,368.15,360.25,365.5,34604
SUPRAJIT,30-OCT-2017,282.0,284.9,279.95,281.2,56874
SUPREMEIND,30-OCT-2017,1108.1,1137.1,1100.0,1130.2,95723
SUPREMEINF,30-OCT-2017,106.5,106.55,102.05,106.55,318595
SUPREMETEX,30-OCT-2017,3.1,3.15,2.95,3.05,197943
SURANAIND,30-OCT-2017,3.0,3.2,2.9,3.15,60614
SURANASOL,30-OCT-2017,15.4,16.9,15.3,16.1,195044
SURANAT&P,30-OCT-2017,6.45,7.4,6.0,7.1,1364110
SURYALAXMI,30-OCT-2017,95.5,95.5,90.65,92.95,11758
SURYAROSNI,30-OCT-2017,376.0,391.6,370.2,377.5,668525
SUTLEJTEX,30-OCT-2017,93.75,95.9,92.0,94.75,185168
SUVEN,30-OCT-2017,210.0,215.0,209.1,210.35,504335
SUZLON,30-OCT-2017,16.1,16.8,16.05,16.55,71904252
SWANENERGY,30-OCT-2017,150.4,166.6,150.4,161.0,839332
SWARAJENG,30-OCT-2017,2034.95,2050.0,2005.0,2020.25,2202
SWELECTES,30-OCT-2017,512.0,522.0,510.0,512.7,17365
SYMPHONY,30-OCT-2017,1402.1,1427.45,1395.05,1414.65,11161
SYNCOM,30-OCT-2017,4.85,4.95,4.75,4.9,22882
SYNDIBANK,30-OCT-2017,77.2,84.8,77.2,83.75,14299863
SYNGENE,30-OCT-2017,501.0,510.95,495.0,507.4,44266
TAINWALCHM,30-OCT-2017,113.5,119.0,112.0,113.5,7661
TAJGVK,30-OCT-2017,171.3,174.95,171.0,171.9,14964
TAKE,30-OCT-2017,164.5,183.5,164.5,175.05,1918246
TALBROAUTO,30-OCT-2017,199.15,204.75,198.1,200.8,20181
TALWALKARS,30-OCT-2017,285.7,285.7,276.0,277.5,54682
TANLA,30-OCT-2017,34.3,36.55,34.3,35.9,1245843
TANTIACONS,30-OCT-2017,17.0,17.3,16.5,17.0,18055
TARAJEWELS,30-OCT-2017,22.4,23.5,22.1,22.55,324956
TARAPUR,30-OCT-2017,6.7,6.95,6.35,6.6,9124
TARMAT,30-OCT-2017,50.25,51.2,49.55,49.8,8746
TASTYBITE,30-OCT-2017,5349.8,5349.8,5275.0,5312.35,1287
TATACHEM,30-OCT-2017,745.85,755.6,737.15,740.6,421733
TATACOFFEE,30-OCT-2017,158.3,164.3,156.65,160.2,1483108
TATACOMM,30-OCT-2017,656.95,672.0,648.45,659.4,586280
TATAELXSI,30-OCT-2017,842.5,851.4,832.5,836.15,296146
TATAGLOBAL,30-OCT-2017,225.0,230.25,222.5,226.8,13953152
TATAINVEST,30-OCT-2017,877.0,877.5,865.0,871.85,16426
TATAMETALI,30-OCT-2017,766.0,784.0,751.05,757.85,737623
TATAMOTORS,30-OCT-2017,428.25,440.95,428.25,436.55,7675104
TATAMTRDVR,30-OCT-2017,239.4,245.0,238.25,243.95,2664638
TATAPOWER,30-OCT-2017,86.0,87.45,85.35,85.95,5887950
TATASPONGE,30-OCT-2017,947.85,955.0,932.15,937.25,118394
TATASTEEL,30-OCT-2017,729.9,735.0,713.15,718.25,5046825
TBZ,30-OCT-2017,122.9,125.5,122.4,124.0,348932
TCFSL,30-OCT-2017,1078.0,1078.0,1077.81,1077.81,11
TCI,30-OCT-2017,279.0,282.0,276.0,278.6,33353
TCIDEVELOP,30-OCT-2017,451.5,451.55,451.5,451.55,35
TCIEXP,30-OCT-2017,565.0,574.0,555.1,561.45,10896
TCIFINANCE,30-OCT-2017,22.95,22.95,22.05,22.5,13266
TCPLPACK,30-OCT-2017,656.55,656.55,630.3,651.05,1368
TCS,30-OCT-2017,2586.0,2620.0,2581.7,2616.2,568626
TDPOWERSYS,30-OCT-2017,211.0,213.0,208.0,209.25,24726
TEAMLEASE,30-OCT-2017,1640.0,1655.0,1591.25,1614.45,2535
TECHIN,30-OCT-2017,10.5,10.75,10.0,10.2,9521
TECHM,30-OCT-2017,474.05,488.5,474.05,485.55,3746798
TECHNO,30-OCT-2017,346.0,359.4,341.3,352.75,26862
TECHNOFAB,30-OCT-2017,236.25,240.9,235.0,238.75,1422
TEJASNET,30-OCT-2017,320.05,331.0,320.0,322.5,71541
TERASOFT,30-OCT-2017,58.85,58.85,54.3,55.15,18337
TEXINFRA,30-OCT-2017,49.8,51.9,49.8,50.0,283502
TEXMOPIPES,30-OCT-2017,23.55,25.45,23.5,24.7,221727
TEXRAIL,30-OCT-2017,113.5,117.5,113.0,115.55,3023798
TFCILTD,30-OCT-2017,146.15,147.1,144.2,144.95,528609
TFL,30-OCT-2017,12.25,12.25,11.15,11.75,16087
TGBHOTELS,30-OCT-2017,56.45,56.95,55.25,56.1,15329
THANGAMAYL,30-OCT-2017,420.0,426.65,400.0,409.55,5083
THEJO,30-OCT-2017,409.0,409.0,400.0,400.0,1200
THEMISMED,30-OCT-2017,498.75,498.9,482.0,485.0,740
THERMAX,30-OCT-2017,991.85,999.5,987.95,995.25,11912
THIRUSUGAR,30-OCT-2017,67.15,67.15,64.5,65.2,25709
THOMASCOOK,30-OCT-2017,238.0,240.5,236.2,238.95,138185
THOMASCOTT,30-OCT-2017,18.0,18.45,18.0,18.45,157
THYROCARE,30-OCT-2017,688.0,701.95,688.0,695.85,26626
TI,30-OCT-2017,15.05,15.3,14.7,14.75,155742
TIDEWATER,30-OCT-2017,6519.0,6598.9,6450.0,6473.4,1110
TIFIN,30-OCT-2017,580.0,589.95,578.05,586.3,17855
TIIL,30-OCT-2017,451.0,455.5,445.0,448.6,9782
TIJARIA,30-OCT-2017,7.0,7.4,7.0,7.1,2136
TIL,30-OCT-2017,538.6,553.0,538.55,551.1,25058
TIMESGTY,30-OCT-2017,71.0,72.0,68.0,71.3,4784
TIMETECHNO,30-OCT-2017,190.0,191.95,188.4,189.25,94750
TIMKEN,30-OCT-2017,760.8,777.35,760.8,771.5,6331
TINPLATE,30-OCT-2017,272.1,278.0,269.4,273.4,1295046
TIPSINDLTD,30-OCT-2017,74.05,76.85,73.2,75.95,14446
TIRUMALCHM,30-OCT-2017,1843.1,1892.9,1810.4,1851.95,146054
TIRUPATI,30-OCT-2017,46.5,46.5,45.35,45.5,21000
TITAN,30-OCT-2017,589.2,622.0,589.2,618.3,1375701
TMRVL,30-OCT-2017,143.95,153.45,142.1,148.85,97550
TNPETRO,30-OCT-2017,73.0,75.6,73.0,73.4,336666
TNPL,30-OCT-2017,349.5,354.5,347.75,353.1,67475
TNTELE,30-OCT-2017,2.3,2.3,2.3,2.3,500
TODAYS,30-OCT-2017,2.1,2.1,2.1,2.1,500
TOKYOPLAST,30-OCT-2017,122.8,125.0,122.0,123.5,20621
TORNTPHARM,30-OCT-2017,1270.0,1288.0,1263.0,1269.05,110070
TORNTPOWER,30-OCT-2017,268.8,278.5,266.95,276.55,1300024
TOTAL,30-OCT-2017,43.0,43.0,42.0,42.0,12000
TPLPLASTEH,30-OCT-2017,563.0,599.7,563.0,588.65,5408
TRANSWIND,30-OCT-2017,35.5,35.5,35.5,35.5,4000
TREEHOUSE,30-OCT-2017,13.65,13.8,13.4,13.55,92235
TRENT,30-OCT-2017,296.95,302.9,293.0,300.15,148193
TRF,30-OCT-2017,240.05,245.8,234.3,241.3,77043
TRIDENT,30-OCT-2017,100.2,104.45,100.0,102.9,1528643
TRIGYN,30-OCT-2017,100.2,101.95,98.2,99.15,70889
TRIL,30-OCT-2017,29.4,30.8,29.4,30.35,121981
TRITURBINE,30-OCT-2017,130.5,132.0,128.85,129.35,56804
TRIVENI,30-OCT-2017,95.0,96.0,94.0,95.25,764688
TTKHLTCARE,30-OCT-2017,788.0,824.45,788.0,812.1,2514
TTKPRESTIG,30-OCT-2017,6386.0,6500.0,6386.0,6438.4,20937
TTL,30-OCT-2017,68.5,71.0,68.5,69.1,19787
TTML,30-OCT-2017,7.9,7.9,7.9,7.9,461724
TULSI,30-OCT-2017,3.05,3.25,3.05,3.2,28454
TV18BRDCST,30-OCT-2017,43.5,44.8,43.2,43.45,6847062
TVSELECT,30-OCT-2017,413.0,423.8,407.3,412.7,186227
TVSMOTOR,30-OCT-2017,719.0,728.4,717.6,722.6,570610
TVSSRICHAK,30-OCT-2017,3079.0,3249.0,3070.2,3201.05,14421
TVTODAY,30-OCT-2017,360.0,374.25,354.55,357.85,220629
TVVISION,30-OCT-2017,43.35,43.35,43.35,43.35,10391
TWL,30-OCT-2017,138.6,144.8,136.85,139.85,2747577
UBHOLDINGS,30-OCT-2017,13.25,14.45,13.25,13.25,83258
UBL,30-OCT-2017,986.0,1063.45,980.15,1041.85,1790830
UCALFUEL,30-OCT-2017,200.05,204.0,199.05,200.45,38141
UCOBANK,30-OCT-2017,32.4,33.85,32.3,33.45,1263965
UFLEX,30-OCT-2017,463.25,468.95,462.0,462.65,78418
UFO,30-OCT-2017,403.9,427.6,394.0,420.1,182844
UGARSUGAR,30-OCT-2017,22.95,23.2,22.9,23.0,125369
UJAAS,30-OCT-2017,23.0,23.4,22.9,23.25,322605
UJJIVAN,30-OCT-2017,327.7,333.0,325.0,329.2,854856
ULTRACEMCO,30-OCT-2017,4445.0,4486.0,4430.05,4472.25,110319
UMANGDAIRY,30-OCT-2017,71.0,74.0,70.05,71.25,22912
UMESLTD,30-OCT-2017,2.4,2.4,2.4,2.4,12
UNICHEMLAB,30-OCT-2017,312.0,323.5,308.6,311.8,934207
UNIENTER,30-OCT-2017,102.95,108.9,100.05,104.1,51723
UNIONBANK,30-OCT-2017,175.0,191.55,173.15,184.25,9196803
UNIPLY,30-OCT-2017,289.0,296.0,287.1,288.35,34171
UNITECH,30-OCT-2017,6.4,7.05,6.4,6.75,40181541
UNITEDBNK,30-OCT-2017,19.45,19.95,19.2,19.55,984742
UNITEDTEA,30-OCT-2017,508.0,523.6,508.0,523.6,27180
UNITY,30-OCT-2017,6.85,6.85,6.25,6.55,129222
UNIVASTU,30-OCT-2017,47.25,47.25,47.25,47.25,6000
UNIVCABLES,30-OCT-2017,155.0,177.85,152.0,174.2,916019
UPL,30-OCT-2017,834.9,849.7,816.75,824.4,4183324
UPL,30-OCT-2017,16.1,16.1,16.1,16.1,350
URJA,30-OCT-2017,1.45,1.45,1.45,1.45,186148
USHAMART,30-OCT-2017,25.8,26.15,25.8,26.0,707777
USHERAGRO,30-OCT-2017,8.9,8.9,8.1,8.2,254629
UTINEXT50,30-OCT-2017,295.05,295.8,294.0,294.99,9346
UTINIFTETF,30-OCT-2017,1075.0,1076.15,1075.0,1075.62,558
UTISENSETF,30-OCT-2017,344.05,344.05,338.9,338.9,150
UTTAMSTL,30-OCT-2017,29.75,30.85,28.75,29.4,189204
UTTAMSUGAR,30-OCT-2017,196.0,196.0,191.0,191.5,13685
UVSL,30-OCT-2017,0.45,0.5,0.45,0.45,1059668
V2RETAIL,30-OCT-2017,502.0,515.0,501.0,503.8,132469
VADILALIND,30-OCT-2017,933.05,953.8,915.3,917.65,13265
VAIBHAVGBL,30-OCT-2017,574.5,654.5,574.5,633.55,179799
VAISHALI,30-OCT-2017,58.5,58.5,58.5,58.5,1600
VAKRANGEE,30-OCT-2017,539.8,548.35,531.6,538.3,763266
VALUEIND,30-OCT-2017,6.85,7.05,6.8,6.9,795
VARDHACRLC,30-OCT-2017,43.95,44.65,43.95,44.4,13310
VARDMNPOLY,30-OCT-2017,35.75,35.75,34.2,34.7,36581
VASCONEQ,30-OCT-2017,36.35,36.55,35.5,36.1,225317
VASWANI,30-OCT-2017,14.6,15.6,14.5,14.95,58175
VBL,30-OCT-2017,511.0,511.0,495.1,500.9,25588
VEDL,30-OCT-2017,341.9,344.75,339.7,340.95,4554920
VEDL,30-OCT-2017,10.3,10.4,10.3,10.35,897051
VENKEYS,30-OCT-2017,2367.0,2380.0,2328.05,2359.65,62442
VENUSREM,30-OCT-2017,104.55,105.8,103.2,103.6,52148
VESUVIUS,30-OCT-2017,1360.0,1378.9,1331.25,1372.7,9678
VETO,30-OCT-2017,204.75,205.8,200.75,202.85,164334
VGUARD,30-OCT-2017,216.4,218.9,212.0,214.8,1154867
VHL,30-OCT-2017,3408.0,3408.0,3310.0,3310.95,169
VICEROY,30-OCT-2017,17.15,17.3,16.75,16.95,280297
VIDEOIND,30-OCT-2017,15.95,16.0,15.75,15.9,452660
VIDHIING,30-OCT-2017,73.6,77.8,73.6,75.7,254522
VIJAYABANK,30-OCT-2017,61.7,65.1,61.45,64.1,7841694
VIJIFIN,30-OCT-2017,5.45,5.45,5.25,5.45,298052
VIJSHAN,30-OCT-2017,23.0,23.0,22.3,22.45,17258
VIKASECO,30-OCT-2017,19.45,21.4,19.45,19.95,4198961
VIMTALABS,30-OCT-2017,129.95,136.8,129.95,132.55,111113
VINATIORGA,30-OCT-2017,960.0,997.0,960.0,991.3,13738
VINDHYATEL,30-OCT-2017,1320.0,1349.0,1315.0,1327.65,9711
VINYLINDIA,30-OCT-2017,80.5,82.85,79.1,80.65,47851
VIPCLOTHNG,30-OCT-2017,61.2,62.1,59.5,61.35,433534
VIPIND,30-OCT-2017,281.6,296.0,279.0,292.7,803533
VIPULLTD,30-OCT-2017,83.5,84.9,83.15,83.55,85904
VISAKAIND,30-OCT-2017,682.6,682.6,649.4,670.15,50565
VISASTEEL,30-OCT-2017,20.85,22.9,20.8,22.15,91902
VISHNU,30-OCT-2017,359.0,375.7,353.7,363.55,196129
VIVIDHA,30-OCT-2017,0.95,0.95,0.9,0.95,339789
VIVIMEDLAB,30-OCT-2017,123.55,124.9,119.5,121.05,646566
VLSFINANCE,30-OCT-2017,84.8,86.85,84.1,84.85,170053
VMART,30-OCT-2017,1439.95,1443.7,1415.0,1424.0,12137
VOLTAMP,30-OCT-2017,1171.1,1185.05,1155.0,1164.05,6771
VOLTAS,30-OCT-2017,544.0,561.5,543.95,559.8,1743507
VRLLOG,30-OCT-2017,353.0,360.05,347.05,354.7,144862
VSSL,30-OCT-2017,174.5,189.95,174.5,185.95,251978
VSTIND,30-OCT-2017,3075.25,3210.0,3075.25,3120.0,4572
VSTTILLERS,30-OCT-2017,2204.1,2234.0,2177.05,2216.6,3923
VTL,30-OCT-2017,1295.35,1325.85,1283.05,1303.6,22914
WABAG,30-OCT-2017,591.0,595.0,588.0,589.6,51867
WABCOINDIA,30-OCT-2017,6279.95,6288.6,6180.7,6220.4,1577
WALCHANNAG,30-OCT-2017,238.0,240.0,233.15,237.65,631203
WANBURY,30-OCT-2017,37.0,38.3,37.0,37.1,3200
WEBELSOLAR,30-OCT-2017,112.0,115.0,110.6,113.6,159054
WEIZFOREX,30-OCT-2017,760.0,840.0,760.0,811.8,9654
WEIZMANIND,30-OCT-2017,50.1,50.1,47.4,49.3,7709
WELCORP,30-OCT-2017,147.7,148.4,143.2,145.1,368893
WELENT,30-OCT-2017,162.95,172.5,162.95,165.6,1335327
WELINV,30-OCT-2017,102.0,108.15,102.0,102.5,795
WELSPUNIND,30-OCT-2017,65.95,68.5,65.15,66.85,3063196
WENDT,30-OCT-2017,2398.95,2399.0,2362.2,2380.0,28
WHEELS,30-OCT-2017,1590.85,1679.95,1571.1,1650.75,1836
WHIRLPOOL,30-OCT-2017,1385.2,1405.0,1382.95,1398.9,19330
WILLAMAGOR,30-OCT-2017,87.5,87.5,78.05,84.05,28592
WINDMACHIN,30-OCT-2017,61.5,66.3,61.5,65.0,78809
WINSOME,30-OCT-2017,2.0,2.0,1.95,1.95,6664
WIPL,30-OCT-2017,62.25,62.4,56.55,62.05,977
WIPRO,30-OCT-2017,296.3,296.3,292.05,293.25,1428720
WOCKPHARMA,30-OCT-2017,667.95,682.5,643.05,646.9,3583968
WONDERLA,30-OCT-2017,364.0,369.9,364.0,367.85,35651
WORTH,30-OCT-2017,73.9,75.05,73.5,74.15,69000
WSI,30-OCT-2017,8.4,8.55,7.85,8.1,88285
WSTCSTPAPR,30-OCT-2017,182.4,184.4,179.25,181.05,44833
XCHANGING,30-OCT-2017,62.9,66.3,62.35,64.4,80896
XLENERGY,30-OCT-2017,3.25,3.25,3.1,3.1,3600
XPROINDIA,30-OCT-2017,49.65,49.75,48.6,49.05,1752
YESBANK,30-OCT-2017,311.5,317.45,308.1,314.85,23574790
ZANDUREALT,30-OCT-2017,1333.7,1340.0,1303.15,1314.3,747
ZEEL,30-OCT-2017,542.0,550.75,540.3,549.0,1578588
ZEEL,30-OCT-2017,9.8,9.95,9.8,9.9,871026
ZEELEARN,30-OCT-2017,45.85,46.0,45.0,45.4,281192
ZEEMEDIA,30-OCT-2017,43.4,43.6,41.9,42.35,1896039
ZENITHEXPO,30-OCT-2017,55.8,55.8,53.1,53.1,3324
ZENSARTECH,30-OCT-2017,779.0,803.0,774.4,800.85,20755
ZENTEC,30-OCT-2017,72.5,85.0,69.7,82.5,2454399
ZICOM,30-OCT-2017,21.45,22.15,21.2,21.25,107083
ZODIACLOTH,30-OCT-2017,233.3,238.0,230.3,233.45,11669
ZODJRDMKJ,30-OCT-2017,41.2,41.2,41.2,41.2,100
ZOTA,30-OCT-2017,180.0,203.4,180.0,199.8,46000
ZUARI,30-OCT-2017,618.8,669.95,610.25,646.7,847362
ZUARIGLOB,30-OCT-2017,179.9,208.0,175.4,196.0,835832
ZYDUSWELL,30-OCT-2017,914.6,923.0,905.1,919.1,4039
ZYLOG,30-OCT-2017,4.0,4.05,3.4,3.85,293978
