SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY
RIIL,29-FEB-2016,379.9,381.4,361.0,368.4,498880
RJL,29-FEB-2016,132.45,132.95,124.15,125.85,12317
RKDL,29-FEB-2016,8.45,8.45,7.85,7.85,2415
RKFORGE,29-FEB-2016,285.0,290.2,266.9,284.85,37887
RMCL,29-FEB-2016,14.5,15.3,14.0,14.55,1314803
RML,29-FEB-2016,280.0,280.0,273.05,275.45,241
RMMIL,29-FEB-2016,0.85,0.85,0.8,0.8,10230
ROHITFERRO,29-FEB-2016,4.0,4.1,3.8,3.9,62871
ROHLTD,29-FEB-2016,61.0,62.0,57.55,58.35,20503
ROLTA,29-FEB-2016,69.8,70.95,68.05,68.75,365793
ROSSELLIND,29-FEB-2016,86.5,86.8,80.1,81.25,13027
RPGLIFE,29-FEB-2016,207.0,212.85,204.5,208.25,13667
RPOWER,29-FEB-2016,44.8,45.9,43.7,44.5,8024973
RPPINFRA,29-FEB-2016,107.95,108.0,104.95,105.3,34371
RSSOFTWARE,29-FEB-2016,64.0,64.9,61.1,62.45,78650
RSWM,29-FEB-2016,271.9,277.95,269.5,270.95,10884
RSYSTEMS,29-FEB-2016,58.2,60.75,58.2,59.55,4556
RTNINFRA,29-FEB-2016,3.2,3.3,3.2,3.2,1393751
RTNPOWER,29-FEB-2016,9.45,9.55,9.05,9.25,1075517
RUBYMILLS,29-FEB-2016,272.0,272.0,252.0,257.2,5942
RUCHINFRA,29-FEB-2016,7.7,7.7,7.7,7.7,500
RUCHIRA,29-FEB-2016,55.0,55.0,51.5,51.75,33712
RUCHISOYA,29-FEB-2016,23.9,24.0,23.7,23.8,110991
RUPA,29-FEB-2016,241.0,250.05,241.0,248.95,2333
RUSHIL,29-FEB-2016,291.0,299.35,261.0,294.7,272769
SABTN,29-FEB-2016,341.5,342.95,314.0,328.45,30709
SADBHAV,29-FEB-2016,207.0,217.35,203.0,208.15,270535
SADBHIN,29-FEB-2016,75.65,80.0,75.65,78.0,5530
SAGCEM,29-FEB-2016,369.95,369.95,359.15,366.5,365
SAIL,29-FEB-2016,35.25,36.05,34.2,34.9,4530973
SAKHTISUG,29-FEB-2016,25.0,25.0,23.0,23.55,117001
SAKSOFT,29-FEB-2016,170.2,176.75,169.05,171.3,8763
SAKUMA,29-FEB-2016,58.0,59.5,57.3,58.3,26575
SALORAINTL,29-FEB-2016,41.0,41.0,40.0,40.55,4
SALSTEEL,29-FEB-2016,2.95,2.95,2.7,2.85,46614
SALZERELEC,29-FEB-2016,166.05,186.4,158.95,176.9,34502
SAMBHAAV,29-FEB-2016,5.05,5.05,4.65,5.05,3717
SAMTEL,29-FEB-2016,0.5,0.5,0.5,0.5,8
SANCO,29-FEB-2016,28.3,28.3,28.3,28.3,32000
SANDESH,29-FEB-2016,651.25,687.0,651.15,669.95,3738
SANGAMIND,29-FEB-2016,248.0,253.0,244.65,248.4,11503
SANGHIIND,29-FEB-2016,51.0,51.0,47.8,49.25,34115
SANGHVIFOR,29-FEB-2016,40.65,43.75,40.2,43.1,8511
SANGHVIMOV,29-FEB-2016,275.0,279.7,270.0,271.6,15772
SANOFI,29-FEB-2016,4209.0,4325.0,4160.0,4317.75,4666
SANWARIA,29-FEB-2016,4.4,4.4,4.2,4.35,75099
SARDAEN,29-FEB-2016,75.55,79.0,75.55,78.25,12996
SAREGAMA,29-FEB-2016,230.4,230.95,185.1,214.5,98197
SARLAPOLY,29-FEB-2016,50.05,52.2,50.05,51.8,23383
SASKEN,29-FEB-2016,242.15,246.0,232.1,239.65,9585
SATHAISPAT,29-FEB-2016,32.0,35.3,30.5,35.0,3553
SATIN,29-FEB-2016,279.5,291.95,256.35,279.45,30178
SBBJ,29-FEB-2016,462.0,474.9,459.1,470.15,14494
SBIN,29-FEB-2016,158.2,163.9,153.0,158.75,66981910
SBIN,29-FEB-2016,11769.99,11770.0,11760.0,11764.89,230
SBT,29-FEB-2016,364.95,372.0,363.3,366.5,7365
SCHNEIDER,29-FEB-2016,137.85,138.0,126.7,132.45,49553
SCI,29-FEB-2016,56.3,57.35,54.35,55.4,615395
SDBL,29-FEB-2016,189.0,194.7,182.05,187.85,22890
SEAMECLTD,29-FEB-2016,77.0,79.95,75.3,79.5,28035
SEINV,29-FEB-2016,178.0,190.0,178.0,184.2,1332
SELAN,29-FEB-2016,156.0,162.1,152.0,154.0,42233
SELMCL,29-FEB-2016,3.5,3.6,3.4,3.45,98062
SEPOWER,29-FEB-2016,7.5,7.5,5.95,6.1,23967
SERVALL,29-FEB-2016,3.3,3.3,3.3,3.3,1075
SESHAPAPER,29-FEB-2016,225.0,239.0,220.0,231.95,157
SETFGOLD,29-FEB-2016,2687.0,2708.0,2664.1,2699.7,4769
SETFNIF50,29-FEB-2016,70.75,72.05,68.4,70.01,17175
SETFNIFBK,29-FEB-2016,140.5,140.5,137.0,139.95,277
SETFNN50,29-FEB-2016,172.85,175.5,172.0,173.05,474
SEZAL,29-FEB-2016,5.35,5.35,5.2,5.2,55
SFCL,29-FEB-2016,102.0,102.8,99.05,101.05,8290
SGJHL,29-FEB-2016,7.5,7.5,6.75,6.95,3530
SGL,29-FEB-2016,6.45,6.45,6.45,6.45,6
SHAHALLOYS,29-FEB-2016,8.0,8.2,7.75,8.2,459
SHAKTIPUMP,29-FEB-2016,96.5,112.5,96.2,108.45,207215
SHALPAINTS,29-FEB-2016,109.0,109.0,102.5,105.6,9427
SHANTIGEAR,29-FEB-2016,81.65,81.65,80.0,80.4,4346
SHARDACROP,29-FEB-2016,209.0,227.0,203.0,205.75,16486
SHARDAMOTR,29-FEB-2016,756.0,760.0,733.6,752.0,2358
SHARIABEES,29-FEB-2016,184.0,184.0,177.0,177.0,424
SHARONBIO,29-FEB-2016,17.2,17.7,15.1,16.55,698903
SHEMAROO,29-FEB-2016,241.95,241.95,221.1,222.75,51095
SHILPAMED,29-FEB-2016,385.55,403.5,381.0,397.45,56508
SHILPI,29-FEB-2016,46.0,46.7,45.0,45.65,26410
SHIRPUR-G,29-FEB-2016,59.0,59.0,57.5,57.65,1144
SHIVAMAUTO,29-FEB-2016,44.3,45.0,41.0,42.5,35801
SHIVTEX,29-FEB-2016,81.05,84.9,81.05,82.55,6847
SHK,29-FEB-2016,227.35,239.1,225.95,236.4,47900
SHOPERSTOP,29-FEB-2016,343.3,349.0,336.05,342.75,47540
SHREECEM,29-FEB-2016,10270.0,10400.05,9900.35,10003.7,15874
SHREEPUSHK,29-FEB-2016,101.2,104.85,99.0,101.25,35943
SHREERAMA,29-FEB-2016,6.35,6.35,5.8,5.8,2057
SHRENUJ,29-FEB-2016,12.25,12.25,11.6,11.7,16247
SHREYAS,29-FEB-2016,219.8,219.8,203.4,203.6,31584
SHRIASTER,29-FEB-2016,3.9,3.9,3.9,3.9,250
SHRIRAMCIT,29-FEB-2016,1450.05,1469.95,1440.3,1460.6,469
SHRIRAMCIT,29-FEB-2016,1169.0,1169.0,1112.01,1112.01,340
SHRIRAMCIT,29-FEB-2016,1446.0,1479.89,1445.11,1463.0,251
SHRIRAMCIT,29-FEB-2016,1210.11,1235.11,1210.11,1235.11,30
SHRIRAMCIT,29-FEB-2016,1290.0,1290.0,1290.0,1290.0,100
SHRIRAMEPC,29-FEB-2016,23.95,24.45,23.55,23.85,34068
SHYAMCENT,29-FEB-2016,5.7,5.7,4.75,5.2,1936
SHYAMTEL,29-FEB-2016,28.4,29.65,27.5,28.25,5856
SICAGEN,29-FEB-2016,15.1,15.7,14.8,15.35,11710
SICAL,29-FEB-2016,124.4,126.0,121.25,122.75,5276
SIEMENS,29-FEB-2016,994.5,999.95,971.8,986.0,253698
SIGNET,29-FEB-2016,28.65,31.65,28.65,31.2,1569432
SIIL,29-FEB-2016,66.15,69.9,66.15,69.9,4000
SIL,29-FEB-2016,22.95,22.95,21.45,22.5,249
SIMPLEX,29-FEB-2016,24.5,24.5,22.1,22.7,5587
SIMPLEXINF,29-FEB-2016,202.85,203.0,185.0,196.35,42827
SINTEX,29-FEB-2016,67.65,68.8,64.1,64.85,3944808
SIRPAPER,29-FEB-2016,8.6,8.6,8.6,8.6,100
SITASHREE,29-FEB-2016,9.7,9.8,9.6,9.8,400
SITICABLE,29-FEB-2016,34.45,36.25,33.75,35.45,297471
SIYSIL,29-FEB-2016,940.9,970.0,940.9,955.85,5537
SJVN,29-FEB-2016,28.85,28.9,28.25,28.4,279292
SKFINDIA,29-FEB-2016,1153.0,1180.0,1153.0,1174.6,2009
SKIL,29-FEB-2016,26.6,26.6,25.05,25.15,34724
SKIPPER,29-FEB-2016,128.0,132.0,121.95,125.8,51828
SKMEGGPROD,29-FEB-2016,84.85,84.85,79.0,83.15,84241
SKSMICRO,29-FEB-2016,472.7,493.2,457.7,483.15,2233745
SMARTLINK,29-FEB-2016,101.0,101.0,88.3,94.8,711149
SMCSRVIRG,29-FEB-2016,8.4,8.4,8.4,8.4,500
SMLISUZU,29-FEB-2016,673.05,685.0,638.8,667.1,48060
SMPL,29-FEB-2016,2.4,2.45,2.3,2.35,67632
SMSPHARMA,29-FEB-2016,78.0,81.0,71.6,77.55,98449
SNOWMAN,29-FEB-2016,49.55,50.0,46.0,47.95,451239
SOBHA,29-FEB-2016,233.95,241.35,230.1,239.75,50020
SOLARINDS,29-FEB-2016,3190.0,3190.0,2835.3,3023.75,27750
SOMANYCERA,29-FEB-2016,329.0,338.0,325.0,333.8,60942
SOMATEX,29-FEB-2016,4.85,5.05,4.65,5.05,2738
SONASTEER,29-FEB-2016,39.95,39.95,37.75,38.1,52408
SONATSOFTW,29-FEB-2016,132.95,132.95,125.65,127.65,143878
SOTL,29-FEB-2016,445.1,461.0,435.5,456.5,529
SOUTHBANK,29-FEB-2016,16.75,16.75,16.35,16.65,2670534
SPARC,29-FEB-2016,260.05,261.25,251.0,258.15,197886
SPECIALITY,29-FEB-2016,84.95,84.95,82.5,83.2,4555
SPENTEX,29-FEB-2016,2.6,2.65,2.5,2.5,29690
SPHEREGSL,29-FEB-2016,55.5,63.0,55.5,59.45,11204
SPIC,29-FEB-2016,19.9,20.4,19.0,19.15,93555
SPICEMOBI,29-FEB-2016,14.3,15.35,14.2,14.2,13050
SPLIL,29-FEB-2016,23.85,23.9,20.9,23.55,23051
SPMLINFRA,29-FEB-2016,52.0,58.5,49.2,55.8,4024
SPYL,29-FEB-2016,1.35,1.35,1.3,1.3,15901
SQSBFSI,29-FEB-2016,764.0,779.0,734.55,770.45,8957
SREINFRA,29-FEB-2016,48.55,50.7,48.55,49.2,764353
SREINFRA,29-FEB-2016,980.4,1040.0,815.0,1040.0,60
SRF,29-FEB-2016,1057.0,1062.0,1025.55,1056.5,151265
SRGINFOTEC,29-FEB-2016,0.25,0.35,0.25,0.35,6271
SRHHYPOLTD,29-FEB-2016,48.2,53.5,48.2,52.7,1175
SRIPIPES,29-FEB-2016,185.1,199.5,185.1,197.3,180370
SRSLTD,29-FEB-2016,12.6,12.6,11.85,12.0,375726
SRTRANSFIN,29-FEB-2016,803.5,812.9,773.15,805.55,747572
SRTRANSFIN,29-FEB-2016,1827.0,1827.0,1827.0,1827.0,100
SRTRANSFIN,29-FEB-2016,1102.1,1109.0,1102.1,1109.0,465
SRTRANSFIN,29-FEB-2016,1095.0,1104.9,1093.05,1098.6,204
SRTRANSFIN,29-FEB-2016,1076.6,1094.5,1076.6,1078.0,260
SRTRANSFIN,29-FEB-2016,1290.0,1290.5,1290.0,1290.5,36
SRTRANSFIN,29-FEB-2016,1092.0,1106.0,1092.0,1106.0,40
SRTRANSFIN,29-FEB-2016,1064.95,1064.95,1064.95,1064.95,15
SRTRANSFIN,29-FEB-2016,1124.0,1124.0,1123.0,1123.0,2
SRTRANSFIN,29-FEB-2016,1011.0,1020.0,1011.0,1011.0,121
SSWL,29-FEB-2016,284.85,294.0,284.85,291.5,6787
STAN,29-FEB-2016,39.0,43.0,38.6,39.6,27923
STAR,29-FEB-2016,874.45,892.0,847.0,879.55,458648
STARPAPER,29-FEB-2016,32.5,33.75,32.1,32.3,1607
STCINDIA,29-FEB-2016,72.0,75.5,71.75,73.3,163090
STEL,29-FEB-2016,24.45,24.45,22.75,23.75,546
STERLINBIO,29-FEB-2016,4.6,4.75,3.95,4.2,336744
STERTOOLS,29-FEB-2016,402.1,406.35,402.1,406.15,91
STINDIA,29-FEB-2016,20.95,20.95,20.95,20.95,14
STOREONE,29-FEB-2016,43.15,45.3,42.65,43.1,55201
STRTECH,29-FEB-2016,74.6,74.9,71.7,73.45,295277
STYABS,29-FEB-2016,509.0,509.0,479.0,494.85,3973
SUBEX,29-FEB-2016,8.65,8.8,8.3,8.45,4325876
SUBROS,29-FEB-2016,77.85,79.35,76.0,77.65,30046
SUDAR,29-FEB-2016,3.1,3.1,3.0,3.1,32661
SUDARSCHEM,29-FEB-2016,81.05,81.25,78.75,79.35,10954
SUJANATWR,29-FEB-2016,10.3,10.45,9.9,10.15,49085
SUJANAUNI,29-FEB-2016,1.25,1.25,1.2,1.2,154911
SUMEETINDS,29-FEB-2016,10.7,10.95,10.3,10.6,148019
SUMMITSEC,29-FEB-2016,258.75,294.0,247.05,254.55,1931
SUNCLAYLTD,29-FEB-2016,1877.55,1886.5,1800.0,1851.45,574
SUNDARAM,29-FEB-2016,2.1,2.3,2.1,2.15,135246
SUNDARMFIN,29-FEB-2016,1170.0,1253.95,1133.0,1215.7,46818
SUNDRMBRAK,29-FEB-2016,227.7,230.9,211.15,226.1,2161
SUNDRMFAST,29-FEB-2016,139.0,141.15,135.0,139.3,63524
SUNFLAG,29-FEB-2016,19.3,19.65,18.5,19.0,19601
SUNILHITEC,29-FEB-2016,207.0,207.0,198.7,201.5,15233
SUNPHARMA,29-FEB-2016,880.8,880.8,833.7,853.9,3546392
SUNTECK,29-FEB-2016,188.0,194.0,185.0,191.5,19374
SUNTV,29-FEB-2016,315.4,327.75,314.05,320.7,732701
SUPERHOUSE,29-FEB-2016,131.0,133.8,128.0,129.25,2392
SUPERSPIN,29-FEB-2016,6.95,7.05,6.7,7.05,7507
SUPPETRO,29-FEB-2016,99.85,102.5,98.0,99.7,22356
SUPRAJIT,29-FEB-2016,131.9,136.9,127.55,130.3,20974
SUPREMEIND,29-FEB-2016,669.5,680.5,651.15,670.15,14693
SUPREMEINF,29-FEB-2016,67.95,72.0,65.1,69.4,11517
SUPREMETEX,29-FEB-2016,3.5,3.5,3.5,3.5,3323
SURANACORP,29-FEB-2016,1.6,1.6,1.6,1.6,10000
SURANAIND,29-FEB-2016,5.65,6.2,5.6,5.9,9815
SURANASOL,29-FEB-2016,24.7,26.4,21.7,22.7,95451
SURANAT&P,29-FEB-2016,5.0,5.45,5.0,5.3,6396
SURYAJYOTI,29-FEB-2016,9.0,9.0,8.1,9.0,301
SURYALAXMI,29-FEB-2016,90.0,92.5,88.7,90.8,225
SURYAROSNI,29-FEB-2016,122.75,129.0,118.9,123.6,136586
SUTLEJTEX,29-FEB-2016,425.0,432.0,406.2,420.0,3064
SUVEN,29-FEB-2016,150.3,154.7,149.05,153.05,298596
SUZLON,29-FEB-2016,13.4,14.05,13.3,13.5,52838245
SVOGL,29-FEB-2016,5.75,5.75,5.45,5.45,28979
SWANENERGY,29-FEB-2016,63.2,63.5,63.0,63.15,234362
SWARAJENG,29-FEB-2016,820.0,828.5,811.0,819.45,1063
SWELECTES,29-FEB-2016,383.95,388.45,350.1,371.85,2286
SYMPHONY,29-FEB-2016,1977.8,2006.0,1950.1,1968.5,3686
SYNCOM,29-FEB-2016,6.1,6.35,5.85,6.05,139053
SYNDIBANK,29-FEB-2016,51.8,52.95,50.0,51.1,3285911
SYNGENE,29-FEB-2016,404.0,408.0,381.1,395.5,137125
TAINWALCHM,29-FEB-2016,35.0,36.0,33.0,36.0,54
TAJGVK,29-FEB-2016,66.3,67.2,64.5,64.95,19139
TAKE,29-FEB-2016,131.35,147.0,129.05,140.95,323144
TALBROAUTO,29-FEB-2016,86.0,87.35,83.0,83.85,9863
TALWALKARS,29-FEB-2016,193.25,198.6,189.0,194.65,34705
TANLA,29-FEB-2016,27.75,28.9,26.45,26.5,594443
TANTIACONS,29-FEB-2016,17.8,19.8,17.25,18.9,534
TARAJEWELS,29-FEB-2016,39.0,39.65,38.05,38.8,39694
TARAPUR,29-FEB-2016,5.8,5.8,5.05,5.25,1604
TARMAT,29-FEB-2016,26.0,26.7,24.0,24.3,2445
TATACHEM,29-FEB-2016,317.4,320.0,310.5,316.05,351745
TATACOFFEE,29-FEB-2016,83.6,85.3,82.6,83.45,141915
TATACOMM,29-FEB-2016,336.0,337.1,325.0,330.9,294371
TATAELXSI,29-FEB-2016,1672.0,1730.0,1595.0,1694.25,1344951
TATAGLOBAL,29-FEB-2016,105.0,107.1,101.6,103.55,1639500
TATAINVEST,29-FEB-2016,473.3,473.3,450.65,461.25,6291
TATAMETALI,29-FEB-2016,87.45,89.95,86.0,86.7,38422
TATAMOTORS,29-FEB-2016,303.2,305.75,290.25,299.7,12607181
TATAMTRDVR,29-FEB-2016,232.85,236.45,224.3,234.05,1987197
TATAPOWER,29-FEB-2016,58.0,58.35,56.25,57.3,3685533
TATASPONGE,29-FEB-2016,372.75,379.8,365.0,370.6,58262
TATASTEEL,29-FEB-2016,246.9,263.65,245.1,249.1,9850435
TBZ,29-FEB-2016,48.0,50.9,47.85,48.3,51964
TCFSL,29-FEB-2016,1080.0,1080.0,1068.0,1068.0,2
TCI,29-FEB-2016,222.85,232.9,214.0,225.95,34573
TCIDEVELOP,29-FEB-2016,299.8,299.8,291.05,299.8,175
TCIFINANCE,29-FEB-2016,20.95,21.35,20.45,20.75,3686
TCS,29-FEB-2016,2237.0,2237.0,2115.0,2176.8,1095859
TDPOWERSYS,29-FEB-2016,205.15,205.15,196.0,199.0,4607
TEAMLEASE,29-FEB-2016,1004.0,1042.0,976.0,1017.75,271224
TECHIN,29-FEB-2016,3.2,3.2,3.2,3.2,145
TECHM,29-FEB-2016,417.5,424.0,407.4,415.55,1555018
TECHNO,29-FEB-2016,449.95,451.0,420.0,438.85,3940
TECHNOFAB,29-FEB-2016,148.95,148.95,142.0,145.75,583
TEXINFRA,29-FEB-2016,30.0,30.3,27.55,29.5,174459
TEXMOPIPES,29-FEB-2016,20.1,21.3,18.4,20.95,102049
TEXRAIL,29-FEB-2016,99.8,104.0,89.6,98.95,3139776
TFCILTD,29-FEB-2016,40.6,41.35,38.0,38.85,190649
TFL,29-FEB-2016,10.85,11.35,10.85,11.35,1213
TGBHOTELS,29-FEB-2016,69.25,71.0,67.3,69.95,61548
THANGAMAYL,29-FEB-2016,187.0,195.0,186.0,193.5,22
THEMISMED,29-FEB-2016,286.9,292.3,284.0,286.25,1951
THERMAX,29-FEB-2016,742.0,771.0,722.15,751.2,14860
THIRUSUGAR,29-FEB-2016,32.7,35.9,32.7,35.05,37
THOMASCOOK,29-FEB-2016,194.95,194.95,188.1,190.85,115347
THOMASCOTT,29-FEB-2016,9.95,10.0,9.95,10.0,60
TI,29-FEB-2016,15.8,15.85,15.15,15.45,142079
TIDEWATER,29-FEB-2016,22900.0,23850.0,21899.75,22951.0,2555
TIIL,29-FEB-2016,193.0,199.8,177.0,186.1,35988
TIJARIA,29-FEB-2016,5.95,5.95,5.7,5.9,11200
TIL,29-FEB-2016,300.0,305.0,285.0,297.6,8510
TIMESGTY,29-FEB-2016,19.3,19.3,19.3,19.3,15
TIMETECHNO,29-FEB-2016,45.35,45.35,44.0,44.7,14357
TIMKEN,29-FEB-2016,423.0,426.8,409.0,414.05,13049
TINPLATE,29-FEB-2016,58.95,58.95,56.25,57.7,39608
TIPSINDLTD,29-FEB-2016,57.3,58.4,55.0,57.8,2321
TIRUMALCHM,29-FEB-2016,138.0,139.9,129.8,132.15,27031
TITAN,29-FEB-2016,331.75,331.75,301.7,316.8,1857767
TNPETRO,29-FEB-2016,23.55,24.0,23.25,23.25,38760
TNPL,29-FEB-2016,199.0,199.0,186.1,191.05,125513
TNTELE,29-FEB-2016,3.2,3.2,3.2,3.2,3558
TOKYOPLAST,29-FEB-2016,54.0,54.0,49.5,50.0,6246
TORNTPHARM,29-FEB-2016,1273.95,1275.0,1224.0,1261.0,192204
TORNTPOWER,29-FEB-2016,217.2,230.45,211.5,227.75,1079429
TPLPLASTEH,29-FEB-2016,160.25,171.0,156.0,166.3,285
TREEHOUSE,29-FEB-2016,82.2,84.05,79.1,79.1,261925
TRENT,29-FEB-2016,1444.0,1470.0,1393.7,1430.35,3740
TRF,29-FEB-2016,225.7,239.0,220.0,227.3,59413
TRICOM,29-FEB-2016,2.65,2.65,2.65,2.65,3154
TRIDENT,29-FEB-2016,42.4,43.8,41.75,42.85,360522
TRIGYN,29-FEB-2016,49.7,52.2,49.2,50.2,53150
TRIL,29-FEB-2016,205.0,209.8,195.15,202.4,5920
TRITURBINE,29-FEB-2016,91.05,93.65,88.75,90.1,39346
TRIVENI,29-FEB-2016,40.35,40.4,36.2,39.1,435160
TTKHLTCARE,29-FEB-2016,861.9,873.0,861.9,872.05,160
TTKPRESTIG,29-FEB-2016,4199.4,4319.85,4100.0,4238.0,2745
TTL,29-FEB-2016,45.0,45.8,42.4,45.05,10660
TTML,29-FEB-2016,6.0,6.05,5.85,5.9,680101
TUBEINVEST,29-FEB-2016,363.95,368.25,352.95,361.7,85442
TV18BRDCST,29-FEB-2016,34.65,34.85,32.55,33.7,3736948
TVSELECT,29-FEB-2016,79.35,81.8,77.2,78.85,42402
TVSMOTOR,29-FEB-2016,262.9,269.95,256.0,268.15,1478269
TVSSRICHAK,29-FEB-2016,2097.95,2097.95,1946.0,1985.15,8197
TVTODAY,29-FEB-2016,300.05,303.0,286.3,295.6,108628
TWL,29-FEB-2016,90.5,91.6,85.0,88.35,5288487
UBHOLDINGS,29-FEB-2016,22.4,22.65,20.5,20.75,534028
UBL,29-FEB-2016,806.6,814.25,776.5,802.95,266617
UCALFUEL,29-FEB-2016,89.1,90.3,87.05,88.8,19580
UCOBANK,29-FEB-2016,31.6,32.9,30.7,31.7,4771859
UFLEX,29-FEB-2016,135.6,138.05,132.5,133.6,133368
UFO,29-FEB-2016,400.0,414.95,381.0,386.85,4422
UGARSUGAR,29-FEB-2016,12.35,13.05,12.3,12.7,1239
UJAAS,29-FEB-2016,24.25,24.7,22.7,22.75,428751
ULTRACEMCO,29-FEB-2016,2810.0,2840.0,2690.05,2768.6,521499
UMANGDAIRY,29-FEB-2016,58.45,58.45,47.4,55.35,15509
UMESLTD,29-FEB-2016,2.7,2.7,2.7,2.7,500
UNICHEMLAB,29-FEB-2016,198.1,199.95,192.0,198.1,53961
UNIENTER,29-FEB-2016,31.0,33.0,30.5,31.8,700
UNIONBANK,29-FEB-2016,110.0,111.8,104.0,106.95,10229288
UNIPLY,29-FEB-2016,119.6,123.6,111.0,115.8,24283
UNITECH,29-FEB-2016,3.9,4.05,3.85,3.9,29840004
UNITEDBNK,29-FEB-2016,18.1,18.55,17.75,17.95,355979
UNITEDTEA,29-FEB-2016,360.0,383.0,360.0,360.1,2776
UNITY,29-FEB-2016,11.95,11.95,11.0,11.15,61025
UNIVCABLES,29-FEB-2016,67.0,68.2,67.0,67.5,203
UPERGANGES,29-FEB-2016,57.55,59.0,56.3,57.6,13102
UPL,29-FEB-2016,377.0,388.3,368.25,381.65,1515535
USHAMART,29-FEB-2016,7.0,7.35,6.7,6.75,536529
USHERAGRO,29-FEB-2016,27.5,29.2,27.15,27.35,35833
UTINIFTETF,29-FEB-2016,703.25,711.0,688.5,703.25,50
UTISENSETF,29-FEB-2016,233.35,233.35,233.35,233.35,21
UTTAMSTL,29-FEB-2016,24.45,25.25,24.45,24.75,30216
UTTAMSUGAR,29-FEB-2016,22.05,22.8,20.9,21.35,14829
UTTAMVALUE,29-FEB-2016,3.35,3.55,3.35,3.4,13918
V2RETAIL,29-FEB-2016,43.15,45.8,41.5,42.3,32689
VADILALIND,29-FEB-2016,427.05,435.0,398.0,407.5,29197
VAIBHAVGBL,29-FEB-2016,362.5,362.5,348.3,350.2,6054
VAKRANGEE,29-FEB-2016,213.5,216.5,211.9,213.6,2300329
VALECHAENG,29-FEB-2016,28.45,28.8,27.35,27.75,32434
VALUEIND,29-FEB-2016,12.5,13.65,12.25,12.55,11890
VARDHACRLC,29-FEB-2016,30.55,32.0,30.25,30.7,61810
VARDMNPOLY,29-FEB-2016,34.5,36.35,34.5,35.5,765
VASCONEQ,29-FEB-2016,22.5,22.95,20.55,21.55,142769
VASWANI,29-FEB-2016,5.8,6.2,5.8,6.2,2899
VEDL,29-FEB-2016,72.6,76.75,69.55,70.6,24081824
VENKEYS,29-FEB-2016,257.0,268.8,251.2,255.0,10517
VENUSREM,29-FEB-2016,85.0,85.95,82.0,83.7,26888
VESUVIUS,29-FEB-2016,696.95,700.0,693.0,699.15,1101
VETO,29-FEB-2016,97.0,99.0,94.1,95.8,10932
VGUARD,29-FEB-2016,814.0,820.0,795.0,797.85,3491
VHL,29-FEB-2016,847.1,847.1,847.1,847.1,20
VICEROY,29-FEB-2016,15.1,15.1,13.55,13.9,16086
VIDEOIND,29-FEB-2016,109.0,110.3,107.8,108.35,86026
VIJAYABANK,29-FEB-2016,30.6,31.3,30.2,31.1,476567
VIJSHAN,29-FEB-2016,9.0,9.45,8.7,8.9,15872
VIKASECO,29-FEB-2016,13.3,13.55,13.0,13.1,1779871
VIMALOIL,29-FEB-2016,44.0,44.5,42.5,44.5,452
VIMTALABS,29-FEB-2016,59.5,62.5,59.25,61.7,18028
VINATIORGA,29-FEB-2016,380.05,380.05,365.6,375.25,23133
VINDHYATEL,29-FEB-2016,588.0,602.5,575.0,589.45,3972
VINYLINDIA,29-FEB-2016,49.6,50.0,47.0,48.1,14327
VIPIND,29-FEB-2016,93.75,95.7,91.3,95.0,134509
VIPULLTD,29-FEB-2016,45.9,46.0,45.9,45.9,11020
VISAKAIND,29-FEB-2016,91.9,95.0,91.9,92.8,15344
VISASTEEL,29-FEB-2016,13.15,13.95,13.15,13.7,2962
VISESHINFO,29-FEB-2016,0.1,0.1,0.05,0.1,360295
VISHNU,29-FEB-2016,172.0,175.95,164.25,172.25,7487
VISUINTL,29-FEB-2016,1.45,1.45,1.45,1.45,1150
VIVIDHA,29-FEB-2016,32.9,34.35,32.7,33.65,397879
VIVIMEDLAB,29-FEB-2016,400.05,410.0,391.6,402.45,8600
VKSPL,29-FEB-2016,0.05,0.05,0.05,0.05,10300
VLSFINANCE,29-FEB-2016,30.0,31.95,30.0,30.45,10724
VMART,29-FEB-2016,442.05,467.6,438.5,441.85,2246
VOLTAMP,29-FEB-2016,681.55,695.0,671.0,685.85,1556
VOLTAS,29-FEB-2016,226.0,229.0,220.8,223.4,1672583
VRLLOG,29-FEB-2016,305.0,324.4,298.4,316.75,145526
VSSL,29-FEB-2016,45.5,46.5,44.5,45.0,1111
VSTIND,29-FEB-2016,1510.05,1550.0,1465.05,1512.8,6153
VSTTILLERS,29-FEB-2016,1382.5,1421.95,1333.5,1386.9,4490
VTL,29-FEB-2016,736.0,764.6,736.0,746.05,49031
WABAG,29-FEB-2016,475.0,475.0,440.45,449.3,90855
WABCOINDIA,29-FEB-2016,5315.0,5390.0,5251.35,5299.45,3302
WALCHANNAG,29-FEB-2016,127.5,128.9,123.3,126.25,113034
WANBURY,29-FEB-2016,40.0,41.2,38.1,39.0,705
WEBELSOLAR,29-FEB-2016,31.8,34.8,30.2,30.45,33743
WEIZFOREX,29-FEB-2016,164.3,164.8,151.1,154.9,267
WEIZMANIND,29-FEB-2016,17.4,18.6,17.0,17.75,1168
WELCORP,29-FEB-2016,79.45,80.5,77.6,79.6,191735
WELENT,29-FEB-2016,44.25,45.0,43.95,44.35,20264
WELINV,29-FEB-2016,47.3,47.3,47.0,47.0,11
