SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY
PARACABLES,19-SEP-2017,7.0,7.2,6.85,6.85,22612
PARAGMILK,19-SEP-2017,248.85,249.9,246.0,247.3,75026
PARSVNATH,19-SEP-2017,21.85,22.4,21.75,22.05,52399
PASHUPATI,19-SEP-2017,75.0,75.1,75.0,75.0,19200
PATELENG,19-SEP-2017,78.85,80.35,77.0,78.35,355933
PATINTLOG,19-SEP-2017,76.85,76.85,75.9,76.0,20308
PATSPINLTD,19-SEP-2017,26.35,26.95,25.8,26.0,31948
PBAINFRA,19-SEP-2017,17.5,17.5,16.3,16.6,29176
PCJEWELLER,19-SEP-2017,350.7,355.4,344.5,348.6,1261232
PDMJEPAPER,19-SEP-2017,30.0,30.1,29.05,29.65,37244
PDPL,19-SEP-2017,18.9,18.9,17.9,18.05,13128
PDSMFL,19-SEP-2017,260.9,261.0,255.0,256.45,6401
PDUMJEIND,19-SEP-2017,12.8,14.1,11.5,13.95,125430
PDUMJEPULP,19-SEP-2017,23.5,25.3,23.45,24.35,185363
PEARLPOLY,19-SEP-2017,36.7,37.8,36.35,36.95,13475
PEL,19-SEP-2017,2850.1,2850.15,2762.65,2776.35,277702
PENIND,19-SEP-2017,66.3,66.3,63.9,64.25,318707
PENINLAND,19-SEP-2017,22.95,23.4,22.05,22.2,391575
PENPEBS,19-SEP-2017,110.5,111.15,108.0,108.65,7241
PERFECT,19-SEP-2017,32.75,34.35,32.75,33.5,102000
PERSISTENT,19-SEP-2017,635.0,636.75,626.15,629.25,18053
PETRONENGG,19-SEP-2017,142.9,143.1,138.0,140.55,8437
PETRONET,19-SEP-2017,236.0,241.7,235.5,237.15,4546379
PFC,19-SEP-2017,131.95,135.2,130.1,134.55,5327001
PFC,19-SEP-2017,1195.0,1234.0,1195.0,1233.6,11
PFC,19-SEP-2017,1245.0,1245.0,1245.0,1245.0,100
PFC,19-SEP-2017,1187.0,1187.0,1187.0,1187.0,40
PFC,19-SEP-2017,1338.0,1350.0,1337.51,1345.6,680
PFIZER,19-SEP-2017,1798.8,1798.8,1761.25,1774.3,14302
PFOCUS,19-SEP-2017,100.0,101.85,98.5,99.4,21879
PFS,19-SEP-2017,40.05,40.8,39.45,40.1,3139432
PGEL,19-SEP-2017,393.55,394.4,370.1,375.0,137508
PGHH,19-SEP-2017,8430.0,8436.8,8280.0,8399.95,2542
PGIL,19-SEP-2017,158.0,159.45,154.05,154.45,10677
PHILIPCARB,19-SEP-2017,842.45,853.2,826.15,838.8,400675
PHOENIXLTD,19-SEP-2017,495.0,496.15,486.35,490.05,101031
PIDILITIND,19-SEP-2017,840.5,866.0,833.1,856.25,572800
PIIND,19-SEP-2017,775.0,786.0,770.0,773.65,93018
PILANIINVS,19-SEP-2017,3169.0,3218.0,3150.0,3194.8,2215
PILITA,19-SEP-2017,13.05,13.05,12.6,12.8,26755
PINCON,19-SEP-2017,52.1,52.5,51.2,52.0,165550
PIONDIST,19-SEP-2017,180.05,183.45,171.0,173.1,8979
PIONEEREMB,19-SEP-2017,38.65,39.1,38.45,39.0,29778
PITTILAM,19-SEP-2017,59.75,59.75,58.25,59.15,23013
PKTEA,19-SEP-2017,165.5,165.5,156.75,161.45,220
PLASTIBLEN,19-SEP-2017,246.0,248.7,228.85,233.4,113355
PNB,19-SEP-2017,145.5,145.5,141.9,143.9,3878878
PNBGILTS,19-SEP-2017,50.6,50.6,49.75,50.0,409907
PNBHOUSING,19-SEP-2017,1639.9,1646.0,1628.0,1634.1,41211
PNC,19-SEP-2017,18.5,20.4,18.5,20.15,9812
PNCINFRA,19-SEP-2017,133.6,135.5,132.0,133.05,259871
POCHIRAJU,19-SEP-2017,5.2,6.1,5.15,5.8,239070
PODDARHOUS,19-SEP-2017,1280.05,1288.95,1270.0,1270.15,157
PODDARMENT,19-SEP-2017,266.0,266.4,262.5,263.35,2571
POKARNA,19-SEP-2017,1151.0,1156.9,1084.4,1099.4,26692
POLARIS,19-SEP-2017,229.5,232.0,227.5,230.35,106928
POLYMED,19-SEP-2017,222.65,228.0,220.0,220.55,30329
POLYPLEX,19-SEP-2017,450.1,463.0,450.1,458.9,15146
PONNIERODE,19-SEP-2017,172.0,177.0,170.45,175.3,461
POWERGRID,19-SEP-2017,216.4,216.4,212.8,215.85,3111141
POWERMECH,19-SEP-2017,531.1,554.8,446.1,545.35,11456
PPAP,19-SEP-2017,380.9,385.8,374.0,379.35,18991
PRABHAT,19-SEP-2017,133.6,136.8,132.85,134.15,172351
PRADIP,19-SEP-2017,1.8,2.0,1.8,1.9,1448
PRAENG,19-SEP-2017,10.75,10.75,9.9,10.1,107017
PRAJIND,19-SEP-2017,72.85,72.85,71.0,71.6,345358
PRAKASH,19-SEP-2017,113.9,117.5,110.5,114.4,775808
PRAKASHCON,19-SEP-2017,5.05,5.3,4.65,4.9,2689451
PRAKASHSTL,19-SEP-2017,0.35,0.35,0.3,0.3,600
PRATIBHA,19-SEP-2017,9.05,10.65,8.95,10.65,1576875
PRECAM,19-SEP-2017,119.85,125.5,118.5,120.5,162515
PRECOT,19-SEP-2017,90.0,93.6,84.55,87.75,34665
PRECWIRE,19-SEP-2017,209.9,236.7,206.3,221.05,986544
PREMEXPLN,19-SEP-2017,459.2,472.95,457.0,464.4,40147
PREMIER,19-SEP-2017,31.0,31.5,30.0,30.9,24836
PREMIERPOL,19-SEP-2017,38.05,42.0,35.1,39.2,56438
PRESSMN,19-SEP-2017,60.25,60.55,59.3,59.6,46434
PRESTIGE,19-SEP-2017,273.9,284.8,268.55,280.6,776895
PRICOLLTD,19-SEP-2017,87.45,87.5,85.85,86.3,91568
PRIMESECU,19-SEP-2017,34.9,34.9,33.85,34.2,24188
PRISMCEM,19-SEP-2017,109.2,112.65,107.5,110.45,328529
PROVOGE,19-SEP-2017,5.0,5.2,4.7,4.85,1179606
PROZONINTU,19-SEP-2017,57.4,60.4,53.85,57.15,3057586
PSB,19-SEP-2017,47.9,48.25,47.5,47.65,117783
PSL,19-SEP-2017,5.65,5.65,5.05,5.25,1479969
PSPPROJECT,19-SEP-2017,360.0,361.0,350.0,359.4,14507
PSUBNKBEES,19-SEP-2017,363.0,363.9,361.0,363.9,324
PTC,19-SEP-2017,126.6,126.6,123.6,124.7,2059597
PTL,19-SEP-2017,40.45,41.15,40.25,40.9,16925
PUNJABCHEM,19-SEP-2017,372.0,383.15,370.55,372.65,14270
PUNJLLOYD,19-SEP-2017,22.75,25.5,22.6,25.0,17262105
PURVA,19-SEP-2017,81.9,82.45,79.5,80.35,128635
PVP,19-SEP-2017,5.05,5.2,5.0,5.1,71214
PVR,19-SEP-2017,1335.0,1350.0,1320.1,1337.8,72193
QGOLDHALF,19-SEP-2017,1322.95,1326.8,1316.05,1324.9,187
QUESS,19-SEP-2017,836.0,845.0,833.15,844.4,22962
QUICKHEAL,19-SEP-2017,191.9,198.5,191.05,193.7,177112
RADICO,19-SEP-2017,170.0,171.85,168.35,169.1,627311
RADIOCITY,19-SEP-2017,404.5,404.5,380.0,394.25,77808
RAIN,19-SEP-2017,156.05,186.05,156.0,181.0,13336696
RAINBOWPAP,19-SEP-2017,3.65,3.65,3.5,3.5,345036
RAJESHEXPO,19-SEP-2017,754.85,763.75,750.05,754.85,930954
RAJOIL,19-SEP-2017,1.4,1.45,1.3,1.45,73365
RAJRAYON,19-SEP-2017,0.25,0.25,0.2,0.2,498766
RAJSREESUG,19-SEP-2017,55.9,57.5,55.25,56.8,68983
RAJTV,19-SEP-2017,63.0,63.0,61.0,61.15,6488
RAJVIR,19-SEP-2017,45.1,45.1,45.1,45.1,50
RALLIS,19-SEP-2017,222.25,231.9,220.25,227.05,384538
RAMANEWS,19-SEP-2017,23.7,28.5,23.65,26.85,382630
RAMASTEEL,19-SEP-2017,172.0,174.25,170.1,171.35,121566
RAMCOCEM,19-SEP-2017,750.0,754.4,730.5,737.25,249431
RAMCOIND,19-SEP-2017,274.6,274.9,265.05,265.75,80519
RAMCOSYS,19-SEP-2017,400.05,419.45,399.85,405.4,57463
RAMKY,19-SEP-2017,99.05,105.0,98.35,103.45,349799
RAMSARUP,19-SEP-2017,1.4,1.45,1.4,1.45,2920
RANASUG,19-SEP-2017,8.15,8.2,7.95,8.05,548216
RANEENGINE,19-SEP-2017,625.05,642.0,615.5,621.65,4976
RANEHOLDIN,19-SEP-2017,1827.95,1863.7,1798.55,1812.5,3546
RATNAMANI,19-SEP-2017,915.0,920.05,884.0,887.25,39662
RAYMOND,19-SEP-2017,890.95,892.95,878.1,882.75,456987
RBL,19-SEP-2017,1220.05,1246.0,1209.55,1229.3,11292
RBLBANK,19-SEP-2017,537.5,539.0,534.0,535.1,407337
RCF,19-SEP-2017,96.6,98.35,95.45,95.95,5609548
RCOM,19-SEP-2017,20.1,20.7,19.55,20.1,22918286
RECLTD,19-SEP-2017,167.4,169.9,166.35,168.7,4393678
RECLTD,19-SEP-2017,1114.0,1114.0,1096.01,1103.26,1075
RECLTD,19-SEP-2017,1270.0,1270.0,1265.01,1267.85,313
RECLTD,19-SEP-2017,1180.0,1185.0,1180.0,1185.0,8
RECLTD,19-SEP-2017,1170.0,1170.0,1170.0,1170.0,1
REDINGTON,19-SEP-2017,161.8,161.8,155.9,158.75,477876
REFEX,19-SEP-2017,20.05,20.05,18.75,18.9,71612
REGENCERAM,19-SEP-2017,4.65,4.65,4.65,4.65,528
RELAXO,19-SEP-2017,531.75,543.0,521.2,526.75,60238
RELCAPITAL,19-SEP-2017,765.0,765.0,750.1,753.2,1924090
RELCNX100,19-SEP-2017,107.44,107.44,107.44,107.44,383
RELDIVOPP,19-SEP-2017,27.5,27.5,27.5,27.5,1
RELIANCE,19-SEP-2017,848.7,848.75,837.0,838.6,3528729
RELIFIN,19-SEP-2017,1010.7,1010.7,1010.0,1010.0,200
RELIFIN,19-SEP-2017,1716.0,1716.0,1715.0,1715.38,21
RELIFIN,19-SEP-2017,1700.0,1710.0,1700.0,1703.0,9
RELIFIN,19-SEP-2017,1680.0,1681.0,1670.0,1681.0,194
RELIGARE,19-SEP-2017,47.3,47.3,44.95,44.95,2707328
RELINFRA,19-SEP-2017,503.2,504.15,493.65,495.7,1713229
REMSONSIND,19-SEP-2017,72.4,72.4,68.1,69.95,2528
RENUKA,19-SEP-2017,15.2,15.25,14.7,14.8,4123300
REPCOHOME,19-SEP-2017,650.0,653.7,639.05,647.65,357911
REPRO,19-SEP-2017,717.0,724.0,691.25,698.6,10953
RESPONIND,19-SEP-2017,41.0,41.5,39.6,40.5,51473
REVATHI,19-SEP-2017,674.95,674.95,637.0,660.35,1102
RHFL,19-SEP-2017,1044.0,1044.0,1044.0,1044.0,50
RHFL,19-SEP-2017,1052.01,1052.01,1050.1,1050.1,40
RICOAUTO,19-SEP-2017,97.85,99.35,95.25,96.1,1911020
RIIL,19-SEP-2017,490.75,577.7,485.1,570.4,6649407
RJL,19-SEP-2017,187.5,187.95,185.3,185.5,6311
RKDL,19-SEP-2017,8.9,9.15,8.9,9.1,38974
RKFORGE,19-SEP-2017,550.0,550.0,534.0,543.9,11573
RMCL,19-SEP-2017,28.35,29.9,27.9,28.65,242846
RML,19-SEP-2017,520.0,527.9,510.05,512.65,21840
RNAVAL,19-SEP-2017,58.1,60.4,58.1,59.15,2301728
ROHLTD,19-SEP-2017,128.45,150.7,124.2,148.15,1313746
ROLLT,19-SEP-2017,4.4,4.4,4.25,4.3,39803
ROLTA,19-SEP-2017,57.3,59.5,57.15,57.95,772668
ROSSELLIND,19-SEP-2017,107.0,108.0,103.7,105.0,4493
RPGLIFE,19-SEP-2017,402.5,418.55,401.2,404.4,74625
RPOWER,19-SEP-2017,42.9,44.1,42.7,43.85,5157067
RPPINFRA,19-SEP-2017,286.95,287.0,278.35,280.7,56919
RRSLGETF,19-SEP-2017,17.29,17.29,17.29,17.29,3
RSSOFTWARE,19-SEP-2017,68.15,72.0,67.45,70.6,491022
RSWM,19-SEP-2017,349.95,350.75,342.0,343.8,34993
RSYSTEMS,19-SEP-2017,38.15,38.9,38.15,38.6,6770
RTNINFRA,19-SEP-2017,6.15,6.15,6.0,6.05,722367
RTNPOWER,19-SEP-2017,6.7,6.8,6.1,6.2,9650381
RUBYMILLS,19-SEP-2017,330.1,333.75,325.0,325.75,6836
RUCHINFRA,19-SEP-2017,3.1,3.25,3.1,3.15,15957
RUCHIRA,19-SEP-2017,171.05,175.0,171.0,171.25,42237
RUCHISOYA,19-SEP-2017,22.35,24.4,22.0,24.1,2253042
RUPA,19-SEP-2017,439.8,452.0,435.8,438.25,80892
RUSHIL,19-SEP-2017,848.9,848.9,811.6,824.7,28920
SABEVENTS,19-SEP-2017,37.1,38.0,36.55,37.0,10038
SABTN,19-SEP-2017,127.0,129.05,124.0,125.0,34659
SADBHAV,19-SEP-2017,292.75,295.9,287.8,289.75,48041
SADBHIN,19-SEP-2017,99.0,99.0,97.05,97.8,3029
SAGCEM,19-SEP-2017,835.45,835.45,819.0,828.65,1484
SAIL,19-SEP-2017,61.8,62.7,61.4,62.45,5054436
SAKHTISUG,19-SEP-2017,26.65,27.55,26.0,27.0,176322
SAKSOFT,19-SEP-2017,202.25,211.0,200.05,206.5,46333
SAKUMA,19-SEP-2017,142.0,144.85,139.05,141.35,86459
SALASAR,19-SEP-2017,315.9,334.0,302.55,319.3,1445407
SALONA,19-SEP-2017,116.0,116.0,102.1,107.65,32250
SALORAINTL,19-SEP-2017,46.8,47.0,45.45,46.95,3878
SALSTEEL,19-SEP-2017,5.95,6.15,5.7,5.95,119132
SALZERELEC,19-SEP-2017,180.9,183.0,177.5,181.0,48748
SAMBHAAV,19-SEP-2017,13.15,13.15,12.05,12.5,6058
SANCO,19-SEP-2017,91.6,91.6,86.25,87.45,28516
SANDESH,19-SEP-2017,910.6,915.0,901.15,912.9,1086
SANGAMIND,19-SEP-2017,213.0,215.0,206.0,209.8,26402
SANGHIIND,19-SEP-2017,94.0,94.2,91.55,91.85,335412
SANGHVIFOR,19-SEP-2017,38.7,38.7,37.1,37.25,2472
SANGHVIMOV,19-SEP-2017,145.3,146.9,141.5,144.75,57924
SANOFI,19-SEP-2017,4041.95,4060.0,3992.1,4039.3,1985
SANWARIA,19-SEP-2017,7.45,7.45,7.2,7.3,1581929
SARDAEN,19-SEP-2017,468.95,483.0,466.0,468.85,124491
SAREGAMA,19-SEP-2017,482.2,485.0,447.2,465.45,216250
SARLAPOLY,19-SEP-2017,54.95,56.15,54.5,54.8,565558
SASKEN,19-SEP-2017,526.65,536.7,518.0,524.7,38622
SASTASUNDR,19-SEP-2017,82.95,86.1,81.3,86.1,16413
SATHAISPAT,19-SEP-2017,45.15,50.05,44.65,49.4,213073
SATIN,19-SEP-2017,320.0,326.0,317.1,318.65,37160
SBIN,19-SEP-2017,270.45,270.8,266.45,267.8,14331316
SBIN,19-SEP-2017,11100.05,11100.05,11100.0,11100.0,37
SBIN,19-SEP-2017,11263.0,11265.0,11231.05,11248.04,599
SBIN,19-SEP-2017,11040.01,11045.0,11039.9,11039.9,24
SCHAEFFLER,19-SEP-2017,4860.0,4874.0,4778.1,4812.7,1436
SCHAND,19-SEP-2017,479.0,481.0,471.25,473.95,43751
SCHNEIDER,19-SEP-2017,133.0,150.0,133.0,143.4,2812219
SCI,19-SEP-2017,94.4,96.25,92.8,93.5,757801
SDBL,19-SEP-2017,154.2,155.05,152.1,153.05,26983
SEAMECLTD,19-SEP-2017,136.0,137.3,134.1,136.2,5383
SEINV,19-SEP-2017,227.0,233.7,216.0,218.05,15138
SELAN,19-SEP-2017,188.85,191.65,187.5,188.15,101297
SELMCL,19-SEP-2017,2.8,2.8,2.65,2.7,72572
SENSEXIWIN,19-SEP-2017,338.41,338.41,336.54,336.54,375
SEPOWER,19-SEP-2017,13.8,13.8,12.5,12.85,40280
SEQUENT,19-SEP-2017,122.1,129.0,121.75,124.9,167793
SERVALL,19-SEP-2017,1.4,1.4,1.4,1.4,1973
SERVOTECH,19-SEP-2017,45.0,46.0,43.7,43.7,36000
SESHAPAPER,19-SEP-2017,740.1,758.7,740.1,748.2,4084
SETCO,19-SEP-2017,38.0,41.0,37.65,39.9,1445954
SETFGOLD,19-SEP-2017,2720.0,2788.0,2704.0,2736.6,11668
SETFNIF50,19-SEP-2017,103.0,103.17,102.91,103.1,36962
SETFNIFBK,19-SEP-2017,255.95,255.95,254.9,255.36,650
SETFNN50,19-SEP-2017,299.05,300.28,297.95,300.28,799
SEZAL,19-SEP-2017,4.95,4.95,4.6,4.75,8392
SFL,19-SEP-2017,1399.0,1589.5,1398.95,1536.7,40841
SGBAUG24,19-SEP-2017,2801.0,2840.0,2801.0,2831.67,162
SGBFEB24,19-SEP-2017,2777.0,2785.5,2777.0,2785.5,35
SGBJUL25,19-SEP-2017,2750.05,2780.0,2750.05,2780.0,37
SGBMAR24,19-SEP-2017,2800.0,2800.0,2785.5,2785.5,140
SGBMAR25,19-SEP-2017,2780.0,2780.0,2750.0,2751.01,21
SGBMAY25,19-SEP-2017,2770.0,2770.0,2770.0,2770.0,10
SGBNOV23,19-SEP-2017,2801.0,2801.0,2786.0,2786.0,11
SGBNOV24,19-SEP-2017,2776.05,2799.5,2776.05,2799.5,124
SGBSEP24,19-SEP-2017,2778.01,2888.0,2778.01,2818.0,85
SGL,19-SEP-2017,16.25,17.0,16.15,16.3,48829
SHAHALLOYS,19-SEP-2017,19.15,20.6,18.8,20.6,36852
SHAKTIPUMP,19-SEP-2017,508.0,513.8,497.15,500.4,127980
SHALPAINTS,19-SEP-2017,227.9,227.9,217.9,219.1,43170
SHANKARA,19-SEP-2017,1425.85,1444.0,1421.0,1431.0,99050
SHANTI,19-SEP-2017,39.6,39.65,39.6,39.65,6000
SHANTIGEAR,19-SEP-2017,139.9,142.0,138.0,141.0,44758
SHARDACROP,19-SEP-2017,453.05,459.85,445.35,451.4,13080
SHARDAMOTR,19-SEP-2017,2720.5,2763.95,2684.0,2703.6,1876
SHARIABEES,19-SEP-2017,253.0,259.99,253.0,253.0,58
SHARONBIO,19-SEP-2017,9.1,9.45,9.1,9.45,173831
SHEMAROO,19-SEP-2017,361.95,378.0,355.0,366.35,19738
SHILPAMED,19-SEP-2017,586.4,589.7,572.2,581.55,26297
SHILPI,19-SEP-2017,23.4,23.5,21.85,21.85,1237319
SHIRPUR-G,19-SEP-2017,141.85,142.0,139.0,139.9,11344
SHIVAMAUTO,19-SEP-2017,64.5,71.0,63.5,69.2,583050
SHIVTEX,19-SEP-2017,376.4,381.5,375.1,380.05,4442
SHK,19-SEP-2017,282.0,282.15,268.5,270.35,48265
SHOPERSTOP,19-SEP-2017,416.95,428.5,408.2,419.5,101271
SHREECEM,19-SEP-2017,18552.25,18579.9,18267.8,18485.9,10346
SHREEPUSHK,19-SEP-2017,217.3,230.0,215.05,224.8,170189
SHREERAMA,19-SEP-2017,13.4,13.85,13.05,13.25,27631
SHRENIK,19-SEP-2017,109.25,110.6,109.25,110.6,21000
SHREYANIND,19-SEP-2017,169.4,174.0,168.0,168.6,30900
SHREYAS,19-SEP-2017,422.5,435.0,422.5,428.85,38257
SHRIPISTON,19-SEP-2017,1820.0,1949.95,1820.0,1888.0,150
SHRIRAMCIT,19-SEP-2017,2172.8,2201.0,2119.0,2130.35,16622
SHRIRAMCIT,19-SEP-2017,1118.99,1118.99,1118.99,1118.99,4
SHRIRAMEPC,19-SEP-2017,21.6,21.65,21.2,21.4,47067
SHYAMCENT,19-SEP-2017,8.9,8.9,8.4,8.45,52255
SICAGEN,19-SEP-2017,37.0,37.8,36.35,36.8,69546
SICAL,19-SEP-2017,225.0,230.0,224.1,227.6,11474
SIEMENS,19-SEP-2017,1403.2,1420.0,1391.1,1408.25,164425
SIGNET,19-SEP-2017,7.95,8.05,7.65,7.7,296831
SIL,19-SEP-2017,26.2,26.2,25.15,25.5,3124
SILINV,19-SEP-2017,190.0,225.2,187.65,225.2,16392
SIMBHALS,19-SEP-2017,31.9,32.2,31.55,31.6,27876
SIMPLEX,19-SEP-2017,43.15,44.65,43.15,44.65,25680
SIMPLEXINF,19-SEP-2017,494.0,494.0,472.5,483.6,13226
SINTEX,19-SEP-2017,28.85,29.65,28.35,29.4,9494052
SIS,19-SEP-2017,782.05,790.0,777.8,779.25,52117
SITASHREE,19-SEP-2017,3.7,3.8,3.5,3.6,71229
SITINET,19-SEP-2017,25.0,25.25,24.65,25.0,1224833
SIYSIL,19-SEP-2017,2312.05,2335.0,2300.0,2310.8,1867
SJVN,19-SEP-2017,32.2,32.4,32.0,32.15,392646
SKFINDIA,19-SEP-2017,1574.5,1575.0,1532.15,1542.25,20706
SKIL,19-SEP-2017,27.4,27.4,26.25,27.05,66619
SKIPPER,19-SEP-2017,219.05,224.0,215.6,216.6,121068
SKMEGGPROD,19-SEP-2017,75.65,76.9,74.1,75.6,32245
SMARTLINK,19-SEP-2017,95.0,96.0,93.3,93.7,34974
SMCSRVIRG,19-SEP-2017,14.91,14.91,14.91,14.91,1250
SMLISUZU,19-SEP-2017,949.0,949.0,930.0,933.05,20231
SMPL,19-SEP-2017,1.6,1.6,1.5,1.5,87639
SMSLIFE,19-SEP-2017,452.3,452.3,436.05,452.3,14819
SMSPHARMA,19-SEP-2017,90.1,91.65,88.1,89.3,65038
SNOWMAN,19-SEP-2017,53.5,53.75,52.75,52.85,235984
SOBHA,19-SEP-2017,412.0,431.4,406.45,416.1,740986
SOLARINDS,19-SEP-2017,960.0,961.85,938.2,942.55,7983
SOMANYCERA,19-SEP-2017,820.0,861.65,792.0,848.45,39413
SOMATEX,19-SEP-2017,14.75,14.75,13.7,13.85,53224
SOMICONVEY,19-SEP-2017,45.5,45.5,44.35,44.65,5384
SONASTEER,19-SEP-2017,112.95,112.95,110.2,110.55,77173
SONATSOFTW,19-SEP-2017,156.85,157.0,154.4,155.2,70126
SORILHOLD,19-SEP-2017,58.15,58.15,58.15,58.15,81535
SORILINFRA,19-SEP-2017,153.0,154.0,141.0,142.9,250259
SOTL,19-SEP-2017,1275.1,1300.0,1263.2,1298.1,4780
SOUTHBANK,19-SEP-2017,29.25,29.6,28.75,29.05,11859817
SPAL,19-SEP-2017,413.45,419.0,402.95,416.2,37960
SPARC,19-SEP-2017,409.5,411.1,398.05,401.55,405180
SPECIALITY,19-SEP-2017,118.3,119.65,117.5,118.1,70339
SPENTEX,19-SEP-2017,3.95,4.25,3.9,4.05,119568
SPHEREGSL,19-SEP-2017,44.5,45.8,43.6,44.55,22429
SPIC,19-SEP-2017,33.95,35.2,33.35,34.4,925035
SPICEMOBI,19-SEP-2017,23.0,23.75,21.7,23.25,85670
SPLIL,19-SEP-2017,20.0,21.75,20.0,20.3,8234
SPMLINFRA,19-SEP-2017,155.1,161.4,151.0,157.4,62497
SPTL,19-SEP-2017,96.0,102.3,95.9,101.35,5911915
SPYL,19-SEP-2017,0.3,0.4,0.3,0.3,1169212
SQSBFSI,19-SEP-2017,478.0,481.0,471.05,479.15,4297
SREEL,19-SEP-2017,194.75,195.2,185.95,195.0,97945
SREIBNPNCD,19-SEP-2017,1004.0,1004.0,1004.0,1004.0,24
SREIBNPNCD,19-SEP-2017,1034.0,1034.0,1034.0,1034.0,79
SREIBNPNCD,19-SEP-2017,986.0,995.0,986.0,995.0,59
SREIBNPNCD,19-SEP-2017,981.0,981.0,981.0,981.0,20
SREIBNPNCD,19-SEP-2017,997.5,997.5,997.5,997.5,150
SREIBNPNCD,19-SEP-2017,996.0,999.0,996.0,999.0,540
SREINFRA,19-SEP-2017,112.85,113.0,106.85,108.5,2261893
SREINFRA,19-SEP-2017,1011.0,1011.0,1010.0,1010.0,26
SREINFRA,19-SEP-2017,960.0,960.0,960.0,960.0,25
SREINFRA,19-SEP-2017,1000.0,1000.0,1000.0,1000.0,30
SREINFRA,19-SEP-2017,1048.8,1048.8,1025.5,1025.5,144
SREINFRA,19-SEP-2017,1043.9,1043.9,1043.9,1043.9,50
SRF,19-SEP-2017,1640.85,1643.5,1607.0,1616.3,75941
SRHHYPOLTD,19-SEP-2017,150.85,150.9,148.1,149.75,9045
SRIPIPES,19-SEP-2017,345.5,346.65,337.0,338.65,91671
SRIRAM,19-SEP-2017,16.8,16.8,16.8,16.8,18000
SRSLTD,19-SEP-2017,3.25,3.25,3.15,3.2,264378
SRTRANSFIN,19-SEP-2017,1083.0,1090.0,1062.55,1069.2,298230
SRTRANSFIN,19-SEP-2017,540.0,542.0,535.11,538.5,345
SRTRANSFIN,19-SEP-2017,1010.0,1010.0,1010.0,1010.0,10
SRTRANSFIN,19-SEP-2017,786.15,786.15,786.15,786.15,5
SRTRANSFIN,19-SEP-2017,1610.1,1622.23,1610.1,1616.16,4
SRTRANSFIN,19-SEP-2017,1030.0,1030.0,1023.0,1030.0,525
SRTRANSFIN,19-SEP-2017,1570.0,1570.0,1561.0,1561.02,175
SSWL,19-SEP-2017,905.0,905.0,884.0,900.85,3942
STAMPEDE,19-SEP-2017,6.3,6.45,6.25,6.3,1367114
STAN,19-SEP-2017,57.6,59.0,57.4,58.45,11548
STAR,19-SEP-2017,1001.0,1014.0,1000.9,1009.3,192572
STARCEMENT,19-SEP-2017,109.65,110.0,108.05,108.65,52814
STARPAPER,19-SEP-2017,189.8,191.8,185.65,189.1,92178
STCINDIA,19-SEP-2017,163.2,173.0,163.0,168.6,788959
STEELCITY,19-SEP-2017,140.25,140.25,137.9,139.0,24000
STEELXIND,19-SEP-2017,87.8,89.0,82.75,84.5,184048
STEL,19-SEP-2017,100.55,104.5,99.0,100.65,21676
STERLINBIO,19-SEP-2017,3.45,3.75,3.4,3.6,175531
STERTOOLS,19-SEP-2017,263.0,263.0,258.2,260.1,8064
STINDIA,19-SEP-2017,16.4,16.95,16.3,16.3,2314
STRTECH,19-SEP-2017,224.0,244.95,221.2,235.55,5344813
SUBEX,19-SEP-2017,9.65,9.7,9.05,9.1,2952009
SUBROS,19-SEP-2017,247.85,260.0,247.85,254.05,124966
SUDARSCHEM,19-SEP-2017,375.0,419.5,373.5,401.6,511947
SUJANAUNI,19-SEP-2017,0.95,0.95,0.9,0.9,134904
SUMEETINDS,19-SEP-2017,32.5,32.5,31.55,31.95,263125
SUMMITSEC,19-SEP-2017,748.4,752.2,722.0,746.1,7110
SUNCLAYLTD,19-SEP-2017,4770.0,4849.0,4770.0,4789.75,322
SUNDARAM,19-SEP-2017,3.2,3.3,3.15,3.15,248551
SUNDARMFIN,19-SEP-2017,1753.95,1753.95,1666.6,1725.95,46884
SUNDRMBRAK,19-SEP-2017,498.0,503.8,497.0,498.15,4646
SUNDRMFAST,19-SEP-2017,474.95,474.95,462.25,464.8,73221
SUNFLAG,19-SEP-2017,68.0,71.75,66.55,70.95,2617950
SUNILHITEC,19-SEP-2017,13.85,13.9,13.4,13.45,2232628
SUNPHARMA,19-SEP-2017,523.8,529.4,511.6,515.8,4355599
SUNTECK,19-SEP-2017,328.9,333.0,324.35,329.4,124253
SUNTV,19-SEP-2017,855.0,865.5,843.15,850.35,1737374
SUPERHOUSE,19-SEP-2017,168.35,173.0,162.05,164.4,36685
SUPERSPIN,19-SEP-2017,15.9,16.55,15.85,16.35,46848
SUPPETRO,19-SEP-2017,393.7,395.9,381.1,383.4,43397
SUPRAJIT,19-SEP-2017,283.5,283.5,278.1,279.4,33301
SUPREMEIND,19-SEP-2017,1149.0,1167.95,1145.0,1150.25,28742
SUPREMEINF,19-SEP-2017,76.85,77.0,75.0,75.5,39059
SUPREMETEX,19-SEP-2017,3.6,3.7,3.55,3.6,75118
SURANAIND,19-SEP-2017,2.95,3.0,2.9,3.0,26373
SURANASOL,19-SEP-2017,16.4,16.5,15.2,15.45,51154
SURANAT&P,19-SEP-2017,4.4,4.75,4.35,4.65,49337
