SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY
NATHBIOGEN,22-AUG-2019,356.7,365.8,349.0,351.75,6179
NATIONALUM,22-AUG-2019,39.0,39.3,37.7,38.0,8247526
NATNLSTEEL,22-AUG-2019,2.2,2.2,2.2,2.2,1245
NAUKRI,22-AUG-2019,2140.0,2150.95,2039.0,2053.45,442685
NAVINFLUOR,22-AUG-2019,693.4,708.85,661.35,691.6,112799
NAVKARCORP,22-AUG-2019,23.45,23.65,22.55,22.65,121699
NAVNETEDUL,22-AUG-2019,100.05,100.4,98.6,99.85,17102
NBCC,22-AUG-2019,30.4,30.6,29.05,29.25,16533130
NBIFIN,22-AUG-2019,1360.0,1375.0,1360.0,1372.75,769
NBVENTURES,22-AUG-2019,86.0,86.5,82.85,83.45,40516
NCC,22-AUG-2019,54.2,54.95,51.3,51.85,15850020
NCLIND,22-AUG-2019,104.0,110.0,102.95,104.55,32741
NDGL,22-AUG-2019,562.1,562.1,529.5,529.5,96
NDL,22-AUG-2019,27.05,28.4,25.6,26.05,11253
NDTV,22-AUG-2019,36.95,36.95,34.0,34.75,31910
NECCLTD,22-AUG-2019,5.3,6.2,5.3,5.5,471479
NECLIFE,22-AUG-2019,13.5,13.55,12.7,12.75,70116
NELCAST,22-AUG-2019,37.0,37.95,35.15,35.95,13107
NELCO,22-AUG-2019,212.05,217.75,208.15,209.9,20028
NEOGEN,22-AUG-2019,313.95,320.0,305.0,308.6,13974
NESCO,22-AUG-2019,520.05,532.0,519.0,524.75,18749
NESTLEIND,22-AUG-2019,12640.0,12799.0,12405.25,12470.0,100858
NETF,22-AUG-2019,110.3,110.3,108.4,108.4,4
NETWORK18,22-AUG-2019,20.8,20.9,17.35,18.3,382857
NEULANDLAB,22-AUG-2019,494.45,495.1,452.25,459.1,10797
NEWGEN,22-AUG-2019,298.0,298.0,289.0,290.95,9355
NEXTMEDIA,22-AUG-2019,11.95,14.15,10.85,14.15,91996
NFL,22-AUG-2019,25.3,25.3,23.85,24.0,254256
NH,22-AUG-2019,225.2,230.35,222.8,228.6,26101
NHAI,22-AUG-2019,1138.01,1141.0,1137.0,1138.66,4470
NHAI,22-AUG-2019,1235.0,1237.99,1233.5,1233.61,2902
NHAI,22-AUG-2019,1259.99,1260.0,1255.01,1258.5,802
NHAI,22-AUG-2019,1180.1,1181.7,1178.0,1178.27,3424
NHBTF2014,22-AUG-2019,6814.0,6820.0,6814.0,6817.0,228
NHPC,22-AUG-2019,23.3,23.35,23.15,23.25,1862225
NHPC,22-AUG-2019,1325.55,1325.55,1325.55,1325.55,34
NIACL,22-AUG-2019,106.15,106.15,103.15,104.4,38877
NIBL,22-AUG-2019,5.85,6.15,5.7,5.8,5117
NIFTYBEES,22-AUG-2019,1163.0,1163.0,1136.54,1138.68,84959
NIITLTD,22-AUG-2019,90.6,90.95,86.9,87.6,262157
NIITTECH,22-AUG-2019,1367.9,1374.95,1351.75,1360.7,176916
NILAINFRA,22-AUG-2019,4.7,4.7,4.25,4.35,179417
NILASPACES,22-AUG-2019,1.55,1.55,1.45,1.45,135559
NILKAMAL,22-AUG-2019,993.95,997.4,973.0,992.1,8875
NIPPOBATRY,22-AUG-2019,441.05,445.8,437.05,443.15,444
NITCO,22-AUG-2019,20.75,20.75,18.45,20.0,56021
NITESHEST,22-AUG-2019,1.7,1.8,1.7,1.7,136982
NITINFIRE,22-AUG-2019,0.65,0.65,0.65,0.65,247047
NITINSPIN,22-AUG-2019,48.0,51.5,46.0,47.3,45406
NITIRAJ,22-AUG-2019,99.0,99.0,97.0,97.0,4800
NKIND,22-AUG-2019,26.65,26.65,26.65,26.65,3
NLCINDIA,22-AUG-2019,54.7,55.45,53.55,54.25,1178881
NMDC,22-AUG-2019,89.4,90.25,77.8,78.7,22563884
NOCIL,22-AUG-2019,76.6,77.2,74.0,75.7,357597
NOIDATOLL,22-AUG-2019,3.25,3.85,2.9,3.3,114333
NRAIL,22-AUG-2019,169.0,172.55,160.0,160.4,9095
NRBBEARING,22-AUG-2019,91.0,91.7,88.4,88.9,42187
NSIL,22-AUG-2019,900.0,925.0,890.0,890.0,2512
NTL,22-AUG-2019,0.6,0.65,0.6,0.65,3699
NTPC,22-AUG-2019,118.0,118.4,113.85,114.75,16991585
NTPC,22-AUG-2019,1218.0,1300.0,1200.0,1200.0,33
NTPC,22-AUG-2019,1250.0,1251.01,1250.0,1251.01,150
NTPC,22-AUG-2019,1384.0,1384.0,1360.0,1360.01,29
NTPC,22-AUG-2019,13.11,13.19,13.08,13.12,22326
NTPC,22-AUG-2019,1130.6,1130.6,1130.6,1130.6,16
NUCLEUS,22-AUG-2019,317.75,318.1,310.05,314.75,5519
OAL,22-AUG-2019,178.55,195.0,178.55,186.45,1439
OBEROIRLTY,22-AUG-2019,500.0,503.95,475.3,484.55,1280417
OCCL,22-AUG-2019,1024.0,1024.0,972.0,981.0,3622
OFSS,22-AUG-2019,2851.05,2927.35,2851.05,2909.0,47408
OIL,22-AUG-2019,143.6,144.65,141.7,142.35,691681
OILCOUNTUB,22-AUG-2019,5.5,6.2,5.5,5.65,6278
OISL,22-AUG-2019,5.7,5.7,5.7,5.7,2729
OLECTRA,22-AUG-2019,189.8,190.0,179.0,181.25,32085
OMAXAUTO,22-AUG-2019,45.8,45.8,40.25,40.85,71666
OMAXE,22-AUG-2019,195.2,200.0,194.25,197.45,116805
OMKARCHEM,22-AUG-2019,5.4,5.5,5.25,5.4,21166
OMMETALS,22-AUG-2019,16.2,16.35,14.5,14.95,33670
ONELIFECAP,22-AUG-2019,7.1,7.1,7.1,7.1,1050
ONEPOINT,22-AUG-2019,17.25,17.5,14.45,15.5,45618
ONGC,22-AUG-2019,121.2,121.5,116.2,116.95,8867462
ONMOBILE,22-AUG-2019,29.05,30.2,29.05,29.9,265487
ONWARDTEC,22-AUG-2019,62.0,62.05,59.1,59.75,4883
OPTIEMUS,22-AUG-2019,41.6,41.6,41.6,41.6,5305
OPTOCIRCUI,22-AUG-2019,3.95,4.0,3.6,3.85,303916
ORBTEXP,22-AUG-2019,113.3,114.8,108.0,109.05,1418
ORICONENT,22-AUG-2019,19.2,19.2,18.0,18.55,144133
ORIENTABRA,22-AUG-2019,17.1,17.55,16.8,16.85,5605
ORIENTALTL,22-AUG-2019,13.05,13.35,13.0,13.15,247048
ORIENTBANK,22-AUG-2019,62.9,63.2,60.0,60.35,764169
ORIENTBELL,22-AUG-2019,118.6,120.5,115.55,116.15,6191
ORIENTCEM,22-AUG-2019,84.0,85.0,79.95,81.75,137798
ORIENTELEC,22-AUG-2019,152.15,154.4,148.7,152.7,183496
ORIENTHOT,22-AUG-2019,37.0,38.3,37.0,38.0,19444
ORIENTLTD,22-AUG-2019,119.9,119.95,100.3,109.7,658
ORIENTPPR,22-AUG-2019,22.1,22.3,21.0,22.0,380344
ORIENTREF,22-AUG-2019,190.0,190.05,185.0,185.1,6311
ORISSAMINE,22-AUG-2019,586.55,586.55,555.5,559.2,5708
ORTEL,22-AUG-2019,1.0,1.0,0.95,1.0,8690
ORTINLABSS,22-AUG-2019,9.4,9.95,9.4,9.4,3880
OSIAHYPER,22-AUG-2019,225.0,225.0,221.0,221.0,1200
OSWALAGRO,22-AUG-2019,7.0,7.2,6.7,6.9,20449
OSWALSEEDS,22-AUG-2019,23.9,24.0,23.9,24.0,20000
PAGEIND,22-AUG-2019,17950.1,17999.85,17590.05,17677.4,21389
PAISALO,22-AUG-2019,381.05,383.8,355.6,360.7,31670
PALASHSECU,22-AUG-2019,38.4,39.95,35.95,39.0,206
PALREDTEC,22-AUG-2019,20.85,21.45,20.75,21.0,2060
PANACEABIO,22-AUG-2019,131.0,131.0,121.0,122.2,6887
PANAMAPET,22-AUG-2019,66.05,66.6,64.05,64.45,10941
PAPERPROD,22-AUG-2019,224.65,227.3,220.45,222.9,8673
PARABDRUGS,22-AUG-2019,0.6,0.65,0.55,0.65,3632
PARACABLES,22-AUG-2019,8.95,9.2,8.55,8.75,31098
PARAGMILK,22-AUG-2019,140.0,147.8,134.6,136.85,554092
PARSVNATH,22-AUG-2019,3.3,3.5,3.3,3.35,194090
PATELENG,22-AUG-2019,11.0,11.4,10.5,10.75,228930
PATINTLOG,22-AUG-2019,22.85,22.85,22.85,22.85,568
PATSPINLTD,22-AUG-2019,6.0,6.05,5.25,5.3,9131
PCJEWELLER,22-AUG-2019,30.0,30.1,26.75,27.1,8607389
PDMJEPAPER,22-AUG-2019,11.35,11.5,10.75,10.95,29630
PDPL,22-AUG-2019,3.1,3.15,3.05,3.1,3015
PDSMFL,22-AUG-2019,326.5,329.35,321.0,322.05,940
PEARLPOLY,22-AUG-2019,9.15,9.15,9.15,9.15,650
PEL,22-AUG-2019,1777.0,1784.95,1710.85,1724.5,789524
PENIND,22-AUG-2019,26.5,27.5,24.5,24.7,98372
PENINLAND,22-AUG-2019,4.75,4.8,4.5,4.65,133983
PERSISTENT,22-AUG-2019,538.0,585.0,531.75,571.3,133954
PETRONENGG,22-AUG-2019,6.65,6.7,6.5,6.5,1425
PETRONET,22-AUG-2019,238.0,245.25,236.15,238.75,4591864
PFC,22-AUG-2019,101.3,102.7,100.0,101.7,6912159
PFC,22-AUG-2019,1140.0,1140.0,1140.0,1140.0,300
PFC,22-AUG-2019,1225.0,1225.0,1225.0,1225.0,56
PFC,22-AUG-2019,1126.25,1126.5,1126.04,1126.25,950
PFC,22-AUG-2019,1199.9,1199.9,1163.03,1165.29,1102
PFC,22-AUG-2019,1365.11,1367.13,1365.11,1367.13,41
PFIZER,22-AUG-2019,2905.05,2905.05,2860.05,2879.35,10428
PFOCUS,22-AUG-2019,38.05,40.0,32.3,33.55,5177
PFS,22-AUG-2019,11.55,11.65,11.0,11.1,436468
PGEL,22-AUG-2019,44.85,45.7,41.0,41.8,31550
PGHH,22-AUG-2019,10325.95,10398.0,10151.1,10279.55,4448
PGHL,22-AUG-2019,4315.0,4350.0,4029.0,4167.35,23476
PGIL,22-AUG-2019,129.0,132.0,123.3,130.15,3992
PHILIPCARB,22-AUG-2019,115.85,120.25,112.25,113.15,685649
PHOENIXLTD,22-AUG-2019,644.6,644.6,620.05,631.65,20225
PIDILITIND,22-AUG-2019,1369.3,1369.35,1345.55,1361.35,391405
PIIND,22-AUG-2019,1118.5,1189.0,1093.15,1145.05,185234
PILANIINVS,22-AUG-2019,1905.0,1912.0,1839.0,1841.45,2321
PILITA,22-AUG-2019,6.3,6.35,6.25,6.25,29736
PIONDIST,22-AUG-2019,114.05,114.05,110.55,110.95,3861
PIONEEREMB,22-AUG-2019,22.1,22.1,19.8,20.35,6590
PIRPHYTO,22-AUG-2019,25.6,25.6,23.25,23.25,3890
PITTIENG,22-AUG-2019,34.1,34.8,30.75,31.95,26789
PKTEA,22-AUG-2019,104.05,110.65,104.0,109.8,216
PLASTIBLEN,22-AUG-2019,179.0,181.0,177.45,179.7,295
PNB,22-AUG-2019,64.1,64.3,61.1,61.45,18829140
PNBGILTS,22-AUG-2019,32.55,33.0,32.0,32.1,81514
PNBHOUSING,22-AUG-2019,694.0,694.0,671.0,674.9,84963
PNC,22-AUG-2019,15.5,15.5,13.55,14.35,23625
PNCINFRA,22-AUG-2019,199.45,199.45,191.0,192.25,117816
PODDARHOUS,22-AUG-2019,255.7,255.7,231.4,234.15,2601
PODDARMENT,22-AUG-2019,148.5,152.0,145.05,145.45,1000
POKARNA,22-AUG-2019,125.25,125.25,118.5,118.9,29265
POLYCAB,22-AUG-2019,547.0,547.0,525.15,535.75,63750
POLYMED,22-AUG-2019,175.0,182.0,173.25,180.15,13682
POLYPLEX,22-AUG-2019,458.0,458.0,438.0,441.0,39726
PONNIERODE,22-AUG-2019,100.0,100.05,98.0,100.0,121
POWERFUL,22-AUG-2019,9.9,9.9,8.9,9.65,8000
POWERGRID,22-AUG-2019,204.5,205.55,200.8,202.75,2845805
POWERMECH,22-AUG-2019,701.0,713.15,655.0,685.05,23888
PPAP,22-AUG-2019,184.1,184.1,173.0,173.95,3643
PPL,22-AUG-2019,64.9,65.1,61.0,63.75,54274
PRABHAT,22-AUG-2019,60.1,60.85,54.0,56.1,110128
PRAENG,22-AUG-2019,6.75,6.75,5.4,6.05,102033
PRAJIND,22-AUG-2019,102.1,102.6,93.3,96.05,969350
PRAKASH,22-AUG-2019,38.4,39.5,31.25,37.9,1390362
PRAKASHSTL,22-AUG-2019,0.15,0.15,0.15,0.15,105200
PRAXIS,22-AUG-2019,61.0,63.05,56.0,57.2,7040
PRECAM,22-AUG-2019,38.1,39.5,38.05,39.1,13745
PRECOT,22-AUG-2019,28.5,28.5,26.0,26.05,802
PRECWIRE,22-AUG-2019,139.5,145.0,139.0,139.6,3768
PREMEXPLN,22-AUG-2019,158.1,162.05,153.55,156.4,7271
PREMIER,22-AUG-2019,2.6,2.6,2.5,2.55,2000
PREMIERPOL,22-AUG-2019,21.35,21.75,20.8,21.5,498
PRESSMN,22-AUG-2019,20.9,20.9,19.0,19.2,3194
PRESTIGE,22-AUG-2019,288.0,300.4,280.35,293.0,499508
PRICOLLTD,22-AUG-2019,25.15,25.45,23.2,24.0,88506
PRIMESECU,22-AUG-2019,36.15,36.8,30.0,30.95,72302
PROSEED,22-AUG-2019,0.35,0.35,0.35,0.35,64000
PROVOGE,22-AUG-2019,0.7,0.75,0.7,0.7,17493
PROZONINTU,22-AUG-2019,18.3,18.6,17.4,17.4,13399
PRSMJOHNSN,22-AUG-2019,83.75,84.95,83.0,83.25,125753
PSB,22-AUG-2019,21.55,21.6,20.5,20.6,58168
PSL,22-AUG-2019,0.75,0.75,0.7,0.7,26187
PSPPROJECT,22-AUG-2019,512.0,512.0,485.0,496.4,20750
PSUBNKBEES,22-AUG-2019,270.0,270.0,258.69,260.27,2434
PTC,22-AUG-2019,58.3,58.8,57.6,58.05,410222
PTL,22-AUG-2019,34.0,34.35,33.1,33.65,13039
PULZ,22-AUG-2019,42.0,42.0,40.0,40.0,4000
PUNJABCHEM,22-AUG-2019,545.1,548.0,515.0,522.95,3478
PUNJLLOYD,22-AUG-2019,1.05,1.1,1.0,1.05,508070
PURVA,22-AUG-2019,57.4,57.5,51.15,52.15,136511
PUSHPREALM,22-AUG-2019,3.7,4.0,3.7,4.0,4000
PVR,22-AUG-2019,1468.1,1482.9,1444.3,1453.55,651364
QGOLDHALF,22-AUG-2019,1646.0,1654.85,1646.0,1653.0,751
QNIFTY,22-AUG-2019,1118.7,1118.7,1102.5,1104.6,165
QUESS,22-AUG-2019,448.6,453.75,440.9,449.9,120969
QUICKHEAL,22-AUG-2019,111.9,111.9,102.0,104.6,97117
QUINTEGRA,22-AUG-2019,0.3,0.3,0.3,0.3,1760
RADAAN,22-AUG-2019,1.35,1.35,1.2,1.25,6375
RADICO,22-AUG-2019,305.3,306.45,287.3,291.6,406432
RADIOCITY,22-AUG-2019,38.0,39.0,35.0,35.9,21598
RAIN,22-AUG-2019,81.25,82.25,79.0,80.15,461745
RAJESHEXPO,22-AUG-2019,710.0,734.9,701.3,726.95,255178
RAJRAYON,22-AUG-2019,0.05,0.05,0.05,0.05,67027
RAJSREESUG,22-AUG-2019,16.65,17.65,16.65,16.65,6786
RAJTV,22-AUG-2019,36.5,36.5,36.5,36.5,250
RALLIS,22-AUG-2019,156.0,158.0,150.2,156.25,119621
RAMANEWS,22-AUG-2019,14.0,14.0,12.95,12.95,31362
RAMASTEEL,22-AUG-2019,58.0,58.0,52.1,53.55,14489
RAMCOCEM,22-AUG-2019,710.9,717.0,683.55,705.0,515756
RAMCOIND,22-AUG-2019,173.05,175.0,166.3,167.6,10482
RAMCOSYS,22-AUG-2019,178.05,179.65,165.0,169.8,10328
RAMKY,22-AUG-2019,64.05,65.95,60.3,61.2,88969
RANASUG,22-AUG-2019,2.2,2.25,1.9,2.05,375619
RANEENGINE,22-AUG-2019,246.0,249.85,240.05,241.15,831
RANEHOLDIN,22-AUG-2019,891.0,899.9,860.0,879.05,1381
RATNAMANI,22-AUG-2019,897.35,916.0,882.05,897.2,7535
RAYMOND,22-AUG-2019,562.0,567.4,543.0,548.35,1188656
RBL,22-AUG-2019,485.0,492.1,470.0,471.85,6268
RBLBANK,22-AUG-2019,372.0,377.75,344.0,349.35,6763389
RCF,22-AUG-2019,40.7,40.8,37.85,38.15,848865
RCOM,22-AUG-2019,1.0,1.05,1.0,1.0,22253144
RECLTD,22-AUG-2019,141.95,141.95,137.25,138.55,4114355
RECLTD,22-AUG-2019,1100.3,1100.3,1097.73,1099.95,979
RECLTD,22-AUG-2019,1085.0,1085.0,1085.0,1085.0,20
RECLTD,22-AUG-2019,1126.3,1126.3,1126.3,1126.3,150
RECLTD,22-AUG-2019,1279.0,1279.0,1279.0,1279.0,10
RECLTD,22-AUG-2019,1141.39,1143.21,1141.38,1143.21,500
RECLTD,22-AUG-2019,1278.0,1278.0,1278.0,1278.0,25
RECLTD,22-AUG-2019,1310.0,1310.0,1310.0,1310.0,20
REDINGTON,22-AUG-2019,100.35,105.8,100.35,105.05,145696
REFEX,22-AUG-2019,68.9,68.9,68.9,68.9,7095
RELAXO,22-AUG-2019,425.0,425.0,419.65,422.4,22486
RELCAPITAL,22-AUG-2019,41.0,41.0,30.35,32.05,44603986
RELCNX100,22-AUG-2019,113.4,113.4,112.0,112.16,1082
RELCONS,22-AUG-2019,48.27,49.08,48.0,48.29,8010
RELDIVOPP,22-AUG-2019,28.3,28.3,28.0,28.0,1531
RELIANCE,22-AUG-2019,1270.95,1271.0,1238.9,1246.75,6414937
RELIGARE,22-AUG-2019,28.75,29.6,28.2,28.2,119076
RELINFRA,22-AUG-2019,42.2,42.9,34.35,36.7,26781604
RELNV20,22-AUG-2019,549.0,551.55,545.0,546.66,1391
REMSONSIND,22-AUG-2019,86.7,88.0,77.25,82.6,6424
RENUKA,22-AUG-2019,7.0,7.1,6.8,6.85,384578
REPCOHOME,22-AUG-2019,315.3,317.8,308.05,312.65,110805
REPRO,22-AUG-2019,506.0,513.8,495.05,501.0,23261
RESPONIND,22-AUG-2019,92.15,92.15,89.4,90.65,178194
RETFMID150,22-AUG-2019,56.55,56.59,55.61,55.95,73013
REVATHI,22-AUG-2019,347.3,347.3,313.7,321.65,881
RGL,22-AUG-2019,280.9,280.9,260.0,261.6,1146
RHFL,22-AUG-2019,6.3,6.6,6.25,6.25,135027
RHFL,22-AUG-2019,335.0,335.0,334.99,334.99,18
RHFL,22-AUG-2019,320.0,320.0,320.0,320.0,256
RICOAUTO,22-AUG-2019,38.0,38.0,36.0,36.3,137816
RIIL,22-AUG-2019,242.95,242.95,227.0,230.0,142918
RITES,22-AUG-2019,235.6,235.6,224.15,226.55,140101
RKDL,22-AUG-2019,6.55,7.1,6.5,7.1,1285
RKEC,22-AUG-2019,46.0,46.0,45.5,45.5,10000
RKFORGE,22-AUG-2019,342.0,348.75,341.15,343.65,17544
RMCL,22-AUG-2019,4.25,4.45,4.15,4.15,37282
RML,22-AUG-2019,215.85,222.5,204.2,206.65,3267
RNAM,22-AUG-2019,231.0,244.75,231.0,239.5,309115
RNAVAL,22-AUG-2019,1.5,1.5,1.5,1.5,162948
ROHITFERRO,22-AUG-2019,0.9,0.9,0.9,0.9,5
ROHLTD,22-AUG-2019,59.55,62.0,55.0,56.65,17409
ROLLT,22-AUG-2019,2.4,2.45,2.4,2.4,15706
ROLTA,22-AUG-2019,6.45,6.45,6.2,6.2,98774
ROSSELLIND,22-AUG-2019,48.0,50.2,47.3,50.05,7556
RPGLIFE,22-AUG-2019,170.05,173.8,162.3,164.75,20249
RPOWER,22-AUG-2019,3.15,3.2,2.7,2.8,26093143
RPPINFRA,22-AUG-2019,65.05,68.95,60.4,65.0,23512
RRSLGETF,22-AUG-2019,20.02,20.04,19.98,20.03,6454
RSSOFTWARE,22-AUG-2019,18.75,19.15,17.1,17.2,29205
RSWM,22-AUG-2019,110.45,111.3,105.4,109.7,13793
RSYSTEMS,22-AUG-2019,41.85,41.9,40.15,40.65,2955
RTNINFRA,22-AUG-2019,1.4,1.5,1.2,1.3,731213
RTNPOWER,22-AUG-2019,1.15,1.15,1.05,1.15,1070429
RUBYMILLS,22-AUG-2019,137.85,139.0,128.0,130.05,4815
RUCHINFRA,22-AUG-2019,1.9,2.0,1.9,1.95,10031
RUCHIRA,22-AUG-2019,67.0,68.55,65.0,65.75,15467
RUCHISOYA,22-AUG-2019,4.65,4.7,4.55,4.55,587545
RUPA,22-AUG-2019,175.0,176.25,161.25,163.85,20065
RUSHIL,22-AUG-2019,182.0,189.0,173.25,174.35,1921
RVNL,22-AUG-2019,23.6,23.8,22.6,23.0,3199904
SABTN,22-AUG-2019,1.5,1.5,1.5,1.5,196
SADBHAV,22-AUG-2019,124.7,124.7,115.0,116.3,60000
SADBHIN,22-AUG-2019,52.45,52.45,48.3,48.6,7246
SAGARDEEP,22-AUG-2019,57.85,57.85,57.85,57.85,5
SAGCEM,22-AUG-2019,575.0,581.3,550.1,555.45,5633
SAIL,22-AUG-2019,31.3,31.75,29.7,30.05,40625817
SAKAR,22-AUG-2019,52.25,55.0,52.25,55.0,120
SAKHTISUG,22-AUG-2019,7.75,7.85,7.7,7.75,19333
SAKSOFT,22-AUG-2019,262.0,266.6,244.0,247.1,5841
SAKUMA,22-AUG-2019,7.4,7.4,7.4,7.4,18891
SALASAR,22-AUG-2019,131.0,133.9,117.0,118.7,44866
SALONA,22-AUG-2019,67.2,71.6,67.1,70.4,341
SALSTEEL,22-AUG-2019,2.6,2.8,2.4,2.5,11453
SALZERELEC,22-AUG-2019,110.5,113.9,104.7,106.6,12729
SAMBHAAV,22-AUG-2019,3.2,3.2,2.8,3.1,25677
SANCO,22-AUG-2019,16.1,16.9,15.55,16.1,26203
SANDESH,22-AUG-2019,557.55,568.05,532.05,542.0,1521
SANDHAR,22-AUG-2019,228.0,241.5,228.0,235.55,5065
SANGAMIND,22-AUG-2019,39.1,39.8,35.4,35.9,23055
SANGHIIND,22-AUG-2019,54.35,54.35,49.1,50.05,36701
SANGHVIFOR,22-AUG-2019,26.2,26.3,23.8,25.15,3188
SANGHVIMOV,22-AUG-2019,94.15,94.15,90.5,90.6,28866
SANGINITA,22-AUG-2019,76.45,80.0,76.45,77.5,62673
SANOFI,22-AUG-2019,6149.95,6177.0,5926.1,5981.9,3203
SANWARIA,22-AUG-2019,3.35,3.35,3.3,3.3,624062
SARDAEN,22-AUG-2019,153.25,155.25,140.2,141.55,34840
SAREGAMA,22-AUG-2019,330.15,349.0,315.0,334.85,30352
SARLAPOLY,22-AUG-2019,23.0,23.75,22.75,23.3,36813
SARVESHWAR,22-AUG-2019,23.5,23.5,21.6,21.75,8000
SASKEN,22-AUG-2019,491.0,491.0,470.1,484.85,4933
SASTASUNDR,22-AUG-2019,104.5,104.5,98.8,100.95,11560
SATHAISPAT,22-AUG-2019,8.05,8.05,8.05,8.05,20454
SATIA,22-AUG-2019,650.0,655.0,639.0,648.6,1338
SATIN,22-AUG-2019,271.65,271.65,258.0,265.15,38847
SBIETFQLTY,22-AUG-2019,92.18,95.2,91.33,91.6,1128
SBILIFE,22-AUG-2019,826.2,837.65,805.55,815.2,451114
SBIN,22-AUG-2019,278.3,278.3,267.3,268.55,27728925
SBIN,22-AUG-2019,11291.0,11310.0,11205.0,11280.69,36
SBIN,22-AUG-2019,11651.0,11660.0,11640.0,11642.08,213
SBIN,22-AUG-2019,11299.99,11299.99,11200.01,11250.0,52
SCAPDVR,22-AUG-2019,0.55,0.55,0.45,0.55,15653
SCHAEFFLER,22-AUG-2019,4088.85,4133.95,3940.0,4009.9,12429
SCHAND,22-AUG-2019,53.65,53.65,47.35,48.15,69387
SCHNEIDER,22-AUG-2019,74.6,74.6,71.05,72.2,31120
SCI,22-AUG-2019,26.3,26.3,25.15,25.35,292919
SDBL,22-AUG-2019,125.9,125.9,116.2,118.9,5937
SEAMECLTD,22-AUG-2019,322.0,330.0,282.15,312.85,25321
SELAN,22-AUG-2019,139.0,140.3,135.0,136.4,11895
SELMCL,22-AUG-2019,0.65,0.65,0.55,0.6,87066
SEPOWER,22-AUG-2019,2.85,2.85,2.75,2.75,6675
SEQUENT,22-AUG-2019,70.2,70.45,68.5,69.35,172796
SERVOTECH,22-AUG-2019,14.0,14.0,13.0,13.0,8000
SESHAPAPER,22-AUG-2019,175.0,184.0,166.0,167.05,4919
SETCO,22-AUG-2019,14.55,14.9,14.1,14.25,65746
SETF10GILT,22-AUG-2019,210.02,221.3,210.02,221.3,265
SETFGOLD,22-AUG-2019,3365.0,3398.4,3365.0,3383.3,5564
SETFNIF50,22-AUG-2019,112.23,112.23,110.45,110.62,176056
SETFNIFBK,22-AUG-2019,282.05,282.05,274.0,274.63,25229
SETFNN50,22-AUG-2019,268.2,272.0,259.0,259.29,13328
SETUINFRA,22-AUG-2019,1.5,1.5,1.5,1.5,12651
SEYAIND,22-AUG-2019,420.0,423.95,402.0,404.95,20600
SFL,22-AUG-2019,1153.0,1153.0,1121.05,1143.7,15199
SGBAUG24,22-AUG-2019,3550.0,3630.0,3550.0,3612.65,583
SGBDEC25,22-AUG-2019,3589.0,3590.0,3589.0,3589.71,35
SGBDEC2512,22-AUG-2019,3455.0,3600.0,3455.0,3600.0,16
SGBDEC2513,22-AUG-2019,3549.0,3599.0,3545.0,3597.83,91
SGBDEC26,22-AUG-2019,3500.0,3590.0,3500.0,3590.0,11
SGBFEB24,22-AUG-2019,3560.0,3640.0,3560.0,3621.15,455
SGBFEB27,22-AUG-2019,3500.0,3600.0,3500.0,3600.0,8
SGBJAN26,22-AUG-2019,3500.0,3560.0,3500.0,3545.0,32
SGBJAN27,22-AUG-2019,3550.0,3550.0,3550.0,3550.0,5
SGBJUL25,22-AUG-2019,3510.0,3648.0,3510.0,3624.0,305
SGBJUL27,22-AUG-2019,3650.0,3650.0,3649.0,3650.0,51
SGBJUN27,22-AUG-2019,3401.0,3525.0,3401.0,3521.21,99
SGBMAR24,22-AUG-2019,3580.0,3600.0,3575.0,3575.0,37
SGBMAR25,22-AUG-2019,3520.55,3599.0,3520.55,3585.0,432
SGBMAY25,22-AUG-2019,3526.0,3600.0,3515.1,3598.06,310
SGBMAY26,22-AUG-2019,3450.0,3567.8,3450.0,3567.8,201
SGBNOV23,22-AUG-2019,3610.0,3669.0,3601.0,3633.33,56
SGBNOV24,22-AUG-2019,3543.0,3600.0,3520.0,3593.65,2136
SGBNOV258,22-AUG-2019,3425.0,3600.0,3420.0,3600.0,44
SGBNOV25IX,22-AUG-2019,3480.0,3480.0,3480.0,3480.0,1
SGBNOV25VI,22-AUG-2019,3595.0,3598.0,3595.0,3596.39,28
SGBNOV26,22-AUG-2019,3510.0,3550.0,3510.0,3550.0,17
SGBOCT25,22-AUG-2019,3542.0,3604.45,3540.0,3600.45,785
SGBOCT25IV,22-AUG-2019,3471.5,3550.05,3471.5,3550.0,138
SGBOCT25V,22-AUG-2019,3500.0,3600.0,3500.0,3600.0,44
SGBOCT26,22-AUG-2019,3430.0,3550.0,3430.0,3550.0,2
SGBSEP24,22-AUG-2019,3530.0,3621.25,3530.0,3616.66,577
SGL,22-AUG-2019,9.5,10.0,9.5,9.95,657
SHAHALLOYS,22-AUG-2019,8.5,8.7,8.4,8.65,328
SHAKTIPUMP,22-AUG-2019,287.35,290.35,276.05,277.35,15444
SHALBY,22-AUG-2019,80.75,81.85,77.1,77.9,37503
SHALPAINTS,22-AUG-2019,73.35,73.4,69.0,69.75,59831
SHANKARA,22-AUG-2019,296.0,300.0,266.9,287.65,50063
SHANTI,22-AUG-2019,27.0,27.0,27.0,27.0,3000
SHANTIGEAR,22-AUG-2019,86.0,87.8,84.6,85.3,3662
SHARDACROP,22-AUG-2019,281.15,285.2,270.0,270.0,6859
