SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY
NELCO,14-MAY-2019,267.7,274.7,263.0,269.0,141980
NEOGEN,14-MAY-2019,245.0,257.1,245.0,255.95,122386
NESCO,14-MAY-2019,476.95,481.15,471.5,477.9,5890
NESTLEIND,14-MAY-2019,10310.0,10364.4,10120.05,10198.65,54275
NETF,14-MAY-2019,111.75,111.75,111.7,111.7,2
NETWORK18,14-MAY-2019,28.7,29.4,28.15,28.45,363470
NEULANDLAB,14-MAY-2019,670.0,693.75,660.05,688.5,24537
NEWGEN,14-MAY-2019,329.35,338.5,323.0,336.5,19137
NEXTMEDIA,14-MAY-2019,16.0,16.0,15.35,15.55,8073
NFL,14-MAY-2019,34.9,35.45,34.55,35.2,115800
NH,14-MAY-2019,193.1,193.1,185.0,187.5,12365
NHAI,14-MAY-2019,1097.9,1103.9,1094.0,1100.46,6851
NHAI,14-MAY-2019,1171.15,1172.25,1171.15,1172.08,704
NHAI,14-MAY-2019,1135.25,1135.25,1135.25,1135.25,25
NHAI,14-MAY-2019,1206.5,1211.0,1206.5,1211.0,432
NHAI,14-MAY-2019,1109.0,1109.0,1105.0,1105.45,3508
NHAI,14-MAY-2019,1151.84,1152.0,1150.75,1152.0,1161
NHBTF2014,14-MAY-2019,5910.1,5980.0,5905.76,5959.7,254
NHBTF2014,14-MAY-2019,6515.0,6535.0,6512.0,6512.0,301
NHBTF2023,14-MAY-2019,6200.0,6200.0,6200.0,6200.0,64
NHBTF2023,14-MAY-2019,5950.0,5950.0,5950.0,5950.0,38
NHPC,14-MAY-2019,22.1,22.25,21.8,22.1,1669681
NHPC,14-MAY-2019,1077.2,1100.0,1077.2,1100.0,149
NHPC,14-MAY-2019,1177.15,1220.0,1177.15,1220.0,81
NIACL,14-MAY-2019,171.0,171.0,163.65,166.85,73185
NIBL,14-MAY-2019,19.25,19.25,18.25,18.45,4315
NIFTYBEES,14-MAY-2019,1175.05,1187.5,1167.0,1178.61,54063
NIFTYEES,14-MAY-2019,13311.0,13700.0,13311.0,13700.0,5
NIITLTD,14-MAY-2019,99.6,103.7,98.65,102.6,575979
NIITTECH,14-MAY-2019,1240.55,1261.7,1240.55,1255.45,274716
NILAINFRA,14-MAY-2019,6.0,6.2,5.85,6.1,158453
NILASPACES,14-MAY-2019,1.5,1.5,1.5,1.5,61273
NILKAMAL,14-MAY-2019,1207.7,1207.7,1180.0,1186.45,8480
NIPPOBATRY,14-MAY-2019,502.05,540.7,491.15,538.05,11314
NITCO,14-MAY-2019,32.2,37.1,31.1,32.7,101028
NITESHEST,14-MAY-2019,4.6,4.6,4.2,4.35,256845
NITINFIRE,14-MAY-2019,1.1,1.15,1.1,1.1,124898
NITINSPIN,14-MAY-2019,75.15,75.25,74.1,74.7,17722
NITIRAJ,14-MAY-2019,51.5,52.0,51.4,51.4,30000
NKIND,14-MAY-2019,32.5,32.5,32.1,32.15,1020
NLCINDIA,14-MAY-2019,66.8,66.8,64.7,65.35,641235
NMDC,14-MAY-2019,93.55,94.35,92.0,92.2,2819983
NOCIL,14-MAY-2019,117.0,119.95,113.6,118.1,676999
NOIDATOLL,14-MAY-2019,5.05,5.1,4.9,4.95,35038
NRAIL,14-MAY-2019,293.2,310.0,292.65,303.1,4665
NRBBEARING,14-MAY-2019,162.0,169.75,160.05,166.2,67299
NSIL,14-MAY-2019,1014.0,1035.05,1014.0,1034.3,274
NTL,14-MAY-2019,0.65,0.65,0.6,0.6,2051
NTPC,14-MAY-2019,123.7,126.5,122.4,125.6,6908544
NTPC,14-MAY-2019,1150.0,1150.0,1150.0,1150.0,50
NTPC,14-MAY-2019,1285.0,1297.89,1266.51,1297.88,22
NTPC,14-MAY-2019,12.76,12.84,12.76,12.79,51275
NTPC,14-MAY-2019,1142.0,1142.0,1142.0,1142.0,142
NTPC,14-MAY-2019,1097.0,1097.0,1097.0,1097.0,1
NTPC,14-MAY-2019,1148.0,1148.0,1148.0,1148.0,1
NTPC,14-MAY-2019,1179.0,1179.0,1179.0,1179.0,101
NUCLEUS,14-MAY-2019,345.0,350.1,340.35,342.55,8242
OBEROIRLTY,14-MAY-2019,539.05,541.9,505.0,509.05,490570
OCCL,14-MAY-2019,1143.1,1154.45,1136.05,1145.55,1951
OFSS,14-MAY-2019,3409.0,3448.8,3372.8,3433.05,19494
OIL,14-MAY-2019,175.1,176.3,172.0,175.25,1470526
OILCOUNTUB,14-MAY-2019,11.55,11.6,11.0,11.5,14274
OISL,14-MAY-2019,3.65,3.95,3.65,3.95,13666
OLECTRA,14-MAY-2019,211.0,217.3,205.1,212.0,20493
OMAXAUTO,14-MAY-2019,67.8,70.1,65.5,66.75,5951
OMAXE,14-MAY-2019,209.9,209.9,200.95,204.1,214721
OMFURN,14-MAY-2019,10.4,10.4,10.4,10.4,6000
OMKARCHEM,14-MAY-2019,12.3,12.7,11.35,11.35,154128
OMMETALS,14-MAY-2019,26.6,26.95,25.6,26.3,26138
ONELIFECAP,14-MAY-2019,11.5,11.7,11.5,11.7,83
ONEPOINT,14-MAY-2019,35.0,37.25,34.0,34.3,15622
ONGC,14-MAY-2019,162.0,165.4,160.85,164.15,7268915
ONMOBILE,14-MAY-2019,38.35,41.0,37.6,40.05,276508
ONWARDTEC,14-MAY-2019,51.0,51.1,50.1,50.7,4393
OPTIEMUS,14-MAY-2019,117.0,117.0,108.8,112.95,278639
OPTOCIRCUI,14-MAY-2019,7.1,7.35,7.0,7.25,200767
ORBTEXP,14-MAY-2019,117.9,117.9,112.0,116.0,8614
ORCHIDPHAR,14-MAY-2019,4.1,4.15,3.9,3.9,22645
ORICONENT,14-MAY-2019,23.4,23.4,21.85,23.1,50142
ORIENTABRA,14-MAY-2019,22.6,22.9,21.5,22.1,11472
ORIENTALTL,14-MAY-2019,11.25,11.85,11.25,11.3,5078
ORIENTBANK,14-MAY-2019,91.75,95.95,89.55,94.05,7436213
ORIENTBELL,14-MAY-2019,142.2,145.95,140.05,143.25,4355
ORIENTCEM,14-MAY-2019,99.4,104.0,97.55,101.85,299318
ORIENTELEC,14-MAY-2019,158.9,161.6,156.3,159.95,134533
ORIENTHOT,14-MAY-2019,43.7,44.2,42.5,42.65,24026
ORIENTLTD,14-MAY-2019,130.6,144.0,125.05,138.15,325
ORIENTPPR,14-MAY-2019,30.45,31.35,30.05,31.15,351987
ORIENTREF,14-MAY-2019,225.0,225.0,220.2,222.5,13013
ORISSAMINE,14-MAY-2019,808.95,828.9,795.0,812.85,7264
ORTEL,14-MAY-2019,3.7,3.7,3.65,3.65,855
ORTINLABSS,14-MAY-2019,11.3,11.95,10.75,11.4,14212
OSIAHYPER,14-MAY-2019,264.0,265.0,260.0,265.0,3600
OSWALAGRO,14-MAY-2019,6.85,7.15,6.75,7.1,26926
PAGEIND,14-MAY-2019,21376.0,21600.0,21197.05,21384.25,21986
PAISALO,14-MAY-2019,363.05,374.5,350.15,370.25,24183
PALASHSECU,14-MAY-2019,41.9,41.9,37.5,40.8,253
PALREDTEC,14-MAY-2019,30.95,30.95,27.65,28.05,4719
PANACEABIO,14-MAY-2019,179.1,183.1,179.0,181.1,21930
PANACHE,14-MAY-2019,81.7,81.7,81.7,81.7,1600
PANAMAPET,14-MAY-2019,120.25,122.75,119.95,120.5,4543
PAPERPROD,14-MAY-2019,236.0,244.5,231.35,241.95,27926
PARABDRUGS,14-MAY-2019,1.35,1.4,1.3,1.4,4491
PARACABLES,14-MAY-2019,11.65,12.15,11.65,12.0,70564
PARAGMILK,14-MAY-2019,230.2,241.75,229.1,238.25,1238445
PARSVNATH,14-MAY-2019,4.5,4.6,4.25,4.55,104085
PATELENG,14-MAY-2019,23.0,23.7,22.65,23.5,120000
PATINTLOG,14-MAY-2019,38.95,39.8,38.0,39.15,12537
PATSPINLTD,14-MAY-2019,8.5,9.0,8.4,8.7,13424
PCJEWELLER,14-MAY-2019,116.0,119.8,112.15,113.95,26686029
PDMJEPAPER,14-MAY-2019,16.3,16.3,15.7,16.05,17166
PDPL,14-MAY-2019,7.0,7.1,6.65,7.1,2768
PDSMFL,14-MAY-2019,242.45,242.45,240.0,241.6,511
PEARLPOLY,14-MAY-2019,11.0,11.0,11.0,11.0,459
PEL,14-MAY-2019,2112.0,2179.9,2075.4,2143.9,470385
PENIND,14-MAY-2019,32.4,32.85,31.5,32.65,101168
PENINLAND,14-MAY-2019,7.0,7.3,7.0,7.2,88225
PENPEBS,14-MAY-2019,55.2,55.2,53.0,53.9,5235
PERFECT,14-MAY-2019,17.85,17.85,17.75,17.75,18000
PERSISTENT,14-MAY-2019,611.55,629.8,608.0,618.5,151869
PETRONENGG,14-MAY-2019,12.75,12.75,12.45,12.45,177
PETRONET,14-MAY-2019,231.6,236.05,229.6,233.65,1335587
PFC,14-MAY-2019,106.25,107.6,104.8,106.6,5545784
PFC,14-MAY-2019,1170.0,1174.0,1170.0,1170.0,404
PFC,14-MAY-2019,1089.1,1089.1,1089.1,1089.1,20
PFC,14-MAY-2019,1153.0,1160.0,1153.0,1160.0,204
PFC,14-MAY-2019,1122.0,1134.0,1115.18,1134.0,456
PFC,14-MAY-2019,1279.3,1284.0,1275.0,1284.0,667
PFIZER,14-MAY-2019,2976.0,3014.45,2951.1,2979.2,10873
PFOCUS,14-MAY-2019,59.9,61.45,58.45,60.5,3281
PFS,14-MAY-2019,15.85,15.85,15.35,15.55,649241
PGEL,14-MAY-2019,59.2,63.5,59.2,61.2,75231
PGHH,14-MAY-2019,10630.0,10672.4,10400.0,10559.95,11949
PGIL,14-MAY-2019,144.0,149.0,142.0,143.55,4054
PHILIPCARB,14-MAY-2019,132.0,133.3,130.0,131.0,426244
PHOENIXLTD,14-MAY-2019,565.1,604.5,565.1,598.25,25845
PIDILITIND,14-MAY-2019,1150.0,1157.25,1131.3,1139.2,537325
PIIND,14-MAY-2019,992.25,1035.0,986.0,1023.05,39332
PILANIINVS,14-MAY-2019,2399.0,2399.0,2314.0,2328.4,5425
PILITA,14-MAY-2019,8.2,8.3,8.1,8.2,187266
PIONDIST,14-MAY-2019,129.0,129.0,117.15,118.8,13587
PIONEEREMB,14-MAY-2019,24.75,25.65,23.6,24.25,3695
PIRPHYTO,14-MAY-2019,28.05,30.0,28.05,29.05,1686
PITTIENG,14-MAY-2019,48.55,49.55,47.6,48.4,19955
PKTEA,14-MAY-2019,156.9,156.9,145.15,152.95,365
PLASTIBLEN,14-MAY-2019,175.1,179.75,173.05,176.75,2185
PNB,14-MAY-2019,79.25,83.6,78.25,82.95,31711482
PNBGILTS,14-MAY-2019,28.8,29.1,28.7,29.0,71114
PNBHOUSING,14-MAY-2019,760.9,788.6,750.65,779.65,1029772
PNC,14-MAY-2019,15.5,15.55,13.0,13.75,91458
PNCINFRA,14-MAY-2019,153.55,155.25,149.0,153.75,96687
PODDARHOUS,14-MAY-2019,472.0,478.0,472.0,477.45,45
PODDARMENT,14-MAY-2019,150.6,159.6,150.5,155.1,708
POKARNA,14-MAY-2019,174.0,174.0,157.0,160.9,46781
POLYCAB,14-MAY-2019,656.0,659.75,626.3,633.75,1069899
POLYMED,14-MAY-2019,195.75,199.95,193.15,195.0,4522
POLYPLEX,14-MAY-2019,484.05,508.0,484.05,499.65,49226
PONNIERODE,14-MAY-2019,111.0,112.9,108.55,109.0,1044
POWERGRID,14-MAY-2019,181.9,184.2,181.05,181.65,6375930
POWERMECH,14-MAY-2019,860.3,890.0,858.65,879.55,1704
PPAP,14-MAY-2019,257.55,260.7,250.0,257.25,4422
PRABHAT,14-MAY-2019,63.05,65.95,63.05,65.3,44370
PRADIP,14-MAY-2019,1.0,1.0,0.9,1.0,791
PRAENG,14-MAY-2019,7.8,8.05,7.6,7.65,6514
PRAJIND,14-MAY-2019,115.6,130.25,115.6,127.25,2416708
PRAKASH,14-MAY-2019,67.6,69.4,66.0,68.3,742204
PRAKASHCON,14-MAY-2019,3.35,3.4,3.25,3.35,109179
PRAKASHSTL,14-MAY-2019,0.25,0.25,0.25,0.25,1300
PRAXIS,14-MAY-2019,132.0,148.0,131.45,142.35,12829
PRECAM,14-MAY-2019,48.0,49.2,47.25,48.95,16972
PRECOT,14-MAY-2019,38.05,38.05,37.5,38.0,1509
PRECWIRE,14-MAY-2019,188.95,193.0,181.35,188.5,5174
PREMEXPLN,14-MAY-2019,215.5,219.95,215.5,218.85,5093
PREMIER,14-MAY-2019,5.1,5.1,5.1,5.1,962
PREMIERPOL,14-MAY-2019,23.3,24.25,22.0,24.05,4215
PRESSMN,14-MAY-2019,24.05,25.2,23.4,24.6,18309
PRESTIGE,14-MAY-2019,243.95,248.95,243.5,246.35,138695
PRICOLLTD,14-MAY-2019,35.0,35.7,34.0,34.4,164898
PRIMESECU,14-MAY-2019,39.55,40.5,38.55,39.85,39897
PRITI,14-MAY-2019,125.0,130.0,125.0,126.5,9600
PROLIFE,14-MAY-2019,23.0,24.0,23.0,23.4,132000
PROSEED,14-MAY-2019,0.4,0.45,0.4,0.4,29000
PROVOGE,14-MAY-2019,1.2,1.2,1.2,1.2,5700
PROZONINTU,14-MAY-2019,24.4,25.0,23.55,24.3,52819
PRSMJOHNSN,14-MAY-2019,85.1,87.3,83.6,85.35,189455
PSB,14-MAY-2019,26.5,27.1,26.45,26.9,43789
PSL,14-MAY-2019,0.85,0.9,0.85,0.85,73383
PSPPROJECT,14-MAY-2019,433.25,448.5,432.35,443.35,21175
PSUBNKBEES,14-MAY-2019,318.25,327.45,315.0,325.58,6914
PTC,14-MAY-2019,67.35,68.2,66.75,67.85,287491
PTL,14-MAY-2019,40.0,40.0,39.5,39.8,7850
PUNJABCHEM,14-MAY-2019,651.95,679.95,651.95,679.25,1819
PUNJLLOYD,14-MAY-2019,1.7,1.75,1.65,1.7,616821
PURVA,14-MAY-2019,70.0,71.9,67.55,69.8,89133
PVR,14-MAY-2019,1711.1,1738.4,1689.1,1726.9,350304
QGOLDHALF,14-MAY-2019,1412.0,1423.0,1412.0,1420.2,196
QNIFTY,14-MAY-2019,1132.0,1144.5,1132.0,1140.0,101
QUESS,14-MAY-2019,651.4,664.95,642.0,658.35,52922
QUICKHEAL,14-MAY-2019,184.9,189.4,179.05,185.0,190392
QUINTEGRA,14-MAY-2019,0.4,0.4,0.35,0.4,330
RADAAN,14-MAY-2019,2.4,2.55,2.3,2.4,14627
RADICO,14-MAY-2019,339.0,343.4,335.8,340.45,290702
RADIOCITY,14-MAY-2019,57.85,57.85,56.1,56.65,22419
RAIN,14-MAY-2019,104.4,105.75,99.5,102.25,1615777
RAINBOWPAP,14-MAY-2019,0.9,0.9,0.9,0.9,3100
RAJESHEXPO,14-MAY-2019,669.5,686.9,667.5,675.1,306869
RAJRAYON,14-MAY-2019,0.05,0.1,0.05,0.1,2395283
RAJSREESUG,14-MAY-2019,21.7,22.35,21.2,21.7,4327
RAJTV,14-MAY-2019,41.35,43.4,41.3,41.35,2742
RALLIS,14-MAY-2019,141.25,146.25,140.05,143.6,87174
RAMANEWS,14-MAY-2019,20.05,20.2,18.95,19.9,18053
RAMASTEEL,14-MAY-2019,99.0,108.0,96.0,96.65,240369
RAMCOCEM,14-MAY-2019,732.0,740.45,720.5,736.65,111329
RAMCOIND,14-MAY-2019,192.0,198.45,192.0,195.75,9467
RAMCOSYS,14-MAY-2019,202.5,203.9,198.0,201.35,11033
RAMGOPOLY,14-MAY-2019,2.25,2.25,2.15,2.25,127
RAMKY,14-MAY-2019,94.4,95.0,88.1,90.9,74201
RANASUG,14-MAY-2019,2.95,3.05,2.85,2.95,133784
RANEENGINE,14-MAY-2019,450.3,454.5,450.0,450.95,2496
RANEHOLDIN,14-MAY-2019,1163.35,1180.3,1108.7,1126.2,7111
RATNAMANI,14-MAY-2019,856.3,862.0,850.0,858.35,23268
RAYMOND,14-MAY-2019,782.85,796.05,770.6,791.35,555376
RBL,14-MAY-2019,545.0,551.15,533.1,539.55,13615
RBLBANK,14-MAY-2019,659.0,659.35,633.05,651.2,2811150
RCF,14-MAY-2019,54.6,55.65,53.7,55.0,515769
RCOM,14-MAY-2019,2.2,2.2,2.2,2.2,3046906
RECLTD,14-MAY-2019,134.5,136.8,132.6,135.3,6506773
RECLTD,14-MAY-2019,1065.0,1065.0,1065.0,1065.0,118
RECLTD,14-MAY-2019,1100.0,1100.0,1100.0,1100.0,2450
RECLTD,14-MAY-2019,1169.0,1169.0,1169.0,1169.0,10
RECLTD,14-MAY-2019,1200.0,1200.5,1198.15,1199.68,336
RECLTD,14-MAY-2019,1200.0,1200.0,1200.0,1200.0,1
RECLTD,14-MAY-2019,1200.0,1200.0,1200.0,1200.0,500
RECLTD,14-MAY-2019,1132.0,1132.01,1132.0,1132.0,108
RECLTD,14-MAY-2019,1165.0,1168.6,1165.0,1168.55,3
REDINGTON,14-MAY-2019,91.75,95.15,90.0,92.8,108933
REFEX,14-MAY-2019,37.6,38.05,35.25,38.05,65284
REGENCERAM,14-MAY-2019,2.35,2.45,2.35,2.35,286
RELAXO,14-MAY-2019,839.0,839.0,780.0,804.95,128765
RELCAPITAL,14-MAY-2019,107.0,114.0,103.65,110.65,23221603
RELCNX100,14-MAY-2019,115.33,116.93,114.5,116.93,789
RELCONS,14-MAY-2019,48.8,49.51,48.5,49.39,9090
RELDIVOPP,14-MAY-2019,29.43,29.49,29.2,29.33,378
RELIABLE,14-MAY-2019,53.5,53.5,53.5,53.5,4000
RELIANCE,14-MAY-2019,1236.5,1269.35,1231.5,1260.45,13001004
RELIGARE,14-MAY-2019,27.3,27.5,25.9,26.4,725459
RELINFRA,14-MAY-2019,101.6,109.0,99.0,107.4,9355928
RELNV20,14-MAY-2019,560.0,565.35,558.01,563.64,1468
REMSONSIND,14-MAY-2019,81.0,86.0,80.5,83.35,5373
RENUKA,14-MAY-2019,10.05,10.25,10.0,10.1,512666
REPCOHOME,14-MAY-2019,382.0,405.5,379.1,400.45,292120
REPL,14-MAY-2019,32.0,36.6,32.0,36.6,9000
REPRO,14-MAY-2019,613.55,629.45,603.2,615.45,2512
RESPONIND,14-MAY-2019,87.5,89.85,83.25,88.05,90430
RETFMID150,14-MAY-2019,59.57,60.22,59.3,60.18,189976
REVATHI,14-MAY-2019,360.9,370.0,360.9,361.25,475
RGL,14-MAY-2019,285.0,291.0,284.0,289.15,4734
RHFL,14-MAY-2019,17.3,18.95,17.3,18.15,708904
RHFL,14-MAY-2019,779.0,779.0,755.0,755.0,35
RHFL,14-MAY-2019,606.0,606.0,606.0,606.0,6
RHFL,14-MAY-2019,540.0,589.0,516.0,540.0,86
RHFL,14-MAY-2019,571.0,640.0,571.0,640.0,512
RICOAUTO,14-MAY-2019,58.65,59.15,57.1,57.55,105315
RIIL,14-MAY-2019,290.15,299.0,286.7,295.8,218968
RITES,14-MAY-2019,241.45,242.8,237.4,241.9,90193
RKDL,14-MAY-2019,7.4,7.75,7.05,7.55,11365
RKEC,14-MAY-2019,56.0,56.0,56.0,56.0,1000
RKFORGE,14-MAY-2019,486.3,486.3,467.6,472.95,73902
RMCL,14-MAY-2019,12.45,13.0,12.4,12.5,163329
RMDRIP,14-MAY-2019,34.85,35.0,34.85,34.95,24000
RML,14-MAY-2019,332.55,344.0,332.5,339.15,2943
RNAM,14-MAY-2019,187.3,194.0,187.3,192.55,261050
RNAVAL,14-MAY-2019,7.65,7.85,7.5,7.6,928793
ROHITFERRO,14-MAY-2019,1.1,1.1,1.05,1.1,10358
ROHLTD,14-MAY-2019,107.2,109.1,104.5,107.3,15428
ROLLT,14-MAY-2019,2.1,2.25,2.1,2.2,10574
ROLTA,14-MAY-2019,6.45,6.45,6.45,6.45,133308
ROSSELLIND,14-MAY-2019,58.9,59.65,57.15,57.95,10078
RPGLIFE,14-MAY-2019,224.05,238.4,219.7,229.4,6361
RPOWER,14-MAY-2019,5.7,6.15,5.55,6.0,56885674
RPPINFRA,14-MAY-2019,125.9,129.5,124.85,127.75,415484
RRSLGETF,14-MAY-2019,18.59,18.6,18.56,18.57,1151
RSSOFTWARE,14-MAY-2019,26.05,27.2,25.05,26.25,30709
RSWM,14-MAY-2019,151.0,154.55,146.1,150.65,34742
RSYSTEMS,14-MAY-2019,46.15,46.8,45.9,45.95,8597
RTNINFRA,14-MAY-2019,2.15,2.25,2.1,2.25,478620
RTNPOWER,14-MAY-2019,2.25,2.25,2.15,2.2,993102
RUBYMILLS,14-MAY-2019,254.2,254.2,236.6,241.4,11937
RUCHINFRA,14-MAY-2019,2.8,2.9,2.7,2.8,8500
RUCHIRA,14-MAY-2019,90.15,92.1,89.05,91.15,35800
RUCHISOYA,14-MAY-2019,6.3,6.3,6.3,6.3,343982
RUPA,14-MAY-2019,289.0,299.0,286.9,291.25,4930
RUSHIL,14-MAY-2019,602.8,604.85,586.0,594.65,110841
RVNL,14-MAY-2019,21.3,22.0,21.3,21.85,4430457
SABTN,14-MAY-2019,3.8,3.95,3.65,3.65,13522
SADBHAV,14-MAY-2019,214.8,214.8,207.15,210.1,28301
SADBHIN,14-MAY-2019,85.45,85.45,78.25,80.25,6168
SAGARDEEP,14-MAY-2019,50.9,50.95,47.9,47.9,1132
SAGCEM,14-MAY-2019,599.05,599.15,587.5,595.5,1383
SAIL,14-MAY-2019,50.5,50.5,47.55,47.75,40357846
SAKAR,14-MAY-2019,66.1,66.15,61.6,64.45,675
SAKHTISUG,14-MAY-2019,10.4,10.75,10.0,10.3,17074
SAKSOFT,14-MAY-2019,264.35,264.35,258.05,260.95,2879
SAKUMA,14-MAY-2019,29.5,30.25,29.15,30.05,67054
SALASAR,14-MAY-2019,189.05,189.5,184.1,185.6,37066
SALONA,14-MAY-2019,85.1,94.95,85.1,93.1,2167
SALSTEEL,14-MAY-2019,4.5,5.45,4.2,4.5,79044
SALZERELEC,14-MAY-2019,109.95,112.4,108.15,109.15,7761
SAMBHAAV,14-MAY-2019,4.7,4.7,3.75,4.05,133086
SANCO,14-MAY-2019,17.2,17.6,17.0,17.45,76152
SANDESH,14-MAY-2019,699.4,699.4,667.4,674.05,278
SANDHAR,14-MAY-2019,277.7,281.95,268.85,280.65,14361
SANGAMIND,14-MAY-2019,54.05,55.3,53.0,53.5,3248
SANGHIIND,14-MAY-2019,59.2,59.8,58.5,59.0,41807
SANGHVIFOR,14-MAY-2019,23.3,23.3,21.6,21.65,1248
SANGHVIMOV,14-MAY-2019,117.25,117.25,112.0,113.45,19287
SANGINITA,14-MAY-2019,57.6,57.6,57.55,57.55,3000
SANOFI,14-MAY-2019,5448.8,5460.0,5361.55,5445.4,45644
SANWARIA,14-MAY-2019,8.0,8.1,7.75,7.95,1023483
SARDAEN,14-MAY-2019,252.0,257.4,246.0,254.15,10221
SAREGAMA,14-MAY-2019,525.05,533.0,514.85,529.0,9115
SARLAPOLY,14-MAY-2019,22.3,23.7,21.05,21.75,48492
SARVESHWAR,14-MAY-2019,35.5,35.9,34.35,35.2,11200
SASKEN,14-MAY-2019,725.5,730.45,722.75,724.15,7013
SASTASUNDR,14-MAY-2019,107.7,110.0,103.0,104.2,33698
SATHAISPAT,14-MAY-2019,6.5,6.7,6.1,6.2,1672
SATIN,14-MAY-2019,305.5,307.6,300.0,303.85,18725
SBIETFQLTY,14-MAY-2019,93.65,94.04,92.73,93.68,6400
SBILIFE,14-MAY-2019,618.5,638.95,594.65,615.6,1232277
SBIN,14-MAY-2019,307.85,316.75,305.1,314.65,30521436
SBIN,14-MAY-2019,10870.0,10874.0,10800.0,10805.45,37
SBIN,14-MAY-2019,10960.0,10999.99,10960.0,10993.0,258
SBIN,14-MAY-2019,10620.0,10620.0,10620.0,10620.0,1
SCAPDVR,14-MAY-2019,0.55,0.6,0.55,0.6,137
SCHAEFFLER,14-MAY-2019,4805.5,4929.95,4745.0,4882.9,8606
SCHAND,14-MAY-2019,136.7,139.5,136.0,137.1,5536
SCHNEIDER,14-MAY-2019,91.8,93.5,89.8,93.3,63005
SCI,14-MAY-2019,31.65,32.3,31.3,31.5,270787
SDBL,14-MAY-2019,141.55,142.0,139.0,141.15,8535
SEAMECLTD,14-MAY-2019,409.95,423.9,398.55,420.2,16071
SELAN,14-MAY-2019,170.0,170.0,167.05,167.65,27025
SELMCL,14-MAY-2019,0.95,1.0,0.95,0.95,14197
SEPOWER,14-MAY-2019,3.3,3.6,3.3,3.3,677
SEQUENT,14-MAY-2019,69.0,71.7,65.3,68.05,982026
SERVOTECH,14-MAY-2019,14.5,14.5,14.5,14.5,4000
SESHAPAPER,14-MAY-2019,919.1,935.0,898.95,928.35,2375
SETCO,14-MAY-2019,23.0,23.9,22.55,23.7,65446
SETF10GILT,14-MAY-2019,175.0,183.98,170.25,176.74,159
SETFGOLD,14-MAY-2019,2892.0,2940.0,2892.0,2932.9,2475
SETFNIF50,14-MAY-2019,114.0,115.42,113.5,114.8,362550
SETFNIFBK,14-MAY-2019,289.9,292.7,288.15,289.89,1597204
SETFNN50,14-MAY-2019,266.9,268.3,264.0,267.1,9884
SFL,14-MAY-2019,1223.15,1238.25,1223.1,1234.6,4016
SGBAUG24,14-MAY-2019,3006.0,3035.0,2990.5,3035.0,1347
SGBFEB24,14-MAY-2019,3012.0,3012.0,3000.1,3000.1,165
SGBJAN26,14-MAY-2019,2999.0,2999.0,2990.0,2999.0,173
SGBJAN27,14-MAY-2019,2882.0,2882.0,2882.0,2882.0,3
SGBJUL25,14-MAY-2019,2960.0,2992.0,2960.0,2992.0,141
SGBMAR24,14-MAY-2019,3020.0,3020.0,3010.5,3012.89,162
SGBMAR25,14-MAY-2019,2975.0,3000.0,2975.0,2985.0,326
SGBMAY25,14-MAY-2019,2949.0,2971.0,2949.0,2970.5,491
SGBNOV23,14-MAY-2019,3042.0,3085.0,3042.0,3060.0,17
SGBNOV24,14-MAY-2019,2988.0,3007.0,2988.0,3005.55,296
SGBNOV26,14-MAY-2019,2882.0,2988.0,2882.0,2988.0,6
SGBOCT25,14-MAY-2019,2970.0,2980.0,2970.0,2980.0,29
SGBOCT25IV,14-MAY-2019,2994.0,2994.0,2980.0,2980.0,2
SGBSEP24,14-MAY-2019,3010.0,3030.0,3010.0,3030.0,45
SGL,14-MAY-2019,6.75,6.9,6.55,6.9,2546
SHAHALLOYS,14-MAY-2019,14.0,14.75,13.35,14.0,1739
SHAKTIPUMP,14-MAY-2019,400.95,412.0,396.1,406.05,38127
SHALBY,14-MAY-2019,125.35,127.15,124.0,126.45,6418
SHALPAINTS,14-MAY-2019,72.45,77.6,68.6,76.4,203973
SHANKARA,14-MAY-2019,502.0,510.0,488.0,495.8,43409
SHANTI,14-MAY-2019,29.0,29.0,29.0,29.0,3000
SHANTIGEAR,14-MAY-2019,122.25,123.4,121.25,121.9,1825
SHARDACROP,14-MAY-2019,371.05,385.85,361.25,364.35,36914
SHARDAMOTR,14-MAY-2019,1289.05,1387.0,1250.95,1299.45,387
SHARIABEES,14-MAY-2019,249.0,249.0,246.57,246.57,23
SHEMAROO,14-MAY-2019,383.2,383.2,355.05,368.95,13635
SHILPAMED,14-MAY-2019,365.5,389.95,362.75,382.3,10444
SHILPI,14-MAY-2019,1.25,1.3,1.2,1.2,10382
SHIRPUR-G,14-MAY-2019,14.4,14.8,13.75,13.75,150041
SHIVAMAUTO,14-MAY-2019,32.4,34.35,32.0,33.55,45077
SHIVAMILLS,14-MAY-2019,45.75,46.5,45.7,46.0,2111
SHIVATEX,14-MAY-2019,111.2,111.2,103.0,104.7,856
SHK,14-MAY-2019,141.5,145.4,141.5,143.5,15779
SHOPERSTOP,14-MAY-2019,452.9,464.5,448.0,461.85,227453
SHREECEM,14-MAY-2019,18723.05,19062.35,18540.4,18954.25,19376
SHREEPUSHK,14-MAY-2019,140.6,147.6,138.4,145.65,25196
SHREERAMA,14-MAY-2019,5.1,5.25,5.0,5.2,4335
