SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY
PDUMJEIND,05-SEP-2017,12.9,13.05,12.45,12.9,40458
PDUMJEPULP,05-SEP-2017,22.8,23.3,22.6,22.95,5633
PEARLPOLY,05-SEP-2017,34.0,34.9,33.05,34.15,3014
PEL,05-SEP-2017,2755.0,2758.5,2686.95,2698.35,197664
PENIND,05-SEP-2017,61.55,64.3,61.5,63.65,371149
PENINLAND,05-SEP-2017,20.95,21.2,19.9,20.15,665768
PENPEBS,05-SEP-2017,106.4,117.8,105.1,116.0,100454
PERFECT,05-SEP-2017,35.7,35.7,32.95,33.45,96000
PERSISTENT,05-SEP-2017,610.05,615.9,605.7,611.3,41368
PETRONENGG,05-SEP-2017,134.4,134.4,127.05,132.85,7654
PETRONET,05-SEP-2017,224.9,228.1,222.75,225.85,3798286
PFC,05-SEP-2017,122.95,123.55,121.85,122.65,1430925
PFC,05-SEP-2017,1165.01,1165.01,1160.0,1163.15,200
PFC,05-SEP-2017,1245.0,1245.0,1245.0,1245.0,500
PFC,05-SEP-2017,1352.0,1352.0,1352.0,1352.0,650
PFIZER,05-SEP-2017,1815.85,1836.0,1809.0,1828.35,9147
PFOCUS,05-SEP-2017,103.0,104.2,101.0,101.65,65357
PFS,05-SEP-2017,37.65,37.95,37.4,37.45,1758389
PGEL,05-SEP-2017,318.85,323.9,317.0,319.3,34219
PGHH,05-SEP-2017,8345.9,8444.0,8301.0,8370.2,8034
PGIL,05-SEP-2017,147.4,153.0,145.15,151.35,10645
PHILIPCARB,05-SEP-2017,719.0,790.6,711.0,783.65,2000617
PHOENIXLL,05-SEP-2017,211.0,215.55,200.55,207.5,40811
PHOENIXLTD,05-SEP-2017,514.6,519.75,502.6,506.4,71066
PIDILITIND,05-SEP-2017,841.3,846.95,832.35,842.15,259627
PIIND,05-SEP-2017,714.4,715.0,696.0,701.1,212851
PILANIINVS,05-SEP-2017,2395.0,2395.0,2361.0,2382.3,172
PILITA,05-SEP-2017,14.8,15.15,14.55,14.9,31171
PINCON,05-SEP-2017,55.0,58.4,55.0,56.55,619886
PIONDIST,05-SEP-2017,194.5,194.5,190.05,190.75,2578
PIONEEREMB,05-SEP-2017,41.0,41.0,39.8,40.05,26727
PITTILAM,05-SEP-2017,58.4,63.2,58.4,61.7,216893
PKTEA,05-SEP-2017,142.3,145.0,142.1,145.0,270
PLASTIBLEN,05-SEP-2017,265.3,276.0,265.1,270.3,5159
PNB,05-SEP-2017,143.3,143.9,142.4,143.6,3193574
PNBGILTS,05-SEP-2017,57.05,57.4,56.55,56.85,481767
PNBHOUSING,05-SEP-2017,1596.0,1621.0,1593.0,1614.35,160361
PNC,05-SEP-2017,19.35,20.45,19.35,20.3,1415
PNCINFRA,05-SEP-2017,136.6,137.95,135.6,136.0,51144
POCHIRAJU,05-SEP-2017,4.25,4.4,4.25,4.3,3780
PODDARHOUS,05-SEP-2017,1369.9,1369.9,1325.0,1339.65,368
PODDARMENT,05-SEP-2017,267.0,286.0,258.0,280.25,24553
POKARNA,05-SEP-2017,1283.0,1305.0,1263.6,1278.85,4283
POLARIS,05-SEP-2017,237.5,241.9,237.0,240.2,34427
POLYMED,05-SEP-2017,201.0,204.45,196.35,202.95,23095
POLYPLEX,05-SEP-2017,470.0,474.65,457.1,461.4,8808
PONNIERODE,05-SEP-2017,178.0,189.05,172.75,188.75,7602
POWERGRID,05-SEP-2017,217.5,217.6,215.9,216.2,2214898
POWERMECH,05-SEP-2017,543.0,543.0,535.0,536.1,1431
PPAP,05-SEP-2017,348.25,348.25,339.0,342.75,9978
PRABHAT,05-SEP-2017,132.6,135.0,132.6,133.85,53782
PRADIP,05-SEP-2017,1.8,2.05,1.8,2.0,13505
PRAENG,05-SEP-2017,8.1,8.1,7.9,7.95,24125
PRAJIND,05-SEP-2017,67.3,67.8,66.9,67.25,310663
PRAKASH,05-SEP-2017,116.4,117.75,114.25,115.45,376610
PRAKASHCON,05-SEP-2017,3.6,3.6,3.4,3.5,218038
PRAKASHSTL,05-SEP-2017,0.3,0.3,0.3,0.3,2423
PRATIBHA,05-SEP-2017,8.5,8.65,8.4,8.45,119289
PRECAM,05-SEP-2017,109.7,110.45,108.55,109.2,20620
PRECOT,05-SEP-2017,83.7,83.7,80.9,81.9,2241
PRECWIRE,05-SEP-2017,140.15,145.6,137.6,143.6,24183
PREMEXPLN,05-SEP-2017,440.1,453.55,440.0,446.75,3605
PREMIER,05-SEP-2017,29.5,35.1,29.5,34.75,228953
PREMIERPOL,05-SEP-2017,29.7,31.0,29.7,30.0,4184
PRESSMN,05-SEP-2017,60.1,61.0,59.1,60.25,41705
PRESTIGE,05-SEP-2017,263.05,267.2,262.2,263.5,144496
PRICOLLTD,05-SEP-2017,80.95,81.85,79.0,80.55,121938
PRIMESECU,05-SEP-2017,35.3,35.95,34.2,35.1,29399
PRISMCEM,05-SEP-2017,108.2,110.4,107.0,109.15,172436
PROVOGE,05-SEP-2017,4.05,4.05,4.0,4.05,35464
PROZONINTU,05-SEP-2017,42.25,43.95,42.15,42.4,201108
PSB,05-SEP-2017,48.5,49.0,48.0,48.85,44541
PSL,05-SEP-2017,3.3,3.3,3.0,3.2,231578
PSPPROJECT,05-SEP-2017,336.0,339.0,326.35,336.3,264563
PSUBNKBEES,05-SEP-2017,366.5,369.57,365.75,366.0,475
PTC,05-SEP-2017,117.1,119.4,116.0,118.6,1364722
PTL,05-SEP-2017,40.4,41.65,40.2,41.35,8010
PUNJABCHEM,05-SEP-2017,373.0,379.2,368.0,371.25,12584
PUNJLLOYD,05-SEP-2017,19.05,19.4,19.0,19.15,734920
PURVA,05-SEP-2017,71.1,75.5,71.1,75.05,572249
PUSHPREALM,05-SEP-2017,71.0,73.1,70.5,73.1,156000
PVP,05-SEP-2017,5.15,5.45,5.15,5.35,42243
PVR,05-SEP-2017,1310.0,1310.0,1285.8,1304.9,132512
QGOLDHALF,05-SEP-2017,1362.8,1362.8,1324.3,1339.9,288
QNIFTY,05-SEP-2017,1072.2,1072.2,1071.6,1071.6,17
QUESS,05-SEP-2017,844.95,845.0,817.25,836.3,50437
QUICKHEAL,05-SEP-2017,194.95,197.0,193.25,195.25,93711
QUINTEGRA,05-SEP-2017,2.55,2.55,2.55,2.55,100
RADICO,05-SEP-2017,164.05,167.9,162.7,164.3,335415
RADIOCITY,05-SEP-2017,370.5,370.6,365.0,366.9,24452
RAIN,05-SEP-2017,143.55,144.45,141.05,142.75,695861
RAINBOWPAP,05-SEP-2017,4.05,4.1,3.9,4.0,62537
RAJESHEXPO,05-SEP-2017,743.9,762.0,741.15,758.65,374111
RAJOIL,05-SEP-2017,1.3,1.35,1.25,1.35,22538
RAJRAYON,05-SEP-2017,0.2,0.25,0.2,0.25,159232
RAJSREESUG,05-SEP-2017,56.95,60.0,56.0,57.3,148798
RAJTV,05-SEP-2017,62.1,62.9,61.3,61.95,8054
RAJVIR,05-SEP-2017,43.95,43.95,41.25,41.25,2
RALLIS,05-SEP-2017,224.6,225.0,221.0,223.1,134723
RAMANEWS,05-SEP-2017,24.45,25.6,24.45,24.5,17724
RAMASTEEL,05-SEP-2017,144.95,159.0,142.85,154.45,1038559
RAMCOCEM,05-SEP-2017,697.35,729.95,696.75,727.1,857122
RAMCOIND,05-SEP-2017,265.5,287.0,262.75,284.4,462221
RAMCOSYS,05-SEP-2017,390.0,397.9,342.0,386.35,68814
RAMKY,05-SEP-2017,93.95,105.7,93.65,101.9,775548
RAMSARUP,05-SEP-2017,1.4,1.45,1.35,1.4,4400
RANASUG,05-SEP-2017,8.0,8.25,7.9,8.15,827210
RANEENGINE,05-SEP-2017,606.75,616.0,590.0,594.55,8606
RANEHOLDIN,05-SEP-2017,1751.05,1814.35,1724.95,1765.4,8584
RATNAMANI,05-SEP-2017,878.0,886.2,861.25,864.35,62253
RAYMOND,05-SEP-2017,866.95,868.2,848.05,854.7,1338017
RBL,05-SEP-2017,1239.45,1258.4,1232.15,1237.85,14924
RBLBANK,05-SEP-2017,536.85,543.5,535.1,537.35,1103951
RCF,05-SEP-2017,93.9,98.2,93.55,97.7,6995994
RCOM,05-SEP-2017,23.1,23.15,22.25,22.6,12728914
RDEL,05-SEP-2017,56.0,56.8,55.65,56.4,801515
RECLTD,05-SEP-2017,165.2,165.85,162.45,163.9,3856676
RECLTD,05-SEP-2017,1110.0,1110.0,1110.0,1110.0,201
RECLTD,05-SEP-2017,1265.01,1270.0,1265.0,1268.43,260
RECLTD,05-SEP-2017,1347.99,1347.99,1345.0,1346.99,150
RECLTD,05-SEP-2017,1165.0,1165.0,1165.0,1165.0,30
REDINGTON,05-SEP-2017,148.3,150.15,147.2,148.85,305057
REFEX,05-SEP-2017,16.5,16.5,16.5,16.5,26634
REGENCERAM,05-SEP-2017,5.5,5.5,5.5,5.5,2
RELAXO,05-SEP-2017,516.0,520.0,509.0,511.6,18026
RELCAPITAL,05-SEP-2017,688.0,771.95,677.15,750.45,17971359
RELCNX100,05-SEP-2017,105.91,105.91,105.91,105.91,10
RELCONS,05-SEP-2017,47.2,47.2,47.03,47.03,500
RELIANCE,05-SEP-2017,1630.0,1634.85,1621.05,1632.6,5764131
RELIFIN,05-SEP-2017,985.06,985.06,985.06,985.06,20
RELIFIN,05-SEP-2017,1780.0,1780.0,1780.0,1780.0,10
RELIFIN,05-SEP-2017,1715.0,1715.0,1700.0,1710.0,53
RELIFIN,05-SEP-2017,1715.0,1715.0,1702.0,1703.13,438
RELIGARE,05-SEP-2017,42.95,44.5,42.0,42.2,1516907
RELINFRA,05-SEP-2017,510.55,521.6,508.75,514.3,2128316
REMSONSIND,05-SEP-2017,70.1,73.4,70.0,72.7,1007
RENUKA,05-SEP-2017,16.75,17.25,16.5,16.75,3279064
REPCOHOME,05-SEP-2017,649.2,653.0,642.0,649.3,73906
REPRO,05-SEP-2017,570.0,636.0,570.0,627.45,70462
RESPONIND,05-SEP-2017,43.0,44.45,42.0,42.55,45938
REVATHI,05-SEP-2017,698.0,720.0,662.1,692.35,1858
RHFL,05-SEP-2017,1023.46,1023.46,1023.46,1023.46,10
RHFL,05-SEP-2017,1049.0,1049.0,1048.0,1048.0,250
RHFL,05-SEP-2017,1060.0,1064.9,1060.0,1060.88,960
RHFL,05-SEP-2017,1050.0,1050.0,1046.5,1046.5,577
RICOAUTO,05-SEP-2017,77.0,80.8,75.35,80.25,2345012
RIIL,05-SEP-2017,434.85,439.7,431.3,437.0,163367
RJL,05-SEP-2017,192.3,193.5,190.0,190.8,7265
RKDL,05-SEP-2017,9.15,9.25,8.8,9.25,5910
RKFORGE,05-SEP-2017,542.15,558.95,540.0,553.65,33692
RMCL,05-SEP-2017,32.2,32.2,30.9,31.45,73069
RML,05-SEP-2017,493.25,501.9,483.6,485.9,21198
ROHLTD,05-SEP-2017,115.3,118.0,113.75,117.35,25740
ROLLT,05-SEP-2017,4.8,4.8,4.65,4.65,17844
ROLTA,05-SEP-2017,54.3,55.6,54.3,54.65,207382
ROSSELLIND,05-SEP-2017,100.0,101.0,100.0,100.0,5020
RPGLIFE,05-SEP-2017,347.75,348.8,332.1,338.3,9861
RPOWER,05-SEP-2017,40.3,40.65,40.0,40.25,1887477
RPPINFRA,05-SEP-2017,265.0,270.0,262.3,267.4,80965
RSSOFTWARE,05-SEP-2017,61.5,62.75,60.8,61.15,60148
RSWM,05-SEP-2017,349.25,357.5,349.0,355.85,22943
RSYSTEMS,05-SEP-2017,37.2,37.5,36.65,37.25,15122
RTNINFRA,05-SEP-2017,5.8,5.85,5.8,5.85,1600832
RTNPOWER,05-SEP-2017,5.9,5.95,5.8,5.85,915538
RUBYMILLS,05-SEP-2017,333.95,335.35,327.05,330.65,7233
RUCHINFRA,05-SEP-2017,2.65,2.7,2.6,2.7,4511
RUCHIRA,05-SEP-2017,163.9,173.9,163.9,170.45,301498
RUCHISOYA,05-SEP-2017,19.3,22.3,18.7,21.0,3021377
RUPA,05-SEP-2017,459.8,476.0,452.55,468.9,85867
RUSHIL,05-SEP-2017,816.85,817.0,802.0,808.45,4346
SABEVENTS,05-SEP-2017,39.5,42.1,38.0,38.45,6244
SABTN,05-SEP-2017,151.15,152.8,146.0,146.8,30826
SADBHAV,05-SEP-2017,287.65,295.0,286.25,290.95,38971
SADBHIN,05-SEP-2017,101.0,101.25,98.6,99.7,13409
SAGCEM,05-SEP-2017,822.7,831.7,815.0,816.15,4454
SAIL,05-SEP-2017,62.8,63.2,61.8,62.3,3034910
SAKHTISUG,05-SEP-2017,27.0,28.75,26.7,27.65,304911
SAKSOFT,05-SEP-2017,198.8,198.8,181.3,190.6,9663
SAKUMA,05-SEP-2017,142.3,147.5,139.0,141.85,180082
SALASAR,05-SEP-2017,238.5,254.0,232.0,252.6,925170
SALONA,05-SEP-2017,73.9,82.0,73.0,78.95,22160
SALSTEEL,05-SEP-2017,6.55,6.6,6.4,6.5,12003
SALZERELEC,05-SEP-2017,192.5,195.7,190.3,192.7,19060
SAMBHAAV,05-SEP-2017,12.55,12.65,11.85,12.25,25199
SAMTEL,05-SEP-2017,0.55,0.55,0.55,0.55,200
SANCO,05-SEP-2017,74.25,89.1,74.25,89.0,40884
SANDESH,05-SEP-2017,869.85,879.0,860.0,869.8,1521
SANGAMIND,05-SEP-2017,244.1,251.0,243.0,244.2,3239
SANGHIIND,05-SEP-2017,86.0,88.45,85.65,87.05,467740
SANGHVIFOR,05-SEP-2017,37.0,40.95,36.55,37.65,7060
SANGHVIMOV,05-SEP-2017,147.05,152.0,147.0,150.15,57555
SANOFI,05-SEP-2017,4046.9,4049.95,3980.0,3990.6,1098
SANWARIA,05-SEP-2017,6.9,7.0,6.85,6.9,1224572
SARDAEN,05-SEP-2017,467.0,479.7,460.05,472.6,200073
SAREGAMA,05-SEP-2017,474.55,496.0,473.0,491.9,366006
SARLAPOLY,05-SEP-2017,49.15,49.8,48.5,48.8,328345
SASKEN,05-SEP-2017,485.0,503.4,478.05,485.7,24363
SASTASUNDR,05-SEP-2017,82.0,82.35,81.0,81.6,9064
SATHAISPAT,05-SEP-2017,50.6,50.6,47.75,48.1,28353
SATIN,05-SEP-2017,305.85,314.7,305.15,306.75,57181
SBIN,05-SEP-2017,278.1,279.5,275.95,276.55,9565430
SBIN,05-SEP-2017,11295.0,11300.0,11200.0,11219.23,53
SBIN,05-SEP-2017,11351.0,11359.99,11316.0,11334.69,528
SCHAEFFLER,05-SEP-2017,4990.0,5000.0,4900.0,4921.7,2708
SCHAND,05-SEP-2017,484.9,495.0,482.0,493.15,38204
SCHNEIDER,05-SEP-2017,123.05,135.85,122.3,131.3,527241
SCI,05-SEP-2017,96.75,99.85,96.75,99.35,1380533
SDBL,05-SEP-2017,147.35,154.0,147.3,150.4,83502
SEAMECLTD,05-SEP-2017,156.95,156.95,153.85,154.1,7225
SEINV,05-SEP-2017,173.1,177.0,168.5,170.35,2084
SELAN,05-SEP-2017,201.0,203.65,198.2,200.85,172089
SELMCL,05-SEP-2017,2.6,2.6,2.5,2.55,89674
SENSEXIWIN,05-SEP-2017,331.92,332.13,329.69,330.0,120
SEPOWER,05-SEP-2017,9.0,9.4,9.0,9.0,10692
SEQUENT,05-SEP-2017,115.5,119.5,114.8,116.7,58708
SERVALL,05-SEP-2017,0.9,0.9,0.9,0.9,807
SERVOTECH,05-SEP-2017,31.95,35.9,31.5,35.35,248000
SESHAPAPER,05-SEP-2017,683.25,718.0,683.25,706.75,1605
SETCO,05-SEP-2017,39.0,40.8,38.75,39.45,375018
SETF10GILT,05-SEP-2017,159.17,184.99,159.17,184.46,138
SETFGOLD,05-SEP-2017,2751.3,2766.55,2740.25,2747.9,8316
SETFNIF50,05-SEP-2017,100.82,101.1,100.5,101.1,383
SETFNIFBK,05-SEP-2017,248.0,248.8,247.83,248.04,626
SETFNN50,05-SEP-2017,283.04,293.3,283.04,291.0,417
SEZAL,05-SEP-2017,3.85,4.0,3.8,4.0,1414
SFL,05-SEP-2017,1315.05,1339.0,1312.75,1329.75,946
SGBAUG24,05-SEP-2017,2828.0,2855.0,2828.0,2846.58,148
SGBJUL25,05-SEP-2017,2757.0,2790.0,2753.0,2790.0,51
SGBMAR25,05-SEP-2017,2820.0,2820.0,2773.0,2818.0,43
SGBMAY25,05-SEP-2017,2770.0,2775.0,2762.06,2771.15,22
SGBNOV23,05-SEP-2017,2850.0,2875.0,2830.0,2830.0,33
SGBNOV24,05-SEP-2017,2755.05,2805.0,2755.05,2794.61,224
SGBSEP24,05-SEP-2017,2859.95,2900.0,2815.0,2842.0,159
SGFL,05-SEP-2017,1.45,1.45,1.45,1.45,450
SGL,05-SEP-2017,16.6,16.9,15.55,16.6,40805
SHAHALLOYS,05-SEP-2017,20.5,20.5,20.4,20.4,6063
SHAKTIPUMP,05-SEP-2017,514.5,517.0,503.2,505.45,172778
SHALPAINTS,05-SEP-2017,223.0,229.75,220.5,229.75,110091
SHANKARA,05-SEP-2017,1218.0,1345.0,1207.5,1314.7,550479
SHANTIGEAR,05-SEP-2017,138.45,146.55,136.2,143.95,75760
SHARDACROP,05-SEP-2017,438.05,441.95,434.05,437.45,21253
SHARDAMOTR,05-SEP-2017,2908.15,3140.0,2862.0,2965.4,39325
SHARIABEES,05-SEP-2017,247.0,273.0,243.5,246.5,1125
SHARONBIO,05-SEP-2017,5.8,6.0,5.6,6.0,72560
SHEMAROO,05-SEP-2017,350.65,366.0,344.0,362.5,11846
SHILPAMED,05-SEP-2017,598.7,617.2,589.0,610.6,36632
SHILPI,05-SEP-2017,22.8,23.4,22.3,22.75,700731
SHIRPUR-G,05-SEP-2017,149.0,152.8,148.5,150.15,9264
SHIVAMAUTO,05-SEP-2017,67.9,67.9,66.0,66.85,63601
SHIVTEX,05-SEP-2017,384.0,384.0,377.0,381.5,6764
SHK,05-SEP-2017,257.4,262.0,254.35,258.65,99727
SHOPERSTOP,05-SEP-2017,369.0,382.95,363.15,378.0,101806
SHREECEM,05-SEP-2017,17949.0,18124.55,17700.0,18058.5,19897
SHREEPUSHK,05-SEP-2017,226.6,228.0,224.05,224.85,55060
SHREERAMA,05-SEP-2017,13.65,13.9,13.3,13.45,16540
SHRENIK,05-SEP-2017,105.35,112.95,105.35,111.95,156000
SHREYANIND,05-SEP-2017,167.0,168.0,158.1,166.85,44334
SHREYAS,05-SEP-2017,423.7,434.7,420.3,423.95,24778
SHRIPISTON,05-SEP-2017,1999.0,1999.0,1953.0,1992.0,64
SHRIRAMCIT,05-SEP-2017,2126.6,2126.6,2054.0,2077.85,45249
SHRIRAMCIT,05-SEP-2017,1042.0,1042.0,1042.0,1042.0,3
SHRIRAMCIT,05-SEP-2017,1120.0,1120.0,1100.0,1100.0,304
SHRIRAMCIT,05-SEP-2017,1520.03,1520.03,1520.03,1520.03,50
SHRIRAMEPC,05-SEP-2017,20.95,21.2,20.6,21.0,34392
SHYAMCENT,05-SEP-2017,8.35,8.75,8.35,8.7,10545
SICAGEN,05-SEP-2017,37.9,39.0,37.7,38.25,70607
SICAL,05-SEP-2017,233.0,236.0,230.3,234.95,17001
SIEMENS,05-SEP-2017,1280.3,1297.0,1273.5,1287.55,98729
SIGNET,05-SEP-2017,8.55,8.8,8.25,8.5,152130
SIL,05-SEP-2017,23.35,23.7,23.0,23.7,28484
SILINV,05-SEP-2017,174.9,178.8,173.0,175.6,1814
SIMBHALS,05-SEP-2017,32.0,32.35,31.0,31.75,37837
SIMPLEX,05-SEP-2017,43.15,43.15,43.15,43.15,2150
SIMPLEXINF,05-SEP-2017,472.6,484.45,472.0,474.95,5205
SINTEX,05-SEP-2017,30.75,30.8,30.2,30.4,7185259
SIS,05-SEP-2017,784.8,786.85,768.0,771.5,34761
SITASHREE,05-SEP-2017,3.95,3.95,3.75,3.9,12443
SITINET,05-SEP-2017,25.0,26.05,24.8,25.5,584040
SIYSIL,05-SEP-2017,2215.0,2244.1,2190.0,2202.1,1003
SJVN,05-SEP-2017,31.65,32.2,31.45,31.65,276227
SKFINDIA,05-SEP-2017,1516.95,1526.45,1508.5,1525.15,4371
SKIL,05-SEP-2017,29.45,29.45,27.75,28.7,63791
SKIPPER,05-SEP-2017,220.8,234.0,214.2,217.05,920678
SKMEGGPROD,05-SEP-2017,70.0,71.95,70.0,71.3,10785
SMARTLINK,05-SEP-2017,94.0,95.0,91.2,92.3,28692
SMLISUZU,05-SEP-2017,941.0,955.8,936.05,940.1,26688
SMPL,05-SEP-2017,1.6,1.6,1.55,1.55,44302
SMSLIFE,05-SEP-2017,277.9,277.9,277.9,277.9,402
SMSPHARMA,05-SEP-2017,76.4,78.95,76.4,77.15,85215
SNOWMAN,05-SEP-2017,53.95,55.25,53.35,54.05,417973
SOBHA,05-SEP-2017,385.15,410.0,385.15,400.6,368587
SOLARINDS,05-SEP-2017,876.4,884.75,876.2,879.0,3726
SOMANYCERA,05-SEP-2017,790.0,799.45,787.45,792.6,2212
SOMATEX,05-SEP-2017,12.0,13.85,11.9,13.45,86880
SOMICONVEY,05-SEP-2017,46.7,46.7,43.1,43.8,5797
SONASTEER,05-SEP-2017,110.0,114.6,110.0,112.55,374617
SONATSOFTW,05-SEP-2017,158.9,158.9,154.8,158.0,121687
SORILHOLD,05-SEP-2017,32.4,33.5,32.4,32.85,78230
SORILINFRA,05-SEP-2017,103.5,107.0,103.3,105.2,38968
SOTL,05-SEP-2017,1200.0,1200.0,1169.0,1172.6,720
SOUTHBANK,05-SEP-2017,28.9,29.35,28.6,29.2,9426155
SPAL,05-SEP-2017,409.95,417.0,395.1,411.45,23251
SPARC,05-SEP-2017,384.15,386.9,376.2,381.65,163872
SPECIALITY,05-SEP-2017,129.7,129.7,123.05,124.05,104516
SPENTEX,05-SEP-2017,3.8,4.0,3.8,3.95,69147
SPHEREGSL,05-SEP-2017,44.8,44.8,42.65,43.95,4082
SPIC,05-SEP-2017,28.2,33.4,28.2,33.4,4173831
SPICEMOBI,05-SEP-2017,20.4,20.9,20.0,20.9,23250
SPLIL,05-SEP-2017,20.4,20.4,18.45,19.45,2457
SPMLINFRA,05-SEP-2017,161.0,161.5,157.9,160.1,55519
SPTL,05-SEP-2017,104.9,107.75,103.0,105.1,2360885
SPYL,05-SEP-2017,0.25,0.3,0.25,0.3,854181
SQSBFSI,05-SEP-2017,460.0,464.0,456.0,456.4,2752
SREEL,05-SEP-2017,151.4,158.65,151.4,154.35,10937
SREIBNPNCD,05-SEP-2017,990.0,990.0,990.0,990.0,1
SREIBNPNCD,05-SEP-2017,990.05,990.05,990.0,990.0,57
SREIBNPNCD,05-SEP-2017,1001.0,1001.0,1001.0,1001.0,6
SREIBNPNCD,05-SEP-2017,1029.8,1029.8,1027.05,1027.05,60
SREIBNPNCD,05-SEP-2017,990.0,995.0,990.0,995.0,170
SREIBNPNCD,05-SEP-2017,985.0,985.0,985.0,985.0,10
SREIBNPNCD,05-SEP-2017,960.01,960.01,960.0,960.0,10
SREIBNPNCD,05-SEP-2017,999.99,1000.0,999.0,999.54,1649
SREIBNPNCD,05-SEP-2017,982.01,982.01,981.0,982.0,30
SREINFRA,05-SEP-2017,120.0,122.5,120.0,121.9,1552202
SREINFRA,05-SEP-2017,1089.99,1089.99,1089.99,1089.99,33
SREINFRA,05-SEP-2017,1010.0,1010.0,1001.0,1008.0,12
SREINFRA,05-SEP-2017,1041.0,1048.0,1041.0,1048.0,180
SRF,05-SEP-2017,1514.0,1547.55,1512.45,1533.95,213214
SRHHYPOLTD,05-SEP-2017,142.95,146.4,139.95,141.15,16455
SRIPIPES,05-SEP-2017,355.15,362.0,353.0,355.2,119352
SRIRAM,05-SEP-2017,16.85,16.85,16.85,16.85,6000
SRSLTD,05-SEP-2017,2.75,2.95,2.75,2.95,1477305
SRTRANSFIN,05-SEP-2017,1074.55,1083.05,1047.05,1073.5,997061
SRTRANSFIN,05-SEP-2017,549.49,549.5,534.0,542.11,3066
SRTRANSFIN,05-SEP-2017,1130.0,1130.0,1117.0,1117.0,130
SRTRANSFIN,05-SEP-2017,1549.95,1563.0,1545.1,1554.8,233
SSWL,05-SEP-2017,895.95,908.9,881.0,901.25,9466
STAMPEDE,05-SEP-2017,7.5,7.5,7.35,7.45,57403
STAN,05-SEP-2017,59.0,61.5,58.0,58.45,2655
STAR,05-SEP-2017,919.9,938.0,917.1,931.35,197295
STARCEMENT,05-SEP-2017,110.7,116.25,110.0,115.85,102790
STARPAPER,05-SEP-2017,188.8,188.8,185.05,185.85,73390
STCINDIA,05-SEP-2017,159.0,162.55,158.1,160.6,211406
STEELCITY,05-SEP-2017,117.5,117.5,113.0,115.1,24000
STEELXIND,05-SEP-2017,82.55,82.55,78.55,80.75,205237
STEL,05-SEP-2017,102.0,103.75,100.2,102.3,52667
STERLINBIO,05-SEP-2017,3.5,3.5,3.4,3.45,100001
STERTOOLS,05-SEP-2017,236.5,239.8,236.1,239.35,5864
STINDIA,05-SEP-2017,13.45,14.1,13.45,14.1,7296
STRTECH,05-SEP-2017,233.35,238.95,227.0,235.45,982160
SUBEX,05-SEP-2017,8.75,8.85,8.65,8.7,934371
SUBROS,05-SEP-2017,241.8,246.5,240.0,241.7,9913
SUDARSCHEM,05-SEP-2017,374.95,375.9,370.6,373.0,34670
SUJANAUNI,05-SEP-2017,1.05,1.1,0.95,1.05,693385
SUMEETINDS,05-SEP-2017,32.8,33.7,32.7,32.85,267681
SUMMITSEC,05-SEP-2017,710.0,727.95,700.0,703.7,8447
SUNCLAYLTD,05-SEP-2017,4537.95,4540.0,4461.0,4531.6,347
SUNDARAM,05-SEP-2017,2.75,2.8,2.7,2.75,117926
SUNDARMFIN,05-SEP-2017,1649.4,1683.85,1642.15,1674.95,70341
SUNDRMBRAK,05-SEP-2017,500.0,517.9,500.0,515.2,6004
SUNDRMFAST,05-SEP-2017,414.8,428.9,412.0,427.25,405708
SUNFLAG,05-SEP-2017,65.05,66.0,63.3,64.45,1958236
SUNILHITEC,05-SEP-2017,11.6,11.6,11.4,11.45,380859
SUNPHARMA,05-SEP-2017,503.0,504.55,490.1,491.85,5266455
SUNTECK,05-SEP-2017,259.75,294.7,257.55,285.95,431236
SUNTV,05-SEP-2017,820.0,839.0,815.2,826.2,4700287
SUPERHOUSE,05-SEP-2017,152.05,158.0,152.0,156.75,24864
SUPERSPIN,05-SEP-2017,16.75,17.0,16.6,16.8,66348
SUPPETRO,05-SEP-2017,347.5,359.9,346.05,356.8,118702
SUPRAJIT,05-SEP-2017,284.9,284.9,275.1,278.65,45786
SUPREMEIND,05-SEP-2017,1199.0,1199.0,1140.5,1160.05,45335
SUPREMEINF,05-SEP-2017,75.55,76.9,74.7,76.0,44018
SUPREMETEX,05-SEP-2017,3.75,3.95,3.75,3.85,106531
SURANACORP,05-SEP-2017,1.3,1.3,1.3,1.3,1
SURANAIND,05-SEP-2017,3.0,3.0,2.8,2.95,20043
SURANASOL,05-SEP-2017,15.5,15.5,14.6,15.15,25033
SURANAT&P,05-SEP-2017,4.6,4.75,4.5,4.6,10617
SURYALAXMI,05-SEP-2017,92.95,99.5,91.3,97.75,23051
SURYAROSNI,05-SEP-2017,317.0,321.9,308.75,309.9,429249
SUTLEJTEX,05-SEP-2017,888.1,897.65,885.3,895.15,7877
SUVEN,05-SEP-2017,164.0,167.4,163.9,164.2,169010
SUZLON,05-SEP-2017,16.35,16.6,16.25,16.35,27363423
SWANENERGY,05-SEP-2017,145.0,149.65,142.75,147.15,356958
SWARAJENG,05-SEP-2017,2136.0,2136.0,2072.8,2086.6,1085
SWELECTES,05-SEP-2017,540.0,551.0,530.0,535.85,12577
SYMPHONY,05-SEP-2017,1277.95,1305.0,1250.0,1278.25,203335
SYNCOM,05-SEP-2017,4.6,4.85,4.5,4.5,54790
SYNDIBANK,05-SEP-2017,64.5,65.25,64.1,64.9,933273
