SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY
RAMASTEEL,09-JUN-2016,98.3,98.5,97.0,97.5,135400
RAMCOCEM,09-JUN-2016,535.0,544.7,530.25,537.75,223184
RAMCOIND,09-JUN-2016,121.15,123.2,119.0,120.25,67654
RAMCOSYS,09-JUN-2016,704.3,707.0,693.55,700.5,6383
RAMKY,09-JUN-2016,69.2,69.25,67.0,68.35,110497
RANASUG,09-JUN-2016,7.1,7.25,7.0,7.0,1034112
RANEENGINE,09-JUN-2016,460.0,460.0,450.0,450.0,1024
RANEHOLDIN,09-JUN-2016,571.0,638.0,571.0,608.65,3413
RASOYPR,09-JUN-2016,0.2,0.2,0.15,0.15,1063324
RATNAMANI,09-JUN-2016,503.15,506.95,495.0,496.65,2385
RAYMOND,09-JUN-2016,473.95,488.75,473.8,479.75,110673
RBL,09-JUN-2016,384.8,384.8,373.5,376.95,3000
RCF,09-JUN-2016,46.3,47.2,45.75,46.25,1289787
RCOM,09-JUN-2016,49.45,49.6,48.3,48.8,12712526
RDEL,09-JUN-2016,65.85,66.2,64.5,65.25,1723194
RECLTD,09-JUN-2016,162.25,166.0,161.5,163.5,4392674
RECLTD,09-JUN-2016,1065.0,1065.0,1058.99,1058.99,520
RECLTD,09-JUN-2016,1085.0,1090.0,1085.0,1090.0,141
RECLTD,09-JUN-2016,1126.0,1126.0,1125.0,1125.0,100
RECLTD,09-JUN-2016,1200.0,1209.8,1200.0,1207.0,375
RECLTD,09-JUN-2016,1200.0,1200.0,1200.0,1200.0,35
REDINGTON,09-JUN-2016,104.5,104.8,103.05,103.6,109707
REFEX,09-JUN-2016,10.85,11.0,10.1,10.5,45451
REIAGROLTD,09-JUN-2016,0.4,0.4,0.35,0.4,1655450
RELAXO,09-JUN-2016,465.0,467.0,458.0,463.2,9880
RELBANK,09-JUN-2016,1931.25,1947.05,1931.25,1947.05,52
RELCAPITAL,09-JUN-2016,412.0,414.0,403.1,406.8,2688362
RELCNX100,09-JUN-2016,83.95,84.1,83.95,84.1,900
RELCONS,09-JUN-2016,37.68,37.68,37.68,37.68,50
RELDIVOPP,09-JUN-2016,20.25,20.33,20.25,20.33,150
RELGOLD,09-JUN-2016,2562.55,2577.9,2555.0,2559.15,645
RELGRNIFTY,09-JUN-2016,782.0,782.0,781.25,781.25,18
RELIANCE,09-JUN-2016,960.0,976.45,956.2,971.15,3575840
RELIFIN,09-JUN-2016,1552.01,1552.01,1552.01,1552.01,10
RELIFIN,09-JUN-2016,1605.0,1605.0,1605.0,1605.0,50
RELIGARE,09-JUN-2016,275.65,279.0,275.65,278.25,1534
RELIGAREGO,09-JUN-2016,2696.25,2727.85,2696.25,2702.0,10
RELINFRA,09-JUN-2016,542.0,554.0,536.4,546.7,3064234
RENUKA,09-JUN-2016,14.1,14.35,13.95,14.2,5092644
REPCOHOME,09-JUN-2016,770.0,774.0,747.0,753.9,48725
REPRO,09-JUN-2016,388.0,416.05,380.25,402.5,28751
RESPONIND,09-JUN-2016,79.75,79.8,77.05,79.25,222
REVATHI,09-JUN-2016,790.0,790.0,771.75,774.9,815
RICOAUTO,09-JUN-2016,35.75,35.75,35.0,35.15,176838
RIIL,09-JUN-2016,414.0,418.5,408.05,410.55,272998
RJL,09-JUN-2016,122.1,125.0,121.15,122.6,8344
RKDL,09-JUN-2016,7.9,8.2,7.85,8.0,6250
RKFORGE,09-JUN-2016,420.0,426.9,410.0,416.15,46140
RMCL,09-JUN-2016,13.3,13.3,12.6,12.7,284967
RML,09-JUN-2016,359.5,360.0,341.5,349.5,3080
RMMIL,09-JUN-2016,0.75,0.8,0.75,0.8,33161
ROHITFERRO,09-JUN-2016,3.8,3.9,3.65,3.85,19666
ROHLTD,09-JUN-2016,79.0,80.5,76.5,79.55,47832
ROLTA,09-JUN-2016,66.5,66.85,64.95,65.45,593108
ROSSELLIND,09-JUN-2016,106.3,116.9,105.1,111.7,33933
RPGLIFE,09-JUN-2016,247.25,252.9,241.45,243.55,22184
RPOWER,09-JUN-2016,52.3,53.0,51.9,52.4,2878906
RPPINFRA,09-JUN-2016,159.0,159.0,152.7,154.5,160012
RSSOFTWARE,09-JUN-2016,93.0,95.0,91.7,93.75,263644
RSWM,09-JUN-2016,383.05,391.9,381.65,383.75,20277
RSWM,09-JUN-2016,12.65,12.65,12.65,12.65,100
RSYSTEMS,09-JUN-2016,57.7,57.7,56.15,56.65,28878
RTNINFRA,09-JUN-2016,3.65,3.75,3.65,3.7,177318
RTNPOWER,09-JUN-2016,10.95,11.25,10.8,10.9,4705425
RUBYMILLS,09-JUN-2016,398.55,398.55,387.7,395.65,4005
RUCHINFRA,09-JUN-2016,6.3,6.3,6.3,6.3,22
RUCHIRA,09-JUN-2016,64.55,66.3,64.55,64.9,26834
RUCHISOYA,09-JUN-2016,20.2,20.6,20.0,20.35,209308
RUPA,09-JUN-2016,299.95,302.95,296.2,297.7,2939
RUSHIL,09-JUN-2016,425.5,443.55,425.0,437.45,1022543
SABTN,09-JUN-2016,266.8,266.8,263.0,264.85,25212
SADBHAV,09-JUN-2016,290.0,292.6,287.0,289.65,69629
SADBHIN,09-JUN-2016,96.0,98.4,96.0,96.85,2908
SAGARDEEP,09-JUN-2016,19.5,19.5,19.5,19.5,246000
SAGCEM,09-JUN-2016,597.0,602.0,582.0,584.7,8149
SAIL,09-JUN-2016,42.6,45.8,42.35,45.1,21478493
SAKHTISUG,09-JUN-2016,36.25,37.4,35.7,36.0,274213
SAKSOFT,09-JUN-2016,215.7,215.75,212.0,213.5,3419
SAKUMA,09-JUN-2016,75.0,75.95,74.3,74.65,11769
SALORAINTL,09-JUN-2016,43.0,44.7,40.55,41.2,865
SALSTEEL,09-JUN-2016,2.55,2.55,2.3,2.35,32618
SALZERELEC,09-JUN-2016,205.1,214.45,202.0,212.6,44894
SAMBHAAV,09-JUN-2016,4.5,4.6,4.15,4.45,4042
SAMTEL,09-JUN-2016,0.5,0.5,0.5,0.5,110
SANCO,09-JUN-2016,49.1,49.1,49.0,49.0,40000
SANDESH,09-JUN-2016,790.05,804.4,782.05,797.95,2013
SANGAMIND,09-JUN-2016,270.15,275.05,269.0,271.4,14430
SANGHIIND,09-JUN-2016,73.65,73.65,71.0,72.5,231226
SANGHVIFOR,09-JUN-2016,40.5,41.7,39.65,40.15,2370
SANGHVIMOV,09-JUN-2016,268.1,268.1,261.0,261.95,57297
SANOFI,09-JUN-2016,4280.0,4305.05,4209.0,4218.65,1413
SANWARIA,09-JUN-2016,5.05,5.1,4.9,4.95,27832
SARDAEN,09-JUN-2016,106.5,125.4,106.0,117.2,495763
SAREGAMA,09-JUN-2016,309.15,311.0,298.1,299.55,23686
SARLAPOLY,09-JUN-2016,61.5,62.2,59.25,59.45,31306
SASKEN,09-JUN-2016,328.9,328.9,319.85,323.4,15316
SATHAISPAT,09-JUN-2016,60.4,60.4,57.0,57.85,11474
SATIN,09-JUN-2016,401.75,411.95,366.0,375.75,1669961
SBBJ,09-JUN-2016,496.0,506.0,496.0,502.2,34167
SBIN,09-JUN-2016,210.0,212.8,208.3,209.95,27858182
SBIN,09-JUN-2016,10900.0,10950.0,10898.0,10906.16,16
SBIN,09-JUN-2016,11488.9,11488.9,11472.0,11475.0,233
SBT,09-JUN-2016,398.0,399.45,394.0,395.0,20002
SCHNEIDER,09-JUN-2016,138.45,147.8,136.35,143.95,363116
SCI,09-JUN-2016,68.6,70.5,67.85,68.9,851744
SDBL,09-JUN-2016,163.5,163.5,160.15,161.6,20616
SEAMECLTD,09-JUN-2016,96.9,96.9,92.1,92.95,13563
SEINV,09-JUN-2016,168.95,168.95,160.0,160.0,662
SELAN,09-JUN-2016,213.9,230.5,213.0,223.5,618156
SELMCL,09-JUN-2016,3.2,3.2,3.1,3.1,89219
SEPOWER,09-JUN-2016,6.05,6.05,6.0,6.0,1540
SEQUENT,09-JUN-2016,142.55,143.5,140.3,141.95,37643
SERVALL,09-JUN-2016,3.2,3.4,3.2,3.4,250
SESHAPAPER,09-JUN-2016,261.5,265.0,261.15,263.0,2197
SETFGOLD,09-JUN-2016,2723.0,2724.75,2706.0,2719.75,4469
SETFNIF50,09-JUN-2016,82.75,83.7,82.5,83.26,3406
SETFNIFBK,09-JUN-2016,180.95,181.4,179.45,180.5,192
SETFNN50,09-JUN-2016,203.6,207.8,203.6,207.8,102
SEZAL,09-JUN-2016,5.95,6.5,5.95,5.95,3520
SFCL,09-JUN-2016,106.0,106.9,105.0,106.0,2031
SGFL,09-JUN-2016,2.1,2.1,2.1,2.1,100
SGJHL,09-JUN-2016,6.4,6.4,6.15,6.2,12780
SGL,09-JUN-2016,5.65,5.9,4.95,5.55,136955
SHAKTIPUMP,09-JUN-2016,157.25,160.6,154.7,157.0,15609
SHALPAINTS,09-JUN-2016,133.8,138.0,133.8,135.8,26116
SHANTIGEAR,09-JUN-2016,106.9,106.9,101.65,105.05,47560
SHARDACROP,09-JUN-2016,383.55,386.8,374.0,375.7,40700
SHARDAMOTR,09-JUN-2016,873.0,873.0,852.0,860.5,546
SHARIABEES,09-JUN-2016,181.0,184.8,178.2,183.71,300
SHARONBIO,09-JUN-2016,9.4,9.6,9.1,9.25,191361
SHEMAROO,09-JUN-2016,325.55,325.55,321.0,322.0,3535
SHILPAMED,09-JUN-2016,467.75,467.8,456.6,458.9,34454
SHILPI,09-JUN-2016,129.95,133.9,128.25,130.65,488513
SHIRPUR-G,09-JUN-2016,83.0,85.8,81.2,83.8,47376
SHIVAMAUTO,09-JUN-2016,46.7,46.7,45.4,46.1,22072
SHIVTEX,09-JUN-2016,121.9,123.0,119.0,120.4,22022
SHK,09-JUN-2016,212.25,224.0,210.8,221.0,1618988
SHOPERSTOP,09-JUN-2016,357.0,359.65,352.05,355.95,7427
SHREECEM,09-JUN-2016,13910.0,14094.2,13356.0,13464.8,13292
SHREEPUSHK,09-JUN-2016,110.0,113.3,109.0,112.05,192146
SHREERAMA,09-JUN-2016,7.25,7.45,6.65,7.1,37882
SHRENUJ,09-JUN-2016,3.45,3.45,3.45,3.45,140024
SHREYANIND,09-JUN-2016,48.25,48.25,45.2,47.0,1126
SHREYAS,09-JUN-2016,406.0,411.85,385.0,392.2,154046
SHRIPISTON,09-JUN-2016,385.0,385.0,385.0,385.0,5
SHRIRAMCIT,09-JUN-2016,1705.0,1725.0,1672.3,1702.25,66135
SHRIRAMCIT,09-JUN-2016,1048.99,1049.0,1048.99,1049.0,36
SHRIRAMCIT,09-JUN-2016,1050.0,1050.0,1050.0,1050.0,20
SHRIRAMEPC,09-JUN-2016,20.9,23.5,20.9,22.65,61908
SHYAMCENT,09-JUN-2016,6.2,6.25,6.2,6.2,22232
SHYAMTEL,09-JUN-2016,28.55,29.6,28.55,29.4,2883
SICAGEN,09-JUN-2016,17.9,17.95,17.3,17.65,15389
SICAL,09-JUN-2016,154.5,156.5,152.0,153.05,35924
SIEMENS,09-JUN-2016,1267.95,1276.7,1243.4,1248.9,433096
SIGNET,09-JUN-2016,22.6,22.6,21.0,21.7,117632
SIIL,09-JUN-2016,67.7,70.1,67.7,70.1,4000
SIL,09-JUN-2016,21.95,22.0,21.5,21.9,4400
SILINV,09-JUN-2016,89.8,89.8,84.95,85.0,147
SIMBHALS,09-JUN-2016,34.6,35.5,33.1,33.5,88850
SIMPLEX,09-JUN-2016,23.4,24.9,23.4,24.45,4514
SIMPLEXINF,09-JUN-2016,267.8,274.5,266.95,272.15,16371
SINTEX,09-JUN-2016,78.6,79.45,77.55,78.0,1850951
SITASHREE,09-JUN-2016,9.6,10.0,9.6,9.8,3160
SITICABLE,09-JUN-2016,37.65,38.15,37.6,37.9,90824
SIYSIL,09-JUN-2016,1055.0,1065.0,1035.0,1052.7,1102
SJVN,09-JUN-2016,27.6,28.35,27.6,27.95,295685
SKFINDIA,09-JUN-2016,1232.95,1235.9,1229.05,1234.05,777
SKIL,09-JUN-2016,23.5,23.6,21.7,22.85,18013
SKIPPER,09-JUN-2016,144.0,150.45,143.25,148.45,76256
SKMEGGPROD,09-JUN-2016,70.25,70.7,69.5,69.75,44264
SKSMICRO,09-JUN-2016,689.0,695.3,677.15,680.8,1497457
SMARTLINK,09-JUN-2016,95.95,97.0,95.2,96.65,7254
SMLISUZU,09-JUN-2016,1034.0,1034.0,1014.0,1018.15,36339
SMPL,09-JUN-2016,2.15,2.25,2.15,2.2,20980
SMSPHARMA,09-JUN-2016,95.0,95.4,93.15,93.95,86535
SNOWMAN,09-JUN-2016,69.7,71.9,69.3,70.8,2232047
SOBHA,09-JUN-2016,305.4,307.6,301.2,303.2,21801
SOLARINDS,09-JUN-2016,3100.05,3137.8,3067.05,3080.55,828
SOMANYCERA,09-JUN-2016,513.9,515.0,502.5,511.35,10485
SOMATEX,09-JUN-2016,5.9,6.75,5.55,5.85,2512
SONASTEER,09-JUN-2016,47.05,48.7,47.05,47.8,45017
SONATSOFTW,09-JUN-2016,151.0,154.45,150.75,151.85,81798
SOTL,09-JUN-2016,597.95,597.95,585.0,588.75,1381
SOUTHBANK,09-JUN-2016,20.05,20.6,19.95,20.4,5804698
SPARC,09-JUN-2016,276.4,280.0,274.0,274.65,201423
SPECIALITY,09-JUN-2016,87.05,89.25,86.05,88.9,12824
SPENTEX,09-JUN-2016,3.2,3.2,3.0,3.1,6317
SPHEREGSL,09-JUN-2016,53.05,56.9,50.0,52.9,22546
SPIC,09-JUN-2016,22.7,23.2,22.55,22.65,193660
SPICEMOBI,09-JUN-2016,12.8,13.8,12.8,12.85,13674
SPLIL,09-JUN-2016,31.6,31.6,30.3,31.0,18385
SPMLINFRA,09-JUN-2016,60.0,62.65,60.0,60.45,1881
SPYL,09-JUN-2016,1.15,1.15,1.1,1.1,25818
SQSBFSI,09-JUN-2016,1149.8,1149.8,1122.25,1128.9,8599
SREEL,09-JUN-2016,147.0,147.0,140.0,140.0,604
SREINFRA,09-JUN-2016,60.45,60.45,58.85,59.35,597753
SREINFRA,09-JUN-2016,1060.0,1060.0,1060.0,1060.0,10
SREINFRA,09-JUN-2016,1076.0,1076.0,1070.11,1073.05,8
SREINFRA,09-JUN-2016,1330.0,1330.0,1330.0,1330.0,5
SRF,09-JUN-2016,1260.0,1274.8,1237.85,1268.8,189963
SRGINFOTEC,09-JUN-2016,0.25,0.25,0.2,0.25,4300
SRHHYPOLTD,09-JUN-2016,90.9,91.8,87.6,88.15,31950
SRIPIPES,09-JUN-2016,256.0,259.55,248.3,250.7,90872
SRSLTD,09-JUN-2016,10.65,12.35,9.45,11.65,4148106
SRTRANSFIN,09-JUN-2016,1210.0,1225.0,1190.2,1197.1,919445
SRTRANSFIN,09-JUN-2016,1890.11,1890.11,1888.0,1888.0,100
SRTRANSFIN,09-JUN-2016,1022.1,1026.0,1022.0,1023.66,638
SRTRANSFIN,09-JUN-2016,1540.0,1540.0,1540.0,1540.0,55
SRTRANSFIN,09-JUN-2016,1010.0,1014.0,1010.0,1014.0,120
SRTRANSFIN,09-JUN-2016,1041.0,1041.0,1041.0,1041.0,100
SRTRANSFIN,09-JUN-2016,1332.11,1332.11,1332.11,1332.11,10
SRTRANSFIN,09-JUN-2016,1075.0,1075.0,1075.0,1075.0,20
SRTRANSFIN,09-JUN-2016,1345.0,1345.0,1345.0,1345.0,90
SRTRANSFIN,09-JUN-2016,1102.0,1105.0,1102.0,1103.0,150
SRTRANSFIN,09-JUN-2016,1215.15,1216.1,1215.15,1215.75,200
SRTRANSFIN,09-JUN-2016,1360.0,1360.0,1360.0,1360.0,85
SSWL,09-JUN-2016,448.0,454.75,436.65,439.45,20723
STAN,09-JUN-2016,52.8,63.0,51.65,52.9,24892
STAR,09-JUN-2016,1130.0,1134.8,1111.55,1118.2,186402
STARPAPER,09-JUN-2016,44.0,44.0,42.5,42.75,18019
STCINDIA,09-JUN-2016,92.5,106.0,92.25,103.25,3339621
STEL,09-JUN-2016,27.2,27.8,26.75,27.8,2262
STERLINBIO,09-JUN-2016,3.2,3.35,3.15,3.2,124513
STERTOOLS,09-JUN-2016,450.0,459.4,450.0,450.7,585
STINDIA,09-JUN-2016,9.5,9.5,9.5,9.5,48
STOREONE,09-JUN-2016,134.9,136.45,130.75,131.95,78198
STRTECH,09-JUN-2016,96.6,98.2,94.55,97.15,1228137
SUBEX,09-JUN-2016,9.6,9.65,9.3,9.35,4139148
SUBROS,09-JUN-2016,95.1,95.75,93.25,93.6,60956
SUDAR,09-JUN-2016,2.6,2.7,2.55,2.65,45147
SUDARSCHEM,09-JUN-2016,151.55,159.9,151.55,156.3,615741
SUJANATWR,09-JUN-2016,8.5,8.75,8.15,8.3,352689
SUJANAUNI,09-JUN-2016,1.1,1.1,1.05,1.1,82185
SUMEETINDS,09-JUN-2016,11.3,11.55,11.05,11.4,165251
SUMMITSEC,09-JUN-2016,316.2,327.95,316.2,321.0,1321
SUNCLAYLTD,09-JUN-2016,2119.0,2119.0,2014.15,2048.7,454
SUNDARAM,09-JUN-2016,2.5,2.55,2.4,2.5,203608
SUNDARMFIN,09-JUN-2016,1468.0,1468.0,1424.85,1447.95,14100
SUNDRMBRAK,09-JUN-2016,262.2,268.85,262.2,265.95,2372
SUNDRMFAST,09-JUN-2016,171.9,171.9,166.2,167.8,17173
SUNFLAG,09-JUN-2016,24.55,25.1,24.5,24.7,50340
SUNILHITEC,09-JUN-2016,174.9,178.5,169.55,171.3,47251
SUNPHARMA,09-JUN-2016,738.0,745.25,731.5,742.7,3948805
SUNTECK,09-JUN-2016,218.95,218.95,212.0,217.75,53732
SUNTV,09-JUN-2016,359.0,362.9,356.6,358.3,380680
SUPERHOUSE,09-JUN-2016,159.1,164.65,159.1,162.15,5334
SUPERSPIN,09-JUN-2016,7.2,7.25,6.95,7.15,26831
SUPPETRO,09-JUN-2016,184.3,192.5,182.75,190.3,459856
SUPRAJIT,09-JUN-2016,189.8,189.8,183.8,185.8,80162
SUPREMEIND,09-JUN-2016,915.0,922.15,900.5,905.25,16073
SUPREMEINF,09-JUN-2016,92.9,104.8,89.8,101.2,785266
SUPREMETEX,09-JUN-2016,3.4,3.6,3.35,3.6,6292
SURANACORP,09-JUN-2016,1.5,1.5,1.5,1.5,16100
SURANAIND,09-JUN-2016,5.6,5.65,5.1,5.35,8866
SURANASOL,09-JUN-2016,20.85,21.2,20.6,20.95,24571
SURANAT&P,09-JUN-2016,4.7,4.75,4.6,4.65,3639
SURYAJYOTI,09-JUN-2016,6.5,6.6,6.5,6.6,1807
SURYALAXMI,09-JUN-2016,147.0,147.0,144.1,145.6,53286
SURYAROSNI,09-JUN-2016,162.5,166.95,160.0,160.7,496690
SUTLEJTEX,09-JUN-2016,573.0,579.0,552.2,554.45,15315
SUVEN,09-JUN-2016,212.25,213.0,209.4,210.15,114218
SUZLON,09-JUN-2016,16.7,17.2,16.5,16.95,59077065
SVOGL,09-JUN-2016,3.45,3.45,3.2,3.2,94862
SWANENERGY,09-JUN-2016,59.0,59.2,58.05,58.6,339745
SWARAJENG,09-JUN-2016,1123.5,1141.95,1110.0,1110.45,2406
SWELECTES,09-JUN-2016,409.0,412.0,403.0,405.4,1579
SYMPHONY,09-JUN-2016,2385.0,2404.4,2327.0,2347.85,5701
SYNCOM,09-JUN-2016,6.9,6.95,6.7,6.8,90607
SYNDIBANK,09-JUN-2016,66.9,68.65,66.3,67.45,3569713
SYNGENE,09-JUN-2016,386.9,386.9,376.0,378.55,43035
TAINWALCHM,09-JUN-2016,42.5,42.5,41.4,41.6,1325
TAJGVK,09-JUN-2016,103.1,103.9,100.6,103.05,74840
TAKE,09-JUN-2016,179.4,179.7,172.85,174.65,531434
TALBROAUTO,09-JUN-2016,112.4,112.4,109.0,109.35,8975
TALWALKARS,09-JUN-2016,219.85,228.35,217.6,219.3,126862
TANLA,09-JUN-2016,32.8,33.05,32.25,32.75,137327
TANTIACONS,09-JUN-2016,15.65,15.65,14.9,15.05,5675
TARAJEWELS,09-JUN-2016,32.85,33.1,32.0,32.9,39984
TARAPUR,09-JUN-2016,4.8,5.3,4.8,5.15,2219
TARMAT,09-JUN-2016,31.3,31.3,28.5,30.05,13635
TATACHEM,09-JUN-2016,432.0,434.75,426.6,431.0,540164
TATACOFFEE,09-JUN-2016,92.05,94.4,91.0,91.7,1188663
TATACOMM,09-JUN-2016,454.05,455.3,445.25,447.95,347510
TATAELXSI,09-JUN-2016,1810.0,1826.75,1793.55,1802.85,192270
TATAGLOBAL,09-JUN-2016,127.3,127.45,124.6,124.95,2825223
TATAINVEST,09-JUN-2016,521.0,522.5,515.15,518.6,2969
TATAMETALI,09-JUN-2016,331.55,331.55,327.0,331.55,407273
TATAMOTORS,09-JUN-2016,469.45,470.25,465.0,467.15,8525017
TATAMTRDVR,09-JUN-2016,322.15,325.4,321.8,323.3,1193910
TATAPOWER,09-JUN-2016,76.2,77.2,75.2,75.65,6019577
TATASPONGE,09-JUN-2016,607.0,613.05,599.0,606.65,271301
TATASTEEL,09-JUN-2016,340.0,346.7,340.0,342.05,5935910
TBZ,09-JUN-2016,66.0,68.85,65.0,67.55,347848
TCI,09-JUN-2016,302.5,306.85,300.0,301.7,78090
TCIDEVELOP,09-JUN-2016,331.0,360.0,321.0,324.9,198
TCIFINANCE,09-JUN-2016,20.8,21.5,20.35,20.85,12120
TCS,09-JUN-2016,2622.4,2622.4,2555.2,2577.25,781069
TDPOWERSYS,09-JUN-2016,222.9,226.0,218.1,219.85,10979
TEAMLEASE,09-JUN-2016,915.45,921.6,905.0,909.7,2944
TECHIN,09-JUN-2016,3.35,3.35,3.35,3.35,348
TECHM,09-JUN-2016,537.9,537.9,528.3,534.45,1085142
TECHNO,09-JUN-2016,542.95,545.0,534.95,544.75,2387
TECHNOFAB,09-JUN-2016,183.9,183.9,172.1,176.75,3333
TEXINFRA,09-JUN-2016,32.6,33.2,32.6,33.0,35388
TEXMOPIPES,09-JUN-2016,31.25,31.3,29.4,29.65,174842
TEXRAIL,09-JUN-2016,100.7,100.7,98.75,99.3,197093
TFCILTD,09-JUN-2016,39.35,39.8,38.5,38.85,260302
TFL,09-JUN-2016,7.25,7.85,7.25,7.35,1950
TGBHOTELS,09-JUN-2016,58.05,59.4,56.3,58.9,9514
THANGAMAYL,09-JUN-2016,226.95,234.35,222.0,224.05,2590
THEMISMED,09-JUN-2016,608.0,638.95,580.1,596.5,107781
THERMAX,09-JUN-2016,800.0,800.05,775.1,790.6,22897
THIRUSUGAR,09-JUN-2016,88.0,90.5,81.5,84.6,47243
THOMASCOOK,09-JUN-2016,182.1,186.8,181.0,185.45,185223
THYROCARE,09-JUN-2016,609.75,609.75,598.0,600.3,116741
TI,09-JUN-2016,16.0,16.4,15.95,16.15,111264
TIDEWATER,09-JUN-2016,5790.8,5900.0,5701.0,5727.7,3648
TIIL,09-JUN-2016,245.65,249.8,243.0,244.0,12763
TIJARIA,09-JUN-2016,4.5,4.55,4.35,4.35,2350
TIL,09-JUN-2016,266.0,268.95,264.2,266.85,5854
TIMESGTY,09-JUN-2016,18.0,18.05,18.0,18.05,20
TIMETECHNO,09-JUN-2016,49.85,49.95,49.0,49.35,208630
TIMKEN,09-JUN-2016,553.0,554.9,545.2,551.75,6598
TINPLATE,09-JUN-2016,84.4,87.3,82.65,84.05,1461201
TIPSINDLTD,09-JUN-2016,56.85,56.85,54.4,55.3,1649
TIRUMALCHM,09-JUN-2016,271.5,279.9,270.5,273.7,44856
TITAN,09-JUN-2016,363.0,366.45,361.5,364.65,394763
TNPETRO,09-JUN-2016,20.7,21.1,20.5,20.55,45561
TNPL,09-JUN-2016,269.3,273.15,266.0,267.4,72299
TNTELE,09-JUN-2016,2.85,2.85,2.65,2.65,246
TODAYS,09-JUN-2016,2.8,2.8,2.75,2.75,1100
TOKYOPLAST,09-JUN-2016,60.45,62.0,59.0,59.15,5869
TORNTPHARM,09-JUN-2016,1399.0,1420.0,1364.75,1368.3,101529
TORNTPOWER,09-JUN-2016,177.45,183.8,177.45,182.95,782084
TPLPLASTEH,09-JUN-2016,400.0,432.5,389.0,393.65,78092
TREEHOUSE,09-JUN-2016,50.9,50.9,49.0,49.4,268639
TRENT,09-JUN-2016,1725.0,1725.0,1690.0,1697.4,3838
TRF,09-JUN-2016,333.0,334.85,320.0,324.4,102401
TRICOM,09-JUN-2016,1.5,1.55,1.45,1.55,43476
TRIDENT,09-JUN-2016,49.7,50.5,49.6,49.8,284098
TRIGYN,09-JUN-2016,136.1,136.1,128.0,128.7,467429
TRIL,09-JUN-2016,356.45,357.35,340.1,344.7,17157
TRITURBINE,09-JUN-2016,111.25,112.65,111.05,111.8,38524
TRIVENI,09-JUN-2016,56.1,57.4,54.3,55.8,1747370
TTKHLTCARE,09-JUN-2016,917.5,929.0,910.0,919.95,1466
TTKPRESTIG,09-JUN-2016,4600.0,4600.05,4550.0,4571.9,708
TTL,09-JUN-2016,47.85,47.85,45.4,45.65,1105
TTML,09-JUN-2016,6.35,6.55,6.3,6.5,1864944
TUBEINVEST,09-JUN-2016,465.35,469.6,452.0,456.45,107506
TULSI,09-JUN-2016,3.95,4.0,3.8,3.85,3682
TV18BRDCST,09-JUN-2016,42.55,43.2,41.55,42.25,6687304
TVSELECT,09-JUN-2016,101.95,104.9,101.15,101.75,98647
TVSMOTOR,09-JUN-2016,289.85,292.2,287.65,289.9,1324754
TVSSRICHAK,09-JUN-2016,2345.0,2352.0,2325.0,2329.25,671
TVTODAY,09-JUN-2016,300.1,303.9,298.0,301.95,70794
TWL,09-JUN-2016,90.85,91.85,89.65,90.25,413511
UBHOLDINGS,09-JUN-2016,20.5,20.6,20.0,20.05,60114
UBL,09-JUN-2016,731.85,747.0,728.4,743.2,260348
UCALFUEL,09-JUN-2016,113.7,113.7,109.2,109.95,30953
UCOBANK,09-JUN-2016,35.45,37.75,35.4,36.75,5154266
UFLEX,09-JUN-2016,223.1,226.0,217.3,219.25,778453
UFO,09-JUN-2016,535.0,537.95,524.15,534.1,14309
UGARSUGAR,09-JUN-2016,32.7,32.85,30.4,30.65,958996
UJAAS,09-JUN-2016,22.95,23.75,22.8,23.25,691537
UJJIVAN,09-JUN-2016,363.85,369.45,358.4,365.7,2997159
ULTRACEMCO,09-JUN-2016,3380.0,3400.0,3365.0,3379.7,342046
UMANGDAIRY,09-JUN-2016,68.5,68.7,66.0,66.4,3337
UMESLTD,09-JUN-2016,2.8,2.8,2.8,2.8,3200
UNICHEMLAB,09-JUN-2016,252.4,254.05,249.0,249.65,50369
UNIENTER,09-JUN-2016,54.0,54.7,53.1,53.8,31679
UNIONBANK,09-JUN-2016,121.5,124.2,120.2,121.25,5378953
UNIPLY,09-JUN-2016,170.0,170.0,160.0,166.05,33385
UNITECH,09-JUN-2016,3.9,3.95,3.85,3.9,6513022
UNITEDBNK,09-JUN-2016,17.85,18.7,17.85,18.3,279995
UNITEDPOLY,09-JUN-2016,43.9,44.0,43.9,44.0,30000
UNITEDTEA,09-JUN-2016,449.9,449.9,413.0,414.85,645
UNITY,09-JUN-2016,9.3,9.5,9.25,9.3,17224
UNIVCABLES,09-JUN-2016,82.5,84.95,82.1,83.8,23486
UPERGANGES,09-JUN-2016,218.95,223.8,215.0,218.55,107561
UPL,09-JUN-2016,600.05,602.3,587.05,590.4,1072892
USHAMART,09-JUN-2016,12.85,13.1,12.85,13.0,581619
USHERAGRO,09-JUN-2016,25.3,25.65,24.6,24.95,122516
UTINIFTETF,09-JUN-2016,832.75,832.75,828.35,828.35,16
UTISENSETF,09-JUN-2016,269.55,269.55,269.4,269.4,40
UTTAMSTL,09-JUN-2016,27.55,28.2,27.05,27.8,165947
UTTAMSUGAR,09-JUN-2016,59.85,59.85,57.35,57.7,108771
V2RETAIL,09-JUN-2016,53.65,54.0,51.8,52.2,76793
