SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY
NAVINFLUOR,07-NOV-2019,859.6,862.7,825.0,851.55,71398
NAVKARCORP,07-NOV-2019,34.05,35.2,32.4,33.2,256932
NAVNETEDUL,07-NOV-2019,99.65,100.4,99.0,99.95,40765
NBCC,07-NOV-2019,42.2,45.8,41.35,41.55,71090313
NBIFIN,07-NOV-2019,1479.9,1510.0,1450.05,1493.5,739
NBVENTURES,07-NOV-2019,72.4,72.45,71.2,71.75,41101
NCC,07-NOV-2019,56.8,57.4,55.0,55.55,14464789
NCLIND,07-NOV-2019,93.7,95.4,91.7,91.95,208000
NDGL,07-NOV-2019,550.0,574.0,550.0,566.9,434
NDL,07-NOV-2019,34.55,34.7,32.75,33.35,38920
NDTV,07-NOV-2019,32.35,32.35,31.75,32.2,10303
NECCLTD,07-NOV-2019,5.25,5.3,5.15,5.15,36500
NECLIFE,07-NOV-2019,14.5,14.7,14.1,14.4,72421
NELCAST,07-NOV-2019,44.0,44.2,43.2,43.6,19933
NELCO,07-NOV-2019,249.3,249.5,243.0,245.75,22410
NEOGEN,07-NOV-2019,375.25,383.8,374.6,381.45,9894
NESCO,07-NOV-2019,570.0,570.0,560.0,560.95,12147
NESTLEIND,07-NOV-2019,14710.0,14790.05,14551.0,14711.25,47438
NETF,07-NOV-2019,121.91,121.91,121.91,121.91,2
NETFCONSUM,07-NOV-2019,54.34,54.72,54.07,54.45,4208
NETFDIVOPP,07-NOV-2019,30.65,30.65,30.26,30.57,1348
NETFLTGILT,07-NOV-2019,20.12,20.14,20.12,20.12,31265
NETFMID150,07-NOV-2019,61.54,62.36,61.54,62.34,21438
NETFNIF100,07-NOV-2019,125.0,131.0,123.01,124.6,297
NETFNV20,07-NOV-2019,594.0,594.97,590.04,591.73,164
NETWORK18,07-NOV-2019,23.6,24.35,22.75,23.6,244828
NEULANDLAB,07-NOV-2019,494.0,497.75,488.15,493.85,8877
NEWGEN,07-NOV-2019,186.15,204.75,184.95,202.1,83971
NEXTMEDIA,07-NOV-2019,10.8,11.3,10.75,10.9,5594
NFL,07-NOV-2019,27.8,27.8,27.1,27.25,253435
NH,07-NOV-2019,281.0,284.95,265.0,272.65,284776
NHAI,07-NOV-2019,1065.9,1065.9,1062.0,1062.0,2981
NHAI,07-NOV-2019,1160.0,1161.0,1156.0,1158.0,9935
NHAI,07-NOV-2019,1286.8,1286.8,1279.0,1279.0,520
NHAI,07-NOV-2019,1169.0,1169.0,1169.0,1169.0,1000
NHAI,07-NOV-2019,1185.5,1188.5,1185.1,1188.0,11213
NHAI,07-NOV-2019,1156.0,1158.7,1152.61,1157.56,5293
NHBTF2014,07-NOV-2019,6945.0,6945.0,6666.0,6666.0,2
NHBTF2014,07-NOV-2019,7005.0,7020.0,7000.0,7005.0,35
NHPC,07-NOV-2019,23.45,23.6,23.3,23.55,1211550
NHPC,07-NOV-2019,1210.0,1210.0,1210.0,1210.0,1000
NIACL,07-NOV-2019,159.0,160.65,151.0,152.05,307985
NIBL,07-NOV-2019,7.35,7.65,7.35,7.65,2214
NIFTYBEES,07-NOV-2019,1264.75,1288.88,1263.01,1269.79,39973
NIITLTD,07-NOV-2019,97.05,101.35,97.0,100.45,675201
NIITTECH,07-NOV-2019,1566.35,1579.45,1560.0,1574.0,101781
NILAINFRA,07-NOV-2019,5.1,5.55,5.1,5.3,855384
NILASPACES,07-NOV-2019,1.3,1.4,1.3,1.35,84802
NILKAMAL,07-NOV-2019,1247.85,1298.0,1222.6,1238.85,15660
NIPPOBATRY,07-NOV-2019,450.05,451.85,442.3,444.65,161
NITCO,07-NOV-2019,24.25,24.75,23.25,23.45,193613
NITINFIRE,07-NOV-2019,0.4,0.45,0.4,0.45,23855
NITINSPIN,07-NOV-2019,56.0,56.15,54.35,55.2,10999
NKIND,07-NOV-2019,24.7,24.7,24.7,24.7,4
NLCINDIA,07-NOV-2019,56.55,56.85,55.1,55.35,409168
NMDC,07-NOV-2019,113.1,113.45,106.0,107.5,8742151
NOCIL,07-NOV-2019,108.25,111.5,106.45,110.75,964186
NOIDATOLL,07-NOV-2019,4.0,4.35,4.0,4.25,30989
NPBET,07-NOV-2019,171.59,171.59,170.08,170.82,183
NRAIL,07-NOV-2019,228.5,238.0,222.1,227.85,17664
NRBBEARING,07-NOV-2019,106.0,107.0,103.4,104.1,37402
NSIL,07-NOV-2019,830.0,861.05,790.0,807.55,1523
NTL,07-NOV-2019,0.35,0.4,0.3,0.4,12526
NTPC,07-NOV-2019,121.15,121.2,119.1,119.55,6794239
NTPC,07-NOV-2019,1200.0,1200.0,1200.0,1200.0,20
NTPC,07-NOV-2019,13.47,13.54,13.44,13.5,37923
NTPC,07-NOV-2019,1120.22,1120.22,1120.22,1120.22,47
NUCLEUS,07-NOV-2019,302.5,308.5,302.45,304.9,5423
OAL,07-NOV-2019,197.05,210.0,196.0,199.95,5238
OBEROIRLTY,07-NOV-2019,520.0,520.8,506.5,509.45,212533
OCCL,07-NOV-2019,998.0,1003.55,989.35,999.6,3385
OFSS,07-NOV-2019,3148.05,3148.05,3110.0,3120.55,6257
OIL,07-NOV-2019,169.9,169.9,166.3,167.0,338753
OILCOUNTUB,07-NOV-2019,6.55,6.75,6.4,6.4,18231
OISL,07-NOV-2019,4.55,4.7,4.35,4.5,11380
OLECTRA,07-NOV-2019,190.0,199.0,190.0,192.3,84419
OMAXAUTO,07-NOV-2019,50.85,50.85,48.0,48.65,4102
OMAXE,07-NOV-2019,187.95,187.95,182.3,183.15,498017
OMFURN,07-NOV-2019,6.3,6.3,6.3,6.3,6000
OMKARCHEM,07-NOV-2019,4.8,5.05,4.75,5.05,3304
OMMETALS,07-NOV-2019,20.75,21.85,20.5,20.9,79917
ONELIFECAP,07-NOV-2019,6.3,6.3,6.3,6.3,100
ONEPOINT,07-NOV-2019,13.2,13.55,11.8,13.25,2402
ONGC,07-NOV-2019,144.95,145.05,140.4,142.05,7332352
ONMOBILE,07-NOV-2019,39.65,40.8,37.85,38.95,401605
ONWARDTEC,07-NOV-2019,66.0,69.0,65.05,68.0,30191
OPTIEMUS,07-NOV-2019,48.7,48.7,44.1,44.1,18099
OPTOCIRCUI,07-NOV-2019,4.05,4.15,4.0,4.0,663802
ORBTEXP,07-NOV-2019,90.0,91.75,86.5,88.4,3235
ORICONENT,07-NOV-2019,20.05,20.35,19.5,19.9,17220
ORIENTABRA,07-NOV-2019,19.7,20.75,19.5,19.6,13269
ORIENTALTL,07-NOV-2019,13.5,13.6,13.25,13.25,16325
ORIENTBANK,07-NOV-2019,54.0,54.4,53.4,53.6,490053
ORIENTBELL,07-NOV-2019,135.7,139.0,129.3,131.75,98363
ORIENTCEM,07-NOV-2019,83.0,83.0,79.35,79.85,95393
ORIENTELEC,07-NOV-2019,189.2,191.5,184.9,187.2,80892
ORIENTHOT,07-NOV-2019,36.25,36.5,36.0,36.1,4171
ORIENTLTD,07-NOV-2019,89.85,109.95,88.6,103.45,490
ORIENTPPR,07-NOV-2019,27.3,27.4,27.0,27.05,145890
ORIENTREF,07-NOV-2019,218.45,220.0,215.2,216.25,15103
ORISSAMINE,07-NOV-2019,1400.0,1490.0,1398.0,1437.95,100227
ORTEL,07-NOV-2019,0.45,0.45,0.4,0.45,247250
ORTINLABSS,07-NOV-2019,9.75,10.4,9.75,10.3,2489
OSIAHYPER,07-NOV-2019,268.0,268.0,268.0,268.0,800
OSWALAGRO,07-NOV-2019,5.8,6.3,5.5,5.6,27064
PAEL,07-NOV-2019,3.65,3.65,3.65,3.65,2427
PAGEIND,07-NOV-2019,23920.0,24343.45,23743.75,24037.45,20669
PAISALO,07-NOV-2019,469.0,475.0,455.45,457.5,61219
PALASHSECU,07-NOV-2019,35.75,35.75,27.05,33.4,1912
PALREDTEC,07-NOV-2019,22.75,22.75,20.8,21.05,2496
PANACEABIO,07-NOV-2019,138.25,141.05,136.1,137.25,24927
PANAMAPET,07-NOV-2019,70.8,73.4,66.95,70.75,240050
PAPERPROD,07-NOV-2019,254.6,254.6,246.5,247.15,11801
PAR,07-NOV-2019,43.3,44.0,43.3,44.0,6000
PARABDRUGS,07-NOV-2019,1.3,1.3,1.3,1.3,7849
PARACABLES,07-NOV-2019,9.35,9.35,8.9,9.15,48026
PARAGMILK,07-NOV-2019,138.85,138.85,133.5,134.45,167482
PARSVNATH,07-NOV-2019,2.5,2.55,2.35,2.4,1259100
PATELENG,07-NOV-2019,18.5,18.5,16.8,16.8,735647
PATINTLOG,07-NOV-2019,22.5,23.2,22.1,23.0,4896
PATSPINLTD,07-NOV-2019,7.2,7.2,6.0,6.15,3586
PCJEWELLER,07-NOV-2019,35.25,36.8,35.1,36.05,14969274
PDMJEPAPER,07-NOV-2019,16.2,16.35,15.7,15.9,40263
PDPL,07-NOV-2019,2.55,2.55,2.55,2.55,31
PDSMFL,07-NOV-2019,317.55,324.95,316.05,321.0,2019
PEARLPOLY,07-NOV-2019,10.0,10.0,9.5,9.5,40320
PEL,07-NOV-2019,1790.0,1874.2,1784.65,1799.9,2837336
PENIND,07-NOV-2019,27.45,29.9,27.15,29.1,1425346
PENINLAND,07-NOV-2019,5.2,5.75,5.1,5.4,2388714
PENTAGOLD,07-NOV-2019,35.75,35.75,35.75,35.75,30000
PERSISTENT,07-NOV-2019,600.15,616.0,600.15,612.1,96462
PETRONENGG,07-NOV-2019,6.85,6.85,6.85,6.85,402
PETRONET,07-NOV-2019,283.5,285.45,282.75,284.65,1488525
PFC,07-NOV-2019,111.05,115.0,110.8,113.35,6239807
PFC,07-NOV-2019,1175.5,1175.5,1175.0,1175.35,139
PFC,07-NOV-2019,1060.0,1060.0,1058.0,1059.0,2028
PFC,07-NOV-2019,1309.99,1309.99,1309.99,1309.99,1
PFIZER,07-NOV-2019,4024.9,4075.0,4010.0,4037.45,21861
PFOCUS,07-NOV-2019,71.0,84.0,66.85,80.4,1305145
PFS,07-NOV-2019,13.3,13.4,13.05,13.2,365582
PGEL,07-NOV-2019,41.25,41.85,39.75,40.05,70371
PGHH,07-NOV-2019,11894.7,11894.7,11575.0,11639.7,1820
PGHL,07-NOV-2019,4738.9,4850.0,4625.0,4655.15,17557
PGIL,07-NOV-2019,166.05,177.1,161.1,174.9,35268
PHILIPCARB,07-NOV-2019,122.95,128.0,122.35,126.85,1220374
PHOENIXLTD,07-NOV-2019,707.85,722.45,700.55,715.55,25844
PIDILITIND,07-NOV-2019,1380.0,1385.85,1366.4,1382.6,331074
PIIND,07-NOV-2019,1390.0,1404.75,1385.0,1396.05,49370
PILANIINVS,07-NOV-2019,1800.0,1800.0,1790.0,1795.7,9408
PILITA,07-NOV-2019,5.3,5.95,5.3,5.8,58340
PIONDIST,07-NOV-2019,137.3,142.25,133.3,140.9,17242
PIONEEREMB,07-NOV-2019,28.7,29.0,26.55,27.95,8483
PIRPHYTO,07-NOV-2019,23.25,23.25,23.25,23.25,486
PITTIENG,07-NOV-2019,41.65,43.15,41.5,42.45,32871
PKTEA,07-NOV-2019,137.0,137.0,137.0,137.0,10
PLASTIBLEN,07-NOV-2019,173.55,176.75,168.05,170.4,10102
PNB,07-NOV-2019,64.25,64.6,61.75,61.95,30285269
PNBGILTS,07-NOV-2019,29.7,29.7,28.05,28.6,296537
PNBHOUSING,07-NOV-2019,590.0,595.2,575.0,580.7,1506455
PNC,07-NOV-2019,14.9,14.9,14.15,14.7,321
PNCINFRA,07-NOV-2019,173.8,178.85,170.25,174.85,72463
PODDARHOUS,07-NOV-2019,398.0,398.0,372.0,372.0,21
PODDARMENT,07-NOV-2019,182.5,188.95,176.0,181.8,7900
POKARNA,07-NOV-2019,170.2,171.2,166.2,169.8,9640
POLYCAB,07-NOV-2019,854.5,864.85,849.95,853.35,133978
POLYMED,07-NOV-2019,209.95,209.95,204.0,205.0,206128
POLYPLEX,07-NOV-2019,495.5,504.8,495.5,497.65,20054
PONNIERODE,07-NOV-2019,130.0,130.0,122.05,127.85,529
POWERGRID,07-NOV-2019,196.0,196.85,193.65,194.2,8717658
POWERMECH,07-NOV-2019,689.95,709.0,665.05,694.25,17495
PPAP,07-NOV-2019,186.0,186.25,175.05,176.3,19186
PPL,07-NOV-2019,79.05,81.0,79.0,79.95,22174
PRABHAT,07-NOV-2019,86.95,89.1,86.6,87.35,56715
PRADIP,07-NOV-2019,0.5,0.6,0.5,0.5,1765
PRAENG,07-NOV-2019,8.0,8.9,7.6,7.7,32866
PRAJIND,07-NOV-2019,113.0,115.0,110.1,113.8,1087796
PRAKASH,07-NOV-2019,53.4,59.65,52.0,55.35,1490106
PRAKASHSTL,07-NOV-2019,0.2,0.2,0.15,0.2,75785
PRAXIS,07-NOV-2019,63.0,65.75,61.55,65.6,4544
PRECAM,07-NOV-2019,32.9,33.5,29.15,29.7,401320
PRECOT,07-NOV-2019,29.0,33.0,27.55,28.05,2490
PRECWIRE,07-NOV-2019,183.5,193.85,183.5,187.0,6267
PREMEXPLN,07-NOV-2019,166.0,169.6,166.0,167.1,887
PREMIER,07-NOV-2019,2.2,2.2,2.15,2.15,730
PREMIERPOL,07-NOV-2019,18.55,19.8,17.25,18.15,1182
PRESSMN,07-NOV-2019,21.0,21.75,20.5,20.95,6491
PRESTIGE,07-NOV-2019,319.0,320.05,303.5,311.8,288926
PRICOLLTD,07-NOV-2019,34.25,35.0,34.0,34.45,54034
PRIMESECU,07-NOV-2019,46.9,48.75,45.5,47.3,44269
PROSEED,07-NOV-2019,0.3,0.35,0.25,0.35,114971
PROVOGE,07-NOV-2019,0.85,0.85,0.85,0.85,42871
PROZONINTU,07-NOV-2019,20.8,21.9,20.6,21.0,49415
PRSMJOHNSN,07-NOV-2019,75.0,76.0,71.8,74.4,5399775
PSB,07-NOV-2019,19.6,20.0,19.6,19.8,49306
PSL,07-NOV-2019,0.7,0.7,0.65,0.7,12043
PSPPROJECT,07-NOV-2019,545.5,549.95,536.0,539.7,13659
PSUBNKBEES,07-NOV-2019,279.68,280.64,273.08,273.34,10489
PTC,07-NOV-2019,57.5,58.6,57.35,58.15,356283
PTL,07-NOV-2019,37.55,37.55,37.05,37.2,4176
PUNJABCHEM,07-NOV-2019,525.0,548.9,525.0,540.0,513
PUNJLLOYD,07-NOV-2019,1.2,1.2,1.15,1.2,229764
PURVA,07-NOV-2019,68.0,69.9,65.0,65.75,274177
PUSHPREALM,07-NOV-2019,4.1,4.1,4.1,4.1,12000
PVR,07-NOV-2019,1769.45,1769.45,1746.4,1758.35,132772
QGOLDHALF,07-NOV-2019,1692.0,1694.0,1681.0,1682.55,344
QUESS,07-NOV-2019,510.15,536.35,510.15,516.75,241280
QUICKHEAL,07-NOV-2019,140.9,143.8,138.0,139.4,332561
RADAAN,07-NOV-2019,1.3,1.3,1.3,1.3,2600
RADICO,07-NOV-2019,315.6,326.5,314.05,323.9,594880
RADIOCITY,07-NOV-2019,30.0,30.3,29.1,29.2,38872
RAIN,07-NOV-2019,102.05,104.8,100.5,104.0,1058549
RAJESHEXPO,07-NOV-2019,673.1,688.95,670.0,675.5,351729
RAJRAYON,07-NOV-2019,0.05,0.05,0.05,0.05,30352
RAJSREESUG,07-NOV-2019,17.35,17.75,17.0,17.4,1536
RAJTV,07-NOV-2019,42.6,43.95,42.5,42.5,6861
RALLIS,07-NOV-2019,170.0,170.5,167.3,168.0,103330
RAMANEWS,07-NOV-2019,15.45,15.95,15.45,15.65,13884
RAMASTEEL,07-NOV-2019,47.2,48.5,46.0,47.0,13877
RAMCOCEM,07-NOV-2019,807.6,814.8,800.25,802.2,475774
RAMCOIND,07-NOV-2019,191.0,196.0,186.25,189.6,33712
RAMCOSYS,07-NOV-2019,156.5,158.9,148.05,153.5,64327
RAMKY,07-NOV-2019,47.75,49.5,47.5,48.4,33688
RANASUG,07-NOV-2019,2.65,2.65,2.45,2.55,273548
RANEENGINE,07-NOV-2019,218.8,218.8,211.0,211.85,2285
RANEHOLDIN,07-NOV-2019,882.15,890.0,865.0,886.35,3144
RATNAMANI,07-NOV-2019,930.0,973.0,930.0,959.35,13344
RAYMOND,07-NOV-2019,634.0,681.0,633.95,673.35,2621906
RBL,07-NOV-2019,509.6,518.95,508.2,512.55,6635
RBLBANK,07-NOV-2019,306.6,319.4,306.5,308.45,10313805
RCF,07-NOV-2019,53.15,53.75,52.55,53.2,822660
RCOM,07-NOV-2019,0.65,0.75,0.65,0.65,61108458
RECLTD,07-NOV-2019,138.95,144.0,138.0,142.8,7850944
RECLTD,07-NOV-2019,1118.97,1118.97,1118.97,1118.97,45
RECLTD,07-NOV-2019,1166.0,1174.9,1165.0,1174.9,4
RECLTD,07-NOV-2019,1275.0,1275.0,1270.0,1270.0,110
RECLTD,07-NOV-2019,1284.0,1284.0,1284.0,1284.0,40
RECLTD,07-NOV-2019,1255.0,1255.0,1255.0,1255.0,2
RECLTD,07-NOV-2019,1167.0,1167.15,1167.0,1167.11,999
REDINGTON,07-NOV-2019,114.85,115.05,112.75,113.55,51814
REFEX,07-NOV-2019,43.1,47.1,43.1,47.1,136419
REGENCERAM,07-NOV-2019,1.75,1.75,1.75,1.75,2000
RELAXO,07-NOV-2019,573.85,578.0,555.05,560.8,101173
RELCAPITAL,07-NOV-2019,24.5,24.55,24.3,24.55,462123
RELIANCE,07-NOV-2019,1435.0,1463.0,1432.2,1458.6,6438749
RELIGARE,07-NOV-2019,56.0,57.65,55.25,57.65,413398
RELINFRA,07-NOV-2019,44.55,44.55,44.55,44.55,151798
REMSONSIND,07-NOV-2019,85.0,87.4,80.6,83.35,22225
RENUKA,07-NOV-2019,8.0,8.15,7.9,8.1,398120
REPCOHOME,07-NOV-2019,309.0,314.0,302.65,305.0,201300
REPL,07-NOV-2019,24.0,24.5,24.0,24.5,12000
REPRO,07-NOV-2019,640.5,674.0,640.1,650.55,6205
RESPONIND,07-NOV-2019,91.7,95.0,91.55,93.65,136949
REVATHI,07-NOV-2019,386.35,409.0,366.55,383.3,1157
RGL,07-NOV-2019,248.15,254.7,248.15,250.2,1658
RHFL,07-NOV-2019,6.0,6.0,6.0,6.0,28999
RHFL,07-NOV-2019,310.0,312.0,300.01,311.0,1554
RHFL,07-NOV-2019,300.0,305.0,286.0,286.0,636
RHFL,07-NOV-2019,254.1,270.0,250.0,270.0,204
RICOAUTO,07-NOV-2019,49.0,51.3,49.0,49.45,500035
RIIL,07-NOV-2019,305.0,342.8,305.0,330.85,2089764
RITES,07-NOV-2019,282.0,289.5,282.0,286.3,317517
RKDL,07-NOV-2019,5.8,6.25,5.8,6.2,2117
RKEC,07-NOV-2019,40.25,42.0,39.65,40.75,15000
RKFORGE,07-NOV-2019,300.0,302.0,295.2,297.8,36679
RMCL,07-NOV-2019,4.1,4.1,3.85,4.05,322728
RMDRIP,07-NOV-2019,17.15,17.15,17.15,17.15,2000
RML,07-NOV-2019,257.35,259.3,255.0,256.6,3385
RNAM,07-NOV-2019,337.0,347.0,331.1,335.35,2097054
RNAVAL,07-NOV-2019,4.25,4.25,4.25,4.25,57536
ROHITFERRO,07-NOV-2019,0.7,0.7,0.7,0.7,1568
ROHLTD,07-NOV-2019,82.2,82.95,82.0,82.1,4532
ROLLT,07-NOV-2019,2.1,2.1,2.1,2.1,10
ROLTA,07-NOV-2019,5.25,5.4,5.0,5.4,248146
ROSSELLIND,07-NOV-2019,64.95,65.9,62.15,64.8,4477
RPGLIFE,07-NOV-2019,304.6,306.75,290.1,290.9,67345
RPOWER,07-NOV-2019,4.6,4.6,4.5,4.6,4723502
RPPINFRA,07-NOV-2019,89.7,90.0,88.2,88.75,352
RSSOFTWARE,07-NOV-2019,20.75,22.8,20.75,21.65,11330
RSWM,07-NOV-2019,105.0,107.35,103.9,105.15,17924
RSYSTEMS,07-NOV-2019,49.6,51.5,47.15,51.0,34781
RTNINFRA,07-NOV-2019,1.55,1.55,1.55,1.55,27849
RTNPOWER,07-NOV-2019,1.7,1.7,1.65,1.7,754933
RUBYMILLS,07-NOV-2019,182.1,184.0,173.05,183.35,363
RUCHINFRA,07-NOV-2019,2.0,2.0,2.0,2.0,2167
RUCHIRA,07-NOV-2019,79.8,83.2,79.35,82.1,104528
RUCHISOYA,07-NOV-2019,3.9,3.9,3.6,3.6,4895335
RUPA,07-NOV-2019,180.9,181.7,176.5,178.35,22470
RUSHIL,07-NOV-2019,98.9,103.45,97.15,103.4,29721
RVNL,07-NOV-2019,23.95,24.35,23.85,23.95,4291872
SABTN,07-NOV-2019,1.55,1.55,1.5,1.5,7306
SADBHAV,07-NOV-2019,130.25,131.7,129.35,130.5,16849
SADBHIN,07-NOV-2019,42.0,42.4,39.0,40.25,7061
SAFARI,07-NOV-2019,564.25,574.95,551.0,555.3,1256
SAGARDEEP,07-NOV-2019,62.5,62.6,61.85,62.6,4865
SAGCEM,07-NOV-2019,580.0,586.8,572.05,575.8,2497
SAIL,07-NOV-2019,39.4,40.7,38.5,39.95,38197820
SAKAR,07-NOV-2019,55.0,55.0,52.0,52.4,12075
SAKHTISUG,07-NOV-2019,8.9,9.0,8.5,8.8,18431
SAKSOFT,07-NOV-2019,242.95,243.0,239.2,240.15,7352
SAKUMA,07-NOV-2019,7.1,7.1,6.95,7.05,139492
SALASAR,07-NOV-2019,133.0,139.9,122.2,130.55,114501
SALONA,07-NOV-2019,65.4,70.0,65.4,69.9,239
SALSTEEL,07-NOV-2019,2.5,2.6,2.4,2.6,15131
SALZERELEC,07-NOV-2019,124.4,127.55,123.6,126.65,6118
SAMBHAAV,07-NOV-2019,3.25,3.55,3.0,3.45,35521
SANCO,07-NOV-2019,15.9,16.5,14.75,16.2,204620
SANDESH,07-NOV-2019,610.25,629.8,588.8,608.95,550
SANDHAR,07-NOV-2019,237.25,241.65,237.25,240.0,1302
SANGAMIND,07-NOV-2019,52.0,54.5,50.2,52.15,62658
SANGHIIND,07-NOV-2019,44.5,44.65,43.75,44.05,131830
SANGHVIFOR,07-NOV-2019,30.15,32.4,30.15,32.35,40
SANGHVIMOV,07-NOV-2019,75.9,75.9,72.75,74.05,20897
SANGINITA,07-NOV-2019,151.0,151.05,146.4,147.1,88345
SANOFI,07-NOV-2019,6560.0,6645.0,6480.6,6497.95,4914
SANWARIA,07-NOV-2019,2.1,2.15,2.05,2.15,6318300
SARDAEN,07-NOV-2019,194.45,199.95,190.2,191.0,89874
SAREGAMA,07-NOV-2019,391.3,422.0,391.3,407.05,9250
SARLAPOLY,07-NOV-2019,20.15,20.25,19.9,20.05,65133
SASKEN,07-NOV-2019,640.1,651.9,628.05,633.95,36614
SASTASUNDR,07-NOV-2019,87.0,87.0,84.05,86.65,2048
SATHAISPAT,07-NOV-2019,3.0,3.15,2.85,3.15,50923
SATIA,07-NOV-2019,80.05,82.6,77.3,79.15,36187
SATIN,07-NOV-2019,238.7,239.0,225.05,228.8,103574
SBIETFQLTY,07-NOV-2019,103.0,103.9,101.0,101.96,1163
SBILIFE,07-NOV-2019,973.4,991.0,968.2,986.45,1351432
SBIN,07-NOV-2019,318.25,323.3,316.8,318.15,33926772
SBIN,07-NOV-2019,11730.0,11778.0,11720.0,11755.51,97
SBIN,07-NOV-2019,11390.0,11390.0,11390.0,11390.0,2
SCAPDVR,07-NOV-2019,0.4,0.5,0.4,0.5,1279
SCHAEFFLER,07-NOV-2019,4159.95,4344.7,4150.0,4305.3,6023
SCHAND,07-NOV-2019,67.3,69.9,64.1,65.35,33630
SCHNEIDER,07-NOV-2019,69.8,71.85,68.0,69.0,141410
SCI,07-NOV-2019,60.0,60.0,57.15,57.5,2122896
SDBL,07-NOV-2019,122.0,122.0,115.2,120.4,11115
SEAMECLTD,07-NOV-2019,425.0,484.3,424.95,464.2,28170
SECL,07-NOV-2019,54.0,55.35,54.0,55.2,15000
SELAN,07-NOV-2019,142.5,155.0,142.5,153.05,56710
SELMCL,07-NOV-2019,0.75,0.8,0.7,0.75,58397
SEPOWER,07-NOV-2019,3.2,3.25,3.0,3.25,7780
SEQUENT,07-NOV-2019,72.1,73.8,71.3,73.35,156746
SESHAPAPER,07-NOV-2019,178.15,183.2,178.0,178.9,4119
SETCO,07-NOV-2019,15.05,15.55,15.0,15.25,71537
SETF10GILT,07-NOV-2019,187.1,187.1,187.0,187.0,4344
SETFGOLD,07-NOV-2019,3525.9,3698.8,3452.5,3468.7,3929
SETFNIF50,07-NOV-2019,123.16,123.8,122.81,123.34,603005
SETFNIFBK,07-NOV-2019,310.0,311.08,307.81,308.97,461840
SETFNN50,07-NOV-2019,295.95,295.95,292.33,294.52,3437
SETUINFRA,07-NOV-2019,1.45,1.5,1.4,1.45,44436
SEYAIND,07-NOV-2019,198.55,205.0,178.7,182.15,37377
SFL,07-NOV-2019,1250.0,1251.1,1235.0,1240.6,2158
SGBAUG24,07-NOV-2019,3690.0,3744.0,3685.1,3744.0,260
SGBAUG27,07-NOV-2019,3676.0,3676.0,3676.0,3676.0,1
SGBJAN26,07-NOV-2019,3690.0,3690.0,3690.0,3690.0,2
SGBJAN27,07-NOV-2019,3655.0,3655.0,3655.0,3655.0,16
SGBJUL25,07-NOV-2019,3611.0,3655.0,3611.0,3640.62,32
SGBJUL27,07-NOV-2019,3875.0,3875.0,3789.0,3789.0,11
SGBJUN27,07-NOV-2019,3590.0,3637.0,3590.0,3625.0,16
SGBMAR24,07-NOV-2019,3680.0,3720.0,3680.0,3720.0,135
SGBMAR25,07-NOV-2019,3719.0,3719.0,3650.0,3650.0,24
SGBMAY25,07-NOV-2019,3699.0,3699.0,3667.0,3667.0,6
SGBMAY26,07-NOV-2019,3601.1,3660.0,3601.1,3615.0,22
SGBNOV23,07-NOV-2019,3725.0,3725.0,3700.0,3703.65,49
SGBNOV24,07-NOV-2019,3690.0,3698.95,3653.0,3656.91,156
SGBNOV25IX,07-NOV-2019,3621.0,3641.0,3610.0,3610.0,21
SGBNOV25VI,07-NOV-2019,3600.0,3600.0,3600.0,3600.0,5
SGBOCT25,07-NOV-2019,3880.0,3880.0,3660.0,3660.0,2
SGBOCT25IV,07-NOV-2019,3670.0,3670.0,3631.0,3631.0,6
SGBOCT25V,07-NOV-2019,3650.0,3650.0,3650.0,3650.0,3
SGBOCT27,07-NOV-2019,3765.0,3765.0,3765.0,3765.0,1
SGBOCT27VI,07-NOV-2019,3600.0,3780.0,3600.0,3637.86,29
SGBSEP24,07-NOV-2019,3677.0,3690.0,3677.0,3680.9,62
SGBSEP27,07-NOV-2019,3779.0,3779.0,3640.01,3700.0,17
SGL,07-NOV-2019,8.0,8.05,7.6,7.9,3098
SHAHALLOYS,07-NOV-2019,8.55,8.8,8.45,8.45,3173
SHAKTIPUMP,07-NOV-2019,259.5,261.0,257.65,258.35,15285
SHALBY,07-NOV-2019,112.5,114.45,108.65,110.25,50063
SHALPAINTS,07-NOV-2019,98.95,100.0,97.1,97.75,40425
SHANKARA,07-NOV-2019,372.0,372.0,355.5,358.8,192708
SHANTIGEAR,07-NOV-2019,100.3,102.8,100.25,101.5,13981
SHARDACROP,07-NOV-2019,276.1,280.05,270.65,277.35,3987
SHARDAMOTR,07-NOV-2019,1099.05,1115.0,1090.2,1096.1,1621
SHARIABEES,07-NOV-2019,264.85,264.85,262.0,262.51,17
SHEMAROO,07-NOV-2019,180.05,181.7,176.3,177.4,5041
SHILPAMED,07-NOV-2019,310.0,325.0,310.0,322.55,11288
SHIRPUR-G,07-NOV-2019,6.4,7.0,6.4,6.4,143604
SHIVAMAUTO,07-NOV-2019,26.3,26.95,25.65,26.15,139815
SHIVAMILLS,07-NOV-2019,34.8,34.95,33.2,34.5,2204
SHIVATEX,07-NOV-2019,110.1,127.4,103.6,109.4,5054
SHK,07-NOV-2019,130.0,130.0,126.3,128.15,25891
SHOPERSTOP,07-NOV-2019,369.0,373.8,369.0,370.65,2571
