SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY
NLCINDIA,02-APR-2019,69.2,69.5,68.4,68.75,622105
NMDC,02-APR-2019,105.5,108.45,104.3,104.85,5969724
NOCIL,02-APR-2019,147.8,148.2,144.0,144.9,299510
NOIDATOLL,02-APR-2019,5.75,5.9,5.55,5.8,183213
NORBTEAEXP,02-APR-2019,5.3,5.3,5.3,5.3,401
NRAIL,02-APR-2019,315.5,324.95,315.5,318.25,5860
NRBBEARING,02-APR-2019,189.55,190.5,186.35,189.2,49741
NSIL,02-APR-2019,1067.45,1071.15,1033.95,1064.05,1406
NTL,02-APR-2019,0.9,0.95,0.9,0.95,2159
NTPC,02-APR-2019,136.05,136.7,134.0,135.15,14343829
NTPC,02-APR-2019,1168.0,1170.0,1168.0,1170.0,158
NTPC,02-APR-2019,1295.0,1309.9,1294.99,1295.0,514
NTPC,02-APR-2019,12.6,12.69,12.6,12.66,38054
NTPC,02-APR-2019,1500.0,1500.0,1302.4,1302.4,19
NTPC,02-APR-2019,1071.03,1071.03,1071.03,1071.03,31
NTPC,02-APR-2019,1140.0,1180.0,1140.0,1174.0,172
NUCLEUS,02-APR-2019,341.05,345.0,337.55,342.35,9725
NUTEK,02-APR-2019,0.25,0.25,0.25,0.25,10582
OBEROIRLTY,02-APR-2019,537.0,553.0,533.75,547.2,978174
OCCL,02-APR-2019,1133.3,1135.15,1120.0,1122.55,2791
OFSS,02-APR-2019,3402.25,3447.0,3385.0,3414.75,74488
OIL,02-APR-2019,184.4,184.4,181.8,183.5,1207202
OILCOUNTUB,02-APR-2019,14.55,14.8,14.4,14.5,18487
OISL,02-APR-2019,3.3,3.3,3.3,3.3,11332
OLECTRA,02-APR-2019,252.15,254.0,247.25,249.8,19788
OMAXAUTO,02-APR-2019,84.95,88.4,83.15,84.0,17753
OMAXE,02-APR-2019,212.0,218.2,210.65,211.55,548103
OMKARCHEM,02-APR-2019,17.4,17.4,16.6,17.4,31954
OMMETALS,02-APR-2019,34.85,34.85,33.6,34.45,22829
ONELIFECAP,02-APR-2019,12.0,12.95,12.0,12.6,915
ONEPOINT,02-APR-2019,59.4,61.9,58.7,59.65,50000
ONGC,02-APR-2019,159.2,159.7,156.4,157.5,10435568
ONMOBILE,02-APR-2019,43.75,45.25,43.5,44.85,526311
ONWARDTEC,02-APR-2019,69.15,72.2,68.3,71.2,33401
OPTIEMUS,02-APR-2019,99.1,101.4,98.8,101.4,37691
OPTOCIRCUI,02-APR-2019,8.4,8.55,8.25,8.35,368924
ORBTEXP,02-APR-2019,110.0,114.5,108.55,112.5,25821
ORCHIDPHAR,02-APR-2019,5.85,5.95,5.5,5.9,51913
ORICONENT,02-APR-2019,28.7,30.0,28.5,29.1,83352
ORIENTABRA,02-APR-2019,27.95,28.0,26.6,27.3,19398
ORIENTALTL,02-APR-2019,13.75,14.05,13.4,13.75,7190
ORIENTBANK,02-APR-2019,112.55,116.45,111.6,115.6,5633481
ORIENTBELL,02-APR-2019,175.1,176.15,171.1,173.05,5698
ORIENTCEM,02-APR-2019,82.95,82.95,81.3,81.6,91627
ORIENTELEC,02-APR-2019,157.0,157.5,152.2,155.0,75117
ORIENTHOT,02-APR-2019,48.0,49.45,46.35,47.2,205181
ORIENTLTD,02-APR-2019,145.7,145.75,138.2,140.0,6361
ORIENTPPR,02-APR-2019,36.05,36.2,35.05,35.25,332925
ORIENTREF,02-APR-2019,242.2,242.6,231.9,235.2,23162
ORISSAMINE,02-APR-2019,890.05,894.45,871.2,876.3,4863
ORTEL,02-APR-2019,3.65,3.95,3.65,3.65,9608
ORTINLABSS,02-APR-2019,14.45,15.0,13.95,14.15,17734
OSWALAGRO,02-APR-2019,8.15,9.0,8.15,8.75,27436
OSWALSEEDS,02-APR-2019,28.45,28.45,28.45,28.45,32000
PAGEIND,02-APR-2019,25698.5,25842.0,25039.6,25192.95,37586
PAISALO,02-APR-2019,299.7,299.7,297.2,297.25,304
PALASHSECU,02-APR-2019,41.15,42.95,41.0,42.95,298
PALREDTEC,02-APR-2019,31.9,32.4,31.5,32.0,4397
PANACEABIO,02-APR-2019,195.0,202.5,195.0,197.5,59011
PANAMAPET,02-APR-2019,133.95,134.0,130.1,130.95,14207
PAPERPROD,02-APR-2019,202.0,206.0,196.7,204.75,18736
PARABDRUGS,02-APR-2019,1.65,1.65,1.6,1.6,3203
PARACABLES,02-APR-2019,11.35,11.55,11.2,11.35,105581
PARAGMILK,02-APR-2019,266.0,266.0,260.0,260.9,59114
PARSVNATH,02-APR-2019,6.75,6.75,6.45,6.7,55183
PATELENG,02-APR-2019,26.4,27.05,26.2,26.65,81448
PATINTLOG,02-APR-2019,46.55,47.8,46.1,46.55,11066
PATSPINLTD,02-APR-2019,10.6,11.2,10.4,10.75,8666
PBAINFRA,02-APR-2019,4.15,4.15,4.15,4.15,800
PCJEWELLER,02-APR-2019,82.55,85.9,81.6,83.3,11004235
PDMJEPAPER,02-APR-2019,18.65,19.2,18.5,18.95,62526
PDPL,02-APR-2019,8.2,8.35,7.65,8.35,367
PDSMFL,02-APR-2019,270.0,279.5,269.0,269.0,198
PEARLPOLY,02-APR-2019,13.0,13.5,12.4,13.35,3237
PEL,02-APR-2019,2709.0,2709.0,2619.0,2639.1,436268
PENIND,02-APR-2019,38.3,38.6,37.8,38.15,166878
PENINLAND,02-APR-2019,8.65,9.35,8.65,8.95,451802
PENPEBS,02-APR-2019,57.05,59.6,56.25,59.1,5143
PERSISTENT,02-APR-2019,634.75,642.0,627.0,630.0,161156
PETRONENGG,02-APR-2019,18.85,18.85,17.25,17.35,1347
PETRONET,02-APR-2019,248.0,250.65,244.5,248.4,2224124
PFC,02-APR-2019,119.8,123.8,119.25,121.85,9925565
PFC,02-APR-2019,1087.99,1087.99,1087.75,1087.75,225
PFC,02-APR-2019,1115.0,1115.0,1115.0,1115.0,200
PFC,02-APR-2019,1286.0,1290.0,1285.0,1290.0,445
PFIZER,02-APR-2019,3296.1,3329.95,3280.0,3313.7,12471
PFOCUS,02-APR-2019,67.9,68.0,66.0,66.05,4466
PFS,02-APR-2019,16.4,17.35,16.25,16.75,1918256
PGEL,02-APR-2019,81.7,82.1,78.65,79.0,228046
PGHH,02-APR-2019,10800.05,10919.95,10605.25,10754.35,3263
PGIL,02-APR-2019,180.25,181.6,172.35,174.1,6154
PHILIPCARB,02-APR-2019,179.0,179.5,175.65,176.6,314097
PHOENIXLTD,02-APR-2019,654.0,663.05,653.0,660.25,13890
PIDILITIND,02-APR-2019,1259.95,1265.0,1242.0,1258.1,381462
PIIND,02-APR-2019,1035.0,1089.85,1031.0,1058.7,214325
PILANIINVS,02-APR-2019,2210.0,2210.0,2172.0,2187.65,4276
PILITA,02-APR-2019,5.95,5.95,5.8,5.85,8215
PIONDIST,02-APR-2019,142.0,143.95,141.0,141.9,4442
PIONEEREMB,02-APR-2019,24.8,24.8,22.75,24.0,1101
PIRPHYTO,02-APR-2019,35.0,36.95,34.5,36.7,1635
PITTIENG,02-APR-2019,57.55,59.25,56.1,57.15,37407
PKTEA,02-APR-2019,173.0,173.0,171.25,171.65,50
PLASTIBLEN,02-APR-2019,193.2,196.0,192.95,193.0,8877
PNB,02-APR-2019,97.65,99.8,96.05,98.3,52878919
PNBGILTS,02-APR-2019,32.4,32.75,32.1,32.35,249676
PNBHOUSING,02-APR-2019,943.0,944.8,905.05,918.9,518889
PNC,02-APR-2019,18.0,18.95,17.3,17.4,10555
PNCINFRA,02-APR-2019,154.9,157.9,153.05,155.35,69650
PODDARHOUS,02-APR-2019,503.0,547.0,485.0,532.0,3401
PODDARMENT,02-APR-2019,178.0,179.75,175.05,177.8,2449
POKARNA,02-APR-2019,186.0,188.9,182.0,183.85,85769
POLYMED,02-APR-2019,216.0,221.9,215.4,219.45,4032
POLYPLEX,02-APR-2019,522.1,548.0,520.15,532.85,120718
PONNIERODE,02-APR-2019,135.9,138.0,135.0,137.1,621
POWERGRID,02-APR-2019,196.0,200.8,196.0,199.8,10094645
POWERMECH,02-APR-2019,925.05,978.0,925.0,955.5,2457
PPAP,02-APR-2019,296.95,299.5,294.0,298.4,5207
PRABHAT,02-APR-2019,74.75,78.25,73.5,76.75,263996
PRADIP,02-APR-2019,0.95,1.0,0.95,1.0,11871
PRAENG,02-APR-2019,9.25,9.25,8.55,9.0,13141
PRAJIND,02-APR-2019,154.9,155.35,150.25,151.25,1093450
PRAKASH,02-APR-2019,94.15,94.45,90.8,91.6,587015
PRAKASHCON,02-APR-2019,3.55,3.6,3.45,3.55,187115
PRAKASHSTL,02-APR-2019,0.3,0.3,0.3,0.3,196661
PRAXIS,02-APR-2019,178.75,179.0,172.1,173.15,16422
PRECAM,02-APR-2019,61.0,63.45,59.85,61.15,28428
PRECOT,02-APR-2019,45.95,46.2,44.05,46.2,1260
PRECWIRE,02-APR-2019,208.0,210.0,206.0,206.85,8968
PREMEXPLN,02-APR-2019,253.0,253.0,248.15,249.75,2521
PREMIER,02-APR-2019,7.2,7.2,6.65,7.05,1048
PREMIERPOL,02-APR-2019,24.3,24.3,23.4,23.4,430
PRESSMN,02-APR-2019,30.05,30.05,28.4,29.95,6729
PRESTIGE,02-APR-2019,243.2,253.0,238.55,249.8,781407
PRICOLLTD,02-APR-2019,38.0,38.3,36.95,37.15,63721
PRIMESECU,02-APR-2019,41.75,41.9,39.7,40.15,224599
PRITI,02-APR-2019,103.0,103.0,103.0,103.0,1600
PROSEED,02-APR-2019,0.5,0.5,0.4,0.45,114503
PROVOGE,02-APR-2019,1.3,1.3,1.25,1.25,5202
PROZONINTU,02-APR-2019,30.45,30.75,30.05,30.2,48824
PRSMJOHNSN,02-APR-2019,97.4,99.5,95.4,96.4,333805
PSB,02-APR-2019,32.6,33.05,31.9,32.05,200335
PSL,02-APR-2019,0.95,1.0,0.95,0.95,65446
PSPPROJECT,02-APR-2019,472.8,473.95,464.45,470.1,23049
PSUBNKBEES,02-APR-2019,373.3,381.18,372.58,377.47,14914
PTC,02-APR-2019,75.75,78.25,75.1,77.65,1235973
PTL,02-APR-2019,40.0,41.05,39.9,40.05,6159
PULZ,02-APR-2019,38.0,38.0,38.0,38.0,2000
PUNJABCHEM,02-APR-2019,739.0,760.0,730.85,756.9,15572
PUNJLLOYD,02-APR-2019,2.1,2.15,2.0,2.15,897922
PURVA,02-APR-2019,75.3,77.7,74.45,77.2,458610
PVP,02-APR-2019,3.45,3.7,3.4,3.45,73196
PVR,02-APR-2019,1664.0,1668.95,1637.55,1656.75,332978
QGOLDHALF,02-APR-2019,1397.0,1398.5,1392.0,1393.0,228
QUESS,02-APR-2019,745.2,752.95,729.0,739.0,56922
QUICKHEAL,02-APR-2019,225.9,227.05,225.05,225.5,67211
RADAAN,02-APR-2019,3.1,3.1,3.0,3.05,9124
RADICO,02-APR-2019,398.05,398.8,391.45,393.2,318761
RADIOCITY,02-APR-2019,59.0,59.0,56.65,57.4,63928
RAIN,02-APR-2019,104.0,104.3,101.1,101.6,687128
RAINBOWPAP,02-APR-2019,1.35,1.35,1.35,1.35,29436
RAJESHEXPO,02-APR-2019,672.55,710.0,669.5,681.3,841109
RAJRAYON,02-APR-2019,0.1,0.1,0.05,0.05,2097067
RAJSREESUG,02-APR-2019,22.2,22.4,21.7,22.1,11607
RAJTV,02-APR-2019,35.5,36.5,34.0,35.95,365
RALLIS,02-APR-2019,164.0,164.0,161.5,162.3,67084
RAMANEWS,02-APR-2019,22.35,23.15,22.35,22.6,6275
RAMASTEEL,02-APR-2019,115.0,116.75,113.0,113.8,21705
RAMCOCEM,02-APR-2019,745.9,749.15,737.1,741.3,323088
RAMCOIND,02-APR-2019,214.05,214.55,209.95,210.6,11014
RAMCOSYS,02-APR-2019,254.9,263.0,250.95,253.7,32208
RAMGOPOLY,02-APR-2019,2.75,2.75,2.75,2.75,1017
RAMKY,02-APR-2019,105.8,106.75,103.75,105.55,50187
RAMSARUP,02-APR-2019,0.3,0.3,0.3,0.3,686
RANASUG,02-APR-2019,3.5,3.65,3.5,3.65,167573
RANEENGINE,02-APR-2019,467.35,468.8,457.35,460.55,292
RANEHOLDIN,02-APR-2019,1207.1,1230.0,1201.5,1208.35,673
RATNAMANI,02-APR-2019,899.5,901.0,885.0,897.45,1485
RAYMOND,02-APR-2019,827.0,831.95,812.8,816.7,655036
RBL,02-APR-2019,608.95,608.95,600.0,602.3,6075
RBLBANK,02-APR-2019,679.5,682.9,669.15,678.75,934378
RCF,02-APR-2019,59.0,59.95,58.5,59.15,903848
RCOM,02-APR-2019,3.85,3.9,3.8,3.8,27477288
RECLTD,02-APR-2019,146.9,149.6,143.65,147.35,14322373
RECLTD,02-APR-2019,1043.5,1050.0,1043.5,1048.55,675
RECLTD,02-APR-2019,1099.0,1099.0,1099.0,1099.0,2
RECLTD,02-APR-2019,1195.0,1195.0,1195.0,1195.0,400
RECLTD,02-APR-2019,1192.0,1200.0,1192.0,1200.0,15
RECLTD,02-APR-2019,1092.1,1530.0,1092.1,1530.0,2
REDINGTON,02-APR-2019,101.0,104.0,99.1,99.9,439871
REFEX,02-APR-2019,41.65,41.65,41.65,41.65,17013
RELAXO,02-APR-2019,820.0,844.0,802.65,836.4,121567
RELCAPITAL,02-APR-2019,206.5,214.65,200.1,203.3,12747714
RELCNX100,02-APR-2019,125.0,132.99,120.9,121.51,2315
RELCONS,02-APR-2019,51.35,51.45,51.0,51.35,192
RELDIVOPP,02-APR-2019,30.87,30.89,30.59,30.59,364
RELIANCE,02-APR-2019,1398.0,1403.1,1380.1,1389.7,8012636
RELIGARE,02-APR-2019,32.5,35.5,31.55,34.9,1375684
RELINFRA,02-APR-2019,138.0,146.4,136.8,140.25,15133257
RELNV20,02-APR-2019,593.0,596.1,590.16,595.43,514
REMSONSIND,02-APR-2019,86.4,87.5,85.0,86.3,7928
RENUKA,02-APR-2019,10.9,10.9,10.65,10.75,275264
REPCOHOME,02-APR-2019,457.55,473.0,457.55,466.05,340388
REPL,02-APR-2019,29.1,40.75,29.1,40.75,6000
REPRO,02-APR-2019,610.05,613.85,595.0,596.3,263
RESPONIND,02-APR-2019,93.4,93.4,91.0,91.2,98901
RETFMID150,02-APR-2019,65.0,65.5,65.0,65.36,391785
REVATHI,02-APR-2019,398.0,418.55,398.0,405.0,4
RHFL,02-APR-2019,28.6,29.15,28.25,28.35,169566
RHFL,02-APR-2019,909.0,955.0,909.0,954.99,74
RHFL,02-APR-2019,759.1,759.1,759.1,759.1,10
RICOAUTO,02-APR-2019,62.55,63.05,61.9,62.3,146552
RIIL,02-APR-2019,335.7,339.4,331.0,334.25,255595
RITES,02-APR-2019,257.55,259.15,253.55,255.0,167961
RJL,02-APR-2019,313.0,319.8,306.45,308.55,1734
RKDL,02-APR-2019,8.95,9.2,8.55,8.65,10832
RKFORGE,02-APR-2019,518.1,528.85,518.1,521.3,9979
RMCL,02-APR-2019,19.2,19.2,18.5,18.7,101872
RMDRIP,02-APR-2019,52.55,52.55,52.55,52.55,4000
RML,02-APR-2019,360.1,364.8,357.3,360.95,8925
RNAM,02-APR-2019,202.15,206.25,198.1,199.65,351519
RNAVAL,02-APR-2019,10.6,10.65,10.15,10.25,798524
ROHITFERRO,02-APR-2019,1.0,1.0,1.0,1.0,1002
ROHLTD,02-APR-2019,125.0,133.2,125.0,126.0,293257
ROLLT,02-APR-2019,2.35,2.35,2.2,2.2,2546
ROLTA,02-APR-2019,7.2,7.4,7.1,7.35,381536
ROSSELLIND,02-APR-2019,65.55,67.9,64.7,66.25,2764
RPGLIFE,02-APR-2019,259.05,264.8,256.0,257.15,11530
RPOWER,02-APR-2019,11.0,11.3,10.7,10.75,65010417
RPPINFRA,02-APR-2019,114.15,128.05,112.3,123.75,426827
RRSLGETF,02-APR-2019,18.51,18.53,18.42,18.48,864
RSSOFTWARE,02-APR-2019,34.9,36.3,32.1,32.4,298362
RSWM,02-APR-2019,186.0,192.9,183.0,187.7,11759
RSYSTEMS,02-APR-2019,51.35,51.55,48.8,50.0,19389
RTNINFRA,02-APR-2019,2.85,3.3,2.75,3.0,1952745
RTNPOWER,02-APR-2019,2.75,3.3,2.6,3.05,13686294
RUBYMILLS,02-APR-2019,290.8,294.9,282.5,284.45,8056
RUCHINFRA,02-APR-2019,3.0,3.0,2.85,2.95,57599
RUCHIRA,02-APR-2019,108.25,109.75,106.0,107.45,27016
RUCHISOYA,02-APR-2019,7.0,7.1,6.5,7.05,3895271
RUPA,02-APR-2019,349.1,349.15,342.5,344.25,7459
RUSHIL,02-APR-2019,481.95,495.0,450.2,474.65,5139
SABEVENTS,02-APR-2019,1.55,1.55,1.55,1.55,995
SABTN,02-APR-2019,4.75,4.95,4.75,4.85,7986
SADBHAV,02-APR-2019,244.4,250.0,242.5,248.0,50927
SADBHIN,02-APR-2019,91.0,91.0,88.05,89.35,3858
SAGARDEEP,02-APR-2019,58.35,58.35,58.35,58.35,370
SAGCEM,02-APR-2019,664.3,666.35,647.0,650.1,5528
SAIL,02-APR-2019,55.4,56.65,54.45,56.15,22648149
SAKETH,02-APR-2019,109.5,109.5,109.5,109.5,10000
SAKHTISUG,02-APR-2019,11.3,11.4,10.75,11.0,66773
SAKSOFT,02-APR-2019,291.95,295.0,288.0,289.05,8056
SAKUMA,02-APR-2019,27.7,27.7,27.1,27.15,109854
SALASAR,02-APR-2019,224.25,227.1,214.45,218.6,12498
SALONA,02-APR-2019,74.95,74.95,65.1,67.15,547
SALORAINTL,02-APR-2019,17.5,17.75,17.5,17.75,330
SALSTEEL,02-APR-2019,5.1,5.15,4.9,5.0,25913
SALZERELEC,02-APR-2019,125.15,127.05,124.0,126.25,5537
SAMBHAAV,02-APR-2019,4.5,4.5,4.35,4.4,4605
SANCO,02-APR-2019,14.4,14.8,13.9,14.65,37497
SANDESH,02-APR-2019,755.2,795.7,752.35,761.4,1129
SANDHAR,02-APR-2019,261.7,264.95,261.4,263.5,8934
SANGAMIND,02-APR-2019,66.7,70.0,66.7,67.2,12578
SANGHIIND,02-APR-2019,65.1,66.7,63.6,64.3,82475
SANGHVIFOR,02-APR-2019,25.2,25.2,23.55,25.0,2379
SANGHVIMOV,02-APR-2019,115.9,125.5,114.35,121.25,116887
SANGINITA,02-APR-2019,63.3,67.85,63.3,67.85,4000
SANOFI,02-APR-2019,5832.0,5947.95,5810.95,5917.45,5583
SANWARIA,02-APR-2019,9.2,9.2,8.9,9.05,1074375
SARDAEN,02-APR-2019,318.95,324.7,313.8,317.35,27727
SAREGAMA,02-APR-2019,594.7,600.55,589.5,596.9,8912
SARLAPOLY,02-APR-2019,25.9,25.9,25.1,25.45,17887
SARVESHWAR,02-APR-2019,34.7,34.7,34.65,34.65,8000
SASKEN,02-APR-2019,642.1,666.9,635.4,653.8,7729
SASTASUNDR,02-APR-2019,119.45,119.45,117.1,117.1,8586
SATHAISPAT,02-APR-2019,7.1,7.15,7.05,7.05,4469
SATIN,02-APR-2019,384.0,385.2,378.25,380.55,23876
SBIETFQLTY,02-APR-2019,97.05,100.5,97.05,97.53,8178
SBILIFE,02-APR-2019,600.0,603.9,591.05,601.15,687704
SBIN,02-APR-2019,323.65,331.0,322.1,329.0,27897583
SBIN,02-APR-2019,10550.0,10550.0,10549.0,10550.0,188
SBIN,02-APR-2019,10850.06,10880.0,10826.0,10879.83,967
SBIN,02-APR-2019,10465.05,10465.05,10465.05,10465.05,3
SCAPDVR,02-APR-2019,0.8,0.85,0.75,0.85,17853
SCHAEFFLER,02-APR-2019,5522.95,5538.0,5470.1,5496.65,599
SCHAND,02-APR-2019,179.2,190.0,178.55,183.1,63716
SCHNEIDER,02-APR-2019,112.3,115.5,111.0,111.3,111235
SCI,02-APR-2019,38.45,38.45,37.85,38.05,322524
SDAFXXVGR,02-APR-2019,8.34,8.34,8.34,8.34,3000
SDBL,02-APR-2019,168.9,171.3,166.0,166.65,52431
SEAMECLTD,02-APR-2019,419.1,433.2,407.55,430.5,39890
SELAN,02-APR-2019,187.3,188.25,185.15,186.0,43839
SELMCL,02-APR-2019,1.15,1.25,1.15,1.25,99631
SEPOWER,02-APR-2019,3.85,4.1,3.85,4.1,3000
SEQUENT,02-APR-2019,72.7,74.35,72.15,72.75,305779
SESHAPAPER,02-APR-2019,938.95,960.0,938.95,957.2,2496
SETCO,02-APR-2019,34.0,34.25,33.05,33.25,129550
SETFGOLD,02-APR-2019,2845.0,2847.0,2838.0,2840.25,592
SETFNIF50,02-APR-2019,119.31,119.47,118.69,118.93,189793
SETFNIFBK,02-APR-2019,311.0,311.0,304.01,304.89,10689
SETFNN50,02-APR-2019,289.23,289.52,287.0,287.29,1509
SFL,02-APR-2019,1305.0,1322.7,1286.0,1310.4,27392
SGBAUG24,02-APR-2019,2980.0,3000.0,2952.1,2970.0,335
SGBDEC2513,02-APR-2019,2925.0,2925.0,2900.0,2925.0,39
SGBFEB24,02-APR-2019,3095.0,3095.0,2950.0,2950.0,40
SGBJUL25,02-APR-2019,2906.62,2950.0,2906.62,2935.0,55
SGBMAR24,02-APR-2019,2965.0,2965.0,2940.0,2940.0,127
SGBMAR25,02-APR-2019,3000.0,3000.0,2911.04,2936.01,59
SGBMAY25,02-APR-2019,2940.01,2940.01,2940.01,2940.01,2
SGBMAY26,02-APR-2019,2940.0,2960.0,2935.0,2941.01,5
SGBNOV23,02-APR-2019,3044.0,3044.0,3010.0,3010.0,55
SGBNOV24,02-APR-2019,2990.0,2990.0,2950.51,2976.79,185
SGBSEP24,02-APR-2019,2960.0,2989.98,2950.0,2952.01,219
SGL,02-APR-2019,6.0,6.6,6.0,6.1,1814
SHAHALLOYS,02-APR-2019,16.1,16.45,15.7,15.9,1063
SHAIVAL,02-APR-2019,29.4,29.4,29.4,29.4,7200
SHAKTIPUMP,02-APR-2019,419.5,452.0,417.0,445.05,430079
SHALBY,02-APR-2019,138.45,145.4,136.25,143.9,122080
SHALPAINTS,02-APR-2019,84.9,85.45,82.05,83.2,126908
SHANKARA,02-APR-2019,445.0,449.7,420.6,434.55,318747
SHANTI,02-APR-2019,26.4,26.4,26.4,26.4,3000
SHANTIGEAR,02-APR-2019,130.0,130.05,127.1,128.0,3136
SHARDACROP,02-APR-2019,366.3,370.0,366.05,369.8,3307
SHARDAMOTR,02-APR-2019,1504.9,1515.9,1500.0,1505.75,368
SHARIABEES,02-APR-2019,257.4,257.84,255.0,257.64,99
SHEMAROO,02-APR-2019,406.25,413.0,400.05,409.65,3192
SHILPAMED,02-APR-2019,336.5,340.25,326.75,335.1,50112
SHILPI,02-APR-2019,1.85,1.95,1.85,1.9,22767
SHIRPUR-G,02-APR-2019,25.2,25.4,24.75,25.4,270308
SHIVAMAUTO,02-APR-2019,37.8,37.85,36.4,36.75,61254
SHIVAMILLS,02-APR-2019,50.3,52.8,50.3,52.6,487
SHIVATEX,02-APR-2019,174.6,176.9,170.0,174.9,518
SHK,02-APR-2019,151.5,164.8,150.35,153.6,4521643
SHOPERSTOP,02-APR-2019,470.55,482.0,467.7,477.6,913490
SHREECEM,02-APR-2019,18796.0,18796.0,18457.5,18499.4,19576
SHREEPUSHK,02-APR-2019,167.0,168.05,160.65,167.1,14115
SHREERAMA,02-APR-2019,5.95,5.95,5.55,5.75,2770
SHRENIK,02-APR-2019,78.5,81.0,78.4,79.85,101875
SHREYANIND,02-APR-2019,156.45,158.2,153.55,154.85,16323
SHREYAS,02-APR-2019,208.75,226.2,208.75,216.85,23102
SHRIPISTON,02-APR-2019,1002.15,1034.0,995.0,1017.4,20
SHRIRAMCIT,02-APR-2019,1799.45,1814.25,1790.6,1803.75,3733
SHRIRAMEPC,02-APR-2019,8.65,8.8,8.45,8.6,60935
SHUBHLAXMI,02-APR-2019,85.5,93.25,85.5,86.5,20000
SHYAMCENT,02-APR-2019,6.25,6.25,5.7,6.15,95384
SHYAMTEL,02-APR-2019,7.7,7.7,7.7,7.7,1000
SICAGEN,02-APR-2019,25.2,25.5,24.35,24.9,24578
SICAL,02-APR-2019,142.1,144.3,141.35,143.35,4738
SIEMENS,02-APR-2019,1139.0,1139.0,1118.15,1131.2,391757
SIGIND,02-APR-2019,38.25,39.25,37.0,38.1,11808
SIL,02-APR-2019,14.75,15.0,14.5,14.7,1361
SILINV,02-APR-2019,177.2,180.5,173.75,177.6,3546
SILVERTUC,02-APR-2019,125.0,128.75,122.0,125.35,9000
SIMBHALS,02-APR-2019,9.5,9.75,9.2,9.35,17580
SIMPLEXINF,02-APR-2019,179.85,180.0,173.5,174.95,27208
SINTERCOM,02-APR-2019,71.75,72.0,71.75,72.0,4000
SINTEX,02-APR-2019,8.7,8.8,8.55,8.6,1822534
SIRCA,02-APR-2019,240.2,250.0,240.2,248.1,17600
SIS,02-APR-2019,858.95,864.9,845.1,846.2,720
SITINET,02-APR-2019,5.15,5.2,4.9,4.95,859449
SIYSIL,02-APR-2019,435.0,440.95,405.9,410.65,10932
SJVN,02-APR-2019,23.95,24.15,23.85,24.05,1424774
SKFINDIA,02-APR-2019,2031.45,2077.85,1991.4,2068.7,17511
SKIL,02-APR-2019,9.15,10.0,9.15,9.15,48273
SKIPPER,02-APR-2019,68.0,69.8,67.9,69.0,132072
SKMEGGPROD,02-APR-2019,52.95,53.8,52.55,52.65,18246
SMARTLINK,02-APR-2019,94.3,100.0,91.65,92.95,37029
SMLISUZU,02-APR-2019,862.1,869.0,828.05,835.35,28971
SMPL,02-APR-2019,0.5,0.55,0.5,0.55,8227
SMSLIFE,02-APR-2019,574.0,577.7,547.5,572.95,8179
SMSPHARMA,02-APR-2019,66.5,66.5,64.75,65.15,16401
SNOWMAN,02-APR-2019,34.0,34.3,33.75,33.9,84367
SOBHA,02-APR-2019,513.95,516.7,500.45,503.9,175008
SOFTTECH,02-APR-2019,62.3,62.3,58.6,61.3,33600
SOLARA,02-APR-2019,448.0,452.0,387.0,434.2,70713
SOLARINDS,02-APR-2019,1053.95,1060.0,1040.5,1052.4,3789
SOMANYCERA,02-APR-2019,416.5,419.85,406.7,418.0,23330
SOMATEX,02-APR-2019,4.85,5.0,4.6,4.6,208
SOMICONVEY,02-APR-2019,25.6,25.6,24.85,24.9,3803
SONATSOFTW,02-APR-2019,341.85,349.95,340.55,348.3,215923
SORILINFRA,02-APR-2019,334.65,334.65,316.95,334.6,237004
SOTL,02-APR-2019,1194.5,1201.5,1181.5,1186.55,137
SOUTHBANK,02-APR-2019,17.2,17.25,16.7,17.05,19738465
SOUTHWEST,02-APR-2019,56.0,57.0,54.2,55.85,56000
SPAL,02-APR-2019,313.0,325.0,313.0,324.05,6748
SPARC,02-APR-2019,193.3,197.85,188.0,188.9,938922
SPCENET,02-APR-2019,1.3,1.4,1.3,1.4,45742
SPECIALITY,02-APR-2019,104.9,104.9,101.9,103.1,36969
SPECTRUM,02-APR-2019,63.5,63.5,63.5,63.5,2000
SPENCERS,02-APR-2019,164.4,164.4,160.1,160.65,100836
SPENTEX,02-APR-2019,1.75,1.75,1.75,1.75,402
SPIC,02-APR-2019,26.1,26.3,26.1,26.1,57507
SPICEMOBI,02-APR-2019,8.05,8.45,7.7,8.4,10511
SPLIL,02-APR-2019,50.9,51.05,49.6,51.05,64679
SPMLINFRA,02-APR-2019,31.2,31.2,29.95,30.1,32650
SPTL,02-APR-2019,20.45,20.8,20.1,20.2,1102302
SPYL,02-APR-2019,0.3,0.35,0.3,0.35,24262
SQSBFSI,02-APR-2019,513.45,513.5,503.3,506.1,5099
SREEL,02-APR-2019,228.0,235.5,226.35,227.65,11321
SREIBNPNCD,02-APR-2019,950.0,960.0,950.0,955.0,90
SREIBNPNCD,02-APR-2019,930.0,930.0,930.0,930.0,63
SREIBNPNCD,02-APR-2019,900.02,900.02,900.02,900.02,21
SREIBNPNCD,02-APR-2019,855.0,855.0,850.0,853.75,20
