SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY
NTPC,26-DEC-2018,1390.0,1390.0,1380.0,1380.0,2
NTPC,26-DEC-2018,13.16,13.3,13.16,13.28,114819
NTPC,26-DEC-2018,1050.01,1050.01,1050.01,1050.01,205
NTPC,26-DEC-2018,1125.35,1125.35,1125.35,1125.35,8
NUCLEUS,26-DEC-2018,365.0,375.0,364.4,373.5,8006
NUTEK,26-DEC-2018,0.4,0.4,0.4,0.4,12500
OBEROIRLTY,26-DEC-2018,447.1,454.4,436.25,446.8,71505
OCCL,26-DEC-2018,1151.65,1165.0,1144.2,1160.6,2653
OCLINDIA,26-DEC-2018,1073.0,1121.0,1021.0,1106.25,3489
OFSS,26-DEC-2018,3632.5,3651.9,3531.9,3562.3,22296
OIL,26-DEC-2018,175.0,175.6,173.0,173.6,2011515
OILCOUNTUB,26-DEC-2018,17.45,17.95,16.55,16.9,66741
OISL,26-DEC-2018,3.2,3.3,3.05,3.05,15826
OLECTRA,26-DEC-2018,195.0,206.9,188.15,200.1,23486
OMAXAUTO,26-DEC-2018,81.7,86.95,78.3,86.3,24803
OMAXE,26-DEC-2018,213.75,216.35,213.7,214.8,291729
OMKARCHEM,26-DEC-2018,24.2,24.2,24.2,24.2,4618
OMMETALS,26-DEC-2018,40.7,40.7,38.7,38.95,61853
ONELIFECAP,26-DEC-2018,15.8,16.5,15.8,16.4,1279
ONGC,26-DEC-2018,148.1,149.45,145.75,146.6,9247671
ONMOBILE,26-DEC-2018,40.5,41.0,33.3,34.8,3298485
ONWARDTEC,26-DEC-2018,59.95,59.95,56.95,57.8,6555
OPTIEMUS,26-DEC-2018,128.05,129.0,121.6,125.85,21011
OPTOCIRCUI,26-DEC-2018,9.1,9.2,9.05,9.1,152449
ORBTEXP,26-DEC-2018,121.45,121.85,119.05,121.55,310
ORCHIDPHAR,26-DEC-2018,4.85,4.85,4.5,4.7,20851
ORICONENT,26-DEC-2018,31.0,31.8,30.7,31.1,22784
ORIENTABRA,26-DEC-2018,29.0,29.7,28.5,29.4,9240
ORIENTALTL,26-DEC-2018,11.0,11.7,10.7,10.8,3196
ORIENTBANK,26-DEC-2018,95.5,95.9,92.15,94.9,6063230
ORIENTBELL,26-DEC-2018,169.5,174.5,166.35,169.9,15049
ORIENTCEM,26-DEC-2018,80.8,81.5,79.75,81.0,53100
ORIENTELEC,26-DEC-2018,144.25,146.0,140.5,144.9,87370
ORIENTHOT,26-DEC-2018,41.25,42.5,40.6,42.2,24923
ORIENTLTD,26-DEC-2018,166.35,174.5,166.3,168.15,66
ORIENTPPR,26-DEC-2018,43.6,44.3,42.7,43.85,305310
ORIENTREF,26-DEC-2018,233.35,234.5,226.35,230.8,18039
ORISSAMINE,26-DEC-2018,862.0,989.0,845.05,958.2,145640
ORTEL,26-DEC-2018,3.8,3.8,3.65,3.65,12355
ORTINLABSS,26-DEC-2018,15.4,15.9,15.35,15.5,11450
OSWALAGRO,26-DEC-2018,9.05,9.4,8.7,9.05,36398
OSWALSEEDS,26-DEC-2018,26.0,27.0,26.0,26.35,20000
PAGEIND,26-DEC-2018,23895.0,23999.95,23211.1,23609.25,23295
PAISALO,26-DEC-2018,303.85,309.3,301.0,304.85,121
PALASHSECU,26-DEC-2018,40.0,42.75,39.65,42.75,291
PALREDTEC,26-DEC-2018,30.15,30.15,29.0,29.0,332
PANACEABIO,26-DEC-2018,162.5,162.5,156.2,158.45,18451
PANACHE,26-DEC-2018,83.25,83.25,83.25,83.25,1600
PANAMAPET,26-DEC-2018,128.05,128.35,123.15,126.65,9153
PAPERPROD,26-DEC-2018,198.85,198.85,193.55,194.45,10653
PARABDRUGS,26-DEC-2018,2.6,2.65,2.6,2.6,5663
PARACABLES,26-DEC-2018,13.6,13.6,12.55,12.9,104599
PARAGMILK,26-DEC-2018,254.0,256.75,249.85,251.9,152215
PARSVNATH,26-DEC-2018,7.45,7.6,7.1,7.3,40561
PATELENG,26-DEC-2018,36.65,36.75,35.7,36.45,138223
PATINTLOG,26-DEC-2018,46.0,46.0,42.45,43.7,18287
PATSPINLTD,26-DEC-2018,12.35,12.5,12.35,12.45,7085
PBAINFRA,26-DEC-2018,7.4,7.65,7.4,7.65,149
PCJEWELLER,26-DEC-2018,82.05,82.8,79.2,81.15,19343977
PDMJEPAPER,26-DEC-2018,23.15,23.15,22.2,23.0,16833
PDPL,26-DEC-2018,8.9,8.9,8.25,8.3,7527
PDSMFL,26-DEC-2018,280.0,285.0,280.0,282.0,436
PEARLPOLY,26-DEC-2018,14.15,15.0,14.15,14.35,2870
PEL,26-DEC-2018,2285.0,2324.0,2234.0,2313.0,585498
PENIND,26-DEC-2018,36.6,36.65,35.7,35.8,131837
PENINLAND,26-DEC-2018,10.65,10.65,10.25,10.4,331181
PENPEBS,26-DEC-2018,59.25,61.0,58.4,60.0,2574
PERSISTENT,26-DEC-2018,625.0,634.5,615.0,629.85,340245
PETRONENGG,26-DEC-2018,35.2,38.0,35.2,37.1,1641
PETRONET,26-DEC-2018,222.85,224.8,220.1,222.6,1394038
PFC,26-DEC-2018,100.5,100.9,98.2,100.0,10756178
PFC,26-DEC-2018,1120.0,1120.7,1120.0,1120.7,107
PFC,26-DEC-2018,1067.0,1070.0,1067.0,1070.0,270
PFC,26-DEC-2018,1132.0,1138.8,1132.0,1137.4,912
PFC,26-DEC-2018,1233.0,1243.0,1231.0,1239.27,515
PFIZER,26-DEC-2018,2809.0,2859.1,2739.35,2849.0,9098
PFOCUS,26-DEC-2018,62.3,62.3,61.0,61.5,6712
PFS,26-DEC-2018,16.8,17.05,16.55,16.85,440824
PGEL,26-DEC-2018,108.55,108.9,102.2,105.1,47088
PGHH,26-DEC-2018,9715.4,9787.1,9575.1,9723.7,1894
PGIL,26-DEC-2018,131.05,135.85,131.0,133.8,31146
PHILIPCARB,26-DEC-2018,199.0,202.5,196.3,200.55,434419
PHOENIXLTD,26-DEC-2018,569.35,569.8,552.4,562.25,15348
PIDILITIND,26-DEC-2018,1105.0,1114.0,1087.05,1104.0,710367
PIIND,26-DEC-2018,845.0,854.0,834.8,849.6,55006
PILANIINVS,26-DEC-2018,2147.0,2147.0,2082.1,2109.1,782
PILITA,26-DEC-2018,8.3,8.4,7.7,8.0,39666
PIONDIST,26-DEC-2018,174.0,174.0,165.55,171.7,11031
PIONEEREMB,26-DEC-2018,28.05,28.05,27.1,27.65,285
PIRPHYTO,26-DEC-2018,29.0,29.0,28.2,28.2,600
PITTIENG,26-DEC-2018,79.6,79.6,76.6,78.25,9997
PKTEA,26-DEC-2018,188.0,188.0,172.0,172.2,171
PLASTIBLEN,26-DEC-2018,174.2,179.0,173.8,177.7,5872
PNB,26-DEC-2018,77.0,78.3,74.7,77.75,22820304
PNBGILTS,26-DEC-2018,32.7,34.5,32.7,34.1,233735
PNBHOUSING,26-DEC-2018,948.8,948.8,918.8,923.55,127245
PNC,26-DEC-2018,15.2,16.7,13.3,16.1,23179
PNCINFRA,26-DEC-2018,138.0,144.0,135.95,143.05,69498
PODDARHOUS,26-DEC-2018,535.0,535.0,492.55,519.0,3619
PODDARMENT,26-DEC-2018,194.0,194.0,182.5,186.7,5732
POKARNA,26-DEC-2018,161.5,161.5,153.4,155.3,10550
POLYMED,26-DEC-2018,217.35,225.8,217.35,220.0,15050
POLYPLEX,26-DEC-2018,522.1,524.0,515.5,519.35,11300
PONNIERODE,26-DEC-2018,135.0,139.4,134.1,139.05,279
POWERFUL,26-DEC-2018,23.0,23.0,22.7,22.7,6000
POWERGRID,26-DEC-2018,193.6,196.3,191.35,195.3,2680899
POWERMECH,26-DEC-2018,926.4,965.05,921.0,959.8,1995
PPAP,26-DEC-2018,375.25,375.25,356.0,367.75,5885
PRABHAT,26-DEC-2018,92.35,92.35,90.1,91.15,14170
PRADIP,26-DEC-2018,1.55,1.6,1.55,1.6,301
PRAENG,26-DEC-2018,8.75,9.25,8.75,9.25,14295
PRAJIND,26-DEC-2018,106.0,108.4,104.1,107.25,444075
PRAKASH,26-DEC-2018,82.8,82.8,79.75,81.1,394427
PRAKASHCON,26-DEC-2018,4.25,4.4,4.2,4.35,101130
PRAKASHSTL,26-DEC-2018,0.5,0.5,0.45,0.45,94936
PRAXIS,26-DEC-2018,167.15,173.85,167.15,169.75,4366
PRECAM,26-DEC-2018,62.95,64.7,62.95,64.15,4780
PRECOT,26-DEC-2018,60.05,60.05,57.85,58.2,1105
PRECWIRE,26-DEC-2018,235.0,238.0,226.3,230.0,6956
PREMEXPLN,26-DEC-2018,251.5,251.95,241.35,245.5,9103
PREMIER,26-DEC-2018,7.3,7.5,7.25,7.25,3329
PREMIERPOL,26-DEC-2018,26.9,26.9,24.15,24.65,2151
PRESSMN,26-DEC-2018,32.05,32.05,30.35,31.6,3232
PRESTIGE,26-DEC-2018,203.0,207.95,199.1,205.35,83876
PRICOLLTD,26-DEC-2018,50.35,51.75,49.5,51.45,49398
PRIMESECU,26-DEC-2018,40.2,42.2,39.3,41.85,39721
PROSEED,26-DEC-2018,1.15,1.15,1.1,1.15,396327
PROVOGE,26-DEC-2018,2.65,2.7,2.55,2.55,72471
PROZONINTU,26-DEC-2018,29.85,30.0,28.1,29.5,200733
PRSMJOHNSN,26-DEC-2018,86.85,89.45,85.1,88.35,539179
PSB,26-DEC-2018,32.75,33.0,32.5,32.8,84504
PSL,26-DEC-2018,1.85,1.85,1.85,1.85,28506
PSPPROJECT,26-DEC-2018,383.25,383.25,379.8,380.05,49470
PSUBNKBEES,26-DEC-2018,332.0,341.37,329.04,339.84,2575
PTC,26-DEC-2018,87.6,90.0,85.45,89.3,2313630
PTL,26-DEC-2018,43.0,43.0,42.2,42.5,8378
PUNJABCHEM,26-DEC-2018,695.05,705.55,690.0,698.25,2167
PUNJLLOYD,26-DEC-2018,3.95,4.05,3.75,4.0,2514036
PURVA,26-DEC-2018,70.4,73.0,69.0,72.25,101798
PUSHPREALM,26-DEC-2018,25.0,25.0,25.0,25.0,2000
PVP,26-DEC-2018,4.0,4.0,3.85,4.0,38366
PVR,26-DEC-2018,1538.0,1554.7,1513.85,1548.7,261487
QGOLDHALF,26-DEC-2018,1399.8,1404.0,1385.1,1389.9,209
QUESS,26-DEC-2018,637.85,667.0,630.0,644.45,166855
QUICKHEAL,26-DEC-2018,210.1,211.0,199.2,204.75,110040
QUINTEGRA,26-DEC-2018,0.45,0.45,0.45,0.45,500
RADAAN,26-DEC-2018,2.5,2.5,2.5,2.5,1141
RADICO,26-DEC-2018,393.8,396.6,380.9,394.35,436827
RADIOCITY,26-DEC-2018,311.9,314.7,306.5,313.5,5472
RAIN,26-DEC-2018,133.2,135.0,128.05,132.15,422931
RAINBOWPAP,26-DEC-2018,1.1,1.1,1.05,1.1,25083
RAJESHEXPO,26-DEC-2018,569.5,575.0,568.25,572.1,171491
RAJRAYON,26-DEC-2018,0.15,0.15,0.1,0.1,167681
RAJSREESUG,26-DEC-2018,23.5,23.5,22.5,22.5,459
RAJTV,26-DEC-2018,40.1,42.85,40.1,42.6,883
RAJVIR,26-DEC-2018,24.9,24.9,24.9,24.9,1
RALLIS,26-DEC-2018,172.3,174.0,169.1,173.5,480693
RAMANEWS,26-DEC-2018,29.0,30.1,28.8,28.8,49361
RAMASTEEL,26-DEC-2018,91.7,93.5,91.05,93.0,43410
RAMCOCEM,26-DEC-2018,622.0,626.0,608.3,620.5,172105
RAMCOIND,26-DEC-2018,216.15,224.35,215.7,218.2,23114
RAMCOSYS,26-DEC-2018,275.95,275.95,265.0,271.15,20337
RAMGOPOLY,26-DEC-2018,2.95,2.95,2.95,2.95,36
RAMKY,26-DEC-2018,153.95,153.95,146.25,149.9,31603
RAMSARUP,26-DEC-2018,0.4,0.4,0.4,0.4,3879
RANASUG,26-DEC-2018,3.45,3.55,3.4,3.5,80921
RANEENGINE,26-DEC-2018,452.2,456.1,450.0,451.0,601
RANEHOLDIN,26-DEC-2018,1390.0,1440.0,1362.05,1433.0,3309
RATNAMANI,26-DEC-2018,925.0,925.0,887.85,917.5,1129
RAYMOND,26-DEC-2018,830.1,838.95,813.05,833.65,473376
RBL,26-DEC-2018,568.0,570.95,542.55,553.25,11153
RBLBANK,26-DEC-2018,556.5,566.4,548.85,558.9,745347
RCF,26-DEC-2018,63.25,64.05,62.55,63.45,1374254
RCOM,26-DEC-2018,14.15,14.45,13.8,14.3,87089399
RECLTD,26-DEC-2018,113.6,116.3,110.8,115.7,13271858
RECLTD,26-DEC-2018,1056.55,1056.55,1056.55,1056.55,1
RECLTD,26-DEC-2018,1085.0,1085.0,1085.0,1085.0,140
RECLTD,26-DEC-2018,1157.0,1168.0,1157.0,1168.0,2416
REDINGTON,26-DEC-2018,86.5,87.8,86.2,86.8,86548
REFEX,26-DEC-2018,20.1,20.8,20.1,20.6,3456
REGENCERAM,26-DEC-2018,3.35,3.35,3.35,3.35,13
RELAXO,26-DEC-2018,732.0,735.15,714.0,724.9,21872
RELCAPITAL,26-DEC-2018,215.0,215.0,206.8,212.05,5786822
RELCNX100,26-DEC-2018,110.35,112.14,110.35,111.95,222
RELCONS,26-DEC-2018,54.9,54.9,49.0,51.81,15996
RELDIVOPP,26-DEC-2018,28.67,28.83,28.67,28.83,101
RELIANCE,26-DEC-2018,1085.8,1100.0,1065.65,1098.35,7210059
RELIGARE,26-DEC-2018,30.65,30.65,29.05,30.1,131031
RELINFRA,26-DEC-2018,305.55,307.4,300.4,303.4,3519072
RELNV20,26-DEC-2018,536.0,537.41,526.0,536.73,1214
REMSONSIND,26-DEC-2018,100.2,107.8,100.2,107.75,895
RENUKA,26-DEC-2018,11.0,11.0,10.65,10.75,488543
REPCOHOME,26-DEC-2018,392.1,406.0,375.5,400.65,908138
REPL,26-DEC-2018,45.75,45.75,44.5,44.75,12000
REPRO,26-DEC-2018,590.15,607.0,580.1,601.3,2728
RESPONIND,26-DEC-2018,84.0,90.0,82.35,87.3,11825
REVATHI,26-DEC-2018,390.0,390.0,382.5,390.0,70
RHFL,26-DEC-2018,40.25,40.5,39.3,39.85,148320
RHFL,26-DEC-2018,910.0,910.0,910.0,910.0,200
RHFL,26-DEC-2018,925.0,929.99,900.02,919.99,180
RHFL,26-DEC-2018,975.0,975.0,975.0,975.0,50
RICOAUTO,26-DEC-2018,69.0,70.0,68.55,69.2,118137
RIIL,26-DEC-2018,321.3,335.0,317.0,328.35,457051
RITES,26-DEC-2018,283.0,285.75,277.1,279.8,420481
RJL,26-DEC-2018,311.05,311.05,304.15,307.35,6831
RKDL,26-DEC-2018,9.8,10.0,9.55,9.95,15597
RKEC,26-DEC-2018,62.7,62.7,62.7,62.7,2000
RKFORGE,26-DEC-2018,519.8,519.8,508.8,513.15,15355
RMCL,26-DEC-2018,26.15,26.25,25.2,25.3,126642
RML,26-DEC-2018,500.25,500.25,484.6,495.25,2878
RNAM,26-DEC-2018,160.8,161.15,155.95,156.45,68380
RNAVAL,26-DEC-2018,14.0,14.1,13.5,13.75,992201
ROHITFERRO,26-DEC-2018,1.8,1.8,1.8,1.8,1030
ROHLTD,26-DEC-2018,131.25,132.95,124.05,127.65,25455
ROLLT,26-DEC-2018,2.95,3.0,2.85,2.9,5602
ROLTA,26-DEC-2018,8.7,9.05,8.4,8.7,4023677
ROSSELLIND,26-DEC-2018,83.05,87.9,83.05,86.85,1271
RPGLIFE,26-DEC-2018,242.1,249.0,242.1,246.8,5106
RPOWER,26-DEC-2018,27.75,27.85,26.75,27.65,9718982
RPPINFRA,26-DEC-2018,133.1,137.5,133.05,135.65,2324
RRSLGETF,26-DEC-2018,18.24,18.3,18.24,18.3,102
RSSOFTWARE,26-DEC-2018,32.85,32.85,31.75,32.25,18134
RSWM,26-DEC-2018,215.0,227.5,209.8,221.25,82820
RSYSTEMS,26-DEC-2018,47.9,48.0,47.7,47.75,14177
RTNINFRA,26-DEC-2018,3.3,3.4,3.2,3.3,372615
RTNPOWER,26-DEC-2018,3.35,3.4,3.25,3.25,3671684
RUBYMILLS,26-DEC-2018,242.15,246.9,241.35,243.6,917
RUCHINFRA,26-DEC-2018,3.85,3.85,3.85,3.85,24150
RUCHIRA,26-DEC-2018,135.0,136.95,132.8,134.8,20000
RUCHISOYA,26-DEC-2018,7.3,7.45,7.2,7.45,2666588
RUPA,26-DEC-2018,317.25,319.9,310.0,317.45,15212
RUSHIL,26-DEC-2018,622.95,622.95,596.15,602.35,1574
SABEVENTS,26-DEC-2018,3.35,3.35,3.35,3.35,2
SABTN,26-DEC-2018,5.7,5.7,5.45,5.65,11798
SADBHAV,26-DEC-2018,205.15,207.9,197.3,205.65,272492
SADBHIN,26-DEC-2018,101.05,104.5,99.35,103.1,90750
SAGARDEEP,26-DEC-2018,74.7,75.35,74.7,75.35,24000
SAGCEM,26-DEC-2018,691.0,694.0,679.25,686.0,708
SAIL,26-DEC-2018,51.85,52.75,50.55,52.55,20334912
SAKAR,26-DEC-2018,69.25,69.5,64.25,67.85,36000
SAKHTISUG,26-DEC-2018,13.15,13.15,12.7,12.9,6316
SAKSOFT,26-DEC-2018,273.45,275.0,271.55,273.1,8283
SAKUMA,26-DEC-2018,31.0,31.85,30.3,30.95,1199851
SALASAR,26-DEC-2018,282.6,282.6,270.5,275.1,2109
SALONA,26-DEC-2018,74.0,74.0,68.2,68.65,236
SALORAINTL,26-DEC-2018,26.2,26.2,26.2,26.2,171
SALSTEEL,26-DEC-2018,6.65,6.65,6.2,6.35,75040
SALZERELEC,26-DEC-2018,136.95,137.0,132.0,133.05,6090
SAMBHAAV,26-DEC-2018,5.0,5.05,4.8,5.05,12661
SANCO,26-DEC-2018,14.35,14.5,13.5,14.2,5407
SANDESH,26-DEC-2018,740.0,747.0,732.05,744.0,84
SANDHAR,26-DEC-2018,315.45,315.45,312.0,313.1,1514
SANGAMIND,26-DEC-2018,70.15,71.0,68.35,70.0,2270
SANGHIIND,26-DEC-2018,60.0,60.55,59.0,60.0,441249
SANGHVIFOR,26-DEC-2018,28.3,28.3,27.85,27.9,1434
SANGHVIMOV,26-DEC-2018,110.65,112.0,110.1,111.2,3716
SANOFI,26-DEC-2018,6166.5,6166.5,6032.55,6143.7,1582
SANWARIA,26-DEC-2018,10.2,10.45,9.7,10.05,1544779
SARDAEN,26-DEC-2018,269.95,269.95,259.0,261.85,9351
SAREGAMA,26-DEC-2018,595.0,599.95,579.0,586.95,8831
SARLAPOLY,26-DEC-2018,31.25,32.65,30.45,32.0,81149
SARVESHWAR,26-DEC-2018,26.3,26.3,26.3,26.3,1600
SASKEN,26-DEC-2018,688.0,688.0,652.05,658.35,5944
SASTASUNDR,26-DEC-2018,95.5,96.0,95.5,95.75,1026
SATHAISPAT,26-DEC-2018,9.7,10.4,9.65,9.75,14989
SATIN,26-DEC-2018,264.95,269.4,250.3,253.85,239883
SBIETFQLTY,26-DEC-2018,92.6,95.0,88.6,93.25,7968
SBILIFE,26-DEC-2018,576.0,584.0,570.15,574.85,81515
SBIN,26-DEC-2018,292.85,295.0,287.15,294.15,12684324
SBIN,26-DEC-2018,11188.75,11188.75,11020.0,11144.0,46
SBIN,26-DEC-2018,11480.0,11490.3,11479.1,11490.3,190
SBIN,26-DEC-2018,11001.0,11145.0,11001.0,11145.0,25
SCAPDVR,26-DEC-2018,0.95,1.0,0.95,0.95,2763
SCHAEFFLER,26-DEC-2018,5599.0,5650.0,5430.0,5461.4,7520
SCHAND,26-DEC-2018,209.25,215.85,207.25,212.45,55526
SCHNEIDER,26-DEC-2018,100.0,101.15,98.65,100.45,58860
SCI,26-DEC-2018,47.3,47.7,46.3,47.0,338152
SDBL,26-DEC-2018,156.0,156.8,150.5,154.45,26983
SEAMECLTD,26-DEC-2018,199.95,206.0,197.1,200.0,85736
SELAN,26-DEC-2018,177.0,177.9,171.0,173.95,119696
SELMCL,26-DEC-2018,1.4,1.4,1.3,1.4,243521
SEPOWER,26-DEC-2018,4.7,4.7,4.5,4.5,5206
SEQUENT,26-DEC-2018,68.4,68.65,66.25,66.85,211586
SERVOTECH,26-DEC-2018,21.5,21.5,21.5,21.5,4000
SESHAPAPER,26-DEC-2018,1077.95,1105.4,1075.3,1091.6,1197
SETCO,26-DEC-2018,35.4,35.65,34.8,35.25,96069
SETFGOLD,26-DEC-2018,2820.05,2844.5,2820.05,2840.5,2242
SETFNIF50,26-DEC-2018,108.05,109.41,107.1,109.22,59881
SETFNIFBK,26-DEC-2018,273.0,273.0,266.51,271.89,3124
SETFNN50,26-DEC-2018,281.0,284.95,270.0,282.0,4237
SFL,26-DEC-2018,1468.85,1474.15,1431.1,1456.55,1330
SGBAUG24,26-DEC-2018,2879.99,2900.0,2875.0,2898.17,559
SGBFEB24,26-DEC-2018,2855.0,2890.0,2816.05,2889.6,191
SGBJUL25,26-DEC-2018,2847.69,2870.0,2832.1,2869.5,155
SGBMAR24,26-DEC-2018,2895.0,2895.0,2875.0,2875.0,14
SGBMAR25,26-DEC-2018,2884.0,2884.0,2841.0,2841.0,24
SGBMAY25,26-DEC-2018,2821.1,2869.99,2821.1,2860.26,74
SGBNOV23,26-DEC-2018,2900.0,2948.0,2900.0,2900.0,136
SGBNOV24,26-DEC-2018,2826.02,2870.0,2826.02,2860.84,369
SGBNOV25,26-DEC-2018,2830.0,2850.0,2830.0,2850.0,3
SGBNOV258,26-DEC-2018,2655.29,2800.0,2655.29,2800.0,71
SGBNOV26,26-DEC-2018,2771.0,2840.0,2771.0,2840.0,19
SGBOCT25,26-DEC-2018,2940.0,2940.0,2840.0,2840.0,47
SGBOCT25IV,26-DEC-2018,2800.0,2839.99,2800.0,2830.0,37
SGBOCT25V,26-DEC-2018,2726.0,2726.0,2726.0,2726.0,9
SGBOCT26,26-DEC-2018,2765.0,2820.0,2765.0,2820.0,2
SGBSEP24,26-DEC-2018,2870.0,2890.0,2870.0,2888.12,324
SGL,26-DEC-2018,8.05,8.5,8.0,8.1,8115
SHAHALLOYS,26-DEC-2018,19.2,20.0,19.2,19.95,1466
SHAIVAL,26-DEC-2018,22.0,22.0,22.0,22.0,7200
SHAKTIPUMP,26-DEC-2018,392.1,396.05,382.55,390.35,29629
SHALBY,26-DEC-2018,149.0,149.0,142.0,145.1,22093
SHALPAINTS,26-DEC-2018,74.0,74.65,70.75,72.4,72379
SHANKARA,26-DEC-2018,540.0,540.0,521.05,528.3,73305
SHANTI,26-DEC-2018,32.5,32.5,32.5,32.5,3000
SHANTIGEAR,26-DEC-2018,133.45,136.75,130.1,130.8,310547
SHARDACROP,26-DEC-2018,312.8,312.8,300.0,302.2,12563
SHARDAMOTR,26-DEC-2018,1478.05,1519.95,1472.6,1492.95,375
SHARIABEES,26-DEC-2018,240.0,248.0,237.01,238.21,64
SHARONBIO,26-DEC-2018,5.15,5.2,4.8,5.15,13326
SHEMAROO,26-DEC-2018,420.0,429.05,415.0,422.25,1349
SHILPAMED,26-DEC-2018,379.05,390.05,379.05,388.5,13711
SHILPI,26-DEC-2018,1.85,1.85,1.85,1.85,16940
SHIRPUR-G,26-DEC-2018,81.5,84.9,81.5,83.9,1257
SHIVAMAUTO,26-DEC-2018,44.55,45.6,43.1,45.35,99700
SHIVAMILLS,26-DEC-2018,51.8,53.65,51.8,51.95,3670
SHIVATEX,26-DEC-2018,191.0,203.0,187.0,192.0,4053
SHK,26-DEC-2018,170.0,171.9,168.55,169.95,26383
SHOPERSTOP,26-DEC-2018,506.0,516.95,496.25,511.45,59116
SHREECEM,26-DEC-2018,16630.0,17279.0,16355.6,17074.45,16252
SHREEPUSHK,26-DEC-2018,168.0,172.65,164.25,168.75,76211
SHREERAMA,26-DEC-2018,6.5,6.95,6.5,6.65,9184
SHRENIK,26-DEC-2018,108.9,114.4,108.9,113.15,336250
SHREYANIND,26-DEC-2018,146.0,147.0,140.6,145.95,19370
SHREYAS,26-DEC-2018,198.05,209.0,194.15,205.95,22668
SHRIPISTON,26-DEC-2018,1120.0,1153.95,1120.0,1121.4,71
SHRIRAMCIT,26-DEC-2018,1564.0,1580.0,1542.65,1574.2,1300
SHRIRAMEPC,26-DEC-2018,12.45,12.45,11.9,12.25,34914
SHUBHLAXMI,26-DEC-2018,32.1,32.9,30.3,32.75,44000
SHYAMCENT,26-DEC-2018,7.1,7.4,6.85,6.95,30263
SHYAMTEL,26-DEC-2018,8.65,9.0,8.2,8.25,5672
SICAGEN,26-DEC-2018,23.05,24.4,22.6,23.45,4129
SICAL,26-DEC-2018,153.45,153.45,147.55,150.2,10040
SIEMENS,26-DEC-2018,996.9,1045.0,980.6,1036.15,2118562
SIGIND,26-DEC-2018,40.45,41.8,40.4,40.9,3451
SIL,26-DEC-2018,15.55,16.1,15.55,16.0,3885
SILINV,26-DEC-2018,173.55,179.9,171.1,176.55,1011
SILLYMONKS,26-DEC-2018,75.25,75.25,71.8,71.8,2400
SILVERTUC,26-DEC-2018,125.0,125.0,124.05,125.0,3000
SIMBHALS,26-DEC-2018,10.55,10.55,9.9,10.4,2946
SIMPLEXINF,26-DEC-2018,195.0,199.15,190.65,193.05,23663
SINTERCOM,26-DEC-2018,60.0,60.0,60.0,60.0,6000
SINTEX,26-DEC-2018,11.75,11.9,11.4,11.8,1854088
SIRCA,26-DEC-2018,244.0,250.0,244.0,250.0,36800
SIS,26-DEC-2018,765.0,765.0,743.45,748.6,2702
SITASHREE,26-DEC-2018,0.75,0.8,0.7,0.8,41714
SITINET,26-DEC-2018,10.75,10.95,10.3,10.45,24563
SIYSIL,26-DEC-2018,357.8,357.8,344.55,351.9,5913
SJVN,26-DEC-2018,25.2,26.1,25.05,25.25,2559792
SKFINDIA,26-DEC-2018,1900.75,1910.0,1880.0,1894.65,5610
SKIL,26-DEC-2018,13.35,13.35,12.55,12.85,17070
SKIPPER,26-DEC-2018,86.0,86.0,84.75,85.05,23632
SKMEGGPROD,26-DEC-2018,66.35,66.75,64.95,65.4,21459
SKSTEXTILE,26-DEC-2018,38.15,40.95,38.15,40.95,4000
SMARTLINK,26-DEC-2018,85.55,87.0,85.0,86.1,712
SMLISUZU,26-DEC-2018,670.0,671.0,660.0,662.45,4583
SMPL,26-DEC-2018,0.4,0.4,0.35,0.4,90217
SMSLIFE,26-DEC-2018,483.55,491.95,480.3,481.1,500
SMSPHARMA,26-DEC-2018,64.05,65.35,63.1,65.2,22898
SNOWMAN,26-DEC-2018,34.8,35.2,34.4,34.75,146946
SOBHA,26-DEC-2018,452.9,452.9,442.25,446.85,53949
SOLARA,26-DEC-2018,301.8,308.35,292.0,301.25,31385
SOLARINDS,26-DEC-2018,1044.85,1058.0,1020.2,1053.95,10911
SOLEX,26-DEC-2018,30.0,30.0,30.0,30.0,2000
SOMANYCERA,26-DEC-2018,319.5,332.0,307.6,328.55,71241
SOMATEX,26-DEC-2018,5.8,5.8,5.6,5.6,3852
SOMICONVEY,26-DEC-2018,32.0,32.9,31.25,32.05,816
SONATSOFTW,26-DEC-2018,298.85,300.4,295.95,298.15,44218
SORILINFRA,26-DEC-2018,372.0,391.95,361.2,372.65,153268
SOTL,26-DEC-2018,980.6,1050.55,961.25,1044.85,1938
SOUTHBANK,26-DEC-2018,15.3,15.3,14.85,15.1,18560067
SOUTHWEST,26-DEC-2018,42.05,42.05,42.0,42.0,6400
SPAL,26-DEC-2018,240.05,240.05,233.0,237.1,5340
SPARC,26-DEC-2018,202.7,202.7,198.25,199.4,279926
SPCENET,26-DEC-2018,0.65,0.7,0.65,0.65,17158
SPECIALITY,26-DEC-2018,80.5,81.05,77.0,78.1,16073
SPENTEX,26-DEC-2018,2.15,2.15,2.1,2.15,696
SPIC,26-DEC-2018,27.35,27.4,26.45,26.9,65476
SPICEMOBI,26-DEC-2018,11.95,11.95,11.8,11.8,1056
SPLIL,26-DEC-2018,60.3,65.85,58.15,65.25,336632
