SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY
ONWARDTEC,24-NOV-2017,129.95,141.45,129.0,136.45,225209
OPTIEMUS,24-NOV-2017,84.2,84.2,80.0,80.55,13741
OPTOCIRCUI,24-NOV-2017,10.95,11.05,10.45,10.55,4460682
ORBTEXP,24-NOV-2017,140.2,145.0,140.2,144.5,19518
ORCHIDPHAR,24-NOV-2017,17.3,17.85,17.3,17.5,76939
ORICONENT,24-NOV-2017,58.25,61.8,58.25,59.85,562645
ORIENTABRA,24-NOV-2017,58.95,61.9,58.95,59.15,1034426
ORIENTALTL,24-NOV-2017,15.55,16.5,15.55,16.35,12203
ORIENTBANK,24-NOV-2017,130.1,133.5,129.15,131.5,3036552
ORIENTBELL,24-NOV-2017,312.6,318.9,307.0,315.55,45441
ORIENTCEM,24-NOV-2017,164.9,167.45,161.35,162.7,79388
ORIENTHOT,24-NOV-2017,38.95,40.85,38.75,39.55,168975
ORIENTLTD,24-NOV-2017,162.1,162.1,162.1,162.1,3709
ORIENTPPR,24-NOV-2017,126.0,127.9,124.1,125.35,276877
ORIENTREF,24-NOV-2017,169.0,172.5,167.1,168.0,148379
ORISSAMINE,24-NOV-2017,1999.9,2096.8,1974.55,2029.95,13811
ORTEL,24-NOV-2017,31.8,34.2,31.05,34.2,60094
ORTINLABSS,24-NOV-2017,19.85,20.0,19.0,19.2,25435
PAEL,24-NOV-2017,8.0,8.65,7.85,8.6,3846
PAGEIND,24-NOV-2017,22300.0,22848.05,22300.0,22579.7,12547
PALASHSECU,24-NOV-2017,86.75,88.5,84.05,84.25,3494
PALREDTEC,24-NOV-2017,95.05,101.0,95.0,99.1,8382
PANACEABIO,24-NOV-2017,281.5,298.0,281.5,288.35,550365
PANAMAPET,24-NOV-2017,200.25,209.0,199.1,205.95,120195
PANORAMUNI,24-NOV-2017,9.6,9.6,8.8,9.2,119677
PAPERPROD,24-NOV-2017,290.6,305.0,290.4,295.7,68551
PARABDRUGS,24-NOV-2017,9.0,9.3,8.7,8.9,46497
PARACABLES,24-NOV-2017,10.15,10.15,10.1,10.15,114309
PARAGMILK,24-NOV-2017,242.8,243.0,238.35,240.7,340412
PARSVNATH,24-NOV-2017,26.5,27.95,26.4,27.95,321502
PASHUPATI,24-NOV-2017,74.0,74.0,73.75,73.75,3200
PATELENG,24-NOV-2017,86.0,92.9,85.1,88.75,4512965
PATINTLOG,24-NOV-2017,86.7,87.8,84.5,85.0,107895
PATSPINLTD,24-NOV-2017,31.6,32.5,31.0,31.0,177945
PBAINFRA,24-NOV-2017,18.0,18.15,17.25,17.7,5313
PCJEWELLER,24-NOV-2017,371.5,385.2,366.7,383.6,4353699
PDMJEPAPER,24-NOV-2017,27.05,27.35,26.7,26.85,29868
PDPL,24-NOV-2017,17.9,18.4,17.55,17.85,9624
PDSMFL,24-NOV-2017,286.6,293.45,271.6,287.1,29377
PDUMJEIND,24-NOV-2017,11.95,13.1,11.95,12.55,1330
PDUMJEPULP,24-NOV-2017,24.0,25.8,24.0,25.2,27821
PEARLPOLY,24-NOV-2017,39.85,40.0,38.75,39.5,1022
PEL,24-NOV-2017,111500.0,111500.0,111500.0,111500.0,5
PEL,24-NOV-2017,2612.0,2668.0,2583.35,2661.95,131750
PENIND,24-NOV-2017,64.95,70.5,64.5,67.4,2089438
PENINLAND,24-NOV-2017,32.5,33.35,32.0,32.6,912557
PENPEBS,24-NOV-2017,102.95,107.0,102.85,104.85,56502
PERFECT,24-NOV-2017,26.0,26.0,26.0,26.0,12000
PERSISTENT,24-NOV-2017,656.0,658.65,647.0,651.05,38148
PETRONENGG,24-NOV-2017,131.0,135.5,130.05,132.9,6520
PETRONET,24-NOV-2017,253.9,255.25,252.9,253.25,2895186
PFC,24-NOV-2017,127.7,128.4,126.6,127.3,1707628
PFC,24-NOV-2017,1109.99,1110.0,1095.0,1095.25,1202
PFC,24-NOV-2017,1125.0,1135.0,1110.0,1135.0,516
PFC,24-NOV-2017,1275.5,1283.0,1270.0,1271.85,3446
PFIZER,24-NOV-2017,1960.0,1960.0,1905.55,1925.75,14051
PFOCUS,24-NOV-2017,103.3,104.5,101.45,102.45,62942
PFS,24-NOV-2017,36.8,37.2,36.6,36.95,1557487
PGEL,24-NOV-2017,421.65,423.5,410.0,411.2,39527
PGHH,24-NOV-2017,9153.75,9235.0,9116.0,9172.5,472
PGIL,24-NOV-2017,160.0,163.1,158.1,158.95,38907
PHILIPCARB,24-NOV-2017,973.0,983.55,959.95,965.35,205773
PHOENIXLTD,24-NOV-2017,501.25,514.45,500.55,513.05,221104
PIDILITIND,24-NOV-2017,846.0,849.7,836.1,842.2,235052
PIIND,24-NOV-2017,854.9,878.0,853.0,870.85,172356
PILANIINVS,24-NOV-2017,2872.0,2925.0,2800.0,2872.75,817
PILITA,24-NOV-2017,15.25,15.95,14.55,15.5,48995
PINCON,24-NOV-2017,39.65,39.65,38.5,39.65,1300574
PIONDIST,24-NOV-2017,196.6,198.5,192.05,193.1,11088
PIONEEREMB,24-NOV-2017,41.5,42.0,40.1,40.85,40202
PITTILAM,24-NOV-2017,80.0,80.05,76.0,76.7,343211
PKTEA,24-NOV-2017,296.1,296.1,272.3,275.85,10006
PLASTIBLEN,24-NOV-2017,236.1,243.7,235.0,238.2,13506
PNB,24-NOV-2017,187.0,189.2,185.05,186.1,11782239
PNBGILTS,24-NOV-2017,48.5,48.8,47.2,48.1,1035502
PNBHOUSING,24-NOV-2017,1383.0,1390.0,1370.0,1375.5,61728
PNC,24-NOV-2017,20.5,21.95,20.5,21.6,12471
PNCINFRA,24-NOV-2017,184.9,194.25,184.9,188.3,718722
POCHIRAJU,24-NOV-2017,5.2,5.25,5.0,5.1,12498
PODDARHOUS,24-NOV-2017,1269.0,1269.0,1220.0,1235.0,970
PODDARMENT,24-NOV-2017,315.05,317.9,310.0,313.35,4259
POKARNA,24-NOV-2017,229.9,234.05,227.05,228.3,42458
POLARIS,24-NOV-2017,367.7,370.0,362.75,365.85,138869
POLYMED,24-NOV-2017,277.95,280.0,272.2,274.85,5905
POLYPLEX,24-NOV-2017,534.7,539.85,530.9,533.4,14781
PONNIERODE,24-NOV-2017,170.9,177.4,169.95,170.85,2727
POWERGRID,24-NOV-2017,208.5,211.85,208.0,211.2,4350777
POWERMECH,24-NOV-2017,778.45,785.95,736.55,745.3,102393
PPAP,24-NOV-2017,465.0,468.7,460.0,463.6,14883
PRABHAT,24-NOV-2017,159.75,160.0,156.0,156.15,83331
PRADIP,24-NOV-2017,1.9,1.95,1.9,1.95,1594
PRAENG,24-NOV-2017,12.0,12.2,11.45,11.55,51147
PRAJIND,24-NOV-2017,111.0,124.4,110.1,117.1,26156289
PRAKASH,24-NOV-2017,146.45,147.3,141.6,142.3,627961
PRAKASHCON,24-NOV-2017,4.15,4.3,4.15,4.2,442235
PRATIBHA,24-NOV-2017,7.4,8.1,7.4,7.95,248441
PRECAM,24-NOV-2017,109.5,116.1,109.1,115.3,111562
PRECOT,24-NOV-2017,105.0,111.8,103.05,105.1,337897
PRECWIRE,24-NOV-2017,230.0,230.75,219.0,220.95,89681
PREMEXPLN,24-NOV-2017,414.2,422.5,414.2,420.2,4525
PREMIER,24-NOV-2017,28.5,29.2,28.45,28.55,5114
PREMIERPOL,24-NOV-2017,41.9,42.0,39.55,41.0,6815
PRESSMN,24-NOV-2017,76.5,84.7,75.25,82.95,1146263
PRESTIGE,24-NOV-2017,312.6,321.05,312.5,316.4,527821
PRICOLLTD,24-NOV-2017,111.95,119.25,111.25,116.05,906236
PRIMESECU,24-NOV-2017,48.55,50.2,48.15,48.5,32271
PRISMCEM,24-NOV-2017,116.55,116.55,114.15,114.85,71367
PROVOGE,24-NOV-2017,6.55,6.9,6.3,6.65,253941
PROZONINTU,24-NOV-2017,72.5,76.2,72.5,73.15,945277
PSB,24-NOV-2017,50.35,51.45,50.1,50.65,559292
PSL,24-NOV-2017,3.75,3.75,3.55,3.6,41357
PSPPROJECT,24-NOV-2017,424.0,432.6,422.9,426.75,20454
PSUBNKBEES,24-NOV-2017,449.1,451.3,448.7,450.0,53
PTC,24-NOV-2017,120.0,122.0,119.4,121.3,1425134
PTL,24-NOV-2017,57.75,57.9,55.0,56.3,53534
PULZ,24-NOV-2017,64.8,64.8,58.3,64.05,810000
PUNJABCHEM,24-NOV-2017,423.0,430.0,410.1,420.1,15074
PUNJLLOYD,24-NOV-2017,20.7,21.65,20.55,21.1,1336450
PURVA,24-NOV-2017,138.95,152.65,138.0,152.65,2712361
PUSHPREALM,24-NOV-2017,73.0,73.0,72.1,72.1,4000
PVP,24-NOV-2017,5.05,5.2,4.95,5.05,164214
PVR,24-NOV-2017,1345.0,1345.0,1298.6,1303.2,297338
QGOLDHALF,24-NOV-2017,1318.0,1321.8,1312.5,1314.4,148
QUESS,24-NOV-2017,853.0,975.0,850.05,924.45,4513011
QUICKHEAL,24-NOV-2017,233.5,234.5,222.25,225.5,271324
QUINTEGRA,24-NOV-2017,1.7,1.7,1.65,1.7,3529
RADAAN,24-NOV-2017,1.6,1.6,1.6,1.6,100
RADICO,24-NOV-2017,281.0,287.8,278.1,279.75,1745351
RADIOCITY,24-NOV-2017,375.0,379.45,370.1,375.1,186238
RAIN,24-NOV-2017,337.0,345.0,322.5,327.5,4280440
RAINBOWPAP,24-NOV-2017,2.85,2.85,2.75,2.85,217647
RAJESHEXPO,24-NOV-2017,762.6,769.95,750.5,766.2,83164
RAJOIL,24-NOV-2017,1.45,1.45,1.45,1.45,350
RAJRAYON,24-NOV-2017,0.35,0.35,0.35,0.35,208367
RAJSREESUG,24-NOV-2017,67.75,69.7,58.0,62.25,303053
RAJTV,24-NOV-2017,60.0,60.0,58.25,58.9,12841
RALLIS,24-NOV-2017,233.0,239.1,228.55,229.5,949451
RAMANEWS,24-NOV-2017,26.95,27.4,26.05,27.05,56414
RAMASTEEL,24-NOV-2017,185.7,189.0,183.0,186.95,171879
RAMCOCEM,24-NOV-2017,709.0,718.15,705.0,709.7,251757
RAMCOIND,24-NOV-2017,281.0,283.5,278.55,279.55,56353
RAMCOSYS,24-NOV-2017,427.55,430.75,410.0,412.35,41404
RAMKY,24-NOV-2017,195.9,202.4,194.8,199.6,603497
RAMSARUP,24-NOV-2017,1.65,1.7,1.6,1.7,24605
RANASUG,24-NOV-2017,7.55,7.8,7.4,7.4,606991
RANEENGINE,24-NOV-2017,628.05,682.0,628.05,652.85,31684
RANEHOLDIN,24-NOV-2017,1970.0,2039.9,1887.2,1899.45,23448
RATNAMANI,24-NOV-2017,981.85,985.2,958.1,961.1,8967
RAYMOND,24-NOV-2017,972.95,994.9,970.2,978.55,693673
RBL,24-NOV-2017,1310.05,1349.7,1229.95,1242.0,66702
RBLBANK,24-NOV-2017,513.2,525.9,510.55,512.6,2705419
RCF,24-NOV-2017,93.4,95.3,93.0,93.3,2652622
RCOM,24-NOV-2017,13.7,13.95,13.35,13.55,33644380
RECLTD,24-NOV-2017,165.1,165.1,161.95,163.4,3284205
RECLTD,24-NOV-2017,1051.99,1051.99,1047.0,1051.9,309
RECLTD,24-NOV-2017,1185.0,1185.01,1185.0,1185.0,6000
RECLTD,24-NOV-2017,1135.0,1135.0,1127.0,1127.5,110
RECLTD,24-NOV-2017,1190.2,1196.0,1190.2,1195.04,3899
RECLTD,24-NOV-2017,1185.05,1550.0,1185.05,1550.0,200
RECLTD,24-NOV-2017,1140.0,1140.0,1140.0,1140.0,20
RECLTD,24-NOV-2017,1170.0,1170.0,1170.0,1170.0,100
REDINGTON,24-NOV-2017,191.0,191.0,182.65,185.2,124719
REFEX,24-NOV-2017,27.5,27.5,26.5,26.6,17829
REGENCERAM,24-NOV-2017,4.5,4.5,4.5,4.5,500
RELAXO,24-NOV-2017,614.8,619.25,592.0,599.8,21925
RELCAPITAL,24-NOV-2017,449.0,454.95,446.9,452.3,2536831
RELCNX100,24-NOV-2017,110.84,110.84,110.06,110.06,85
RELCONS,24-NOV-2017,50.58,50.7,50.15,50.7,1315
RELDIVOPP,24-NOV-2017,28.08,28.08,28.08,28.08,2
RELIABLE,24-NOV-2017,64.0,64.0,64.0,64.0,4000
RELIANCE,24-NOV-2017,950.0,959.5,947.4,951.1,6394443
RELIFIN,24-NOV-2017,1810.0,1810.0,1808.99,1809.0,93
RELIGARE,24-NOV-2017,48.0,48.5,47.55,48.0,1000780
RELINFRA,24-NOV-2017,448.9,454.4,446.55,451.45,1079498
RELNV20,24-NOV-2017,486.74,486.74,486.74,486.74,10
REMSONSIND,24-NOV-2017,77.0,77.4,71.4,73.75,5575
RENUKA,24-NOV-2017,18.0,18.4,17.6,17.75,5806502
REPCOHOME,24-NOV-2017,624.9,632.0,623.0,629.75,318846
REPRO,24-NOV-2017,753.05,760.0,741.05,747.05,4030
RESPONIND,24-NOV-2017,39.0,39.9,39.0,39.2,14212
REVATHI,24-NOV-2017,685.0,700.0,660.25,670.15,3411
RHFL,24-NOV-2017,76.0,77.9,75.1,77.15,606285
RHFL,24-NOV-2017,1045.0,1045.0,1045.0,1045.0,105
RHFL,24-NOV-2017,1048.0,1052.0,1048.0,1051.5,400
RHFL,24-NOV-2017,1052.0,1052.0,1052.0,1052.0,65
RICOAUTO,24-NOV-2017,95.55,96.9,94.25,94.6,448404
RIIL,24-NOV-2017,548.0,586.0,548.0,573.45,4076733
RJL,24-NOV-2017,185.0,190.0,178.3,184.75,36927
RKDL,24-NOV-2017,11.9,12.3,11.2,12.3,54786
RKEC,24-NOV-2017,135.3,135.3,131.15,132.9,45000
RKFORGE,24-NOV-2017,771.0,792.2,755.15,766.8,60491
RMCL,24-NOV-2017,26.5,27.25,26.35,26.75,281617
RMDRIP,24-NOV-2017,78.8,78.8,76.05,76.35,8000
RML,24-NOV-2017,613.0,702.95,603.15,673.7,270659
RNAM,24-NOV-2017,273.9,273.9,270.1,271.75,301275
RNAVAL,24-NOV-2017,43.5,44.25,43.2,43.95,763744
ROHLTD,24-NOV-2017,152.0,183.7,150.75,175.1,732025
ROLLT,24-NOV-2017,6.4,6.55,6.2,6.2,88714
ROLTA,24-NOV-2017,58.0,59.65,58.0,58.7,1147458
ROSSELLIND,24-NOV-2017,125.95,127.2,119.25,120.5,21577
RPGLIFE,24-NOV-2017,427.9,488.0,420.0,460.0,504118
RPOWER,24-NOV-2017,38.05,38.5,37.95,38.4,1911889
RPPINFRA,24-NOV-2017,283.5,305.9,283.2,297.4,501442
RRSLGETF,24-NOV-2017,17.11,17.11,17.11,17.11,8
RSSOFTWARE,24-NOV-2017,74.65,76.7,74.1,74.65,328897
RSWM,24-NOV-2017,344.5,347.0,343.0,346.0,46507
RSYSTEMS,24-NOV-2017,40.5,42.0,40.5,40.9,12091
RTNINFRA,24-NOV-2017,10.4,10.5,10.05,10.35,639928
RTNPOWER,24-NOV-2017,8.8,8.9,8.45,8.55,10684119
RUBYMILLS,24-NOV-2017,318.0,332.0,318.0,320.5,10186
RUCHINFRA,24-NOV-2017,4.45,4.6,4.25,4.25,11218
RUCHIRA,24-NOV-2017,159.65,170.2,157.5,167.05,223976
RUCHISOYA,24-NOV-2017,24.75,25.5,24.0,24.15,4829885
RUPA,24-NOV-2017,443.4,448.9,440.0,441.85,24738
RUSHIL,24-NOV-2017,916.95,929.0,899.2,904.85,26825
SABEVENTS,24-NOV-2017,10.95,11.4,10.7,11.4,26361
SABTN,24-NOV-2017,13.55,14.95,13.55,14.95,4399553
SADBHAV,24-NOV-2017,358.8,378.0,352.0,357.35,470423
SADBHIN,24-NOV-2017,137.1,138.75,135.55,137.5,226350
SAGARDEEP,24-NOV-2017,24.15,24.15,24.15,24.15,6000
SAGCEM,24-NOV-2017,825.0,825.0,815.0,817.6,1686
SAIL,24-NOV-2017,82.4,83.3,81.55,82.4,8680679
SAKHTISUG,24-NOV-2017,26.2,26.2,25.3,25.55,128831
SAKSOFT,24-NOV-2017,240.0,262.65,240.0,250.65,160584
SAKUMA,24-NOV-2017,156.5,156.5,156.5,156.5,19158
SALASAR,24-NOV-2017,286.5,292.5,284.3,285.85,68602
SALONA,24-NOV-2017,139.05,141.75,135.75,139.25,7347
SALORAINTL,24-NOV-2017,45.05,47.3,45.05,47.05,3538
SALSTEEL,24-NOV-2017,6.5,6.5,6.05,6.2,57850
SALZERELEC,24-NOV-2017,211.9,216.5,206.05,208.5,96320
SAMBHAAV,24-NOV-2017,14.15,14.8,13.7,14.55,339170
SAMTEL,24-NOV-2017,0.5,0.5,0.5,0.5,2300
SANCO,24-NOV-2017,61.05,67.4,58.25,66.8,178431
SANDESH,24-NOV-2017,953.5,967.7,941.1,952.5,1232
SANGAMIND,24-NOV-2017,191.5,224.0,191.5,206.15,384414
SANGHIIND,24-NOV-2017,124.2,125.95,121.5,122.1,436727
SANGHVIFOR,24-NOV-2017,38.8,40.7,38.8,39.6,5088
SANGHVIMOV,24-NOV-2017,141.55,144.0,141.0,141.75,49447
SANGINITA,24-NOV-2017,58.0,58.0,58.0,58.0,3000
SANOFI,24-NOV-2017,4510.25,4540.0,4415.25,4453.95,4652
SANWARIA,24-NOV-2017,18.05,19.45,18.05,18.15,3805283
SARDAEN,24-NOV-2017,492.7,507.7,484.0,486.6,250830
SAREGAMA,24-NOV-2017,870.0,879.6,848.0,853.85,161724
SARLAPOLY,24-NOV-2017,56.5,58.0,56.35,56.5,142631
SASKEN,24-NOV-2017,610.6,625.0,595.75,613.45,46078
SASTASUNDR,24-NOV-2017,121.1,122.95,121.0,121.0,3156
SATHAISPAT,24-NOV-2017,36.0,36.4,35.85,35.95,13677
SATIN,24-NOV-2017,378.2,397.85,377.95,388.75,431293
SBILIFE,24-NOV-2017,668.0,670.45,655.0,655.7,599114
SBIN,24-NOV-2017,336.0,337.0,331.5,332.4,11716981
SBIN,24-NOV-2017,11200.0,11201.0,11150.0,11180.0,91
SBIN,24-NOV-2017,11489.0,11502.0,11481.0,11500.0,256
SBIN,24-NOV-2017,11200.0,11200.0,11100.0,11100.0,2
SCAPDVR,24-NOV-2017,2.7,2.75,2.7,2.75,1512
SCHAEFFLER,24-NOV-2017,5142.0,5230.0,5141.0,5181.2,17653
SCHAND,24-NOV-2017,475.8,478.8,469.7,470.35,15584
SCHNEIDER,24-NOV-2017,130.55,131.5,128.2,128.6,129755
SCI,24-NOV-2017,92.8,99.95,92.1,95.6,4998763
SDBL,24-NOV-2017,179.75,187.0,178.55,182.55,805597
SEAMECLTD,24-NOV-2017,162.3,167.5,162.0,165.0,3002
SECURCRED,24-NOV-2017,255.0,256.0,242.3,250.55,72600
SEINV,24-NOV-2017,207.95,222.2,207.5,222.2,20632
SELAN,24-NOV-2017,236.0,236.0,221.0,224.35,46970
SELMCL,24-NOV-2017,2.75,2.75,2.55,2.65,185038
SENSEXIWIN,24-NOV-2017,350.34,351.94,350.34,351.94,52
SEPOWER,24-NOV-2017,8.75,9.45,8.75,9.1,2181
SEQUENT,24-NOV-2017,101.15,102.7,98.55,99.1,203541
SERVALL,24-NOV-2017,1.05,1.15,1.05,1.15,1695
SERVOTECH,24-NOV-2017,40.0,40.0,40.0,40.0,4000
SESHAPAPER,24-NOV-2017,769.9,775.0,761.95,770.4,907
SETCO,24-NOV-2017,39.25,41.4,39.1,39.9,1492270
SETF10GILT,24-NOV-2017,165.0,165.0,165.0,165.0,10
SETFGOLD,24-NOV-2017,2720.0,2725.0,2690.05,2692.55,3944
SETFNIF50,24-NOV-2017,105.0,105.59,105.0,105.48,2682
SETFNIFBK,24-NOV-2017,260.0,260.0,258.93,258.93,802
SETFNN50,24-NOV-2017,301.55,301.7,301.55,301.7,19
SEZAL,24-NOV-2017,4.25,4.45,4.05,4.1,4839
SFL,24-NOV-2017,1650.0,1830.0,1645.7,1731.85,20057
SGBAUG24,24-NOV-2017,2785.0,2843.7,2785.0,2810.0,117
SGBFEB24,24-NOV-2017,2790.0,2790.0,2780.0,2780.0,6
SGBJUL25,24-NOV-2017,2760.01,2785.0,2760.01,2775.0,67
SGBMAR25,24-NOV-2017,2780.0,2795.0,2780.0,2794.99,101
SGBMAY25,24-NOV-2017,2750.0,2795.0,2750.0,2762.0,10
SGBNOV23,24-NOV-2017,2814.99,2814.99,2799.99,2799.99,43
SGBNOV24,24-NOV-2017,2760.0,2799.0,2760.0,2783.0,389
SGBNOV25,24-NOV-2017,2629.02,2629.02,2629.02,2629.02,5
SGBOCT25,24-NOV-2017,2725.0,2725.0,2690.0,2702.1,5
SGBOCT25IV,24-NOV-2017,2700.0,2740.0,2601.0,2694.33,27
SGBOCT25V,24-NOV-2017,2702.04,2702.04,2702.04,2702.04,1
SGBSEP24,24-NOV-2017,2800.0,2810.0,2795.0,2808.0,42
SGL,24-NOV-2017,14.0,14.75,13.55,14.45,20890
SHAHALLOYS,24-NOV-2017,18.9,18.9,18.5,18.8,1093
SHAKTIPUMP,24-NOV-2017,434.0,452.75,431.65,433.3,278962
SHALPAINTS,24-NOV-2017,188.5,194.0,185.75,187.5,27625
SHANKARA,24-NOV-2017,1666.45,1697.0,1622.05,1642.5,214587
SHANTI,24-NOV-2017,39.5,39.85,38.5,38.5,12000
SHANTIGEAR,24-NOV-2017,146.15,147.7,142.5,143.1,31862
SHARDACROP,24-NOV-2017,476.5,486.0,473.05,476.5,12051
SHARDAMOTR,24-NOV-2017,2318.1,2318.3,2230.0,2256.55,6980
SHARIABEES,24-NOV-2017,254.9,254.9,254.9,254.9,1
SHARONBIO,24-NOV-2017,7.5,7.7,7.05,7.25,43123
SHEMAROO,24-NOV-2017,383.15,410.5,383.15,393.6,28900
SHILPAMED,24-NOV-2017,662.0,688.0,653.6,655.3,53497
SHILPI,24-NOV-2017,14.15,15.05,14.15,15.0,63242
SHIRPUR-G,24-NOV-2017,178.0,190.7,171.5,178.65,123569
SHIVAMAUTO,24-NOV-2017,89.5,91.8,89.2,90.1,160847
SHK,24-NOV-2017,260.0,265.5,258.05,260.5,170899
SHOPERSTOP,24-NOV-2017,554.0,556.0,540.1,547.5,69823
SHREECEM,24-NOV-2017,17210.95,17325.95,17035.15,17090.75,25474
SHREEPUSHK,24-NOV-2017,262.0,265.05,256.1,257.9,35961
SHREERAMA,24-NOV-2017,14.4,14.4,13.35,13.85,25834
SHRENIK,24-NOV-2017,299.7,299.7,286.1,294.85,78000
SHREYANIND,24-NOV-2017,169.15,170.75,166.3,169.95,14364
SHREYAS,24-NOV-2017,532.3,562.0,532.3,553.4,36322
SHRIPISTON,24-NOV-2017,2100.0,2105.0,2075.0,2100.0,427
SHRIRAMCIT,24-NOV-2017,1999.95,2040.0,1999.95,2029.4,9588
SHRIRAMCIT,24-NOV-2017,1530.01,1548.0,1520.0,1542.2,756
SHRIRAMEPC,24-NOV-2017,19.5,20.7,19.3,20.05,395142
SHYAMCENT,24-NOV-2017,12.9,13.5,12.6,12.8,212139
SHYAMTEL,24-NOV-2017,13.85,13.85,13.85,13.85,100
SICAGEN,24-NOV-2017,37.5,43.5,37.5,42.35,650023
SICAL,24-NOV-2017,225.4,231.25,221.1,223.8,93408
SIEMENS,24-NOV-2017,1190.45,1203.75,1173.8,1192.35,402874
SIGNET,24-NOV-2017,8.9,9.0,8.65,8.75,358556
SIIL,24-NOV-2017,61.5,61.5,61.5,61.5,2000
SIL,24-NOV-2017,26.5,26.5,25.5,25.6,4917
SILINV,24-NOV-2017,402.5,406.0,396.0,402.15,4803
SIMBHALS,24-NOV-2017,28.0,28.0,26.35,26.65,32934
SIMPLEX,24-NOV-2017,44.9,45.4,43.25,43.7,10701
SIMPLEXINF,24-NOV-2017,548.05,556.95,541.25,543.9,24673
SINTEX,24-NOV-2017,24.0,25.65,23.9,25.35,10373881
SIS,24-NOV-2017,1043.8,1145.35,1030.0,1129.35,282270
SITASHREE,24-NOV-2017,4.45,4.8,4.45,4.55,67465
SITINET,24-NOV-2017,25.0,25.2,24.85,25.05,136078
SIYSIL,24-NOV-2017,587.2,595.0,575.15,591.45,6578
SJVN,24-NOV-2017,34.95,35.0,34.7,34.75,430383
SKFINDIA,24-NOV-2017,1723.45,1723.45,1689.05,1708.65,2488
SKIL,24-NOV-2017,35.0,35.75,33.65,35.1,104296
SKIPPER,24-NOV-2017,260.0,266.0,256.4,262.65,343006
SKMEGGPROD,24-NOV-2017,101.25,104.7,98.85,99.35,180425
SMARTLINK,24-NOV-2017,109.0,110.9,107.0,107.45,28919
SMCSRVIRD,24-NOV-2017,10.66,10.66,10.66,10.66,1000
SMCSRVIRG,24-NOV-2017,14.31,14.31,13.14,13.14,2550
SMLISUZU,24-NOV-2017,904.0,918.0,904.0,913.35,26557
SMPL,24-NOV-2017,1.45,1.5,1.4,1.5,51276
SMSLIFE,24-NOV-2017,425.5,440.0,425.0,437.75,931
SMSPHARMA,24-NOV-2017,103.3,104.35,101.75,102.25,32731
SNOWMAN,24-NOV-2017,58.0,59.4,57.4,58.6,1250116
SOBHA,24-NOV-2017,528.3,539.95,528.05,532.9,179356
SOLARINDS,24-NOV-2017,1174.1,1185.0,1167.05,1174.1,12171
SOMANYCERA,24-NOV-2017,850.0,860.0,832.05,854.35,142479
SOMATEX,24-NOV-2017,21.0,22.7,20.5,22.4,1087746
SOMICONVEY,24-NOV-2017,63.45,63.5,60.55,61.0,18004
SONASTEER,24-NOV-2017,113.45,113.45,110.1,112.0,168494
SONATSOFTW,24-NOV-2017,231.4,241.0,228.7,230.2,1220131
SORILHOLD,24-NOV-2017,227.5,227.5,205.9,227.5,1827622
SORILINFRA,24-NOV-2017,325.4,354.6,325.4,325.4,1352709
SOTL,24-NOV-2017,1415.15,1434.0,1384.0,1405.65,444
SOUTHBANK,24-NOV-2017,31.25,31.65,31.15,31.45,14038985
SPAL,24-NOV-2017,387.0,387.0,374.4,382.8,59962
SPARC,24-NOV-2017,423.0,432.6,421.0,426.15,446864
SPECIALITY,24-NOV-2017,172.1,174.8,160.0,163.55,502498
SPENTEX,24-NOV-2017,3.6,3.95,3.6,3.85,176134
SPHEREGSL,24-NOV-2017,41.95,47.0,41.6,45.15,52542
SPIC,24-NOV-2017,44.15,44.2,43.4,43.65,403112
SPICEMOBI,24-NOV-2017,20.4,21.2,20.35,20.95,405014
SPLIL,24-NOV-2017,20.8,20.8,18.9,19.0,8287
SPMLINFRA,24-NOV-2017,160.0,160.0,154.3,156.75,61869
SPTL,24-NOV-2017,84.75,85.05,82.2,82.5,3287353
SPYL,24-NOV-2017,0.55,0.6,0.55,0.6,3780058
SQSBFSI,24-NOV-2017,464.05,467.0,456.0,459.2,7715
SREEL,24-NOV-2017,178.9,178.9,171.0,172.9,24200
SREIBNPNCD,24-NOV-2017,1046.11,1046.11,1046.11,1046.11,20
SREIBNPNCD,24-NOV-2017,999.5,999.5,999.2,999.26,35
SREIBNPNCD,24-NOV-2017,1052.05,1052.05,1052.0,1052.0,10
SREIBNPNCD,24-NOV-2017,1003.05,1003.05,1001.0,1001.09,61
SREIBNPNCD,24-NOV-2017,1000.0,1000.0,1000.0,1000.0,200
SREINFRA,24-NOV-2017,102.15,103.95,100.85,103.1,1057565
SREINFRA,24-NOV-2017,1098.0,1098.0,1098.0,1098.0,100
SREINFRA,24-NOV-2017,1005.0,1005.0,1005.0,1005.0,41
SREINFRA,24-NOV-2017,1025.05,1025.05,1025.05,1025.05,7
SREINFRA,24-NOV-2017,1040.0,1040.0,1040.0,1040.0,40
SRF,24-NOV-2017,1860.0,1889.9,1837.2,1848.05,539673
SRHHYPOLTD,24-NOV-2017,213.05,222.15,213.05,222.15,12677
SRIPIPES,24-NOV-2017,389.0,407.75,388.5,403.1,475535
SRIRAM,24-NOV-2017,17.6,17.6,17.6,17.6,6000
SRSLTD,24-NOV-2017,2.55,2.55,2.45,2.5,922583
SRTRANSFIN,24-NOV-2017,1241.9,1246.95,1232.45,1239.6,452705
