SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY
SHIVAMAUTO,03-DEC-2019,23.7,24.0,22.75,23.05,76798
SHIVAMILLS,03-DEC-2019,29.3,33.6,27.6,28.75,11966
SHIVATEX,03-DEC-2019,94.15,95.6,89.0,90.45,2793
SHK,03-DEC-2019,111.0,114.35,109.05,109.8,83138
SHOPERSTOP,03-DEC-2019,356.65,383.0,345.0,364.35,59427
SHRADHA,03-DEC-2019,44.85,44.85,30.65,37.75,6000
SHREDIGCEM,03-DEC-2019,23.05,23.35,22.5,22.75,207613
SHREECEM,03-DEC-2019,20910.0,21089.0,20320.0,20521.05,17516
SHREEPUSHK,03-DEC-2019,92.2,93.95,89.0,90.7,25083
SHREERAMA,03-DEC-2019,4.05,4.1,4.05,4.05,2497
SHRENIK,03-DEC-2019,51.3,51.3,48.5,49.65,103949
SHREYANIND,03-DEC-2019,112.6,112.6,108.1,108.55,5040
SHREYAS,03-DEC-2019,76.8,77.0,74.55,75.15,2388
SHRIPISTON,03-DEC-2019,702.1,729.0,702.0,705.95,180
SHRIRAMCIT,03-DEC-2019,1350.2,1437.95,1332.3,1369.7,6406
SHRIRAMEPC,03-DEC-2019,7.0,7.2,6.6,7.0,728442
SHUBHLAXMI,03-DEC-2019,80.95,82.0,79.0,80.0,13000
SHYAMCENT,03-DEC-2019,2.9,3.0,2.8,2.9,5041
SHYAMTEL,03-DEC-2019,9.25,9.35,9.0,9.3,2299
SICAGEN,03-DEC-2019,18.6,18.6,17.7,17.95,14242
SICAL,03-DEC-2019,20.25,20.45,19.7,19.7,94110
SIEMENS,03-DEC-2019,1478.1,1493.5,1466.0,1477.15,382335
SIGIND,03-DEC-2019,20.45,20.8,19.75,20.0,3754
SIL,03-DEC-2019,10.5,10.5,10.15,10.15,2064
SILINV,03-DEC-2019,143.55,144.05,138.7,140.7,1792
SIMBHALS,03-DEC-2019,6.0,6.25,6.0,6.0,14039
SIMPLEXINF,03-DEC-2019,43.45,44.35,38.8,40.0,347221
SINTEX,03-DEC-2019,1.45,1.45,1.45,1.45,798602
SIRCA,03-DEC-2019,244.0,248.95,243.3,244.15,2296
SIS,03-DEC-2019,891.8,926.35,876.1,919.05,10689
SITINET,03-DEC-2019,1.95,2.05,1.95,2.0,54696
SIYSIL,03-DEC-2019,228.05,230.65,225.0,225.65,4302
SJVN,03-DEC-2019,24.75,25.0,24.7,24.85,3553040
SKFINDIA,03-DEC-2019,2131.25,2160.85,2131.25,2149.7,802
SKIL,03-DEC-2019,4.25,4.65,4.25,4.4,22732
SKIPPER,03-DEC-2019,53.7,53.7,49.7,49.9,16722
SKMEGGPROD,03-DEC-2019,38.6,40.35,38.55,38.95,11132
SKSTEXTILE,03-DEC-2019,36.0,36.0,36.0,36.0,1000
SMARTLINK,03-DEC-2019,77.9,79.95,75.05,76.75,5361
SMLISUZU,03-DEC-2019,524.8,524.85,512.25,514.05,9361
SMPL,03-DEC-2019,0.2,0.2,0.15,0.2,53290
SMSLIFE,03-DEC-2019,282.05,283.15,270.35,273.9,1824
SMSPHARMA,03-DEC-2019,39.4,40.8,39.0,40.25,48017
SMVD,03-DEC-2019,7.55,8.7,7.55,8.7,8000
SNOWMAN,03-DEC-2019,38.9,38.95,36.9,37.4,270645
SOBHA,03-DEC-2019,406.0,409.3,396.55,399.25,341054
SOFTTECH,03-DEC-2019,62.0,62.0,62.0,62.0,3200
SOLARA,03-DEC-2019,444.2,448.0,444.2,445.0,13851
SOLARINDS,03-DEC-2019,1069.0,1069.0,1055.0,1062.75,2106
SOMANYCERA,03-DEC-2019,210.8,232.5,208.65,224.85,384891
SOMATEX,03-DEC-2019,2.95,3.05,2.85,3.05,5504
SOMICONVEY,03-DEC-2019,13.3,13.3,12.7,12.85,968
SONAMCLOCK,03-DEC-2019,38.1,38.1,38.1,38.1,9000
SONATSOFTW,03-DEC-2019,305.65,306.4,298.3,302.1,94155
SORILINFRA,03-DEC-2019,115.9,118.5,109.25,109.5,41355
SOTL,03-DEC-2019,885.05,888.05,871.3,878.35,222
SOUTHBANK,03-DEC-2019,11.1,11.15,10.85,10.9,2646656
SOUTHWEST,03-DEC-2019,18.8,18.8,17.3,17.55,10826
SPAL,03-DEC-2019,201.5,202.65,197.15,199.35,10681
SPANDANA,03-DEC-2019,1204.9,1204.9,1161.45,1170.1,18301
SPARC,03-DEC-2019,156.5,158.0,150.2,152.55,518921
SPCENET,03-DEC-2019,1.1,1.1,1.05,1.05,251
SPECIALITY,03-DEC-2019,66.3,66.9,64.8,65.15,30133
SPENCERS,03-DEC-2019,63.7,63.8,62.1,62.8,37426
SPENTEX,03-DEC-2019,0.3,0.3,0.25,0.3,6603
SPIC,03-DEC-2019,18.9,19.2,18.55,19.0,39951
SPICEJET,03-DEC-2019,103.8,104.25,100.1,102.7,2006677
SPLIL,03-DEC-2019,34.0,34.0,32.45,33.2,17437
SPMLINFRA,03-DEC-2019,11.6,11.6,10.7,10.8,25703
SPTL,03-DEC-2019,1.7,1.7,1.7,1.7,240421
SPYL,03-DEC-2019,0.3,0.35,0.3,0.35,55344
SREEL,03-DEC-2019,170.05,174.9,168.4,172.5,3264
SREIBNPNCD,03-DEC-2019,975.0,975.0,975.0,975.0,20
SREIBNPNCD,03-DEC-2019,749.99,749.99,749.0,749.0,55
SREIBNPNCD,03-DEC-2019,721.0,721.0,721.0,721.0,10
SREINFRA,03-DEC-2019,9.2,9.2,8.6,8.6,752163
SREINFRA,03-DEC-2019,820.0,820.0,820.0,820.0,67
SREINFRA,03-DEC-2019,740.0,760.0,740.0,740.52,600
SREINFRA,03-DEC-2019,1250.6,1250.6,1250.6,1250.6,21
SREINFRA,03-DEC-2019,787.0,787.0,740.0,740.0,21
SREINFRA,03-DEC-2019,705.0,705.0,675.8,692.8,143
SREINFRA,03-DEC-2019,720.0,720.0,720.0,720.0,10
SRF,03-DEC-2019,3229.95,3247.65,3190.0,3205.95,160863
SRHHYPOLTD,03-DEC-2019,95.0,98.75,93.95,94.95,4715
SRIPIPES,03-DEC-2019,160.5,162.0,159.5,161.1,20342
SRTRANSFIN,03-DEC-2019,1095.0,1102.85,1075.45,1090.35,830532
SRTRANSFIN,03-DEC-2019,1070.0,1070.0,1070.0,1070.0,6
SRTRANSFIN,03-DEC-2019,1041.0,1043.0,1041.0,1043.0,300
SRTRANSFIN,03-DEC-2019,1026.0,1035.0,1026.0,1035.0,16
SRTRANSFIN,03-DEC-2019,1819.0,1819.0,1819.0,1819.0,5
SRTRANSFIN,03-DEC-2019,997.99,997.99,922.32,952.69,378
SRTRANSFIN,03-DEC-2019,988.99,988.99,983.75,983.75,97
SRTRANSFIN,03-DEC-2019,1009.91,1009.91,995.0,1004.0,1185
SRTRANSFIN,03-DEC-2019,996.0,996.99,986.0,986.0,38
SRTRANSFIN,03-DEC-2019,994.97,994.97,963.0,970.0,1106
SRTRANSFIN,03-DEC-2019,1119.95,1119.95,1065.4,1075.0,525
SRTRANSFIN,03-DEC-2019,1079.9,1080.0,1079.9,1080.0,152
SRTRANSFIN,03-DEC-2019,999.9,999.9,980.0,980.0,175
SRTRANSFIN,03-DEC-2019,998.9,998.9,998.0,998.0,100
SRTRANSFIN,03-DEC-2019,1003.5,1003.5,989.85,989.9,43
SRTRANSFIN,03-DEC-2019,994.4,994.4,994.4,994.4,25
SRTRANSFIN,03-DEC-2019,1004.7,1004.7,1004.7,1004.7,25
SRTRANSFIN,03-DEC-2019,1069.99,1069.99,1061.0,1061.0,50
SRTRANSFIN,03-DEC-2019,1070.0,1070.0,1070.0,1070.0,25
SRTRANSFIN,03-DEC-2019,1000.0,1000.0,1000.0,1000.0,97
SRTRANSFIN,03-DEC-2019,1002.0,1002.0,1002.0,1002.0,25
SRTRANSFIN,03-DEC-2019,1068.8,1071.0,1031.0,1054.0,540
SRTRANSFIN,03-DEC-2019,1059.9,1060.0,1059.9,1060.0,25
SRTRANSFIN,03-DEC-2019,1076.2,1076.2,1076.2,1076.2,25
SRTRANSFIN,03-DEC-2019,1073.8,1073.8,1023.22,1040.0,101
SRTRANSFIN,03-DEC-2019,1074.65,1074.65,1074.65,1074.65,25
SRTRANSFIN,03-DEC-2019,1001.85,1001.85,1001.85,1001.85,25
SRTRANSFIN,03-DEC-2019,1001.9,1001.9,1001.9,1001.9,25
SRTRANSFIN,03-DEC-2019,995.0,995.0,989.0,989.0,130
SRTRANSFIN,03-DEC-2019,1008.0,1008.0,999.0,999.0,50
SRTRANSFIN,03-DEC-2019,1026.0,1026.0,1026.0,1026.0,25
SSINFRA,03-DEC-2019,13.5,13.5,13.5,13.5,3000
SSWL,03-DEC-2019,771.05,771.05,766.55,769.45,1631
STAMPEDE,03-DEC-2019,0.45,0.45,0.35,0.45,1874501
STAN,03-DEC-2019,59.45,59.45,56.9,57.1,1254
STAR,03-DEC-2019,381.0,385.5,375.0,377.1,180625
STARCEMENT,03-DEC-2019,92.75,93.0,90.0,91.0,2185791
STARPAPER,03-DEC-2019,96.85,96.85,93.1,93.6,40057
STCINDIA,03-DEC-2019,51.0,51.0,47.8,48.15,6235
STEELCITY,03-DEC-2019,28.9,30.9,28.85,30.55,3598
STEELXIND,03-DEC-2019,18.05,18.05,16.9,17.0,12345
STEL,03-DEC-2019,66.0,66.5,62.5,62.9,3350
STERTOOLS,03-DEC-2019,175.9,179.85,171.1,172.1,2100
STRTECH,03-DEC-2019,125.4,125.5,121.5,122.25,762365
SUBCAPCITY,03-DEC-2019,9.2,9.2,9.2,9.2,195
SUBEX,03-DEC-2019,5.85,5.85,5.65,5.7,550497
SUBROS,03-DEC-2019,237.05,237.05,228.45,229.9,16663
SUDARSCHEM,03-DEC-2019,395.0,400.45,393.0,395.75,81356
SUJANAUNI,03-DEC-2019,0.2,0.2,0.15,0.2,185276
SUMEETINDS,03-DEC-2019,1.9,1.9,1.8,1.85,68954
SUMIT,03-DEC-2019,22.0,22.75,20.55,21.35,38057
SUMMITSEC,03-DEC-2019,395.2,415.0,395.2,402.85,21314
SUNCLAYLTD,03-DEC-2019,2124.0,2153.15,2112.05,2135.6,618
SUNDARAM,03-DEC-2019,1.2,1.25,1.15,1.25,322800
SUNDARMFIN,03-DEC-2019,1606.0,1609.0,1595.0,1602.7,17243
SUNDARMHLD,03-DEC-2019,66.8,67.7,66.5,66.55,4656
SUNDRMBRAK,03-DEC-2019,237.5,242.7,230.6,232.0,735
SUNDRMFAST,03-DEC-2019,465.0,479.4,464.1,470.35,59764
SUNFLAG,03-DEC-2019,31.0,31.25,29.55,30.6,117851
SUNPHARMA,03-DEC-2019,441.4,442.2,430.5,433.6,3602073
SUNTECK,03-DEC-2019,396.0,403.0,386.1,399.95,100928
SUNTV,03-DEC-2019,472.55,478.35,462.05,464.6,1545726
SUPERHOUSE,03-DEC-2019,90.0,91.0,86.0,86.3,2817
SUPERSPIN,03-DEC-2019,4.1,4.25,4.1,4.1,1551
SUPPETRO,03-DEC-2019,166.65,166.65,160.0,160.7,5609
SUPRAJIT,03-DEC-2019,177.75,177.95,172.35,173.75,35848
SUPREMEIND,03-DEC-2019,1137.95,1140.0,1127.05,1134.7,31728
SUPREMEINF,03-DEC-2019,8.85,8.85,8.2,8.4,1763
SURANASOL,03-DEC-2019,6.0,6.0,5.75,5.9,23560
SURANAT&P,03-DEC-2019,3.4,3.55,3.4,3.45,1823
SURYALAXMI,03-DEC-2019,18.65,18.65,18.0,18.05,348
SURYAROSNI,03-DEC-2019,166.7,166.7,159.45,161.95,39409
SUTLEJTEX,03-DEC-2019,30.75,31.9,30.6,31.1,17591
SUULD,03-DEC-2019,19.5,19.6,18.65,19.1,40000
SUVEN,03-DEC-2019,267.0,279.5,267.0,269.45,1919407
SUZLON,03-DEC-2019,2.35,2.35,2.2,2.3,11241564
SVLL,03-DEC-2019,106.5,106.5,106.5,106.5,1000
SWANENERGY,03-DEC-2019,102.75,103.0,100.95,101.4,86008
SWARAJENG,03-DEC-2019,1034.0,1057.0,1030.05,1031.35,3436
SWELECTES,03-DEC-2019,116.0,116.0,108.45,111.6,4125
SWSOLAR,03-DEC-2019,280.05,284.5,254.1,256.0,471422
SYMPHONY,03-DEC-2019,1131.45,1136.0,1112.05,1122.4,10838
SYNCOM,03-DEC-2019,1.0,1.0,0.95,1.0,13281
SYNDIBANK,03-DEC-2019,29.8,29.85,27.8,28.15,804741
SYNGENE,03-DEC-2019,319.1,325.0,308.4,308.95,241012
TAINWALCHM,03-DEC-2019,49.15,50.95,49.0,49.1,437
TAJGVK,03-DEC-2019,160.65,164.45,160.0,162.0,20530
TAKE,03-DEC-2019,98.4,98.4,95.95,96.4,108147
TALBROAUTO,03-DEC-2019,114.95,114.95,112.5,113.15,8844
TALWALKARS,03-DEC-2019,4.8,4.8,4.4,4.4,33834
TALWGYM,03-DEC-2019,4.0,4.0,3.7,3.75,58636
TANLA,03-DEC-2019,62.35,63.8,62.35,62.35,236161
TANTIACONS,03-DEC-2019,1.35,1.35,1.35,1.35,1140
TARAPUR,03-DEC-2019,3.4,3.55,3.4,3.45,750
TARMAT,03-DEC-2019,23.85,24.65,23.85,24.0,429
TASTYBITE,03-DEC-2019,8515.05,8570.0,8274.15,8344.5,332
TATACHEM,03-DEC-2019,668.9,669.0,657.1,660.6,174865
TATACOFFEE,03-DEC-2019,93.7,97.0,93.3,95.5,1682573
TATACOMM,03-DEC-2019,425.05,426.1,406.25,409.5,163414
TATAELXSI,03-DEC-2019,793.0,795.15,778.0,788.25,500760
TATAGLOBAL,03-DEC-2019,316.2,316.8,310.2,314.4,1564692
TATAINVEST,03-DEC-2019,834.0,839.95,829.1,832.65,4241
TATAMETALI,03-DEC-2019,591.8,594.7,568.2,579.6,40340
TATAMOTORS,03-DEC-2019,162.95,162.95,157.4,158.2,21156471
TATAMTRDVR,03-DEC-2019,70.3,70.4,66.25,66.65,4759561
TATAPOWER,03-DEC-2019,56.5,56.5,55.0,55.45,5536309
TATASTEEL,03-DEC-2019,42.65,42.7,41.15,41.4,99453
TATASTEEL,03-DEC-2019,418.0,418.55,396.4,399.65,16870656
TATASTLBSL,03-DEC-2019,26.2,26.3,25.1,25.25,600039
TATASTLLP,03-DEC-2019,380.25,380.5,372.0,373.1,18985
TBZ,03-DEC-2019,38.2,38.75,37.15,37.8,98245
TCFSL,03-DEC-2019,1031.25,1034.95,1031.25,1034.0,382
TCFSL,03-DEC-2019,1000.0,1000.0,1000.0,1000.0,20
TCFSL,03-DEC-2019,1054.0,1054.0,1050.5,1052.5,1544
TCFSL,03-DEC-2019,1034.0,1034.0,1029.1,1033.73,201
TCFSL,03-DEC-2019,1015.0,1030.0,1015.0,1030.0,262
TCFSL,03-DEC-2019,1044.99,1045.0,1044.99,1045.0,770
TCI,03-DEC-2019,271.2,272.9,270.05,270.9,4413
TCIEXP,03-DEC-2019,753.6,759.9,750.0,754.5,6930
TCIFINANCE,03-DEC-2019,7.7,7.85,7.25,7.65,5182
TCNSBRANDS,03-DEC-2019,712.3,717.0,701.0,713.4,2801
TCPLPACK,03-DEC-2019,275.45,275.45,257.6,259.95,1698
TCS,03-DEC-2019,2027.7,2062.0,2010.0,2051.0,4664774
TDPOWERSYS,03-DEC-2019,135.1,137.5,135.0,135.2,2958
TEAMLEASE,03-DEC-2019,2452.0,2476.2,2385.0,2400.45,26383
TECHIN,03-DEC-2019,2.85,2.85,2.85,2.85,454
TECHM,03-DEC-2019,748.05,756.7,743.3,746.25,1838085
TECHNOE,03-DEC-2019,272.3,275.1,268.1,268.55,8928
TECHNOFAB,03-DEC-2019,19.0,19.75,18.25,18.25,2345
TEJASNET,03-DEC-2019,98.8,98.8,92.95,93.2,124910
TERASOFT,03-DEC-2019,25.55,25.55,24.75,25.1,6893
TEXINFRA,03-DEC-2019,44.55,45.15,44.35,44.45,2588
TEXMOPIPES,03-DEC-2019,14.45,14.6,14.0,14.15,42906
TEXRAIL,03-DEC-2019,39.6,39.8,37.1,37.8,210883
TFCILTD,03-DEC-2019,79.4,79.5,77.45,77.9,302682
TFL,03-DEC-2019,3.7,3.95,3.65,3.8,7095
TGBHOTELS,03-DEC-2019,3.8,3.95,3.65,3.8,1747
THANGAMAYL,03-DEC-2019,351.1,352.8,347.25,350.45,795
THEINVEST,03-DEC-2019,120.05,123.0,117.95,121.05,540
THEJO,03-DEC-2019,499.5,499.5,499.5,499.5,200
THEMISMED,03-DEC-2019,268.55,268.55,268.55,268.55,9889
THERMAX,03-DEC-2019,1000.0,1017.65,997.0,999.9,188841
THOMASCOOK,03-DEC-2019,161.9,162.7,154.6,156.15,245339
THOMASCOTT,03-DEC-2019,4.5,4.7,4.4,4.6,356
THYROCARE,03-DEC-2019,544.65,552.0,541.35,548.95,12800
TI,03-DEC-2019,17.9,18.35,17.35,18.15,201676
TIDEWATER,03-DEC-2019,4652.55,4738.9,4611.1,4639.85,531
TIIL,03-DEC-2019,316.25,324.0,304.0,316.05,2130
TIINDIA,03-DEC-2019,497.3,502.75,475.0,489.65,56614
TIJARIA,03-DEC-2019,7.65,7.8,7.35,7.35,11489
TIL,03-DEC-2019,182.0,187.05,181.3,182.95,5540
TIMESGTY,03-DEC-2019,31.9,31.9,28.7,31.3,3935
TIMETECHNO,03-DEC-2019,51.4,51.75,50.05,50.25,214781
TIMKEN,03-DEC-2019,885.05,904.8,875.25,898.8,95107
TINPLATE,03-DEC-2019,139.1,139.1,135.5,136.45,214552
TIPSINDLTD,03-DEC-2019,80.0,80.0,76.0,76.35,31232
TIRUMALCHM,03-DEC-2019,61.7,61.85,60.0,60.55,140788
TIRUPATIFL,03-DEC-2019,26.95,27.05,26.95,27.05,9600
TITAN,03-DEC-2019,1155.0,1170.0,1150.1,1158.15,1315825
TMRVL,03-DEC-2019,13.4,13.4,12.5,13.05,14266
TNPETRO,03-DEC-2019,35.1,36.05,35.1,35.75,64118
TNPL,03-DEC-2019,178.9,179.3,175.0,176.7,24436
TOKYOPLAST,03-DEC-2019,71.35,74.35,71.35,74.0,2907
TORNTPHARM,03-DEC-2019,1882.05,1941.0,1875.1,1933.65,357129
TORNTPOWER,03-DEC-2019,278.6,278.6,270.0,271.25,819879
TOTAL,03-DEC-2019,35.15,35.15,35.15,35.15,3000
TPLPLASTEH,03-DEC-2019,121.55,123.9,120.0,120.2,2051
TRANSWIND,03-DEC-2019,3.8,3.8,3.8,3.8,4000
TREEHOUSE,03-DEC-2019,5.95,5.95,5.75,5.75,9266
TREJHARA,03-DEC-2019,14.85,15.0,13.85,14.05,9079
TRENT,03-DEC-2019,528.0,530.0,519.2,520.05,201737
TRF,03-DEC-2019,101.8,102.7,99.0,99.45,14827
TRIDENT,03-DEC-2019,71.7,74.5,70.25,71.85,2781100
TRIGYN,03-DEC-2019,49.75,50.85,48.75,49.65,120460
TRIL,03-DEC-2019,6.9,7.0,6.7,6.75,62547
TRITURBINE,03-DEC-2019,94.15,95.3,92.25,92.9,13711
TRIVENI,03-DEC-2019,61.5,61.85,59.85,60.25,222273
TTKHLTCARE,03-DEC-2019,486.05,488.95,476.05,477.9,1712
TTKPRESTIG,03-DEC-2019,5652.15,5714.95,5600.0,5634.9,6028
TTL,03-DEC-2019,43.0,45.9,42.4,42.95,19196
TTML,03-DEC-2019,2.7,2.7,2.65,2.65,414978
TV18BRDCST,03-DEC-2019,23.15,23.15,21.9,22.25,4216193
TVSELECT,03-DEC-2019,102.5,104.5,99.4,100.35,16187
TVSMOTOR,03-DEC-2019,462.55,467.95,451.5,455.35,897136
TVSSRICHAK,03-DEC-2019,1750.0,1763.9,1750.0,1750.2,762
TVTODAY,03-DEC-2019,271.15,282.0,265.2,268.05,39354
TWL,03-DEC-2019,45.95,46.55,43.6,44.15,480906
UBL,03-DEC-2019,1254.0,1264.95,1242.05,1245.25,270632
UCALFUEL,03-DEC-2019,128.5,129.35,126.2,126.85,12003
UCOBANK,03-DEC-2019,17.5,17.9,16.9,17.05,996216
UFLEX,03-DEC-2019,198.8,200.0,195.25,195.75,19421
UFO,03-DEC-2019,129.0,129.0,123.8,125.6,126254
UGARSUGAR,03-DEC-2019,12.85,12.85,12.1,12.2,161119
UJAAS,03-DEC-2019,3.15,3.15,3.05,3.1,133384
UJJIVAN,03-DEC-2019,341.0,344.75,330.3,335.7,3128499
ULTRACEMCO,03-DEC-2019,4288.9,4296.0,4171.7,4211.7,312478
UMANGDAIRY,03-DEC-2019,38.55,38.55,36.0,36.25,3256
UMESLTD,03-DEC-2019,0.95,1.0,0.95,1.0,313
UNICHEMLAB,03-DEC-2019,161.05,165.65,160.55,163.95,28895
UNIENTER,03-DEC-2019,64.0,65.0,64.0,64.6,1213
UNIINFO,03-DEC-2019,26.2,26.2,25.95,26.0,16000
UNIONBANK,03-DEC-2019,62.15,62.6,58.8,59.2,12732434
UNIPLY,03-DEC-2019,19.95,20.45,19.8,19.8,168563
UNITECH,03-DEC-2019,1.15,1.15,1.15,1.15,881911
UNITEDBNK,03-DEC-2019,9.05,9.1,8.8,8.85,299441
UNITEDTEA,03-DEC-2019,310.45,319.0,295.1,309.95,2013
UNITY,03-DEC-2019,0.45,0.5,0.4,0.45,23568
UNIVCABLES,03-DEC-2019,163.95,163.95,161.4,161.8,6821
UPL,03-DEC-2019,570.2,573.45,562.4,569.5,2108231
URJA,03-DEC-2019,1.65,1.65,1.6,1.6,1137313
USHAMART,03-DEC-2019,28.8,29.25,27.75,28.75,253843
UTINEXT50,03-DEC-2019,294.69,294.69,286.1,287.4,263
UTINIFTETF,03-DEC-2019,1275.0,1277.45,1272.95,1276.2,95
UTISENSETF,03-DEC-2019,431.99,432.75,427.0,427.51,546
UTISXN50,03-DEC-2019,321.0,321.0,303.17,303.17,54
UTTAMSTL,03-DEC-2019,9.25,9.4,8.7,8.7,56725
UTTAMSUGAR,03-DEC-2019,93.05,93.45,90.15,90.95,32650
UVSL,03-DEC-2019,0.15,0.15,0.1,0.15,17498324
V2RETAIL,03-DEC-2019,111.4,116.0,110.5,111.1,29159
VADILALIND,03-DEC-2019,717.6,725.0,712.25,721.0,13604
VAIBHAVGBL,03-DEC-2019,820.0,835.0,803.05,804.7,2206
VAKRANGEE,03-DEC-2019,40.8,41.15,40.4,40.65,3767556
VARDHACRLC,03-DEC-2019,33.8,34.15,32.7,33.15,61036
VARDMNPOLY,03-DEC-2019,2.95,3.05,2.85,3.0,6608
VARROC,03-DEC-2019,436.8,441.7,430.25,431.05,8450
VASA,03-DEC-2019,15.05,15.05,15.05,15.05,4000
VASCONEQ,03-DEC-2019,12.55,12.7,12.15,12.2,51692
VASWANI,03-DEC-2019,4.0,5.2,4.0,5.2,59944
VBL,03-DEC-2019,730.25,732.0,715.0,718.85,117786
VEDL,03-DEC-2019,144.5,144.5,139.2,139.7,11274419
VENKEYS,03-DEC-2019,1784.9,1784.9,1725.0,1730.2,97140
VENUSREM,03-DEC-2019,22.75,23.6,22.7,23.0,4204
VERTOZ,03-DEC-2019,164.8,164.95,164.25,164.95,3600
VESUVIUS,03-DEC-2019,1110.0,1129.0,1108.1,1120.05,2134
VETO,03-DEC-2019,44.3,44.8,43.2,43.75,13983
VGUARD,03-DEC-2019,232.0,233.45,229.55,230.0,96527
VHL,03-DEC-2019,1424.7,1425.0,1331.0,1345.2,592
VICEROY,03-DEC-2019,1.75,1.8,1.75,1.8,11108
VIDEOIND,03-DEC-2019,2.0,2.0,2.0,2.0,51641
VIDHIING,03-DEC-2019,58.25,59.9,58.2,58.55,6116
VIJIFIN,03-DEC-2019,0.45,0.45,0.4,0.4,17806
VIKASECO,03-DEC-2019,2.85,2.95,2.8,2.9,274289
VIKASMCORP,03-DEC-2019,3.5,3.5,3.2,3.2,18965
VIKASPROP,03-DEC-2019,5.0,5.0,5.0,5.0,25506
VIKASWSP,03-DEC-2019,9.55,9.55,9.15,9.35,82845
VIMALOIL,03-DEC-2019,5.0,5.0,5.0,5.0,300
VIMTALABS,03-DEC-2019,95.25,96.85,92.7,93.95,25302
VINATIORGA,03-DEC-2019,1976.85,1998.65,1941.0,1952.3,13188
VINDHYATEL,03-DEC-2019,839.05,845.0,826.0,829.85,2295
VINYLINDIA,03-DEC-2019,62.55,62.9,61.5,61.55,6100
VIPCLOTHNG,03-DEC-2019,8.6,8.9,8.35,8.5,165377
VIPIND,03-DEC-2019,425.9,433.9,425.5,428.85,96276
VIPULLTD,03-DEC-2019,21.3,22.7,21.15,21.8,3135
VISAKAIND,03-DEC-2019,213.0,219.4,210.8,216.65,51886
VISASTEEL,03-DEC-2019,4.8,5.0,4.8,4.95,3177
VISESHINFO,03-DEC-2019,0.05,0.1,0.05,0.05,2697081
VISHAL,03-DEC-2019,295.0,295.0,292.0,292.0,33901
VISHNU,03-DEC-2019,115.55,116.85,111.95,113.05,1876
VISHWARAJ,03-DEC-2019,68.5,69.7,67.5,67.5,11285
VIVIDHA,03-DEC-2019,0.25,0.25,0.2,0.2,36720
VIVIMEDLAB,03-DEC-2019,12.25,12.4,12.15,12.15,49507
VLSFINANCE,03-DEC-2019,51.55,52.4,50.4,51.3,6483
VMART,03-DEC-2019,1725.0,1749.8,1706.0,1723.9,2388
VOLTAMP,03-DEC-2019,1053.85,1099.0,1050.05,1090.7,14469
VOLTAS,03-DEC-2019,695.0,702.05,688.0,689.5,700715
VRLLOG,03-DEC-2019,284.0,284.0,274.7,282.0,61923
VSSL,03-DEC-2019,65.95,65.95,63.2,64.0,2368
VSTIND,03-DEC-2019,4190.0,4210.05,4125.0,4155.25,3028
VSTTILLERS,03-DEC-2019,1148.0,1148.05,1104.05,1117.3,3556
VTL,03-DEC-2019,907.35,908.55,896.0,900.9,8462
WABAG,03-DEC-2019,177.1,177.1,169.05,169.45,74578
WABCOINDIA,03-DEC-2019,6240.45,6264.95,6205.1,6213.25,1137
WALCHANNAG,03-DEC-2019,63.5,63.6,61.1,61.5,109302
WANBURY,03-DEC-2019,21.25,22.2,21.25,21.5,2827
WATERBASE,03-DEC-2019,112.7,112.95,108.0,110.8,96987
WEBELSOLAR,03-DEC-2019,24.6,24.6,23.15,23.35,77307
WEIZFOREX,03-DEC-2019,260.05,260.05,251.05,252.15,685
WEIZMANIND,03-DEC-2019,21.25,21.25,20.85,21.0,1592
WELCORP,03-DEC-2019,140.4,141.15,137.25,139.2,304795
WELENT,03-DEC-2019,81.9,81.9,79.1,79.35,60557
WELINV,03-DEC-2019,155.0,155.0,155.0,155.0,11
WELSPUNIND,03-DEC-2019,52.35,52.9,50.6,50.9,286906
WENDT,03-DEC-2019,3000.0,3000.0,2965.0,2965.0,14
WESTLIFE,03-DEC-2019,371.0,377.15,361.7,370.3,25112
WFL,03-DEC-2019,86.1,92.25,86.1,92.25,6400
WHEELS,03-DEC-2019,595.0,599.9,582.0,586.85,1574
WHIRLPOOL,03-DEC-2019,2150.1,2289.0,2150.1,2224.1,221481
WILLAMAGOR,03-DEC-2019,13.75,14.35,13.35,13.6,10196
WINDMACHIN,03-DEC-2019,19.95,20.0,18.55,19.85,6219
WIPL,03-DEC-2019,54.85,54.85,54.85,54.85,20
WIPRO,03-DEC-2019,238.5,238.5,235.4,236.8,2865185
WOCKPHARMA,03-DEC-2019,254.0,255.9,248.1,249.6,472098
WONDERLA,03-DEC-2019,249.95,249.95,245.4,249.3,7905
WSTCSTPAPR,03-DEC-2019,210.75,210.75,206.0,206.8,76826
XCHANGING,03-DEC-2019,51.65,53.0,51.4,51.95,167735
XELPMOC,03-DEC-2019,68.0,68.0,60.05,62.2,3058
XLENERGY,03-DEC-2019,0.5,0.55,0.45,0.5,4145
XPROINDIA,03-DEC-2019,23.75,23.85,21.3,21.6,2316
YESBANK,03-DEC-2019,64.1,65.25,59.0,59.5,297142445
ZEEL,03-DEC-2019,297.0,299.0,271.1,279.9,28025661
