SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY
NELCO,26-SEP-2018,278.05,285.8,262.95,263.2,125638
NESCO,26-SEP-2018,451.1,455.9,448.0,449.7,22669
NESTLEIND,26-SEP-2018,9799.9,9833.0,9549.5,9729.35,57887
NETWORK18,26-SEP-2018,46.8,47.05,45.4,45.75,564988
NEULANDLAB,26-SEP-2018,687.1,728.0,685.0,721.3,6122
NEWGEN,26-SEP-2018,229.55,234.5,227.2,228.05,7256
NEXTMEDIA,26-SEP-2018,18.8,18.8,17.2,17.5,25765
NFL,26-SEP-2018,40.25,41.3,40.0,40.85,271598
NH,26-SEP-2018,243.0,251.25,243.0,246.8,69513
NHAI,26-SEP-2018,1052.97,1053.0,1051.0,1052.0,8879
NHAI,26-SEP-2018,1115.05,1117.0,1114.0,1116.99,5038
NHAI,26-SEP-2018,1124.0,1168.6,1121.11,1168.6,425
NHAI,26-SEP-2018,1210.0,1210.01,1195.53,1197.09,6985
NHAI,26-SEP-2018,1081.2,1095.0,1072.0,1095.0,190
NHAI,26-SEP-2018,1045.6,1045.6,1045.6,1045.6,25
NHAI,26-SEP-2018,1113.0,1120.0,1113.0,1116.63,3089
NHAI,26-SEP-2018,1086.1,1087.99,1086.0,1087.99,404
NHBTF2014,26-SEP-2018,6072.0,6072.0,6072.0,6072.0,150
NHBTF2014,26-SEP-2018,6515.05,6515.05,6515.0,6515.05,7
NHPC,26-SEP-2018,23.5,23.6,23.3,23.45,1930273
NHPC,26-SEP-2018,1250.0,1250.0,1250.0,1250.0,50
NIACL,26-SEP-2018,229.95,231.65,218.5,219.5,101779
NIBL,26-SEP-2018,26.55,28.35,26.55,27.3,1635
NIFTYBEES,26-SEP-2018,1170.0,1170.01,1150.1,1156.0,26453
NIFTYEES,26-SEP-2018,13440.0,13555.9,12220.0,13223.97,8
NIITLTD,26-SEP-2018,81.9,81.9,78.1,78.65,510652
NIITTECH,26-SEP-2018,1207.4,1227.1,1133.55,1167.6,1214921
NILAINFRA,26-SEP-2018,8.75,8.9,8.5,8.75,147631
NILKAMAL,26-SEP-2018,1680.1,1710.0,1651.8,1674.85,15374
NIPPOBATRY,26-SEP-2018,741.15,759.0,719.95,738.3,1149
NITCO,26-SEP-2018,50.5,51.2,46.55,46.95,152961
NITESHEST,26-SEP-2018,6.25,6.6,5.75,6.35,74783
NITINFIRE,26-SEP-2018,2.7,2.8,2.6,2.6,203631
NITINSPIN,26-SEP-2018,83.05,84.95,82.8,84.1,48419
NITIRAJ,26-SEP-2018,50.0,50.0,49.0,49.0,3600
NKIND,26-SEP-2018,45.15,47.7,45.15,46.6,1677
NLCINDIA,26-SEP-2018,67.85,68.65,66.8,67.0,424559
NMDC,26-SEP-2018,114.05,117.9,112.5,117.25,3656302
NOCIL,26-SEP-2018,166.1,167.0,160.0,161.9,642828
NOIDATOLL,26-SEP-2018,7.85,8.15,7.7,7.85,23699
NRAIL,26-SEP-2018,509.95,509.95,482.0,489.35,13655
NRBBEARING,26-SEP-2018,164.45,164.85,160.0,162.8,30171
NSIL,26-SEP-2018,1245.0,1270.0,1237.0,1243.65,375
NTL,26-SEP-2018,1.7,1.7,1.7,1.7,536
NTPC,26-SEP-2018,171.6,171.6,166.0,167.8,2993241
NTPC,26-SEP-2018,1149.0,1149.0,1147.0,1147.93,150
NTPC,26-SEP-2018,1285.0,1285.0,1282.01,1284.71,110
NTPC,26-SEP-2018,12.7,12.84,12.7,12.79,222512
NTPC,26-SEP-2018,1055.02,1055.02,1055.02,1055.02,2
NUCLEUS,26-SEP-2018,392.95,395.0,385.75,388.9,10401
NUTEK,26-SEP-2018,0.6,0.65,0.6,0.6,66667
OBEROIRLTY,26-SEP-2018,409.0,424.8,401.85,416.8,297992
OCCL,26-SEP-2018,1019.95,1020.0,980.45,995.85,2137
OCL,26-SEP-2018,1103.0,1121.95,1095.0,1115.95,2480
OFSS,26-SEP-2018,4124.0,4140.6,3900.3,3960.65,54707
OIL,26-SEP-2018,225.0,225.0,215.55,218.4,870725
OILCOUNTUB,26-SEP-2018,15.45,16.4,15.35,15.8,7650
OISL,26-SEP-2018,2.15,2.15,2.05,2.1,11532
OLECTRA,26-SEP-2018,217.0,227.9,209.15,215.75,5659
OMAXAUTO,26-SEP-2018,97.2,98.5,95.1,97.05,12485
OMAXE,26-SEP-2018,217.0,219.3,216.35,216.6,437028
OMKARCHEM,26-SEP-2018,11.1,11.65,10.9,11.4,37610
OMMETALS,26-SEP-2018,32.55,33.35,30.65,31.75,33655
ONELIFECAP,26-SEP-2018,13.0,13.25,12.8,12.85,1976
ONEPOINT,26-SEP-2018,62.0,62.05,58.05,58.05,12000
ONGC,26-SEP-2018,184.8,184.8,178.95,180.6,6680285
ONMOBILE,26-SEP-2018,36.75,37.6,36.7,37.25,124312
ONWARDTEC,26-SEP-2018,71.65,72.7,70.3,71.0,20710
OPTIEMUS,26-SEP-2018,105.0,106.9,97.7,100.35,11821
OPTOCIRCUI,26-SEP-2018,10.2,10.2,9.5,9.7,241755
ORBTEXP,26-SEP-2018,132.45,132.45,125.1,127.2,28684
ORCHIDPHAR,26-SEP-2018,7.25,7.25,6.8,7.25,55259
ORICONENT,26-SEP-2018,28.3,33.0,26.4,31.35,293000
ORIENTABRA,26-SEP-2018,30.05,31.45,28.85,29.4,39891
ORIENTALTL,26-SEP-2018,11.5,11.5,11.2,11.2,15119
ORIENTBANK,26-SEP-2018,67.3,68.2,65.55,67.25,4064617
ORIENTBELL,26-SEP-2018,194.0,197.55,192.2,196.0,3718
ORIENTCEM,26-SEP-2018,100.75,109.9,96.25,100.45,2159193
ORIENTELEC,26-SEP-2018,141.2,145.95,136.2,137.5,79389
ORIENTHOT,26-SEP-2018,40.0,40.0,37.65,38.25,35567
ORIENTLTD,26-SEP-2018,256.9,256.9,249.35,249.5,2672
ORIENTPPR,26-SEP-2018,45.5,46.9,44.0,44.15,1057931
ORIENTREF,26-SEP-2018,246.6,251.5,237.0,239.75,92731
ORISSAMINE,26-SEP-2018,830.65,857.5,820.65,831.8,4160
ORTEL,26-SEP-2018,10.25,10.25,10.25,10.25,6
ORTINLABSS,26-SEP-2018,18.75,18.95,17.55,17.85,37410
OSWALAGRO,26-SEP-2018,10.4,11.5,9.4,9.7,10939
OSWALSEEDS,26-SEP-2018,26.1,26.95,24.55,26.15,144000
PAGEIND,26-SEP-2018,32670.5,33263.55,32252.0,32811.9,20640
PAISALO,26-SEP-2018,299.85,308.75,293.1,300.1,680
PALASHSECU,26-SEP-2018,39.25,48.45,38.55,40.65,5141
PALREDTEC,26-SEP-2018,44.9,44.9,40.0,40.55,5873
PANACEABIO,26-SEP-2018,193.7,195.9,183.55,185.4,27178
PANACHE,26-SEP-2018,89.0,89.0,88.35,88.35,4800
PANAMAPET,26-SEP-2018,113.0,116.0,111.1,113.0,97415
PANSARI,26-SEP-2018,21.7,21.7,21.7,21.7,6000
PAPERPROD,26-SEP-2018,252.2,257.9,251.55,252.7,6050
PARABDRUGS,26-SEP-2018,3.2,3.5,3.2,3.4,5867
PARACABLES,26-SEP-2018,13.2,13.2,12.0,12.15,39494
PARAGMILK,26-SEP-2018,257.6,257.65,252.2,252.9,180824
PARSVNATH,26-SEP-2018,9.95,9.95,9.1,9.15,91712
PATELENG,26-SEP-2018,38.6,39.1,37.05,37.35,236938
PATINTLOG,26-SEP-2018,43.2,43.2,39.1,39.85,55524
PATSPINLTD,26-SEP-2018,10.8,11.2,10.1,11.1,3290
PBAINFRA,26-SEP-2018,6.7,7.0,6.65,6.7,1114
PCJEWELLER,26-SEP-2018,70.0,71.95,69.0,69.75,6458910
PDMJEPAPER,26-SEP-2018,23.8,24.45,23.8,23.95,15821
PDPL,26-SEP-2018,9.4,10.0,9.2,9.9,1126
PDSMFL,26-SEP-2018,251.0,251.0,250.0,250.0,451
PEARLPOLY,26-SEP-2018,13.1,14.2,12.9,13.2,4472
PEL,26-SEP-2018,2541.05,2583.3,2509.2,2534.85,473234
PENIND,26-SEP-2018,42.55,42.55,40.7,40.85,308929
PENINLAND,26-SEP-2018,13.0,13.5,12.85,13.2,456236
PENPEBS,26-SEP-2018,57.9,57.95,55.95,56.15,13181
PERSISTENT,26-SEP-2018,811.35,828.65,782.6,792.8,183466
PETRONENGG,26-SEP-2018,39.65,39.65,36.6,37.3,2459
PETRONET,26-SEP-2018,225.95,226.2,217.5,224.95,2481932
PFC,26-SEP-2018,81.8,83.2,80.6,82.8,8598650
PFC,26-SEP-2018,1180.1,1180.1,1180.0,1180.0,108
PFC,26-SEP-2018,1223.2,1223.2,1223.2,1223.2,50
PFC,26-SEP-2018,1289.0,1289.0,1269.55,1271.94,2605
PFIZER,26-SEP-2018,3011.05,3049.9,2910.0,2944.25,20689
PFOCUS,26-SEP-2018,72.5,73.7,69.8,72.65,21796
PFS,26-SEP-2018,15.3,15.35,15.1,15.2,502800
PGEL,26-SEP-2018,149.4,149.4,139.1,140.05,303618
PGHH,26-SEP-2018,9675.1,9738.4,9500.0,9524.75,8096
PGIL,26-SEP-2018,148.05,152.25,146.6,148.85,7756
PHILIPCARB,26-SEP-2018,214.5,220.8,213.0,219.15,524458
PHOENIXLTD,26-SEP-2018,580.35,590.0,566.15,569.7,33348
PIDILITIND,26-SEP-2018,1102.1,1116.0,1068.95,1076.1,466939
PIIND,26-SEP-2018,751.1,758.55,750.0,751.05,38819
PILANIINVS,26-SEP-2018,2340.0,2440.0,2261.0,2375.2,812
PILITA,26-SEP-2018,7.6,7.7,7.1,7.55,31780
PIONDIST,26-SEP-2018,172.6,174.0,169.2,170.95,5501
PIONEEREMB,26-SEP-2018,33.65,34.9,32.95,33.3,6038
PIRPHYTO,26-SEP-2018,33.7,36.35,33.65,36.35,3846
PITTIENG,26-SEP-2018,70.3,74.0,70.0,70.8,10125
PKTEA,26-SEP-2018,206.9,206.9,187.25,199.05,1404
PLASTIBLEN,26-SEP-2018,227.0,232.45,222.2,226.05,6043
PNB,26-SEP-2018,68.15,69.2,66.25,67.05,43152887
PNBGILTS,26-SEP-2018,26.95,27.45,26.3,27.15,112841
PNBHOUSING,26-SEP-2018,1070.05,1082.8,987.0,995.65,679338
PNC,26-SEP-2018,13.0,15.0,13.0,14.1,1772
PNCINFRA,26-SEP-2018,140.6,143.0,136.5,140.2,606683
PODDARHOUS,26-SEP-2018,660.9,705.0,650.0,695.1,1599
PODDARMENT,26-SEP-2018,221.35,231.9,216.0,222.15,3152
POKARNA,26-SEP-2018,152.0,155.0,145.05,150.75,22175
POLYMED,26-SEP-2018,218.0,223.0,217.0,219.35,4347
POLYPLEX,26-SEP-2018,577.35,577.35,565.1,569.55,27596
PONNIERODE,26-SEP-2018,131.0,131.0,120.1,120.95,12814
POWERFUL,26-SEP-2018,27.65,27.65,26.0,26.0,4000
POWERGRID,26-SEP-2018,193.45,194.0,188.2,192.85,4098766
POWERMECH,26-SEP-2018,901.0,939.95,901.0,927.1,4440
PPAP,26-SEP-2018,408.0,468.7,398.0,421.95,18112
PRABHAT,26-SEP-2018,137.5,140.95,136.7,137.55,18020
PRADIP,26-SEP-2018,2.4,2.5,2.4,2.5,17034
PRAENG,26-SEP-2018,8.6,9.3,8.6,9.1,11280
PRAJIND,26-SEP-2018,109.0,110.1,101.5,102.25,1714078
PRAKASH,26-SEP-2018,129.0,131.6,125.4,129.15,886122
PRAKASHCON,26-SEP-2018,4.8,4.8,4.65,4.8,219706
PRAKASHSTL,26-SEP-2018,0.5,0.5,0.5,0.5,25455
PRATIBHA,26-SEP-2018,2.35,2.5,2.35,2.4,30300
PRAXIS,26-SEP-2018,219.95,219.95,199.8,202.0,7407
PRECAM,26-SEP-2018,57.8,61.0,56.25,57.2,22989
PRECOT,26-SEP-2018,63.2,69.35,63.2,66.2,8778
PRECWIRE,26-SEP-2018,217.95,220.15,214.0,217.45,18547
PREMEXPLN,26-SEP-2018,180.25,195.0,175.0,181.45,5116
PREMIER,26-SEP-2018,14.2,14.9,13.55,13.65,8960
PREMIERPOL,26-SEP-2018,25.35,27.95,25.35,25.6,1268
PRESSMN,26-SEP-2018,39.1,39.85,39.1,39.35,37171
PRESTIGE,26-SEP-2018,214.0,224.8,206.2,219.5,103129
PRICOLLTD,26-SEP-2018,55.95,55.95,53.75,54.35,89638
PRIMESECU,26-SEP-2018,37.9,37.9,36.1,36.6,23943
PRITI,26-SEP-2018,97.0,97.9,97.0,97.9,3200
PROLIFE,26-SEP-2018,27.1,27.1,26.05,26.05,9000
PROSEED,26-SEP-2018,0.45,0.5,0.45,0.45,11493
PROVOGE,26-SEP-2018,3.3,3.3,3.2,3.2,19376
PROZONINTU,26-SEP-2018,31.9,32.05,30.45,30.85,118244
PRSMJOHNSN,26-SEP-2018,98.9,99.65,95.2,96.45,261370
PSB,26-SEP-2018,28.0,28.2,27.15,27.25,91624
PSL,26-SEP-2018,1.5,1.5,1.45,1.45,30290
PSPPROJECT,26-SEP-2018,440.0,456.45,425.2,432.95,34235
PSUBNKBEES,26-SEP-2018,320.9,333.0,306.0,308.97,4361
PTC,26-SEP-2018,69.5,70.5,68.1,70.0,1769088
PTL,26-SEP-2018,44.4,45.8,43.55,43.75,12316
PULZ,26-SEP-2018,30.4,33.4,30.4,30.6,12000
PUNJABCHEM,26-SEP-2018,634.0,643.0,622.25,635.45,15439
PUNJLLOYD,26-SEP-2018,11.0,11.35,10.8,10.9,674452
PURVA,26-SEP-2018,69.2,70.0,67.5,69.25,160067
PUSHPREALM,26-SEP-2018,40.0,40.0,40.0,40.0,6000
PVP,26-SEP-2018,3.6,3.7,3.45,3.65,182142
PVR,26-SEP-2018,1260.0,1289.0,1258.05,1285.4,506604
QGOLDHALF,26-SEP-2018,1363.0,1364.0,1352.5,1359.95,223
QNIFTY,26-SEP-2018,1241.1,1319.4,1117.0,1119.0,60
QUESS,26-SEP-2018,903.5,918.4,890.0,899.35,45397
QUICKHEAL,26-SEP-2018,227.85,233.95,227.7,230.0,75659
RADAAN,26-SEP-2018,1.7,1.7,1.7,1.7,2477
RADICO,26-SEP-2018,364.0,372.45,361.35,372.35,408885
RADIOCITY,26-SEP-2018,312.15,322.35,311.45,313.5,32516
RAIN,26-SEP-2018,178.1,183.9,174.0,177.8,205497
RAINBOWPAP,26-SEP-2018,1.5,1.5,1.4,1.4,16343
RAJESHEXPO,26-SEP-2018,772.75,773.0,746.5,751.6,251433
RAJRAYON,26-SEP-2018,0.15,0.15,0.1,0.1,625667
RAJSREESUG,26-SEP-2018,30.0,30.1,26.25,26.5,220302
RAJTV,26-SEP-2018,32.65,34.5,32.6,33.75,3484
RALLIS,26-SEP-2018,189.15,190.45,185.1,188.55,100550
RAMANEWS,26-SEP-2018,26.8,26.8,25.2,25.35,19911
RAMASTEEL,26-SEP-2018,88.05,99.85,88.05,91.4,25285
RAMCOCEM,26-SEP-2018,655.95,662.0,639.6,654.35,201591
RAMCOIND,26-SEP-2018,201.5,209.6,201.5,206.9,38952
RAMCOSYS,26-SEP-2018,323.55,329.8,320.0,324.75,11273
RAMGOPOLY,26-SEP-2018,4.4,4.4,4.4,4.4,10
RAMKY,26-SEP-2018,169.7,176.95,169.7,173.45,69121
RAMSARUP,26-SEP-2018,0.45,0.5,0.4,0.45,1004
RANASUG,26-SEP-2018,4.7,4.8,4.2,4.3,2181443
RANEENGINE,26-SEP-2018,459.05,465.0,450.0,454.85,373
RANEHOLDIN,26-SEP-2018,1685.0,1685.0,1553.35,1560.7,2102
RATNAMANI,26-SEP-2018,843.0,873.35,840.0,860.65,3908
RAYMOND,26-SEP-2018,725.6,734.5,718.05,727.55,243503
RBL,26-SEP-2018,663.0,688.0,652.0,656.45,4726
RBLBANK,26-SEP-2018,528.4,538.4,519.05,536.25,1415243
RCF,26-SEP-2018,63.9,64.4,63.0,63.85,1073063
RCOM,26-SEP-2018,11.9,13.2,11.5,12.9,103895838
RECLTD,26-SEP-2018,101.9,102.8,99.35,102.25,6752768
RECLTD,26-SEP-2018,1115.0,1115.0,1115.0,1115.0,400
RECLTD,26-SEP-2018,1300.0,1300.0,1209.0,1209.0,1480
RECLTD,26-SEP-2018,1219.0,1220.01,1211.2,1219.0,2670
RECLTD,26-SEP-2018,1245.9,1245.9,1245.9,1245.9,50
REDINGTON,26-SEP-2018,100.5,101.0,99.1,99.9,1196268
REFEX,26-SEP-2018,16.3,17.5,15.85,17.05,19486
REGENCERAM,26-SEP-2018,2.9,2.9,2.9,2.9,1
RELAXO,26-SEP-2018,776.95,784.0,755.0,764.25,25327
RELCAPITAL,26-SEP-2018,321.5,323.85,311.2,317.95,7192034
RELCNX100,26-SEP-2018,113.0,118.99,106.3,115.96,2592
RELCONS,26-SEP-2018,51.8,52.19,51.5,51.73,844
RELDIVOPP,26-SEP-2018,30.36,30.36,30.3,30.3,8
RELIABLE,26-SEP-2018,58.0,60.5,56.0,58.6,12000
RELIANCE,26-SEP-2018,1239.0,1253.95,1227.15,1251.4,6396828
RELIFIN,26-SEP-2018,1975.0,1977.0,1969.0,1969.0,282
RELIGARE,26-SEP-2018,37.75,41.0,35.65,36.95,1878224
RELINFRA,26-SEP-2018,324.0,326.4,312.7,321.15,4273637
RELNV20,26-SEP-2018,561.53,561.53,556.0,559.11,545
REMSONSIND,26-SEP-2018,118.05,122.75,118.0,122.6,2190
RENUKA,26-SEP-2018,14.05,14.25,13.15,13.15,3107651
REPCOHOME,26-SEP-2018,450.0,457.05,426.4,439.95,705712
REPL,26-SEP-2018,40.0,41.75,39.0,41.75,12000
REPRO,26-SEP-2018,600.05,617.0,600.05,610.4,6764
RESPONIND,26-SEP-2018,73.0,74.95,70.0,71.05,1369
REVATHI,26-SEP-2018,439.4,440.4,434.0,434.0,211
RHFL,26-SEP-2018,50.25,54.4,50.1,54.0,650810
RHFL,26-SEP-2018,974.0,974.0,974.0,974.0,20
RHFL,26-SEP-2018,955.0,955.0,955.0,955.0,50
RHFL,26-SEP-2018,1001.1,1001.1,1001.1,1001.1,10
RICOAUTO,26-SEP-2018,73.25,74.0,72.05,72.7,142223
RIIL,26-SEP-2018,369.0,374.25,363.1,371.05,271762
RITES,26-SEP-2018,238.45,254.4,237.5,252.5,903474
RJL,26-SEP-2018,276.0,284.0,276.0,281.0,864
RKDL,26-SEP-2018,10.5,11.05,10.5,10.5,21342
RKEC,26-SEP-2018,74.0,74.0,73.0,73.0,3000
RKFORGE,26-SEP-2018,625.9,633.0,620.0,624.0,15568
RMCL,26-SEP-2018,34.7,34.95,33.7,33.9,332315
RML,26-SEP-2018,541.0,605.8,541.0,560.05,1971
RNAM,26-SEP-2018,182.0,185.4,175.0,183.95,140033
RNAVAL,26-SEP-2018,11.8,12.85,11.8,12.8,1297441
ROHITFERRO,26-SEP-2018,2.25,2.25,2.1,2.1,2702
ROHLTD,26-SEP-2018,124.05,126.3,121.05,121.4,17440
ROLLT,26-SEP-2018,2.8,2.95,2.8,2.95,6225
ROLTA,26-SEP-2018,14.1,14.1,14.1,14.1,327834
ROSSELLIND,26-SEP-2018,85.55,86.5,80.4,82.05,24220
RPGLIFE,26-SEP-2018,267.85,273.95,260.0,262.05,24162
RPOWER,26-SEP-2018,27.5,27.8,26.65,27.25,7652068
RPPINFRA,26-SEP-2018,150.1,156.0,150.1,151.85,229733
RPPL,26-SEP-2018,107.55,117.0,107.55,115.35,87000
RSSOFTWARE,26-SEP-2018,30.05,31.15,29.1,29.45,40958
RSWM,26-SEP-2018,215.0,220.35,198.4,199.95,130980
RSYSTEMS,26-SEP-2018,40.5,40.5,39.0,40.0,27033
RTNINFRA,26-SEP-2018,4.5,4.5,4.15,4.3,805289
RTNPOWER,26-SEP-2018,3.8,3.85,3.55,3.65,5248163
RUBYMILLS,26-SEP-2018,299.05,308.0,290.4,292.3,2948
RUCHINFRA,26-SEP-2018,5.85,5.85,5.85,5.85,35322
RUCHIRA,26-SEP-2018,141.45,145.0,139.0,139.65,37536
RUCHISOYA,26-SEP-2018,6.3,6.6,6.3,6.3,3389013
RUPA,26-SEP-2018,333.0,336.0,324.0,325.85,67446
RUSHIL,26-SEP-2018,612.25,625.0,610.0,620.45,8150
SABEVENTS,26-SEP-2018,3.3,3.3,3.3,3.3,94
SABTN,26-SEP-2018,6.6,6.6,6.1,6.2,16676
SADBHAV,26-SEP-2018,252.35,252.35,223.25,239.35,501810
SADBHIN,26-SEP-2018,109.05,114.25,108.0,109.3,10758
SAGCEM,26-SEP-2018,667.15,684.8,661.4,667.2,879
SAIL,26-SEP-2018,75.9,77.05,74.85,76.2,9448536
SAKAR,26-SEP-2018,65.9,66.35,62.0,62.25,27000
SAKETH,26-SEP-2018,71.4,71.45,71.4,71.45,42000
SAKHTISUG,26-SEP-2018,16.6,16.75,15.25,15.25,706233
SAKSOFT,26-SEP-2018,262.95,262.95,256.75,261.15,18729
SAKUMA,26-SEP-2018,206.1,214.95,206.1,210.65,74181
SALASAR,26-SEP-2018,264.0,293.0,255.5,271.25,20752
SALONA,26-SEP-2018,87.0,89.5,85.85,86.1,739
SALORAINTL,26-SEP-2018,30.5,30.65,30.5,30.65,1335
SALSTEEL,26-SEP-2018,6.2,6.45,6.2,6.25,14998
SALZERELEC,26-SEP-2018,157.95,167.8,152.65,164.15,19832
SAMBHAAV,26-SEP-2018,5.35,5.7,5.15,5.25,18103
SANCO,26-SEP-2018,15.0,16.5,14.75,15.5,77536
SANDESH,26-SEP-2018,940.95,940.95,915.0,916.05,334
SANDHAR,26-SEP-2018,325.85,329.35,306.55,322.6,30512
SANGAMIND,26-SEP-2018,63.25,66.9,63.25,65.4,185787
SANGHIIND,26-SEP-2018,68.5,74.75,68.5,74.15,465200
SANGHVIFOR,26-SEP-2018,25.0,26.55,24.15,26.0,631
SANGHVIMOV,26-SEP-2018,120.4,127.95,120.4,124.65,16621
SANOFI,26-SEP-2018,6570.0,6599.75,6301.05,6367.1,4827
SANWARIA,26-SEP-2018,11.7,12.9,11.6,12.4,3507638
SARDAEN,26-SEP-2018,364.6,369.05,351.8,360.7,69824
SAREGAMA,26-SEP-2018,529.75,536.1,517.3,523.5,25757
SARLAPOLY,26-SEP-2018,35.45,35.5,33.75,34.15,11667
SASKEN,26-SEP-2018,936.0,985.0,902.05,972.35,16090
SASTASUNDR,26-SEP-2018,110.0,110.0,100.2,103.55,6652
SATHAISPAT,26-SEP-2018,11.9,12.0,11.1,11.25,6884
SATIN,26-SEP-2018,309.05,313.95,300.1,309.85,55604
SBILIFE,26-SEP-2018,574.95,590.0,571.35,577.25,141456
SBIN,26-SEP-2018,274.0,274.0,262.75,263.85,23951904
SBIN,26-SEP-2018,10750.0,10789.99,10725.12,10730.21,36
SBIN,26-SEP-2018,11025.0,11058.0,10991.0,11025.0,232
SBIN,26-SEP-2018,10730.01,10869.0,10730.01,10867.7,11
SCAPDVR,26-SEP-2018,1.7,1.7,1.6,1.6,1805
SCHAEFFLER,26-SEP-2018,5357.0,5405.6,5177.35,5354.65,5170
SCHAND,26-SEP-2018,268.3,271.95,262.0,263.9,6362
SCHNEIDER,26-SEP-2018,118.55,119.9,114.3,115.6,191890
SCI,26-SEP-2018,46.5,46.7,45.25,45.6,446139
SDBL,26-SEP-2018,200.25,208.15,200.25,205.3,77176
SEAMECLTD,26-SEP-2018,230.0,244.75,226.1,238.45,2942
SECURCRED,26-SEP-2018,120.0,126.7,120.0,123.35,2400
SELAN,26-SEP-2018,232.0,235.85,229.0,229.65,96173
SELMCL,26-SEP-2018,1.4,1.4,1.3,1.3,143526
SEQUENT,26-SEP-2018,56.0,57.85,54.35,54.85,823349
SESHAPAPER,26-SEP-2018,1085.8,1092.2,1062.1,1076.35,4567
SETCO,26-SEP-2018,40.25,41.35,40.0,40.65,199023
SETF10GILT,26-SEP-2018,158.55,158.55,158.55,158.55,500
SETFGOLD,26-SEP-2018,2776.0,2784.05,2767.3,2768.85,640
SETFNIF50,26-SEP-2018,113.0,113.05,111.6,112.25,10483
SETFNIFBK,26-SEP-2018,255.0,256.54,254.4,255.61,3775
SETFNN50,26-SEP-2018,285.0,287.14,284.55,286.0,1430
SFL,26-SEP-2018,1691.1,1715.0,1690.95,1712.05,706
SGBAUG24,26-SEP-2018,2774.0,2793.0,2767.6,2770.0,601
SGBDEC25XI,26-SEP-2018,2700.04,2700.04,2700.04,2700.04,1
SGBFEB24,26-SEP-2018,2754.0,2755.0,2753.0,2755.0,115
SGBJUL25,26-SEP-2018,2730.0,2730.0,2730.0,2730.0,10
SGBMAR25,26-SEP-2018,2735.0,2735.0,2735.0,2735.0,28
SGBMAY25,26-SEP-2018,2740.0,2745.0,2740.0,2741.01,60
SGBMAY26,26-SEP-2018,2750.0,2751.0,2750.0,2751.0,4
SGBNOV23,26-SEP-2018,2860.0,2860.0,2860.0,2860.0,40
SGBNOV24,26-SEP-2018,2760.0,2760.0,2755.6,2759.0,120
SGBNOV25,26-SEP-2018,2700.04,2700.04,2700.04,2700.04,10
SGBNOV25IX,26-SEP-2018,2700.04,2700.04,2700.04,2700.04,1
SGBNOV25VI,26-SEP-2018,2710.0,2710.0,2710.0,2710.0,1
SGBOCT25,26-SEP-2018,2730.01,2748.8,2551.0,2741.98,800
SGBSEP24,26-SEP-2018,2759.13,2788.0,2759.13,2788.0,22
SGFL,26-SEP-2018,1.0,1.0,1.0,1.0,1
SGL,26-SEP-2018,12.65,12.65,11.5,12.1,61441
SHAHALLOYS,26-SEP-2018,19.3,20.45,19.2,19.75,13227
SHAKTIPUMP,26-SEP-2018,355.7,363.95,338.55,340.6,52886
SHALBY,26-SEP-2018,154.05,156.45,151.0,152.7,38171
SHALPAINTS,26-SEP-2018,95.05,99.8,93.8,98.55,27641
SHANKARA,26-SEP-2018,1170.0,1230.0,1160.0,1218.9,94478
SHANTIGEAR,26-SEP-2018,127.8,131.9,127.8,130.1,8720
SHARDACROP,26-SEP-2018,340.0,340.0,330.0,330.0,27923
SHARDAMOTR,26-SEP-2018,1720.05,1750.0,1681.0,1712.15,1751
SHARIABEES,26-SEP-2018,253.0,253.0,253.0,253.0,1
SHARONBIO,26-SEP-2018,5.05,5.05,5.05,5.05,26595
SHEMAROO,26-SEP-2018,459.6,460.0,430.0,436.6,11428
SHILPAMED,26-SEP-2018,451.65,462.4,441.65,447.7,11925
SHILPI,26-SEP-2018,2.75,2.9,2.75,2.8,23756
SHIRPUR-G,26-SEP-2018,73.0,84.4,70.5,77.25,4453
SHIVAMAUTO,26-SEP-2018,50.65,51.85,49.5,49.75,61275
SHIVAMILLS,26-SEP-2018,57.5,57.7,55.1,55.9,962
SHIVATEX,26-SEP-2018,274.1,288.95,269.95,285.3,1816
SHK,26-SEP-2018,210.2,213.8,202.35,205.7,33564
SHOPERSTOP,26-SEP-2018,569.7,584.0,546.25,560.9,67318
SHRADHA,26-SEP-2018,40.0,41.0,40.0,41.0,4000
SHREECEM,26-SEP-2018,17200.0,17506.5,16803.45,17442.25,13124
SHREEPUSHK,26-SEP-2018,190.9,193.0,184.9,187.5,97269
SHREERAMA,26-SEP-2018,7.2,7.2,6.6,6.6,21997
SHRENIK,26-SEP-2018,95.0,98.5,94.5,96.1,91250
SHREYANIND,26-SEP-2018,172.95,174.9,169.3,171.9,17142
SHREYAS,26-SEP-2018,271.2,271.2,256.05,259.95,15296
SHRIPISTON,26-SEP-2018,1275.0,1325.0,1275.0,1308.45,184
SHRIRAMCIT,26-SEP-2018,1672.0,1744.2,1672.0,1725.3,29494
SHRIRAMCIT,26-SEP-2018,1070.0,1079.0,1070.0,1079.0,66
SHRIRAMEPC,26-SEP-2018,11.25,11.8,11.15,11.55,92058
SHYAMCENT,26-SEP-2018,7.95,8.2,7.5,7.6,42834
SHYAMTEL,26-SEP-2018,9.8,10.25,9.8,9.9,5491
