SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY
NHPC,25-JAN-2019,1322.55,1322.55,1315.0,1315.0,30
NIACL,25-JAN-2019,179.0,179.9,174.0,174.8,30094
NIBL,25-JAN-2019,22.2,22.4,21.1,21.35,545
NIFTYBEES,25-JAN-2019,1135.0,1143.0,1125.31,1129.19,38989
NIFTYEES,25-JAN-2019,12750.0,12750.0,12750.0,12750.0,3
NIITLTD,25-JAN-2019,86.5,88.65,82.6,84.2,1155714
NIITTECH,25-JAN-2019,1302.1,1323.0,1288.35,1294.7,1201212
NILAINFRA,25-JAN-2019,7.45,7.45,7.15,7.25,115527
NILASPACES,25-JAN-2019,3.3,3.4,3.15,3.15,497664
NILKAMAL,25-JAN-2019,1290.0,1324.5,1269.3,1277.25,24303
NIPPOBATRY,25-JAN-2019,693.95,708.95,684.1,688.9,284
NITCO,25-JAN-2019,39.2,39.75,37.7,37.95,76940
NITESHEST,25-JAN-2019,7.15,7.2,6.5,6.6,165658
NITINFIRE,25-JAN-2019,1.55,1.6,1.5,1.6,20176
NITINSPIN,25-JAN-2019,86.0,87.95,85.0,86.45,44263
NITIRAJ,25-JAN-2019,51.0,51.0,51.0,51.0,1200
NKIND,25-JAN-2019,47.65,47.65,43.3,43.3,2830
NLCINDIA,25-JAN-2019,67.5,68.25,67.15,68.0,137760
NMDC,25-JAN-2019,90.35,92.45,90.0,90.5,2936155
NOCIL,25-JAN-2019,151.4,152.7,145.0,145.65,410549
NOIDATOLL,25-JAN-2019,7.15,7.3,7.0,7.2,54635
NRAIL,25-JAN-2019,338.95,340.0,325.05,329.55,8247
NRBBEARING,25-JAN-2019,201.9,204.7,187.5,190.1,293890
NSIL,25-JAN-2019,1080.55,1080.55,1062.1,1064.8,222
NTL,25-JAN-2019,1.2,1.2,1.15,1.2,1474
NTPC,25-JAN-2019,140.5,141.9,138.05,138.3,4552697
NTPC,25-JAN-2019,1171.1,1171.1,1161.1,1167.7,225
NTPC,25-JAN-2019,1315.0,1315.0,1272.0,1272.0,322
NTPC,25-JAN-2019,12.95,13.35,12.95,13.33,18477
NUCLEUS,25-JAN-2019,367.95,370.5,357.8,359.75,9598
NUTEK,25-JAN-2019,0.4,0.4,0.35,0.35,16201
OBEROIRLTY,25-JAN-2019,474.0,477.0,451.85,457.3,638118
OCCL,25-JAN-2019,1180.0,1180.0,1148.8,1149.35,2019
OFSS,25-JAN-2019,3776.0,3830.0,3686.35,3708.0,18300
OIL,25-JAN-2019,170.4,174.0,170.3,171.85,1337495
OILCOUNTUB,25-JAN-2019,13.95,14.05,13.55,13.65,17747
OISL,25-JAN-2019,2.45,2.5,2.45,2.45,3902
OLECTRA,25-JAN-2019,240.75,240.75,221.15,223.55,41654
OMAXAUTO,25-JAN-2019,84.3,85.0,80.0,81.3,96474
OMAXE,25-JAN-2019,213.8,214.0,211.5,211.9,271269
OMKARCHEM,25-JAN-2019,24.75,26.4,24.65,24.85,36005
OMMETALS,25-JAN-2019,35.35,36.3,35.1,35.55,12659
ONELIFECAP,25-JAN-2019,14.0,14.35,13.35,13.45,1307
ONEPOINT,25-JAN-2019,46.5,46.5,46.0,46.0,4000
ONGC,25-JAN-2019,142.1,144.45,141.65,142.0,3871762
ONMOBILE,25-JAN-2019,34.55,36.95,34.4,34.55,223290
ONWARDTEC,25-JAN-2019,63.05,63.55,61.1,61.35,8031
OPTIEMUS,25-JAN-2019,114.0,115.5,108.4,109.7,8421
OPTOCIRCUI,25-JAN-2019,9.4,9.4,8.85,9.1,297143
ORBTEXP,25-JAN-2019,114.0,114.0,108.0,108.35,1580
ORCHIDPHAR,25-JAN-2019,4.4,4.6,4.35,4.4,22140
ORICONENT,25-JAN-2019,30.0,30.25,28.2,28.45,116642
ORIENTABRA,25-JAN-2019,26.0,26.75,25.1,25.85,21267
ORIENTALTL,25-JAN-2019,11.4,12.05,11.4,11.85,1164
ORIENTBANK,25-JAN-2019,93.7,96.0,92.95,93.7,3138818
ORIENTBELL,25-JAN-2019,180.5,184.4,167.25,169.75,28961
ORIENTCEM,25-JAN-2019,75.5,75.6,70.45,71.8,54099
ORIENTELEC,25-JAN-2019,149.4,150.9,143.35,144.55,44598
ORIENTHOT,25-JAN-2019,42.95,42.95,40.2,40.4,66531
ORIENTLTD,25-JAN-2019,162.0,162.1,162.0,162.0,69
ORIENTPPR,25-JAN-2019,38.0,38.5,36.1,36.45,801163
ORIENTREF,25-JAN-2019,193.1,208.0,188.75,200.55,97468
ORISSAMINE,25-JAN-2019,837.8,840.0,790.0,795.5,5849
ORTEL,25-JAN-2019,4.3,4.3,4.05,4.2,2858
ORTINLABSS,25-JAN-2019,15.6,15.65,14.8,14.8,9756
OSWALAGRO,25-JAN-2019,8.55,8.55,8.1,8.25,8270
PAEL,25-JAN-2019,2.25,2.25,2.25,2.25,90
PAGEIND,25-JAN-2019,23324.8,23485.0,22605.05,22758.2,51149
PAISALO,25-JAN-2019,305.0,305.0,304.0,304.85,132
PALASHSECU,25-JAN-2019,36.95,39.95,36.95,39.95,610
PALREDTEC,25-JAN-2019,37.5,38.95,36.1,37.4,3189
PANACEABIO,25-JAN-2019,163.0,165.1,154.05,156.85,25467
PANACHE,25-JAN-2019,82.5,82.5,82.5,82.5,1600
PANAMAPET,25-JAN-2019,123.1,126.0,117.1,120.1,22963
PAPERPROD,25-JAN-2019,176.45,176.45,172.0,172.5,6723
PARABDRUGS,25-JAN-2019,2.0,2.0,1.9,2.0,315
PARACABLES,25-JAN-2019,11.0,11.2,10.8,10.9,77359
PARAGMILK,25-JAN-2019,225.7,226.7,216.1,220.15,286561
PARSVNATH,25-JAN-2019,7.0,7.0,6.65,6.7,97182
PATELENG,25-JAN-2019,32.1,32.3,30.6,31.1,157709
PATINTLOG,25-JAN-2019,45.7,45.7,42.05,42.45,16395
PATSPINLTD,25-JAN-2019,10.85,11.0,10.3,10.35,4641
PCJEWELLER,25-JAN-2019,77.3,79.65,75.4,75.95,8640033
PDMJEPAPER,25-JAN-2019,21.3,21.55,20.3,20.55,73414
PDPL,25-JAN-2019,14.7,14.7,13.15,13.9,16770
PDSMFL,25-JAN-2019,274.0,274.0,261.6,270.25,3080
PEARLPOLY,25-JAN-2019,13.15,14.0,13.15,13.95,1741
PEL,25-JAN-2019,2315.0,2324.95,2275.1,2299.2,372935
PENIND,25-JAN-2019,37.35,37.35,35.95,36.05,124472
PENINLAND,25-JAN-2019,10.15,10.2,9.65,9.75,453617
PENPEBS,25-JAN-2019,60.2,60.2,56.25,56.6,3465
PERSISTENT,25-JAN-2019,555.0,564.1,551.9,561.95,580614
PETRONENGG,25-JAN-2019,34.0,34.0,31.65,31.85,6104
PETRONET,25-JAN-2019,227.05,228.25,224.6,227.05,1735213
PFC,25-JAN-2019,104.85,105.85,102.35,103.2,4554861
PFC,25-JAN-2019,1107.31,1107.31,1107.28,1107.28,600
PFIZER,25-JAN-2019,2810.0,2848.25,2750.05,2762.65,103684
PFOCUS,25-JAN-2019,60.45,61.9,57.05,58.25,15098
PFS,25-JAN-2019,16.25,16.35,15.75,15.9,327111
PGEL,25-JAN-2019,99.15,101.1,97.5,98.15,46750
PGHH,25-JAN-2019,9968.0,10000.0,9900.0,9928.85,808
PGIL,25-JAN-2019,151.0,152.0,146.0,146.75,3653
PHILIPCARB,25-JAN-2019,177.0,177.0,167.0,168.55,1458490
PHOENIXLTD,25-JAN-2019,612.1,622.0,596.05,602.9,101729
PIDILITIND,25-JAN-2019,1119.0,1137.6,1109.15,1129.8,1102595
PIIND,25-JAN-2019,854.2,862.55,850.0,850.85,30145
PILANIINVS,25-JAN-2019,2006.0,2006.0,1930.0,1946.0,212
PILITA,25-JAN-2019,7.3,7.6,7.3,7.45,10922
PIONDIST,25-JAN-2019,162.35,166.4,155.0,156.3,7559
PIONEEREMB,25-JAN-2019,27.4,28.75,26.1,26.95,60818
PIRPHYTO,25-JAN-2019,29.4,30.95,29.4,29.7,4195
PITTIENG,25-JAN-2019,55.6,56.4,53.5,55.9,247980
PKTEA,25-JAN-2019,166.25,166.55,166.25,166.55,99
PLASTIBLEN,25-JAN-2019,179.05,179.05,174.0,175.2,3247
PNB,25-JAN-2019,78.35,80.45,75.9,76.6,19763289
PNBGILTS,25-JAN-2019,30.9,31.4,30.15,30.25,146133
PNBHOUSING,25-JAN-2019,950.7,950.7,883.3,893.15,403157
PNC,25-JAN-2019,17.5,17.9,16.7,17.6,21838
PNCINFRA,25-JAN-2019,150.65,151.3,148.0,149.7,34360
PODDARHOUS,25-JAN-2019,504.95,504.95,485.6,486.05,219
PODDARMENT,25-JAN-2019,183.0,185.9,171.6,175.2,5221
POKARNA,25-JAN-2019,171.25,171.3,160.0,164.4,18689
POLYMED,25-JAN-2019,217.6,220.5,215.8,216.55,4842
POLYPLEX,25-JAN-2019,492.0,501.45,485.0,486.95,12161
PONNIERODE,25-JAN-2019,139.0,141.0,134.7,134.75,1284
POWERGRID,25-JAN-2019,187.6,189.1,185.25,185.85,2175999
POWERMECH,25-JAN-2019,887.05,893.45,860.55,869.45,470
PPAP,25-JAN-2019,330.0,342.85,315.0,320.7,8446
PRABHAT,25-JAN-2019,76.05,76.45,67.0,69.45,1334333
PRADIP,25-JAN-2019,1.55,1.55,1.5,1.55,11800
PRAENG,25-JAN-2019,8.3,8.45,8.0,8.05,10606
PRAJIND,25-JAN-2019,132.9,133.0,120.3,121.3,3833174
PRAKASH,25-JAN-2019,87.1,88.9,84.55,85.75,446088
PRAKASHCON,25-JAN-2019,4.05,4.1,3.9,3.9,63334
PRAKASHSTL,25-JAN-2019,0.3,0.3,0.25,0.3,35124
PRAXIS,25-JAN-2019,167.0,167.0,162.0,164.95,2718
PRECAM,25-JAN-2019,62.25,64.0,61.1,62.1,6556
PRECOT,25-JAN-2019,60.05,60.4,60.05,60.05,622
PRECWIRE,25-JAN-2019,220.45,226.25,215.15,217.15,5198
PREMEXPLN,25-JAN-2019,254.05,266.0,250.8,253.6,56245
PREMIER,25-JAN-2019,7.9,8.25,7.6,7.7,7999
PREMIERPOL,25-JAN-2019,28.5,28.5,26.0,26.0,7675
PRESSMN,25-JAN-2019,31.2,31.6,30.25,30.7,5974
PRESTIGE,25-JAN-2019,214.25,216.0,202.7,206.25,99342
PRICOLLTD,25-JAN-2019,48.0,48.0,45.3,45.5,38897
PRIMESECU,25-JAN-2019,44.35,44.35,41.8,41.85,16031
PROSEED,25-JAN-2019,0.65,0.65,0.55,0.65,1482911
PROVOGE,25-JAN-2019,1.95,2.0,1.95,1.95,124236
PROZONINTU,25-JAN-2019,29.8,30.4,28.85,29.05,63581
PRSMJOHNSN,25-JAN-2019,79.1,79.7,75.35,76.25,86743
PSB,25-JAN-2019,29.0,29.4,28.5,28.75,38791
PSL,25-JAN-2019,1.25,1.25,1.2,1.2,67560
PSPPROJECT,25-JAN-2019,392.6,404.9,388.05,392.35,10988
PSUBNKBEES,25-JAN-2019,333.9,334.11,325.5,325.98,322
PTC,25-JAN-2019,86.1,86.6,84.8,85.7,1192474
PTL,25-JAN-2019,41.2,41.3,39.8,40.0,39473
PULZ,25-JAN-2019,34.0,34.0,34.0,34.0,2000
PUNJABCHEM,25-JAN-2019,710.3,730.0,706.0,718.0,7699
PUNJLLOYD,25-JAN-2019,3.2,3.2,3.2,3.2,517121
PURVA,25-JAN-2019,76.1,76.25,72.5,73.05,76906
PVP,25-JAN-2019,3.75,3.85,3.6,3.65,106318
PVR,25-JAN-2019,1622.75,1622.75,1554.35,1561.8,451491
QGOLDHALF,25-JAN-2019,1424.9,1426.0,1421.8,1424.8,473
QUESS,25-JAN-2019,645.0,645.0,635.0,642.3,92847
QUICKHEAL,25-JAN-2019,196.0,198.25,187.5,188.55,57389
RADAAN,25-JAN-2019,3.05,3.2,3.05,3.1,24412
RADICO,25-JAN-2019,427.1,439.5,415.25,420.8,1045999
RADIOCITY,25-JAN-2019,281.85,287.95,276.0,278.2,32235
RAIN,25-JAN-2019,121.8,126.25,114.25,114.85,854025
RAINBOWPAP,25-JAN-2019,0.95,1.0,0.9,1.0,20808
RAJESHEXPO,25-JAN-2019,574.1,603.0,572.05,584.55,274953
RAJMET,25-JAN-2019,25.8,26.0,25.8,26.0,8000
RAJRAYON,25-JAN-2019,0.1,0.15,0.1,0.15,699744
RAJSREESUG,25-JAN-2019,22.0,23.0,21.4,21.75,18504
RAJTV,25-JAN-2019,47.6,47.6,45.3,45.3,2145
RALLIS,25-JAN-2019,165.0,167.85,162.0,162.3,214453
RAMANEWS,25-JAN-2019,23.8,24.45,23.75,23.8,38182
RAMASTEEL,25-JAN-2019,103.4,108.8,102.45,107.85,101409
RAMCOCEM,25-JAN-2019,599.7,600.0,573.2,579.25,407804
RAMCOIND,25-JAN-2019,218.05,218.05,208.55,210.35,10655
RAMCOSYS,25-JAN-2019,240.9,269.0,239.8,245.05,79989
RAMGOPOLY,25-JAN-2019,3.1,3.1,2.95,3.1,201
RAMKY,25-JAN-2019,135.45,141.35,128.8,132.15,25211
RAMSARUP,25-JAN-2019,0.45,0.5,0.4,0.4,1506
RANASUG,25-JAN-2019,3.2,3.25,3.15,3.15,113570
RANEENGINE,25-JAN-2019,453.25,473.25,450.0,451.9,6893
RANEHOLDIN,25-JAN-2019,1097.75,1097.75,1020.25,1025.75,3318
RATNAMANI,25-JAN-2019,890.95,899.9,871.55,885.25,15164
RAYMOND,25-JAN-2019,802.55,805.1,766.85,774.4,944678
RBL,25-JAN-2019,538.7,553.6,532.3,541.2,4663
RBLBANK,25-JAN-2019,581.8,583.6,571.2,573.65,955137
RCF,25-JAN-2019,62.25,63.9,61.5,61.95,832301
RCOM,25-JAN-2019,12.85,12.95,12.35,12.45,27002942
RECLTD,25-JAN-2019,122.9,123.7,119.3,120.7,5955399
RECLTD,25-JAN-2019,1075.3,1075.3,1075.3,1075.3,130
RECLTD,25-JAN-2019,1085.0,1095.0,1085.0,1095.0,25
RECLTD,25-JAN-2019,1172.0,1175.99,1171.5,1173.85,1310
RECLTD,25-JAN-2019,1410.0,1410.0,1410.0,1410.0,49
RECLTD,25-JAN-2019,1163.01,1163.01,1160.36,1162.14,4000
RECLTD,25-JAN-2019,1212.0,1212.0,1212.0,1212.0,150
RECLTD,25-JAN-2019,1147.7,1148.93,1147.65,1148.93,10000
REDINGTON,25-JAN-2019,74.3,74.6,68.4,69.25,334298
REFEX,25-JAN-2019,25.9,25.9,24.65,24.65,53545
RELAXO,25-JAN-2019,725.75,740.0,715.15,720.6,16813
RELCAPITAL,25-JAN-2019,213.45,216.8,205.0,209.25,4595655
RELCNX100,25-JAN-2019,113.5,114.41,111.81,111.95,294
RELCONS,25-JAN-2019,51.18,51.18,49.71,49.89,4719
RELDIVOPP,25-JAN-2019,28.81,28.81,28.81,28.81,5
RELIABLE,25-JAN-2019,56.0,56.0,56.0,56.0,2000
RELIANCE,25-JAN-2019,1250.45,1264.7,1235.4,1246.0,8550836
RELIGARE,25-JAN-2019,25.35,25.35,24.8,24.9,86613
RELINFRA,25-JAN-2019,283.15,287.25,264.4,270.7,3347714
RELNV20,25-JAN-2019,553.0,554.0,547.85,551.07,810
REMSONSIND,25-JAN-2019,118.45,118.45,107.1,115.4,723
RENUKA,25-JAN-2019,10.7,10.75,10.5,10.55,351022
REPCOHOME,25-JAN-2019,409.65,428.2,406.0,408.7,841623
REPL,25-JAN-2019,45.0,47.5,41.0,41.05,54000
REPRO,25-JAN-2019,585.7,587.25,560.0,579.25,9435
RESPONIND,25-JAN-2019,87.95,88.0,84.2,86.05,133383
REVATHI,25-JAN-2019,377.45,391.9,372.05,377.35,244
RHFL,25-JAN-2019,37.75,38.6,36.55,36.85,2287525
RHFL,25-JAN-2019,976.0,976.0,976.0,976.0,1
RHFL,25-JAN-2019,928.0,928.0,928.0,928.0,10
RHFL,25-JAN-2019,870.0,870.0,869.9,869.9,11
RICOAUTO,25-JAN-2019,65.85,66.55,64.0,64.5,98128
RIIL,25-JAN-2019,329.5,331.65,321.0,323.45,100087
RITES,25-JAN-2019,239.2,264.75,238.5,246.0,1533893
RJL,25-JAN-2019,306.1,309.45,304.5,305.95,1336
RKDL,25-JAN-2019,8.5,9.25,8.35,8.7,13721
RKEC,25-JAN-2019,52.05,52.05,52.05,52.05,1000
RKFORGE,25-JAN-2019,485.0,510.85,482.95,501.15,62276
RMCL,25-JAN-2019,26.0,26.0,24.7,24.8,139364
RMDRIP,25-JAN-2019,37.5,37.5,36.1,36.1,6000
RML,25-JAN-2019,409.8,416.95,407.0,408.5,7755
RNAM,25-JAN-2019,146.6,150.0,146.0,146.75,35009
RNAVAL,25-JAN-2019,12.55,12.65,11.9,12.1,903019
ROHLTD,25-JAN-2019,116.7,117.75,112.0,112.45,12777
ROLLT,25-JAN-2019,2.6,2.7,2.5,2.7,3542
ROLTA,25-JAN-2019,6.35,6.35,6.35,6.35,288678
ROSSELLIND,25-JAN-2019,81.5,83.75,78.4,79.4,7502
RPGLIFE,25-JAN-2019,221.0,225.55,218.15,220.05,3613
RPOWER,25-JAN-2019,28.7,29.3,27.65,28.05,12002432
RPPINFRA,25-JAN-2019,128.85,128.9,122.55,123.8,68931
RPPL,25-JAN-2019,103.0,103.0,103.0,103.0,10000
RRSLGETF,25-JAN-2019,18.1,18.1,18.1,18.1,62
RSSOFTWARE,25-JAN-2019,31.1,31.3,30.3,30.55,47088
RSWM,25-JAN-2019,224.2,225.9,212.05,212.8,28168
RSYSTEMS,25-JAN-2019,49.6,52.0,49.1,51.0,59278
RTNINFRA,25-JAN-2019,3.55,3.7,3.5,3.65,476057
RTNPOWER,25-JAN-2019,3.6,3.65,3.5,3.6,2005243
RUBYMILLS,25-JAN-2019,313.0,319.8,302.0,304.6,27307
RUCHINFRA,25-JAN-2019,3.2,3.4,3.15,3.3,37811
RUCHIRA,25-JAN-2019,111.35,112.35,109.55,110.05,29760
RUCHISOYA,25-JAN-2019,7.15,7.35,6.9,7.35,817462
RUPA,25-JAN-2019,357.35,357.35,349.0,350.85,22787
RUSHIL,25-JAN-2019,530.85,535.75,511.05,514.95,4405
SABTN,25-JAN-2019,5.25,5.8,5.25,5.65,34716
SADBHAV,25-JAN-2019,200.35,205.55,198.1,199.3,451925
SADBHIN,25-JAN-2019,92.4,94.0,92.4,92.65,2124
SAGARDEEP,25-JAN-2019,95.4,99.9,91.95,94.9,163328
SAGCEM,25-JAN-2019,625.05,629.95,603.1,606.5,3601
SAIL,25-JAN-2019,48.5,49.0,47.0,47.25,9383714
SAKAR,25-JAN-2019,58.0,61.0,57.8,58.25,33000
SAKETH,25-JAN-2019,79.0,79.0,79.0,79.0,16000
SAKHTISUG,25-JAN-2019,12.35,12.9,12.3,12.4,30279
SAKSOFT,25-JAN-2019,278.95,280.0,263.05,268.5,4365
SAKUMA,25-JAN-2019,38.7,39.4,38.05,38.1,728454
SALASAR,25-JAN-2019,277.6,280.55,276.1,277.85,2373
SALONA,25-JAN-2019,72.0,72.0,69.0,70.1,2145
SALORAINTL,25-JAN-2019,19.9,21.9,19.9,21.9,21
SALSTEEL,25-JAN-2019,6.35,6.35,5.85,5.95,29949
SALZERELEC,25-JAN-2019,124.75,129.1,124.65,125.95,6411
SAMBHAAV,25-JAN-2019,4.6,4.85,4.5,4.5,21355
SANCO,25-JAN-2019,15.1,15.9,14.8,14.8,16282
SANDESH,25-JAN-2019,731.4,734.0,702.25,709.6,2101
SANDHAR,25-JAN-2019,243.6,248.45,238.05,241.7,18279
SANGAMIND,25-JAN-2019,62.75,63.9,62.7,63.15,5987
SANGHIIND,25-JAN-2019,58.05,61.2,57.7,58.0,92918
SANGHVIFOR,25-JAN-2019,27.65,27.65,25.55,26.85,795
SANGHVIMOV,25-JAN-2019,98.0,102.0,96.6,97.5,9212
SANGINITA,25-JAN-2019,46.0,46.0,46.0,46.0,1000
SANOFI,25-JAN-2019,6403.15,6480.0,6231.1,6277.95,16531
SANWARIA,25-JAN-2019,10.1,10.2,9.8,9.95,1506491
SARDAEN,25-JAN-2019,247.5,250.0,242.0,244.35,11440
SAREGAMA,25-JAN-2019,613.05,621.0,600.0,606.0,24722
SARLAPOLY,25-JAN-2019,27.3,28.4,25.9,26.55,46570
SARVESHWAR,25-JAN-2019,28.6,28.6,28.1,28.1,16000
SASKEN,25-JAN-2019,645.85,656.6,645.0,646.35,3355
SASTASUNDR,25-JAN-2019,87.0,91.0,87.0,89.95,5408
SATHAISPAT,25-JAN-2019,9.1,9.25,9.1,9.25,817
SATIN,25-JAN-2019,259.05,274.0,252.3,256.55,448711
SBIETFQLTY,25-JAN-2019,96.0,96.98,92.5,92.52,1785
SBILIFE,25-JAN-2019,627.45,633.0,615.65,619.6,222746
SBIN,25-JAN-2019,289.6,291.0,283.2,285.4,11121223
SBIN,25-JAN-2019,11250.0,11250.0,11202.0,11221.0,269
SBIN,25-JAN-2019,11625.0,11625.0,11601.0,11618.27,241
SBIN,25-JAN-2019,11193.0,11193.0,11190.0,11190.0,65
SCAPDVR,25-JAN-2019,0.55,0.6,0.5,0.5,67127
SCHAEFFLER,25-JAN-2019,5489.0,5489.0,5307.3,5345.3,8118
SCHAND,25-JAN-2019,231.5,235.5,231.5,234.8,4258
SCHNEIDER,25-JAN-2019,93.0,93.3,90.5,90.85,29543
SCI,25-JAN-2019,42.75,43.1,42.0,42.05,124020
SDBL,25-JAN-2019,146.0,151.9,144.15,146.05,24720
SEAMECLTD,25-JAN-2019,291.0,295.0,285.15,289.25,36551
SELAN,25-JAN-2019,171.95,174.0,168.65,170.8,53248
SELMCL,25-JAN-2019,1.15,1.2,1.15,1.15,11358
SEPOWER,25-JAN-2019,4.5,4.5,4.3,4.3,1035
SEQUENT,25-JAN-2019,84.6,86.45,80.0,80.9,558028
SESHAPAPER,25-JAN-2019,1050.0,1050.0,1044.0,1046.25,5965
SETCO,25-JAN-2019,33.15,33.6,32.45,32.55,63376
SETFGOLD,25-JAN-2019,2901.0,2913.0,2901.0,2910.0,3366
SETFNIF50,25-JAN-2019,111.0,111.39,109.5,109.76,37083
SETFNIFBK,25-JAN-2019,275.65,276.51,274.0,274.24,184977
SETFNN50,25-JAN-2019,278.46,278.5,272.65,273.69,1148
SFL,25-JAN-2019,1256.7,1267.4,1237.05,1260.1,2671
SGBAUG24,25-JAN-2019,3006.0,3024.0,2951.1,3002.0,222
SGBDEC2512,25-JAN-2019,2950.0,2950.0,2950.0,2950.0,2
SGBDEC2513,25-JAN-2019,2950.0,2950.0,2950.0,2950.0,35
SGBDEC25XI,25-JAN-2019,2950.0,2990.0,2950.0,2990.0,17
SGBFEB24,25-JAN-2019,3000.0,3000.0,2986.0,2999.95,40
SGBJAN26,25-JAN-2019,2900.0,2990.0,2900.0,2959.99,32
SGBJUL25,25-JAN-2019,2955.0,2990.0,2945.0,2986.8,816
SGBMAR25,25-JAN-2019,2950.0,2990.0,2950.0,2987.35,401
SGBMAY25,25-JAN-2019,2980.0,2989.0,2915.5,2980.42,237
SGBMAY26,25-JAN-2019,2870.0,2989.0,2870.0,2988.14,65
SGBNOV23,25-JAN-2019,3000.01,3020.0,3000.01,3019.04,52
SGBNOV24,25-JAN-2019,2950.0,2990.0,2950.0,2983.0,182
SGBNOV25,25-JAN-2019,2821.0,3000.0,2611.04,3000.0,61
SGBNOV26,25-JAN-2019,2950.0,2950.0,2950.0,2950.0,1
SGBOCT25,25-JAN-2019,2900.0,2900.0,2900.0,2900.0,5
SGBOCT25V,25-JAN-2019,2825.0,2950.0,2825.0,2950.0,30
SGBSEP24,25-JAN-2019,3025.0,3025.0,2996.0,2998.9,23
SGL,25-JAN-2019,7.9,8.0,7.7,7.75,7954
SHAHALLOYS,25-JAN-2019,20.6,21.7,19.6,21.3,1998
SHAKTIPUMP,25-JAN-2019,393.25,399.8,380.0,383.2,47537
SHALBY,25-JAN-2019,144.6,145.05,141.7,142.1,9543
SHALPAINTS,25-JAN-2019,68.0,68.0,62.75,63.4,121302
SHANKARA,25-JAN-2019,454.95,456.95,426.0,429.5,81879
SHANTIGEAR,25-JAN-2019,127.55,129.9,127.2,128.0,16225
SHARDACROP,25-JAN-2019,306.4,307.1,300.0,305.55,43917
SHARDAMOTR,25-JAN-2019,1405.0,1440.05,1375.0,1386.8,792
SHARIABEES,25-JAN-2019,239.9,239.9,239.9,239.9,1
SHARONBIO,25-JAN-2019,3.8,4.2,3.8,4.1,9977
SHEMAROO,25-JAN-2019,405.05,419.8,401.0,415.7,4754
SHILPAMED,25-JAN-2019,407.05,409.05,388.8,391.6,25162
SHILPI,25-JAN-2019,1.75,1.8,1.7,1.75,50548
SHIRPUR-G,25-JAN-2019,81.8,83.7,72.8,76.8,4125
SHIVAMAUTO,25-JAN-2019,41.35,41.55,39.5,40.0,67968
SHIVAMILLS,25-JAN-2019,56.45,56.45,52.5,53.0,2647
SHIVATEX,25-JAN-2019,190.0,193.0,180.2,186.3,708
SHK,25-JAN-2019,168.5,173.55,168.15,169.4,8114
SHOPERSTOP,25-JAN-2019,515.0,519.8,511.05,517.0,9315
SHREECEM,25-JAN-2019,16225.0,16318.3,15512.05,15723.2,34071
SHREEPUSHK,25-JAN-2019,141.8,146.0,141.05,141.55,28964
SHREERAMA,25-JAN-2019,6.4,6.8,5.5,5.7,74031
SHRENIK,25-JAN-2019,93.0,94.9,91.1,94.25,140000
SHREYANIND,25-JAN-2019,131.25,131.25,124.0,124.7,9590
SHREYAS,25-JAN-2019,200.5,203.95,199.3,203.0,6685
SHRIPISTON,25-JAN-2019,1080.0,1080.0,1012.1,1044.9,30
SHRIRAMCIT,25-JAN-2019,1715.6,1799.9,1676.0,1742.65,2588
SHRIRAMEPC,25-JAN-2019,10.6,10.6,10.05,10.3,41283
SHUBHLAXMI,25-JAN-2019,41.55,43.0,40.65,42.3,32000
SHYAMCENT,25-JAN-2019,6.8,6.8,5.4,5.45,33406
SHYAMTEL,25-JAN-2019,6.4,6.45,6.4,6.45,57
SICAGEN,25-JAN-2019,24.7,24.7,23.2,23.75,6094
SICAL,25-JAN-2019,145.8,145.8,142.5,143.55,3928
SIEMENS,25-JAN-2019,1027.0,1045.0,1019.5,1029.75,213256
SIGIND,25-JAN-2019,44.4,54.0,44.4,48.25,263127
SIIL,25-JAN-2019,44.9,44.9,44.9,44.9,2000
SIKKO,25-JAN-2019,30.0,30.0,30.0,30.0,4000
SIL,25-JAN-2019,15.0,15.1,14.55,15.0,2012
SILGO,25-JAN-2019,36.5,36.5,36.5,36.5,69000
SILINV,25-JAN-2019,205.9,209.4,202.0,206.2,3411
SILLYMONKS,25-JAN-2019,73.25,76.25,71.25,76.25,4800
SIMBHALS,25-JAN-2019,10.1,10.65,10.1,10.65,5084
SIMPLEXINF,25-JAN-2019,168.0,174.0,165.05,167.8,69186
SINTERCOM,25-JAN-2019,60.0,60.0,59.05,59.05,64000
SINTEX,25-JAN-2019,11.25,11.45,10.8,10.9,2637467
SIRCA,25-JAN-2019,233.1,265.25,233.1,239.0,8800
SIS,25-JAN-2019,784.75,805.95,772.0,775.0,3971
SITASHREE,25-JAN-2019,0.55,0.6,0.55,0.6,28192
SITINET,25-JAN-2019,9.4,9.4,8.6,8.65,140701
SIYSIL,25-JAN-2019,321.25,333.9,312.1,328.7,9984
SJVN,25-JAN-2019,25.8,26.0,25.8,25.8,311349
SKFINDIA,25-JAN-2019,1918.25,1934.5,1918.25,1926.75,9188
SKIL,25-JAN-2019,18.45,18.45,16.85,16.85,10559
SKIPPER,25-JAN-2019,72.95,72.95,67.8,68.45,61689
SKMEGGPROD,25-JAN-2019,61.55,62.25,61.0,61.2,14798
SMARTLINK,25-JAN-2019,84.65,84.65,83.0,83.05,2862
SMLISUZU,25-JAN-2019,612.95,613.95,595.5,601.7,5432
