SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY
RENUKA,04-APR-2016,14.9,15.15,14.75,14.85,5239649
REPCOHOME,04-APR-2016,585.0,615.05,583.0,611.75,350848
REPRO,04-APR-2016,404.2,404.2,390.05,392.85,2090
RESPONIND,04-APR-2016,83.85,84.05,80.1,83.0,5535
REVATHI,04-APR-2016,620.0,620.0,613.0,613.0,31
RICOAUTO,04-APR-2016,37.65,38.65,36.5,37.75,476434
RIIL,04-APR-2016,441.65,449.8,438.05,442.45,496959
RJL,04-APR-2016,127.0,128.9,125.25,128.25,3975
RKDL,04-APR-2016,8.25,8.45,8.0,8.3,22682
RKFORGE,04-APR-2016,352.0,368.0,351.15,366.75,323883
RMCL,04-APR-2016,13.05,13.1,11.75,11.9,603319
RML,04-APR-2016,300.0,300.0,295.1,298.0,896
RMMIL,04-APR-2016,0.75,0.85,0.75,0.8,21241
ROHITFERRO,04-APR-2016,5.0,5.1,4.65,4.9,42274
ROHLTD,04-APR-2016,76.8,79.8,74.1,78.2,94170
ROLTA,04-APR-2016,77.1,79.85,76.8,78.65,516282
ROSSELLIND,04-APR-2016,118.9,124.0,118.05,120.2,28392
RPGLIFE,04-APR-2016,239.65,241.25,234.0,236.95,32427
RPOWER,04-APR-2016,50.35,51.6,50.3,50.95,4352222
RPPINFRA,04-APR-2016,136.0,142.25,133.0,138.9,129346
RSSOFTWARE,04-APR-2016,83.0,88.4,82.5,87.45,929250
RSWM,04-APR-2016,305.0,314.0,302.3,310.7,22467
RSYSTEMS,04-APR-2016,60.4,62.3,59.0,61.7,23205
RTNINFRA,04-APR-2016,3.6,3.65,3.5,3.55,618269
RTNPOWER,04-APR-2016,10.2,10.3,10.05,10.15,664112
RUBYMILLS,04-APR-2016,304.3,320.0,297.0,308.9,18082
RUCHINFRA,04-APR-2016,7.0,7.0,6.85,6.9,1364
RUCHIRA,04-APR-2016,67.0,67.35,64.55,66.35,194542
RUCHISOYA,04-APR-2016,32.75,32.75,30.5,31.3,332212
RUPA,04-APR-2016,272.0,275.9,271.0,273.6,2560
RUSHIL,04-APR-2016,202.5,206.3,200.0,201.6,246074
SABTN,04-APR-2016,287.0,287.0,286.95,286.95,205
SADBHAV,04-APR-2016,296.0,299.9,289.3,296.5,44039
SADBHIN,04-APR-2016,98.7,102.0,98.7,100.15,10481
SAGCEM,04-APR-2016,397.1,399.0,389.0,396.2,906
SAIL,04-APR-2016,43.6,44.2,43.4,43.7,2785409
SAKHTISUG,04-APR-2016,39.3,41.7,38.95,40.75,955766
SAKSOFT,04-APR-2016,226.25,232.8,221.05,227.0,5119
SAKUMA,04-APR-2016,63.1,68.0,63.1,64.95,52782
SALORAINTL,04-APR-2016,42.0,47.0,40.1,42.8,2383
SALSTEEL,04-APR-2016,2.75,2.85,2.65,2.85,23392
SALZERELEC,04-APR-2016,195.45,222.4,191.45,215.95,159382
SAMBHAAV,04-APR-2016,4.75,4.8,4.6,4.7,302
SANCO,04-APR-2016,29.4,31.7,29.4,31.7,16000
SANDESH,04-APR-2016,692.0,707.8,660.0,690.45,1453
SANGAMIND,04-APR-2016,250.0,261.55,246.6,255.15,3438
SANGHIIND,04-APR-2016,64.7,67.5,64.2,66.85,470873
SANGHVIFOR,04-APR-2016,41.5,43.65,41.5,42.75,9147
SANGHVIMOV,04-APR-2016,287.9,291.9,284.2,289.0,23816
SANOFI,04-APR-2016,4150.0,4150.0,4077.0,4086.85,1367
SANWARIA,04-APR-2016,6.4,6.4,6.0,6.2,156290
SARDAEN,04-APR-2016,95.5,98.9,95.0,96.15,37430
SAREGAMA,04-APR-2016,271.0,308.0,264.4,296.8,151171
SARLAPOLY,04-APR-2016,65.9,66.7,65.7,66.25,37048
SASKEN,04-APR-2016,344.8,344.8,323.2,330.7,67657
SATHAISPAT,04-APR-2016,45.7,51.0,45.7,50.15,48365
SATIN,04-APR-2016,326.05,333.9,313.0,315.2,5448
SBBJ,04-APR-2016,507.0,513.0,503.6,505.1,4073
SBIN,04-APR-2016,197.3,197.45,192.55,194.7,15732565
SBIN,04-APR-2016,10800.0,10900.0,10675.0,10900.0,53
SBIN,04-APR-2016,10980.0,11101.0,10980.0,11087.88,850
SBT,04-APR-2016,380.1,386.0,380.1,382.5,3930
SCHNEIDER,04-APR-2016,144.9,147.65,144.9,145.9,58304
SCI,04-APR-2016,66.9,67.35,66.05,66.85,393803
SDBL,04-APR-2016,181.5,181.5,177.15,177.8,20758
SEAMECLTD,04-APR-2016,69.4,72.25,68.8,71.65,16621
SEINV,04-APR-2016,199.0,200.0,196.0,196.0,144
SELAN,04-APR-2016,170.5,171.75,168.0,168.9,24375
SELMCL,04-APR-2016,3.35,3.5,3.35,3.4,40333
SEPOWER,04-APR-2016,6.05,7.45,6.05,7.25,1718
SEQUENT,04-APR-2016,156.0,176.5,152.05,173.1,94947
SERVALL,04-APR-2016,3.0,3.3,3.0,3.1,1716
SESHAPAPER,04-APR-2016,245.0,245.0,231.2,233.9,218
SETFGOLD,04-APR-2016,2624.5,2629.95,2602.25,2618.5,1079
SETFNIF50,04-APR-2016,78.0,78.1,77.6,77.9,1877
SETFNIFBK,04-APR-2016,164.35,165.55,161.2,163.35,273
SETFNN50,04-APR-2016,189.5,189.5,189.5,189.5,37
SEZAL,04-APR-2016,4.7,5.45,4.7,5.15,4504
SFCL,04-APR-2016,119.6,119.6,116.55,117.55,4526
SGJHL,04-APR-2016,6.9,6.9,6.75,6.75,6901
SGL,04-APR-2016,5.2,6.0,5.2,5.5,7416
SHAHALLOYS,04-APR-2016,9.0,9.35,9.0,9.35,2640
SHAKTIPUMP,04-APR-2016,146.65,152.0,146.65,148.9,22478
SHALPAINTS,04-APR-2016,116.0,116.55,112.55,114.35,9623
SHANTIGEAR,04-APR-2016,87.25,88.35,86.1,86.7,25380
SHARDACROP,04-APR-2016,240.0,244.0,230.0,230.05,412606
SHARDAMOTR,04-APR-2016,814.5,823.6,795.0,795.0,278
SHARIABEES,04-APR-2016,184.91,185.0,184.5,184.87,59
SHARONBIO,04-APR-2016,11.1,12.1,11.1,12.0,482964
SHEMAROO,04-APR-2016,297.05,314.0,295.4,311.35,35391
SHILPAMED,04-APR-2016,425.2,434.4,425.2,428.55,4565
SHILPI,04-APR-2016,52.7,53.45,52.5,53.05,32743
SHIRPUR-G,04-APR-2016,73.55,80.0,71.75,75.85,78507
SHIVAMAUTO,04-APR-2016,51.8,51.8,49.35,49.8,261291
SHIVTEX,04-APR-2016,103.25,109.7,103.0,108.2,8658
SHK,04-APR-2016,227.5,230.0,224.8,226.45,35365
SHOPERSTOP,04-APR-2016,362.0,365.2,359.15,363.15,9690
SHREECEM,04-APR-2016,12190.1,12490.0,11988.8,12441.4,8036
SHREEPUSHK,04-APR-2016,131.9,132.4,128.0,128.65,37476
SHREERAMA,04-APR-2016,5.9,5.9,5.7,5.85,2282
SHRENUJ,04-APR-2016,7.3,8.0,7.3,7.9,526039
SHREYANIND,04-APR-2016,30.25,30.65,28.0,28.6,392
SHREYAS,04-APR-2016,311.85,315.0,282.0,311.4,118849
SHRIRAMCIT,04-APR-2016,1510.0,1510.0,1500.0,1510.0,1069
SHRIRAMCIT,04-APR-2016,1270.11,1275.11,1270.11,1275.11,48
SHRIRAMEPC,04-APR-2016,26.05,26.05,25.35,25.5,26009
SHYAMCENT,04-APR-2016,5.55,5.55,5.05,5.3,2882
SHYAMTEL,04-APR-2016,32.05,33.0,31.5,32.0,3420
SICAGEN,04-APR-2016,17.2,19.2,17.1,18.45,39957
SICAL,04-APR-2016,130.6,131.5,127.3,128.55,13479
SIEMENS,04-APR-2016,1130.0,1130.5,1110.25,1121.6,119213
SIGNET,04-APR-2016,38.0,39.5,35.9,39.15,297332
SIIL,04-APR-2016,66.0,66.0,66.0,66.0,2000
SIL,04-APR-2016,22.8,24.55,22.8,24.0,4943
SILINV,04-APR-2016,77.0,84.0,77.0,84.0,1072
SIMBHALS,04-APR-2016,38.85,40.7,36.1,36.75,214585
SIMPLEX,04-APR-2016,24.95,25.85,23.6,24.6,6659
SIMPLEXINF,04-APR-2016,239.7,250.0,238.5,247.9,25333
SINTEX,04-APR-2016,80.6,81.7,80.05,80.8,2802118
SITASHREE,04-APR-2016,9.5,9.5,9.15,9.4,579
SITICABLE,04-APR-2016,35.95,36.05,35.2,35.8,121994
SIYSIL,04-APR-2016,1020.0,1020.0,985.25,1001.35,1929
SJVN,04-APR-2016,29.2,29.7,28.65,29.4,255062
SKFINDIA,04-APR-2016,1265.05,1297.0,1265.05,1286.85,6496
SKIL,04-APR-2016,28.25,28.25,27.6,28.05,22073
SKIPPER,04-APR-2016,136.75,143.5,136.0,142.65,213992
SKMEGGPROD,04-APR-2016,94.6,98.0,94.2,96.05,71969
SKSMICRO,04-APR-2016,549.0,554.0,530.15,538.35,1069148
SMARTLINK,04-APR-2016,97.9,97.9,96.55,96.85,49465
SMCSRVIRD,04-APR-2016,8.1,8.1,8.1,8.1,2000
SMLISUZU,04-APR-2016,781.5,814.0,771.0,803.95,134232
SMPL,04-APR-2016,2.3,2.45,2.25,2.25,117799
SMSPHARMA,04-APR-2016,85.1,85.6,82.5,83.0,52431
SNOWMAN,04-APR-2016,54.35,55.9,54.0,54.8,565051
SOBHA,04-APR-2016,278.5,281.0,273.55,276.2,20464
SOLARINDS,04-APR-2016,3484.9,3485.0,3405.0,3418.3,895
SOMANYCERA,04-APR-2016,392.9,392.9,372.25,377.05,7130
SOMATEX,04-APR-2016,5.0,5.5,5.0,5.25,866
SONASTEER,04-APR-2016,46.7,47.95,46.5,47.15,52988
SONATSOFTW,04-APR-2016,147.85,152.5,147.8,150.05,118674
SOTL,04-APR-2016,515.0,515.0,482.6,497.75,853
SOUTHBANK,04-APR-2016,18.35,18.45,18.0,18.25,2154004
SPARC,04-APR-2016,292.3,292.3,286.05,288.4,66926
SPECIALITY,04-APR-2016,86.7,88.0,86.0,86.6,11028
SPENTEX,04-APR-2016,3.8,3.8,3.15,3.2,14717
SPHEREGSL,04-APR-2016,51.9,54.45,51.05,52.8,7104
SPIC,04-APR-2016,20.1,21.5,20.1,21.35,222076
SPICEMOBI,04-APR-2016,14.8,14.8,13.55,14.7,12733
SPLIL,04-APR-2016,22.0,25.5,22.0,22.3,3449
SPMLINFRA,04-APR-2016,60.65,63.0,60.65,61.9,802
SPYL,04-APR-2016,1.6,1.6,1.55,1.55,11266
SQSBFSI,04-APR-2016,937.0,937.0,916.2,931.3,1626
SREIBNPNCD,04-APR-2016,1129.0,1129.0,1129.0,1129.0,16
SREIBNPNCD,04-APR-2016,990.0,990.0,990.0,990.0,1
SREINFRA,04-APR-2016,57.65,58.65,57.25,57.85,1277238
SREINFRA,04-APR-2016,1196.0,1196.0,1196.0,1196.0,20
SRF,04-APR-2016,1284.0,1289.35,1272.0,1278.5,46487
SRGINFOTEC,04-APR-2016,0.3,0.35,0.3,0.35,6226
SRHHYPOLTD,04-APR-2016,70.0,74.2,68.25,72.1,48742
SRIPIPES,04-APR-2016,226.15,236.7,226.0,232.45,135179
SRSLTD,04-APR-2016,13.15,13.4,13.0,13.25,217783
SRTRANSFIN,04-APR-2016,925.05,927.85,912.1,923.35,377581
SRTRANSFIN,04-APR-2016,1855.0,1860.0,1855.0,1860.0,170
SRTRANSFIN,04-APR-2016,1015.0,1015.0,1007.25,1010.0,462
SRTRANSFIN,04-APR-2016,1010.9,1010.9,1010.9,1010.9,10
SRTRANSFIN,04-APR-2016,1015.0,1015.0,1015.0,1015.0,159
SRTRANSFIN,04-APR-2016,1505.0,1505.0,1505.0,1505.0,50
SRTRANSFIN,04-APR-2016,997.55,997.55,997.55,997.55,10
SRTRANSFIN,04-APR-2016,1032.0,1034.0,1032.0,1033.99,90
SRTRANSFIN,04-APR-2016,1295.0,1325.11,1295.0,1325.11,30
SRTRANSFIN,04-APR-2016,1080.0,1080.0,1080.0,1080.0,40
SRTRANSFIN,04-APR-2016,1080.0,1085.0,1070.0,1070.0,21
SRTRANSFIN,04-APR-2016,1280.0,1280.0,1275.51,1275.51,100
SRTRANSFIN,04-APR-2016,1400.0,1400.0,1400.0,1400.0,3
SRTRANSFIN,04-APR-2016,1110.0,1110.0,1110.0,1110.0,200
SRTRANSFIN,04-APR-2016,1120.0,1120.0,1120.0,1120.0,501
SRTRANSFIN,04-APR-2016,1159.99,1160.0,1148.1,1158.0,375
SRTRANSFIN,04-APR-2016,1032.0,1032.0,1025.0,1027.0,155
SSWL,04-APR-2016,350.05,360.0,350.0,357.4,16180
STAN,04-APR-2016,44.0,45.0,43.5,44.75,6315
STAR,04-APR-2016,1067.0,1079.0,1033.35,1043.45,282610
STARPAPER,04-APR-2016,35.0,38.85,35.0,38.2,20211
STCINDIA,04-APR-2016,92.5,94.4,92.05,92.8,123201
STEL,04-APR-2016,25.0,26.0,25.0,25.25,2613
STERLINBIO,04-APR-2016,4.0,4.2,4.0,4.2,61858
STERTOOLS,04-APR-2016,474.0,474.4,464.0,465.55,1310
STOREONE,04-APR-2016,68.9,69.7,58.65,61.5,352637
STRTECH,04-APR-2016,92.0,92.05,89.7,91.25,292843
SUBEX,04-APR-2016,9.1,9.2,9.0,9.1,2399402
SUBROS,04-APR-2016,90.0,91.25,89.1,90.0,21001
SUDAR,04-APR-2016,3.05,3.1,2.95,3.0,167989
SUDARSCHEM,04-APR-2016,95.0,96.45,93.3,93.7,22170
SUJANATWR,04-APR-2016,11.65,11.7,10.9,11.05,58345
SUJANAUNI,04-APR-2016,1.3,1.4,1.25,1.35,12717
SUMEETINDS,04-APR-2016,11.5,11.7,11.05,11.5,166804
SUMMITSEC,04-APR-2016,284.1,292.0,282.05,283.3,404
SUNCLAYLTD,04-APR-2016,2066.35,2134.8,2066.3,2116.5,487
SUNDARAM,04-APR-2016,2.45,2.45,2.3,2.4,42226
SUNDARMFIN,04-APR-2016,1289.0,1289.05,1260.0,1283.3,48880
SUNDRMBRAK,04-APR-2016,272.75,272.75,261.2,268.5,782
SUNDRMFAST,04-APR-2016,171.05,174.9,170.0,171.75,46343
SUNFLAG,04-APR-2016,20.0,22.0,20.0,21.8,208272
SUNILHITEC,04-APR-2016,229.95,239.6,227.1,236.8,145540
SUNPHARMA,04-APR-2016,817.2,821.0,811.1,815.05,1239310
SUNTECK,04-APR-2016,222.6,225.0,220.0,221.35,22824
SUNTV,04-APR-2016,374.05,380.0,373.45,374.85,286600
SUPERHOUSE,04-APR-2016,140.0,158.8,137.05,155.45,42272
SUPERSPIN,04-APR-2016,6.45,6.55,6.3,6.35,20817
SUPPETRO,04-APR-2016,112.0,112.0,109.7,110.5,9272
SUPRAJIT,04-APR-2016,133.5,134.5,130.95,132.45,82181
SUPREMEIND,04-APR-2016,750.0,754.0,726.7,737.7,22122
SUPREMEINF,04-APR-2016,105.2,106.2,100.25,104.7,135785
SUPREMETEX,04-APR-2016,3.35,3.6,3.35,3.45,25416
SURANAIND,04-APR-2016,7.05,7.05,6.8,7.0,22989
SURANASOL,04-APR-2016,22.55,23.0,22.05,22.6,24764
SURANAT&P,04-APR-2016,5.2,5.3,5.2,5.2,7905
SURYAJYOTI,04-APR-2016,7.5,7.9,6.25,7.15,28993
SURYALAXMI,04-APR-2016,109.2,109.5,101.95,103.2,12192
SURYAROSNI,04-APR-2016,147.7,149.85,146.0,147.6,167545
SUTLEJTEX,04-APR-2016,456.0,490.0,456.0,485.05,5694
SUVEN,04-APR-2016,192.9,196.2,189.85,190.25,328682
SUZLON,04-APR-2016,14.3,14.35,14.05,14.25,14662856
SVOGL,04-APR-2016,4.0,4.3,4.0,4.3,10785
SWANENERGY,04-APR-2016,60.7,61.3,60.1,60.6,260935
SWARAJENG,04-APR-2016,885.0,910.0,874.05,890.3,2127
SWELECTES,04-APR-2016,384.0,386.85,380.0,383.95,2648
SYMPHONY,04-APR-2016,2525.0,2559.9,2361.15,2418.15,43533
SYNCOM,04-APR-2016,6.9,7.4,6.9,7.4,470386
SYNDIBANK,04-APR-2016,72.4,73.2,69.15,69.6,3447184
SYNGENE,04-APR-2016,383.05,384.8,366.5,368.95,159747
TAINWALCHM,04-APR-2016,36.05,37.95,36.05,37.8,1036
TAJGVK,04-APR-2016,73.5,75.75,73.5,74.9,17920
TAKE,04-APR-2016,142.2,144.0,140.65,141.75,143687
TALBROAUTO,04-APR-2016,95.4,103.4,95.4,102.45,51772
TALWALKARS,04-APR-2016,192.3,193.0,189.45,190.8,44737
TANLA,04-APR-2016,39.0,39.55,37.7,39.0,355208
TANTIACONS,04-APR-2016,17.85,18.6,16.2,18.5,5655
TARAJEWELS,04-APR-2016,42.75,43.15,41.5,42.9,41134
TARAPUR,04-APR-2016,4.9,5.2,4.9,5.0,4349
TARMAT,04-APR-2016,20.2,22.9,20.2,22.8,15
TATACHEM,04-APR-2016,370.7,373.7,366.0,368.7,126333
TATACOFFEE,04-APR-2016,92.05,95.6,91.1,94.95,1121738
TATACOMM,04-APR-2016,385.95,389.45,382.95,386.45,166495
TATAELXSI,04-APR-2016,1918.5,1929.9,1905.1,1910.9,259018
TATAGLOBAL,04-APR-2016,122.85,123.45,120.75,121.2,831737
TATAINVEST,04-APR-2016,477.85,492.95,475.55,487.45,10084
TATAMETALI,04-APR-2016,97.45,101.5,97.25,99.25,235241
TATAMOTORS,04-APR-2016,385.95,391.0,382.4,388.4,6011729
TATAMTRDVR,04-APR-2016,288.8,289.45,281.8,285.6,2518938
TATAPOWER,04-APR-2016,65.85,69.75,65.7,68.3,9789614
TATASPONGE,04-APR-2016,474.9,501.4,470.0,489.95,1095002
TATASTEEL,04-APR-2016,315.8,323.1,314.7,320.35,5167920
TBZ,04-APR-2016,58.7,59.0,58.0,58.3,117163
TCFSL,04-APR-2016,1095.0,1095.0,1095.0,1095.0,100
TCI,04-APR-2016,281.85,282.0,276.0,277.4,41126
TCIDEVELOP,04-APR-2016,310.05,329.95,310.05,315.65,47
TCIFINANCE,04-APR-2016,19.1,20.5,19.1,19.7,4664
TCS,04-APR-2016,2456.0,2488.0,2447.0,2471.25,876176
TDPOWERSYS,04-APR-2016,211.0,215.0,208.8,209.35,6605
TEAMLEASE,04-APR-2016,904.4,915.0,895.05,899.85,28919
TECHM,04-APR-2016,468.0,474.0,466.2,470.55,1708093
TECHNO,04-APR-2016,539.95,545.0,538.0,543.2,7055
TECHNOFAB,04-APR-2016,148.0,148.0,143.2,144.5,1367
TEXINFRA,04-APR-2016,30.9,31.8,30.7,31.4,53672
TEXMOPIPES,04-APR-2016,22.75,23.4,22.65,22.95,20127
TEXRAIL,04-APR-2016,104.5,104.8,102.5,102.75,61185
TFCILTD,04-APR-2016,43.65,44.5,43.5,44.15,139247
TGBHOTELS,04-APR-2016,70.5,72.0,70.0,71.2,11904
THANGAMAYL,04-APR-2016,183.0,186.0,183.0,185.3,148
THEMISMED,04-APR-2016,390.65,390.65,371.0,372.4,3154
THERMAX,04-APR-2016,763.95,788.0,762.0,778.6,17087
THIRUSUGAR,04-APR-2016,71.4,75.15,70.5,75.0,130759
THOMASCOOK,04-APR-2016,189.15,191.65,187.3,188.3,67919
TI,04-APR-2016,17.5,17.75,17.1,17.4,132158
TIDEWATER,04-APR-2016,6700.0,6700.0,6525.0,6566.8,1890
TIIL,04-APR-2016,210.0,214.4,206.15,212.25,23848
TIJARIA,04-APR-2016,6.3,6.3,5.6,6.0,1210
TIL,04-APR-2016,355.9,371.3,352.5,366.65,12662
TIMETECHNO,04-APR-2016,47.35,49.2,47.2,48.75,255253
TIMKEN,04-APR-2016,437.0,467.0,437.0,459.35,58441
TINPLATE,04-APR-2016,67.1,68.75,67.0,67.6,81905
TIPSINDLTD,04-APR-2016,65.15,66.8,62.4,64.0,4024
TIRUMALCHM,04-APR-2016,186.0,193.0,183.65,188.05,14344
TITAN,04-APR-2016,338.2,345.85,336.5,344.55,796436
TNPETRO,04-APR-2016,20.0,20.75,20.0,20.65,23195
TNPL,04-APR-2016,219.8,228.0,219.8,223.05,155630
TNTELE,04-APR-2016,2.95,2.95,2.8,2.85,2001
TODAYS,04-APR-2016,3.5,3.5,3.5,3.5,200
TOKYOPLAST,04-APR-2016,45.3,47.4,45.3,47.35,8046
TORNTPHARM,04-APR-2016,1369.9,1409.8,1358.5,1398.1,138935
TORNTPOWER,04-APR-2016,229.0,239.7,229.0,233.05,1061263
TPLPLASTEH,04-APR-2016,165.05,165.05,165.0,165.0,675
TREEHOUSE,04-APR-2016,77.2,79.8,76.3,76.95,74582
TRENT,04-APR-2016,1590.0,1612.0,1581.9,1599.9,2755
TRF,04-APR-2016,301.15,305.0,294.25,297.0,30283
TRICOM,04-APR-2016,2.1,2.2,2.0,2.2,3815
TRIDENT,04-APR-2016,52.35,52.35,51.1,51.4,292374
TRIGYN,04-APR-2016,69.1,70.1,68.0,68.4,56808
TRIL,04-APR-2016,239.95,248.0,239.95,243.55,10115
TRITURBINE,04-APR-2016,96.6,101.35,96.6,100.15,65687
TRIVENI,04-APR-2016,52.75,53.4,51.25,51.55,1056493
TTKHLTCARE,04-APR-2016,1039.0,1039.0,940.05,984.3,1019
TTKPRESTIG,04-APR-2016,4350.0,4440.0,4304.0,4400.3,3797
TTL,04-APR-2016,50.45,52.8,50.45,52.05,4336
TTML,04-APR-2016,6.85,7.0,6.8,6.95,594908
TUBEINVEST,04-APR-2016,415.0,418.7,405.0,416.8,296525
TULSI,04-APR-2016,2.5,2.75,2.5,2.75,1470
TV18BRDCST,04-APR-2016,40.6,41.1,39.55,40.0,2299353
TVSELECT,04-APR-2016,104.4,118.1,102.4,115.45,1190102
TVSMOTOR,04-APR-2016,326.5,327.9,322.5,324.35,1317694
TVSSRICHAK,04-APR-2016,2370.0,2370.0,2313.1,2337.6,2926
TVTODAY,04-APR-2016,313.85,328.9,311.1,321.05,210186
TWL,04-APR-2016,95.1,95.6,93.5,94.4,466068
UBHOLDINGS,04-APR-2016,19.55,20.75,19.55,19.95,94792
UBL,04-APR-2016,832.0,833.0,817.2,824.75,110588
UCALFUEL,04-APR-2016,105.35,105.35,100.45,102.75,16090
UCOBANK,04-APR-2016,41.05,41.7,39.7,40.6,2367739
UFLEX,04-APR-2016,176.75,180.4,176.0,179.5,179416
UFO,04-APR-2016,439.0,489.0,439.0,479.9,72831
UGARSUGAR,04-APR-2016,20.35,23.0,20.3,23.0,521382
UJAAS,04-APR-2016,22.9,23.6,22.75,22.95,299163
ULTRACEMCO,04-APR-2016,3229.7,3229.7,3159.5,3170.85,131242
UMANGDAIRY,04-APR-2016,66.45,66.85,63.55,65.45,11775
UNICHEMLAB,04-APR-2016,223.9,240.0,222.5,228.05,47698
UNIENTER,04-APR-2016,33.65,34.5,33.65,34.0,4885
UNIONBANK,04-APR-2016,140.7,141.2,136.15,137.4,3751909
UNIPLY,04-APR-2016,154.55,157.7,152.0,155.25,23091
UNITECH,04-APR-2016,5.35,5.4,5.15,5.15,30469247
UNITEDBNK,04-APR-2016,20.0,22.0,19.8,20.4,374146
UNITEDTEA,04-APR-2016,400.0,417.95,400.0,400.0,194
UNITY,04-APR-2016,11.75,11.9,11.5,11.6,51237
UNIVCABLES,04-APR-2016,70.35,75.5,70.35,73.8,3021
UPERGANGES,04-APR-2016,121.7,127.9,119.4,123.4,145035
UPL,04-APR-2016,471.0,471.55,460.5,467.5,707374
USHAMART,04-APR-2016,11.4,11.5,11.05,11.35,322272
USHERAGRO,04-APR-2016,32.0,32.0,30.6,30.8,23338
UTINIFTETF,04-APR-2016,782.6,782.6,776.4,778.86,848
UTISENSETF,04-APR-2016,255.05,255.05,255.05,255.05,2
UTTAMSTL,04-APR-2016,28.45,29.35,28.45,28.8,63921
UTTAMSUGAR,04-APR-2016,37.8,43.25,37.8,41.9,495397
V2RETAIL,04-APR-2016,51.0,51.8,49.2,50.15,45596
VADILALIND,04-APR-2016,645.0,679.9,642.1,660.35,282610
VAIBHAVGBL,04-APR-2016,330.0,330.0,320.2,326.9,1051
VAKRANGEE,04-APR-2016,199.55,200.65,197.0,199.25,820899
VALECHAENG,04-APR-2016,29.85,30.4,29.6,30.2,36135
VALUEIND,04-APR-2016,12.75,12.75,12.25,12.55,5925
VARDHACRLC,04-APR-2016,32.5,32.5,30.8,31.05,104927
VARDMNPOLY,04-APR-2016,41.6,47.0,40.0,40.6,8218
VASCONEQ,04-APR-2016,25.0,25.45,24.5,24.75,179531
VASWANI,04-APR-2016,7.4,7.9,7.2,7.9,32242
VEDL,04-APR-2016,90.65,91.9,89.95,90.65,14099243
VENKEYS,04-APR-2016,348.05,383.0,348.05,371.6,191045
VENUSREM,04-APR-2016,88.5,90.7,88.5,90.05,23378
VESUVIUS,04-APR-2016,749.0,750.0,736.0,740.0,357
VETO,04-APR-2016,87.9,87.9,85.25,85.85,15754
VGUARD,04-APR-2016,889.9,889.9,879.05,886.5,4651
VICEROY,04-APR-2016,16.35,16.95,16.35,16.65,53432
VIDEOIND,04-APR-2016,108.5,108.75,107.5,107.95,61929
VIDHIDYE,04-APR-2016,67.45,68.15,64.95,67.85,36865
VIJAYABANK,04-APR-2016,33.0,33.1,32.25,32.4,522767
VIJSHAN,04-APR-2016,10.0,10.0,9.25,9.65,11467
VIKASECO,04-APR-2016,17.1,18.7,16.6,18.45,11611521
VIMALOIL,04-APR-2016,47.9,48.45,47.0,47.6,3609
VIMTALABS,04-APR-2016,72.7,74.7,70.8,72.7,34422
VINATIORGA,04-APR-2016,382.55,385.0,377.65,384.1,18403
VINDHYATEL,04-APR-2016,643.7,643.7,624.4,640.5,1251
VINYLINDIA,04-APR-2016,50.8,51.0,50.15,50.6,4250
VIPIND,04-APR-2016,106.35,113.85,105.55,112.6,1928628
VIPULLTD,04-APR-2016,44.7,44.7,44.7,44.7,24875
VISAKAIND,04-APR-2016,108.55,111.5,108.1,111.05,23967
VISASTEEL,04-APR-2016,14.2,14.9,14.15,14.8,14659
VISESHINFO,04-APR-2016,0.05,0.1,0.05,0.05,2676715
VISHNU,04-APR-2016,289.5,294.0,274.2,276.5,15020
VIVIDHA,04-APR-2016,11.7,12.5,11.6,11.6,38525
VIVIMEDLAB,04-APR-2016,426.0,427.9,420.6,422.55,18489
VKSPL,04-APR-2016,0.05,0.05,0.05,0.05,35692
VLSFINANCE,04-APR-2016,32.0,37.9,31.25,35.8,182631
VMART,04-APR-2016,474.75,480.0,470.0,473.3,1392
VOLTAMP,04-APR-2016,793.0,808.0,785.55,787.85,11498
VOLTAS,04-APR-2016,285.65,289.0,280.5,281.45,1039418
VRLLOG,04-APR-2016,374.5,381.4,372.5,375.9,101355
VSSL,04-APR-2016,53.0,59.4,53.0,56.0,776
VSTIND,04-APR-2016,1600.0,1608.85,1575.0,1582.65,3002
VSTTILLERS,04-APR-2016,1497.0,1538.85,1495.15,1525.7,698
VTL,04-APR-2016,782.15,796.25,779.95,793.6,40721
WABAG,04-APR-2016,521.15,525.2,517.1,519.4,81945
WABCOINDIA,04-APR-2016,5799.0,5893.3,5600.0,5829.8,54727
WALCHANNAG,04-APR-2016,149.2,152.5,147.05,148.45,236931
WANBURY,04-APR-2016,46.5,47.45,45.9,45.95,3527
WEALTH,04-APR-2016,47.7,47.95,47.7,47.7,18000
WEBELSOLAR,04-APR-2016,57.0,59.8,53.6,55.75,86088
WEIZFOREX,04-APR-2016,174.0,179.0,168.05,170.1,820
WEIZMANIND,04-APR-2016,18.4,19.9,18.4,19.85,600
WELCORP,04-APR-2016,97.5,100.5,97.5,99.6,212519
WELENT,04-APR-2016,47.2,48.5,46.8,47.6,34157
WELINV,04-APR-2016,53.5,53.5,51.05,51.05,1070
WELSPUNIND,04-APR-2016,98.7,99.85,95.0,96.05,351774
WENDT,04-APR-2016,1741.0,1779.95,1739.0,1779.95,52
WHEELS,04-APR-2016,987.0,987.0,964.0,972.25,702
