SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY
PEL,22-JUN-2017,2879.8,2948.0,2875.0,2890.15,198961
PENIND,22-JUN-2017,53.7,53.8,51.05,51.5,689167
PENINLAND,22-JUN-2017,20.7,20.75,19.9,20.05,351174
PENPEBS,22-JUN-2017,133.95,136.3,133.05,134.15,3856
PERFECT,22-JUN-2017,21.85,23.9,21.85,23.9,12000
PERSISTENT,22-JUN-2017,683.8,684.0,647.0,656.7,1503938
PETRONENGG,22-JUN-2017,146.0,149.9,146.0,146.9,2123
PETRONET,22-JUN-2017,446.4,450.5,432.25,435.8,3641370
PFC,22-JUN-2017,130.0,131.3,128.25,129.05,5705256
PFC,22-JUN-2017,1103.0,1120.0,1103.0,1110.41,300
PFC,22-JUN-2017,1150.0,1150.0,1150.0,1150.0,200
PFC,22-JUN-2017,1305.0,1305.0,1305.0,1305.0,10
PFIZER,22-JUN-2017,1791.15,1813.0,1783.0,1799.95,29321
PFOCUS,22-JUN-2017,108.9,110.75,107.5,107.8,49022
PFS,22-JUN-2017,39.35,40.5,39.25,39.65,1437905
PGEL,22-JUN-2017,264.9,269.25,253.0,255.5,88975
PGHH,22-JUN-2017,8029.9,8029.95,7962.05,8000.5,4465
PGIL,22-JUN-2017,158.6,164.0,155.0,156.15,12312
PHILIPCARB,22-JUN-2017,626.0,642.9,618.8,624.65,672290
PHOENIXLL,22-JUN-2017,236.25,239.0,227.05,230.1,50304
PHOENIXLTD,22-JUN-2017,445.6,458.9,443.1,453.2,132025
PIDILITIND,22-JUN-2017,821.0,828.0,815.0,818.25,239541
PIIND,22-JUN-2017,814.95,828.0,807.2,810.75,141815
PILANIINVS,22-JUN-2017,2270.0,2345.0,2270.0,2289.75,258
PILITA,22-JUN-2017,15.0,15.7,14.8,15.5,22465
PINCON,22-JUN-2017,67.5,67.7,66.2,66.9,346947
PIONDIST,22-JUN-2017,214.0,226.0,205.0,205.65,16183
PIONEEREMB,22-JUN-2017,42.65,43.0,41.65,41.7,9991
PIRPHYTO,22-JUN-2017,73.0,75.0,72.0,73.0,3807
PITTILAM,22-JUN-2017,57.2,58.5,57.0,57.1,25648
PKTEA,22-JUN-2017,151.0,152.0,147.1,150.8,224
PLASTIBLEN,22-JUN-2017,574.9,632.0,574.0,595.5,176868
PNB,22-JUN-2017,146.95,147.9,144.75,145.55,4476023
PNBGILTS,22-JUN-2017,51.5,52.75,50.0,50.35,786408
PNBHOUSING,22-JUN-2017,1631.8,1643.05,1560.0,1577.45,219152
PNC,22-JUN-2017,24.05,24.2,24.05,24.2,6719
PNCINFRA,22-JUN-2017,148.0,148.0,145.5,147.05,116128
POCHIRAJU,22-JUN-2017,5.75,5.85,5.65,5.7,22405
PODDARHOUS,22-JUN-2017,1000.0,1075.0,1000.0,1045.0,129
PODDARMENT,22-JUN-2017,298.3,298.3,288.0,289.05,2798
POKARNA,22-JUN-2017,1332.8,1395.9,1330.0,1361.4,8860
POLARIS,22-JUN-2017,232.5,236.9,230.1,234.3,84722
POLYMED,22-JUN-2017,206.0,207.8,203.0,203.8,15606
POLYPLEX,22-JUN-2017,440.2,446.5,433.9,435.65,26158
PONNIERODE,22-JUN-2017,189.0,193.5,189.0,191.0,4104
POWERGRID,22-JUN-2017,205.85,208.7,200.0,202.3,18964075
POWERMECH,22-JUN-2017,601.4,601.4,584.95,585.0,50167
PPAP,22-JUN-2017,380.55,384.0,377.1,378.2,13776
PRABHAT,22-JUN-2017,130.1,141.35,129.8,134.65,2216269
PRADIP,22-JUN-2017,1.85,1.9,1.85,1.9,1820
PRAENG,22-JUN-2017,13.15,13.2,12.15,12.45,103759
PRAJIND,22-JUN-2017,80.9,80.9,78.75,79.3,129204
PRAKASH,22-JUN-2017,98.75,101.9,96.7,97.85,4850640
PRAKASHCON,22-JUN-2017,4.1,4.2,4.0,4.0,350248
PRAKASHSTL,22-JUN-2017,0.8,0.8,0.75,0.75,180418
PRATIBHA,22-JUN-2017,9.5,9.5,8.8,8.9,465955
PRECAM,22-JUN-2017,134.9,137.4,132.25,133.65,169993
PRECOT,22-JUN-2017,73.5,77.95,73.2,76.6,2659
PRECWIRE,22-JUN-2017,152.0,158.9,151.0,153.35,181675
PREMEXPLN,22-JUN-2017,527.8,534.0,522.2,526.4,22959
PREMIER,22-JUN-2017,38.05,42.0,35.5,35.95,856037
PREMIERPOL,22-JUN-2017,31.95,32.0,31.95,32.0,279
PRESSMN,22-JUN-2017,65.0,66.4,65.0,65.55,30965
PRESTIGE,22-JUN-2017,260.4,265.5,256.0,258.0,143138
PRICOLLTD,22-JUN-2017,80.55,81.95,78.8,81.0,154142
PRIMESECU,22-JUN-2017,37.15,38.5,36.3,36.8,85942
PRISMCEM,22-JUN-2017,120.0,123.8,118.8,120.25,532148
PROVOGE,22-JUN-2017,4.1,4.15,4.0,4.1,94917
PROZONINTU,22-JUN-2017,42.65,44.4,41.5,42.0,192328
PSB,22-JUN-2017,53.6,54.6,53.35,53.45,62267
PSL,22-JUN-2017,4.95,5.15,4.95,5.1,45649
PSPPROJECT,22-JUN-2017,296.95,299.0,275.0,278.6,208583
PSUBNKBEES,22-JUN-2017,392.97,393.34,390.06,391.34,1210
PTC,22-JUN-2017,99.7,99.8,95.95,96.3,1782098
PTL,22-JUN-2017,47.25,47.7,45.5,46.2,45454
PUNJABCHEM,22-JUN-2017,330.5,339.1,326.1,327.9,34260
PUNJLLOYD,22-JUN-2017,20.0,20.0,19.3,19.4,3746020
PURVA,22-JUN-2017,68.3,69.25,66.5,67.05,331278
PVP,22-JUN-2017,5.65,5.65,5.4,5.45,122896
PVR,22-JUN-2017,1583.0,1593.75,1557.1,1563.95,84496
QGOLDHALF,22-JUN-2017,1291.1,1295.0,1285.9,1293.2,373
QNIFTY,22-JUN-2017,1110.0,1110.0,1036.2,1036.2,10
QUESS,22-JUN-2017,899.95,909.9,882.0,889.35,35349
QUICKHEAL,22-JUN-2017,209.25,215.4,209.25,211.65,233614
QUINTEGRA,22-JUN-2017,1.0,1.0,1.0,1.0,152
RADICO,22-JUN-2017,128.65,130.1,126.0,126.75,118616
RADIOCITY,22-JUN-2017,355.05,362.0,354.85,356.55,23076
RAIN,22-JUN-2017,98.4,104.5,98.4,102.25,2468375
RAINBOWPAP,22-JUN-2017,3.75,3.75,3.55,3.6,49398
RAIREKMOH,22-JUN-2017,97.65,111.0,97.25,103.55,348132
RAJESHEXPO,22-JUN-2017,690.0,693.9,681.2,689.25,407942
RAJOIL,22-JUN-2017,1.35,1.35,1.25,1.3,28222
RAJRAYON,22-JUN-2017,0.2,0.2,0.2,0.2,500
RAJSREESUG,22-JUN-2017,53.0,54.45,52.0,52.1,12465
RAJTV,22-JUN-2017,57.85,59.35,57.55,58.5,17786
RAJVIR,22-JUN-2017,40.85,40.85,40.85,40.85,125
RALLIS,22-JUN-2017,244.7,248.9,241.0,241.25,347745
RAMANEWS,22-JUN-2017,26.65,27.15,26.45,26.5,62694
RAMASTEEL,22-JUN-2017,133.0,133.0,129.25,131.2,51743
RAMCOCEM,22-JUN-2017,698.0,699.2,684.15,687.5,102381
RAMCOIND,22-JUN-2017,252.5,254.7,240.1,245.85,198685
RAMCOSYS,22-JUN-2017,335.75,339.5,333.0,334.9,27978
RAMKY,22-JUN-2017,102.0,106.0,101.0,101.7,352772
RAMSARUP,22-JUN-2017,2.3,2.3,2.25,2.25,250
RANASUG,22-JUN-2017,8.6,8.65,8.45,8.5,449875
RANEENGINE,22-JUN-2017,693.0,704.0,670.6,676.1,8444
RANEHOLDIN,22-JUN-2017,1765.0,1819.7,1733.0,1760.95,17946
RASOYPR,22-JUN-2017,0.15,0.15,0.1,0.15,924427
RATNAMANI,22-JUN-2017,854.5,856.0,830.35,838.2,14089
RAYMOND,22-JUN-2017,747.0,752.0,726.15,731.0,263233
RBL,22-JUN-2017,1375.8,1389.9,1345.0,1352.05,19660
RBLBANK,22-JUN-2017,514.8,518.0,509.85,511.7,1500000
RCF,22-JUN-2017,84.3,84.4,81.5,81.95,944483
RCOM,22-JUN-2017,19.95,20.95,19.8,20.1,47859858
RDEL,22-JUN-2017,58.45,61.4,58.0,60.1,9813614
RECLTD,22-JUN-2017,185.1,186.25,181.15,181.7,3962615
RECLTD,22-JUN-2017,1088.0,1088.0,1085.0,1085.0,151
RECLTD,22-JUN-2017,1122.6,1122.6,1122.6,1122.6,100
RECLTD,22-JUN-2017,1126.16,1127.5,1126.16,1127.5,10
RECLTD,22-JUN-2017,1241.5,1247.0,1241.5,1247.0,695
RECLTD,22-JUN-2017,1155.0,1155.0,1155.0,1155.0,11
RECLTD,22-JUN-2017,1150.0,1150.0,1150.0,1150.0,477
REDINGTON,22-JUN-2017,131.25,134.85,129.35,133.35,326549
REFEX,22-JUN-2017,16.0,16.8,16.0,16.45,21694
REGENCERAM,22-JUN-2017,6.75,7.05,6.75,7.05,203
REIAGROLTD,22-JUN-2017,0.35,0.35,0.3,0.35,1771897
RELAXO,22-JUN-2017,491.95,495.8,483.0,489.95,18052
RELCAPITAL,22-JUN-2017,628.7,638.0,621.3,627.25,3262388
RELCONS,22-JUN-2017,45.53,45.61,45.05,45.05,1560
RELDIVOPP,22-JUN-2017,26.09,26.09,26.09,26.09,1
RELIANCE,22-JUN-2017,1429.45,1445.4,1427.7,1432.65,5055942
RELIFIN,22-JUN-2017,1000.0,1005.25,899.0,1005.16,350
RELIFIN,22-JUN-2017,1006.0,1006.0,994.0,1005.0,355
RELIFIN,22-JUN-2017,1730.0,1755.0,1730.0,1754.84,697
RELIFIN,22-JUN-2017,1794.0,1794.0,1790.0,1791.01,150
RELIGARE,22-JUN-2017,180.15,182.4,177.0,178.25,8183
RELINFRA,22-JUN-2017,492.9,506.0,490.5,493.6,2813820
REMSONSIND,22-JUN-2017,59.45,59.5,54.5,54.6,795
RENUKA,22-JUN-2017,12.95,13.0,12.7,12.7,882032
REPCOHOME,22-JUN-2017,890.6,892.85,851.0,870.05,64812
REPRO,22-JUN-2017,451.0,455.0,447.0,449.7,2263
RESPONIND,22-JUN-2017,90.0,90.0,83.1,83.8,11776
REVATHI,22-JUN-2017,760.0,799.75,745.05,794.45,4491
RHFL,22-JUN-2017,1027.5,1029.1,1027.5,1029.0,265
RHFL,22-JUN-2017,1030.0,1030.0,1028.01,1028.01,300
RICOAUTO,22-JUN-2017,54.25,54.85,53.75,54.2,312592
RIIL,22-JUN-2017,453.95,467.7,447.25,450.35,509562
RJL,22-JUN-2017,182.05,182.95,178.25,179.9,13165
RKDL,22-JUN-2017,10.0,10.25,9.75,10.05,23871
RKFORGE,22-JUN-2017,498.6,524.0,495.0,518.9,98530
RMCL,22-JUN-2017,34.0,34.0,33.25,33.7,364054
RML,22-JUN-2017,503.95,511.65,494.0,499.3,21217
ROHITFERRO,22-JUN-2017,5.25,5.25,5.0,5.0,25610
ROHLTD,22-JUN-2017,112.85,113.35,108.3,108.65,13660
ROLLT,22-JUN-2017,4.15,4.55,4.15,4.15,1345102
ROLTA,22-JUN-2017,55.0,55.35,52.8,53.0,422461
ROSSELLIND,22-JUN-2017,96.75,97.0,93.85,94.2,3558
RPGLIFE,22-JUN-2017,386.0,392.0,376.55,379.75,20541
RPOWER,22-JUN-2017,40.85,41.5,40.5,40.7,2934117
RPPINFRA,22-JUN-2017,252.0,252.7,244.3,245.3,104268
RRSLGETF,22-JUN-2017,17.35,17.35,17.35,17.35,100
RSSOFTWARE,22-JUN-2017,74.0,75.0,70.1,72.65,107475
RSWM,22-JUN-2017,417.5,425.0,408.6,420.75,300716
RSYSTEMS,22-JUN-2017,39.2,39.2,37.5,38.1,31106
RTNINFRA,22-JUN-2017,3.8,3.9,3.8,3.85,472189
RTNPOWER,22-JUN-2017,6.85,7.05,6.7,6.7,1810890
RUBYMILLS,22-JUN-2017,361.1,368.0,361.0,365.95,6142
RUCHINFRA,22-JUN-2017,2.8,3.0,2.8,3.0,10
RUCHIRA,22-JUN-2017,162.0,162.0,156.65,157.6,17913
RUCHISOYA,22-JUN-2017,21.2,22.9,21.2,21.55,652801
RUPA,22-JUN-2017,549.75,553.95,522.4,529.3,190214
RUSHIL,22-JUN-2017,773.1,794.7,773.1,782.65,14363
SABEVENTS,22-JUN-2017,46.85,47.75,45.0,46.25,6657
SABTN,22-JUN-2017,235.0,235.0,231.0,231.5,29016
SADBHAV,22-JUN-2017,306.75,309.85,302.25,304.65,33204
SADBHIN,22-JUN-2017,114.5,114.9,110.0,111.75,29821
SAGCEM,22-JUN-2017,820.05,826.3,803.4,809.0,102384
SAIL,22-JUN-2017,57.5,59.3,57.4,58.45,7793945
SAKHTISUG,22-JUN-2017,29.15,29.45,28.5,28.55,94122
SAKSOFT,22-JUN-2017,216.05,218.8,214.0,217.1,5094
SAKUMA,22-JUN-2017,85.5,86.7,80.5,81.15,126502
SALONA,22-JUN-2017,56.05,60.1,56.05,59.55,1336
SALORAINTL,22-JUN-2017,52.3,52.3,51.7,51.7,4657
SALSTEEL,22-JUN-2017,5.25,5.7,5.25,5.5,18602
SALZERELEC,22-JUN-2017,212.95,216.35,201.0,202.9,176963
SAMBHAAV,22-JUN-2017,9.5,9.5,8.55,9.1,39721
SANCO,22-JUN-2017,110.3,113.8,107.6,109.1,16737
SANDESH,22-JUN-2017,896.95,896.95,876.5,883.05,470
SANGAMIND,22-JUN-2017,270.0,270.0,260.4,261.2,6725
SANGHIIND,22-JUN-2017,87.8,88.5,83.7,84.3,546096
SANGHVIFOR,22-JUN-2017,39.85,41.8,39.1,40.7,20017
SANGHVIMOV,22-JUN-2017,241.65,242.65,237.95,238.8,21019
SANGINITA,22-JUN-2017,40.0,40.0,40.0,40.0,18000
SANOFI,22-JUN-2017,4261.15,4299.95,4261.15,4283.25,900
SANWARIA,22-JUN-2017,14.1,15.3,14.0,15.3,3129309
SARDAEN,22-JUN-2017,244.25,250.0,243.55,247.55,45367
SAREGAMA,22-JUN-2017,273.45,277.5,261.0,262.65,52560
SARLAPOLY,22-JUN-2017,50.85,51.7,50.6,50.75,48031
SASKEN,22-JUN-2017,440.55,458.0,432.65,435.3,76943
SASTASUNDR,22-JUN-2017,113.0,118.0,112.1,113.6,17490
SATHAISPAT,22-JUN-2017,39.1,39.4,37.0,38.05,114074
SATIN,22-JUN-2017,301.0,306.0,288.35,289.65,140688
SBIN,22-JUN-2017,291.25,295.9,291.05,294.5,26110402
SBIN,22-JUN-2017,11151.0,11151.0,11151.0,11151.0,1
SBIN,22-JUN-2017,11441.05,11499.0,11441.05,11495.0,359
SCHAND,22-JUN-2017,516.9,524.95,505.0,507.05,78799
SCHNEIDER,22-JUN-2017,131.35,131.9,128.95,129.2,53560
SCI,22-JUN-2017,83.1,83.95,81.4,81.85,1065923
SDBL,22-JUN-2017,144.0,144.4,138.05,142.05,30271
SEAMECLTD,22-JUN-2017,144.0,144.0,136.0,136.7,28387
SEINV,22-JUN-2017,161.9,161.9,154.0,154.85,212
SELAN,22-JUN-2017,164.9,167.3,163.3,163.75,38992
SELMCL,22-JUN-2017,3.15,3.2,3.0,3.05,216895
SENSEXIWIN,22-JUN-2017,326.0,326.35,324.75,324.75,53
SEPOWER,22-JUN-2017,8.55,8.55,7.75,7.75,3939
SEQUENT,22-JUN-2017,122.0,125.95,120.55,121.15,56571
SERVALL,22-JUN-2017,2.95,2.95,2.95,2.95,402
SESHAPAPER,22-JUN-2017,752.3,755.0,742.0,747.1,3698
SETCO,22-JUN-2017,38.7,39.6,38.15,38.45,198585
SETFGOLD,22-JUN-2017,2632.5,2640.0,2625.0,2639.25,1691
SETFNIF50,22-JUN-2017,97.67,98.0,97.04,97.15,1043
SETFNIFBK,22-JUN-2017,242.51,242.95,241.7,241.7,331
SETFNN50,22-JUN-2017,275.65,275.65,273.0,273.0,115
SEZAL,22-JUN-2017,4.6,4.65,4.6,4.6,5621
SFL,22-JUN-2017,1308.95,1364.0,1272.2,1330.55,4966
SGBAUG24,22-JUN-2017,2814.95,2815.0,2806.25,2807.05,529
SGBFEB24,22-JUN-2017,2780.0,2780.0,2742.01,2750.03,569
SGBMAR24,22-JUN-2017,2750.0,2750.0,2725.06,2725.06,33
SGBMAR25,22-JUN-2017,2720.0,2720.0,2715.0,2716.47,37
SGBMAY25,22-JUN-2017,2709.0,2709.0,2709.0,2709.0,1
SGBNOV23,22-JUN-2017,2800.0,2800.0,2760.6,2760.6,5
SGBNOV24,22-JUN-2017,2715.0,2747.75,2715.0,2719.88,108
SGBSEP24,22-JUN-2017,2811.0,2850.0,2811.0,2820.36,39
SGFL,22-JUN-2017,1.9,1.9,1.9,1.9,150
SGL,22-JUN-2017,15.25,15.25,14.55,14.85,49459
SHAHALLOYS,22-JUN-2017,16.5,16.75,15.4,16.7,4318
SHAKTIPUMP,22-JUN-2017,455.9,467.9,451.0,453.05,466505
SHALPAINTS,22-JUN-2017,269.0,272.0,263.25,268.55,41881
SHANKARA,22-JUN-2017,851.2,870.0,842.45,848.0,143756
SHANTIGEAR,22-JUN-2017,140.4,142.4,140.4,141.25,43669
SHARDACROP,22-JUN-2017,495.1,505.95,492.5,494.15,10163
SHARDAMOTR,22-JUN-2017,2845.35,2909.75,2825.1,2834.7,3378
SHARIABEES,22-JUN-2017,230.0,230.0,220.5,225.29,2029
SHARONBIO,22-JUN-2017,5.3,5.5,5.15,5.3,198112
SHEMAROO,22-JUN-2017,372.95,372.95,365.0,368.55,3666
SHILPAMED,22-JUN-2017,645.1,655.0,643.15,645.0,9112
SHILPI,22-JUN-2017,28.15,28.15,28.0,28.15,1470198
SHIRPUR-G,22-JUN-2017,158.0,158.0,145.25,148.4,43575
SHIVAMAUTO,22-JUN-2017,71.9,72.7,67.5,68.15,687910
SHIVTEX,22-JUN-2017,345.0,352.0,340.15,345.75,6645
SHK,22-JUN-2017,288.0,291.0,281.0,282.0,70428
SHOPERSTOP,22-JUN-2017,344.5,346.5,337.9,344.55,8094
SHREECEM,22-JUN-2017,17386.6,17599.95,17226.2,17337.85,9976
SHREEPUSHK,22-JUN-2017,234.95,234.95,223.85,228.8,90350
SHREERAMA,22-JUN-2017,16.95,17.4,16.1,16.1,112929
SHREYANIND,22-JUN-2017,158.75,162.1,153.1,158.55,7734
SHREYAS,22-JUN-2017,329.0,336.0,325.55,332.85,58313
SHRIPISTON,22-JUN-2017,1820.0,1901.7,1820.0,1901.7,835
SHRIRAMCIT,22-JUN-2017,2372.85,2475.0,2372.85,2451.3,10140
SHRIRAMCIT,22-JUN-2017,1199.95,1199.95,1199.95,1199.95,1
SHRIRAMCIT,22-JUN-2017,1088.0,1088.0,1085.0,1085.0,2
SHRIRAMCIT,22-JUN-2017,1467.0,1467.5,1466.01,1467.5,190
SHRIRAMCIT,22-JUN-2017,1020.0,1020.0,1020.0,1020.0,1
SHRIRAMEPC,22-JUN-2017,23.55,24.25,23.55,23.9,35516
SHYAMCENT,22-JUN-2017,8.85,8.85,8.45,8.8,15625
SHYAMTEL,22-JUN-2017,22.2,23.9,22.05,22.4,537
SICAGEN,22-JUN-2017,43.25,44.7,40.55,41.3,494562
SICAL,22-JUN-2017,266.5,267.0,253.0,255.7,29078
SIEMENS,22-JUN-2017,1336.65,1361.6,1334.7,1352.55,256586
SIGNET,22-JUN-2017,8.75,8.9,8.55,8.75,461344
SIL,22-JUN-2017,24.25,24.25,23.8,23.85,5360
SILINV,22-JUN-2017,174.25,175.75,172.0,175.15,665
SIMBHALS,22-JUN-2017,31.75,33.1,31.75,32.3,47901
SIMPLEX,22-JUN-2017,54.9,54.9,50.1,54.75,327851
SIMPLEXINF,22-JUN-2017,532.2,535.25,508.65,513.9,22071
SINTEX,22-JUN-2017,25.4,25.6,24.8,24.85,4971336
SITASHREE,22-JUN-2017,4.45,4.65,4.3,4.5,46121
SITINET,22-JUN-2017,30.05,30.05,29.15,29.5,154466
SIYSIL,22-JUN-2017,2150.0,2150.0,2075.0,2090.25,1023
SJVN,22-JUN-2017,32.2,32.75,32.1,32.15,860031
SKFINDIA,22-JUN-2017,1608.95,1614.9,1581.0,1603.85,3289
SKIL,22-JUN-2017,33.85,35.0,33.85,34.1,148998
SKIPPER,22-JUN-2017,198.95,204.0,195.0,196.9,40453
SKMEGGPROD,22-JUN-2017,65.5,65.5,63.05,63.45,13344
SMARTLINK,22-JUN-2017,93.0,97.5,92.0,95.65,37588
SMLISUZU,22-JUN-2017,1221.0,1249.0,1221.0,1240.7,45186
SMPL,22-JUN-2017,1.8,1.85,1.75,1.8,71980
SMSPHARMA,22-JUN-2017,77.0,80.85,73.15,78.9,56503
SNOWMAN,22-JUN-2017,61.8,62.4,58.8,59.35,1000319
SOBHA,22-JUN-2017,395.0,398.65,383.05,387.8,164844
SOLARINDS,22-JUN-2017,821.3,827.95,820.0,820.9,6906
SOMANYCERA,22-JUN-2017,778.65,780.2,774.0,776.1,3418
SOMATEX,22-JUN-2017,14.25,14.25,12.0,13.2,134907
SOMICONVEY,22-JUN-2017,47.55,51.5,47.55,48.95,3865
SONASTEER,22-JUN-2017,90.0,91.85,88.2,89.25,397386
SONATSOFTW,22-JUN-2017,153.95,155.25,151.5,152.25,114800
SORILHOLD,22-JUN-2017,41.4,42.2,38.2,40.6,1622204
SORILINFRA,22-JUN-2017,139.15,144.2,134.6,135.75,212357
SOTL,22-JUN-2017,1136.1,1158.0,1133.0,1150.0,2743
SOUTHBANK,22-JUN-2017,29.55,29.75,28.7,28.85,10645961
SPAL,22-JUN-2017,474.9,484.0,466.0,472.9,29215
SPARC,22-JUN-2017,296.9,301.45,295.0,296.35,114427
SPCENET,22-JUN-2017,0.45,0.45,0.45,0.45,521
SPECIALITY,22-JUN-2017,83.75,92.25,83.75,91.3,520743
SPENTEX,22-JUN-2017,4.0,4.1,3.8,3.9,51786
SPHEREGSL,22-JUN-2017,67.6,70.7,65.1,67.1,409934
SPIC,22-JUN-2017,26.65,27.65,26.3,26.45,562596
SPICEMOBI,22-JUN-2017,15.8,15.95,15.1,15.6,40697
SPLIL,22-JUN-2017,20.5,22.45,20.5,21.45,12943
SPMLINFRA,22-JUN-2017,130.5,132.8,125.55,126.8,88682
SPYL,22-JUN-2017,0.3,0.3,0.25,0.25,145402
SQSBFSI,22-JUN-2017,516.1,518.8,515.2,516.2,3565
SREEL,22-JUN-2017,170.0,178.8,165.0,166.15,7657
SREIBNPNCD,22-JUN-2017,999.0,1015.0,999.0,1015.0,170
SREINFRA,22-JUN-2017,118.35,122.5,118.05,120.0,1518548
SREINFRA,22-JUN-2017,1065.0,1065.0,1065.0,1065.0,50
SREINFRA,22-JUN-2017,1003.0,1003.0,1003.0,1003.0,80
SREINFRA,22-JUN-2017,1013.0,1028.99,1013.0,1028.99,13
SREINFRA,22-JUN-2017,1006.0,1006.0,1006.0,1006.0,25
SREINFRA,22-JUN-2017,982.0,1005.0,981.0,1005.0,155
SRF,22-JUN-2017,1632.7,1646.0,1620.0,1625.45,76192
SRHHYPOLTD,22-JUN-2017,127.05,130.0,126.45,127.3,13594
SRIPIPES,22-JUN-2017,338.0,342.25,332.1,333.05,84261
SRSLTD,22-JUN-2017,3.2,3.2,3.2,3.2,167044
SRTRANSFIN,22-JUN-2017,1000.65,1022.9,986.0,992.3,534224
SRTRANSFIN,22-JUN-2017,1075.0,1075.0,1017.17,1017.17,140
SRTRANSFIN,22-JUN-2017,1039.0,1060.87,1035.0,1039.0,240
SRTRANSFIN,22-JUN-2017,1014.01,1015.0,1014.0,1014.0,290
SRTRANSFIN,22-JUN-2017,1091.25,1091.25,1091.25,1091.25,50
SRTRANSFIN,22-JUN-2017,1045.0,1045.0,1045.0,1045.0,50
SRTRANSFIN,22-JUN-2017,1099.0,1099.0,1099.0,1099.0,11
SRTRANSFIN,22-JUN-2017,1430.0,1430.0,1430.0,1430.0,200
SRTRANSFIN,22-JUN-2017,1528.0,1535.0,1528.0,1535.0,400
SSWL,22-JUN-2017,918.8,918.8,900.0,903.55,8480
STAMPEDE,22-JUN-2017,7.6,7.6,7.6,7.6,260263
STAN,22-JUN-2017,55.9,55.9,54.2,54.85,12487
STAR,22-JUN-2017,944.0,947.35,940.0,943.05,104080
STARCEMENT,22-JUN-2017,122.7,126.4,119.1,119.95,195774
STARPAPER,22-JUN-2017,212.05,218.0,209.55,210.5,73149
STCINDIA,22-JUN-2017,167.0,172.6,165.85,167.25,313064
STEELCITY,22-JUN-2017,60.5,61.9,59.65,60.25,24000
STEL,22-JUN-2017,81.0,81.25,79.25,79.65,8489
STERLINBIO,22-JUN-2017,3.9,4.0,3.85,3.95,145057
STERTOOLS,22-JUN-2017,241.95,242.0,235.95,236.7,19547
STINDIA,22-JUN-2017,14.9,15.5,14.45,15.45,1116
STRTECH,22-JUN-2017,152.6,154.25,150.5,150.95,271757
SUBEX,22-JUN-2017,9.8,9.95,9.65,9.7,2540155
SUBROS,22-JUN-2017,255.0,257.35,250.0,254.1,17529
SUDARSCHEM,22-JUN-2017,376.0,379.8,363.85,366.65,41548
SUJANAUNI,22-JUN-2017,0.95,1.05,0.95,1.0,188466
SUMEETINDS,22-JUN-2017,32.1,32.4,31.55,31.7,206795
SUMMITSEC,22-JUN-2017,675.0,675.0,652.1,660.3,2635
SUNCLAYLTD,22-JUN-2017,4103.95,4148.4,4100.0,4126.75,515
SUNDARAM,22-JUN-2017,2.85,2.95,2.75,2.8,694301
SUNDARMFIN,22-JUN-2017,1590.55,1596.95,1575.0,1580.85,22538
SUNDRMBRAK,22-JUN-2017,515.0,521.7,491.0,497.85,48976
SUNDRMFAST,22-JUN-2017,449.85,469.0,442.0,458.65,382567
SUNFLAG,22-JUN-2017,38.3,40.25,37.0,38.35,1335182
SUNILHITEC,22-JUN-2017,13.3,14.35,13.25,14.05,8012249
SUNPHARMA,22-JUN-2017,529.5,539.95,529.0,538.7,5201690
SUNTECK,22-JUN-2017,468.45,468.95,447.7,453.65,124589
SUNTV,22-JUN-2017,849.4,851.5,827.55,832.6,579345
SUPERHOUSE,22-JUN-2017,149.55,150.85,148.4,148.65,4065
SUPERSPIN,22-JUN-2017,17.5,17.7,17.1,17.55,70043
SUPPETRO,22-JUN-2017,383.0,393.9,378.65,385.35,61007
SUPRAJIT,22-JUN-2017,332.35,334.95,317.15,320.6,142368
SUPREMEIND,22-JUN-2017,1228.0,1229.0,1200.0,1200.5,17311
SUPREMEINF,22-JUN-2017,80.1,80.8,77.0,79.3,35603
SUPREMETEX,22-JUN-2017,4.0,4.05,3.95,4.0,135004
SURANACORP,22-JUN-2017,1.35,1.35,1.35,1.35,495
SURANAIND,22-JUN-2017,3.45,3.6,3.4,3.4,17247
SURANASOL,22-JUN-2017,20.8,20.8,19.5,19.55,154782
SURANAT&P,22-JUN-2017,4.7,4.7,4.5,4.5,16686
SURYALAXMI,22-JUN-2017,107.35,107.35,105.35,105.85,8813
SURYAROSNI,22-JUN-2017,302.0,305.9,293.6,295.2,424984
SUTLEJTEX,22-JUN-2017,930.0,934.9,910.0,911.5,3817
SUVEN,22-JUN-2017,180.6,181.9,176.15,177.25,121307
SUZLON,22-JUN-2017,18.7,19.15,18.6,18.7,30821618
SWANENERGY,22-JUN-2017,140.45,142.0,138.85,140.95,227721
SWARAJENG,22-JUN-2017,2373.65,2379.95,2325.0,2334.35,2934
SWELECTES,22-JUN-2017,527.05,534.45,510.0,513.4,35513
SYMPHONY,22-JUN-2017,1341.1,1385.0,1341.1,1364.9,22162
SYNCOM,22-JUN-2017,5.4,5.6,5.3,5.35,115129
SYNDIBANK,22-JUN-2017,79.3,80.1,78.0,78.4,2772670
SYNGENE,22-JUN-2017,463.7,472.0,461.15,462.3,409567
TAINWALCHM,22-JUN-2017,72.0,73.85,71.0,71.25,3593
TAJGVK,22-JUN-2017,163.15,167.5,163.15,166.5,109750
