SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY
NATNLSTEEL,26-NOV-2019,2.1,2.15,2.1,2.15,5022
NAUKRI,26-NOV-2019,2639.0,2689.0,2500.0,2590.95,7089080
NAVINFLUOR,26-NOV-2019,888.0,939.85,879.0,897.85,292545
NAVKARCORP,26-NOV-2019,33.0,33.25,32.0,32.2,71182
NAVNETEDUL,26-NOV-2019,102.45,102.45,99.25,99.95,36127
NBCC,26-NOV-2019,37.5,37.8,36.2,36.4,14090096
NBIFIN,26-NOV-2019,1497.8,1498.0,1461.15,1497.3,576
NBVENTURES,26-NOV-2019,64.4,66.8,64.4,65.1,118341
NCC,26-NOV-2019,62.0,62.5,58.9,59.25,25523441
NCLIND,26-NOV-2019,76.55,78.35,74.25,74.8,236679
NDGL,26-NOV-2019,547.2,553.0,530.15,531.15,87
NDL,26-NOV-2019,30.0,30.95,28.15,29.1,23914
NDTV,26-NOV-2019,29.25,29.45,28.0,28.35,10461
NECCLTD,26-NOV-2019,5.15,5.4,5.0,5.1,58134
NECLIFE,26-NOV-2019,12.85,13.7,12.65,13.15,210221
NELCAST,26-NOV-2019,56.75,56.75,49.15,49.7,909400
NELCO,26-NOV-2019,230.7,236.0,228.2,228.8,14299
NEOGEN,26-NOV-2019,371.5,374.45,364.0,366.2,5973
NESCO,26-NOV-2019,618.9,621.45,612.15,616.65,23678
NESTLEIND,26-NOV-2019,14398.85,14600.0,14225.45,14524.4,199248
NETF,26-NOV-2019,122.23,122.23,122.23,122.23,36
NETFCONSUM,26-NOV-2019,53.61,54.0,53.36,53.58,1233
NETFDIVOPP,26-NOV-2019,29.7,29.7,28.9,28.96,2970
NETFLTGILT,26-NOV-2019,20.21,20.26,20.21,20.26,1238
NETFMID150,26-NOV-2019,62.68,62.96,62.02,62.02,201566
NETFNIF100,26-NOV-2019,125.01,126.58,124.57,125.07,235
NETFNV20,26-NOV-2019,588.35,588.49,579.0,580.87,180
NETWORK18,26-NOV-2019,29.9,29.9,28.0,28.3,863760
NEULANDLAB,26-NOV-2019,461.0,464.9,451.6,455.7,8541
NEWGEN,26-NOV-2019,185.0,186.85,184.65,185.65,13307
NEXTMEDIA,26-NOV-2019,10.75,10.75,9.9,10.55,9693
NFL,26-NOV-2019,26.5,26.7,26.2,26.25,195303
NH,26-NOV-2019,297.05,303.0,297.05,302.0,87669
NHAI,26-NOV-2019,1055.0,1061.89,1055.0,1061.24,6267
NHAI,26-NOV-2019,1161.0,1161.0,1157.0,1158.79,5059
NHAI,26-NOV-2019,1190.0,1190.0,1190.0,1190.0,525
NHAI,26-NOV-2019,1280.0,1295.0,1280.0,1294.01,836
NHAI,26-NOV-2019,1180.0,1180.0,1180.0,1180.0,1000
NHAI,26-NOV-2019,1188.0,1193.99,1188.0,1191.88,4752
NHAI,26-NOV-2019,1073.71,1073.71,1073.71,1073.71,44
NHAI,26-NOV-2019,1157.5,1158.5,1157.0,1157.02,1835
NHBTF2014,26-NOV-2019,7020.0,7020.0,7020.0,7020.0,1
NHPC,26-NOV-2019,23.7,24.15,23.7,23.95,3133623
NHPC,26-NOV-2019,1355.0,1355.0,1355.0,1355.0,10
NIACL,26-NOV-2019,151.8,153.35,149.55,150.2,188253
NIBL,26-NOV-2019,7.0,7.0,6.6,6.95,4945
NIFTYBEES,26-NOV-2019,1295.0,1295.0,1273.1,1275.1,43477
NIITLTD,26-NOV-2019,104.95,109.8,104.35,108.8,1864317
NIITTECH,26-NOV-2019,1504.4,1504.4,1452.4,1484.9,380327
NILAINFRA,26-NOV-2019,4.8,4.9,4.8,4.8,119291
NILASPACES,26-NOV-2019,1.35,1.35,1.25,1.3,75244
NILKAMAL,26-NOV-2019,1325.0,1344.0,1302.0,1309.4,8456
NIPPOBATRY,26-NOV-2019,539.95,620.65,535.05,549.65,33102
NITCO,26-NOV-2019,31.8,31.8,29.5,31.65,578789
NITINFIRE,26-NOV-2019,0.45,0.5,0.4,0.45,35091
NITINSPIN,26-NOV-2019,49.9,55.5,48.05,51.6,132974
NKIND,26-NOV-2019,21.25,21.25,20.2,20.2,400
NLCINDIA,26-NOV-2019,55.7,57.4,55.6,56.55,452045
NMDC,26-NOV-2019,103.4,104.15,100.4,100.85,3536840
NOCIL,26-NOV-2019,104.35,105.0,102.1,102.85,752761
NOIDATOLL,26-NOV-2019,4.2,4.2,4.0,4.1,13737
NPBET,26-NOV-2019,176.94,176.94,176.94,176.94,195
NRAIL,26-NOV-2019,225.1,227.5,217.0,218.65,5739
NRBBEARING,26-NOV-2019,97.45,100.0,97.45,98.2,16182
NSIL,26-NOV-2019,792.05,805.0,792.0,793.0,412
NTL,26-NOV-2019,0.4,0.4,0.35,0.4,22379
NTPC,26-NOV-2019,118.1,118.9,116.2,116.65,14426269
NTPC,26-NOV-2019,1405.0,1405.0,1405.0,1405.0,200
NTPC,26-NOV-2019,13.55,13.7,13.55,13.64,14751
NTPC,26-NOV-2019,1100.0,1125.0,1100.0,1120.0,6
NTPC,26-NOV-2019,1100.42,1135.0,1100.42,1135.0,156
NUCLEUS,26-NOV-2019,306.9,306.9,301.0,301.4,5295
NXTDIGITAL,26-NOV-2019,411.0,423.9,410.0,417.15,4344
OAL,26-NOV-2019,190.8,193.85,186.5,186.9,1740
OBEROIRLTY,26-NOV-2019,508.0,509.8,499.9,501.6,197954
OCCL,26-NOV-2019,965.9,973.7,957.0,958.85,1205
OFSS,26-NOV-2019,2940.0,2970.0,2902.0,2911.5,8627
OIL,26-NOV-2019,154.5,158.6,154.0,155.15,1304786
OILCOUNTUB,26-NOV-2019,6.2,6.2,5.9,6.0,22250
OISL,26-NOV-2019,3.85,3.9,3.75,3.75,12086
OLECTRA,26-NOV-2019,180.9,181.95,175.0,178.3,25314
OMAXAUTO,26-NOV-2019,53.15,53.15,50.7,51.85,14723
OMAXE,26-NOV-2019,182.4,185.15,178.9,182.8,193762
OMKARCHEM,26-NOV-2019,4.1,4.4,4.0,4.05,43827
OMMETALS,26-NOV-2019,21.4,21.4,20.6,20.75,35611
ONELIFECAP,26-NOV-2019,6.7,7.4,6.7,7.4,1277
ONEPOINT,26-NOV-2019,11.0,11.4,9.4,9.45,115135
ONGC,26-NOV-2019,131.85,133.4,129.25,130.25,16115025
ONMOBILE,26-NOV-2019,35.95,36.45,34.6,34.75,127808
ONWARDTEC,26-NOV-2019,67.05,69.8,67.05,69.2,5682
OPTIEMUS,26-NOV-2019,39.1,43.2,39.1,42.85,3899
OPTOCIRCUI,26-NOV-2019,3.35,3.35,3.35,3.35,110186
ORBTEXP,26-NOV-2019,83.5,85.9,82.05,84.0,9873
ORICONENT,26-NOV-2019,19.5,20.1,18.6,19.1,26928
ORIENTABRA,26-NOV-2019,17.9,17.9,16.5,16.95,16434
ORIENTALTL,26-NOV-2019,11.5,11.5,11.15,11.2,1940
ORIENTBANK,26-NOV-2019,57.6,58.7,55.6,56.1,1067240
ORIENTBELL,26-NOV-2019,122.5,125.75,122.05,122.75,3539
ORIENTCEM,26-NOV-2019,75.1,76.0,74.9,75.05,34284
ORIENTELEC,26-NOV-2019,195.75,203.8,194.1,198.5,1441897
ORIENTHOT,26-NOV-2019,34.55,35.8,34.2,34.4,10452
ORIENTLTD,26-NOV-2019,98.0,99.85,94.35,96.85,126
ORIENTPPR,26-NOV-2019,25.6,26.25,25.45,25.65,568432
ORIENTREF,26-NOV-2019,218.9,218.9,214.4,215.0,15073
ORISSAMINE,26-NOV-2019,1305.0,1329.0,1281.6,1292.6,9810
ORTEL,26-NOV-2019,0.55,0.6,0.5,0.55,38845
ORTINLABSS,26-NOV-2019,8.85,9.35,8.6,8.65,18110
OSWALAGRO,26-NOV-2019,5.45,5.6,5.05,5.15,13857
PAEL,26-NOV-2019,2.75,2.85,2.75,2.85,5359
PAGEIND,26-NOV-2019,22044.5,22120.0,21319.75,21486.35,46290
PAISALO,26-NOV-2019,440.3,443.9,427.1,438.2,34305
PALASHSECU,26-NOV-2019,30.0,30.0,26.2,26.8,1752
PALREDTEC,26-NOV-2019,19.75,20.3,18.8,19.0,1904
PANACEABIO,26-NOV-2019,127.0,129.5,125.2,125.8,25595
PANACHE,26-NOV-2019,51.0,51.0,50.0,50.0,9600
PANAMAPET,26-NOV-2019,63.5,64.2,62.5,62.75,52291
PAPERPROD,26-NOV-2019,246.0,254.75,246.0,251.85,26942
PARABDRUGS,26-NOV-2019,1.9,1.9,1.9,1.9,3178
PARACABLES,26-NOV-2019,8.5,8.7,8.4,8.45,47106
PARAGMILK,26-NOV-2019,151.0,157.0,146.5,148.3,519778
PARSVNATH,26-NOV-2019,1.95,2.0,1.9,1.95,1756198
PATELENG,26-NOV-2019,15.6,15.6,14.55,14.85,126836
PATINTLOG,26-NOV-2019,22.0,23.0,21.8,22.65,22461
PATSPINLTD,26-NOV-2019,5.7,5.7,5.25,5.35,5917
PCJEWELLER,26-NOV-2019,31.8,31.9,29.55,30.1,7828778
PDMJEPAPER,26-NOV-2019,14.85,15.15,14.45,14.65,155178
PDPL,26-NOV-2019,2.45,2.45,2.45,2.45,108
PDSMFL,26-NOV-2019,315.05,320.0,314.0,315.0,1849
PEARLPOLY,26-NOV-2019,15.25,16.0,15.25,15.9,14925
PEL,26-NOV-2019,1860.0,1863.2,1752.0,1761.5,1739380
PENIND,26-NOV-2019,30.0,30.9,29.6,29.85,436530
PENINLAND,26-NOV-2019,4.0,4.2,3.95,4.05,315667
PERFECT,26-NOV-2019,13.1,13.1,13.1,13.1,6000
PERSISTENT,26-NOV-2019,674.7,689.3,656.2,675.2,366359
PETRONENGG,26-NOV-2019,9.0,9.45,8.85,8.85,1798
PETRONET,26-NOV-2019,266.85,273.3,265.25,267.05,4709143
PFC,26-NOV-2019,118.95,119.1,115.0,116.8,4232735
PFC,26-NOV-2019,1165.5,1165.5,1165.5,1165.5,40
PFC,26-NOV-2019,1055.5,1056.01,1055.5,1056.0,301
PFC,26-NOV-2019,1155.0,1155.0,1155.0,1155.0,100
PFC,26-NOV-2019,1100.0,1135.0,1100.0,1134.93,342
PFC,26-NOV-2019,1315.0,1318.0,1308.0,1312.33,471
PFIZER,26-NOV-2019,4097.0,4097.0,4001.3,4013.05,15511
PFOCUS,26-NOV-2019,44.95,46.0,43.45,45.4,29610
PFS,26-NOV-2019,13.95,14.1,13.5,13.55,347797
PGEL,26-NOV-2019,38.05,38.7,37.05,37.35,34065
PGHH,26-NOV-2019,11150.0,11341.7,11052.0,11292.65,4642
PGHL,26-NOV-2019,4259.0,4320.0,4200.0,4285.35,15143
PGIL,26-NOV-2019,169.05,176.5,165.1,166.55,9833
PHILIPCARB,26-NOV-2019,126.0,126.9,123.05,123.95,648279
PHOENIXLTD,26-NOV-2019,768.7,770.0,746.35,760.8,59779
PIDILITIND,26-NOV-2019,1303.0,1324.2,1295.15,1305.6,1030141
PIIND,26-NOV-2019,1409.75,1409.75,1391.1,1397.5,166143
PILANIINVS,26-NOV-2019,1773.0,1795.0,1769.0,1776.55,2805
PILITA,26-NOV-2019,5.8,6.1,5.8,5.95,56184
PIONDIST,26-NOV-2019,131.0,132.35,128.7,129.65,3031
PIONEEREMB,26-NOV-2019,23.25,24.0,23.25,23.75,243
PIRPHYTO,26-NOV-2019,24.45,24.45,23.0,23.0,2940
PITTIENG,26-NOV-2019,45.1,46.0,43.65,44.8,19941
PKTEA,26-NOV-2019,130.0,130.0,130.0,130.0,624
PLASTIBLEN,26-NOV-2019,171.55,175.0,171.55,174.5,2362
PNB,26-NOV-2019,64.75,65.35,62.8,63.2,19618525
PNBGILTS,26-NOV-2019,27.7,27.95,27.6,27.85,39617
PNBHOUSING,26-NOV-2019,557.05,570.65,550.0,551.55,310437
PNC,26-NOV-2019,14.25,14.3,14.2,14.2,1917
PNCINFRA,26-NOV-2019,191.75,196.9,189.2,192.15,1133263
PODDARHOUS,26-NOV-2019,340.0,350.0,336.0,336.0,135
PODDARMENT,26-NOV-2019,177.85,180.9,175.0,175.05,1874
POKARNA,26-NOV-2019,90.5,91.0,86.0,86.95,57305
POLYCAB,26-NOV-2019,942.0,942.0,918.0,929.0,540134
POLYMED,26-NOV-2019,209.45,211.35,204.5,206.9,17779
POLYPLEX,26-NOV-2019,469.25,474.8,457.45,466.3,42631
PONNIERODE,26-NOV-2019,130.0,144.9,122.0,131.2,12103
POWERFUL,26-NOV-2019,4.5,4.5,4.45,4.45,6000
POWERGRID,26-NOV-2019,199.05,199.4,193.9,194.4,12146653
POWERMECH,26-NOV-2019,631.0,641.7,617.0,620.3,7774
PPAP,26-NOV-2019,170.0,174.25,170.0,170.0,3911
PPL,26-NOV-2019,74.9,74.9,70.3,73.8,23247
PRABHAT,26-NOV-2019,87.85,89.9,87.0,87.1,32530
PRADIP,26-NOV-2019,0.6,0.6,0.55,0.55,3050
PRAENG,26-NOV-2019,6.6,7.0,6.1,6.65,9027
PRAJIND,26-NOV-2019,109.4,111.25,107.55,107.95,599934
PRAKASH,26-NOV-2019,47.25,47.8,44.65,45.15,407356
PRAKASHSTL,26-NOV-2019,0.2,0.2,0.2,0.2,13071
PRAXIS,26-NOV-2019,60.6,63.8,60.6,63.4,1990
PRECAM,26-NOV-2019,40.8,42.7,40.3,41.85,197652
PRECOT,26-NOV-2019,31.0,35.5,30.1,33.2,31893
PRECWIRE,26-NOV-2019,152.3,154.35,148.0,150.15,8540
PREMEXPLN,26-NOV-2019,158.8,158.8,151.4,151.6,4591
PREMIER,26-NOV-2019,1.85,1.85,1.85,1.85,3121
PREMIERPOL,26-NOV-2019,18.95,19.95,17.8,19.45,4252
PRESSMN,26-NOV-2019,20.3,20.7,20.3,20.5,2079
PRESTIGE,26-NOV-2019,304.95,311.0,293.0,295.5,186670
PRICOLLTD,26-NOV-2019,38.5,43.0,38.5,42.95,3694099
PRIMESECU,26-NOV-2019,43.75,44.0,42.5,43.0,92403
PROSEED,26-NOV-2019,0.3,0.35,0.25,0.3,73217
PROZONINTU,26-NOV-2019,18.5,19.15,18.0,18.25,26634
PRSMJOHNSN,26-NOV-2019,67.45,67.45,66.1,66.55,92922
PSB,26-NOV-2019,20.25,20.4,19.5,19.65,86740
PSL,26-NOV-2019,0.6,0.65,0.55,0.65,14583
PSPPROJECT,26-NOV-2019,532.0,532.0,510.55,517.4,40394
PSUBNKBEES,26-NOV-2019,288.0,290.78,282.0,284.24,10042
PTC,26-NOV-2019,56.85,57.4,56.55,56.8,712596
PTL,26-NOV-2019,36.7,36.7,35.8,36.1,8605
PULZ,26-NOV-2019,21.0,22.9,21.0,22.9,12000
PUNJABCHEM,26-NOV-2019,510.0,510.0,479.0,486.55,23484
PUNJLLOYD,26-NOV-2019,1.3,1.3,1.2,1.2,228390
PURVA,26-NOV-2019,63.0,63.15,62.05,62.45,68185
PVR,26-NOV-2019,1797.85,1797.85,1748.7,1755.05,250832
QGOLDHALF,26-NOV-2019,1650.15,1668.7,1650.15,1659.95,699
QNIFTY,26-NOV-2019,1242.0,1242.0,1235.0,1235.0,1605
QUESS,26-NOV-2019,532.9,541.5,525.05,535.15,128582
QUICKHEAL,26-NOV-2019,127.9,134.8,127.9,130.9,392669
RADAAN,26-NOV-2019,1.15,1.15,1.1,1.1,523
RADICO,26-NOV-2019,310.8,328.0,309.5,318.0,1422713
RADIOCITY,26-NOV-2019,29.95,30.2,28.55,29.2,69201
RAIN,26-NOV-2019,103.2,103.95,100.0,100.7,495888
RAJESHEXPO,26-NOV-2019,695.0,695.0,650.5,663.35,197500
RAJRAYON,26-NOV-2019,0.05,0.05,0.05,0.05,94954
RAJSREESUG,26-NOV-2019,18.5,18.5,17.05,17.5,10386
RAJTV,26-NOV-2019,45.9,45.9,43.7,44.15,8953
RALLIS,26-NOV-2019,189.5,192.7,178.3,181.05,501788
RAMANEWS,26-NOV-2019,14.25,14.7,14.25,14.4,5554
RAMASTEEL,26-NOV-2019,46.75,46.75,38.2,40.45,27657
RAMCOCEM,26-NOV-2019,795.0,802.95,776.1,781.55,371901
RAMCOIND,26-NOV-2019,194.7,194.7,189.0,189.1,19097
RAMCOSYS,26-NOV-2019,142.25,143.35,141.25,141.7,18758
RAMKY,26-NOV-2019,40.0,41.35,38.3,38.5,59222
RAMSARUP,26-NOV-2019,0.3,0.3,0.3,0.3,4085
RANASUG,26-NOV-2019,3.45,3.45,3.25,3.25,197990
RANEENGINE,26-NOV-2019,225.0,225.0,215.65,218.15,5120
RANEHOLDIN,26-NOV-2019,770.0,784.15,749.95,751.2,1720
RATNAMANI,26-NOV-2019,962.7,968.0,951.5,965.75,23207
RAYMOND,26-NOV-2019,713.0,723.0,692.6,695.95,774367
RBL,26-NOV-2019,506.0,506.0,493.3,494.15,7984
RBLBANK,26-NOV-2019,362.0,364.0,343.6,347.2,13009441
RCF,26-NOV-2019,49.6,50.3,49.0,49.15,660554
RCOM,26-NOV-2019,0.85,0.85,0.85,0.85,3906687
RECLTD,26-NOV-2019,139.4,140.2,137.15,137.95,4302301
RECLTD,26-NOV-2019,1100.2,1100.3,1100.2,1100.26,290
RECLTD,26-NOV-2019,1095.0,1137.98,1095.0,1124.4,63
RECLTD,26-NOV-2019,1209.8,1210.0,1203.8,1204.9,1195
RECLTD,26-NOV-2019,1259.99,1259.99,1259.99,1259.99,10
RECLTD,26-NOV-2019,1175.0,1175.0,1175.0,1175.0,225
REDINGTON,26-NOV-2019,130.0,130.0,112.1,114.5,1083112
REFEX,26-NOV-2019,68.0,68.35,66.5,68.35,251507
REGENCERAM,26-NOV-2019,1.55,1.55,1.55,1.55,125
RELAXO,26-NOV-2019,582.0,598.0,581.95,587.2,121328
RELCAPITAL,26-NOV-2019,16.6,17.15,15.55,15.55,8611602
RELIANCE,26-NOV-2019,1568.1,1576.35,1556.0,1560.25,16152137
RELIGARE,26-NOV-2019,53.6,53.65,51.2,51.3,132535
RELINFRA,26-NOV-2019,26.95,29.3,26.95,27.0,15582255
REMSONSIND,26-NOV-2019,80.4,80.45,78.15,78.15,4639
RENUKA,26-NOV-2019,9.15,9.15,8.35,8.45,1125751
REPCOHOME,26-NOV-2019,298.1,302.35,286.9,289.2,46209
REPL,26-NOV-2019,30.0,30.0,30.0,30.0,3000
REPRO,26-NOV-2019,642.05,642.05,630.55,635.3,873
RESPONIND,26-NOV-2019,91.25,92.25,87.85,89.05,142243
REVATHI,26-NOV-2019,357.85,359.95,356.4,359.95,87
RGL,26-NOV-2019,235.05,239.0,235.05,235.2,280
RHFL,26-NOV-2019,3.95,4.05,3.85,4.05,3005480
RHFL,26-NOV-2019,261.01,261.01,261.01,261.01,50
RHFL,26-NOV-2019,260.0,260.0,260.0,260.0,20
RHFL,26-NOV-2019,160.0,160.0,160.0,160.0,500
RICOAUTO,26-NOV-2019,48.5,49.95,48.05,48.65,561885
RIIL,26-NOV-2019,313.65,315.4,305.3,306.6,216562
RITES,26-NOV-2019,281.95,285.8,280.5,282.0,1236354
RKDL,26-NOV-2019,6.4,6.4,5.85,5.85,1510
RKEC,26-NOV-2019,62.5,63.5,62.5,63.0,4000
RKFORGE,26-NOV-2019,339.4,350.0,327.0,339.6,131234
RMCL,26-NOV-2019,3.4,3.45,3.3,3.3,57137
RML,26-NOV-2019,247.85,255.0,246.8,247.7,2060
RNAM,26-NOV-2019,373.5,379.85,368.0,371.6,1829020
RNAVAL,26-NOV-2019,7.25,7.25,7.25,7.25,298997
ROHITFERRO,26-NOV-2019,0.85,0.9,0.85,0.85,3203
ROHLTD,26-NOV-2019,68.95,69.3,66.7,67.4,39197
ROLLT,26-NOV-2019,1.8,1.85,1.8,1.85,31763
ROLTA,26-NOV-2019,5.2,5.2,4.9,4.95,88238
ROSSELLIND,26-NOV-2019,67.9,70.05,66.15,67.35,6701
RPGLIFE,26-NOV-2019,275.55,278.65,265.2,267.05,26843
RPOWER,26-NOV-2019,3.7,3.8,3.5,3.65,29785142
RPPINFRA,26-NOV-2019,76.6,82.55,76.5,79.2,7355
RSSOFTWARE,26-NOV-2019,19.0,20.35,18.55,20.0,7072
RSWM,26-NOV-2019,106.3,106.3,104.6,104.8,5161
RSYSTEMS,26-NOV-2019,50.0,50.5,48.6,49.3,4164
RTNINFRA,26-NOV-2019,1.65,1.65,1.65,1.65,29321
RTNPOWER,26-NOV-2019,1.8,1.85,1.75,1.8,2001119
RUBYMILLS,26-NOV-2019,217.5,217.5,205.0,215.95,864
RUCHINFRA,26-NOV-2019,2.0,2.1,2.0,2.1,10092
RUCHIRA,26-NOV-2019,78.5,80.85,76.6,76.9,104168
RUPA,26-NOV-2019,189.4,198.9,188.5,191.35,63629
RUSHIL,26-NOV-2019,159.5,159.5,150.85,152.3,13210
RVNL,26-NOV-2019,24.2,25.2,24.15,24.65,10856955
SABEVENTS,26-NOV-2019,0.65,0.65,0.65,0.65,6
SABTN,26-NOV-2019,1.7,1.7,1.6,1.6,56107
SADBHAV,26-NOV-2019,126.0,127.0,120.8,122.85,96976
SADBHIN,26-NOV-2019,40.5,42.25,39.5,40.0,107300
SAFARI,26-NOV-2019,574.9,574.9,552.25,560.4,39307
SAGARDEEP,26-NOV-2019,80.5,80.5,76.0,77.4,1393
SAGCEM,26-NOV-2019,535.55,542.8,522.0,526.7,4052
SAIL,26-NOV-2019,40.0,40.1,38.25,38.6,34676343
SAKAR,26-NOV-2019,49.1,49.1,49.1,49.1,411
SAKHTISUG,26-NOV-2019,8.9,9.05,8.65,8.95,39424
SAKSOFT,26-NOV-2019,201.75,204.0,199.0,200.7,42089
SAKUMA,26-NOV-2019,6.9,6.95,6.75,6.75,112399
SALASAR,26-NOV-2019,115.85,115.85,111.65,113.8,8863
SALONA,26-NOV-2019,72.4,72.4,65.0,65.85,488
SALSTEEL,26-NOV-2019,2.8,2.9,2.7,2.9,16547
SALZERELEC,26-NOV-2019,111.0,112.5,109.3,111.35,5853
SAMBHAAV,26-NOV-2019,3.45,3.45,3.0,3.05,93913
SANCO,26-NOV-2019,15.0,15.35,14.8,15.05,28758
SANDESH,26-NOV-2019,579.0,594.9,561.4,585.3,3251
SANDHAR,26-NOV-2019,249.0,249.0,240.85,247.15,7559
SANGAMIND,26-NOV-2019,49.2,51.35,48.5,48.6,5463
SANGHIIND,26-NOV-2019,38.25,39.6,37.8,38.75,51605
SANGHVIFOR,26-NOV-2019,27.9,29.15,27.7,28.2,160
SANGHVIMOV,26-NOV-2019,84.55,85.35,81.3,82.0,29064
SANGINITA,26-NOV-2019,148.0,152.0,147.7,151.2,112656
SANOFI,26-NOV-2019,6946.95,7000.0,6908.0,6924.75,5824
SANWARIA,26-NOV-2019,1.85,1.85,1.85,1.85,333783
SARDAEN,26-NOV-2019,187.35,195.0,181.0,182.1,92298
SAREGAMA,26-NOV-2019,412.4,420.0,401.25,405.85,12441
SARLAPOLY,26-NOV-2019,20.6,21.35,20.6,20.75,33690
SARVESHWAR,26-NOV-2019,20.75,20.75,20.75,20.75,1600
SASKEN,26-NOV-2019,631.0,650.05,631.0,641.2,6351
SASTASUNDR,26-NOV-2019,80.1,81.7,78.0,78.5,2126
SATHAISPAT,26-NOV-2019,2.2,2.35,2.2,2.2,162050
SATIA,26-NOV-2019,94.5,96.0,89.0,89.85,116541
SATIN,26-NOV-2019,232.7,236.0,218.2,220.0,209198
SBIETFQLTY,26-NOV-2019,98.94,100.85,97.25,98.74,2319
SBILIFE,26-NOV-2019,957.4,977.95,937.85,958.95,43473998
SBIN,26-NOV-2019,338.0,340.0,332.6,335.5,36464072
SBIN,26-NOV-2019,11305.0,11579.0,11305.0,11579.0,41
SBIN,26-NOV-2019,11760.0,11888.0,11701.0,11720.29,579
SBIN,26-NOV-2019,11450.0,11450.0,11450.0,11450.0,1
SCAPDVR,26-NOV-2019,0.4,0.5,0.4,0.45,15880
SCHAEFFLER,26-NOV-2019,4230.65,4440.05,4115.9,4332.15,47887
SCHAND,26-NOV-2019,93.4,99.15,93.4,96.3,57966
SCHNEIDER,26-NOV-2019,67.9,69.9,67.0,68.55,64299
SCI,26-NOV-2019,62.0,62.6,60.5,60.9,1959761
SDBL,26-NOV-2019,108.0,109.5,102.7,104.65,14281
SEAMECLTD,26-NOV-2019,490.0,490.0,470.0,475.0,4576
SECURCRED,26-NOV-2019,29.5,29.95,29.5,29.6,12000
SELAN,26-NOV-2019,140.95,142.1,138.65,139.2,19119
SELMCL,26-NOV-2019,0.8,0.8,0.8,0.8,89205
SEPOWER,26-NOV-2019,3.05,3.25,2.95,3.0,15335
SEQUENT,26-NOV-2019,67.55,70.4,67.45,68.4,230359
SESHAPAPER,26-NOV-2019,168.6,171.95,167.0,167.5,46121
SETCO,26-NOV-2019,14.3,14.45,14.05,14.1,67037
SETF10GILT,26-NOV-2019,182.05,196.0,180.15,187.66,644
SETFGOLD,26-NOV-2019,3417.0,3420.0,3406.0,3412.15,3284
SETFNIF50,26-NOV-2019,124.09,124.5,123.33,123.79,150671
SETFNIFBK,26-NOV-2019,316.5,320.25,316.5,318.81,16702
SETFNN50,26-NOV-2019,290.8,294.5,289.0,289.53,6239
SETUINFRA,26-NOV-2019,1.3,1.3,1.2,1.3,46052
SEYAIND,26-NOV-2019,100.3,100.3,100.3,100.3,1254
SFL,26-NOV-2019,1343.0,1343.0,1305.0,1309.9,12723
SGBAUG24,26-NOV-2019,3680.0,3680.0,3650.02,3671.25,55
SGBAUG27,26-NOV-2019,3740.0,3740.0,3651.1,3651.1,58
SGBDEC25XI,26-NOV-2019,3531.0,3575.5,3531.0,3575.5,20
SGBFEB24,26-NOV-2019,3645.0,3671.0,3645.0,3671.0,36
SGBFEB27,26-NOV-2019,3660.0,3660.0,3660.0,3660.0,6
SGBJAN26,26-NOV-2019,3580.0,3601.0,3580.0,3601.0,7
SGBJAN27,26-NOV-2019,3600.0,3621.01,3600.0,3621.01,3
SGBJUL25,26-NOV-2019,3640.0,3640.0,3601.0,3601.0,17
SGBJUL27,26-NOV-2019,3605.0,3605.0,3605.0,3605.0,60
SGBJUN27,26-NOV-2019,3591.0,3591.0,3400.0,3400.0,2
SGBMAR24,26-NOV-2019,3690.0,3690.0,3690.0,3690.0,25
SGBMAR25,26-NOV-2019,3611.0,3638.42,3600.0,3630.0,138
SGBMAY25,26-NOV-2019,3600.0,3620.0,3585.0,3615.49,140
SGBMAY26,26-NOV-2019,3242.9,3580.0,3242.9,3577.0,15
SGBNOV23,26-NOV-2019,3690.0,3690.0,3690.0,3690.0,11
SGBNOV24,26-NOV-2019,3630.0,3634.0,3595.0,3595.0,224
SGBNOV25IX,26-NOV-2019,3582.0,3582.0,3582.0,3582.0,1
SGBNOV26,26-NOV-2019,3648.0,3648.0,3600.0,3609.37,120
SGBOCT25,26-NOV-2019,3600.0,3600.0,3575.01,3600.0,11
SGBOCT25IV,26-NOV-2019,3600.0,3600.0,3600.0,3600.0,20
SGBOCT26,26-NOV-2019,3601.01,3601.01,3600.01,3600.01,21
SGBOCT27,26-NOV-2019,3651.1,3750.0,3628.0,3689.0,32
SGBOCT27VI,26-NOV-2019,3611.0,3795.0,3611.0,3673.72,22
SGBSEP24,26-NOV-2019,3650.0,3665.0,3630.0,3650.0,117
SGBSEP27,26-NOV-2019,3662.0,3662.1,3662.0,3662.1,5
SGL,26-NOV-2019,5.95,5.95,5.5,5.9,6775
SHAHALLOYS,26-NOV-2019,8.1,8.75,8.1,8.25,422
SHAKTIPUMP,26-NOV-2019,224.95,226.0,215.45,217.35,23882
SHALBY,26-NOV-2019,104.0,120.8,104.0,113.1,966661
SHALPAINTS,26-NOV-2019,96.35,96.35,92.25,92.6,29493
SHANKARA,26-NOV-2019,305.0,312.0,300.0,301.15,30280
SHANTI,26-NOV-2019,20.65,21.6,20.65,21.6,27000
SHANTIGEAR,26-NOV-2019,97.8,100.0,96.75,98.6,6606
