SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY
NATHBIOGEN,23-OCT-2019,325.85,330.3,320.0,323.05,3698
NATIONALUM,23-OCT-2019,44.0,44.45,43.1,43.65,5173791
NATNLSTEEL,23-OCT-2019,1.9,1.9,1.9,1.9,4336
NAUKRI,23-OCT-2019,2406.0,2412.75,2315.0,2349.35,588409
NAVINFLUOR,23-OCT-2019,774.0,788.0,751.05,759.95,32426
NAVKARCORP,23-OCT-2019,34.6,35.5,34.2,34.85,74178
NAVNETEDUL,23-OCT-2019,99.25,99.25,98.35,98.95,17107
NBCC,23-OCT-2019,35.7,36.9,34.95,35.95,15281117
NBIFIN,23-OCT-2019,1391.0,1439.95,1391.0,1432.55,121
NBVENTURES,23-OCT-2019,74.1,76.3,73.4,75.15,65528
NCC,23-OCT-2019,53.85,56.8,51.75,56.1,26440142
NCLIND,23-OCT-2019,90.4,95.9,89.6,89.9,89351
NDGL,23-OCT-2019,530.15,575.0,530.1,531.35,54
NDL,23-OCT-2019,30.7,33.15,30.7,32.2,11635
NDTV,23-OCT-2019,30.4,31.0,30.05,30.2,7246
NECCLTD,23-OCT-2019,5.0,5.2,4.85,5.15,17724
NECLIFE,23-OCT-2019,13.0,13.9,12.75,12.85,155518
NELCAST,23-OCT-2019,37.1,39.9,37.0,38.95,81631
NELCO,23-OCT-2019,269.5,269.5,248.2,258.8,76777
NEOGEN,23-OCT-2019,405.8,406.65,392.5,398.5,23608
NESCO,23-OCT-2019,565.0,574.0,558.0,560.4,10563
NESTLEIND,23-OCT-2019,15091.0,15125.85,14916.25,14983.0,58986
NETF,23-OCT-2019,117.56,118.07,117.44,118.07,21
NETWORK18,23-OCT-2019,21.15,22.5,20.55,22.1,502039
NEULANDLAB,23-OCT-2019,480.5,518.6,477.9,495.05,19202
NEWGEN,23-OCT-2019,251.9,251.9,199.7,200.25,576536
NEXTMEDIA,23-OCT-2019,9.55,9.6,9.25,9.25,987
NFL,23-OCT-2019,26.65,27.35,26.4,27.0,542919
NH,23-OCT-2019,241.6,244.0,238.05,242.0,57603
NHAI,23-OCT-2019,1060.01,1062.0,1057.2,1058.09,15883
NHAI,23-OCT-2019,1160.03,1167.88,1160.03,1164.17,2052
NHAI,23-OCT-2019,1215.0,1215.0,1214.0,1214.52,90
NHAI,23-OCT-2019,1271.5,1279.0,1265.01,1278.69,3788
NHAI,23-OCT-2019,1180.25,1183.95,1180.11,1181.17,3282
NHAI,23-OCT-2019,1070.11,1070.11,1070.11,1070.11,5
NHAI,23-OCT-2019,1163.0,1163.0,1155.24,1161.0,9401
NHBTF2014,23-OCT-2019,6890.0,6950.0,6853.0,6950.0,355
NHPC,23-OCT-2019,23.1,23.7,23.1,23.6,2430055
NHPC,23-OCT-2019,1245.0,1245.0,1245.0,1245.0,97
NHPC,23-OCT-2019,1385.98,1385.98,1385.98,1385.98,1
NHPC,23-OCT-2019,1322.64,1354.0,1322.6,1354.0,1037
NIACL,23-OCT-2019,136.9,142.8,133.05,134.55,457480
NIBL,23-OCT-2019,7.55,7.9,7.55,7.75,2712
NIFTYBEES,23-OCT-2019,1235.0,1235.0,1222.05,1229.95,30803
NIFTYEES,23-OCT-2019,15000.0,15000.0,15000.0,15000.0,2
NIITLTD,23-OCT-2019,85.1,87.75,84.7,86.1,591598
NIITTECH,23-OCT-2019,1451.0,1476.45,1427.5,1468.65,452349
NILAINFRA,23-OCT-2019,4.95,5.3,4.6,4.9,517947
NILASPACES,23-OCT-2019,1.1,1.1,1.05,1.1,47283
NILKAMAL,23-OCT-2019,1235.0,1240.0,1225.0,1231.35,10190
NIPPOBATRY,23-OCT-2019,455.05,464.0,445.2,449.95,485
NITCO,23-OCT-2019,23.4,24.0,23.1,23.2,69387
NITESHEST,23-OCT-2019,1.55,1.55,1.55,1.55,6552
NITINFIRE,23-OCT-2019,0.35,0.4,0.35,0.4,48880
NITINSPIN,23-OCT-2019,49.3,60.05,49.2,53.55,178591
NLCINDIA,23-OCT-2019,57.45,58.2,56.85,57.6,158344
NMDC,23-OCT-2019,108.1,110.3,106.6,107.2,4667092
NOCIL,23-OCT-2019,118.2,118.5,115.05,115.9,380483
NOIDATOLL,23-OCT-2019,3.5,3.65,3.4,3.5,29848
NPBET,23-OCT-2019,167.21,167.21,166.78,167.0,154
NRAIL,23-OCT-2019,249.7,249.7,215.3,223.6,21508
NRBBEARING,23-OCT-2019,104.3,105.75,102.55,105.0,109130
NSIL,23-OCT-2019,800.15,840.0,800.15,815.65,275
NTPC,23-OCT-2019,120.25,121.7,120.25,121.05,6580501
NTPC,23-OCT-2019,1194.0,1194.0,1155.84,1186.0,611
NTPC,23-OCT-2019,1390.0,1390.0,1387.0,1387.0,7
NTPC,23-OCT-2019,13.36,13.47,13.36,13.42,22764
NTPC,23-OCT-2019,1067.45,1071.27,1067.45,1071.27,32
NUCLEUS,23-OCT-2019,320.8,320.8,308.0,311.35,14002
OAL,23-OCT-2019,193.5,202.0,190.8,200.25,4204
OBEROIRLTY,23-OCT-2019,514.8,518.35,492.05,494.25,361459
OCCL,23-OCT-2019,1019.0,1019.0,968.7,985.85,9831
OFSS,23-OCT-2019,3103.0,3105.0,3045.0,3055.3,16535
OIL,23-OCT-2019,164.5,168.15,162.6,165.75,653023
OILCOUNTUB,23-OCT-2019,6.75,7.1,6.6,6.75,4048
OISL,23-OCT-2019,5.1,5.1,4.7,4.75,5585
OLECTRA,23-OCT-2019,180.1,184.5,177.1,181.8,34827
OMAXAUTO,23-OCT-2019,44.3,44.4,41.7,42.15,6032
OMAXE,23-OCT-2019,190.0,190.0,185.9,186.45,141109
OMKARCHEM,23-OCT-2019,4.35,4.35,4.0,4.15,5447
OMMETALS,23-OCT-2019,20.15,20.9,18.65,19.35,39160
ONELIFECAP,23-OCT-2019,5.2,5.3,4.8,4.8,1249
ONEPOINT,23-OCT-2019,15.9,15.9,14.5,14.5,276
ONGC,23-OCT-2019,144.25,144.95,141.25,141.9,7500868
ONMOBILE,23-OCT-2019,31.45,31.85,30.5,30.9,82262
ONWARDTEC,23-OCT-2019,66.75,66.95,65.35,66.8,6530
OPTIEMUS,23-OCT-2019,30.0,30.45,29.8,29.85,6251
OPTOCIRCUI,23-OCT-2019,3.7,3.9,3.65,3.8,249040
ORBTEXP,23-OCT-2019,90.7,92.25,88.0,91.15,2281
ORICONENT,23-OCT-2019,18.75,19.15,18.5,18.95,67883
ORIENTABRA,23-OCT-2019,17.2,17.2,16.45,16.75,9774
ORIENTALTL,23-OCT-2019,13.4,13.4,13.25,13.25,730
ORIENTBANK,23-OCT-2019,52.0,52.95,51.05,51.6,2182173
ORIENTBELL,23-OCT-2019,121.0,126.8,115.5,124.0,20825
ORIENTCEM,23-OCT-2019,84.0,84.0,78.0,79.6,131635
ORIENTELEC,23-OCT-2019,178.0,185.5,171.7,183.85,404894
ORIENTHOT,23-OCT-2019,35.25,35.5,35.0,35.25,10985
ORIENTLTD,23-OCT-2019,101.55,114.45,101.5,110.1,109
ORIENTPPR,23-OCT-2019,28.45,29.0,27.45,28.05,320409
ORIENTREF,23-OCT-2019,211.05,228.5,211.05,225.8,50408
ORISSAMINE,23-OCT-2019,929.9,949.0,910.25,918.45,10094
ORTEL,23-OCT-2019,0.45,0.45,0.45,0.45,121671
ORTINLABSS,23-OCT-2019,9.8,9.9,9.35,9.5,8508
OSWALAGRO,23-OCT-2019,5.8,5.8,5.15,5.5,8945
PAEL,23-OCT-2019,3.1,3.1,2.95,3.0,2789
PAGEIND,23-OCT-2019,22594.7,22877.9,22211.9,22522.9,39162
PAISALO,23-OCT-2019,470.1,470.1,452.35,469.9,47359
PALASHSECU,23-OCT-2019,32.0,32.8,29.0,32.05,14193
PALREDTEC,23-OCT-2019,17.4,17.4,17.05,17.4,1550
PANACEABIO,23-OCT-2019,143.1,143.4,137.5,138.25,15925
PANAMAPET,23-OCT-2019,73.05,74.8,69.9,70.1,23343
PAPERPROD,23-OCT-2019,247.5,247.5,240.15,243.4,19922
PARABDRUGS,23-OCT-2019,0.95,1.05,0.95,1.05,7755
PARACABLES,23-OCT-2019,6.95,8.2,6.65,8.2,133655
PARAGMILK,23-OCT-2019,158.5,160.45,156.5,156.8,248883
PARSVNATH,23-OCT-2019,2.55,2.6,2.5,2.5,117133
PASHUPATI,23-OCT-2019,56.25,66.8,56.25,66.8,3200
PATELENG,23-OCT-2019,11.05,11.05,11.05,11.05,59406
PATINTLOG,23-OCT-2019,22.35,22.35,21.1,22.05,19855
PATSPINLTD,23-OCT-2019,5.3,5.3,5.0,5.15,1516
PCJEWELLER,23-OCT-2019,35.9,36.8,35.5,35.95,6186281
PDMJEPAPER,23-OCT-2019,14.1,14.9,13.9,14.6,31509
PDPL,23-OCT-2019,2.5,2.5,2.5,2.5,3051
PDSMFL,23-OCT-2019,319.0,325.0,317.0,324.7,10344
PEARLPOLY,23-OCT-2019,8.75,8.75,8.75,8.75,500
PEL,23-OCT-2019,1699.0,1747.6,1680.4,1720.75,2179015
PENIND,23-OCT-2019,26.05,26.7,25.85,26.05,46071
PENINLAND,23-OCT-2019,3.65,3.9,3.65,3.75,98260
PERSISTENT,23-OCT-2019,620.0,633.0,601.0,602.6,109834
PETRONENGG,23-OCT-2019,7.7,7.75,7.15,7.75,487
PETRONET,23-OCT-2019,276.8,277.45,268.15,269.2,2464570
PFC,23-OCT-2019,101.35,105.65,99.5,104.45,9303421
PFC,23-OCT-2019,1172.0,1172.0,1172.0,1172.0,19
PFC,23-OCT-2019,1062.0,1062.0,1062.0,1062.0,580
PFC,23-OCT-2019,1150.0,1150.0,1146.0,1149.56,5100
PFC,23-OCT-2019,1199.8,1200.0,1158.21,1184.4,1590
PFC,23-OCT-2019,1380.0,1390.0,1380.0,1380.0,1476
PFIZER,23-OCT-2019,3241.0,3316.2,3241.0,3270.65,35295
PFOCUS,23-OCT-2019,57.95,58.2,56.2,56.95,21027
PFS,23-OCT-2019,13.0,13.15,12.85,12.9,244882
PGEL,23-OCT-2019,39.2,42.3,39.0,39.7,185572
PGHH,23-OCT-2019,11750.0,12069.95,11750.0,11905.15,3545
PGHL,23-OCT-2019,4377.0,4425.0,4321.25,4350.05,12548
PGIL,23-OCT-2019,154.0,157.3,151.0,152.15,1423
PHILIPCARB,23-OCT-2019,125.85,126.1,122.1,122.9,407793
PHOENIXLTD,23-OCT-2019,739.0,745.0,720.0,724.8,60888
PIDILITIND,23-OCT-2019,1358.65,1362.4,1321.0,1325.25,803210
PIIND,23-OCT-2019,1331.45,1350.0,1316.0,1335.2,51387
PILANIINVS,23-OCT-2019,1920.0,1920.0,1840.0,1849.95,11894
PILITA,23-OCT-2019,5.1,5.15,4.8,4.8,43666
PIONDIST,23-OCT-2019,133.0,133.4,130.0,130.4,4575
PIONEEREMB,23-OCT-2019,23.6,23.6,21.75,22.6,7018
PIRPHYTO,23-OCT-2019,20.9,20.9,20.9,20.9,185
PITTIENG,23-OCT-2019,40.0,41.0,40.0,40.4,12525
PKTEA,23-OCT-2019,127.0,127.0,115.9,124.65,140
PLASTIBLEN,23-OCT-2019,175.5,178.95,173.0,176.75,950
PNB,23-OCT-2019,60.75,61.95,59.85,61.3,16038768
PNBGILTS,23-OCT-2019,28.8,28.8,27.5,27.8,169034
PNBHOUSING,23-OCT-2019,465.0,475.0,446.2,453.4,744215
PNC,23-OCT-2019,14.8,14.8,12.4,13.7,39922
PNCINFRA,23-OCT-2019,174.25,174.35,171.0,172.75,18331
PODDARHOUS,23-OCT-2019,369.1,386.95,369.1,386.95,90
PODDARMENT,23-OCT-2019,161.05,167.3,161.05,163.45,401
POKARNA,23-OCT-2019,159.7,166.0,157.55,160.1,29373
POLYCAB,23-OCT-2019,753.1,792.0,753.05,781.15,487738
POLYMED,23-OCT-2019,205.0,208.65,205.0,205.4,4292
POLYPLEX,23-OCT-2019,482.9,484.85,477.0,482.75,21334
PONNIERODE,23-OCT-2019,118.5,118.5,105.0,105.6,271
POWERFUL,23-OCT-2019,6.65,6.8,6.3,6.35,28000
POWERGRID,23-OCT-2019,205.0,207.0,202.3,206.25,3249895
POWERMECH,23-OCT-2019,728.0,729.35,686.05,690.75,11276
PPAP,23-OCT-2019,166.5,172.05,164.0,167.2,38748
PPL,23-OCT-2019,72.5,73.9,69.5,70.75,19201
PRABHAT,23-OCT-2019,80.0,88.0,80.0,83.7,219246
PRADIP,23-OCT-2019,0.45,0.45,0.35,0.35,3032
PRAENG,23-OCT-2019,6.0,6.7,6.0,6.55,39272
PRAJIND,23-OCT-2019,112.15,117.4,111.8,113.75,3654726
PRAKASH,23-OCT-2019,48.0,48.75,46.0,46.25,142018
PRAKASHSTL,23-OCT-2019,0.2,0.2,0.2,0.2,123250
PRAXIS,23-OCT-2019,64.65,71.45,64.65,68.6,2730
PRECAM,23-OCT-2019,31.0,31.9,30.1,30.75,54570
PRECOT,23-OCT-2019,26.85,26.85,24.05,24.45,1160
PRECWIRE,23-OCT-2019,154.8,158.0,150.55,155.25,5891
PREMEXPLN,23-OCT-2019,173.95,173.95,171.3,172.0,2916
PREMIER,23-OCT-2019,2.8,2.8,2.7,2.7,1100
PREMIERPOL,23-OCT-2019,19.8,20.3,18.5,19.4,2460
PRESSMN,23-OCT-2019,19.85,20.9,19.65,20.0,5610
PRESTIGE,23-OCT-2019,292.0,326.95,292.0,307.95,1040212
PRICOLLTD,23-OCT-2019,32.55,33.3,31.7,32.6,149644
PRIMESECU,23-OCT-2019,40.85,42.0,40.85,41.15,4375
PROSEED,23-OCT-2019,0.35,0.35,0.3,0.3,18947
PROVOGE,23-OCT-2019,1.0,1.0,0.95,1.0,242857
PROZONINTU,23-OCT-2019,17.5,18.2,16.75,18.2,112731
PRSMJOHNSN,23-OCT-2019,79.0,80.0,77.1,77.45,58021
PSB,23-OCT-2019,18.25,18.6,18.0,18.4,26770
PSL,23-OCT-2019,0.5,0.55,0.5,0.55,12270
PSPPROJECT,23-OCT-2019,553.0,565.7,540.25,551.35,33772
PSUBNKBEES,23-OCT-2019,250.0,255.5,246.61,254.55,3498
PTC,23-OCT-2019,56.5,56.5,55.65,56.05,345413
PTL,23-OCT-2019,37.1,37.35,36.0,36.1,3463
PUNJABCHEM,23-OCT-2019,535.05,542.0,523.0,528.45,811
PUNJLLOYD,23-OCT-2019,0.95,0.95,0.85,0.9,308586
PURVA,23-OCT-2019,63.3,64.4,62.55,63.2,45332
PVR,23-OCT-2019,1785.0,1785.0,1748.2,1772.0,386883
QGOLDHALF,23-OCT-2019,1675.3,1685.0,1675.0,1682.85,1009
QNIFTY,23-OCT-2019,1190.0,1190.0,1190.0,1190.0,10
QUESS,23-OCT-2019,470.7,475.0,464.0,466.2,42090
QUICKHEAL,23-OCT-2019,122.05,126.4,121.55,124.95,99566
RADAAN,23-OCT-2019,1.1,1.1,1.0,1.1,15650
RADICO,23-OCT-2019,307.0,315.1,302.0,314.55,412996
RADIOCITY,23-OCT-2019,33.2,33.2,30.6,31.05,16899
RAIN,23-OCT-2019,95.4,95.85,92.2,92.85,550910
RAJESHEXPO,23-OCT-2019,674.7,678.75,668.45,670.85,193363
RAJRAYON,23-OCT-2019,0.05,0.05,0.05,0.05,75796
RAJSREESUG,23-OCT-2019,16.75,17.0,16.1,16.8,6134
RAJTV,23-OCT-2019,42.1,44.9,41.0,44.1,1888
RALLIS,23-OCT-2019,162.55,164.85,159.05,163.25,184612
RAMANEWS,23-OCT-2019,16.75,17.05,16.4,16.85,8983
RAMASTEEL,23-OCT-2019,50.15,51.4,50.1,50.4,1687
RAMCOCEM,23-OCT-2019,751.0,766.4,748.35,751.8,222370
RAMCOIND,23-OCT-2019,184.0,184.0,175.8,181.4,25321
RAMCOSYS,23-OCT-2019,145.05,162.35,145.05,155.9,31105
RAMKY,23-OCT-2019,50.5,51.5,48.0,50.55,31509
RANASUG,23-OCT-2019,2.2,2.35,2.2,2.3,296221
RANEENGINE,23-OCT-2019,230.0,234.0,214.0,221.75,2295
RANEHOLDIN,23-OCT-2019,889.15,895.0,850.1,858.7,1652
RATNAMANI,23-OCT-2019,920.85,925.0,916.45,919.75,5249
RAYMOND,23-OCT-2019,616.85,623.45,593.0,598.25,288039
RBL,23-OCT-2019,532.0,537.6,514.2,520.0,20336
RBLBANK,23-OCT-2019,258.3,270.75,230.55,259.15,55032341
RCF,23-OCT-2019,51.8,53.25,51.3,52.35,1279253
RCOM,23-OCT-2019,0.75,0.75,0.7,0.7,22453157
RECLTD,23-OCT-2019,133.8,138.2,130.9,137.2,6202064
RECLTD,23-OCT-2019,1102.0,1102.9,1102.0,1102.9,136
RECLTD,23-OCT-2019,1168.0,1168.0,1168.0,1168.0,18
RECLTD,23-OCT-2019,1276.05,1289.7,1275.0,1285.71,897
RECLTD,23-OCT-2019,1377.0,1377.0,1377.0,1377.0,24
REDINGTON,23-OCT-2019,120.5,124.95,116.95,119.95,261115
REFEX,23-OCT-2019,40.05,44.25,40.05,40.05,282514
RELAXO,23-OCT-2019,524.0,537.0,519.85,527.0,116170
RELCAPITAL,23-OCT-2019,14.4,14.8,13.5,14.8,8028947
RELCNX100,23-OCT-2019,121.51,121.82,121.51,121.82,515
RELCONS,23-OCT-2019,54.46,54.46,54.27,54.35,396
RELDIVOPP,23-OCT-2019,29.45,29.75,29.45,29.54,1685
RELIANCE,23-OCT-2019,1416.3,1425.95,1383.15,1392.4,8432964
RELIGARE,23-OCT-2019,47.25,47.55,46.5,47.55,149786
RELINFRA,23-OCT-2019,25.0,26.25,23.25,26.25,4437455
RELNV20,23-OCT-2019,571.3,573.5,568.63,573.5,1434
REMSONSIND,23-OCT-2019,89.95,89.95,85.2,85.4,5548
RENUKA,23-OCT-2019,7.05,7.35,7.05,7.25,584522
REPCOHOME,23-OCT-2019,289.2,289.35,281.85,284.65,43712
REPL,23-OCT-2019,23.0,23.0,23.0,23.0,3000
REPRO,23-OCT-2019,584.95,594.2,570.55,571.3,3887
RESPONIND,23-OCT-2019,92.25,95.7,90.45,92.1,120509
RETFMID150,23-OCT-2019,60.17,60.53,60.0,60.08,37239
REVATHI,23-OCT-2019,342.05,353.0,341.5,352.0,110
RGL,23-OCT-2019,243.5,250.0,243.0,243.75,749
RHFL,23-OCT-2019,3.7,3.7,3.6,3.7,573609
RHFL,23-OCT-2019,450.0,450.0,370.0,400.0,20
RHFL,23-OCT-2019,281.25,281.25,281.25,281.25,50
RHFL,23-OCT-2019,235.0,235.0,235.0,235.0,300
RHFL,23-OCT-2019,289.0,289.0,238.0,289.0,102
RICOAUTO,23-OCT-2019,43.4,45.1,41.95,43.5,468745
RIIL,23-OCT-2019,261.6,274.3,259.1,267.0,614603
RITES,23-OCT-2019,278.95,292.7,278.55,289.45,1071905
RKDL,23-OCT-2019,5.95,5.95,5.65,5.65,1184
RKEC,23-OCT-2019,41.5,41.5,41.5,41.5,1000
RKFORGE,23-OCT-2019,271.5,308.9,268.0,289.45,397715
RMCL,23-OCT-2019,4.55,4.65,4.45,4.55,22174
RML,23-OCT-2019,274.0,288.0,266.45,270.35,6612
RNAM,23-OCT-2019,312.3,343.7,306.3,339.85,6664487
RNAVAL,23-OCT-2019,2.65,2.7,2.6,2.7,1329135
ROHITFERRO,23-OCT-2019,0.5,0.55,0.5,0.5,6597
ROHLTD,23-OCT-2019,76.15,78.9,76.15,77.6,16971
ROLLT,23-OCT-2019,2.1,2.1,2.05,2.05,2352
ROLTA,23-OCT-2019,4.75,4.75,4.4,4.65,132380
ROSSELLIND,23-OCT-2019,54.55,56.1,53.05,54.45,3344
RPGLIFE,23-OCT-2019,199.05,203.95,198.0,200.8,7032
RPOWER,23-OCT-2019,3.05,3.3,2.8,3.3,69484686
RPPINFRA,23-OCT-2019,82.75,82.75,82.75,82.75,10471
RPPL,23-OCT-2019,86.0,89.5,85.1,86.65,6000
RRSLGETF,23-OCT-2019,20.05,20.05,20.0,20.03,2250
RSSOFTWARE,23-OCT-2019,17.7,21.1,17.7,21.1,226154
RSWM,23-OCT-2019,105.0,106.85,104.25,105.7,6289
RSYSTEMS,23-OCT-2019,41.0,42.85,40.8,42.25,8540
RTNINFRA,23-OCT-2019,1.35,1.4,1.35,1.35,714743
RTNPOWER,23-OCT-2019,1.25,1.35,1.25,1.35,460515
RUBYMILLS,23-OCT-2019,172.6,176.8,165.2,176.8,1176
RUCHINFRA,23-OCT-2019,1.95,1.95,1.85,1.9,6427
RUCHIRA,23-OCT-2019,83.05,84.9,82.05,82.75,37411
RUCHISOYA,23-OCT-2019,3.65,3.7,3.55,3.6,1083852
RUPA,23-OCT-2019,176.85,182.0,174.55,176.65,26266
RUSHIL,23-OCT-2019,100.1,104.9,98.1,98.4,19570
RVNL,23-OCT-2019,24.15,24.35,23.75,23.9,4700201
SABTN,23-OCT-2019,1.9,2.05,1.9,1.9,3294
SADBHAV,23-OCT-2019,141.35,141.35,135.15,136.55,61347
SADBHIN,23-OCT-2019,43.5,49.0,42.3,46.7,31042
SAFARI,23-OCT-2019,571.1,590.0,571.1,583.7,892
SAGARDEEP,23-OCT-2019,52.7,53.0,52.0,52.0,12003
SAGCEM,23-OCT-2019,535.0,549.7,535.0,537.5,3039
SAIL,23-OCT-2019,35.5,35.95,34.75,35.15,20708720
SAKAR,23-OCT-2019,52.35,52.35,51.0,51.4,13152
SAKHTISUG,23-OCT-2019,8.0,8.3,7.9,8.0,36465
SAKSOFT,23-OCT-2019,241.05,241.4,218.0,227.45,29252
SAKUMA,23-OCT-2019,7.15,7.25,7.0,7.05,152267
SALASAR,23-OCT-2019,101.0,101.0,96.05,98.8,14432
SALONA,23-OCT-2019,74.8,74.8,63.95,65.45,1874
SALSTEEL,23-OCT-2019,2.15,2.35,2.15,2.3,24233
SALZERELEC,23-OCT-2019,117.05,120.4,116.9,118.9,4523
SAMBHAAV,23-OCT-2019,2.75,2.75,2.45,2.7,14488
SANCO,23-OCT-2019,16.25,17.0,14.25,16.95,220121
SANDESH,23-OCT-2019,605.0,615.05,591.0,600.7,355
SANDHAR,23-OCT-2019,235.9,248.95,234.0,237.4,7017
SANGAMIND,23-OCT-2019,36.25,37.85,36.25,37.5,6138
SANGHIIND,23-OCT-2019,48.7,48.7,47.65,47.75,45343
SANGHVIFOR,23-OCT-2019,29.9,31.9,29.9,29.9,133
SANGHVIMOV,23-OCT-2019,77.0,78.0,74.55,75.0,22641
SANGINITA,23-OCT-2019,122.0,124.9,119.9,123.8,51134
SANOFI,23-OCT-2019,6100.0,6190.0,6080.0,6120.7,3917
SANWARIA,23-OCT-2019,1.65,1.65,1.65,1.65,65490
SARDAEN,23-OCT-2019,157.25,167.95,157.0,159.6,38321
SAREGAMA,23-OCT-2019,343.15,363.95,339.05,354.1,43929
SARLAPOLY,23-OCT-2019,22.0,22.0,21.2,21.4,16984
SARVESHWAR,23-OCT-2019,27.0,28.5,27.0,28.25,4800
SASKEN,23-OCT-2019,585.0,589.55,565.05,586.6,8090
SASTASUNDR,23-OCT-2019,94.8,94.8,89.25,91.0,3204
SATHAISPAT,23-OCT-2019,3.9,3.95,3.65,3.65,86697
SATIA,23-OCT-2019,76.5,80.0,74.0,74.05,50587
SATIN,23-OCT-2019,257.3,260.05,247.05,248.75,72235
SBIETFQLTY,23-OCT-2019,99.5,100.25,99.0,100.13,1158
SBILIFE,23-OCT-2019,994.0,1012.3,970.15,985.95,1357514
SBIN,23-OCT-2019,270.75,277.8,268.65,275.45,31789622
SBIN,23-OCT-2019,11350.0,11370.0,11301.0,11316.18,11
SBIN,23-OCT-2019,11556.0,11573.0,11530.0,11573.0,206
SBIN,23-OCT-2019,11275.0,11275.0,11275.0,11275.0,24
SCAPDVR,23-OCT-2019,0.35,0.4,0.35,0.4,11222
SCHAEFFLER,23-OCT-2019,4067.0,4070.0,3994.65,4025.5,18823
SCHAND,23-OCT-2019,61.0,62.4,60.25,61.25,1817
SCHNEIDER,23-OCT-2019,72.3,72.9,70.95,71.75,30937
SCI,23-OCT-2019,52.75,53.25,51.0,52.1,3100512
SDBL,23-OCT-2019,110.1,114.4,110.05,113.8,4778
SEAMECLTD,23-OCT-2019,378.0,386.9,378.0,382.95,1783
SECL,23-OCT-2019,38.5,40.0,38.5,40.0,6000
SECURCRED,23-OCT-2019,35.15,35.15,35.15,35.15,1800
SELAN,23-OCT-2019,133.45,135.35,133.05,135.0,8429
SELMCL,23-OCT-2019,0.6,0.6,0.55,0.55,78289
SEPOWER,23-OCT-2019,2.65,2.85,2.4,2.5,7251
SEQUENT,23-OCT-2019,75.0,75.35,73.8,74.0,66079
SESHAPAPER,23-OCT-2019,181.45,183.45,179.5,181.75,7724
SETCO,23-OCT-2019,15.3,15.3,14.75,14.95,59751
SETF10GILT,23-OCT-2019,180.05,180.05,180.05,180.05,100
SETFGOLD,23-OCT-2019,3474.0,3474.0,3442.0,3443.4,1605
SETFNIF50,23-OCT-2019,119.44,120.17,119.0,119.74,72574
SETFNIFBK,23-OCT-2019,300.0,300.0,294.83,298.73,83689
SETFNN50,23-OCT-2019,287.09,290.0,287.0,289.52,6273
SETUINFRA,23-OCT-2019,1.45,1.5,1.4,1.4,36002
SEYAIND,23-OCT-2019,297.0,305.9,240.1,243.25,75282
SFL,23-OCT-2019,1247.15,1252.0,1232.1,1240.75,1823
SGBAUG24,23-OCT-2019,3667.0,3699.0,3660.05,3692.5,945
SGBAUG27,23-OCT-2019,3650.0,3740.0,3610.1,3710.0,246
SGBFEB24,23-OCT-2019,3688.0,3689.9,3656.0,3675.15,303
SGBJAN26,23-OCT-2019,3650.0,3730.0,3650.0,3717.26,117
SGBJAN27,23-OCT-2019,3601.0,3601.0,3601.0,3601.0,2
SGBJUL25,23-OCT-2019,3657.0,3658.0,3650.0,3655.0,154
SGBJUL27,23-OCT-2019,3845.0,3999.0,3775.0,3775.0,76
SGBJUN27,23-OCT-2019,3626.0,3626.0,3626.0,3626.0,2
SGBMAR24,23-OCT-2019,3680.0,3700.0,3680.0,3700.0,159
SGBMAR25,23-OCT-2019,3671.0,3672.0,3650.0,3657.93,21
SGBMAY25,23-OCT-2019,3700.0,3700.0,3640.0,3670.0,454
SGBMAY26,23-OCT-2019,3699.0,3699.0,3570.0,3635.0,10
SGBNOV23,23-OCT-2019,3675.0,3700.05,3675.0,3700.01,126
SGBNOV24,23-OCT-2019,3620.1,3699.95,3620.1,3684.17,107
SGBNOV26,23-OCT-2019,3735.0,3735.0,3620.0,3625.0,18
SGBOCT25,23-OCT-2019,3700.0,3700.0,3690.0,3690.0,6
SGBOCT25IV,23-OCT-2019,3637.0,3650.0,3625.0,3645.0,527
SGBOCT26,23-OCT-2019,3750.0,3750.0,3650.0,3650.0,2
SGBSEP24,23-OCT-2019,3688.0,3695.0,3668.0,3679.91,106
SGBSEP27,23-OCT-2019,3670.1,3700.0,3640.0,3700.0,71
SGL,23-OCT-2019,6.85,7.4,6.85,7.3,2605
SHAHALLOYS,23-OCT-2019,7.95,8.4,7.75,7.85,8427
SHAKTIPUMP,23-OCT-2019,276.0,282.0,268.2,269.8,40114
SHALBY,23-OCT-2019,88.0,88.15,84.0,85.35,20487
SHALPAINTS,23-OCT-2019,95.0,95.0,92.0,92.45,25087
SHANKARA,23-OCT-2019,304.0,315.75,302.1,315.75,68324
SHANTI,23-OCT-2019,20.5,20.5,20.5,20.5,4500
SHANTIGEAR,23-OCT-2019,97.65,97.65,92.55,94.45,9864
SHARDACROP,23-OCT-2019,282.5,289.45,270.0,271.95,20206
SHARDAMOTR,23-OCT-2019,1049.85,1109.0,992.0,1087.65,7802
SHARIABEES,23-OCT-2019,254.1,254.48,252.05,252.05,114
SHEMAROO,23-OCT-2019,178.0,187.0,177.95,183.95,21388
SHILPAMED,23-OCT-2019,263.0,274.0,263.0,273.1,6898
