SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY
WABAG,25-FEB-2016,500.0,508.6,475.0,479.75,57611
WABCOINDIA,25-FEB-2016,5490.0,5498.95,5251.0,5308.7,2347
WALCHANNAG,25-FEB-2016,131.0,132.75,129.25,129.9,75366
WANBURY,25-FEB-2016,39.35,40.0,39.0,39.65,6892
WEBELSOLAR,25-FEB-2016,31.2,33.5,31.2,32.55,8087
WEIZFOREX,25-FEB-2016,157.0,165.95,157.0,160.05,2057
WEIZMANIND,25-FEB-2016,17.5,19.0,17.5,19.0,1451
WELCORP,25-FEB-2016,79.4,81.5,79.3,80.35,193667
WELENT,25-FEB-2016,47.8,47.8,44.5,44.9,31918
WELINV,25-FEB-2016,49.0,49.05,49.0,49.0,925
WELSPUNIND,25-FEB-2016,880.0,880.0,827.65,838.9,47453
WENDT,25-FEB-2016,1701.0,1739.8,1701.0,1735.0,7
WHEELS,25-FEB-2016,813.0,834.3,805.35,816.0,1341
WHIRLPOOL,25-FEB-2016,628.8,628.8,593.25,605.25,12150
WILLAMAGOR,25-FEB-2016,52.25,53.95,52.2,52.6,1142
WINDMACHIN,25-FEB-2016,31.2,33.5,31.15,31.85,13637
WINSOME,25-FEB-2016,1.15,1.15,1.15,1.15,1850
WIPRO,25-FEB-2016,534.4,538.75,522.1,533.85,959822
WOCKPHARMA,25-FEB-2016,797.0,810.75,781.45,786.05,1491450
WONDERLA,25-FEB-2016,356.3,361.9,353.55,355.15,32057
WSI,25-FEB-2016,8.05,8.5,8.05,8.5,190
WSTCSTPAPR,25-FEB-2016,58.5,59.2,56.5,57.1,17503
XCHANGING,25-FEB-2016,36.9,38.0,36.1,36.85,4397
XLENERGY,25-FEB-2016,3.35,3.35,3.2,3.2,4387
XPROINDIA,25-FEB-2016,40.0,41.85,38.9,40.0,8276
YESBANK,25-FEB-2016,694.8,695.05,666.6,670.5,4461159
ZANDUREALT,25-FEB-2016,1296.0,1296.0,1255.0,1261.85,1479
ZEEL,25-FEB-2016,387.0,389.8,376.15,379.5,1317234
ZEEL,25-FEB-2016,0.9,0.95,0.9,0.9,6902
ZEELEARN,25-FEB-2016,30.5,30.8,28.8,30.3,106646
ZEEMEDIA,25-FEB-2016,17.5,17.65,17.3,17.35,128206
ZENITHBIR,25-FEB-2016,0.7,0.7,0.65,0.65,1002
ZENITHCOMP,25-FEB-2016,2.85,2.85,2.85,2.85,100
ZENITHEXPO,25-FEB-2016,50.0,53.0,50.0,53.0,2668
ZENSARTECH,25-FEB-2016,828.0,838.0,803.0,810.1,15558
ZENTEC,25-FEB-2016,65.55,69.0,64.6,65.05,96679
ZICOM,25-FEB-2016,69.4,76.7,69.35,73.25,415597
ZUARI,25-FEB-2016,124.05,125.4,117.3,118.45,15986
ZUARIGLOB,25-FEB-2016,89.15,93.9,87.1,87.9,3442
ZYDUSWELL,25-FEB-2016,674.95,675.0,651.05,655.3,1842
ZYLOG,25-FEB-2016,4.0,4.0,3.75,3.75,30358
