SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY
ORICONENT,26-APR-2018,55.25,56.25,55.0,55.45,234526
ORIENTABRA,26-APR-2018,42.3,42.3,41.0,41.4,14025
ORIENTALTL,26-APR-2018,13.5,13.5,12.1,12.5,8666
ORIENTBANK,26-APR-2018,87.95,88.45,85.8,88.0,2213608
ORIENTBELL,26-APR-2018,304.75,310.5,300.3,304.45,2964
ORIENTCEM,26-APR-2018,140.85,143.45,136.6,140.05,57634
ORIENTHOT,26-APR-2018,54.05,56.4,54.05,55.25,174363
ORIENTLTD,26-APR-2018,325.3,327.65,317.0,321.8,45546
ORIENTPPR,26-APR-2018,43.75,44.7,42.6,43.9,198945
ORIENTREF,26-APR-2018,162.5,164.9,162.0,162.25,25581
ORISSAMINE,26-APR-2018,1709.9,1717.85,1674.0,1683.75,2954
ORTEL,26-APR-2018,21.25,21.5,21.25,21.3,1388
ORTINLABSS,26-APR-2018,17.95,17.95,17.0,17.25,18154
OSWALAGRO,26-APR-2018,12.25,12.8,12.25,12.75,3841
PAGEIND,26-APR-2018,24049.95,24359.4,23845.15,23942.3,20811
PAISALO,26-APR-2018,305.95,306.0,300.0,302.2,2175
PALASHSECU,26-APR-2018,58.2,59.7,58.2,58.6,6190
PALREDTEC,26-APR-2018,79.6,80.75,79.0,79.65,3107
PANACEABIO,26-APR-2018,287.45,289.3,280.85,282.8,65087
PANAMAPET,26-APR-2018,224.15,228.15,221.85,223.4,23307
PANORAMUNI,26-APR-2018,8.8,9.2,8.8,8.8,10188
PANSARI,26-APR-2018,24.0,25.25,23.5,25.25,24000
PAPERPROD,26-APR-2018,356.5,358.8,351.35,355.0,4673
PARABDRUGS,26-APR-2018,6.45,6.65,6.3,6.35,8616
PARACABLES,26-APR-2018,15.5,15.5,15.1,15.2,113762
PARAGMILK,26-APR-2018,302.0,314.9,296.45,310.55,774664
PARSVNATH,26-APR-2018,13.75,14.45,13.6,14.3,180830
PATELENG,26-APR-2018,63.55,63.75,62.0,62.15,118581
PATINTLOG,26-APR-2018,69.95,71.4,66.7,67.5,145985
PATSPINLTD,26-APR-2018,16.7,16.7,16.0,16.05,7476
PBAINFRA,26-APR-2018,9.85,10.25,9.8,9.8,15263
PCJEWELLER,26-APR-2018,238.0,252.7,207.75,236.9,57625134
PDMJEPAPER,26-APR-2018,29.45,29.6,28.45,28.8,53596
PDPL,26-APR-2018,14.1,14.75,13.75,14.2,12461
PDSMFL,26-APR-2018,313.05,317.0,309.0,309.9,5404
PDUMJEIND,26-APR-2018,15.0,15.0,13.6,14.45,4144
PEARLPOLY,26-APR-2018,22.6,23.85,22.6,23.0,1794
PEL,26-APR-2018,2600.0,2607.0,2563.0,2583.3,162437
PENIND,26-APR-2018,58.75,60.9,58.75,60.45,718113
PENINLAND,26-APR-2018,24.55,25.4,24.1,24.25,892710
PENPEBS,26-APR-2018,81.0,86.0,81.0,84.1,28002
PENTAGOLD,26-APR-2018,36.95,37.0,36.0,37.0,339000
PERFECT,26-APR-2018,25.75,25.85,25.75,25.8,18000
PERSISTENT,26-APR-2018,776.9,779.55,765.1,775.05,418780
PETRONENGG,26-APR-2018,84.0,84.0,78.4,79.5,3060
PETRONET,26-APR-2018,229.35,230.2,219.7,227.95,7470089
PFC,26-APR-2018,85.05,85.4,82.65,82.95,7626649
PFC,26-APR-2018,1105.6,1115.0,1105.5,1108.01,1800
PFC,26-APR-2018,1161.0,1161.0,1161.0,1161.0,10
PFC,26-APR-2018,1300.0,1300.0,1290.1,1290.1,343
PFIZER,26-APR-2018,2215.3,2225.0,2175.0,2197.4,11126
PFOCUS,26-APR-2018,94.85,94.85,92.0,93.6,29736
PFS,26-APR-2018,25.5,25.6,25.15,25.4,383976
PGEL,26-APR-2018,291.5,295.0,283.0,283.55,41239
PGHH,26-APR-2018,9765.0,9765.0,9545.0,9578.9,1306
PGIL,26-APR-2018,119.8,119.8,113.0,117.95,3643
PHILIPCARB,26-APR-2018,241.9,250.0,241.9,244.8,780622
PHOENIXLTD,26-APR-2018,600.0,614.9,600.0,610.65,105311
PIDILITIND,26-APR-2018,1077.0,1093.0,1075.0,1085.75,1150813
PIGL,26-APR-2018,31.85,32.7,30.9,31.0,32000
PIIND,26-APR-2018,865.95,880.0,860.0,867.85,32996
PILANIINVS,26-APR-2018,2744.0,2744.0,2660.0,2661.0,312
PILITA,26-APR-2018,12.0,12.1,11.3,11.75,27453
PINCON,26-APR-2018,26.25,26.7,24.6,26.1,284659
PIONDIST,26-APR-2018,220.1,261.35,220.1,261.35,770885
PIONEEREMB,26-APR-2018,30.8,31.9,30.0,30.3,17217
PIRPHYTO,26-APR-2018,46.5,46.5,46.5,46.5,178
PITTILAM,26-APR-2018,96.75,98.0,95.4,95.8,40211
PKTEA,26-APR-2018,310.0,319.9,308.05,312.7,780
PLASTIBLEN,26-APR-2018,205.0,210.85,204.1,208.25,19052
PNB,26-APR-2018,92.35,92.6,90.5,91.0,18724350
PNBGILTS,26-APR-2018,36.5,37.0,36.2,36.3,73358
PNBHOUSING,26-APR-2018,1360.0,1379.95,1352.0,1373.75,62397
PNC,26-APR-2018,17.8,18.0,16.95,17.0,3256
PNCINFRA,26-APR-2018,173.0,173.9,169.55,170.25,43552
POCHIRAJU,26-APR-2018,4.45,4.75,4.45,4.5,8236
PODDARHOUS,26-APR-2018,997.0,997.0,991.0,992.1,266
PODDARMENT,26-APR-2018,280.8,296.0,278.6,280.7,21834
POKARNA,26-APR-2018,188.95,193.9,188.0,192.7,14267
POLARIS,26-APR-2018,474.95,474.95,471.15,473.4,9586
POLYMED,26-APR-2018,254.15,259.9,252.0,258.3,6900
POLYPLEX,26-APR-2018,462.05,467.65,457.0,464.0,12474
PONNIERODE,26-APR-2018,147.0,148.5,143.0,143.35,2342
POWERGRID,26-APR-2018,207.55,208.7,206.2,207.0,4471983
POWERMECH,26-APR-2018,1050.0,1055.95,1025.0,1033.8,60946
PPAP,26-APR-2018,565.0,588.0,560.7,569.85,7355
PRABHAT,26-APR-2018,177.45,178.4,175.0,176.0,283603
PRADIP,26-APR-2018,1.75,1.75,1.65,1.7,2547
PRAENG,26-APR-2018,10.95,11.25,10.75,11.05,16744
PRAJIND,26-APR-2018,93.75,94.55,93.0,93.05,458780
PRAKASH,26-APR-2018,204.55,212.0,202.05,209.6,1887580
PRAKASHCON,26-APR-2018,7.25,7.25,7.25,7.25,121813
PRATIBHA,26-APR-2018,5.65,5.75,5.5,5.6,63977
PRAXIS,26-APR-2018,268.2,268.2,268.2,268.2,2779
PRECAM,26-APR-2018,100.8,101.05,100.05,100.15,13167
PRECOT,26-APR-2018,61.8,61.95,60.0,60.0,285
PRECWIRE,26-APR-2018,314.5,320.0,314.5,317.25,22730
PREMEXPLN,26-APR-2018,361.5,370.0,358.4,366.75,7891
PREMIER,26-APR-2018,20.7,21.95,20.7,21.4,9221
PREMIERPOL,26-APR-2018,40.55,42.95,40.55,41.5,762
PRESSMN,26-APR-2018,52.65,52.65,50.8,50.85,7500
PRESTIGE,26-APR-2018,295.6,297.0,290.5,291.55,133014
PRICOLLTD,26-APR-2018,98.3,101.1,97.65,99.2,279857
PRIMESECU,26-APR-2018,46.0,46.45,45.05,45.55,21044
PRISMCEM,26-APR-2018,115.65,118.55,115.65,117.05,257064
PROVOGE,26-APR-2018,4.8,4.8,4.4,4.7,123995
PROZONINTU,26-APR-2018,51.85,52.5,50.6,51.1,103067
PSB,26-APR-2018,35.55,35.55,34.55,34.75,50728
PSL,26-APR-2018,3.6,3.6,3.3,3.3,11004
PSPPROJECT,26-APR-2018,580.0,592.95,575.0,579.7,30110
PSUBNKBEES,26-APR-2018,306.0,306.6,301.7,302.48,2927
PTC,26-APR-2018,89.0,89.0,86.75,87.4,955064
PTL,26-APR-2018,50.05,51.8,50.05,51.0,9320
PULZ,26-APR-2018,38.9,39.0,38.9,39.0,4000
PUNJABCHEM,26-APR-2018,530.0,575.45,524.05,546.3,113428
PUNJLLOYD,26-APR-2018,17.35,17.4,17.0,17.1,515240
PURVA,26-APR-2018,160.0,163.5,158.3,159.5,287126
PVP,26-APR-2018,5.8,5.9,5.6,5.7,105739
PVR,26-APR-2018,1406.45,1408.0,1392.3,1397.85,411768
QGOLDHALF,26-APR-2018,1395.9,1395.9,1386.0,1390.55,106
QUESS,26-APR-2018,1137.0,1185.75,1121.2,1161.65,366881
QUICKHEAL,26-APR-2018,332.0,334.5,327.15,330.0,186865
RADICO,26-APR-2018,419.0,423.7,411.25,416.35,1023961
RADIOCITY,26-APR-2018,385.8,390.0,385.0,388.05,9522
RAIN,26-APR-2018,327.95,329.5,314.0,318.2,2114728
RAINBOWPAP,26-APR-2018,2.4,2.55,2.4,2.4,80439
RAJESHEXPO,26-APR-2018,690.0,702.0,686.15,699.25,198839
RAJOIL,26-APR-2018,2.4,2.55,2.4,2.4,11517
RAJRAYON,26-APR-2018,0.3,0.35,0.25,0.35,357892
RAJSREESUG,26-APR-2018,32.0,32.65,30.7,32.3,29069
RAJTV,26-APR-2018,53.75,55.55,53.65,53.95,3271
RALLIS,26-APR-2018,238.9,239.7,233.0,233.95,191593
RAMANEWS,26-APR-2018,26.05,26.9,25.6,26.45,24854
RAMASTEEL,26-APR-2018,186.0,189.0,186.0,189.0,16860
RAMCOCEM,26-APR-2018,835.0,835.0,805.4,810.15,367539
RAMCOIND,26-APR-2018,271.6,275.0,269.6,270.55,54325
RAMCOSYS,26-APR-2018,488.45,504.4,487.2,490.3,61767
RAMGOPOLY,26-APR-2018,8.3,8.7,8.3,8.7,1670
RAMKY,26-APR-2018,196.25,196.6,192.1,195.0,157248
RAMSARUP,26-APR-2018,1.1,1.1,1.05,1.1,770
RANASUG,26-APR-2018,5.0,5.0,4.8,4.85,319719
RANEENGINE,26-APR-2018,515.05,520.05,511.4,516.55,1265
RANEHOLDIN,26-APR-2018,2734.0,2734.0,2697.0,2702.85,1738
RATNAMANI,26-APR-2018,968.9,1003.95,962.0,983.55,5172
RAYMOND,26-APR-2018,1140.5,1142.1,1100.05,1110.75,1050268
RBL,26-APR-2018,970.0,990.0,855.0,914.45,74708
RBLBANK,26-APR-2018,522.9,524.0,514.75,520.35,1091594
RCF,26-APR-2018,80.0,82.8,79.5,81.0,3541783
RCOM,26-APR-2018,17.5,17.5,16.25,16.8,83721297
RECLTD,26-APR-2018,126.55,127.35,125.0,125.5,4037478
RECLTD,26-APR-2018,1068.0,1069.5,1064.01,1069.5,429
RECLTD,26-APR-2018,1120.0,1130.0,1101.6,1130.0,1490
RECLTD,26-APR-2018,1220.8,1221.0,1220.8,1221.0,500
RECLTD,26-APR-2018,1148.0,1148.0,1148.0,1148.0,21
RECLTD,26-APR-2018,1239.95,1239.95,1239.95,1239.95,520
REDINGTON,26-APR-2018,142.0,143.65,139.25,142.9,63272
REFEX,26-APR-2018,16.1,16.1,15.05,15.6,19078
REGENCERAM,26-APR-2018,4.9,4.9,4.9,4.9,2
RELAXO,26-APR-2018,701.35,702.9,680.5,688.65,12595
RELCAPITAL,26-APR-2018,428.95,429.5,422.6,426.55,1820076
RELCONS,26-APR-2018,52.5,52.5,52.21,52.5,1331
RELDIVOPP,26-APR-2018,29.6,29.69,29.47,29.69,240
RELIABLE,26-APR-2018,57.9,58.45,57.7,58.1,18000
RELIANCE,26-APR-2018,973.0,988.0,962.25,975.35,15588001
RELIFIN,26-APR-2018,1850.0,1850.0,1850.0,1850.0,1
RELIGARE,26-APR-2018,60.4,60.5,58.35,58.75,1270603
RELINFRA,26-APR-2018,440.0,445.45,436.45,441.35,1274058
RELNV20,26-APR-2018,494.12,494.12,494.12,494.12,2
REMSONSIND,26-APR-2018,88.0,92.65,88.0,88.55,10984
RENUKA,26-APR-2018,15.6,15.75,15.6,15.65,1827867
REPCOHOME,26-APR-2018,591.95,602.65,585.0,595.3,234185
REPRO,26-APR-2018,669.85,686.05,669.85,678.35,4582
RESPONIND,26-APR-2018,80.9,80.9,78.0,79.25,113544
REVATHI,26-APR-2018,567.95,568.4,560.0,560.25,360
RHFL,26-APR-2018,64.7,65.35,62.5,62.7,320585
RHFL,26-APR-2018,1021.5,1021.5,1014.95,1021.01,510
RHFL,26-APR-2018,1026.01,1030.0,1026.01,1030.0,320
RICOAUTO,26-APR-2018,79.25,79.5,78.05,78.5,114342
RIIL,26-APR-2018,455.0,461.85,452.2,459.0,289050
RJL,26-APR-2018,309.35,312.25,308.1,309.7,2871
RKDL,26-APR-2018,13.1,14.4,13.1,14.2,11796
RKEC,26-APR-2018,123.05,123.05,123.0,123.0,6000
RKFORGE,26-APR-2018,810.0,824.4,810.0,820.4,15254
RMCL,26-APR-2018,29.3,29.7,24.4,29.4,1334505
RMDRIP,26-APR-2018,64.0,66.3,64.0,66.3,6000
RML,26-APR-2018,995.95,996.0,976.0,989.7,7213
RNAM,26-APR-2018,256.5,259.0,251.9,253.4,138952
RNAVAL,26-APR-2018,21.9,22.4,18.4,19.35,37831969
ROHITFERRO,26-APR-2018,2.75,2.8,2.6,2.6,36280
ROHLTD,26-APR-2018,220.9,229.8,220.1,221.8,241285
ROLLT,26-APR-2018,4.95,4.95,4.55,4.6,26718
ROLTA,26-APR-2018,62.15,62.75,61.3,61.9,428175
ROSSELLIND,26-APR-2018,97.5,98.8,97.25,97.55,4352
RPGLIFE,26-APR-2018,413.5,421.0,408.0,410.0,30819
RPOWER,26-APR-2018,36.8,37.0,35.6,35.95,6825068
RPPINFRA,26-APR-2018,273.45,274.25,267.0,268.85,100260
RRSLGETF,26-APR-2018,16.83,16.83,16.79,16.83,129
RSSOFTWARE,26-APR-2018,52.7,53.95,52.0,52.65,56207
RSWM,26-APR-2018,329.8,329.8,314.0,315.9,12891
RSYSTEMS,26-APR-2018,37.75,38.25,37.1,37.35,16974
RTNINFRA,26-APR-2018,5.3,5.4,5.15,5.3,391105
RTNPOWER,26-APR-2018,5.2,5.25,5.15,5.2,1829984
RUBYMILLS,26-APR-2018,420.9,431.0,398.05,402.5,65792
RUCHINFRA,26-APR-2018,3.6,3.8,3.6,3.65,4156
RUCHIRA,26-APR-2018,162.0,164.0,160.0,160.85,59641
RUCHISOYA,26-APR-2018,16.25,16.25,15.45,15.5,2494514
RUPA,26-APR-2018,438.0,449.9,429.95,431.8,25905
RUSHIL,26-APR-2018,809.8,809.8,790.15,793.5,1961
SABEVENTS,26-APR-2018,9.15,9.15,9.15,9.15,195
SABTN,26-APR-2018,15.65,15.7,15.25,15.5,30737
SADBHAV,26-APR-2018,389.5,393.75,384.55,389.7,28784
SADBHIN,26-APR-2018,133.75,136.0,132.65,135.65,26657
SAGCEM,26-APR-2018,949.05,954.0,932.15,949.75,2040
SAIL,26-APR-2018,77.35,78.15,75.4,75.95,12406481
SAKHTISUG,26-APR-2018,17.5,17.5,16.3,16.4,61432
SAKSOFT,26-APR-2018,252.7,255.5,248.0,249.8,24843
SAKUMA,26-APR-2018,199.25,199.25,191.0,194.2,6480
SALASAR,26-APR-2018,381.0,386.7,375.05,382.95,39583
SALONA,26-APR-2018,115.25,115.5,110.05,115.0,1283
SALORAINTL,26-APR-2018,41.7,43.0,41.7,41.7,353
SALSTEEL,26-APR-2018,8.4,8.8,8.1,8.2,86563
SALZERELEC,26-APR-2018,207.95,211.8,206.05,207.8,14190
SAMBHAAV,26-APR-2018,8.8,9.0,8.65,8.8,44301
SAMTEL,26-APR-2018,0.25,0.35,0.25,0.35,50008
SANCO,26-APR-2018,28.7,28.7,26.85,27.5,21168
SANDESH,26-APR-2018,1078.25,1106.05,1065.0,1072.6,293
SANDHAR,26-APR-2018,379.0,384.65,373.0,379.05,159496
SANGAMIND,26-APR-2018,129.0,136.8,125.0,126.05,248142
SANGHIIND,26-APR-2018,113.8,113.8,110.6,111.7,72974
SANGHVIFOR,26-APR-2018,40.5,43.0,39.15,40.05,368088
SANGHVIMOV,26-APR-2018,207.95,208.0,201.0,202.95,21787
SANOFI,26-APR-2018,4931.0,4931.0,4831.0,4839.65,3234
SANWARIA,26-APR-2018,18.8,19.2,18.0,18.45,4254242
SARDAEN,26-APR-2018,470.0,487.15,470.0,472.05,41947
SAREGAMA,26-APR-2018,727.0,747.0,727.0,742.9,51758
SARLAPOLY,26-APR-2018,50.6,54.0,50.0,50.95,62733
SARVESHWAR,26-APR-2018,69.95,69.95,69.6,69.6,3200
SASKEN,26-APR-2018,875.75,887.6,862.0,870.7,35607
SASTASUNDR,26-APR-2018,116.9,116.9,113.0,115.0,999
SATHAISPAT,26-APR-2018,17.2,17.2,16.5,16.8,17557
SATIN,26-APR-2018,423.2,424.85,403.1,408.65,10924
SBILIFE,26-APR-2018,767.0,771.05,742.65,762.8,1352072
SBIN,26-APR-2018,238.4,238.8,232.5,233.2,24495144
SBIN,26-APR-2018,10650.01,10690.0,10650.0,10690.0,11
SBIN,26-APR-2018,10850.0,10850.0,10801.15,10835.86,736
SCAPDVR,26-APR-2018,3.6,3.6,3.6,3.6,1930
SCHAEFFLER,26-APR-2018,5348.2,5400.05,5309.7,5375.2,1552
SCHAND,26-APR-2018,403.85,409.5,400.5,406.05,12577
SCHNEIDER,26-APR-2018,114.1,115.65,113.15,113.9,30215
SCI,26-APR-2018,72.0,74.5,72.0,73.45,1159184
SDBL,26-APR-2018,276.0,283.3,276.0,280.0,202833
SEAMECLTD,26-APR-2018,207.25,207.5,190.75,198.1,4005
SECURCRED,26-APR-2018,159.95,160.0,159.75,159.75,1800
SELAN,26-APR-2018,231.2,231.8,225.1,226.4,74973
SELMCL,26-APR-2018,2.5,2.55,2.4,2.55,86868
SEPOWER,26-APR-2018,7.15,7.25,6.65,6.65,17581
SEQUENT,26-APR-2018,70.05,71.5,67.6,68.05,210413
SERVOTECH,26-APR-2018,43.0,43.75,43.0,43.75,8000
SESHAPAPER,26-APR-2018,932.0,943.0,925.05,927.2,1115
SETCO,26-APR-2018,59.1,60.4,58.05,58.85,284830
SETFGOLD,26-APR-2018,2849.95,2853.0,2843.05,2851.2,918
SETFNIF50,26-APR-2018,106.36,106.81,106.2,106.79,1005
SETFNIFBK,26-APR-2018,250.0,251.2,248.7,251.2,256
SETFNN50,26-APR-2018,307.5,307.8,305.6,305.6,47
SFL,26-APR-2018,1500.0,1500.0,1456.0,1492.6,661
SGBAUG24,26-APR-2018,2835.0,2843.0,2825.0,2831.1,165
SGBDEC2513,26-APR-2018,2799.99,2799.99,2799.99,2799.99,1
SGBDEC25XI,26-APR-2018,2799.99,2799.99,2799.99,2799.99,23
SGBFEB24,26-APR-2018,2820.0,2869.95,2820.0,2868.39,449
SGBJAN26,26-APR-2018,2780.0,2805.0,2780.0,2805.0,51
SGBJUL25,26-APR-2018,2795.2,2801.0,2795.0,2800.16,202
SGBMAR24,26-APR-2018,2808.0,3000.0,2808.0,2896.36,139
SGBMAR25,26-APR-2018,2800.0,2844.95,2800.0,2841.33,164
SGBMAY25,26-APR-2018,2788.11,2801.0,2788.11,2800.0,97
SGBNOV24,26-APR-2018,2805.0,2840.0,2805.0,2839.99,120
SGBNOV25,26-APR-2018,2799.99,2830.0,2799.99,2830.0,7
SGBNOV258,26-APR-2018,2799.99,2799.99,2770.0,2770.0,4
SGBOCT25IV,26-APR-2018,2799.99,2799.99,2750.0,2750.0,9
SGBSEP24,26-APR-2018,2840.0,2849.99,2825.0,2838.25,83
SGL,26-APR-2018,15.9,16.2,15.5,16.05,32037
SHAHALLOYS,26-APR-2018,38.0,41.15,38.0,41.15,15275
SHAKTIPUMP,26-APR-2018,676.4,739.95,650.1,734.8,1242271
SHALBY,26-APR-2018,214.6,218.85,213.5,217.45,139042
SHALPAINTS,26-APR-2018,152.3,154.0,150.15,152.7,22478
SHANKARA,26-APR-2018,1940.0,2090.15,1921.3,1955.0,366652
SHANTIGEAR,26-APR-2018,135.8,135.95,134.05,135.35,5302
SHARDACROP,26-APR-2018,402.35,410.0,393.0,405.5,13164
SHARDAMOTR,26-APR-2018,1980.0,1980.0,1920.0,1933.05,501
SHARIABEES,26-APR-2018,249.95,249.95,238.61,245.28,633
SHARONBIO,26-APR-2018,5.05,5.25,5.0,5.05,5156
SHEMAROO,26-APR-2018,484.15,494.75,476.3,478.35,13967
SHILPAMED,26-APR-2018,473.2,476.95,460.05,463.65,9226
SHILPI,26-APR-2018,8.7,9.25,8.55,9.2,83717
SHIRPUR-G,26-APR-2018,128.8,131.65,126.7,129.45,765
SHIVAMAUTO,26-APR-2018,76.45,76.95,75.4,76.3,38627
SHIVAMILLS,26-APR-2018,51.5,55.0,50.5,50.55,5456
SHIVATEX,26-APR-2018,503.2,511.4,500.15,510.0,1965
SHK,26-APR-2018,240.15,244.9,232.25,242.05,276786
SHOPERSTOP,26-APR-2018,565.6,575.0,562.6,570.3,47207
SHREECEM,26-APR-2018,17410.0,17590.6,17110.0,17227.35,14238
SHREEPUSHK,26-APR-2018,216.3,220.2,216.3,217.65,55959
SHREERAMA,26-APR-2018,13.3,13.3,11.75,12.0,45733
SHRENIK,26-APR-2018,815.0,819.4,807.5,812.35,86500
SHREYANIND,26-APR-2018,172.5,173.95,168.5,170.9,19034
SHREYAS,26-APR-2018,570.35,592.8,570.35,584.6,3756
SHRIPISTON,26-APR-2018,1552.0,1600.0,1550.0,1590.0,250
SHRIRAMCIT,26-APR-2018,2310.05,2410.0,2310.05,2401.75,30489
SHRIRAMEPC,26-APR-2018,26.45,26.55,25.0,25.7,127996
SHYAMCENT,26-APR-2018,13.25,13.25,13.25,13.25,7700000
SHYAMCENT,26-APR-2018,12.65,12.7,12.6,12.6,86970
SHYAMTEL,26-APR-2018,13.65,14.1,13.35,13.4,4704
SICAGEN,26-APR-2018,40.75,42.45,40.5,41.8,51144
SICAL,26-APR-2018,209.4,211.4,204.5,205.55,30657
SIEMENS,26-APR-2018,1092.0,1102.7,1083.05,1088.7,131176
SIGNET,26-APR-2018,7.2,7.25,6.95,7.05,141066
SIIL,26-APR-2018,59.7,59.8,59.7,59.8,8000
SIKKO,26-APR-2018,39.5,39.5,39.5,39.5,4000
SILINV,26-APR-2018,415.0,417.85,401.0,403.55,7011
SILLYMONKS,26-APR-2018,130.0,130.0,128.0,128.0,2400
SILVERTUC,26-APR-2018,124.25,124.25,124.25,124.25,1000
SIMBHALS,26-APR-2018,13.1,13.55,12.7,12.8,13969
SIMPLEX,26-APR-2018,25.95,27.5,25.95,26.55,6984
SIMPLEXINF,26-APR-2018,606.0,610.95,585.0,606.65,46691
SINTERCOM,26-APR-2018,85.0,85.25,84.2,85.25,14000
SINTEX,26-APR-2018,17.95,17.95,17.5,17.75,1632018
SIS,26-APR-2018,1115.0,1140.0,1086.2,1127.6,8813
SITASHREE,26-APR-2018,2.7,2.75,2.7,2.75,2600
SITINET,26-APR-2018,15.95,15.95,15.7,15.85,30079
SIYSIL,26-APR-2018,675.0,683.95,637.3,645.95,16402
SJVN,26-APR-2018,33.55,33.75,33.4,33.6,250374
SKFINDIA,26-APR-2018,1841.25,1859.85,1825.0,1851.2,1506
SKIL,26-APR-2018,29.45,29.45,27.0,27.0,92725
SKIPPER,26-APR-2018,214.6,217.0,210.5,211.5,42250
SKMEGGPROD,26-APR-2018,123.6,125.0,116.4,118.7,339717
SKML,26-APR-2018,57.0,62.0,57.0,62.0,10000
SKSTEXTILE,26-APR-2018,59.0,59.0,57.95,57.95,3000
SMARTLINK,26-APR-2018,105.45,105.65,104.5,104.65,24759
SMLISUZU,26-APR-2018,869.15,869.4,842.0,848.15,14063
SMPL,26-APR-2018,1.1,1.2,1.05,1.2,91957
SMSLIFE,26-APR-2018,420.0,434.8,415.7,422.0,410
SMSPHARMA,26-APR-2018,77.15,78.4,75.95,77.15,37499
SNOWMAN,26-APR-2018,52.0,52.85,50.1,50.3,764010
SOBHA,26-APR-2018,535.05,554.9,535.05,539.35,318631
SOLARINDS,26-APR-2018,1051.2,1070.0,1037.0,1058.25,47570
SOLEX,26-APR-2018,46.25,46.3,46.25,46.3,4000
SOMANYCERA,26-APR-2018,636.85,643.65,598.35,600.0,111511
SOMATEX,26-APR-2018,14.0,14.5,13.5,13.85,18282
SOMICONVEY,26-APR-2018,51.9,51.95,51.0,51.0,766
SONATSOFTW,26-APR-2018,366.0,374.7,350.1,359.25,297349
SONISOYA,26-APR-2018,25.1,25.3,25.1,25.2,18000
SORILHOLD,26-APR-2018,389.6,389.6,389.6,389.6,34173
SORILINFRA,26-APR-2018,345.1,352.7,325.0,332.85,441822
SOTL,26-APR-2018,1440.0,1449.95,1425.0,1441.5,660
SOUTHBANK,26-APR-2018,26.4,26.4,25.85,26.0,15340220
SOUTHWEST,26-APR-2018,83.0,83.0,81.25,81.6,6400
SPAL,26-APR-2018,364.3,364.3,361.0,362.6,6639
SPARC,26-APR-2018,417.25,423.0,415.1,416.6,102905
SPECIALITY,26-APR-2018,134.55,136.35,131.1,132.0,35692
SPENTEX,26-APR-2018,3.85,4.0,3.85,3.9,1131
SPIC,26-APR-2018,37.5,38.9,37.3,37.9,436418
SPICEMOBI,26-APR-2018,16.6,16.75,16.15,16.25,3532
SPLIL,26-APR-2018,24.5,25.4,24.5,25.0,3042
SPMLINFRA,26-APR-2018,92.7,93.55,90.4,91.55,10011
SPTL,26-APR-2018,56.95,57.1,54.8,55.0,2202541
SPYL,26-APR-2018,0.4,0.4,0.35,0.4,30767
SQSBFSI,26-APR-2018,515.05,519.8,505.35,508.8,5622
SREEL,26-APR-2018,258.05,259.95,250.05,250.65,18157
SREIBNPNCD,26-APR-2018,990.0,995.0,982.1,995.0,300
SREIBNPNCD,26-APR-2018,985.0,985.0,982.0,982.37,180
SREIBNPNCD,26-APR-2018,1009.0,1009.0,1004.0,1008.69,402
SREINFRA,26-APR-2018,90.1,92.35,89.1,91.65,2505951
SREINFRA,26-APR-2018,1101.0,1140.0,1101.0,1140.0,90
SREINFRA,26-APR-2018,1001.35,1030.0,1001.35,1030.0,110
SREINFRA,26-APR-2018,1135.05,1145.0,1135.05,1145.0,26
SRF,26-APR-2018,2177.0,2352.8,2172.05,2318.8,434601
SRHHYPOLTD,26-APR-2018,157.6,158.8,155.5,157.55,6909
SRIPIPES,26-APR-2018,370.3,373.45,367.05,369.95,66294
SRSLTD,26-APR-2018,0.55,0.55,0.5,0.55,1006161
SRTRANSFIN,26-APR-2018,1629.95,1659.25,1615.0,1639.0,1276814
SRTRANSFIN,26-APR-2018,505.1,505.1,505.1,505.1,20
SRTRANSFIN,26-APR-2018,822.05,822.05,822.04,822.04,200
SRTRANSFIN,26-APR-2018,1169.0,1169.0,1162.0,1164.0,230
SRTRANSFIN,26-APR-2018,1532.0,1532.0,1532.0,1532.0,50
SRTRANSFIN,26-APR-2018,1560.1,1601.0,1560.01,1600.25,300
SSINFRA,26-APR-2018,45.3,46.75,45.2,45.3,54000
SSWL,26-APR-2018,1391.0,1391.0,1323.0,1349.6,20054
STAMPEDE,26-APR-2018,7.8,7.8,7.1,7.1,726261
STAN,26-APR-2018,62.0,63.0,62.0,62.85,181
STAR,26-APR-2018,642.3,645.0,631.0,640.8,426497
STARCEMENT,26-APR-2018,130.25,131.25,129.1,130.45,73839
STARPAPER,26-APR-2018,230.75,233.95,225.9,229.8,26724
STCINDIA,26-APR-2018,175.0,180.3,173.6,174.75,291114
STEELCITY,26-APR-2018,81.7,81.9,80.1,80.1,18000
STEELXIND,26-APR-2018,25.4,26.8,25.25,26.2,36086
STEL,26-APR-2018,112.4,114.5,112.4,113.15,7080
STERTOOLS,26-APR-2018,399.0,406.9,399.0,400.1,10177
STINDIA,26-APR-2018,13.25,14.95,13.25,14.95,670
STRTECH,26-APR-2018,342.0,351.8,338.35,341.55,2359768
SUBEX,26-APR-2018,7.6,7.65,7.35,7.45,1331193
SUBROS,26-APR-2018,331.0,333.8,325.0,329.4,54520
